timestamp,x,y,z
20.427,-6.897906,-3.11974,15.967419
20.467,-5.930619,0.28731298,8.734315
20.503,-5.8396363,0.5219519,8.91628
20.524,-4.6712303,-0.8930645,7.937021
20.565,-4.2235007,0.03351985,4.608979
20.589,-5.111777,0.38787252,3.1077688
20.626,-5.688797,2.6600394,3.6297207
20.663,-6.672844,2.4972286,2.710319
20.704,-5.9904757,-0.14844504,0.82123625
20.724,-5.3368387,-1.9680939,-0.94573855
20.770,-6.447782,-1.175589,-3.8787253
20.806,-6.857203,-3.1700199,-4.850801
20.826,-8.655303,-5.6169686,-4.12773
20.866,-10.144543,-8.25546,-1.2953026
20.905,-12.82613,-9.452597,0.6177229
20.926,-14.966612,-9.953,0.6751855
20.971,-15.754328,-10.144543,-0.7853221
20.993,-14.660145,-9.998491,-1.3527653
21.027,-11.681666,-6.7925577,-0.9217958
21.066,-10.130177,-3.3495905,-0.71828246
21.104,-9.217958,-2.5618742,-1.7502149
21.127,-8.935433,-2.4900458,-2.030345
21.169,-9.454991,-2.2027328,-1.3551595
21.219,-10.606637,-2.2434354,-0.5698374
21.229,-10.858036,-2.7175019,-0.46209505
21.264,-14.942669,-2.7653873,0.48124924
21.304,-15.167731,-3.179597,-1.9178141
21.344,-15.064777,-3.929005,-2.0447106
21.366,-15.162942,-4.7334814,-1.0295382
21.404,-13.920314,-4.0295644,-0.37111259
21.446,-15.38561,-5.260222,-2.2027328
21.468,-15.498141,-6.699181,-2.3200524
21.508,-13.400756,-8.4781275,-2.1189332
21.528,-12.285024,-8.284191,-1.8076775
21.569,-11.631387,-7.063111,-0.9601042
21.607,-10.290593,-7.2809896,-0.8547561
21.646,-8.655303,-7.802942,-1.3910737
21.667,-8.186026,-7.8795586,-1.5658557
21.710,-6.65369,-8.099832,-2.1620302
21.745,-4.608979,-8.298556,-2.3942747
21.765,-3.5267668,-8.377567,-2.4277947
21.805,-2.578634,-7.82449,-1.620924
21.845,-3.0000262,-7.5683026,-1.359948
21.865,-3.6608462,-8.681641,-0.92658436
21.907,-4.8412237,-9.648928,-0.339987
21.945,-10.108628,-10.216371,-0.75180227
21.966,-11.787015,-10.984933,-1.2641771
22.006,-12.505298,-11.789409,-0.7805336
22.049,-11.473365,-8.044764,0.14844504
22.087,-11.447028,-5.6935854,-1.2306572
22.106,-11.198023,-4.757424,-1.8268317
22.146,-10.625792,-3.6704233,-1.8340145
22.186,-12.739936,-3.1053743,-1.7071179
22.209,-13.96341,-2.7917244,-1.6855695
22.244,-14.949852,-3.4860642,-1.472479
22.285,-15.225194,-2.5858169,-2.9066496
22.307,-15.46941,-2.0590763,-2.238647
22.346,-15.601094,-2.2961094,-0.5123748
22.371,-16.501343,-3.9002736,0.3232271
22.405,-14.67451,-4.8843207,1.0319325
22.448,-14.727184,-5.607392,-1.0534809
22.488,-14.384803,-8.638543,-1.3479767
22.508,-13.664126,-9.421472,-0.8044763
22.556,-12.474172,-8.293768,0.23463893
22.587,-11.552376,-7.599428,0.5243462
22.610,-10.728745,-7.738296,0.52674043
22.647,-9.270632,-8.425453,0.27294734
22.671,-8.454185,-8.772623,-0.17717634
22.706,-7.240287,-8.923462,-0.9289786
22.748,-6.5411587,-9.203592,-0.9984126
22.790,-5.078257,-7.9346266,-2.1500587
22.809,-4.5012364,-6.8332605,-2.056682
22.846,-5.00164,-7.103813,-1.960911
22.886,-3.9361877,-8.044764,-0.105348095
22.906,-4.532362,-8.130958,0.7685622
22.945,-8.430242,-8.178843,1.1229149
22.987,-10.257073,-9.155706,0.21548474
23.010,-10.474953,-8.710372,0.34716985
23.050,-11.628993,-5.7558365,-0.4740664
23.089,-12.203619,-4.304906,-2.0494993
23.111,-12.493326,-3.1293173,-2.4086404
23.149,-13.345688,-1.1971374,-3.902668
23.175,-12.761485,-1.1277034,-4.336032
23.209,-15.835733,-0.5411061,-1.324034
23.247,-17.281876,0.62251145,-2.6241252
23.288,-14.320158,1.1085492,-3.2250881
23.328,-13.860456,-1.7741576,0.56744313
23.348,-15.256319,-3.9433706,1.7382435
23.388,-16.42233,-2.569057,2.423006
23.429,-15.522083,-4.3887057,0.21069619
23.449,-15.526872,-6.167652,0.33519846
23.489,-14.068759,-6.150892,2.997632
23.513,-12.306573,-5.6409116,2.7773588
23.550,-10.202005,-5.8683677,1.1612233
23.591,-9.07909,-5.6241517,0.36392978
23.628,-8.341654,-7.3767605,-0.25139886
23.648,-7.084659,-8.45179,-0.043096945
23.687,-5.9856873,-7.884347,-0.083799616
23.728,-6.0072355,-7.5683026,0.026337024
23.747,-4.9154463,-7.204373,0.22027329
23.787,-2.1907616,-6.9553685,0.043096945
23.816,-2.5570855,-7.867587,-0.66800267
23.847,-3.232271,-9.067119,-0.12210801
23.888,-6.9936767,-9.864412,1.0606637
23.927,-10.33369,-10.697619,0.9864412
23.967,-10.812545,-10.027223,0.77574503
23.987,-10.606637,-8.432636,0.08619389
24.026,-11.073521,-5.147691,-1.5826156
24.048,-10.530021,-3.6967604,-2.3942747
24.087,-10.079897,-2.8180614,-3.9433706
24.127,-10.865219,-2.8515813,-4.2474437
24.167,-12.514874,-2.7653873,-3.9194279
24.188,-12.893169,-2.9401696,-4.757424
24.226,-14.004113,-2.8611584,-3.3950818
24.267,-14.612259,-2.6193366,-0.7589851
24.286,-15.529266,-3.3759274,-0.5554718
24.326,-16.357685,-4.948966,0.18435916
24.368,-15.167731,-4.8819265,-0.7110996
24.388,-15.818974,-4.252232,-1.3958622
24.428,-13.999325,-7.7071705,-0.75180227
24.471,-11.633781,-8.032792,0.9074302
24.493,-10.965778,-7.144516,1.7957062
24.528,-9.273026,-6.481302,1.541913
24.570,-7.85801,-6.8428373,0.6440599
24.589,-7.328875,-7.2211328,0.062251143
24.627,-5.7965393,-8.382356,-0.9696813
24.669,-4.084633,-8.875577,-1.2162915
24.688,-3.6512692,-8.830086,-0.62251145
24.734,-2.8587642,-8.870789,0.12689656
24.771,-1.5275474,-7.82449,0.50998056
24.788,-2.5139885,-8.147717,0.08858817
24.827,-3.9529476,-8.961771,-1.3958622
24.870,-7.8915296,-10.568329,-1.3431882
24.890,-10.0439825,-11.176475,-1.2665714
24.929,-12.818948,-11.593079,-1.0846065
24.970,-10.604243,-8.262642,-0.5961744
25.006,-9.857229,-4.477294,-2.5642684
25.028,-9.751882,-3.519584,-3.6536634
25.067,-9.785401,-2.638491,-3.9170337
25.110,-10.180456,-3.3064935,-3.4716985
25.130,-10.707197,-3.3208592,-2.719896
25.169,-12.692051,-2.9066496,-2.063865
25.192,-13.391179,-3.0694604,-2.1213274
25.227,-13.882006,-3.7063375,-1.1636176
25.268,-13.788629,-4.1157584,0.23224466
25.308,-15.395187,-6.359194,0.58420306
25.328,-14.346495,-6.3400397,1.6281068
25.368,-14.243541,-6.63693,-0.3902668
25.411,-14.399169,-8.454185,-1.8435916
25.433,-13.350476,-9.047964,-1.2354459
25.474,-10.740717,-8.463761,0.4764607
25.495,-9.744699,-7.7861814,0.8547561
25.532,-8.6433325,-6.4405994,0.5123748
25.573,-8.190814,-6.0886407,0.12929083
25.594,-8.044764,-6.4405994,0.13647367
25.632,-7.405492,-8.6984005,-0.24182175
25.671,-5.4709177,-9.893144,-1.1731946
25.712,-5.087834,-8.9976845,-1.7143008
25.731,-5.0998054,-8.593052,-0.74222517
25.774,-4.2665977,-7.412675,0.82602483
25.814,-3.9505534,-8.545167,1.0678465
25.834,-3.840417,-8.978531,1.0606637
25.874,-6.691998,-10.108628,1.7406378
25.900,-8.851634,-10.604243,1.8220432
25.931,-12.251504,-11.408719,-0.29689008
25.972,-11.3656225,-8.219545,-2.063865
26.019,-9.862018,-5.36557,-4.206741
26.040,-9.390346,-4.9585433,-4.278569
26.075,-9.62259,-4.417437,-3.0000262
26.115,-11.253092,-4.02717,-2.116539
26.133,-11.815746,-4.065479,-1.5395187
26.173,-13.570749,-3.9984388,-1.5131817
26.215,-14.686481,-3.799714,-2.152453
26.232,-15.100691,-4.4485626,-2.1380875
26.271,-13.76708,-3.6967604,-0.11492519
26.313,-14.703241,-4.9800916,0.4644893
26.333,-13.254705,-5.0231886,0.69194543
26.372,-12.356853,-4.8484063,-1.977671
26.412,-14.08073,-6.349617,-3.8140798
26.451,-13.27386,-7.520417,-1.664021
26.474,-12.359246,-7.120573,-0.67279124
26.512,-11.138166,-6.409474,-0.52913475
26.552,-10.769448,-6.711152,0.86912173
26.574,-9.953,-7.4174633,0.5027977
26.615,-8.387145,-8.652909,-1.1013664
26.638,-7.656891,-9.416683,-1.0391153
26.673,-6.1987777,-9.960183,-0.9768641
26.713,-6.1101894,-9.12937,-0.15562786
26.752,-4.3216662,-8.942616,0.8475733
26.773,-3.3639562,-8.48531,1.0175668
26.813,-4.371946,-9.37598,0.2777359
26.847,-3.529161,-9.454991,0.14605077
26.871,-4.529968,-8.789383,0.74701375
26.913,-9.234718,-9.205987,-0.2777359
26.953,-11.44224,-9.953,-1.9585168
26.972,-11.652935,-8.8324795,-2.2745612
27.014,-11.360834,-4.908263,-2.8898897
27.055,-10.328901,-2.8443985,-2.9234095
27.073,-10.237919,-2.3990633,-2.8300328
27.113,-9.866806,-2.4852571,-3.3232534
27.155,-11.356046,-2.631308,-2.3727264
27.177,-11.712792,-2.6217308,-1.8244374
27.218,-13.161328,-3.1365,-1.0678465
27.251,-14.636202,-2.9808722,-2.770176
27.291,-14.071153,-1.7478206,-2.0782306
27.312,-14.849293,-2.760599,-2.4158232
27.353,-14.13101,-5.087834,-1.759792
27.393,-14.01369,-4.879532,-2.813273
27.417,-14.925909,-5.3727527,-3.4645157
27.457,-14.947457,-7.058322,-2.0423164
27.494,-12.687263,-6.58665,-0.25139886
27.516,-11.4757595,-5.7606254,-0.076616794
27.554,-10.0368,-5.669643,-0.5602603
27.595,-8.784595,-6.7853746,-0.6249057
27.615,-8.22194,-7.0343795,-0.31365
27.654,-8.183631,-7.448589,0.339987
27.679,-8.217151,-7.9513865,0.026337024
27.730,-6.0072355,-8.636149,-1.3862851
27.754,-4.520391,-8.573898,-1.9417568
27.778,-4.0989985,-7.7167478,-0.91700727
27.814,-4.5610933,-7.5036573,0.8667275
27.854,-3.3663504,-8.200391,0.86193895
27.894,-6.4501762,-8.554744,0.62251145
27.915,-8.502069,-9.29218,-1.0582695
27.954,-12.047991,-10.206794,-3.205934
27.996,-12.617828,-7.3647895,-1.8435916
28.016,-11.856449,-5.2578273,-1.498816
28.054,-10.340873,-3.179597,-2.1500587
28.095,-9.914692,-2.6839821,-2.6887705
28.115,-10.079897,-2.7510219,-2.9497466
28.157,-10.783813,-2.4876516,-2.370332
28.196,-12.778245,-2.2338583,-1.2306572
28.215,-13.889188,-2.3655436,-1.3360053
28.254,-15.0552,-1.5897985,-1.7669748
28.294,-15.227588,-0.50040346,-0.7853221
28.335,-15.483775,-2.8156672,-0.062251143
28.355,-15.098297,-4.182798,0.87151605
28.396,-14.193261,-3.3328304,1.0175668
28.437,-15.450255,-4.381523,-1.3695252
28.460,-14.990555,-5.4709177,-1.6257126
28.497,-13.027249,-6.854809,-1.2402344
28.537,-11.408719,-6.0670924,-0.71588814
28.554,-10.544386,-5.523592,-0.749408
28.595,-9.222747,-5.2075477,-1.228263
28.618,-8.73192,-5.3272614,-1.3551595
28.656,-7.5683026,-6.0670924,-1.1205206
28.695,-6.4190507,-7.2881727,-0.56265455
28.734,-4.436591,-7.7837873,-0.2849187
28.755,-3.6991546,-7.886741,-0.53871185
28.795,-3.0335462,-7.5060515,-0.4836435
28.835,-4.6233444,-7.2546525,0.29928434
28.855,-5.7534423,-7.9944835,0.2777359
28.904,-5.9114647,-8.760652,-0.24182175
28.934,-9.960183,-10.022434,-0.26337022
28.954,-11.679273,-10.494106,-0.4740664
28.995,-13.283437,-10.750294,0.08619389
29.033,-13.0655575,-6.6345353,0.5411061
29.056,-12.761485,-3.972102,-0.37111259
29.095,-10.513261,-2.264984,-2.5499027
29.134,-9.778218,-1.23784,-3.79732
29.174,-10.920287,-2.1213274,-2.978478
29.194,-12.198831,-2.7151077,-2.1452703
29.234,-14.236358,-1.7071179,-2.0423164
29.273,-13.968199,-2.700742,-1.5993756
29.294,-13.814965,-3.0766432,-1.2258687
29.335,-14.818167,-2.2147043,-0.38547826
29.357,-15.998545,-3.2729738,-0.5650489
29.394,-15.177308,-4.905869,0.67279124
29.435,-15.306599,-4.1397014,-0.9984126
29.476,-15.404764,-6.447782,-1.4772675
29.497,-14.542825,-7.7071705,-0.888276
29.536,-11.628993,-7.6042166,0.5961744
29.576,-10.352844,-6.167652,0.36632404
29.602,-10.252285,-6.117372,-0.12689656
29.634,-9.25866,-6.8452315,-1.0199611
29.675,-7.3576064,-8.152506,-1.2737542
29.698,-6.689604,-8.631361,-1.2665714
29.742,-4.6999617,-8.607418,-1.2761484
29.776,-3.7590115,-8.509253,-1.2617828
29.814,-2.0782306,-7.7742105,0.12929083
29.834,-2.2530127,-7.8915296,0.7350424
29.875,-3.0790374,-9.021627,-0.29210153
29.897,-4.4892654,-9.411894,-0.88109314
29.935,-9.61062,-9.660899,-1.0510867
29.975,-13.304985,-9.98652,-0.8739103
30.017,-12.294601,-8.628966,-1.1923488
30.036,-11.451817,-6.682421,-1.3838909
30.077,-10.6497345,-4.024776,-2.7246847
30.096,-10.247497,-3.407053,-2.8084843
30.138,-10.776631,-1.9369683,-3.2250881
30.184,-11.887574,-1.5179702,-2.9952378
30.199,-12.4909315,-1.6544439,-2.1380875
30.235,-13.518076,-1.6041641,-1.0750294
30.275,-14.5117,-1.8723229,-1.2043202
30.316,-14.667328,-2.8467927,0.27055305
30.337,-14.9714,-2.9305923,0.55307746
30.376,-15.814185,-4.4294086,0.4668836
30.414,-15.026468,-3.8212626,-0.7805336
30.435,-15.31857,-4.106181,-2.0183737
30.475,-14.894784,-6.431022,-1.5371244
30.514,-13.199637,-7.814913,0.057462595
30.535,-12.340093,-7.3025384,0.3615355
30.583,-11.071127,-6.7015753,-0.2083019
30.617,-9.615408,-6.771009,-0.6895511
30.637,-8.818114,-6.93382,-0.88109314
30.678,-6.5818615,-7.4868975,-1.8555629
30.718,-4.6329217,-7.8460383,-1.3216397
30.742,-3.9313993,-7.9154725,-1.1612233
30.778,-2.8348215,-8.3129225,0.16520496
30.819,-2.099779,-7.9394155,1.1899546
30.839,-3.2538195,-7.92505,1.0726352
30.885,-4.288146,-9.708784,-0.339987
30.904,-5.0567083,-10.149331,0.23942748
30.950,-10.034406,-10.326508,0.22506183
30.985,-13.130203,-12.47896,-0.5913859
31.006,-13.474978,-12.476566,-0.13886794
31.042,-12.852468,-8.317711,-0.65363705
31.082,-11.135772,-5.06868,-2.1811843
31.123,-10.048771,-3.9098508,-3.1245286
31.141,-10.312141,-3.46691,-3.014392
31.180,-11.387171,-3.7638,-2.0183737
31.224,-14.092702,-2.6432793,-0.20351335
31.245,-14.612259,-2.4780743,-0.3615355
31.280,-14.272272,-3.7422516,-1.4389591
31.320,-14.2219925,-3.8667538,0.34477556
31.340,-15.222799,-3.9577363,0.6488485
31.380,-16.805414,-5.585843,1.0774237
31.419,-15.139,-4.3264546,-0.45251793
31.441,-15.723203,-5.154874,-1.9489397
31.483,-14.341706,-7.8915296,-2.0782306
31.520,-11.686456,-9.306546,-0.86193895
31.561,-10.685649,-8.140534,0.47885495
31.580,-10.45101,-7.534783,0.71828246
31.620,-10.242707,-7.7526617,0.26097596
31.643,-9.505271,-8.219545,-0.16759923
31.680,-8.140534,-8.2339115,-0.5865973
31.719,-5.8587904,-9.474146,-1.0965779
31.760,-3.9601305,-9.25866,-0.90503585
31.779,-2.9808722,-8.734315,-0.6344828
31.820,-2.49244,-7.161276,0.46927786
31.860,-4.565882,-7.85801,0.083799616
31.880,-4.2474437,-8.032792,-0.30886146
31.919,-7.2019787,-10.290593,-0.2944958
31.959,-10.858036,-12.572337,-0.37350687
31.979,-13.005701,-12.543606,0.22027329
32.019,-13.884399,-7.8747697,-0.23224466
32.061,-11.549982,-4.460534,-2.8827069
32.082,-10.221159,-4.1971636,-3.8356283
32.119,-10.575512,-2.813273,-3.4812756
32.147,-12.153339,-2.047105,-2.9665065
32.199,-14.233964,-1.9441512,-1.0750294
32.219,-13.609058,-2.3056867,-1.8459859
32.266,-14.205233,-3.519584,-2.0159793
32.299,-13.661732,-3.8140798,1.4078336
32.318,-13.680886,-3.7207031,1.9034485
32.360,-15.2371645,-5.1285367,-0.052674048
32.399,-14.533248,-4.1540666,-1.5467016
32.420,-14.787042,-5.133325,-2.248224
32.461,-14.569162,-8.051947,-1.2881198
32.500,-12.256292,-7.518023,0.75659084
32.520,-11.420691,-6.5124273,0.7446195
32.561,-10.403124,-5.6241517,0.46927786
32.601,-9.335278,-7.0295906,-0.29210153
32.620,-8.901914,-7.6473136,-0.4860378
32.662,-8.772623,-8.46855,-1.7885233
32.703,-6.196383,-8.976136,-0.31365
32.721,-4.0989985,-9.371192,-0.05985687
32.761,-3.79732,-8.818114,-0.77574503
32.801,-3.6800003,-7.599428,0.3328042
32.821,-4.216318,-7.6521025,0.24421602
32.862,-4.5012364,-8.952193,0.6344828
32.903,-7.2378926,-9.763853,0.40463245
32.921,-8.980925,-10.099051,-0.028731298
32.963,-11.401537,-12.186859,-0.38787252
33.001,-12.153339,-9.593859,-0.32801566
33.023,-11.899546,-7.273807,-1.733455
33.069,-10.458193,-4.6736245,-4.862772
33.103,-10.733534,-2.935381,-5.5307746
33.122,-11.593079,-2.0782306,-4.9369946
33.164,-13.735954,-1.4748733,-2.8443985
33.205,-14.617047,-1.1157321,-2.9090438
33.245,-14.272272,-2.1141446,-4.103787
33.261,-14.224386,-2.9952378,-3.2801564
33.300,-14.370438,-2.5307484,0.17717634
33.341,-16.228395,-4.348003,0.48843205
33.361,-15.526872,-5.217125,0.9577099
33.401,-14.832533,-6.426234,-0.22745611
33.444,-15.328147,-8.016032,0.4956149
33.466,-14.609865,-8.89952,1.4413534
33.505,-11.576319,-8.547561,3.387899
33.524,-10.752688,-8.025609,3.8859081
33.562,-8.952193,-7.1756415,2.7222905
33.607,-8.133351,-7.7478733,0.6057515
33.624,-7.616188,-8.27222,0.03351985
33.663,-6.3352513,-9.002473,0.34477556
33.701,-3.902668,-9.636956,1.690358
33.744,-3.3424077,-8.988108,1.1803775
33.763,-3.0718546,-7.9489923,0.87151605
33.806,-4.355186,-7.2618356,-0.43815228
33.841,-4.819675,-9.059936,-1.3288225
33.864,-5.154874,-10.35045,-0.54350036
33.904,-8.839663,-11.925883,0.2657645
33.942,-11.789409,-12.014471,-0.21069619
33.962,-11.497308,-10.812545,-0.86912173
34.006,-10.462981,-7.18043,-2.7893302
34.044,-9.799767,-5.071074,-4.678413
34.061,-9.696813,-4.7789726,-4.879532
34.105,-10.106234,-3.6991546,-6.821289
34.146,-11.789409,-3.6129606,-4.6688356
34.163,-12.864439,-3.6105664,-4.1013927
34.206,-13.087106,-3.2897336,-3.5890179
34.242,-13.367236,-3.5890179,-2.7725701
34.282,-13.791023,-4.3767343,-2.1811843
34.301,-15.555603,-6.751855,-2.3679378
34.342,-14.9067545,-7.972935,-0.24900457
34.381,-15.2682905,-8.197997,1.1540405
34.403,-16.058401,-9.454991,2.9425638
34.447,-12.208407,-10.242707,5.444581
34.465,-10.173274,-9.174861,4.7071443
34.502,-9.366403,-7.6473136,2.1740015
34.544,-8.142929,-7.2019787,0.85236186
34.583,-7.5467544,-7.388732,0.68236834
34.602,-7.616188,-8.3129225,0.43096948
34.646,-7.0798707,-9.502876,0.9289786
34.683,-5.851608,-9.747093,1.2498114
34.703,-5.200365,-10.063137,1.089395
34.745,-2.9856608,-7.7670274,1.8675344
34.770,-3.3783216,-7.063111,1.7981004
34.804,-4.3432145,-8.463761,0.7685622
34.844,-5.9018874,-9.462174,0.36632404
34.885,-8.650515,-10.668888,0.08858817
34.907,-9.543579,-11.001693,0.12929083
34.945,-10.448615,-8.844451,0.531529
34.987,-10.412702,-6.28976,-1.2546
35.005,-10.173274,-5.418244,-2.1404817
35.042,-11.063944,-3.5890179,-3.1484714
35.083,-13.958622,-1.5634614,-3.7733772
35.104,-14.224386,-1.3192455,-4.048719
35.145,-13.254705,-2.2242813,-4.635316
35.183,-14.391986,-2.221887,-3.981679
35.206,-14.583528,-2.638491,-2.6983478
35.244,-14.581134,-3.1341057,0.81644773
35.284,-15.933899,-4.745453,1.7262721
35.323,-14.631413,-5.238673,1.3312168
35.344,-14.001719,-5.3248672,0.22506183
35.382,-14.092702,-7.3743663,-0.014365649
35.422,-12.996123,-9.5244255,1.4485363
35.444,-11.81814,-9.6896305,2.2458298
35.482,-9.143736,-7.599428,2.6337023
35.522,-7.8963184,-5.8611846,2.310475
35.542,-7.659285,-6.220326,1.5179702
35.581,-6.893117,-7.039168,0.023942748
35.622,-5.9713216,-6.7638264,0.17717634
35.642,-6.0048413,-7.14691,0.3423813
35.682,-5.2650104,-7.6042166,0.9194015
35.723,-3.8021083,-7.125362,1.0319325
35.742,-3.3040993,-6.299337,1.0223553
35.783,-4.517997,-5.99287,0.7302538
35.821,-5.748654,-8.348836,0.86912173
35.843,-6.4621477,-9.220352,1.1061549
35.882,-10.616215,-10.060742,0.7589851
35.922,-13.326533,-10.111023,-1.2953026
35.947,-12.471778,-9.071907,-2.3296294
35.983,-10.886767,-5.8420305,-2.7773588
36.027,-9.569917,-3.0215747,-4.410254
36.056,-9.325701,-1.951334,-5.954561
36.084,-9.864412,-1.977671,-7.695199
36.126,-10.692831,-2.988055,-5.724711
36.146,-11.277035,-3.3064935,-4.599402
36.183,-13.1733,-3.9984388,-0.6847626
36.226,-14.054393,-3.3687446,1.8771114
36.264,-16.795837,-5.751048,0.20590763
36.283,-16.020092,-6.543553,1.5921928
36.325,-13.474978,-3.5267668,0.84039044
36.366,-13.609058,-5.2075477,0.16520496
36.390,-12.608252,-7.2762012,0.6368771
36.424,-9.615408,-7.5323887,3.5914123
36.467,-9.103033,-4.9561486,3.3998702
36.493,-8.734315,-4.786155,2.901861
36.525,-7.5659084,-5.375147,2.126116
36.565,-6.019207,-6.5052447,0.7805336
36.585,-5.576266,-7.058322,0.31365
36.624,-5.5786605,-8.107015,0.4956149
36.664,-6.0335727,-8.324894,0.9074302
36.686,-5.8779445,-8.535589,0.8092649
36.725,-5.9856873,-7.84125,1.1971374
36.764,-6.273,-8.61939,1.7933118
36.783,-5.688797,-8.961771,2.403852
36.826,-6.926637,-9.3592205,2.4158232
36.852,-8.102226,-9.675264,1.3838909
36.892,-8.523619,-10.297776,1.0750294
36.928,-7.369578,-9.091062,0.6656084
36.970,-7.623371,-7.041562,-1.4652961
36.988,-7.9944835,-6.771009,-2.8874955
37.029,-7.4821086,-5.791751,-4.4892654
37.071,-9.148524,-4.2594147,-4.4892654
37.089,-10.697619,-4.02717,-3.634509
37.126,-11.552376,-5.4517636,-2.0159793
37.168,-12.605857,-5.873156,-1.1109436
37.186,-13.063164,-5.4852834,-0.43096948
37.235,-13.707223,-5.7127395,0.98404694
37.265,-14.995343,-8.885154,1.8890828
37.306,-11.708004,-6.9745226,2.3200524
37.326,-12.404737,-6.299337,1.0654523
37.367,-12.517269,-8.10462,0.30167863
37.407,-10.867614,-10.898739,2.300898
37.427,-9.862018,-10.738322,3.2011454
37.468,-8.645726,-9.27542,3.840417
37.508,-8.772623,-9.433443,2.2266755
37.528,-8.403905,-8.885154,1.6712039
37.568,-8.162083,-8.042369,1.3000913
37.612,-8.454185,-9.251478,0.76137936
37.631,-7.4222517,-10.40073,0.8834874
37.669,-4.685596,-8.760652,1.4868447
37.707,-5.516409,-8.530801,0.31125572
37.726,-5.2027593,-8.739103,-0.18196489
37.768,-3.9888618,-9.155706,0.5650489
37.808,-4.522785,-8.74868,1.759792
37.828,-6.426234,-9.160496,1.9992194
37.869,-12.103059,-6.385531,1.132492
37.892,-14.420717,-3.2633965,0.71828246
37.931,-14.662539,0.69673395,-0.22266756
37.971,-12.026443,-0.9984126,-1.960911
38.012,-11.138166,-1.1013664,-4.5946136
38.030,-12.364035,0.14844504,-5.1261425
38.071,-9.471751,-0.016759925,-22.340979
38.108,-12.929084,-0.19393626,-1.7957062
38.129,-12.888381,-0.71828246,-1.8675344
38.171,-11.356046,-1.5179702,-0.6440599
38.220,-10.908316,-2.7893302,-0.6608198
38.237,-10.848459,-3.7111259,-0.6751855
38.269,-11.731947,-4.860378,1.158829
38.310,-11.387171,-4.415043,2.1045675
38.330,-10.73114,-4.398283,2.1883671
38.371,-9.864412,-4.558699,1.9034485
38.410,-9.026416,-4.5682764,1.7550035
38.433,-8.142929,-4.3863115,1.2498114
38.473,-8.214757,-4.170827,1.297697
38.512,-7.6880164,-3.7063375,0.53871185
38.532,-7.307327,-3.4549387,0.24182175
38.572,-6.368771,-3.0957973,-0.5147691
38.613,-5.9258304,-3.1149516,-1.5826156
38.633,-5.8659735,-2.8683412,-1.8076775
38.682,-6.158075,-1.9465454,-1.5993756
38.717,-5.6457,-1.3743137,-1.4796618
38.732,-5.619363,-1.3216397,-1.7358493
38.769,-6.524399,-1.9920366,-1.5921928
38.816,-6.897906,-1.6305012,-0.36632404
38.832,-6.5842557,-1.5299416,-0.50040346
38.871,-7.0894475,-3.4262073,-1.4150164
38.912,-7.065505,-4.896292,0.37590113
38.952,-9.002473,-7.6544967,2.8827069
38.971,-9.684841,-9.3280945,3.7518287
39.009,-11.528433,-13.431882,2.6720107
39.049,-11.006481,-14.870841,2.6456738
39.071,-10.702409,-13.604269,3.5339496
39.109,-12.110242,-8.437425,3.6273263
39.150,-12.213196,-5.236279,2.1189332
39.170,-10.872402,-4.9178405,1.4485363
39.208,-8.126168,-6.100612,0.11971374
39.249,-6.318491,-6.6081986,-0.5363176
39.270,-6.2969427,-6.3544054,-0.43096948
39.309,-6.4334164,-5.504438,-0.117319465
39.350,-6.93382,-5.5882373,-0.14605077
39.370,-6.8452315,-5.8061166,-0.37829542
39.414,-7.190007,-6.2490573,-1.1708003
39.453,-7.57788,-6.0694866,-0.9984126
39.471,-7.745479,-5.7893567,-0.6703969
39.510,-8.456578,-5.564295,-0.12929083
39.550,-8.56911,-5.576266,0.07422252
39.575,-8.583475,-5.5307746,-0.08619389
39.610,-9.349643,-6.0670924,-0.91700727
39.653,-10.139753,-7.4030976,-1.2522057
39.690,-8.356019,-6.6010156,-0.3040729
39.709,-8.128563,-5.751048,-0.48843205
39.750,-9.941029,-5.9258304,-1.5706443
39.791,-11.212389,-7.9513865,-0.7948992
39.814,-10.982538,-8.044764,-0.3304099
39.849,-10.577906,-6.8476257,-0.31365
39.892,-11.142955,-6.445388,-0.5458947
39.911,-11.296188,-6.6441126,-0.4932206
39.951,-10.836488,-7.4701376,-0.04070267
39.991,-9.42626,-6.9936767,0.44772938
40.010,-8.719949,-6.7470665,0.46209505
40.051,-6.7303066,-6.246663,0.34716985
40.095,-4.9800916,-5.4134555,0.09577099
40.111,-4.252232,-4.9106574,0.22985038
40.151,-2.7246847,-4.381523,0.72546524
40.191,-1.9824595,-4.563488,0.84996754
40.228,-2.3870919,-5.054314,0.7134939
40.249,-4.410254,-6.864386,-1.2234744
40.290,-7.120573,-8.437425,-1.9130256
40.331,-9.979338,-10.213976,-2.1045675
40.351,-11.315343,-10.010463,-1.5634614
40.391,-14.047211,-8.746285,-0.5913859
40.412,-14.29382,-7.692805,-0.44294083
40.453,-12.129396,-6.265817,-1.462902
40.491,-9.07909,-5.5810547,-0.94573855
40.531,-8.011244,-5.190788,0.2681588
40.550,-7.901107,-5.3919067,0.86912173
40.589,-7.6521025,-5.4661293,1.4652961
40.629,-7.6544967,-5.691191,1.6927522
40.650,-7.74069,-5.7797794,1.498816
40.689,-7.695199,-5.166845,1.3814965
40.732,-9.304152,-4.9537544,0.68715686
