timestamp,x,y,z
21.252,-0.083799616,0.1699935,9.818921
21.272,-0.083799616,0.17238778,9.873989
21.313,-0.098165266,0.16281068,9.830893
21.352,-0.08140534,0.17478207,9.857229
21.373,-0.09577099,0.16041641,9.873989
21.414,-0.057462595,0.18435916,9.885961
21.439,-0.06943397,0.18196489,9.845258
21.476,-0.11492519,0.17717634,9.845258
21.514,-0.076616794,0.19154198,9.864412
21.554,-0.07901107,0.20111908,9.838076
21.573,-0.062251143,0.15802214,9.818921
21.615,-0.090982445,0.18435916,9.842864
21.652,-0.090982445,0.19633053,9.835681
21.673,-0.09337672,0.16281068,9.866806
21.712,-0.07901107,0.18914771,9.862018
21.752,-0.10774237,0.18675344,9.821315
21.774,-0.0670397,0.18914771,9.864412
21.812,-0.105348095,0.18435916,9.845258
21.853,-0.07901107,0.17238778,9.862018
21.892,-0.10774237,0.20111908,9.818921
21.915,-0.09337672,0.17717634,9.828498
21.954,-0.105348095,0.19154198,9.859624
21.994,-0.09577099,0.1699935,9.869201
22.014,-0.0670397,0.1987248,9.850046
22.054,-0.10774237,0.18914771,9.842864
22.094,-0.083799616,0.18196489,9.852441
22.114,-0.105348095,0.18435916,9.833286
22.154,-0.08140534,0.19393626,9.852441
22.176,-0.11013664,0.18675344,9.847652
22.214,-0.09337672,0.1987248,9.850046
22.252,-0.10055954,0.17717634,9.847652
22.292,-0.08858817,0.18435916,9.871595
22.312,-0.10055954,0.19154198,9.883567
22.352,-0.090982445,0.16281068,9.838076
22.396,-0.10055954,0.17478207,9.857229
22.418,-0.102953814,0.18196489,9.845258
22.454,-0.08140534,0.18914771,9.885961
22.494,-0.076616794,0.18914771,9.862018
22.514,-0.06943397,0.19393626,9.845258
22.554,-0.11013664,0.17717634,9.8548355
22.594,-0.05985687,0.18675344,9.816526
22.614,-0.098165266,0.20111908,9.842864
22.654,-0.10774237,0.17717634,9.840469
22.694,-0.09337672,0.18914771,9.862018
22.732,-0.09337672,0.19633053,9.835681
22.756,-0.11492519,0.18675344,9.840469
22.797,-0.07901107,0.19633053,9.8787775
22.817,-0.07901107,0.18675344,9.850046
22.858,-0.10055954,0.19154198,9.866806
22.897,-0.090982445,0.19154198,9.842864
22.933,-0.09337672,0.16281068,9.850046
22.953,-0.076616794,0.18914771,9.838076
22.993,-0.09577099,0.15802214,9.814133
23.032,-0.083799616,0.21069619,9.869201
23.053,-0.09337672,0.17238778,9.835681
23.093,-0.07901107,0.17717634,9.852441
23.132,-0.10774237,0.17717634,9.840469
23.152,-0.09337672,0.19633053,9.859624
23.193,-0.09577099,0.18675344,9.8548355
23.234,-0.07422252,0.18914771,9.864412
23.257,-0.07422252,0.18675344,9.876384
23.292,-0.083799616,0.18675344,9.840469
23.333,-0.08858817,0.19154198,9.835681
23.356,-0.105348095,0.20111908,9.833286
23.393,-0.08140534,0.19633053,9.871595
23.433,-0.10055954,0.17957062,9.842864
23.453,-0.07422252,0.17957062,9.845258
23.493,-0.098165266,0.17478207,9.838076
23.534,-0.08619389,0.19393626,9.876384
23.556,-0.10774237,0.18435916,9.845258
23.594,-0.0670397,0.1987248,9.859624
23.634,-0.105348095,0.1699935,9.833286
23.655,-0.09337672,0.19154198,9.847652
23.695,-0.076616794,0.17957062,9.859624
23.735,-0.083799616,0.18914771,9.871595
23.757,-0.090982445,0.18435916,9.8548355
23.798,-0.083799616,0.17957062,9.866806
23.837,-0.08858817,0.19154198,9.842864
23.856,-0.10774237,0.18196489,9.838076
23.902,-0.06943397,0.1987248,9.850046
23.940,-0.09337672,0.18675344,9.850046
23.963,-0.08140534,0.19393626,9.873989
23.999,-0.15323359,0.20111908,9.37598
24.040,-0.0670397,0.23942748,9.897932
24.060,-0.14126222,0.08140534,9.838076
24.101,-0.035914123,0.13647367,9.876384
24.143,-0.12929083,0.117319465,9.7135725
24.162,-0.105348095,0.14126222,9.955395
24.201,-0.090982445,0.12210801,9.895537
24.236,-0.057462595,0.2777359,9.955395
24.274,-0.105348095,0.20351335,9.8787775
24.295,-0.06943397,0.18196489,9.905115
24.335,-0.06464542,0.15802214,9.862018
24.375,-0.05985687,0.20590763,9.8787775
24.398,-0.0670397,0.22506183,9.8787775
24.438,-0.1340794,0.105348095,9.814133
24.479,-0.0670397,0.23463893,9.921875
24.499,-0.07422252,0.17478207,9.8237095
24.539,-0.08858817,0.18435916,9.79019
24.579,-0.102953814,0.18196489,9.826104
24.599,-0.10774237,0.18435916,9.818921
24.638,-0.090982445,0.1987248,9.866806
24.677,-0.083799616,0.17957062,9.8237095
24.704,-0.076616794,0.1987248,9.869201
24.739,-0.102953814,0.18675344,9.862018
24.778,-0.08140534,0.18914771,9.852441
24.802,-0.098165266,0.17478207,9.847652
24.841,-0.076616794,0.1987248,9.859624
24.882,-0.10774237,0.15562786,9.838076
24.903,-0.08619389,0.18435916,9.845258
24.942,-0.08858817,0.18675344,9.842864
24.980,-0.07901107,0.19393626,9.840469
25.017,-0.117319465,0.16520496,9.842864
25.037,-0.083799616,0.19393626,9.852441
25.078,-0.09337672,0.19633053,9.862018
25.120,-0.09337672,0.17717634,9.835681
25.141,-0.08858817,0.17957062,9.847652
25.179,-0.071828246,0.21309046,9.8787775
25.200,-0.06943397,0.18435916,9.845258
25.250,-0.10774237,0.18435916,9.859624
25.275,-0.08858817,0.18196489,9.864412
25.316,-0.08619389,0.17238778,9.850046
25.337,-0.09337672,0.19154198,9.850046
25.376,-0.098165266,0.1699935,9.818921
25.418,-0.105348095,0.20111908,9.866806
25.439,-0.10055954,0.17238778,9.850046
25.480,-0.08858817,0.20590763,9.953
25.517,-0.11253092,0.18914771,9.794978
25.538,-0.090982445,0.17957062,9.859624
25.578,-0.09337672,0.17957062,9.818921
25.623,-0.05985687,0.19633053,9.881172
25.641,-0.06943397,0.20590763,9.873989
25.678,-0.090982445,0.18914771,9.857229
25.720,-0.11971374,0.19633053,9.8548355
25.759,-0.05985687,0.17717634,9.845258
25.779,-0.08858817,0.18196489,9.873989
25.819,-0.090982445,0.17478207,9.852441
25.840,-0.07901107,0.19633053,9.8787775
25.881,-0.07901107,0.18675344,9.838076
25.922,-0.083799616,0.18435916,9.842864
25.957,-0.090982445,0.18196489,9.840469
25.979,-0.06464542,0.18675344,9.8548355
26.019,-0.11013664,0.18914771,9.859624
26.042,-0.083799616,0.18675344,9.852441
26.084,-0.09337672,0.18914771,9.857229
26.120,-0.083799616,0.18914771,9.871595
26.159,-0.11492519,0.18675344,9.845258
26.180,-0.10774237,0.19154198,9.835681
26.218,-0.09577099,0.18196489,9.857229
26.258,-0.10774237,0.1987248,9.845258
26.277,-0.08858817,0.18196489,9.8548355
26.318,-0.09337672,0.17717634,9.842864
26.357,-0.083799616,0.1987248,9.859624
26.380,-0.09577099,0.17717634,9.833286
26.420,-0.08140534,0.19633053,9.885961
26.461,-0.08619389,0.1987248,9.830893
26.481,-0.08858817,0.21787901,9.8548355
26.521,-0.09337672,0.16759923,9.847652
26.561,-0.09577099,0.18914771,9.8548355
26.583,-0.09337672,0.17957062,9.862018
26.623,-0.076616794,0.18675344,9.847652
26.660,-0.090982445,0.18914771,9.862018
26.681,-0.11013664,0.15802214,9.847652
26.722,-0.098165266,0.17717634,9.871595
26.758,-0.090982445,0.18435916,9.847652
26.797,-0.090982445,0.15562786,9.838076
26.819,-0.102953814,0.17238778,9.850046
26.862,-0.08619389,0.17238778,9.833286
26.881,-0.08858817,0.1987248,9.838076
26.925,-0.083799616,0.18675344,9.866806
26.964,-0.08619389,0.17478207,9.840469
26.985,-0.09577099,0.17957062,9.835681
27.024,-0.076616794,0.17957062,9.850046
27.061,-0.083799616,0.16281068,9.852441
27.083,-0.076616794,0.18196489,9.859624
27.123,-0.102953814,0.19393626,9.859624
27.161,-0.062251143,0.16041641,9.715967
27.200,-0.117319465,0.21069619,9.529214
27.219,0.023942748,0.39505535,9.390346
27.262,-0.14126222,0.14365649,10.281016
27.297,-0.105348095,0.22506183,9.833286
27.318,-0.23224466,0.15562786,9.818921
27.359,-0.028731298,0.16281068,9.641745
27.401,-0.12210801,0.1699935,9.842864
27.422,0.016759925,0.25379312,9.866806
27.462,-0.14126222,0.14126222,9.763853
27.500,-0.047885496,0.21309046,9.900327
27.521,-0.12689656,0.16520496,9.754275
27.560,-0.043096945,0.22266756,9.91948
27.599,-0.11971374,0.15562786,9.809344
27.637,-0.06943397,0.18675344,9.864412
27.657,-0.09337672,0.18675344,9.876384
27.702,-0.06943397,0.20111908,9.821315
27.722,-0.062251143,0.18196489,9.838076
27.761,-0.09337672,0.17478207,9.845258
27.808,-0.083799616,0.2083019,9.862018
27.824,-0.11971374,0.17478207,9.826104
27.865,-0.06943397,0.16759923,9.833286
27.904,-0.11971374,0.19393626,9.845258
27.927,-0.08619389,0.18675344,9.876384
27.966,-0.098165266,0.17957062,9.842864
28.005,-0.06943397,0.21069619,9.873989
28.024,-0.08140534,0.18435916,9.852441
28.063,-0.09337672,0.19393626,9.838076
28.102,-0.09577099,0.20590763,9.847652
28.142,-0.06943397,0.19633053,9.8787775
28.163,-0.098165266,0.18675344,9.873989
28.202,-0.09577099,0.19154198,9.8237095
28.247,-0.09577099,0.18914771,9.852441
28.260,-0.098165266,0.19154198,9.8787775
28.298,-0.083799616,0.19393626,9.830893
28.339,-0.09577099,0.17478207,9.838076
28.362,-0.09337672,0.19633053,9.857229
28.402,-0.10055954,0.17957062,9.821315
28.440,-0.08619389,0.20351335,9.871595
28.464,-0.08619389,0.19154198,9.842864
28.498,-0.083799616,0.19633053,9.8787775
28.539,-0.083799616,0.19393626,9.8787775
28.579,-0.076616794,0.19393626,9.840469
28.598,-0.09337672,0.18435916,9.8237095
28.638,-0.09337672,0.19154198,9.871595
28.678,-0.098165266,0.16520496,9.8237095
28.699,-0.09577099,0.18914771,9.869201
28.739,-0.08858817,0.20590763,9.840469
28.780,-0.08140534,0.21309046,9.833286
28.800,-0.08858817,0.1987248,9.8548355
28.841,-0.083799616,0.21787901,9.830893
28.883,-0.06943397,0.18435916,9.866806
28.902,-0.10055954,0.18675344,9.833286
28.943,-0.06943397,0.19393626,9.866806
28.964,-0.098165266,0.19633053,9.847652
29.003,-0.09577099,0.19633053,9.833286
29.046,-0.10055954,0.18914771,9.842864
29.065,-0.09577099,0.18196489,9.828498
29.106,-0.08858817,0.20590763,9.840469
29.144,-0.09337672,0.19154198,9.862018
29.165,-0.076616794,0.19154198,9.869201
29.201,-0.10774237,0.18675344,9.859624
29.241,-0.083799616,0.18196489,9.840469
29.279,-0.08858817,0.18675344,9.852441
29.319,-0.08140534,0.20111908,9.876384
29.340,-0.09337672,0.2083019,9.857229
29.380,-0.08619389,0.16759923,9.821315
29.400,-0.102953814,0.19633053,9.840469
29.441,-0.08619389,0.18675344,9.876384
29.483,-0.08140534,0.18675344,9.828498
29.503,-0.07901107,0.17238778,9.821315
29.542,-0.098165266,0.19154198,9.859624
29.581,-0.102953814,0.18435916,9.869201
29.602,-0.08619389,0.17717634,9.840469
29.645,-0.090982445,0.18435916,9.847652
29.681,-0.08858817,0.17717634,9.838076
29.708,-0.11253092,0.18914771,9.850046
29.747,-0.07901107,0.19154198,9.869201
29.787,-0.09337672,0.18435916,9.818921
29.805,-0.102953814,0.18435916,9.838076
29.845,-0.098165266,0.20111908,9.862018
29.884,-0.09337672,0.1987248,9.838076
29.905,-0.08619389,0.18435916,9.845258
29.946,-0.08140534,0.19633053,9.852441
29.983,-0.09577099,0.17717634,9.845258
30.005,-0.08140534,0.19154198,9.814133
30.046,-0.08858817,0.19633053,9.876384
30.087,-0.09337672,0.20590763,9.835681
30.107,-0.090982445,0.1987248,9.852441
30.145,-0.07422252,0.20111908,9.852441
30.185,-0.098165266,0.17717634,9.852441
30.224,-0.08619389,0.20111908,9.840469
30.243,-0.090982445,0.19393626,9.8548355
30.278,-0.08140534,0.18914771,9.852441
30.320,-0.071828246,0.18196489,9.840469
30.363,-0.105348095,0.17717634,9.826104
30.384,-0.10055954,0.20351335,9.830893
30.423,-0.098165266,0.18914771,9.862018
30.461,-0.08858817,0.18675344,9.830893
30.481,-0.08619389,0.18435916,9.862018
30.526,-0.090982445,0.1987248,9.847652
30.547,-0.10055954,0.18914771,9.873989
30.587,-0.11013664,0.19633053,9.818921
30.622,-0.08858817,0.1987248,9.850046
30.662,-0.10055954,0.18196489,9.840469
30.681,-0.098165266,0.16759923,9.852441
30.723,-0.08140534,0.18675344,9.838076
30.763,-0.071828246,0.20111908,9.830893
30.782,-0.09577099,0.17717634,9.850046
30.821,-0.07422252,0.19633053,9.857229
30.862,-0.10055954,0.18675344,9.842864
30.881,-0.09337672,0.17957062,9.873989
30.922,-0.105348095,0.18914771,9.864412
30.961,-0.083799616,0.19154198,9.847652
30.987,-0.08619389,0.19393626,9.845258
31.022,-0.09337672,0.17717634,9.842864
31.060,-0.083799616,0.16281068,9.866806
31.081,-0.098165266,0.17957062,9.857229
31.122,-0.10055954,0.17238778,9.864412
31.162,-0.09577099,0.19393626,9.852441
31.181,-0.06464542,0.18914771,9.869201
31.224,-0.09577099,0.17478207,9.871595
31.261,-0.10055954,0.17957062,9.864412
31.300,-0.09577099,0.17478207,9.830893
31.321,-0.08858817,0.18435916,9.811738
31.361,-0.098165266,0.17478207,9.876384
31.403,-0.09577099,0.18196489,9.838076
31.426,-0.090982445,0.18914771,9.840469
31.462,-0.10774237,0.19154198,9.871595
31.484,-0.08140534,0.18675344,9.873989
31.522,-0.090982445,0.20351335,9.821315
31.563,-0.09337672,0.18914771,9.859624
31.584,-0.10774237,0.19633053,9.835681
31.623,-0.10055954,0.17957062,9.850046
31.662,-0.102953814,0.19154198,9.830893
31.702,-0.08858817,0.18196489,9.845258
31.725,-0.076616794,0.18196489,9.842864
31.763,-0.09337672,0.20351335,9.838076
31.807,-0.08858817,0.17478207,9.835681
31.827,-0.098165266,0.18914771,9.852441
31.859,-0.08858817,0.21548474,9.852441
31.899,-0.083799616,0.18914771,9.859624
31.940,-0.09577099,0.1699935,9.840469
31.960,-0.09337672,0.17478207,9.830893
32.001,-0.08140534,0.18914771,9.869201
32.026,-0.098165266,0.1987248,9.8548355
32.065,-0.098165266,0.18435916,9.873989
32.105,-0.09337672,0.18435916,9.847652
32.126,-0.09577099,0.18196489,9.845258
32.162,-0.08858817,0.1987248,9.8548355
32.201,-0.07901107,0.18914771,9.866806
32.251,-0.08619389,0.17478207,9.845258
32.263,-0.076616794,0.18675344,9.857229
32.301,-0.083799616,0.20351335,9.833286
32.339,-0.090982445,0.18914771,9.864412
32.362,-0.09577099,0.18196489,9.850046
32.400,-0.102953814,0.17238778,9.847652
32.442,-0.09337672,0.19154198,9.869201
32.461,-0.09337672,0.18435916,9.830893
32.502,-0.090982445,0.18196489,9.835681
32.543,-0.08619389,0.19633053,9.850046
32.562,-0.08858817,0.21069619,9.850046
32.603,-0.105348095,0.1987248,9.864412
32.643,-0.07422252,0.18675344,9.857229
32.663,-0.10774237,0.18675344,9.842864
32.702,-0.071828246,0.1987248,9.866806
32.743,-0.09337672,0.20590763,9.850046
32.762,-0.10055954,0.17717634,9.833286
32.802,-0.09577099,0.19633053,9.852441
32.843,-0.08858817,0.17957062,9.833286
32.864,-0.076616794,0.18435916,9.852441
32.902,-0.098165266,0.18675344,9.8548355
32.941,-0.11013664,0.20111908,9.852441
32.963,-0.105348095,0.19154198,9.840469
33.006,-0.09577099,0.18675344,9.852441
33.048,-0.10055954,0.17478207,9.80695
33.066,-0.09337672,0.1987248,9.842864
33.108,-0.08619389,0.18914771,9.835681
33.146,-0.090982445,0.20590763,9.859624
33.166,-0.098165266,0.17957062,9.845258
33.205,-0.10055954,0.18435916,9.866806
33.244,-0.09577099,0.18435916,9.845258
33.278,-0.07901107,0.20351335,9.847652
33.299,-0.10055954,0.20351335,9.847652
33.339,-0.09577099,0.19154198,9.838076
33.380,-0.102953814,0.18675344,9.859624
33.400,-0.09337672,0.20111908,9.809344
33.439,-0.09577099,0.17238778,9.852441
33.483,-0.083799616,0.18196489,9.847652
33.502,-0.090982445,0.19154198,9.859624
33.544,-0.098165266,0.19633053,9.850046
33.579,-0.08858817,0.17717634,9.847652
33.620,-0.09337672,0.18435916,9.835681
33.638,-0.10055954,0.20351335,9.8548355
33.680,-0.09337672,0.18435916,9.845258
33.701,-0.090982445,0.20590763,9.847652
33.741,-0.08858817,0.18675344,9.835681
33.779,-0.08140534,0.19393626,9.847652
33.819,-0.11253092,0.18675344,9.845258
33.839,-0.09337672,0.17717634,9.857229
33.880,-0.07422252,0.18675344,9.8548355
33.922,-0.090982445,0.17717634,9.862018
33.942,-0.076616794,0.1699935,9.835681
33.983,-0.09577099,0.19633053,9.842864
34.024,-0.08619389,0.18914771,9.866806
34.042,-0.08619389,0.18435916,9.845258
34.085,-0.07422252,0.18914771,9.881172
34.123,-0.10055954,0.19154198,9.814133
34.142,-0.08140534,0.18675344,9.857229
34.181,-0.08140534,0.1699935,9.835681
34.222,-0.09337672,0.18914771,9.8548355
34.244,-0.10055954,0.19154198,9.847652
34.279,-0.08858817,0.19154198,9.842864
34.319,-0.09337672,0.18675344,9.850046
34.341,-0.105348095,0.18914771,9.842864
34.384,-0.08619389,0.21309046,9.847652
34.426,-0.098165266,0.18675344,9.852441
34.444,-0.071828246,0.18435916,9.859624
34.481,-0.10055954,0.19154198,9.840469
34.522,-0.08858817,0.18435916,9.850046
34.542,-0.090982445,0.19393626,9.847652
34.587,-0.083799616,0.20111908,9.852441
34.626,-0.102953814,0.19393626,9.842864
34.643,-0.105348095,0.18675344,9.857229
34.682,-0.090982445,0.19154198,9.859624
34.722,-0.08858817,0.18914771,9.857229
34.743,-0.09577099,0.18914771,9.845258
34.785,-0.090982445,0.18675344,9.859624
34.824,-0.090982445,0.18435916,9.850046
34.846,-0.09337672,0.16759923,9.840469
34.885,-0.09577099,0.18914771,9.847652
34.925,-0.07901107,0.17717634,9.8548355
34.946,-0.07422252,0.18914771,9.830893
34.985,-0.098165266,0.17478207,9.850046
35.026,-0.08858817,0.18675344,9.850046
35.063,-0.090982445,0.20111908,9.842864
35.082,-0.08858817,0.18196489,9.840469
35.122,-0.083799616,0.18914771,9.859624
35.146,-0.098165266,0.18914771,9.833286
35.184,-0.10055954,0.1987248,9.859624
35.224,-0.09337672,0.1987248,9.866806
35.247,-0.09577099,0.18435916,9.838076
35.281,-0.09337672,0.18435916,9.850046
35.321,-0.09337672,0.18435916,9.840469
35.363,-0.09337672,0.19393626,9.8548355
35.383,-0.08140534,0.1987248,9.852441
35.423,-0.090982445,0.17717634,9.852441
35.465,-0.09577099,0.19154198,9.840469
35.483,-0.09337672,0.1987248,9.830893
35.525,-0.076616794,0.1987248,9.847652
35.564,-0.10774237,0.18435916,9.852441
35.584,-0.09577099,0.19633053,9.847652
35.624,-0.098165266,0.19393626,9.833286
35.665,-0.08858817,0.18675344,9.866806
35.684,-0.11492519,0.1987248,9.845258
35.727,-0.08140534,0.19154198,9.857229
35.764,-0.102953814,0.18196489,9.8548355
35.787,-0.102953814,0.19393626,9.881172
35.825,-0.09577099,0.19154198,9.862018
35.865,-0.08858817,0.18435916,9.852441
35.885,-0.07901107,0.18675344,9.859624
35.925,-0.10055954,0.18196489,9.862018
35.966,-0.09337672,0.18914771,9.835681
35.986,-0.10774237,0.17957062,9.847652
36.026,-0.08140534,0.18196489,9.862018
36.069,-0.08858817,0.17238778,9.8237095
36.087,-0.098165266,0.1987248,9.847652
36.127,-0.08619389,0.19633053,9.866806
36.163,-0.083799616,0.2083019,9.859624
36.208,-0.102953814,0.18435916,9.8548355
36.230,-0.08619389,0.16759923,9.852441
36.272,-0.11253092,0.19633053,9.866806
36.301,-0.090982445,0.18435916,9.871595
36.323,-0.09577099,0.1987248,9.852441
36.364,-0.083799616,0.18914771,9.850046
36.404,-0.09577099,0.19154198,9.847652
36.427,-0.09337672,0.19393626,9.833286
36.464,-0.090982445,0.19633053,9.847652
36.505,-0.090982445,0.18675344,9.842864
36.526,-0.071828246,0.19154198,9.873989
36.565,-0.102953814,0.16759923,9.850046
36.606,-0.08619389,0.19154198,9.852441
36.649,-0.090982445,0.20111908,9.8237095
36.668,-0.09577099,0.19633053,9.845258
36.707,-0.105348095,0.18435916,9.850046
36.725,-0.098165266,0.18675344,9.862018
36.765,-0.10774237,0.18675344,9.845258
36.805,-0.08140534,0.18675344,9.838076
36.844,-0.10774237,0.19393626,9.835681
36.865,-0.083799616,0.16759923,9.830893
36.904,-0.102953814,0.19154198,9.845258
36.943,-0.09337672,0.17957062,9.850046
36.962,-0.11013664,0.16759923,9.847652
37.002,-0.09577099,0.18914771,9.828498
37.045,-0.10055954,0.20111908,9.8548355
37.065,-0.090982445,0.16759923,9.838076
37.104,-0.09337672,0.18196489,9.8548355
37.145,-0.090982445,0.17717634,9.835681
37.166,-0.08619389,0.18196489,9.862018
37.207,-0.10055954,0.18914771,9.842864
37.247,-0.08858817,0.20111908,9.852441
37.264,-0.09337672,0.20111908,9.845258
37.302,-0.083799616,0.18435916,9.857229
37.343,-0.09577099,0.18196489,9.838076
37.382,-0.083799616,0.18435916,9.850046
37.402,-0.08140534,0.17957062,9.873989
37.442,-0.08858817,0.19393626,9.830893
37.484,-0.10055954,0.17238778,9.847652
37.508,-0.12210801,0.16520496,9.821315
37.547,-0.090982445,0.18435916,9.845258
37.585,-0.08619389,0.18914771,9.840469
37.604,-0.07422252,0.1987248,9.842864
37.644,-0.08619389,0.18196489,9.826104
37.682,-0.06943397,0.17238778,9.833286
37.703,-0.08619389,0.20111908,9.857229
37.742,-0.083799616,0.18435916,9.850046
37.782,-0.102953814,0.18675344,9.859624
37.802,-0.07422252,0.18675344,9.845258
37.844,-0.09337672,0.18914771,9.869201
37.884,-0.090982445,0.17717634,9.857229
37.903,-0.08619389,0.19154198,9.8548355
37.944,-0.09337672,0.18675344,9.840469
37.984,-0.102953814,0.1699935,9.845258
38.004,-0.102953814,0.17717634,9.830893
38.043,-0.083799616,0.19154198,9.840469
38.087,-0.09577099,0.18196489,9.852441
38.107,-0.098165266,0.19154198,9.857229
38.144,-0.105348095,0.18196489,9.828498
38.185,-0.08858817,0.18914771,9.866806
38.205,-0.09577099,0.17957062,9.845258
38.251,-0.102953814,0.18435916,9.842864
38.282,-0.09577099,0.19154198,9.845258
38.323,-0.07422252,0.17478207,9.857229
38.343,-0.10055954,0.18675344,9.8548355
38.383,-0.083799616,0.19154198,9.866806
38.426,-0.09577099,0.17478207,9.857229
38.444,-0.102953814,0.18435916,9.8237095
38.485,-0.09337672,0.18196489,9.852441
38.525,-0.08858817,0.18435916,9.835681
38.545,-0.09337672,0.19633053,9.8548355
38.585,-0.102953814,0.18675344,9.847652
38.624,-0.06464542,0.18675344,9.842864
38.644,-0.10774237,0.19154198,9.845258
38.682,-0.09577099,0.19154198,9.869201
38.723,-0.10774237,0.17717634,9.847652
38.742,-0.090982445,0.20590763,9.852441
38.782,-0.09337672,0.17717634,9.845258
38.825,-0.08619389,0.1699935,9.857229
38.844,-0.083799616,0.18914771,9.857229
38.883,-0.08858817,0.20590763,9.852441
38.923,-0.105348095,0.17238778,9.840469
38.944,-0.10055954,0.19154198,9.8548355
38.983,-0.08140534,0.17717634,9.850046
39.024,-0.090982445,0.18435916,9.850046
39.065,-0.10774237,0.17957062,9.850046
39.086,-0.102953814,0.17238778,9.838076
39.126,-0.09337672,0.1987248,9.8787775
39.145,-0.105348095,0.18914771,9.850046
39.189,-0.09577099,0.2083019,9.8548355
39.225,-0.09577099,0.18435916,9.850046
39.264,-0.090982445,0.17957062,9.852441
39.285,-0.098165266,0.1987248,9.857229
39.323,-0.090982445,0.19633053,9.857229
39.364,-0.098165266,0.15562786,9.850046
39.384,-0.10055954,0.19393626,9.833286
39.427,-0.083799616,0.19393626,9.838076
39.465,-0.098165266,0.19393626,9.847652
39.491,-0.083799616,0.17478207,9.857229
39.529,-0.102953814,0.18675344,9.826104
39.566,-0.09337672,0.19633053,9.852441
39.587,-0.11253092,0.18196489,9.821315
39.626,-0.08619389,0.18675344,9.840469
39.668,-0.11253092,0.18196489,9.833286
39.686,-0.10055954,0.2083019,9.842864
39.726,-0.09337672,0.17717634,9.847652
39.768,-0.08140534,0.18196489,9.847652
39.786,-0.105348095,0.18914771,9.859624
39.825,-0.08858817,0.20351335,9.840469
39.867,-0.10055954,0.18435916,9.840469
39.888,-0.10774237,0.18914771,9.826104
39.930,-0.07422252,0.18435916,9.859624
39.967,-0.076616794,0.18675344,9.826104
39.987,-0.0670397,0.17957062,9.873989
40.030,-0.102953814,0.16281068,9.852441
40.071,-0.08858817,0.21069619,9.850046
40.091,-0.10055954,0.18914771,9.845258
40.130,-0.08140534,0.18914771,9.847652
40.166,-0.083799616,0.17238778,9.811738
40.186,-0.071828246,0.17957062,9.8548355
40.226,-0.11013664,0.18675344,9.845258
40.265,-0.07901107,0.20111908,9.871595
40.303,-0.11971374,0.1987248,9.835681
40.324,-0.10055954,0.20351335,9.833286
40.365,-0.09337672,0.18196489,9.826104
40.406,-0.08140534,0.17717634,9.862018
40.429,-0.09337672,0.19154198,9.862018
40.471,-0.098165266,0.17957062,9.842864
40.492,-0.08619389,0.20111908,9.866806
40.528,-0.090982445,0.18914771,9.830893
40.570,-0.090982445,0.17957062,9.864412
40.608,-0.08140534,0.18914771,9.859624
40.629,-0.090982445,0.18196489,9.847652
40.670,-0.08619389,0.18196489,9.835681
40.713,-0.09577099,0.17717634,9.852441
40.734,-0.09577099,0.19633053,9.852441
40.772,-0.083799616,0.18914771,9.869201
40.810,-0.098165266,0.1699935,9.838076
40.831,-0.08858817,0.17957062,9.852441
40.867,-0.08140534,0.18675344,9.835681
40.892,-0.08619389,0.1699935,9.840469
40.933,-0.08619389,0.18675344,9.835681
40.971,-0.102953814,0.18196489,9.847652
41.014,-0.11013664,0.17957062,9.864412
41.034,-0.09337672,0.1987248,9.828498
41.072,-0.090982445,0.18435916,9.842864
41.112,-0.098165266,0.19633053,9.852441
41.134,-0.06943397,0.18914771,9.847652
41.170,-0.090982445,0.18914771,9.8548355
41.194,-0.09577099,0.18435916,9.869201
41.231,-0.10774237,0.19633053,9.850046
41.267,-0.07422252,0.17717634,9.8548355
41.307,-0.08858817,0.1699935,9.840469
41.350,-0.11013664,0.18196489,9.850046
41.370,-0.09577099,0.17957062,9.857229
41.412,-0.08619389,0.20111908,9.869201
41.430,-0.090982445,0.19393626,9.862018
41.471,-0.076616794,0.19393626,9.845258
41.512,-0.098165266,0.19393626,9.869201
41.549,-0.076616794,0.1987248,9.847652
41.568,-0.09337672,0.18435916,9.866806
41.607,-0.08858817,0.17717634,9.845258
41.647,-0.10774237,0.18435916,9.852441
41.667,-0.10774237,0.17478207,9.857229
41.710,-0.090982445,0.18196489,9.869201
41.750,-0.105348095,0.18914771,9.838076
41.770,-0.08858817,0.17717634,9.859624
41.810,-0.10055954,0.18435916,9.833286
41.850,-0.08858817,0.19393626,9.830893
41.870,-0.09577099,0.18435916,9.830893
41.912,-0.08140534,0.17957062,9.845258
41.933,-0.09337672,0.20590763,9.859624
41.971,-0.090982445,0.18675344,9.835681
42.007,-0.09577099,0.18914771,9.864412
42.047,-0.090982445,0.20351335,9.876384
42.090,-0.105348095,0.17957062,9.838076
42.106,-0.090982445,0.17478207,9.840469
42.149,-0.07901107,0.18435916,9.862018
42.168,-0.08140534,0.17717634,9.828498
42.214,-0.08619389,0.1987248,9.8548355
42.248,-0.09577099,0.17478207,9.842864
42.287,-0.09577099,0.18196489,9.845258
42.308,-0.098165266,0.20111908,9.852441
42.348,-0.09577099,0.18914771,9.842864
42.370,-0.105348095,0.19154198,9.847652
42.411,-0.098165266,0.19633053,9.873989
42.454,-0.090982445,0.19393626,9.833286
42.475,-0.09577099,0.18435916,9.838076
