timestamp,x,y,z
21.301,-0.047885496,0.15802214,9.826104
21.342,-0.043096945,0.18196489,9.828498
21.361,-0.052674048,0.18196489,9.835681
21.401,-0.03351985,0.16041641,9.816526
21.441,-0.043096945,0.15323359,9.818921
21.461,-0.038308397,0.15562786,9.840469
21.506,-0.05506832,0.1699935,9.830893
21.528,-0.045491222,0.16041641,9.926663
21.565,-0.062251143,0.16041641,9.804555
21.601,-0.03351985,0.16759923,9.864412
21.646,-0.052674048,0.14605077,9.883567
21.662,-0.038308397,0.1699935,9.818921
21.702,-0.057462595,0.17717634,9.864412
21.743,-0.03351985,0.16281068,9.768641
21.762,-0.043096945,0.16281068,9.842864
21.804,-0.031125572,0.16281068,9.8237095
21.843,-0.04070267,0.1699935,9.921875
21.863,-0.062251143,0.16281068,9.893144
21.904,-0.05506832,0.1699935,9.809344
21.945,-0.028731298,0.16041641,9.907509
21.964,-0.052674048,0.14844504,9.761458
22.005,-0.03351985,0.1699935,9.862018
22.044,-0.045491222,0.16520496,9.838076
22.064,-0.047885496,0.15562786,9.775824
22.104,-0.03351985,0.14605077,9.850046
22.143,-0.035914123,0.17478207,9.809344
22.162,-0.045491222,0.17717634,9.828498
22.204,-0.035914123,0.17478207,9.826104
22.243,-0.045491222,0.16520496,9.869201
22.282,-0.045491222,0.16281068,9.842864
22.304,-0.057462595,0.15083931,9.804555
22.342,-0.043096945,0.1699935,9.871595
22.383,-0.06464542,0.18675344,9.821315
22.405,-0.045491222,0.15802214,9.809344
22.447,-0.035914123,0.15562786,9.852441
22.464,-0.05506832,0.17478207,9.847652
22.505,-0.062251143,0.15562786,9.857229
22.543,-0.035914123,0.17238778,9.8237095
22.568,-0.06464542,0.16041641,9.850046
22.603,-0.031125572,0.17238778,9.8548355
22.643,-0.031125572,0.14365649,9.850046
22.683,-0.05506832,0.15562786,9.809344
22.703,-0.04070267,0.16281068,9.840469
22.747,-0.038308397,0.16281068,9.8237095
22.784,-0.038308397,0.16759923,9.826104
22.805,-0.043096945,0.15802214,9.835681
22.844,-0.03351985,0.15802214,9.840469
22.885,-0.052674048,0.16041641,9.845258
22.905,-0.035914123,0.16520496,9.838076
22.944,-0.05506832,0.17478207,9.847652
22.984,-0.035914123,0.17717634,9.838076
23.004,-0.04070267,0.17957062,9.838076
23.045,-0.04070267,0.15802214,9.862018
23.088,-0.05027977,0.15323359,9.840469
23.105,-0.035914123,0.15802214,9.866806
23.144,-0.05506832,0.17238778,9.826104
23.185,-0.045491222,0.17478207,9.833286
23.209,-0.045491222,0.17478207,9.783007
23.243,-0.035914123,0.15562786,9.864412
23.283,-0.05027977,0.16520496,9.8237095
23.323,-0.019154198,0.16759923,9.842864
23.345,-0.038308397,0.16281068,9.838076
23.385,-0.03351985,0.15083931,9.835681
23.425,-0.071828246,0.1699935,9.852441
23.448,-0.043096945,0.16520496,9.830893
23.487,-0.045491222,0.16041641,9.830893
23.506,-0.043096945,0.16041641,9.826104
23.547,-0.035914123,0.16281068,9.840469
23.588,-0.052674048,0.16759923,9.830893
23.613,-0.057462595,0.14605077,9.818921
23.648,-0.038308397,0.16041641,9.862018
23.693,-0.04070267,0.15802214,9.850046
23.709,-0.038308397,0.1699935,9.828498
23.747,-0.047885496,0.16281068,9.847652
23.786,-0.043096945,0.17238778,9.821315
23.809,-0.062251143,0.15323359,9.838076
23.849,-0.045491222,0.17478207,9.850046
23.888,-0.06464542,0.13886794,9.840469
23.934,-0.043096945,0.15562786,9.840469
23.950,-0.047885496,0.15323359,9.850046
23.989,-0.03351985,0.1699935,9.830893
24.027,-0.062251143,0.15323359,9.8548355
24.050,-0.04070267,0.17957062,9.818921
24.089,-0.057462595,0.15323359,9.850046
24.129,-0.043096945,0.15323359,9.8548355
24.147,-0.05506832,0.16281068,9.835681
24.188,-0.035914123,0.18914771,9.816526
24.212,-0.05985687,0.16759923,9.864412
24.247,-0.04070267,0.16041641,9.809344
24.287,-0.052674048,0.16041641,9.830893
24.326,-0.045491222,0.16281068,9.8548355
24.346,-0.05985687,0.14605077,9.857229
24.386,-0.043096945,0.17717634,9.802161
24.427,-0.05985687,0.15323359,9.8548355
24.466,-0.047885496,0.14605077,9.809344
24.485,-0.06943397,0.16041641,9.881172
24.526,-0.038308397,0.16041641,9.821315
24.565,-0.05506832,0.17478207,9.833286
24.586,-0.045491222,0.18196489,9.845258
24.625,-0.043096945,0.17957062,9.864412
24.666,-0.052674048,0.15802214,9.828498
24.686,-0.043096945,0.15562786,9.857229
24.725,-0.057462595,0.13647367,9.830893
24.766,-0.038308397,0.16759923,9.828498
24.786,-0.043096945,0.14605077,9.838076
24.826,-0.047885496,0.16759923,9.816526
24.865,-0.05027977,0.15802214,9.850046
24.888,-0.052674048,0.16041641,9.852441
24.926,-0.03351985,0.15562786,9.809344
24.968,-0.028731298,0.18914771,9.821315
24.987,-0.057462595,0.14605077,9.818921
25.027,-0.038308397,0.17238778,9.857229
25.067,-0.045491222,0.13886794,9.862018
25.086,-0.026337024,0.15562786,9.826104
25.126,-0.05506832,0.17957062,9.821315
25.167,-0.04070267,0.17478207,9.794978
25.191,-0.05985687,0.17478207,9.835681
25.227,-0.03351985,0.15802214,9.804555
25.266,-0.052674048,0.16041641,9.850046
25.289,-0.035914123,0.16281068,9.828498
25.327,-0.047885496,0.16520496,9.8548355
25.366,-0.047885496,0.16759923,9.80695
25.407,-0.045491222,0.16041641,9.871595
25.427,-0.026337024,0.17478207,9.814133
25.470,-0.04070267,0.16759923,9.864412
25.488,-0.043096945,0.15802214,9.818921
25.527,-0.047885496,0.15562786,9.840469
25.572,-0.043096945,0.17957062,9.821315
25.589,-0.043096945,0.15323359,9.857229
25.628,-0.045491222,0.15083931,9.809344
25.668,-0.03351985,0.16281068,9.840469
25.693,-0.035914123,0.1699935,9.876384
25.735,-0.038308397,0.12689656,9.768641
25.770,-0.047885496,0.18435916,9.838076
25.809,-0.05985687,0.14844504,9.816526
25.828,-0.043096945,0.16041641,9.838076
25.873,-0.06464542,0.1699935,9.8237095
25.907,-0.057462595,0.14126222,9.876384
25.926,-0.05506832,0.1699935,9.797373
25.968,-0.06464542,0.1699935,9.869201
26.008,-0.045491222,0.17957062,9.802161
26.028,-0.03351985,0.14605077,9.830893
26.068,-0.028731298,0.18914771,9.883567
26.093,-0.045491222,0.15083931,9.838076
26.133,-0.05506832,0.14844504,9.802161
26.177,-0.045491222,0.13647367,9.845258
26.196,-0.057462595,0.19393626,9.828498
26.229,-0.04070267,0.15323359,9.864412
26.267,-0.023942748,0.17478207,9.864412
26.306,-0.05506832,0.15802214,9.8787775
26.330,-0.05027977,0.16281068,9.838076
26.368,-0.038308397,0.15802214,9.852441
26.408,-0.038308397,0.17478207,9.828498
26.449,-0.03351985,0.17957062,10.05356
26.467,-0.05985687,0.18914771,10.024829
26.512,-0.043096945,0.17238778,9.787795
26.547,-0.057462595,0.16759923,9.816526
26.568,-0.05985687,0.14365649,9.809344
26.612,-0.035914123,0.16520496,9.833286
26.632,-0.052674048,0.16759923,9.8237095
26.675,-0.045491222,0.17238778,9.845258
26.710,-0.05506832,0.16759923,9.850046
26.733,-0.028731298,0.17478207,9.873989
26.769,-0.052674048,0.14844504,9.833286
26.810,-0.03351985,0.16759923,9.833286
26.848,-0.035914123,0.1699935,9.845258
26.869,-0.038308397,0.1699935,9.814133
26.909,-0.05985687,0.15083931,9.850046
26.952,-0.05985687,0.16520496,9.845258
26.968,-0.038308397,0.16041641,9.847652
27.012,-0.047885496,0.15562786,9.866806
27.052,-0.043096945,0.16759923,9.838076
27.070,-0.021548472,0.16041641,9.816526
27.111,-0.038308397,0.15083931,9.830893
27.151,-0.043096945,0.17478207,9.828498
27.172,-0.05985687,0.14126222,9.842864
27.211,-0.047885496,0.16281068,9.838076
27.248,-0.04070267,0.16759923,9.775824
27.289,-0.035914123,0.16041641,9.8787775
27.309,-0.05506832,0.15562786,9.826104
27.349,-0.043096945,0.16520496,9.787795
27.371,-0.04070267,0.16520496,9.890749
27.413,-0.052674048,0.15323359,9.811738
27.450,-0.047885496,0.15323359,9.862018
27.471,-0.04070267,0.16281068,9.816526
27.509,-0.038308397,0.17238778,9.842864
27.552,-0.062251143,0.13647367,9.890749
27.589,-0.028731298,0.15323359,9.799767
27.611,-0.052674048,0.18196489,9.8237095
27.649,-0.05027977,0.16759923,9.850046
27.691,-0.043096945,0.16041641,9.833286
27.708,-0.05027977,0.16759923,9.830893
27.748,-0.047885496,0.15802214,9.845258
27.788,-0.038308397,0.1699935,9.804555
27.809,-0.03351985,0.15323359,9.826104
27.849,-0.05985687,0.17957062,9.8237095
27.889,-0.04070267,0.18914771,9.862018
27.910,-0.05027977,0.1699935,9.8548355
27.952,-0.057462595,0.14126222,9.850046
27.990,-0.031125572,0.16759923,9.804555
28.011,-0.043096945,0.15562786,9.838076
28.050,-0.05506832,0.16520496,9.838076
28.090,-0.043096945,0.15562786,9.859624
28.109,-0.038308397,0.1699935,9.80695
28.155,-0.052674048,0.16520496,9.885961
28.194,-0.05027977,0.13647367,9.847652
28.211,-0.05027977,0.16041641,9.840469
28.249,-0.03351985,0.18435916,9.814133
28.288,-0.043096945,0.16520496,9.847652
28.330,-0.06464542,0.16041641,9.864412
28.348,-0.038308397,0.14844504,9.876384
28.392,-0.05985687,0.15323359,9.787795
28.430,-0.031125572,0.18675344,9.842864
28.450,-0.038308397,0.1699935,9.842864
28.491,-0.038308397,0.15562786,9.783007
28.529,-0.052674048,0.16520496,9.8787775
28.552,-0.021548472,0.15802214,9.869201
28.592,-0.045491222,0.16041641,9.814133
28.629,-0.04070267,0.18435916,9.862018
28.650,-0.06943397,0.1699935,9.838076
28.691,-0.038308397,0.17478207,9.818921
28.733,-0.047885496,0.15802214,9.883567
28.749,-0.038308397,0.17478207,9.835681
28.791,-0.0670397,0.16281068,9.830893
28.830,-0.043096945,0.16520496,9.828498
28.857,-0.071828246,0.14365649,9.828498
28.890,-0.028731298,0.16041641,9.828498
28.930,-0.052674048,0.16041641,9.847652
28.951,-0.047885496,0.16759923,9.809344
28.991,-0.05027977,0.16281068,9.869201
29.032,-0.05506832,0.17717634,9.842864
29.051,-0.05506832,0.15562786,9.821315
29.092,-0.06943397,0.16041641,9.809344
29.130,-0.038308397,0.15562786,9.857229
29.176,-0.045491222,0.16281068,9.821315
29.199,-0.052674048,0.15323359,9.826104
29.236,-0.043096945,0.17238778,9.80695
29.270,-0.045491222,0.17717634,9.866806
29.292,-0.035914123,0.17238778,9.847652
29.332,-0.0670397,0.13886794,9.869201
29.369,-0.052674048,0.14844504,9.818921
29.390,-0.045491222,0.14605077,9.852441
29.429,-0.038308397,0.17478207,9.842864
29.469,-0.05027977,0.17238778,9.840469
29.489,-0.057462595,0.17478207,9.835681
29.529,-0.052674048,0.16520496,9.847652
29.571,-0.05506832,0.15083931,9.818921
29.591,-0.052674048,0.18675344,9.864412
29.630,-0.047885496,0.15323359,9.814133
29.671,-0.05027977,0.14605077,9.833286
29.691,-0.038308397,0.15802214,9.811738
29.731,-0.031125572,0.16759923,9.8548355
29.770,-0.05985687,0.15083931,9.842864
29.793,-0.043096945,0.17238778,9.8548355
29.831,-0.062251143,0.17238778,9.8548355
29.873,-0.038308397,0.1699935,9.8237095
29.891,-0.047885496,0.17238778,9.840469
29.931,-0.043096945,0.1699935,9.833286
29.974,-0.047885496,0.15562786,9.864412
29.996,-0.035914123,0.16281068,9.826104
30.031,-0.043096945,0.15323359,9.8237095
30.073,-0.035914123,0.17957062,9.826104
30.092,-0.045491222,0.15802214,9.821315
30.130,-0.028731298,0.17957062,9.826104
30.174,-0.047885496,0.1699935,9.8548355
30.197,-0.043096945,0.1699935,9.842864
30.235,-0.045491222,0.16281068,9.845258
30.270,-0.045491222,0.16041641,9.830893
30.310,-0.04070267,0.16041641,9.835681
30.329,-0.038308397,0.16041641,9.8237095
30.370,-0.05985687,0.16041641,9.838076
30.411,-0.052674048,0.16520496,9.821315
30.429,-0.062251143,0.14365649,9.871595
30.472,-0.045491222,0.13886794,9.830893
30.511,-0.05027977,0.15083931,9.8237095
30.535,-0.045491222,0.15802214,9.828498
30.572,-0.05027977,0.16041641,9.859624
30.601,-0.009577099,0.16759923,9.830893
30.631,-0.057462595,0.17238778,9.852441
30.672,-0.043096945,0.16041641,9.838076
30.715,-0.04070267,0.17717634,9.835681
30.732,-0.047885496,0.17717634,9.828498
30.777,-0.04070267,0.16041641,9.857229
30.812,-0.05027977,0.16041641,9.828498
30.832,-0.043096945,0.14605077,9.850046
30.871,-0.052674048,0.17478207,9.833286
30.910,-0.047885496,0.17717634,9.833286
30.952,-0.057462595,0.15562786,9.859624
30.971,-0.045491222,0.15802214,9.840469
31.011,-0.057462595,0.15323359,9.826104
31.036,-0.04070267,0.15562786,9.857229
31.074,-0.035914123,0.15323359,9.826104
31.113,-0.04070267,0.16041641,9.821315
31.134,-0.045491222,0.16281068,9.842864
31.173,-0.038308397,0.17238778,9.838076
31.212,-0.062251143,0.14844504,9.857229
31.251,-0.045491222,0.16759923,9.826104
31.270,-0.04070267,0.16281068,9.818921
31.311,-0.043096945,0.17717634,9.818921
31.350,-0.0670397,0.16281068,9.845258
31.371,-0.043096945,0.1699935,9.814133
31.410,-0.062251143,0.15802214,9.847652
31.452,-0.05027977,0.17957062,9.835681
31.473,-0.052674048,0.15562786,9.852441
31.510,-0.03351985,0.16759923,9.842864
31.551,-0.052674048,0.16520496,9.838076
31.571,-0.045491222,0.16281068,9.821315
31.613,-0.035914123,0.16520496,9.8548355
31.653,-0.05506832,0.1699935,9.833286
31.673,-0.05027977,0.16281068,9.8548355
31.712,-0.043096945,0.16041641,9.816526
31.753,-0.03351985,0.15323359,9.857229
31.796,-0.047885496,0.15562786,9.826104
31.815,-0.031125572,0.15562786,9.850046
31.852,-0.062251143,0.17238778,9.830893
31.872,-0.035914123,0.17717634,9.883567
31.913,-0.043096945,0.17238778,9.833286
31.951,-0.028731298,0.17238778,9.833286
31.990,-0.045491222,0.17957062,9.850046
32.012,-0.026337024,0.15802214,9.840469
32.054,-0.0670397,0.15562786,9.845258
32.094,-0.05506832,0.17717634,9.830893
32.112,-0.05506832,0.15323359,9.821315
32.154,-0.04070267,0.17238778,9.838076
32.177,-0.035914123,0.15562786,9.842864
32.211,-0.045491222,0.17957062,9.847652
32.250,-0.038308397,0.15083931,9.840469
32.290,-0.04070267,0.16281068,9.830893
32.310,-0.035914123,0.15323359,9.818921
32.351,-0.043096945,0.17238778,9.845258
32.391,-0.038308397,0.16041641,9.838076
32.432,-0.043096945,0.14605077,9.814133
32.454,-0.05506832,0.16041641,9.864412
32.494,-0.038308397,0.16759923,9.826104
32.511,-0.047885496,0.16041641,9.816526
32.551,-0.05985687,0.1699935,9.804555
32.592,-0.05506832,0.15802214,9.8548355
32.613,-0.028731298,0.17717634,9.847652
32.658,-0.05506832,0.16041641,9.845258
32.698,-0.052674048,0.14605077,9.830893
32.712,-0.062251143,0.14605077,9.838076
32.751,-0.028731298,0.15083931,9.821315
32.791,-0.038308397,0.15802214,9.845258
32.830,-0.047885496,0.15802214,9.845258
32.849,-0.05506832,0.14844504,9.8548355
32.891,-0.03351985,0.16281068,9.842864
32.932,-0.035914123,0.16759923,9.826104
32.953,-0.04070267,0.16520496,9.814133
32.993,-0.04070267,0.16281068,9.835681
33.032,-0.043096945,0.16759923,9.818921
33.051,-0.031125572,0.16520496,9.873989
33.092,-0.04070267,0.15802214,9.821315
33.135,-0.05506832,0.14844504,9.8237095
33.153,-0.038308397,0.16281068,9.833286
33.190,-0.045491222,0.16041641,9.835681
33.231,-0.047885496,0.16281068,9.862018
33.250,-0.05506832,0.16041641,9.821315
33.291,-0.05027977,0.16281068,9.842864
33.330,-0.021548472,0.16281068,9.816526
33.352,-0.05027977,0.1699935,9.838076
33.391,-0.045491222,0.16041641,9.873989
33.435,-0.038308397,0.15323359,9.842864
33.452,-0.047885496,0.17238778,9.816526
33.491,-0.052674048,0.14605077,9.840469
33.533,-0.05506832,0.15562786,9.8237095
33.559,-0.057462595,0.16281068,9.840469
33.600,-0.05027977,0.15323359,9.811738
33.633,-0.05506832,0.15083931,9.830893
33.654,-0.038308397,0.1699935,9.852441
33.697,-0.05027977,0.15083931,9.833286
33.733,-0.043096945,0.14844504,9.842864
33.774,-0.052674048,0.15802214,9.821315
33.798,-0.05506832,0.16759923,9.838076
33.836,-0.05027977,0.16759923,9.847652
33.873,-0.043096945,0.16041641,9.852441
33.894,-0.071828246,0.14844504,9.890749
33.933,-0.047885496,0.15323359,9.811738
33.974,-0.026337024,0.1987248,9.852441
33.991,-0.045491222,0.1699935,9.818921
34.031,-0.023942748,0.16041641,9.830893
34.060,-0.047885496,0.16281068,9.802161
34.092,-0.05027977,0.15562786,9.852441
34.134,-0.05027977,0.14605077,9.814133
34.179,-0.038308397,0.17478207,9.838076
34.194,-0.038308397,0.17957062,9.8237095
34.232,-0.04070267,0.15802214,9.830893
34.271,-0.045491222,0.17957062,9.842864
34.313,-0.026337024,0.17478207,9.838076
34.333,-0.057462595,0.15083931,9.8237095
34.374,-0.043096945,0.17957062,9.804555
34.394,-0.04070267,0.16520496,9.835681
34.438,-0.023942748,0.16520496,9.826104
34.477,-0.043096945,0.16759923,9.845258
34.494,-0.03351985,0.16759923,9.80695
34.534,-0.047885496,0.16041641,9.866806
34.574,-0.04070267,0.16759923,9.814133
34.599,-0.047885496,0.14844504,9.830893
34.634,-0.045491222,0.1699935,9.802161
34.674,-0.045491222,0.1699935,9.835681
34.714,-0.057462595,0.16041641,9.821315
34.736,-0.057462595,0.16520496,9.847652
34.774,-0.047885496,0.15802214,9.821315
34.814,-0.04070267,0.16520496,9.859624
34.834,-0.038308397,0.1699935,9.818921
34.875,-0.03351985,0.15323359,9.859624
34.917,-0.05506832,0.16041641,9.850046
34.934,-0.031125572,0.16041641,9.845258
34.982,-0.045491222,0.15562786,9.830893
34.998,-0.045491222,0.14605077,9.845258
35.037,-0.031125572,0.17957062,9.847652
35.080,-0.028731298,0.1699935,9.828498
35.098,-0.057462595,0.1699935,9.814133
35.133,-0.04070267,0.16041641,9.830893
35.181,-0.045491222,0.1699935,9.842864
35.204,-0.052674048,0.16281068,9.838076
35.235,-0.043096945,0.16520496,9.847652
35.276,-0.052674048,0.1699935,9.804555
35.315,-0.035914123,0.14365649,9.852441
35.335,-0.016759925,0.16281068,9.845258
35.377,-0.038308397,0.15802214,9.842864
35.416,-0.045491222,0.16041641,9.828498
35.437,-0.03351985,0.15802214,9.845258
35.478,-0.028731298,0.1699935,9.821315
35.517,-0.045491222,0.16520496,9.871595
35.537,-0.047885496,0.15802214,9.811738
35.578,-0.031125572,0.15083931,9.842864
35.621,-0.043096945,0.16281068,9.818921
35.639,-0.05506832,0.16041641,9.835681
35.677,-0.035914123,0.15562786,9.811738
35.717,-0.035914123,0.16041641,9.840469
35.737,-0.026337024,0.16520496,9.821315
35.777,-0.05027977,0.15562786,9.835681
35.821,-0.043096945,0.17717634,9.830893
35.839,-0.05985687,0.14365649,9.845258
35.883,-0.045491222,0.14365649,9.8548355
35.917,-0.03351985,0.18435916,9.828498
35.942,-0.031125572,0.1699935,9.850046
35.979,-0.062251143,0.12929083,9.816526
36.019,-0.04070267,0.18914771,9.828498
36.060,-0.04070267,0.17717634,9.847652
36.082,-0.03351985,0.15323359,9.852441
36.122,-0.052674048,0.17717634,9.804555
36.143,-0.043096945,0.16041641,9.850046
36.180,-0.05506832,0.17238778,9.890749
36.230,-0.05027977,0.1699935,9.816526
36.255,-0.05506832,0.15323359,9.862018
36.276,-0.031125572,0.18435916,9.833286
36.317,-0.047885496,0.15323359,9.804555
36.356,-0.05027977,0.14844504,9.857229
36.376,-0.021548472,0.1699935,9.828498
36.419,-0.05506832,0.16520496,9.799767
36.459,-0.05506832,0.17238778,9.845258
36.485,-0.05027977,0.17717634,9.847652
36.517,-0.04070267,0.17238778,9.816526
36.557,-0.05506832,0.16520496,9.859624
36.578,-0.052674048,0.16759923,9.8237095
36.617,-0.0670397,0.16041641,9.845258
36.657,-0.031125572,0.16281068,9.814133
36.677,-0.047885496,0.15562786,9.814133
36.718,-0.019154198,0.17957062,9.809344
36.756,-0.062251143,0.14844504,9.873989
36.779,-0.026337024,0.18196489,9.821315
36.819,-0.052674048,0.15083931,9.838076
36.857,-0.045491222,0.14605077,9.821315
36.898,-0.057462595,0.1699935,9.847652
36.917,-0.038308397,0.15083931,9.826104
36.958,-0.04070267,0.15802214,9.845258
36.997,-0.05027977,0.16281068,9.842864
37.017,-0.071828246,0.15562786,9.862018
37.063,-0.05985687,0.14365649,9.828498
37.103,-0.038308397,0.15802214,9.838076
37.121,-0.045491222,0.17238778,9.835681
37.158,-0.04070267,0.1699935,9.850046
37.200,-0.047885496,0.16281068,9.833286
37.221,-0.045491222,0.17238778,9.859624
37.258,-0.05506832,0.16759923,9.816526
37.296,-0.038308397,0.16759923,9.833286
37.317,-0.026337024,0.15562786,9.835681
37.357,-0.035914123,0.1699935,9.8237095
37.406,-0.035914123,0.15323359,9.869201
37.417,-0.031125572,0.20111908,9.852441
37.456,-0.052674048,0.15562786,9.818921
37.498,-0.028731298,0.17238778,9.816526
37.522,-0.047885496,0.16759923,9.809344
37.558,-0.031125572,0.18675344,9.857229
37.602,-0.057462595,0.14844504,9.845258
37.618,-0.021548472,0.14605077,9.838076
37.657,-0.043096945,0.16041641,9.830893
37.697,-0.023942748,0.17957062,9.833286
37.737,-0.045491222,0.15083931,9.847652
37.757,-0.031125572,0.16281068,9.8237095
37.799,-0.052674048,0.15802214,9.859624
37.840,-0.047885496,0.16041641,9.840469
37.856,-0.047885496,0.1699935,9.835681
37.895,-0.052674048,0.1699935,9.828498
37.935,-0.03351985,0.16281068,9.833286
37.955,-0.047885496,0.1699935,9.828498
37.995,-0.038308397,0.1699935,9.835681
38.036,-0.038308397,0.1699935,9.8237095
38.056,-0.05985687,0.14605077,9.866806
38.097,-0.052674048,0.14605077,9.845258
38.137,-0.045491222,0.1699935,9.816526
38.161,-0.05506832,0.16041641,9.8237095
38.198,-0.047885496,0.16041641,9.842864
38.241,-0.052674048,0.15323359,9.838076
38.276,-0.031125572,0.17478207,9.835681
38.295,-0.03351985,0.16281068,9.8237095
38.336,-0.043096945,0.16041641,9.833286
38.357,-0.043096945,0.16759923,9.830893
38.399,-0.05985687,0.15083931,9.847652
38.424,-0.05506832,0.15802214,9.821315
38.459,-0.047885496,0.15562786,9.8237095
38.505,-0.062251143,0.15802214,9.833286
38.539,-0.035914123,0.18435916,9.809344
38.563,-0.05506832,0.16281068,9.814133
38.597,-0.038308397,0.17717634,9.8237095
38.635,-0.05027977,0.16281068,9.847652
38.676,-0.043096945,0.15802214,9.830893
38.697,-0.043096945,0.15802214,9.869201
38.737,-0.035914123,0.15562786,9.830893
38.762,-0.043096945,0.12929083,9.833286
38.797,-0.05506832,0.16520496,9.835681
38.838,-0.05506832,0.15562786,9.850046
38.877,-0.05027977,0.16281068,9.850046
38.896,-0.05506832,0.16759923,9.835681
38.935,-0.047885496,0.16281068,9.828498
38.977,-0.047885496,0.14844504,9.835681
39.000,-0.052674048,0.17478207,9.826104
39.037,-0.043096945,0.15323359,9.850046
39.077,-0.04070267,0.15562786,9.821315
39.097,-0.043096945,0.16759923,9.852441
39.137,-0.04070267,0.15802214,9.828498
39.177,-0.043096945,0.15802214,9.857229
39.197,-0.04070267,0.18675344,9.816526
39.238,-0.052674048,0.16520496,9.826104
39.276,-0.035914123,0.15562786,9.833286
39.316,-0.026337024,0.16041641,9.833286
39.336,-0.038308397,0.16041641,9.8237095
39.377,-0.04070267,0.17478207,9.821315
39.416,-0.045491222,0.15323359,9.838076
39.436,-0.028731298,0.16759923,9.830893
39.479,-0.05506832,0.16281068,9.847652
39.501,-0.05027977,0.15083931,9.857229
39.539,-0.045491222,0.15562786,9.852441
39.577,-0.043096945,0.17957062,9.8237095
39.616,-0.04070267,0.14605077,9.857229
39.635,-0.04070267,0.16520496,9.818921
39.675,-0.047885496,0.14844504,9.830893
39.718,-0.028731298,0.15562786,9.833286
39.739,-0.05027977,0.16759923,9.818921
39.776,-0.038308397,0.16759923,9.842864
39.815,-0.05506832,0.17478207,9.852441
39.836,-0.047885496,0.17238778,9.816526
39.876,-0.052674048,0.16281068,9.845258
39.917,-0.05985687,0.16520496,9.835681
39.938,-0.05027977,0.15323359,9.845258
39.976,-0.06943397,0.15802214,9.814133
40.017,-0.035914123,0.18435916,9.842864
40.039,-0.043096945,0.16759923,9.814133
40.079,-0.043096945,0.16041641,9.852441
40.119,-0.028731298,0.16759923,9.804555
40.138,-0.035914123,0.15083931,9.8548355
40.179,-0.05027977,0.16281068,9.840469
40.209,-0.047885496,0.16041641,9.857229
40.262,-0.04070267,0.15083931,9.838076
40.276,-0.04070267,0.16041641,9.850046
40.316,-0.047885496,0.15802214,9.8237095
40.358,-0.035914123,0.17478207,9.818921
40.379,-0.05506832,0.16041641,9.833286
40.416,-0.023942748,0.16281068,9.835681
40.456,-0.06464542,0.15562786,9.8548355
40.476,-0.035914123,0.16041641,9.8237095
40.517,-0.045491222,0.17478207,9.818921
40.558,-0.03351985,0.18675344,9.8237095
40.577,-0.04070267,0.17238778,9.838076
40.619,-0.052674048,0.15323359,9.818921
40.656,-0.043096945,0.14605077,9.845258
40.676,-0.045491222,0.1699935,9.821315
40.718,-0.05027977,0.15323359,9.842864
40.757,-0.047885496,0.1699935,9.830893
40.777,-0.05027977,0.14365649,9.821315
40.817,-0.035914123,0.16041641,9.8237095
40.859,-0.062251143,0.16041641,9.840469
40.878,-0.028731298,0.1699935,9.830893
40.917,-0.03351985,0.16759923,9.869201
40.958,-0.043096945,0.15802214,9.826104
40.984,-0.05506832,0.16281068,9.869201
41.019,-0.05506832,0.17957062,9.821315
41.058,-0.04070267,0.16041641,9.862018
41.102,-0.035914123,0.15323359,9.857229
41.120,-0.05506832,0.16281068,9.842864
41.160,-0.05027977,0.15083931,9.821315
41.197,-0.03351985,0.16041641,9.840469
41.223,-0.031125572,0.13886794,9.830893
41.256,-0.052674048,0.16520496,9.840469
41.296,-0.062251143,0.15083931,9.828498
41.316,-0.047885496,0.17957062,9.859624
41.355,-0.043096945,0.16520496,9.8237095
41.396,-0.038308397,0.16281068,9.835681
41.415,-0.045491222,0.15323359,9.830893
41.456,-0.031125572,0.16281068,9.826104
41.500,-0.043096945,0.16041641,9.866806
41.521,-0.05506832,0.15323359,9.850046
41.557,-0.06464542,0.16759923,9.828498
41.602,-0.038308397,0.15562786,9.814133
41.618,-0.05985687,0.17957062,9.847652
41.655,-0.035914123,0.16759923,9.80695
41.696,-0.052674048,0.16041641,9.850046
41.737,-0.047885496,0.14605077,9.816526
41.760,-0.05985687,0.15323359,9.862018
41.798,-0.06943397,0.15802214,9.80695
41.821,-0.05027977,0.16041641,9.835681
41.857,-0.045491222,0.16041641,9.814133
41.896,-0.05027977,0.1699935,9.850046
41.937,-0.062251143,0.16041641,9.826104
41.956,-0.052674048,0.15802214,9.847652
42.002,-0.047885496,0.16759923,9.833286
42.037,-0.052674048,0.14844504,9.828498
42.057,-0.045491222,0.17238778,9.842864
42.099,-0.05506832,0.15802214,9.847652
42.122,-0.047885496,0.1699935,9.830893
42.156,-0.045491222,0.16041641,9.838076
42.196,-0.04070267,0.15323359,9.8237095
42.237,-0.043096945,0.16520496,9.828498
42.276,-0.052674048,0.15562786,9.842864
42.296,-0.045491222,0.1699935,9.859624
42.338,-0.038308397,0.15083931,9.828498
42.358,-0.05985687,0.14605077,9.8548355
42.398,-0.05027977,0.14365649,9.828498
42.436,-0.03351985,0.16759923,9.828498
42.457,-0.04070267,0.16041641,9.809344
42.497,-0.04070267,0.16759923,9.845258
42.538,-0.035914123,0.14844504,9.859624
