timestamp,x,y,z
21.267,-0.09337672,0.17717634,9.950606
21.298,-0.11971374,0.1699935,9.754275
21.327,-0.083799616,0.17238778,9.794978
21.367,-0.08858817,0.16759923,9.816526
21.402,-0.08858817,0.18675344,9.804555
21.440,-0.09337672,0.16041641,9.826104
21.466,-0.07422252,0.17717634,9.8548355
21.496,-0.10055954,0.17238778,9.864412
21.536,-0.08140534,0.17238778,9.866806
21.567,-0.09577099,0.15562786,9.8237095
21.598,-0.08619389,0.18914771,9.835681
21.642,-0.10055954,0.1699935,9.909904
21.667,-0.08619389,0.18435916,9.8237095
21.702,-0.05985687,0.15802214,9.802161
21.746,-0.08858817,0.16520496,9.888355
21.765,-0.098165266,0.16759923,9.905115
21.802,-0.06943397,0.1699935,9.845258
21.843,-0.07901107,0.16281068,9.840469
21.869,-0.102953814,0.16520496,9.850046
21.903,-0.06943397,0.16759923,9.814133
21.942,-0.105348095,0.1699935,9.852441
21.970,-0.07901107,0.15083931,9.866806
22.001,-0.08858817,0.17478207,9.828498
22.043,-0.07422252,0.16041641,9.866806
22.068,-0.090982445,0.16520496,9.852441
22.101,-0.07422252,0.17717634,9.8787775
22.142,-0.076616794,0.16759923,9.840469
22.171,-0.08619389,0.17717634,9.845258
22.204,-0.083799616,0.16041641,9.869201
22.243,-0.102953814,0.1699935,9.840469
22.268,-0.062251143,0.1699935,9.862018
22.307,-0.07422252,0.15802214,9.847652
22.339,-0.11492519,0.1699935,11.212389
22.368,0.07422252,0.2561874,10.079897
22.410,-0.13168511,0.117319465,9.948212
22.441,0.023942748,0.18675344,9.433443
22.470,-0.20351335,0.10774237,10.075109
22.504,0.07422252,0.2681588,9.742304
22.544,-0.19393626,0.10774237,9.931452
22.581,-0.0670397,0.23224466,9.885961
22.611,-0.12929083,0.14605077,9.787795
22.638,-0.05027977,0.23224466,9.962578
22.679,-0.12450229,0.14365649,9.718362
22.710,-0.045491222,0.18675344,9.964972
22.741,-0.10055954,0.16520496,9.792584
22.782,-0.098165266,0.15802214,9.684841
22.806,-0.10055954,0.15083931,9.799767
22.842,-0.076616794,0.22027329,9.914692
22.883,-0.10055954,0.14605077,9.869201
22.910,-0.08858817,0.17478207,9.862018
22.941,-0.09577099,0.16041641,9.852441
22.981,-0.08140534,0.20351335,9.871595
23.011,-0.102953814,0.17238778,9.816526
23.045,-0.083799616,0.19633053,9.857229
23.088,-0.09577099,0.17238778,9.838076
23.113,-0.08619389,0.18196489,9.864412
23.151,-0.098165266,0.17238778,9.852441
23.188,-0.08619389,0.17717634,9.842864
23.213,-0.098165266,0.1987248,9.873989
23.243,-0.098165266,0.18196489,9.833286
23.284,-0.08619389,0.17478207,9.8548355
23.311,-0.08858817,0.18435916,9.8548355
23.351,-0.08619389,0.15802214,9.835681
23.382,-0.09337672,0.18196489,9.840469
23.411,-0.09337672,0.18435916,9.842864
23.453,-0.09577099,0.17238778,9.792584
23.485,-0.08858817,0.17717634,9.866806
23.512,-0.09577099,0.17957062,9.859624
23.553,-0.102953814,0.1699935,9.833286
23.587,-0.098165266,0.18196489,9.857229
23.614,-0.08858817,0.17478207,9.859624
23.645,-0.10055954,0.18675344,9.859624
23.685,-0.076616794,0.18675344,9.847652
23.716,-0.076616794,0.17478207,9.869201
23.746,-0.08858817,0.15802214,9.845258
23.787,-0.09337672,0.15802214,9.816526
23.814,-0.090982445,0.18675344,9.847652
23.847,-0.090982445,0.20111908,9.869201
23.888,-0.10055954,0.19154198,9.8548355
23.917,-0.07422252,0.18675344,9.866806
23.948,-0.098165266,0.1699935,9.8548355
23.992,-0.08858817,0.18435916,9.871595
24.021,-0.090982445,0.16759923,9.869201
24.050,-0.08619389,0.18435916,9.835681
24.090,-0.10055954,0.1699935,9.828498
24.117,-0.08619389,0.15802214,9.869201
24.149,-0.08858817,0.16520496,9.842864
24.188,-0.08619389,0.18196489,9.857229
24.218,-0.076616794,0.19393626,9.850046
24.257,-0.08619389,0.18914771,9.840469
24.287,-0.09337672,0.17478207,9.850046
24.327,-0.08140534,0.19633053,9.8548355
24.355,-0.09337672,0.18196489,9.842864
24.388,-0.090982445,0.19154198,9.840469
24.430,-0.08140534,0.18675344,9.835681
24.457,-0.102953814,0.16759923,9.840469
24.493,-0.09337672,0.17238778,9.847652
24.531,-0.08858817,0.18914771,9.8237095
24.560,-0.08858817,0.17717634,9.864412
24.589,-0.09337672,0.17957062,9.845258
24.629,-0.08140534,0.18435916,9.871595
24.658,-0.083799616,0.16041641,9.8237095
24.689,-0.08858817,0.18914771,9.852441
24.728,-0.105348095,0.18196489,9.845258
24.757,-0.090982445,0.18196489,9.835681
24.790,-0.09577099,0.17717634,9.850046
24.828,-0.08140534,0.18914771,9.852441
24.859,-0.09577099,0.19154198,9.852441
24.888,-0.090982445,0.17957062,9.852441
24.927,-0.07422252,0.1699935,9.850046
24.958,-0.10055954,0.15802214,9.847652
24.989,-0.07901107,0.18435916,9.840469
25.033,-0.11253092,0.16281068,9.838076
25.059,-0.06943397,0.17717634,9.8548355
25.090,-0.08140534,0.19633053,9.816526
25.130,-0.09577099,0.17717634,9.845258
25.159,-0.10055954,0.1699935,9.838076
25.191,-0.090982445,0.18196489,9.852441
25.233,-0.090982445,0.1699935,9.840469
25.266,-0.098165266,0.18914771,9.857229
25.297,-0.098165266,0.17717634,9.847652
25.328,-0.08858817,0.18675344,9.847652
25.369,-0.08858817,0.17717634,9.864412
25.393,-0.090982445,0.18196489,9.838076
25.432,-0.0670397,0.18435916,9.842864
25.471,-0.090982445,0.17478207,9.830893
25.497,-0.076616794,0.17957062,9.847652
25.534,-0.10055954,0.15323359,9.840469
25.572,-0.09337672,0.17957062,9.840469
25.599,-0.10055954,0.17717634,9.811738
25.630,-0.08858817,0.18675344,9.828498
25.670,-0.083799616,0.16520496,9.830893
25.699,-0.071828246,0.17957062,9.842864
25.730,-0.083799616,0.17717634,9.852441
25.773,-0.08619389,0.18435916,9.840469
25.798,-0.08858817,0.18196489,9.857229
25.837,-0.08619389,0.17478207,9.821315
25.871,-0.098165266,0.17478207,9.852441
25.903,-0.10055954,0.18196489,9.838076
25.933,-0.07422252,0.17238778,9.864412
25.964,-0.09337672,0.17957062,9.8548355
26.000,-0.07901107,0.1699935,9.850046
26.034,-0.090982445,0.17717634,9.814133
26.075,-0.07901107,0.19393626,9.871595
26.100,-0.08140534,0.17238778,9.850046
26.134,-0.090982445,0.16520496,9.859624
26.175,-0.09337672,0.17478207,9.828498
26.202,-0.09337672,0.17478207,9.842864
26.234,-0.08619389,0.17478207,9.8237095
26.273,-0.098165266,0.17238778,9.835681
26.301,-0.07901107,0.16520496,9.838076
26.340,-0.105348095,0.17717634,9.847652
26.372,-0.098165266,0.18435916,9.8548355
26.402,-0.090982445,0.16041641,9.830893
26.440,-0.071828246,0.17478207,9.859624
26.472,-0.083799616,0.16281068,9.845258
26.513,-0.08858817,0.16520496,9.847652
26.541,-0.083799616,0.16759923,9.838076
26.572,-0.06943397,0.17478207,9.852441
26.615,-0.098165266,0.14126222,9.816526
26.640,-0.083799616,0.17478207,9.845258
26.671,-0.08619389,0.16281068,9.847652
26.712,-0.06943397,0.17957062,9.857229
26.743,-0.090982445,0.17238778,9.847652
26.772,-0.08619389,0.16759923,9.847652
26.814,-0.09337672,0.17957062,9.857229
26.838,-0.098165266,0.1699935,9.847652
26.876,-0.08858817,0.17238778,9.833286
26.904,-0.09577099,0.15083931,9.847652
26.944,-0.07901107,0.16041641,9.842864
26.978,-0.10055954,0.15562786,9.828498
27.017,-0.08140534,0.15802214,9.847652
27.044,-0.08858817,0.16520496,9.850046
27.074,-0.08140534,0.16041641,9.869201
27.115,-0.098165266,0.16041641,9.850046
27.144,-0.08140534,0.19154198,9.862018
27.176,-0.083799616,0.17717634,9.830893
27.218,-0.09337672,0.16759923,9.845258
27.242,-0.09577099,0.17238778,9.852441
27.274,-0.09577099,0.17478207,9.826104
27.311,-0.06464542,0.17717634,9.842864
27.353,-0.08619389,0.18196489,9.838076
27.382,-0.09577099,0.1699935,9.852441
27.421,-0.08140534,0.16520496,9.830893
27.444,-0.090982445,0.16281068,9.842864
27.481,-0.09577099,0.17957062,9.828498
27.516,-0.07422252,0.18675344,9.852441
27.544,-0.071828246,0.17478207,9.845258
27.578,-0.08858817,0.16041641,9.80695
27.622,-0.09577099,0.15562786,9.91948
27.644,-0.08619389,0.18914771,9.866806
27.682,-0.09577099,0.17238778,9.857229
27.722,-0.083799616,0.16041641,9.828498
27.744,-0.090982445,0.15562786,9.845258
27.785,-0.076616794,0.15083931,9.835681
27.814,-0.08858817,0.19393626,9.869201
27.855,-0.07422252,0.15083931,9.821315
27.886,-0.076616794,0.17238778,9.835681
27.920,-0.098165266,0.17478207,9.828498
27.946,-0.09337672,0.17717634,9.852441
27.980,-0.07901107,0.16520496,9.840469
28.021,-0.09337672,0.15323359,9.873989
28.062,-0.105348095,0.15083931,9.830893
28.082,-0.08619389,0.1699935,9.811738
28.120,-0.09577099,0.16281068,9.838076
28.156,-0.06943397,0.1699935,9.852441
28.184,-0.07901107,0.14605077,9.8237095
28.217,-0.10055954,0.18435916,9.842864
28.256,-0.09577099,0.18435916,9.850046
28.283,-0.08140534,0.14126222,9.811738
28.323,-0.09337672,0.18435916,9.862018
28.353,-0.07901107,0.15562786,9.778218
28.385,-0.105348095,0.19393626,10.328901
28.423,-0.09577099,0.21787901,9.675264
28.456,-0.08858817,0.17717634,9.941029
28.484,-0.076616794,0.1987248,9.780613
28.526,-0.102953814,0.18196489,9.931452
28.558,-0.076616794,0.19154198,9.826104
28.586,-0.13168511,0.15083931,9.864412
28.618,-0.047885496,0.1987248,9.797373
28.662,-0.12210801,0.16759923,9.840469
28.685,-0.06464542,0.17717634,9.8237095
28.720,-0.12210801,0.15323359,9.80695
28.759,-0.0670397,0.17717634,9.866806
28.800,-0.09337672,0.14605077,9.766247
28.826,-0.098165266,0.17238778,9.885961
28.857,-0.08619389,0.17238778,9.821315
28.901,-0.062251143,0.19393626,9.826104
28.920,-0.11013664,0.18914771,9.833286
28.961,-0.07901107,0.18675344,9.838076
29.000,-0.105348095,0.19154198,9.857229
29.022,-0.09577099,0.18196489,9.862018
29.061,-0.10774237,0.16041641,9.835681
29.096,-0.10055954,0.20111908,9.857229
29.126,-0.083799616,0.18196489,9.816526
29.162,-0.090982445,0.16759923,9.811738
29.198,-0.090982445,0.17238778,9.852441
29.226,-0.098165266,0.18196489,9.830893
29.263,-0.09577099,0.18914771,9.866806
29.295,-0.098165266,0.16041641,9.835681
29.333,-0.045491222,0.26337022,10.075109
29.362,-0.083799616,0.16759923,9.615408
29.399,-0.052674048,0.21309046,9.828498
29.425,-0.09577099,0.12929083,9.984126
29.466,-0.071828246,0.13886794,9.909904
29.498,-0.102953814,0.18435916,9.881172
29.539,-0.07422252,0.21548474,9.847652
29.565,-0.10055954,0.18675344,9.883567
29.599,-0.0670397,0.16759923,9.811738
29.642,-0.102953814,0.18914771,9.835681
29.664,-0.08140534,0.17717634,9.838076
29.702,-0.08619389,0.16520496,9.828498
29.740,-0.090982445,0.17957062,9.859624
29.760,-0.09337672,0.17957062,9.862018
29.797,-0.102953814,0.18675344,9.852441
29.835,-0.09337672,0.18675344,9.821315
29.863,-0.10774237,0.17717634,9.830893
29.902,-0.06464542,0.18435916,9.842864
29.933,-0.09337672,0.17957062,9.828498
29.975,-0.06943397,0.16520496,9.842864
30.002,-0.08619389,0.18914771,9.838076
30.033,-0.08858817,0.17957062,9.842864
30.064,-0.09337672,0.16759923,9.8237095
30.096,-0.10055954,0.17238778,9.833286
30.143,-0.102953814,0.17478207,9.838076
30.165,-0.09577099,0.1699935,9.838076
30.197,-0.08140534,0.18914771,9.847652
30.242,-0.08858817,0.1699935,9.830893
30.264,-0.08858817,0.17717634,9.840469
30.303,-0.08858817,0.19393626,9.830893
30.336,-0.098165266,0.17717634,9.845258
30.377,-0.08140534,0.18435916,9.830893
30.402,-0.076616794,0.17478207,9.842864
30.442,-0.102953814,0.17957062,9.842864
30.466,-0.08858817,0.17957062,9.8237095
30.509,-0.08619389,0.17238778,9.845258
30.539,-0.09577099,0.17957062,9.842864
30.568,-0.10055954,0.16041641,9.847652
30.609,-0.08858817,0.18196489,9.838076
30.640,-0.076616794,0.17478207,9.842864
30.668,-0.09577099,0.17478207,9.838076
30.708,-0.083799616,0.18196489,9.835681
30.742,-0.102953814,0.17238778,9.850046
30.783,-0.08619389,0.17957062,9.835681
30.808,-0.08619389,0.18914771,9.852441
30.840,-0.076616794,0.17957062,9.835681
30.882,-0.09337672,0.17717634,9.835681
30.904,-0.08619389,0.18196489,9.857229
30.937,-0.07901107,0.18435916,9.8237095
30.982,-0.102953814,0.18196489,9.8548355
31.006,-0.09337672,0.17238778,9.857229
31.039,-0.102953814,0.17717634,9.814133
31.080,-0.098165266,0.19393626,9.852441
31.110,-0.11492519,0.18196489,9.828498
31.141,-0.10055954,0.19393626,9.840469
31.180,-0.08619389,0.17238778,9.845258
31.205,-0.08619389,0.18435916,9.857229
31.245,-0.102953814,0.18914771,9.826104
31.276,-0.08140534,0.17478207,9.862018
31.316,-0.08858817,0.1699935,9.811738
31.344,-0.083799616,0.17238778,9.866806
31.375,-0.102953814,0.19154198,9.826104
31.416,-0.071828246,0.17957062,9.862018
31.445,-0.08858817,0.1987248,9.816526
31.476,-0.083799616,0.16520496,9.850046
31.519,-0.09577099,0.17238778,9.818921
31.544,-0.08858817,0.18675344,9.869201
31.575,-0.098165266,0.18196489,9.838076
31.616,-0.083799616,0.17238778,9.802161
31.646,-0.07901107,0.18675344,9.826104
31.677,-0.09337672,0.18914771,9.850046
31.715,-0.09577099,0.17238778,9.833286
31.744,-0.083799616,0.17238778,9.830893
31.784,-0.06943397,0.18435916,9.833286
31.817,-0.090982445,0.18675344,9.835681
31.848,-0.090982445,0.17957062,9.840469
31.879,-0.08858817,0.18914771,9.852441
31.923,-0.09337672,0.17238778,9.828498
31.948,-0.117319465,0.17717634,9.847652
31.980,-0.08858817,0.16520496,9.842864
32.018,-0.083799616,0.18435916,9.840469
32.047,-0.08140534,0.18196489,9.830893
32.087,-0.08619389,0.18435916,9.859624
32.117,-0.10774237,0.16759923,9.850046
32.149,-0.08619389,0.17478207,9.828498
32.187,-0.09337672,0.19154198,9.850046
32.220,-0.09337672,0.19393626,9.859624
32.250,-0.09337672,0.16520496,9.830893
32.285,-0.09577099,0.21787901,9.873989
32.316,-0.102953814,0.18675344,9.830893
32.356,-0.102953814,0.17957062,9.833286
32.385,-0.07901107,0.19393626,9.852441
32.418,-0.10055954,0.17957062,9.80695
32.448,-0.090982445,0.17957062,9.828498
32.486,-0.090982445,0.18196489,9.838076
32.521,-0.090982445,0.17957062,9.850046
32.559,-0.105348095,0.16281068,9.847652
32.584,-0.083799616,0.16041641,9.845258
32.618,-0.08858817,0.19393626,9.859624
32.658,-0.090982445,0.17717634,9.816526
32.686,-0.090982445,0.18435916,9.847652
32.727,-0.09337672,0.18435916,9.833286
32.757,-0.090982445,0.18435916,9.838076
32.787,-0.07901107,0.18675344,9.840469
32.825,-0.09577099,0.19154198,9.828498
32.858,-0.07901107,0.19393626,9.857229
32.887,-0.08619389,0.17238778,9.850046
32.926,-0.10055954,0.16520496,9.816526
32.961,-0.071828246,0.18675344,9.852441
32.986,-0.11253092,0.15802214,9.804555
33.022,-0.090982445,0.18196489,9.821315
33.060,-0.102953814,0.19393626,9.885961
33.098,-0.071828246,0.17957062,9.845258
33.121,-0.105348095,0.1699935,9.840469
33.158,-0.090982445,0.17238778,9.816526
33.199,-0.11013664,0.17478207,9.838076
33.226,-0.08140534,0.19393626,9.833286
33.259,-0.08858817,0.15083931,9.845258
33.295,-0.07901107,0.16520496,9.912297
33.324,-0.08140534,0.18196489,9.826104
33.357,-0.098165266,0.18675344,9.866806
33.397,-0.098165266,0.16281068,9.794978
33.428,-0.08140534,0.1987248,9.862018
33.463,-0.083799616,0.16281068,9.828498
33.505,-0.09337672,0.18196489,9.8548355
33.526,-0.08140534,0.20111908,9.8237095
33.562,-0.105348095,0.16041641,9.835681
33.597,-0.08140534,0.17957062,9.864412
33.626,-0.11013664,0.18196489,9.871595
33.667,-0.10055954,0.18435916,9.850046
33.698,-0.102953814,0.16281068,9.845258
33.727,-0.09337672,0.16520496,9.830893
33.766,-0.08619389,0.17957062,9.8548355
33.798,-0.08619389,0.17478207,9.8237095
33.826,-0.102953814,0.17957062,9.847652
33.867,-0.10055954,0.17717634,9.835681
33.898,-0.09337672,0.17478207,9.835681
33.937,-0.08619389,0.18435916,9.8237095
33.962,-0.071828246,0.17238778,9.842864
34.004,-0.09577099,0.17478207,9.835681
34.041,-0.07901107,0.17478207,9.845258
34.065,-0.090982445,0.18675344,9.838076
34.098,-0.08619389,0.18914771,9.864412
34.142,-0.10055954,0.1699935,9.838076
34.166,-0.105348095,0.18675344,9.857229
34.202,-0.08858817,0.16520496,9.847652
34.239,-0.083799616,0.18196489,9.847652
34.271,-0.08619389,0.18196489,9.838076
34.297,-0.083799616,0.17717634,9.845258
34.337,-0.08140534,0.17717634,9.845258
34.366,-0.090982445,0.18435916,9.845258
34.401,-0.08858817,0.1699935,9.871595
34.444,-0.10055954,0.17717634,9.852441
34.468,-0.08619389,0.17238778,9.850046
34.500,-0.11013664,0.16520496,9.826104
34.544,-0.07901107,0.20351335,9.850046
34.570,-0.09337672,0.17717634,9.862018
34.601,-0.07901107,0.17717634,9.845258
34.642,-0.10055954,0.17957062,9.811738
34.669,-0.076616794,0.19154198,9.818921
34.702,-0.09577099,0.19393626,9.838076
34.742,-0.076616794,0.17478207,9.859624
34.769,-0.08858817,0.1987248,9.852441
34.807,-0.10055954,0.17957062,9.847652
34.842,-0.08619389,0.18435916,9.842864
34.870,-0.08858817,0.18675344,9.842864
34.907,-0.07901107,0.16759923,9.830893
34.945,-0.11971374,0.17957062,9.862018
34.969,-0.06943397,0.1340794,9.91948
35.009,-0.07901107,0.17957062,9.830893
35.041,-0.09577099,0.17238778,9.859624
35.072,-0.10774237,0.1699935,9.842864
35.105,-0.083799616,0.17717634,9.838076
35.143,-0.09577099,0.17478207,9.842864
35.170,-0.090982445,0.21309046,9.859624
35.210,-0.090982445,0.17478207,9.8548355
35.241,-0.09577099,0.18196489,9.866806
35.275,-0.08619389,0.15802214,9.847652
35.308,-0.08140534,0.17717634,9.840469
35.340,-0.08858817,0.17717634,9.857229
35.380,-0.071828246,0.17238778,9.842864
35.409,-0.09337672,0.17478207,9.852441
35.447,-0.10055954,0.1699935,9.8548355
35.472,-0.090982445,0.18675344,9.852441
35.512,-0.098165266,0.18196489,9.864412
35.546,-0.083799616,0.17238778,9.826104
35.573,-0.10774237,0.20111908,9.842864
35.612,-0.102953814,0.17717634,9.845258
35.645,-0.102953814,0.18435916,9.850046
35.688,-0.10774237,0.17238778,9.847652
35.715,-0.08140534,0.19633053,9.850046
35.746,-0.098165266,0.16759923,9.852441
35.784,-0.06943397,0.19154198,9.845258
35.814,-0.11013664,0.15562786,9.8237095
35.847,-0.083799616,0.16520496,9.835681
35.885,-0.105348095,0.16281068,9.838076
35.910,-0.071828246,0.18675344,9.835681
35.949,-0.098165266,0.19393626,9.833286
35.985,-0.083799616,0.18196489,9.852441
36.015,-0.10055954,0.16759923,9.830893
36.045,-0.08140534,0.18675344,9.840469
36.085,-0.09337672,0.1699935,9.847652
36.114,-0.08140534,0.19393626,9.835681
36.147,-0.09337672,0.15562786,9.840469
36.185,-0.08140534,0.20351335,9.847652
36.213,-0.09577099,0.17957062,9.8237095
36.246,-0.09577099,0.18435916,9.833286
36.285,-0.090982445,0.18914771,9.842864
36.322,-0.09577099,0.1987248,9.842864
36.351,-0.105348095,0.18675344,9.859624
36.387,-0.09577099,0.16520496,9.830893
36.415,-0.07901107,0.18675344,9.852441
36.456,-0.08619389,0.18914771,9.835681
36.490,-0.090982445,0.17478207,9.840469
36.517,-0.09577099,0.17717634,9.833286
36.551,-0.08858817,0.17957062,9.845258
36.583,-0.08619389,0.18196489,9.845258
36.623,-0.09577099,0.18435916,9.852441
36.655,-0.08619389,0.17238778,9.845258
36.683,-0.102953814,0.18914771,9.826104
36.724,-0.08619389,0.17478207,9.866806
36.753,-0.098165266,0.17717634,9.835681
36.784,-0.090982445,0.18196489,9.859624
36.825,-0.08858817,0.19154198,9.840469
36.852,-0.08858817,0.18435916,9.842864
36.890,-0.08858817,0.19154198,9.845258
36.931,-0.09577099,0.16281068,9.845258
36.952,-0.09337672,0.17238778,9.833286
36.989,-0.083799616,0.1699935,9.838076
37.018,-0.09337672,0.17957062,9.842864
37.058,-0.08619389,0.17238778,9.850046
37.093,-0.102953814,0.17238778,9.840469
37.131,-0.076616794,0.18435916,9.857229
37.159,-0.090982445,0.17478207,9.840469
37.189,-0.083799616,0.16281068,9.842864
37.230,-0.098165266,0.18675344,9.864412
37.257,-0.09577099,0.17478207,9.833286
37.287,-0.098165266,0.18914771,9.802161
37.326,-0.09337672,0.15802214,9.835681
37.355,-0.083799616,0.15083931,9.840469
37.388,-0.08140534,0.17478207,9.842864
37.431,-0.07901107,0.16759923,9.835681
37.459,-0.07901107,0.17238778,9.847652
37.490,-0.08140534,0.17717634,9.847652
37.533,-0.09577099,0.16041641,9.857229
37.557,-0.07422252,0.17238778,9.830893
37.591,-0.102953814,0.17238778,9.835681
37.630,-0.08858817,0.17238778,9.866806
37.656,-0.08140534,0.17478207,9.888355
37.698,-0.083799616,0.17957062,9.859624
37.727,-0.08619389,0.18675344,9.840469
37.767,-0.105348095,0.18196489,9.845258
37.796,-0.083799616,0.18435916,9.847652
37.829,-0.09337672,0.19154198,9.850046
37.858,-0.07901107,0.18196489,9.840469
37.898,-0.11253092,0.17478207,9.833286
37.929,-0.07422252,0.17717634,9.8548355
37.969,-0.08858817,0.17478207,9.828498
37.998,-0.09337672,0.1699935,9.869201
38.028,-0.117319465,0.18675344,9.852441
38.068,-0.098165266,0.17238778,9.845258
38.098,-0.09577099,0.17957062,9.847652
38.129,-0.09337672,0.18196489,9.826104
38.169,-0.07901107,0.16759923,9.842864
38.200,-0.10055954,0.16759923,9.809344
38.234,-0.0670397,0.16281068,9.828498
38.270,-0.11013664,0.16520496,9.857229
38.296,-0.07901107,0.18196489,9.842864
38.336,-0.10055954,0.18435916,9.8237095
38.368,-0.076616794,0.17957062,9.859624
38.397,-0.10055954,0.16281068,9.835681
38.429,-0.07901107,0.19393626,9.862018
38.470,-0.08619389,0.18435916,9.850046
38.498,-0.08619389,0.18675344,9.845258
38.530,-0.098165266,0.17238778,9.847652
38.569,-0.076616794,0.17238778,9.838076
38.598,-0.10055954,0.17717634,9.828498
38.634,-0.09577099,0.16041641,9.842864
38.669,-0.08858817,0.16041641,9.840469
38.698,-0.105348095,0.18675344,9.809344
38.734,-0.083799616,0.19154198,9.842864
38.770,-0.090982445,0.18914771,9.830893
38.810,-0.102953814,0.16759923,9.8548355
38.838,-0.090982445,0.17717634,9.826104
38.870,-0.08619389,0.17957062,9.852441
38.915,-0.090982445,0.17717634,9.835681
38.942,-0.09337672,0.19154198,9.833286
38.972,-0.09577099,0.20111908,9.845258
39.012,-0.08858817,0.17717634,9.840469
39.037,-0.098165266,0.1699935,9.840469
39.074,-0.090982445,0.17957062,9.850046
39.110,-0.11013664,0.18435916,9.830893
39.138,-0.09337672,0.17238778,9.828498
39.169,-0.06943397,0.17478207,9.842864
39.208,-0.090982445,0.18435916,9.845258
39.237,-0.062251143,0.18435916,9.830893
39.271,-0.11253092,0.18675344,9.838076
39.308,-0.06943397,0.16520496,9.857229
39.337,-0.105348095,0.17957062,9.835681
39.371,-0.07901107,0.18196489,9.876384
39.414,-0.117319465,0.18196489,9.833286
39.438,-0.11253092,0.16759923,9.835681
39.476,-0.09577099,0.18196489,9.850046
39.512,-0.09337672,0.18196489,9.850046
39.539,-0.08858817,0.17957062,9.842864
39.573,-0.09337672,0.19393626,9.840469
39.610,-0.08619389,0.18675344,9.847652
39.639,-0.102953814,0.17478207,9.816526
39.672,-0.08619389,0.19633053,9.842864
39.711,-0.09337672,0.1699935,9.842864
39.742,-0.08619389,0.19633053,9.845258
39.773,-0.10055954,0.16520496,9.845258
39.815,-0.08619389,0.17957062,9.850046
39.842,-0.098165266,0.15562786,9.850046
39.882,-0.083799616,0.18435916,9.835681
39.912,-0.083799616,0.19393626,9.871595
39.941,-0.102953814,0.17478207,9.828498
39.978,-0.07901107,0.16759923,9.852441
40.009,-0.09337672,0.17238778,9.833286
40.051,-0.08140534,0.17478207,9.838076
40.078,-0.10774237,0.15562786,9.811738
40.118,-0.090982445,0.19633053,9.847652
40.149,-0.10055954,0.17478207,9.840469
40.178,-0.08619389,0.1699935,9.8237095
40.210,-0.08858817,0.16759923,9.835681
40.249,-0.07901107,0.17717634,9.830893
40.277,-0.11253092,0.18196489,9.852441
40.317,-0.08858817,0.17717634,9.845258
40.351,-0.117319465,0.18435916,9.862018
40.380,-0.07901107,0.16759923,9.862018
40.419,-0.10774237,0.17478207,9.842864
40.451,-0.08619389,0.17717634,9.845258
40.479,-0.08619389,0.17717634,9.840469
40.520,-0.09577099,0.17238778,9.842864
40.550,-0.098165266,0.18914771,9.835681
40.580,-0.102953814,0.17717634,9.838076
40.618,-0.09577099,0.17717634,9.835681
40.654,-0.09577099,0.17717634,9.840469
40.682,-0.07901107,0.18914771,9.8548355
40.720,-0.09337672,0.16520496,9.830893
40.753,-0.090982445,0.19154198,9.8548355
40.790,-0.098165266,0.16041641,9.8237095
40.821,-0.090982445,0.16759923,9.847652
40.851,-0.102953814,0.17957062,9.869201
40.892,-0.08619389,0.17478207,9.845258
40.920,-0.10055954,0.1699935,9.847652
40.950,-0.06943397,0.18914771,9.838076
40.983,-0.090982445,0.19393626,9.838076
41.021,-0.10055954,0.18196489,9.830893
41.051,-0.09577099,0.17957062,9.850046
41.091,-0.07901107,0.17238778,9.828498
41.120,-0.083799616,0.16520496,9.857229
41.153,-0.09337672,0.18675344,9.850046
41.194,-0.09577099,0.17478207,9.828498
41.221,-0.083799616,0.16759923,9.826104
41.280,-0.105348095,0.17717634,9.811738
41.292,-0.076616794,0.18196489,9.862018
41.321,-0.10055954,0.17238778,9.864412
41.352,-0.105348095,0.1699935,9.821315
41.398,-0.08619389,0.17957062,9.883567
41.421,-0.08140534,0.17717634,9.835681
41.455,-0.09337672,0.16281068,9.833286
41.493,-0.098165266,0.17957062,9.8237095
41.521,-0.09337672,0.18675344,9.828498
41.562,-0.090982445,0.16281068,9.852441
41.594,-0.090982445,0.16281068,9.828498
41.632,-0.08140534,0.19154198,9.8548355
41.660,-0.090982445,0.19633053,9.828498
41.694,-0.090982445,0.18196489,9.826104
41.722,-0.10774237,0.17238778,9.857229
41.762,-0.07901107,0.1987248,9.840469
41.792,-0.102953814,0.1699935,9.811738
41.833,-0.071828246,0.17957062,9.873989
41.863,-0.083799616,0.19154198,9.835681
41.895,-0.102953814,0.16520496,9.833286
41.924,-0.083799616,0.16281068,9.842864
41.959,-0.098165266,0.20111908,9.888355
41.998,-0.090982445,0.16281068,9.842864
42.026,-0.08140534,0.18435916,9.850046
42.059,-0.09337672,0.19633053,9.847652
42.099,-0.090982445,0.17478207,9.838076
42.139,-0.08140534,0.18196489,9.826104
42.159,-0.105348095,0.19154198,9.826104
42.200,-0.083799616,0.17717634,9.859624
42.238,-0.11253092,0.17478207,9.826104
42.262,-0.076616794,0.16759923,9.840469
42.293,-0.09337672,0.17478207,9.857229
42.334,-0.09577099,0.18675344,9.857229
42.364,-0.09337672,0.16759923,9.838076
42.394,-0.090982445,0.18435916,9.838076
42.439,-0.11492519,0.17717634,9.838076
42.465,-0.090982445,0.17957062,9.840469
42.502,-0.102953814,0.17957062,9.835681
42.538,-0.11013664,0.1699935,9.845258
