timestamp,x,y,z
21.014,13.192454,-8.334471,-3.9864676
21.053,12.263475,-9.179649,-3.328042
21.093,12.385584,-10.024829,-1.7502149
21.116,12.433469,-10.611426,-0.40463245
21.155,11.928277,-11.300977,1.2067145
21.196,9.830893,-9.567522,1.3862851
21.212,8.990502,-8.73192,0.80687064
21.257,6.1700463,-7.1828246,-0.2561874
21.293,5.4350038,-6.426234,-0.8786988
21.313,4.989669,-6.0599093,-0.6081458
21.352,3.7326744,-5.260222,-0.52913475
21.396,3.1365,-4.826858,-0.8236305
21.413,3.222694,-5.011217,-1.0582695
21.452,3.476487,-5.2482505,-1.1516461
21.491,3.806897,-5.7366824,-0.81165916
21.532,5.260222,-6.9577627,-0.6392714
21.551,5.9832926,-7.9130783,-0.9313729
21.592,7.257047,-9.6585045,-0.34716985
21.633,10.989721,-10.520444,-0.06464542
21.654,11.624205,-10.788602,-1.175589
21.692,11.138166,-11.43745,-2.2625897
21.733,10.491713,-10.448615,-3.301705
21.753,9.941029,-8.976136,-3.6728175
21.792,8.322499,-6.507639,-3.3040993
21.833,7.309721,-6.0455437,-2.0327394
21.852,7.18043,-6.143709,-1.2665714
21.894,7.6281595,-6.8715687,-0.31604427
21.934,7.922655,-7.4246464,-0.30646718
21.954,8.059129,-7.434223,-0.6105401
21.995,8.593052,-8.27222,-2.238647
22.033,8.947405,-8.437425,-3.2250881
22.053,8.674458,-7.680834,-3.0622776
22.097,9.668081,-7.6281595,-2.8180614
22.135,10.599455,-9.651321,-2.578634
22.157,10.807756,-11.4757595,-2.5092
22.198,10.462981,-13.510893,-0.9433443
22.220,10.937047,-14.291427,-0.17957062
22.272,10.908316,-14.023268,1.1205206
22.293,10.269045,-13.522864,1.3455825
22.338,8.006455,-10.779025,1.934574
22.354,7.640131,-9.3280945,1.3096683
22.392,7.1325445,-7.6616793,-0.14365649
22.433,6.136526,-7.395915,-0.9481328
22.474,4.6999617,-6.7398834,-0.5794145
22.495,4.0822387,-6.526793,-0.38308397
22.533,3.1317115,-5.3464155,0.23224466
22.573,2.8779182,-5.604997,0.014365649
22.595,2.7342618,-5.5355635,0.38068968
22.634,2.47568,-4.965726,1.2354459
22.675,5.442187,-7.1229677,-0.031125572
22.694,6.5459476,-7.9609637,-0.4956149
22.735,8.45179,-8.966559,-0.818842
22.776,12.198831,-10.115811,-2.2194927
22.797,13.410334,-10.721562,-3.7494342
22.838,13.118232,-10.795785,-5.219519
22.858,11.787015,-9.862018,-5.0806513
22.896,9.239507,-7.3647895,-3.2394538
22.946,8.645726,-5.956956,-0.55307746
22.982,8.406299,-5.604997,-0.0023942748
22.999,8.142929,-5.420638,-0.6368771
23.037,8.061523,-5.3296556,-2.5499027
23.076,8.056735,-5.2075477,-3.2681851
23.114,8.41827,-5.4326096,-3.2011454
23.135,9.428655,-5.8252707,-2.2721667
23.175,10.659311,-6.689604,-1.6927522
23.196,11.293795,-6.893117,-1.2426286
23.234,13.838908,-9.141341,-1.4437478
23.279,13.795812,-10.733534,-2.5211713
23.316,11.267457,-9.885961,-2.1811843
23.335,11.305766,-10.223554,-1.6927522
23.373,11.040001,-11.506885,-0.4644893
23.397,10.304958,-11.593079,0.30886146
23.435,8.846846,-10.829305,1.4676905
23.474,7.393521,-8.806143,1.297697
23.515,6.4334164,-7.2762012,0.014365649
23.535,6.138921,-6.759038,-0.7134939
23.575,5.31529,-6.0431495,-1.8459859
23.614,4.1564612,-5.1189594,-2.1500587
23.636,3.7494342,-4.764607,-2.1237218
23.674,3.529161,-4.640105,-1.8531687
23.698,3.4788814,-4.786155,-1.5203645
23.738,3.7733772,-5.5188036,-0.749408
23.776,3.9505534,-5.9976583,-0.2561874
23.817,6.0694866,-8.023215,-1.1037607
23.839,6.814106,-8.755863,-1.4485363
23.876,7.788576,-9.653716,-1.0678465
23.918,11.166898,-11.006481,-1.0702409
23.936,12.77585,-11.645753,-1.951334
23.978,12.979363,-11.207601,-2.7773588
24.017,10.33369,-8.545167,-3.1819913
24.038,8.93304,-6.9840994,-3.2250881
24.076,7.7837873,-5.2937417,-2.5068057
24.118,7.721536,-5.461341,-1.7837347
24.154,8.126168,-6.244269,-1.3360053
24.176,8.315316,-6.6441126,-1.2067145
24.216,8.466156,-6.3831367,-1.324034
24.236,8.952193,-6.316097,-1.5490957
24.272,10.115811,-6.732701,-2.1979442
24.314,10.45101,-6.4789076,-2.4421604
24.354,11.514068,-6.63693,-2.1237218
24.372,12.586702,-7.953781,-2.5044115
24.413,12.103059,-9.675264,-2.6217308
24.452,11.403931,-11.013664,-1.7981004
24.473,10.908316,-10.841276,-0.8356019
24.514,11.700821,-12.064751,0.08619389
24.555,11.425479,-12.6561365,0.57223165
24.575,10.496501,-11.9187,0.7901107
24.614,8.537984,-9.636956,0.91461295
24.657,7.455772,-7.676045,0.2561874
24.676,6.9218483,-6.986494,-0.3304099
24.714,5.4565525,-6.079064,-1.7190893
24.754,3.962525,-5.288953,-1.7981004
24.774,3.3304362,-5.011217,-1.4341706
24.813,2.6839821,-4.7095385,-0.4740664
24.840,2.9066496,-4.9346004,-0.23942748
24.877,3.2825508,-5.320079,-0.38068968
24.919,3.5363438,-5.238673,-0.99362403
24.958,5.33205,-6.0838523,-1.5562786
24.976,6.58665,-7.3240867,-2.3823035
25.015,7.4174633,-8.79896,-2.7773588
25.055,9.557945,-10.216371,-2.185973
25.076,11.221966,-11.4997015,-2.152453
25.116,12.99373,-12.443047,-1.489239
25.156,12.014471,-10.3193245,-1.1372806
25.198,10.235525,-7.903501,-1.9178141
25.214,9.354432,-7.0702934,-2.205127
25.253,8.159689,-5.9832926,-2.6217308
25.293,8.0375805,-5.478101,-2.5499027
25.316,8.2578535,-5.521198,-2.4445546
25.353,8.466156,-5.525986,-2.2027328
25.394,9.016839,-6.273,-2.3631492
25.414,9.4142885,-6.814106,-2.4876516
25.455,9.945818,-7.3312693,-2.1309047
25.495,9.840469,-6.1652575,-0.888276
25.514,11.590684,-7.501263,-1.1157321
25.554,11.897152,-8.921068,-2.013585
25.594,11.040001,-10.106234,-2.4469488
25.614,11.408719,-10.783813,-1.9824595
25.654,12.320938,-12.136579,-0.42378664
25.693,12.313755,-12.945844,0.8643332
25.734,10.534809,-11.648147,1.3982565
25.755,9.557945,-10.678466,1.3551595
25.799,8.245882,-8.746285,0.5770202
25.816,7.678439,-8.13814,-0.15323359
25.858,6.124555,-7.5587254,-1.2761484
25.898,4.0989985,-6.421445,-1.2593886
25.921,3.4956412,-5.7965393,-1.063058
25.958,2.9904492,-4.9106574,-0.6153286
25.998,3.6440864,-5.1285367,-0.45491222
26.039,3.5267668,-5.320079,-0.2083019
26.058,3.5483153,-5.4565525,-0.076616794
26.098,4.5682764,-6.2706056,-0.2370332
26.142,6.280183,-7.884347,-1.3192455
26.157,6.6967864,-8.9498,-2.0423164
26.196,8.056735,-9.421472,-2.0614705
26.234,12.708811,-11.353651,-4.625739
26.257,13.805388,-11.808563,-5.8156934
26.299,11.96898,-9.976943,-6.2753944
26.321,10.656918,-8.719949,-5.9114647
26.356,8.93304,-6.368771,-4.02717
26.399,8.528407,-6.019207,-1.5993756
26.435,8.427847,-5.8755503,-0.09337672
26.456,8.559532,-5.7965393,0.1699935
26.496,8.995291,-5.6313343,-0.7637737
26.535,9.06233,-5.296136,-1.9297855
26.555,9.349643,-5.478101,-2.595394
26.594,10.173274,-5.7630196,-3.5076127
26.638,11.061549,-5.1357193,-3.6033835
26.655,12.079117,-5.5547175,-3.684789
26.696,13.771869,-7.7071705,-4.0559015
26.734,13.99693,-10.391152,-3.9457648
26.774,11.825323,-10.376787,-2.5379312
26.795,11.178869,-10.096657,-1.4437478
26.835,11.351257,-10.970567,0.04070267
26.877,10.185245,-11.104647,0.23463893
26.896,8.839663,-11.339286,0.46209505
26.937,6.88354,-8.231517,0.19633053
26.975,6.308914,-6.6608725,-0.2944958
26.997,6.409474,-6.6967864,-0.6440599
27.035,5.1429024,-5.8013277,-0.6560313
27.078,3.9194279,-4.810098,-0.33759275
27.099,3.9170337,-4.7622128,-0.20111908
27.139,4.2019525,-4.843618,-0.22506183
27.178,5.0375543,-5.157268,-0.6344828
27.201,5.7462597,-5.5954204,-1.0439038
27.235,6.3831367,-5.5714774,-1.515576
27.274,7.6473136,-6.902694,-2.6504622
27.299,7.893924,-7.7670274,-3.1365
27.335,7.721536,-9.119793,-2.813273
27.377,8.626573,-8.561927,-1.9585168
27.396,9.972155,-9.000079,-2.4086404
27.443,11.085492,-9.447808,-2.743839
27.477,9.423865,-7.9154725,-2.6432793
27.497,8.633755,-7.0104365,-2.7893302
27.536,8.061523,-5.8947043,-2.8707354
27.577,8.044764,-5.767808,-2.0518935
27.598,8.05434,-5.995264,-1.5012103
27.635,8.458973,-6.282577,-0.2083019
27.678,10.618608,-5.8013277,0.038308397
27.696,11.528433,-5.377541,-0.29928434
27.738,11.190841,-4.3958883,-2.6432793
27.778,9.675264,-4.225895,-6.2753944
27.817,10.07032,-3.9002736,-7.6880164
27.837,12.524451,-5.7965393,-7.2785954
27.878,14.492545,-8.075889,-5.183605
27.902,15.316176,-9.505271,-4.008016
27.944,15.088719,-10.673677,-1.5562786
27.976,14.351283,-12.335304,0.18914771
28.020,13.254705,-14.102279,1.4605076
28.040,11.523644,-13.32414,2.135693
28.077,7.2977495,-9.486116,2.6289136
28.118,5.686403,-6.60341,0.6847626
28.137,5.7223167,-5.8755503,-0.38547826
28.181,5.715134,-4.697567,-1.4557191
28.222,5.7295,-5.2219133,-1.620924
28.237,5.442187,-5.442187,-1.3120626
28.275,4.2905407,-5.28177,-0.12210801
28.315,3.9792848,-5.090228,0.51955765
28.335,4.364763,-5.3464155,0.2753416
28.377,5.516409,-5.837242,-0.59378016
28.416,6.876357,-6.8859344,-2.0375278
28.437,8.016032,-8.231517,-3.318465
28.476,6.8524146,-8.042369,-3.7781656
28.515,9.601042,-9.0288105,-3.6608462
28.539,11.451817,-10.084685,-4.515602
28.577,10.996904,-9.792584,-4.862772
28.619,10.278622,-7.728719,-4.563488
28.640,9.862018,-6.6967864,-4.608979
28.679,8.449396,-4.3264546,-5.5379577
28.717,7.802942,-3.1221344,-5.7725964
28.741,8.559532,-2.8156672,-5.652883
28.782,13.127809,-2.901861,-5.973716
28.819,14.384803,-3.1125572,-7.0104365
28.844,13.695251,-3.162837,-6.7566433
28.880,13.252311,-3.2394538,-4.1516724
28.922,11.049579,-1.6544439,-0.08140534
28.958,9.399923,-1.3934679,1.2569942
28.979,10.122993,-2.6169424,0.6488485
29.018,17.353704,-7.249864,1.3791022
29.061,23.157427,-13.728772,3.9697077
29.077,23.727262,-16.747952,3.7207031
29.122,23.169397,-17.59792,2.6217308
29.160,18.09114,-16.554016,-0.9888355
29.185,12.895564,-16.692884,-1.3647367
29.222,0.23224466,-12.82613,3.4980354
29.265,-5.3081074,-8.537984,5.4062724
29.278,-5.1429024,-7.843644,4.120547
29.319,-4.7143273,-6.3831367,0.6751855
29.358,-3.912245,-6.0694866,-2.5427198
29.377,-3.2729738,-5.9904757,-3.4980354
29.418,-1.2498114,-7.3001437,-2.595394
29.460,7.412675,-13.941862,-2.4852571
29.478,11.32492,-13.417516,-0.9481328
29.519,25.046509,-12.885987,2.0399222
29.558,23.047289,-6.0527267,0.91461295
29.580,20.097542,-2.3416007,-0.71588814
29.617,16.759924,0.18675344,-1.4198049
29.658,11.075915,4.2570205,0.9026416
29.698,7.8125186,7.1301503,1.2593886
29.718,6.4621477,8.183631,0.9505271
29.761,6.9577627,8.729526,-0.73743665
29.780,8.696006,8.296163,-0.80687064
29.822,11.250697,5.542746,-0.0047885496
29.862,17.96185,-2.9689007,3.6608462
29.881,20.425558,-5.576266,6.098218
29.919,26.770386,-8.030397,4.436591
29.961,23.796698,-12.045596,-1.0032011
30.001,14.655356,-12.385584,-1.3719195
30.020,9.761458,-11.43745,-0.8044763
30.061,0.22506183,-7.778999,-0.098165266
30.100,-3.7853484,-7.067899,-0.5770202
30.120,-4.8292522,-6.7638264,0.031125572
30.160,-4.486871,-7.1588817,-1.0582695
30.200,-3.2610023,-7.7311134,-1.951334
30.219,0.39266106,-9.77343,-2.2170985
30.259,10.831699,-17.15498,-2.4972286
30.299,18.89083,-16.800627,-0.679974
30.319,19.690516,-13.544413,-1.6185298
30.359,15.584334,-9.234718,-5.0207944
30.404,8.686429,-4.170827,-3.8954852
30.420,7.3576064,-2.988055,-3.3352249
30.459,7.041562,-1.0079896,-2.3368123
30.500,9.191621,-0.31125572,-2.8300328
30.539,10.216371,0.5602603,-4.7789726
30.561,9.273026,1.5371244,-5.116565
30.601,12.593885,-3.4453614,-4.913052
30.621,15.871648,-7.9968777,-5.097411
30.659,18.790268,-10.757477,-3.6656346
30.700,17.303425,-8.506859,-3.0024207
30.721,17.090334,-9.502876,-3.0981915
30.762,13.690463,-10.058349,-2.3056867
30.804,8.12138,-8.269825,-1.6759924
30.840,6.976917,-8.511647,-0.99362403
30.861,7.233104,-9.136553,-1.2641771
30.901,6.6081986,-10.197216,-1.5036045
30.941,4.02717,-9.148524,-0.888276
30.962,3.4549387,-8.0711,-0.53392327
31.003,5.9210415,-9.536397,-2.3368123
31.041,3.4812756,-11.171686,-3.5962007
31.063,2.4804688,-10.7048025,-2.6600394
31.101,5.8396363,-9.28021,-2.5187771
31.141,8.370385,-7.946598,-3.2514253
31.162,7.963358,-6.8284717,-3.1772027
31.206,6.9314256,-5.4685235,-3.6297207
31.227,6.6584783,-5.133325,-3.5746522
31.259,6.689604,-4.2139235,-3.1125572
31.302,9.771035,-3.9409764,-3.7350688
31.325,12.565154,-4.470111,-4.5467277
31.362,15.086326,-4.515602,-4.6903844
31.400,16.051218,-4.0199876,-4.6640472
31.442,15.399976,-2.116539,-4.5946136
31.461,15.909956,-2.8276386,-4.680807
31.502,16.324165,-5.1429024,-4.434197
31.541,15.399976,-6.4956675,-4.513208
31.562,15.31857,-7.8795586,-4.450957
31.601,15.119845,-9.481328,-3.2729738
31.643,14.600287,-9.514848,-1.4269878
31.666,14.073547,-9.136553,-0.34716985
31.705,12.519663,-8.004061,-0.45251793
31.746,11.980951,-8.751075,-1.5850099
31.764,11.63857,-9.016839,-2.1931558
31.806,10.879584,-8.652909,-1.7071179
31.846,8.329682,-7.369578,-1.5443072
31.867,7.623371,-6.2586346,0.4070267
31.903,8.018426,-2.0925963,-0.016759925
31.943,7.091842,-8.674458,-1.8244374
31.986,6.0838523,-1.7454263,2.719896
32.004,3.222694,-0.62251145,1.1277034
32.046,-1.1444633,2.5379312,3.5866237
32.064,-0.45730647,1.9537282,3.4333901
32.106,5.6241517,-0.75180227,-0.9289786
32.143,1.8627458,-1.5203645,12.469383
32.167,1.4581133,-1.2809371,13.618635
32.209,0.43575802,-0.52674043,12.874016
32.243,-0.023942748,-0.54828894,10.07032
32.282,-1.3743137,1.1899546,11.169292
32.303,-0.34477556,1.8052832,10.903527
32.351,0.11253092,-0.71828246,11.121407
32.383,-1.0391153,1.3144568,6.936214
32.407,-0.5794145,2.3320236,6.361588
32.443,-1.3671309,2.8539755,12.955421
32.482,0.2849187,3.799714,11.332103
32.503,0.3998439,3.902668,12.29939
32.553,0.59378016,3.162837,11.217177
32.583,-0.8332076,3.407053,9.067119
32.615,-1.3168511,2.6791935,8.444607
32.642,0.90982443,0.28013015,7.2714124
32.682,1.2522057,3.5770466,9.143736
32.703,2.5762396,2.0949905,4.2618093
32.743,2.743839,2.700742,3.2562137
32.785,0.28731298,2.6337023,6.7901635
32.822,-0.8475733,4.163644,12.715994
32.842,-0.25379312,3.3902931,11.147743
32.882,1.5993756,3.7350688,8.897125
32.922,-0.97446984,4.1516724,10.142148
32.944,0.2370332,3.6800003,7.455772
32.982,0.38308397,3.962525,9.876384
33.024,-0.9960183,4.5084195,12.028836
33.041,-1.8459859,4.336032,11.485336
33.081,0.51716334,2.7941186,10.551569
33.122,3.5483153,2.7582045,10.992116
33.142,3.397476,2.4708917,9.931452
33.182,1.8866886,2.7414446,7.597034
33.221,1.5826156,2.4086404,7.1971903
33.241,1.3791022,2.1740015,7.309721
33.281,0.4860378,2.9928436,6.3759537
33.320,0.75180227,2.9856608,7.4892917
33.342,0.04070267,3.4046588,7.965752
33.383,-1.8364087,4.2570205,9.984126
33.423,-2.5427198,4.7957325,10.477346
33.461,-1.4126221,4.3671575,7.74069
33.484,-0.72785956,4.295329,7.7311134
33.522,-1.4221992,5.174028,9.897932
33.543,-1.4509305,5.6313343,11.293795
33.581,0.45730647,4.3671575,11.329708
33.622,0.6368771,3.6177492,11.420691
33.662,-0.29928434,2.7869358,10.518049
33.682,-0.5243462,2.727079,10.055954
33.725,0.16520496,2.8252442,7.9849067
33.761,0.9385557,3.014392,7.0942364
33.782,0.56265455,3.2250881,7.676045
33.822,0.57462597,3.4381785,7.103813
33.861,0.7637737,4.314483,7.0295906
33.881,1.089395,4.6472874,7.5874567
33.922,0.7996878,4.9274178,7.901107
33.963,1.6975409,4.513208,7.398309
33.982,0.36871833,6.447782,7.4246464
34.023,0.7541966,5.217125,8.60263
34.068,0.43336374,5.7582307,9.838076
34.083,0.6608198,5.715134,9.953
34.124,2.0255566,3.7542229,10.257073
34.163,2.8611584,3.4429672,10.362421
34.182,2.82285,3.1293173,10.431855
34.222,1.7837347,2.8108785,9.227535
34.262,0.88588166,3.0862203,8.085466
34.283,1.0223553,3.258608,7.901107
34.324,1.7837347,3.4453614,7.1756415
34.369,0.9026416,3.5076127,8.166871
34.386,0.5147691,3.5315554,8.475733
34.423,0.28252444,3.6273263,9.428655
34.461,-0.14126222,4.2139235,9.60583
34.502,-1.0558752,5.3871183,9.725544
34.521,-1.0654523,5.401484,9.70639
34.562,-1.1564348,5.549929,8.868394
34.601,-2.1213274,6.9745226,8.219545
34.622,-2.3272352,7.228316,8.360807
34.662,-1.0941836,5.6792197,7.9753294
34.702,-3.007209,5.6313343,10.688043
34.722,-2.135693,5.2482505,9.873989
34.762,-1.3647367,3.6392977,7.946598
34.802,0.031125572,3.0646718,8.444607
34.822,0.32801566,2.9952378,8.844451
34.862,-0.82123625,3.014392,8.995291
34.901,-0.5650489,3.6656346,8.447001
34.923,-0.5027977,4.106181,8.322499
34.960,-0.14126222,4.187587,8.150111
35.002,-0.7541966,5.401484,8.126168
35.021,-0.57223165,5.643306,7.8364615
35.061,-0.07901107,6.0527267,7.391126
35.102,-0.09337672,6.220326,8.379962
35.122,-0.28252444,6.682421,9.3831625
35.162,0.76137936,6.962551,9.960183
35.203,2.9090438,5.542746,9.184438
35.223,3.1077688,5.39909,9.584282
35.260,3.2466366,4.4222255,9.7135725
35.303,1.462902,4.113364,7.065505
35.345,0.87151605,4.146884,5.8875217
35.362,1.0702409,4.333637,5.482889
35.404,1.5969813,3.7590115,6.6417184
35.442,0.7709565,4.1564612,7.80773
35.464,0.42139238,4.5084195,8.118986
35.502,0.28970724,4.3264546,7.788576
35.542,-0.7709565,5.0591025,9.44302
35.562,-1.5538844,5.9808984,10.577906
35.602,-0.87630457,6.9457912,10.345661
35.642,-0.13647367,6.9290314,9.182044
35.662,-1.0774237,7.965752,10.005674
35.702,-0.57223165,7.3216925,9.929058
35.743,-0.8356019,5.1596622,9.469357
35.762,-1.977671,5.1189594,9.955395
35.803,-2.0399222,4.7981267,8.844451
35.844,-0.9194015,4.4270144,6.349617
35.863,-0.339987,4.1373067,5.7582307
35.902,-0.32083282,3.2610023,5.995264
35.944,-0.7972935,3.8236568,5.140508
35.965,-0.4668836,3.6967604,4.867561
36.005,-0.9289786,2.997632,6.577073
36.042,-2.083019,3.816474,5.8755503
36.063,-2.0973847,4.5610933,5.2745876
36.103,-1.7238779,4.417437,6.7877693
36.142,-1.3814965,4.781367,7.920261
36.182,-0.53392327,3.8763309,10.199611
36.204,0.44533512,3.014392,10.673677
36.243,1.6496553,1.0032011,10.767054
36.280,1.9297855,-0.4956149,11.174081
36.301,2.0375278,-0.5554718,10.352844
36.342,3.4645157,1.1109436,9.0838785
36.372,4.8771377,0.9720756,9.057542
36.402,3.4860642,1.0319325,7.8388557
36.440,2.7079248,0.967287,8.296163
36.483,4.992063,-0.5243462,10.321719
36.502,4.3025117,-0.2777359,11.415902
36.547,2.832427,0.21787901,11.614627
36.581,1.5969813,0.19154198,10.130177
36.602,0.71588814,1.0175668,12.1054535
36.642,-0.021548472,1.673598,11.868421
36.682,-0.4166038,0.30646718,11.379988
36.702,-0.7302538,0.50998056,12.409526
36.742,0.18914771,-0.2681588,13.175694
36.782,0.016759925,-0.63208854,12.979363
36.822,0.7039168,-1.2785428,12.505298
36.843,0.12689656,-1.3048798,12.292207
36.882,-0.062251143,-0.48124924,10.328901
36.903,1.6424725,-0.83081335,9.620196
36.944,1.7573977,-1.1492519,9.615408
36.985,2.19555,-1.1971374,10.838882
37.026,1.664021,-0.42618093,9.007262
37.044,1.5371244,-0.13647367,8.358414
37.084,1.9704882,0.5818088,7.161276
37.105,1.7430321,1.1420691,7.3863378
37.144,2.535537,0.9864412,8.825297
37.184,3.6273263,0.86193895,9.167678
37.208,3.5890179,1.0319325,8.609812
37.242,3.929005,0.818842,8.925857
37.282,4.067873,0.5458947,10.23313
37.324,3.8667538,0.11253092,10.027223
37.345,3.624932,-0.4189981,10.424672
37.386,3.2035396,-1.2833313,11.854054
37.423,3.3304362,-1.4293821,10.199611
37.443,3.5219781,-1.4174107,8.873182
37.483,2.6001825,-1.010384,8.497281
37.508,1.8866886,-0.5027977,8.195602
37.545,1.3096683,0.7637737,7.3216925
37.586,0.84996754,1.7813405,6.715941
37.625,0.2681588,2.1716073,8.011244
37.645,0.9313729,1.951334,9.237112
37.685,1.6017698,1.4413534,10.556357
37.726,1.4413534,1.2569942,12.062357
37.748,1.620924,1.1229149,12.486143
37.786,0.8667275,1.5730386,12.301784
37.827,0.2777359,2.0159793,10.496501
37.847,0.80687064,1.4006507,10.24989
37.886,0.94095,-0.41181526,14.301003
37.928,0.45730647,-0.5123748,13.707223
37.945,0.70870537,-0.17717634,11.909122
37.987,1.4317763,-0.22745611,9.950606
38.028,1.9824595,-0.4860378,9.364009
38.045,1.6592325,-0.19154198,8.490098
38.085,1.4868447,0.7589851,7.3049326
38.126,1.9752767,2.5618742,6.2155375
38.165,2.5738454,3.047912,7.292961
38.186,2.4852571,2.8276386,7.970541
38.230,3.0096035,2.6337023,8.231517
38.264,3.3831103,2.3655436,8.636149
38.284,3.1460772,2.2961094,8.437425
38.337,2.0183737,2.473286,7.719142
38.348,1.6927522,2.6839821,8.011244
38.387,2.0351336,2.4613144,8.482916
38.425,2.073442,1.6712039,8.463761
38.467,3.0263634,0.083799616,10.999298
38.485,3.0981915,-0.21548474,11.391959
38.526,2.631308,0.19633053,10.290593
38.565,2.4996228,0.6273,10.015251
38.586,2.4517374,0.92658436,9.682447
38.627,1.960911,1.5562786,8.502069
38.668,1.4509305,2.2530127,7.1325445
38.684,1.3479767,2.4684973,7.0271964
38.724,1.4102279,2.5115943,8.597841
38.767,1.6688095,1.9944309,11.459
38.787,1.7071179,1.8196489,12.143762
38.826,1.6305012,1.9968252,11.281823
38.865,1.1684061,2.152453,10.180456
38.887,0.84996754,1.5778271,11.597867
38.926,1.9896424,-1.2641771,15.993755
38.966,2.0662591,-1.5730386,15.641797
39.006,1.5993756,-0.5147691,12.086299
39.029,1.7981004,0.12689656,10.029617
39.069,1.1636176,1.1564348,7.518023
39.105,0.8643332,1.3168511,6.593833
39.126,0.7996878,1.3527653,6.8787518
39.165,0.7972935,1.6616267,7.283384
39.204,1.2761484,1.5347302,7.063111
39.224,1.3431882,1.5754328,7.2809896
39.266,1.786129,1.3264283,8.432636
39.305,2.1452703,1.7909175,8.334471
39.326,2.1332989,1.8076775,8.099832
39.364,2.5570855,1.9226027,8.506859
39.403,2.8563697,2.2027328,8.159689
39.424,3.1772027,1.9154198,7.9154725
39.464,3.7111259,0.60335726,10.556357
39.503,3.3902931,0.24421602,10.271439
39.524,3.0957973,0.38068968,8.7822
39.599,2.8420043,0.65363705,7.5299945
39.624,3.1053743,0.82602483,7.5443597
39.672,1.8627458,1.5730386,8.502069
39.705,1.3647367,2.205127,9.519637
39.725,1.0534809,2.49244,10.321719
39.764,0.11253092,2.569057,12.818948
39.807,-0.016759925,1.9321798,14.590711
39.845,0.15802214,1.5299416,14.72479
39.864,0.08858817,1.1516461,14.810984
39.905,0.17957062,0.409421,13.666521
39.945,0.42378664,1.0510867,11.461393
39.966,0.14126222,1.5012103,10.587483
40.005,-0.65363705,1.6975409,10.170879
40.045,0.29689008,1.4868447,9.593859
40.064,0.3423813,1.6544439,9.984126
40.106,-0.28970724,1.5347302,8.0926485
40.128,-0.51716334,1.4365649,7.620977
40.167,-0.10055954,1.0439038,7.18043
40.208,0.7541966,1.3072741,7.170853
40.246,0.3423813,1.924997,7.4198575
40.265,-0.009577099,2.2745612,6.4980617
40.308,-0.2561874,3.1652312,7.802942
40.344,0.15323359,3.284945,7.1157846
40.365,0.14365649,3.3759274,7.142122
40.403,-0.4932206,3.1604428,9.948212
40.444,0.117319465,2.8108785,9.665688
40.471,1.1779832,3.5866237,10.285805
40.506,0.11013664,2.8827069,11.4446335
40.551,0.7350424,1.6305012,10.491713
40.566,1.7095122,0.3615355,10.862824
40.605,2.264984,-0.12689656,15.110269
40.646,0.61293435,0.65842557,12.395161
40.686,4.3599744,2.8611584,10.05356
40.706,6.2179317,5.05192,6.7853746
40.745,-1.6759924,2.2889266,5.547535
40.769,-2.063865,1.3168511,5.99287
40.810,-0.339987,0.818842,6.3998966
40.844,1.9273912,2.516383,7.59464
40.869,1.1372806,2.8013015,6.9649453
40.906,0.9960183,4.2546263,9.976943
40.944,1.0774237,5.0136113,10.151725
40.986,0.6560313,4.6640472,9.220352
41.004,0.72546524,4.168432,9.277815
41.048,-0.09337672,3.1436827,11.339286
41.087,-2.0231621,3.265791,11.909122
41.107,-1.0175668,3.4022646,10.462981
41.148,-0.028731298,2.073442,10.486923
41.193,-0.8140534,2.3128695,10.685649
41.208,-0.7589851,1.812466,9.862018
41.245,-0.4836435,2.0255566,8.985713
41.285,0.44533512,1.9010541,7.972935
41.305,-0.31365,1.541913,8.013638
41.347,-0.600963,1.2929084,8.657698
41.386,1.0917894,1.7885233,6.7255177
41.410,0.47885495,2.4541316,7.0559278
41.444,0.679974,3.1293173,7.26423
41.486,1.1109436,3.4884584,9.158101
41.527,1.3431882,4.4030714,8.293768
41.545,0.57223165,5.7223167,8.875577
41.586,1.2833313,3.921822,13.221186
41.626,1.6807809,5.0160055,11.492519
41.646,1.010384,3.5794408,12.416709
41.684,-0.8236305,1.185166,16.345715
41.725,0.45970076,1.0774237,11.080704
41.744,1.8148603,0.9074302,7.7957587
41.785,-0.6703969,2.691165,8.590658
41.825,-0.37829542,1.4150164,9.842864
41.844,-0.090982445,1.3719195,8.901914
41.884,-0.25858167,1.9465454,6.2586346
41.924,0.30646718,1.8866886,7.328875
41.945,-0.06464542,1.9585168,7.6616793
41.985,0.43575802,2.2099156,7.1924014
42.024,0.65363705,2.7677817,8.743892
42.044,0.7781393,3.3040993,8.432636
42.084,0.35435268,3.624932,8.820508
42.124,0.37590113,3.3735332,9.404712
42.144,0.46927786,3.9864676,9.25866
42.184,-0.36392978,2.5929997,9.25866
42.225,-0.11492519,0.96489275,11.4997015
42.263,0.9816527,-0.5913859,11.226754
42.282,0.9505271,-1.3072741,11.712792
42.324,-0.2561874,-0.44294083,11.401537
42.364,-0.84996754,0.076616794,9.780613
42.384,-0.68236834,-0.076616794,9.61062
42.429,-0.10055954,-0.102953814,10.178062
42.463,0.35914123,0.35674694,9.830893
42.485,0.4644893,0.6440599,9.347249
42.524,0.9074302,1.2569942,8.770228
42.563,1.1348863,1.7933118,8.56911
