timestamp,x,y,z
21.322,0.1340794,-0.021548472,9.830893
21.364,0.14844504,-0.019154198,9.840469
21.388,0.14126222,-0.0023942748,9.847652
21.424,0.1340794,-0.019154198,9.840469
21.466,0.14365649,-0.009577099,9.818921
21.484,0.13886794,-0.009577099,9.828498
21.526,0.14365649,-0.021548472,9.842864
21.563,0.13886794,-0.0071828244,9.859624
21.583,0.12450229,-0.014365649,9.835681
21.625,0.14126222,-0.0047885496,9.859624
21.664,0.11971374,0.011971374,9.838076
21.683,0.14365649,0.0047885496,9.830893
21.725,0.12929083,-0.0023942748,9.826104
21.764,0.13168511,-0.0071828244,9.864412
21.784,0.12689656,0.0071828244,9.826104
21.823,0.14605077,-0.011971374,9.862018
21.850,0.13647367,0.0023942748,9.852441
21.902,0.14126222,-0.011971374,9.857229
21.921,0.12689656,-0.0023942748,9.814133
21.962,0.13647367,-0.0047885496,9.866806
22.001,0.12689656,-0.011971374,9.833286
22.024,0.14126222,0.0,9.859624
22.061,0.13168511,-0.009577099,9.833286
22.104,0.13168511,-0.011971374,9.818921
22.124,0.13647367,-0.0047885496,9.804555
22.164,0.12929083,0.0,9.850046
22.206,0.13647367,-0.03351985,9.838076
22.222,0.13168511,-0.014365649,9.835681
22.261,0.15323359,-0.019154198,9.830893
22.301,0.13647367,0.0047885496,9.811738
22.323,0.13886794,-0.014365649,9.838076
22.365,0.13168511,-0.0023942748,9.821315
22.405,0.13886794,-0.009577099,9.835681
22.427,0.12929083,0.0047885496,9.8237095
22.466,0.14126222,-0.0071828244,9.845258
22.506,0.14605077,-0.0023942748,9.814133
22.527,0.15562786,-0.014365649,9.8548355
22.567,0.117319465,0.0023942748,9.797373
22.606,0.11971374,-0.016759925,9.833286
22.625,0.13886794,0.0071828244,9.818921
22.667,0.15562786,-0.011971374,9.838076
22.707,0.14365649,-0.0023942748,9.842864
22.726,0.15083931,-0.023942748,9.847652
22.767,0.1340794,-0.009577099,9.828498
22.807,0.13647367,-0.014365649,9.821315
22.826,0.11971374,-0.011971374,9.80695
22.867,0.14365649,-0.016759925,9.833286
22.906,0.15802214,-0.014365649,9.828498
22.927,0.14844504,-0.019154198,9.840469
22.968,0.13647367,0.0047885496,9.852441
23.007,0.12929083,-0.0023942748,9.804555
23.027,0.1340794,-0.019154198,9.835681
23.066,0.12210801,0.0023942748,9.792584
23.106,0.12929083,-0.026337024,9.842864
23.147,0.1340794,-0.0071828244,9.830893
23.166,0.14844504,-0.026337024,9.8548355
23.206,0.1340794,-0.035914123,9.799767
23.242,0.12929083,0.0,9.828498
23.263,0.14605077,-0.0047885496,9.895537
23.303,0.11971374,0.0,9.857229
23.344,0.13168511,-0.021548472,9.783007
23.364,0.15083931,0.0023942748,9.871595
23.404,0.13647367,-0.0047885496,9.871595
23.446,0.1340794,-0.009577099,9.859624
23.465,0.11013664,-0.019154198,9.900327
23.505,0.12689656,0.009577099,9.809344
23.546,0.13647367,-0.0047885496,9.850046
23.569,0.15562786,-0.014365649,9.804555
23.604,0.13168511,-0.0023942748,9.8787775
23.644,0.11253092,-0.019154198,9.735122
23.664,0.14126222,-0.009577099,9.797373
23.708,0.14365649,-0.009577099,9.797373
23.743,0.12689656,0.0071828244,9.873989
23.783,0.14605077,-0.023942748,9.8237095
23.803,0.16041641,-0.038308397,9.840469
23.845,0.13168511,0.011971374,9.775824
23.866,0.13168511,-0.019154198,9.876384
23.909,0.13168511,0.0071828244,9.747093
23.950,0.14126222,0.0,9.838076
23.970,0.14365649,-0.014365649,9.744699
24.008,0.15083931,0.009577099,9.883567
24.048,0.14365649,-0.045491222,9.814133
24.068,0.15802214,0.0023942748,9.850046
24.107,0.13168511,0.014365649,9.859624
24.146,0.15802214,-0.021548472,9.802161
24.188,0.1340794,0.0047885496,9.826104
24.207,0.12210801,-0.0047885496,9.818921
24.246,0.13168511,-0.011971374,9.847652
24.286,0.12929083,0.0023942748,9.77343
24.304,0.14365649,-0.014365649,9.816526
24.344,0.11971374,0.009577099,9.761458
24.384,0.14605077,0.019154198,9.811738
24.405,0.12689656,0.0047885496,9.744699
24.446,0.1340794,-0.016759925,9.775824
24.488,0.13647367,-0.014365649,9.828498
24.509,0.11492519,-0.009577099,9.783007
24.547,0.12929083,-0.0023942748,9.77343
24.586,0.12450229,-0.0023942748,9.859624
24.607,0.12689656,0.0,9.828498
24.647,0.13886794,-0.038308397,9.852441
24.686,0.12210801,-0.009577099,9.802161
24.707,0.12929083,0.0023942748,9.945818
24.748,0.13647367,-0.014365649,9.80695
24.789,0.12689656,0.0023942748,9.778218
24.809,0.12450229,-0.04070267,9.864412
24.851,0.14844504,-0.014365649,9.797373
24.891,0.1340794,0.016759925,9.842864
24.910,0.15083931,-0.011971374,9.80695
24.950,0.14844504,-0.019154198,9.885961
24.991,0.14126222,0.0,9.749487
25.009,0.14126222,0.0023942748,9.8237095
25.050,0.15323359,0.019154198,9.833286
25.089,0.12689656,-0.016759925,9.840469
25.127,0.14126222,0.014365649,9.783007
25.148,0.15083931,-0.0047885496,9.821315
25.185,0.1340794,-0.0047885496,9.797373
25.234,0.11492519,0.011971374,9.852441
25.245,0.12210801,-0.0047885496,9.737515
25.285,0.14605077,-0.031125572,9.864412
25.328,0.14126222,0.016759925,9.883567
25.345,0.13886794,-0.021548472,9.900327
25.385,0.14126222,-0.031125572,9.8787775
25.426,0.12689656,0.023942748,9.826104
25.447,0.13886794,-0.031125572,9.840469
25.485,0.13886794,0.026337024,9.73991
25.525,0.14844504,-0.016759925,9.835681
25.565,0.13647367,0.0023942748,9.907509
25.586,0.12929083,0.0,9.900327
25.626,0.12689656,-0.028731298,9.814133
25.665,0.1340794,0.0071828244,9.763853
25.686,0.14365649,0.026337024,9.862018
25.725,0.14126222,-0.028731298,9.811738
25.767,0.14365649,0.0,9.847652
25.787,0.13886794,0.0023942748,9.804555
25.829,0.13647367,-0.0023942748,9.742304
25.867,0.11013664,-0.0023942748,9.852441
25.887,0.12689656,0.009577099,9.783007
25.931,0.14844504,-0.031125572,9.907509
25.967,0.117319465,-0.0023942748,9.747093
25.987,0.15562786,-0.0023942748,9.859624
26.027,0.14365649,-0.0047885496,9.818921
26.066,0.14126222,-0.009577099,9.816526
26.084,0.12689656,-0.009577099,9.833286
26.126,0.1340794,-0.019154198,9.768641
26.153,0.117319465,0.0071828244,9.778218
26.187,0.14126222,-0.023942748,9.847652
26.229,0.13886794,-0.0023942748,9.866806
26.265,0.13647367,-0.0047885496,9.787795
26.285,0.14605077,-0.0023942748,9.907509
26.325,0.1340794,0.016759925,9.759064
26.365,0.14844504,-0.0023942748,9.900327
26.391,0.14365649,-0.011971374,9.737515
26.428,0.13647367,0.0047885496,9.873989
26.469,0.12689656,-0.026337024,9.794978
26.488,0.13168511,-0.028731298,9.816526
26.531,0.12929083,0.009577099,9.881172
26.572,0.14605077,0.0071828244,9.761458
26.591,0.1340794,0.0071828244,9.830893
26.632,0.14365649,-0.028731298,9.816526
26.670,0.13168511,0.0,9.792584
26.690,0.15083931,-0.0047885496,9.840469
26.732,0.1340794,-0.014365649,9.838076
26.770,0.12450229,0.009577099,9.80695
26.792,0.13647367,-0.0047885496,9.828498
26.831,0.13168511,-0.031125572,9.838076
26.871,0.14365649,-0.0071828244,9.828498
26.891,0.12929083,-0.035914123,9.818921
26.929,0.13886794,-0.021548472,9.830893
26.969,0.12450229,-0.019154198,9.8237095
27.006,0.13647367,0.0023942748,9.833286
27.027,0.12929083,-0.023942748,9.833286
27.068,0.14605077,-0.016759925,9.830893
27.107,0.12210801,0.0,9.802161
27.127,0.15323359,0.0047885496,9.818921
27.172,0.11971374,-0.011971374,9.816526
27.214,0.14844504,-0.009577099,9.838076
27.232,0.12929083,-0.014365649,9.826104
27.266,0.1340794,-0.0071828244,9.845258
27.307,0.13886794,-0.011971374,9.845258
27.346,0.12929083,0.0,9.80695
27.367,0.13168511,-0.0023942748,9.809344
27.406,0.12689656,-0.016759925,9.840469
27.447,0.13647367,-0.019154198,9.828498
27.466,0.14605077,-0.0071828244,9.816526
27.508,0.12450229,-0.028731298,9.828498
27.547,0.13168511,0.0,9.80695
27.567,0.15323359,-0.0071828244,9.809344
27.608,0.14605077,-0.009577099,9.816526
27.629,0.12450229,0.0023942748,9.835681
27.669,0.13886794,0.0047885496,9.8237095
27.708,0.13647367,-0.026337024,9.826104
27.749,0.14126222,-0.0023942748,9.818921
27.769,0.15562786,-0.021548472,9.826104
27.809,0.12929083,-0.023942748,9.816526
27.853,0.12929083,-0.03351985,9.8237095
27.871,0.1340794,-0.016759925,9.80695
27.913,0.13886794,0.0023942748,9.833286
27.948,0.14844504,-0.016759925,9.830893
27.969,0.13886794,-0.0047885496,9.857229
28.009,0.13168511,0.0023942748,9.816526
28.049,0.13886794,-0.014365649,9.826104
28.068,0.14844504,0.014365649,9.802161
28.110,0.14844504,0.014365649,9.833286
28.149,0.13647367,-0.009577099,9.845258
28.170,0.14605077,-0.014365649,9.818921
28.213,0.14126222,-0.014365649,9.840469
28.238,0.12689656,-0.0047885496,9.8237095
28.286,0.13168511,-0.0071828244,9.845258
28.306,0.13168511,-0.0047885496,9.821315
28.348,0.1340794,-0.035914123,9.8237095
28.369,0.14126222,-0.019154198,9.828498
28.411,0.14365649,-0.019154198,9.821315
28.451,0.11492519,0.0,9.828498
28.474,0.14605077,-0.0023942748,9.821315
28.512,0.12689656,0.0047885496,9.816526
28.549,0.14605077,-0.0047885496,9.828498
28.570,0.12929083,0.0023942748,9.80695
28.609,0.14605077,-0.009577099,9.857229
28.647,0.12210801,-0.023942748,9.804555
28.688,0.13647367,-0.0023942748,9.8237095
28.706,0.12689656,-0.035914123,9.816526
28.747,0.13168511,-0.014365649,9.830893
28.786,0.12929083,-0.019154198,9.840469
28.807,0.14365649,-0.0071828244,9.80695
28.846,0.12929083,-0.019154198,9.826104
28.887,0.12450229,-0.014365649,9.811738
28.906,0.14126222,0.0023942748,9.809344
28.948,0.13168511,-0.011971374,9.818921
28.991,0.13647367,-0.0047885496,9.838076
29.009,0.12929083,0.0047885496,9.816526
29.052,0.1340794,-0.016759925,9.830893
29.091,0.13647367,0.0,9.814133
29.108,0.13168511,-0.009577099,9.845258
29.150,0.14365649,-0.0071828244,9.816526
29.188,0.13647367,-0.016759925,9.830893
29.212,0.13647367,-0.0047885496,9.799767
29.248,0.14844504,-0.019154198,9.847652
29.287,0.1340794,-0.009577099,9.814133
29.327,0.15083931,-0.009577099,9.8237095
29.348,0.12689656,0.0023942748,9.797373
29.388,0.15083931,-0.0047885496,9.845258
29.430,0.14365649,-0.0071828244,9.830893
29.450,0.13168511,-0.0023942748,9.826104
29.490,0.13886794,-0.016759925,9.821315
29.534,0.14844504,-0.014365649,9.802161
29.551,0.14365649,-0.0023942748,9.814133
29.594,0.13886794,-0.0047885496,9.840469
29.612,0.14844504,-0.011971374,9.80695
29.649,0.14126222,0.0,9.840469
29.692,0.14126222,-0.019154198,9.828498
29.712,0.12929083,-0.014365649,9.852441
29.755,0.14365649,-0.0047885496,9.816526
29.788,0.13886794,-0.0023942748,9.804555
29.829,0.12929083,-0.016759925,9.830893
29.848,0.13168511,-0.0071828244,9.792584
29.889,0.13886794,-0.011971374,9.847652
29.928,0.15323359,0.0023942748,9.821315
29.950,0.14365649,-0.021548472,9.847652
29.988,0.13168511,-0.021548472,9.802161
30.028,0.14605077,-0.014365649,9.838076
30.048,0.14126222,-0.011971374,9.811738
30.088,0.14126222,-0.023942748,9.840469
30.128,0.13886794,0.0047885496,9.864412
30.167,0.13886794,0.0023942748,9.787795
30.188,0.12929083,0.0,9.8237095
30.226,0.12210801,-0.009577099,9.821315
30.267,0.14844504,-0.028731298,9.816526
30.286,0.14605077,-0.0071828244,9.828498
30.327,0.14365649,-0.0071828244,9.833286
30.370,0.13647367,0.0023942748,9.811738
30.387,0.1340794,-0.011971374,9.833286
30.430,0.14365649,-0.021548472,9.794978
30.468,0.14605077,-0.009577099,9.828498
30.490,0.13168511,0.0023942748,9.816526
30.530,0.1340794,-0.028731298,9.845258
30.571,0.12929083,-0.0047885496,9.814133
30.593,0.1340794,-0.023942748,9.852441
30.634,0.1340794,-0.016759925,9.802161
30.672,0.13886794,-0.019154198,9.842864
30.692,0.13168511,0.0,9.814133
30.732,0.14365649,-0.0071828244,9.833286
30.773,0.13886794,-0.0047885496,9.8237095
30.792,0.15323359,-0.0047885496,9.859624
30.833,0.13647367,-0.009577099,9.80695
30.872,0.13647367,-0.0047885496,9.816526
30.892,0.1340794,0.0047885496,9.809344
30.934,0.13886794,-0.014365649,9.828498
30.978,0.14126222,-0.0047885496,9.840469
30.995,0.13886794,-0.011971374,9.828498
31.032,0.14126222,-0.021548472,9.814133
31.073,0.14126222,-0.016759925,9.809344
31.094,0.13168511,0.0071828244,9.835681
31.131,0.12689656,-0.021548472,9.811738
31.172,0.12689656,-0.016759925,9.873989
31.191,0.14365649,-0.0023942748,9.845258
31.243,0.12689656,-0.016759925,9.840469
31.269,0.13168511,-0.014365649,9.799767
31.310,0.15083931,0.0071828244,9.835681
31.331,0.14365649,0.0047885496,9.802161
31.371,0.12689656,-0.04070267,9.818921
31.413,0.1340794,-0.011971374,9.821315
31.434,0.13647367,-0.026337024,9.8548355
31.473,0.13886794,-0.014365649,9.799767
31.493,0.15083931,0.0,9.842864
31.534,0.12450229,-0.0047885496,9.821315
31.576,0.14365649,-0.0071828244,9.830893
31.614,0.13647367,-0.0023942748,9.833286
31.629,0.14844504,-0.0071828244,9.838076
31.671,0.14844504,-0.0071828244,9.847652
31.708,0.14605077,0.0071828244,9.816526
31.728,0.14126222,0.0023942748,9.809344
31.769,0.13886794,-0.021548472,9.833286
31.811,0.1340794,-0.011971374,9.830893
31.829,0.13168511,0.0,9.8237095
31.871,0.1340794,-0.0023942748,9.828498
31.910,0.1340794,-0.014365649,9.818921
31.949,0.13647367,0.0,9.830893
31.968,0.12450229,-0.014365649,9.792584
32.010,0.1340794,0.0,9.833286
32.049,0.12689656,-0.011971374,9.816526
32.068,0.1340794,-0.009577099,9.862018
32.109,0.11971374,-0.0023942748,9.799767
32.150,0.12450229,-0.0047885496,9.842864
32.169,0.14126222,-0.016759925,9.821315
32.209,0.15083931,-0.019154198,9.828498
32.248,0.13647367,-0.038308397,9.842864
32.268,0.1340794,-0.011971374,9.826104
32.309,0.15083931,-0.0047885496,9.833286
32.351,0.15083931,-0.011971374,9.804555
32.370,0.12689656,-0.014365649,9.818921
32.415,0.13168511,-0.023942748,9.821315
32.435,0.11971374,-0.019154198,9.785401
32.475,0.12689656,-0.019154198,9.818921
32.514,0.14126222,-0.011971374,9.850046
32.542,0.13647367,-0.028731298,9.826104
32.573,0.12450229,-0.0071828244,9.830893
32.615,0.12450229,-0.026337024,9.794978
32.652,0.14844504,-0.038308397,9.833286
32.671,0.14126222,0.019154198,9.816526
32.715,0.15323359,-0.021548472,9.828498
32.755,0.13168511,-0.0071828244,9.804555
32.779,0.15323359,-0.019154198,9.833286
32.815,0.14126222,0.011971374,9.802161
32.854,0.13647367,-0.016759925,9.835681
32.875,0.12689656,-0.019154198,9.804555
32.914,0.14605077,-0.023942748,9.859624
32.955,0.14126222,-0.0047885496,9.783007
32.974,0.13647367,-0.016759925,9.847652
33.014,0.13168511,-0.0023942748,9.80695
33.054,0.12689656,-0.016759925,9.833286
33.073,0.12450229,-0.009577099,9.838076
33.114,0.14126222,0.0047885496,9.838076
33.151,0.13168511,-0.019154198,9.816526
33.191,0.13647367,-0.011971374,9.804555
33.211,0.12450229,0.0047885496,9.80695
33.250,0.14126222,-0.019154198,9.809344
33.289,0.14605077,-0.016759925,9.850046
33.312,0.12450229,-0.014365649,9.850046
33.350,0.12929083,0.0071828244,9.8237095
33.393,0.12689656,-0.0071828244,9.814133
33.412,0.1340794,-0.0023942748,9.830893
33.453,0.13886794,-0.009577099,9.814133
33.476,0.13886794,-0.0071828244,9.804555
33.510,0.12450229,-0.011971374,9.852441
33.554,0.14126222,-0.016759925,9.835681
33.596,0.12450229,-0.016759925,9.799767
33.615,0.1340794,-0.0047885496,9.842864
33.654,0.11971374,0.0047885496,9.821315
33.693,0.12929083,0.0023942748,9.828498
33.712,0.11253092,-0.019154198,9.838076
33.750,0.15083931,-0.009577099,9.828498
33.791,0.14365649,0.0047885496,9.811738
33.831,0.15323359,-0.0023942748,9.840469
33.852,0.13886794,-0.023942748,9.80695
33.891,0.1340794,-0.009577099,9.847652
33.930,0.12929083,-0.023942748,9.847652
33.951,0.1340794,-0.019154198,9.833286
33.993,0.13168511,-0.011971374,9.828498
34.013,0.14365649,-0.009577099,9.847652
34.052,0.12450229,-0.028731298,9.830893
34.099,0.105348095,-0.016759925,9.811738
34.116,0.1340794,-0.0047885496,9.811738
34.159,0.12210801,0.0023942748,9.830893
34.197,0.14844504,-0.019154198,9.842864
34.218,0.13886794,-0.014365649,9.833286
34.251,0.14126222,-0.0047885496,9.828498
34.291,0.13168511,-0.019154198,9.804555
34.331,0.14605077,-0.009577099,9.838076
34.354,0.13647367,0.0047885496,9.814133
34.394,0.14605077,-0.031125572,9.842864
34.432,0.13647367,-0.0071828244,9.818921
34.453,0.14365649,-0.011971374,9.835681
34.495,0.12689656,0.0023942748,9.818921
34.535,0.12210801,-0.019154198,9.835681
34.554,0.12929083,0.0,9.814133
34.594,0.14126222,-0.0071828244,9.835681
34.635,0.13647367,-0.0047885496,9.833286
34.655,0.1340794,-0.031125572,9.838076
34.696,0.14605077,-0.0071828244,9.828498
34.734,0.11492519,-0.0071828244,9.818921
34.755,0.14126222,-0.011971374,9.799767
34.794,0.14365649,0.0047885496,9.828498
34.832,0.12689656,-0.021548472,9.842864
34.854,0.14844504,-0.016759925,9.835681
34.895,0.13168511,-0.023942748,9.833286
34.938,0.14844504,0.0,9.802161
34.958,0.15083931,-0.031125572,9.818921
34.995,0.1340794,0.0047885496,9.828498
35.035,0.14365649,-0.028731298,9.840469
35.055,0.13886794,-0.011971374,9.852441
35.094,0.11971374,-0.014365649,9.826104
35.135,0.1340794,0.0047885496,9.792584
35.160,0.14844504,-0.031125572,9.830893
35.195,0.14365649,-0.019154198,9.787795
35.234,0.13886794,-0.016759925,9.8237095
35.271,0.14605077,-0.0047885496,9.816526
35.293,0.14126222,-0.016759925,9.921875
35.333,0.13168511,-0.011971374,9.8548355
35.373,0.117319465,-0.009577099,9.711179
35.392,0.13647367,-0.009577099,9.783007
35.439,0.14126222,-0.0071828244,9.797373
35.459,0.14844504,-0.0071828244,9.888355
35.500,0.13647367,-0.019154198,9.771035
35.538,0.13647367,-0.023942748,9.811738
35.579,0.14365649,0.014365649,9.809344
35.600,0.1340794,0.0047885496,9.814133
35.639,0.13647367,-0.019154198,9.809344
35.679,0.12689656,-0.0047885496,9.833286
35.716,0.13168511,-0.011971374,9.780613
35.735,0.12929083,-0.0047885496,9.857229
35.776,0.11492519,-0.009577099,9.742304
35.814,0.1340794,-0.014365649,9.864412
35.837,0.13886794,0.0071828244,9.775824
35.878,0.14126222,-0.045491222,9.883567
35.898,0.12689656,0.021548472,9.663293
35.933,0.14365649,-0.0047885496,9.893144
35.975,0.13168511,-0.021548472,9.907509
36.016,0.13647367,-0.021548472,9.754275
36.036,0.1340794,-0.0023942748,9.850046
36.075,0.13647367,-0.019154198,9.814133
36.096,0.13647367,-0.016759925,9.814133
36.137,0.14126222,0.0,9.804555
36.177,0.15802214,0.0047885496,9.840469
36.213,0.13647367,-0.0023942748,9.816526
36.252,0.12929083,-0.016759925,9.816526
36.272,0.12929083,-0.0047885496,9.859624
36.315,0.14365649,-0.043096945,9.845258
36.339,0.14844504,-0.0071828244,9.840469
36.379,0.13168511,-0.0023942748,9.864412
36.413,0.14844504,-0.009577099,9.797373
36.439,0.13168511,0.0023942748,9.80695
36.474,0.12689656,0.0047885496,9.797373
36.516,0.15323359,-0.031125572,9.885961
36.535,0.10774237,-0.0023942748,9.816526
36.576,0.15323359,-0.016759925,9.924269
36.615,0.14126222,-0.016759925,9.80695
36.638,0.13647367,-0.026337024,9.91948
36.675,0.12450229,0.0071828244,9.792584
36.714,0.13647367,-0.021548472,9.8237095
36.736,0.12450229,-0.016759925,9.842864
36.775,0.13168511,0.016759925,9.802161
36.802,0.11253092,-0.0047885496,9.838076
36.838,0.14126222,-0.023942748,9.838076
36.878,0.12450229,0.0,9.79019
36.918,0.14605077,-0.016759925,9.833286
36.939,0.14605077,-0.011971374,9.8237095
36.980,0.11971374,-0.021548472,9.881172
37.016,0.11253092,-0.016759925,9.833286
37.040,0.16281068,-0.0023942748,9.895537
37.082,0.16520496,-0.009577099,9.761458
37.113,0.14126222,-0.0023942748,9.852441
37.153,0.16520496,-0.011971374,9.8787775
37.173,0.14365649,-0.016759925,9.866806
37.215,0.14365649,0.0,9.811738
37.252,0.12689656,0.0047885496,9.797373
37.272,0.12929083,-0.011971374,9.895537
37.315,0.11013664,0.0,9.775824
37.357,0.16041641,-0.019154198,9.871595
37.377,0.117319465,0.0023942748,9.761458
37.414,0.12689656,-0.0047885496,9.835681
37.452,0.117319465,-0.023942748,9.847652
37.493,0.14605077,0.016759925,9.787795
37.515,0.13168511,-0.009577099,9.866806
37.552,0.16041641,-0.0071828244,9.830893
37.592,0.14844504,-0.019154198,9.816526
37.612,0.14126222,-0.019154198,9.850046
37.652,0.15083931,-0.0071828244,9.835681
37.677,0.14605077,0.0047885496,9.80695
37.713,0.1340794,-0.016759925,9.845258
37.753,0.12689656,0.0,9.797373
37.794,0.13886794,-0.0071828244,9.845258
37.815,0.14126222,-0.0071828244,9.850046
37.854,0.14844504,-0.0071828244,9.833286
37.894,0.12929083,-0.0071828244,9.809344
37.914,0.13886794,-0.014365649,9.833286
37.959,0.12450229,-0.0023942748,9.802161
37.996,0.1340794,-0.047885496,9.847652
38.015,0.13886794,-0.011971374,9.797373
38.061,0.14126222,-0.014365649,9.842864
38.081,0.13647367,0.0,9.830893
38.117,0.13647367,-0.031125572,9.821315
38.159,0.14126222,-0.011971374,9.811738
38.197,0.14605077,-0.019154198,9.816526
38.216,0.12210801,-0.0047885496,9.811738
38.254,0.1340794,-0.019154198,9.826104
38.295,0.15323359,0.0047885496,9.838076
38.315,0.1340794,-0.014365649,9.847652
38.355,0.14605077,0.0,9.816526
38.396,0.13886794,0.0,9.811738
38.417,0.1340794,0.011971374,9.811738
38.457,0.1340794,-0.019154198,9.818921
38.497,0.13886794,-0.021548472,9.838076
38.517,0.13886794,0.0,9.828498
38.562,0.13168511,-0.019154198,9.828498
38.600,0.12929083,-0.021548472,9.809344
38.620,0.14365649,-0.0047885496,9.8237095
38.661,0.12689656,-0.014365649,9.785401
38.699,0.14844504,-0.031125572,9.852441
38.720,0.14365649,-0.014365649,9.818921
38.758,0.13168511,0.0,9.850046
38.796,0.1340794,-0.0047885496,9.821315
38.836,0.12929083,-0.0071828244,9.828498
38.855,0.11971374,-0.0023942748,9.826104
38.895,0.14365649,0.0,9.830893
38.935,0.14126222,-0.019154198,9.845258
38.956,0.16281068,-0.011971374,9.842864
38.995,0.14365649,-0.0071828244,9.816526
39.035,0.13168511,-0.011971374,9.821315
39.055,0.13168511,0.0071828244,9.818921
39.096,0.1340794,-0.026337024,9.816526
39.138,0.13168511,-0.021548472,9.821315
39.157,0.13168511,0.0,9.830893
39.198,0.14844504,0.0,9.845258
39.239,0.12929083,-0.0023942748,9.79019
39.258,0.1340794,-0.0071828244,9.857229
39.297,0.12450229,-0.014365649,9.811738
39.337,0.12929083,-0.021548472,9.845258
39.358,0.12689656,-0.0071828244,9.842864
39.402,0.14605077,-0.0047885496,9.835681
39.435,0.12450229,-0.0071828244,9.804555
39.475,0.14605077,-0.0071828244,9.838076
39.497,0.13168511,0.0047885496,9.830893
39.541,0.13647367,-0.0023942748,9.859624
39.564,0.13647367,-0.0023942748,9.799767
39.602,0.14365649,-0.014365649,9.857229
39.643,0.14126222,0.0,9.811738
39.660,0.15083931,0.0,9.847652
39.698,0.12929083,-0.016759925,9.802161
39.738,0.1340794,0.0,9.828498
39.778,0.13647367,-0.0047885496,9.845258
39.799,0.14126222,-0.019154198,9.828498
39.838,0.13168511,-0.021548472,9.8237095
39.878,0.14844504,-0.0023942748,9.80695
39.898,0.12210801,-0.0071828244,9.840469
39.938,0.12450229,0.0047885496,9.826104
39.978,0.13886794,-0.028731298,9.828498
39.998,0.14605077,-0.021548472,9.828498
40.042,0.13168511,-0.031125572,9.835681
40.062,0.13647367,-0.023942748,9.821315
40.102,0.13647367,-0.016759925,9.835681
40.142,0.13647367,-0.0047885496,9.797373
40.162,0.12450229,-0.009577099,9.818921
40.200,0.14126222,0.009577099,9.811738
40.238,0.12450229,-0.014365649,9.845258
40.275,0.13886794,-0.0047885496,9.799767
40.315,0.14365649,-0.009577099,9.852441
40.337,0.13886794,0.011971374,9.799767
40.375,0.13886794,-0.0071828244,9.828498
40.397,0.117319465,-0.009577099,9.816526
40.436,0.14605077,-0.016759925,9.845258
40.475,0.13168511,-0.011971374,9.842864
40.498,0.14605077,-0.019154198,9.852441
40.542,0.14365649,0.0023942748,9.835681
40.581,0.117319465,0.0023942748,9.80695
40.601,0.11971374,-0.009577099,9.814133
40.641,0.12450229,-0.016759925,9.826104
40.680,0.13886794,-0.011971374,9.828498
40.701,0.12929083,-0.0071828244,9.840469
40.742,0.14365649,-0.014365649,9.8548355
40.778,0.1340794,0.0023942748,9.802161
40.818,0.14365649,-0.009577099,9.835681
40.840,0.1340794,-0.0023942748,9.821315
40.879,0.13647367,-0.026337024,9.838076
40.922,0.12689656,-0.023942748,9.80695
40.939,0.15083931,-0.011971374,9.830893
40.981,0.12929083,-0.0023942748,9.8237095
41.022,0.13168511,-0.009577099,9.833286
41.041,0.12689656,-0.021548472,9.828498
41.080,0.13168511,-0.016759925,9.835681
41.121,0.13886794,-0.0071828244,9.833286
41.140,0.15083931,-0.014365649,9.842864
41.182,0.14126222,-0.009577099,9.818921
41.219,0.12450229,-0.011971374,9.845258
41.237,0.13886794,-0.0071828244,9.747093
41.276,0.11253092,-0.026337024,9.8548355
41.318,0.14365649,-0.04070267,9.802161
41.341,0.13647367,-0.0071828244,9.802161
41.379,0.14365649,-0.021548472,9.866806
41.420,0.11971374,0.0071828244,9.842864
41.439,0.12210801,0.0047885496,9.842864
41.480,0.12689656,-0.03351985,9.802161
41.519,0.12929083,-0.016759925,9.828498
41.561,0.12929083,0.0,9.835681
41.580,0.14844504,-0.019154198,9.816526
41.619,0.12929083,0.0071828244,9.828498
41.658,0.13168511,-0.009577099,9.826104
41.678,0.13168511,-0.0023942748,9.821315
41.718,0.14605077,0.0,9.835681
41.758,0.12929083,-0.023942748,9.828498
41.778,0.15323359,-0.014365649,9.866806
41.819,0.13168511,-0.016759925,9.785401
41.861,0.15083931,-0.011971374,9.8548355
41.880,0.1340794,0.009577099,9.8237095
41.921,0.13886794,-0.014365649,9.811738
41.962,0.13647367,-0.014365649,9.852441
41.982,0.14605077,-0.0047885496,9.816526
42.020,0.13886794,-0.023942748,9.842864
42.059,0.1340794,-0.009577099,9.833286
42.079,0.14365649,-0.011971374,9.830893
42.118,0.1340794,0.0047885496,9.818921
42.163,0.13886794,-0.019154198,9.852441
42.178,0.14126222,-0.021548472,9.818921
42.220,0.14605077,-0.016759925,9.845258
42.258,0.13886794,-0.026337024,9.811738
42.297,0.15083931,-0.016759925,9.835681
42.319,0.14365649,-0.014365649,9.811738
42.357,0.13168511,-0.019154198,9.850046
42.397,0.14126222,-0.0071828244,9.821315
42.416,0.13168511,-0.028731298,9.864412
42.458,0.11971374,0.0047885496,9.869201
42.498,0.13886794,-0.019154198,9.751882
42.517,0.14365649,-0.04070267,9.8787775
42.558,0.12689656,0.014365649,9.77343
42.599,0.15323359,-0.021548472,9.797373
