timestamp,x,y,z
19.829,-0.29689008,-0.22985038,-9.897932
19.849,-0.24182175,-0.24182175,-9.859624
19.889,-0.15323359,-0.31125572,-9.897932
19.930,-0.13168511,-0.36632404,-9.881172
19.949,-0.09337672,-0.36632404,-9.885961
19.989,-0.071828246,-0.34477556,-9.897932
20.029,-0.13647367,-0.35914123,-9.905115
20.049,-0.17238778,-0.34477556,-9.900327
20.089,-0.1987248,-0.37590113,-9.967366
20.129,-0.23224466,-0.35435268,-9.91948
20.149,-0.22506183,-0.37590113,-9.873989
20.189,-0.13647367,-0.339987,-9.893144
20.229,-0.05506832,-0.32801566,-9.845258
20.251,-0.026337024,-0.30886146,-9.792584
20.287,-0.031125572,-0.32562137,-9.897932
20.327,-0.021548472,-0.3040729,-9.883567
20.367,-0.07422252,-0.33519846,-9.835681
20.387,-0.090982445,-0.339987,-9.866806
20.429,-0.17238778,-0.28252444,-9.905115
20.453,-0.18914771,-0.3232271,-9.893144
20.491,-0.14126222,-0.43096948,-9.885961
20.532,-0.04070267,-0.48843205,-9.91948
20.568,0.0670397,-0.44054657,-9.929058
20.593,0.047885496,-0.4764607,-9.871595
20.631,0.071828246,-0.44294083,-9.890749
20.651,0.026337024,-0.38787252,-9.912297
20.691,-0.03351985,-0.44294083,-9.893144
20.734,-0.047885496,-0.37111259,-9.917087
20.755,-0.07901107,-0.32083282,-9.859624
20.790,-0.117319465,-0.29210153,-9.845258
20.829,0.019154198,-0.3304099,-9.864412
20.869,0.083799616,-0.39505535,-9.857229
20.889,0.083799616,-0.40223816,-9.850046
20.931,0.057462595,-0.38068968,-9.857229
20.970,-0.047885496,-0.35674694,-9.950606
20.990,-0.117319465,-0.34477556,-9.924269
21.029,-0.31125572,-0.45012367,-9.953
21.071,-0.16281068,-0.4764607,-9.912297
21.093,-0.023942748,-0.51716334,-9.957788
21.134,0.08140534,-0.4932206,-9.888355
21.170,0.06464542,-0.45491222,-9.873989
21.190,0.12210801,-0.41181526,-9.883567
21.229,0.057462595,-0.37829542,-9.888355
21.268,-0.13886794,-0.22266756,-9.857229
21.307,-0.24182175,-0.11253092,-9.771035
21.329,-0.22985038,-0.13647367,-9.847652
21.371,-0.21548474,-0.31843856,-9.943423
21.391,-0.18914771,-0.45251793,-9.830893
21.430,0.13886794,-0.74701375,-9.840469
21.473,0.18675344,-0.8356019,-10.017646
21.494,0.062251143,-0.8284191,-9.938635
21.533,-0.0071828244,-0.723071,-9.895537
21.573,0.023942748,-0.6249057,-10.010463
21.593,-0.07422252,-0.6057515,-9.957788
21.628,-0.08619389,-0.5411061,-9.8548355
21.671,0.05027977,-0.59378016,-9.79019
21.710,0.18914771,-0.6464542,-10.055954
21.731,0.2561874,-0.6249057,-10.127783
21.768,0.12929083,-0.52913475,-9.75667
21.807,0.023942748,-0.49082634,-9.962578
21.827,0.08140534,-0.4836435,-10.010463
21.866,-0.014365649,-0.45012367,-9.866806
21.906,0.038308397,-0.41181526,-9.893144
21.946,0.06943397,-0.339987,-9.897932
21.967,0.023942748,-0.39266106,-9.895537
22.008,0.03351985,-0.40223816,-9.888355
22.046,0.04070267,-0.28731298,-9.852441
22.066,0.07422252,-0.36871833,-9.857229
22.108,0.062251143,-0.4740664,-9.900327
22.129,0.07901107,-0.45970076,-9.909904
22.168,0.2083019,-0.42618093,-9.864412
22.210,0.18675344,-0.53392327,-9.70639
22.230,0.17238778,-0.3974496,-9.73991
22.267,0.22985038,-0.2370332,-9.948212
22.307,0.13647367,-0.3040729,-9.802161
22.348,0.1699935,-0.37350687,-9.75667
22.369,0.21548474,-0.339987,-9.79019
22.410,0.1699935,-0.22266756,-9.797373
22.433,0.076616794,-0.20590763,-9.744699
22.469,-0.10055954,-0.17238778,-9.900327
22.511,-0.17957062,-0.12689656,-9.873989
22.550,0.12929083,-0.24900457,-9.802161
22.571,0.28252444,-0.24421602,-9.873989
22.610,0.28970724,-0.3040729,-9.888355
22.648,0.22027329,-0.3974496,-9.680053
22.668,0.27294734,-0.4860378,-9.682447
22.707,0.40463245,-0.4285752,-10.041589
22.746,0.22027329,-0.2657645,-9.93624
22.786,0.098165266,-0.21548474,-9.60583
22.809,0.2753416,-0.21309046,-9.70639
22.849,0.31125572,-0.2466103,-9.921875
22.869,0.2849187,-0.32801566,-10.0368
22.909,0.11971374,-0.3902668,-10.259467
22.948,-0.3328042,-0.4956149,-10.032011
22.969,-0.34716985,-0.50758624,-9.921875
23.008,0.0047885496,-0.7039168,-9.866806
23.054,0.19154198,-0.6368771,-9.974549
23.073,0.2777359,-0.59378016,-9.833286
23.108,0.5770202,-0.54350036,-9.862018
23.148,0.7901107,-0.48124924,-9.8787775
23.188,0.7302538,-0.50758624,-9.90272
23.208,0.6847626,-0.5027977,-9.905115
23.246,0.5698374,-0.48124924,-9.864412
23.287,0.36392978,-0.4836435,-9.862018
23.306,0.2753416,-0.45730647,-9.8787775
23.347,0.25139886,-0.4860378,-9.862018
23.388,0.3519584,-0.47885495,-9.881172
23.408,0.4166038,-0.45251793,-9.8548355
23.449,0.5363176,-0.4764607,-9.859624
23.493,0.5650489,-0.4668836,-9.881172
23.509,0.5961744,-0.40223816,-9.8237095
23.549,0.58420306,-0.48124924,-9.857229
23.589,0.5602603,-0.46927786,-9.8237095
23.609,0.5602603,-0.46209505,-9.816526
23.649,0.57223165,-0.5411061,-9.850046
23.689,0.505192,-0.5698374,-9.885961
23.710,0.4764607,-0.56744313,-9.897932
23.747,0.4836435,-0.5123748,-9.90272
23.789,0.52674043,-0.54828894,-9.8548355
23.809,0.5794145,-0.4860378,-9.833286
23.849,0.5219519,-0.45251793,-9.847652
23.889,0.50040346,-0.409421,-9.864412
23.909,0.531529,-0.4285752,-9.833286
23.949,0.56265455,-0.4668836,-9.833286
23.989,0.58420306,-0.531529,-9.8548355
24.029,0.5818088,-0.57462597,-9.866806
24.049,0.59378016,-0.5770202,-9.890749
24.089,0.61293435,-0.5411061,-9.840469
24.127,0.5985687,-0.5219519,-9.91948
24.148,0.58420306,-0.45251793,-9.91948
24.187,0.54828894,-0.43336374,-9.866806
24.227,0.47885495,-0.41181526,-9.873989
24.249,0.4740664,-0.37111259,-9.830893
24.286,0.5027977,-0.38547826,-9.833286
24.327,0.51955765,-0.43815228,-9.883567
24.347,0.52674043,-0.44772938,-9.885961
24.387,0.5865973,-0.46927786,-9.914692
24.427,0.5506832,-0.43336374,-9.850046
24.467,0.505192,-0.45251793,-9.885961
24.488,0.5147691,-0.43815228,-9.881172
24.528,0.5123748,-0.45012367,-9.862018
24.549,0.50758624,-0.45012367,-9.866806
24.587,0.5147691,-0.43336374,-9.869201
24.629,0.54350036,-0.45012367,-9.857229
24.649,0.5770202,-0.45730647,-9.850046
24.689,0.56744313,-0.46209505,-9.885961
24.729,0.55307746,-0.43575802,-9.864412
24.749,0.53871185,-0.48124924,-9.840469
24.790,0.5219519,-0.49082634,-9.890749
24.828,0.5123748,-0.40223816,-9.847652
24.868,0.55307746,-0.4070267,-9.871595
24.888,0.531529,-0.44294083,-9.890749
24.929,0.53871185,-0.40463245,-9.864412
24.969,0.54828894,-0.43815228,-9.840469
24.992,0.5554718,-0.43336374,-9.869201
25.029,0.54828894,-0.4932206,-9.866806
25.071,0.5027977,-0.4644893,-9.912297
25.092,0.49800915,-0.42618093,-9.873989
25.133,0.4860378,-0.3974496,-9.847652
25.172,0.49082634,-0.39266106,-9.881172
25.193,0.4836435,-0.39505535,-9.888355
25.231,0.49082634,-0.42618093,-9.838076
25.267,0.505192,-0.4668836,-9.888355
25.309,0.4836435,-0.48124924,-9.871595
25.327,0.505192,-0.45970076,-9.859624
25.368,0.52913475,-0.4189981,-9.912297
25.389,0.53392327,-0.43336374,-9.869201
25.429,0.50758624,-0.43096948,-9.811738
25.469,0.56744313,-0.51955765,-9.912297
25.489,0.55307746,-0.4668836,-9.859624
25.529,0.5770202,-0.44533512,-9.792584
25.572,0.5506832,-0.43096948,-9.871595
25.595,0.52913475,-0.45491222,-9.948212
25.631,0.49800915,-0.45012367,-9.895537
25.657,0.49800915,-0.40223816,-9.8787775
25.697,0.50998056,-0.3998439,-9.897932
25.738,0.5219519,-0.4932206,-9.866806
25.757,0.5219519,-0.49800915,-9.814133
25.795,0.53871185,-0.50758624,-9.917087
25.830,0.6464542,-0.51955765,-9.835681
25.871,0.6081458,-0.42618093,-9.881172
25.910,0.5219519,-0.34956414,-9.917087
25.930,0.49082634,-0.37350687,-9.816526
25.973,0.40463245,-0.21787901,-9.751882
25.993,0.35435268,-0.071828246,-9.799767
26.032,0.30167863,0.045491222,-9.792584
26.072,0.47167215,-0.09577099,-9.751882
26.093,0.49082634,-0.20590763,-9.842864
26.132,0.4668836,-0.3974496,-9.931452
26.174,0.4070267,-0.5243462,-9.93624
26.194,0.39505535,-0.6081458,-9.957788
26.232,0.38787252,-0.5554718,-9.835681
26.273,0.35914123,-0.5770202,-9.93624
26.309,0.23942748,-0.53392327,-9.917087
26.329,0.2466103,-0.505192,-9.895537
26.375,0.40463245,-0.44533512,-9.876384
26.396,0.46209505,-0.47885495,-9.917087
26.435,0.4070267,-0.53392327,-9.931452
26.473,0.56744313,-0.4932206,-9.778218
26.513,0.4644893,-0.4070267,-9.873989
26.534,0.36871833,-0.35435268,-9.91948
26.572,0.1987248,-0.38787252,-9.960183
26.614,0.18675344,-0.43336374,-9.941029
26.632,0.2466103,-0.43575802,-9.964972
26.671,0.50040346,-0.56265455,-9.816526
26.715,0.7446195,-0.6368771,-9.6585045
26.734,0.69673395,-0.6488485,-9.804555
26.772,0.47167215,-0.42139238,-10.012857
26.812,0.22745611,-0.2370332,-9.976943
26.832,0.1340794,-0.20351335,-9.897932
26.872,0.13168511,-0.17717634,-9.838076
26.911,0.33519846,-0.35435268,-9.783007
26.952,0.4644893,-0.50998056,-9.869201
26.974,0.47167215,-0.5602603,-9.900327
27.010,0.50998056,-0.68715686,-9.917087
27.051,0.5243462,-0.45970076,-9.862018
27.072,0.51955765,-0.32801566,-9.787795
27.112,0.55307746,-0.29928434,-9.811738
27.152,0.5219519,-0.31365,-9.871595
27.172,0.46209505,-0.35435268,-9.859624
27.212,0.4668836,-0.4644893,-9.907509
27.252,0.4836435,-0.52913475,-9.90272
27.270,0.5147691,-0.55786604,-9.912297
27.311,0.48843205,-0.4668836,-9.897932
27.352,0.5411061,-0.32801566,-9.847652
27.371,0.5554718,-0.33759275,-9.840469
27.410,0.55786604,-0.37350687,-9.845258
27.457,0.46927786,-0.43096948,-9.883567
27.475,0.45970076,-0.45251793,-9.912297
27.514,0.43575802,-0.38787252,-9.876384
27.552,0.4668836,-0.31604427,-9.859624
27.572,0.49800915,-0.30646718,-9.866806
27.613,0.5027977,-0.36871833,-9.8787775
27.655,0.52913475,-0.3998439,-9.852441
27.677,0.5123748,-0.45730647,-9.905115
27.713,0.5147691,-0.39266106,-9.845258
27.751,0.5219519,-0.409421,-9.842864
27.791,0.4764607,-0.37590113,-9.864412
27.811,0.47167215,-0.37829542,-9.871595
27.850,0.48124924,-0.43336374,-9.845258
27.891,0.42618093,-0.5123748,-9.924269
27.911,0.43575802,-0.5554718,-9.941029
27.950,0.42378664,-0.5219519,-9.90272
27.991,0.44533512,-0.40223816,-9.8548355
28.011,0.48124924,-0.36632404,-9.866806
28.053,0.47885495,-0.28731298,-9.852441
28.093,0.50758624,-0.24421602,-9.888355
28.110,0.4860378,-0.29928434,-9.850046
28.151,0.45251793,-0.38547826,-9.821315
28.190,0.4189981,-0.51955765,-9.897932
28.211,0.43815228,-0.52674043,-9.883567
28.249,0.3974496,-0.5219519,-9.924269
28.289,0.41181526,-0.50040346,-9.907509
28.311,0.38068968,-0.4285752,-9.883567
28.349,0.39505535,-0.38308397,-9.873989
28.389,0.43815228,-0.42139238,-9.905115
28.429,0.44054657,-0.37590113,-9.869201
28.451,0.45491222,-0.4070267,-9.881172
28.490,0.45251793,-0.3974496,-9.885961
28.531,0.43336374,-0.36871833,-9.852441
28.551,0.43336374,-0.4166038,-9.873989
28.590,0.45251793,-0.43575802,-9.876384
28.631,0.43575802,-0.45491222,-9.897932
28.653,0.45491222,-0.4764607,-9.914692
28.694,0.46927786,-0.45970076,-9.847652
28.715,0.48124924,-0.45970076,-9.873989
28.754,0.44533512,-0.38547826,-9.883567
28.791,0.46209505,-0.30886146,-9.883567
28.830,0.4740664,-0.31125572,-9.847652
28.851,0.4836435,-0.30646718,-9.866806
28.890,0.4740664,-0.43096948,-9.869201
28.931,0.44533512,-0.48124924,-9.881172
28.951,0.44772938,-0.50998056,-9.929058
28.991,0.3974496,-0.46209505,-9.893144
29.031,0.3998439,-0.35914123,-9.881172
29.055,0.46927786,-0.36392978,-9.883567
29.093,0.4860378,-0.43096948,-9.869201
29.130,0.53392327,-0.43815228,-9.833286
29.171,0.5123748,-0.48843205,-9.921875
29.189,0.49082634,-0.41181526,-9.907509
29.229,0.45970076,-0.36871833,-9.852441
29.269,0.44294083,-0.38547826,-9.883567
29.289,0.44772938,-0.3974496,-9.890749
29.329,0.44054657,-0.41181526,-9.895537
29.369,0.43575802,-0.4070267,-9.895537
29.391,0.4285752,-0.3998439,-9.8548355
29.430,0.43336374,-0.339987,-9.8787775
29.470,0.4166038,-0.36871833,-9.931452
29.489,0.4285752,-0.4070267,-9.905115
29.530,0.41420954,-0.3974496,-9.864412
29.569,0.43815228,-0.43575802,-9.876384
29.592,0.4644893,-0.42139238,-9.852441
29.631,0.50758624,-0.40463245,-9.857229
29.671,0.50758624,-0.3902668,-9.876384
29.691,0.48843205,-0.37350687,-9.881172
29.731,0.48843205,-0.36632404,-9.847652
29.772,0.43815228,-0.43336374,-9.885961
29.792,0.43815228,-0.409421,-9.890749
29.833,0.4285752,-0.4070267,-9.873989
29.873,0.45730647,-0.41420954,-9.895537
29.893,0.4189981,-0.38787252,-9.91948
29.934,0.44533512,-0.37111259,-9.869201
29.973,0.44533512,-0.3998439,-9.881172
29.994,0.45012367,-0.3974496,-9.90272
30.033,0.41420954,-0.40463245,-9.883567
30.074,0.44054657,-0.37111259,-9.869201
30.093,0.45491222,-0.39266106,-9.881172
30.134,0.4764607,-0.38308397,-9.885961
30.173,0.4764607,-0.35914123,-9.921875
30.194,0.47885495,-0.32801566,-9.862018
30.233,0.45970076,-0.33519846,-9.818921
30.270,0.48843205,-0.35435268,-9.871595
30.312,0.48843205,-0.40463245,-9.864412
30.331,0.48124924,-0.42378664,-9.881172
30.372,0.45251793,-0.45012367,-9.924269
30.413,0.40463245,-0.3902668,-9.857229
30.434,0.4166038,-0.38547826,-9.897932
30.473,0.4166038,-0.46927786,-9.897932
30.513,0.44533512,-0.36392978,-9.857229
30.534,0.4668836,-0.37350687,-9.871595
30.574,0.4836435,-0.37829542,-9.890749
30.614,0.44533512,-0.3423813,-9.871595
30.634,0.45251793,-0.3304099,-9.876384
30.674,0.43815228,-0.39505535,-9.871595
30.714,0.44772938,-0.44054657,-9.895537
30.734,0.4285752,-0.43815228,-9.900327
30.774,0.42618093,-0.4070267,-9.90272
30.814,0.44772938,-0.38547826,-9.876384
30.834,0.44533512,-0.40223816,-9.859624
30.874,0.42378664,-0.37829542,-9.905115
30.914,0.45251793,-0.37829542,-9.883567
30.934,0.45970076,-0.3974496,-9.864412
30.974,0.44772938,-0.38068968,-9.871595
31.014,0.44054657,-0.39505535,-9.881172
31.034,0.43096948,-0.3998439,-9.859624
31.074,0.43815228,-0.3998439,-9.890749
31.117,0.42139238,-0.37590113,-9.871595
31.138,0.43096948,-0.39266106,-9.859624
31.177,0.45012367,-0.43096948,-9.8787775
31.218,0.409421,-0.46209505,-9.895537
31.238,0.4285752,-0.409421,-9.859624
31.274,0.44533512,-0.43336374,-9.90272
31.314,0.4166038,-0.36871833,-9.900327
31.352,0.43815228,-0.37829542,-9.871595
31.374,0.44054657,-0.38308397,-9.8548355
31.414,0.45251793,-0.3974496,-9.862018
31.457,0.42378664,-0.41181526,-9.881172
31.476,0.4166038,-0.39266106,-9.8787775
31.516,0.44294083,-0.37350687,-9.883567
31.536,0.45491222,-0.3902668,-9.864412
31.576,0.45251793,-0.39505535,-9.881172
31.614,0.43096948,-0.37590113,-9.893144
31.656,0.37350687,-0.3902668,-9.857229
31.676,0.3423813,-0.3519584,-9.873989
31.714,0.34716985,-0.41181526,-9.912297
31.754,0.4285752,-0.4764607,-9.883567
31.774,0.5027977,-0.5123748,-9.885961
31.814,0.5889916,-0.44054657,-9.850046
31.853,0.5865973,-0.4189981,-9.852441
31.874,0.5411061,-0.40223816,-9.840469
31.914,0.36632404,-0.32562137,-9.897932
31.954,0.20351335,-0.28731298,-9.883567
31.974,0.17478207,-0.25858167,-9.905115
32.014,0.2370332,-0.30167863,-9.91948
32.040,0.3519584,-0.37590113,-9.921875
32.077,0.5219519,-0.5219519,-9.888355
32.118,0.6703969,-0.5650489,-9.828498
32.159,0.6344828,-0.53392327,-9.8787775
32.175,0.5865973,-0.4860378,-9.866806
32.214,0.409421,-0.38308397,-9.847652
32.254,0.28731298,-0.30167863,-9.8787775
32.294,0.30646718,-0.2849187,-9.864412
32.312,0.29928434,-0.3040729,-9.8787775
32.353,0.36392978,-0.35435268,-9.907509
32.393,0.43815228,-0.52674043,-9.912297
32.413,0.5027977,-0.531529,-9.895537
32.454,0.5698374,-0.5147691,-9.881172
32.495,0.5650489,-0.49082634,-9.821315
32.514,0.54828894,-0.45251793,-9.828498
32.554,0.41420954,-0.3304099,-9.890749
32.595,0.25858167,-0.23463893,-9.890749
32.614,0.22027329,-0.24421602,-9.912297
32.655,0.31365,-0.31125572,-9.885961
32.695,0.45251793,-0.4764607,-9.885961
32.716,0.5147691,-0.54350036,-9.881172
32.756,0.5818088,-0.56744313,-9.873989
32.797,0.5147691,-0.45970076,-9.864412
32.816,0.45970076,-0.42618093,-9.900327
32.855,0.3423813,-0.30646718,-9.881172
32.894,0.30886146,-0.25379312,-9.857229
32.933,0.38547826,-0.39266106,-9.8787775
32.955,0.44772938,-0.4668836,-9.91948
32.995,0.505192,-0.5411061,-9.890749
33.015,0.53871185,-0.5458947,-9.883567
33.055,0.5027977,-0.4668836,-9.869201
33.096,0.43096948,-0.31843856,-9.847652
33.140,0.30167863,-0.2753416,-9.881172
33.156,0.2777359,-0.29210153,-9.885961
33.201,0.34956414,-0.3974496,-9.924269
33.222,0.4285752,-0.4189981,-9.917087
33.256,0.5147691,-0.50040346,-9.893144
33.295,0.5865973,-0.48843205,-9.857229
33.335,0.4956149,-0.45970076,-9.821315
33.355,0.4644893,-0.42378664,-9.857229
33.396,0.3423813,-0.4189981,-9.917087
33.421,0.3304099,-0.42378664,-9.924269
33.458,0.38547826,-0.43815228,-9.90272
33.500,0.4764607,-0.43575802,-9.847652
33.539,0.5363176,-0.49082634,-9.888355
33.561,0.51716334,-0.44054657,-9.866806
33.601,0.40463245,-0.43815228,-9.862018
33.620,0.37350687,-0.4189981,-9.90272
33.659,0.32801566,-0.36871833,-9.888355
33.698,0.40223816,-0.36871833,-9.888355
33.738,0.43815228,-0.3902668,-9.866806
33.757,0.4740664,-0.3902668,-9.869201
33.799,0.45012367,-0.41420954,-9.883567
33.836,0.3974496,-0.43575802,-9.895537
33.859,0.38787252,-0.43815228,-9.895537
33.898,0.36392978,-0.4166038,-9.852441
33.938,0.3615355,-0.40463245,-9.895537
33.958,0.39505535,-0.43096948,-9.885961
33.997,0.46209505,-0.45730647,-9.866806
34.039,0.4740664,-0.44533512,-9.893144
34.060,0.46209505,-0.42139238,-9.864412
34.098,0.4764607,-0.34956414,-9.8548355
34.138,0.4860378,-0.31843856,-9.838076
34.157,0.45730647,-0.31843856,-9.850046
34.198,0.42618093,-0.4189981,-9.885961
34.236,0.42618093,-0.48124924,-9.890749
34.276,0.409421,-0.5506832,-9.909904
34.295,0.38787252,-0.5506832,-9.938635
34.338,0.37829542,-0.4764607,-9.90272
34.378,0.3998439,-0.45012367,-9.921875
34.401,0.39505535,-0.4285752,-9.917087
34.438,0.41420954,-0.40223816,-9.869201
34.461,0.42618093,-0.40463245,-9.859624
34.498,0.43336374,-0.4189981,-9.857229
34.537,0.42139238,-0.409421,-9.869201
34.577,0.45730647,-0.36392978,-9.876384
34.596,0.44294083,-0.38787252,-9.885961
34.637,0.44054657,-0.38787252,-9.862018
34.676,0.44054657,-0.4166038,-9.8787775
34.696,0.45012367,-0.42618093,-9.859624
34.736,0.42618093,-0.43575802,-9.888355
34.775,0.42618093,-0.44054657,-9.8787775
34.797,0.41420954,-0.43336374,-9.866806
34.837,0.44054657,-0.44533512,-9.883567
34.881,0.45730647,-0.44533512,-9.890749
34.899,0.46927786,-0.45251793,-9.869201
34.943,0.44772938,-0.4285752,-9.883567
34.978,0.47885495,-0.45251793,-9.888355
34.997,0.44054657,-0.44054657,-9.881172
35.040,0.45730647,-0.3974496,-9.852441
35.080,0.45730647,-0.41181526,-9.917087
35.102,0.44294083,-0.37111259,-9.888355
35.142,0.44533512,-0.4070267,-9.838076
35.182,0.45012367,-0.45970076,-9.905115
35.204,0.44772938,-0.44772938,-9.897932
35.243,0.42378664,-0.45251793,-9.8787775
35.277,0.44772938,-0.39266106,-9.852441
35.317,0.43575802,-0.42139238,-9.8787775
35.337,0.43815228,-0.409421,-9.873989
35.380,0.43336374,-0.41420954,-9.890749
35.403,0.43575802,-0.43096948,-9.912297
35.439,0.43336374,-0.40223816,-9.873989
35.480,0.44772938,-0.4189981,-9.881172
35.501,0.45012367,-0.41420954,-9.8787775
35.540,0.45491222,-0.4189981,-9.871595
35.581,0.46209505,-0.42378664,-9.912297
35.602,0.44294083,-0.40463245,-9.876384
35.641,0.4189981,-0.39266106,-9.862018
35.683,0.43336374,-0.44054657,-9.893144
35.720,0.4166038,-0.40223816,-9.883567
35.740,0.42378664,-0.3998439,-9.859624
35.779,0.44054657,-0.42618093,-9.912297
35.819,0.42139238,-0.38547826,-9.857229
35.840,0.42139238,-0.4070267,-9.859624
35.878,0.42139238,-0.44294083,-9.862018
35.921,0.42139238,-0.45970076,-9.881172
35.940,0.43575802,-0.44294083,-9.873989
35.979,0.43815228,-0.43336374,-9.895537
36.024,0.4668836,-0.40223816,-9.852441
36.041,0.46927786,-0.38547826,-9.869201
36.084,0.43336374,-0.38547826,-9.893144
36.120,0.41181526,-0.38787252,-9.881172
36.161,0.38547826,-0.409421,-9.929058
36.180,0.3902668,-0.4166038,-9.907509
36.219,0.43096948,-0.43575802,-9.852441
36.245,0.45730647,-0.43575802,-9.852441
36.276,0.51716334,-0.44294083,-9.905115
36.317,0.48843205,-0.43575802,-9.864412
36.356,0.44294083,-0.38547826,-9.876384
36.377,0.42618093,-0.40223816,-9.881172
36.417,0.38547826,-0.41420954,-9.881172
36.457,0.39266106,-0.38547826,-9.881172
36.479,0.41420954,-0.4166038,-9.926663
36.519,0.42139238,-0.3998439,-9.8787775
36.558,0.44772938,-0.3998439,-9.885961
36.578,0.46209505,-0.40223816,-9.847652
36.619,0.4166038,-0.43336374,-9.888355
36.658,0.4166038,-0.43336374,-9.893144
36.677,0.4070267,-0.44054657,-9.881172
36.718,0.41420954,-0.4189981,-9.893144
36.758,0.44294083,-0.42618093,-9.862018
36.799,0.43096948,-0.4189981,-9.897932
36.819,0.4189981,-0.40223816,-9.885961
36.859,0.4285752,-0.4166038,-9.876384
36.879,0.42378664,-0.40463245,-9.890749
36.919,0.4285752,-0.40463245,-9.873989
36.959,0.43096948,-0.41181526,-9.866806
36.980,0.43575802,-0.3998439,-9.895537
37.018,0.41420954,-0.43575802,-9.8787775
37.057,0.40463245,-0.4166038,-9.869201
37.098,0.42618093,-0.409421,-9.859624
37.120,0.4166038,-0.45491222,-9.897932
37.158,0.40463245,-0.41420954,-9.871595
37.198,0.43336374,-0.409421,-9.897932
37.218,0.45251793,-0.41181526,-9.907509
37.259,0.42618093,-0.38068968,-9.871595
37.295,0.42618093,-0.39505535,-9.857229
37.320,0.43096948,-0.4166038,-9.873989
37.358,0.4166038,-0.45730647,-9.883567
37.403,0.41181526,-0.42378664,-9.871595
37.423,0.42618093,-0.41420954,-9.885961
37.463,0.44294083,-0.3998439,-9.842864
37.503,0.42378664,-0.41420954,-9.871595
37.523,0.4166038,-0.4189981,-9.91948
37.562,0.4189981,-0.3974496,-9.873989
37.597,0.41420954,-0.38547826,-9.8787775
37.620,0.4189981,-0.38308397,-9.873989
37.658,0.4166038,-0.409421,-9.876384
37.702,0.42139238,-0.42139238,-9.881172
37.719,0.42618093,-0.41420954,-9.883567
37.757,0.44294083,-0.42618093,-9.873989
37.800,0.42618093,-0.3998439,-9.873989
37.821,0.4189981,-0.41181526,-9.893144
37.857,0.4285752,-0.43096948,-9.869201
37.902,0.41181526,-0.3998439,-9.871595
37.922,0.42139238,-0.38308397,-9.857229
37.958,0.42378664,-0.4166038,-9.912297
37.997,0.39505535,-0.4070267,-9.897932
38.038,0.4166038,-0.38787252,-9.857229
38.058,0.42378664,-0.40463245,-9.866806
38.098,0.3998439,-0.409421,-9.881172
38.138,0.38547826,-0.44054657,-9.885961
38.163,0.41420954,-0.4285752,-9.890749
38.203,0.43096948,-0.40223816,-9.883567
38.240,0.43575802,-0.39505535,-9.8787775
38.261,0.42139238,-0.3998439,-9.888355
38.300,0.41181526,-0.3902668,-9.893144
38.340,0.42618093,-0.41181526,-9.864412
38.359,0.43096948,-0.4070267,-9.859624
38.400,0.44054657,-0.42378664,-9.869201
38.440,0.42378664,-0.39505535,-9.907509
38.460,0.44294083,-0.4189981,-9.883567
38.502,0.4166038,-0.409421,-9.859624
38.543,0.4166038,-0.3902668,-9.862018
38.566,0.4189981,-0.4070267,-9.862018
38.602,0.409421,-0.42618093,-9.900327
38.640,0.41181526,-0.37829542,-9.888355
38.660,0.4285752,-0.4166038,-9.883567
38.706,0.42618093,-0.43096948,-9.866806
38.745,0.41420954,-0.409421,-9.873989
38.764,0.4166038,-0.44054657,-9.912297
38.806,0.39505535,-0.3902668,-9.8787775
38.843,0.4189981,-0.39266106,-9.857229
38.863,0.4285752,-0.37829542,-9.847652
38.903,0.45012367,-0.43815228,-9.897932
38.939,0.41181526,-0.45251793,-9.900327
38.980,0.409421,-0.41420954,-9.900327
39.000,0.42378664,-0.3974496,-9.864412
39.043,0.4166038,-0.4070267,-9.862018
39.063,0.40463245,-0.41181526,-9.8787775
39.100,0.4166038,-0.4189981,-9.900327
39.142,0.41420954,-0.41181526,-9.859624
39.182,0.41181526,-0.4070267,-9.862018
39.202,0.41420954,-0.4166038,-9.876384
39.248,0.4189981,-0.41420954,-9.888355
39.277,0.42378664,-0.4070267,-9.893144
39.298,0.41181526,-0.4189981,-9.893144
39.339,0.41420954,-0.42618093,-9.866806
39.380,0.41181526,-0.4189981,-9.912297
39.400,0.41420954,-0.3902668,-9.885961
39.440,0.4166038,-0.39505535,-9.873989
39.482,0.43096948,-0.45012367,-9.890749
39.503,0.43575802,-0.41420954,-9.900327
39.543,0.4070267,-0.409421,-9.883567
39.582,0.43336374,-0.41181526,-9.926663
39.601,0.41420954,-0.40223816,-9.897932
39.641,0.42139238,-0.38787252,-9.852441
39.691,0.42378664,-0.409421,-9.859624
39.718,0.4166038,-0.43096948,-9.890749
39.738,0.42139238,-0.44533512,-9.895537
39.777,0.42139238,-0.40463245,-9.890749
39.818,0.42378664,-0.41420954,-9.871595
39.839,0.42139238,-0.41420954,-9.871595
39.879,0.4189981,-0.4189981,-9.914692
39.918,0.4285752,-0.39266106,-9.862018
39.937,0.42139238,-0.4070267,-9.866806
39.983,0.4285752,-0.3998439,-9.871595
40.020,0.409421,-0.43336374,-9.881172
40.040,0.44054657,-0.41420954,-9.893144
40.080,0.41420954,-0.43336374,-9.90272
40.122,0.4070267,-0.3998439,-9.859624
40.143,0.4070267,-0.3974496,-9.890749
