timestamp,x,y,z
22.680,2.7462332,1.0774237,9.416683
22.714,2.753416,1.0654523,9.395134
22.753,2.770176,1.0726352,9.37598
22.781,2.760599,1.0558752,9.402317
22.822,2.7653873,1.0917894,9.395134
22.859,2.7486274,1.0702409,9.395134
22.900,2.7582045,1.0774237,9.373586
22.916,2.7653873,1.0774237,9.399923
22.956,2.7558103,1.0941836,9.397529
22.995,2.7414446,1.0726352,9.395134
23.016,2.7558103,1.0558752,9.390346
23.054,2.753416,1.0726352,9.404712
23.099,2.762993,1.0870007,9.416683
23.122,2.7390504,1.0702409,9.395134
23.155,2.7486274,1.0822122,9.399923
23.195,2.7390504,1.0678465,9.366403
23.224,2.7462332,1.0846065,9.3831625
23.253,2.762993,1.0726352,9.371192
23.285,2.760599,1.0606637,9.387952
23.320,2.7486274,1.0678465,9.395134
23.352,2.753416,1.089395,9.404712
23.392,2.7510219,1.0774237,9.407105
23.424,2.7558103,1.0678465,9.407105
23.457,2.7390504,1.0654523,9.390346
23.495,2.762993,1.0582695,9.397529
23.524,2.7414446,1.0726352,9.385557
23.557,2.7486274,1.0558752,9.402317
23.595,2.760599,1.0702409,9.397529
23.624,2.7342618,1.0702409,9.407105
23.664,2.7510219,1.0654523,9.407105
23.693,2.770176,1.0750294,9.39274
23.733,2.7773588,1.0822122,9.390346
23.762,2.7486274,1.0750294,9.397529
23.793,2.7558103,1.089395,9.380769
23.835,2.7486274,1.0870007,9.385557
23.861,2.7510219,1.063058,9.395134
23.899,2.753416,1.0558752,9.4095
23.924,2.7749646,1.1013664,9.397529
23.959,2.7486274,1.0702409,9.387952
23.998,2.7462332,1.0678465,9.402317
24.035,2.7558103,1.0750294,9.397529
24.062,2.7558103,1.0750294,9.402317
24.097,2.743839,1.0702409,9.395134
24.134,2.760599,1.089395,9.385557
24.166,2.7462332,1.0750294,9.404712
24.194,2.760599,1.0846065,9.378374
24.238,2.743839,1.0726352,9.3831625
24.263,2.7677817,1.0702409,9.402317
24.294,2.7510219,1.0870007,9.404712
24.332,2.743839,1.0798179,9.402317
24.363,2.7558103,1.0750294,9.411894
24.396,2.7510219,1.0726352,9.387952
24.434,2.7582045,1.0534809,9.3831625
24.464,2.7462332,1.0774237,9.39274
24.496,2.760599,1.0965779,9.411894
24.538,2.7510219,1.0750294,9.387952
24.562,2.753416,1.0510867,9.397529
24.597,2.7486274,1.0726352,9.411894
24.638,2.7510219,1.0726352,9.387952
24.666,2.7510219,1.0606637,9.37598
24.698,2.7486274,1.0822122,9.404712
24.736,2.7486274,1.0750294,9.387952
24.765,2.7462332,1.0798179,9.385557
24.800,2.7653873,1.0606637,9.387952
24.839,2.760599,1.0654523,9.39274
24.865,2.7677817,1.0846065,9.4142885
24.903,2.7510219,1.0798179,9.399923
24.936,2.7558103,1.0558752,9.407105
24.965,2.7510219,1.0678465,9.39274
25.000,2.760599,1.063058,9.404712
25.040,2.7510219,1.0702409,9.397529
25.079,2.760599,1.0702409,9.37598
25.105,2.7462332,1.0654523,9.397529
25.139,2.7582045,1.0822122,9.3831625
25.179,2.7653873,1.0726352,9.387952
25.200,2.7653873,1.0822122,9.407105
25.240,2.7486274,1.063058,9.378374
25.271,2.7558103,1.0798179,9.387952
25.304,2.760599,1.0678465,9.404712
25.335,2.770176,1.0750294,9.380769
25.375,2.753416,1.063058,9.402317
25.404,2.760599,1.0654523,9.39274
25.438,2.7486274,1.0702409,9.399923
25.479,2.743839,1.0822122,9.416683
25.505,2.743839,1.0798179,9.402317
25.537,2.7510219,1.0726352,9.411894
25.575,2.7414446,1.0822122,9.39274
25.604,2.7582045,1.0846065,9.395134
25.644,2.7462332,1.0558752,9.397529
25.678,2.762993,1.0678465,9.390346
25.707,2.762993,1.1037607,9.385557
25.747,2.753416,1.0798179,9.385557
25.779,2.7558103,1.0702409,9.390346
25.812,2.7462332,1.0798179,9.380769
25.849,2.760599,1.0846065,9.395134
25.879,2.7510219,1.0654523,9.399923
25.908,2.753416,1.0774237,9.390346
25.946,2.7558103,1.0870007,9.397529
25.980,2.762993,1.0654523,9.411894
26.008,2.7462332,1.063058,9.366403
26.049,2.7558103,1.0654523,9.399923
26.081,2.760599,1.0726352,9.4095
26.117,2.7558103,1.0606637,9.387952
26.147,2.7582045,1.0678465,9.404712
26.180,2.7390504,1.0702409,9.380769
26.222,2.7486274,1.1061549,9.399923
26.247,2.7582045,1.0462981,9.397529
26.278,2.7582045,1.0534809,9.402317
26.317,2.753416,1.0774237,9.399923
26.345,2.7462332,1.0582695,9.387952
26.377,2.753416,1.0654523,9.404712
26.418,2.762993,1.0774237,9.399923
26.446,2.7342618,1.063058,9.385557
26.480,2.7414446,1.0774237,9.39274
26.521,2.743839,1.063058,9.395134
26.547,2.7510219,1.0750294,9.380769
26.578,2.7677817,1.0798179,9.407105
26.618,2.7342618,1.0702409,9.395134
26.650,2.7414446,1.0678465,9.395134
26.681,2.7462332,1.0654523,9.407105
26.719,2.753416,1.0941836,9.4095
26.747,2.762993,1.0726352,9.390346
26.789,2.7486274,1.0798179,9.395134
26.822,2.7342618,1.0702409,9.390346
26.848,2.753416,1.0750294,9.397529
26.888,2.760599,1.0798179,9.378374
26.927,2.753416,1.0678465,9.39274
26.948,2.7558103,1.0870007,9.390346
26.991,2.760599,1.0558752,9.387952
27.023,2.743839,1.0654523,9.371192
27.063,2.7677817,1.0678465,9.3831625
27.091,2.7510219,1.0726352,9.399923
27.123,2.753416,1.0654523,9.385557
27.150,2.7462332,1.0726352,9.4095
27.189,2.7558103,1.0822122,9.387952
27.224,2.753416,1.0606637,9.397529
27.259,2.7558103,1.0822122,9.402317
27.286,2.7582045,1.063058,9.399923
27.317,2.7486274,1.0750294,9.387952
27.360,2.7486274,1.0678465,9.399923
27.384,2.753416,1.0654523,9.395134
27.424,2.7558103,1.0726352,9.39274
27.463,2.743839,1.063058,9.390346
27.488,2.753416,1.0606637,9.404712
27.520,2.7725701,1.0750294,9.411894
27.558,2.7582045,1.0774237,9.407105
27.587,2.760599,1.0774237,9.402317
27.620,2.743839,1.0750294,9.404712
27.664,2.7486274,1.0870007,9.39274
27.690,2.7510219,1.0582695,9.3831625
27.721,2.7462332,1.0726352,9.428655
27.761,2.7582045,1.0606637,9.395134
27.788,2.7486274,1.063058,9.387952
27.822,2.7677817,1.0654523,9.399923
27.861,2.753416,1.0654523,9.4095
27.903,2.753416,1.0678465,9.402317
27.930,2.753416,1.0750294,9.399923
27.966,2.760599,1.0654523,9.395134
27.991,2.7462332,1.0798179,9.39274
28.029,2.7558103,1.0750294,9.387952
28.060,2.753416,1.063058,9.390346
28.100,2.7462332,1.0678465,9.404712
28.128,2.743839,1.0726352,9.378374
28.161,2.7558103,1.0726352,9.385557
28.202,2.7294734,1.0774237,9.385557
28.230,2.753416,1.0726352,9.385557
28.268,2.7462332,1.0750294,9.385557
28.298,2.7558103,1.0822122,9.395134
28.327,2.7486274,1.0726352,9.387952
28.367,2.7582045,1.063058,9.373586
28.398,2.7342618,1.0534809,9.402317
28.428,2.743839,1.0486923,9.399923
28.464,2.753416,1.0702409,9.390346
28.502,2.7414446,1.0774237,9.407105
28.529,2.753416,1.0678465,9.411894
28.561,2.7342618,1.0750294,9.364009
28.601,2.7510219,1.0750294,9.4095
28.632,2.7462332,1.0654523,9.387952
28.662,2.7582045,1.0750294,9.385557
28.701,2.7390504,1.0798179,9.4142885
28.728,2.7677817,1.0870007,9.378374
28.770,2.760599,1.0798179,9.385557
28.798,2.760599,1.0822122,9.399923
28.829,2.7558103,1.0870007,9.390346
28.869,2.7462332,1.0702409,9.397529
28.900,2.753416,1.0702409,9.39274
28.938,2.7558103,1.0726352,9.397529
28.969,2.7677817,1.0917894,9.404712
29.001,2.7294734,1.0726352,9.397529
29.031,2.7582045,1.0606637,9.399923
29.070,2.7414446,1.0606637,9.404712
29.100,2.7390504,1.0606637,9.397529
29.142,2.7558103,1.0750294,9.397529
29.171,2.7558103,1.0654523,9.399923
29.202,2.743839,1.0702409,9.387952
29.241,2.7582045,1.0774237,9.39274
29.278,2.7677817,1.0750294,9.380769
29.307,2.753416,1.0702409,9.4095
29.340,2.7462332,1.0678465,9.37598
29.368,2.753416,1.0678465,9.404712
29.402,2.762993,1.0726352,9.385557
29.441,2.762993,1.0606637,9.4142885
29.470,2.7773588,1.0678465,9.387952
29.502,2.7486274,1.0702409,9.385557
29.541,2.762993,1.0822122,9.385557
29.569,2.753416,1.0702409,9.37598
29.611,2.7486274,1.0391153,9.387952
29.643,2.7558103,1.0702409,9.404712
29.672,2.7582045,1.0558752,9.402317
29.706,2.7582045,1.0654523,9.407105
29.746,2.753416,1.0774237,9.395134
29.773,2.779753,1.0822122,9.39274
29.804,2.7677817,1.0798179,9.395134
29.846,2.7582045,1.0798179,9.380769
29.872,2.753416,1.063058,9.399923
29.912,2.762993,1.0654523,9.390346
29.945,2.762993,1.0798179,9.423865
29.973,2.753416,1.0702409,9.402317
30.006,2.753416,1.0678465,9.378374
30.040,2.753416,1.0822122,9.39274
30.082,2.7486274,1.0702409,9.37598
30.110,2.7366562,1.0702409,9.378374
30.142,2.753416,1.0750294,9.399923
30.183,2.7510219,1.0726352,9.404712
30.211,2.7486274,1.0774237,9.385557
30.244,2.7342618,1.0750294,9.399923
30.284,2.762993,1.0989721,9.4095
30.309,2.7510219,1.0702409,9.397529
30.349,2.7510219,1.0678465,9.373586
30.380,2.7414446,1.0702409,9.404712
30.410,2.7510219,1.0846065,9.3831625
30.450,2.760599,1.0750294,9.385557
30.484,2.7510219,1.0678465,9.37598
30.510,2.7342618,1.0558752,9.397529
30.550,2.7558103,1.0870007,9.3831625
30.581,2.7414446,1.0870007,9.387952
30.610,2.7390504,1.063058,9.3831625
30.650,2.7510219,1.0486923,9.380769
30.681,2.770176,1.0654523,9.397529
30.711,2.743839,1.0750294,9.39274
30.753,2.770176,1.1013664,9.4095
30.783,2.7558103,1.0558752,9.390346
30.823,2.7677817,1.0606637,9.395134
30.845,2.7558103,1.0726352,9.397529
30.891,2.7414446,1.0726352,9.364009
30.912,2.7462332,1.0726352,9.407105
30.953,2.760599,1.1013664,9.380769
30.985,2.743839,1.0846065,9.39274
31.014,2.7462332,1.0534809,9.395134
31.055,2.7462332,1.089395,9.380769
31.085,2.7582045,1.0846065,9.402317
31.131,2.7462332,1.0750294,9.411894
31.156,2.7653873,1.0678465,9.385557
31.189,2.7582045,1.0774237,9.3831625
31.226,2.7390504,1.0654523,9.378374
31.254,2.753416,1.0534809,9.404712
31.283,2.770176,1.1133378,9.399923
31.323,2.7582045,1.0822122,9.4095
31.352,2.779753,1.089395,9.39274
31.384,2.7462332,1.0654523,9.395134
31.425,2.762993,1.0678465,9.39274
31.456,2.753416,1.0822122,9.397529
31.487,2.743839,1.0678465,9.385557
31.526,2.7510219,1.0846065,9.387952
31.555,2.7558103,1.063058,9.387952
31.590,2.7414446,1.0774237,9.4095
31.626,2.7390504,1.0582695,9.390346
31.655,2.7294734,1.0822122,9.39274
31.687,2.7558103,1.0798179,9.404712
31.729,2.7677817,1.0965779,9.411894
31.752,2.7558103,1.0846065,9.411894
31.790,2.7414446,1.0750294,9.373586
31.826,2.7462332,1.063058,9.39274
31.855,2.7414446,1.0654523,9.39274
31.896,2.7677817,1.0941836,9.404712
31.932,2.762993,1.0678465,9.3831625
31.954,2.7653873,1.063058,9.416683
31.988,2.743839,1.0822122,9.380769
32.027,2.753416,1.0678465,9.411894
32.055,2.762993,1.0534809,9.411894
32.089,2.762993,1.0654523,9.385557
32.126,2.7677817,1.0822122,9.385557
32.157,2.7582045,1.0989721,9.39274
32.196,2.7462332,1.0606637,9.404712
32.228,2.7510219,1.063058,9.390346
32.257,2.7462332,1.0774237,9.395134
32.294,2.7486274,1.0654523,9.404712
32.325,2.7677817,1.0917894,9.390346
32.366,2.7318676,1.0774237,9.402317
32.398,2.760599,1.0702409,9.390346
32.427,2.743839,1.0702409,9.419077
32.471,2.7821474,1.0965779,9.404712
32.497,2.762993,1.0750294,9.397529
32.530,2.7414446,1.063058,9.387952
32.570,2.760599,1.0702409,9.387952
32.595,2.762993,1.0534809,9.378374
32.630,2.7510219,1.063058,9.3831625
32.669,2.7510219,1.0606637,9.397529
32.696,2.760599,1.0606637,9.397529
32.733,2.7582045,1.063058,9.39274
32.771,2.7653873,1.0678465,9.39274
32.799,2.7653873,1.0606637,9.402317
32.833,2.7558103,1.0726352,9.402317
32.869,2.743839,1.0678465,9.3831625
32.897,2.753416,1.0870007,9.411894
32.931,2.760599,1.0726352,9.390346
32.969,2.760599,1.0654523,9.4142885
32.996,2.7677817,1.0439038,9.390346
33.039,2.743839,1.0750294,9.387952
33.070,2.7510219,1.0510867,9.385557
33.097,2.7486274,1.0750294,9.404712
33.130,2.7582045,1.0726352,9.4095
33.170,2.7749646,1.0774237,9.387952
33.209,2.7486274,1.0726352,9.39274
33.237,2.7582045,1.0774237,9.407105
33.278,2.7486274,1.0726352,9.399923
33.306,2.7582045,1.0750294,9.395134
33.335,2.7582045,1.0702409,9.402317
33.368,2.760599,1.0798179,9.39274
33.409,2.7414446,1.0510867,9.399923
33.438,2.7749646,1.0870007,9.411894
33.470,2.7462332,1.0582695,9.402317
33.510,2.7486274,1.0678465,9.385557
33.537,2.7582045,1.0654523,9.402317
33.575,2.7582045,1.0702409,9.4142885
33.609,2.7486274,1.0582695,9.387952
33.639,2.7582045,1.0654523,9.385557
33.671,2.7486274,1.0917894,9.387952
33.712,2.7558103,1.0750294,9.402317
33.735,2.753416,1.0870007,9.39274
33.773,2.7510219,1.063058,9.4095
33.812,2.7558103,1.0798179,9.402317
33.846,2.753416,1.0846065,9.402317
33.878,2.7558103,1.0654523,9.407105
33.913,2.7366562,1.0750294,9.390346
33.938,2.7677817,1.089395,9.407105
33.970,2.7582045,1.0798179,9.39274
34.012,2.7653873,1.063058,9.390346
34.042,2.7510219,1.0534809,9.39274
34.071,2.7462332,1.063058,9.385557
34.111,2.760599,1.0726352,9.416683
34.142,2.7510219,1.0582695,9.3831625
34.173,2.7486274,1.0582695,9.404712
34.216,2.743839,1.0654523,9.4095
34.243,2.7582045,1.0798179,9.39274
34.276,2.7462332,1.0654523,9.402317
34.308,2.7414446,1.0798179,9.407105
34.349,2.7653873,1.0750294,9.395134
34.379,2.7725701,1.0917894,9.399923
34.411,2.7653873,1.0798179,9.416683
34.440,2.7558103,1.0678465,9.385557
34.483,2.7366562,1.0750294,9.397529
34.513,2.7414446,1.0726352,9.3831625
34.541,2.7773588,1.0917894,9.402317
34.580,2.770176,1.1037607,9.402317
34.614,2.7318676,1.0678465,9.404712
34.642,2.7486274,1.0678465,9.395134
34.681,2.7414446,1.0678465,9.399923
34.713,2.7558103,1.0678465,9.399923
34.755,2.7749646,1.0941836,9.399923
34.784,2.7510219,1.0702409,9.399923
34.818,2.7390504,1.0534809,9.395134
34.854,2.7486274,1.0510867,9.399923
34.882,2.7510219,1.089395,9.3831625
34.914,2.7510219,1.0606637,9.395134
34.954,2.743839,1.0870007,9.397529
34.981,2.753416,1.0822122,9.399923
35.012,2.7725701,1.0989721,9.378374
35.053,2.7510219,1.0774237,9.390346
35.080,2.753416,1.0510867,9.395134
35.112,2.762993,1.0846065,9.390346
35.154,2.762993,1.0846065,9.395134
35.182,2.7558103,1.0774237,9.402317
35.214,2.760599,1.0510867,9.390346
35.254,2.7582045,1.0702409,9.395134
35.286,2.760599,1.0965779,9.407105
35.320,2.7414446,1.0606637,9.399923
35.352,2.753416,1.0774237,9.399923
35.392,2.7462332,1.0678465,9.387952
35.420,2.743839,1.0654523,9.423865
35.454,2.7486274,1.0798179,9.402317
35.482,2.753416,1.0654523,9.39274
35.522,2.7414446,1.0750294,9.378374
35.555,2.7486274,1.0798179,9.4095
35.592,2.753416,1.1013664,9.438231
35.620,2.7414446,1.0558752,9.380769
35.651,2.7749646,1.0989721,9.395134
35.691,2.7510219,1.0702409,9.387952
35.719,2.7773588,1.0846065,9.373586
35.752,2.7558103,1.0726352,9.399923
35.791,2.7486274,1.0822122,9.3831625
35.821,2.753416,1.0750294,9.390346
35.855,2.753416,1.0965779,9.404712
35.894,2.7510219,1.0654523,9.3831625
35.923,2.753416,1.0726352,9.385557
35.954,2.760599,1.063058,9.385557
35.994,2.770176,1.1085492,9.395134
36.023,2.7486274,1.0654523,9.39274
36.054,2.7486274,1.0439038,9.407105
36.094,2.7486274,1.0582695,9.3831625
36.123,2.7510219,1.089395,9.4142885
36.155,2.7318676,1.0798179,9.407105
36.195,2.743839,1.0774237,9.411894
36.223,2.7510219,1.0750294,9.39274
36.258,2.7462332,1.0702409,9.395134
36.292,2.753416,1.0702409,9.395134
36.332,2.7582045,1.089395,9.397529
36.361,2.7462332,1.0702409,9.411894
36.394,2.7462332,1.089395,9.395134
36.423,2.743839,1.0750294,9.397529
36.464,2.7414446,1.0726352,9.407105
36.498,2.7725701,1.0965779,9.404712
36.525,2.760599,1.0750294,9.397529
36.560,2.762993,1.0846065,9.397529
36.597,2.753416,1.0702409,9.390346
36.633,2.7510219,1.0678465,9.404712
36.663,2.7653873,1.0726352,9.390346
36.693,2.7510219,1.0822122,9.404712
36.737,2.762993,1.0558752,9.37598
36.766,2.7462332,1.0678465,9.399923
36.798,2.7390504,1.0606637,9.399923
36.838,2.7677817,1.0917894,9.416683
36.865,2.7414446,1.0726352,9.397529
36.900,2.753416,1.063058,9.402317
36.939,2.7773588,1.0941836,9.399923
36.965,2.743839,1.0654523,9.397529
36.996,2.7582045,1.0702409,9.402317
37.035,2.7510219,1.0702409,9.397529
37.066,2.7582045,1.0654523,9.390346
37.097,2.7462332,1.0510867,9.404712
37.138,2.7366562,1.0726352,9.407105
37.163,2.7462332,1.0750294,9.399923
37.198,2.7486274,1.0726352,9.404712
37.237,2.7558103,1.0870007,9.416683
37.264,2.7653873,1.0750294,9.395134
37.303,2.7510219,1.0606637,9.397529
37.334,2.7558103,1.0774237,9.390346
37.377,2.7486274,1.0558752,9.399923
37.403,2.7342618,1.0678465,9.390346
37.441,2.762993,1.0917894,9.395134
37.465,2.7462332,1.1037607,9.397529
37.499,2.7510219,1.063058,9.385557
37.537,2.7462332,1.0750294,9.380769
37.577,2.7582045,1.0654523,9.397529
37.599,2.760599,1.0798179,9.395134
37.635,2.7677817,1.0917894,9.402317
37.674,2.7510219,1.0582695,9.3831625
37.704,2.7749646,1.0606637,9.390346
37.736,2.760599,1.0917894,9.39274
37.776,2.7558103,1.0702409,9.399923
37.806,2.7725701,1.0989721,9.380769
37.837,2.762993,1.0941836,9.402317
37.883,2.7510219,1.0750294,9.39274
37.905,2.7677817,1.0846065,9.390346
37.938,2.7582045,1.0870007,9.390346
37.968,2.7366562,1.0654523,9.397529
38.005,2.7462332,1.0558752,9.395134
38.042,2.7462332,1.0654523,9.399923
38.080,2.7390504,1.0534809,9.404712
38.105,2.7653873,1.0534809,9.3831625
38.137,2.7486274,1.0702409,9.4095
38.178,2.7558103,1.0798179,9.402317
38.205,2.753416,1.0774237,9.404712
38.240,2.7510219,1.0774237,9.39274
38.274,2.7582045,1.063058,9.4095
38.313,2.7749646,1.0917894,9.397529
38.342,2.7582045,1.089395,9.39274
38.373,2.770176,1.0678465,9.411894
38.421,2.7462332,1.0678465,9.404712
38.446,2.7558103,1.0774237,9.4095
38.478,2.760599,1.0702409,9.397529
38.518,2.7725701,1.0846065,9.404712
38.545,2.7486274,1.0582695,9.4095
38.576,2.762993,1.1013664,9.378374
38.614,2.753416,1.0558752,9.387952
38.644,2.7366562,1.0654523,9.395134
38.677,2.762993,1.0822122,9.39274
38.719,2.7677817,1.0965779,9.399923
38.747,2.7366562,1.0846065,9.402317
38.779,2.753416,1.089395,9.385557
38.819,2.7725701,1.0941836,9.3831625
38.845,2.762993,1.0726352,9.402317
38.877,2.7725701,1.0750294,9.390346
38.917,2.7677817,1.0750294,9.387952
38.944,2.7773588,1.1037607,9.395134
38.982,2.7414446,1.0774237,9.371192
39.014,2.753416,1.0678465,9.390346
39.053,2.760599,1.1061549,9.39274
39.083,2.753416,1.0941836,9.402317
39.114,2.7558103,1.0606637,9.3831625
39.153,2.770176,1.0917894,9.39274
39.182,2.770176,1.089395,9.411894
39.219,2.7558103,1.0774237,9.387952
39.246,2.760599,1.0965779,9.3831625
39.284,2.7582045,1.0726352,9.390346
39.314,2.7653873,1.1205206,9.387952
39.354,2.7677817,1.0774237,9.3831625
39.382,2.7486274,1.0774237,9.407105
39.417,2.7749646,1.1013664,9.395134
39.457,2.7677817,1.0798179,9.39274
39.487,2.762993,1.0702409,9.399923
39.525,2.753416,1.0726352,9.387952
39.558,2.743839,1.0798179,9.380769
39.586,2.7773588,1.0870007,9.4095
39.619,2.743839,1.0822122,9.397529
39.659,2.7486274,1.0846065,9.399923
39.683,2.762993,1.0678465,9.407105
39.720,2.7414446,1.0798179,9.397529
39.759,2.753416,1.0654523,9.390346
39.788,2.7773588,1.0917894,9.387952
39.823,2.743839,1.0726352,9.39274
39.862,2.7821474,1.089395,9.399923
39.887,2.753416,1.0774237,9.404712
39.922,2.7414446,1.0510867,9.380769
39.958,2.760599,1.0822122,9.399923
39.987,2.762993,1.0941836,9.4142885
40.019,2.760599,1.0822122,9.397529
40.058,2.7677817,1.0917894,9.39274
40.087,2.762993,1.063058,9.404712
40.123,2.7558103,1.0774237,9.371192
40.161,2.7558103,1.063058,9.404712
40.188,2.7582045,1.0941836,9.404712
40.225,2.7773588,1.089395,9.387952
40.259,2.7773588,1.0870007,9.385557
40.289,2.7869358,1.0941836,9.390346
40.326,2.770176,1.1085492,9.3831625
40.357,2.7677817,1.0606637,9.416683
40.401,2.7510219,1.0822122,9.385557
40.428,2.770176,1.0798179,9.402317
40.461,2.7677817,1.0774237,9.373586
40.489,2.770176,1.0870007,9.395134
40.528,2.779753,1.0750294,9.4142885
40.558,2.7558103,1.0846065,9.37598
40.589,2.7486274,1.0846065,9.397529
40.623,2.7462332,1.0798179,9.402317
40.659,2.7510219,1.0726352,9.407105
40.697,2.753416,1.0582695,9.4095
40.726,2.760599,1.0750294,9.395134
40.765,2.770176,1.0989721,9.395134
40.797,2.7462332,1.0702409,9.397529
40.825,2.7582045,1.0582695,9.397529
40.865,2.7558103,1.0774237,9.395134
40.896,2.7677817,1.0917894,9.387952
40.926,2.762993,1.1061549,9.411894
40.968,2.7677817,1.0965779,9.378374
40.997,2.7414446,1.0774237,9.395134
41.028,2.7677817,1.089395,9.404712
41.068,2.7725701,1.1061549,9.390346
41.103,2.7582045,1.0678465,9.395134
41.130,2.7725701,1.0989721,9.404712
41.161,2.7486274,1.0726352,9.39274
41.198,2.7414446,1.0726352,9.397529
41.241,2.779753,1.1013664,9.39274
41.268,2.762993,1.0965779,9.390346
41.302,2.753416,1.0798179,9.390346
41.338,2.7510219,1.0582695,9.397529
41.367,2.770176,1.0965779,9.395134
41.398,2.7677817,1.1013664,9.3831625
41.439,2.7486274,1.0870007,9.399923
41.465,2.7558103,1.0941836,9.390346
41.501,2.7677817,1.0870007,9.385557
41.530,2.7821474,1.0870007,9.397529
41.568,2.760599,1.0534809,9.407105
41.601,2.7582045,1.0678465,9.397529
41.641,2.770176,1.1061549,9.397529
41.669,2.770176,1.1061549,9.387952
41.701,2.779753,1.0870007,9.407105
41.740,2.753416,1.1109436,9.4095
41.772,2.7677817,1.0965779,9.399923
41.804,2.7725701,1.089395,9.390346
41.843,2.7821474,1.0917894,9.39274
41.868,2.7414446,1.0678465,9.387952
41.907,2.7462332,1.0606637,9.37598
41.944,2.7582045,1.089395,9.385557
41.968,2.7462332,1.0702409,9.399923
42.005,2.7582045,1.0726352,9.390346
42.040,2.760599,1.0917894,9.39274
42.068,2.7725701,1.0989721,9.385557
42.103,2.762993,1.0702409,9.387952
42.142,2.7558103,1.0606637,9.402317
42.169,2.7486274,1.0606637,9.378374
42.204,2.7558103,1.0822122,9.402317
42.241,2.7653873,1.0965779,9.39274
42.273,2.770176,1.0989721,9.4142885
42.306,2.7821474,1.0965779,9.4142885
42.337,2.7677817,1.1013664,9.397529
42.381,2.7773588,1.0989721,9.402317
42.408,2.753416,1.0941836,9.380769
42.439,2.770176,1.1133378,9.387952
42.482,2.7366562,1.0774237,9.404712
42.508,2.7749646,1.0941836,9.397529
42.544,2.7510219,1.0558752,9.387952
42.580,2.7749646,1.1013664,9.387952
42.607,2.7582045,1.0989721,9.3831625
42.640,2.760599,1.1061549,9.402317
42.681,2.779753,1.0870007,9.387952
42.709,2.760599,1.0870007,9.407105
42.744,2.7486274,1.063058,9.3831625
42.782,2.7414446,1.0726352,9.399923
42.808,2.7558103,1.0678465,9.3831625
42.844,2.7510219,1.0798179,9.387952
42.878,2.7869358,1.0965779,9.411894
42.910,2.7462332,1.0582695,9.387952
42.942,2.7486274,1.0582695,9.39274
42.983,2.7821474,1.0965779,9.397529
43.009,2.7725701,1.0965779,9.395134
43.051,2.760599,1.1085492,9.4095
43.081,2.762993,1.1013664,9.390346
43.109,2.7725701,1.0846065,9.404712
43.143,2.770176,1.0822122,9.385557
43.181,2.753416,1.0917894,9.395134
43.219,2.7414446,1.0702409,9.404712
43.249,2.7749646,1.1013664,9.390346
43.278,2.762993,1.0989721,9.4095
43.319,2.743839,1.0678465,9.390346
43.344,2.7486274,1.0678465,9.397529
43.382,2.779753,1.0726352,9.385557
43.421,2.7677817,1.1133378,9.37598
43.453,2.7725701,1.1061549,9.397529
43.482,2.762993,1.0870007,9.387952
43.522,2.7677817,1.1037607,9.397529
43.550,2.760599,1.1013664,9.397529
43.584,2.770176,1.0822122,9.404712
43.622,2.7773588,1.0941836,9.402317
43.650,2.7869358,1.0798179,9.397529
43.682,2.7414446,1.0654523,9.395134
43.720,2.762993,1.1109436,9.397529
43.749,2.7893302,1.0917894,9.397529
43.791,2.7725701,1.1181264,9.39274
43.823,2.7582045,1.1013664,9.395134
43.848,2.770176,1.1013664,9.4095
43.887,2.7510219,1.0774237,9.39274
43.919,2.753416,1.0750294,9.39274
43.952,2.753416,1.0774237,9.397529
43.992,2.7749646,1.0870007,9.411894
44.020,2.770176,1.089395,9.407105
44.061,2.7677817,1.0941836,9.397529
44.088,2.753416,1.0965779,9.3831625
44.118,2.7486274,1.089395,9.4095
44.159,2.7725701,1.0989721,9.39274
44.188,2.753416,1.0965779,9.3831625
44.219,2.7845416,1.0798179,9.395134
44.262,2.762993,1.0846065,9.404712
44.291,2.7653873,1.0989721,9.404712
44.326,2.7653873,1.0846065,9.399923
44.358,2.7917244,1.1181264,9.390346
44.387,2.7653873,1.0941836,9.4095
44.428,2.779753,1.0917894,9.390346
44.459,2.7773588,1.1085492,9.380769
44.488,2.7773588,1.1037607,9.416683
44.529,2.7558103,1.089395,9.390346
44.558,2.7725701,1.0870007,9.385557
44.598,2.7773588,1.089395,9.399923
44.628,2.7725701,1.0750294,9.402317
44.661,2.7677817,1.0989721,9.373586
44.689,2.770176,1.0822122,9.387952
44.725,2.770176,1.1037607,9.402317
44.763,2.770176,1.1157321,9.37598
44.793,2.7677817,1.0989721,9.402317
44.827,2.7582045,1.0750294,9.390346
44.861,2.7749646,1.0965779,9.397529
44.906,2.762993,1.0678465,9.385557
44.925,2.7677817,1.0989721,9.39274
44.969,2.7677817,1.1037607,9.395134
44.993,2.7773588,1.0965779,9.3831625
45.025,2.7749646,1.0822122,9.404712
45.063,2.7749646,1.1013664,9.404712
45.105,2.7725701,1.0989721,9.399923
45.131,2.770176,1.1085492,9.397529
45.164,2.7653873,1.0965779,9.407105
45.207,2.7653873,1.0870007,9.380769
45.226,2.779753,1.0965779,9.39274
45.266,2.7653873,1.0750294,9.4095
45.300,2.7725701,1.0941836,9.4142885
45.330,2.7677817,1.089395,9.385557
45.363,2.7749646,1.0870007,9.402317
45.401,2.7677817,1.0774237,9.3831625
