timestamp,x,y,z
20.727,-0.12210801,0.11013664,9.79019
20.747,-0.102953814,0.102953814,9.699207
20.785,-0.098165266,0.102953814,9.821315
20.824,-0.12929083,0.10055954,9.900327
20.867,-0.09577099,0.098165266,9.792584
20.887,-0.13168511,0.0670397,9.838076
20.926,-0.12210801,0.09577099,9.761458
20.965,-0.12450229,0.06464542,9.838076
20.984,-0.105348095,0.09577099,9.778218
21.023,-0.12210801,0.06943397,9.797373
21.066,-0.12210801,0.10055954,9.833286
21.085,-0.13886794,0.09337672,9.771035
21.123,-0.12210801,0.11013664,9.826104
21.166,-0.12689656,0.076616794,9.804555
21.185,-0.10774237,0.08619389,9.826104
21.227,-0.12689656,0.08858817,9.816526
21.260,-0.117319465,0.08619389,9.804555
21.300,-0.14126222,0.090982445,9.80695
21.322,-0.1340794,0.098165266,9.838076
21.363,-0.13886794,0.0670397,9.811738
21.403,-0.10774237,0.11492519,9.826104
21.421,-0.12689656,0.090982445,9.828498
21.463,-0.12689656,0.07422252,9.821315
21.502,-0.12450229,0.08140534,9.797373
21.523,-0.12210801,0.09337672,9.821315
21.565,-0.11971374,0.098165266,9.80695
21.604,-0.12929083,0.090982445,9.818921
21.626,-0.11013664,0.09577099,9.816526
21.666,-0.12929083,0.083799616,9.821315
21.703,-0.12929083,0.07901107,9.670476
21.722,-0.12689656,0.08619389,10.00328
21.763,-0.117319465,0.06464542,9.70639
21.802,-0.12210801,0.07901107,9.840469
21.824,-0.11013664,0.090982445,9.780613
21.862,-0.12210801,0.08619389,9.859624
21.902,-0.13168511,0.08619389,9.840469
21.922,-0.13886794,0.071828246,9.840469
21.964,-0.12450229,0.08858817,9.833286
22.006,-0.12450229,0.07901107,9.814133
22.024,-0.11253092,0.098165266,9.838076
22.065,-0.11971374,0.06464542,9.802161
22.107,-0.13886794,0.08140534,9.799767
22.127,-0.12689656,0.062251143,9.816526
22.162,-0.12689656,0.12450229,9.883567
22.203,-0.12689656,0.05985687,9.814133
22.240,-0.12450229,0.076616794,9.80695
22.260,-0.12450229,0.090982445,9.816526
22.302,-0.11492519,0.098165266,9.816526
22.347,-0.12689656,0.09337672,9.818921
22.363,-0.12450229,0.08140534,9.804555
22.404,-0.11013664,0.08619389,9.80695
22.442,-0.12689656,0.08858817,9.8237095
22.462,-0.11971374,0.07901107,9.80695
22.502,-0.11971374,0.083799616,9.79019
22.543,-0.12450229,0.07901107,9.833286
22.565,-0.105348095,0.08619389,9.818921
22.605,-0.12450229,0.10055954,9.701602
22.648,-0.12450229,0.10055954,9.797373
22.668,-0.12689656,0.06464542,9.816526
22.708,-0.14365649,0.08858817,9.821315
22.728,-0.12210801,0.08619389,9.826104
22.764,-0.1340794,0.09337672,9.833286
22.804,-0.090982445,0.071828246,9.814133
22.846,-0.12210801,0.098165266,9.811738
22.864,-0.105348095,0.062251143,9.797373
22.906,-0.102953814,0.08140534,9.809344
22.948,-0.1340794,0.08858817,9.842864
22.966,-0.10055954,0.08140534,9.818921
23.006,-0.1340794,0.07901107,9.809344
23.044,-0.12210801,0.10055954,9.816526
23.066,-0.11971374,0.07901107,9.797373
23.104,-0.11971374,0.08619389,9.830893
23.146,-0.11253092,0.083799616,9.821315
23.166,-0.11492519,0.07422252,9.816526
23.210,-0.11013664,0.07901107,9.804555
23.247,-0.11253092,0.10774237,9.816526
23.283,-0.11971374,0.08140534,9.8237095
23.303,-0.117319465,0.105348095,9.792584
23.346,-0.14126222,0.07422252,9.816526
23.385,-0.1340794,0.090982445,9.814133
23.404,-0.15083931,0.08858817,9.828498
23.446,-0.12210801,0.076616794,9.802161
23.487,-0.14126222,0.10055954,9.816526
23.512,-0.1340794,0.08140534,9.809344
23.551,-0.13168511,0.08140534,9.799767
23.572,-0.12450229,0.09577099,9.809344
23.608,-0.12929083,0.06464542,9.814133
23.650,-0.12689656,0.08858817,9.826104
23.686,-0.13647367,0.08858817,9.792584
23.706,-0.13168511,0.09577099,9.830893
23.745,-0.12450229,0.105348095,9.802161
23.788,-0.13168511,0.11013664,9.830893
23.809,-0.11971374,0.083799616,9.783007
23.849,-0.12689656,0.08619389,9.8237095
23.888,-0.12689656,0.09337672,9.794978
23.907,-0.14126222,0.08140534,9.821315
23.950,-0.11013664,0.102953814,9.79019
23.991,-0.12210801,0.07422252,9.835681
24.006,-0.11971374,0.07901107,9.804555
24.044,-0.11492519,0.0670397,9.830893
24.083,-0.12689656,0.08619389,9.80695
24.127,-0.12929083,0.08619389,9.80695
24.146,-0.12689656,0.098165266,9.816526
24.185,-0.14365649,0.08858817,9.847652
24.225,-0.12450229,0.071828246,9.787795
24.244,-0.13886794,0.07901107,9.802161
24.284,-0.11971374,0.07422252,9.838076
24.323,-0.11492519,0.08619389,9.816526
24.344,-0.11971374,0.08858817,9.828498
24.386,-0.1340794,0.08619389,9.8237095
24.426,-0.11492519,0.09337672,9.830893
24.445,-0.12210801,0.08619389,9.809344
24.489,-0.13168511,0.08619389,9.830893
24.509,-0.117319465,0.090982445,9.797373
24.550,-0.11971374,0.098165266,9.821315
24.590,-0.13168511,0.06943397,9.816526
24.610,-0.12210801,0.10055954,9.814133
24.648,-0.11013664,0.06464542,9.775824
24.688,-0.11492519,0.09577099,9.826104
24.729,-0.13168511,0.083799616,9.826104
24.749,-0.12689656,0.07901107,9.828498
24.790,-0.11971374,0.09337672,9.8237095
24.827,-0.13168511,0.06943397,9.799767
24.845,-0.12929083,0.07422252,9.787795
24.889,-0.12210801,0.08858817,9.830893
24.928,-0.12689656,0.08619389,9.814133
24.950,-0.11971374,0.07422252,9.80695
24.991,-0.12929083,0.076616794,9.811738
25.029,-0.13168511,0.10055954,9.821315
25.050,-0.13886794,0.083799616,9.787795
25.087,-0.12689656,0.09577099,9.8237095
25.129,-0.117319465,0.062251143,9.792584
25.148,-0.12929083,0.105348095,9.814133
25.187,-0.1340794,0.098165266,9.797373
25.230,-0.12450229,0.07901107,9.8237095
25.265,-0.13168511,0.076616794,9.785401
25.283,-0.117319465,0.08858817,9.802161
25.326,-0.11253092,0.08619389,9.802161
25.366,-0.12929083,0.083799616,9.811738
25.386,-0.13168511,0.08858817,9.792584
25.430,-0.12929083,0.09337672,9.818921
25.471,-0.11492519,0.076616794,9.80695
25.489,-0.11971374,0.076616794,9.814133
25.526,-0.1340794,0.071828246,9.814133
25.568,-0.11013664,0.09337672,9.809344
25.586,-0.12450229,0.06943397,9.799767
25.626,-0.12929083,0.08140534,9.797373
25.667,-0.11971374,0.05985687,9.818921
25.688,-0.11492519,0.090982445,9.804555
25.727,-0.15083931,0.07422252,9.811738
25.765,-0.11253092,0.08858817,9.799767
25.805,-0.10774237,0.090982445,9.794978
25.823,-0.12450229,0.090982445,9.830893
25.865,-0.10055954,0.09577099,9.79019
25.904,-0.12689656,0.08619389,9.816526
25.923,-0.10055954,0.102953814,9.783007
25.967,-0.105348095,0.09577099,9.811738
26.006,-0.102953814,0.098165266,9.787795
26.029,-0.11013664,0.10055954,9.826104
26.067,-0.12210801,0.08140534,9.794978
26.091,-0.09337672,0.08858817,9.794978
26.126,-0.090982445,0.102953814,9.785401
26.166,-0.10774237,0.10055954,9.826104
26.209,-0.10774237,0.08619389,9.797373
26.227,-0.11492519,0.09577099,9.821315
26.266,-0.117319465,0.102953814,9.802161
26.303,-0.090982445,0.11013664,9.814133
26.325,-0.11013664,0.08619389,9.799767
26.363,-0.11971374,0.09577099,9.80695
26.405,-0.12210801,0.102953814,9.811738
26.426,-0.11492519,0.08858817,9.8237095
26.470,-0.11013664,0.09577099,9.804555
26.504,-0.102953814,0.10055954,9.830893
26.544,-0.098165266,0.098165266,9.797373
26.566,-0.098165266,0.098165266,9.842864
26.604,-0.11971374,0.10055954,9.787795
26.627,-0.098165266,0.09577099,9.797373
26.671,-0.102953814,0.09577099,9.821315
26.705,-0.11013664,0.09577099,9.814133
26.728,-0.10055954,0.105348095,9.828498
26.763,-0.12450229,0.090982445,9.811738
26.805,-0.11492519,0.098165266,9.780613
26.845,-0.090982445,0.105348095,9.8237095
26.865,-0.10774237,0.11492519,9.8237095
26.910,-0.11253092,0.090982445,9.814133
26.930,-0.09337672,0.09577099,9.828498
26.970,-0.11013664,0.10774237,9.797373
27.009,-0.102953814,0.102953814,9.818921
27.049,-0.10774237,0.10055954,9.814133
27.069,-0.102953814,0.11013664,9.794978
27.110,-0.102953814,0.090982445,9.816526
27.146,-0.11013664,0.08858817,9.804555
27.168,-0.11492519,0.08619389,9.809344
27.208,-0.102953814,0.105348095,9.797373
27.252,-0.11492519,0.090982445,9.811738
27.264,-0.105348095,0.08140534,9.79019
27.304,-0.11253092,0.076616794,9.811738
27.346,-0.090982445,0.08858817,9.80695
27.366,-0.117319465,0.08619389,9.785401
27.407,-0.10774237,0.11492519,9.802161
27.446,-0.105348095,0.10055954,9.802161
27.467,-0.11492519,0.083799616,9.802161
27.507,-0.105348095,0.083799616,9.799767
27.547,-0.09577099,0.08140534,9.814133
27.587,-0.11971374,0.09337672,9.838076
27.607,-0.105348095,0.102953814,9.802161
27.647,-0.11971374,0.076616794,9.804555
27.688,-0.11013664,0.11253092,9.814133
27.707,-0.11492519,0.09337672,9.794978
27.749,-0.10774237,0.11253092,9.811738
27.789,-0.117319465,0.098165266,9.804555
27.812,-0.098165266,0.098165266,9.787795
27.846,-0.11013664,0.09337672,9.80695
27.890,-0.102953814,0.09337672,9.816526
27.910,-0.098165266,0.08619389,9.780613
27.948,-0.11013664,0.11253092,9.811738
27.986,-0.11253092,0.08140534,9.835681
28.009,-0.10774237,0.105348095,9.814133
28.046,-0.11253092,0.083799616,9.809344
28.085,-0.09577099,0.08619389,9.794978
28.106,-0.117319465,0.076616794,9.799767
28.146,-0.11013664,0.13168511,9.830893
28.190,-0.117319465,0.08140534,9.802161
28.210,-0.11013664,0.09577099,9.816526
28.246,-0.10774237,0.0670397,9.785401
28.285,-0.07901107,0.11253092,9.816526
28.325,-0.12210801,0.083799616,9.816526
28.346,-0.102953814,0.10055954,9.797373
28.386,-0.11492519,0.10774237,9.814133
28.431,-0.11971374,0.09577099,9.826104
28.447,-0.11492519,0.090982445,9.809344
28.490,-0.098165266,0.102953814,9.816526
28.508,-0.102953814,0.102953814,9.804555
28.547,-0.102953814,0.09577099,9.8237095
28.587,-0.11013664,0.090982445,9.794978
28.608,-0.102953814,0.098165266,9.8237095
28.646,-0.11971374,0.09337672,9.814133
28.687,-0.10774237,0.090982445,9.8237095
28.729,-0.10774237,0.09577099,9.809344
28.749,-0.117319465,0.08140534,9.80695
28.791,-0.11253092,0.083799616,9.783007
28.811,-0.090982445,0.08858817,9.799767
28.849,-0.11971374,0.09577099,9.79019
28.890,-0.10774237,0.098165266,9.816526
28.911,-0.11013664,0.10055954,9.818921
28.948,-0.08858817,0.08858817,9.818921
28.988,-0.11971374,0.08619389,9.802161
29.024,-0.10055954,0.11971374,9.840469
29.063,-0.11253092,0.098165266,9.792584
29.084,-0.12210801,0.08619389,9.833286
29.123,-0.117319465,0.11253092,9.79019
29.165,-0.10774237,0.11013664,9.809344
29.185,-0.11971374,0.11013664,9.79019
29.223,-0.11971374,0.08140534,9.826104
29.264,-0.12689656,0.105348095,9.797373
29.283,-0.09577099,0.08858817,9.818921
29.325,-0.11492519,0.11253092,9.814133
29.365,-0.11492519,0.09577099,9.811738
29.390,-0.11971374,0.117319465,9.809344
29.426,-0.10055954,0.08858817,9.835681
29.450,-0.11492519,0.09577099,9.783007
29.487,-0.11971374,0.083799616,9.811738
29.525,-0.11013664,0.11253092,9.814133
29.567,-0.098165266,0.076616794,9.80695
29.586,-0.117319465,0.11492519,9.821315
29.626,-0.10774237,0.105348095,9.835681
29.664,-0.11971374,0.09337672,9.799767
29.688,-0.11013664,0.09337672,9.809344
29.728,-0.12689656,0.08858817,9.8237095
29.770,-0.12689656,0.08619389,9.809344
29.788,-0.11013664,0.10055954,9.814133
29.825,-0.11492519,0.098165266,9.809344
29.865,-0.11253092,0.090982445,9.804555
29.886,-0.090982445,0.08140534,9.787795
29.927,-0.10774237,0.09337672,9.816526
29.966,-0.10055954,0.083799616,9.840469
29.986,-0.12210801,0.10055954,9.821315
30.023,-0.11253092,0.083799616,9.821315
30.064,-0.13168511,0.08619389,9.811738
30.105,-0.11253092,0.09337672,9.814133
30.126,-0.12689656,0.09337672,9.833286
30.167,-0.11013664,0.08140534,9.814133
30.207,-0.09577099,0.11013664,9.80695
30.227,-0.11253092,0.083799616,9.794978
30.263,-0.105348095,0.098165266,9.794978
30.303,-0.11253092,0.08858817,9.818921
30.325,-0.09337672,0.11253092,9.809344
30.365,-0.11253092,0.07901107,9.80695
30.406,-0.11253092,0.08619389,9.799767
30.424,-0.105348095,0.10055954,9.811738
30.468,-0.105348095,0.10055954,9.816526
30.508,-0.105348095,0.098165266,9.802161
30.528,-0.11253092,0.09337672,9.809344
30.567,-0.102953814,0.08858817,9.811738
30.608,-0.11013664,0.083799616,9.804555
30.625,-0.11492519,0.083799616,9.797373
30.667,-0.11253092,0.10774237,9.8237095
30.706,-0.10774237,0.076616794,9.8237095
30.725,-0.11013664,0.105348095,9.814133
30.765,-0.12689656,0.09577099,9.787795
30.806,-0.098165266,0.08140534,9.828498
30.826,-0.11971374,0.090982445,9.840469
30.866,-0.090982445,0.09577099,9.792584
30.913,-0.10774237,0.07901107,9.792584
30.928,-0.098165266,0.10055954,9.838076
30.969,-0.11971374,0.076616794,9.802161
31.009,-0.102953814,0.07901107,9.818921
31.030,-0.12689656,0.09577099,9.811738
31.070,-0.102953814,0.10055954,9.828498
31.111,-0.11971374,0.06943397,9.804555
31.132,-0.11253092,0.11253092,9.826104
31.167,-0.12929083,0.105348095,9.802161
31.209,-0.090982445,0.08140534,9.802161
31.254,-0.117319465,0.08858817,9.830893
31.264,-0.09577099,0.09577099,9.797373
31.304,-0.11253092,0.08858817,9.833286
31.348,-0.10055954,0.09577099,9.809344
31.365,-0.12210801,0.09577099,9.816526
31.405,-0.11971374,0.11492519,9.816526
31.445,-0.117319465,0.098165266,9.799767
31.465,-0.10055954,0.09577099,9.792584
31.507,-0.11013664,0.076616794,9.830893
31.550,-0.11971374,0.11013664,9.794978
31.570,-0.11013664,0.098165266,9.799767
31.609,-0.09337672,0.11013664,9.821315
31.648,-0.117319465,0.07901107,9.792584
31.668,-0.12450229,0.08140534,9.833286
31.708,-0.117319465,0.12450229,9.802161
31.748,-0.12689656,0.10774237,9.804555
31.768,-0.11253092,0.10055954,9.797373
31.809,-0.11013664,0.098165266,9.818921
31.850,-0.12929083,0.08619389,9.792584
31.870,-0.11492519,0.08858817,9.809344
31.905,-0.12450229,0.083799616,9.809344
31.946,-0.102953814,0.08619389,9.79019
31.986,-0.12929083,0.098165266,9.814133
32.005,-0.090982445,0.090982445,9.787795
32.046,-0.11013664,0.102953814,9.8237095
32.086,-0.11253092,0.10774237,9.794978
32.106,-0.11253092,0.09577099,9.816526
32.146,-0.11013664,0.083799616,9.814133
32.186,-0.12210801,0.090982445,9.804555
32.206,-0.11971374,0.09577099,9.833286
32.252,-0.117319465,0.08858817,9.775824
32.285,-0.12450229,0.08619389,9.80695
32.305,-0.12210801,0.090982445,9.818921
32.354,-0.102953814,0.09337672,9.794978
32.388,-0.1340794,0.07901107,9.814133
32.423,-0.102953814,0.10055954,9.818921
32.444,-0.105348095,0.08619389,9.818921
32.485,-0.09337672,0.083799616,9.8237095
32.506,-0.11013664,0.10055954,9.794978
32.546,-0.10774237,0.08619389,9.840469
32.585,-0.11971374,0.11013664,9.785401
32.629,-0.10774237,0.11492519,9.804555
32.648,-0.10774237,0.090982445,9.821315
32.688,-0.105348095,0.08619389,9.814133
32.709,-0.10055954,0.08140534,9.811738
32.749,-0.10055954,0.07422252,9.826104
32.786,-0.117319465,0.08619389,9.787795
32.825,-0.105348095,0.102953814,9.847652
32.845,-0.102953814,0.10055954,9.830893
32.886,-0.12450229,0.09337672,9.8237095
32.926,-0.12450229,0.08858817,9.818921
32.945,-0.117319465,0.0670397,9.80695
32.986,-0.10774237,0.11253092,9.814133
33.025,-0.11013664,0.08140534,9.838076
33.051,-0.11253092,0.090982445,9.835681
33.085,-0.11013664,0.102953814,9.809344
33.128,-0.12210801,0.076616794,9.814133
33.149,-0.117319465,0.098165266,9.787795
33.189,-0.117319465,0.11013664,9.799767
33.226,-0.102953814,0.076616794,9.814133
33.247,-0.117319465,0.12210801,9.804555
33.285,-0.11971374,0.08858817,9.80695
33.325,-0.098165266,0.102953814,9.826104
33.346,-0.11253092,0.07901107,9.79019
33.388,-0.11971374,0.09577099,9.804555
33.428,-0.11253092,0.083799616,9.802161
33.449,-0.11492519,0.10774237,9.809344
33.491,-0.11253092,0.090982445,9.818921
33.530,-0.098165266,0.10774237,9.811738
33.549,-0.105348095,0.09577099,9.804555
33.591,-0.117319465,0.102953814,9.830893
33.615,-0.11971374,0.07422252,9.826104
33.651,-0.10055954,0.105348095,9.814133
33.688,-0.11253092,0.07901107,9.780613
33.727,-0.10055954,0.102953814,9.8237095
33.750,-0.11253092,0.08619389,9.780613
33.790,-0.11253092,0.10774237,9.802161
33.829,-0.10774237,0.071828246,9.811738
33.868,-0.11253092,0.105348095,9.818921
33.888,-0.102953814,0.09577099,9.811738
33.928,-0.11013664,0.11253092,9.811738
33.971,-0.10055954,0.09577099,9.842864
33.988,-0.12210801,0.08619389,9.80695
34.039,-0.117319465,0.098165266,9.8237095
34.067,-0.102953814,0.10055954,9.845258
34.086,-0.09577099,0.09337672,9.792584
34.127,-0.117319465,0.105348095,9.847652
34.165,-0.11253092,0.08619389,9.8548355
34.187,-0.11492519,0.08858817,9.787795
34.227,-0.11013664,0.083799616,9.809344
34.267,-0.105348095,0.105348095,9.783007
34.287,-0.11013664,0.09337672,9.814133
34.327,-0.10055954,0.098165266,9.802161
34.369,-0.12210801,0.08858817,9.816526
34.389,-0.102953814,0.098165266,9.809344
34.431,-0.11253092,0.08858817,9.811738
34.473,-0.11971374,0.11253092,9.818921
34.492,-0.11971374,0.07901107,9.828498
34.531,-0.11492519,0.11253092,9.821315
34.569,-0.10055954,0.08619389,9.802161
34.594,-0.11253092,0.07901107,9.809344
34.633,-0.11253092,0.08140534,9.797373
34.672,-0.102953814,0.10055954,9.8237095
34.692,-0.11253092,0.09577099,9.802161
34.734,-0.083799616,0.090982445,9.818921
34.770,-0.117319465,0.08858817,9.797373
34.794,-0.11253092,0.105348095,9.816526
34.831,-0.11253092,0.08858817,9.787795
34.874,-0.11492519,0.090982445,9.804555
34.895,-0.102953814,0.098165266,9.761458
34.932,-0.105348095,0.06943397,9.821315
34.974,-0.11013664,0.08619389,9.811738
34.994,-0.09337672,0.09337672,9.802161
35.034,-0.10774237,0.102953814,9.821315
35.072,-0.12450229,0.09337672,9.814133
35.094,-0.12210801,0.102953814,9.821315
35.133,-0.12450229,0.08858817,9.80695
35.171,-0.11971374,0.090982445,9.797373
35.220,-0.098165266,0.117319465,9.821315
35.230,-0.11253092,0.105348095,9.809344
35.269,-0.11013664,0.090982445,9.809344
35.308,-0.11013664,0.08140534,9.794978
35.329,-0.13168511,0.102953814,9.838076
35.369,-0.11253092,0.09337672,9.794978
35.411,-0.11253092,0.083799616,9.80695
35.429,-0.10774237,0.105348095,9.816526
35.470,-0.105348095,0.07422252,9.830893
35.515,-0.11013664,0.090982445,9.79019
35.533,-0.12929083,0.08140534,9.8237095
35.578,-0.13647367,0.10055954,9.818921
35.614,-0.10774237,0.08619389,9.80695
35.637,-0.09337672,0.09337672,9.833286
35.674,-0.10774237,0.102953814,9.816526
35.713,-0.117319465,0.08858817,9.818921
35.754,-0.11492519,0.102953814,9.8237095
35.773,-0.117319465,0.098165266,9.818921
35.814,-0.10055954,0.071828246,9.802161
35.833,-0.11253092,0.090982445,9.852441
35.875,-0.10774237,0.090982445,9.838076
35.912,-0.117319465,0.09577099,9.77343
35.933,-0.11971374,0.102953814,9.80695
35.973,-0.105348095,0.08140534,9.833286
36.012,-0.10774237,0.11492519,9.826104
36.053,-0.12210801,0.08619389,9.780613
36.073,-0.11492519,0.083799616,9.794978
36.114,-0.11013664,0.09337672,9.804555
36.153,-0.10055954,0.102953814,9.8237095
36.173,-0.102953814,0.105348095,9.804555
36.212,-0.09577099,0.083799616,9.8237095
36.239,-0.12689656,0.09577099,9.80695
36.270,-0.11971374,0.08140534,9.833286
36.311,-0.11253092,0.090982445,9.778218
36.350,-0.105348095,0.08619389,9.821315
36.371,-0.11013664,0.11253092,9.809344
36.413,-0.11253092,0.076616794,9.842864
36.454,-0.11971374,0.09577099,9.787795
36.473,-0.11492519,0.07901107,9.818921
36.514,-0.12929083,0.090982445,9.80695
36.557,-0.12210801,0.09337672,9.826104
36.576,-0.11013664,0.10055954,9.8237095
36.615,-0.117319465,0.071828246,9.811738
36.657,-0.11492519,0.09337672,9.818921
36.678,-0.12450229,0.090982445,9.816526
36.717,-0.11253092,0.08858817,9.811738
36.756,-0.09337672,0.11253092,9.799767
36.776,-0.11253092,0.08858817,9.835681
36.813,-0.11971374,0.090982445,9.833286
36.855,-0.11013664,0.090982445,9.809344
36.891,-0.11013664,0.090982445,9.814133
36.910,-0.12929083,0.090982445,9.857229
36.953,-0.12929083,0.08140534,9.811738
36.993,-0.10774237,0.083799616,9.794978
37.016,-0.11971374,0.09577099,9.811738
37.054,-0.09577099,0.10774237,9.799767
37.096,-0.117319465,0.090982445,9.8237095
37.116,-0.09577099,0.11013664,9.794978
37.153,-0.11971374,0.071828246,9.828498
37.195,-0.098165266,0.08140534,9.833286
37.213,-0.12210801,0.08858817,9.818921
37.257,-0.117319465,0.098165266,9.811738
37.290,-0.13168511,0.102953814,9.821315
37.311,-0.11013664,0.117319465,9.826104
37.351,-0.12929083,0.09337672,9.818921
37.395,-0.08619389,0.105348095,9.814133
37.412,-0.12210801,0.08619389,9.804555
37.451,-0.10774237,0.09337672,9.826104
37.493,-0.105348095,0.076616794,9.835681
37.512,-0.10774237,0.09577099,9.804555
37.554,-0.11971374,0.08140534,9.783007
37.599,-0.117319465,0.10055954,9.826104
37.614,-0.12450229,0.06464542,9.828498
37.652,-0.11492519,0.07901107,9.799767
37.693,-0.12210801,0.08140534,9.792584
37.714,-0.117319465,0.102953814,9.830893
37.753,-0.1340794,0.08619389,9.811738
37.793,-0.11253092,0.105348095,9.80695
37.833,-0.13168511,0.08858817,9.828498
37.853,-0.11253092,0.076616794,9.811738
37.892,-0.12210801,0.090982445,9.804555
37.932,-0.117319465,0.09337672,9.821315
37.954,-0.11492519,0.083799616,9.802161
37.993,-0.11253092,0.083799616,9.818921
38.033,-0.10774237,0.12210801,9.835681
38.053,-0.12210801,0.083799616,9.816526
38.095,-0.11013664,0.07901107,9.802161
38.117,-0.12450229,0.098165266,9.835681
38.154,-0.11971374,0.09577099,9.797373
38.198,-0.102953814,0.090982445,9.833286
38.232,-0.105348095,0.076616794,9.809344
38.254,-0.11253092,0.08140534,9.8237095
38.289,-0.117319465,0.090982445,9.794978
38.333,-0.11253092,0.105348095,9.811738
38.353,-0.11253092,0.08619389,9.802161
38.398,-0.11253092,0.083799616,9.828498
38.435,-0.11971374,0.09337672,9.794978
38.456,-0.11013664,0.08140534,9.816526
38.494,-0.11971374,0.09337672,9.802161
38.533,-0.08140534,0.11013664,9.845258
38.554,-0.105348095,0.105348095,9.811738
38.593,-0.102953814,0.09577099,9.835681
38.634,-0.117319465,0.08140534,9.787795
38.676,-0.11013664,0.117319465,9.828498
38.694,-0.12929083,0.10055954,9.797373
38.734,-0.1340794,0.105348095,9.816526
38.775,-0.117319465,0.08858817,9.818921
38.793,-0.11013664,0.102953814,9.8237095
38.835,-0.12450229,0.090982445,9.809344
38.874,-0.10055954,0.10774237,9.8237095
38.895,-0.11492519,0.08619389,9.80695
38.934,-0.105348095,0.08858817,9.842864
38.976,-0.12689656,0.083799616,9.783007
38.994,-0.10774237,0.090982445,9.8237095
39.033,-0.12210801,0.071828246,9.809344
39.071,-0.090982445,0.098165266,9.816526
39.112,-0.14365649,0.07901107,9.802161
39.131,-0.12689656,0.098165266,9.821315
39.171,-0.11971374,0.09337672,9.811738
39.210,-0.11253092,0.09337672,9.811738
39.229,-0.12210801,0.102953814,9.80695
39.270,-0.11013664,0.09337672,9.821315
39.311,-0.13168511,0.05985687,9.80695
39.331,-0.10774237,0.083799616,9.818921
39.372,-0.13886794,0.08858817,9.792584
39.413,-0.11253092,0.08619389,9.816526
39.432,-0.11253092,0.090982445,9.835681
39.474,-0.11253092,0.09337672,9.811738
39.495,-0.105348095,0.105348095,9.8237095
39.538,-0.11013664,0.083799616,9.814133
39.574,-0.13168511,0.08140534,9.804555
39.614,-0.11492519,0.105348095,9.833286
39.634,-0.11253092,0.098165266,9.818921
39.674,-0.12210801,0.06464542,9.830893
39.716,-0.11971374,0.07901107,9.804555
39.737,-0.12689656,0.09337672,9.828498
39.774,-0.11971374,0.10055954,9.792584
39.813,-0.12929083,0.090982445,9.835681
39.838,-0.098165266,0.11253092,9.811738
39.875,-0.11253092,0.07422252,9.850046
39.915,-0.11013664,0.083799616,9.77343
39.937,-0.11013664,0.07422252,9.804555
39.976,-0.12689656,0.090982445,9.845258
40.017,-0.11971374,0.11253092,9.826104
40.034,-0.11971374,0.07901107,9.818921
40.077,-0.12929083,0.08858817,9.811738
40.116,-0.102953814,0.08140534,9.799767
40.138,-0.10774237,0.098165266,9.814133
40.181,-0.12210801,0.076616794,9.804555
40.200,-0.11492519,0.08619389,9.804555
40.242,-0.10055954,0.08858817,9.833286
40.273,-0.117319465,0.07901107,9.826104
40.315,-0.11492519,0.105348095,9.797373
40.354,-0.098165266,0.076616794,9.818921
40.375,-0.105348095,0.08858817,9.80695
40.416,-0.12689656,0.105348095,9.838076
40.458,-0.11253092,0.07901107,9.785401
40.477,-0.12210801,0.06943397,9.809344
40.518,-0.102953814,0.09337672,9.799767
40.538,-0.117319465,0.076616794,9.833286
40.578,-0.117319465,0.090982445,9.794978
40.617,-0.117319465,0.08619389,9.8237095
40.643,-0.11013664,0.076616794,9.799767
40.680,-0.12450229,0.08858817,9.816526
40.719,-0.11013664,0.076616794,9.818921
40.741,-0.11013664,0.06943397,9.780613
40.780,-0.11492519,0.08140534,9.804555
40.816,-0.12210801,0.083799616,9.809344
40.854,-0.102953814,0.090982445,9.809344
40.875,-0.11013664,0.08619389,9.814133
40.919,-0.098165266,0.098165266,9.830893
40.960,-0.14126222,0.07901107,9.840469
40.981,-0.11971374,0.11013664,9.821315
41.020,-0.105348095,0.05985687,9.816526
41.040,-0.12450229,0.083799616,9.835681
41.079,-0.12450229,0.08140534,9.8237095
41.120,-0.11013664,0.09577099,9.79019
41.141,-0.13168511,0.076616794,9.804555
41.179,-0.11013664,0.098165266,9.816526
41.218,-0.117319465,0.09337672,9.809344
41.254,-0.11253092,0.09577099,9.799767
41.293,-0.12689656,0.08858817,9.80695
41.313,-0.09337672,0.102953814,9.833286
41.356,-0.11253092,0.07901107,9.811738
41.397,-0.12210801,0.083799616,9.818921
41.416,-0.11253092,0.08619389,9.811738
41.460,-0.10774237,0.08619389,9.838076
41.483,-0.11013664,0.071828246,9.811738
41.520,-0.11013664,0.090982445,9.845258
41.560,-0.11971374,0.083799616,9.802161
41.584,-0.11253092,0.06464542,9.8237095
41.620,-0.15562786,0.090982445,10.091868
41.658,-0.117319465,0.09337672,9.646533
41.700,-0.10774237,0.105348095,9.80695
41.719,-0.11492519,0.117319465,9.835681
41.759,-0.11013664,0.102953814,9.859624
41.800,-0.12929083,0.076616794,9.907509
41.820,-0.12929083,0.07901107,9.845258
41.858,-0.11013664,0.098165266,9.893144
41.880,-0.11971374,0.076616794,9.737515
41.922,-0.11013664,0.083799616,9.842864
41.957,-0.12210801,0.07422252,9.778218
42.000,-0.12689656,0.098165266,9.850046
