timestamp,x,y,z
21.724,0.87151605,-1.010384,7.9322324
21.754,1.5012103,-0.44054657,6.8476257
21.798,2.516383,0.028731298,6.5986214
21.825,3.0550947,-0.22985038,7.187613
21.858,2.865947,-0.44533512,7.448589
21.895,2.760599,-1.1277034,7.802942
21.924,2.4613144,-1.56825,8.597841
21.956,2.2625897,-1.9656997,9.699207
21.996,3.213117,-2.7031362,9.979338
22.025,3.8906965,-3.9002736,10.771842
22.067,3.1676257,-4.245049,11.753495
22.095,2.7390504,-4.1516724,11.358439
22.126,3.1676257,-3.9505534,9.703996
22.165,3.5076127,-3.572258,8.6984005
22.198,2.2745612,-2.5762396,8.837268
22.224,1.333611,-1.3886794,8.497281
22.263,1.1971374,-0.45730647,6.6345353
22.296,1.5299416,-0.57462597,5.6672482
22.325,1.1779832,-0.6943397,5.6959796
22.364,-0.028731298,-1.1923488,8.856422
22.395,-0.42378664,-2.2769554,12.440652
22.426,-0.57223165,-3.5650752,14.650568
22.466,-0.37590113,-5.28177,13.798205
22.497,-0.7901107,-5.1596622,12.419104
22.528,0.019154198,-5.420638,11.844478
22.566,1.8220432,-5.497255,11.7750435
22.597,1.7717633,-5.174028,10.812545
22.637,1.2210802,-4.0989985,8.279403
22.665,1.3910737,-3.833234,7.4964743
22.699,1.5012103,-2.9808722,7.405492
22.737,1.2833313,-2.1979442,7.51084
22.766,1.2258687,-1.89866,6.8859344
22.798,0.28013015,-1.063058,7.637737
22.830,0.47885495,-0.82123625,7.640131
22.867,2.205127,-0.83081335,7.0080423
22.896,2.7845416,-0.29689008,6.529187
22.936,2.49244,-0.21069619,7.4461946
22.964,1.525153,-0.7015225,8.521224
23.003,1.7573977,-1.620924,9.203592
23.042,2.8539755,-2.875524,10.479741
23.065,3.4357843,-4.0343533,11.492519
23.106,3.8260512,-4.9944572,12.668108
23.142,3.7709827,-4.826858,12.050385
23.165,3.6967604,-5.0926223,11.281823
23.206,2.6289136,-3.8188684,9.917087
23.238,2.8084843,-2.3870919,8.174054
23.285,3.5770466,-1.0079896,6.567496
23.304,3.8930907,-0.03351985,4.7286925
23.336,3.1317115,1.0678465,4.0199876
23.376,1.9585168,1.7382435,5.2243075
23.404,2.1380875,1.5993756,6.818895
23.435,2.3487835,1.0199611,8.561927
23.476,2.5906053,-0.49082634,12.194041
23.504,2.3894863,-3.562681,14.648173
23.536,1.9704882,-6.6177754,14.569162
23.577,-0.6943397,-3.8547823,11.949825
23.604,0.7589851,-3.9888618,11.743917
23.646,2.3655436,-4.106181,11.78462
23.676,4.242655,-3.459727,10.743111
23.705,3.6440864,-3.3831103,8.940222
23.737,3.5243726,-3.8284454,8.291373
23.779,3.4716985,-2.7917244,8.8085375
23.806,3.6536634,-1.7645805,8.564321
23.848,3.8619652,-0.48124924,7.2450757
23.876,3.605778,0.37111259,6.0886407
23.906,3.529161,1.1205206,5.506832
23.938,3.6871831,1.5036045,5.569083
23.983,3.799714,1.6855695,6.2945485
24.005,4.4916596,1.5275474,6.960157
24.044,4.7071443,0.51716334,8.413482
24.080,4.06069,-0.62251145,11.018453
24.109,3.6273263,-1.3000913,12.749514
24.144,4.7933383,-3.545921,12.217984
24.176,3.440573,-4.1181526,12.644165
24.215,3.7542229,-4.4844766,12.505298
24.245,4.3025117,-3.833234,11.688849
24.274,1.2809371,-1.6161355,7.901107
24.316,3.7230973,0.22027329,4.886715
24.356,3.4477558,1.0941836,4.9346004
24.375,2.667222,1.0127783,5.154874
24.415,1.3982565,1.3575538,5.7366824
24.445,1.010384,1.2546,6.93382
24.485,1.5203645,1.1109436,8.633755
24.515,1.9704882,1.6951466,9.210775
24.544,2.4708917,2.370332,9.814133
24.585,5.1979704,1.201926,12.804582
24.614,6.057515,-0.062251143,14.743944
24.645,4.1588554,1.0175668,14.827744
24.678,3.8452053,0.86912173,13.688069
24.715,6.6417184,-0.5363176,11.779832
24.747,6.5220046,-0.9385557,10.1541195
24.779,4.817281,-1.158829,9.107821
24.819,3.7518287,-1.4916332,9.311335
24.845,3.9433706,-0.7996878,9.471751
24.879,4.6832013,-0.45251793,8.413482
24.915,4.6113734,0.74701375,6.881146
24.947,4.6496816,1.3551595,6.1461034
24.985,4.948966,1.802889,5.9665327
25.016,5.5116205,2.4421604,5.3799353
25.055,5.954561,2.918621,4.8340406
25.084,6.1892004,2.928198,5.1883936
25.116,5.6409116,3.0957973,5.478101
25.156,5.36557,2.9234095,6.6608725
25.185,5.7438655,2.456526,6.7015753
25.216,5.6313343,2.1500587,6.941003
25.257,5.7390766,1.3862851,7.336058
25.284,5.609786,0.4932206,6.9050884
25.318,5.1883936,-0.3232271,7.393521
25.355,4.946572,-1.4940275,7.884347
25.385,4.1540666,-1.9680939,9.421472
25.424,2.3894863,-1.664021,11.44224
25.458,1.158829,-0.9792584,11.09507
25.485,1.2713599,-0.5818088,9.29218
25.525,2.4445546,-0.36871833,8.178843
25.559,2.4445546,-0.69673395,9.8548355
25.587,2.3631492,-1.3719195,11.214784
25.618,2.0494993,-2.691165,12.404737
25.658,1.4533248,-3.6967604,13.118232
25.688,1.3407938,-3.6608462,12.9314785
25.727,1.5323359,-3.8547823,12.342486
25.758,2.6600394,-4.6760187,12.3257265
25.786,3.0910087,-4.6927786,12.191648
25.826,2.9162266,-4.252232,10.326508
25.858,2.2530127,-3.2993107,8.566715
25.888,2.6528566,-2.7941186,7.9178667
25.926,3.100586,-2.3631492,7.6616793
25.958,2.9066496,-2.0399222,7.7766047
25.990,2.3823035,-1.7286664,7.5850625
26.030,1.960911,-1.0989721,7.2881727
26.058,2.205127,-0.9792584,7.1493044
26.099,2.0231621,-0.65842557,7.3647895
26.127,3.2250881,-0.68715686,8.214757
26.159,3.9409764,-0.5147691,8.741497
26.199,4.2665977,-0.5698374,9.4932995
26.228,3.8835137,-0.8332076,9.510059
26.260,3.7925313,-0.94573855,9.107821
26.299,4.5251794,-1.5323359,9.593859
26.326,4.8364353,-1.934574,10.170879
26.358,4.4246197,-2.011191,9.550762
26.405,4.192375,-1.8795058,7.9944835
26.425,4.417437,-1.8316202,7.8723755
26.459,4.434197,-1.7143008,8.171659
26.504,3.677606,-1.3192455,8.22194
26.527,2.9042554,-0.54350036,7.5874567
26.565,2.9329867,-0.098165266,6.821289
26.597,3.3424077,-0.057462595,6.6967864
26.626,3.2370596,-0.11492519,7.309721
26.666,2.5906053,-0.26097596,8.901914
26.698,2.073442,-0.15562786,10.178062
26.727,1.960911,-0.27055305,11.688849
26.766,2.5810282,-0.679974,11.691244
26.798,3.7518287,-1.647261,11.8301115
26.828,3.859571,-1.9393626,12.459806
26.869,4.4198313,-3.179597,12.112637
26.901,4.0367475,-2.9641123,11.897152
26.928,3.2179053,-2.9401696,11.375199
26.967,2.2362528,-2.700742,9.490906
26.999,2.3799093,-2.2194927,8.293768
27.029,2.8898897,-1.8100717,7.6688623
27.068,3.162837,-1.2186859,7.8460383
27.099,2.9617178,-0.66321415,8.111803
27.130,2.8731298,-0.42618093,7.860404
27.168,2.954535,0.36871833,7.4701376
27.201,3.3064935,0.5889916,7.922655
27.240,3.215511,0.47167215,8.679246
27.265,3.354379,0.3040729,8.865999
27.299,3.5914123,0.083799616,8.834874
27.338,3.5962007,-0.11253092,8.545167
27.368,3.1963568,-0.19154198,8.597841
27.399,3.3902931,-0.679974,8.528407
27.448,3.3519847,-0.9313729,8.854029
27.467,3.241848,-1.3719195,9.471751
27.507,3.2202997,-1.5778271,8.518829
27.539,3.972102,-1.4652961,7.369578
27.567,4.7598186,-1.3647367,6.9457912
27.607,4.0918155,-0.94095,8.315316
27.638,2.8827069,-0.30646718,8.480521
27.668,2.0327394,-0.021548472,7.6616793
27.707,2.3248408,0.08619389,7.24747
27.739,2.6193366,-0.2681588,8.755863
27.778,2.2865324,-0.6943397,11.447028
27.807,2.0279508,-1.0534809,12.538817
27.843,1.5706443,-1.489239,12.567549
27.879,0.86193895,-1.9130256,12.852468
27.910,0.9792584,-2.1309047,12.040808
27.939,2.595394,-2.456526,11.65533
27.980,3.7111259,-3.3591676,12.055174
28.007,2.7845416,-3.2298768,11.569136
28.040,2.0327394,-2.8970726,9.567522
28.071,2.1572416,-2.5762396,8.796566
28.109,2.9210153,-2.2625897,9.153313
28.141,2.8515813,-1.786129,9.064724
28.182,2.6241252,-0.72785956,7.963358
28.208,2.6887705,-0.3304099,7.637737
28.239,3.1341057,-0.07422252,7.699988
28.282,3.2346652,0.04070267,7.616188
28.309,3.3160706,0.045491222,7.620977
28.347,4.04393,-0.023942748,7.2354984
28.385,4.1181526,-0.20351335,6.7231236
28.407,3.8116856,-0.2370332,6.938608
28.448,4.063084,-0.77574503,8.001666
28.479,5.1429024,-1.8292259,8.557138
28.518,5.1812105,-2.432583,9.921875
28.549,5.482889,-3.2202997,10.671283
28.578,5.2865586,-3.3136764,9.775824
28.619,4.5491223,-3.1125572,7.407886
28.648,3.842811,-2.875524,6.1077952
28.680,3.1508656,-2.8443985,5.569083
28.718,1.23784,-2.9689007,6.804529
28.749,-0.12689656,-2.6121538,8.207574
28.780,-0.14605077,-2.6648278,8.736709
28.821,1.4006507,-2.9425638,9.842864
28.850,2.3320236,-3.493247,10.640158
28.882,1.525153,-3.4022646,11.174081
28.920,0.17957062,-3.6440864,11.427874
28.950,0.20111908,-4.1420956,11.506885
28.982,0.6201172,-5.0231886,11.911517
29.022,0.6560313,-5.7654138,11.765467
29.050,1.0798179,-7.249864,11.368017
29.079,1.5754328,-8.226728,12.203619
29.123,1.0702409,-7.5515428,9.732727
29.148,1.4581133,-7.020014,7.8364615
29.182,1.1971374,-6.359194,7.8125186
29.225,0.8356019,-5.384724,8.758257
29.248,0.71588814,-4.573065,8.236305
29.287,0.9601042,-3.1772027,6.9098773
29.316,1.5179702,-2.1476645,5.9832926
29.349,2.1213274,-1.3527653,4.6927786
29.386,1.9441512,-0.5913859,5.047131
29.418,1.733455,-1.8627458,6.7255177
29.449,0.34956414,-3.1556542,8.126168
29.489,-0.5961744,-5.3966956,9.945818
29.519,-1.2330515,-6.411868,10.558752
29.549,-1.201926,-6.612987,10.340873
29.588,0.43336374,-6.5148215,9.581888
29.620,1.2929084,-6.986494,8.5882635
29.664,0.9529214,-6.454965,8.008849
29.689,1.489239,-6.3567996,7.946598
29.725,1.7933118,-6.035967,7.434223
29.761,1.0343267,-5.3272614,7.3169036
29.790,0.05027977,-4.5515165,7.345635
29.823,-0.4860378,-3.7757714,7.472532
29.860,-0.11492519,-3.929005,7.041562
29.890,-0.33519846,-3.902668,6.4932733
29.920,-1.2809371,-4.02717,6.771009
29.959,-2.152453,-4.992063,7.9322324
29.989,-3.1843855,-5.341627,8.43503
30.022,-3.9505534,-6.2275085,9.191621
30.060,-4.8292522,-7.4701376,9.766247
30.088,-5.0064287,-7.556331,9.301758
30.120,-3.3663504,-8.937828,8.430242
30.161,-1.8699286,-9.411894,9.869201
30.188,-2.1404817,-8.877971,9.864412
30.221,-1.7095122,-8.039975,8.116591
30.261,-0.32562137,-7.204373,7.2522583
30.300,-0.19633053,-6.1293435,8.226728
30.328,-0.45730647,-5.130931,8.063917
30.360,-0.15323359,-4.0199876,7.369578
30.389,0.14844504,-2.9234095,6.5459476
30.428,0.5147691,-2.030345,6.021601
30.460,0.15802214,-2.0782306,6.9888883
30.499,-0.82123625,-2.6744049,8.880365
30.527,-1.1109436,-3.4262073,9.251478
30.558,-0.7541966,-4.000833,8.509253
30.599,0.3974496,-4.1851926,7.328875
30.627,0.65842557,-4.0798445,7.491686
30.659,0.71828246,-4.0822387,7.953781
30.700,1.9393626,-5.06868,7.74069
30.728,2.19555,-5.585843,7.944204
30.760,1.5921928,-5.6576715,7.4653487
30.802,1.3216397,-6.229903,8.123775
30.828,1.3216397,-6.203566,8.492493
30.869,0.5219519,-5.593026,9.002473
30.900,-0.083799616,-4.652076,8.097438
30.929,0.18435916,-4.295329,6.7734036
30.962,0.61293435,-3.7925313,5.7582307
31.003,1.3120626,-5.255433,6.466936
31.031,-0.70870537,-6.002447,8.837268
31.070,-3.4309957,-5.569083,10.829305
31.104,-3.2729738,-5.3895125,9.953
31.132,-2.1189332,-5.9258304,9.2490835
31.172,-3.0910087,-5.9976583,10.199611
31.201,-2.1811843,-6.838049,9.653716
31.230,-0.56265455,-8.681641,9.648928
31.267,-0.57462597,-9.3592205,11.164503
31.298,-1.7837347,-8.473338,9.787795
31.330,-1.1396748,-7.649708,7.2977495
31.369,-0.24182175,-6.304126,6.0048413
31.399,0.16520496,-5.5810547,6.366377
31.439,-0.026337024,-5.087834,7.4964743
31.469,-0.2849187,-4.582642,8.008849
31.500,0.16041641,-4.1851926,7.8963184
31.540,0.81644773,-3.45015,7.393521
31.569,1.7143008,-2.8731298,7.3216925
31.600,2.885101,-2.7558103,7.2953553
31.640,3.5866237,-2.8587642,7.5252056
31.669,3.5890179,-2.3775148,7.4629545
31.701,3.6560576,-2.5522969,7.7239304
31.741,3.3926873,-2.8252442,8.363202
31.768,4.063084,-3.4956412,8.976136
31.809,4.3264546,-3.7614057,10.920287
31.839,4.338426,-3.6608462,10.501289
31.869,5.133325,-3.6464806,8.988108
31.909,5.516409,-2.9425638,7.3384523
31.939,5.2027593,-1.8842943,6.7494607
31.971,4.800521,-1.23784,6.735095
32.009,3.5698638,-0.6177229,7.5395713
32.043,3.4309957,-0.67279124,8.968953
32.071,3.7087317,-1.5514901,11.080704
32.110,1.498816,-0.6751855,10.96099
32.140,0.83081335,1.0750294,9.845258
32.182,2.7773588,1.5802214,10.269045
32.210,2.6097596,1.3719195,11.243514
32.248,2.011191,0.8739103,11.815746
32.281,1.3695252,0.68715686,10.762265
32.309,0.9720756,0.90503585,10.113417
32.347,3.6800003,0.37350687,11.013664
32.381,6.0431495,-0.11492519,13.63779
32.408,5.3631754,-0.11013664,12.079117
32.440,4.850801,0.18196489,9.730332
32.480,5.166845,0.41420954,8.379962
32.508,4.9800916,0.72785956,8.006455
32.548,4.1373067,1.0127783,6.447782
32.580,3.4453614,1.2929084,5.0998054
32.608,3.265791,1.7310607,4.5706706
32.640,3.605778,2.403852,4.6544704
32.682,4.1971636,2.8443985,5.1644506
32.709,3.7542229,2.9114382,5.585843
32.743,4.635316,2.9473522,6.0311785
32.784,6.167652,2.8276386,6.639324
32.808,7.1109962,3.1772027,6.7063637
32.853,7.5323887,3.3112822,7.2522583
32.881,8.042369,2.8013015,8.930645
32.911,9.110215,2.4014575,10.000886
32.951,9.438231,1.620924,9.019233
32.985,9.239507,1.8651401,8.38475
33.018,7.415069,1.6927522,6.759038
33.050,5.5020437,1.5586729,5.9114647
33.081,4.0199876,1.7526091,4.9944572
33.120,3.328042,2.281744,4.024776
33.149,3.3735332,2.8467927,4.410254
33.180,3.2035396,3.5387383,7.412675
33.221,5.193182,4.3958883,8.945011
33.251,6.284971,5.569083,8.411087
33.287,7.7478733,5.154874,9.155706
33.318,7.9513865,4.4294086,8.686429
33.349,6.936214,4.350397,7.0966306
33.390,6.63693,3.8547823,6.4980617
33.421,7.0535336,3.6823947,8.186026
33.448,6.9481854,2.935381,8.458973
33.482,6.284971,2.667222,7.4821086
33.520,6.0072355,2.6744049,6.6608725
33.549,6.3927135,2.535537,6.854809
33.584,6.8500204,2.2745612,6.0503325
33.621,6.510033,2.6337023,4.6640472
33.649,6.2251143,2.7869358,3.2298768
33.689,5.9880815,3.4788814,3.991256
33.723,6.2753944,3.8811195,7.0774765
33.749,6.8356547,3.668029,8.389539
33.789,6.7638264,3.4956412,6.316097
33.824,6.318491,4.1971636,4.2115293
33.862,6.8356547,3.790137,3.79732
33.889,6.821289,3.493247,4.14449
33.919,7.1301503,2.710319,3.6105664
33.963,7.5419655,1.6161355,4.1420956
33.990,8.992896,1.0175668,5.6169686
34.021,9.72315,0.5147691,6.4166565
34.052,10.185245,-0.5147691,6.028784
34.089,9.545974,1.0343267,4.6999617
34.120,9.1940155,1.7071179,4.2187123
34.153,8.425453,1.7143008,4.0151987
34.186,7.2378926,2.1548474,3.4836698
34.222,5.5283804,2.5427198,3.7111259
34.259,6.3304625,3.222694,6.936214
34.288,7.7167478,3.7925313,9.110215
34.323,8.171659,4.3863115,9.44302
34.360,7.3767605,5.0638914,7.814913
34.390,7.350424,4.6736245,7.702382
34.421,7.290567,4.0822387,7.3001437
34.461,5.9473786,3.8475995,5.2578273
34.490,5.7654138,2.7510219,5.6241517
34.530,7.223527,1.8603516,9.177256
34.561,7.3001437,1.4293821,8.954588
34.590,7.1947956,1.324034,7.47732
34.631,7.745479,1.7286664,6.873963
34.664,8.650515,1.8244374,6.284971
34.691,8.358414,2.2147043,4.982486
34.726,7.371972,2.2937152,3.5985951
34.762,6.0934296,2.6001825,2.832427
34.791,5.995264,2.710319,2.6528566
34.832,7.0080423,3.2466366,3.179597
34.864,7.982512,3.3950818,3.275368
34.892,8.458973,3.1388943,3.2633965
34.931,8.320105,3.2202997,3.6440864
34.963,8.332076,3.0957973,3.8930907
34.992,8.193209,2.9210153,4.4988422
35.032,7.92505,2.456526,4.9585433
35.065,8.277008,2.0902019,5.2841644
35.103,8.8636055,1.5179702,5.4302154
35.132,9.407105,1.1947432,6.062304
35.163,10.2642565,0.7733508,6.280183
35.205,9.964972,0.845179,4.767001
35.232,9.304152,1.0678465,4.2594147
35.264,8.370385,1.3264283,3.8811195
35.304,6.5746784,1.7190893,2.978478
35.333,5.62894,2.1237218,3.0048149
35.363,5.569083,2.3320236,3.8619652
35.403,7.0726876,2.9305923,4.925023
35.432,8.454185,3.7207031,4.9968514
35.465,9.25866,3.9792848,4.9369946
35.507,9.035994,4.4222255,5.810905
35.533,9.294575,3.7757714,6.873963
35.566,8.901914,3.4381785,6.5651016
35.607,8.1549,3.9098508,6.366377
35.632,8.600235,3.9313993,6.203566
35.665,8.545167,3.8930907,6.074275
35.703,7.4964743,3.3615618,6.881146
35.733,7.0319853,2.9114382,7.7718163
35.774,7.7047763,2.4445546,7.8747697
35.804,7.884347,2.3751206,7.2354984
35.832,7.3001437,2.300898,5.9904757
35.873,5.547535,2.2601955,3.9744961
35.905,4.601796,2.2697725,3.2442424
35.933,4.743058,2.6097596,3.641692
35.973,6.074275,2.8970726,4.1181526
36.007,7.735902,3.440573,4.7191157
36.034,8.497281,4.122941,5.4493694
36.079,7.7742105,3.7853484,5.6600657
36.107,6.2514515,3.440573,6.366377
36.135,4.9202347,3.189174,6.759038
36.173,4.3025117,2.3200524,6.969734
36.206,4.048719,1.7885233,6.751855
36.245,5.0806513,0.98404694,7.326481
36.272,6.4621477,0.49082634,8.032792
36.304,7.2378926,-0.339987,8.260248
36.344,6.6776323,-0.30886146,8.080677
36.382,5.9018874,0.2561874,7.0870533
36.406,4.7143273,-0.11492519,6.694392
36.443,2.6169424,-0.4189981,6.8069234
36.474,1.7358493,-0.90503585,7.927444
36.504,1.3048798,-1.5347302,10.034406
36.544,0.36871833,-1.7550035,11.9713745
36.572,-0.6847626,-1.6520497,12.093482
36.612,-1.1085492,-2.2266755,11.480548
36.644,-0.9433443,-2.8539755,11.746312
36.673,-0.9984126,-2.9808722,11.911517
36.714,-0.8571504,-3.1149516,10.951413
36.749,0.32083282,-3.5578923,10.972961
36.774,1.3216397,-4.4389853,11.684061
36.808,0.7134939,-4.7789726,11.540404
36.845,0.5913859,-5.0495257,10.453403
36.874,1.1253091,-4.989669,9.998491
36.913,2.17879,-4.477294,9.90272
36.946,1.8890828,-3.8452053,9.28021
36.987,1.908237,-2.9377751,8.159689
37.014,2.2841382,-2.0925963,7.257047
37.044,2.7175019,-1.4868447,6.8428373
37.085,3.2083282,-0.97446984,7.74069
37.113,3.5435266,-0.7398309,8.614601
37.145,3.3495905,-0.7015225,7.764633
37.184,2.588211,-0.3902668,5.6002088
37.214,2.4206119,-0.13168511,4.616162
37.248,2.5738454,-0.21787901,6.0431495
37.282,4.5467277,-2.0016139,9.907509
37.312,4.8340406,-3.1580484,12.323333
37.345,4.11097,-3.981679,13.439064
37.385,4.192375,-3.9792848,12.392766
37.413,4.1564612,-3.3639562,10.795785
37.455,4.4318027,-2.0710478,8.873182
37.484,3.7733772,-1.0343267,7.719142
37.513,2.9210153,-0.54828894,7.0439563
37.553,2.604971,-0.29689008,7.063111
37.583,2.7079248,-0.50998056,7.405492
37.613,2.221887,-0.3998439,7.8173075
37.652,2.1835787,-0.7877164,8.612206
37.684,1.8316202,-0.9888355,9.668081
37.724,1.3288225,-1.637684,10.7479
37.754,0.9984126,-2.2314641,11.1142235
37.784,1.7406378,-3.2442424,11.4997015
37.826,2.0758362,-4.1181526,12.75909
37.854,1.6688095,-4.3264546,13.182878
37.886,1.4700848,-3.9864676,12.553183
37.926,1.4078336,-3.4621215,10.321719
37.956,1.7143008,-3.2538195,9.668081
37.987,2.142876,-2.9760835,9.033599
38.026,2.6025767,-2.1452703,8.123775
38.055,2.7869358,-1.5586729,8.0926485
38.088,2.631308,-0.9481328,7.9418097
38.124,3.0862203,-0.6895511,7.599428
38.154,3.6800003,-0.7877164,7.778999
38.187,4.048719,-1.0415095,7.92505
38.226,3.9050622,-1.637684,8.279403
38.255,4.130124,-2.1500587,8.351231
38.286,4.415043,-2.5283542,8.140534
38.328,3.5004299,-2.4182177,8.600235
38.360,3.222694,-2.47568,9.364009
38.387,3.3926873,-2.5499027,9.840469
38.425,2.9736893,-2.221887,10.621003
38.456,3.040729,-2.2147043,10.807756
38.496,4.103787,-1.9944309,9.766247
38.526,4.680807,-1.446142,8.825297
38.555,4.5946136,-1.1181264,8.28898
38.595,3.265791,-0.5506832,8.123775
38.626,2.5929997,-0.21069619,7.8556156
38.655,2.1835787,-0.10774237,7.3384523
38.695,1.8723229,-0.0047885496,6.7853746
38.727,1.9561225,-0.0670397,6.876357
38.756,2.1045675,-0.5147691,7.7335076
38.796,2.8467927,-1.6688095,9.885961
38.828,2.7127132,-2.9234095,11.7750435
38.857,3.15326,-4.063084,13.288225
38.897,2.6193366,-3.8811195,13.197243
38.932,2.6791935,-3.2777622,11.612233
38.967,3.5243726,-2.691165,10.7048025
38.996,3.9697077,-2.8707354,10.508472
39.028,2.6887705,-2.954535,9.917087
39.059,1.9465454,-3.1388943,9.225141
39.096,2.7486274,-3.093403,8.851634
39.129,3.1173458,-2.6720107,9.225141
39.159,3.1436827,-2.142876,9.361614
39.196,2.9162266,-1.515576,8.990502
39.226,2.9425638,-0.7948992,8.135746
39.267,3.1412885,0.0047885496,6.9050884
39.295,2.8108785,0.9720756,6.60341
39.329,3.4022646,1.1708003,7.1780357
39.365,3.7446458,0.5913859,7.6090055
39.396,3.469304,-0.14844504,8.080677
39.435,2.6169424,-1.2210802,8.992896
39.467,2.5068057,-1.8962656,10.051166
39.495,3.0335462,-2.5379312,10.862824
39.536,3.2610023,-3.0646718,10.472558
39.567,3.842811,-3.4956412,10.331296
39.596,4.3025117,-3.6536634,9.024022
39.635,4.556305,-3.7015488,8.353624
39.667,3.8236568,-3.0550947,8.317711
39.706,2.631308,-1.9896424,8.130958
39.735,1.8723229,-1.2043202,7.9489923
39.767,1.7023294,-0.51716334,7.0104365
39.808,1.8914771,-0.42139238,6.1700463
39.835,1.6999351,-0.70870537,6.2945485
39.870,0.7853221,-1.1181264,7.6521025
39.911,0.57462597,-2.2601955,10.790997
39.937,0.5123748,-3.0550947,12.519663
39.969,-0.22266756,-3.6919718,13.865246
40.011,-0.32083282,-3.8835137,13.9466505
40.037,0.28252444,-3.5076127,13.379208
40.070,1.3192455,-3.8140798,13.072741
40.108,1.8962656,-4.644893,12.811765
40.136,1.7166951,-4.929812,11.731947
40.170,1.733455,-4.661653,10.2642565
40.216,1.6137413,-4.063084,8.676852
40.236,1.690358,-3.6177492,8.466156
40.277,1.8842943,-2.9042554,8.10462
40.308,1.733455,-2.2147043,7.699988
40.336,1.838803,-1.498816,7.388732
40.368,2.013585,-1.063058,6.941003
40.402,2.3344178,-0.56265455,6.7303066
40.437,2.6815877,-0.2944958,6.981705
40.469,3.0742488,-0.4860378,7.395915
40.508,3.4214187,-1.0295382,8.080677
40.537,3.222694,-1.3455825,8.578687
40.581,2.2530127,-1.403045,9.320911
40.611,2.6169424,-1.5897985,9.869201
40.638,4.0463243,-1.9393626,9.883567
40.677,4.9609375,-2.49244,11.083098
40.708,4.7622128,-2.5834224,10.577906
40.738,4.860378,-2.4541316,9.342461
40.776,4.288146,-1.9106313,8.05434
40.809,3.4262073,-1.2569942,7.4270406
40.849,2.4684973,-0.6895511,7.6042166
40.889,1.8723229,-0.2466103,7.3312693
40.914,1.8292259,-0.07422252,6.8452315
40.948,1.6592325,-0.3423813,6.981705
40.977,1.1827718,-0.7685622,7.6616793
41.008,0.679974,-1.2522057,8.89952
41.048,0.34956414,-1.9226027,10.546781
41.076,1.446142,-2.710319,11.102252
41.110,2.8731298,-4.2905407,12.076722
41.147,2.3942747,-4.580248,13.802995
41.176,3.1341057,-4.810098,13.539624
41.209,3.806897,-5.0806513,13.204426
41.253,3.4549387,-5.1452966,12.438257
41.276,2.7318676,-4.6927786,10.288198
41.310,2.9425638,-4.4222255,8.487704
41.350,2.7414446,-3.6225379,7.513234
41.376,2.3344178,-3.047912,7.6736507
41.417,2.185973,-2.2410412,7.6113997
41.447,2.439766,-1.6759924,7.501263
41.478,2.7414446,-1.185166,6.902694
41.512,3.0550947,-0.60335726,6.366377
41.547,3.5411325,-0.46927786,6.3903193
41.588,3.3519847,-0.6153286,7.881953
41.616,3.5435266,-1.1947432,8.499676
41.648,3.5507095,-1.6065584,8.827691
41.689,3.0814316,-1.8699286,9.708784
41.717,3.0263634,-2.0542877,10.312141
41.749,4.496448,-2.885101,10.163696
41.789,5.0662856,-3.6536634,10.654523
41.817,4.122941,-3.9744961,10.96099
41.849,3.677606,-4.486871,10.702409
41.890,4.1085753,-4.371946,9.522031
41.916,3.849994,-4.048719,8.250671
41.949,2.7366562,-2.7773588,7.266624
41.988,1.8292259,-1.4221992,6.58665
42.017,1.3719195,-0.7685622,6.0455437
42.048,1.2593886,-0.44054657,5.8611846
42.088,1.4221992,-0.5147691,6.474119
42.117,2.0494993,-0.7709565,7.371972
42.150,2.1620302,-1.0965779,9.431048
42.189,1.7310607,-2.2721667,12.708811
42.217,2.466103,-3.459727,13.288225
42.261,3.493247,-4.929812,13.570749
42.287,3.0431232,-4.292935,12.694445
42.330,3.0886145,-4.1157584,11.662513
42.360,3.3208592,-4.3911,11.171686
42.398,2.142876,-4.434197,9.850046
42.431,0.96489275,-3.9337935,7.388732
42.456,1.5347302,-3.859571,6.7279124
42.492,1.9752767,-3.6033835,7.4102807
42.536,1.4293821,-3.2179053,8.638543
42.556,0.88588166,-2.7821474,8.628966
42.589,0.8236305,-2.1548474,7.9346266
42.630,1.3551595,-1.3886794,7.0176196
42.659,1.733455,-0.7134939,7.2354984
42.688,2.056682,-0.38308397,7.877164
42.730,2.8515813,-0.17238778,8.564321
42.757,3.7063375,-0.6201172,8.564321
42.789,3.0694604,-0.967287,8.822903
42.830,2.9066496,-2.1644244,10.08708
42.858,2.997632,-2.925804,10.606637
42.888,3.1436827,-3.380716,10.376787
42.929,3.1867797,-3.9361877,10.867614
42.958,3.4788814,-4.0535073,10.063137
42.992,3.9337935,-4.008016,8.882759
43.028,4.331243,-3.5243726,8.195602
43.057,4.1756153,-3.0981915,8.296163
43.097,2.925804,-2.2434354,8.2578535
43.129,1.908237,-1.2330515,7.580274
43.168,1.9872481,-0.44533512,6.8691745
43.197,1.9058428,0.0071828244,6.8452315
43.233,1.9633054,-0.14605077,7.3312693
43.267,2.0375278,-0.75180227,8.229122
43.298,2.0399222,-0.7901107,9.660899
43.327,2.3344178,-1.3407938,11.231544
43.362,3.9529476,-2.9617178,12.771062
43.397,4.2833576,-3.6800003,13.221186
43.429,3.9266107,-3.337619,13.108655
