timestamp,x,y,z
20.315,-0.5554718,-0.098165266,9.809344
20.349,-0.5506832,-0.10055954,9.821315
20.387,-0.5770202,-0.08619389,9.828498
20.417,-0.5650489,-0.11013664,9.826104
20.448,-0.5554718,-0.076616794,9.8237095
20.477,-0.57462597,-0.08858817,9.8237095
20.516,-0.5554718,-0.105348095,9.833286
20.549,-0.57223165,-0.09337672,9.821315
20.588,-0.56265455,-0.08619389,9.821315
20.620,-0.5554718,-0.083799616,9.816526
20.649,-0.5506832,-0.09337672,9.799767
20.679,-0.5602603,-0.098165266,9.816526
20.718,-0.55307746,-0.083799616,9.816526
20.758,-0.56265455,-0.083799616,9.816526
20.781,-0.57223165,-0.076616794,9.835681
20.816,-0.55786604,-0.08619389,9.821315
20.850,-0.54828894,-0.102953814,9.830893
20.893,-0.5650489,-0.08140534,9.818921
20.918,-0.5650489,-0.09337672,9.811738
20.950,-0.5865973,-0.08619389,9.818921
20.990,-0.5554718,-0.07422252,9.826104
21.018,-0.56744313,-0.09337672,9.828498
21.049,-0.58420306,-0.09577099,9.799767
21.090,-0.5770202,-0.11013664,9.830893
21.119,-0.55786604,-0.090982445,9.811738
21.150,-0.56265455,-0.090982445,9.821315
21.190,-0.5602603,-0.083799616,9.811738
21.219,-0.56265455,-0.08619389,9.8237095
21.255,-0.56265455,-0.09577099,9.80695
21.290,-0.5602603,-0.07422252,9.833286
21.317,-0.5602603,-0.07422252,9.797373
21.351,-0.5650489,-0.09337672,9.818921
21.388,-0.5770202,-0.083799616,9.826104
21.428,-0.54350036,-0.08858817,9.804555
21.458,-0.5554718,-0.098165266,9.833286
21.489,-0.56744313,-0.08858817,9.799767
21.528,-0.56744313,-0.08858817,9.821315
21.557,-0.5818088,-0.09337672,9.816526
21.589,-0.57462597,-0.07422252,9.809344
21.628,-0.5602603,-0.090982445,9.818921
21.657,-0.56744313,-0.08858817,9.804555
21.689,-0.5602603,-0.10055954,9.811738
21.731,-0.56744313,-0.10055954,9.814133
21.757,-0.5554718,-0.09577099,9.814133
21.788,-0.56265455,-0.08858817,9.816526
21.829,-0.5650489,-0.10055954,9.818921
21.859,-0.56744313,-0.076616794,9.802161
21.896,-0.57462597,-0.102953814,9.840469
21.930,-0.5554718,-0.08619389,9.809344
21.958,-0.56265455,-0.08619389,9.818921
21.991,-0.56265455,-0.083799616,9.828498
22.031,-0.5818088,-0.098165266,9.835681
22.060,-0.57462597,-0.08140534,9.833286
22.094,-0.5650489,-0.083799616,9.838076
22.139,-0.5698374,-0.090982445,9.818921
22.161,-0.5554718,-0.08619389,9.802161
22.193,-0.55786604,-0.07901107,9.826104
22.233,-0.5554718,-0.08858817,9.814133
22.260,-0.55786604,-0.09577099,9.830893
22.298,-0.5770202,-0.08140534,9.818921
22.333,-0.55786604,-0.09337672,9.818921
22.371,-0.55786604,-0.12210801,9.809344
22.399,-0.56744313,-0.090982445,9.816526
22.431,-0.5698374,-0.08619389,9.814133
22.460,-0.56744313,-0.098165266,9.811738
22.500,-0.57223165,-0.08619389,9.809344
22.531,-0.5554718,-0.09337672,9.818921
22.560,-0.55307746,-0.083799616,9.811738
22.601,-0.5602603,-0.09337672,9.814133
22.634,-0.55307746,-0.07901107,9.8237095
22.663,-0.5554718,-0.083799616,9.826104
22.704,-0.57462597,-0.10055954,9.811738
22.734,-0.56744313,-0.0670397,9.816526
22.764,-0.5650489,-0.08619389,9.802161
22.796,-0.54350036,-0.10055954,9.828498
22.835,-0.5698374,-0.07901107,9.821315
22.864,-0.56265455,-0.08858817,9.8237095
22.898,-0.57223165,-0.083799616,9.814133
22.938,-0.5602603,-0.09577099,9.811738
22.976,-0.56265455,-0.11013664,9.804555
22.998,-0.55786604,-0.090982445,9.816526
23.037,-0.57223165,-0.07901107,9.821315
23.072,-0.58420306,-0.07901107,9.821315
23.103,-0.56265455,-0.076616794,9.8237095
23.141,-0.5458947,-0.090982445,9.828498
23.173,-0.5602603,-0.09337672,9.809344
23.204,-0.5698374,-0.09337672,9.821315
23.233,-0.56265455,-0.09337672,9.826104
23.272,-0.56265455,-0.071828246,9.826104
23.300,-0.5554718,-0.076616794,9.811738
23.347,-0.57223165,-0.083799616,9.818921
23.372,-0.56744313,-0.09337672,9.799767
23.400,-0.56744313,-0.102953814,9.809344
23.440,-0.57223165,-0.08619389,9.814133
23.471,-0.5650489,-0.090982445,9.802161
23.511,-0.56744313,-0.098165266,9.818921
23.540,-0.5770202,-0.10055954,9.811738
23.571,-0.5650489,-0.083799616,9.816526
23.602,-0.5794145,-0.102953814,9.821315
23.641,-0.5818088,-0.105348095,9.821315
23.671,-0.57223165,-0.08858817,9.826104
23.718,-0.5698374,-0.10055954,9.818921
23.742,-0.55786604,-0.08619389,9.816526
23.775,-0.56744313,-0.07901107,9.80695
23.805,-0.56265455,-0.090982445,9.830893
23.838,-0.56265455,-0.083799616,9.818921
23.882,-0.55307746,-0.08619389,9.826104
23.919,-0.55307746,-0.07901107,9.830893
23.939,-0.56744313,-0.08858817,9.826104
23.975,-0.55307746,-0.098165266,9.8237095
24.014,-0.56744313,-0.10055954,9.830893
24.042,-0.55307746,-0.07901107,9.818921
24.080,-0.56744313,-0.090982445,9.816526
24.115,-0.56265455,-0.09577099,9.816526
24.142,-0.56265455,-0.11013664,9.816526
24.176,-0.56265455,-0.07422252,9.811738
24.213,-0.5554718,-0.090982445,9.816526
24.244,-0.5650489,-0.07901107,9.804555
24.280,-0.5554718,-0.08140534,9.802161
24.310,-0.56265455,-0.071828246,9.8237095
24.352,-0.5554718,-0.09577099,9.828498
24.381,-0.57462597,-0.08619389,9.80695
24.412,-0.57462597,-0.08140534,9.847652
24.451,-0.5770202,-0.09337672,9.826104
24.480,-0.57223165,-0.07901107,9.821315
24.512,-0.5650489,-0.09337672,9.828498
24.551,-0.55786604,-0.090982445,9.840469
24.581,-0.5602603,-0.098165266,9.826104
24.615,-0.5698374,-0.09577099,9.79019
24.654,-0.55307746,-0.07422252,9.811738
24.682,-0.57223165,-0.083799616,9.816526
24.714,-0.56744313,-0.083799616,9.8237095
24.745,-0.5650489,-0.08858817,9.816526
24.781,-0.5506832,-0.08619389,9.8237095
24.820,-0.57223165,-0.09337672,9.818921
24.851,-0.5650489,-0.08858817,9.830893
24.880,-0.56744313,-0.083799616,9.802161
24.920,-0.5698374,-0.08619389,9.814133
24.952,-0.57462597,-0.08140534,9.816526
24.982,-0.57462597,-0.090982445,9.828498
25.013,-0.56744313,-0.08140534,9.816526
25.054,-0.5698374,-0.083799616,9.847652
25.081,-0.57223165,-0.076616794,9.828498
25.124,-0.5506832,-0.09577099,9.8237095
25.164,-0.5554718,-0.10055954,9.826104
25.186,-0.57462597,-0.08140534,9.818921
25.218,-0.55786604,-0.08619389,9.835681
25.256,-0.57223165,-0.10055954,9.799767
25.283,-0.55786604,-0.07422252,9.818921
25.322,-0.56744313,-0.08619389,9.799767
25.355,-0.56744313,-0.08858817,9.8237095
25.383,-0.5554718,-0.098165266,9.814133
25.425,-0.56744313,-0.08619389,9.802161
25.454,-0.56744313,-0.08140534,9.804555
25.498,-0.56265455,-0.09577099,9.816526
25.523,-0.5602603,-0.09337672,9.809344
25.557,-0.5458947,-0.076616794,9.8237095
25.595,-0.56744313,-0.090982445,9.838076
25.627,-0.5554718,-0.090982445,9.79019
25.657,-0.56265455,-0.076616794,9.809344
25.685,-0.57223165,-0.09337672,9.818921
25.727,-0.56265455,-0.08619389,9.809344
25.757,-0.54350036,-0.09337672,9.826104
25.799,-0.56744313,-0.098165266,9.818921
25.827,-0.5554718,-0.098165266,9.792584
25.859,-0.56744313,-0.09577099,9.814133
25.898,-0.55786604,-0.083799616,9.8237095
25.926,-0.57462597,-0.07422252,9.799767
25.957,-0.5818088,-0.098165266,9.821315
25.997,-0.57223165,-0.098165266,9.840469
26.025,-0.55307746,-0.08619389,9.814133
26.059,-0.5818088,-0.08140534,9.797373
26.100,-0.56265455,-0.08858817,9.811738
26.127,-0.5698374,-0.105348095,9.818921
26.159,-0.57223165,-0.083799616,9.828498
26.197,-0.57223165,-0.090982445,9.8237095
26.226,-0.5554718,-0.08858817,9.809344
26.261,-0.55786604,-0.09577099,9.830893
26.293,-0.5650489,-0.102953814,9.8237095
26.335,-0.57223165,-0.076616794,9.828498
26.363,-0.5602603,-0.08140534,9.80695
26.393,-0.54828894,-0.09337672,9.826104
26.424,-0.5554718,-0.07422252,9.811738
26.464,-0.58420306,-0.083799616,9.833286
26.498,-0.55307746,-0.09337672,9.818921
26.525,-0.56265455,-0.09577099,9.811738
26.560,-0.5818088,-0.090982445,9.826104
26.598,-0.56265455,-0.11253092,9.816526
26.626,-0.56265455,-0.083799616,9.816526
26.668,-0.57223165,-0.071828246,9.802161
26.697,-0.55786604,-0.09577099,9.830893
26.740,-0.55786604,-0.09337672,9.809344
26.767,-0.5698374,-0.06943397,9.799767
26.801,-0.5650489,-0.11253092,9.821315
26.828,-0.56744313,-0.083799616,9.8237095
26.862,-0.5602603,-0.07901107,9.802161
26.900,-0.5818088,-0.09337672,9.821315
26.928,-0.57462597,-0.09577099,9.816526
26.963,-0.5770202,-0.09577099,9.80695
27.001,-0.54350036,-0.10055954,9.8237095
27.030,-0.5650489,-0.08858817,9.826104
27.068,-0.5506832,-0.08140534,9.797373
27.103,-0.56265455,-0.11013664,9.811738
27.130,-0.55786604,-0.083799616,9.8237095
27.170,-0.56744313,-0.09337672,9.818921
27.200,-0.5554718,-0.098165266,9.799767
27.243,-0.57462597,-0.06943397,9.828498
27.267,-0.5698374,-0.071828246,9.816526
27.307,-0.56744313,-0.09577099,9.8237095
27.343,-0.56744313,-0.08858817,9.814133
27.368,-0.5698374,-0.090982445,9.804555
27.406,-0.56744313,-0.090982445,9.811738
27.438,-0.5554718,-0.090982445,9.814133
27.467,-0.56265455,-0.07901107,9.797373
27.507,-0.54828894,-0.08140534,9.811738
27.539,-0.5650489,-0.08619389,9.811738
27.567,-0.5794145,-0.09337672,9.816526
27.607,-0.5602603,-0.09337672,9.814133
27.638,-0.56265455,-0.102953814,9.804555
27.669,-0.5554718,-0.076616794,9.811738
27.708,-0.5554718,-0.08619389,9.797373
27.741,-0.56744313,-0.071828246,9.833286
27.771,-0.5506832,-0.076616794,9.799767
27.812,-0.55786604,-0.09337672,9.802161
27.841,-0.56265455,-0.06464542,9.809344
27.870,-0.57223165,-0.09337672,9.816526
27.904,-0.5650489,-0.10055954,9.816526
27.942,-0.5650489,-0.090982445,9.814133
27.981,-0.56744313,-0.090982445,9.814133
28.010,-0.56265455,-0.083799616,9.816526
28.044,-0.56265455,-0.07901107,9.814133
28.080,-0.5650489,-0.11492519,9.814133
28.108,-0.5650489,-0.102953814,9.794978
28.139,-0.56265455,-0.07901107,9.816526
28.179,-0.5602603,-0.102953814,9.818921
28.207,-0.58420306,-0.071828246,9.814133
28.247,-0.5889916,-0.105348095,9.842864
28.277,-0.54828894,-0.076616794,9.811738
28.306,-0.55786604,-0.098165266,9.821315
28.350,-0.5506832,-0.098165266,9.8237095
28.379,-0.57223165,-0.098165266,9.804555
28.407,-0.5554718,-0.090982445,9.809344
28.447,-0.5506832,-0.06943397,9.821315
28.478,-0.5554718,-0.07901107,9.797373
28.508,-0.57462597,-0.07901107,9.814133
28.541,-0.57462597,-0.08140534,9.816526
28.580,-0.5698374,-0.08140534,9.799767
28.609,-0.5650489,-0.090982445,9.8237095
28.649,-0.56265455,-0.105348095,9.826104
28.680,-0.57223165,-0.08140534,9.826104
28.710,-0.5458947,-0.10055954,9.804555
28.751,-0.5602603,-0.105348095,9.816526
28.788,-0.58420306,-0.105348095,9.828498
28.810,-0.57223165,-0.076616794,9.821315
28.846,-0.55786604,-0.09577099,9.826104
28.885,-0.56265455,-0.090982445,9.838076
28.914,-0.5554718,-0.098165266,9.821315
28.945,-0.57223165,-0.07422252,9.809344
28.988,-0.5554718,-0.090982445,9.80695
29.020,-0.56265455,-0.07901107,9.811738
29.050,-0.55307746,-0.10774237,9.802161
29.081,-0.5818088,-0.10055954,9.80695
29.122,-0.5698374,-0.09577099,9.799767
29.152,-0.5458947,-0.090982445,9.802161
29.181,-0.57462597,-0.102953814,9.80695
29.222,-0.5698374,-0.09337672,9.818921
29.250,-0.5818088,-0.098165266,9.838076
29.287,-0.5818088,-0.07901107,9.835681
29.319,-0.5506832,-0.08619389,9.833286
29.348,-0.5650489,-0.07901107,9.794978
29.389,-0.5602603,-0.08140534,9.830893
29.420,-0.5698374,-0.090982445,9.814133
29.460,-0.57462597,-0.09337672,9.8237095
29.488,-0.55786604,-0.08619389,9.828498
29.519,-0.55786604,-0.09337672,9.8237095
29.559,-0.57462597,-0.102953814,9.804555
29.590,-0.5650489,-0.10055954,9.830893
29.619,-0.56265455,-0.098165266,9.8237095
29.661,-0.56744313,-0.098165266,9.852441
29.688,-0.56265455,-0.09337672,9.79019
29.719,-0.56744313,-0.07422252,9.802161
29.759,-0.54828894,-0.08858817,9.821315
29.787,-0.57462597,-0.08619389,9.814133
29.818,-0.5794145,-0.083799616,9.826104
29.858,-0.5554718,-0.08140534,9.809344
29.887,-0.55786604,-0.102953814,9.821315
29.927,-0.5865973,-0.08858817,9.809344
29.957,-0.5554718,-0.09577099,9.816526
29.988,-0.54828894,-0.090982445,9.816526
30.027,-0.56744313,-0.09337672,9.809344
30.060,-0.57462597,-0.090982445,9.833286
30.088,-0.5650489,-0.08619389,9.814133
30.122,-0.57223165,-0.090982445,9.821315
30.166,-0.57462597,-0.098165266,9.833286
30.189,-0.5506832,-0.08140534,9.809344
30.221,-0.5650489,-0.083799616,9.842864
30.268,-0.57462597,-0.06943397,9.811738
30.290,-0.5698374,-0.08140534,9.842864
30.322,-0.5698374,-0.09337672,9.80695
30.362,-0.54350036,-0.08619389,9.811738
30.389,-0.5865973,-0.08140534,9.835681
30.428,-0.55307746,-0.08140534,9.802161
30.459,-0.5698374,-0.09337672,9.830893
30.500,-0.5602603,-0.098165266,9.809344
30.528,-0.56265455,-0.10055954,9.816526
30.560,-0.56744313,-0.083799616,9.845258
30.599,-0.54828894,-0.102953814,9.821315
30.628,-0.56265455,-0.08619389,9.80695
30.660,-0.55307746,-0.09577099,9.814133
30.701,-0.5698374,-0.076616794,9.838076
30.730,-0.5650489,-0.098165266,9.818921
30.761,-0.55307746,-0.07422252,9.828498
30.803,-0.5650489,-0.11492519,9.816526
30.829,-0.56744313,-0.06943397,9.816526
30.864,-0.5554718,-0.098165266,9.828498
30.902,-0.5506832,-0.083799616,9.809344
30.928,-0.55307746,-0.08619389,9.802161
30.963,-0.5650489,-0.105348095,9.821315
31.004,-0.5770202,-0.098165266,9.799767
31.030,-0.5602603,-0.09577099,9.826104
31.061,-0.5650489,-0.090982445,9.818921
31.104,-0.5458947,-0.07422252,9.821315
31.130,-0.57462597,-0.098165266,9.818921
31.162,-0.57223165,-0.09337672,9.804555
31.201,-0.57223165,-0.08140534,9.821315
31.231,-0.55786604,-0.083799616,9.809344
31.269,-0.55307746,-0.09337672,9.818921
31.297,-0.57462597,-0.08619389,9.816526
31.338,-0.55786604,-0.09337672,9.8237095
31.367,-0.5818088,-0.090982445,9.828498
31.400,-0.5650489,-0.08140534,9.799767
31.439,-0.5913859,-0.11013664,9.821315
31.468,-0.5602603,-0.083799616,9.828498
31.505,-0.56265455,-0.08858817,9.826104
31.539,-0.5650489,-0.08619389,9.802161
31.567,-0.5650489,-0.076616794,9.821315
31.601,-0.57223165,-0.07422252,9.818921
31.643,-0.56744313,-0.105348095,9.828498
31.671,-0.54828894,-0.090982445,9.833286
31.704,-0.57223165,-0.08619389,9.802161
31.746,-0.5698374,-0.07901107,9.826104
31.771,-0.5554718,-0.08140534,9.802161
31.801,-0.5602603,-0.09337672,9.818921
31.840,-0.55307746,-0.09577099,9.828498
31.870,-0.5602603,-0.08619389,9.818921
31.905,-0.55786604,-0.083799616,9.809344
31.941,-0.56744313,-0.09337672,9.8237095
31.970,-0.5650489,-0.09337672,9.833286
32.007,-0.5506832,-0.083799616,9.821315
32.042,-0.55786604,-0.08858817,9.809344
32.070,-0.5506832,-0.08140534,9.816526
32.111,-0.56265455,-0.10055954,9.799767
32.141,-0.56265455,-0.08140534,9.828498
32.185,-0.5698374,-0.09577099,9.830893
32.211,-0.57462597,-0.083799616,9.8237095
32.242,-0.57223165,-0.090982445,9.816526
32.278,-0.5602603,-0.102953814,9.802161
32.309,-0.5650489,-0.09577099,9.8237095
32.340,-0.57462597,-0.08858817,9.818921
32.378,-0.57223165,-0.090982445,9.826104
32.408,-0.5650489,-0.07901107,9.821315
32.439,-0.57223165,-0.08140534,9.8237095
32.478,-0.55307746,-0.10774237,9.811738
32.507,-0.5554718,-0.076616794,9.814133
32.547,-0.55786604,-0.08619389,9.830893
32.583,-0.56265455,-0.08858817,9.818921
32.611,-0.56744313,-0.08858817,9.835681
32.641,-0.56265455,-0.071828246,9.826104
32.685,-0.57223165,-0.08619389,9.826104
32.709,-0.5554718,-0.090982445,9.826104
32.742,-0.5602603,-0.09577099,9.826104
32.781,-0.5602603,-0.090982445,9.809344
32.810,-0.5794145,-0.105348095,9.828498
32.845,-0.5602603,-0.083799616,9.826104
32.882,-0.5458947,-0.09337672,9.826104
32.909,-0.5602603,-0.071828246,9.818921
32.953,-0.56265455,-0.083799616,9.835681
32.989,-0.5650489,-0.08858817,9.818921
33.021,-0.5818088,-0.08858817,9.8237095
33.052,-0.5602603,-0.083799616,9.838076
33.084,-0.5698374,-0.08858817,9.835681
33.114,-0.5650489,-0.105348095,9.814133
33.150,-0.56265455,-0.09577099,9.8237095
33.183,-0.55307746,-0.076616794,9.816526
33.212,-0.5865973,-0.105348095,9.828498
33.245,-0.5698374,-0.098165266,9.797373
33.282,-0.5650489,-0.08619389,9.80695
33.320,-0.5602603,-0.090982445,9.833286
33.347,-0.5650489,-0.090982445,9.828498
33.381,-0.5554718,-0.076616794,9.8237095
33.421,-0.56265455,-0.090982445,9.80695
33.450,-0.55786604,-0.083799616,9.830893
33.481,-0.56744313,-0.083799616,9.826104
33.521,-0.57223165,-0.062251143,9.8237095
33.551,-0.55307746,-0.090982445,9.835681
33.584,-0.55307746,-0.07422252,9.814133
33.626,-0.55786604,-0.090982445,9.826104
33.650,-0.5650489,-0.08858817,9.821315
33.684,-0.5554718,-0.098165266,9.830893
33.725,-0.56265455,-0.105348095,9.8237095
33.754,-0.5698374,-0.083799616,9.8237095
33.791,-0.5602603,-0.090982445,9.828498
33.830,-0.57223165,-0.076616794,9.828498
33.851,-0.56744313,-0.07422252,9.850046
33.891,-0.5554718,-0.08619389,9.816526
33.925,-0.5698374,-0.09577099,9.840469
33.952,-0.55307746,-0.08858817,9.816526
33.986,-0.5554718,-0.07901107,9.826104
34.024,-0.57223165,-0.11013664,9.816526
34.054,-0.55786604,-0.098165266,9.797373
34.088,-0.5770202,-0.07422252,9.818921
34.127,-0.57223165,-0.102953814,9.816526
34.153,-0.5770202,-0.10774237,9.802161
34.193,-0.53392327,-0.083799616,9.821315
34.225,-0.54828894,-0.083799616,9.850046
34.253,-0.57462597,-0.076616794,9.8237095
34.290,-0.54828894,-0.083799616,9.830893
34.322,-0.5554718,-0.08619389,9.826104
34.362,-0.5602603,-0.098165266,9.8237095
34.391,-0.5650489,-0.083799616,9.842864
34.421,-0.57462597,-0.08619389,9.80695
34.463,-0.55307746,-0.08619389,9.826104
34.491,-0.5650489,-0.08619389,9.80695
34.522,-0.5554718,-0.09577099,9.80695
34.563,-0.56744313,-0.10055954,9.826104
34.591,-0.5650489,-0.08619389,9.80695
34.633,-0.5602603,-0.098165266,9.809344
34.670,-0.57223165,-0.07901107,9.802161
34.692,-0.57462597,-0.090982445,9.799767
34.727,-0.56265455,-0.098165266,9.8237095
34.768,-0.5602603,-0.07422252,9.828498
34.802,-0.5770202,-0.083799616,9.828498
34.831,-0.5698374,-0.10055954,9.80695
34.862,-0.56265455,-0.07901107,9.821315
34.901,-0.5650489,-0.09577099,9.804555
34.932,-0.5602603,-0.08140534,9.818921
34.962,-0.5411061,-0.105348095,9.830893
35.004,-0.5865973,-0.08619389,9.802161
35.031,-0.57223165,-0.09577099,9.814133
35.064,-0.5650489,-0.098165266,9.804555
35.093,-0.53871185,-0.098165266,9.816526
35.132,-0.5554718,-0.09337672,9.828498
35.164,-0.5698374,-0.090982445,9.8237095
35.194,-0.5506832,-0.09337672,9.828498
35.232,-0.5650489,-0.098165266,9.818921
35.265,-0.55786604,-0.09577099,9.833286
35.304,-0.55307746,-0.07422252,9.828498
35.329,-0.5698374,-0.098165266,9.826104
35.371,-0.5818088,-0.09337672,9.828498
35.402,-0.57223165,-0.09337672,9.802161
35.431,-0.5602603,-0.08858817,9.814133
35.463,-0.56744313,-0.07901107,9.826104
35.502,-0.56744313,-0.09577099,9.818921
35.531,-0.56744313,-0.08619389,9.833286
35.571,-0.56744313,-0.09337672,9.821315
35.606,-0.5554718,-0.090982445,9.811738
35.631,-0.55786604,-0.08140534,9.80695
35.667,-0.55786604,-0.09337672,9.821315
35.705,-0.5698374,-0.07901107,9.80695
35.733,-0.57223165,-0.105348095,9.8237095
35.765,-0.55786604,-0.09577099,9.814133
35.806,-0.5602603,-0.10055954,9.809344
35.832,-0.55786604,-0.105348095,9.809344
35.877,-0.55786604,-0.09337672,9.828498
35.907,-0.5554718,-0.09337672,9.809344
35.934,-0.56265455,-0.08140534,9.8237095
35.972,-0.55786604,-0.07901107,9.816526
36.005,-0.56265455,-0.09577099,9.826104
36.034,-0.5506832,-0.083799616,9.814133
36.074,-0.5770202,-0.08858817,9.818921
36.112,-0.5602603,-0.09577099,9.833286
36.148,-0.56265455,-0.08619389,9.830893
36.176,-0.5650489,-0.09337672,9.826104
36.205,-0.5650489,-0.08619389,9.802161
36.246,-0.57223165,-0.08858817,9.804555
36.271,-0.5554718,-0.08619389,9.797373
36.303,-0.5698374,-0.08140534,9.811738
36.345,-0.5602603,-0.08858817,9.8237095
36.372,-0.56744313,-0.083799616,9.797373
36.411,-0.5650489,-0.09337672,9.821315
36.442,-0.5602603,-0.06943397,9.802161
36.471,-0.56744313,-0.09337672,9.821315
36.506,-0.57223165,-0.08619389,9.811738
36.544,-0.5794145,-0.098165266,9.818921
36.572,-0.56744313,-0.09337672,9.821315
36.612,-0.5411061,-0.08140534,9.816526
36.646,-0.5650489,-0.09337672,9.814133
36.673,-0.5770202,-0.090982445,9.828498
36.706,-0.5506832,-0.08619389,9.821315
36.747,-0.5554718,-0.0670397,9.811738
36.776,-0.57462597,-0.10055954,9.816526
36.808,-0.57223165,-0.08619389,9.80695
36.845,-0.55307746,-0.083799616,9.814133
36.884,-0.56744313,-0.08619389,9.809344
36.913,-0.5602603,-0.09337672,9.8237095
36.944,-0.5602603,-0.071828246,9.835681
36.975,-0.55786604,-0.09337672,9.838076
37.014,-0.5770202,-0.08858817,9.826104
37.048,-0.56265455,-0.07901107,9.818921
37.076,-0.55307746,-0.08619389,9.816526
37.114,-0.5650489,-0.071828246,9.818921
37.147,-0.57223165,-0.09337672,9.828498
37.176,-0.5602603,-0.09337672,9.826104
37.215,-0.57223165,-0.09337672,9.838076
37.248,-0.57462597,-0.09337672,9.809344
37.283,-0.5650489,-0.08140534,9.804555
37.311,-0.55786604,-0.09577099,9.826104
37.351,-0.5506832,-0.08140534,9.814133
37.383,-0.5698374,-0.09577099,9.8237095
37.412,-0.56265455,-0.090982445,9.80695
37.452,-0.57462597,-0.07901107,9.799767
37.483,-0.5770202,-0.09337672,9.826104
37.512,-0.54828894,-0.07901107,9.809344
37.553,-0.5602603,-0.09577099,9.830893
37.587,-0.5554718,-0.09337672,9.818921
37.615,-0.5602603,-0.08140534,9.830893
37.650,-0.56744313,-0.08858817,9.818921
37.688,-0.55786604,-0.09577099,9.833286
37.716,-0.56744313,-0.08858817,9.816526
37.748,-0.56744313,-0.09337672,9.80695
37.792,-0.54828894,-0.090982445,9.814133
37.815,-0.57223165,-0.090982445,9.845258
37.850,-0.57462597,-0.07422252,9.814133
37.889,-0.56744313,-0.11492519,9.828498
37.916,-0.5458947,-0.08619389,9.826104
37.951,-0.5602603,-0.083799616,9.821315
37.989,-0.5650489,-0.102953814,9.818921
38.030,-0.5698374,-0.09337672,9.835681
38.055,-0.5554718,-0.08140534,9.8237095
38.086,-0.5650489,-0.08858817,9.80695
38.131,-0.56265455,-0.098165266,9.8237095
38.153,-0.57462597,-0.10774237,9.811738
38.184,-0.5554718,-0.08858817,9.8237095
38.225,-0.5794145,-0.07901107,9.814133
38.254,-0.5554718,-0.09577099,9.809344
38.291,-0.5650489,-0.09337672,9.8237095
38.327,-0.57462597,-0.08858817,9.80695
38.354,-0.5554718,-0.07901107,9.811738
38.393,-0.57223165,-0.08140534,9.821315
38.423,-0.5554718,-0.09577099,9.821315
38.464,-0.5698374,-0.10055954,9.811738
38.493,-0.56744313,-0.102953814,9.811738
38.524,-0.5770202,-0.083799616,9.818921
38.555,-0.5650489,-0.07901107,9.809344
38.589,-0.55307746,-0.09577099,9.80695
38.627,-0.56744313,-0.09577099,9.818921
38.655,-0.5602603,-0.08858817,9.814133
38.699,-0.55786604,-0.098165266,9.804555
38.730,-0.5650489,-0.083799616,9.797373
38.759,-0.5506832,-0.08619389,9.840469
38.794,-0.57223165,-0.08140534,9.826104
38.824,-0.55307746,-0.09337672,9.811738
38.857,-0.5602603,-0.10774237,9.821315
38.894,-0.55786604,-0.10774237,9.804555
38.934,-0.5698374,-0.090982445,9.833286
38.957,-0.55786604,-0.08858817,9.804555
38.995,-0.55786604,-0.090982445,9.828498
39.027,-0.56744313,-0.08140534,9.80695
39.067,-0.56744313,-0.071828246,9.8237095
39.095,-0.5554718,-0.10774237,9.811738
39.129,-0.55307746,-0.08858817,9.826104
39.166,-0.5506832,-0.08858817,9.828498
39.196,-0.5650489,-0.08858817,9.835681
39.234,-0.57462597,-0.09577099,9.802161
39.266,-0.56265455,-0.07901107,9.816526
39.294,-0.57223165,-0.07422252,9.8237095
39.333,-0.56265455,-0.10055954,9.814133
39.364,-0.5698374,-0.07901107,9.816526
39.406,-0.5554718,-0.09577099,9.818921
39.434,-0.57223165,-0.08619389,9.804555
39.464,-0.55786604,-0.08140534,9.826104
39.504,-0.5794145,-0.08619389,9.8237095
39.533,-0.54350036,-0.076616794,9.818921
39.566,-0.55786604,-0.10055954,9.80695
39.605,-0.57223165,-0.08858817,9.811738
39.634,-0.5698374,-0.07901107,9.816526
39.665,-0.5698374,-0.083799616,9.816526
39.708,-0.5602603,-0.07901107,9.79019
39.736,-0.56265455,-0.098165266,9.8237095
39.766,-0.57462597,-0.11013664,9.811738
39.812,-0.5602603,-0.08858817,9.833286
39.834,-0.55307746,-0.06943397,9.811738
39.865,-0.56744313,-0.083799616,9.797373
39.906,-0.57223165,-0.07422252,9.830893
39.934,-0.5698374,-0.083799616,9.818921
39.965,-0.5602603,-0.08858817,9.816526
40.004,-0.5458947,-0.07901107,9.816526
40.035,-0.57223165,-0.08858817,9.818921
40.075,-0.55786604,-0.10055954,9.8237095
40.108,-0.5506832,-0.07901107,9.830893
40.136,-0.5698374,-0.08140534,9.816526
40.178,-0.55786604,-0.076616794,9.804555
40.210,-0.57462597,-0.11013664,9.8237095
40.235,-0.5554718,-0.10055954,9.809344
40.275,-0.56744313,-0.08858817,9.785401
40.303,-0.55786604,-0.08858817,9.821315
40.344,-0.5770202,-0.10055954,9.826104
40.374,-0.56265455,-0.083799616,9.8237095
40.405,-0.55786604,-0.090982445,9.80695
40.447,-0.5698374,-0.10055954,9.811738
40.475,-0.5506832,-0.06464542,9.821315
40.505,-0.5602603,-0.102953814,9.816526
40.545,-0.56744313,-0.07422252,9.80695
40.574,-0.55786604,-0.090982445,9.816526
40.606,-0.5698374,-0.083799616,9.816526
