timestamp,x,y,z
40.583,-6.5579185,-6.196383,2.1740015
40.614,-6.5483418,-6.7303066,1.8914771
40.655,-6.2083545,-6.9840994,2.17879
40.684,-7.1301503,-6.7877693,1.6400782
40.714,-9.883567,-7.24747,0.93616146
40.757,-12.11503,-7.989695,1.5443072
40.784,-11.928277,-6.8165,2.1380875
40.815,-11.504491,-5.36557,1.201926
40.853,-10.609032,-4.45814,-0.679974
40.883,-9.917087,-4.781367,-2.0518935
40.924,-9.155706,-4.7119327,-2.6289136
40.953,-9.5244255,-4.5108137,-3.3352249
40.984,-10.35045,-4.170827,-4.3025117
41.026,-12.153339,-4.503631,-3.7207031
41.055,-13.067952,-5.2410674,-2.264984
41.098,-14.207626,-4.640105,-0.4932206
41.125,-14.463814,-2.760599,0.39266106
41.155,-14.861263,-3.493247,-0.44054657
41.185,-13.50371,-5.569083,-0.21787901
41.222,-11.353651,-6.016813,0.6177229
41.255,-11.24112,-5.8587904,-0.14605077
41.294,-12.294601,-6.4190507,-0.4070267
41.320,-12.062357,-6.811712,0.019154198
41.352,-11.432662,-6.510033,0.97446984
41.393,-10.812545,-5.355993,1.2306572
41.422,-10.625792,-5.341627,0.9481328
41.455,-10.075109,-5.6145744,0.7015225
41.492,-9.103033,-5.9641385,0.409421
41.523,-8.315316,-5.9449844,0.3232271
41.563,-7.623371,-5.9904757,0.2561874
41.593,-7.26423,-6.0694866,0.23224466
41.625,-7.702382,-6.7734036,0.076616794
41.656,-7.738296,-7.0439563,0.8044763
41.694,-6.2275085,-6.3328567,0.77574503
41.723,-6.2490573,-6.368771,0.3232271
41.763,-6.759038,-5.9808984,0.35914123
41.794,-7.26423,-4.245049,0.3232271
41.823,-9.385557,-4.336032,-0.5554718
41.865,-10.9801445,-5.3464155,-1.6065584
41.893,-10.989721,-5.296136,-1.3838909
41.925,-10.740717,-4.381523,-1.7669748
41.964,-10.474953,-3.205934,-2.020768
41.994,-10.008069,-3.3950818,-1.4796618
42.033,-10.477346,-3.7398572,-1.3551595
42.063,-10.939442,-3.9840732,-1.3144568
42.099,-10.889162,-3.9984388,-1.1612233
42.134,-11.514068,-3.9984388,-1.3144568
42.164,-13.036826,-3.5985951,-1.9010541
42.195,-14.561979,-3.3256476,-2.7079248
42.234,-13.067952,-4.625739,-3.1149516
42.263,-12.292207,-4.486871,-3.189174
42.296,-13.810177,-4.7717896,-2.0806248
42.337,-11.289005,-3.4740927,-0.65842557
42.366,-11.181263,-2.6504622,-1.908237
42.397,-12.950632,-3.7661943,-2.482863
42.437,-13.079924,-5.846819,-2.142876
42.467,-12.502903,-6.284971,-1.132492
42.496,-11.236332,-5.8180876,-0.18675344
42.540,-10.530021,-5.6361227,-0.043096945
42.566,-10.395941,-5.968927,-0.045491222
42.605,-9.759064,-7.14691,-0.098165266
42.636,-8.008849,-8.549955,-0.54828894
42.667,-8.612206,-7.893924,-1.2234744
42.698,-8.784595,-7.144516,-1.23784
42.739,-7.762239,-7.431829,-0.4166038
42.766,-6.517216,-8.035186,0.6344828
42.806,-4.460534,-7.7718163,2.152453
42.839,-3.849994,-7.9322324,2.5092
42.868,-4.599402,-8.08786,1.9106313
42.901,-5.7175283,-7.455772,1.1779832
42.935,-8.461368,-7.434223,-0.062251143
42.966,-10.144543,-8.889942,-1.4365649
43.006,-11.552376,-8.858817,-1.9968252
43.035,-11.212389,-6.9888883,-1.8842943
43.066,-10.496501,-5.193182,-2.4421604
43.105,-9.431048,-4.7502413,-2.875524
43.136,-9.019233,-5.1429024,-3.0886145
43.177,-9.835681,-5.2865586,-3.677606
43.206,-9.747093,-5.7127395,-3.3208592
43.235,-10.621003,-5.6959796,-3.205934
43.276,-12.143762,-4.800521,-3.5243726
43.306,-13.731166,-4.1612496,-3.842811
43.336,-14.64099,-3.407053,-3.4812756
43.368,-12.725571,-3.4286015,-2.944958
43.407,-11.880392,-5.849213,-1.8651401
43.436,-11.174081,-5.9018874,-1.0582695
43.475,-11.12859,-5.1237483,-1.3814965
43.505,-12.225167,-6.095824,-1.8651401
43.545,-12.85965,-7.125362,-1.7047237
43.575,-12.546,-7.0152254,-0.7637737
43.606,-11.727158,-6.4334164,0.4285752
43.638,-10.436644,-5.9018874,0.71588814
43.678,-9.629773,-6.342434,0.22266756
43.708,-9.179649,-7.003254,0.26337022
43.738,-8.231517,-7.6616793,0.5698374
43.775,-6.859597,-7.6449194,1.4054393
43.806,-6.811712,-6.665661,1.0247496
43.847,-6.524399,-6.201172,0.043096945
43.873,-6.2251143,-6.304126,-0.18435916
43.908,-5.497255,-6.2155375,0.5913859
43.946,-5.6983743,-7.1157846,1.324034
43.977,-6.012024,-7.74069,1.2857256
44.007,-6.682421,-7.788576,1.5059988
44.048,-8.142929,-7.4605603,0.7350424
44.079,-11.494913,-6.854809,0.19633053
44.116,-13.194848,-5.8156934,-0.57462597
44.147,-11.209994,-5.4230323,-1.3838909
44.178,-9.627379,-4.573065,-2.935381
44.212,-8.652909,-3.9984388,-3.9744961
44.247,-7.860404,-3.955342,-4.285752
44.277,-8.111803,-4.2019525,-3.9337935
44.311,-8.722343,-4.4892654,-3.0742488
44.349,-9.191621,-4.6329217,-3.0814316
44.376,-10.041589,-4.6472874,-2.6193366
44.417,-11.916306,-5.044737,-2.770176
44.446,-13.242734,-5.317684,-2.944958
44.477,-13.199637,-4.0463243,-2.2194927
44.517,-13.697646,-3.859571,-1.6592325
44.546,-12.845284,-4.865166,-1.350371
44.579,-11.55477,-4.8340406,-0.95531565
44.617,-11.980951,-4.436591,-1.8411974
44.650,-12.744725,-5.686403,-2.0231621
44.688,-12.409526,-7.142122,-0.9289786
44.722,-11.317737,-6.8332605,-0.08858817
44.746,-10.503684,-6.1269493,0.016759925
44.781,-9.634562,-5.3679643,-0.16281068
44.818,-9.119793,-5.691191,-0.30886146
44.847,-8.432636,-6.095824,-0.052674048
44.887,-7.024802,-6.079064,0.10055954
44.917,-6.3400397,-5.794145,-0.16520496
44.949,-6.0862465,-5.7031627,-0.2944958
44.987,-5.786962,-5.8611846,0.076616794
45.017,-5.741471,-6.3639827,0.67757976
45.057,-5.7725964,-6.593833,1.7262721
45.087,-6.246663,-7.151699,1.8411974
45.123,-7.2881727,-7.7718163,0.8044763
45.150,-8.207574,-8.25546,0.74701375
45.188,-9.608225,-7.2809896,0.91461295
45.218,-12.036019,-7.3240867,-0.052674048
45.259,-13.822148,-6.651295,-1.0534809
45.288,-12.713599,-4.470111,-1.8938714
45.319,-10.984933,-3.0550947,-1.6520497
45.358,-8.935433,-3.2083282,-0.8978531
45.386,-8.047157,-3.6584518,-0.9481328
45.421,-8.039975,-4.2187123,-1.7741576
45.457,-7.1133904,-5.5906315,-1.5083932
45.486,-8.157294,-5.444581,-0.47885495
45.527,-10.776631,-5.851608,0.2466103
45.556,-12.768667,-6.0431495,1.1109436
45.587,-13.479767,-5.2697988,2.056682
45.627,-12.881199,-3.529161,2.3224466
45.658,-13.111049,-4.4629283,1.4102279
45.688,-13.000913,-4.982486,1.0750294
45.727,-12.287418,-3.232271,1.6281068
45.758,-13.712012,-3.8571768,0.80687064
45.800,-12.85965,-6.9936767,0.4644893
45.828,-12.201224,-8.018426,0.2657645
45.857,-11.451817,-8.107015,0.16759923
45.898,-9.967366,-7.0104365,1.6616267
45.927,-8.854029,-6.387925,1.908237
45.959,-7.4821086,-6.737489,2.1069617
45.993,-6.1724405,-7.26423,2.7079248
46.027,-5.643306,-6.7566433,1.2498114
46.057,-5.4302154,-7.2211328,-0.23463893
46.096,-5.233885,-7.7047763,-0.48843205
46.126,-5.774991,-7.735902,0.17478207
46.157,-6.5220046,-7.4797144,0.6656084
46.198,-7.211556,-7.4366174,-0.23224466
46.225,-7.0966306,-8.0375805,-0.9385557
46.266,-6.5028505,-8.796566,-0.071828246
46.302,-7.448589,-8.411087,1.1300977
46.327,-9.567522,-8.621783,1.4006507
46.368,-10.999298,-8.391933,0.57223165
46.402,-10.661706,-6.718335,-1.036721
46.428,-9.636956,-4.6544704,-2.8587642
46.468,-8.049552,-3.703943,-3.8475995
46.501,-7.903501,-4.731087,-3.459727
46.528,-8.243488,-5.5307746,-2.2027328
46.569,-8.315316,-5.4134555,-3.2681851
46.598,-7.6688623,-5.454158,-5.176422
46.628,-9.29218,-5.238673,-4.8938975
46.669,-11.552376,-5.044737,-2.8204558
46.700,-13.0966835,-4.9585433,-1.5969813
46.730,-13.3169565,-4.02717,-0.9481328
46.769,-13.381602,-5.322473,-1.2043202
46.804,-12.517269,-6.8883286,-1.2258687
46.829,-11.025636,-6.6201696,-0.7948992
46.868,-10.609032,-6.531582,-2.2027328
46.899,-10.982538,-7.4102807,-2.5522969
46.930,-10.609032,-8.346442,-1.6305012
46.969,-9.555551,-7.371972,0.2561874
46.999,-8.846846,-5.873156,0.600963
47.039,-7.8316727,-5.2434616,-0.35914123
47.065,-7.51084,-5.3631754,-0.69673395
47.100,-7.640131,-5.6672482,-0.63208854
47.139,-7.4868975,-5.791751,-0.057462595
47.168,-7.2546525,-6.263423,0.031125572
47.208,-6.143709,-6.7566433,-0.071828246
47.237,-5.8180876,-6.941003,-0.009577099
47.268,-6.0239954,-6.8619914,0.50998056
47.307,-6.7734036,-7.0271964,-0.03351985
47.340,-7.6688623,-8.10462,-0.014365649
47.368,-7.929838,-9.174861,2.0159793
47.411,-8.080677,-6.2490573,1.8100717
47.437,-10.343267,-6.4334164,-0.28252444
47.468,-10.63058,-7.6257653,-0.25858167
47.509,-11.059155,-5.94259,-0.7829279
47.538,-9.3831625,-4.146884,-2.928198
47.571,-7.7957587,-3.3950818,-4.6281333
47.608,-7.120573,-4.0319586,-3.6991546
47.639,-7.814913,-4.5539107,-2.403852
47.671,-8.162083,-5.027977,-1.3934679
47.709,-9.545974,-4.6688356,-1.6807809
47.738,-10.585089,-4.146884,-3.3352249
47.778,-12.026443,-4.8819265,-4.2187123
47.808,-13.022461,-5.521198,-3.5938065
47.839,-13.113443,-4.2833576,-2.0399222
47.878,-13.841303,-3.6823947,-1.2186859
47.908,-14.901966,-4.3863115,-1.3455825
47.939,-14.36086,-4.9872746,-1.6712039
47.985,-11.516461,-5.5283804,-2.1404817
48.009,-11.688849,-6.589044,-2.4589202
48.039,-11.947432,-7.1229677,-1.8866886
48.079,-11.401537,-7.412675,-0.600963
48.109,-10.276228,-7.211556,0.52674043
48.143,-9.007262,-6.8715687,1.2498114
48.179,-8.018426,-6.454965,0.64166564
48.209,-7.51084,-6.368771,0.090982445
48.248,-7.0774765,-6.407079,-0.10774237
48.280,-6.1700463,-6.7853746,-0.30167863
48.320,-5.5547175,-6.775798,0.4285752
48.347,-5.7797794,-6.5651016,0.67757976
48.377,-6.1820173,-6.6273527,0.82602483
48.410,-6.1293435,-6.7279124,1.4365649
48.447,-6.3472223,-7.666468,0.8332076
48.478,-6.691998,-8.25546,0.1340794
48.517,-8.796566,-7.450983,-0.06943397
48.547,-11.339286,-7.0319853,-0.8978531
48.577,-12.210801,-6.998465,-1.0079896
48.618,-11.509279,-6.811712,0.15802214
48.649,-11.099858,-5.2267017,1.1300977
48.683,-10.822123,-3.4908526,0.06464542
48.721,-9.126976,-3.4549387,-3.7135203
48.750,-7.6449194,-4.271386,-5.2841644
48.779,-8.004061,-4.7119327,-4.328849
48.819,-9.404712,-5.154874,-1.9824595
48.849,-10.254679,-5.28177,-0.86193895
48.882,-11.32492,-5.334444,-0.25139886
48.920,-12.885987,-5.288953,-0.26097596
48.949,-13.111049,-4.3958883,0.15083931
48.980,-13.115837,-2.6959534,0.88588166
49.025,-13.702435,-3.4477558,0.22027329
49.051,-12.598674,-4.5347567,0.05506832
49.080,-10.537204,-5.030371,-0.2777359
49.118,-11.2794285,-5.626546,-1.0582695
49.149,-11.171686,-6.378348,-0.9768641
49.191,-11.075915,-6.682421,-0.4764607
49.228,-10.3193245,-6.002447,0.6296943
49.260,-9.45978,-5.3919067,1.0055954
49.287,-9.191621,-5.6983743,0.600963
49.319,-8.983319,-6.3711653,0.15083931
49.358,-8.5331955,-6.9314256,0.20590763
49.387,-8.0926485,-7.2091613,0.20111908
49.417,-7.6113997,-7.458166,0.13886794
49.458,-7.151699,-7.623371,0.16520496
49.488,-6.9003,-7.6185822,0.10774237
49.518,-6.1892004,-7.23071,0.28252444
49.558,-6.811712,-6.952974,-0.16759923
49.588,-6.3137026,-7.3001437,-0.51955765
49.623,-6.411868,-7.970541,-0.15323359
49.660,-7.0319853,-7.5036573,1.1660118
49.690,-9.440625,-7.7167478,0.9481328
49.729,-10.96099,-7.5228114,0.6081458
49.762,-10.996904,-6.9122715,0.23224466
49.788,-10.245102,-5.827665,-0.42378664
49.823,-9.244295,-4.889109,-1.5323359
49.863,-9.086273,-3.902668,-2.6767993
49.889,-8.892337,-4.168432,-4.000833
49.922,-8.851634,-5.190788,-3.3783216
49.966,-9.897932,-5.317684,-1.838803
49.989,-10.889162,-5.1452966,-1.2498114
50.030,-11.9713745,-5.2027593,-1.0774237
50.059,-12.711205,-5.4230323,-1.132492
50.089,-12.897959,-5.05192,-0.7446195
50.130,-13.685675,-4.436591,-0.7805336
50.160,-13.580327,-4.932206,-0.76137936
50.189,-11.746312,-5.0136113,-0.7948992
50.231,-10.498895,-4.2977233,-1.5850099
50.259,-11.423085,-4.8316464,-2.370332
50.299,-12.100665,-5.968927,-2.0782306
50.327,-11.916306,-6.229903,-0.9529214
50.357,-11.332103,-6.0599093,0.19393626
50.398,-10.826911,-5.995264,0.6608198
50.429,-10.525232,-6.454965,0.31125572
50.460,-10.24989,-7.211556,-0.071828246
50.497,-8.719949,-7.4605603,-0.36871833
50.527,-8.197997,-7.4845033,-0.5219519
50.567,-7.3025384,-7.307327,-0.47167215
50.598,-6.8093176,-7.2953553,-0.46927786
50.627,-6.1293435,-7.3408465,-0.37829542
50.667,-5.1883936,-7.1109962,0.11492519
50.698,-5.427821,-7.067899,0.6177229
50.729,-6.395108,-7.1397276,0.8356019
50.760,-6.431022,-7.206767,1.0965779
50.798,-8.346442,-7.0367737,0.9385557
50.828,-10.05356,-7.56112,0.28731298
50.869,-11.60505,-8.703189,-0.22266756
50.899,-11.411114,-7.309721,-0.21787901
50.929,-11.135772,-4.9154463,-1.0870007
50.971,-10.436644,-3.284945,-2.5522969
51.000,-9.883567,-3.3591676,-3.493247
51.032,-9.818921,-3.4429672,-4.0319586
51.068,-10.546781,-3.7254915,-3.869148
51.101,-10.671283,-4.0463243,-2.6193366
51.138,-12.162916,-4.8723493,-2.0758362
51.169,-13.19006,-5.0998054,-1.7813405
51.200,-13.474978,-4.5012364,-1.3838909
51.238,-13.989748,-3.3735332,-1.1803775
51.268,-14.028056,-3.8475995,-1.3024855
51.299,-12.526846,-4.331243,-1.4221992
51.341,-11.45421,-4.0151987,-1.6496553
51.369,-11.947432,-4.8484063,-2.2745612
51.410,-12.136579,-6.0503325,-1.7909175
51.438,-11.9713745,-6.3639827,-0.6392714
51.468,-11.142955,-5.8587904,0.409421
51.508,-9.972155,-5.5020437,0.5219519
51.539,-9.268238,-5.770202,0.07901107
51.568,-8.849239,-6.3113084,-0.25858167
51.600,-8.344048,-6.732701,-0.26097596
51.638,-7.963358,-6.8955116,-0.5794145
51.668,-7.7742105,-6.986494,-0.9241901
51.709,-7.8173075,-7.101419,-0.505192
51.741,-7.6018224,-7.3408465,0.15083931
51.769,-6.284971,-6.8332605,1.1420691
51.809,-6.3113084,-7.0152254,0.9768641
51.839,-5.741471,-7.2450757,0.67279124
51.881,-5.7558365,-6.7063637,1.0008069
51.909,-7.3671837,-6.081458,0.7015225
51.938,-9.25866,-6.7638264,-0.45730647
51.978,-10.36721,-8.047157,-0.68715686
52.010,-10.498895,-7.170853,-0.18196489
52.042,-10.443827,-5.212336,-0.3040729
52.082,-9.974549,-3.6440864,-1.7023294
52.108,-9.797373,-3.8954852,-2.6073654
52.139,-9.852441,-4.5443335,-2.80609
52.179,-10.202005,-4.364763,-2.2410412
52.209,-10.292988,-4.393494,-2.6337023
52.240,-11.066339,-5.071074,-2.9210153
52.278,-12.744725,-5.5571117,-3.11974
52.308,-14.224386,-4.975303,-3.2729738
52.348,-14.030451,-3.510007,-2.0949905
52.379,-14.75831,-2.865947,-1.7047237
52.409,-15.081537,-2.5139885,-1.0702409
52.447,-12.364035,-2.1045675,-1.2210802
52.478,-12.062357,-3.1987512,-2.8946784
52.508,-12.409526,-5.0614967,-3.1819913
52.548,-12.732754,-6.9218483,-1.4533248
52.580,-12.033626,-6.9146657,0.19154198
52.610,-10.970567,-6.299337,0.75180227
52.649,-9.838076,-6.160469,0.5027977
52.680,-9.220352,-6.308914,0.18675344
52.712,-8.528407,-6.344828,-0.32562137
52.750,-7.980118,-6.2706056,-0.45491222
52.783,-7.762239,-6.299337,-1.2210802
52.810,-7.2354984,-6.3759537,-1.4748733
52.849,-7.9992723,-6.694392,-0.53392327
52.889,-8.150111,-6.897906,0.8667275
52.922,-8.286585,-6.7231236,2.047105
52.948,-7.4198575,-6.1532865,1.8316202
52.979,-7.2762012,-6.0239954,1.1827718
53.020,-6.4765134,-5.5810547,0.59378016
53.048,-7.8101244,-6.0838523,-0.09577099
53.090,-9.498088,-7.4246464,-0.55786604
53.119,-9.9889145,-7.388732,-0.31843856
53.149,-10.151725,-5.9832926,-0.9624985
53.180,-10.022434,-4.747847,-2.3823035
53.219,-8.961771,-4.62095,-4.381523
53.247,-9.04557,-5.236279,-3.8523881
53.289,-10.953807,-5.9282246,-2.1021733
53.327,-11.209994,-5.6504884,-1.6520497
53.352,-11.722369,-5.190788,-1.8148603
53.397,-12.773457,-4.889109,-2.9162266
53.419,-13.398362,-4.8340406,-3.5842295
53.450,-13.611452,-4.192375,-3.519584
53.489,-14.348889,-3.0766432,-3.2897336
53.520,-14.466208,-3.9936504,-2.5403256
53.558,-12.026443,-4.5467277,-0.94095
53.587,-10.661706,-4.209135,-1.2881198
53.619,-11.150138,-4.913052,-1.6927522
53.650,-11.717581,-5.940196,-1.1157321
53.684,-11.930672,-6.5555243,-0.18435916
53.722,-11.60505,-5.9713216,1.1229149
53.760,-10.537204,-5.147691,1.1660118
53.789,-10.192428,-5.3368387,0.60335726
53.820,-9.857229,-5.913859,0.23942748
53.860,-9.093455,-6.395108,0.3328042
53.890,-8.559532,-6.529187,0.32083282
53.922,-8.277008,-6.646507,0.4668836
53.952,-7.937021,-6.732701,0.68715686
53.990,-7.59464,-7.024802,1.089395
54.026,-6.6608725,-6.342434,1.7023294
54.066,-6.6584783,-6.2538457,1.2258687
54.091,-6.2514515,-6.6153812,1.1277034
54.127,-6.23948,-6.6273527,1.6592325
54.159,-8.456578,-6.768615,1.297697
54.191,-9.8548355,-7.1301503,1.132492
54.228,-11.2794285,-6.8883286,1.0726352
54.260,-11.10704,-5.609786,0.65363705
54.289,-10.0368,-4.453351,-0.34956414
54.328,-9.098245,-4.3887057,-1.9800652
54.359,-9.047964,-5.219519,-2.6648278
54.389,-9.7135725,-5.652883,-2.8946784
54.430,-10.925076,-5.774991,-2.6337023
54.460,-11.502096,-5.4661293,-2.300898
54.500,-13.149357,-5.549929,-2.135693
54.530,-14.133404,-5.523592,-2.2003386
54.560,-14.047211,-4.1780095,-2.317658
54.602,-13.934679,-2.1045675,-2.892284
54.630,-14.109462,-3.301705,-3.0215747
54.663,-12.653743,-5.0662856,-2.0806248
54.700,-10.520444,-4.6137676,-1.541913
54.730,-11.236332,-4.7598186,-2.1093562
54.765,-11.09507,-5.0806513,-1.6879637
54.801,-11.526039,-5.9042816,-0.4740664
54.830,-11.178869,-5.652883,0.3615355
54.863,-10.862824,-5.087834,0.4285752
54.902,-10.482135,-5.195576,-0.28013015
54.930,-10.431855,-5.7175283,-0.46927786
54.962,-10.331296,-6.6345353,-0.41181526
55.001,-9.742304,-7.0104365,-0.043096945
55.031,-9.703996,-7.2450757,0.17717634
55.072,-9.62259,-7.515629,0.23224466
55.109,-9.237112,-7.513234,0.6201172
55.131,-7.563514,-6.488485,1.1923488
55.166,-7.391126,-6.9936767,1.3647367
55.207,-5.4230323,-6.596227,1.9465454
55.230,-4.810098,-5.9282246,2.473286
55.263,-5.212336,-4.434197,1.838803
55.301,-7.8340673,-5.087834,0.6560313
55.336,-8.827691,-6.5651016,0.06464542
55.364,-9.905115,-6.873963,-0.23463893
55.402,-10.570724,-5.0184,-1.9393626
55.433,-10.017646,-4.0391417,-3.4238129
55.473,-9.490906,-4.9417834,-3.6033835
55.504,-9.60583,-5.540352,-3.545921
55.533,-10.271439,-5.3368387,-4.209135
55.573,-11.449422,-4.7765784,-5.253039
55.605,-12.352064,-4.37434,-4.45814
55.633,-13.134992,-4.7789726,-4.0343533
55.673,-14.087913,-4.233078,-4.192375
55.704,-13.542018,-2.8946784,-3.703943
55.735,-14.770281,-2.308081,-3.3352249
55.775,-14.102279,-3.7326744,-2.360755
55.806,-11.092675,-3.624932,-1.9848539
55.847,-11.212389,-3.4166303,-3.172414
55.871,-11.696033,-4.166038,-3.4333901
55.904,-11.997711,-5.2865586,-1.7454263
55.935,-12.007288,-5.4852834,-0.7637737
55.970,-11.2794285,-5.0399485,-0.24421602
56.004,-10.4294615,-4.9369946,-0.3902668
56.043,-9.98652,-5.6169686,-0.6895511
56.072,-9.687236,-6.158075,-0.749408
56.104,-9.14613,-6.4501762,-0.5027977
56.149,-8.621783,-6.672844,-0.16520496
56.176,-8.248277,-6.8883286,-0.0023942748
56.209,-7.6185822,-7.0535336,0.3519584
56.246,-6.941003,-7.048745,0.66800267
56.271,-5.89231,-6.591439,0.7015225
56.313,-6.2083545,-6.8093176,-0.2777359
56.344,-6.7207294,-7.5467544,-0.72546524
56.372,-6.593833,-7.14691,0.13647367
56.412,-8.528407,-6.265817,0.22266756
56.442,-10.113417,-6.675238,-1.0941836
56.472,-11.116618,-6.60341,-1.5993756
56.512,-10.348056,-5.238673,-1.6999351
56.542,-9.237112,-4.285752,-1.9393626
56.584,-8.626573,-4.0295644,-2.291321
56.613,-8.837268,-4.4725056,-2.3918805
56.642,-9.0288105,-4.9393888,-1.7789462
56.681,-9.670476,-4.9705143,-0.90024734
56.712,-10.721562,-5.111777,-0.51955765
56.743,-12.122213,-5.360781,-0.42378664
56.786,-14.308187,-4.9393888,-1.3455825
56.813,-14.581134,-4.2115293,-1.8076775
56.843,-13.158935,-3.1580484,-1.462902
56.888,-14.403957,-4.295329,-1.1444633
56.913,-12.998518,-4.678413,-0.05027977
56.943,-11.408719,-3.5938065,0.25139886
56.984,-12.081511,-3.4645157,-1.5634614
57.019,-11.95222,-4.1349125,-1.8819
57.051,-12.038414,-6.167652,-1.0846065
57.084,-11.396749,-6.3544054,0.39505535
57.111,-10.790997,-5.940196,1.0151725
57.151,-10.269045,-6.0479383,0.37829542
57.182,-10.182851,-6.665661,-0.1699935
57.220,-9.495694,-7.345635,-0.117319465
57.250,-8.667274,-7.6018224,-0.11492519
57.283,-7.903501,-7.637737,-0.30167863
57.321,-7.0080423,-7.103813,-0.53871185
57.352,-7.161276,-6.960157,-0.4860378
57.381,-6.1724405,-6.6345353,0.3974496
57.425,-5.9473786,-7.0271964,0.7901107
57.452,-5.849213,-7.5922456,0.27055305
57.482,-5.61218,-7.57788,0.40223816
57.521,-7.063111,-6.196383,0.84039044
57.551,-9.562734,-6.8787518,-0.1340794
57.581,-11.090281,-8.209969,-1.2881198
57.622,-11.777438,-7.5491486,-1.0319325
57.653,-10.913105,-5.504438,-1.0079896
57.686,-10.111023,-4.022382,-1.541913
57.723,-9.694419,-3.8212626,-2.7151077
57.753,-9.859624,-4.022382,-3.8116856
57.784,-9.45978,-4.225895,-3.7063375
57.825,-10.156514,-4.580248,-2.3344178
57.855,-11.059155,-4.7981267,-1.7741576
57.891,-12.261082,-5.0926223,-2.2697725
57.921,-13.0655575,-4.9178405,-2.3272352
57.951,-13.328928,-3.842811,-1.6616267
57.993,-13.719194,-2.9042554,-1.1133378
58.023,-13.465402,-3.9673133,-0.96489275
58.052,-11.739129,-4.5682764,-0.888276
58.092,-10.63058,-4.2809634,-0.9984126
58.123,-11.396749,-4.7502413,-1.6544439
58.153,-11.746312,-5.2745876,-1.9489397
58.194,-11.650541,-5.4852834,-1.0774237
58.227,-10.984933,-5.071074,0.47167215
58.263,-10.503684,-4.757424,0.57462597
58.291,-10.621003,-5.3105016,0.04070267
58.321,-10.6497345,-6.1892004,-0.41181526
58.367,-9.900327,-7.2762012,-0.4956149
58.395,-8.942616,-7.7933645,-0.13168511
58.421,-8.995291,-7.6473136,-0.41420954
58.461,-8.681641,-7.6090055,-1.1875603
58.495,-7.211556,-7.4438004,-0.8236305
58.524,-5.9473786,-6.7734036,-0.34956414
58.565,-5.5786605,-7.005648,0.38308397
58.592,-4.889109,-7.2809896,0.8547561
58.623,-5.152479,-6.8715687,1.3000913
58.661,-7.886741,-6.0335727,0.7110996
58.691,-9.536397,-6.65369,0.19633053
58.732,-11.382382,-7.21395,-0.25379312
58.764,-11.004087,-5.8013277,-0.44054657
58.791,-10.381576,-4.278569,-0.88588166
58.831,-9.60583,-3.3926873,-1.8603516
58.864,-9.522031,-3.8475995,-2.8252442
58.902,-9.708784,-3.675212,-3.8715425
58.932,-10.601849,-3.2107224,-3.6392977
58.961,-11.370411,-3.7757714,-2.9042554
58.992,-12.045596,-4.285752,-2.2123098
59.033,-13.987353,-4.6233444,-2.2601955
59.062,-14.3441,-3.9697077,-1.8675344
59.094,-13.5922985,-2.1309047,-1.3743137
59.132,-14.818167,-2.2554069,-1.6400782
59.164,-13.965805,-3.1772027,-1.201926
59.202,-12.349669,-3.5507095,-0.85236186
59.229,-13.360053,-4.2019525,-1.9226027
59.269,-12.469383,-5.516409,-0.6273
59.301,-11.727158,-5.813299,0.74222517
59.330,-11.11183,-5.3464155,2.0231621
59.372,-10.063137,-4.965726,2.4589202
59.403,-9.205987,-5.3727527,2.0878077
59.433,-8.212362,-5.174028,1.9585168
59.471,-8.241094,-5.7534423,0.967287
59.503,-7.7909703,-5.5379577,1.324034
59.531,-7.7933645,-5.3871183,1.3455825
59.572,-7.3049326,-5.150085,0.73743665
59.605,-7.2809896,-5.784568,1.1779832
59.632,-6.821289,-5.253039,2.0782306
59.664,-7.1229677,-5.437398,1.7741576
59.703,-6.682421,-6.7734036,0.8786988
59.732,-6.9481854,-7.046351,0.076616794
59.767,-9.991309,-5.521198,-0.12450229
59.802,-12.4358635,-5.913859,1.3192455
59.832,-12.057568,-4.9609375,0.009577099
59.873,-11.083098,-2.4158232,-2.3655436
59.902,-9.268238,-1.2953026,-2.597788
59.943,-8.083072,-1.9656997,-3.0527003
59.971,-9.519637,-2.17879,-3.3304362
