timestamp,x,y,z
21.259,-0.090982445,0.15323359,9.845258
21.285,-0.098165266,0.16520496,9.840469
21.327,-0.07422252,0.14365649,9.8237095
21.356,-0.08858817,0.14126222,9.833286
21.389,-0.07901107,0.15802214,9.835681
21.418,-0.083799616,0.16520496,9.850046
21.461,-0.09337672,0.18435916,9.842864
21.489,-0.09337672,0.14844504,9.840469
21.529,-0.08140534,0.15323359,9.859624
21.557,-0.105348095,0.16520496,9.840469
21.589,-0.11253092,0.16281068,9.859624
21.628,-0.09577099,0.15083931,9.830893
21.658,-0.08619389,0.17957062,9.862018
21.688,-0.11492519,0.13886794,9.833286
21.728,-0.098165266,0.14126222,9.826104
21.757,-0.098165266,0.15562786,9.828498
21.790,-0.08858817,0.15802214,9.852441
21.830,-0.090982445,0.14126222,9.840469
21.860,-0.08858817,0.15562786,9.821315
21.889,-0.09337672,0.14844504,9.830893
21.930,-0.105348095,0.16520496,9.833286
21.958,-0.08858817,0.16281068,9.8237095
21.989,-0.10774237,0.15323359,9.857229
22.029,-0.11253092,0.14844504,9.840469
22.060,-0.10774237,0.16281068,9.842864
22.100,-0.12689656,0.1699935,9.842864
22.131,-0.10774237,0.14605077,9.840469
22.158,-0.09337672,0.14365649,9.814133
22.198,-0.09577099,0.17478207,9.852441
22.230,-0.10055954,0.17717634,9.864412
22.258,-0.09337672,0.14365649,9.811738
22.298,-0.105348095,0.18196489,9.869201
22.330,-0.10055954,0.17717634,9.833286
22.369,-0.098165266,0.15083931,9.857229
22.397,-0.08858817,0.14126222,9.842864
22.430,-0.10774237,0.17957062,9.8237095
22.469,-0.098165266,0.14844504,9.852441
22.499,-0.102953814,0.16041641,9.828498
22.534,-0.10055954,0.16281068,9.840469
22.569,-0.08619389,0.18196489,9.840469
22.598,-0.105348095,0.17717634,9.840469
22.629,-0.098165266,0.12689656,9.814133
22.670,-0.10774237,0.16281068,9.826104
22.699,-0.09337672,0.18435916,9.857229
22.731,-0.11253092,0.13886794,9.8237095
22.771,-0.10055954,0.16041641,9.833286
22.799,-0.083799616,0.14365649,9.840469
22.829,-0.10055954,0.15083931,9.842864
22.871,-0.11492519,0.14605077,9.838076
22.898,-0.090982445,0.17478207,9.814133
22.939,-0.105348095,0.16281068,9.847652
22.971,-0.08140534,0.16281068,9.838076
22.999,-0.105348095,0.1699935,9.859624
23.040,-0.083799616,0.16281068,9.835681
23.070,-0.08858817,0.14605077,9.821315
23.099,-0.090982445,0.17957062,9.833286
23.134,-0.11253092,0.16759923,9.814133
23.171,-0.10055954,0.1699935,9.8237095
23.200,-0.090982445,0.15083931,9.833286
23.235,-0.090982445,0.16041641,9.859624
23.272,-0.09337672,0.14126222,9.8237095
23.311,-0.10055954,0.1699935,9.842864
23.338,-0.098165266,0.15802214,9.850046
23.371,-0.083799616,0.16281068,9.826104
23.402,-0.10055954,0.16041641,9.847652
23.439,-0.098165266,0.15562786,9.859624
23.475,-0.098165266,0.15083931,9.821315
23.502,-0.098165266,0.15083931,9.8548355
23.539,-0.09577099,0.15802214,9.830893
23.575,-0.090982445,0.15802214,9.850046
23.604,-0.09337672,0.1699935,9.852441
23.643,-0.10055954,0.14365649,9.852441
23.673,-0.08140534,0.16281068,9.845258
23.703,-0.105348095,0.15562786,9.821315
23.742,-0.090982445,0.15802214,9.814133
23.777,-0.11253092,0.16520496,9.842864
23.815,-0.083799616,0.16520496,9.847652
23.841,-0.11253092,0.14365649,9.830893
23.877,-0.08619389,0.15802214,9.847652
23.906,-0.09577099,0.14365649,9.833286
23.944,-0.098165266,0.16520496,9.850046
23.975,-0.08858817,0.14844504,9.838076
24.015,-0.10774237,0.16041641,9.840469
24.045,-0.11013664,0.14844504,9.842864
24.075,-0.07901107,0.1699935,9.847652
24.118,-0.10774237,0.13647367,9.833286
24.144,-0.083799616,0.15323359,9.830893
24.177,-0.117319465,0.14605077,9.842864
24.218,-0.076616794,0.1699935,9.835681
24.243,-0.105348095,0.15323359,9.833286
24.286,-0.07422252,0.1699935,9.842864
24.314,-0.102953814,0.14844504,9.8237095
24.341,-0.08619389,0.17238778,9.838076
24.382,-0.098165266,0.14365649,9.816526
24.414,-0.09337672,0.16041641,9.847652
24.445,-0.09577099,0.14844504,9.816526
24.483,-0.102953814,0.14844504,9.845258
24.518,-0.090982445,0.15323359,9.821315
24.543,-0.102953814,0.16759923,9.876384
24.576,-0.10774237,0.17238778,9.826104
24.614,-0.10055954,0.14126222,9.862018
24.656,-0.10774237,0.17717634,9.826104
24.678,-0.105348095,0.14844504,9.850046
24.718,-0.08858817,0.14844504,9.842864
24.755,-0.08619389,0.13886794,9.845258
24.784,-0.08140534,0.15802214,9.847652
24.816,-0.08858817,0.15323359,9.814133
24.858,-0.09577099,0.15802214,9.8787775
24.883,-0.08619389,0.13886794,9.830893
24.915,-0.10055954,0.18675344,9.864412
24.954,-0.102953814,0.14126222,9.8237095
24.984,-0.09337672,0.16041641,9.857229
25.018,-0.10055954,0.15802214,9.814133
25.061,-0.08140534,0.16520496,9.847652
25.081,-0.11492519,0.14605077,9.845258
25.119,-0.08140534,0.15323359,9.814133
25.161,-0.12210801,0.14844504,9.838076
25.183,-0.07422252,0.15323359,9.838076
25.219,-0.09577099,0.15323359,9.835681
25.256,-0.090982445,0.16041641,9.835681
25.292,-0.10055954,0.15802214,9.811738
25.321,-0.08858817,0.16281068,9.847652
25.355,-0.090982445,0.14844504,9.814133
25.383,-0.105348095,0.14844504,9.850046
25.417,-0.08858817,0.14605077,9.826104
25.453,-0.11253092,0.16281068,9.840469
25.496,-0.11013664,0.15562786,9.828498
25.521,-0.08858817,0.13168511,9.859624
25.560,-0.098165266,0.15802214,9.828498
25.585,-0.10055954,0.15323359,9.826104
25.621,-0.105348095,0.15323359,9.835681
25.663,-0.11253092,0.17238778,9.828498
25.692,-0.105348095,0.16281068,9.828498
25.720,-0.09337672,0.14365649,9.852441
25.757,-0.090982445,0.17478207,9.821315
25.793,-0.10055954,0.17238778,9.830893
25.823,-0.083799616,0.16759923,9.845258
25.855,-0.09577099,0.15083931,9.859624
25.893,-0.098165266,0.15083931,9.859624
25.922,-0.09577099,0.12929083,9.842864
25.957,-0.10774237,0.1699935,9.871595
25.994,-0.098165266,0.15562786,9.792584
26.023,-0.11253092,0.15802214,9.885961
26.065,-0.10055954,0.12929083,9.814133
26.095,-0.09337672,0.17478207,9.852441
26.123,-0.10055954,0.11971374,9.847652
26.156,-0.09577099,0.15083931,9.852441
26.196,-0.105348095,0.14844504,9.845258
26.233,-0.08140534,0.14844504,9.809344
26.264,-0.11013664,0.14844504,9.821315
26.293,-0.08858817,0.14605077,9.838076
26.332,-0.07901107,0.14844504,9.847652
26.363,-0.083799616,0.17717634,9.845258
26.396,-0.102953814,0.12450229,9.826104
26.435,-0.08140534,0.17238778,9.830893
26.466,-0.102953814,0.16281068,9.833286
26.498,-0.07901107,0.14365649,9.826104
26.535,-0.083799616,0.17238778,9.840469
26.563,-0.08858817,0.15562786,9.821315
26.594,-0.08858817,0.14844504,9.842864
26.637,-0.090982445,0.16281068,9.852441
26.664,-0.10055954,0.14365649,9.816526
26.698,-0.07901107,0.16520496,9.847652
26.737,-0.090982445,0.16041641,9.828498
26.762,-0.08619389,0.14365649,9.828498
26.797,-0.098165266,0.15323359,9.838076
26.838,-0.08140534,0.16281068,9.838076
26.864,-0.08858817,0.15323359,9.847652
26.905,-0.10055954,0.17478207,9.821315
26.942,-0.09577099,0.15562786,9.826104
26.964,-0.10055954,0.16281068,9.842864
27.004,-0.102953814,0.1699935,9.835681
27.035,-0.08619389,0.14365649,9.8548355
27.065,-0.08858817,0.16041641,9.8548355
27.101,-0.11013664,0.13647367,9.826104
27.135,-0.08140534,0.1340794,9.840469
27.179,-0.08858817,0.16520496,9.845258
27.203,-0.09337672,0.15083931,9.850046
27.236,-0.09337672,0.16520496,9.833286
27.274,-0.098165266,0.15802214,9.850046
27.301,-0.09577099,0.16759923,9.835681
27.332,-0.07422252,0.15323359,9.826104
27.379,-0.098165266,0.15083931,9.847652
27.401,-0.08619389,0.15562786,9.830893
27.432,-0.102953814,0.13168511,9.850046
27.472,-0.09577099,0.16759923,9.838076
27.501,-0.098165266,0.16759923,9.838076
27.533,-0.08619389,0.14605077,9.830893
27.572,-0.10774237,0.15562786,9.821315
27.601,-0.090982445,0.17238778,9.838076
27.641,-0.10055954,0.16520496,9.828498
27.673,-0.08619389,0.16281068,9.838076
27.702,-0.10774237,0.15083931,9.826104
27.743,-0.083799616,0.17717634,9.847652
27.777,-0.09577099,0.14605077,9.830893
27.804,-0.09577099,0.15802214,9.830893
27.845,-0.11971374,0.15083931,9.835681
27.877,-0.083799616,0.15083931,9.816526
27.919,-0.098165266,0.15562786,9.828498
27.941,-0.08858817,0.16520496,9.847652
27.978,-0.102953814,0.17238778,9.818921
28.005,-0.098165266,0.1340794,9.866806
28.046,-0.090982445,0.15802214,9.816526
28.078,-0.098165266,0.15323359,9.8548355
28.106,-0.083799616,0.1699935,9.821315
28.143,-0.11013664,0.15083931,9.845258
28.174,-0.09577099,0.16041641,9.826104
28.215,-0.102953814,0.16041641,9.859624
28.240,-0.098165266,0.15802214,9.859624
28.274,-0.09337672,0.15562786,9.840469
28.313,-0.08858817,0.16281068,9.845258
28.342,-0.090982445,0.16759923,9.852441
28.374,-0.09337672,0.16520496,9.838076
28.417,-0.09337672,0.15802214,9.857229
28.445,-0.06943397,0.15562786,9.840469
28.476,-0.105348095,0.16281068,9.852441
28.522,-0.09577099,0.15802214,9.833286
28.543,-0.105348095,0.17717634,9.821315
28.581,-0.10055954,0.15562786,9.838076
28.618,-0.10774237,0.16520496,9.8237095
28.646,-0.10055954,0.15802214,9.859624
28.678,-0.105348095,0.14126222,9.80695
28.718,-0.08619389,0.15323359,9.845258
28.743,-0.11013664,0.1340794,9.809344
28.778,-0.08858817,0.15323359,9.826104
28.816,-0.105348095,0.14844504,9.835681
28.858,-0.07901107,0.14844504,9.821315
28.886,-0.10055954,0.15083931,9.852441
28.915,-0.07901107,0.14844504,9.835681
28.952,-0.105348095,0.14605077,9.830893
28.982,-0.07422252,0.16281068,9.828498
29.017,-0.083799616,0.16759923,9.835681
29.045,-0.10055954,0.14605077,9.842864
29.086,-0.10055954,0.15083931,9.80695
29.117,-0.105348095,0.16759923,9.864412
29.157,-0.102953814,0.15802214,9.830893
29.185,-0.09577099,0.1699935,9.862018
29.222,-0.11253092,0.14844504,9.814133
29.248,-0.08619389,0.16759923,9.835681
29.282,-0.105348095,0.14365649,9.830893
29.315,-0.08140534,0.15323359,9.830893
29.352,-0.098165266,0.18196489,9.838076
29.382,-0.08619389,0.16759923,9.847652
29.422,-0.102953814,0.14365649,9.828498
29.460,-0.10055954,0.15323359,9.835681
29.484,-0.098165266,0.16041641,9.830893
29.522,-0.10055954,0.16041641,9.8237095
29.556,-0.09577099,0.15323359,9.821315
29.583,-0.09337672,0.1699935,9.869201
29.616,-0.083799616,0.14605077,9.80695
29.655,-0.09337672,0.15323359,9.852441
29.694,-0.102953814,0.15083931,9.826104
29.726,-0.09337672,0.14126222,9.862018
29.763,-0.10055954,0.15802214,9.835681
29.786,-0.098165266,0.15323359,9.8237095
29.824,-0.08140534,0.16759923,9.838076
29.857,-0.102953814,0.1699935,9.799767
29.885,-0.062251143,0.16520496,9.857229
29.925,-0.09577099,0.16520496,9.818921
29.963,-0.076616794,0.15323359,9.862018
29.986,-0.11971374,0.15562786,9.838076
30.029,-0.08619389,0.16759923,9.862018
30.060,-0.11013664,0.13168511,9.814133
30.089,-0.08140534,0.16759923,9.859624
30.125,-0.11013664,0.14844504,9.811738
30.158,-0.07901107,0.17238778,9.833286
30.198,-0.09337672,0.14126222,9.828498
30.225,-0.07901107,0.16281068,9.840469
30.260,-0.11013664,0.15323359,9.833286
30.295,-0.090982445,0.16041641,9.80695
30.324,-0.11013664,0.15562786,9.8237095
30.357,-0.08140534,0.14605077,9.850046
30.397,-0.10055954,0.15083931,9.821315
30.426,-0.08858817,0.15323359,9.816526
30.458,-0.098165266,0.16281068,9.845258
30.498,-0.08858817,0.15802214,9.869201
30.525,-0.08619389,0.15562786,9.842864
30.558,-0.098165266,0.1699935,9.842864
30.600,-0.090982445,0.14844504,9.840469
30.628,-0.08619389,0.16281068,9.8237095
30.666,-0.10774237,0.15323359,9.8237095
30.697,-0.102953814,0.14365649,9.845258
30.726,-0.102953814,0.16759923,9.847652
30.763,-0.08619389,0.17717634,9.842864
30.797,-0.102953814,0.16281068,9.840469
30.835,-0.08140534,0.16041641,9.835681
30.863,-0.08619389,0.16759923,9.818921
30.897,-0.07901107,0.16281068,9.852441
30.940,-0.090982445,0.15323359,9.840469
30.960,-0.098165266,0.14844504,9.8237095
31.003,-0.083799616,0.16041641,9.821315
31.040,-0.11013664,0.13647367,9.838076
31.066,-0.07422252,0.16041641,9.8237095
31.098,-0.09577099,0.15562786,9.857229
31.138,-0.102953814,0.15083931,9.833286
31.163,-0.10774237,0.16041641,9.833286
31.200,-0.09337672,0.14844504,9.840469
31.236,-0.11013664,0.12929083,9.835681
31.267,-0.08858817,0.17717634,9.840469
31.303,-0.10774237,0.15323359,9.826104
31.337,-0.09337672,0.16281068,9.838076
31.366,-0.09577099,0.15562786,9.826104
31.398,-0.08858817,0.15562786,9.830893
31.436,-0.102953814,0.15083931,9.821315
31.465,-0.083799616,0.16520496,9.814133
31.502,-0.10055954,0.16520496,9.833286
31.538,-0.09577099,0.16520496,9.826104
31.566,-0.102953814,0.14605077,9.8237095
31.604,-0.07422252,0.17478207,9.828498
31.637,-0.11253092,0.14365649,9.821315
31.679,-0.08619389,0.14365649,9.847652
31.700,-0.09577099,0.14605077,9.821315
31.737,-0.105348095,0.1340794,9.842864
31.778,-0.11013664,0.16281068,9.835681
31.806,-0.102953814,0.1699935,9.8237095
31.837,-0.11253092,0.14844504,9.830893
31.879,-0.08858817,0.16520496,9.816526
31.903,-0.08619389,0.16041641,9.850046
31.942,-0.090982445,0.14365649,9.830893
31.979,-0.09337672,0.14605077,9.821315
32.007,-0.11013664,0.16281068,9.852441
32.039,-0.09577099,0.17238778,9.833286
32.080,-0.08140534,0.16759923,9.857229
32.106,-0.105348095,0.15802214,9.833286
32.144,-0.09577099,0.16041641,9.833286
32.177,-0.09337672,0.15562786,9.838076
32.205,-0.090982445,0.16041641,9.840469
32.240,-0.090982445,0.15323359,9.833286
32.275,-0.105348095,0.14844504,9.847652
32.315,-0.08619389,0.1699935,9.835681
32.344,-0.076616794,0.15802214,9.838076
32.375,-0.083799616,0.16281068,9.833286
32.416,-0.102953814,0.1699935,9.847652
32.446,-0.090982445,0.1699935,9.826104
32.477,-0.098165266,0.14844504,9.845258
32.516,-0.08858817,0.15802214,9.818921
32.546,-0.098165266,0.14844504,9.833286
32.576,-0.10055954,0.15562786,9.830893
32.617,-0.08140534,0.16759923,9.845258
32.645,-0.090982445,0.15802214,9.845258
32.676,-0.102953814,0.14605077,9.80695
32.715,-0.09577099,0.14844504,9.8237095
32.745,-0.09577099,0.16041641,9.818921
32.778,-0.11253092,0.17478207,9.845258
32.818,-0.083799616,0.16041641,9.826104
32.849,-0.10055954,0.16520496,9.840469
32.882,-0.11253092,0.14844504,9.840469
32.920,-0.076616794,0.15323359,9.830893
32.945,-0.098165266,0.16281068,9.826104
32.980,-0.09577099,0.15323359,9.850046
33.017,-0.098165266,0.15083931,9.809344
33.046,-0.090982445,0.16520496,9.833286
33.079,-0.098165266,0.16520496,9.826104
33.118,-0.08619389,0.17238778,9.852441
33.149,-0.102953814,0.15323359,9.818921
33.184,-0.08858817,0.16759923,9.847652
33.215,-0.10055954,0.16041641,9.821315
33.246,-0.083799616,0.15802214,9.835681
33.285,-0.11492519,0.13647367,9.830893
33.315,-0.083799616,0.15323359,9.852441
33.356,-0.098165266,0.15562786,9.821315
33.388,-0.09577099,0.16281068,9.850046
33.420,-0.10774237,0.16759923,9.828498
33.450,-0.102953814,0.15083931,9.840469
33.486,-0.10055954,0.15323359,9.847652
33.525,-0.090982445,0.15323359,9.845258
33.560,-0.102953814,0.1699935,9.852441
33.589,-0.08619389,0.15083931,9.847652
33.625,-0.11253092,0.16281068,9.838076
33.648,-0.08858817,0.15083931,9.80695
33.683,-0.090982445,0.17238778,9.864412
33.719,-0.098165266,0.15802214,9.830893
33.758,-0.08619389,0.17478207,9.821315
33.788,-0.10055954,0.15323359,9.850046
33.817,-0.083799616,0.16041641,9.826104
33.857,-0.11013664,0.16041641,9.821315
33.887,-0.090982445,0.16759923,9.818921
33.918,-0.102953814,0.14844504,9.814133
33.962,-0.09337672,0.17238778,9.842864
33.987,-0.098165266,0.15562786,9.816526
34.023,-0.083799616,0.17957062,9.8548355
34.062,-0.10055954,0.13886794,9.811738
34.086,-0.076616794,0.17478207,9.821315
34.120,-0.10774237,0.15083931,9.828498
34.159,-0.09337672,0.17238778,9.842864
34.187,-0.12210801,0.15323359,9.814133
34.222,-0.090982445,0.16041641,9.833286
34.268,-0.11971374,0.16759923,9.826104
34.296,-0.09337672,0.14605077,9.845258
34.326,-0.105348095,0.15562786,9.809344
34.359,-0.07901107,0.1699935,9.862018
34.388,-0.11253092,0.14844504,9.838076
34.425,-0.08619389,0.15323359,9.835681
34.457,-0.09577099,0.14844504,9.816526
34.491,-0.090982445,0.15802214,9.862018
34.528,-0.11013664,0.14605077,9.835681
34.569,-0.098165266,0.15802214,9.845258
34.590,-0.08858817,0.16520496,9.838076
34.630,-0.0670397,0.15802214,9.840469
34.662,-0.08140534,0.15323359,9.816526
34.699,-0.098165266,0.17238778,9.830893
34.728,-0.09577099,0.16520496,9.828498
34.766,-0.098165266,0.16759923,9.852441
34.800,-0.08858817,0.16041641,9.850046
34.828,-0.08858817,0.12929083,9.833286
34.863,-0.10055954,0.15562786,9.833286
34.900,-0.07901107,0.16281068,9.852441
34.928,-0.098165266,0.14126222,9.828498
34.960,-0.102953814,0.13886794,9.830893
34.998,-0.09337672,0.16759923,9.830893
35.027,-0.098165266,0.14126222,9.826104
35.068,-0.102953814,0.16041641,9.835681
35.100,-0.105348095,0.13886794,9.828498
35.130,-0.083799616,0.1699935,9.804555
35.165,-0.098165266,0.15323359,9.835681
35.200,-0.09337672,0.15802214,9.847652
35.228,-0.117319465,0.13886794,9.830893
35.261,-0.08858817,0.17238778,9.835681
35.298,-0.11492519,0.14365649,9.833286
35.339,-0.08619389,0.15802214,9.833286
35.368,-0.10055954,0.16041641,9.816526
35.399,-0.07422252,0.1699935,9.833286
35.437,-0.11013664,0.13886794,9.842864
35.470,-0.083799616,0.16759923,9.818921
35.500,-0.11492519,0.17238778,9.833286
35.538,-0.10774237,0.16281068,9.833286
35.567,-0.102953814,0.15562786,9.828498
35.603,-0.09577099,0.17478207,9.828498
35.641,-0.117319465,0.16041641,9.818921
35.668,-0.09337672,0.15083931,9.8237095
35.701,-0.14126222,0.15802214,9.75667
35.742,-0.09577099,0.18435916,9.8787775
35.767,-0.06943397,0.1699935,9.809344
35.808,-0.11492519,0.17717634,9.828498
35.845,-0.11013664,0.16281068,9.828498
35.866,-0.105348095,0.14126222,9.835681
35.905,-0.08858817,0.16041641,9.838076
35.938,-0.098165266,0.14844504,9.828498
35.967,-0.08140534,0.16281068,9.816526
36.006,-0.08619389,0.16759923,9.871595
36.042,-0.07901107,0.15323359,9.833286
36.072,-0.090982445,0.14605077,9.838076
36.103,-0.083799616,0.14844504,9.838076
36.146,-0.09577099,0.14126222,9.835681
36.168,-0.09337672,0.1699935,9.8237095
36.202,-0.105348095,0.13647367,9.8237095
36.240,-0.083799616,0.15323359,9.8548355
36.269,-0.09577099,0.15562786,9.828498
36.307,-0.076616794,0.15802214,9.833286
36.339,-0.09337672,0.16041641,9.826104
36.370,-0.098165266,0.17717634,9.830893
36.410,-0.09337672,0.14365649,9.830893
36.441,-0.08619389,0.15083931,9.8237095
36.482,-0.117319465,0.15323359,9.835681
36.511,-0.08619389,0.14365649,9.842864
36.539,-0.08619389,0.17957062,9.818921
36.578,-0.08858817,0.14605077,9.830893
36.607,-0.11971374,0.14126222,9.80695
36.639,-0.08619389,0.1699935,9.847652
36.683,-0.11253092,0.15562786,9.811738
36.706,-0.07422252,0.17957062,9.840469
36.743,-0.10055954,0.13647367,9.814133
36.783,-0.098165266,0.16759923,9.845258
36.809,-0.08619389,0.16041641,9.833286
36.842,-0.07422252,0.18675344,9.852441
36.882,-0.105348095,0.16520496,9.830893
36.910,-0.07901107,0.15562786,9.828498
36.943,-0.11253092,0.15323359,9.828498
36.980,-0.083799616,0.16520496,9.842864
37.011,-0.10055954,0.13168511,9.838076
37.050,-0.08140534,0.15562786,9.8237095
37.085,-0.098165266,0.16520496,9.835681
37.123,-0.083799616,0.17717634,9.847652
37.148,-0.083799616,0.15562786,9.840469
37.181,-0.090982445,0.14365649,9.838076
37.210,-0.09337672,0.17238778,9.847652
37.247,-0.07422252,0.15562786,9.845258
37.279,-0.090982445,0.15323359,9.8548355
37.320,-0.098165266,0.17238778,9.835681
37.347,-0.09337672,0.16520496,9.835681
37.380,-0.10774237,0.16759923,9.821315
37.422,-0.08619389,0.16281068,9.835681
37.451,-0.12210801,0.14844504,9.850046
37.484,-0.071828246,0.17957062,9.835681
37.521,-0.102953814,0.1340794,9.842864
37.548,-0.09337672,0.15802214,9.826104
37.587,-0.11492519,0.14605077,9.833286
37.621,-0.09337672,0.15802214,9.840469
37.647,-0.10774237,0.14126222,9.826104
37.688,-0.09577099,0.15323359,9.828498
37.719,-0.09577099,0.15083931,9.821315
37.748,-0.076616794,0.15083931,9.852441
37.788,-0.09577099,0.15323359,9.821315
37.821,-0.076616794,0.14605077,9.845258
37.850,-0.11253092,0.14605077,9.821315
37.889,-0.090982445,0.15562786,9.847652
37.923,-0.11013664,0.14126222,9.816526
37.951,-0.102953814,0.16041641,9.8548355
37.983,-0.105348095,0.14844504,9.8237095
38.021,-0.08858817,0.16520496,9.840469
38.054,-0.07901107,0.16281068,9.845258
38.085,-0.083799616,0.14844504,9.840469
38.124,-0.090982445,0.16520496,9.828498
38.152,-0.08619389,0.15802214,9.830893
38.189,-0.098165266,0.15562786,9.838076
38.221,-0.083799616,0.16041641,9.852441
38.260,-0.10774237,0.18196489,9.830893
38.288,-0.10055954,0.15562786,9.852441
38.320,-0.090982445,0.15802214,9.833286
38.362,-0.076616794,0.17957062,9.8548355
38.392,-0.06943397,0.17717634,9.828498
38.424,-0.08619389,0.18196489,9.842864
38.453,-0.08858817,0.14844504,9.814133
38.490,-0.098165266,0.15802214,9.830893
38.522,-0.10055954,0.17238778,9.835681
38.568,-0.08619389,0.1699935,9.830893
38.590,-0.090982445,0.17717634,9.835681
38.622,-0.098165266,0.15323359,9.835681
38.665,-0.11013664,0.17478207,9.833286
38.693,-0.10055954,0.13886794,9.821315
38.727,-0.08619389,0.16520496,9.826104
38.763,-0.098165266,0.13886794,9.818921
38.793,-0.09577099,0.16041641,9.847652
38.823,-0.07901107,0.16520496,9.838076
38.869,-0.07422252,0.16759923,9.830893
38.892,-0.10055954,0.16281068,9.821315
38.925,-0.08858817,0.1699935,9.833286
38.969,-0.11013664,0.13647367,9.814133
38.994,-0.06943397,0.17717634,9.842864
39.031,-0.10055954,0.16281068,9.804555
39.063,-0.07901107,0.1699935,9.8237095
39.093,-0.105348095,0.17238778,9.833286
39.128,-0.08619389,0.16041641,9.830893
39.166,-0.090982445,0.17957062,9.833286
39.194,-0.08140534,0.16041641,9.828498
39.226,-0.105348095,0.15562786,9.842864
39.263,-0.08619389,0.16281068,9.842864
39.301,-0.071828246,0.17957062,9.835681
39.331,-0.08858817,0.16041641,9.859624
39.362,-0.12210801,0.16520496,9.8237095
39.401,-0.09337672,0.16041641,9.847652
39.431,-0.11013664,0.16041641,9.833286
39.461,-0.11013664,0.17478207,9.840469
39.505,-0.09337672,0.15083931,9.811738
39.532,-0.083799616,0.18196489,9.8548355
39.565,-0.090982445,0.18435916,9.838076
39.605,-0.102953814,0.16281068,9.842864
39.630,-0.090982445,0.16759923,9.828498
39.664,-0.083799616,0.17957062,9.826104
39.704,-0.083799616,0.18914771,9.847652
39.732,-0.071828246,0.17238778,9.842864
39.765,-0.10055954,0.16520496,9.828498
39.808,-0.06943397,0.18196489,9.835681
39.834,-0.083799616,0.19393626,9.828498
39.864,-0.08140534,0.17478207,9.835681
39.905,-0.07422252,0.19633053,9.8548355
39.934,-0.07901107,0.16041641,9.826104
39.965,-0.098165266,0.15802214,9.8548355
40.013,-0.08619389,0.18196489,9.845258
40.032,-0.08858817,0.15562786,9.850046
40.067,-0.102953814,0.1699935,9.821315
40.108,-0.08858817,0.16520496,9.847652
40.134,-0.071828246,0.17478207,9.847652
40.171,-0.09337672,0.1699935,9.821315
40.208,-0.105348095,0.14365649,9.814133
40.235,-0.090982445,0.16759923,9.835681
40.273,-0.117319465,0.13647367,9.816526
40.304,-0.08858817,0.1699935,9.8237095
40.348,-0.11013664,0.17478207,9.830893
40.375,-0.09577099,0.16041641,9.8237095
40.405,-0.102953814,0.14605077,9.802161
40.446,-0.071828246,0.17717634,9.821315
40.474,-0.105348095,0.14126222,9.840469
40.509,-0.083799616,0.17957062,9.828498
40.548,-0.105348095,0.17478207,9.845258
40.577,-0.0670397,0.16281068,9.862018
40.609,-0.083799616,0.17957062,9.838076
40.647,-0.090982445,0.14605077,9.850046
40.676,-0.090982445,0.1699935,9.828498
40.708,-0.083799616,0.15802214,9.840469
40.747,-0.10055954,0.15323359,9.811738
40.776,-0.09337672,0.17478207,9.838076
40.806,-0.105348095,0.16041641,9.828498
40.848,-0.105348095,0.1699935,9.845258
40.876,-0.076616794,0.17717634,9.821315
40.914,-0.102953814,0.1699935,9.859624
40.944,-0.102953814,0.15083931,9.821315
40.973,-0.076616794,0.1699935,9.847652
41.012,-0.102953814,0.15562786,9.833286
41.046,-0.10055954,0.15323359,9.840469
41.074,-0.08140534,0.17717634,9.833286
41.114,-0.105348095,0.16281068,9.828498
41.146,-0.090982445,0.16281068,9.852441
41.177,-0.10055954,0.1699935,9.828498
41.211,-0.06943397,0.16281068,9.838076
41.249,-0.09337672,0.15562786,9.8237095
41.284,-0.07422252,0.17478207,9.859624
41.313,-0.09337672,0.15802214,9.816526
41.344,-0.090982445,0.17238778,9.847652
41.385,-0.10055954,0.13168511,9.830893
41.413,-0.08619389,0.17957062,9.842864
41.446,-0.08858817,0.17238778,9.814133
41.478,-0.090982445,0.16281068,9.842864
41.516,-0.08619389,0.18675344,9.830893
41.548,-0.0670397,0.17957062,9.835681
41.588,-0.09577099,0.18435916,9.821315
41.616,-0.08619389,0.15562786,9.835681
41.647,-0.08858817,0.17478207,9.814133
41.688,-0.071828246,0.17957062,9.840469
41.717,-0.098165266,0.14365649,9.8237095
41.748,-0.05985687,0.20590763,9.828498
41.791,-0.09337672,0.17478207,9.845258
41.818,-0.07901107,0.19393626,9.828498
41.848,-0.07422252,0.18196489,9.845258
41.887,-0.08858817,0.16041641,9.833286
41.914,-0.09337672,0.17238778,9.840469
41.955,-0.076616794,0.18675344,9.850046
41.987,-0.11492519,0.16041641,9.847652
42.015,-0.06464542,0.17717634,9.852441
42.048,-0.071828246,0.17238778,9.835681
42.090,-0.06943397,0.18196489,9.838076
42.119,-0.076616794,0.17478207,9.821315
42.150,-0.08858817,0.17478207,9.828498
42.188,-0.08858817,0.16041641,9.835681
42.216,-0.090982445,0.17478207,9.838076
42.256,-0.08619389,0.17238778,9.833286
42.285,-0.08619389,0.14365649,9.833286
42.325,-0.06943397,0.17478207,9.840469
42.356,-0.07422252,0.17957062,9.840469
42.388,-0.09337672,0.17717634,9.845258
42.426,-0.098165266,0.14365649,9.862018
42.454,-0.06943397,0.17957062,9.835681
42.492,-0.090982445,0.17478207,9.821315
