timestamp,x,y,z
21.293,-0.09337672,0.102953814,9.828498
21.316,-0.071828246,0.13168511,9.830893
21.355,-0.07901107,0.117319465,9.838076
21.375,-0.06464542,0.11013664,9.845258
21.414,-0.098165266,0.11013664,9.852441
21.455,-0.071828246,0.13886794,9.842864
21.499,-0.09577099,0.10774237,9.833286
21.518,-0.08140534,0.12450229,9.847652
21.553,-0.090982445,0.11492519,9.8237095
21.593,-0.06464542,0.13168511,9.821315
21.612,-0.08140534,0.12450229,9.835681
21.654,-0.071828246,0.12450229,9.821315
21.677,-0.06943397,0.12450229,9.830893
21.715,-0.062251143,0.11971374,9.840469
21.757,-0.05985687,0.12210801,9.826104
21.778,-0.08858817,0.117319465,9.840469
21.819,-0.083799616,0.13168511,9.833286
21.859,-0.09577099,0.11492519,9.8548355
21.882,-0.071828246,0.12689656,9.833286
21.923,-0.09337672,0.117319465,9.821315
21.958,-0.08140534,0.105348095,9.826104
21.997,-0.038308397,0.11492519,9.826104
22.018,-0.098165266,0.21787901,10.180456
22.056,-0.071828246,0.08140534,9.60583
22.099,-0.057462595,0.083799616,9.809344
22.122,-0.052674048,0.10774237,9.665688
22.156,-0.083799616,0.13168511,9.912297
22.198,-0.105348095,0.08619389,9.864412
22.221,-0.105348095,0.13886794,9.881172
22.259,-0.07901107,0.12210801,9.857229
22.296,-0.047885496,0.102953814,9.828498
22.317,-0.098165266,0.14844504,9.830893
22.356,-0.07901107,0.11013664,9.818921
22.399,-0.05985687,0.1340794,9.8787775
22.418,-0.071828246,0.09337672,9.809344
22.458,-0.057462595,0.11253092,9.816526
22.499,-0.090982445,0.11492519,9.842864
22.522,-0.071828246,0.11253092,9.826104
22.559,-0.07901107,0.117319465,9.799767
22.601,-0.076616794,0.13168511,9.8548355
22.619,-0.06464542,0.117319465,9.842864
22.658,-0.083799616,0.105348095,9.804555
22.702,-0.083799616,0.12929083,9.845258
22.722,-0.09577099,0.117319465,9.862018
22.763,-0.062251143,0.11971374,9.797373
22.803,-0.07901107,0.12210801,9.847652
22.822,-0.07422252,0.12689656,9.838076
22.860,-0.083799616,0.090982445,9.797373
22.899,-0.08858817,0.117319465,9.842864
22.921,-0.090982445,0.13168511,9.811738
22.959,-0.071828246,0.12929083,9.838076
22.998,-0.090982445,0.10774237,9.818921
23.038,-0.05506832,0.14126222,9.840469
23.057,-0.07901107,0.117319465,9.821315
23.100,-0.08858817,0.10774237,9.828498
23.138,-0.07901107,0.10774237,9.79019
23.158,-0.0670397,0.117319465,9.816526
23.200,-0.07422252,0.13168511,9.852441
23.237,-0.071828246,0.11971374,9.792584
23.257,-0.0670397,0.12689656,9.850046
23.297,-0.0670397,0.105348095,9.8237095
23.340,-0.07901107,0.11492519,9.809344
23.359,-0.07901107,0.117319465,9.840469
23.405,-0.07901107,0.10774237,9.835681
23.439,-0.08140534,0.11492519,9.80695
23.459,-0.08140534,0.12689656,9.857229
23.499,-0.07901107,0.12450229,9.816526
23.539,-0.05506832,0.12689656,9.8237095
23.562,-0.076616794,0.117319465,9.835681
23.600,-0.09337672,0.11253092,9.80695
23.640,-0.076616794,0.11971374,9.80695
23.661,-0.0670397,0.14365649,9.859624
23.702,-0.08619389,0.10774237,9.818921
23.741,-0.071828246,0.12929083,9.833286
23.760,-0.07901107,0.10055954,9.830893
23.805,-0.062251143,0.12210801,9.850046
23.842,-0.08858817,0.12689656,9.847652
23.884,-0.0670397,0.11971374,9.826104
23.900,-0.08858817,0.11253092,9.826104
23.939,-0.08140534,0.12689656,9.835681
23.978,-0.0670397,0.10055954,9.840469
23.999,-0.08140534,0.117319465,9.811738
24.042,-0.07422252,0.117319465,9.802161
24.078,-0.090982445,0.11971374,9.828498
24.097,-0.102953814,0.098165266,9.814133
24.140,-0.08619389,0.12689656,9.850046
24.178,-0.098165266,0.10055954,9.799767
24.204,-0.05985687,0.11492519,9.838076
24.241,-0.09337672,0.13168511,9.866806
24.277,-0.057462595,0.12210801,9.79019
24.317,-0.083799616,0.117319465,9.838076
24.337,-0.071828246,0.12689656,9.864412
24.378,-0.0670397,0.11492519,9.840469
24.418,-0.05985687,0.10055954,9.8237095
24.438,-0.08619389,0.117319465,9.811738
24.483,-0.06464542,0.12450229,9.818921
24.519,-0.08140534,0.102953814,9.845258
24.540,-0.07422252,0.10055954,9.862018
24.582,-0.07422252,0.11253092,9.816526
24.634,-0.052674048,0.1340794,9.835681
24.676,-0.06943397,0.12450229,9.864412
24.717,-0.06943397,0.117319465,9.792584
24.737,-0.06943397,0.105348095,9.828498
24.777,-0.083799616,0.13168511,9.814133
24.816,-0.05985687,0.12450229,9.842864
24.837,-0.08619389,0.12450229,9.821315
24.879,-0.06943397,0.11492519,9.840469
24.917,-0.090982445,0.12689656,9.833286
24.937,-0.083799616,0.11492519,9.816526
24.977,-0.062251143,0.117319465,9.864412
25.020,-0.062251143,0.117319465,9.866806
25.039,-0.06943397,0.14126222,9.840469
25.079,-0.090982445,0.11492519,9.821315
25.122,-0.052674048,0.13168511,9.833286
25.139,-0.102953814,0.10055954,9.835681
25.178,-0.06464542,0.12929083,9.826104
25.205,-0.076616794,0.11971374,9.842864
25.259,-0.071828246,0.117319465,9.847652
25.275,-0.07422252,0.105348095,9.840469
25.317,-0.07422252,0.117319465,9.792584
25.357,-0.083799616,0.12210801,9.857229
25.380,-0.07901107,0.117319465,9.811738
25.423,-0.076616794,0.10055954,9.830893
25.445,-0.05985687,0.11013664,9.792584
25.480,-0.08140534,0.11253092,9.873989
25.520,-0.0670397,0.12210801,9.771035
25.541,-0.08140534,0.12929083,9.840469
25.580,-0.07901107,0.117319465,9.821315
25.625,-0.05985687,0.11253092,9.871595
25.643,-0.076616794,0.11492519,9.845258
25.676,-0.083799616,0.11492519,9.79019
25.717,-0.06943397,0.11492519,9.847652
25.758,-0.098165266,0.11253092,9.811738
25.778,-0.062251143,0.09577099,9.785401
25.819,-0.08858817,0.11971374,9.845258
25.860,-0.06943397,0.11013664,9.792584
25.879,-0.08140534,0.102953814,9.814133
25.919,-0.05985687,0.10055954,9.871595
25.961,-0.08140534,0.12210801,9.799767
25.978,-0.0670397,0.117319465,9.768641
26.019,-0.07901107,0.11971374,9.907509
26.060,-0.083799616,0.12210801,9.794978
26.099,-0.09337672,0.11971374,9.830893
26.118,-0.0670397,0.11492519,9.838076
26.158,-0.09337672,0.1340794,9.845258
26.198,-0.083799616,0.11253092,9.821315
26.218,-0.083799616,0.13168511,9.792584
26.256,-0.06943397,0.117319465,9.888355
26.297,-0.08858817,0.12929083,9.838076
26.316,-0.07901107,0.09577099,9.852441
26.357,-0.0670397,0.13168511,9.771035
26.397,-0.09337672,0.12929083,9.864412
26.417,-0.062251143,0.12450229,9.727939
26.460,-0.09337672,0.11492519,9.893144
26.501,-0.083799616,0.102953814,9.699207
26.520,-0.08858817,0.105348095,9.850046
26.561,-0.083799616,0.11253092,9.818921
26.586,-0.09337672,0.08619389,9.763853
26.617,-0.07422252,0.14365649,9.897932
26.658,-0.07422252,0.10055954,9.814133
26.699,-0.076616794,0.12450229,9.814133
26.718,-0.07422252,0.117319465,9.804555
26.759,-0.08619389,0.12210801,9.8787775
26.800,-0.083799616,0.10055954,9.804555
26.823,-0.08619389,0.10774237,9.814133
26.862,-0.07901107,0.117319465,9.835681
26.898,-0.076616794,0.12929083,9.852441
26.938,-0.083799616,0.11971374,9.835681
26.959,-0.071828246,0.12450229,9.816526
27.003,-0.06943397,0.12210801,9.835681
27.038,-0.052674048,0.12929083,9.838076
27.058,-0.076616794,0.11492519,9.826104
27.098,-0.08858817,0.11253092,9.835681
27.120,-0.083799616,0.11492519,9.814133
27.157,-0.057462595,0.12450229,9.847652
27.198,-0.08858817,0.10774237,9.818921
27.222,-0.06464542,0.102953814,9.871595
27.258,-0.08619389,0.11971374,9.802161
27.297,-0.062251143,0.11971374,9.828498
27.337,-0.10055954,0.09577099,9.845258
27.357,-0.07422252,0.117319465,9.833286
27.395,-0.08619389,0.13168511,9.818921
27.435,-0.0670397,0.11253092,9.814133
27.456,-0.08858817,0.11492519,9.821315
27.499,-0.076616794,0.12929083,9.835681
27.543,-0.07901107,0.102953814,9.814133
27.562,-0.090982445,0.117319465,9.835681
27.598,-0.07422252,0.12450229,9.826104
27.639,-0.062251143,0.12450229,9.838076
27.659,-0.08858817,0.13886794,9.835681
27.698,-0.08140534,0.098165266,9.828498
27.737,-0.06464542,0.12450229,9.833286
27.777,-0.071828246,0.12210801,9.838076
27.804,-0.06464542,0.11492519,9.840469
27.839,-0.071828246,0.11492519,9.845258
27.864,-0.0670397,0.12689656,9.835681
27.899,-0.08140534,0.098165266,9.818921
27.943,-0.057462595,0.105348095,9.828498
27.976,-0.0670397,0.117319465,9.821315
27.996,-0.07901107,0.11253092,9.835681
28.038,-0.071828246,0.10055954,9.850046
28.079,-0.08619389,0.12450229,9.799767
28.099,-0.08858817,0.12210801,9.826104
28.139,-0.07901107,0.12929083,9.833286
28.182,-0.076616794,0.09337672,9.852441
28.198,-0.06464542,0.12450229,9.804555
28.237,-0.08619389,0.08619389,9.840469
28.279,-0.0670397,0.12929083,9.826104
28.298,-0.102953814,0.11971374,9.818921
28.338,-0.06943397,0.11013664,9.830893
28.377,-0.076616794,0.12929083,9.830893
28.398,-0.07901107,0.12689656,9.8237095
28.438,-0.083799616,0.09577099,9.830893
28.478,-0.0670397,0.11492519,9.814133
28.498,-0.0670397,0.11971374,9.869201
28.538,-0.0670397,0.13168511,9.79019
28.578,-0.07901107,0.11492519,9.826104
28.618,-0.08140534,0.10055954,9.787795
28.638,-0.08858817,0.12929083,9.847652
28.679,-0.071828246,0.08858817,9.811738
28.719,-0.06943397,0.09577099,9.842864
28.738,-0.08140534,0.12929083,9.859624
28.779,-0.08858817,0.11492519,9.852441
28.804,-0.057462595,0.12929083,9.840469
28.842,-0.11013664,0.105348095,9.79019
28.879,-0.0670397,0.11492519,9.833286
28.919,-0.083799616,0.11492519,9.794978
28.942,-0.08140534,0.12450229,9.830893
28.981,-0.076616794,0.10774237,9.830893
29.002,-0.08619389,0.098165266,9.828498
29.039,-0.062251143,0.117319465,9.847652
29.079,-0.08140534,0.105348095,9.8237095
29.119,-0.08140534,0.10774237,9.828498
29.139,-0.071828246,0.11492519,9.883567
29.180,-0.076616794,0.11253092,9.8237095
29.219,-0.07901107,0.102953814,9.797373
29.242,-0.08619389,0.117319465,9.835681
29.279,-0.07901107,0.117319465,9.830893
29.321,-0.083799616,0.11492519,9.816526
29.340,-0.062251143,0.11971374,9.809344
29.381,-0.098165266,0.10774237,9.850046
29.419,-0.07422252,0.13168511,9.850046
29.439,-0.07901107,0.117319465,9.821315
29.483,-0.08140534,0.11971374,9.850046
29.521,-0.07901107,0.14844504,9.842864
29.543,-0.07901107,0.090982445,9.79019
29.582,-0.0670397,0.14365649,9.8237095
29.622,-0.07422252,0.11253092,9.840469
29.641,-0.06464542,0.12210801,9.780613
29.679,-0.05985687,0.11013664,9.799767
29.719,-0.07422252,0.1340794,9.828498
29.759,-0.0670397,0.11971374,9.799767
29.779,-0.071828246,0.105348095,9.759064
29.821,-0.07901107,0.12929083,9.929058
29.859,-0.083799616,0.098165266,9.794978
29.880,-0.090982445,0.117319465,9.809344
29.918,-0.05506832,0.12210801,9.859624
29.961,-0.08140534,0.12689656,9.876384
29.979,-0.057462595,0.11253092,9.783007
30.019,-0.07901107,0.11971374,9.821315
30.063,-0.071828246,0.11492519,9.838076
30.078,-0.071828246,0.102953814,9.751882
30.127,-0.057462595,0.11253092,9.8548355
30.145,-0.05985687,0.11013664,9.895537
30.181,-0.05027977,0.1340794,9.816526
30.224,-0.083799616,0.098165266,9.814133
30.258,-0.071828246,0.117319465,9.816526
30.299,-0.07901107,0.117319465,9.80695
30.319,-0.076616794,0.11492519,9.8237095
30.359,-0.076616794,0.10774237,9.818921
30.381,-0.083799616,0.102953814,9.830893
30.419,-0.07901107,0.12450229,9.821315
30.459,-0.083799616,0.11253092,9.833286
30.499,-0.07422252,0.11253092,9.797373
30.521,-0.062251143,0.1340794,9.850046
30.561,-0.08858817,0.12450229,9.80695
30.603,-0.08140534,0.10774237,9.845258
30.620,-0.07422252,0.105348095,9.811738
30.662,-0.076616794,0.105348095,9.8548355
30.699,-0.083799616,0.105348095,9.804555
30.720,-0.07901107,0.10774237,9.869201
30.761,-0.09577099,0.12450229,9.852441
30.799,-0.076616794,0.11253092,9.809344
30.819,-0.06464542,0.12689656,9.862018
30.860,-0.08619389,0.11253092,9.826104
30.900,-0.08858817,0.105348095,9.838076
30.920,-0.09577099,0.09577099,9.799767
30.961,-0.071828246,0.11253092,9.862018
30.986,-0.08858817,0.098165266,9.833286
31.021,-0.076616794,0.11492519,9.79019
31.061,-0.08140534,0.12210801,9.850046
31.100,-0.07901107,0.117319465,9.814133
31.121,-0.08619389,0.10055954,9.768641
31.161,-0.06464542,0.1340794,9.888355
31.201,-0.07901107,0.098165266,9.799767
31.224,-0.05027977,0.13647367,9.840469
31.262,-0.08858817,0.11013664,9.876384
31.298,-0.062251143,0.11253092,9.799767
31.340,-0.10055954,0.11971374,9.847652
31.361,-0.08140534,0.12450229,9.871595
31.398,-0.08619389,0.09577099,9.80695
31.439,-0.08619389,0.12210801,9.804555
31.459,-0.08858817,0.117319465,9.835681
31.503,-0.05027977,0.12689656,9.845258
31.538,-0.08140534,0.09337672,9.780613
31.559,-0.06943397,0.12689656,9.826104
31.598,-0.08858817,0.117319465,9.818921
31.639,-0.06943397,0.12929083,9.869201
31.657,-0.083799616,0.11971374,9.866806
31.698,-0.076616794,0.11253092,9.835681
31.724,-0.07422252,0.12689656,9.833286
31.760,-0.07901107,0.117319465,9.816526
31.800,-0.05985687,0.10774237,9.811738
31.841,-0.071828246,0.11253092,9.859624
31.860,-0.07422252,0.11253092,9.809344
31.900,-0.090982445,0.13886794,9.850046
31.941,-0.07422252,0.11013664,9.835681
31.963,-0.076616794,0.117319465,9.893144
32.005,-0.09577099,0.090982445,9.785401
32.040,-0.057462595,0.14605077,9.838076
32.063,-0.083799616,0.12689656,9.890749
32.100,-0.071828246,0.083799616,9.780613
32.140,-0.08858817,0.11013664,9.8548355
32.163,-0.09337672,0.11492519,9.840469
32.200,-0.07422252,0.1340794,9.814133
32.228,-0.08858817,0.11971374,9.8548355
32.279,-0.098165266,0.10055954,9.835681
32.298,-0.08140534,0.13168511,9.869201
32.338,-0.08619389,0.10055954,9.826104
32.378,-0.06464542,0.11492519,9.797373
32.398,-0.083799616,0.14365649,9.90272
32.439,-0.083799616,0.10774237,9.79019
32.481,-0.06943397,0.1340794,9.814133
32.498,-0.08619389,0.11253092,9.864412
32.539,-0.09337672,0.11492519,9.8548355
32.581,-0.07901107,0.102953814,9.821315
32.599,-0.08619389,0.117319465,9.818921
32.641,-0.090982445,0.12210801,9.885961
32.681,-0.08140534,0.09337672,9.794978
32.700,-0.08140534,0.13647367,9.799767
32.739,-0.08619389,0.12210801,9.883567
32.780,-0.07422252,0.098165266,9.847652
32.802,-0.098165266,0.12450229,9.809344
32.842,-0.08619389,0.105348095,9.842864
32.884,-0.06943397,0.12929083,9.842864
32.906,-0.07422252,0.09577099,9.80695
32.939,-0.05985687,0.12210801,9.826104
32.980,-0.08140534,0.13168511,9.830893
33.018,-0.076616794,0.10774237,9.873989
33.039,-0.06943397,0.12689656,9.785401
33.078,-0.083799616,0.10774237,9.833286
33.117,-0.06943397,0.11971374,9.830893
33.137,-0.090982445,0.102953814,9.80695
33.178,-0.08140534,0.12210801,9.809344
33.216,-0.09577099,0.13886794,9.8548355
33.237,-0.09577099,0.117319465,9.8237095
33.277,-0.0670397,0.11253092,9.79019
33.318,-0.076616794,0.11253092,9.830893
33.338,-0.06464542,0.11492519,9.852441
33.384,-0.083799616,0.10774237,9.775824
33.419,-0.057462595,0.12689656,9.830893
33.443,-0.08858817,0.11013664,9.785401
33.479,-0.06943397,0.12210801,9.850046
33.518,-0.07422252,0.076616794,9.821315
33.541,-0.09577099,0.11013664,9.842864
33.579,-0.076616794,0.102953814,9.783007
33.623,-0.071828246,0.11971374,9.794978
33.639,-0.08140534,0.12450229,9.8237095
33.679,-0.071828246,0.11492519,9.871595
33.721,-0.09577099,0.13168511,9.818921
33.740,-0.076616794,0.14126222,9.960183
33.782,-0.09577099,0.105348095,9.754275
33.818,-0.07901107,0.10055954,9.885961
33.841,-0.071828246,0.14605077,9.850046
33.878,-0.08140534,0.105348095,9.833286
33.924,-0.08140534,0.12210801,9.828498
33.941,-0.06943397,0.12210801,9.847652
33.979,-0.057462595,0.13886794,9.818921
34.021,-0.07422252,0.098165266,9.871595
34.058,-0.083799616,0.12210801,9.809344
34.079,-0.076616794,0.11013664,9.797373
34.118,-0.083799616,0.13647367,9.816526
34.160,-0.076616794,0.12689656,9.888355
34.182,-0.047885496,0.105348095,9.72315
34.220,-0.08619389,0.117319465,9.881172
34.258,-0.071828246,0.11253092,9.811738
34.279,-0.098165266,0.08858817,9.763853
34.318,-0.071828246,0.12450229,9.833286
34.359,-0.06943397,0.10055954,9.804555
34.379,-0.08140534,0.11013664,9.840469
34.419,-0.076616794,0.12210801,9.8787775
34.460,-0.08619389,0.12450229,9.826104
34.482,-0.08140534,0.09337672,9.828498
34.520,-0.062251143,0.1340794,9.840469
34.563,-0.06464542,0.098165266,9.80695
34.582,-0.090982445,0.11492519,9.8237095
34.622,-0.071828246,0.12929083,9.830893
34.667,-0.07422252,0.11253092,9.737515
34.700,-0.08140534,0.13647367,9.809344
34.720,-0.083799616,0.102953814,9.833286
34.760,-0.08140534,0.102953814,9.794978
34.801,-0.08858817,0.12689656,9.873989
34.819,-0.05027977,0.12689656,9.778218
34.861,-0.07422252,0.12210801,9.876384
34.900,-0.071828246,0.10055954,9.799767
34.922,-0.071828246,0.12689656,9.890749
34.960,-0.09577099,0.08140534,9.818921
34.999,-0.047885496,0.11971374,9.888355
35.021,-0.083799616,0.1340794,9.850046
35.063,-0.045491222,0.098165266,9.780613
35.099,-0.08858817,0.1340794,9.826104
35.120,-0.05985687,0.13168511,9.929058
35.159,-0.10055954,0.102953814,9.725544
35.198,-0.0670397,0.117319465,9.871595
35.220,-0.05985687,0.117319465,9.852441
35.258,-0.08858817,0.13168511,9.804555
35.299,-0.071828246,0.11492519,9.8548355
35.319,-0.071828246,0.09577099,9.783007
35.359,-0.05985687,0.13168511,9.840469
35.398,-0.07422252,0.11253092,9.845258
35.442,-0.08858817,0.11492519,9.787795
35.460,-0.08619389,0.117319465,9.857229
35.499,-0.083799616,0.10055954,9.828498
35.521,-0.083799616,0.105348095,9.828498
35.561,-0.071828246,0.1340794,9.816526
35.601,-0.0670397,0.11253092,9.857229
35.621,-0.06464542,0.10774237,9.833286
35.660,-0.076616794,0.10774237,9.845258
35.701,-0.076616794,0.11013664,9.833286
35.741,-0.08140534,0.12210801,9.840469
35.762,-0.0670397,0.10774237,9.845258
35.801,-0.071828246,0.102953814,9.840469
35.843,-0.06943397,0.11253092,9.799767
35.863,-0.08619389,0.11971374,9.828498
35.903,-0.071828246,0.13886794,9.859624
35.943,-0.06464542,0.117319465,9.809344
35.962,-0.0670397,0.117319465,9.830893
36.004,-0.08140534,0.090982445,9.866806
36.043,-0.06943397,0.102953814,9.814133
36.064,-0.102953814,0.105348095,9.80695
36.103,-0.06943397,0.12210801,9.828498
36.141,-0.08140534,0.102953814,9.838076
36.160,-0.071828246,0.12210801,9.828498
36.203,-0.098165266,0.12210801,9.850046
36.242,-0.07422252,0.11013664,9.8237095
36.260,-0.08858817,0.12210801,9.804555
36.303,-0.06464542,0.12689656,9.826104
36.341,-0.07901107,0.105348095,9.816526
36.361,-0.08619389,0.12689656,9.814133
36.404,-0.09577099,0.12210801,9.8237095
36.443,-0.071828246,0.13886794,9.8548355
36.463,-0.08140534,0.11492519,9.80695
36.503,-0.07901107,0.1340794,9.859624
36.544,-0.06464542,0.12929083,9.818921
36.566,-0.083799616,0.11971374,9.833286
36.605,-0.09577099,0.102953814,9.840469
36.644,-0.07901107,0.11971374,9.845258
36.663,-0.071828246,0.11253092,9.818921
36.703,-0.076616794,0.11013664,9.847652
36.742,-0.076616794,0.11253092,9.821315
36.783,-0.08140534,0.13647367,9.830893
36.803,-0.08858817,0.10774237,9.826104
36.843,-0.076616794,0.12210801,9.821315
36.882,-0.098165266,0.12210801,9.818921
36.903,-0.07901107,0.12450229,9.830893
36.946,-0.08619389,0.11971374,9.857229
36.967,-0.08619389,0.105348095,9.859624
37.002,-0.08619389,0.13647367,9.845258
37.042,-0.07901107,0.11253092,9.830893
37.083,-0.09577099,0.12210801,9.8237095
37.103,-0.07901107,0.11971374,9.8237095
37.146,-0.09577099,0.12929083,9.8237095
37.184,-0.076616794,0.098165266,9.838076
37.203,-0.06464542,0.10774237,9.833286
37.242,-0.06943397,0.105348095,9.835681
37.268,-0.076616794,0.117319465,9.818921
37.301,-0.083799616,0.105348095,9.8237095
37.341,-0.052674048,0.13168511,9.842864
37.382,-0.09577099,0.117319465,9.838076
37.403,-0.06943397,0.12689656,9.838076
37.444,-0.08619389,0.10055954,9.830893
37.484,-0.06943397,0.105348095,9.821315
37.504,-0.10055954,0.12689656,9.826104
37.543,-0.083799616,0.12210801,9.8237095
37.586,-0.10055954,0.12210801,9.826104
37.604,-0.098165266,0.117319465,9.818921
37.642,-0.07422252,0.11013664,9.835681
37.683,-0.062251143,0.11492519,9.814133
37.722,-0.083799616,0.11253092,9.859624
37.742,-0.057462595,0.12689656,9.821315
37.782,-0.07422252,0.10055954,9.818921
37.822,-0.062251143,0.12689656,9.830893
37.842,-0.083799616,0.10774237,9.835681
37.884,-0.052674048,0.10774237,9.818921
37.922,-0.076616794,0.11492519,9.888355
37.943,-0.071828246,0.11492519,9.821315
37.984,-0.083799616,0.11971374,9.859624
38.023,-0.07901107,0.12450229,9.802161
38.043,-0.076616794,0.11492519,9.852441
38.086,-0.05985687,0.11971374,9.804555
38.121,-0.07422252,0.098165266,9.847652
38.161,-0.08858817,0.12689656,9.8548355
38.180,-0.083799616,0.10774237,9.845258
38.220,-0.076616794,0.11971374,9.826104
38.260,-0.076616794,0.102953814,9.840469
38.282,-0.07901107,0.11253092,9.826104
38.323,-0.08858817,0.12450229,9.787795
38.363,-0.071828246,0.10774237,9.840469
38.382,-0.071828246,0.12450229,9.778218
38.422,-0.08140534,0.10774237,9.893144
38.463,-0.083799616,0.102953814,9.794978
38.487,-0.10055954,0.14126222,9.91948
38.524,-0.062251143,0.13168511,9.888355
38.544,-0.083799616,0.10774237,9.8787775
38.584,-0.071828246,0.11253092,9.80695
38.623,-0.076616794,0.12689656,9.802161
38.669,-0.102953814,0.11492519,9.866806
38.683,-0.07422252,0.11013664,9.835681
38.723,-0.08140534,0.11013664,9.893144
38.763,-0.05985687,0.11971374,9.79019
38.784,-0.06943397,0.12210801,9.826104
38.824,-0.07422252,0.11013664,9.847652
38.864,-0.09337672,0.14365649,9.876384
38.885,-0.07901107,0.13168511,9.876384
38.924,-0.083799616,0.10774237,9.804555
38.965,-0.062251143,0.13168511,9.871595
38.984,-0.08140534,0.11492519,9.826104
39.027,-0.07901107,0.117319465,9.842864
39.065,-0.07901107,0.117319465,9.826104
39.083,-0.06464542,0.10774237,9.816526
39.125,-0.076616794,0.11492519,9.814133
39.166,-0.071828246,0.11492519,9.881172
39.184,-0.06943397,0.117319465,9.792584
39.243,-0.07422252,0.098165266,9.883567
39.251,-0.0670397,0.11971374,9.814133
39.303,-0.06943397,0.12689656,9.833286
39.322,-0.07422252,0.12450229,9.838076
39.363,-0.07422252,0.098165266,9.826104
39.386,-0.05985687,0.117319465,9.833286
39.424,-0.076616794,0.11013664,9.8237095
39.465,-0.07901107,0.12210801,9.857229
39.485,-0.08140534,0.117319465,9.830893
39.525,-0.06943397,0.12689656,9.833286
39.565,-0.06943397,0.12210801,9.850046
39.607,-0.076616794,0.12689656,9.840469
39.625,-0.08858817,0.10774237,9.811738
39.666,-0.07422252,0.13168511,9.869201
39.687,-0.08140534,0.10774237,9.799767
39.725,-0.08140534,0.117319465,9.818921
39.763,-0.08858817,0.11492519,9.862018
39.803,-0.062251143,0.102953814,9.811738
39.823,-0.083799616,0.11253092,9.852441
39.862,-0.09337672,0.11492519,9.814133
39.904,-0.083799616,0.11013664,9.847652
39.922,-0.076616794,0.11971374,9.869201
39.963,-0.076616794,0.105348095,9.792584
40.002,-0.076616794,0.12450229,9.883567
40.025,-0.07422252,0.11253092,9.833286
40.065,-0.08140534,0.117319465,9.818921
40.103,-0.09577099,0.117319465,9.885961
40.124,-0.08858817,0.09337672,9.816526
40.168,-0.08858817,0.11253092,9.818921
40.204,-0.07422252,0.1340794,9.8548355
40.224,-0.083799616,0.117319465,9.821315
40.263,-0.08858817,0.10055954,9.833286
40.302,-0.10055954,0.12450229,9.864412
40.343,-0.0670397,0.12929083,9.80695
40.362,-0.06943397,0.10774237,9.821315
40.403,-0.05985687,0.12450229,9.833286
40.444,-0.08140534,0.11253092,9.833286
40.464,-0.06943397,0.10055954,9.833286
40.504,-0.06464542,0.12929083,9.842864
40.544,-0.083799616,0.1340794,9.828498
40.566,-0.07901107,0.117319465,9.835681
40.604,-0.08140534,0.090982445,9.833286
40.643,-0.098165266,0.11492519,9.826104
40.663,-0.071828246,0.105348095,9.814133
40.709,-0.07901107,0.12210801,9.847652
40.746,-0.076616794,0.12929083,9.804555
40.767,-0.083799616,0.11253092,9.900327
40.804,-0.07901107,0.11013664,9.838076
40.847,-0.07422252,0.105348095,9.749487
40.868,-0.07901107,0.11253092,9.833286
40.911,-0.09577099,0.11492519,9.850046
40.945,-0.05985687,0.11492519,9.818921
40.964,-0.0670397,0.13647367,9.79019
41.004,-0.07901107,0.13168511,9.893144
41.048,-0.071828246,0.10774237,9.711179
41.064,-0.083799616,0.12210801,9.830893
41.104,-0.06943397,0.13168511,9.833286
41.145,-0.083799616,0.11492519,9.850046
41.165,-0.06464542,0.12450229,9.792584
41.207,-0.08858817,0.10774237,9.828498
41.233,-0.062251143,0.10774237,9.780613
41.283,-0.057462595,0.11253092,9.802161
41.303,-0.071828246,0.10774237,9.816526
41.343,-0.062251143,0.12689656,9.8237095
41.383,-0.09337672,0.090982445,9.814133
41.409,-0.062251143,0.15083931,9.792584
41.443,-0.090982445,0.12929083,9.8787775
41.483,-0.076616794,0.102953814,9.816526
41.504,-0.071828246,0.13168511,9.917087
41.543,-0.07422252,0.11971374,9.763853
41.589,-0.05506832,0.1340794,9.835681
41.610,-0.083799616,0.11971374,9.780613
41.644,-0.07901107,0.11492519,9.818921
41.686,-0.08619389,0.12210801,9.8787775
41.704,-0.076616794,0.083799616,9.850046
41.743,-0.076616794,0.09577099,9.80695
41.783,-0.057462595,0.12210801,9.792584
41.826,-0.09337672,0.11492519,9.895537
41.845,-0.062251143,0.105348095,9.804555
41.886,-0.083799616,0.11971374,9.869201
41.905,-0.0670397,0.09577099,9.857229
41.948,-0.09577099,0.11971374,9.850046
41.987,-0.05506832,0.102953814,9.785401
42.005,-0.07422252,0.14365649,9.864412
42.045,-0.08619389,0.12210801,9.8237095
42.090,-0.09337672,0.102953814,9.859624
42.124,-0.083799616,0.11971374,9.826104
42.146,-0.076616794,0.12689656,9.857229
42.189,-0.08858817,0.09577099,9.850046
42.207,-0.08140534,0.11492519,9.8548355
42.243,-0.062251143,0.11492519,9.821315
42.281,-0.08140534,0.117319465,9.847652
42.323,-0.07901107,0.117319465,9.780613
42.342,-0.07422252,0.102953814,9.838076
42.383,-0.076616794,0.11492519,9.866806
42.426,-0.090982445,0.11971374,9.768641
42.445,-0.08858817,0.098165266,9.933846
42.484,-0.08140534,0.10055954,9.799767
42.525,-0.047885496,0.12929083,9.864412
42.545,-0.06943397,0.12450229,9.850046
42.585,-0.05985687,0.11492519,9.804555
