timestamp,x,y,z
21.604,-0.6895511,6.23948,7.7478733
21.635,-0.75659084,6.325674,7.695199
21.677,-0.7972935,6.447782,7.6018224
21.705,-0.59378016,6.510033,7.7957587
21.737,-0.50758624,6.490879,8.032792
21.776,-0.7733508,6.445388,7.80773
21.806,-0.8379962,6.385531,7.632948
21.837,-0.7948992,6.407079,7.513234
21.877,-0.68236834,6.3280683,7.5467544
21.908,-0.9217958,6.445388,7.328875
21.938,-0.87630457,6.368771,7.099025
21.979,-0.9912298,6.2945485,7.0798707
22.005,-0.8643332,6.2322974,7.3145094
22.039,-1.1444633,6.2514515,7.49408
22.078,-1.2210802,6.1317377,7.1373334
22.105,-1.1013664,6.138921,7.0176196
22.144,-1.1492519,6.244269,7.3312693
22.177,-1.1468576,6.3807425,7.7526617
22.206,-1.0941836,6.517216,7.5395713
22.245,-0.7829279,6.3927135,6.732701
22.276,-1.2043202,6.708758,7.5084457
22.317,-1.0750294,6.543553,7.881953
22.343,-0.65842557,6.407079,8.011244
22.376,-0.531529,6.366377,8.102226
22.415,-0.46209505,6.407079,7.721536
22.444,-0.4166038,6.301731,7.515629
22.475,-0.37590113,6.2275085,7.4533772
22.515,-0.4285752,6.1652575,7.59464
22.545,-0.16759923,6.0000525,7.7167478
22.576,-0.14605077,5.8611846,7.8556156
22.616,-0.43096948,5.7965393,8.107015
22.643,-0.25379312,5.774991,7.987301
22.683,-0.05506832,5.9042816,7.7766047
22.715,0.045491222,6.012024,7.597034
22.745,0.0023942748,6.117372,7.4629545
22.783,-0.17717634,6.3472223,7.249864
22.816,-0.3423813,6.3903193,7.084659
22.845,-0.30167863,6.361588,7.120573
22.883,-0.09577099,6.3831367,7.745479
22.914,-0.11492519,6.23948,8.432636
22.954,-0.13647367,6.203566,8.18842
22.984,-0.09337672,6.261029,7.90829
23.016,-0.117319465,6.220326,7.972935
23.057,-0.057462595,6.141315,7.85801
23.084,-0.035914123,6.1532865,7.5443597
23.116,-0.12689656,6.160469,7.3432407
23.155,-0.24900457,6.167652,7.333664
23.185,-0.15802214,6.1748347,7.4414062
23.215,-0.19633053,6.1820173,7.5276
23.255,-0.38068968,6.2155375,7.4797144
23.280,-0.42139238,6.22272,7.4270406
23.316,-0.2944958,6.2179317,7.4270406
23.358,-0.20590763,6.2131433,7.649708
23.388,-0.12210801,6.2490573,7.4821086
23.419,-0.11971374,6.404685,7.448589
23.458,0.021548472,6.404685,7.455772
23.486,-0.047885496,6.409474,7.455772
23.516,-0.19154198,6.4597535,7.5443597
23.560,-0.11013664,6.4789076,7.5084457
23.586,0.0670397,6.5004563,7.5898514
23.617,0.038308397,6.4190507,7.513234
23.657,-0.0670397,6.325674,7.5060515
23.687,-0.028731298,6.280183,7.5826683
23.718,0.05985687,6.3280683,7.5084457
23.751,0.090982445,6.426234,7.3432407
23.789,0.2561874,6.3472223,7.513234
23.821,0.2681588,6.1892004,7.6090055
23.861,-0.15802214,6.1293435,7.1301503
23.887,-0.34477556,6.119766,6.8691745
23.927,-0.06464542,6.158075,7.0152254
23.960,-0.1340794,6.1748347,7.3025384
23.989,-0.27294734,6.28976,7.206767
24.024,-0.2849187,6.466936,6.9721284
24.059,-0.17717634,6.6848154,7.1540933
24.087,-0.071828246,6.7255177,7.5683026
24.120,-0.08858817,6.7566433,7.8316727
24.167,-0.16281068,6.8284717,7.84125
24.190,-0.052674048,6.8715687,7.860404
24.228,0.21309046,6.778192,8.08786
24.278,0.19633053,6.737489,8.195602
24.288,0.05985687,6.481302,8.013638
24.328,0.083799616,6.352011,7.415069
24.358,-0.06464542,6.2155375,7.273807
24.391,-0.18914771,6.014418,7.125362
24.427,-0.21787901,5.933013,6.632141
24.459,-0.31604427,5.9186473,6.543553
24.498,-0.21548474,5.95935,6.7853746
24.528,-0.39266106,6.1269493,6.775798
24.559,-0.35914123,6.167652,7.0128307
24.598,-0.28970724,6.2179317,7.728719
24.627,-0.18196489,6.3352513,8.047157
24.662,-0.21069619,6.4980617,8.293768
24.703,-0.13647367,6.6273527,8.327288
24.730,-0.021548472,6.7063637,8.102226
24.760,-0.07901107,6.694392,8.020821
24.804,-0.105348095,6.5555243,7.965752
24.828,-0.052674048,6.454965,7.877164
24.861,0.05506832,6.280183,7.850827
24.900,0.10055954,6.035967,8.004061
24.929,0.10055954,5.9234357,7.7933645
24.971,0.06943397,5.916253,6.8452315
25.004,0.05506832,5.7462597,6.4190507
25.030,-0.10055954,5.774991,6.60341
25.065,-0.019154198,5.7366824,7.23071
25.101,0.16281068,5.873156,7.7766047
25.129,0.083799616,6.079064,7.678439
25.168,0.15802214,6.3567996,7.4868975
25.203,0.44054657,6.4693303,7.929838
25.230,0.6560313,6.4932733,8.425453
25.269,0.52674043,6.526793,8.284191
25.301,0.15802214,6.5411587,7.9561753
25.330,0.14605077,6.4980617,7.893924
25.370,0.32562137,6.4525704,8.224334
25.401,0.22985038,6.409474,8.142929
25.431,0.14126222,6.378348,7.738296
25.469,0.3615355,6.359194,7.3863378
25.501,0.3040729,6.184412,7.4174633
25.544,0.14844504,6.012024,7.369578
25.565,0.11492519,5.8947043,7.2594414
25.601,-0.07422252,5.9018874,7.108602
25.641,-0.31365,5.9617443,7.0128307
25.671,-0.3232271,5.952167,6.830866
25.704,-0.44054657,6.081458,6.902694
25.741,-0.5411061,6.366377,7.2211328
25.770,-0.24900457,6.490879,7.563514
25.800,-0.15802214,6.56989,7.8795586
25.843,0.06943397,6.672844,7.922655
25.874,0.16759923,6.7207294,7.989695
25.902,0.17238778,6.708758,7.8915296
25.942,0.057462595,6.65369,7.632948
25.975,-0.1340794,6.6273527,7.3647895
26.005,-0.35674694,6.5483418,7.283384
26.041,-0.5602603,6.299337,7.534783
26.071,-0.57223165,6.035967,7.728719
26.114,-0.7972935,5.9210415,7.7718163
26.142,-0.81165916,5.9018874,7.1229677
26.171,-0.73743665,5.9976583,6.864386
26.212,-0.6273,6.0670924,7.190007
26.245,-0.57462597,6.071881,7.285778
26.274,-0.6488485,6.1317377,7.355212
26.307,-0.68236834,6.158075,7.4174633
26.341,-0.69194543,6.143709,7.6712565
26.386,-0.75180227,6.1101894,7.920261
26.411,-0.7709565,6.177229,7.946598
26.445,-0.81165916,6.308914,7.953781
26.472,-0.85236186,6.273,8.0375805
26.511,-0.77574503,6.2251143,8.353624
26.543,-0.7015225,6.100612,8.542772
26.581,-0.57462597,5.9114647,8.267431
26.612,-0.5650489,5.8851275,8.08786
26.652,-0.5889916,5.8252707,8.004061
26.683,-0.71588814,5.7893567,7.7574506
26.709,-0.7015225,5.791751,7.632948
26.743,-0.66800267,5.734288,7.1780357
26.781,-0.86193895,5.7175283,7.257047
26.810,-0.9194015,5.681614,7.4414062
26.851,-0.7948992,5.748654,7.415069
26.881,-0.8236305,5.813299,7.7239304
26.910,-0.7996878,5.8827333,7.903501
26.943,-0.4668836,6.035967,8.039975
26.983,-0.19154198,6.0766697,8.420665
27.011,-0.2466103,6.057515,8.336864
27.052,-0.2753416,6.100612,7.9346266
27.084,-0.2083019,6.1532865,7.910684
27.112,-0.25858167,6.186806,8.023215
27.151,-0.25858167,6.095824,7.90829
27.186,-0.32801566,5.9976583,7.884347
27.214,-0.45730647,5.846819,7.8316727
27.252,-0.5458947,5.810905,7.49408
27.287,-0.5554718,5.7725964,7.292961
27.312,-0.4836435,5.741471,7.336058
27.350,-0.5506832,5.731894,7.4821086
27.385,-0.55307746,5.830059,7.362395
27.423,-0.44054657,5.9234357,7.2522583
27.453,-0.36871833,6.0072355,7.4629545
27.484,-0.40463245,6.0407553,7.6880164
27.524,-0.49800915,6.117372,7.922655
27.554,-0.4860378,6.1628633,8.197997
27.584,-0.48843205,6.2275085,8.43503
27.623,-0.33519846,6.2706056,8.557138
27.652,-0.2777359,6.2586346,8.408693
27.685,-0.23942748,6.1987777,8.193209
27.731,-0.14605077,6.100612,7.965752
27.752,-0.19154198,5.9018874,7.848433
27.785,-0.18675344,5.7989335,7.6880164
27.825,-0.51716334,5.6600657,7.309721
27.855,-0.6608198,5.6145744,6.88354
27.893,-0.6440599,5.7199225,7.1756415
27.923,-0.5458947,5.8851275,6.873963
27.952,-0.36392978,6.019207,6.981705
27.991,-0.57462597,5.9904757,7.553937
28.022,-0.65842557,6.0934296,7.781393
28.052,-0.7877164,6.284971,8.008849
28.091,-0.5889916,6.402291,8.128563
28.123,-0.4644893,6.387925,8.406299
28.163,-0.505192,6.3759537,8.76544
28.191,-0.28731298,6.3208857,8.640938
28.224,-0.1987248,6.2586346,8.387145
28.263,-0.17478207,6.2059603,8.018426
28.293,-0.22506183,6.150892,7.822096
28.323,-0.2777359,6.0048413,7.8340673
28.364,-0.28731298,5.777385,7.6473136
28.393,-0.4836435,5.62894,7.4533772
28.424,-0.6368771,5.5810547,7.398309
28.464,-0.42139238,5.5283804,7.144516
28.493,-0.4189981,5.609786,7.2091613
28.523,-0.5458947,5.6959796,7.0798707
28.563,-0.9696813,6.114978,6.761432
28.593,-1.0558752,6.431022,6.840443
28.627,-0.77574503,6.775798,6.9577627
28.666,-0.68715686,6.8691745,7.8987126
28.695,-0.55786604,6.873963,8.164477
28.727,-0.45012367,7.0008597,7.989695
28.767,-0.32562137,6.998465,8.111803
28.796,-0.1699935,6.8907228,8.140534
28.829,-0.07422252,6.694392,8.001666
28.866,-0.32083282,6.404685,7.7502675
28.898,-0.42618093,6.308914,7.3240867
28.928,-0.40463245,6.196383,6.830866
28.968,-0.39505535,6.0527267,6.5004563
28.998,-0.45491222,5.830059,6.7494607
29.029,-0.5961744,5.9234357,7.0511394
29.067,-0.27294734,6.0048413,7.142122
29.096,-0.24900457,6.196383,6.6273527
29.128,0.43815228,6.2586346,7.2618356
29.166,0.23463893,6.114978,8.183631
29.196,0.098165266,6.1125836,7.9322324
29.228,0.021548472,6.22272,7.7670274
29.269,0.32562137,6.301731,7.6544967
29.296,0.50040346,6.3137026,7.6066113
29.328,-0.011971374,6.141315,7.726325
29.368,0.057462595,6.0455437,7.616188
29.397,0.4668836,5.9258304,7.74069
29.437,0.96489275,5.803722,8.267431
29.467,0.85954463,5.7558365,8.28898
29.497,0.7948992,5.834848,7.8292785
29.537,0.7709565,5.9186473,7.743085
29.568,0.7637737,5.9617443,7.910684
29.597,0.4070267,6.0694866,8.250671
29.637,0.28970724,5.9617443,8.332076
29.668,0.40223816,6.1077952,8.447001
29.709,0.43096948,6.1700463,7.7957587
29.737,0.46209505,6.1461034,7.90829
29.767,0.6751855,6.0862465,8.013638
29.808,0.6895511,6.0407553,7.929838
29.838,0.5363176,6.1556807,7.415069
29.868,0.25139886,6.265817,7.6712565
29.908,0.28013015,5.916253,7.805336
29.937,0.0071828244,5.7558365,7.90829
29.968,-0.20590763,5.652883,7.6449194
30.008,-0.19393626,5.6792197,7.3576064
30.038,-0.11013664,5.7199225,7.467743
30.068,-0.028731298,5.8204823,7.6113997
30.108,0.035914123,5.7366824,7.6113997
30.137,0.0,5.8324533,7.642525
30.168,-0.29210153,5.9665327,7.7766047
30.208,0.2466103,6.0862465,8.269825
30.240,0.37590113,6.2538457,7.8627987
30.278,0.531529,6.2538457,8.0375805
30.308,0.37350687,6.263423,8.166871
30.337,0.20111908,6.301731,7.929838
30.378,0.37590113,6.2777886,7.7861814
30.409,0.117319465,6.273,8.518829
30.438,0.31843856,5.949773,7.9753294
30.479,-0.17957062,5.7438655,8.344048
30.510,-0.090982445,5.707951,8.061523
30.538,-0.38547826,5.7390766,7.623371
30.578,-0.36392978,5.7007685,7.26423
30.610,-0.43575802,5.604997,7.5419655
30.639,-0.43096948,5.4709177,7.613794
30.679,-0.4740664,5.549929,7.3049326
30.710,-0.52913475,5.7438655,7.3576064
30.750,-0.30167863,5.9976583,7.7718163
30.779,-0.12450229,6.081458,8.023215
30.811,-0.20590763,6.201172,8.111803
30.840,-0.21787901,6.273,8.080677
30.879,-0.083799616,6.3759537,8.27222
30.910,-0.26337022,6.342434,8.470944
30.951,-0.47885495,6.282577,8.348836
30.979,-0.38068968,6.167652,7.9394155
31.010,-0.25858167,6.062304,7.805336
31.049,-0.2753416,6.0000525,8.056735
31.078,-0.23224466,6.0000525,7.7311134
31.110,-0.17238778,6.035967,7.1133904
31.151,-0.32801566,6.0335727,7.1373334
31.179,-0.36871833,5.9832926,7.5299945
31.219,-0.33519846,5.8659735,7.3432407
31.248,-0.32801566,5.9282246,7.5850625
31.278,-0.48843205,6.237086,6.9649453
31.311,-0.3615355,6.3208857,7.084659
31.349,-0.28970724,6.2921543,7.47732
31.379,-0.5411061,6.2514515,7.80773
31.419,-0.46209505,6.22272,7.5587254
31.449,-0.16041641,6.2490573,6.996071
31.480,-0.35674694,6.488485,6.718335
31.518,-0.29928434,6.6177754,7.0870533
31.550,-0.031125572,6.629747,7.6736507
31.593,0.028731298,6.533976,8.269825
31.618,-0.17717634,5.9378014,8.535589
31.649,-0.51955765,5.444581,8.530801
31.690,-0.54350036,5.29853,8.542772
31.719,-0.3232271,5.3703585,8.712766
31.749,-0.4740664,5.681614,8.827691
31.790,-0.4956149,5.8156934,8.348836
31.819,-0.749408,5.691191,7.6712565
31.850,-1.2234744,5.566689,7.24747
31.890,-1.2785428,5.3631754,7.2762012
31.918,-0.81165916,5.1596622,7.781393
31.950,-0.43575802,5.154874,8.403905
31.990,-0.5506832,5.4565525,8.600235
32.021,-0.6488485,5.7199225,7.8747697
32.050,-0.82602483,6.1125836,7.1756415
32.091,-0.6703969,6.282577,7.51084
32.117,-0.5363176,6.241874,7.781393
32.154,0.21309046,5.95935,8.372779
32.191,0.12689656,6.095824,7.822096
32.221,-0.18196489,6.2251143,7.5060515
32.265,-0.54350036,6.2538457,7.3671837
32.290,-1.0678465,5.9880815,7.6712565
32.320,-1.3000913,5.7725964,7.8915296
32.359,-1.4102279,5.7438655,7.805336
32.392,-2.099779,6.0000525,8.10462
32.432,-2.1021733,6.2945485,8.339259
32.459,-1.4437478,6.1317377,8.547561
32.507,-0.9433443,5.681614,8.885154
32.530,-1.0582695,5.461341,8.616995
32.559,-1.2354459,5.394301,7.8316727
32.593,-1.1612233,5.506832,7.3216925
32.621,-0.7206767,5.6385174,7.352818
32.661,-0.57223165,5.973716,8.085466
32.692,-0.4189981,5.8755503,8.564321
32.723,-0.19393626,5.7821736,8.430242
32.761,-0.48843205,5.686403,7.56112
32.796,-1.0582695,6.0239954,6.775798
32.823,-1.0462981,6.385531,6.2706056
32.864,-0.22985038,6.100612,6.134132
32.892,-0.17238778,5.6337285,6.830866
32.934,-1.6783867,5.626546,7.599428
32.960,-2.1716073,5.978504,7.685622
32.997,-1.9728824,7.4174633,7.1660647
33.025,-0.4740664,7.5036573,7.676045
33.062,0.27294734,6.2777886,8.990502
33.094,-0.16281068,5.487678,8.717555
33.134,-0.6608198,5.4134555,7.144516
33.163,-0.72546524,5.856396,6.318491
33.194,-0.9433443,6.577073,6.2753944
33.238,-1.1947432,7.59464,6.3400397
33.263,-0.94095,7.7766047,6.454965
33.293,-0.7901107,7.491686,7.257047
33.334,-1.1468576,6.778192,8.813326
33.362,-1.2737542,6.273,9.1940155
33.404,-1.1540405,6.1293435,8.176449
33.433,-0.9313729,6.265817,7.4868975
33.466,-0.7972935,6.385531,7.106208
33.496,-0.6464542,6.543553,6.629747
33.534,-0.45970076,6.605804,6.160469
33.563,-0.3232271,6.5387645,6.25624
33.603,-0.4740664,6.282577,7.233104
33.635,-0.5243462,6.0072355,7.515629
33.666,-0.66321415,5.954561,7.450983
33.705,-0.9337672,6.1101894,7.0607166
33.734,-1.1420691,6.304126,7.0295906
33.765,-1.359948,6.4765134,6.859597
33.806,-1.1875603,6.6201696,6.6345353
33.836,-0.98404694,6.6417184,6.689604
33.875,-0.90503585,6.711152,7.249864
33.904,-0.81644773,6.7829804,7.3839436
33.937,-0.8044763,6.897906,7.51084
33.967,-0.80687064,6.9457912,7.5922456
34.006,-0.5650489,6.8452315,7.616188
34.038,-0.6440599,6.6872096,7.4270406
34.067,-0.8044763,6.648901,7.266624
34.107,-0.75659084,6.2945485,7.240287
34.137,-0.66321415,6.1820173,7.4174633
34.177,-0.6751855,6.122161,7.5754857
34.207,-0.55307746,6.002447,7.240287
34.241,-0.85954463,6.0263896,6.7638264
34.278,-1.0008069,6.0096297,6.5842557
34.307,-0.84278476,6.0503325,6.7901635
34.337,-0.65363705,6.1484976,6.9936767
34.378,-0.7039168,6.366377,7.0774765
34.407,-0.67757976,6.5411587,7.458166
34.437,-0.6703969,6.7662206,7.309721
34.477,-0.4070267,6.897906,7.2354984
34.506,0.13886794,6.7494607,7.520417
34.537,0.22027329,6.7207294,7.987301
34.576,0.39505535,6.65369,8.05434
34.606,0.16041641,6.651295,7.2953553
34.637,0.23942748,6.6081986,6.58665
34.677,0.38547826,6.3639827,7.16367
34.706,0.021548472,6.1293435,7.735902
34.738,0.016759925,6.0407553,7.814913
34.778,0.13886794,5.968927,7.5276
34.807,-0.105348095,6.0431495,7.3025384
34.839,-0.23942748,6.136526,7.1373334
34.877,-0.12450229,6.098218,7.0726876
34.907,-0.071828246,6.074275,6.996071
34.947,-0.3423813,6.1700463,6.708758
34.978,-0.50040346,6.1556807,6.8524146
35.007,-0.69673395,6.1724405,7.4988685
35.047,-0.28731298,6.4980617,7.0535336
35.078,-0.038308397,6.3472223,7.7167478
35.108,0.3232271,6.3807425,7.692805
35.147,0.28013015,6.282577,7.903501
35.178,-0.1340794,6.543553,8.020821
35.218,-0.16041641,6.6776323,7.659285
35.246,0.18435916,6.423839,7.573091
35.278,-0.07422252,6.30652,8.20518
35.311,0.3998439,6.0455437,8.231517
35.348,0.31365,6.002447,7.8699813
35.380,0.21069619,5.9234357,7.764633
35.412,-0.13647367,5.9832926,7.9753294
35.448,-0.045491222,6.0311785,7.3647895
35.480,0.5147691,5.8755503,6.7925577
35.521,0.47167215,4.522785,6.718335
35.551,-0.2561874,4.0918155,7.90829
35.581,-0.3328042,4.02717,9.150918
35.612,-1.0846065,3.9864676,10.13736
35.650,-0.8930645,3.7661943,10.68086
35.681,0.32801566,4.932206,2.013585
35.721,-1.4652961,4.393494,9.330489
35.750,-0.45251793,4.4725056,10.621003
35.781,0.5506832,4.8148866,10.3743925
35.822,0.44772938,5.0638914,8.566715
35.850,0.16759923,5.6337285,7.0319853
35.881,-0.071828246,5.90907,7.1995845
35.921,-0.0047885496,6.2753944,8.353624
35.950,0.37111259,5.727105,8.583475
35.982,0.17238778,5.4900723,8.509253
36.023,-0.2777359,5.7127395,8.382356
36.050,-0.66321415,5.669643,8.241094
36.090,-0.34716985,5.6457,8.406299
36.123,0.28013015,5.7366824,6.7853746
36.150,-0.16041641,5.873156,7.3576064
36.192,-0.26097596,5.8228765,7.632948
36.221,-0.2657645,5.889916,7.6473136
36.250,-0.33759275,5.803722,7.659285
36.290,-0.20590763,5.873156,7.616188
36.321,-0.33519846,5.9114647,7.9944835
36.351,-0.45251793,5.9114647,8.332076
36.390,-0.38787252,5.9641385,8.28898
36.423,-0.21548474,5.916253,8.365596
36.455,0.031125572,5.8875217,8.169266
36.490,-0.043096945,5.9808984,7.922655
36.522,-0.12450229,5.954561,7.8364615
36.562,-0.14844504,5.9617443,7.8747697
36.590,-0.12689656,5.95935,7.881953
36.622,-0.14844504,5.8875217,7.8532214
36.662,-0.29210153,5.9904757,7.802942
36.690,-0.2561874,6.119766,7.6736507
36.721,-0.2370332,6.158075,7.3743663
36.761,-0.3040729,5.973716,7.4629545
36.790,-0.5889916,5.8013277,7.726325
36.822,-0.7350424,5.7438655,7.8340673
36.861,-0.7853221,5.784568,7.6736507
36.888,-0.57462597,5.705557,7.8364615
36.922,-0.7901107,5.9282246,8.391933
36.963,-0.339987,6.0670924,8.023215
36.990,-0.31604427,6.2059603,7.1971903
37.030,-0.18675344,5.9665327,7.877164
37.061,-0.20351335,5.9210415,8.209969
37.090,-0.30646718,5.9234357,8.178843
37.130,-0.21309046,6.0479383,7.5922456
37.161,-0.17238778,6.098218,7.4007034
37.191,-0.2777359,6.0311785,7.6616793
37.231,-0.20111908,5.830059,7.800547
37.262,-0.20351335,5.8587904,7.7574506
37.302,-0.37111259,5.813299,7.434223
37.331,-0.40223816,5.9114647,7.3312693
37.363,-0.28731298,6.019207,7.623371
37.393,-0.105348095,6.064698,7.788576
37.433,-0.1987248,6.2275085,7.8173075
37.465,-0.09337672,6.136526,7.728719
37.494,-0.21548474,6.193989,7.7167478
37.535,-0.25139886,6.0455437,8.008849
37.565,-0.38787252,6.0048413,8.12138
37.603,-0.28731298,5.952167,8.08786
37.633,-0.13168511,6.0072355,7.946598
37.664,-0.21548474,6.062304,7.886741
37.705,-0.30167863,6.098218,7.755056
37.734,-0.27294734,6.1987777,7.745479
37.765,-0.16041641,6.184412,7.8173075
37.797,-0.13886794,6.1652575,7.805336
37.835,-0.30886146,6.2083545,7.563514
37.867,-0.38068968,6.134132,7.7239304
37.910,-0.36632404,6.0838523,7.8556156
37.936,-0.27055305,6.0694866,7.8316727
37.966,-0.33759275,6.193989,7.7670274
38.006,0.098165266,6.1269493,7.3240867
38.035,-0.021548472,6.1724405,6.6608725
38.066,0.014365649,6.021601,6.9481854
38.107,-0.32083282,5.873156,7.393521
38.136,-0.49800915,5.9641385,7.620977
38.167,-0.56265455,5.9042816,7.7837873
38.208,-0.4764607,5.9856873,7.3647895
38.236,-0.40223816,5.9856873,7.5922456
38.266,-0.46209505,6.0000525,8.2387
38.306,-0.29210153,5.7893567,8.696006
38.336,-0.24900457,5.7462597,8.614601
38.367,-0.098165266,5.786962,8.403905
38.407,-0.16759923,5.9114647,7.929838
38.435,-0.25858167,5.899493,7.910684
38.468,-0.37829542,5.9449844,7.9777236
38.507,0.031125572,6.143709,7.429435
38.536,0.052674048,6.079064,7.2809896
38.575,-0.098165266,5.916253,7.5683026
38.606,-0.2849187,5.856396,7.728719
38.636,-0.20351335,5.786962,7.877164
38.676,0.05027977,5.7103453,8.090255
38.706,0.021548472,5.7127395,8.107015
38.736,-0.090982445,5.7534423,8.004061
38.777,-0.062251143,5.6744313,7.980118
38.808,-0.04070267,5.6457,7.893924
38.847,-0.24900457,5.6792197,7.7837873
38.877,-0.4668836,5.688797,7.7239304
38.908,-0.33519846,5.6983743,7.7311134
38.948,-0.2681588,5.791751,8.008849
38.977,-0.21548474,5.7965393,8.164477
39.008,-0.117319465,5.8659735,8.169266
39.049,-0.102953814,5.9018874,8.317711
39.077,-0.07901107,5.8755503,8.41827
39.109,-0.0071828244,5.863579,8.320105
39.147,-0.014365649,5.8324533,8.463761
39.177,-0.062251143,5.748654,8.45179
39.215,-0.098165266,5.686403,8.197997
39.260,-0.090982445,5.5331693,8.006455
39.277,-0.12450229,5.420638,7.927444
39.309,-0.2944958,5.444581,7.7167478
39.348,-0.41420954,5.4158497,7.4964743
39.376,-0.32083282,5.4517636,7.47732
39.411,-0.2657645,5.39909,7.7478733
39.449,-0.36392978,5.4685235,8.0375805
39.476,-0.4070267,5.4254265,7.8197017
39.511,-0.44294083,5.6504884,7.822096
39.549,-0.12929083,5.727105,8.360807
39.577,-0.08140534,5.7031627,8.5331955
39.618,-0.23463893,5.7438655,8.169266
39.649,-0.19154198,5.7725964,8.169266
39.679,-0.062251143,5.8324533,8.511647
39.718,-0.12450229,5.813299,8.645726
39.748,-0.22266756,5.7821736,8.394327
39.790,-0.16759923,5.7199225,8.12138
39.818,-0.105348095,5.6457,8.27222
39.849,-0.16281068,5.5451403,8.296163
39.888,-0.2370332,5.4565525,7.980118
39.918,-0.29928434,5.4134555,7.7694216
39.953,-0.33759275,5.3727527,7.680834
39.988,-0.30886146,5.3368387,7.5826683
40.023,-0.38547826,5.3727527,7.597034
40.048,-0.41181526,5.358387,7.620977
40.088,-0.37350687,5.4493694,7.683228
40.117,-0.38308397,5.604997,7.7502675
40.148,-0.46927786,5.7366824,7.8723755
40.188,-0.35914123,5.7821736,8.059129
40.217,-0.27294734,5.751048,8.303345
40.248,-0.3304099,5.837242,8.40151
40.289,-0.19393626,5.794145,8.703189
40.317,0.028731298,5.7725964,9.002473
40.349,-0.30886146,5.8611846,8.937828
40.389,-0.12450229,6.0000525,7.721536
40.417,-0.27055305,5.480495,8.578687
40.460,0.4956149,5.442187,8.3129225
40.490,-0.057462595,5.3895125,7.927444
40.517,-0.1987248,5.3895125,7.2881727
40.558,-0.20111908,5.3440213,7.1325445
40.589,-0.30886146,5.355993,7.563514
40.618,-0.46927786,5.4565525,7.7957587
40.658,-0.34477556,5.525986,7.678439
40.694,-0.25139886,5.583449,8.006455
40.729,-0.24900457,5.5954204,8.413482
40.759,-0.32801566,5.748654,8.514041
40.789,-0.31843856,5.897099,8.415876
40.830,-0.17238778,6.124555,8.377567
40.858,-0.05985687,6.1628633,8.504464
40.889,0.07422252,6.134132,8.437425
40.929,0.07422252,6.1652575,8.051947
40.958,-0.071828246,6.2514515,7.7574506
40.991,-0.30646718,6.2969427,7.721536
41.030,-0.20111908,6.30652,7.764633
41.059,-0.13886794,6.220326,7.5515428
41.089,0.043096945,5.916253,7.51084
41.128,-0.08619389,5.870762,7.573091
41.157,-0.22027329,5.913859,7.312115
41.190,-0.1340794,5.99287,6.9721284
41.230,0.083799616,6.1748347,7.082265
41.259,0.14365649,6.1628633,7.573091
41.290,-0.009577099,6.2155375,7.82449
41.327,-0.07901107,6.203566,7.6616793
41.364,-0.0071828244,6.179623,7.893924
41.398,0.021548472,6.0599093,8.126168
41.430,0.04070267,5.9449844,8.028004
41.470,0.0071828244,5.856396,7.944204
41.498,-0.035914123,5.873156,7.613794
41.529,0.016759925,5.880339,7.491686
41.559,0.105348095,5.863579,7.6904106
41.598,0.08140534,5.8587904,7.80773
41.631,-0.05506832,5.9210415,7.620977
41.661,-0.071828246,5.9473786,7.4892917
41.705,-0.06943397,5.973716,7.6521025
41.730,-0.021548472,6.0455437,7.6473136
41.772,-0.10055954,6.057515,7.6544967
41.798,-0.11971374,6.1461034,7.8125186
41.830,0.105348095,6.160469,8.128563
41.871,0.20111908,6.117372,8.540379
41.898,0.019154198,6.1293435,8.303345
41.930,0.0071828244,6.2251143,7.8532214
41.972,0.22506183,6.1724405,7.903501
41.999,0.15802214,5.9713216,8.0711
42.030,-0.07422252,5.9186473,7.9418097
42.073,-0.009577099,5.8444247,7.6353426
42.100,-0.06943397,5.8611846,7.6544967
42.142,-0.15083931,5.7989335,7.6281595
42.172,-0.18675344,5.7295,7.501263
42.204,-0.08619389,5.7175283,7.5419655
42.235,-0.11013664,5.724711,7.5754857
42.274,-0.15802214,5.8013277,7.5299945
42.303,-0.11013664,5.899493,7.415069
42.332,-0.076616794,6.0311785,7.4629545
42.374,-0.14605077,6.244269,7.7957587
42.402,-0.028731298,6.3639827,7.8364615
42.436,-0.038308397,6.524399,7.946598
42.475,0.117319465,6.605804,8.226728
42.504,0.2681588,6.5148215,8.516436
42.540,0.31604427,6.30652,8.564321
42.573,0.06943397,6.114978,8.025609
42.601,-0.05506832,6.014418,7.6688623
42.641,0.05506832,5.8851275,7.4198575
42.676,0.06943397,5.774991,7.4198575
42.703,-0.04070267,5.6792197,7.5252056
42.743,-0.10055954,5.609786,7.501263
42.774,-0.18914771,5.727105,7.3049326
42.813,-0.083799616,5.9880815,7.3576064
42.845,-0.021548472,6.079064,7.5922456
42.876,-0.12689656,6.150892,7.74069
42.904,-0.057462595,6.1556807,7.759845
42.936,-0.035914123,6.2179317,7.865193
42.975,-0.06464542,6.385531,8.039975
43.013,0.102953814,6.454965,8.207574
43.043,0.1340794,6.4358106,8.458973
43.078,0.24900457,6.352011,8.40151
43.105,0.30886146,6.299337,8.142929
43.147,0.18675344,6.3113084,7.699988
43.174,0.11971374,6.2945485,7.637737
43.205,0.35435268,6.167652,7.597034
43.259,0.36392978,5.995264,7.491686
