timestamp,x,y,z
21.288,-0.045491222,0.18914771,9.897932
21.328,-0.045491222,0.19393626,9.883567
21.350,-0.023942748,0.20111908,9.792584
21.390,-0.06943397,0.17238778,9.840469
21.414,-0.028731298,0.1987248,9.852441
21.452,-0.057462595,0.1987248,9.845258
21.492,-0.047885496,0.17238778,9.862018
21.530,-0.038308397,0.1987248,9.794978
21.552,-0.04070267,0.21069619,9.802161
21.591,-0.026337024,0.18435916,9.895537
21.630,-0.045491222,0.17717634,9.826104
21.650,-0.04070267,0.17717634,9.840469
21.690,-0.043096945,0.19393626,9.835681
21.730,-0.028731298,0.19393626,9.850046
21.750,-0.057462595,0.18435916,9.852441
21.790,-0.043096945,0.19154198,9.852441
21.835,-0.057462595,0.16759923,9.8237095
21.855,-0.05506832,0.18914771,9.864412
21.895,-0.038308397,0.18675344,9.821315
21.931,-0.038308397,0.18435916,9.871595
21.951,-0.05027977,0.20351335,9.838076
21.990,-0.052674048,0.18196489,9.845258
22.030,-0.035914123,0.18435916,9.838076
22.054,-0.045491222,0.17478207,9.857229
22.093,-0.043096945,0.18914771,9.857229
22.131,-0.043096945,0.20351335,9.857229
22.171,-0.043096945,0.17957062,9.814133
22.190,-0.047885496,0.20590763,9.869201
22.228,-0.045491222,0.18914771,9.869201
22.267,-0.05506832,0.19154198,9.842864
22.287,-0.04070267,0.17478207,9.828498
22.327,-0.045491222,0.22027329,9.859624
22.368,-0.05985687,0.18675344,9.869201
22.407,-0.05027977,0.17957062,9.826104
22.428,-0.038308397,0.1987248,9.8548355
22.469,-0.05027977,0.20351335,9.871595
22.489,-0.047885496,0.19633053,9.8548355
22.529,-0.043096945,0.20590763,9.842864
22.570,-0.05985687,0.2083019,9.838076
22.592,-0.047885496,0.21069619,9.840469
22.631,-0.035914123,0.19154198,9.847652
22.676,-0.03351985,0.17717634,9.838076
22.694,-0.031125572,0.19393626,9.847652
22.734,-0.03351985,0.18435916,9.840469
22.774,-0.03351985,0.19393626,9.842864
22.794,-0.04070267,0.19633053,9.871595
22.836,-0.052674048,0.16520496,9.826104
22.876,-0.052674048,0.18675344,9.859624
22.898,-0.062251143,0.19393626,9.847652
22.937,-0.052674048,0.21309046,9.871595
22.978,-0.05027977,0.17478207,9.850046
22.995,-0.028731298,0.20590763,9.850046
23.036,-0.052674048,0.18914771,9.830893
23.075,-0.035914123,0.18435916,9.862018
23.096,-0.045491222,0.19154198,9.830893
23.136,-0.035914123,0.18435916,9.852441
23.171,-0.045491222,0.18435916,9.845258
23.213,-0.04070267,0.2083019,9.905115
23.232,-0.05027977,0.19154198,9.862018
23.271,-0.05985687,0.18196489,9.8237095
23.310,-0.028731298,0.19633053,9.830893
23.334,-0.045491222,0.22027329,9.847652
23.373,-0.038308397,0.19154198,9.842864
23.418,-0.06464542,0.18675344,9.873989
23.437,-0.026337024,0.1987248,9.859624
23.476,-0.045491222,0.17957062,9.8548355
23.496,-0.04070267,0.18196489,9.833286
23.537,-0.04070267,0.18914771,9.864412
23.575,-0.043096945,0.17957062,9.828498
23.616,-0.038308397,0.19633053,10.077502
23.636,-0.031125572,0.18196489,9.672871
23.674,-0.06464542,0.12929083,9.615408
23.716,-0.047885496,0.15323359,9.866806
23.736,-0.06464542,0.15323359,9.897932
23.774,-0.026337024,0.17478207,9.744699
23.816,-0.047885496,0.14844504,9.833286
23.836,-0.035914123,0.18435916,9.828498
23.876,-0.021548472,0.16281068,9.830893
23.918,-0.028731298,0.17717634,9.900327
23.939,-0.057462595,0.16520496,9.80695
23.977,-0.026337024,0.16520496,9.897932
24.018,-0.057462595,0.1699935,9.799767
24.036,-0.05027977,0.14605077,9.850046
24.078,-0.04070267,0.15083931,9.871595
24.117,-0.03351985,0.1699935,9.799767
24.136,-0.038308397,0.17238778,9.811738
24.176,-0.047885496,0.16041641,9.847652
24.222,-0.031125572,0.15802214,9.864412
24.251,-0.016759925,0.17238778,9.869201
24.271,-0.028731298,0.17478207,9.835681
24.311,-0.028731298,0.18196489,9.840469
24.353,-0.043096945,0.17717634,9.897932
24.373,-0.04070267,0.15562786,9.826104
24.415,-0.04070267,0.1699935,9.873989
24.455,-0.047885496,0.17957062,9.821315
24.477,-0.035914123,0.16520496,9.828498
24.516,-0.05027977,0.17478207,9.835681
24.557,-0.035914123,0.14844504,9.866806
24.576,-0.04070267,0.17957062,9.828498
24.618,-0.04070267,0.16041641,9.869201
24.658,-0.023942748,0.17717634,9.797373
24.676,-0.028731298,0.18196489,9.79019
24.715,-0.05985687,0.15323359,9.885961
24.755,-0.0670397,0.1340794,9.768641
24.775,-0.038308397,0.1699935,9.979338
24.814,-0.03351985,0.15323359,9.8548355
24.854,-0.031125572,0.17717634,9.8787775
24.874,-0.026337024,0.21069619,9.8787775
24.917,-0.047885496,0.16041641,9.830893
24.955,-0.047885496,0.16759923,9.897932
24.978,-0.035914123,0.16759923,9.845258
25.017,-0.031125572,0.17478207,9.885961
25.054,-0.05985687,0.16041641,9.842864
25.076,-0.035914123,0.15323359,9.838076
25.115,-0.043096945,0.16041641,9.835681
25.154,-0.031125572,0.18435916,9.833286
25.197,-0.0670397,0.13886794,9.888355
25.212,-0.052674048,0.1699935,9.852441
25.252,-0.038308397,0.17478207,9.818921
25.291,-0.038308397,0.14605077,9.883567
25.314,-0.035914123,0.15562786,9.797373
25.355,-0.035914123,0.16520496,9.869201
25.394,-0.052674048,0.17238778,9.842864
25.412,-0.038308397,0.16281068,9.835681
25.453,-0.043096945,0.18675344,9.862018
25.496,-0.05506832,0.1699935,9.842864
25.518,-0.03351985,0.16759923,9.80695
25.555,-0.03351985,0.16759923,9.876384
25.592,-0.047885496,0.15802214,9.821315
25.614,-0.043096945,0.17238778,9.850046
25.653,-0.035914123,0.16281068,9.828498
25.694,-0.028731298,0.18675344,9.826104
25.714,-0.05506832,0.18675344,9.847652
25.754,-0.06464542,0.16759923,9.826104
25.798,-0.043096945,0.17238778,9.840469
25.815,-0.05027977,0.1699935,9.866806
25.856,-0.045491222,0.16041641,9.862018
25.896,-0.031125572,0.17957062,9.864412
25.917,-0.043096945,0.16759923,9.835681
25.957,-0.035914123,0.14844504,9.840469
25.996,-0.03351985,0.17238778,9.881172
26.016,-0.045491222,0.14605077,9.814133
26.060,-0.052674048,0.17717634,9.8237095
26.095,-0.031125572,0.17717634,9.852441
26.117,-0.04070267,0.1699935,9.821315
26.155,-0.043096945,0.17478207,9.833286
26.197,-0.038308397,0.16281068,9.857229
26.231,-0.05506832,0.1699935,9.821315
26.252,-0.023942748,0.19393626,9.859624
26.293,-0.05027977,0.16759923,9.799767
26.335,-0.03351985,0.15562786,9.845258
26.354,-0.016759925,0.17238778,9.8548355
26.398,-0.05506832,0.15562786,9.828498
26.437,-0.05027977,0.17957062,9.857229
26.458,-0.021548472,0.1699935,9.838076
26.498,-0.04070267,0.18435916,9.826104
26.520,-0.047885496,0.16041641,9.840469
26.558,-0.057462595,0.19393626,10.872402
26.595,-0.031125572,0.25139886,9.517242
26.639,-0.03351985,0.21069619,10.182851
26.656,0.0071828244,0.19393626,9.543579
26.697,-0.09577099,0.20590763,9.864412
26.736,-0.076616794,0.14126222,9.972155
26.757,-0.08619389,0.17957062,9.972155
26.796,-0.014365649,0.20351335,9.818921
26.839,-0.047885496,0.17957062,9.737515
26.858,-0.031125572,0.16759923,9.897932
26.897,-0.057462595,0.16520496,9.711179
26.937,-0.031125572,0.18914771,9.929058
26.958,-0.031125572,0.2083019,9.842864
26.997,-0.07901107,0.15323359,9.900327
27.037,-0.04070267,0.19154198,9.857229
27.058,-0.043096945,0.17478207,9.862018
27.095,-0.043096945,0.16281068,9.838076
27.137,-0.03351985,0.1987248,9.833286
27.176,-0.047885496,0.15802214,9.873989
27.195,-0.05027977,0.16759923,9.883567
27.233,-0.028731298,0.18196489,9.8548355
27.272,-0.04070267,0.16759923,9.862018
27.293,-0.043096945,0.16281068,9.893144
27.332,-0.05506832,0.17478207,9.77343
27.372,-0.035914123,0.19154198,9.866806
27.414,-0.05027977,0.16281068,9.833286
27.433,-0.038308397,0.18675344,9.852441
27.473,-0.045491222,0.17478207,9.840469
27.515,-0.052674048,0.18675344,9.847652
27.533,-0.03351985,0.17478207,9.8548355
27.573,-0.03351985,0.17238778,9.8237095
27.597,-0.014365649,0.19633053,9.842864
27.637,-0.05027977,0.17957062,9.828498
27.676,-0.045491222,0.17478207,9.818921
27.698,-0.031125572,0.17957062,9.857229
27.738,-0.038308397,0.18914771,9.850046
27.776,-0.06464542,0.1699935,9.828498
27.798,-0.026337024,0.17957062,9.833286
27.837,-0.05027977,0.16041641,9.814133
27.875,-0.019154198,0.16281068,9.859624
27.916,-0.03351985,0.18196489,9.835681
27.935,-0.023942748,0.16520496,9.873989
27.976,-0.05506832,0.14844504,9.840469
28.018,-0.028731298,0.17717634,9.864412
28.038,-0.05506832,0.16520496,9.792584
28.079,-0.028731298,0.19633053,9.890749
28.115,-0.045491222,0.15323359,9.818921
28.138,-0.047885496,0.17238778,9.842864
28.176,-0.057462595,0.16759923,9.859624
28.214,-0.021548472,0.18196489,9.866806
28.252,-0.043096945,0.17478207,9.816526
28.271,-0.04070267,0.17478207,9.794978
28.313,-0.031125572,0.19154198,9.850046
28.358,-0.03351985,0.18914771,9.847652
28.376,-0.028731298,0.17478207,9.845258
28.419,-0.03351985,0.18914771,9.873989
28.438,-0.038308397,0.18435916,9.797373
28.475,-0.05027977,0.1699935,9.8237095
28.517,-0.035914123,0.16520496,9.8237095
28.537,-0.045491222,0.15562786,9.859624
28.577,-0.023942748,0.18196489,9.842864
28.617,-0.05027977,0.1699935,9.869201
28.637,-0.026337024,0.19154198,9.869201
28.680,-0.028731298,0.18196489,9.816526
28.719,-0.035914123,0.18675344,9.859624
28.740,-0.05027977,0.15802214,9.857229
28.777,-0.026337024,0.19633053,9.830893
28.817,-0.047885496,0.16759923,9.833286
28.856,-0.035914123,0.1699935,9.8548355
28.875,-0.028731298,0.18196489,9.818921
28.917,-0.04070267,0.19633053,9.830893
28.956,-0.057462595,0.17478207,9.830893
28.977,-0.028731298,0.19393626,9.866806
29.018,-0.047885496,0.17238778,9.828498
29.059,-0.031125572,0.17478207,9.826104
29.078,-0.05027977,0.17478207,9.852441
29.119,-0.03351985,0.19393626,9.883567
29.160,-0.035914123,0.17238778,9.828498
29.179,-0.05027977,0.15802214,9.835681
29.215,-0.035914123,0.18435916,9.809344
29.254,-0.05027977,0.16041641,9.828498
29.292,-0.031125572,0.19633053,9.845258
29.316,-0.028731298,0.17238778,9.809344
29.358,-0.009577099,0.19154198,9.852441
29.377,-0.038308397,0.18675344,9.847652
29.417,-0.05027977,0.15083931,9.835681
29.457,-0.05027977,0.17478207,9.835681
29.496,-0.026337024,0.20351335,9.862018
29.518,-0.031125572,0.18435916,9.835681
29.555,-0.038308397,0.18914771,9.838076
29.592,-0.052674048,0.17478207,9.830893
29.615,-0.05985687,0.15323359,9.869201
29.659,-0.047885496,0.16281068,9.826104
29.697,-0.038308397,0.17238778,9.888355
29.718,-0.016759925,0.17957062,9.811738
29.758,-0.028731298,0.19393626,9.840469
29.799,-0.043096945,0.15562786,9.847652
29.819,-0.07422252,0.18675344,10.032011
29.858,-0.05506832,0.16281068,9.792584
29.880,-0.057462595,0.17238778,9.897932
29.918,-0.026337024,0.18435916,9.876384
29.958,-0.011971374,0.18675344,9.692024
29.997,-0.06464542,0.16281068,9.90272
30.018,-0.014365649,0.17957062,9.794978
30.059,-0.035914123,0.15802214,9.850046
30.097,-0.026337024,0.18914771,9.897932
30.118,-0.04070267,0.20351335,9.8237095
30.159,-0.031125572,0.18196489,9.883567
30.197,-0.038308397,0.18196489,9.80695
30.220,-0.045491222,0.17957062,9.794978
30.254,-0.04070267,0.17478207,9.842864
30.295,-0.031125572,0.19393626,9.811738
30.336,-0.045491222,0.17717634,9.840469
30.357,-0.031125572,0.16759923,9.830893
30.401,-0.052674048,0.1699935,9.809344
30.419,-0.038308397,0.16759923,9.847652
30.461,-0.026337024,0.17717634,9.857229
30.499,-0.052674048,0.17478207,9.816526
30.520,-0.035914123,0.19154198,9.845258
30.560,-0.035914123,0.16759923,9.852441
30.597,-0.05027977,0.17717634,9.859624
30.634,-0.043096945,0.18196489,9.852441
30.657,-0.045491222,0.17238778,9.826104
30.695,-0.043096945,0.17957062,9.842864
30.745,-0.052674048,0.21309046,9.862018
30.774,-0.014365649,0.17238778,9.814133
30.793,-0.045491222,0.16759923,9.766247
30.834,-0.023942748,0.2083019,9.890749
30.874,-0.043096945,0.17957062,9.830893
30.894,-0.052674048,0.15802214,9.814133
30.933,-0.038308397,0.19154198,9.8548355
30.973,-0.019154198,0.19393626,9.900327
30.993,-0.047885496,0.16041641,9.80695
31.033,-0.038308397,0.1699935,9.876384
31.073,-0.05027977,0.16520496,9.838076
31.095,-0.04070267,0.16520496,9.835681
31.133,-0.038308397,0.19154198,9.842864
31.172,-0.062251143,0.15562786,9.835681
31.193,-0.038308397,0.20590763,9.900327
31.232,-0.052674048,0.17238778,9.888355
31.273,-0.026337024,0.18914771,9.850046
31.313,-0.031125572,0.16520496,9.869201
31.332,-0.021548472,0.20590763,9.833286
31.373,-0.035914123,0.17238778,9.871595
31.393,-0.03351985,0.18435916,9.818921
31.434,-0.06943397,0.17717634,9.830893
31.473,-0.04070267,0.18435916,9.840469
31.493,-0.038308397,0.18196489,9.842864
31.533,-0.045491222,0.17238778,9.821315
31.573,-0.026337024,0.18675344,9.847652
31.613,-0.043096945,0.17478207,9.873989
31.633,-0.026337024,0.16041641,9.866806
31.674,-0.019154198,0.16281068,9.869201
31.713,-0.047885496,0.16520496,9.835681
31.733,-0.03351985,0.18196489,9.838076
31.773,-0.043096945,0.17478207,9.8548355
31.813,-0.045491222,0.20111908,9.873989
31.833,-0.043096945,0.15802214,9.862018
31.874,-0.047885496,0.17957062,9.847652
31.913,-0.028731298,0.18435916,9.850046
31.933,-0.038308397,0.17717634,9.857229
31.972,-0.045491222,0.16520496,9.8548355
32.012,-0.045491222,0.17238778,9.838076
32.033,-0.05027977,0.19393626,9.845258
32.072,-0.043096945,0.18914771,9.830893
32.112,-0.05027977,0.17717634,9.883567
32.132,-0.04070267,0.17238778,9.840469
32.172,-0.035914123,0.17957062,9.845258
32.212,-0.038308397,0.18675344,9.859624
32.232,-0.05027977,0.17957062,9.862018
32.272,-0.035914123,0.17957062,9.859624
32.311,-0.052674048,0.16520496,9.838076
32.351,-0.04070267,0.19154198,9.845258
32.371,-0.043096945,0.16041641,9.850046
32.411,-0.052674048,0.16041641,9.840469
32.452,-0.03351985,0.18196489,9.850046
32.471,-0.026337024,0.17957062,9.852441
32.512,-0.052674048,0.17717634,9.871595
32.552,-0.057462595,0.18435916,9.835681
32.572,-0.04070267,0.16759923,9.842864
32.613,-0.038308397,0.1699935,9.840469
32.653,-0.045491222,0.1699935,9.857229
32.674,-0.03351985,0.19393626,9.857229
32.714,-0.047885496,0.17478207,9.876384
32.755,-0.035914123,0.18435916,9.873989
32.772,-0.035914123,0.16281068,9.838076
32.813,-0.026337024,0.1699935,9.862018
32.852,-0.052674048,0.17717634,9.8548355
32.873,-0.021548472,0.19393626,9.864412
32.912,-0.05027977,0.17478207,9.847652
32.952,-0.03351985,0.17957062,9.857229
32.973,-0.045491222,0.17238778,9.859624
33.012,-0.038308397,0.19154198,9.859624
33.053,-0.035914123,0.17238778,9.862018
33.072,-0.03351985,0.18196489,9.864412
33.112,-0.05027977,0.16759923,9.8548355
33.152,-0.026337024,0.18435916,9.840469
33.173,-0.052674048,0.17957062,9.895537
33.213,-0.047885496,0.17717634,9.8548355
33.252,-0.04070267,0.16759923,9.845258
33.293,-0.03351985,0.17478207,9.835681
33.312,-0.043096945,0.16041641,9.873989
33.353,-0.038308397,0.18435916,9.871595
33.394,-0.052674048,0.17717634,9.888355
33.415,-0.031125572,0.18435916,9.876384
33.454,-0.05506832,0.17717634,9.873989
33.495,-0.05027977,0.16759923,9.852441
33.514,-0.043096945,0.17957062,9.864412
33.554,-0.03351985,0.17238778,9.876384
33.594,-0.031125572,0.16281068,9.888355
33.614,-0.026337024,0.19633053,9.873989
33.655,-0.05027977,0.15562786,9.873989
33.694,-0.038308397,0.18914771,9.905115
33.714,-0.031125572,0.1699935,9.873989
33.753,-0.019154198,0.18435916,9.873989
33.796,-0.05027977,0.16759923,9.881172
33.814,-0.026337024,0.16759923,9.873989
33.855,-0.047885496,0.16759923,9.890749
33.896,-0.031125572,0.18675344,9.883567
33.916,-0.023942748,0.17238778,9.881172
33.958,-0.03351985,0.16520496,9.864412
33.998,-0.043096945,0.17478207,9.888355
34.019,-0.031125572,0.15323359,9.862018
34.059,-0.045491222,0.16759923,9.90272
34.098,-0.028731298,0.19154198,9.835681
34.117,-0.038308397,0.17478207,9.909904
34.161,-0.026337024,0.17238778,9.835681
34.199,-0.04070267,0.18914771,9.909904
34.220,-0.038308397,0.18675344,9.866806
34.255,-0.047885496,0.15562786,9.871595
34.295,-0.028731298,0.18914771,9.881172
34.317,-0.05506832,0.19154198,9.914692
34.356,-0.04070267,0.17957062,9.835681
34.396,-0.052674048,0.19154198,9.900327
34.417,-0.035914123,0.17478207,9.890749
34.460,-0.028731298,0.17717634,9.852441
34.502,-0.035914123,0.19393626,9.876384
34.522,-0.038308397,0.17957062,9.885961
34.560,-0.019154198,0.1699935,9.907509
34.602,-0.04070267,0.17717634,9.888355
34.618,-0.043096945,0.16281068,9.905115
34.657,-0.062251143,0.17238778,9.890749
34.698,-0.023942748,0.17957062,9.941029
34.738,-0.04070267,0.17238778,9.8787775
34.757,-0.047885496,0.16281068,9.881172
34.798,-0.047885496,0.16520496,9.888355
34.837,-0.045491222,0.1987248,9.895537
34.858,-0.031125572,0.16520496,9.857229
34.897,-0.019154198,0.19154198,9.890749
34.937,-0.045491222,0.1699935,9.895537
34.959,-0.023942748,0.16759923,9.893144
35.001,-0.038308397,0.16520496,9.90272
35.038,-0.026337024,0.18675344,9.871595
35.060,-0.014365649,0.19393626,9.871595
35.098,-0.045491222,0.18435916,9.917087
35.141,-0.047885496,0.18196489,9.905115
35.160,-0.035914123,0.19633053,9.91948
35.197,-0.05027977,0.16041641,9.864412
35.236,-0.028731298,0.18675344,9.888355
35.257,-0.035914123,0.18196489,9.873989
35.295,-0.023942748,0.19393626,9.842864
35.336,-0.038308397,0.19633053,9.941029
35.379,-0.028731298,0.2083019,9.842864
35.402,-0.038308397,0.1699935,9.90272
35.440,-0.047885496,0.19154198,9.888355
35.461,-0.023942748,0.15323359,9.862018
35.499,-0.038308397,0.19154198,9.905115
35.540,-0.03351985,0.15802214,9.840469
35.559,-0.03351985,0.21069619,9.8787775
35.600,-0.045491222,0.18435916,9.833286
35.640,-0.031125572,0.18196489,9.909904
35.676,-0.057462595,0.17717634,9.8787775
35.698,-0.045491222,0.17717634,9.876384
35.735,-0.045491222,0.17717634,9.881172
35.777,-0.028731298,0.1699935,9.852441
35.797,-0.05985687,0.18196489,9.857229
35.839,-0.038308397,0.17957062,9.869201
35.878,-0.052674048,0.17238778,9.888355
35.898,-0.019154198,0.19393626,9.883567
35.936,-0.045491222,0.16759923,9.895537
35.975,-0.026337024,0.18914771,9.862018
36.017,-0.035914123,0.19633053,9.90272
36.037,-0.035914123,0.18914771,9.873989
36.080,-0.043096945,0.18196489,9.893144
36.100,-0.026337024,0.15802214,9.900327
36.141,-0.03351985,0.18675344,9.883567
36.179,-0.038308397,0.16759923,9.876384
36.200,-0.038308397,0.18675344,9.869201
36.237,-0.031125572,0.19393626,9.900327
36.275,-0.028731298,0.16520496,9.881172
36.298,-0.043096945,0.18675344,9.897932
36.335,-0.05027977,0.18196489,9.866806
36.375,-0.05027977,0.19393626,9.866806
36.420,-0.031125572,0.18675344,9.888355
36.440,-0.031125572,0.18196489,9.885961
36.482,-0.026337024,0.18435916,9.883567
36.503,-0.03351985,0.18196489,9.864412
36.542,-0.052674048,0.18914771,9.895537
36.582,-0.014365649,0.20111908,9.852441
36.602,-0.04070267,0.18675344,9.8548355
36.642,-0.031125572,0.19633053,9.864412
36.683,-0.043096945,0.19154198,9.893144
36.703,-0.031125572,0.18914771,9.8787775
36.743,-0.052674048,0.18914771,9.888355
36.783,-0.04070267,0.19633053,9.8548355
36.803,-0.038308397,0.17478207,9.897932
36.839,-0.035914123,0.18435916,9.838076
36.882,-0.038308397,0.17957062,9.890749
36.921,-0.014365649,0.19154198,9.871595
36.941,-0.052674048,0.18435916,9.873989
36.980,-0.052674048,0.17957062,9.8548355
37.020,-0.031125572,0.18196489,9.847652
37.039,-0.043096945,0.18196489,9.852441
37.081,-0.043096945,0.18435916,9.8548355
37.123,-0.052674048,0.17957062,9.850046
37.142,-0.03351985,0.18435916,9.897932
37.183,-0.03351985,0.18435916,9.852441
37.224,-0.03351985,0.18675344,9.869201
37.257,-0.03351985,0.19154198,9.869201
37.276,-0.03351985,0.18435916,9.838076
37.318,-0.038308397,0.19633053,9.850046
37.356,-0.028731298,0.18675344,9.864412
37.376,-0.043096945,0.19393626,9.873989
37.416,-0.047885496,0.19633053,9.869201
37.456,-0.043096945,0.18435916,9.862018
37.476,-0.03351985,0.15802214,9.869201
37.517,-0.043096945,0.18435916,9.845258
37.559,-0.026337024,0.18914771,9.838076
37.578,-0.031125572,0.15323359,9.852441
37.619,-0.028731298,0.1987248,9.881172
37.658,-0.038308397,0.16520496,9.871595
37.678,-0.03351985,0.19154198,9.881172
37.718,-0.028731298,0.17717634,9.8548355
37.758,-0.026337024,0.18196489,9.869201
37.778,-0.03351985,0.17478207,9.835681
37.818,-0.028731298,0.19633053,9.871595
37.858,-0.05027977,0.14844504,9.8237095
37.879,-0.035914123,0.17478207,9.862018
37.921,-0.028731298,0.18196489,9.862018
37.958,-0.03351985,0.18914771,9.8787775
37.979,-0.028731298,0.1987248,9.859624
38.018,-0.03351985,0.19154198,9.838076
38.059,-0.043096945,0.17478207,9.864412
38.099,-0.035914123,0.19154198,9.871595
38.119,-0.031125572,0.16520496,9.842864
38.161,-0.028731298,0.20111908,9.873989
38.199,-0.03351985,0.18196489,9.842864
38.218,-0.05506832,0.16520496,9.840469
38.257,-0.038308397,0.18435916,9.835681
38.299,-0.028731298,0.17478207,9.866806
38.321,-0.038308397,0.14844504,9.852441
38.360,-0.021548472,0.19633053,9.862018
38.381,-0.045491222,0.16281068,9.826104
38.422,-0.043096945,0.15562786,9.814133
38.464,-0.047885496,0.14605077,9.869201
38.486,-0.019154198,0.16281068,9.857229
38.525,-0.04070267,0.19154198,9.842864
38.566,-0.021548472,0.19154198,9.852441
38.587,-0.062251143,0.14605077,9.838076
38.622,-0.016759925,0.18435916,9.890749
38.662,-0.06943397,0.13168511,9.775824
38.702,-0.045491222,0.1699935,9.838076
38.720,-0.03351985,0.17957062,9.881172
38.761,-0.043096945,0.1699935,9.833286
38.803,-0.057462595,0.18914771,9.862018
38.824,-0.05027977,0.17717634,9.840469
38.861,-0.062251143,0.16520496,9.845258
38.903,-0.05027977,0.16759923,9.876384
38.920,-0.035914123,0.16281068,9.797373
38.962,-0.05506832,0.17717634,9.8237095
39.002,-0.035914123,0.15323359,9.857229
39.022,-0.06943397,0.14605077,9.794978
39.063,-0.038308397,0.15802214,9.859624
39.102,-0.038308397,0.17478207,9.826104
39.122,-0.023942748,0.1987248,9.897932
39.164,-0.031125572,0.16759923,9.826104
39.203,-0.028731298,0.18675344,9.876384
39.227,-0.06464542,0.17238778,9.8548355
39.258,-0.026337024,0.1699935,9.814133
39.299,-0.052674048,0.14844504,9.8237095
39.339,-0.03351985,0.16281068,9.869201
39.361,-0.03351985,0.19633053,9.893144
39.400,-0.019154198,0.17478207,9.869201
39.440,-0.031125572,0.18196489,9.835681
39.462,-0.05506832,0.15323359,9.835681
39.504,-0.052674048,0.18675344,9.8237095
39.545,-0.028731298,0.18435916,9.850046
39.565,-0.03351985,0.18196489,9.847652
39.601,-0.031125572,0.16759923,9.857229
39.640,-0.052674048,0.15562786,9.828498
39.661,-0.026337024,0.17478207,9.828498
39.699,-0.04070267,0.17238778,9.799767
39.739,-0.03351985,0.16281068,9.811738
39.759,-0.035914123,0.18435916,9.869201
39.801,-0.03351985,0.16281068,9.857229
39.843,-0.038308397,0.19633053,9.857229
39.862,-0.043096945,0.15802214,9.838076
39.905,-0.038308397,0.17957062,9.850046
39.944,-0.04070267,0.16759923,9.840469
39.965,-0.057462595,0.17238778,9.842864
40.004,-0.021548472,0.17717634,9.845258
40.045,-0.052674048,0.16281068,9.833286
40.065,-0.04070267,0.15562786,9.838076
40.102,-0.035914123,0.18675344,9.826104
40.145,-0.043096945,0.15562786,9.818921
40.162,-0.023942748,0.1699935,9.840469
40.203,-0.045491222,0.20590763,9.890749
40.239,-0.035914123,0.1699935,9.833286
40.279,-0.019154198,0.19633053,9.895537
40.299,-0.05985687,0.15802214,9.826104
40.346,-0.03351985,0.20111908,9.862018
40.366,-0.043096945,0.18675344,9.802161
40.404,-0.05506832,0.16520496,9.821315
40.444,-0.045491222,0.16281068,9.816526
40.467,-0.038308397,0.20111908,9.850046
40.507,-0.038308397,0.20590763,9.845258
40.545,-0.043096945,0.19393626,9.833286
40.566,-0.05027977,0.16520496,9.826104
40.607,-0.052674048,0.15562786,9.826104
40.642,-0.062251143,0.16520496,9.814133
40.682,-0.035914123,0.19154198,9.842864
40.703,-0.043096945,0.17478207,9.835681
40.744,-0.052674048,0.16759923,9.845258
40.782,-0.028731298,0.17238778,9.847652
40.805,-0.04070267,0.18914771,9.871595
40.846,-0.04070267,0.16520496,9.8237095
40.885,-0.031125572,0.20351335,9.838076
40.906,-0.057462595,0.15323359,9.830893
40.946,-0.028731298,0.18914771,9.8548355
40.985,-0.05027977,0.1699935,9.840469
41.005,-0.05027977,0.16759923,9.828498
41.045,-0.045491222,0.16281068,9.835681
41.086,-0.019154198,0.18914771,9.826104
41.106,-0.038308397,0.19393626,9.842864
41.146,-0.047885496,0.17478207,9.828498
41.187,-0.031125572,0.17238778,9.850046
41.205,-0.026337024,0.18435916,9.847652
41.242,-0.043096945,0.17478207,9.840469
41.283,-0.0071828244,0.1987248,9.840469
41.304,-0.045491222,0.17478207,9.845258
41.352,-0.035914123,0.20111908,9.838076
41.388,-0.035914123,0.14365649,9.842864
41.407,-0.035914123,0.18914771,9.833286
41.448,-0.038308397,0.15083931,9.866806
41.490,-0.026337024,0.18435916,9.835681
41.510,-0.045491222,0.16520496,9.842864
41.547,-0.016759925,0.18914771,9.830893
41.590,-0.03351985,0.18914771,9.862018
41.607,-0.043096945,0.17238778,9.828498
41.650,-0.03351985,0.17717634,9.833286
41.690,-0.031125572,0.17957062,9.847652
41.710,-0.038308397,0.17717634,9.826104
41.750,-0.03351985,0.19393626,9.847652
41.787,-0.03351985,0.18914771,9.840469
41.827,-0.03351985,0.17478207,9.833286
41.848,-0.062251143,0.17478207,9.8237095
41.887,-0.03351985,0.18914771,9.857229
41.924,-0.045491222,0.17957062,9.845258
41.945,-0.03351985,0.18675344,9.835681
41.984,-0.04070267,0.17478207,9.852441
42.029,-0.03351985,0.18675344,9.833286
42.047,-0.05985687,0.17717634,9.869201
42.086,-0.023942748,0.17957062,9.821315
42.126,-0.035914123,0.18914771,9.838076
42.145,-0.028731298,0.19154198,9.816526
42.191,-0.014365649,0.19633053,9.881172
42.225,-0.043096945,0.15323359,9.818921
42.245,-0.019154198,0.18196489,9.864412
42.285,-0.045491222,0.17238778,9.830893
42.325,-0.021548472,0.1699935,9.828498
42.366,-0.047885496,0.18196489,9.840469
42.385,-0.014365649,0.18435916,9.847652
42.427,-0.057462595,0.17957062,9.850046
42.467,-0.028731298,0.21548474,9.833286
42.485,-0.035914123,0.16759923,9.862018
42.525,-0.0071828244,0.20351335,9.828498
