timestamp,x,y,z
20.777,1.4485363,-9.033599,-3.5052183
20.817,1.3431882,-9.069513,-3.641692
20.851,1.350371,-9.167678,-3.502824
20.879,1.2546,-9.107821,-3.6464806
20.911,1.5371244,-9.150918,-3.5315554
20.947,1.0726352,-8.973742,-3.3998702
20.977,1.2953026,-8.937828,-3.328042
21.010,1.5203645,-9.019233,-3.45015
21.049,1.4533248,-9.047964,-3.4525442
21.079,1.5634614,-9.091062,-3.4884584
21.112,1.5538844,-9.050359,-3.5578923
21.149,1.7047237,-9.035994,-3.6009893
21.179,1.6568382,-9.09585,-3.5890179
21.217,1.5490957,-9.064724,-3.5267668
21.248,1.472479,-9.126976,-3.5267668
21.284,1.2569942,-9.031204,-3.4214187
21.315,1.3551595,-8.930645,-3.4477558
21.347,1.4365649,-8.861211,-3.5363438
21.392,1.1995317,-9.167678,-3.5243726
21.417,1.1564348,-9.153313,-3.6201434
21.450,1.297697,-9.004868,-3.615355
21.488,1.3192455,-9.088667,-3.4022646
21.516,1.3312168,-9.076695,-3.4716985
21.548,1.2546,-9.088667,-3.4884584
21.589,1.3024855,-9.124581,-3.4357843
21.618,1.3551595,-9.067119,-3.4453614
21.651,1.2593886,-9.043176,-3.5171897
21.688,1.1660118,-9.150918,-3.5435266
21.717,1.1564348,-9.093455,-3.5770466
21.749,1.1971374,-9.055147,-3.5147953
21.790,1.2665714,-9.105427,-3.4333901
21.818,1.3814965,-9.059936,-3.397476
21.850,1.5012103,-9.043176,-3.4022646
21.888,1.446142,-9.105427,-3.4525442
21.917,1.4269878,-9.071907,-3.4525442
21.955,1.2162915,-9.052753,-3.4621215
21.988,1.185166,-9.105427,-3.4549387
22.029,1.4006507,-9.160496,-3.4956412
22.058,1.4748733,-9.071907,-3.4118416
22.090,1.5107874,-9.031204,-3.3040993
22.128,1.498816,-9.100638,-3.2298768
22.158,1.5036045,-9.136553,-3.3160706
22.190,1.4700848,-9.081485,-3.3519847
22.230,1.5514901,-9.09585,-3.354379
22.255,1.5850099,-9.165284,-3.3831103
22.296,1.515576,-9.074302,-3.3855045
22.329,1.6017698,-9.093455,-3.3400133
22.356,1.6688095,-9.002473,-3.2897336
22.392,1.7502149,-9.09585,-3.3352249
22.428,1.8411974,-9.122187,-3.3950818
22.459,1.7166951,-8.897125,-3.4190245
22.496,1.5993756,-9.074302,-3.4118416
22.531,1.3886794,-9.074302,-3.512401
22.561,1.3048798,-8.9976845,-3.5435266
22.589,1.4581133,-9.103033,-3.4549387
22.633,1.5371244,-9.043176,-3.469304
22.659,1.6137413,-9.0288105,-3.4645157
22.695,1.7047237,-9.115005,-3.4429672
22.736,1.5850099,-9.035994,-3.3998702
22.760,1.5347302,-9.047964,-3.4453614
22.799,1.350371,-9.098245,-3.502824
22.830,1.297697,-9.074302,-3.545921
22.861,1.2234744,-9.107821,-3.605778
22.893,1.2043202,-9.014444,-3.5411325
22.936,1.3407938,-9.0838785,-3.5363438
22.959,1.3647367,-8.990502,-3.5076127
22.997,1.403045,-9.148524,-3.476487
23.027,1.4748733,-9.07909,-3.4022646
23.074,1.6616267,-9.050359,-3.4309957
23.097,1.6783867,-9.103033,-3.4645157
23.129,1.6185298,-8.964165,-3.4094474
23.169,1.611347,-9.105427,-3.4286015
23.199,1.5634614,-9.06233,-3.510007
23.230,1.5395187,-9.043176,-3.5004299
23.266,1.5490957,-9.107821,-3.4525442
23.296,1.6688095,-9.055147,-3.4716985
23.328,1.620924,-9.035994,-3.45015
23.367,1.5131817,-9.064724,-3.397476
23.399,1.5131817,-9.040782,-3.4046588
23.432,1.462902,-9.031204,-3.4381785
23.469,1.4533248,-9.035994,-3.5770466
23.496,1.446142,-9.06233,-3.5411325
23.536,1.4126221,-9.064724,-3.5554981
23.565,1.4150164,-9.014444,-3.5147953
23.598,1.3910737,-9.047964,-3.5147953
23.640,1.3719195,-9.09585,-3.502824
23.669,1.4509305,-9.064724,-3.469304
23.700,1.489239,-9.052753,-3.4645157
23.732,1.489239,-9.069513,-3.4477558
23.775,1.4605076,-9.038387,-3.440573
23.810,1.446142,-9.098245,-3.4477558
23.839,1.4269878,-9.067119,-3.4836698
23.869,1.4509305,-9.059936,-3.4740927
23.908,1.4126221,-9.055147,-3.4788814
23.938,1.3982565,-9.067119,-3.45015
23.973,1.3192455,-9.115005,-3.5363438
24.011,1.4341706,-9.019233,-3.45015
24.039,1.5131817,-9.026416,-3.4262073
24.071,1.5323359,-9.117398,-3.5076127
24.109,1.5036045,-9.0838785,-3.4094474
24.138,1.4581133,-9.0288105,-3.3998702
24.170,1.4940275,-9.064724,-3.4357843
24.211,1.4317763,-9.105427,-3.5052183
24.237,1.4652961,-9.0838785,-3.4740927
24.276,1.4509305,-9.057542,-3.4645157
24.308,1.4533248,-9.052753,-3.4621215
24.337,1.4174107,-9.040782,-3.4621215
24.370,1.446142,-9.074302,-3.4716985
24.409,1.4676905,-9.076695,-3.5219781
24.439,1.4317763,-9.074302,-3.4980354
24.479,1.4676905,-9.052753,-3.4860642
24.510,1.4389591,-9.055147,-3.46691
24.540,1.4437478,-9.064724,-3.4525442
24.580,1.5059988,-9.093455,-3.4788814
24.611,1.472479,-9.06233,-3.4166303
24.640,1.446142,-9.021627,-3.4190245
24.672,1.446142,-9.067119,-3.5219781
24.709,1.462902,-9.081485,-3.493247
24.752,1.498816,-9.040782,-3.4429672
24.777,1.4652961,-9.021627,-3.4262073
24.812,1.4581133,-9.0838785,-3.5219781
24.840,1.4748733,-9.0838785,-3.4573328
24.876,1.498816,-9.0288105,-3.4645157
24.908,1.4940275,-9.052753,-3.4549387
24.948,1.4413534,-9.059936,-3.4716985
24.979,1.4269878,-9.069513,-3.4836698
25.011,1.4868447,-9.04557,-3.4477558
25.054,1.4964218,-9.059936,-3.512401
25.081,1.462902,-9.055147,-3.5411325
25.109,1.4389591,-9.040782,-3.4956412
25.153,1.4700848,-9.057542,-3.4884584
25.177,1.4485363,-9.064724,-3.4980354
25.210,1.4581133,-9.038387,-3.5004299
25.248,1.4413534,-9.021627,-3.5171897
25.277,1.4341706,-9.059936,-3.5578923
25.317,1.4245936,-9.09585,-3.5052183
25.348,1.324034,-9.064724,-3.512401
25.388,1.2905141,-9.06233,-3.519584
25.416,1.2761484,-9.11261,-3.581835
25.449,1.1779832,-9.103033,-3.6225379
25.491,1.359948,-8.992896,-3.4549387
25.514,1.3910737,-8.980925,-3.4860642
25.549,1.4102279,-9.06233,-3.5315554
25.589,1.6281068,-9.024022,-3.5387383
25.619,1.6999351,-9.093455,-3.440573
25.650,1.6592325,-9.074302,-3.4190245
25.681,1.6616267,-9.050359,-3.3663504
25.720,1.8483802,-9.11261,-3.3400133
25.751,1.733455,-9.007262,-3.3424077
25.792,1.7526091,-9.098245,-3.387899
25.822,1.637684,-9.021627,-3.4238129
25.850,1.5443072,-8.940222,-3.5147953
25.892,1.333611,-9.016839,-3.6632404
25.919,1.2258687,-9.035994,-3.7590115
25.956,0.85954463,-8.990502,-3.8978794
25.991,0.7781393,-9.026416,-3.8021083
26.020,0.9792584,-8.954588,-3.634509
26.050,1.446142,-8.995291,-3.553104
26.090,1.690358,-9.016839,-3.5387383
26.119,1.6017698,-9.122187,-3.4788814
26.160,1.6305012,-9.103033,-3.4214187
26.192,1.5299416,-9.067119,-3.380716
26.219,1.5083932,-9.069513,-3.3495905
26.253,1.4748733,-9.064724,-3.387899
26.288,1.4652961,-9.067119,-3.2897336
26.328,1.3982565,-9.119793,-3.3735332
26.358,1.3407938,-9.024022,-3.4166303
26.386,1.1779832,-9.119793,-3.4549387
26.429,1.2641771,-9.225141,-3.4716985
26.459,1.2593886,-9.059936,-3.5004299
26.495,1.0917894,-8.880365,-3.5746522
26.521,1.1899546,-9.035994,-3.5890179
26.560,1.3982565,-9.081485,-3.4788814
26.594,1.7310607,-8.9976845,-3.5076127
26.632,1.8627458,-8.947405,-3.4788814
26.660,1.7813405,-9.122187,-3.5483153
26.689,1.6664152,-9.205987,-3.572258
26.729,1.4652961,-8.985713,-3.4453614
26.759,1.4341706,-8.995291,-3.397476
26.789,1.5179702,-9.117398,-3.3998702
26.830,1.6065584,-9.016839,-3.3783216
26.859,1.6161355,-9.026416,-3.380716
26.891,1.6616267,-9.04557,-3.4357843
26.931,1.6161355,-9.0288105,-3.5315554
26.961,1.5323359,-9.064724,-3.5243726
26.992,1.5227587,-9.031204,-3.4716985
27.037,1.525153,-9.06233,-3.510007
27.061,1.5012103,-9.055147,-3.5052183
27.093,1.525153,-9.050359,-3.4429672
27.133,1.5658557,-9.043176,-3.4645157
27.161,1.5323359,-9.04557,-3.440573
27.198,1.56825,-9.088667,-3.459727
27.232,1.5131817,-9.059936,-3.469304
27.264,1.4940275,-9.04557,-3.4860642
27.299,1.5371244,-9.06233,-3.46691
27.329,1.4772675,-9.035994,-3.4309957
27.360,1.4748733,-9.057542,-3.469304
27.400,1.5347302,-9.11261,-3.4740927
27.437,1.2426286,-9.143736,-3.5483153
27.462,1.4964218,-8.976136,-3.380716
27.496,1.611347,-8.971348,-3.3615618
27.533,1.6496553,-9.119793,-3.4645157
27.574,1.6616267,-9.105427,-3.3591676
27.602,1.498816,-9.012051,-3.3040993
27.632,1.5179702,-9.019233,-3.407053
27.678,1.5706443,-9.052753,-3.5004299
27.702,1.4509305,-9.091062,-3.5267668
27.741,1.5179702,-9.071907,-3.5076127
27.764,1.5347302,-9.035994,-3.4621215
27.803,1.515576,-9.069513,-3.397476
27.834,1.489239,-9.091062,-3.4549387
27.872,1.5538844,-9.067119,-3.3926873
27.901,1.5490957,-9.033599,-3.4214187
27.936,1.525153,-9.04557,-3.4286015
27.975,1.4700848,-9.076695,-3.4573328
28.001,1.5059988,-9.081485,-3.4908526
28.039,1.515576,-9.069513,-3.4621215
28.076,1.515576,-9.07909,-3.4262073
28.103,1.5467016,-9.071907,-3.4381785
28.139,1.5179702,-9.059936,-3.3926873
28.171,1.5323359,-9.067119,-3.4094474
28.201,1.5299416,-9.093455,-3.4046588
28.241,1.515576,-8.990502,-3.4549387
28.269,1.5107874,-9.04557,-3.4716985
28.309,1.5083932,-9.076695,-3.45015
28.340,1.4940275,-9.057542,-3.4860642
28.372,1.489239,-9.038387,-3.4549387
28.402,1.5203645,-9.055147,-3.4525442
28.441,1.541913,-9.07909,-3.4381785
28.479,1.5323359,-9.0288105,-3.4788814
28.517,1.4940275,-9.043176,-3.46691
28.541,1.498816,-9.06233,-3.4716985
28.570,1.5179702,-9.076695,-3.545921
28.614,1.5299416,-9.076695,-3.572258
28.640,1.4916332,-9.043176,-3.5650752
28.673,1.4365649,-9.052753,-3.5363438
28.712,1.4126221,-9.069513,-3.4812756
28.741,1.4317763,-9.067119,-3.4788814
28.773,1.4245936,-9.047964,-3.469304
28.818,1.4269878,-9.043176,-3.4716985
28.842,1.4365649,-9.057542,-3.5243726
28.874,1.4102279,-9.088667,-3.4884584
28.913,1.3814965,-9.057542,-3.4525442
28.943,1.376708,-9.052753,-3.4788814
28.982,1.3575538,-9.069513,-3.512401
29.018,1.3934679,-9.0838785,-3.502824
29.043,1.4269878,-9.067119,-3.5004299
29.075,1.4174107,-9.050359,-3.5219781
29.115,1.3838909,-9.043176,-3.5052183
29.145,1.4365649,-9.059936,-3.5171897
29.178,1.4581133,-9.088667,-3.572258
29.215,1.4365649,-9.033599,-3.5004299
29.243,1.4413534,-9.031204,-3.5147953
29.281,1.4437478,-9.06233,-3.572258
29.313,1.4174107,-9.069513,-3.5243726
29.351,1.4341706,-9.038387,-3.5076127
29.384,1.4245936,-9.04557,-3.5076127
29.413,1.4102279,-9.064724,-3.519584
29.444,1.4341706,-9.040782,-3.553104
29.483,1.3814965,-9.074302,-3.5267668
29.514,1.4150164,-9.055147,-3.5076127
29.557,1.4054393,-9.043176,-3.510007
29.584,1.4126221,-9.055147,-3.4884584
29.614,1.4054393,-9.103033,-3.5219781
29.654,1.4078336,-9.055147,-3.4980354
29.685,1.3886794,-9.038387,-3.4836698
29.717,1.3695252,-9.081485,-3.4812756
29.755,1.3695252,-9.057542,-3.5411325
29.783,1.3647367,-9.059936,-3.519584
29.815,1.3791022,-9.067119,-3.5004299
29.857,1.4245936,-9.069513,-3.5363438
29.886,1.3791022,-9.067119,-3.545921
29.917,1.350371,-9.047964,-3.5076127
29.957,1.4126221,-9.040782,-3.5052183
29.983,1.403045,-9.088667,-3.5339496
30.015,1.4054393,-9.064724,-3.4884584
30.053,1.4102279,-9.052753,-3.4884584
30.082,1.3934679,-9.069513,-3.4884584
30.126,1.4150164,-9.081485,-3.5411325
30.156,1.3910737,-9.069513,-3.512401
30.193,1.4317763,-9.067119,-3.4716985
30.222,1.4269878,-9.093455,-3.5171897
30.252,1.4389591,-9.059936,-3.476487
30.292,1.4389591,-9.055147,-3.4333901
30.322,1.4341706,-9.059936,-3.4716985
30.351,1.4676905,-9.059936,-3.5435266
30.391,1.376708,-9.086273,-3.5171897
30.422,1.3862851,-9.038387,-3.502824
30.458,1.4006507,-9.050359,-3.5171897
30.493,1.4102279,-9.076695,-3.4860642
30.524,1.3862851,-9.07909,-3.519584
30.553,1.3910737,-9.059936,-3.4884584
30.594,1.4150164,-9.057542,-3.4956412
30.623,1.4221992,-9.088667,-3.469304
30.663,1.0055954,-9.086273,-3.6464806
30.692,1.0989721,-9.150918,-3.519584
30.726,1.2953026,-9.076695,-3.3567734
30.762,1.0486923,-9.081485,-3.5076127
30.792,1.4772675,-9.0838785,-3.4238129
30.822,1.4605076,-9.038387,-3.4262073
30.862,1.6664152,-9.126976,-3.5674694
30.895,1.759792,-9.069513,-3.6129606
30.923,1.6975409,-9.000079,-3.4740927
30.963,1.6831752,-9.076695,-3.4046588
30.999,1.7023294,-9.105427,-3.4884584
31.025,1.6783867,-8.9976845,-3.3783216
31.065,1.6257126,-9.07909,-3.3735332
31.102,1.5443072,-9.055147,-3.4333901
31.128,1.4413534,-9.014444,-3.3735332
31.157,1.525153,-9.06233,-3.459727
31.196,1.3551595,-9.057542,-3.4740927
31.226,1.2234744,-9.098245,-3.5554981
31.264,1.228263,-9.086273,-3.5052183
31.298,1.3312168,-9.093455,-3.4645157
31.325,1.4054393,-9.050359,-3.459727
31.365,1.4820561,-9.119793,-3.3759274
31.397,1.4916332,-9.074302,-3.337619
31.430,1.4221992,-9.050359,-3.380716
31.470,1.350371,-9.11261,-3.4309957
31.504,1.3455825,-9.081485,-3.4190245
31.540,1.3360053,-9.117398,-3.337619
31.561,1.3695252,-9.110215,-3.3328304
31.597,1.4437478,-9.117398,-3.4142358
31.642,1.3910737,-9.098245,-3.407053
31.666,1.4317763,-9.126976,-3.397476
31.700,1.4174107,-9.074302,-3.4621215
31.728,1.3814965,-9.103033,-3.5052183
31.768,1.3383996,-9.069513,-3.4836698
31.796,1.3910737,-9.014444,-3.45015
31.838,1.3743137,-9.105427,-3.5004299
31.866,1.3982565,-9.071907,-3.4573328
31.898,1.4413534,-9.069513,-3.4190245
31.940,1.403045,-9.06233,-3.4286015
31.968,1.3982565,-9.093455,-3.459727
31.998,1.4245936,-9.088667,-3.4788814
32.039,1.4293821,-9.038387,-3.4860642
32.066,1.4245936,-9.040782,-3.4333901
32.100,1.3814965,-9.064724,-3.4645157
32.143,1.4245936,-9.04557,-3.519584
32.166,1.4006507,-9.086273,-3.5004299
32.206,1.4102279,-9.050359,-3.4621215
32.238,1.4676905,-9.052753,-3.4621215
32.266,1.4437478,-9.050359,-3.4716985
32.304,1.4676905,-9.07909,-3.476487
32.337,1.4700848,-9.07909,-3.469304
32.383,1.4533248,-9.069513,-3.4788814
32.406,1.3814965,-9.081485,-3.4836698
32.438,1.3431882,-9.0838785,-3.493247
32.480,1.3288225,-9.043176,-3.5076127
32.507,1.3455825,-9.076695,-3.510007
32.540,1.3743137,-9.069513,-3.4812756
32.570,1.3719195,-9.040782,-3.46691
32.607,1.3647367,-9.122187,-3.4429672
32.638,1.4174107,-9.052753,-3.4645157
32.676,1.4341706,-9.107821,-3.4118416
32.708,1.4844503,-9.076695,-3.3663504
32.739,1.4940275,-9.098245,-3.4333901
32.781,1.4293821,-9.09585,-3.4142358
32.807,1.4054393,-9.0838785,-3.4190245
32.839,1.3934679,-9.086273,-3.4453614
32.881,1.4413534,-9.076695,-3.4788814
32.907,1.472479,-9.035994,-3.4118416
32.938,1.498816,-9.07909,-3.440573
32.982,1.4700848,-9.0838785,-3.5219781
33.009,1.3934679,-9.06233,-3.5147953
33.039,1.3575538,-9.076695,-3.493247
33.080,1.3383996,-9.069513,-3.529161
33.107,1.3695252,-9.088667,-3.4812756
33.147,1.403045,-9.0838785,-3.4166303
33.183,1.4245936,-9.067119,-3.3998702
33.210,1.4748733,-9.069513,-3.397476
33.242,1.525153,-9.09585,-3.4118416
33.274,1.5395187,-9.07909,-3.4214187
33.316,1.4485363,-9.086273,-3.4453614
33.347,1.4365649,-9.081485,-3.4238129
33.379,1.3838909,-9.064724,-3.4477558
33.408,1.4533248,-9.098245,-3.4453614
33.449,1.4245936,-9.07909,-3.5004299
33.477,1.4485363,-9.07909,-3.4357843
33.517,1.4317763,-9.100638,-3.4549387
33.548,1.4102279,-9.052753,-3.4381785
33.576,1.403045,-9.067119,-3.4238129
33.618,1.489239,-9.100638,-3.4142358
33.647,1.5754328,-9.057542,-3.4621215
33.680,1.5490957,-9.050359,-3.4094474
33.720,1.4844503,-9.081485,-3.4357843
33.748,1.4150164,-9.052753,-3.4884584
33.780,1.3360053,-9.107821,-3.4788814
33.819,1.3144568,-9.043176,-3.502824
33.846,1.333611,-9.047964,-3.5363438
33.883,1.4317763,-9.093455,-3.4190245
33.921,1.5443072,-9.088667,-3.387899
33.948,1.6041641,-9.064724,-3.3495905
33.982,1.5538844,-9.076695,-3.3855045
34.020,1.4293821,-9.100638,-3.4549387
34.048,1.3455825,-9.035994,-3.4956412
34.088,1.3288225,-9.0838785,-3.5315554
34.119,1.4054393,-9.067119,-3.4381785
34.149,1.5371244,-9.057542,-3.459727
34.187,1.6041641,-9.06233,-3.4357843
34.219,1.5299416,-9.067119,-3.4190245
34.251,1.489239,-9.057542,-3.4118416
34.285,1.4317763,-9.059936,-3.4908526
34.316,1.3479767,-9.081485,-3.5171897
34.357,1.3551595,-9.07909,-3.519584
34.388,1.4054393,-9.024022,-3.493247
34.423,1.4269878,-9.059936,-3.4908526
34.450,1.4365649,-9.069513,-3.5076127
34.489,1.4509305,-9.06233,-3.4812756
34.521,1.4365649,-9.050359,-3.5147953
34.560,1.4796618,-9.09585,-3.476487
34.588,1.472479,-9.043176,-3.4884584
34.618,1.4533248,-9.055147,-3.459727
34.661,1.3671309,-9.07909,-3.5435266
34.689,1.3934679,-9.074302,-3.4621215
34.720,1.4341706,-9.071907,-3.387899
34.762,1.4581133,-9.093455,-3.4022646
34.786,1.5083932,-9.071907,-3.3831103
34.824,1.5012103,-9.071907,-3.493247
34.854,1.5395187,-9.074302,-3.4286015
34.888,1.5107874,-9.038387,-3.4836698
34.920,1.3671309,-9.105427,-3.4788814
34.960,1.3144568,-9.047964,-3.4884584
34.989,1.333611,-9.055147,-3.5243726
35.030,1.376708,-9.091062,-3.5171897
35.062,1.4174107,-9.064724,-3.5339496
35.089,1.4676905,-9.086273,-3.469304
35.123,1.489239,-9.033599,-3.397476
35.158,1.5275474,-9.074302,-3.4333901
35.198,1.5203645,-9.093455,-3.4022646
35.226,1.4772675,-9.064724,-3.397476
35.265,1.4557191,-9.076695,-3.5147953
35.296,1.4054393,-9.122187,-3.4740927
35.325,1.4150164,-9.074302,-3.4357843
35.366,1.4126221,-9.076695,-3.4166303
35.395,1.4748733,-9.035994,-3.4477558
35.426,1.4293821,-9.086273,-3.4453614
35.466,1.376708,-9.081485,-3.4453614
35.496,1.3719195,-9.052753,-3.4788814
35.526,1.3000913,-9.067119,-3.493247
35.567,1.3862851,-9.091062,-3.5076127
35.599,1.4485363,-9.09585,-3.4860642
35.631,1.4916332,-9.088667,-3.4046588
35.666,1.5395187,-9.067119,-3.459727
35.696,1.4916332,-9.09585,-3.4166303
35.728,1.515576,-9.12937,-3.4046588
35.767,1.5131817,-9.047964,-3.3855045
35.804,1.5538844,-9.050359,-3.347196
35.828,1.5610672,-9.031204,-3.4190245
35.868,1.4293821,-9.093455,-3.476487
35.901,1.4485363,-9.09585,-3.5147953
35.928,1.4844503,-9.071907,-3.4262073
35.971,1.3910737,-9.093455,-3.4333901
35.997,1.2546,-9.11261,-3.3998702
36.029,1.2306572,-9.07909,-3.3759274
36.068,1.2546,-9.119793,-3.407053
36.099,1.4198049,-9.035994,-3.4166303
36.130,1.5131817,-9.081485,-3.3759274
36.170,1.5179702,-9.11261,-3.3902931
36.203,1.5538844,-9.081485,-3.440573
36.239,1.5275474,-9.067119,-3.380716
36.268,1.5538844,-9.093455,-3.3495905
36.298,1.5514901,-9.057542,-3.4118416
36.336,1.5850099,-9.105427,-3.4022646
36.368,1.5203645,-9.093455,-3.4214187
36.399,1.5347302,-9.067119,-3.4286015
36.439,1.5850099,-9.074302,-3.4118416
36.469,1.4940275,-9.117398,-3.4118416
36.500,1.403045,-9.0838785,-3.407053
36.545,1.3551595,-9.103033,-3.4429672
36.568,1.3000913,-9.103033,-3.4238129
36.602,1.333611,-9.081485,-3.4190245
36.641,1.3647367,-9.126976,-3.4214187
36.670,1.3168511,-9.105427,-3.4142358
36.701,1.3910737,-9.103033,-3.3304362
36.741,1.462902,-9.098245,-3.3687446
36.769,1.462902,-9.141341,-3.387899
36.805,1.4437478,-9.093455,-3.354379
36.839,1.4198049,-9.0838785,-3.407053
36.872,1.403045,-9.138947,-3.407053
36.909,1.4605076,-9.117398,-3.354379
36.947,1.4317763,-9.0838785,-3.337619
36.970,1.4676905,-9.100638,-3.337619
37.011,1.4916332,-9.186832,-3.3352249
37.042,1.472479,-9.091062,-3.2897336
37.072,1.4293821,-9.069513,-3.3160706
37.112,1.4437478,-9.088667,-3.397476
37.143,1.4533248,-9.103033,-3.4118416
37.180,1.3838909,-9.091062,-3.45015
37.210,1.4413534,-9.110215,-3.4166303
37.240,1.5059988,-9.107821,-3.4166303
37.278,1.6568382,-9.064724,-3.3208592
37.308,1.6664152,-9.076695,-3.301705
37.340,1.6185298,-9.088667,-3.3519847
37.381,1.376708,-9.117398,-3.4333901
37.412,1.2546,-9.086273,-3.4309957
37.446,1.2162915,-9.074302,-3.4429672
37.480,1.3024855,-9.0838785,-3.440573
37.510,1.4365649,-9.081485,-3.4142358
37.541,1.515576,-9.076695,-3.3424077
37.584,1.5850099,-9.110215,-3.407053
37.612,1.6185298,-9.055147,-3.380716
37.642,1.5514901,-9.067119,-3.3519847
37.686,1.525153,-9.122187,-3.4118416
37.709,1.541913,-9.124581,-3.45015
37.744,1.525153,-9.021627,-3.4190245
37.783,1.498816,-9.04557,-3.3998702
37.812,1.5131817,-9.150918,-3.502824
37.845,1.5706443,-9.04557,-3.4860642
37.883,1.5131817,-9.07909,-3.337619
37.911,1.4652961,-9.047964,-3.4166303
37.946,1.4605076,-9.04557,-3.4980354
37.984,1.446142,-9.100638,-3.3902931
38.013,1.4676905,-9.071907,-3.3783216
38.048,1.4557191,-9.0838785,-3.4716985
38.084,1.4557191,-9.098245,-3.4118416
38.114,1.498816,-9.110215,-3.3998702
38.148,1.4700848,-9.035994,-3.4046588
38.183,1.4341706,-9.069513,-3.4118416
38.214,1.4198049,-9.081485,-3.4573328
38.247,1.4174107,-9.076695,-3.4980354
38.290,1.4581133,-9.0838785,-3.4357843
38.322,1.472479,-9.057542,-3.4142358
38.351,1.4748733,-9.064724,-3.4740927
38.386,1.5131817,-9.059936,-3.5052183
38.426,1.4317763,-9.088667,-3.4740927
38.454,1.472479,-9.043176,-3.4262073
38.486,1.4509305,-9.088667,-3.4860642
38.516,1.4605076,-9.07909,-3.4645157
38.555,1.3838909,-9.047964,-3.519584
38.586,1.359948,-9.086273,-3.5052183
38.621,1.3479767,-9.052753,-3.5004299
38.652,1.3838909,-9.06233,-3.502824
38.690,1.3934679,-9.047964,-3.512401
38.729,1.4293821,-9.067119,-3.4309957
38.754,1.4581133,-9.076695,-3.476487
38.790,1.4485363,-9.059936,-3.4836698
38.824,1.4174107,-9.059936,-3.4740927
38.855,1.4126221,-9.086273,-3.4884584
38.886,1.4652961,-9.052753,-3.440573
38.926,1.462902,-9.014444,-3.46691
38.955,1.462902,-9.122187,-3.4860642
38.993,1.3934679,-9.059936,-3.5507095
39.023,1.3982565,-9.059936,-3.4645157
39.055,1.3982565,-9.035994,-3.4573328
39.094,1.4221992,-9.11261,-3.4740927
39.125,1.4916332,-9.06233,-3.4645157
39.155,1.498816,-9.026416,-3.4166303
39.193,1.5610672,-9.076695,-3.4453614
39.224,1.5012103,-9.059936,-3.4549387
39.261,1.3862851,-9.0838785,-3.4645157
39.291,1.3862851,-9.064724,-3.502824
39.322,1.4964218,-9.105427,-3.46691
39.362,1.5299416,-9.050359,-3.4094474
39.393,1.5730386,-9.069513,-3.4094474
39.432,1.4964218,-9.09585,-3.469304
39.464,1.4174107,-9.059936,-3.4238129
39.494,1.3575538,-9.131764,-3.4142358
39.533,1.3695252,-9.052753,-3.4477558
39.565,1.3838909,-9.059936,-3.397476
39.594,1.3814965,-9.11261,-3.4142358
39.628,1.4269878,-9.117398,-3.45015
39.665,1.4940275,-9.0838785,-3.397476
39.695,1.4700848,-9.115005,-3.3950818
39.725,1.462902,-9.110215,-3.407053
39.763,1.4868447,-9.086273,-3.3998702
39.803,1.4868447,-9.09585,-3.3855045
39.832,1.4772675,-9.126976,-3.3998702
39.866,1.4078336,-9.091062,-3.387899
39.894,1.3814965,-9.117398,-3.3759274
39.934,1.3862851,-9.091062,-3.3663504
39.965,1.3719195,-9.093455,-3.354379
39.994,1.3695252,-9.11261,-3.3591676
40.032,1.446142,-9.160496,-3.3639562
40.064,1.4605076,-9.105427,-3.3591676
40.105,1.4772675,-9.115005,-3.3663504
40.133,1.4533248,-9.105427,-3.3519847
40.164,1.4245936,-9.14613,-3.3424077
40.202,1.4509305,-9.11261,-3.3855045
40.231,1.472479,-9.11261,-3.4142358
40.270,1.4557191,-9.148524,-3.3831103
40.300,1.4174107,-9.093455,-3.294522
40.330,1.3647367,-9.047964,-3.2897336
40.369,1.4533248,-9.136553,-3.2298768
40.402,1.4820561,-9.11261,-3.284945
40.441,1.359948,-9.153313,-3.3328304
40.471,1.3144568,-9.150918,-3.3256476
40.500,1.4269878,-9.09585,-3.258608
40.542,1.4557191,-9.160496,-3.328042
40.572,1.4198049,-9.138947,-3.344802
40.602,1.4581133,-9.06233,-3.3424077
40.634,1.3982565,-9.143736,-3.344802
40.673,1.446142,-9.172467,-3.344802
40.703,1.4221992,-9.091062,-3.3064935
40.735,1.4006507,-9.158101,-3.2801564
40.774,1.3647367,-9.143736,-3.2777622
40.803,1.3982565,-9.100638,-3.2729738
40.835,1.446142,-9.107821,-3.3064935
40.872,1.4198049,-9.148524,-3.3232534
40.905,1.4964218,-9.11261,-3.380716
40.947,1.4317763,-9.052753,-3.3495905
40.975,1.3934679,-9.093455,-3.347196
41.005,1.3695252,-9.198804,-3.4309957
41.036,1.3431882,-9.150918,-3.4549387
41.074,1.3791022,-9.0288105,-3.3831103
41.103,1.3934679,-9.103033,-3.4118416
41.145,1.3886794,-9.160496,-3.4884584
41.174,1.3743137,-9.07909,-3.502824
41.215,1.3982565,-9.107821,-3.3687446
41.245,1.5490957,-9.136553,-3.2897336
41.273,1.6927522,-9.131764,-3.301705
41.314,1.7095122,-9.100638,-3.2825508
41.344,1.7023294,-9.217958,-3.371139
41.375,1.2929084,-9.335278,-3.3759274
41.406,1.2330515,-9.464568,-3.2681851
41.446,1.9920366,-8.758257,-2.875524
41.475,1.2785428,-8.887548,-3.014392
