timestamp,x,y,z
21.276,-0.047885496,0.20111908,9.840469
21.317,-0.0670397,0.16520496,9.830893
21.338,-0.062251143,0.20351335,9.857229
21.378,-0.071828246,0.19633053,9.828498
21.419,-0.05027977,0.20111908,9.852441
21.444,-0.071828246,0.18435916,9.826104
21.480,-0.0670397,0.20590763,9.862018
21.522,-0.0670397,0.18675344,9.840469
21.543,-0.076616794,0.19393626,9.869201
21.581,-0.2753416,0.43096948,9.838076
21.624,0.14126222,-0.0023942748,9.828498
21.644,-0.24182175,0.4836435,10.43425
21.686,-0.05985687,0.05506832,9.44302
21.726,-0.12210801,0.2561874,9.909904
21.746,-0.0071828244,0.22266756,9.545974
21.785,-0.05027977,0.1987248,9.996098
21.825,-0.098165266,0.13168511,9.888355
21.843,-0.08140534,0.30646718,9.945818
21.881,-0.05985687,0.08619389,9.909904
21.919,0.03351985,0.1987248,9.766247
21.959,-0.0023942748,0.21069619,9.7135725
21.981,-0.14365649,0.19633053,9.833286
22.022,-0.06464542,0.19633053,9.742304
22.043,-0.13168511,0.16281068,9.826104
22.081,-0.026337024,0.2561874,9.847652
22.122,-0.11253092,0.12689656,9.8548355
22.147,-0.014365649,0.2083019,9.842864
22.182,-0.083799616,0.16281068,9.873989
22.222,-0.038308397,0.18435916,9.876384
22.262,-0.062251143,0.19393626,9.775824
22.281,-0.062251143,0.19633053,9.895537
22.319,-0.071828246,0.19154198,9.77343
22.359,-0.0670397,0.20111908,9.866806
22.379,-0.062251143,0.17478207,9.799767
22.420,-0.05985687,0.19393626,9.852441
22.461,-0.08858817,0.20111908,9.873989
22.483,-0.08140534,0.17478207,9.864412
22.523,-0.07901107,0.1987248,9.850046
22.562,-0.062251143,0.20590763,9.828498
22.583,-0.083799616,0.17717634,9.8548355
22.623,-0.05985687,0.20111908,9.828498
22.665,-0.07422252,0.17478207,9.864412
22.684,-0.06943397,0.17478207,9.821315
22.724,-0.05985687,0.2083019,9.864412
22.765,-0.05506832,0.2083019,9.835681
22.784,-0.05985687,0.17478207,9.842864
22.823,-0.0670397,0.20590763,9.852441
22.862,-0.06464542,0.1987248,9.840469
22.883,-0.05027977,0.20590763,9.862018
22.924,-0.08858817,0.20351335,9.830893
22.963,-0.06464542,0.19393626,9.838076
22.983,-0.07422252,0.19633053,9.845258
23.023,-0.0670397,0.1987248,9.857229
23.064,-0.07422252,0.18435916,9.845258
23.087,-0.05985687,0.21309046,9.862018
23.126,-0.06943397,0.1699935,9.816526
23.166,-0.071828246,0.18435916,9.8548355
23.187,-0.0670397,0.19633053,9.838076
23.225,-0.052674048,0.20351335,9.828498
23.264,-0.076616794,0.18435916,9.840469
23.301,-0.05506832,0.18675344,9.828498
23.320,-0.08140534,0.18914771,9.830893
23.361,-0.05985687,0.17957062,9.828498
23.404,-0.05027977,0.19633053,9.842864
23.423,-0.057462595,0.1987248,9.821315
23.464,-0.08140534,0.18435916,9.8548355
23.502,-0.06943397,0.19393626,9.828498
23.523,-0.07422252,0.18675344,9.845258
23.565,-0.05506832,0.1987248,9.845258
23.605,-0.052674048,0.18435916,9.845258
23.624,-0.05506832,0.20111908,9.840469
23.666,-0.08858817,0.17957062,9.821315
23.704,-0.07422252,0.1987248,9.864412
23.726,-0.0670397,0.19393626,9.794978
23.763,-0.0670397,0.20590763,9.873989
23.804,-0.083799616,0.19393626,9.857229
23.823,-0.07901107,0.18675344,9.847652
23.863,-0.071828246,0.18914771,9.838076
23.906,-0.07422252,0.17957062,9.828498
23.944,-0.076616794,0.18196489,9.842864
23.966,-0.06464542,0.19633053,9.787795
24.003,-0.05985687,0.18914771,9.885961
24.026,-0.047885496,0.21548474,9.8548355
24.059,-0.07422252,0.19633053,9.8548355
24.100,-0.052674048,0.20590763,9.8548355
24.140,-0.06943397,0.19393626,9.828498
24.160,-0.057462595,0.1987248,9.838076
24.200,-0.06464542,0.16281068,9.8548355
24.240,-0.05506832,0.21069619,9.830893
24.262,-0.06464542,0.1699935,9.818921
24.300,-0.08140534,0.19633053,9.838076
24.340,-0.057462595,0.19393626,9.847652
24.360,-0.057462595,0.20590763,9.838076
24.401,-0.090982445,0.1987248,9.8548355
24.442,-0.057462595,0.18914771,9.826104
24.464,-0.076616794,0.19393626,9.835681
24.503,-0.047885496,0.19154198,9.845258
24.543,-0.08140534,0.1987248,9.869201
24.562,-0.0670397,0.18675344,9.830893
24.604,-0.06943397,0.19154198,9.840469
24.645,-0.06943397,0.21787901,9.828498
24.664,-0.062251143,0.17478207,9.840469
24.705,-0.06464542,0.1987248,9.862018
24.746,-0.062251143,0.18675344,9.842864
24.764,-0.07422252,0.19393626,9.826104
24.806,-0.06464542,0.19393626,9.873989
24.843,-0.08858817,0.18196489,9.828498
24.864,-0.08140534,0.17717634,9.845258
24.904,-0.062251143,0.2083019,9.842864
24.943,-0.05506832,0.17717634,9.866806
24.985,-0.0670397,0.18914771,9.833286
25.004,-0.08140534,0.1987248,9.862018
25.043,-0.06464542,0.19154198,9.850046
25.084,-0.052674048,0.21309046,9.8548355
25.104,-0.045491222,0.17717634,9.866806
25.148,-0.05985687,0.17238778,9.830893
25.168,-0.071828246,0.22506183,9.885961
25.210,-0.08619389,0.18675344,9.787795
25.249,-0.045491222,0.1699935,9.821315
25.272,-0.071828246,0.21309046,9.809344
25.321,-0.0670397,0.20590763,9.797373
25.340,-0.083799616,0.18196489,9.835681
25.381,-0.05506832,0.20351335,9.838076
25.421,-0.0670397,0.20111908,9.799767
25.442,-0.045491222,0.1987248,9.833286
25.483,-0.05985687,0.18435916,9.842864
25.503,-0.062251143,0.19633053,9.821315
25.548,-0.0670397,0.1699935,9.833286
25.587,-0.0670397,0.17957062,9.842864
25.605,-0.062251143,0.17717634,9.840469
25.645,-0.0670397,0.19633053,9.8548355
25.684,-0.07422252,0.18675344,9.842864
25.707,-0.0670397,0.20590763,9.830893
25.744,-0.071828246,0.17478207,9.850046
25.786,-0.08140534,0.19154198,9.833286
25.826,-0.05027977,0.21069619,9.850046
25.845,-0.057462595,0.18675344,9.833286
25.886,-0.062251143,0.20111908,9.838076
25.923,-0.07901107,0.19154198,9.840469
25.945,-0.05985687,0.19633053,9.842864
25.985,-0.062251143,0.18914771,9.8548355
26.023,-0.07901107,0.18914771,9.835681
26.045,-0.057462595,0.20590763,9.838076
26.083,-0.0670397,0.17478207,9.833286
26.124,-0.071828246,0.19393626,9.821315
26.142,-0.076616794,0.19154198,9.8548355
26.184,-0.06943397,0.19393626,9.778218
26.221,-0.06943397,0.22027329,9.900327
26.243,-0.047885496,0.1987248,9.852441
26.280,-0.07422252,0.1987248,9.850046
26.322,-0.0670397,0.20351335,9.835681
26.363,-0.057462595,0.20111908,9.873989
26.383,-0.052674048,0.18435916,9.840469
26.423,-0.05985687,0.17478207,9.8237095
26.444,-0.043096945,0.1987248,9.814133
26.482,-0.057462595,0.22266756,9.857229
26.524,-0.071828246,0.19393626,9.821315
26.544,-0.07422252,0.17238778,9.838076
26.583,-0.06943397,0.18914771,9.842864
26.622,-0.06943397,0.1987248,9.814133
26.664,-0.07422252,0.19154198,9.804555
26.683,-0.0670397,0.18435916,9.821315
26.725,-0.05506832,0.20111908,9.828498
26.762,-0.062251143,0.1987248,9.838076
26.785,-0.05985687,0.18914771,9.842864
26.824,-0.05985687,0.19154198,9.859624
26.849,-0.062251143,0.21548474,9.838076
26.888,-0.057462595,0.18675344,9.864412
26.923,-0.057462595,0.20351335,9.838076
26.965,-0.07422252,0.19393626,9.830893
26.984,-0.05985687,0.18914771,9.818921
27.023,-0.052674048,0.21787901,9.866806
27.070,-0.076616794,0.18914771,9.797373
27.086,-0.08619389,0.19154198,9.838076
27.125,-0.05027977,0.1987248,9.842864
27.167,-0.071828246,0.21309046,9.830893
27.184,-0.0670397,0.17717634,9.826104
27.225,-0.062251143,0.18914771,9.838076
27.267,-0.07901107,0.17957062,9.8237095
27.300,-0.06464542,0.18675344,9.835681
27.320,-0.076616794,0.20351335,9.828498
27.363,-0.06943397,0.19393626,9.814133
27.401,-0.07422252,0.20111908,9.828498
27.420,-0.071828246,0.20111908,9.876384
27.461,-0.076616794,0.19393626,9.835681
27.503,-0.05985687,0.19393626,9.814133
27.525,-0.076616794,0.1987248,9.845258
27.565,-0.06943397,0.18675344,9.840469
27.602,-0.07422252,0.17238778,9.809344
27.623,-0.057462595,0.19633053,9.859624
27.663,-0.07901107,0.1699935,9.766247
27.703,-0.052674048,0.19633053,9.893144
27.727,-0.076616794,0.18675344,9.96976
27.764,-0.05506832,0.2083019,9.763853
27.804,-0.06464542,0.18435916,9.835681
27.825,-0.057462595,0.19154198,9.881172
27.864,-0.07422252,0.20111908,9.8548355
27.905,-0.0670397,0.18435916,9.850046
27.926,-0.105348095,0.21069619,9.838076
27.964,-0.057462595,0.1987248,9.885961
28.003,-0.076616794,0.18435916,9.804555
28.024,-0.06464542,0.21069619,9.866806
28.067,-0.06464542,0.16520496,9.845258
28.103,-0.0670397,0.1987248,9.833286
28.143,-0.07422252,0.20111908,9.859624
28.166,-0.05027977,0.19633053,9.847652
28.206,-0.09577099,0.18675344,9.828498
28.226,-0.05506832,0.18435916,9.850046
28.266,-0.08140534,0.17957062,9.850046
28.301,-0.052674048,0.17478207,9.814133
28.341,-0.062251143,0.1987248,9.840469
28.361,-0.062251143,0.1987248,9.835681
28.403,-0.06464542,0.19633053,9.835681
28.441,-0.062251143,0.21069619,9.842864
28.462,-0.06464542,0.19633053,9.830893
28.503,-0.062251143,0.19393626,9.838076
28.542,-0.06464542,0.19393626,9.830893
28.563,-0.062251143,0.17957062,9.847652
28.603,-0.062251143,0.18675344,9.840469
28.648,-0.071828246,0.19154198,9.8237095
28.666,-0.057462595,0.2083019,9.826104
28.708,-0.05985687,0.21069619,9.818921
28.743,-0.057462595,0.19633053,9.847652
28.763,-0.05985687,0.20111908,9.830893
28.803,-0.076616794,0.18435916,9.847652
28.843,-0.057462595,0.20111908,9.840469
28.863,-0.0670397,0.17717634,9.830893
28.902,-0.052674048,0.19154198,9.857229
28.943,-0.062251143,0.18914771,9.833286
28.983,-0.05985687,0.18435916,9.842864
29.003,-0.06943397,0.19154198,9.8237095
29.043,-0.071828246,0.19154198,9.830893
29.083,-0.071828246,0.17957062,9.850046
29.102,-0.06464542,0.17957062,9.850046
29.141,-0.06464542,0.17238778,9.835681
29.181,-0.0670397,0.20590763,9.830893
29.200,-0.08140534,0.18675344,9.828498
29.243,-0.076616794,0.20111908,9.833286
29.279,-0.06464542,0.17957062,9.864412
29.321,-0.06464542,0.19633053,9.833286
29.340,-0.06464542,0.19633053,9.828498
29.380,-0.052674048,0.18675344,9.830893
29.401,-0.083799616,0.19633053,9.828498
29.442,-0.05027977,0.21069619,9.830893
29.487,-0.071828246,0.18675344,9.850046
29.504,-0.047885496,0.19393626,9.840469
29.550,-0.076616794,0.19633053,9.847652
29.568,-0.071828246,0.18914771,9.838076
29.607,-0.071828246,0.17238778,9.826104
29.647,-0.052674048,0.19154198,9.842864
29.670,-0.071828246,0.1987248,9.830893
29.705,-0.071828246,0.20590763,9.828498
29.746,-0.07422252,0.19393626,9.840469
29.785,-0.076616794,0.20590763,9.838076
29.806,-0.05985687,0.19154198,9.828498
29.846,-0.07901107,0.20351335,9.8237095
29.886,-0.062251143,0.19393626,9.845258
29.906,-0.0670397,0.18435916,9.864412
29.944,-0.07422252,0.18435916,9.8548355
29.990,-0.05985687,0.1987248,9.840469
30.011,-0.071828246,0.18675344,9.830893
30.047,-0.06943397,0.19393626,9.830893
30.086,-0.05985687,0.17957062,9.833286
30.111,-0.05985687,0.1987248,9.835681
30.150,-0.076616794,0.15562786,9.845258
30.189,-0.07422252,0.18914771,9.838076
30.210,-0.08140534,0.19154198,9.835681
30.245,-0.062251143,0.19633053,9.828498
30.283,-0.045491222,0.20590763,9.869201
30.324,-0.071828246,0.19393626,9.842864
30.343,-0.07901107,0.17717634,9.8237095
30.386,-0.071828246,0.18435916,9.845258
30.424,-0.062251143,0.18914771,9.845258
30.448,-0.062251143,0.18675344,9.838076
30.492,-0.05985687,0.17717634,9.840469
30.514,-0.057462595,0.1987248,9.828498
30.550,-0.0670397,0.1987248,9.852441
30.592,-0.062251143,0.19393626,9.830893
30.610,-0.071828246,0.17957062,9.842864
30.650,-0.07901107,0.1987248,9.8237095
30.691,-0.06464542,0.17717634,9.840469
30.712,-0.057462595,0.1987248,9.821315
30.750,-0.05985687,0.18914771,9.850046
30.791,-0.05985687,0.2083019,9.842864
30.832,-0.06464542,0.19393626,9.833286
30.850,-0.047885496,0.17478207,9.838076
30.891,-0.062251143,0.20111908,9.821315
30.930,-0.06464542,0.18435916,9.840469
30.950,-0.062251143,0.18675344,9.838076
30.990,-0.0670397,0.18435916,9.840469
31.031,-0.071828246,0.18675344,9.830893
31.051,-0.08858817,0.18196489,9.845258
31.095,-0.06464542,0.19633053,9.845258
31.115,-0.05985687,0.1987248,9.830893
31.154,-0.06464542,0.19393626,9.866806
31.192,-0.047885496,0.20590763,9.816526
31.235,-0.062251143,0.19393626,9.835681
31.251,-0.062251143,0.19393626,9.8237095
31.289,-0.05985687,0.17478207,9.871595
31.329,-0.06943397,0.19154198,9.830893
31.351,-0.062251143,0.19154198,9.859624
31.389,-0.057462595,0.20351335,9.852441
31.430,-0.062251143,0.19154198,9.818921
31.451,-0.047885496,0.20590763,9.847652
31.490,-0.05985687,0.18435916,9.828498
31.530,-0.06943397,0.1987248,9.852441
31.551,-0.07422252,0.19154198,9.838076
31.589,-0.08140534,0.19154198,9.845258
31.631,-0.0670397,0.19393626,9.842864
31.671,-0.062251143,0.19393626,9.821315
31.691,-0.05506832,0.18675344,9.862018
31.731,-0.05985687,0.18196489,9.830893
31.771,-0.057462595,0.17957062,9.818921
31.790,-0.0670397,0.18675344,9.821315
31.830,-0.076616794,0.2083019,9.857229
31.871,-0.083799616,0.18435916,9.835681
31.891,-0.0670397,0.19633053,9.826104
31.929,-0.06943397,0.18914771,9.835681
31.969,-0.08140534,0.17717634,9.8787775
31.989,-0.06464542,0.23942748,9.838076
32.029,-0.057462595,0.2083019,9.816526
32.073,-0.06464542,0.17717634,9.785401
32.089,-0.0670397,0.19154198,9.859624
32.133,-0.052674048,0.20351335,9.821315
32.169,-0.06464542,0.22506183,9.864412
32.190,-0.035914123,0.17957062,9.802161
32.229,-0.05506832,0.20590763,9.876384
32.268,-0.07901107,0.22027329,9.852441
32.308,-0.057462595,0.20351335,9.847652
32.328,-0.071828246,0.19633053,9.852441
32.369,-0.06943397,0.17717634,9.828498
32.409,-0.06464542,0.17238778,9.840469
32.429,-0.076616794,0.17957062,9.809344
32.468,-0.06464542,0.17478207,9.840469
32.509,-0.062251143,0.20111908,9.864412
32.527,-0.0670397,0.1987248,9.821315
32.567,-0.062251143,0.18196489,9.838076
32.608,-0.071828246,0.20590763,9.830893
32.627,-0.08140534,0.1699935,9.835681
32.669,-0.062251143,0.19154198,9.842864
32.711,-0.052674048,0.20590763,9.818921
32.731,-0.06464542,0.19154198,9.828498
32.773,-0.05506832,0.20111908,9.830893
32.811,-0.07422252,0.1699935,9.828498
32.831,-0.038308397,0.18914771,9.857229
32.871,-0.071828246,0.19633053,9.826104
32.912,-0.071828246,0.18675344,9.828498
32.931,-0.0670397,0.20111908,9.840469
32.971,-0.052674048,0.21309046,9.840469
33.011,-0.07422252,0.18675344,9.821315
33.032,-0.05027977,0.19393626,9.842864
33.070,-0.08619389,0.18914771,9.821315
33.110,-0.062251143,0.20590763,9.842864
33.132,-0.08140534,0.20590763,9.850046
33.169,-0.052674048,0.20111908,9.830893
33.213,-0.071828246,0.18196489,9.830893
33.249,-0.05506832,0.19393626,9.833286
33.267,-0.07901107,0.18675344,9.830893
33.307,-0.062251143,0.19154198,9.835681
33.347,-0.08140534,0.17478207,9.833286
33.370,-0.05027977,0.1987248,9.833286
33.414,-0.062251143,0.18435916,9.8237095
33.434,-0.052674048,0.21787901,9.830893
33.474,-0.05985687,0.18435916,9.833286
33.513,-0.062251143,0.21787901,9.847652
33.533,-0.07901107,0.18914771,9.840469
33.571,-0.06943397,0.19633053,9.840469
33.610,-0.07901107,0.18196489,9.840469
33.651,-0.05985687,0.20111908,9.840469
33.671,-0.047885496,0.19154198,9.816526
33.709,-0.07422252,0.18196489,9.799767
33.750,-0.071828246,0.18196489,9.852441
33.770,-0.06943397,0.21548474,9.828498
33.809,-0.08619389,0.17238778,9.816526
33.849,-0.05985687,0.20111908,9.826104
33.871,-0.071828246,0.18196489,9.830893
33.912,-0.057462595,0.1987248,9.835681
33.952,-0.083799616,0.17717634,9.857229
33.972,-0.047885496,0.19154198,9.8237095
34.014,-0.06943397,0.18675344,9.826104
34.051,-0.06943397,0.20590763,9.8237095
34.091,-0.045491222,0.18675344,9.845258
34.112,-0.05506832,0.19154198,9.809344
34.149,-0.06464542,0.18914771,9.845258
34.188,-0.06943397,0.20590763,9.850046
34.206,-0.07422252,0.18196489,9.811738
34.249,-0.071828246,0.20351335,9.835681
34.289,-0.05985687,0.18435916,9.840469
34.308,-0.052674048,0.17717634,9.838076
34.348,-0.06464542,0.16759923,9.840469
34.388,-0.062251143,0.20111908,9.830893
34.411,-0.076616794,0.18675344,9.828498
34.450,-0.043096945,0.18435916,9.8237095
34.488,-0.05985687,0.19393626,9.842864
34.511,-0.062251143,0.20111908,9.833286
34.550,-0.08619389,0.19393626,9.830893
34.590,-0.062251143,0.20351335,9.826104
34.610,-0.06943397,0.19633053,9.840469
34.651,-0.07422252,0.18914771,9.8548355
34.694,-0.062251143,0.18196489,9.840469
34.712,-0.05506832,0.20351335,9.850046
34.751,-0.08140534,0.17238778,9.821315
34.791,-0.06943397,0.20590763,9.838076
34.811,-0.083799616,0.19393626,9.811738
34.851,-0.06943397,0.20111908,9.845258
34.891,-0.0670397,0.17957062,9.8548355
34.911,-0.06464542,0.18675344,9.809344
34.953,-0.07422252,0.17717634,9.847652
34.992,-0.062251143,0.1987248,9.840469
35.013,-0.09337672,0.18196489,9.845258
35.052,-0.05985687,0.20111908,9.828498
35.090,-0.06943397,0.17717634,9.873989
35.113,-0.05985687,0.20111908,9.842864
35.151,-0.076616794,0.17957062,9.859624
35.192,-0.05985687,0.18914771,9.838076
35.231,-0.047885496,0.19633053,9.835681
35.256,-0.076616794,0.19154198,9.826104
35.293,-0.052674048,0.18435916,9.847652
35.329,-0.07422252,0.21309046,9.850046
35.350,-0.0670397,0.17238778,9.838076
35.390,-0.062251143,0.19393626,9.828498
35.437,-0.062251143,0.19154198,9.840469
35.458,-0.06464542,0.19154198,9.845258
35.497,-0.0670397,0.19154198,9.852441
35.534,-0.076616794,0.1987248,9.828498
35.552,-0.0670397,0.17478207,9.847652
35.592,-0.071828246,0.1987248,9.814133
35.636,-0.06464542,0.19393626,9.845258
35.655,-0.05985687,0.19393626,9.804555
35.698,-0.071828246,0.21069619,9.857229
35.718,-0.05506832,0.20111908,9.830893
35.756,-0.076616794,0.18675344,9.845258
35.797,-0.062251143,0.20590763,9.828498
35.818,-0.083799616,0.18196489,9.852441
35.852,-0.06464542,0.20351335,9.842864
35.892,-0.06464542,0.18435916,9.840469
35.932,-0.07422252,0.18914771,9.821315
35.974,-0.07422252,0.20351335,9.845258
35.992,-0.076616794,0.18914771,9.869201
36.034,-0.047885496,0.18435916,9.840469
36.073,-0.06943397,0.18435916,9.833286
36.093,-0.06943397,0.18914771,9.838076
36.132,-0.076616794,0.19393626,9.833286
36.171,-0.05985687,0.18914771,9.838076
36.193,-0.062251143,0.18435916,9.8548355
36.231,-0.0670397,0.19393626,9.835681
36.255,-0.06464542,0.18675344,9.850046
36.289,-0.076616794,0.20111908,9.840469
36.328,-0.07901107,0.21309046,9.8548355
36.369,-0.057462595,0.18914771,9.850046
36.394,-0.062251143,0.20351335,9.852441
36.431,-0.07901107,0.19633053,9.842864
36.472,-0.057462595,0.1987248,9.818921
36.494,-0.062251143,0.18435916,9.845258
36.537,-0.071828246,0.18675344,9.828498
36.572,-0.05506832,0.20111908,9.833286
36.591,-0.0670397,0.18196489,9.833286
36.631,-0.076616794,0.20590763,9.826104
36.672,-0.06943397,0.17717634,9.828498
36.693,-0.0670397,0.17717634,9.857229
36.733,-0.071828246,0.18196489,9.821315
36.773,-0.0670397,0.18914771,9.818921
36.793,-0.07422252,0.19393626,9.842864
36.838,-0.0670397,0.18435916,9.850046
36.871,-0.08619389,0.16520496,9.845258
36.898,-0.05985687,0.20351335,9.864412
36.934,-0.071828246,0.18914771,9.818921
36.975,-0.052674048,0.19633053,9.8237095
36.996,-0.06464542,0.18914771,9.845258
37.032,-0.0670397,0.17238778,9.838076
37.071,-0.071828246,0.17957062,9.847652
37.113,-0.047885496,0.2083019,9.840469
37.132,-0.06943397,0.17957062,9.840469
37.174,-0.05985687,0.18435916,9.847652
37.213,-0.062251143,0.17238778,9.828498
37.232,-0.07422252,0.19633053,9.842864
37.276,-0.07422252,0.2083019,9.828498
37.309,-0.043096945,0.19393626,9.847652
37.330,-0.0670397,0.18435916,9.830893
37.376,-0.0670397,0.18675344,9.850046
37.415,-0.06943397,0.19633053,9.816526
37.432,-0.071828246,0.20111908,9.850046
37.474,-0.08140534,0.18196489,9.838076
37.514,-0.05985687,0.20111908,9.842864
37.532,-0.062251143,0.20590763,9.816526
37.570,-0.07901107,0.18914771,9.850046
37.610,-0.05985687,0.18675344,9.840469
37.651,-0.057462595,0.19633053,9.826104
37.673,-0.0670397,0.20351335,9.828498
37.711,-0.052674048,0.1987248,9.783007
37.752,-0.07422252,0.17957062,9.833286
37.773,-0.05506832,0.1987248,9.838076
37.813,-0.06943397,0.20111908,9.80695
37.852,-0.057462595,0.20351335,9.857229
37.874,-0.06464542,0.17717634,9.821315
37.915,-0.06464542,0.19633053,9.838076
37.953,-0.07901107,0.19393626,9.814133
37.974,-0.071828246,0.1987248,9.852441
38.012,-0.071828246,0.18435916,9.816526
38.038,-0.07422252,0.18675344,9.838076
38.078,-0.07901107,0.18435916,9.8237095
38.119,-0.05985687,0.1987248,9.842864
38.154,-0.062251143,0.17957062,9.830893
38.174,-0.05027977,0.19154198,9.828498
38.215,-0.05985687,0.17717634,9.850046
38.258,-0.0670397,0.19154198,9.852441
38.274,-0.07901107,0.19154198,9.830893
38.312,-0.07901107,0.20351335,9.838076
38.353,-0.062251143,0.18196489,9.833286
38.372,-0.05506832,0.18914771,9.862018
38.414,-0.076616794,0.19633053,9.80695
38.455,-0.06464542,0.21069619,9.8548355
38.474,-0.07422252,0.19154198,9.814133
38.514,-0.062251143,0.18675344,9.840469
38.559,-0.06943397,0.20111908,9.826104
38.578,-0.052674048,0.19633053,9.859624
38.620,-0.057462595,0.17957062,9.816526
38.658,-0.05506832,0.18196489,9.833286
38.679,-0.07422252,0.1699935,9.821315
38.719,-0.05027977,0.20111908,9.847652
38.756,-0.06464542,0.17238778,9.838076
38.776,-0.057462595,0.1987248,9.818921
38.813,-0.083799616,0.16520496,9.828498
38.856,-0.052674048,0.18914771,9.821315
38.896,-0.076616794,0.19393626,9.845258
38.914,-0.052674048,0.19393626,9.828498
38.954,-0.098165266,0.19393626,9.838076
38.996,-0.06464542,0.20111908,9.850046
39.017,-0.06943397,0.18675344,9.838076
39.055,-0.052674048,0.20351335,9.845258
39.096,-0.07901107,0.17957062,9.835681
39.114,-0.0670397,0.20590763,9.847652
39.157,-0.0670397,0.18196489,9.835681
39.194,-0.057462595,0.20111908,9.818921
39.217,-0.08858817,0.18196489,9.840469
39.264,-0.0670397,0.19633053,9.814133
39.292,-0.05506832,0.18914771,9.835681
39.314,-0.0670397,0.19633053,9.838076
39.352,-0.06464542,0.19633053,9.842864
39.393,-0.07901107,0.1987248,9.838076
39.433,-0.062251143,0.18914771,9.833286
39.454,-0.0670397,0.19633053,9.857229
39.493,-0.071828246,0.18675344,9.864412
39.533,-0.07901107,0.19393626,9.8237095
39.552,-0.05985687,0.18435916,9.818921
39.597,-0.057462595,0.18914771,9.850046
39.616,-0.05985687,0.18914771,9.828498
39.657,-0.06464542,0.20351335,9.811738
39.699,-0.0670397,0.1987248,9.8548355
39.717,-0.05985687,0.20351335,9.838076
39.758,-0.083799616,0.17717634,9.826104
39.799,-0.047885496,0.18435916,9.833286
39.818,-0.06943397,0.18914771,9.833286
39.859,-0.071828246,0.18675344,9.842864
39.898,-0.083799616,0.19633053,9.850046
39.919,-0.038308397,0.19633053,9.835681
39.958,-0.0670397,0.1987248,9.821315
40.001,-0.05027977,0.18435916,9.835681
40.038,-0.076616794,0.18196489,9.845258
40.057,-0.05506832,0.1987248,9.826104
40.095,-0.07901107,0.18435916,9.864412
40.136,-0.0670397,0.1987248,9.835681
40.155,-0.08140534,0.19393626,9.835681
40.198,-0.047885496,0.19633053,9.835681
40.220,-0.08140534,0.17478207,9.830893
40.253,-0.05985687,0.20111908,9.842864
40.292,-0.07422252,0.18196489,9.818921
40.332,-0.057462595,0.20351335,9.866806
40.356,-0.076616794,0.18675344,9.840469
40.394,-0.07422252,0.20111908,9.828498
40.433,-0.076616794,0.18196489,9.842864
40.456,-0.06464542,0.18435916,9.847652
40.494,-0.07422252,0.18196489,9.842864
40.534,-0.06464542,0.19154198,9.840469
40.576,-0.06943397,0.20590763,9.830893
40.594,-0.047885496,0.21069619,9.838076
40.636,-0.0670397,0.18675344,9.857229
40.677,-0.0670397,0.18914771,9.816526
40.697,-0.06943397,0.20111908,9.852441
40.739,-0.06943397,0.18435916,9.826104
40.759,-0.07422252,0.17717634,9.840469
40.800,-0.057462595,0.17478207,9.828498
40.841,-0.06943397,0.18435916,9.852441
40.862,-0.06464542,0.18675344,9.833286
40.901,-0.071828246,0.19393626,9.8548355
40.935,-0.07901107,0.2083019,9.838076
40.976,-0.05027977,0.19154198,9.833286
40.996,-0.06943397,0.19393626,9.847652
41.036,-0.06464542,0.18914771,9.850046
41.078,-0.06943397,0.20351335,9.8548355
41.097,-0.07901107,0.17717634,9.838076
41.138,-0.06464542,0.1987248,9.833286
41.178,-0.06464542,0.19154198,9.847652
41.198,-0.06943397,0.18435916,9.833286
41.241,-0.0670397,0.19393626,9.857229
41.263,-0.05985687,0.18675344,9.835681
41.314,-0.057462595,0.19154198,9.840469
41.334,-0.0670397,0.20111908,9.847652
41.377,-0.062251143,0.18675344,9.845258
41.396,-0.071828246,0.19154198,9.862018
41.436,-0.071828246,0.19154198,9.840469
41.475,-0.06464542,0.20351335,9.830893
41.499,-0.071828246,0.19633053,9.828498
41.540,-0.07901107,0.18196489,9.828498
41.583,-0.05027977,0.20351335,9.835681
41.600,-0.05506832,0.19633053,9.852441
41.640,-0.05985687,0.18435916,9.857229
41.679,-0.071828246,0.19633053,9.833286
41.700,-0.0670397,0.17238778,9.852441
41.739,-0.062251143,0.20111908,9.809344
41.781,-0.0670397,0.20111908,9.842864
41.801,-0.06464542,0.2083019,9.8237095
41.841,-0.062251143,0.20111908,9.852441
41.881,-0.05506832,0.19393626,9.830893
41.919,-0.057462595,0.20351335,9.8237095
41.937,-0.06943397,0.18675344,9.852441
41.978,-0.062251143,0.17957062,9.852441
42.015,-0.076616794,0.17957062,9.838076
42.036,-0.05985687,0.18914771,9.840469
42.076,-0.06943397,0.19154198,9.857229
42.117,-0.06464542,0.19393626,9.833286
42.138,-0.06943397,0.19154198,9.833286
42.181,-0.05027977,0.18675344,9.833286
42.222,-0.052674048,0.19154198,9.79019
42.239,-0.083799616,0.1987248,9.852441
42.276,-0.05506832,0.18435916,9.838076
42.315,-0.057462595,0.18914771,9.859624
42.336,-0.071828246,0.19393626,9.821315
42.376,-0.057462595,0.19633053,9.857229
42.418,-0.08858817,0.16041641,9.814133
42.437,-0.06464542,0.18914771,9.859624
42.478,-0.083799616,0.18196489,9.866806
42.519,-0.045491222,0.19393626,9.847652
