timestamp,x,y,z
22.095,2.604971,3.0790374,11.32492
22.134,2.2314641,3.2107224,9.107821
22.164,2.056682,4.2139235,5.8875217
22.207,0.057462595,2.8587642,6.8021345
22.235,0.20590763,3.1915684,8.734315
22.263,0.38308397,3.083826,7.51084
22.302,-0.014365649,2.8635526,3.4166303
22.338,0.29928434,3.7781656,4.1516724
22.364,0.057462595,4.314483,9.244295
22.403,2.308081,3.1867797,10.726351
22.435,0.723071,0.55307746,11.085492
22.474,-0.26337022,0.92658436,9.126976
22.509,0.19633053,2.1740015,6.3807425
22.534,2.3655436,0.17717634,10.771842
22.577,1.9465454,1.5802214,9.924269
22.603,3.5243726,3.0790374,8.851634
22.635,2.456526,1.5706443,13.407939
22.674,0.51955765,-0.72546524,11.722369
22.703,0.1340794,0.89545876,9.684841
22.734,-0.86912173,1.812466,7.273807
22.775,-0.68236834,-0.49800915,7.4246464
22.804,-0.090982445,-0.8284191,8.284191
22.834,-0.9505271,0.15562786,7.091842
22.876,-1.1540405,1.3048798,6.6177754
22.903,-0.81165916,0.5985687,7.2211328
22.936,-0.12210801,-0.16281068,9.301758
22.976,-0.6081458,0.67279124,11.96898
23.010,0.014365649,0.7805336,11.880392
23.043,-0.40463245,1.0079896,12.162916
23.074,-1.6999351,0.29689008,13.182878
23.104,-1.1229149,-0.84996754,14.540431
23.136,-0.8379962,-0.18435916,12.893169
23.185,-1.4078336,0.062251143,11.025636
23.215,-1.0175668,-1.4245936,12.043202
23.243,-1.2498114,-1.472479,9.91948
23.276,-2.135693,-0.8475733,7.283384
23.314,-4.07745,0.043096945,8.231517
23.343,-4.4629283,-1.0510867,10.360027
23.373,-4.276175,-0.45970076,10.022434
23.414,-3.2993107,-0.7589851,7.7311134
23.442,-2.6001825,-0.7996878,7.1373334
23.476,-2.8252442,-0.102953814,8.13814
23.514,-3.929005,-0.73743665,7.798153
23.543,-4.1325183,-0.23942748,6.5651016
23.574,-2.2841382,-1.5562786,9.09585
23.614,-1.0319325,-2.7127132,8.954588
23.642,-2.743839,-2.9234095,13.4510355
23.674,-2.978478,-0.038308397,9.136553
23.716,-4.8292522,0.46927786,7.4868975
23.742,-3.9577363,-1.8914771,8.315316
23.784,-4.410254,-2.0614705,8.688824
23.813,-5.897099,-2.47568,6.742278
23.842,-7.395915,-0.46927786,3.991256
23.882,-8.463761,0.5770202,1.7262721
23.913,-7.8268843,0.6656084,2.4517374
23.955,-8.518829,1.7502149,0.7853221
23.982,-9.574705,1.89866,-0.40463245
24.013,-11.930672,2.9904492,0.19633053
24.051,-14.67451,4.503631,1.1157321
24.082,-13.575539,4.886715,1.1923488
24.113,-11.882786,3.275368,1.1229149
24.153,-11.408719,3.2011454,1.4317763
24.184,-10.520444,3.684789,2.5834224
24.213,-10.640158,2.9689007,3.3759274
24.254,-12.107848,1.0606637,3.45015
24.282,-13.029643,0.5602603,3.5507095
24.312,-13.740743,0.44772938,2.8013015
24.353,-12.603462,0.46927786,0.723071
24.382,-11.126195,0.39266106,0.4836435
24.417,-8.674458,-0.20590763,0.30167863
24.453,-6.593833,-0.47167215,-1.7047237
24.482,-6.0479383,-0.021548472,-2.545114
24.522,-5.952167,0.0,-3.459727
24.554,-6.316097,0.1340794,-3.677606
24.583,-7.391126,0.2849187,-4.0391417
24.622,-8.636149,0.37111259,-2.6217308
24.656,-8.528407,0.28252444,-2.5211713
24.685,-8.382356,0.6847626,-2.5139885
24.723,-9.251478,1.3695252,-3.3519847
24.757,-9.871595,1.8364087,-3.7446458
24.783,-10.431855,1.9154198,-3.8356283
24.824,-10.834093,0.9960183,-3.8452053
24.854,-11.066339,1.063058,-2.9928436
24.894,-10.132571,0.34716985,-4.0966043
24.922,-8.971348,0.68715686,-4.972909
24.955,-7.2211328,1.7957062,-4.558699
24.994,-6.201172,0.9864412,-3.5794408
25.023,-7.345635,1.2402344,-3.5339496
25.055,-8.41827,1.908237,-3.3783216
25.095,-10.508472,3.6967604,-2.3392065
25.123,-11.044789,3.9697077,-1.9944309
25.157,-11.006481,4.1397014,-1.733455
25.194,-11.085492,4.556305,-0.85954463
25.245,-10.723957,3.5746522,1.4652961
25.255,-9.660899,2.7773588,3.1772027
25.293,-10.618608,3.6225379,4.070267
25.322,-12.028836,5.2434616,2.248224
25.354,-11.628993,4.0463243,1.8100717
25.395,-11.842083,2.7342618,2.8276386
25.426,-11.688849,3.2274826,2.597788
25.455,-9.98652,3.1365,1.1612233
25.495,-6.7015753,1.8675344,-0.4764607
25.525,-5.047131,1.3312168,-0.88588166
25.563,-4.479688,2.1021733,-1.6975409
25.597,-4.5251794,2.3990633,-1.9441512
25.623,-5.6576715,2.9329867,-1.6233183
25.656,-6.6848154,3.4142358,-1.0510867
25.696,-7.0942364,3.2035396,-1.0271438
25.724,-6.8883286,2.770176,-0.7541966
25.763,-8.157294,3.1963568,1.2138973
25.797,-8.4781275,3.6464806,1.6352897
25.824,-10.099051,3.318465,0.44533512
25.858,-12.203619,3.5698638,1.6879637
25.898,-12.340093,3.093403,4.122941
25.926,-10.348056,1.5921928,3.1915684
25.965,-9.134158,0.6488485,1.6065584
25.997,-8.945011,1.376708,2.6001825
26.036,-7.14691,1.5993756,4.7741838
26.064,-5.521198,1.1468576,5.5379577
26.097,-4.8723493,0.13168511,4.7143273
26.136,-5.681614,0.65842557,6.3975024
26.165,-5.751048,0.11253092,10.173274
26.199,-4.786155,-1.0702409,10.700014
26.243,-3.3783216,-3.1556542,12.457412
26.265,-3.74704,-5.4230323,12.167705
26.295,-1.7813405,-6.818895,14.391986
26.335,-0.95531565,-4.582642,12.660925
26.364,-1.9178141,-4.252232,10.767054
26.399,0.3423813,-4.9154463,11.777438
26.435,2.3799093,-4.5515165,10.055954
26.465,1.5658557,-3.9888618,7.8197017
26.497,0.43815228,-2.988055,8.506859
26.538,0.29210153,-2.9736893,8.48531
26.566,0.2777359,-3.1508656,7.1564875
26.597,0.36632404,-3.213117,6.404685
26.636,1.3934679,-1.5490957,6.2059603
26.666,-2.9305923,-1.1205206,8.248277
26.706,-2.4373717,-1.3048798,7.3384523
26.737,-2.2745612,-2.2625897,7.944204
26.767,-3.265791,-2.030345,8.968953
26.805,-2.9234095,-2.4254005,8.724737
26.838,-3.6105664,-1.8699286,9.167678
26.866,-4.6712303,-1.4748733,8.181237
26.906,-5.9617443,-1.8699286,7.84125
26.939,-6.0838523,-2.5020173,8.4230585
26.977,-6.1987777,-2.2003386,7.7933645
27.005,-5.28177,-2.004008,5.9904757
27.036,-6.282577,-2.0231621,4.8747435
27.077,-5.6241517,-1.2689656,6.9840994
27.101,-5.4086666,-0.9601042,5.791751
27.137,-5.6145744,-0.2944958,4.393494
27.170,-6.428628,-0.5554718,5.995264
27.206,-7.685622,-0.63208854,8.968953
27.237,-7.678439,-0.82602483,8.394327
27.284,-7.4533772,-1.9633054,8.526012
27.305,-6.2538457,-3.3831103,10.601849
27.336,-5.5882373,-3.4118416,11.576319
27.376,-5.5714774,-3.3855045,9.838076
27.406,-7.755056,-4.4988422,11.607444
27.450,-6.2346916,-4.860378,12.974575
27.479,-4.2546263,-4.73827,10.08708
27.505,-3.9529476,-3.5435266,7.170853
27.546,-4.09421,-2.8587642,4.4222255
27.594,-4.503631,-2.0878077,6.0694866
27.616,-3.5339496,-2.5522969,6.794952
27.645,-4.0726614,-2.1141446,5.621757
27.677,-5.6361227,-0.30886146,4.992063
27.719,-5.154874,-1.1396748,4.731087
27.745,-5.1237483,-1.5610672,6.299337
27.780,-5.36557,-1.3862851,7.0894475
27.818,-5.054314,-2.0614705,7.0511394
27.845,-4.9178405,-2.9856608,7.3480296
27.876,-4.695173,-4.925023,8.274613
27.918,-5.8875217,-6.122161,9.754275
27.946,-6.074275,-5.5092263,11.502096
27.981,-6.6441126,-4.826858,9.06233
28.020,-6.91706,-5.2745876,4.1397014
28.046,-5.593026,-5.1620564,7.3743663
28.078,-4.3671575,-4.278569,9.672871
28.116,-4.168432,-2.9162266,7.1373334
28.145,-3.8906965,-2.1668186,5.437398
28.185,-3.510007,-2.578634,5.499649
28.216,-4.4988422,-2.6552508,9.921875
28.245,-4.0199876,-3.45015,11.921094
28.284,-2.2937152,-3.0383348,11.183658
28.317,-2.8276386,-0.84039044,11.253092
28.345,-4.73827,0.69194543,14.107067
28.385,-4.048719,3.1245286,13.702435
28.416,-5.681614,3.347196,12.639377
28.445,-4.8938975,2.545114,12.172493
28.485,-4.3432145,3.380716,9.5794935
28.518,-4.96812,3.6991546,5.497255
28.556,-4.5946136,2.595394,3.6201434
28.585,-5.0160055,0.6249057,2.423006
28.618,-5.140508,0.5818088,-0.7446195
28.658,-5.2147307,-0.016759925,-3.7925313
28.685,-5.899493,-0.13886794,-3.7207031
28.720,-7.5467544,1.2210802,-3.8643596
28.762,-9.543579,3.7398572,-6.5842557
28.786,-9.000079,3.5243726,-6.299337
28.817,-6.6632667,-0.23463893,-6.632141
28.856,-8.394327,4.199558,-8.0687065
28.885,-11.01127,6.517216,-6.771009
28.916,-10.125388,4.80531,-5.1237483
28.958,-8.025609,3.6871831,-10.477346
28.986,-8.7534685,4.9776974,-10.99451
29.019,-6.962551,3.407053,-11.743917
29.057,-0.12929083,-0.22745611,-10.96099
29.088,-2.020768,0.6153286,-10.182851
29.118,-2.281744,1.3192455,-8.102226
29.157,0.4166038,0.6440599,-6.7566433
29.187,1.4557191,0.62251145,-6.352011
29.227,1.5538844,2.317658,-8.114198
29.256,3.3040993,1.4006507,-10.917893
29.295,1.9010541,3.354379,-8.150111
29.322,1.8435916,5.916253,-7.920261
29.360,5.0375543,4.6568646,-7.929838
29.393,5.6409116,5.4326096,-4.1397014
29.428,5.03516,5.276982,-3.7087317
29.457,5.9713216,3.4453614,-4.3958883
29.487,7.16367,0.8667275,-2.928198
29.526,5.0662856,-1.5203645,1.3072741
29.559,2.8994668,-2.6983478,3.459727
29.597,-0.29689008,-2.1141446,4.2737803
29.625,-2.3224466,-1.2809371,3.6584518
29.659,-2.7151077,-2.9066496,0.5818088
29.698,-6.6153812,-4.2737803,2.803696
29.722,-11.140561,-1.0798179,3.347196
29.757,-13.137386,-0.62251145,3.1365
29.789,-8.770228,-7.4845033,0.4070267
29.826,-15.48138,-10.338479,-4.017593
29.860,-21.021732,-11.11183,-6.4980617
29.890,-22.824621,-15.708837,-5.253039
29.929,-26.586027,-16.4774,-4.06069
29.962,-26.58842,-11.736735,-2.0087965
30.000,-21.34496,-4.45814,1.7741576
30.027,-17.612286,-1.7478206,1.4581133
30.059,-13.968199,-1.7717633,-0.45251793
30.098,-10.051166,-2.5642684,-1.3623424
30.130,-8.628966,-1.7262721,-2.2147043
30.159,-6.672844,-1.7119064,-2.8731298
30.201,-5.8156934,-3.1125572,-2.9641123
30.229,-5.593026,-3.5387383,-1.9992194
30.268,-5.6840086,-2.865947,-1.4700848
30.298,-6.1293435,-3.093403,-2.3296294
30.340,-8.097438,-5.3464155,-3.2250881
30.367,-10.716774,-6.8476257,-2.8874955
30.399,-11.727158,-5.4589467,-1.9034485
30.428,-12.967392,-4.767001,-2.7893302
30.466,-12.416709,-4.063084,-1.9465454
30.498,-12.864439,-4.0582957,-2.1596358
30.537,-13.692858,-5.3512044,-3.46691
30.566,-13.45343,-6.3376455,-3.0981915
30.597,-12.658531,-7.1540933,-2.5139885
30.637,-10.424672,-6.5483418,-1.4317763
30.669,-9.289786,-6.074275,-1.1612233
30.698,-8.557138,-6.2514515,-1.6089526
30.741,-7.6473136,-6.474119,-2.2266755
30.767,-6.794952,-6.646507,-2.7941186
30.797,-5.784568,-6.517216,-2.9617178
30.838,-5.0567083,-6.543553,-2.5714512
30.866,-5.209942,-7.1588817,-2.3751206
30.906,-4.3456087,-6.9098773,-0.9481328
30.938,-5.116565,-7.1397276,-1.0582695
30.968,-5.7654138,-8.126168,-1.3958622
31.005,-5.8180876,-8.74868,-1.4006507
31.039,-9.308941,-9.2490835,-2.3416007
31.069,-12.031231,-9.287392,-2.5594797
31.107,-12.47896,-8.590658,-1.9489397
31.139,-10.012857,-5.418244,-2.1332989
31.167,-9.033599,-3.2610023,-3.6464806
31.207,-7.9130783,-3.1412885,-5.0399485
31.239,-7.6712565,-4.252232,-4.745453
31.277,-8.332076,-4.350397,-4.0391417
31.306,-9.155706,-4.3264546,-4.1349125
31.339,-10.31693,-4.5084195,-4.556305
31.377,-12.414315,-4.563488,-4.7262983
31.408,-14.576345,-3.972102,-3.9505534
31.437,-14.372831,-2.6432793,-1.5586729
31.469,-15.227588,-3.1365,-0.6105401
31.507,-14.801407,-4.11097,-1.0223553
31.537,-13.712012,-3.4477558,-1.3000913
31.580,-13.364842,-4.410254,-2.80609
31.608,-12.57952,-5.073468,-3.1748085
31.638,-12.093482,-5.935407,-3.0383348
31.678,-11.083098,-5.9282246,-1.7885233
31.707,-10.5395975,-5.9282246,-1.2091088
31.739,-10.297776,-6.273,-1.3814965
31.780,-10.051166,-7.21395,-1.4844503
31.808,-9.534002,-7.8723755,-1.7430321
31.839,-8.320105,-7.850827,-2.0399222
31.879,-7.6640735,-7.5323887,-2.2601955
31.907,-7.5922456,-7.3743663,-2.3128695
31.943,-7.1133904,-7.127756,-2.0758362
31.978,-5.7199225,-6.0479383,-0.5865973
32.009,-4.9537544,-6.316097,-0.19154198
32.047,-5.0423427,-7.041562,0.6895511
32.078,-4.853195,-6.718335,1.2354459
32.111,-7.063111,-7.233104,0.0047885496
32.145,-9.316123,-8.049552,-0.8140534
32.179,-11.93546,-8.044764,-1.0798179
32.208,-13.079924,-6.407079,-1.647261
32.247,-12.689656,-4.3264546,-4.5491223
32.277,-12.000105,-3.5842295,-5.837242
32.322,-11.22436,-3.179597,-6.064698
32.346,-11.336891,-3.4429672,-5.6744313
32.386,-10.941835,-3.3831103,-6.246663
32.410,-10.805362,-3.5914123,-6.593833
32.446,-11.854054,-4.3839173,-5.9641385
32.478,-12.912324,-4.479688,-5.1452966
32.520,-12.804582,-2.9329867,-4.07745
32.547,-14.329735,-3.3256476,-3.8045027
32.579,-14.540431,-3.5243726,-2.5858169
32.618,-12.914719,-2.7989073,-2.169213
32.647,-13.094289,-3.8140798,-3.0096035
32.679,-12.507691,-5.0399485,-2.4780743
32.719,-11.238726,-5.6552773,-1.3192455
32.748,-10.556357,-5.3727527,-0.3423813
32.788,-9.864412,-5.463735,-0.11013664
32.818,-10.032011,-6.5986214,0.5147691
32.847,-8.9976845,-7.728719,1.812466
32.881,-7.075082,-8.712766,1.5562786
32.919,-5.5307746,-8.083072,0.28013015
32.951,-6.7063637,-7.3025384,-1.8316202
32.987,-7.266624,-7.336058,-2.9401696
33.019,-5.9114647,-7.7837873,-1.1947432
33.058,-6.8069234,-8.269825,-0.2561874
33.089,-6.4334164,-8.391933,-0.15083931
33.118,-6.3544054,-7.0128307,-0.32562137
33.160,-8.909097,-7.039168,-2.6360965
33.187,-9.60583,-8.430242,-3.258608
33.218,-9.050359,-7.798153,-2.6696165
33.259,-7.953781,-4.6113734,-3.5866237
33.286,-7.269018,-3.2538195,-3.991256
33.320,-7.0439563,-3.11974,-4.371946
33.360,-6.2945485,-4.2546263,-5.751048
33.388,-6.893117,-4.2378664,-6.2777886
33.421,-8.458973,-4.1804037,-5.935407
33.459,-11.679273,-5.0567083,-5.8013277
33.489,-14.420717,-5.5140147,-5.8228765
33.528,-14.571556,-3.9146392,-3.0527003
33.558,-13.29062,-2.9617178,-1.3048798
33.587,-14.62423,-4.862772,-1.4198049
33.628,-14.166924,-5.375147,-0.7853221
33.660,-13.235551,-4.592219,-1.1277034
33.687,-12.727965,-5.047131,-2.2625897
33.727,-12.586702,-6.9505796,-2.6217308
33.759,-11.406325,-7.4821086,-1.8842943
33.798,-9.517242,-6.759038,-0.8571504
33.826,-8.707977,-6.22272,-0.56265455
33.858,-8.348836,-6.2251143,-0.71828246
33.897,-7.7335076,-6.7494607,-1.1971374
33.928,-7.2785954,-6.93382,-1.6999351
33.960,-6.30652,-7.211556,-1.690358
34.000,-4.8364353,-7.0535336,-2.875524
34.028,-5.1261425,-6.5196104,-2.9305923
34.059,-6.0239954,-6.23948,-1.733455
34.100,-6.943397,-6.761432,-0.03351985
34.127,-7.1588817,-7.7694216,0.09337672
34.160,-5.9018874,-7.7143536,0.505192
34.205,-8.616995,-8.066312,-0.47167215
34.231,-10.501289,-8.346442,-0.88109314
34.265,-11.2794285,-8.219545,-1.2043202
34.296,-11.255486,-6.5579185,-2.6025767
34.327,-9.543579,-3.9361877,-4.494054
34.367,-7.800547,-3.0239692,-5.542746
34.399,-8.561927,-3.3088877,-5.262616
34.427,-8.4781275,-3.7925313,-4.9968514
34.467,-8.9186735,-4.278569,-4.9106574
34.499,-9.553157,-4.783761,-4.8938975
34.527,-11.169292,-5.516409,-5.044737
34.567,-13.336111,-5.688797,-4.4461684
34.600,-12.806976,-4.017593,-3.3064935
34.628,-14.145375,-4.45814,-3.2873392
34.669,-13.702435,-3.4740927,-1.498816
34.700,-12.440652,-2.6720107,-1.7214836
34.728,-12.373612,-4.1349125,-3.1365
34.768,-11.949825,-5.6457,-3.3639562
34.803,-11.557164,-6.5004563,-2.516383
34.829,-10.448615,-5.935407,-1.5059988
34.872,-9.385557,-5.375147,-1.1540405
34.906,-8.9498,-5.770202,-1.2330515
34.939,-8.616995,-6.682421,-1.4581133
34.968,-8.2339115,-7.412675,-1.3216397
35.001,-7.755056,-7.927444,-1.228263
35.039,-7.5252056,-8.075889,-1.3719195
35.069,-7.5922456,-8.0375805,-1.350371
35.100,-6.8452315,-7.1325445,-0.50758624
35.140,-7.412675,-7.6880164,-0.70870537
35.170,-6.5746784,-8.542772,-0.6273
35.202,-5.559506,-7.910684,0.34477556
35.236,-7.4797144,-7.1109962,-0.038308397
35.272,-8.358414,-6.998465,-1.4054393
35.306,-7.85801,-6.5124273,-2.013585
35.340,-7.695199,-4.5706706,-2.7845416
35.369,-7.082265,-3.407053,-3.8260512
35.402,-7.6688623,-3.3687446,-4.398283
35.441,-8.176449,-4.635316,-5.3631754
35.470,-9.158101,-4.7167215,-6.1125836
35.502,-10.697619,-3.9697077,-6.2346916
35.544,-12.7662735,-4.1253357,-6.754249
35.570,-14.487757,-4.348003,-7.0104365
35.602,-15.407159,-3.8188684,-6.064698
35.642,-14.104672,-1.2833313,-3.3256476
35.674,-13.999325,-1.8675344,-2.6073654
35.705,-12.787822,-2.5044115,-2.535537
35.742,-13.99693,-3.668029,-4.5108137
35.772,-13.747926,-4.9800916,-4.4270144
35.812,-12.830918,-6.23948,-3.354379
35.842,-11.63857,-6.1987777,-2.281744
35.873,-10.223554,-5.7223167,-1.4509305
35.905,-9.387952,-5.5020437,-1.1684061
35.943,-8.906702,-5.9880815,-1.3096683
35.974,-8.636149,-6.672844,-1.3695252
36.006,-8.253065,-7.455772,-1.3360053
36.049,-7.4605603,-7.980118,-1.0079896
36.072,-7.108602,-8.334471,-0.9337672
36.111,-8.633755,-7.702382,-0.7733508
36.143,-8.566715,-5.2937417,0.19393626
36.184,-7.309721,-5.585843,-1.5131817
36.207,-5.707951,-5.791751,-1.2905141
36.256,-5.6744313,-4.532362,-0.6440599
36.283,-6.969734,-4.2905407,-1.9010541
36.311,-6.6225643,-5.3512044,-2.221887
36.352,-6.5483418,-4.9968514,-2.4158232
36.383,-7.728719,-3.2370596,-3.8547823
36.410,-7.573091,-2.4780743,-4.8220696
36.442,-6.9218483,-3.3088877,-5.0184
36.482,-9.055147,-3.6273263,-4.3767343
36.511,-11.344074,-2.0064023,-5.3631754
36.551,-13.044009,-1.1971374,-7.307327
36.584,-14.269877,-2.3942747,-7.1493044
36.612,-15.325753,-3.1245286,-5.193182
36.651,-14.748733,-2.1332989,-2.7390504
36.682,-15.804608,-2.257801,-1.6544439
36.711,-15.546026,-2.9689007,-1.4964218
36.747,-14.432689,-2.5307484,-1.9585168
36.785,-14.473392,-3.050306,-3.354379
36.814,-13.309773,-4.4820824,-2.6025767
36.851,-12.162916,-5.8156934,-1.498816
36.882,-10.585089,-5.296136,-0.82602483
36.913,-9.37598,-4.8938975,-1.0415095
36.951,-8.097438,-5.5283804,-1.7238779
36.982,-7.355212,-6.201172,-1.8507744
37.014,-6.7853746,-6.857203,-1.812466
37.052,-5.542746,-6.943397,-1.1684061
37.086,-5.516409,-6.9649453,-1.1157321
37.123,-5.36557,-7.659285,-1.5658557
37.152,-4.577853,-7.3767605,-1.0917894
37.186,-4.922629,-7.379155,-1.3455825
37.225,-5.480495,-8.487704,-1.594587
37.249,-5.7438655,-8.751075,-0.91461295
37.283,-8.363202,-8.162083,-0.8044763
37.320,-10.958596,-9.629773,-2.3032923
37.352,-12.045596,-8.956982,-2.2745612
37.383,-12.117425,-6.646507,-2.8396099
37.421,-9.289786,-3.179597,-4.9992456
37.450,-8.059129,-3.4573328,-5.3296556
37.492,-8.822903,-3.8787253,-4.6712303
37.522,-9.033599,-3.7159145,-4.5850363
37.563,-10.010463,-3.2825508,-4.8747435
37.593,-11.176475,-3.5746522,-4.7550297
37.622,-12.735147,-4.168432,-4.9154463
37.661,-14.413534,-4.2187123,-4.022382
37.691,-13.86764,-2.7653873,-1.690358
37.722,-14.69127,-3.1221344,-1.3096683
37.752,-13.9466505,-3.7709827,-1.5347302
37.786,-12.486143,-3.5435266,-2.6624336
37.823,-12.701628,-4.8747435,-3.7398572
37.862,-12.155733,-6.5004563,-2.7366562
37.890,-11.540404,-6.902694,-2.1404817
37.921,-10.362421,-6.4358106,-1.4389591
37.964,-9.138947,-5.8444247,-1.5179702
37.990,-8.408693,-6.1628633,-2.2075214
38.021,-7.8915296,-6.6345353,-2.308081
38.065,-7.3767605,-7.1325445,-2.0016139
38.090,-6.8260775,-7.388732,-1.4269878
38.124,-6.639324,-7.781393,-1.4150164
38.162,-6.510033,-8.241094,-1.7573977
38.190,-6.1030064,-7.5276,-0.9217958
38.223,-6.5411587,-7.3576064,-0.38787252
38.263,-6.0311785,-7.987301,-0.25858167
38.300,-6.177229,-7.513234,0.46927786
38.330,-8.0926485,-7.2522583,-0.6751855
38.365,-9.052753,-7.764633,-1.9058428
38.391,-9.471751,-7.5299945,-2.3128695
38.430,-8.968953,-4.9944572,-3.014392
38.461,-8.315316,-3.8045027,-3.6369035
38.492,-8.2387,-3.7877429,-3.790137
38.530,-8.480521,-4.381523,-4.348003
38.560,-9.220352,-4.1564612,-4.04393
38.602,-10.510866,-3.5962007,-4.225895
38.630,-11.538011,-3.8356283,-4.697567
38.661,-12.708811,-4.3791285,-5.176422
38.702,-13.407939,-4.6065845,-4.2833576
38.729,-12.862044,-3.5962007,-3.4262073
38.760,-13.369631,-3.929005,-3.3831103
38.801,-12.421497,-3.9768906,-2.8204558
38.831,-12.354458,-3.205934,-2.9066496
38.870,-12.189253,-3.677606,-2.6863763
38.901,-11.708004,-5.0184,-1.9273912
38.930,-11.004087,-5.355993,-1.733455
38.970,-9.818921,-4.6496816,-1.0941836
39.002,-8.995291,-4.443774,-1.2881198
39.030,-9.081485,-5.0399485,-1.7550035
39.070,-8.710372,-6.8356547,-1.6712039
39.103,-8.492493,-7.455772,-1.4341706
39.130,-7.850827,-7.273807,-1.5371244
39.170,-8.332076,-7.637737,-2.0447106
39.203,-7.989695,-8.12138,-1.7190893
39.231,-6.1628633,-7.7502675,-0.6440599
39.270,-6.431022,-7.9178667,-0.5506832
39.300,-6.074275,-8.382356,-0.24421602
39.333,-5.626546,-7.16367,0.89545876
39.371,-8.2387,-6.490879,-0.37590113
39.401,-8.583475,-7.046351,-1.4676905
39.433,-8.458973,-6.682421,-1.3120626
39.473,-7.7861814,-4.2809634,-2.9593236
39.503,-6.943397,-3.8140798,-4.2378664
39.542,-7.501263,-4.2594147,-3.3998702
39.572,-8.844451,-4.09421,-2.6265194
39.602,-9.682447,-3.9840732,-3.677606
39.641,-10.848459,-3.0718546,-4.9154463
39.671,-12.517269,-3.1556542,-5.463735
39.703,-13.597087,-4.0989985,-5.516409
39.743,-13.448642,-4.309695,-3.4788814
39.770,-13.242734,-3.0862203,-2.3416007
39.803,-13.886794,-3.46691,-2.2434354
39.844,-13.125415,-3.8978794,-1.5993756
39.872,-13.494133,-3.7159145,-2.2721667
39.907,-12.725571,-3.8883023,-2.6073654
39.941,-12.13179,-5.312896,-2.3990633
39.970,-10.97775,-5.7630196,-1.5059988
40.004,-9.373586,-5.2674046,-0.5889916
40.042,-8.394327,-4.70475,-0.84996754
40.071,-8.353624,-5.2219133,-1.2210802
40.111,-8.016032,-6.543553,-1.4341706
40.142,-7.2450757,-7.371972,-1.6089526
40.183,-7.2450757,-7.407886,-1.8268317
40.211,-7.474926,-7.695199,-2.1500587
40.242,-6.960157,-8.245882,-1.9489397
40.280,-6.246663,-7.597034,-0.40463245
40.310,-6.124555,-7.764633,-0.17717634
40.340,-6.0934296,-8.593052,-0.14365649
40.382,-6.577073,-7.90829,1.1037607
40.410,-9.033599,-7.3408465,0.1987248
40.442,-10.163696,-7.5754857,-1.4198049
40.482,-9.565128,-6.447782,-1.8364087
40.511,-8.770228,-4.3192716,-2.875524
40.543,-8.075889,-3.4525442,-4.024776
40.586,-8.047157,-4.067873,-4.328849
40.612,-8.988108,-4.1013927,-4.11097
40.645,-9.021627,-3.8356283,-4.2737803
40.683,-10.561146,-3.4046588,-4.6113734
40.711,-11.897152,-2.954535,-4.95136
40.753,-14.01369,-3.5650752,-5.751048
40.783,-14.372831,-3.2921278,-4.393494
40.812,-14.085519,-2.9473522,-3.047912
40.845,-14.243541,-3.7207031,-1.8052832
40.884,-13.053586,-3.4142358,-0.5363176
40.912,-13.355265,-3.1843855,-1.7071179
40.952,-13.168511,-4.479688,-3.0048149
40.984,-12.696839,-5.6361227,-2.8994668
41.027,-11.88518,-5.8444247,-2.004008
41.049,-10.992116,-5.6935854,-1.3982565
41.085,-9.979338,-6.062304,-1.3551595
41.114,-9.577099,-6.7494607,-1.7310607
41.153,-8.827691,-7.848433,-2.047105
41.184,-7.7909703,-8.056735,-1.8914771
41.215,-7.170853,-7.9753294,-1.3743137
41.253,-6.689604,-7.8292785,-1.3455825
41.286,-5.61218,-7.563514,-1.5969813
41.324,-4.1612496,-6.533976,-0.5147691
41.353,-4.5419393,-7.1349387,-0.41420954
41.383,-4.925023,-7.82449,-0.36871833
41.423,-6.7638264,-8.063917,-0.5506832
41.454,-8.739103,-8.614601,-0.9720756
41.485,-10.546781,-8.892337,-1.2210802
41.524,-11.753495,-6.32328,-1.3000913
41.552,-10.925076,-3.7422516,-2.8084843
41.584,-9.835681,-2.954535,-3.9170337
41.626,-9.591465,-3.5674694,-3.8643596
41.653,-10.771842,-4.0750556,-3.347196
41.684,-11.293795,-4.1947694,-2.8108785
41.724,-12.112637,-3.5267668,-3.8284454
41.752,-13.53723,-3.057489,-5.3296556
41.792,-14.803802,-3.7159145,-5.506832
41.823,-14.267484,-3.3591676,-3.1604428
41.853,-14.128615,-2.5475085,-1.6975409
41.892,-13.83412,-3.7709827,-1.9752767
41.923,-12.323333,-3.7183087,-2.248224
41.964,-12.483748,-4.9537544,-3.641692
41.992,-12.340093,-5.8779445,-3.031152
42.024,-12.287418,-6.754249,-2.1716073
42.054,-11.375199,-6.5363703,-1.4533248
42.092,-10.245102,-5.9234357,-1.1253091
42.125,-9.512454,-5.827665,-1.0295382
42.163,-9.000079,-6.2706056,-1.4605076
42.188,-8.722343,-6.5818615,-1.4748733
42.229,-7.8268843,-7.0367737,-1.0870007
42.265,-6.9074826,-7.0008597,-1.5036045
42.292,-7.0774765,-6.8667803,-2.0949905
42.326,-6.8715687,-7.003254,-2.0518935
42.366,-5.664854,-6.998465,-0.43575802
42.392,-5.358387,-7.3025384,-0.24182175
42.423,-4.850801,-7.623371,-0.38068968
42.463,-5.2243075,-7.683228,0.10055954
