timestamp,x,y,z
22.572,0.27294734,4.276175,9.469357
22.614,0.38547826,4.2809634,9.567522
22.652,0.409421,4.1804037,9.126976
22.672,0.25858167,4.1181526,9.251478
22.712,0.13647367,4.146884,8.8324795
22.752,0.03351985,4.149278,8.590658
22.778,-0.15083931,4.130124,8.856422
22.814,-0.14605077,4.130124,9.057542
22.853,-0.08858817,4.2905407,8.923462
22.874,-0.03351985,4.3432145,8.940222
22.914,-0.08858817,4.4126487,8.904308
22.953,0.10055954,4.453351,8.710372
22.974,0.19633053,4.338426,8.638543
23.014,0.40223816,4.06069,8.777411
23.054,0.15083931,4.041536,9.234718
23.075,0.17478207,4.0822387,9.170073
23.118,0.20590763,4.0104103,9.182044
23.152,0.14126222,3.964919,8.73192
23.191,0.05027977,4.005622,9.186832
23.210,0.016759925,4.065479,9.2419
23.251,0.2466103,4.1516724,9.047964
23.290,0.19393626,3.9697077,9.064724
23.311,0.16759923,3.9242165,9.019233
23.350,0.20111908,4.000833,8.91149
23.390,0.2083019,4.09421,8.978531
23.410,0.3232271,4.0199876,9.186832
23.450,0.4836435,4.0367475,9.081485
23.491,0.43096948,4.048719,9.021627
23.511,0.34956414,4.04393,9.043176
23.553,0.3232271,4.0032277,9.294575
23.591,0.5889916,4.0535073,8.9976845
23.614,0.5865973,4.0918155,8.930645
23.651,0.3998439,4.149278,8.873182
23.696,0.36632404,4.146884,9.143736
23.713,0.3902668,4.209135,9.167678
23.753,0.54350036,4.2737803,8.846846
23.791,0.40223816,4.2546263,8.657698
23.831,0.24182175,4.3073006,8.674458
23.851,0.2849187,4.3073006,8.746285
23.891,0.4070267,4.276175,8.791777
23.937,0.40223816,4.268992,8.760652
23.955,0.37111259,4.2235007,8.822903
23.992,0.18914771,4.1971636,8.834874
24.031,0.29928434,4.2019525,8.767835
24.051,0.38068968,4.3839173,8.710372
24.091,0.2681588,4.173221,9.059936
24.131,0.11253092,4.1851926,9.11261
24.151,0.19633053,4.2809634,8.930645
24.190,0.3040729,4.245049,8.983319
24.230,0.30886146,4.2809634,8.992896
24.251,0.27294734,4.2737803,9.033599
24.291,0.409421,4.2211065,8.892337
24.331,0.33519846,4.285752,9.052753
24.373,0.44054657,4.2977233,9.196409
24.391,0.50998056,4.2378664,9.220352
24.430,0.45012367,4.130124,9.004868
24.471,0.28013015,4.0128045,8.976136
24.490,0.23942748,3.991256,8.913885
24.531,0.29210153,4.070267,8.703189
24.571,0.31365,4.1516724,8.616995
24.592,0.29689008,4.182798,8.691217
24.631,0.24900457,4.285752,8.837268
24.671,0.34956414,4.309695,8.930645
24.691,0.3615355,4.314483,8.964165
24.731,0.4189981,4.2546263,9.105427
24.774,0.5889916,4.2019525,9.076695
24.792,0.5961744,4.192375,9.035994
24.832,0.54350036,4.149278,8.966559
24.855,0.5147691,4.1420956,8.973742
24.894,0.53871185,4.166038,8.76544
24.931,0.50998056,4.1971636,8.8636055
24.972,0.29689008,4.2115293,8.995291
24.991,0.23224466,4.2211065,8.961771
25.031,0.17717634,4.225895,8.892337
25.073,0.090982445,4.245049,8.92825
25.092,0.08619389,4.2546263,9.064724
25.132,0.18435916,4.2977233,8.925857
25.158,0.18914771,4.292935,8.964165
25.192,0.25379312,4.252232,8.856422
25.233,0.30886146,4.2115293,8.820508
25.273,0.26097596,4.2235007,8.952193
25.292,0.31843856,4.1851926,8.921068
25.332,0.35674694,4.2043467,8.868394
25.372,0.3328042,4.2378664,8.775017
25.393,0.35674694,4.278569,8.818114
25.434,0.37590113,4.2642035,9.150918
25.474,0.32562137,4.35758,8.894731
25.494,0.28970724,4.312089,9.021627
25.537,0.2753416,4.2211065,8.8636055
25.571,0.3974496,4.309695,8.616995
25.611,0.51955765,4.2474437,8.61939
25.631,0.28013015,4.12773,9.040782
25.671,0.36392978,4.2139235,8.9186735
25.711,0.531529,4.242655,8.736709
25.731,0.5865973,4.12773,9.014444
25.772,0.48843205,4.1397014,9.26345
25.811,0.40463245,4.189981,9.122187
25.831,0.34716985,4.225895,8.897125
25.871,0.339987,4.209135,8.791777
25.911,0.39266106,4.209135,8.937828
25.931,0.43336374,4.209135,8.961771
25.971,0.409421,4.173221,9.07909
26.012,0.45012367,4.163644,9.024022
26.031,0.51716334,4.1612496,8.904308
26.072,0.53392327,4.1851926,8.779806
26.111,0.50758624,4.278569,9.002473
26.132,0.61293435,4.295329,8.91628
26.171,0.52674043,4.087027,9.016839
26.211,0.46209505,4.063084,8.992896
26.232,0.4668836,4.189981,8.846846
26.270,0.45730647,4.245049,8.901914
26.312,0.48124924,4.249838,8.786988
26.334,0.5147691,4.2665977,8.7534685
26.374,0.51716334,4.2378664,8.674458
26.418,0.5554718,4.2570205,8.849239
26.435,0.5770202,4.2665977,9.004868
26.474,0.6249057,4.2594147,8.980925
26.517,0.6344828,4.1612496,9.174861
26.554,0.65124273,4.2115293,8.775017
26.576,0.57462597,4.228289,8.727132
26.619,0.45012367,4.187587,8.976136
26.654,0.4932206,4.189981,9.026416
26.674,0.50998056,4.1804037,9.0288105
26.714,0.58420306,4.1540666,9.050359
26.736,0.60335726,4.14449,8.968953
26.777,0.5219519,4.149278,8.844451
26.812,0.49082634,4.187587,8.849239
26.853,0.5818088,4.1397014,8.858817
26.873,0.5698374,4.1397014,8.846846
26.913,0.46927786,4.199558,8.839663
26.954,0.45251793,4.225895,8.9186735
26.975,0.5147691,4.225895,8.91628
27.018,0.54350036,4.209135,8.983319
27.054,0.5602603,4.225895,8.873182
27.075,0.6201172,4.187587,8.91628
27.119,0.64166564,4.170827,8.858817
27.157,0.6703969,4.2187123,8.813326
27.175,0.6751855,4.2187123,8.913885
27.215,0.59378016,4.233078,8.952193
27.253,0.47167215,4.230684,8.92825
27.279,0.409421,4.2139235,8.995291
27.312,0.3902668,4.168432,8.837268
27.355,0.42378664,4.182798,8.818114
27.376,0.38787252,4.182798,8.803748
27.419,0.44533512,4.182798,8.839663
27.459,0.4070267,4.235472,9.014444
27.478,0.45012367,4.249838,9.002473
27.519,0.44533512,4.2594147,8.913885
27.557,0.43575802,4.2378664,8.942616
27.578,0.38308397,4.2594147,8.91149
27.615,0.37590113,4.235472,8.8085375
27.655,0.42378664,4.173221,8.775017
27.697,0.41181526,4.2019525,8.669669
27.718,0.41181526,4.2043467,8.758257
27.758,0.38308397,4.2139235,9.14613
27.778,0.4836435,4.1564612,9.220352
27.818,0.5506832,4.1780095,8.909097
27.858,0.4644893,4.1564612,9.076695
27.879,0.48843205,4.1181526,9.179649
27.920,0.5770202,4.149278,8.851634
27.959,0.56265455,4.106181,8.79896
27.999,0.5506832,4.11097,8.9976845
28.019,0.5219519,4.1516724,8.983319
28.058,0.56265455,4.1516724,9.004868
28.096,0.59378016,4.122941,8.973742
28.119,0.5818088,4.122941,8.956982
28.157,0.50998056,4.2043467,8.854029
28.195,0.40463245,4.285752,8.954588
28.235,0.5027977,4.2019525,8.961771
28.259,0.5219519,4.182798,8.904308
28.294,0.48843205,4.1756153,8.887548
28.333,0.52674043,4.163644,8.813326
28.354,0.50758624,4.166038,8.846846
28.394,0.4836435,4.168432,8.966559
28.416,0.47167215,4.2043467,8.971348
28.455,0.46927786,4.2402606,8.921068
28.498,0.45730647,4.249838,8.983319
28.517,0.47167215,4.242655,8.806143
28.559,0.50998056,4.2187123,8.91149
28.595,0.3423813,4.3025117,9.1940155
28.638,0.30886146,4.336032,8.786988
28.659,0.35674694,4.312089,8.674458
28.698,0.37111259,4.3432145,8.593052
28.737,0.35674694,4.333637,8.729526
28.759,0.33759275,4.3432145,8.861211
28.798,0.3328042,4.3216662,8.942616
28.822,0.31843856,4.348003,8.92825
28.872,0.37829542,4.4054656,8.736709
28.893,0.31125572,4.4054656,8.7822
28.935,0.31125572,4.3623686,8.851634
28.955,0.35914123,4.3001175,8.952193
28.998,0.38547826,4.2905407,8.885154
29.034,0.32083282,4.309695,8.861211
29.076,0.31125572,4.336032,8.621783
29.098,0.25858167,4.3192716,8.700794
29.138,0.32801566,4.333637,8.956982
29.157,0.32083282,4.381523,8.901914
29.193,0.31604427,4.3767343,8.887548
29.231,0.40223816,4.331243,8.822903
29.273,0.44054657,4.312089,8.722343
29.292,0.49082634,4.3025117,8.633755
29.331,0.5698374,4.271386,8.679246
29.376,0.5602603,4.2378664,9.119793
29.398,0.5411061,4.2618093,9.050359
29.436,0.43575802,4.2594147,9.0288105
29.473,0.2466103,4.271386,8.770228
29.494,0.19633053,4.309695,8.8085375
29.533,0.40463245,4.278569,8.789383
29.573,0.4956149,4.2833576,8.91149
29.593,0.4932206,4.2809634,8.966559
29.639,0.54350036,4.268992,8.91149
29.674,0.64166564,4.2043467,8.645726
29.694,0.5602603,4.1947694,8.669669
29.736,0.3615355,4.1756153,9.040782
29.776,0.45251793,4.192375,8.945011
29.797,0.4070267,4.1971636,9.038387
29.835,0.41420954,4.2019525,8.930645
29.875,0.34956414,4.1564612,9.182044
29.895,0.34477556,4.187587,9.1628895
29.936,0.42618093,4.2115293,8.777411
29.974,0.47167215,4.168432,8.664881
29.996,0.44294083,4.1851926,8.655303
30.034,0.45012367,4.209135,8.681641
30.070,0.6177229,4.245049,8.729526
30.111,0.84996754,4.2139235,8.882759
30.130,0.7948992,4.084633,9.431048
30.171,0.65842557,4.1756153,8.990502
30.211,0.5411061,4.1373067,8.988108
30.231,0.55786604,4.1397014,8.966559
30.269,0.5554718,4.1253357,8.662486
30.310,0.4166038,4.1420956,9.000079
30.351,0.4764607,4.120547,8.923462
30.371,0.44294083,4.11097,8.980925
30.410,0.505192,4.0894213,8.959376
30.450,0.50040346,4.084633,8.985713
30.470,0.505192,4.1397014,8.887548
30.512,0.5961744,4.1564612,8.923462
30.551,0.6153286,4.1612496,9.189227
30.573,0.5650489,4.2235007,8.9976845
30.612,0.44772938,4.1947694,8.956982
30.652,0.56744313,4.3240604,8.3129225
30.672,0.6273,4.3887057,8.640938
30.712,0.35435268,4.2809634,8.8324795
30.752,0.41181526,4.2211065,8.655303
30.773,0.33759275,4.2570205,8.813326
30.813,0.4189981,4.225895,9.052753
30.843,0.47167215,4.1971636,9.047964
30.872,0.41181526,4.328849,8.76544
30.912,0.3304099,4.2594147,8.93304
30.952,0.42378664,4.228289,8.499676
30.972,0.37111259,4.235472,8.655303
31.015,0.30886146,4.2402606,9.126976
31.054,0.2944958,4.3001175,9.186832
31.074,0.37111259,4.4246197,8.686429
31.115,0.43096948,4.3863115,8.696006
31.156,0.17478207,4.348003,8.820508
31.174,0.23463893,4.393494,8.576292
31.214,0.29689008,4.309695,8.480521
31.253,0.37590113,4.2594147,8.719949
31.272,0.31125572,4.288146,8.92825
31.312,0.32562137,4.333637,8.992896
31.353,0.2849187,4.295329,9.213169
31.394,0.34716985,4.276175,9.251478
31.413,0.37590113,4.336032,8.897125
31.454,0.32562137,4.350397,8.545167
31.475,0.3423813,4.328849,8.447001
31.517,0.37590113,4.314483,8.561927
31.559,0.38787252,4.371946,8.746285
31.575,0.33759275,4.3767343,8.947405
31.618,0.34716985,4.2809634,9.203592
31.660,0.4166038,4.328849,8.988108
31.679,0.39266106,4.3456087,8.91628
31.717,0.30167863,4.350397,8.669669
31.755,0.34477556,4.3695517,8.403905
31.777,0.37111259,4.35758,8.473338
31.819,0.42139238,4.3216662,8.887548
31.861,0.37111259,4.3432145,9.033599
31.880,0.32801566,4.3240604,9.047964
31.919,0.409421,4.3623686,9.124581
31.957,0.43575802,4.417437,8.664881
31.980,0.43336374,4.436591,8.578687
32.019,0.42139238,4.381523,8.696006
32.059,0.45970076,4.12773,8.497281
32.080,0.55307746,4.7071443,8.624178
32.116,0.7015225,4.0750556,9.088667
32.156,2.0447106,4.80531,10.36721
32.196,0.39266106,4.6903844,9.158101
32.216,0.6895511,4.7191157,9.735122
32.259,-0.0047885496,4.7167215,9.967366
32.295,1.5083932,5.1045938,9.545974
32.314,1.3072741,5.3248672,8.193209
32.354,-0.36871833,5.3512044,7.2091613
32.394,0.94573855,5.6959796,6.771009
32.417,0.88588166,5.4948606,6.9314256
32.456,0.43815228,5.355993,7.3839436
32.498,-0.083799616,5.5379577,8.061523
32.520,0.023942748,5.583449,8.406299
32.558,0.052674048,5.33205,8.894731
32.599,-0.600963,5.1812105,8.497281
32.619,-1.1300977,5.2219133,8.4781275
32.654,-1.2689656,5.28177,8.363202
32.694,-1.1899546,5.648094,8.195602
32.736,-1.0870007,5.384724,8.12138
32.762,-0.94573855,5.174028,7.8747697
32.795,-1.4868447,4.9992456,7.649708
32.835,-1.8268317,4.946572,7.764633
32.856,-1.9273912,5.0423427,7.8699813
32.900,-1.934574,5.195576,8.030397
32.921,-1.9154198,5.2937417,8.066312
32.959,-2.1476645,5.569083,8.171659
32.999,-1.934574,5.5188036,8.013638
33.020,-1.8890828,5.487678,8.004061
33.057,-1.6951466,5.296136,8.030397
33.099,-1.6807809,5.2219133,8.171659
33.138,-1.4605076,5.1620564,7.9992723
33.161,-1.4317763,5.1979704,7.9178667
33.194,-1.5993756,5.377541,7.965752
33.234,-1.5826156,5.525986,8.118986
33.274,-1.2665714,5.444581,8.164477
33.293,-1.3383996,5.4733124,8.116591
33.335,-1.3192455,5.569083,8.030397
33.374,-1.2617828,5.6768255,8.195602
33.397,-1.5778271,5.7438655,8.317711
33.434,-1.8148603,5.5379577,8.217151
33.474,-1.8627458,5.4302154,7.7574506
33.493,-1.7621863,5.5020437,7.556331
33.535,-1.472479,5.559506,7.2714124
33.559,-1.4054393,5.6504884,7.3600006
33.600,-1.3168511,5.648094,7.5922456
33.636,-1.489239,5.6959796,7.719142
33.658,-1.5921928,5.7366824,7.8795586
33.699,-1.4102279,5.669643,8.090255
33.736,-1.2330515,5.648094,7.9992723
33.777,-1.5993756,5.5882373,7.944204
33.796,-1.7885233,5.4685235,7.9394155
33.836,-1.9202085,5.2458563,8.018426
33.880,-1.786129,5.1883936,7.800547
33.900,-1.6783867,5.2506447,7.678439
33.938,-1.7573977,5.516409,7.6281595
33.979,-1.7741576,5.5978146,8.145323
33.996,-1.786129,5.559506,8.43503
34.035,-1.6592325,5.439792,8.293768
34.074,-1.5634614,5.3703585,8.095043
34.115,-1.3096683,5.375147,8.142929
34.135,-1.4389591,5.3679643,8.097438
34.177,-1.6089526,5.334444,7.9944835
34.197,-1.6352897,5.312896,8.039975
34.235,-1.6688095,5.193182,8.044764
34.274,-1.6712039,5.138114,8.095043
34.314,-1.2330515,5.183605,8.090255
34.334,-1.350371,5.255433,8.107015
34.374,-1.5490957,5.454158,8.415876
34.415,-1.2641771,5.427821,7.90829
34.434,-1.1348863,5.3727527,7.3192983
34.473,-1.2761484,4.9585433,6.902694
34.513,-1.7310607,4.4988422,9.06233
34.535,-1.063058,4.8340406,9.553157
34.574,0.5363176,4.7598186,9.421472
34.614,-0.6943397,4.685596,7.6880164
34.636,-1.2306572,4.6664414,7.4030976
34.677,-1.2665714,4.5060253,8.4781275
34.717,-0.38308397,4.63771,9.009656
34.739,-0.3974496,4.7598186,8.822903
34.780,-0.92658436,5.0064287,8.430242
34.800,-1.0079896,4.9705143,8.593052
34.837,-0.84278476,4.731087,9.246689
34.878,-0.409421,4.513208,9.344854
34.901,-0.36392978,4.398283,9.354432
34.939,-0.009577099,4.3791285,9.081485
34.978,-0.16759923,4.4749,8.578687
35.018,-0.45730647,4.5347567,8.4230585
35.036,-0.5770202,4.4988422,8.425453
35.075,-0.8140534,4.460534,8.681641
35.115,-0.7948992,4.5682764,8.93304
35.136,-0.8978531,4.5706706,8.870789
35.179,-0.9289786,4.539545,8.877971
35.216,-0.68715686,4.7119327,8.906702
35.261,-0.81165916,4.767001,8.722343
35.279,-0.68236834,4.7598186,8.696006
35.314,-0.3615355,4.790944,8.475733
35.357,-0.41420954,4.860378,8.444607
35.383,-0.18675344,4.903475,8.679246
35.417,0.6440599,4.723904,9.143736
35.459,0.67757976,4.4054656,8.990502
35.479,0.22745611,4.2546263,8.734315
35.514,-0.6440599,4.0559015,8.075889
35.554,-1.0223553,4.242655,8.274613
35.576,-1.0774237,4.3432145,8.530801
35.614,-0.91700727,4.635316,9.07909
35.654,0.05027977,4.7167215,9.184438
35.674,0.37829542,4.644893,9.14613
35.716,0.0,4.6041903,8.669669
35.754,-0.15802214,4.8364353,8.449396
35.795,-0.44294083,4.680807,8.25546
35.816,-0.76616794,4.5491223,8.284191
35.845,-0.9792584,4.450957,8.377567
35.899,-1.0510867,4.0104103,9.287392
35.914,-0.888276,3.9505534,9.11261
35.953,-0.43096948,4.1397014,8.360807
35.994,-0.63208854,4.529968,8.449396
36.015,-0.32083282,4.63771,8.545167
36.055,-0.026337024,4.582642,8.40151
36.096,0.047885496,4.479688,8.40151
36.113,0.25379312,4.453351,8.358414
36.153,0.071828246,3.9936504,8.717555
36.194,0.18435916,3.9577363,9.797373
36.213,0.32562137,4.041536,10.891556
36.253,-0.6177229,4.1349125,9.325701
36.293,-0.51716334,4.80531,7.350424
36.313,0.6656084,4.767001,8.379962
36.354,0.9217958,4.8484063,7.666468
36.395,0.9241901,4.7262983,8.344048
36.413,0.18914771,4.599402,8.028004
36.456,0.43096948,4.271386,8.751075
36.492,0.5027977,4.3695517,8.494887
36.533,0.08140534,4.3240604,8.370385
36.552,-0.46209505,4.434197,8.777411
36.593,-0.91461295,4.443774,8.940222
36.633,-1.5443072,5.0375543,7.762239
36.653,-0.75659084,4.896292,8.4781275
36.693,-0.9864412,4.582642,8.976136
36.732,0.05985687,4.0391417,9.050359
36.753,0.21309046,3.9601305,9.469357
36.792,0.2370332,3.8978794,9.047964
36.832,0.5147691,3.9242165,8.887548
36.852,0.3615355,3.440573,9.763853
36.892,0.35674694,3.6464806,9.26345
36.934,0.53392327,3.9146392,9.466963
36.952,0.45012367,3.972102,9.538791
36.992,0.2370332,4.087027,9.167678
37.032,0.6703969,4.599402,8.964165
37.053,-0.14605077,3.3591676,8.1549
37.092,0.1699935,4.4270144,8.229122
37.132,0.3328042,4.338426,9.014444
37.152,0.41181526,4.113364,9.316123
37.192,0.6943397,4.228289,9.158101
37.234,0.7972935,4.352792,9.174861
37.272,0.68715686,4.520391,9.09585
37.293,0.62251145,4.599402,8.791777
37.332,0.52913475,4.7933383,8.504464
37.373,0.30646718,5.0184,8.248277
37.392,0.26097596,5.1237483,8.190814
37.433,0.19154198,5.2219133,8.049552
37.474,0.1987248,5.219519,8.152506
37.493,0.21787901,5.253039,7.8340673
37.536,0.29210153,5.2865586,7.719142
37.556,0.22506183,5.439792,7.735902
37.598,0.15083931,5.39909,7.8963184
37.637,0.22027329,5.3296556,8.291373
37.658,0.31125572,5.3512044,8.300951
37.699,0.32083282,5.4661293,8.322499
37.738,0.3304099,5.4900723,8.109408
37.781,0.3328042,5.4685235,8.190814
37.796,0.45012367,5.454158,8.200391
37.835,0.4836435,5.5451403,8.049552
37.875,0.2466103,5.5738716,8.2387
37.894,0.24900457,5.523592,8.298556
37.935,0.35674694,5.504438,8.044764
37.973,0.38787252,5.482889,7.946598
37.993,0.36871833,5.4900723,8.042369
38.033,0.34956414,5.525986,8.073495
38.073,0.31604427,5.5283804,8.044764
38.093,0.30646718,5.569083,8.039975
38.134,0.33519846,5.549929,8.217151
38.173,0.4836435,5.547535,8.133351
38.196,0.50758624,5.5810547,8.109408
38.234,0.54350036,5.5954204,8.063917
38.275,0.5411061,5.576266,8.226728
38.315,0.5650489,5.602603,8.063917
38.336,0.5650489,5.5307746,8.066312
38.377,0.5506832,5.4852834,8.049552
38.398,0.54828894,5.5140147,8.039975
38.440,0.5219519,5.5283804,7.9920893
38.479,0.5363176,5.5188036,8.016032
38.500,0.5698374,5.487678,8.140534
38.540,0.6153286,5.427821,8.075889
38.580,0.5794145,5.4326096,7.910684
38.599,0.4956149,5.442187,8.013638
38.639,0.54828894,5.358387,8.140534
38.678,0.75659084,5.2745876,7.848433
38.698,0.72785956,5.217125,7.922655
38.742,0.53871185,5.2147307,8.334471
38.781,0.54828894,5.212336,8.2339115
38.801,0.5027977,5.152479,8.341654
38.834,0.6392714,4.903475,8.564321
38.876,0.6368771,4.7933383,8.346442
38.919,0.38068968,4.72151,8.961771
38.941,0.4644893,4.6903844,8.887548
38.982,0.74222517,4.6496816,8.7534685
39.019,1.0678465,4.5491223,9.055147
39.042,1.1133378,4.5012364,9.098245
39.078,1.0534809,4.5443335,8.93304
39.120,0.76137936,4.5850363,8.767835
39.139,1.0175668,4.5084195,8.693612
39.182,0.6392714,4.477294,8.612206
39.218,0.5889916,4.355186,8.777411
39.237,0.6751855,4.3911,8.676852
39.282,0.5363176,4.417437,8.667274
39.306,0.5506832,4.400677,8.707977
39.353,0.6464542,4.285752,9.064724
39.373,0.50998056,4.4749,8.822903
39.412,0.35914123,4.328849,9.064724
39.453,0.045491222,4.348003,9.071907
39.473,0.028731298,4.35758,8.925857
39.513,0.06943397,4.415043,8.7822
39.553,0.24421602,4.3001175,8.794171
39.574,0.2681588,4.2737803,8.801354
39.614,0.2561874,4.292935,8.976136
39.654,0.23942748,4.352792,8.818114
39.674,0.3423813,4.2905407,8.92825
39.716,0.40223816,4.271386,8.5882635
39.756,0.43575802,4.2905407,8.523619
39.774,0.45730647,3.8643596,8.449396
39.816,0.15562786,3.9984388,8.442213
39.858,0.29210153,3.9984388,8.650515
39.877,0.51955765,3.9098508,9.002473
39.914,0.07901107,3.9697077,9.742304
39.953,0.08140534,4.02717,8.775017
39.994,0.24900457,3.9361877,9.213169
40.013,0.47167215,4.000833,9.172467
40.054,0.40223816,4.1971636,8.657698
40.093,0.26337022,4.0391417,9.12937
40.113,0.35914123,4.1420956,8.837268
40.152,0.3040729,4.1420956,8.892337
40.192,-0.026337024,4.1780095,9.126976
40.213,-0.038308397,4.216318,8.791777
40.253,0.11492519,4.209135,8.79896
40.293,0.17238778,4.242655,8.600235
40.313,0.28731298,4.206741,8.4781275
40.353,0.14605077,4.2211065,8.8636055
40.394,0.2681588,4.130124,8.880365
40.414,0.3423813,4.163644,8.921068
40.453,0.51716334,4.063084,9.040782
40.494,0.21787901,3.991256,9.873989
40.513,0.27294734,3.9601305,9.694419
40.553,0.2561874,4.120547,8.971348
40.596,0.31125572,4.1612496,8.60263
40.617,0.22985038,4.249838,8.633755
40.654,0.3232271,4.328849,8.648121
40.692,0.17717634,4.2115293,8.691217
40.716,0.07422252,4.0367475,9.126976
40.752,0.14605077,4.0989985,9.153313
40.792,0.4070267,4.067873,8.980925
40.833,0.34956414,4.0559015,8.909097
40.852,0.41420954,4.0463243,8.767835
40.895,0.38068968,4.0535073,8.8085375
40.935,0.39266106,4.0199876,9.141341
40.956,0.43096948,4.024776,9.364009
40.995,0.679974,4.000833,9.033599
41.016,0.65363705,4.0367475,9.105427
41.056,0.5961744,4.170827,8.921068
41.093,0.66321415,4.14449,8.830086
41.137,0.5506832,4.0966043,8.822903
41.156,0.54350036,4.1181526,8.885154
41.193,0.54350036,4.249838,8.724737
41.233,0.7829279,4.3408203,8.818114
41.253,0.6488485,4.235472,8.676852
41.292,0.6296943,4.0391417,9.136553
41.333,0.5794145,4.192375,8.954588
41.352,0.7541966,4.1804037,9.227535
41.392,0.57462597,4.2115293,9.0838785
41.434,0.68715686,4.312089,8.743892
41.472,0.6703969,4.2546263,8.813326
41.492,0.505192,4.2570205,8.827691
41.532,0.41420954,4.288146,8.935433
41.572,0.4956149,4.2977233,8.789383
41.592,0.55786604,4.1947694,8.844451
41.635,0.65363705,4.3863115,8.660092
41.673,0.5650489,4.331243,9.12937
41.692,0.43575802,4.333637,9.27542
41.734,0.28252444,4.309695,9.155706
41.773,0.37350687,4.4126487,8.803748
41.794,0.35435268,4.486871,8.739103
41.833,0.5889916,4.477294,8.743892
41.873,0.09337672,4.537151,8.628966
41.894,-0.1987248,4.6760187,8.786988
41.934,-0.4860378,4.40786,8.8636055
41.957,0.22506183,4.381523,8.523619
41.997,0.11971374,4.45814,8.626573
42.035,-0.13647367,4.453351,7.970541
42.074,0.58420306,4.5443335,8.430242
42.095,0.27294734,4.371946,8.200391
42.134,0.14844504,4.3025117,8.614601
42.174,0.30886146,4.1564612,9.225141
42.195,0.4956149,4.1325183,9.352037
42.237,0.70870537,4.242655,9.330489
42.263,0.5961744,4.292935,9.155706
42.294,0.14605077,4.338426,8.894731
42.333,0.04070267,4.2546263,8.348836
42.373,0.54350036,4.496448,8.518829
42.394,0.4070267,4.37434,8.837268
42.433,0.31365,4.252232,9.287392
42.474,0.2681588,4.2809634,8.983319
42.513,0.27294734,4.371946,9.12937
42.535,0.2681588,4.4725056,9.091062
42.574,0.44533512,4.618556,8.727132
42.612,0.40223816,4.6065845,9.067119
42.634,0.35914123,4.517997,8.363202
42.673,0.2681588,4.7286925,8.387145
42.713,0.29928434,4.764607,7.987301
42.732,0.12210801,4.640105,8.305739
42.774,0.71588814,4.304906,9.239507
42.814,0.5411061,4.63771,8.870789
42.833,0.679974,4.661653,8.696006
42.874,0.30167863,4.618556,8.791777
42.913,0.33519846,4.640105,8.566715
42.934,0.4740664,4.685596,8.262642
42.973,0.4166038,4.635316,8.348836
43.013,0.32801566,4.5706706,8.547561
43.033,0.2370332,4.6305275,8.43503
43.073,0.1699935,4.5443335,8.305739
43.113,0.42139238,4.503631,9.172467
43.133,0.5889916,4.415043,9.3280945
43.173,0.3998439,4.517997,9.39274
43.213,-0.16520496,4.592219,8.758257
43.234,-0.29210153,4.513208,8.921068
43.273,-0.028731298,4.62095,8.818114
43.313,0.53392327,4.348003,8.868394
43.353,0.15323359,4.3863115,8.739103
43.373,0.47885495,4.364763,8.650515
43.414,0.22266756,4.558699,8.470944
43.453,0.4668836,4.659259,8.600235
43.474,0.35674694,4.7262983,8.461368
43.514,0.15802214,4.889109,8.360807
43.554,0.41181526,4.896292,8.391933
43.574,0.5506832,4.9417834,8.248277
43.613,0.33759275,4.896292,8.655303
43.654,0.14844504,4.7286925,8.923462
43.675,-0.15802214,4.6760187,9.04557
43.714,-0.021548472,4.68799,8.506859
43.753,0.22027329,4.582642,8.286585
43.774,0.22266756,4.5443335,8.447001
43.814,0.2370332,4.7622128,8.346442
43.854,0.2083019,4.6065845,9.244295
43.873,0.31604427,4.577853,9.26345
43.913,0.4860378,4.599402,8.734315
43.954,0.38068968,4.4389853,8.8636055
43.974,0.23224466,4.40786,8.758257
44.014,0.2466103,4.4389853,8.633755
44.054,0.33519846,4.40786,8.820508
44.074,0.35674694,4.3911,8.813326
44.114,0.30886146,4.348003,8.973742
44.154,0.2681588,4.331243,8.983319
44.194,0.23224466,4.352792,8.892337
44.214,0.33519846,4.338426,8.882759
44.254,0.37590113,4.355186,8.772623
44.293,0.28013015,4.3432145,8.79896
44.315,0.3232271,4.3408203,8.786988
44.353,0.3304099,4.3863115,8.880365
44.393,0.33759275,4.3216662,8.937828
44.413,0.38547826,4.312089,8.825297
44.454,0.4644893,4.3168774,8.674458
44.494,0.36632404,4.338426,8.818114
44.514,0.37350687,4.336032,8.772623
44.554,0.41181526,4.2977233,8.818114
44.594,0.3902668,4.328849,8.760652
44.615,0.38308397,4.328849,8.770228
44.654,0.20111908,4.35758,8.791777
44.694,0.44294083,4.4030714,8.952193
44.713,0.6177229,4.309695,9.009656
44.754,0.2681588,4.11097,9.45978
44.794,0.42378664,4.2570205,8.7822
44.814,0.44533512,4.292935,8.746285
44.854,0.31125572,4.2833576,8.73192
44.893,0.37590113,4.304906,8.660092
44.914,0.43575802,4.2378664,8.81572
44.953,0.3998439,4.2809634,8.921068
44.993,0.3615355,4.3408203,8.961771
45.034,0.31125572,4.3599744,8.983319
45.053,0.2944958,4.417437,8.909097
45.094,0.117319465,4.460534,8.7822
45.133,0.33519846,4.1181526,8.408693
45.154,0.57462597,4.348003,8.43503
45.193,0.27294734,4.206741,9.306546
45.233,0.18435916,4.35758,9.220352
