timestamp,x,y,z
20.555,0.5889916,-9.5794935,-2.2937152
20.584,0.5243462,-9.5244255,-2.2625897
20.625,0.57462597,-9.411894,-2.2170985
20.655,0.6296943,-9.423865,-2.2027328
20.688,0.600963,-9.457385,-2.257801
20.727,0.531529,-9.486116,-2.2673783
20.756,0.53871185,-9.4142885,-2.2769554
20.787,0.6081458,-9.514848,-2.3416007
20.829,0.50758624,-9.603436,-2.4493432
20.856,0.4189981,-9.534002,-2.3799093
20.887,0.50998056,-9.47654,-2.310475
20.926,0.6105401,-9.490906,-2.2961094
20.954,0.5889916,-9.457385,-2.22907
20.987,0.56744313,-9.500483,-2.2673783
21.022,0.57462597,-9.44302,-2.3344178
21.055,0.5123748,-9.478934,-2.3224466
21.095,0.5554718,-9.490906,-2.3320236
21.121,0.55786604,-9.531608,-2.3655436
21.156,0.54828894,-9.5794935,-2.3559663
21.195,0.51955765,-9.507666,-2.3535721
21.228,0.5554718,-9.464568,-2.310475
21.258,0.56744313,-9.495694,-2.291321
21.295,0.5458947,-9.507666,-2.2410412
21.328,0.5506832,-9.498088,-2.257801
21.356,0.5770202,-9.490906,-2.257801
21.390,0.57462597,-9.488511,-2.2673783
21.430,0.5602603,-9.490906,-2.2506182
21.458,0.5506832,-9.514848,-2.3032923
21.495,0.5650489,-9.502876,-2.3056867
21.526,0.5458947,-9.486116,-2.300898
21.566,0.5698374,-9.519637,-2.2865324
21.594,0.60335726,-9.488511,-2.300898
21.627,0.52913475,-9.486116,-2.3128695
21.668,0.56265455,-9.498088,-2.310475
21.696,0.5363176,-9.519637,-2.308081
21.726,0.55307746,-9.507666,-2.264984
21.766,0.57223165,-9.498088,-2.2865324
21.795,0.5889916,-9.500483,-2.310475
21.836,0.54350036,-9.512454,-2.2697725
21.866,0.54350036,-9.466963,-2.248224
21.896,0.5602603,-9.481328,-2.3200524
21.928,0.5698374,-9.4932995,-2.3056867
21.970,0.5602603,-9.510059,-2.300898
21.996,0.5889916,-9.4932995,-2.3368123
22.028,0.5889916,-9.507666,-2.3248408
22.069,0.57223165,-9.471751,-2.2937152
22.097,0.5818088,-9.498088,-2.3152637
22.130,0.5650489,-9.498088,-2.2937152
22.169,0.5985687,-9.495694,-2.2793496
22.197,0.57462597,-9.500483,-2.2985039
22.230,0.5865973,-9.4932995,-2.3320236
22.265,0.5818088,-9.457385,-2.3152637
22.305,0.53392327,-9.519637,-2.3392065
22.335,0.5889916,-9.507666,-2.300898
22.369,0.5961744,-9.47654,-2.281744
22.408,0.61293435,-9.519637,-2.2673783
22.436,0.6249057,-9.488511,-2.2937152
22.465,0.6368771,-9.45978,-2.264984
22.509,0.5889916,-9.478934,-2.2937152
22.538,0.5865973,-9.519637,-2.2841382
22.566,0.5889916,-9.514848,-2.2961094
22.606,0.6201172,-9.486116,-2.3056867
22.636,0.6464542,-9.4932995,-2.2745612
22.666,0.63208854,-9.510059,-2.2769554
22.708,0.56744313,-9.4932995,-2.3296294
22.735,0.56265455,-9.4932995,-2.3272352
22.777,0.5794145,-9.488511,-2.2985039
22.807,0.6153286,-9.486116,-2.291321
22.837,0.60335726,-9.507666,-2.300898
22.869,0.6057515,-9.478934,-2.2841382
22.909,0.6392714,-9.490906,-2.2865324
22.935,0.600963,-9.4932995,-2.3200524
22.968,0.57223165,-9.464568,-2.2793496
23.006,0.6153286,-9.498088,-2.291321
23.046,0.58420306,-9.514848,-2.3200524
23.076,0.5650489,-9.512454,-2.308081
23.106,0.58420306,-9.4932995,-2.2937152
23.137,0.5506832,-9.507666,-2.3056867
23.176,0.5411061,-9.526819,-2.3032923
23.209,0.5506832,-9.488511,-2.3248408
23.245,0.53871185,-9.483723,-2.2961094
23.276,0.5506832,-9.495694,-2.2841382
23.306,0.55307746,-9.502876,-2.300898
23.338,0.5243462,-9.495694,-2.2889266
23.377,0.52674043,-9.486116,-2.3272352
23.408,0.5243462,-9.486116,-2.300898
23.449,0.51716334,-9.500483,-2.2961094
23.477,0.531529,-9.474146,-2.3128695
23.509,0.5219519,-9.526819,-2.3296294
23.547,0.51716334,-9.495694,-2.3535721
23.579,0.4740664,-9.481328,-2.3248408
23.608,0.5219519,-9.498088,-2.3128695
23.647,0.5554718,-9.512454,-2.3320236
23.676,0.5219519,-9.507666,-2.317658
23.716,0.5650489,-9.505271,-2.2338583
23.749,0.5458947,-9.486116,-2.3032923
23.775,0.4956149,-9.543579,-2.3200524
23.816,0.54350036,-9.517242,-2.281744
23.846,0.5243462,-9.500483,-2.3392065
23.877,0.49082634,-9.500483,-2.3416007
23.916,0.51955765,-9.517242,-2.3392065
23.948,0.50040346,-9.510059,-2.3344178
23.977,0.4860378,-9.514848,-2.2793496
24.015,0.53392327,-9.500483,-2.281744
24.049,0.5458947,-9.486116,-2.2410412
24.078,0.53392327,-9.488511,-2.2673783
24.118,0.51955765,-9.517242,-2.2961094
24.151,0.4956149,-9.502876,-2.2793496
24.191,0.46927786,-9.517242,-2.3727264
24.219,0.45491222,-9.495694,-2.3152637
24.248,0.5243462,-9.514848,-2.2985039
24.287,0.5506832,-9.512454,-2.3320236
24.317,0.4860378,-9.536397,-2.3152637
24.349,0.4860378,-9.4932995,-2.300898
24.388,0.47885495,-9.471751,-2.351178
24.417,0.45491222,-9.529214,-2.3679378
24.447,0.4644893,-9.495694,-2.3392065
24.487,0.4860378,-9.529214,-2.3463893
24.518,0.48843205,-9.505271,-2.3224466
24.548,0.505192,-9.471751,-2.2721667
24.588,0.50998056,-9.490906,-2.3056867
24.618,0.5147691,-9.512454,-2.3320236
24.650,0.50758624,-9.486116,-2.3272352
24.687,0.48843205,-9.498088,-2.3344178
24.718,0.4764607,-9.498088,-2.343995
24.759,0.45491222,-9.510059,-2.3559663
24.789,0.45251793,-9.471751,-2.3487835
24.816,0.42378664,-9.519637,-2.4086404
24.856,0.4860378,-9.498088,-2.3248408
24.890,0.4836435,-9.502876,-2.3655436
24.926,0.4836435,-9.505271,-2.3200524
24.956,0.45491222,-9.4932995,-2.351178
24.986,0.47167215,-9.507666,-2.3128695
25.026,0.4764607,-9.498088,-2.3559663
25.055,0.45251793,-9.490906,-2.3655436
25.085,0.4644893,-9.500483,-2.351178
25.126,0.44772938,-9.490906,-2.3535721
25.155,0.47885495,-9.490906,-2.3128695
25.186,0.4932206,-9.498088,-2.3272352
25.228,0.4860378,-9.498088,-2.3224466
25.261,0.47167215,-9.505271,-2.3056867
25.295,0.4932206,-9.495694,-2.3679378
25.325,0.4860378,-9.490906,-2.3368123
25.356,0.4644893,-9.519637,-2.351178
25.396,0.4644893,-9.464568,-2.3320236
25.428,0.48124924,-9.483723,-2.3296294
25.455,0.505192,-9.488511,-2.3846977
25.495,0.48124924,-9.500483,-2.3535721
25.525,0.5027977,-9.517242,-2.3368123
25.567,0.5123748,-9.486116,-2.3416007
25.592,0.4860378,-9.498088,-2.360755
25.626,0.51716334,-9.522031,-2.2865324
25.666,0.53871185,-9.490906,-2.3320236
25.695,0.5363176,-9.47654,-2.3535721
25.726,0.52674043,-9.505271,-2.3056867
25.766,0.50040346,-9.507666,-2.351178
25.798,0.5458947,-9.526819,-2.343995
25.830,0.51716334,-9.488511,-2.3368123
25.858,0.50998056,-9.483723,-2.3320236
25.898,0.49082634,-9.486116,-2.3559663
25.930,0.5027977,-9.512454,-2.317658
25.969,0.5027977,-9.502876,-2.343995
25.997,0.505192,-9.500483,-2.3392065
26.029,0.48124924,-9.462174,-2.3248408
26.069,0.48124924,-9.483723,-2.3679378
26.099,0.47885495,-9.536397,-2.3966691
26.130,0.45012367,-9.490906,-2.3535721
26.168,0.50998056,-9.47654,-2.3535721
26.197,0.5123748,-9.4932995,-2.3487835
26.235,0.5027977,-9.512454,-2.3248408
26.266,0.51955765,-9.488511,-2.308081
26.296,0.5243462,-9.486116,-2.2937152
26.328,0.4836435,-9.474146,-2.343995
26.368,0.531529,-9.502876,-2.3368123
26.398,0.5147691,-9.483723,-2.3918805
26.430,0.4740664,-9.529214,-2.3966691
26.471,0.53392327,-9.495694,-2.3224466
26.499,0.50758624,-9.466963,-2.3559663
26.530,0.51716334,-9.514848,-2.3320236
26.569,0.531529,-9.495694,-2.351178
26.597,0.5219519,-9.498088,-2.3416007
26.632,0.55307746,-9.507666,-2.3559663
26.669,0.51955765,-9.498088,-2.3392065
26.711,0.54828894,-9.502876,-2.3416007
26.738,0.5411061,-9.514848,-2.3846977
26.770,0.5506832,-9.505271,-2.343995
26.811,0.5147691,-9.498088,-2.3463893
26.837,0.51955765,-9.483723,-2.3296294
26.871,0.5363176,-9.47654,-2.3128695
26.911,0.54350036,-9.4932995,-2.308081
26.937,0.57223165,-9.486116,-2.317658
26.971,0.51716334,-9.498088,-2.3631492
27.010,0.50040346,-9.490906,-2.3344178
27.039,0.4836435,-9.483723,-2.3463893
27.069,0.5698374,-9.500483,-2.343995
27.109,0.5458947,-9.478934,-2.3128695
27.138,0.51955765,-9.507666,-2.3775148
27.171,0.52674043,-9.512454,-2.3559663
27.210,0.4764607,-9.517242,-2.3320236
27.236,0.5219519,-9.505271,-2.3032923
27.275,0.5363176,-9.47654,-2.360755
27.308,0.5411061,-9.514848,-2.2961094
27.336,0.5411061,-9.4932995,-2.3392065
27.378,0.46209505,-9.4932995,-2.3416007
27.409,0.5506832,-9.498088,-2.351178
27.437,0.5770202,-9.510059,-2.3583608
27.472,0.55307746,-9.529214,-2.3296294
27.509,0.51716334,-9.488511,-2.3296294
27.550,0.56265455,-9.464568,-2.3152637
27.577,0.5554718,-9.495694,-2.3128695
27.610,0.5818088,-9.505271,-2.3320236
27.651,0.53871185,-9.500483,-2.3416007
27.677,0.5219519,-9.522031,-2.3463893
27.709,0.52674043,-9.488511,-2.3272352
27.748,0.55786604,-9.512454,-2.3272352
27.778,0.52674043,-9.502876,-2.3727264
27.809,0.51955765,-9.488511,-2.3320236
27.840,0.5506832,-9.4932995,-2.2769554
27.876,0.56265455,-9.507666,-2.3056867
27.910,0.55786604,-9.4932995,-2.2961094
27.950,0.5865973,-9.4932995,-2.300898
27.977,0.5602603,-9.512454,-2.343995
28.012,0.52674043,-9.510059,-2.3296294
28.050,0.57223165,-9.500483,-2.3631492
28.078,0.57223165,-9.4932995,-2.3823035
28.111,0.5506832,-9.534002,-2.3583608
28.150,0.5506832,-9.502876,-2.317658
28.178,0.5698374,-9.474146,-2.3463893
28.210,0.5602603,-9.502876,-2.3463893
28.247,0.5650489,-9.512454,-2.3416007
28.289,0.54350036,-9.478934,-2.3463893
28.319,0.5698374,-9.505271,-2.3128695
28.348,0.5794145,-9.498088,-2.360755
28.378,0.54350036,-9.495694,-2.3392065
28.418,0.54828894,-9.510059,-2.3463893
28.451,0.5602603,-9.4932995,-2.3463893
28.491,0.5506832,-9.481328,-2.308081
28.517,0.56265455,-9.490906,-2.3200524
28.551,0.5698374,-9.481328,-2.3487835
28.590,0.55307746,-9.514848,-2.3799093
28.619,0.5363176,-9.510059,-2.343995
28.652,0.58420306,-9.512454,-2.2793496
28.692,0.48843205,-9.529214,-2.3224466
28.720,0.05027977,-9.60583,-2.6720107
28.752,0.57223165,-9.715967,-1.9944309
28.790,1.3168511,-9.313729,-1.9130256
28.818,1.4485363,-9.323306,-1.9393626
28.848,0.9864412,-9.692024,-2.2769554
28.888,0.62251145,-9.62259,-2.2458298
28.918,0.23224466,-9.514848,-2.3152637
28.949,0.28013015,-9.538791,-2.432583
28.988,0.8236305,-9.335278,-2.360755
29.018,1.0271438,-9.60583,-2.3966691
29.059,0.85236186,-9.636956,-2.5379312
29.089,1.0774237,-9.5244255,-2.3416007
29.118,0.45970076,-9.7135725,-2.8707354
29.152,-0.38068968,-9.012051,-2.3990633
29.192,-13.000913,-6.55313,35.519066
29.219,5.652883,-10.850853,-12.356853
29.258,1.1181264,-8.561927,-6.0431495
29.287,-0.23224466,-8.827691,-1.9633054
29.332,-0.13168511,-9.613013,-0.8379962
29.357,0.60335726,-9.14613,-2.1237218
29.391,0.34716985,-9.596253,-2.8779182
29.432,1.0391153,-9.948212,-3.9313993
29.453,1.376708,-9.727939,-3.0718546
29.492,1.5538844,-9.486116,-1.9585168
29.520,1.5299416,-9.814133,-1.9273912
29.559,1.211503,-9.574705,-2.5020173
29.589,1.376708,-9.433443,-2.3918805
29.632,1.7885233,-10.302565,-2.456526
29.658,1.8268317,-10.26665,-2.2745612
29.692,1.8866886,-9.931452,-1.8340145
29.732,1.5275474,-9.1940155,-2.430189
29.759,1.3048798,-8.640938,-2.1907616
29.793,1.1923488,-8.102226,-2.762993
29.831,1.0415095,-9.330489,-4.2402606
29.859,2.19555,-10.161303,-4.8292522
29.894,2.013585,-9.323306,-4.288146
29.930,1.9561225,-8.597841,-0.05027977
29.958,2.6097596,-7.415069,1.010384
29.998,2.1476645,-7.336058,-1.6520497
30.027,-0.14365649,-7.656891,-0.48843205
30.060,-0.6105401,-9.174861,-0.6344828
30.099,1.1923488,-9.545974,-0.845179
30.131,1.1492519,-8.514041,-0.019154198
30.161,0.51716334,-10.673677,-0.16520496
30.203,-0.33759275,-10.199611,1.6975409
30.243,0.22266756,-11.245909,0.8356019
30.270,2.80609,-13.668915,-0.9026416
30.299,-0.6105401,-9.701602,1.2450229
30.329,-0.46927786,-10.822123,0.95531565
30.360,-0.7326481,-10.771842,0.2083019
30.400,0.7853221,-10.558752,0.8930645
30.428,-1.2929084,-10.738322,0.7110996
30.471,-0.7398309,-10.40073,0.24421602
30.498,0.6560313,-9.763853,-0.4860378
30.529,0.4932206,-9.098245,0.3998439
30.568,-0.95531565,-9.720756,0.2777359
30.598,-1.4054393,-9.953,0.7853221
30.638,-0.22985038,-9.536397,0.55786604
30.667,0.6177229,-9.205987,0.33519846
30.698,0.09577099,-9.545974,0.25858167
30.740,-0.5123748,-9.253872,0.28731298
30.771,-0.44772938,-9.725544,-0.47885495
30.799,-0.50758624,-10.288198,-0.023942748
30.835,-1.0127783,-9.811738,0.7206767
30.875,-0.8786988,-9.586677,1.9393626
30.901,-0.42618093,-9.811738,1.7837347
30.935,-0.07422252,-10.223554,1.4700848
30.971,0.86912173,-10.369604,1.1109436
30.999,0.9385557,-9.926663,0.6656084
31.039,-0.5243462,-9.613013,1.7837347
31.070,-1.0151725,-9.244295,1.9202085
31.100,-0.29928434,-9.29218,1.4820561
31.137,0.083799616,-9.675264,0.88109314
31.174,-0.2466103,-10.072714,0.6273
31.210,-0.102953814,-9.893144,1.2641771
31.237,0.09577099,-9.536397,2.1309047
31.268,0.7805336,-9.862018,1.3934679
31.309,0.1340794,-9.687236,1.2833313
31.340,0.6656084,-9.529214,0.85236186
31.370,1.7430321,-9.653716,0.4189981
31.410,2.8180614,-9.555551,0.15802214
31.442,3.1676257,-9.744699,-0.16041641
31.472,3.2370596,-10.276228,-0.63208854
31.512,3.284945,-10.259467,-0.9313729
31.541,3.5914123,-10.498895,-2.0518935
31.572,3.7015488,-10.288198,-2.8084843
31.614,2.9162266,-9.179649,-2.7917244
31.642,0.80687064,-8.91149,-2.5642684
31.679,2.8204558,-9.636956,-1.2881198
31.704,2.0662591,-8.734315,-1.472479
31.741,1.6305012,-7.1397276,-2.1883671
31.777,1.6927522,-7.599428,-1.2210802
31.816,2.6744049,-9.052753,-0.9505271
31.841,3.5794408,-9.330489,-1.5347302
31.875,4.0391417,-9.586677,-1.7933118
31.915,3.4908526,-9.941029,-1.8459859
31.944,3.2370596,-9.696813,-2.3535721
31.975,3.11974,-9.680053,-2.2697725
32.014,2.1189332,-9.299363,-1.9920366
32.043,1.7166951,-9.069513,-2.1883671
32.076,1.8555629,-8.894731,-2.5642684
32.116,2.1979442,-9.148524,-2.3320236
32.142,1.9968252,-9.4095,-2.2841382
32.183,2.360755,-9.167678,-1.8507744
32.218,2.5307484,-9.119793,-2.0016139
32.244,2.5834224,-9.158101,-2.3224466
32.280,2.0662591,-9.261055,-2.4421604
32.310,2.1332989,-9.088667,-2.3272352
32.353,1.8483802,-9.059936,-2.4613144
32.383,2.0662591,-9.282603,-2.3583608
32.413,2.3942747,-9.569917,-2.2410412
32.454,2.8180614,-9.170073,-2.5475085
32.484,2.3152637,-8.746285,-2.6791935
32.514,2.6241252,-8.959376,-2.47568
32.553,2.3942747,-8.966559,-2.6839821
32.582,2.0686533,-9.098245,-2.6456738
32.612,2.456526,-9.3280945,-2.2721667
32.654,3.059883,-9.62259,-2.3487835
32.683,2.7390504,-9.433443,-2.5379312
32.716,2.7055306,-9.2419,-2.456526
32.746,2.935381,-9.009656,-2.5738454
32.785,2.691165,-8.988108,-2.7582045
32.813,2.1883671,-9.2419,-3.1221344
32.854,1.9585168,-9.25866,-2.944958
32.884,2.1045675,-8.8324795,-3.0287576
32.923,2.5187771,-9.395134,-2.9042554
32.957,2.4876516,-9.270632,-2.3918805
32.984,3.232271,-9.074302,-2.19555
33.023,2.8731298,-9.055147,-2.3032923
33.053,2.5618742,-9.012051,-2.3799093
33.083,2.456526,-8.9976845,-2.169213
33.118,2.5834224,-8.930645,-2.1644244
33.153,2.4182177,-9.057542,-2.2937152
33.184,2.2961094,-9.103033,-2.4062462
33.224,2.901861,-8.887548,-2.3799093
33.251,2.9497466,-8.976136,-2.2889266
33.291,3.0359404,-9.172467,-2.19555
33.321,2.8491871,-9.294575,-2.4277947
33.353,2.6863763,-9.086273,-2.3200524
33.384,3.0167863,-8.91628,-2.1835787
33.422,2.4254005,-8.856422,-2.17879
33.454,2.8803127,-9.021627,-2.3846977
33.499,2.7749646,-9.225141,-2.5906053
33.524,3.2610023,-9.124581,-2.4852571
33.556,3.407053,-9.055147,-2.248224
33.596,3.284945,-9.06233,-2.22907
33.625,3.0646718,-9.071907,-2.3128695
33.656,3.0263634,-8.990502,-2.4062462
33.695,3.0957973,-8.9498,-2.4014575
33.722,2.9617178,-9.057542,-2.5092
33.754,2.8467927,-9.047964,-2.640885
33.793,2.935381,-9.014444,-2.6001825
33.824,2.700742,-9.105427,-2.6360965
33.864,2.796513,-9.100638,-2.5068057
33.891,2.7821474,-9.007262,-2.5020173
33.925,2.8539755,-9.071907,-2.4708917
33.964,2.8635526,-8.837268,-2.6145482
33.993,2.8156672,-9.040782,-2.5283542
34.023,3.1388943,-9.098245,-2.291321
34.063,3.1125572,-9.009656,-2.4158232
34.093,3.1029801,-9.050359,-2.5044115
34.134,2.8467927,-8.93304,-2.3655436
34.162,3.222694,-8.909097,-2.0902019
34.193,3.110163,-8.784595,-2.0662591
34.240,3.1388943,-8.209969,-1.8866886
34.261,2.8946784,-8.284191,-1.7095122
34.300,3.1029801,-8.549955,-1.786129
34.333,3.0718546,-8.9976845,-2.1021733
34.361,3.205934,-9.725544,-2.2123098
34.393,3.205934,-8.789383,-2.1596358
34.433,2.5810282,-9.016839,-0.9577099
34.462,2.3487835,-8.889942,-0.44772938
34.494,3.318465,-9.165284,-1.1612233
34.532,2.595394,-9.093455,-2.116539
34.562,1.4174107,-8.983319,-0.70870537
34.602,1.4389591,-9.675264,0.4764607
34.633,2.8683412,-9.895537,0.9433443
34.662,3.5267668,-10.668888,-0.89545876
34.702,1.6137413,-10.838882,-1.2498114
34.733,0.2657645,-10.314536,0.2944958
34.762,1.089395,-9.811738,-0.17957062
34.802,2.648068,-9.512454,-1.0079896
34.832,0.89067024,-9.668081,-0.339987
34.864,-0.44294083,-10.182851,-1.1444633
34.902,0.021548472,-10.688043,-0.88588166
34.936,0.06464542,-10.175668,-1.0654523
34.973,-0.11253092,-9.780613,0.34477556
35.002,0.55307746,-9.785401,0.12689656
35.032,-0.56265455,-9.862018,-0.047885496
35.072,-0.12689656,-9.687236,-0.18435916
35.102,-0.13647367,-9.629773,-0.117319465
35.132,-0.16759923,-9.522031,0.28970724
35.173,-0.14365649,-9.826104,1.9010541
35.203,1.175589,-10.158908,0.6153286
35.240,-0.49082634,-10.132571,0.68715686
35.272,-1.5059988,-9.909904,0.6249057
35.302,-1.0726352,-9.646533,0.9960183
35.333,-0.50998056,-9.423865,1.4581133
35.371,0.4956149,-9.517242,1.6664152
35.402,0.80687064,-9.828498,1.4150164
35.441,-0.18675344,-10.046377,1.2689656
35.472,-0.031125572,-9.991309,1.211503
35.502,0.22985038,-9.8787775,1.1660118
35.541,0.22506183,-9.624985,1.2737542
35.572,-0.0047885496,-9.653716,1.1564348
35.611,-0.32083282,-9.675264,1.1348863
35.641,-0.30646718,-9.715967,1.0534809
35.671,-0.11492519,-9.80695,1.0750294
35.715,0.14365649,-9.799767,1.1899546
35.738,0.09577099,-9.725544,1.2665714
35.778,-0.043096945,-9.699207,1.297697
35.805,0.026337024,-9.70639,1.2809371
35.843,0.17717634,-9.7135725,1.1995317
35.874,0.37590113,-9.794978,1.158829
35.913,0.4668836,-9.804555,1.1995317
35.943,0.38308397,-9.799767,1.1564348
35.973,0.409421,-9.835681,1.1684061
36.015,0.600963,-9.687236,1.1995317
36.045,0.4285752,-9.6585045,1.1708003
36.078,0.1987248,-9.624985,1.2450229
36.114,0.08619389,-9.5794935,1.036721
36.143,-0.043096945,-9.672871,1.0439038
36.174,-0.083799616,-9.665688,0.96489275
36.218,-0.071828246,-9.596253,0.89545876
36.241,-0.021548472,-9.57231,0.8571504
36.281,0.6344828,-10.051166,1.2162915
36.311,1.5227587,-10.127783,1.4150164
36.341,1.2905141,-10.130177,0.845179
36.382,0.59378016,-9.818921,0.8284191
36.413,-0.32801566,-9.735122,0.600963
36.442,-0.48124924,-9.538791,0.7541966
36.485,0.26097596,-9.512454,0.74701375
36.517,0.14365649,-9.574705,0.6943397
36.543,0.82602483,-9.907509,1.0582695
36.583,1.228263,-9.814133,0.72546524
36.614,1.4293821,-9.727939,0.4668836
36.655,0.7637737,-9.500483,0.38308397
36.685,1.498816,-9.881172,0.9194015
36.714,0.9720756,-9.783007,0.23463893
36.758,1.1779832,-9.586677,-0.09577099
36.783,1.1564348,-9.799767,-0.019154198
36.815,1.1636176,-9.811738,0.19393626
36.855,0.45491222,-9.536397,-0.54350036
36.885,0.69912827,-9.921875,-0.38068968
36.917,1.7789462,-9.471751,0.07901107
36.958,1.1899546,-9.8237095,-0.67757976
36.986,0.74222517,-9.943423,-0.67757976
37.016,1.1085492,-9.876384,-1.3288225
37.057,0.5147691,-9.859624,-0.7829279
37.084,0.23224466,-9.498088,-0.61293435
37.114,0.34477556,-9.768641,-0.88109314
37.155,0.82123625,-9.42626,-0.045491222
37.182,0.84996754,-9.366403,-0.9433443
37.217,0.8739103,-10.158908,-0.48124924
37.252,1.0606637,-9.632168,-0.05506832
37.291,1.6137413,-9.828498,-0.17717634
37.321,1.4269878,-9.72315,-0.49082634
37.355,0.7972935,-9.79019,-0.67757976
37.385,0.42618093,-9.799767,-0.5506832
37.419,0.3998439,-9.979338,-0.39505535
37.457,0.5554718,-9.577099,-0.5363176
37.493,1.5993756,-9.77343,-0.23224466
37.523,1.3838909,-9.96976,-0.24421602
37.554,0.9481328,-9.775824,-0.047885496
37.586,0.80208206,-9.675264,-0.21309046
37.624,0.51716334,-9.73991,-0.28013015
37.659,0.8140534,-9.792584,-0.23224466
37.698,0.44772938,-9.749487,-0.22985038
37.722,0.723071,-9.653716,-0.24421602
37.758,0.9696813,-9.665688,-0.11492519
37.798,0.8547561,-9.763853,-0.18435916
37.825,1.0941836,-9.620196,-0.12210801
37.855,1.1013664,-9.737515,-0.071828246
37.896,1.0774237,-9.672871,-0.028731298
37.923,0.8834874,-9.656111,0.0071828244
37.955,0.5554718,-9.670476,0.12929083
37.988,0.71588814,-9.761458,0.27055305
38.025,1.2689656,-9.888355,0.019154198
38.066,1.0965779,-9.957788,-0.038308397
38.097,0.72785956,-9.768641,-0.0047885496
38.125,0.05985687,-9.828498,0.09337672
38.156,-0.679974,-9.8787775,0.21309046
38.199,-1.1037607,-9.811738,0.66800267
38.224,-0.3232271,-9.962578,0.4932206
38.261,-0.071828246,-9.725544,0.62251145
38.291,-0.2681588,-9.646533,0.6656084
38.335,-0.7398309,-9.421472,0.7541966
38.357,-0.5865973,-9.57231,0.9505271
38.395,-0.11253092,-9.696813,0.80687064
38.436,0.84996754,-9.644139,0.42378664
38.467,0.76137936,-9.574705,0.23224466
38.493,0.4166038,-9.541185,0.09337672
38.525,0.16281068,-9.3592205,0.062251143
38.563,-0.37829542,-9.905115,0.44054657
38.596,-0.17478207,-10.151725,0.6392714
38.636,0.80687064,-10.099051,0.5243462
38.663,0.3998439,-9.785401,0.07901107
38.696,-0.57462597,-10.216371,0.38068968
38.736,-1.6568382,-10.862824,0.9385557
38.763,-0.4956149,-9.953,0.15802214
38.794,-0.14126222,-10.115811,0.16759923
38.833,-0.13647367,-10.398335,0.5243462
38.861,-0.17957062,-10.321719,0.29928434
38.901,0.22506183,-11.001693,0.679974
38.932,1.4868447,-10.496501,0.043096945
38.972,2.4062462,-9.821315,0.24421602
39.001,2.3631492,-10.568329,0.2777359
39.031,2.116539,-10.295382,0.6440599
39.073,2.638491,-10.606637,0.3974496
39.103,2.9760835,-10.673677,1.4940275
39.132,2.3392065,-10.996904,0.07901107
39.173,1.1300977,-10.996904,-0.21309046
39.203,1.5706443,-9.134158,-0.44054657
39.231,2.3296294,-7.4007034,-0.9313729
39.273,2.578634,-5.9114647,-1.3862851
39.302,1.7071179,-6.2251143,-1.1779832
39.332,1.8699286,-6.589044,-1.0678465
39.373,2.5403256,-7.537177,-1.5514901
39.401,2.2170985,-8.305739,-2.6648278
39.441,2.5115943,-9.526819,-3.8739367
39.472,2.8276386,-10.767054,-5.4254265
39.502,3.4214187,-10.304958,-6.220326
39.542,5.5331693,-9.217958,-4.7550297
39.572,4.843618,-8.274613,-3.8547823
39.601,4.1851926,-7.5276,-3.5171897
39.642,3.275368,-6.5794673,-2.8970726
39.672,2.7558103,-8.293768,-4.1756153
39.702,4.6760187,-10.561146,-4.9561486
39.742,5.255433,-13.625818,0.052674048
39.772,5.150085,-11.238726,0.035914123
39.802,2.7821474,-4.6233444,1.9800652
39.841,-2.8084843,-8.557138,1.3455825
39.870,-4.652076,-14.159741,3.6105664
39.911,-0.14126222,-10.534809,-2.0518935
39.941,4.702356,-8.839663,-3.2490308
39.974,3.294522,-8.200391,-0.41420954
40.012,-1.1660118,-9.981731,1.620924
40.041,-1.1995317,-9.651321,0.27294734
40.071,-0.74222517,-9.234718,-0.7110996
40.111,-0.5602603,-8.921068,-0.15562786
40.141,-0.26337022,-9.845258,-0.56265455
40.172,0.016759925,-9.828498,-0.8356019
40.212,-0.16281068,-9.498088,0.05506832
40.239,-1.0726352,-9.732727,-0.043096945
40.281,0.052674048,-10.520444,0.16759923
40.311,0.9385557,-10.819728,-0.6847626
40.341,-0.057462595,-10.599455,-1.0008069
40.381,-0.82602483,-11.087887,-1.063058
40.411,-0.7805336,-12.921901,-1.9824595
40.442,-1.7430321,-12.395161,-3.9361877
40.481,-1.3407938,-11.121407,0.5794145
40.512,3.2729738,-10.783813,-2.47568
40.541,0.7781393,-12.423892,0.057462595
40.581,-0.28252444,-13.055981,2.6193366
40.612,-2.0351336,-12.009683,0.9505271
40.643,-3.057489,-13.5611725,-1.1779832
40.681,-0.17238778,-9.5244255,-0.045491222
40.711,-0.19633053,-6.447782,0.18675344
40.752,1.9489397,-3.842811,-0.105348095
40.783,1.9106313,-3.921822,0.6847626
40.813,1.515576,-4.017593,1.2857256
40.853,3.8906965,-5.4948606,0.11013664
40.883,5.3296556,-9.897932,-2.9042554
40.914,5.6768255,-16.041641,-6.071881
40.953,0.21548474,-15.881225,-14.006508
40.982,-1.4605076,-9.390346,-3.4860642
41.013,0.50040346,-8.066312,-2.7294734
41.059,4.2665977,-9.031204,-1.1779832
41.088,5.0638914,-12.443047,0.72546524
41.114,1.8771114,-8.849239,-1.4605076
41.146,-0.70631105,-5.152479,7.4653487
41.187,-4.0798445,-14.585922,0.5865973
