timestamp,x,y,z
19.768,0.05506832,-2.1452703,-9.701602
19.800,0.11253092,-2.0806248,-9.6896305
19.830,0.15083931,-2.0518935,-9.727939
19.868,0.071828246,-2.0255566,-9.70639
19.904,0.05506832,-2.0447106,-9.663293
19.941,0.14365649,-2.0542877,-9.747093
19.967,0.19393626,-2.0327394,-9.715967
20.000,0.16759923,-1.9680939,-9.677659
20.040,0.26097596,-1.9896424,-9.670476
20.071,0.21069619,-2.0447106,-9.675264
20.099,0.17478207,-2.0518935,-9.703996
20.139,0.15562786,-2.0758362,-9.6896305
20.169,0.10055954,-2.1045675,-9.703996
20.210,0.06464542,-2.0279508,-9.735122
20.238,0.09577099,-2.0375278,-9.70639
20.270,0.18435916,-1.9992194,-9.6896305
20.305,0.15562786,-2.073442,-9.711179
20.336,0.17238778,-2.020768,-9.708784
20.367,0.19633053,-2.013585,-9.70639
20.409,0.20351335,-2.0255566,-9.6896305
20.439,0.18196489,-1.9704882,-9.682447
20.469,0.19393626,-2.0255566,-9.720756
20.508,0.22027329,-2.099779,-9.677659
20.543,0.16759923,-2.0949905,-9.6896305
20.568,0.08140534,-2.099779,-9.699207
20.609,0.04070267,-2.0423164,-9.694419
20.642,0.16520496,-1.9872481,-9.725544
20.678,0.25139886,-2.0255566,-9.701602
20.707,0.30886146,-2.0494993,-9.696813
20.738,0.20351335,-1.951334,-9.663293
20.777,0.19633053,-2.073442,-9.70639
20.807,0.14126222,-2.0925963,-9.754275
20.839,0.11971374,-1.9920366,-9.696813
20.878,0.17478207,-2.1644244,-9.692024
20.909,0.17478207,-2.2434354,-9.778218
20.941,0.117319465,-2.248224,-9.699207
20.980,-0.062251143,-2.2793496,-9.730332
21.009,-0.019154198,-2.2458298,-9.675264
21.041,0.0047885496,-2.073442,-9.7135725
21.082,-0.052674048,-2.2554069,-9.735122
21.109,0.06464542,-2.2075214,-9.75667
21.142,0.32083282,-1.9633054,-9.660899
21.178,0.45730647,-1.8699286,-9.555551
21.208,0.61293435,-1.7166951,-9.385557
21.241,0.41420954,-1.9130256,-9.634562
21.279,0.047885496,-2.0686533,-9.818921
21.308,-0.13647367,-2.0590763,-9.804555
21.350,-0.1699935,-2.0878077,-9.584282
21.383,-0.09577099,-2.0351336,-9.641745
21.412,0.0023942748,-2.0878077,-9.799767
21.444,0.021548472,-2.0854135,-9.768641
21.482,0.052674048,-1.8842943,-9.708784
21.510,0.17717634,-1.7310607,-9.682447
21.547,0.35674694,-1.6927522,-9.749487
21.585,0.4070267,-1.7717633,-9.797373
21.615,0.25858167,-1.8268317,-9.703996
21.653,-0.038308397,-1.9561225,-9.5244255
21.686,-0.13886794,-2.0686533,-9.715967
21.713,-0.071828246,-2.0494993,-9.80695
21.747,-0.071828246,-1.9992194,-9.648928
21.788,0.16759923,-1.8938714,-9.787795
21.821,0.23463893,-1.8052832,-9.6896305
21.853,0.36871833,-1.8052832,-9.670476
21.887,0.36871833,-1.786129,-9.725544
21.913,0.15802214,-1.8052832,-9.536397
21.955,0.17957062,-1.934574,-9.787795
21.990,0.17957062,-1.8435916,-9.785401
22.015,-0.05027977,-1.8890828,-9.646533
22.053,-0.05985687,-1.8483802,-9.62259
22.084,-0.17957062,-1.9393626,-9.692024
22.123,-0.3232271,-2.0710478,-9.70639
22.153,-0.29210153,-2.0758362,-9.629773
22.183,-0.42139238,-2.2554069,-9.682447
22.221,-0.6081458,-2.2170985,-9.670476
22.251,-0.6703969,-2.1716073,-9.787795
22.291,-0.65842557,-2.2793496,-9.6896305
22.325,-0.7398309,-2.3416007,-9.615408
22.352,-1.0271438,-2.456526,-9.672871
22.391,-1.1636176,-2.5307484,-9.720756
22.424,-1.0582695,-2.3559663,-9.759064
22.456,-0.8571504,-2.1931558,-9.696813
22.488,-0.6201172,-2.063865,-9.696813
22.528,-0.43575802,-2.0087965,-9.672871
22.554,-0.46209505,-1.9872481,-9.629773
22.588,-0.5123748,-2.0542877,-9.651321
22.624,-0.49800915,-2.1045675,-9.656111
22.653,-0.60335726,-2.2338583,-9.677659
22.693,-0.63208854,-2.22907,-9.759064
22.723,-0.6273,-2.0878077,-9.730332
22.754,-0.5458947,-2.0375278,-9.735122
22.792,-0.42618093,-2.004008,-9.692024
22.824,-0.62251145,-2.1835787,-9.1628895
22.854,-0.29689008,-1.977671,-10.448615
22.890,-0.41420954,-2.1021733,-10.077502
22.926,-0.5985687,-2.0902019,-9.421472
22.954,-0.42378664,-1.960911,-9.646533
22.998,-0.2561874,-2.0279508,-9.737515
23.027,-0.28252444,-2.056682,-9.672871
23.057,-0.2944958,-2.011191,-9.651321
23.095,-0.2370332,-2.0016139,-9.656111
23.126,-0.30167863,-2.0973847,-9.699207
23.157,-0.31604427,-2.0590763,-9.754275
23.194,-0.19154198,-2.0279508,-9.699207
23.225,-0.22027329,-2.0614705,-9.711179
23.263,-0.2777359,-2.0255566,-9.735122
23.293,-0.21069619,-2.0375278,-9.665688
23.333,-0.24900457,-2.0087965,-9.761458
23.365,-0.12929083,-1.9058428,-9.665688
23.396,-0.038308397,-1.8675344,-9.641745
23.425,-0.14365649,-1.8723229,-9.684841
23.466,-0.20590763,-2.0159793,-9.675264
23.497,-0.19393626,-2.0758362,-9.744699
23.531,-0.15802214,-2.0231621,-9.787795
23.566,-0.14126222,-1.9848539,-9.670476
23.596,-0.16520496,-1.934574,-9.692024
23.626,-0.16759923,-1.9273912,-9.735122
23.670,0.019154198,-1.8914771,-9.768641
23.698,0.15562786,-1.8316202,-9.680053
23.728,0.10055954,-1.838803,-9.668081
23.768,0.0047885496,-1.9489397,-9.708784
23.794,-0.011971374,-1.9680939,-9.699207
23.834,-0.03351985,-1.9656997,-9.72315
23.868,-0.076616794,-1.9441512,-9.699207
23.899,-0.043096945,-1.977671,-9.684841
23.933,-0.117319465,-1.9585168,-9.701602
23.973,-0.30646718,-2.0447106,-9.684841
23.997,-0.3328042,-2.1452703,-9.737515
24.032,-0.34716985,-2.1740015,-9.771035
24.074,-0.30167863,-2.0902019,-9.730332
24.098,-0.19154198,-1.9992194,-9.696813
24.138,-0.15083931,-2.011191,-9.763853
24.169,-0.057462595,-1.9537282,-9.737515
24.197,0.06943397,-1.8627458,-9.656111
24.231,0.08619389,-1.9034485,-9.617802
24.264,-0.062251143,-2.0614705,-9.73991
24.304,-0.098165266,-1.9920366,-9.794978
24.335,-0.13886794,-1.960911,-9.675264
24.365,-0.1340794,-2.0279508,-9.660899
24.406,-0.076616794,-2.0375278,-9.771035
24.435,-0.11971374,-1.9992194,-9.703996
24.469,-0.17717634,-1.9944309,-9.656111
24.512,-0.18435916,-2.0255566,-9.742304
24.538,-0.14365649,-1.9441512,-9.696813
24.569,-0.043096945,-1.9058428,-9.675264
24.608,-0.07422252,-1.8603516,-9.778218
24.638,-0.24421602,-1.9321798,-9.703996
24.669,-0.38308397,-2.0854135,-9.771035
24.714,-0.50998056,-1.9824595,-9.555551
24.735,-0.7350424,-2.0758362,-9.2490835
24.774,-0.3998439,-2.4852571,-10.0200405
24.811,-0.57462597,-2.1189332,-9.529214
24.837,-0.6153286,-2.126116,-9.5483675
24.871,-0.6703969,-2.2530127,-9.593859
24.909,-0.5506832,-2.2099156,-9.598648
24.939,-0.818842,-2.595394,-9.584282
24.979,-1.0319325,-3.2538195,-9.72315
25.016,-0.99362403,-3.5914123,-9.840469
25.039,-0.9792584,-3.7877429,-9.718362
25.079,-0.4764607,-3.8260512,-9.718362
25.107,-0.65363705,-4.292935,-10.067925
25.140,-1.201926,-3.0048149,-9.818921
25.173,-0.09577099,-1.9944309,-9.373586
25.210,0.65363705,-1.6400782,-8.176449
25.253,1.4078336,-2.0183737,-8.892337
25.273,0.8284191,-1.158829,-9.787795
25.315,0.18914771,-1.2354459,-9.61062
25.345,0.49800915,-0.70631105,-10.05356
25.375,0.8547561,-0.36871833,-10.089474
25.409,0.6703969,-0.17717634,-10.307353
25.447,0.48843205,-0.66321415,-10.132571
25.478,0.22027329,-1.0199611,-8.887548
25.508,-0.17238778,-2.0087965,-9.399923
25.549,-0.19154198,-2.5211713,-10.573117
25.580,-0.63208854,-2.343995,-10.146936
25.611,-0.5027977,-2.2123098,-9.663293
25.653,-0.38547826,-2.4277947,-9.445415
25.677,-0.17957062,-2.796513,-9.431048
25.709,-0.31843856,-2.8180614,-9.636956
25.750,-0.73743665,-2.7462332,-9.847652
25.777,-0.409421,-2.5187771,-9.651321
25.810,0.071828246,-2.1548474,-9.550762
25.850,0.3423813,-2.142876,-9.675264
25.879,0.10774237,-2.308081,-9.696813
25.921,-0.29689008,-2.2673783,-9.648928
25.947,-0.28731298,-2.126116,-9.481328
25.986,-0.11492519,-2.099779,-9.514848
26.017,0.15562786,-2.083019,-9.73991
26.046,0.23942748,-1.9872481,-9.677659
26.088,0.10774237,-2.2410412,-9.682447
26.118,-0.11971374,-2.3200524,-9.699207
26.150,-0.09577099,-2.2961094,-9.557945
26.189,-0.18196489,-2.2937152,-9.862018
26.218,-0.2681588,-2.1476645,-9.531608
26.251,-0.21309046,-2.1309047,-9.699207
26.285,-0.026337024,-2.1069617,-9.759064
26.315,0.016759925,-2.0518935,-9.624985
26.356,-0.0047885496,-2.0878077,-9.692024
26.384,-0.023942748,-2.0782306,-9.720756
26.417,-0.009577099,-2.073442,-9.653716
26.458,-0.045491222,-2.1237218,-9.718362
26.493,-0.0071828244,-2.135693,-9.730332
26.520,-0.071828246,-2.1668186,-9.641745
26.550,-0.12450229,-2.0542877,-9.613013
26.589,-0.031125572,-2.1883671,-9.72315
26.617,-0.12689656,-2.152453,-9.775824
26.659,-0.24182175,-2.1093562,-9.634562
26.689,-0.22506183,-2.2003386,-9.708784
26.719,-0.1987248,-2.2027328,-9.787795
26.760,-0.10055954,-2.126116,-9.620196
26.790,-0.028731298,-2.0494993,-9.670476
26.830,-0.021548472,-2.0016139,-9.692024
26.854,-0.083799616,-2.0255566,-9.651321
26.894,-0.15083931,-2.1332989,-9.684841
26.919,-0.12689656,-2.1668186,-9.711179
26.958,-0.16281068,-2.1740015,-9.684841
26.989,-0.22506183,-2.1237218,-9.701602
27.022,-0.28970724,-2.1380875,-9.677659
27.059,-0.15562786,-2.205127,-9.495694
27.088,-0.14605077,-2.169213,-9.850046
27.130,-0.11013664,-2.0423164,-9.44302
27.158,-0.12689656,-2.0447106,-9.7135725
27.190,-0.14126222,-1.9010541,-9.672871
27.227,-0.13886794,-2.0518935,-9.708784
27.255,-0.07422252,-2.0423164,-9.780613
27.296,-0.14605077,-2.047105,-9.730332
27.327,-0.05985687,-2.0949905,-9.5244255
27.357,-0.11253092,-2.1141446,-9.955395
27.397,-0.31125572,-1.934574,-9.452597
27.430,-0.14844504,-1.9633054,-9.596253
27.461,-0.12210801,-2.083019,-9.888355
27.493,-0.15562786,-2.0614705,-9.624985
27.527,-0.23463893,-2.083019,-9.696813
27.559,-0.31843856,-2.1835787,-9.742304
27.597,-0.63208854,-2.2697725,-9.708784
27.629,-0.6057515,-2.1931558,-9.73991
27.668,-0.42139238,-2.1883671,-9.656111
27.696,-0.4740664,-2.1668186,-9.641745
27.727,-0.52674043,-2.169213,-9.749487
27.766,-0.3328042,-2.0159793,-9.670476
27.796,-0.32801566,-2.0878077,-9.660899
27.827,-0.44772938,-2.19555,-9.802161
27.866,-0.36632404,-2.0494993,-9.670476
27.898,-0.3974496,-2.0710478,-9.668081
27.929,-0.4166038,-2.1404817,-9.725544
27.972,-0.42378664,-2.0854135,-9.715967
27.994,-0.43096948,-2.0494993,-9.715967
28.033,-0.49800915,-2.1021733,-9.680053
28.074,-0.505192,-2.0973847,-9.682447
28.102,-0.41181526,-2.0159793,-9.718362
28.133,-0.3232271,-2.0399222,-9.701602
28.169,-0.35674694,-2.0375278,-9.720756
28.199,-0.39266106,-2.011191,-9.7135725
28.230,-0.32083282,-2.0064023,-9.703996
28.269,-0.38308397,-1.9752767,-9.656111
28.298,-0.37111259,-1.9896424,-9.660899
28.337,-0.34477556,-2.1285102,-9.763853
28.368,-0.32083282,-2.0686533,-9.620196
28.403,-0.3423813,-2.047105,-9.653716
28.432,-0.25858167,-1.9656997,-9.766247
28.474,-0.1987248,-2.0590763,-9.79019
28.499,-0.21787901,-1.9465454,-9.634562
28.534,-0.22506183,-1.9489397,-9.603436
28.575,-0.1987248,-2.0087965,-9.759064
28.600,-0.22745611,-2.0087965,-9.644139
28.635,-0.23224466,-2.0016139,-9.634562
28.670,-0.25858167,-2.047105,-9.735122
28.701,-0.35435268,-2.030345,-9.701602
28.734,-0.30886146,-2.0183737,-9.687236
28.773,-0.29210153,-1.9704882,-9.73991
28.800,-0.22745611,-1.924997,-9.735122
28.841,-0.23224466,-1.9920366,-9.6585045
28.871,-0.19154198,-2.0662591,-9.665688
28.901,-0.20590763,-2.1021733,-9.833286
28.940,-0.37350687,-2.1237218,-9.6585045
28.968,-0.44533512,-2.0925963,-9.629773
29.015,-0.39505535,-2.1476645,-9.75667
29.041,-0.4070267,-2.1404817,-9.751882
29.072,-0.37829542,-2.0758362,-9.6896305
29.111,-0.33759275,-2.0518935,-9.63935
29.141,-0.37350687,-2.1045675,-9.725544
29.175,-0.3519584,-2.0542877,-9.763853
29.214,-0.23942748,-1.9824595,-9.663293
29.248,-0.29210153,-1.9848539,-9.63935
29.279,-0.31604427,-2.0782306,-9.701602
29.309,-0.24182175,-2.1596358,-9.72315
29.340,-0.18196489,-2.063865,-9.850046
29.373,-0.21787901,-2.0614705,-9.634562
29.413,-0.42618093,-2.0183737,-9.557945
29.441,-0.38308397,-2.0949905,-9.747093
29.474,-0.3232271,-2.135693,-9.8548355
29.515,-0.36632404,-2.1644244,-9.5794935
29.544,-0.4166038,-2.17879,-9.660899
29.574,-0.35674694,-2.1716073,-9.660899
29.615,-0.30646718,-2.169213,-9.771035
29.642,-0.58420306,-2.1404817,-9.648928
29.674,-0.6464542,-2.116539,-9.624985
29.716,-0.46927786,-2.185973,-9.668081
29.743,-0.37111259,-2.2147043,-9.668081
29.775,-0.31843856,-2.2745612,-9.711179
29.816,-0.4668836,-2.0854135,-9.771035
29.844,-0.55307746,-1.9393626,-9.560339
29.877,-0.5506832,-1.9800652,-9.562734
29.919,-0.20111908,-1.8627458,-9.727939
29.944,0.05985687,-2.0686533,-9.682447
29.983,-0.25139886,-2.1596358,-9.2419
30.015,-0.117319465,-2.083019,-9.802161
30.044,0.045491222,-2.3152637,-10.465375
30.085,-0.4932206,-2.0016139,-9.445415
30.114,-0.60335726,-1.934574,-9.220352
30.152,-0.27294734,-2.176396,-9.924269
30.183,-0.50040346,-2.3032923,-9.629773
30.212,-0.68715686,-2.3368123,-9.636956
30.248,-0.38308397,-2.3224466,-9.718362
30.281,-0.4189981,-2.4086404,-9.775824
30.313,-0.6296943,-2.456526,-9.644139
30.352,-0.62251145,-2.4684973,-9.816526
30.386,-0.409421,-2.2362528,-9.61062
30.416,-0.08140534,-2.0542877,-9.660899
30.447,-0.05506832,-1.7382435,-9.61062
30.487,-0.11971374,-1.8603516,-9.720756
30.514,-0.083799616,-2.013585,-9.749487
30.555,-0.1340794,-2.0758362,-9.584282
30.587,0.011971374,-1.9226027,-9.457385
30.617,0.019154198,-2.011191,-9.660899
30.649,-0.15083931,-2.1572416,-9.797373
30.684,-0.31365,-2.1883671,-9.653716
30.716,-0.35914123,-2.1045675,-9.718362
30.753,-0.12689656,-2.176396,-9.644139
30.784,-0.20590763,-2.1620302,-9.735122
30.818,-0.31843856,-2.1093562,-9.6896305
30.857,-0.15802214,-2.1141446,-9.694419
30.887,-0.13647367,-2.1404817,-9.711179
30.924,-0.30886146,-2.152453,-9.608225
30.954,-0.17957062,-2.1189332,-9.816526
30.994,-0.12210801,-2.1500587,-9.684841
31.022,0.045491222,-2.169213,-9.452597
31.054,-0.3423813,-2.1620302,-9.792584
31.085,-0.45012367,-2.004008,-9.660899
31.123,-0.12929083,-2.3224466,-9.63935
31.158,0.12689656,-2.013585,-9.785401
31.195,-0.26097596,-2.0327394,-9.522031
31.225,-0.24900457,-2.3032923,-9.938635
31.253,-0.36632404,-2.3032923,-9.761458
31.291,-0.33759275,-2.2697725,-9.737515
31.322,-0.28252444,-2.1189332,-9.694419
31.354,-0.29928434,-1.9752767,-9.668081
31.394,-0.21309046,-2.0183737,-9.656111
31.423,-0.23463893,-2.2194927,-9.850046
31.456,-0.34716985,-2.1332989,-9.737515
31.495,-0.26097596,-2.073442,-9.481328
31.527,-0.047885496,-1.8938714,-9.464568
31.565,0.014365649,-1.5323359,-9.759064
31.599,0.15083931,-1.7023294,-9.888355
31.624,0.15562786,-1.7645805,-9.859624
31.666,0.098165266,-1.7382435,-9.531608
31.697,0.12210801,-2.0614705,-9.586677
31.726,0.23942748,-2.3775148,-10.0200405
31.765,0.026337024,-1.9728824,-9.4932995
31.794,-0.09337672,-1.9369683,-9.342461
31.825,0.052674048,-2.142876,-9.593859
31.860,-0.12210801,-2.1500587,-9.91948
31.900,-0.18914771,-2.013585,-9.857229
31.928,-0.26337022,-2.0590763,-9.890749
31.966,-0.38308397,-2.1476645,-9.565128
31.997,-0.12450229,-2.1740015,-9.615408
32.036,0.052674048,-2.3056867,-9.586677
32.062,0.038308397,-2.2985039,-9.70639
32.101,-0.08858817,-2.1404817,-9.761458
32.127,-0.38308397,-2.1213274,-9.646533
32.167,-0.33759275,-2.0351336,-9.8237095
32.196,-0.36392978,-1.9704882,-9.933846
32.237,-0.29210153,-2.142876,-9.701602
32.264,-0.2370332,-2.185973,-9.63935
32.303,0.13647367,-2.099779,-9.751882
32.333,0.21069619,-1.9441512,-9.783007
32.364,0.011971374,-1.8052832,-9.766247
32.405,0.057462595,-1.4964218,-9.531608
32.440,0.13886794,-1.7143008,-9.718362
32.464,0.18914771,-1.8340145,-9.794978
32.498,0.0047885496,-1.7981004,-9.591465
32.539,-0.08140534,-2.030345,-9.682447
32.565,-0.19393626,-2.056682,-9.840469
32.597,-0.29928434,-2.056682,-9.852441
32.633,-0.31604427,-1.9680939,-9.62259
32.664,-0.27055305,-1.8651401,-9.680053
32.704,-0.019154198,-1.8220432,-9.730332
32.733,0.023942748,-1.8938714,-9.687236
32.774,-0.076616794,-1.8483802,-9.670476
32.803,-0.1987248,-1.9226027,-9.581888
32.834,-0.076616794,-2.2170985,-9.852441
32.873,-0.26337022,-2.248224,-9.859624
32.903,-0.16281068,-1.9800652,-9.634562
32.933,0.014365649,-1.8316202,-9.603436
32.977,0.011971374,-1.7669748,-9.660899
33.005,0.0047885496,-1.8459859,-9.842864
33.036,-0.03351985,-1.977671,-9.881172
33.074,-0.21309046,-1.8579572,-9.526819
33.110,-0.15562786,-1.8292259,-9.478934
33.137,0.0023942748,-2.030345,-9.780613
33.179,0.06464542,-2.0902019,-9.8548355
33.207,0.0047885496,-2.0183737,-9.653716
33.238,-0.062251143,-2.056682,-9.677659
33.273,-0.16520496,-1.9992194,-9.694419
33.303,-0.12689656,-2.0686533,-9.70639
33.343,-0.026337024,-2.056682,-9.735122
33.375,-0.05985687,-2.0614705,-9.553157
33.407,-0.098165266,-2.248224,-9.615408
33.437,-0.22266756,-2.264984,-9.680053
33.476,-0.29928434,-2.3679378,-9.799767
33.507,-0.3040729,-2.308081,-9.744699
33.546,-0.3519584,-2.0902019,-9.6896305
33.579,-0.23942748,-2.0878077,-9.759064
33.607,-0.11971374,-2.0327394,-9.718362
33.639,-0.071828246,-2.0255566,-9.660899
33.679,-0.16041641,-2.083019,-9.672871
33.707,-0.23942748,-2.0854135,-9.668081
33.746,-0.24182175,-2.0231621,-9.687236
33.775,-0.34716985,-2.056682,-9.72315
33.807,-0.3304099,-2.047105,-9.680053
33.847,-0.39266106,-2.011191,-9.617802
33.881,-0.45970076,-2.0878077,-9.672871
33.917,-0.43815228,-2.142876,-9.792584
33.946,-0.39505535,-2.1045675,-9.80695
33.979,-0.27055305,-1.9704882,-9.711179
34.017,-0.22506183,-1.8842943,-9.641745
34.046,-0.12689656,-1.9321798,-9.727939
34.077,-0.19393626,-1.9585168,-9.797373
34.109,-0.27294734,-1.9441512,-9.775824
34.148,-0.26097596,-1.9800652,-9.680053
34.178,-0.2849187,-2.011191,-9.656111
34.211,-0.20590763,-1.9848539,-9.699207
34.257,-0.2777359,-1.9465454,-9.675264
34.284,-0.31125572,-1.9393626,-9.646533
34.315,-0.34477556,-1.9154198,-9.682447
34.345,-0.37590113,-1.924997,-9.79019
34.386,-0.38068968,-2.0279508,-9.692024
34.418,-0.37829542,-2.1668186,-9.732727
34.446,-0.32083282,-2.1213274,-9.794978
34.479,-0.30886146,-2.0758362,-9.73991
34.519,-0.3040729,-2.0614705,-9.77343
34.547,-0.3519584,-2.0590763,-9.799767
34.580,-0.3423813,-1.9178141,-9.624985
34.623,-0.12450229,-1.8172545,-9.715967
34.651,-0.028731298,-1.7454263,-9.641745
34.690,-0.052674048,-1.8292259,-9.735122
34.721,-0.16759923,-1.9848539,-9.792584
34.748,-0.20111908,-2.099779,-9.747093
34.784,-0.17717634,-2.0878077,-9.751882
34.822,-0.13168511,-2.0782306,-9.696813
34.851,-0.07422252,-1.9321798,-9.543579
34.891,-0.13647367,-1.9369683,-9.663293
34.917,-0.10055954,-1.9297855,-9.754275
34.952,-0.18675344,-1.9465454,-9.732727
34.992,-0.2753416,-1.9992194,-9.656111
35.022,-0.28013015,-1.9824595,-9.77343
35.050,-0.26337022,-1.9441512,-9.763853
35.091,-0.2561874,-1.9489397,-9.725544
35.120,-0.24900457,-2.030345,-9.708784
35.162,-0.13647367,-1.9944309,-9.744699
35.191,-0.11253092,-1.9130256,-9.70639
35.220,-0.14605077,-1.8771114,-9.646533
35.255,-0.27294734,-1.8914771,-9.699207
35.287,-0.35914123,-1.9704882,-9.816526
35.328,-0.2681588,-1.9656997,-9.749487
35.358,-0.16520496,-1.9561225,-9.749487
35.390,-0.11253092,-2.0423164,-9.771035
35.420,-0.23463893,-2.0973847,-9.584282
35.462,-0.12450229,-1.9585168,-9.653716
35.492,-0.05027977,-1.802889,-9.727939
35.522,-0.06464542,-1.8747171,-9.70639
35.562,-0.38308397,-2.0949905,-9.828498
35.591,-0.6105401,-2.0710478,-9.761458
35.623,-0.65842557,-2.0662591,-9.62259
35.661,-0.35435268,-2.0494993,-9.79019
35.688,-0.16281068,-1.9561225,-9.754275
35.728,-0.023942748,-1.7789462,-9.646533
35.760,0.035914123,-1.8459859,-9.759064
35.790,0.06943397,-1.908237,-9.763853
35.830,-0.14126222,-2.0087965,-9.699207
35.864,-0.22027329,-2.0494993,-9.62259
35.901,-0.3040729,-1.9561225,-9.70639
35.929,-0.45970076,-1.9226027,-9.8548355
35.961,-0.6081458,-1.9800652,-9.725544
35.996,-0.4932206,-2.1117504,-9.727939
36.027,-0.26097596,-2.013585,-9.737515
36.068,0.045491222,-1.8914771,-9.653716
36.100,0.023942748,-1.7957062,-9.663293
36.129,-0.13168511,-1.8435916,-9.735122
36.159,-0.2657645,-1.9273912,-9.761458
36.202,-0.2849187,-2.011191,-9.737515
36.232,-0.2777359,-1.9968252,-9.703996
36.269,-0.29210153,-2.0231621,-9.735122
36.299,-0.28013015,-2.020768,-9.763853
36.328,-0.3304099,-1.9537282,-9.727939
36.361,-0.3902668,-1.8771114,-9.670476
36.402,-0.48843205,-1.8842943,-9.727939
36.429,-0.48843205,-1.9800652,-9.763853
36.461,-0.339987,-1.951334,-9.708784
36.502,-0.19633053,-1.9465454,-9.675264
36.530,-0.11013664,-1.9992194,-9.680053
36.562,-0.22027329,-1.951334,-9.7135725
36.603,-0.28731298,-1.9034485,-9.711179
36.633,-0.3304099,-1.9226027,-9.703996
36.664,-0.44054657,-1.951334,-9.809344
36.700,-0.37111259,-1.924997,-9.708784
36.733,-0.3232271,-1.934574,-9.692024
36.766,-0.2753416,-1.9441512,-9.7135725
36.799,-0.31365,-2.020768,-9.93624
36.831,-0.44533512,-2.0016139,-9.744699
36.873,-0.34477556,-1.7382435,-9.596253
36.905,-0.37829542,-1.8531687,-9.768641
36.933,-0.5219519,-1.9034485,-9.759064
36.966,-0.4764607,-1.759792,-9.483723
37.000,-0.057462595,-1.7119064,-9.663293
37.041,0.44054657,-1.7166951,-9.838076
37.070,0.56265455,-1.733455,-9.814133
37.102,0.44294083,-1.6951466,-9.804555
37.140,0.16281068,-1.8747171,-9.888355
37.173,-0.15562786,-1.7262721,-9.6585045
37.202,-0.2753416,-1.7406378,-9.560339
37.247,-0.19633053,-2.0878077,-9.941029
37.269,-0.36392978,-2.176396,-10.106234
37.302,-0.5219519,-2.0686533,-9.735122
37.342,0.0071828244,-2.370332,-9.591465
37.369,0.22506183,-2.403852,-9.840469
37.402,0.25139886,-2.1500587,-9.72315
37.441,0.4668836,-2.0064023,-9.608225
37.472,0.7134939,-2.0590763,-9.651321
37.503,0.6895511,-2.0878077,-9.60583
37.543,0.57462597,-1.8866886,-9.73991
37.572,0.41420954,-1.9106313,-9.761458
37.609,0.4070267,-2.0925963,-9.663293
37.641,0.53871185,-2.0902019,-9.72315
37.671,0.61293435,-2.013585,-9.6896305
37.709,0.68715686,-1.9202085,-9.653716
37.739,0.67757976,-1.9106313,-9.732727
37.779,0.5865973,-1.8627458,-9.761458
37.809,0.45730647,-1.8220432,-9.720756
37.840,0.31604427,-1.8866886,-9.720756
37.879,0.409421,-1.934574,-9.814133
37.909,0.51955765,-1.924997,-9.718362
37.940,0.51716334,-1.8699286,-9.732727
37.980,0.44772938,-1.8675344,-9.775824
38.012,0.4764607,-1.9680939,-9.725544
38.046,0.49800915,-1.9106313,-9.73991
38.083,0.5506832,-2.1141446,-9.692024
38.111,0.6105401,-1.8651401,-9.847652
38.141,0.5219519,-1.9178141,-9.75667
38.185,0.48843205,-2.0590763,-9.677659
38.208,0.6560313,-2.0231621,-9.787795
38.248,0.5913859,-2.0686533,-9.718362
38.283,0.57223165,-2.0016139,-9.481328
38.309,0.7637737,-2.0590763,-9.543579
38.350,0.9337672,-2.0375278,-9.660899
38.386,0.7326481,-1.9944309,-9.62259
38.412,0.5243462,-2.0016139,-9.596253
38.452,0.36632404,-1.9058428,-9.735122
38.487,0.22985038,-2.0686533,-9.79019
38.513,0.14844504,-2.1021733,-9.665688
38.547,0.2657645,-2.0399222,-9.720756
38.585,0.30167863,-2.1811843,-9.735122
38.614,0.23463893,-2.0902019,-9.644139
38.646,0.14365649,-1.924997,-9.6896305
38.680,-0.03351985,-1.8603516,-9.684841
38.713,-0.117319465,-1.8316202,-9.5794935
38.752,-0.22985038,-1.8459859,-9.75667
38.783,-0.31604427,-1.8435916,-9.897932
38.823,-0.2777359,-1.8220432,-9.670476
38.852,-0.30167863,-1.8771114,-9.6585045
38.887,-0.3902668,-2.0447106,-9.850046
38.925,-0.35435268,-2.0231621,-9.785401
38.952,-0.2944958,-1.9465454,-9.75667
38.983,-0.24900457,-1.9106313,-9.766247
39.022,-0.17238778,-1.8699286,-9.735122
39.048,-0.18196489,-1.9130256,-9.682447
39.091,-0.24900457,-1.9824595,-9.692024
39.123,-0.2777359,-1.9656997,-9.737515
39.152,-0.31365,-1.9704882,-9.727939
39.185,-0.3304099,-1.924997,-9.596253
39.224,-0.29928434,-1.8962656,-9.783007
39.260,-0.28013015,-2.0423164,-9.818921
39.289,-0.40223816,-2.099779,-9.720756
39.322,-0.34716985,-1.9872481,-9.47654
39.363,-0.31843856,-2.0279508,-9.696813
39.385,-0.33759275,-2.073442,-9.80695
39.420,-0.42139238,-2.0279508,-9.696813
39.455,-0.51955765,-2.004008,-9.663293
39.495,-0.5554718,-2.0231621,-9.730332
39.526,-0.51716334,-2.0447106,-9.780613
39.553,-0.50998056,-2.0494993,-9.6896305
39.593,-0.43575802,-2.0590763,-9.668081
39.624,-0.33519846,-2.1404817,-9.670476
