timestamp,x,y,z
21.835,6.28976,-11.719975,6.366377
21.868,5.499649,-11.549982,6.055121
21.907,5.1237483,-9.244295,5.2434616
21.939,5.0567083,-7.8795586,4.3671575
21.966,4.992063,-7.8292785,3.74704
22.008,4.07745,-7.3815494,2.6935592
22.037,3.6608462,-7.0798707,2.0183737
22.068,3.3064935,-6.3807425,2.116539
22.106,3.6656346,-6.55313,1.9944309
22.135,3.2873392,-7.084659,1.9106313
22.167,3.0191805,-7.120573,2.0614705
22.209,3.2633965,-7.2450757,2.2530127
22.237,3.6728175,-7.937021,2.6121538
22.269,3.8715425,-8.506859,3.031152
22.304,4.470111,-9.423865,3.4286015
22.335,4.4294086,-8.049552,4.6041903
22.376,7.9777236,-9.220352,4.6065845
22.407,7.491686,-9.821315,4.4413795
22.437,6.9146657,-9.646533,5.044737
22.472,6.5387645,-8.2578535,4.5491223
22.508,6.526793,-6.5627074,3.6129606
22.537,6.5627074,-6.1101894,2.9521408
22.577,6.8332605,-6.3807425,2.7941186
22.608,7.0176196,-6.6345353,2.832427
22.646,7.398309,-6.4501762,3.4956412
22.676,8.487704,-6.876357,3.756617
22.707,9.158101,-7.4797144,4.0726614
22.739,9.229929,-8.056735,5.288953
22.776,8.518829,-6.960157,6.5603127
22.816,9.478934,-7.59464,7.185219
22.842,9.682447,-8.0375805,5.375147
22.880,9.466963,-9.696813,5.6385174
22.908,8.049552,-9.7135725,5.648094
22.954,6.804529,-9.57231,6.3400397
22.977,6.186806,-10.338479,6.5603127
23.013,6.014418,-10.922682,6.064698
23.040,6.002447,-10.659311,5.715134
23.078,5.523592,-8.43503,4.9776974
23.113,5.358387,-7.7933645,4.415043
23.148,4.9106574,-7.5826683,3.3687446
23.177,4.189981,-7.2187386,2.7462332
23.210,3.4788814,-6.3544054,2.648068
23.249,3.047912,-5.3895125,2.2147043
23.280,2.9952378,-5.2051535,2.2123098
23.317,3.0957973,-5.5906315,2.2194927
23.349,3.3902931,-6.1748347,2.257801
23.377,3.833234,-6.474119,2.9162266
23.418,5.3033185,-7.3025384,3.4860642
23.449,6.136526,-7.5826683,3.4094474
23.477,7.1588817,-8.320105,3.869148
23.511,6.8859344,-8.061523,4.0199876
23.549,7.7909703,-7.307327,4.6832013
23.587,7.953781,-8.197997,4.189981
23.617,7.345635,-8.430242,4.410254
23.649,6.962551,-7.5826683,4.522785
23.692,6.454965,-6.1532865,3.9098508
23.718,6.22272,-5.7965393,3.6584518
23.749,6.1700463,-5.6744313,3.5171897
23.791,6.5603127,-5.6959796,3.4238129
23.813,6.778192,-5.6576715,3.2394538
23.850,7.3600006,-5.5188036,3.4621215
23.881,9.119793,-5.99287,3.6871831
23.920,10.091868,-6.691998,3.5363438
23.952,9.28021,-7.120573,4.925023
23.982,8.885154,-6.378348,6.1532865
24.020,9.876384,-6.8787518,5.3799353
24.054,10.439038,-8.001666,4.4653225
24.083,10.807756,-8.561927,4.3791285
24.122,9.850046,-8.523619,5.157268
24.155,8.870789,-9.069513,5.7606254
24.185,8.2027855,-9.44302,6.1125836
24.223,7.2594414,-9.368797,5.9641385
24.253,6.241874,-8.200391,5.360781
24.291,5.116565,-7.020014,4.3767343
24.320,4.5491223,-6.708758,3.7326744
24.354,4.087027,-6.445388,2.8443985
24.392,3.7638,-5.360781,2.264984
24.421,3.8930907,-4.7765784,1.7262721
24.463,4.0295644,-4.4629283,1.3838909
24.492,4.130124,-4.8388295,1.9393626
24.521,4.417437,-5.3631754,2.2625897
24.562,4.5874305,-5.4110613,2.8635526
24.592,6.2251143,-5.6552773,4.063084
24.621,7.4797144,-6.1652575,3.6392977
24.653,8.281796,-6.409474,2.9832664
24.693,9.663293,-6.8787518,3.512401
24.724,9.670476,-5.463735,3.5171897
24.754,10.78142,-6.3400397,4.285752
24.792,9.507666,-6.124555,4.460534
24.823,8.499676,-5.569083,4.3623686
24.861,7.3049326,-3.8021083,3.5914123
24.892,6.7734036,-3.2969165,2.4086404
24.931,6.589044,-3.2801564,1.8292259
24.960,7.0295906,-3.4980354,2.073442
24.994,7.371972,-3.6297207,2.264984
25.031,7.9753294,-3.3735332,2.4541316
25.060,9.016839,-3.955342,3.4381785
25.094,10.309748,-5.150085,4.4749
25.135,10.458193,-4.810098,4.537151
25.164,11.2914,-4.9393888,5.3535986
25.194,11.880392,-5.4134555,5.602603
25.235,11.679273,-6.7997403,5.5140147
25.261,10.7479,-6.6800265,5.217125
25.292,10.046377,-6.648901,5.1189594
25.333,8.356019,-7.0511394,5.384724
25.362,8.004061,-7.7047763,5.5714774
25.393,7.520417,-7.0966306,4.747847
25.434,7.0343795,-5.6457,3.684789
25.467,6.438205,-5.2506447,3.3519847
25.497,5.7007685,-5.38233,2.892284
25.534,4.9633317,-5.305713,2.6552508
25.562,4.3240604,-4.695173,2.3152637
25.602,4.146884,-4.764607,2.4972286
25.633,4.364763,-5.0662856,2.5092
25.662,4.886715,-5.4709177,2.4277947
25.702,5.8324533,-6.2346916,3.2514253
25.737,5.873156,-6.1484976,3.284945
25.762,7.23071,-7.597034,3.912245
25.805,8.55235,-9.016839,4.041536
25.832,7.47732,-8.55235,3.9936504
25.877,8.676852,-7.8125186,5.1237483
25.904,9.110215,-8.1549,5.176422
25.934,7.7167478,-7.067899,4.9202347
25.978,6.9290314,-4.5467277,4.460534
26.002,6.9936767,-4.0726614,3.3112822
26.035,7.190007,-4.810098,2.7294734
26.074,7.312115,-5.446975,2.6528566
26.105,8.439818,-6.1030064,3.3256476
26.137,9.12937,-6.4789076,3.0119977
26.177,9.203592,-7.0343795,3.172414
26.204,7.762239,-7.51084,3.9074564
26.234,6.2945485,-9.39274,5.05192
26.272,4.3240604,-11.863631,4.417437
26.302,3.5363438,-12.081511,3.2777622
26.340,2.3487835,-11.406325,3.6369035
26.372,3.0455174,-11.119012,5.8611846
26.402,4.5108137,-9.9889145,3.806897
26.442,5.5619006,-9.61062,2.1141446
26.477,4.149278,-10.9801445,2.083019
26.502,0.6488485,-11.95222,2.7917244
26.543,-3.3328304,-11.123801,5.851608
26.573,-3.476487,-10.386364,6.1556807
26.604,-2.719896,-9.115005,4.024776
26.642,-0.8236305,-8.322499,2.5307484
26.673,-0.87151605,-7.0008597,1.5706443
26.704,-0.7829279,-6.7446723,2.3344178
26.736,-0.2753416,-6.7901635,3.1125572
26.775,0.38547826,-6.186806,2.7366562
26.805,1.5012103,-6.0838523,2.4780743
26.843,3.5938065,-7.039168,0.45251793
26.875,3.083826,-8.394327,4.4246197
26.916,2.1380875,-9.347249,3.79732
26.938,2.0878077,-9.96976,4.932206
26.973,2.2123098,-9.957788,4.72151
27.015,2.8803127,-11.449422,1.8244374
27.043,1.6400782,-11.104647,1.9704882
27.075,0.52913475,-9.505271,5.377541
27.115,2.8084843,-9.167678,5.724711
27.144,3.512401,-9.732727,1.647261
27.176,1.5874043,-9.486116,1.036721
27.214,-1.5107874,-8.959376,2.5618742
27.244,-2.4182177,-8.482916,1.7119064
27.283,-1.56825,-7.6880164,-0.15562786
27.313,-0.749408,-6.919454,-0.19154198
27.344,0.011971374,-6.771009,0.5602603
27.379,0.7805336,-7.075082,1.6831752
27.411,1.8196489,-7.755056,2.5379312
27.444,2.9521408,-8.583475,3.3088877
27.477,3.8859081,-9.198804,4.2043467
27.515,6.6417184,-11.006481,4.513208
27.544,6.5196104,-10.13736,3.3256476
27.584,6.699181,-10.984933,5.9976583
27.616,6.057515,-11.47097,5.6002088
27.645,6.012024,-12.095877,5.176422
27.685,5.8659735,-12.198831,6.3807425
27.717,4.989669,-12.514874,6.691998
27.744,3.9936504,-12.991335,7.046351
27.779,2.4373717,-11.016058,7.273807
27.818,3.0957973,-8.016032,6.3735595
27.847,4.084633,-7.0152254,5.133325
27.888,4.2833576,-7.8532214,4.228289
27.923,2.796513,-7.920261,3.3304362
27.948,2.1668186,-7.719142,3.15326
27.989,1.8316202,-6.682421,2.238647
28.017,2.5092,-6.378348,2.205127
28.061,3.5698638,-8.023215,2.2937152
28.086,3.4046588,-8.4230585,1.733455
28.116,2.4637089,-8.12138,2.1117504
28.159,3.816474,-8.858817,3.2562137
28.187,4.350397,-8.181237,3.7302802
28.218,5.7295,-8.406299,4.1013927
28.248,7.3216925,-9.562734,3.8715425
28.286,7.6018224,-9.869201,3.4860642
28.316,7.5683026,-9.253872,4.3767343
28.367,6.830866,-7.350424,4.206741
28.393,6.1820173,-6.0766697,3.78056
28.417,6.5818615,-5.7390766,3.3591676
28.460,6.9218483,-5.648094,2.7917244
28.485,7.8268843,-6.002447,3.0119977
28.517,8.873182,-6.150892,3.100586
28.557,10.76466,-7.0367737,4.4413795
28.585,11.377594,-7.5060515,5.4565525
28.625,10.621003,-6.4501762,6.854809
28.656,10.314536,-6.019207,7.022408
28.686,11.909122,-9.373586,6.7734036
28.729,10.10384,-10.204399,4.563488
28.757,8.516436,-9.057542,5.549929
28.789,9.387952,-11.051972,7.570697
28.826,8.662486,-11.909122,7.4270406
28.858,7.7071705,-11.217177,7.1540933
28.888,7.3025384,-9.538791,6.1054006
28.929,6.9314256,-8.260248,4.4725056
28.959,6.1987777,-8.171659,3.9074564
28.999,4.3791285,-7.85801,2.9377751
29.030,3.0718546,-7.046351,2.8013015
29.061,2.6360965,-6.2586346,2.8707354
29.088,3.1867797,-5.791751,2.4373717
29.125,3.8116856,-6.689604,1.5083932
29.161,3.1293173,-6.6345353,1.0055954
29.197,3.4908526,-6.352011,2.6839821
29.227,4.8819265,-7.8197017,2.9689007
29.257,5.1021996,-7.781393,2.7893302
29.297,6.016813,-7.4797144,4.333637
29.325,8.48531,-9.035994,4.896292
29.360,9.332883,-9.213169,4.070267
29.406,9.783007,-8.547561,3.9337935
29.427,9.019233,-7.0295906,3.347196
29.458,8.250671,-6.014418,2.954535
29.497,7.118179,-5.0854397,2.8611584
29.527,7.520417,-5.3009243,3.3208592
29.565,9.2419,-5.933013,3.6536634
29.597,10.621003,-4.577853,4.063084
29.627,12.584309,-4.008016,5.724711
29.667,12.962604,-4.278569,5.8228765
29.704,11.863631,-4.661653,6.1101894
29.728,11.351257,-5.011217,6.6081986
29.761,12.557971,-7.039168,7.118179
29.796,12.917112,-8.535589,6.7039695
29.828,11.212389,-8.243488,6.261029
29.869,10.290593,-9.031204,6.8955116
29.900,9.349643,-9.763853,6.926637
29.928,8.48531,-10.111023,6.5052447
29.963,7.4533772,-9.220352,5.7797794
30.000,6.5148215,-7.4438004,4.3863115
30.044,6.193989,-7.0966306,3.3926873
30.063,5.549929,-6.838049,2.892284
30.100,4.245049,-6.2969427,2.4086404
30.139,3.8547823,-5.5188036,2.1548474
30.168,4.271386,-5.5188036,1.733455
30.199,4.209135,-5.7390766,1.6257126
30.244,4.0295644,-6.244269,1.56825
30.266,3.79732,-6.0096297,1.5514901
30.306,6.186806,-7.0128307,2.3870919
30.339,6.7398834,-7.927444,2.3416007
30.365,6.407079,-7.759845,2.7941186
30.401,7.7766047,-8.123775,4.529968
30.439,9.186832,-8.605023,4.9776974
30.472,8.894731,-8.236305,4.80531
30.500,8.4781275,-7.23071,4.149278
30.541,8.605023,-5.9114647,2.8372157
30.571,8.044764,-5.4685235,2.5475085
30.601,7.632948,-5.5882373,3.2298768
30.641,8.535589,-5.8875217,3.9098508
30.673,9.438231,-5.8396363,3.6728175
30.710,10.668888,-5.954561,4.537151
30.740,11.363228,-5.8013277,5.62894
30.769,11.573924,-5.6145744,6.612987
30.802,10.582695,-5.078257,6.7494607
30.842,9.797373,-4.9944572,6.612987
30.869,10.733534,-6.263423,6.1748347
30.909,11.559559,-7.6018224,5.777385
30.941,11.540404,-8.130958,6.016813
30.971,11.633781,-9.648928,6.91706
31.012,10.611426,-11.260275,7.56112
31.046,9.457385,-11.219572,7.3767605
31.073,8.296163,-10.31693,6.6632667
31.110,6.9745226,-8.605023,5.032766
31.143,6.4525704,-7.929838,4.2402606
31.181,5.4685235,-7.4461946,3.4525442
31.210,4.276175,-6.7877693,2.0542877
31.242,3.4573328,-5.669643,1.2402344
31.278,3.9002736,-5.317684,1.8052832
31.309,4.486871,-5.6744313,1.8866886
31.343,4.113364,-5.681614,1.3862851
31.384,3.4166303,-5.28177,1.9656997
31.412,4.8364353,-5.672037,3.3328304
31.441,5.9880815,-6.019207,2.779753
31.481,6.5818615,-6.7015753,2.595394
31.511,7.9513865,-7.1588817,3.7302802
31.541,10.26665,-8.169266,4.5706706
31.583,11.092675,-8.607418,4.285752
31.609,10.379181,-8.083072,5.0758624
31.655,9.411894,-6.797346,5.4900723
31.682,8.74868,-5.7127395,4.9417834
31.709,7.9992723,-5.0040345,4.5539107
31.748,7.6257653,-4.723904,5.030371
31.778,8.305739,-4.702356,5.3248672
31.818,9.395134,-4.635316,5.454158
31.847,10.443827,-4.9154463,6.055121
31.880,11.212389,-5.1261425,6.5028505
31.919,11.061549,-4.312089,6.5363703
31.948,12.500508,-5.5523233,7.2714124
31.979,12.589097,-5.94259,6.775798
32.012,11.966585,-6.2969427,5.870762
32.049,11.07831,-6.8715687,6.1628633
32.081,10.561146,-8.298556,7.1564875
32.120,8.6984005,-8.954588,7.649708
32.152,8.044764,-8.842057,7.5228114
32.183,7.692805,-8.3129225,6.359194
32.224,7.0798707,-7.6449194,4.860378
32.252,6.30652,-7.4797144,3.9050622
32.280,4.7981267,-6.962551,3.3352249
32.319,3.8188684,-6.7494607,3.703943
32.349,3.4381785,-6.1030064,3.179597
32.386,3.6105664,-6.095824,2.5139885
32.420,4.381523,-6.4597535,2.1500587
32.450,4.7550297,-6.3639827,1.8914771
32.489,5.375147,-6.474119,2.3751206
32.521,5.880339,-6.976917,2.700742
32.551,6.0000525,-7.683228,3.083826
32.589,6.3807425,-7.85801,4.7741838
32.621,8.243488,-8.4781275,5.834848
32.660,9.071907,-8.607418,5.3631754
32.690,9.074302,-7.6975937,4.860378
32.724,8.763046,-6.3113084,3.8906965
32.761,7.9418097,-4.972909,3.0335462
32.790,7.1564875,-4.764607,3.179597
32.822,6.5363703,-4.661653,3.5866237
32.860,6.768615,-4.577853,4.532362
32.890,7.5299945,-4.575459,4.9609375
32.921,9.026416,-4.925023,4.819675
32.962,11.186052,-5.377541,4.8747435
32.990,12.665713,-5.5020437,5.025583
33.022,13.223579,-4.6927786,4.242655
33.062,14.626625,-6.3998966,5.569083
33.091,13.415122,-6.9721284,5.238673
33.121,12.064751,-6.969734,5.0399485
33.162,10.738322,-7.4222517,5.707951
33.191,9.675264,-8.365596,6.3998966
33.223,9.014444,-9.205987,6.7997403
33.255,8.631361,-9.153313,6.4429936
33.291,7.8197017,-7.513234,4.982486
33.325,6.9912825,-6.6417184,4.1851926
33.356,5.97611,-6.447782,3.7422516
33.392,4.6903844,-6.308914,3.3424077
33.436,3.8954852,-5.3033185,3.1149516
33.462,4.0391417,-5.5092263,3.1604428
33.492,4.276175,-5.9665327,2.1907616
33.531,4.7789726,-6.282577,2.004008
33.562,5.253039,-6.7398834,2.3152637
33.591,5.648094,-6.8236833,2.6528566
33.631,6.186806,-7.458166,3.1484714
33.664,5.29853,-7.429435,3.9673133
33.692,4.537151,-6.7135468,5.4757066
33.733,7.8364615,-8.40151,6.3400397
33.763,8.628966,-8.387145,4.913052
33.792,9.215564,-8.078283,4.304906
33.833,9.007262,-6.3927135,3.8140798
33.864,7.613794,-4.9705143,3.205934
33.905,5.856396,-4.5347567,3.0766432
33.932,5.4350038,-4.6999617,3.9888618
33.966,6.196383,-5.549929,4.8220696
33.994,6.9721284,-6.385531,4.879532
34.034,8.061523,-6.768615,5.4062724
34.063,10.441432,-7.893924,5.95935
34.097,10.728745,-7.350424,5.442187
34.132,10.271439,-5.727105,6.409474
34.166,11.396749,-6.4142623,7.108602
34.205,11.602655,-7.6090055,5.401484
34.233,10.482135,-7.4988685,4.767001
34.277,9.70639,-7.719142,5.8061166
34.302,8.504464,-8.897125,7.0966306
34.332,8.13814,-9.569917,7.3192983
34.374,7.3408465,-8.600235,6.737489
34.404,6.718335,-7.798153,5.61218
34.435,5.9258304,-7.395915,4.3958883
34.467,5.1620564,-7.240287,3.7614057
34.504,3.9337935,-6.7638264,3.083826
34.533,3.258608,-6.1724405,2.9066496
34.572,3.215511,-5.669643,2.5044115
34.604,3.5411325,-6.3903193,2.3727264
34.633,3.79732,-7.223527,2.5092
34.674,4.786155,-7.7861814,2.865947
34.704,6.016813,-8.3679905,3.4214187
34.734,5.777385,-8.813326,3.3567734
34.767,4.731087,-8.523619,4.314483
34.805,5.5810547,-7.759845,6.6967864
34.843,7.312115,-8.777411,5.073468
34.873,7.680834,-8.734315,4.582642
34.908,7.467743,-7.3671837,3.806897
34.945,6.9122715,-5.3919067,2.8204558
34.973,6.3759537,-4.6999617,2.4373717
35.004,5.9832926,-4.45814,1.924997
35.045,7.099025,-5.1429024,2.2961094
35.074,8.133351,-5.691191,2.9736893
35.104,8.892337,-6.138921,3.7111259
35.147,9.569917,-6.7901635,5.3631754
35.174,10.352844,-7.4007034,6.840443
35.206,10.522838,-7.046351,7.3671837
35.244,11.569136,-6.943397,7.4821086
35.272,12.739936,-7.9154725,6.4597535
35.305,12.77585,-8.030397,5.06868
35.348,11.166898,-7.5276,5.0231886
35.375,10.034406,-8.703189,5.8875217
35.412,8.353624,-9.634562,6.5483418
35.444,7.211556,-8.820508,6.0838523
35.474,6.4525704,-7.4198575,5.078257
35.514,5.954561,-6.6345353,3.7709827
35.544,5.6241517,-6.6680555,3.0167863
35.585,4.989669,-6.510033,2.403852
35.613,4.6640472,-6.2322974,2.432583
35.646,4.558699,-6.2155375,2.3416007
35.679,4.8220696,-6.5746784,2.3894863
35.713,4.740664,-7.2522583,2.3463893
35.744,4.450957,-7.352818,2.5139885
35.775,4.1085753,-6.88354,3.4645157
35.814,4.9274178,-7.0128307,3.9457648
35.855,5.549929,-7.6018224,4.017593
35.886,5.933013,-7.518023,4.922629
35.917,6.821289,-7.6521025,5.4709177
35.946,7.3671837,-7.9346266,5.157268
35.988,7.518023,-7.520417,4.522785
36.016,7.3647895,-6.550736,3.2610023
36.046,7.6018224,-5.691191,2.6097596
36.085,8.032792,-5.0495257,1.6233183
36.115,7.980118,-5.1237483,0.9122187
36.148,8.566715,-5.377541,1.333611
36.188,9.742304,-6.244269,2.473286
36.216,10.096657,-6.4597535,2.8803127
36.251,10.151725,-7.0439563,4.455745
36.288,10.63058,-7.7526617,6.1269493
36.314,10.297776,-6.9122715,6.7734036
36.356,11.487731,-7.800547,6.6417184
36.386,11.722369,-9.134158,5.9832926
36.414,10.707197,-9.5794935,5.5714774
36.448,8.961771,-8.396722,5.2865586
36.486,8.806143,-10.192428,6.893117
36.515,7.8627987,-11.509279,7.0535336
36.555,6.308914,-10.76466,6.6417184
36.586,5.899493,-8.741497,5.384724
36.616,6.0455437,-7.4821086,3.694366
36.655,5.090228,-7.501263,3.0359404
36.685,3.3998702,-6.902694,2.8874955
36.718,2.5906053,-5.751048,2.3990633
36.749,3.407053,-5.0926223,1.7909175
36.787,4.02717,-4.865166,0.4166038
36.828,3.8978794,-5.5906315,-0.20590763
36.850,3.929005,-6.2251143,0.016759925
36.885,3.9002736,-6.5196104,1.6855695
36.929,6.2107487,-7.5084457,2.9210153
36.956,6.9314256,-8.226728,2.8276386
36.990,7.59464,-8.983319,3.964919
37.026,8.995291,-9.088667,5.2913475
37.055,9.304152,-9.507666,6.4429936
37.086,9.550762,-9.210775,6.567496
37.125,8.961771,-6.8332605,4.2977233
37.154,8.27222,-4.7286925,2.3032923
37.186,7.328875,-3.869148,1.8962656
37.225,5.870762,-4.644893,2.935381
37.255,5.6337285,-5.521198,4.065479
37.294,5.8611846,-5.9665327,5.236279
37.326,6.682421,-5.5714774,5.2578273
37.358,8.128563,-5.827665,5.2314906
37.395,10.297776,-6.8859344,5.305713
37.425,10.108628,-6.304126,5.0591025
37.466,11.032818,-6.7207294,6.241874
37.493,10.221159,-6.893117,5.1979704
37.525,9.929058,-7.6640735,4.582642
37.566,9.390346,-7.075082,4.3791285
37.596,9.502876,-8.303345,5.6768255
37.626,8.456578,-9.332883,6.1030064
37.667,7.6257653,-9.3831625,6.2873654
37.694,7.18043,-8.2578535,5.6169686
37.727,6.421445,-7.1349387,4.292935
37.769,5.5571117,-6.395108,3.0287576
37.797,5.0136113,-6.2945485,2.6815877
37.827,4.2833576,-6.0862465,2.2194927
37.869,4.0128045,-5.566689,2.17879
37.896,4.582642,-5.7606254,1.9537282
37.928,4.680807,-5.731894,1.5059988
37.968,5.217125,-7.0319853,2.5858169
37.996,4.7119327,-7.8723755,3.3256476
38.028,4.7286925,-7.877164,4.565882
38.070,5.4326096,-8.631361,5.047131
38.097,5.054314,-8.142929,5.087834
38.127,6.8524146,-8.109408,5.7031627
38.167,8.875577,-9.177256,5.1979704
38.199,9.182044,-8.973742,5.095017
38.229,8.763046,-7.5874567,4.1420956
38.266,7.8268843,-5.3368387,2.7558103
38.307,6.447782,-3.9337935,2.0423164
38.328,5.5882373,-3.7494342,2.1979442
38.371,5.195576,-4.278569,3.6081722
38.407,6.055121,-5.3488097,4.0582957
38.436,7.9154725,-6.055121,4.3623686
38.467,9.981731,-6.7997403,5.0614967
38.496,11.317737,-7.1229677,5.3727527
38.535,11.368017,-5.8587904,5.688797
38.569,12.340093,-6.510033,7.434223
38.607,12.038414,-8.162083,6.3544054
38.638,10.644946,-7.269018,5.39909
38.670,10.874796,-8.303345,6.395108
38.708,9.682447,-10.245102,7.161276
38.737,8.456578,-10.261862,7.3145094
38.770,7.9130783,-9.115005,6.694392
38.808,7.556331,-7.910684,4.800521
38.838,6.8452315,-7.7047763,4.084633
38.869,6.366377,-7.8316727,3.4333901
38.911,5.4924664,-7.3767605,2.2530127
38.937,5.2075477,-6.759038,2.116539
38.969,5.478101,-6.6776323,1.8483802
39.011,5.3703585,-7.4629545,1.4796618
39.038,4.503631,-7.5419655,1.3455825
39.070,4.122941,-7.058322,1.9848539
39.110,4.618556,-6.7494607,2.8539755
39.137,4.443774,-6.454965,2.9162266
39.178,5.341627,-6.5004563,3.4573328
39.208,6.5052447,-7.1756415,4.187587
39.241,7.4605603,-8.142929,4.879532
39.275,8.281796,-8.300951,5.827665
39.308,8.190814,-7.1924014,5.4709177
39.347,7.814913,-5.523592,3.5602865
39.376,7.6090055,-4.790944,2.4086404
39.406,7.7335076,-4.764607,2.2625897
39.447,7.4198575,-5.418244,3.2969165
39.479,7.6018224,-5.691191,4.3958883
39.507,8.353624,-6.1293435,5.4517636
39.547,8.906702,-6.0431495,6.1915946
39.575,9.80695,-6.0838523,7.2546525
39.608,10.587483,-5.863579,7.6018224
39.650,11.576319,-5.9713216,7.616188
39.676,11.880392,-6.2945485,6.8332605
39.707,11.166898,-6.3376455,5.569083
39.746,9.873989,-5.7031627,4.5443335
39.776,9.924269,-6.7662206,4.886715
39.810,9.881172,-8.547561,5.9234357
39.848,8.858817,-8.954588,6.490879
39.876,8.626573,-8.640938,6.361588
39.910,8.214757,-7.9130783,5.4110613
39.943,7.8556156,-7.7742105,4.7262983
39.975,7.57788,-7.8268843,3.9577363
40.014,6.919454,-7.1564875,2.3942747
40.051,6.754249,-6.143709,2.2434354
40.076,6.56989,-5.6983743,2.4062462
40.109,5.8683677,-5.6169686,2.3128695
40.149,4.3671575,-5.341627,2.6097596
40.176,3.8954852,-5.0806513,3.0383348
40.216,4.0032277,-5.238673,3.6201434
40.249,5.219519,-5.9880815,3.8523881
40.286,5.9234357,-5.3727527,3.668029
40.315,6.9481854,-5.3679643,4.1756153
40.350,7.5515428,-5.7175283,3.929005
40.386,7.18043,-6.445388,3.7494342
40.417,7.307327,-6.6177754,4.450957
40.454,7.5922456,-6.016813,4.2833576
40.488,7.702382,-5.116565,3.1269228
40.518,7.692805,-4.846012,2.6025767
40.547,7.47732,-4.9154463,2.832427
40.587,7.8987126,-5.5978146,3.6608462
40.617,8.827691,-6.0479383,4.520391
40.648,9.821315,-5.9473786,4.8388295
40.689,11.346468,-5.715134,5.6385174
40.717,13.077529,-6.193989,6.0503325
40.756,11.997711,-5.0806513,6.1628633
40.788,11.183658,-5.3895125,7.0152254
40.816,10.41749,-5.5882373,6.9457912
40.848,10.477346,-5.604997,6.0048413
40.888,11.020847,-4.8843207,4.1325183
40.919,11.379988,-5.2506447,3.7422516
40.950,10.673677,-6.0311785,4.008016
40.989,9.727939,-6.9074826,4.740664
41.018,9.117398,-6.778192,4.929812
41.050,8.207574,-6.4334164,4.6137676
41.089,7.283384,-6.3927135,4.276175
41.117,6.5411587,-6.344828,3.5219781
41.158,5.837242,-6.471725,3.0263634
41.189,5.2841644,-6.284971,2.753416
41.230,4.747847,-5.935407,2.535537
41.256,4.869955,-6.325674,2.796513
41.287,4.824464,-6.28976,3.2514253
41.331,5.968927,-6.3113084,3.1173458
41.359,7.6042166,-7.1588817,3.3160706
41.393,7.537177,-7.21395,3.1963568
41.430,6.3113084,-6.402291,3.354379
41.456,6.0335727,-6.4932733,3.9433706
41.488,5.808511,-6.943397,4.453351
41.526,5.6337285,-6.8524146,4.6137676
41.555,6.1077952,-6.22272,4.1780095
41.588,6.22272,-5.355993,3.4022646
41.627,6.5196104,-4.5898247,2.5475085
41.656,6.366377,-4.40786,2.0231621
41.695,6.3113084,-4.889109,3.007209
41.727,7.1924014,-5.8779445,3.5914123
41.756,8.612206,-6.881146,4.106181
41.797,10.987327,-7.5395713,4.5539107
41.830,12.584309,-7.5898514,5.6935854
41.858,13.111049,-6.524399,5.913859
41.895,13.297802,-6.1269493,4.886715
41.926,12.85965,-7.16367,4.522785
41.970,11.377594,-7.472532,3.347196
41.995,10.254679,-6.8691745,3.5411325
42.027,9.522031,-7.6042166,4.8340406
42.068,7.953781,-8.336864,6.0694866
42.097,7.099025,-8.008849,5.3105016
42.130,7.2091613,-7.7670274,4.9776974
42.167,6.117372,-5.973716,4.285752
42.196,5.4254265,-5.906676,4.022382
42.227,4.4820824,-6.064698,3.9744961
42.265,3.7087317,-6.387925,4.017593
42.298,3.6536634,-6.220326,3.553104
42.328,4.3001175,-6.4621477,3.4716985
42.368,5.0854397,-7.1947956,3.2729738
42.394,5.3919067,-7.937021,3.059883
42.428,4.6903844,-8.767835,1.9297855
42.467,5.1644506,-8.564321,4.7933383
42.496,5.9449844,-8.889942,4.9274178
42.528,4.98488,-7.501263,3.0215747
42.568,6.119766,-7.534783,3.74704
42.597,6.490879,-7.6449194,3.3352249
42.629,6.124555,-7.728719,3.1436827
42.667,5.255433,-7.2163444,3.7063375
42.698,5.0399485,-6.3735595,3.5602865
42.731,5.5188036,-5.8779445,3.3831103
42.768,6.0263896,-5.604997,2.5642684
42.797,6.2969427,-5.899493,2.8252442
42.837,6.8093176,-6.464542,3.6871831
42.872,8.095043,-7.1157846,4.0726614
42.898,9.672871,-7.5922456,4.0104103
42.940,11.980951,-8.461368,4.9441776
42.971,12.476566,-7.9753294,4.6736245
42.999,12.625011,-7.8532214,5.00164
43.040,11.382382,-8.46855,3.605778
43.070,10.482135,-8.789383,3.7494342
43.111,8.123775,-8.075889,4.80531
43.143,8.025609,-8.985713,5.734288
43.176,8.102226,-9.929058,5.4230323
43.203,7.292961,-9.8548355,5.008823
43.241,5.8611846,-8.41827,5.2147307
43.268,5.262616,-7.642525,5.027977
43.310,4.252232,-6.979311,4.3863115
43.336,4.0319586,-7.249864,4.333637
43.369,3.3735332,-7.14691,3.7542229
43.413,3.5554981,-6.7877693,3.222694
43.440,4.163644,-6.998465,3.1053743
43.471,4.522785,-7.74069,2.6265194
43.512,4.0822387,-8.470944,2.4254005
43.539,3.5602865,-8.858817,2.5499027
43.572,3.3400133,-8.444607,3.4716985
43.612,3.8715425,-7.9322324,3.440573
43.639,4.6329217,-7.5276,3.4166303
43.671,5.90907,-8.028004,3.3304362
