timestamp,x,y,z
21.267,-0.052674048,0.16041641,9.862018
21.288,-0.047885496,0.18196489,9.847652
21.328,-0.052674048,0.18914771,9.847652
21.369,-0.05506832,0.18196489,9.864412
21.391,-0.035914123,0.20111908,9.850046
21.432,-0.035914123,0.14365649,9.821315
21.470,-0.035914123,0.18675344,9.893144
21.493,-0.045491222,0.17957062,9.838076
21.534,-0.04070267,0.18675344,9.866806
21.570,-0.028731298,0.18675344,9.821315
21.595,-0.023942748,0.1699935,9.830893
21.632,-0.04070267,0.17717634,9.8548355
21.675,-0.043096945,0.1987248,9.866806
21.696,-0.05027977,0.1699935,9.869201
21.733,-0.043096945,0.18196489,9.845258
21.771,-0.031125572,0.18675344,9.842864
21.810,-0.043096945,0.17478207,9.840469
21.830,-0.043096945,0.18675344,9.850046
21.874,-0.045491222,0.18675344,9.826104
21.913,-0.021548472,0.16281068,9.8548355
21.932,-0.038308397,0.20111908,9.828498
21.972,-0.038308397,0.16520496,9.881172
21.994,-0.031125572,0.17478207,9.835681
22.033,-0.035914123,0.19393626,9.866806
22.073,-0.038308397,0.17717634,9.852441
22.114,-0.035914123,0.17717634,9.835681
22.134,-0.038308397,0.19633053,9.852441
22.175,-0.03351985,0.16520496,9.826104
22.211,-0.03351985,0.17957062,9.862018
22.230,-0.038308397,0.16759923,9.852441
22.269,-0.031125572,0.19633053,9.838076
22.312,-0.035914123,0.16759923,9.845258
22.332,-0.045491222,0.18435916,9.816526
22.371,-0.04070267,0.1699935,9.845258
22.414,-0.045491222,0.1699935,9.847652
22.435,-0.038308397,0.16759923,9.852441
22.475,-0.031125572,0.17957062,9.835681
22.513,-0.045491222,0.18196489,9.8548355
22.535,-0.026337024,0.17957062,9.835681
22.574,-0.03351985,0.16759923,9.873989
22.615,-0.047885496,0.17238778,9.842864
22.634,-0.043096945,0.17717634,9.833286
22.672,-0.05027977,0.19154198,9.842864
22.710,-0.052674048,0.17957062,9.8548355
22.748,-0.038308397,0.18196489,9.830893
22.769,-0.031125572,0.19393626,9.8548355
22.810,-0.038308397,0.18196489,9.842864
22.851,-0.031125572,0.17957062,9.835681
22.870,-0.038308397,0.18914771,9.821315
22.910,-0.023942748,0.17717634,9.862018
22.949,-0.052674048,0.19633053,9.852441
22.969,-0.038308397,0.18914771,9.876384
23.009,-0.052674048,0.18196489,9.840469
23.048,-0.031125572,0.18675344,9.830893
23.069,-0.028731298,0.18675344,9.830893
23.109,-0.035914123,0.18196489,9.862018
23.148,-0.028731298,0.17717634,9.857229
23.190,-0.038308397,0.18914771,9.811738
23.213,-0.031125572,0.16281068,9.797373
23.249,-0.026337024,0.18196489,9.883567
23.289,-0.038308397,0.15323359,9.816526
23.309,-0.05506832,0.16281068,9.845258
23.348,-0.043096945,0.19154198,9.845258
23.388,-0.026337024,0.16041641,9.818921
23.410,-0.043096945,0.18435916,9.830893
23.450,-0.04070267,0.17717634,9.850046
23.493,-0.043096945,0.17478207,9.826104
23.513,-0.04070267,0.1699935,9.864412
23.553,-0.04070267,0.16520496,9.8548355
23.594,-0.028731298,0.18435916,9.835681
23.613,-0.035914123,0.18675344,9.847652
23.652,-0.019154198,0.20111908,9.838076
23.694,-0.031125572,0.18196489,9.842864
23.712,-0.04070267,0.17478207,9.873989
23.750,-0.04070267,0.17957062,9.840469
23.795,-0.026337024,0.17957062,9.866806
23.816,-0.05985687,0.17238778,9.847652
23.858,-0.03351985,0.17478207,9.876384
23.876,-0.021548472,0.18675344,9.797373
23.916,-0.043096945,0.19154198,9.8787775
23.957,-0.04070267,0.1699935,9.830893
23.994,-0.038308397,0.19393626,9.881172
24.015,-0.03351985,0.19393626,9.852441
24.051,-0.03351985,0.16281068,9.830893
24.093,-0.047885496,0.19154198,9.852441
24.112,-0.021548472,0.18196489,9.869201
24.156,-0.057462595,0.17478207,9.833286
24.193,-0.026337024,0.18914771,9.866806
24.222,-0.038308397,0.19633053,9.900327
24.251,-0.04070267,0.1699935,9.893144
24.291,-0.045491222,0.1699935,9.787795
24.333,-0.04070267,0.16041641,9.80695
24.352,-0.04070267,0.1699935,9.763853
24.395,-0.028731298,0.16520496,9.866806
24.416,-0.05027977,0.16041641,9.804555
24.456,-0.031125572,0.17238778,9.842864
24.493,-0.05027977,0.16041641,9.845258
24.516,-0.028731298,0.17717634,9.876384
24.554,-0.021548472,0.16520496,9.816526
24.595,-0.035914123,0.17717634,9.814133
24.636,-0.026337024,0.18196489,9.888355
24.654,-0.023942748,0.18435916,9.826104
24.695,-0.05027977,0.18675344,9.818921
24.734,-0.038308397,0.17238778,9.845258
24.755,-0.035914123,0.17717634,9.816526
24.793,-0.028731298,0.19154198,9.828498
24.834,-0.045491222,0.1699935,9.862018
24.854,-0.03351985,0.16281068,9.821315
24.893,-0.031125572,0.18435916,9.905115
24.937,-0.023942748,0.19633053,9.79019
24.956,-0.023942748,0.15083931,9.725544
24.992,-0.04070267,0.15802214,9.79019
25.032,-0.047885496,0.15802214,9.873989
25.057,-0.035914123,0.19393626,9.864412
25.095,-0.038308397,0.1699935,9.859624
25.133,-0.026337024,0.15562786,9.826104
25.153,-0.045491222,0.1699935,9.838076
25.194,-0.035914123,0.17957062,9.857229
25.225,-0.03351985,0.17717634,9.811738
25.271,-0.03351985,0.17717634,9.864412
25.291,-0.052674048,0.14844504,9.835681
25.333,-0.028731298,0.19154198,9.876384
25.355,-0.04070267,0.18435916,9.873989
25.397,-0.03351985,0.17478207,9.818921
25.435,-0.03351985,0.15802214,9.91948
25.455,-0.028731298,0.15802214,9.759064
25.494,-0.03351985,0.17478207,9.845258
25.537,-0.031125572,0.19633053,9.900327
25.556,-0.045491222,0.15323359,9.816526
25.598,-0.045491222,0.16281068,9.842864
25.635,-0.047885496,0.16281068,9.862018
25.677,-0.035914123,0.18435916,9.804555
25.694,-0.043096945,0.16759923,9.881172
25.735,-0.028731298,0.16520496,9.797373
25.777,-0.05506832,0.14365649,9.852441
25.795,-0.04070267,0.17238778,9.8237095
25.837,-0.011971374,0.17238778,9.893144
25.858,-0.04070267,0.16520496,9.8548355
25.895,-0.021548472,0.15323359,9.818921
25.934,-0.035914123,0.16281068,9.862018
25.974,-0.038308397,0.16041641,9.8787775
25.994,-0.038308397,0.1699935,9.864412
26.039,-0.038308397,0.1699935,9.8237095
26.078,-0.03351985,0.17957062,9.850046
26.095,-0.043096945,0.17717634,9.842864
26.136,-0.035914123,0.15802214,9.840469
26.176,-0.026337024,0.15802214,9.859624
26.197,-0.028731298,0.18196489,9.840469
26.235,-0.05027977,0.15323359,9.850046
26.273,-0.023942748,0.17957062,9.835681
26.313,-0.045491222,0.16759923,9.859624
26.332,-0.021548472,0.18675344,9.818921
26.371,-0.023942748,0.15802214,9.873989
26.413,-0.028731298,0.1699935,9.838076
26.434,-0.045491222,0.16281068,9.917087
26.476,-0.03351985,0.16041641,9.818921
26.496,-0.05027977,0.1699935,9.792584
26.534,-0.045491222,0.16759923,9.809344
26.578,-0.043096945,0.17717634,9.835681
26.598,-0.035914123,0.1699935,9.905115
26.638,-0.019154198,0.14365649,9.835681
26.677,-0.028731298,0.17957062,9.8548355
26.715,-0.045491222,0.17717634,9.864412
26.737,-0.045491222,0.17238778,9.873989
26.775,-0.04070267,0.16281068,9.804555
26.817,-0.03351985,0.1699935,9.775824
26.838,-0.04070267,0.14126222,9.953
26.875,-0.031125572,0.18196489,9.80695
26.918,-0.035914123,0.15323359,9.850046
26.935,-0.026337024,0.17957062,9.804555
26.978,-0.028731298,0.1699935,9.883567
27.019,-0.045491222,0.16759923,9.845258
27.039,-0.045491222,0.16520496,9.850046
27.079,-0.045491222,0.17957062,9.828498
27.101,-0.04070267,0.16520496,9.852441
27.139,-0.03351985,0.18675344,9.828498
27.176,-0.035914123,0.16041641,9.888355
27.221,-0.04070267,0.16281068,9.8237095
27.236,-0.043096945,0.15083931,9.850046
27.274,-0.038308397,0.15802214,9.828498
27.316,-0.03351985,0.17957062,9.842864
27.338,-0.035914123,0.17478207,9.826104
27.376,-0.038308397,0.16041641,9.857229
27.417,-0.05506832,0.1699935,9.826104
27.439,-0.047885496,0.17238778,9.859624
27.479,-0.026337024,0.1699935,9.826104
27.522,-0.031125572,0.16281068,9.857229
27.539,-0.031125572,0.18914771,9.838076
27.578,-0.05506832,0.16041641,9.888355
27.619,-0.045491222,0.1699935,9.845258
27.658,-0.026337024,0.15802214,9.8237095
27.679,-0.038308397,0.18914771,9.8548355
27.715,-0.038308397,0.15562786,9.866806
27.758,-0.035914123,0.17478207,9.845258
27.778,-0.035914123,0.16041641,9.857229
27.819,-0.045491222,0.18435916,9.8548355
27.841,-0.057462595,0.15802214,9.828498
27.877,-0.045491222,0.17478207,9.845258
27.917,-0.035914123,0.16759923,9.845258
27.955,-0.04070267,0.15562786,9.847652
27.975,-0.04070267,0.15802214,9.838076
28.013,-0.045491222,0.18196489,9.833286
28.053,-0.031125572,0.16520496,9.828498
28.093,-0.031125572,0.17238778,9.833286
28.114,-0.019154198,0.16041641,9.857229
28.152,-0.035914123,0.16520496,9.821315
28.193,-0.038308397,0.16759923,9.838076
28.211,-0.031125572,0.17238778,9.840469
28.253,-0.026337024,0.12210801,11.583502
28.294,0.021548472,0.33759275,9.651321
28.314,-0.1699935,0.06464542,9.541185
28.356,0.016759925,0.17717634,9.4142885
28.396,-0.11013664,0.1987248,9.895537
28.421,0.023942748,0.22266756,9.763853
28.456,-0.102953814,0.1340794,10.051166
28.482,-0.0670397,0.16281068,9.780613
28.519,-0.04070267,0.14605077,9.926663
28.559,-0.019154198,0.19633053,9.893144
28.599,-0.06943397,0.18196489,9.754275
28.618,-0.04070267,0.16520496,9.799767
28.655,-0.023942748,0.20111908,9.895537
28.695,-0.062251143,0.16520496,9.838076
28.718,0.0023942748,0.16520496,9.862018
28.758,-0.043096945,0.19633053,9.816526
28.799,-0.028731298,0.17957062,9.833286
28.818,-0.047885496,0.17717634,9.833286
28.857,-0.043096945,0.20351335,9.859624
28.899,-0.052674048,0.16759923,9.866806
28.919,-0.052674048,0.17957062,9.838076
28.959,-0.057462595,0.18435916,9.814133
28.998,-0.043096945,0.1699935,9.809344
29.022,-0.038308397,0.19154198,9.8548355
29.058,-0.047885496,0.18196489,9.897932
29.099,-0.05506832,0.16520496,9.804555
29.117,-0.07422252,0.16041641,9.804555
29.156,-0.023942748,0.17478207,9.809344
29.199,-0.05506832,0.19154198,9.859624
29.218,-0.016759925,0.2083019,9.840469
29.253,-0.05506832,0.17478207,9.835681
29.293,-0.035914123,0.19633053,9.8548355
29.332,-0.045491222,0.17238778,9.8237095
29.353,-0.052674048,0.1340794,9.73991
29.394,-0.031125572,0.21069619,9.98652
29.434,-0.057462595,0.17957062,9.876384
29.453,-0.05027977,0.15083931,9.744699
29.495,-0.04070267,0.19633053,9.864412
29.534,-0.035914123,0.18914771,9.816526
29.556,-0.057462595,0.16041641,9.778218
29.594,-0.009577099,0.19154198,9.873989
29.636,-0.05027977,0.1699935,9.816526
29.655,-0.035914123,0.17717634,9.869201
29.697,-0.057462595,0.19154198,9.852441
29.738,-0.04070267,0.19633053,9.845258
29.758,-0.043096945,0.15562786,9.845258
29.799,-0.04070267,0.16520496,9.821315
29.836,-0.035914123,0.1699935,9.830893
29.858,-0.047885496,0.15802214,9.857229
29.897,-0.043096945,0.16520496,9.818921
29.936,-0.028731298,0.1987248,9.873989
29.959,-0.047885496,0.18675344,9.8237095
29.998,-0.04070267,0.17957062,9.859624
30.039,-0.052674048,0.17478207,9.864412
30.058,-0.03351985,0.18435916,9.830893
30.102,-0.043096945,0.18196489,9.842864
30.138,-0.026337024,0.18196489,9.833286
30.160,-0.035914123,0.18675344,9.847652
30.197,-0.028731298,0.15802214,9.816526
30.233,-0.028731298,0.17478207,9.840469
30.273,-0.05506832,0.17957062,9.881172
30.293,-0.052674048,0.1699935,9.79019
30.336,-0.035914123,0.17238778,9.842864
30.378,-0.043096945,0.17238778,9.826104
30.396,-0.05506832,0.15323359,9.842864
30.440,-0.031125572,0.20590763,9.857229
30.478,-0.038308397,0.17478207,9.8548355
30.498,-0.03351985,0.18914771,9.840469
30.538,-0.045491222,0.17957062,9.847652
30.582,-0.043096945,0.17238778,9.835681
30.596,-0.05027977,0.17957062,9.842864
30.639,-0.043096945,0.16520496,9.847652
30.680,-0.028731298,0.17238778,9.833286
30.702,-0.043096945,0.17478207,9.828498
30.743,-0.031125572,0.18196489,9.8548355
30.781,-0.047885496,0.18914771,9.833286
30.800,-0.04070267,0.17238778,9.859624
30.841,-0.035914123,0.18914771,9.840469
30.881,-0.035914123,0.18196489,9.833286
30.902,-0.043096945,0.20111908,9.864412
30.941,-0.04070267,0.18435916,9.857229
30.982,-0.045491222,0.17238778,9.799767
31.000,-0.05506832,0.16281068,9.828498
31.042,-0.043096945,0.18196489,9.826104
31.082,-0.04070267,0.19633053,9.840469
31.102,-0.03351985,0.17717634,9.845258
31.141,-0.031125572,0.1699935,9.835681
31.182,-0.04070267,0.16281068,9.794978
31.201,-0.043096945,0.15802214,9.842864
31.238,-0.035914123,0.18435916,9.859624
31.276,-0.05506832,0.14605077,9.811738
31.301,-0.04070267,0.18435916,9.835681
31.337,-0.038308397,0.17478207,9.830893
31.377,-0.023942748,0.17957062,9.80695
31.419,-0.023942748,0.17238778,9.828498
31.438,-0.047885496,0.16281068,9.8548355
31.482,-0.035914123,0.18914771,9.885961
31.504,-0.028731298,0.18675344,9.857229
31.543,-0.071828246,0.15083931,9.914692
31.584,-0.03351985,0.16520496,9.771035
31.624,-0.04070267,0.17957062,9.895537
31.643,-0.0670397,0.14844504,9.809344
31.682,-0.03351985,0.18675344,9.876384
31.722,-0.05506832,0.17957062,9.811738
31.743,-0.057462595,0.1699935,9.850046
31.782,-0.043096945,0.20111908,9.852441
31.823,-0.05027977,0.15083931,9.821315
31.843,-0.016759925,0.17717634,9.869201
31.883,-0.04070267,0.16759923,9.816526
31.925,-0.019154198,0.21548474,9.8787775
31.943,-0.028731298,0.13647367,9.840469
31.986,-0.019154198,0.19393626,9.931452
32.024,-0.04070267,0.15083931,9.787795
32.045,-0.045491222,0.17717634,9.818921
32.085,-0.07422252,0.19393626,9.917087
32.123,-0.011971374,0.18675344,9.787795
32.144,-0.026337024,0.15802214,9.852441
32.185,-0.026337024,0.19154198,9.857229
32.224,-0.045491222,0.15802214,9.840469
32.260,-0.03351985,0.18675344,9.852441
32.280,-0.047885496,0.16041641,9.830893
32.322,-0.023942748,0.16520496,9.799767
32.344,-0.04070267,0.17478207,9.826104
32.384,-0.021548472,0.16759923,9.8237095
32.423,-0.04070267,0.17717634,9.799767
32.444,-0.04070267,0.2083019,9.797373
32.485,-0.07422252,0.14844504,9.799767
32.526,-0.014365649,0.18914771,9.859624
32.544,-0.031125572,0.14126222,9.838076
32.585,-0.026337024,0.20351335,9.830893
32.625,-0.043096945,0.15323359,9.797373
32.663,-0.04070267,0.20351335,9.862018
32.683,-0.028731298,0.18435916,9.759064
32.722,-0.045491222,0.14365649,9.862018
32.762,-0.05027977,0.18196489,9.852441
32.785,-0.04070267,0.18196489,9.881172
32.824,-0.052674048,0.16281068,9.818921
32.862,-0.021548472,0.18196489,9.821315
32.882,-0.026337024,0.17478207,9.842864
32.924,-0.026337024,0.19393626,9.842864
32.963,-0.038308397,0.16759923,9.8237095
32.982,-0.06464542,0.1699935,9.862018
33.020,-0.021548472,0.1987248,9.859624
33.060,-0.019154198,0.17717634,9.862018
33.101,-0.04070267,0.17478207,9.8787775
33.119,-0.014365649,0.18435916,9.816526
33.161,-0.04070267,0.18914771,9.873989
33.201,-0.04070267,0.16520496,9.859624
33.222,-0.05027977,0.16759923,9.857229
33.261,-0.028731298,0.18914771,9.840469
33.302,-0.052674048,0.18196489,9.833286
33.322,-0.028731298,0.16520496,9.845258
33.362,-0.043096945,0.15802214,9.814133
33.404,-0.05027977,0.18914771,9.852441
33.425,-0.05506832,0.16759923,9.809344
33.466,-0.045491222,0.17957062,9.857229
33.487,-0.047885496,0.19633053,9.845258
33.526,-0.038308397,0.17238778,9.859624
33.565,-0.04070267,0.16759923,9.845258
33.586,-0.04070267,0.17957062,9.8787775
33.625,-0.05985687,0.17478207,9.802161
33.665,-0.035914123,0.18435916,9.818921
33.708,-0.05506832,0.17717634,9.845258
33.727,-0.026337024,0.1699935,9.828498
33.766,-0.043096945,0.19154198,9.840469
33.807,-0.011971374,0.18675344,9.847652
33.827,-0.05027977,0.17478207,9.857229
33.864,-0.021548472,0.19393626,9.850046
33.888,-0.04070267,0.18435916,9.847652
33.926,-0.03351985,0.17238778,9.850046
33.965,-0.045491222,0.17478207,9.818921
34.006,-0.019154198,0.17717634,9.840469
34.027,-0.04070267,0.18435916,9.8548355
34.067,-0.05506832,0.18675344,9.873989
34.104,-0.047885496,0.17717634,9.845258
34.128,-0.03351985,0.18196489,9.871595
34.163,-0.023942748,0.16281068,9.830893
34.205,-0.028731298,0.18675344,9.847652
34.227,-0.035914123,0.18675344,9.850046
34.261,-0.038308397,0.17478207,9.852441
34.302,-0.035914123,0.18435916,9.828498
34.345,-0.031125572,0.17957062,9.857229
34.364,-0.05506832,0.17717634,9.830893
34.406,-0.043096945,0.17238778,9.840469
34.444,-0.05027977,0.18675344,9.838076
34.464,-0.035914123,0.17238778,9.847652
34.506,-0.05027977,0.18435916,9.859624
34.546,-0.035914123,0.17478207,9.833286
34.565,-0.04070267,0.19154198,9.845258
34.605,-0.026337024,0.16281068,9.847652
34.644,-0.038308397,0.1699935,9.830893
34.666,-0.045491222,0.17238778,9.840469
34.705,-0.047885496,0.18914771,9.850046
34.747,-0.028731298,0.18435916,9.847652
34.765,-0.043096945,0.19633053,9.862018
34.808,-0.038308397,0.17957062,9.845258
34.845,-0.047885496,0.17478207,9.830893
34.864,-0.05506832,0.19393626,9.835681
34.908,-0.05027977,0.18196489,9.845258
34.947,-0.043096945,0.18196489,9.842864
34.968,-0.035914123,0.18435916,9.840469
35.003,-0.031125572,0.18196489,9.833286
35.045,-0.04070267,0.18675344,9.835681
35.065,-0.05027977,0.1699935,9.859624
35.107,-0.031125572,0.18196489,9.840469
35.147,-0.04070267,0.17957062,9.847652
35.166,-0.052674048,0.18675344,9.840469
35.206,-0.03351985,0.16759923,9.845258
35.232,-0.047885496,0.18914771,9.828498
35.281,-0.035914123,0.18196489,9.852441
35.302,-0.03351985,0.18914771,9.840469
35.343,-0.045491222,0.17238778,9.850046
35.386,-0.052674048,0.18914771,9.828498
35.404,-0.031125572,0.16041641,9.838076
35.446,-0.045491222,0.19154198,9.838076
35.487,-0.038308397,0.18196489,9.864412
35.505,-0.043096945,0.1987248,9.842864
35.546,-0.038308397,0.17957062,9.833286
35.569,-0.047885496,0.18196489,9.8548355
35.605,-0.045491222,0.18435916,9.835681
35.645,-0.035914123,0.17238778,9.850046
35.686,-0.035914123,0.17717634,9.840469
35.706,-0.045491222,0.18196489,9.833286
35.747,-0.045491222,0.17238778,9.835681
35.786,-0.052674048,0.18435916,9.830893
35.806,-0.035914123,0.18435916,9.852441
35.846,-0.043096945,0.18435916,9.818921
35.887,-0.043096945,0.17717634,9.847652
35.908,-0.026337024,0.1699935,9.852441
35.947,-0.014365649,0.16520496,9.850046
35.985,-0.04070267,0.18914771,9.826104
36.024,-0.028731298,0.18435916,9.838076
36.045,-0.04070267,0.18435916,9.838076
36.085,-0.04070267,0.18435916,9.8548355
36.106,-0.04070267,0.18914771,9.8548355
36.147,-0.031125572,0.16520496,9.862018
36.185,-0.031125572,0.16520496,9.842864
36.227,-0.016759925,0.17238778,9.852441
36.243,-0.045491222,0.19633053,9.821315
36.285,-0.05985687,0.18435916,9.838076
36.324,-0.035914123,0.17478207,9.842864
36.345,-0.031125572,0.18196489,9.833286
36.383,-0.028731298,0.17478207,9.830893
36.422,-0.026337024,0.18914771,9.845258
36.442,-0.028731298,0.17478207,9.845258
36.483,-0.052674048,0.17238778,9.830893
36.524,-0.045491222,0.18196489,9.850046
36.544,-0.028731298,0.18914771,9.852441
36.582,-0.043096945,0.17717634,9.838076
36.625,-0.031125572,0.18914771,9.835681
36.646,-0.04070267,0.17238778,9.833286
36.684,-0.03351985,0.18435916,9.842864
36.727,-0.043096945,0.16759923,9.828498
36.766,-0.047885496,0.17478207,9.842864
36.785,-0.038308397,0.18675344,9.838076
36.827,-0.038308397,0.18435916,9.852441
36.845,-0.026337024,0.16041641,9.852441
36.885,-0.03351985,0.18675344,9.845258
36.926,-0.043096945,0.17238778,9.821315
36.947,-0.06943397,0.16041641,9.850046
36.986,-0.038308397,0.19393626,9.835681
37.025,-0.035914123,0.17238778,9.864412
37.067,-0.047885496,0.17957062,9.830893
37.085,-0.043096945,0.16281068,9.852441
37.127,-0.052674048,0.17478207,9.818921
37.167,-0.045491222,0.16520496,9.835681
37.187,-0.021548472,0.18435916,9.828498
37.226,-0.043096945,0.18196489,9.838076
37.261,-0.023942748,0.18196489,9.845258
37.282,-0.05985687,0.16520496,9.857229
37.325,-0.028731298,0.17478207,9.828498
37.366,-0.052674048,0.19633053,9.842864
37.390,-0.03351985,0.17478207,9.828498
37.430,-0.026337024,0.17957062,9.8237095
37.466,-0.05027977,0.17478207,9.8548355
37.488,-0.038308397,0.18196489,9.850046
37.526,-0.052674048,0.16520496,9.816526
37.568,-0.023942748,0.19154198,9.862018
37.589,-0.038308397,0.17238778,9.840469
37.628,-0.03351985,0.17238778,9.821315
37.668,-0.043096945,0.1699935,9.8237095
37.707,-0.038308397,0.18675344,9.818921
37.729,-0.05027977,0.17238778,9.828498
37.764,-0.05027977,0.17957062,9.845258
37.804,-0.035914123,0.15323359,9.842864
37.824,-0.038308397,0.18675344,9.833286
37.862,-0.047885496,0.18675344,9.818921
37.903,-0.021548472,0.17717634,9.833286
37.923,-0.026337024,0.17717634,9.835681
37.965,-0.019154198,0.18914771,9.864412
38.004,-0.047885496,0.15323359,9.8548355
38.025,-0.03351985,0.1699935,9.797373
38.065,-0.05985687,0.17717634,9.830893
38.110,-0.026337024,0.17478207,9.893144
38.122,-0.04070267,0.18435916,9.802161
38.162,-0.03351985,0.17957062,9.862018
38.202,-0.05506832,0.16520496,9.852441
38.243,-0.009577099,0.16520496,9.833286
38.264,-0.047885496,0.18196489,9.8548355
38.303,-0.03351985,0.18435916,9.845258
38.325,-0.038308397,0.18435916,9.828498
38.363,-0.04070267,0.16759923,9.818921
38.403,-0.04070267,0.16520496,9.847652
38.444,-0.021548472,0.17717634,9.835681
38.463,-0.05027977,0.14605077,9.816526
38.506,-0.028731298,0.19154198,9.850046
38.525,-0.045491222,0.17238778,9.818921
38.566,-0.038308397,0.18914771,9.8237095
38.605,-0.03351985,0.15802214,9.859624
38.626,-0.043096945,0.17478207,9.840469
38.665,-0.038308397,0.17957062,9.845258
38.709,-0.052674048,0.18196489,9.869201
38.728,-0.045491222,0.16041641,9.842864
38.767,-0.026337024,0.21309046,9.838076
38.808,-0.038308397,0.1699935,9.830893
38.829,-0.043096945,0.18435916,9.850046
38.869,-0.04070267,0.17717634,9.828498
38.910,-0.04070267,0.19154198,9.847652
38.931,-0.035914123,0.15802214,9.830893
38.967,-0.047885496,0.18435916,9.850046
39.007,-0.04070267,0.17238778,9.8548355
39.048,-0.04070267,0.17957062,9.842864
39.066,-0.057462595,0.16520496,9.833286
39.111,-0.035914123,0.17478207,9.845258
39.148,-0.052674048,0.17238778,9.835681
39.169,-0.035914123,0.18914771,9.859624
39.208,-0.047885496,0.1699935,9.840469
39.244,-0.04070267,0.17717634,9.840469
39.264,-0.047885496,0.16520496,9.835681
39.305,-0.043096945,0.18675344,9.850046
39.345,-0.05027977,0.1699935,9.838076
39.365,-0.04070267,0.18196489,9.826104
39.406,-0.045491222,0.1699935,9.847652
39.447,-0.035914123,0.16520496,9.840469
39.469,-0.045491222,0.18435916,9.830893
39.508,-0.03351985,0.17238778,9.8237095
39.548,-0.03351985,0.17717634,9.873989
39.569,-0.035914123,0.1699935,9.826104
39.607,-0.03351985,0.16520496,9.794978
39.650,-0.045491222,0.1699935,9.811738
39.671,-0.057462595,0.17478207,9.871595
39.711,-0.04070267,0.1699935,9.787795
39.748,-0.038308397,0.1699935,9.869201
39.769,-0.03351985,0.19633053,9.838076
39.811,-0.04070267,0.1699935,9.833286
39.851,-0.045491222,0.17238778,9.8237095
39.871,-0.038308397,0.16281068,9.852441
39.911,-0.038308397,0.19154198,9.833286
39.952,-0.047885496,0.16759923,9.864412
39.970,-0.045491222,0.18914771,9.857229
40.010,-0.038308397,0.16281068,9.835681
40.051,-0.026337024,0.17478207,9.833286
40.091,-0.03351985,0.19393626,9.857229
40.109,-0.04070267,0.17238778,9.847652
40.151,-0.031125572,0.18675344,9.845258
40.189,-0.043096945,0.1699935,9.821315
40.209,-0.035914123,0.16759923,9.842864
40.245,-0.045491222,0.18435916,9.847652
40.285,-0.026337024,0.18675344,9.838076
40.326,-0.043096945,0.16759923,9.838076
40.346,-0.03351985,0.18435916,9.842864
40.387,-0.047885496,0.18914771,9.835681
40.408,-0.047885496,0.18435916,9.842864
40.449,-0.035914123,0.18196489,9.840469
40.488,-0.035914123,0.17478207,9.830893
40.529,-0.047885496,0.15562786,9.816526
40.550,-0.05027977,0.17717634,9.838076
40.588,-0.05027977,0.18196489,9.8237095
40.609,-0.019154198,0.18196489,9.852441
40.648,-0.04070267,0.17238778,9.847652
40.686,-0.05506832,0.17238778,9.850046
40.709,-0.05027977,0.18675344,9.8237095
40.748,-0.03351985,0.16759923,9.8548355
40.790,-0.035914123,0.19633053,9.811738
40.829,-0.035914123,0.19393626,9.847652
40.852,-0.045491222,0.17478207,9.828498
40.890,-0.04070267,0.20351335,9.835681
40.930,-0.05027977,0.16759923,9.835681
40.951,-0.043096945,0.17478207,9.869201
40.991,-0.031125572,0.18675344,9.838076
41.030,-0.04070267,0.18435916,9.838076
41.049,-0.043096945,0.16759923,9.845258
41.089,-0.021548472,0.17478207,9.852441
41.128,-0.038308397,0.17717634,9.8237095
41.152,-0.031125572,0.17957062,9.850046
41.191,-0.04070267,0.16759923,9.864412
41.213,-0.04070267,0.19633053,9.842864
41.265,-0.04070267,0.16520496,9.835681
41.285,-0.031125572,0.18675344,9.852441
41.326,-0.05506832,0.17717634,9.818921
41.367,-0.026337024,0.19393626,9.8548355
41.387,-0.031125572,0.16520496,9.862018
41.431,-0.038308397,0.1699935,9.869201
41.451,-0.04070267,0.17957062,9.842864
41.488,-0.03351985,0.19633053,9.842864
41.525,-0.04070267,0.1699935,9.847652
41.566,-0.031125572,0.18914771,9.8548355
41.585,-0.05027977,0.17717634,9.833286
41.627,-0.031125572,0.17957062,9.8548355
41.670,-0.047885496,0.17238778,9.842864
41.691,-0.043096945,0.18435916,9.857229
41.731,-0.035914123,0.1699935,9.835681
41.751,-0.035914123,0.17957062,9.842864
41.791,-0.045491222,0.19393626,9.830893
41.831,-0.045491222,0.17238778,9.845258
41.873,-0.057462595,0.16520496,9.828498
41.894,-0.04070267,0.19154198,9.8548355
41.931,-0.052674048,0.16281068,9.833286
41.968,-0.03351985,0.16041641,9.828498
41.990,-0.05506832,0.16281068,9.840469
42.029,-0.028731298,0.18675344,9.809344
42.067,-0.047885496,0.1699935,9.857229
42.087,-0.035914123,0.18435916,9.845258
42.130,-0.05506832,0.17478207,9.859624
42.172,-0.04070267,0.18196489,9.816526
42.190,-0.04070267,0.18196489,9.818921
42.225,-0.047885496,0.17957062,9.826104
42.265,-0.04070267,0.17717634,9.8548355
42.307,-0.045491222,0.18914771,9.838076
42.328,-0.038308397,0.19154198,9.840469
42.368,-0.03351985,0.17478207,9.821315
42.392,-0.028731298,0.16759923,9.835681
42.432,-0.03351985,0.18196489,9.830893
42.471,-0.043096945,0.19633053,9.864412
42.491,-0.038308397,0.17238778,9.835681
