timestamp,x,y,z
20.028,-6.6177754,-7.3408465,1.5083932
20.067,-9.507666,-7.14691,0.80687064
20.102,-10.881979,-7.398309,-0.045491222
20.131,-10.443827,-7.518023,-0.41420954
20.164,-9.344854,-6.038361,-0.9624985
20.199,-8.595447,-4.206741,-2.9736893
20.237,-8.248277,-3.8547823,-3.6991546
20.269,-8.672064,-4.6041903,-3.7877429
20.295,-9.3280945,-5.193182,-3.2562137
20.339,-10.192428,-5.1788163,-2.3966691
20.366,-10.989721,-5.1021996,-2.152453
20.397,-11.870814,-5.1237483,-2.3942747
20.429,-12.996123,-5.4158497,-2.8539755
20.467,-13.0895,-4.120547,-2.3894863
20.497,-14.214809,-3.4453614,-2.176396
20.538,-13.431882,-4.599402,-2.2506182
20.567,-11.028029,-4.896292,-1.9202085
20.599,-10.252285,-4.8316464,-2.3751206
20.639,-11.109435,-5.734288,-2.7366562
20.668,-11.2004175,-6.409474,-1.9010541
20.707,-10.755082,-6.5220046,-0.30646718
20.739,-9.804555,-5.7893567,0.3998439
20.769,-9.081485,-5.4158497,0.21309046
20.807,-8.92825,-5.774991,-0.9385557
20.838,-8.58587,-6.531582,-1.1181264
20.866,-8.269825,-7.1229677,-0.8379962
20.901,-7.3671837,-7.1564875,-0.7637737
20.940,-6.8619914,-6.794952,-1.1133378
20.968,-7.2785954,-7.041562,-1.5514901
21.000,-7.23071,-7.371972,-1.0055954
21.039,-6.1461034,-6.3711653,0.8044763
21.070,-6.9649453,-6.138921,0.79250497
21.108,-6.6153812,-6.814106,0.19633053
21.139,-7.005648,-8.025609,0.023942748
21.169,-7.290567,-7.7837873,0.5458947
21.218,-9.624985,-7.501263,0.6368771
21.249,-10.946625,-7.5252056,0.9074302
21.279,-10.170879,-6.593833,0.8643332
21.309,-9.531608,-5.2674046,-0.7805336
21.338,-9.469357,-4.7765784,-2.988055
21.371,-9.208381,-5.152479,-4.1181526
21.409,-9.378374,-5.3703585,-3.4908526
21.439,-9.869201,-4.539545,-2.3296294
21.478,-10.793391,-4.2977233,-2.2889266
21.508,-11.676878,-4.783761,-2.6839821
21.539,-12.589097,-5.140508,-2.8779182
21.579,-13.209214,-4.7526355,-2.073442
21.611,-13.300197,-3.7183087,-1.7741576
21.641,-14.459025,-4.235472,-2.5475085
21.679,-11.796592,-4.865166,-1.8962656
21.709,-9.749487,-4.02717,-1.4509305
21.740,-10.585089,-4.5419393,-2.6241252
21.779,-11.808563,-6.0838523,-2.753416
21.809,-11.96898,-6.943397,-1.7143008
21.849,-11.159715,-6.2777886,0.28970724
21.878,-10.618608,-5.6768255,0.65124273
21.908,-10.048771,-6.028784,-0.14365649
21.950,-9.483723,-7.0128307,-0.72785956
21.980,-8.76544,-7.429435,-0.9074302
22.009,-7.9920893,-7.4892917,-0.77574503
22.049,-7.223527,-7.048745,-0.8667275
22.079,-6.976917,-6.8356547,-0.91700727
22.109,-7.1373334,-6.979311,-0.91700727
22.149,-6.591439,-6.7063637,-0.23942748
22.181,-6.5363703,-6.6680555,-0.083799616
22.210,-6.1915946,-7.228316,-0.0670397
22.249,-5.686403,-7.692805,0.6344828
22.279,-5.3679643,-6.6872096,1.6400782
22.317,-9.071907,-6.5124273,0.59378016
22.347,-11.083098,-7.204373,-0.6057515
22.389,-11.09507,-7.1947956,-1.1875603
22.419,-10.788602,-5.604997,-1.7166951
22.445,-10.621003,-5.025583,-1.9058428
22.489,-9.234718,-3.344802,-2.5044115
22.519,-9.040782,-3.9673133,-2.4780743
22.548,-8.956982,-4.989669,-3.0910087
22.588,-9.615408,-5.6145744,-2.925804
22.619,-10.735929,-4.925023,-2.185973
22.648,-11.703216,-4.678413,-2.2123098
22.689,-12.99373,-5.5906315,-2.9808722
22.719,-13.170906,-4.972909,-3.1053743
22.750,-12.981758,-3.9409764,-3.0814316
22.789,-11.688849,-4.0726614,-2.3751206
22.822,-9.749487,-4.1253357,-1.5443072
22.850,-9.433443,-4.106181,-1.8316202
22.888,-10.996904,-5.2290964,-2.6648278
22.919,-11.674484,-6.0838523,-2.0614705
22.949,-12.122213,-6.3927135,-0.7829279
22.989,-11.2794285,-5.2841644,0.43096948
23.023,-10.551569,-4.5898247,0.19154198
23.059,-9.924269,-5.38233,-1.0415095
23.084,-9.763853,-6.0311785,-1.201926
23.119,-9.440625,-7.16367,-1.0582695
23.158,-8.231517,-7.3312693,-0.600963
23.189,-7.6880164,-7.285778,-0.62251145
23.231,-7.5228114,-7.520417,-0.84996754
23.257,-7.24747,-7.901107,-0.7326481
23.288,-6.4142623,-7.676045,-0.27294734
23.327,-6.0431495,-7.1924014,0.5147691
23.358,-5.968927,-7.0511394,0.7733508
23.387,-5.9378014,-7.228316,1.2809371
23.429,-7.2714124,-6.646507,1.333611
23.458,-9.246689,-7.455772,0.5123748
23.487,-10.858036,-7.9585695,-0.29689008
23.527,-10.419884,-6.3567996,-1.0678465
23.559,-9.787795,-4.625739,-1.9872481
23.588,-9.12937,-3.8092911,-2.8348215
23.627,-8.988108,-4.400677,-3.1963568
23.658,-9.452597,-4.913052,-3.0646718
23.689,-9.744699,-4.9561486,-3.050306
23.727,-10.465375,-5.217125,-2.370332
23.757,-11.24112,-5.439792,-3.0239692
23.797,-12.696839,-5.7582307,-4.6496816
23.834,-13.374419,-5.803722,-4.786155
23.858,-12.534029,-4.1851926,-3.5243726
23.898,-12.476566,-3.2825508,-3.459727
23.928,-11.502096,-3.4118416,-3.2705793
23.960,-10.376787,-3.684789,-2.997632
23.998,-11.023241,-4.517997,-3.4357843
24.029,-11.741524,-5.6576715,-2.9952378
24.068,-11.964191,-6.404685,-1.5490957
24.097,-11.58829,-6.1748347,-0.28731298
24.129,-10.489318,-5.439792,0.4644893
24.161,-9.6585045,-5.157268,0.22266756
24.199,-9.2419,-5.731894,-0.6153286
24.227,-9.27542,-6.4501762,-0.72785956
24.267,-8.784595,-7.0128307,-0.4860378
24.297,-8.243488,-6.8715687,-0.34477556
24.329,-8.032792,-6.857203,-0.11492519
24.368,-8.075889,-7.1564875,0.13886794
24.397,-7.7718163,-7.2881727,0.48843205
24.428,-6.3711653,-6.407079,1.2905141
24.468,-6.65369,-6.797346,0.75180227
24.500,-6.079064,-7.0343795,0.32801566
24.530,-5.6768255,-6.5196104,0.6249057
24.573,-8.243488,-6.138921,-0.17238778
24.599,-9.608225,-6.694392,-1.0319325
24.631,-9.864412,-7.0367737,-1.0606637
24.670,-9.574705,-5.604997,-1.4389591
24.703,-9.105427,-4.575459,-2.1883671
24.740,-8.652909,-4.3192716,-3.031152
24.769,-8.959376,-4.7502413,-3.1484714
24.802,-9.4142885,-5.0758624,-2.8827069
24.839,-9.938635,-5.2267017,-3.1293173
24.871,-10.204399,-5.0806513,-3.4190245
24.899,-10.755082,-4.9609375,-3.7733772
24.938,-11.983345,-5.097411,-4.4677167
24.970,-13.30738,-5.2506447,-4.225895
25.001,-12.953027,-4.312089,-2.8372157
25.040,-14.008902,-3.9337935,-2.0973847
25.070,-13.149357,-4.5515165,-1.541913
25.104,-10.711986,-4.2977233,-1.1396748
25.144,-10.843671,-4.6113734,-2.5929997
25.170,-10.898739,-5.384724,-2.727079
25.201,-11.020847,-6.0479383,-1.951334
25.240,-11.526039,-6.1077952,-0.7829279
25.268,-10.829305,-5.312896,0.22985038
25.308,-10.111023,-5.2434616,-0.24182175
25.355,-9.857229,-5.7893567,-0.7015225
25.369,-9.474146,-6.3567996,-0.69912827
25.410,-8.518829,-6.6225643,-0.2849187
25.439,-7.7694216,-6.596227,-0.24182175
25.469,-7.328875,-6.6967864,-0.3519584
25.508,-7.0894475,-7.3576064,-0.50040346
25.539,-6.3998966,-7.7526617,-0.21548474
25.580,-5.9114647,-7.269018,-0.047885496
25.605,-6.0503325,-7.355212,-0.3040729
25.640,-6.1293435,-7.328875,0.031125572
25.682,-7.082265,-6.3998966,1.010384
25.709,-9.993703,-6.6680555,0.5363176
25.744,-11.669696,-7.623371,-0.2681588
25.781,-11.794198,-7.1732473,-0.76137936
25.809,-10.848459,-5.212336,-1.3575538
25.841,-9.900327,-3.3160706,-2.19555
25.879,-8.624178,-2.9593236,-3.2202997
25.909,-8.379962,-3.632115,-4.067873
25.941,-8.7534685,-4.3791285,-4.5970078
25.980,-9.953,-4.72151,-3.6823947
26.009,-10.295382,-4.292935,-2.9210153
26.041,-10.94423,-4.268992,-2.719896
26.082,-12.143762,-4.989669,-2.423006
26.111,-11.751101,-5.4493694,-1.6281068
26.145,-11.087887,-5.2051535,-0.95531565
26.180,-12.292207,-5.446975,-0.4285752
26.212,-11.791803,-5.0423427,0.37829542
26.248,-10.795785,-3.6656346,0.023942748
26.278,-11.681666,-3.9864676,-1.8507744
26.309,-11.636175,-4.781367,-2.865947
26.350,-11.269852,-5.420638,-1.8340145
26.379,-10.61382,-4.7717896,-0.46209505
26.422,-9.785401,-4.532362,-0.13168511
26.452,-9.672871,-5.150085,-0.68236834
26.480,-9.577099,-5.880339,-1.0079896
26.519,-9.0838785,-6.804529,-1.1085492
26.549,-8.502069,-6.902694,-0.9816527
26.578,-8.049552,-6.8907228,-0.723071
26.620,-8.370385,-7.4438004,-0.6703969
26.648,-8.028004,-7.7574506,-0.52913475
26.687,-6.1317377,-6.754249,0.37829542
26.718,-6.5818615,-6.969734,0.40463245
26.748,-5.973716,-7.0367737,0.3232271
26.787,-5.808511,-6.9888883,1.0702409
26.818,-6.6848154,-6.2682114,1.2929084
26.869,-8.688824,-6.7255177,0.68715686
26.887,-9.778218,-7.702382,0.39266106
26.918,-10.082292,-6.986494,0.011971374
26.950,-9.771035,-5.5092263,-1.1468576
26.981,-9.337671,-4.410254,-2.308081
27.019,-9.304152,-4.477294,-2.7653873
27.059,-10.269045,-5.686403,-2.3727264
27.088,-9.718362,-5.1692395,-2.0758362
27.117,-10.034406,-4.869955,-2.595394
27.149,-10.92747,-4.905869,-3.397476
27.188,-11.542799,-5.1979704,-3.8859081
27.217,-12.644165,-5.3512044,-3.2681851
27.256,-12.941055,-3.74704,-1.3527653
27.287,-14.226781,-3.562681,-0.93616146
27.318,-13.551596,-4.697567,-0.009577099
27.357,-10.525232,-4.9417834,0.1987248
27.390,-10.182851,-4.745453,-0.9888355
27.428,-11.281823,-5.602603,-1.8627458
27.457,-11.873209,-6.143709,-1.5467016
27.487,-11.937854,-6.466936,-0.4836435
27.528,-10.779025,-6.028784,1.0678465
27.558,-10.029617,-5.621757,1.2522057
27.588,-9.536397,-5.7989335,0.8667275
27.628,-8.858817,-6.3567996,0.43575802
27.659,-8.253065,-6.7255177,0.15802214
27.688,-7.8316727,-6.981705,0.08140534
27.728,-7.103813,-7.1924014,0.29928434
27.759,-7.0702934,-7.3216925,0.15562786
27.788,-7.0367737,-7.580274,-0.076616794
27.827,-5.9832926,-7.0726876,0.4740664
27.858,-6.1077952,-7.4892917,0.4764607
27.888,-6.134132,-7.802942,0.5794145
27.928,-6.203566,-7.2426815,1.5083932
27.957,-7.8699813,-6.7039695,1.3168511
27.997,-10.855642,-7.350424,-0.105348095
28.027,-11.868421,-8.001666,-0.600963
28.057,-11.0352125,-6.9290314,-0.6440599
28.098,-9.73991,-4.5706706,-1.8316202
28.127,-8.564321,-4.11097,-3.0167863
28.160,-7.3384523,-5.1189594,-4.1397014
28.199,-7.8388557,-5.913859,-4.529968
28.227,-9.342461,-5.150085,-3.4908526
28.260,-9.663293,-4.8938975,-2.264984
28.298,-10.13736,-5.8061166,-2.083019
28.328,-11.55477,-6.0263896,-2.5834224
28.359,-13.036826,-5.784568,-2.8515813
28.398,-12.287418,-4.189981,-1.5634614
28.428,-12.536423,-5.03516,-2.2841382
28.461,-11.502096,-6.7207294,-2.142876
28.499,-9.510059,-7.309721,-1.1947432
28.529,-9.517242,-6.596227,-0.5554718
28.568,-11.2914,-5.5714774,-0.8930645
28.597,-11.743917,-5.5954204,-1.7262721
28.629,-11.78462,-6.2251143,-1.9728824
28.669,-10.7048025,-6.445388,-1.6448668
28.701,-10.2642565,-6.7853746,-1.4150164
28.728,-9.9889145,-7.21395,-0.7709565
28.764,-9.14613,-7.755056,-0.27055305
28.797,-6.6201696,-7.802942,-0.29928434
28.840,-6.081458,-6.9146657,-0.8379962
28.868,-5.880339,-6.672844,-0.7637737
28.898,-5.741471,-6.9218483,-0.34956414
28.943,-5.6576715,-7.6113997,0.30646718
28.970,-5.401484,-7.0726876,0.8786988
29.001,-6.979311,-7.4270406,0.4189981
29.039,-7.8173075,-8.174054,0.30167863
29.071,-8.035186,-8.083072,0.84278476
29.098,-9.407105,-7.4030976,0.6201172
29.139,-12.040808,-7.2977495,-0.2370332
29.171,-12.14855,-6.7135468,-0.22506183
29.201,-10.692831,-5.549929,-0.76616794
29.238,-8.614601,-3.7087317,-2.0949905
29.267,-7.8268843,-3.3400133,-2.640885
29.314,-7.980118,-4.3408203,-3.3304362
29.339,-8.018426,-5.2243075,-2.7917244
29.369,-8.712766,-5.6576715,-1.9537282
29.410,-9.431048,-6.0048413,-1.2402344
29.440,-10.881979,-6.150892,-1.637684
29.470,-12.670503,-6.3328567,-2.011191
29.501,-13.831725,-5.9114647,-1.6400782
29.540,-13.350476,-3.8140798,-1.0941836
29.569,-13.83412,-3.9313993,-1.673598
29.611,-11.068732,-4.8723493,-2.0782306
29.638,-9.763853,-5.0064287,-2.0590763
29.672,-10.314536,-5.2650104,-2.3870919
29.709,-10.573117,-5.9832926,-1.7957062
29.740,-10.762265,-6.3998966,-0.9577099
29.780,-10.015251,-5.873156,0.6249057
29.809,-9.342461,-5.3296556,0.79250497
29.840,-9.012051,-5.3272614,0.090982445
29.879,-8.73192,-5.899493,-0.7302538
29.911,-8.41827,-6.409474,-0.888276
29.941,-7.937021,-6.5794673,-0.6392714
29.980,-8.207574,-6.9218483,-0.339987
30.010,-8.293768,-7.3001437,-0.16281068
30.041,-8.406299,-7.721536,-0.090982445
30.072,-7.6904106,-7.51084,0.2849187
30.107,-7.3216925,-7.2019787,0.79250497
30.140,-7.0870533,-7.3240867,1.6568382
30.184,-7.1947956,-7.7167478,2.3870919
30.210,-6.220326,-7.0008597,2.3990633
30.244,-7.642525,-6.5411587,1.0965779
30.283,-9.107821,-6.4573593,-1.1133378
30.310,-9.071907,-6.5363703,-1.5395187
30.353,-8.317711,-5.7558365,-1.211503
30.381,-8.480521,-5.0040345,-1.541913
30.411,-8.861211,-4.790944,-2.3846977
30.450,-9.387952,-5.05192,-2.9090438
30.480,-9.881172,-5.525986,-2.7175019
30.511,-10.362421,-5.523592,-2.317658
30.551,-10.848459,-5.030371,-2.2721667
30.580,-11.789409,-5.1620564,-2.9138324
30.611,-12.981758,-5.767808,-3.562681
30.650,-13.087106,-5.3368387,-2.8515813
30.681,-13.216397,-4.130124,-2.4182177
30.711,-13.688069,-3.9337935,-2.3248408
30.752,-11.344074,-4.252232,-1.3958622
30.783,-10.180456,-4.192375,-2.0279508
30.812,-11.221966,-5.133325,-2.9904492
30.850,-12.1605215,-6.794952,-2.3870919
30.883,-12.191648,-7.5491486,-1.0846065
30.912,-11.423085,-7.0152254,0.33759275
30.952,-10.089474,-5.731894,1.2785428
30.982,-9.63935,-5.6145744,0.7901107
31.013,-9.038387,-5.8180876,0.098165266
31.053,-7.987301,-6.1724405,-0.45970076
31.082,-7.292961,-6.1269493,-0.6943397
31.122,-6.7207294,-5.94259,-0.6440599
31.151,-6.941003,-6.3376455,-0.53871185
31.184,-6.938608,-7.0439563,-0.37590113
31.221,-5.2051535,-6.4932733,0.44533512
31.251,-6.2706056,-7.020014,0.25379312
31.283,-6.3280683,-7.5084457,0.14605077
31.319,-6.4190507,-7.893924,1.2546
31.350,-7.963358,-7.7047763,1.6616267
31.391,-11.5308275,-8.358414,0.8475733
31.421,-13.27386,-8.707977,0.5554718
31.451,-12.402344,-7.022408,0.11013664
31.490,-10.889162,-4.14449,-2.1189332
31.520,-9.799767,-3.3519847,-3.6009893
31.561,-9.2419,-4.2618093,-4.005622
31.584,-9.148524,-4.522785,-3.816474
31.622,-9.210775,-4.537151,-3.0359404
31.661,-9.742304,-4.381523,-2.7127132
31.691,-10.297776,-4.6496816,-3.347196
31.727,-11.090281,-4.8771377,-3.7781656
31.752,-12.229956,-4.9106574,-3.703943
31.793,-13.668915,-3.790137,-2.7510219
31.825,-14.973795,-4.12773,-1.8842943
31.853,-13.403151,-4.565882,-0.5818088
31.890,-11.265063,-4.6664414,-0.9481328
31.923,-11.217177,-4.807704,-2.3535721
31.963,-11.164503,-5.6002088,-2.8348215
31.991,-11.636175,-6.342434,-2.1596358
32.022,-11.22436,-6.1987777,-0.72546524
32.062,-10.257073,-5.2578273,0.44294083
32.091,-9.6585045,-4.9992456,0.48124924
32.131,-9.138947,-5.461341,-0.31365
32.162,-8.576292,-6.057515,-0.6273
32.191,-8.140534,-6.407079,-0.5554718
32.230,-8.303345,-6.711152,-0.35914123
32.261,-8.571504,-6.979311,-0.2753416
32.293,-8.942616,-7.4461946,-0.22266756
32.330,-7.144516,-6.7255177,0.94573855
32.362,-7.3432407,-6.5052447,1.6448668
32.391,-6.8284717,-6.2945485,2.099779
32.432,-6.838049,-6.273,1.489239
32.462,-6.941003,-5.7965393,0.5865973
32.501,-8.664881,-6.2538457,-0.7709565
32.531,-8.8636055,-6.4621477,-0.5865973
32.561,-8.885154,-5.7989335,-0.13647367
32.602,-8.2387,-4.4389853,-0.6895511
32.632,-8.025609,-4.163644,-1.7669748
32.662,-7.9585695,-4.7358756,-2.8779182
32.701,-8.729526,-6.012024,-3.2681851
32.731,-9.179649,-7.1397276,-2.4493432
32.762,-10.436644,-6.9912825,-2.5570855
32.807,-12.893169,-6.0886407,-3.7087317
32.833,-13.85088,-7.1493044,-3.7063375
32.862,-14.291427,-7.7766047,-4.3599744
32.901,-13.8915825,-4.4030714,-4.2809634
32.931,-15.136605,-2.7941186,-3.5985951
32.962,-13.872428,-3.2825508,-3.46691
33.001,-11.051972,-4.6041903,-3.205934
33.031,-11.157321,-5.090228,-3.232271
33.063,-11.772649,-5.8180876,-2.439766
33.101,-12.045596,-6.7853746,-0.749408
33.132,-11.559559,-7.0128307,0.6703969
33.172,-10.2091875,-6.567496,1.9106313
33.204,-9.526819,-6.4166565,1.6281068
33.232,-9.325701,-6.5387645,0.9241901
33.269,-8.76544,-6.924243,0.52913475
33.307,-8.265037,-7.048745,0.062251143
33.342,-7.8125186,-6.9290314,-0.038308397
33.371,-7.458166,-6.754249,0.3998439
33.402,-7.518023,-7.063111,0.66800267
33.432,-7.041562,-7.345635,1.0055954
33.471,-5.9641385,-6.490879,1.333611
33.501,-6.4142623,-6.718335,0.6751855
33.540,-5.968927,-6.8236833,0.4836435
33.570,-6.4501762,-6.395108,0.62251145
33.601,-8.710372,-6.873963,-0.19393626
33.641,-10.659311,-7.886741,-1.0534809
33.671,-10.896344,-7.3863378,-1.0439038
33.702,-10.520444,-5.549929,-1.3862851
33.741,-9.404712,-3.6608462,-2.466103
33.773,-9.522031,-3.0814316,-3.4262073
33.802,-9.591465,-2.7366562,-4.410254
33.842,-8.549955,-3.727886,-5.6504884
33.872,-8.430242,-4.1851926,-4.8364353
33.903,-9.91948,-4.532362,-3.6991546
33.941,-12.095877,-5.38233,-2.7582045
33.974,-13.599481,-5.36557,-2.0782306
34.011,-13.187666,-3.2346652,-0.6943397
34.041,-13.446247,-2.3583608,-0.56265455
34.075,-14.085519,-2.7462332,-0.53871185
34.111,-12.526846,-3.8883023,-1.0989721
34.143,-11.164503,-4.000833,-1.3623424
34.172,-11.267457,-4.4270144,-2.0231621
34.216,-11.403931,-5.1285367,-2.1931558
34.243,-11.32492,-5.296136,-1.4796618
34.282,-9.974549,-4.4916596,0.15083931
34.312,-9.138947,-4.0726614,0.42139238
34.342,-8.729526,-4.3887057,-0.17478207
34.385,-8.5882635,-5.2745876,-0.7206767
34.411,-8.437425,-6.016813,-0.6943397
34.442,-8.056735,-6.229903,-0.5458947
34.481,-7.7526617,-6.2155375,-0.5123748
34.511,-7.8532214,-6.4405994,-0.48843205
34.541,-8.241094,-7.058322,-0.2944958
34.582,-7.379155,-6.6848154,0.7541966
34.612,-7.345635,-6.4932733,1.0678465
34.645,-7.3815494,-6.8452315,1.0654523
34.685,-6.7255177,-7.003254,1.4102279
34.714,-7.82449,-6.143709,1.0319325
34.743,-9.553157,-6.229903,-0.2561874
34.785,-10.297776,-6.466936,-1.4389591
34.813,-9.725544,-5.604997,-1.5586729
34.844,-8.877971,-4.0559015,-1.8699286
34.884,-8.212362,-3.1412885,-2.4900458
34.911,-8.128563,-3.5363438,-2.9832664
34.946,-8.260248,-4.2043467,-3.5938065
34.986,-8.571504,-4.886715,-3.4956412
35.021,-9.541185,-5.0591025,-2.5810282
35.051,-10.91071,-5.1788163,-2.7246847
35.081,-12.706416,-5.794145,-2.9593236
35.122,-13.83412,-5.8013277,-2.1500587
35.153,-12.988941,-4.242655,-1.5107874
35.182,-13.546807,-3.8308396,-1.620924
35.213,-13.65455,-3.4381785,-1.4509305
35.249,-11.650541,-3.3328304,-2.0399222
35.282,-10.992116,-4.07745,-2.6863763
35.314,-11.116618,-4.8316464,-2.4996228
35.352,-11.798986,-5.5978146,-1.2258687
35.382,-11.624205,-6.0862465,-0.14844504
35.424,-10.405519,-5.3919067,1.1564348
35.453,-9.529214,-5.317684,1.6041641
35.483,-8.447001,-5.9258304,1.4868447
35.524,-7.118179,-6.4573593,0.43575802
35.552,-6.402291,-6.2179317,0.016759925
35.583,-6.5603127,-6.002447,-0.5985687
35.628,-6.996071,-6.1748347,-0.41181526
35.654,-7.743085,-6.263423,1.9034485
35.685,-7.9992723,-6.0455437,3.100586
35.724,-8.150111,-6.064698,2.6767993
35.756,-8.736709,-6.699181,1.4676905
35.784,-8.351231,-7.4892917,0.5411061
35.823,-6.8907228,-7.101419,0.7781393
35.855,-8.676852,-6.3831367,0.25379312
35.894,-10.530021,-6.610593,-0.82123625
35.924,-10.379181,-6.158075,-1.2713599
35.953,-9.699207,-4.802915,-1.8483802
35.993,-8.628966,-2.9808722,-2.0447106
36.024,-8.293768,-3.0335462,-2.0854135
36.054,-7.9968777,-3.7135203,-2.5187771
36.094,-7.5395713,-4.216318,-2.944958
36.124,-7.922655,-4.40786,-2.6241252
36.155,-8.992896,-4.9202347,-2.3128695
36.189,-10.458193,-5.3631754,-1.6855695
36.230,-13.192454,-4.8124924,-1.8771114
36.262,-14.787042,-3.0239692,-1.4700848
36.294,-14.70803,-2.5666625,-0.25379312
36.327,-14.796618,-4.5491223,0.6608198
36.365,-13.314562,-6.471725,1.2929084
36.395,-11.284217,-5.427821,1.0654523
36.425,-11.12859,-4.573065,-0.56744313
36.465,-11.068732,-5.437398,-1.776552
36.495,-10.41749,-6.368771,-1.1348863
36.525,-9.730332,-6.2514515,0.21548474
36.566,-8.91628,-5.2267017,0.8332076
36.596,-8.059129,-4.8579836,0.16759923
36.626,-7.6975937,-5.0040345,-0.56744313
36.666,-7.326481,-5.260222,-0.91461295
36.697,-7.187613,-5.3727527,-0.8140534
36.727,-7.273807,-5.504438,-0.38547826
36.767,-7.2378926,-5.621757,0.12929083
36.798,-7.4964743,-5.8947043,0.08619389
36.827,-7.3001437,-6.5411587,0.07901107
36.867,-6.5818615,-7.144516,1.0175668
36.897,-6.691998,-7.350424,1.5275474
36.937,-7.4868975,-6.9050884,0.818842
36.969,-8.183631,-6.646507,0.17717634
36.997,-10.33369,-7.125362,-0.43575802
37.036,-12.572337,-7.5084457,-0.3974496
37.065,-12.814158,-6.244269,-0.32562137
37.096,-11.303371,-4.048719,-1.0319325
37.129,-9.75667,-2.803696,-2.317658
37.166,-8.277008,-3.2274826,-3.833234
37.206,-7.659285,-4.02717,-5.0758624
37.236,-7.802942,-3.9457648,-4.7167215
37.263,-8.595447,-4.35758,-3.4980354
37.307,-9.905115,-5.478101,-1.9441512
37.335,-11.006481,-5.794145,-1.5467016
37.365,-12.354458,-5.834848,-1.515576
37.399,-13.656943,-5.4158497,-1.5610672
37.436,-13.898766,-3.8188684,-1.2354459
37.465,-14.3441,-4.2378664,-1.3312168
37.505,-11.439845,-4.7598186,-0.9529214
37.535,-10.084685,-4.522785,-1.4557191
37.565,-10.831699,-5.334444,-2.430189
37.606,-11.004087,-6.689604,-2.3056867
37.635,-10.360027,-6.8691745,-1.0343267
37.667,-9.433443,-5.7821736,0.57462597
37.707,-8.777411,-4.410254,1.2330515
37.735,-8.348836,-4.235472,0.35914123
37.768,-8.150111,-4.7358756,-0.62251145
37.806,-8.181237,-5.5714774,-1.132492
37.835,-8.004061,-5.913859,-1.0702409
37.877,-8.430242,-6.201172,-0.70870537
37.906,-8.636149,-6.7135468,-0.36632404
37.935,-8.892337,-7.7047763,0.045491222
37.975,-7.6521025,-7.5395713,1.1013664
38.007,-7.5060515,-6.9457912,1.3048798
38.046,-6.8260775,-5.933013,0.82602483
38.075,-6.8165,-5.9234357,0.44294083
38.106,-6.7231236,-6.074275,0.4740664
38.146,-8.195602,-6.715941,0.30646718
38.170,-9.059936,-7.1325445,0.08140534
38.209,-10.060742,-7.563514,-0.27055305
38.246,-9.816526,-5.810905,-0.72785956
38.271,-9.670476,-4.867561,-1.525153
38.306,-9.126976,-3.9936504,-3.5243726
38.347,-8.616995,-4.4126487,-4.608979
38.376,-8.8636055,-4.331243,-4.556305
38.408,-9.471751,-4.070267,-3.5866237
38.448,-10.28341,-4.4270144,-2.9114382
38.477,-10.953807,-5.0160055,-2.7558103
38.506,-12.012076,-5.497255,-2.6241252
38.550,-13.003306,-5.2937417,-1.9633054
38.577,-12.33291,-4.14449,-1.3791022
38.610,-12.658531,-4.087027,-1.4940275
38.651,-11.657724,-4.95136,-0.6847626
38.679,-10.101445,-4.922629,-0.3615355
38.708,-10.577906,-4.948966,-1.4150164
38.748,-12.052779,-6.2131433,-2.3870919
38.777,-11.794198,-6.8284717,-1.664021
38.817,-10.632975,-6.3137026,0.33759275
38.847,-9.60583,-5.1452966,1.2450229
38.886,-8.691217,-4.678413,0.84039044
38.917,-8.2578535,-5.0423427,0.071828246
38.946,-7.9944835,-5.777385,-0.38547826
38.976,-7.120573,-6.273,0.11492519
39.017,-7.0870533,-6.2706056,-0.17238778
39.046,-7.3432407,-6.352011,-0.11013664
39.086,-7.9394155,-7.1995845,-0.062251143
39.116,-7.850827,-7.735902,0.45251793
39.146,-7.024802,-7.0798707,1.2761484
39.187,-7.434223,-6.9649453,1.2306572
39.218,-7.4438004,-6.8907228,1.1109436
39.247,-7.048745,-6.0934296,0.8786988
39.289,-8.851634,-5.6600657,-0.48843205
39.325,-10.111023,-6.5603127,-1.3527653
39.348,-10.178062,-6.8955116,-1.3958622
39.384,-10.008069,-5.355993,-1.6855695
39.416,-9.538791,-3.4812756,-2.5331428
39.449,-8.341654,-2.8156672,-2.9689007
39.487,-8.025609,-3.2442424,-3.0742488
39.517,-8.130958,-3.5339496,-3.6895776
39.548,-8.253065,-3.7350688,-3.5674694
39.587,-9.694419,-4.5898247,-2.8372157
39.617,-10.968173,-5.540352,-2.3583608
39.651,-11.957008,-6.0072355,-1.9992194
39.688,-13.510893,-5.9904757,-1.8747171
39.717,-13.223579,-3.9601305,-0.98404694
39.758,-13.381602,-3.0527003,-1.5179702
39.788,-12.488538,-4.9944572,-2.22907
39.818,-11.099858,-5.1189594,-2.0183737
39.862,-9.981731,-3.8308396,-2.403852
39.888,-10.61382,-4.4725056,-2.7749646
39.919,-11.025636,-5.6504884,-2.3200524
39.960,-10.355239,-6.361588,-0.9122187
39.990,-9.742304,-5.4086666,-0.009577099
40.018,-9.205987,-4.582642,0.09577099
40.058,-8.561927,-4.905869,-0.5818088
40.094,-8.554744,-5.4350038,-0.85236186
40.129,-7.903501,-5.808511,-0.6177229
