timestamp,x,y,z
22.202,-0.18196489,12.177281,1.6233183
22.234,0.9122187,12.24911,1.8364087
22.275,1.4150164,12.3807955,2.648068
22.302,1.2593886,11.58829,3.5052183
22.337,1.324034,10.94423,3.469304
22.375,0.9289786,10.424672,2.901861
22.403,0.90024734,10.762265,2.0087965
22.444,0.42139238,10.008069,1.5323359
22.479,0.66321415,9.371192,0.7877164
22.509,0.6943397,9.4142885,0.24900457
22.536,0.8571504,9.423865,0.090982445
22.575,0.9624985,9.483723,-0.505192
22.605,1.0917894,9.47654,-0.70870537
22.640,1.0199611,9.387952,-0.7326481
22.675,0.5985687,8.79896,-1.0223553
22.705,0.9481328,8.363202,-2.2697725
22.747,0.0,8.212362,-2.5331428
22.772,-0.21309046,7.9130783,-2.691165
22.806,0.30167863,7.3647895,-3.5674694
22.843,1.5275474,6.7207294,-3.2466366
22.877,1.8076775,7.6042166,-3.0239692
22.917,0.8834874,9.047964,-2.8156672
22.946,0.3304099,9.512454,-2.6193366
22.977,0.2561874,10.151725,-2.5235655
23.021,0.531529,9.862018,-2.3392065
23.045,0.8140534,9.229929,-1.8555629
23.079,0.18196489,8.971348,-0.51955765
23.110,0.05506832,8.8085375,0.4668836
23.141,0.2370332,9.529214,0.19154198
23.179,0.17238778,10.364816,-0.93616146
23.217,-0.20590763,10.479741,-0.6368771
23.246,-0.16759923,10.501289,-0.48124924
23.278,-0.26337022,11.245909,-0.24421602
23.316,-0.505192,11.346468,0.2370332
23.345,0.031125572,11.231544,0.37590113
23.376,0.14126222,11.523644,0.5243462
23.416,0.12450229,11.312948,0.7901107
23.447,0.5698374,10.762265,0.72546524
23.478,0.8786988,10.520444,0.50758624
23.516,0.7948992,10.182851,0.4860378
23.546,0.44772938,9.993703,0.49800915
23.578,0.45491222,9.380769,-0.07422252
23.618,0.5123748,9.397529,-0.6464542
23.648,0.6105401,9.179649,-1.1444633
23.681,1.0462981,9.091062,-1.4174107
23.723,0.35914123,9.318518,-1.8555629
23.749,-0.2849187,9.766247,-2.4062462
23.780,-0.339987,9.73991,-2.700742
23.819,-0.17957062,9.1628895,-2.762993
23.847,0.13168511,8.250671,-2.7773588
23.888,0.39505535,7.206767,-2.6073654
23.925,0.92658436,6.8955116,-2.944958
23.948,1.3814965,6.9122715,-3.4956412
23.981,0.91461295,7.5922456,-4.113364
24.020,-0.2944958,8.269825,-4.35758
24.049,-0.600963,8.739103,-4.3408203
24.082,-0.45730647,7.7766047,-2.8731298
24.120,-0.06943397,7.745479,-2.264984
24.149,-1.1229149,8.559532,-2.2003386
24.188,-1.8220432,9.160496,-3.1245286
24.221,-1.7933118,9.629773,-2.9473522
24.250,-1.9417568,9.5794935,-2.5522969
24.288,-2.4613144,10.460587,-2.083019
24.320,-3.0215747,11.066339,-0.749408
24.359,-5.7725964,11.851661,1.3048798
24.388,-6.8428373,13.283437,0.21069619
24.420,-5.8755503,12.376006,-2.0183737
24.467,-4.2642035,10.573117,-3.3136764
24.489,-3.1125572,8.985713,-2.5546913
24.520,-1.8819,7.599428,-1.8651401
24.559,-0.93616146,7.290567,-1.8842943
24.588,-0.80208206,7.2354984,-1.8603516
24.620,-0.6392714,7.0511394,-1.5778271
24.659,-0.80208206,7.4988685,0.17717634
24.687,-1.0008069,7.90829,1.1444633
24.720,-0.9026416,7.5587254,1.5275474
24.762,-0.5698374,7.1157846,1.7095122
24.789,-1.1109436,7.0726876,3.2442424
24.828,-2.4254005,6.6848154,7.937021
24.860,-2.4469488,5.916253,11.710398
24.888,-3.2035396,6.56989,11.921094
24.929,-2.6935592,6.5603127,10.077502
24.960,-0.8643332,4.2187123,9.399923
24.999,1.0678465,1.951334,8.681641
25.028,1.5778271,1.3862851,7.850827
25.059,1.9968252,0.66321415,7.309721
25.099,2.7079248,-1.0319325,8.212362
25.129,2.8108785,-1.7957062,9.265843
25.160,2.5115943,-1.8100717,9.668081
25.199,1.2091088,-0.91461295,9.732727
25.227,0.94095,-0.7398309,11.056761
25.260,1.0391153,-1.0319325,11.81814
25.298,1.462902,-1.6879637,11.67209
25.327,1.7669748,-2.0183737,10.946625
25.368,2.2961094,-2.569057,10.915499
25.398,2.7151077,-3.0215747,10.623397
25.429,2.8108785,-3.1317115,10.015251
25.462,2.7989073,-3.0383348,9.586677
25.501,2.4421604,-2.762993,9.361614
25.530,1.2953026,-1.5131817,9.45978
25.569,0.63208854,0.22985038,9.059936
25.604,0.888276,-0.33519846,8.801354
25.630,1.0271438,-0.749408,8.686429
25.669,0.67757976,-1.063058,9.004868
25.701,0.20351335,-1.1516461,9.091062
25.729,0.22027329,-1.3814965,9.447808
25.769,0.09577099,-1.8004947,9.7135725
25.801,0.17957062,-2.0710478,10.139753
25.829,0.37829542,-2.3463893,9.972155
25.869,0.68715686,-2.9569294,10.38397
25.900,0.6608198,-3.519584,11.763072
25.940,0.53392327,-3.4645157,12.639377
25.968,0.6895511,-2.7318676,11.698426
26.001,0.6943397,-1.838803,9.60583
26.044,0.53392327,-0.57223165,7.2953553
26.071,0.5243462,-0.27294734,6.8619914
26.101,0.35674694,-0.9026416,8.231517
26.141,0.06464542,-1.4581133,9.143736
26.168,-0.18435916,-1.7214836,9.158101
26.202,-0.42378664,-2.1716073,9.366403
26.241,-0.06464542,-3.1125572,8.887548
26.269,0.42378664,-3.9457648,8.837268
26.301,1.0774237,-4.288146,8.751075
26.343,1.6592325,-4.278569,8.480521
26.368,1.8747171,-3.929005,8.375174
26.402,1.6664152,-3.3663504,9.1940155
26.439,1.5730386,-3.2562137,10.058349
26.469,1.4317763,-3.2370596,10.537204
26.514,1.2905141,-3.2107224,10.728745
26.542,0.9026416,-3.205934,10.767054
26.569,0.5865973,-3.0814316,10.465375
26.608,0.0047885496,-2.813273,10.211582
26.645,-0.14844504,-2.875524,10.084685
26.669,-0.21787901,-2.8874955,9.804555
26.708,-0.5698374,-2.7127132,9.399923
26.741,-0.88588166,-2.403852,9.469357
26.771,-1.0032011,-2.2625897,9.4095
26.809,-0.6656084,-2.49244,9.44302
26.843,-0.5123748,-2.3799093,9.335278
26.885,-0.5219519,-1.8603516,8.4230585
26.910,-0.28731298,-1.5730386,8.514041
26.940,-0.117319465,-1.6424725,8.578687
26.973,-0.07422252,-1.5179702,8.696006
27.009,0.083799616,-1.6161355,9.270632
27.046,0.16520496,-1.4221992,8.854029
27.080,-0.25379312,-0.7589851,9.217958
27.110,0.07901107,-1.0008069,9.814133
27.142,0.45970076,-1.5706443,10.130177
27.182,1.1229149,-2.238647,8.973742
27.209,1.6089526,-2.456526,7.850827
27.245,1.9537282,-3.4190245,7.103813
27.277,2.638491,-4.8938975,7.118179
27.311,3.258608,-6.735095,8.08786
27.342,2.7821474,-6.969734,7.989695
27.384,2.0375278,-6.5842557,9.306546
27.410,1.8699286,-6.1820173,9.804555
27.451,1.4198049,-5.2482505,9.550762
27.481,1.5347302,-4.869955,8.743892
27.512,1.9465454,-4.843618,8.245882
27.551,2.0614705,-4.8579836,8.102226
27.581,2.6241252,-5.071074,8.315316
27.610,3.0383348,-5.585843,8.439818
27.644,3.213117,-5.8444247,8.025609
27.682,2.6528566,-5.7175283,7.9753294
27.711,1.9034485,-5.401484,8.18842
27.750,1.9010541,-5.5188036,9.794978
27.781,2.135693,-5.29853,9.675264
27.823,2.1452703,-4.5874305,7.8460383
27.850,1.960911,-4.0822387,6.708758
27.886,1.6233183,-3.6033835,6.742278
27.913,1.8340145,-4.103787,7.534783
27.950,2.116539,-5.174028,8.573898
27.981,2.1668186,-5.154874,8.638543
28.020,1.6951466,-4.522785,8.430242
28.049,1.5131817,-4.0463243,8.224334
28.081,1.5826156,-3.8452053,7.9513865
28.120,1.8962656,-3.9505534,8.006455
28.150,2.0399222,-3.9984388,7.9777236
28.183,2.2506182,-4.1516724,8.152506
28.222,2.516383,-4.695173,8.085466
28.249,2.6983478,-5.0184,8.279403
28.282,2.631308,-5.2913475,8.116591
28.320,2.5762396,-5.607392,8.032792
28.350,2.8013015,-6.2921543,8.296163
28.384,3.0646718,-6.742278,7.781393
28.421,2.743839,-6.4358106,7.649708
28.450,2.185973,-5.870762,7.8963184
28.490,1.960911,-5.4709177,7.515629
28.521,2.1596358,-5.6169686,7.3815494
28.551,2.047105,-5.521198,7.649708
28.591,1.525153,-4.8747435,7.848433
28.622,1.2905141,-4.453351,7.9346266
28.662,1.0774237,-3.9194279,9.253872
28.691,1.4796618,-4.0104103,9.311335
28.727,1.9680939,-4.2833576,8.746285
28.761,2.0854135,-3.9409764,8.183631
28.791,1.8914771,-3.5147953,8.13814
28.822,1.7789462,-3.519584,8.22194
28.862,2.073442,-4.199558,8.74868
28.895,3.344802,-4.2139235,9.703996
28.922,1.9369683,-4.352792,9.450203
28.962,0.7302538,-3.4333901,9.7135725
28.993,0.35674694,-3.5267668,10.015251
29.023,0.4764607,-4.1612496,9.869201
29.063,-0.076616794,-3.7925313,9.232324
29.092,-0.5363176,-2.1740015,8.135746
29.123,-0.11253092,-3.5770466,7.719142
29.161,-0.0071828244,-4.3791285,8.81572
29.190,-1.4245936,-2.9425638,8.861211
29.233,-0.84039044,-2.727079,9.991309
29.263,-0.8643332,-3.79732,6.246663
29.290,-0.14844504,-2.5379312,10.115811
29.330,-0.5363176,-1.8603516,9.481328
29.362,-0.52674043,-1.5490957,9.921875
29.391,-0.82602483,-0.9289786,10.905922
29.425,-0.21309046,-0.9241901,9.818921
29.467,-0.89545876,-0.36392978,9.038387
29.503,-2.5068057,-0.4764607,11.085492
29.532,-1.9633054,-0.99362403,9.93624
29.562,-1.3862851,-0.38308397,8.758257
29.595,-1.2067145,0.014365649,8.705584
29.632,-1.4437478,-0.17717634,9.301758
29.665,-1.8483802,-0.028731298,9.553157
29.703,-1.8890828,0.08858817,9.797373
29.731,-1.1564348,0.23942748,9.593859
29.763,-2.813273,0.51716334,10.261862
29.795,-3.6536634,-0.31604427,8.253065
29.830,-1.9824595,-0.31125572,10.225947
29.861,0.019154198,1.2426286,7.022408
29.896,-2.7055306,1.5203645,7.573091
29.930,-2.7414446,1.3024855,8.830086
29.970,-2.8443985,0.9074302,10.235525
30.000,-3.0239692,1.9944309,10.565935
30.031,-2.875524,1.5490957,10.197216
30.070,-2.17879,1.1396748,10.28341
30.097,-2.1141446,1.0486923,10.446221
30.130,-1.5778271,1.2546,10.592272
30.170,-0.6249057,0.69912827,10.43425
30.202,-0.26337022,0.31125572,12.028836
30.243,-0.8978531,0.6751855,12.012076
30.267,-1.9010541,2.403852,11.320131
30.301,-2.1404817,2.6456738,14.171713
30.333,-1.8627458,3.328042,12.632194
30.365,-0.5889916,5.7606254,7.7143536
30.401,1.2186859,5.6361227,6.3831367
30.444,3.1388943,4.436591,4.245049
30.466,3.7111259,4.3958883,3.4836698
30.505,4.6137676,4.1971636,1.7741576
30.542,4.02717,4.6927786,2.4852571
30.570,3.46691,5.1979704,1.8819
30.602,3.1676257,4.9154463,3.5315554
30.641,3.007209,4.45814,8.846846
30.670,2.3583608,5.7725964,9.783007
30.703,0.82123625,8.042369,9.277815
30.744,-1.5897985,9.929058,8.032792
30.773,-2.3799093,10.534809,7.850827
30.807,-2.2123098,9.725544,6.0072355
30.843,-1.2665714,7.8915296,3.6895776
30.872,-0.9505271,7.6042166,2.7845416
30.903,-0.86193895,7.4102807,2.6337023
30.946,-0.5027977,7.616188,1.498816
30.970,-0.53392327,6.665661,4.520391
31.013,0.41181526,5.9114647,7.0607166
31.043,0.6105401,6.0934296,7.3743663
31.073,0.42618093,6.095824,7.0008597
31.104,-0.035914123,5.0830455,8.126168
31.144,0.7637737,3.9146392,11.336891
31.172,1.6616267,3.493247,9.320911
31.212,2.3487835,2.5331428,6.4429936
31.243,2.3631492,0.7805336,7.9920893
31.282,2.8084843,-1.297697,8.904308
31.312,2.6983478,-1.4365649,8.834874
31.343,2.8396099,-2.2458298,9.907509
31.383,3.8140798,-4.450957,10.714379
31.411,4.3791285,-5.29853,9.905115
31.445,4.348003,-4.9585433,8.636149
31.486,4.0032277,-4.2211065,7.7933645
31.511,3.6009893,-3.9936504,7.9561753
31.545,2.875524,-3.5674694,8.375174
31.583,1.324034,-3.3615618,8.980925
31.613,0.9337672,-4.7262983,11.1453495
31.646,0.8475733,-5.734288,13.182878
31.688,0.4932206,-4.4629283,12.028836
31.713,0.18435916,-3.179597,9.601042
31.743,-0.20590763,-2.2506182,8.118986
31.787,-0.17478207,-1.3958622,7.800547
31.813,0.45491222,-2.0087965,8.253065
31.844,0.83081335,-2.8779182,8.710372
31.884,1.1612233,-2.6744049,8.73192
31.913,1.2641771,-2.6959534,9.174861
31.950,1.2689656,-2.80609,9.783007
31.985,0.93616146,-2.3631492,10.352844
32.013,0.9122187,-2.300898,9.883567
32.054,0.9529214,-2.7486274,10.084685
32.090,0.85954463,-3.0550947,10.822123
32.113,0.29928434,-2.5187771,10.427067
32.146,-0.24182175,-1.5921928,9.237112
32.185,-0.009577099,-2.3535721,9.186832
32.213,0.65124273,-3.9098508,9.502876
32.258,1.1300977,-4.245049,8.640938
32.283,0.5147691,-2.9665065,6.9146657
32.324,0.28731298,-2.760599,8.12138
32.353,0.7039168,-3.2729738,8.9976845
32.386,0.63208854,-3.2394538,8.705584
32.415,0.5123748,-2.6097596,8.705584
32.453,0.7972935,-2.7989073,8.41827
32.486,0.7134939,-2.8156672,8.581081
32.528,0.40223816,-2.727079,8.583475
32.556,-0.06464542,-2.5594797,8.93304
32.586,-0.58420306,-2.264984,9.227535
32.625,-0.71588814,-2.6025767,9.725544
32.654,-1.0079896,-3.4094474,10.465375
32.688,-1.4245936,-3.6105664,11.190841
32.733,-1.7837347,-2.0686533,10.805362
32.754,-3.0886145,-1.6951466,10.149331
32.795,-2.6983478,-3.5267668,8.966559
32.825,-1.5227587,-5.669643,11.973768
32.857,-2.5738454,-5.767808,10.4845295
32.885,-2.657645,-5.3105016,9.213169
32.924,-1.3527653,-4.35758,10.146936
32.955,-1.089395,-2.8683412,8.885154
32.993,-1.0870007,-1.8268317,6.9457912
33.026,-1.0654523,-1.5658557,6.7255177
33.053,-1.7071179,-0.74222517,7.2762012
33.093,-2.9425638,-0.30886146,8.20518
33.124,-3.1556542,-0.679974,9.792584
33.154,-3.213117,-0.76137936,11.269852
33.193,-3.0766432,-0.20111908,10.041589
33.225,-2.6265194,-0.5985687,9.526819
33.257,-2.3823035,-0.81644773,9.835681
33.292,-3.0287576,-0.3519584,9.8548355
33.324,-3.9673133,-1.0415095,11.724764
33.364,-2.925804,-4.0463243,15.143788
33.393,-2.7079248,-3.7398572,11.719975
33.428,-2.8276386,-2.657645,8.877971
33.464,-1.3407938,-1.4006507,10.733534
33.493,-3.7733772,0.21309046,7.2019787
33.524,-1.4700848,-1.010384,7.2163444
33.565,-0.4285752,-0.9241901,6.672844
33.594,-0.16520496,0.5818088,8.066312
33.624,0.888276,0.84278476,10.118205
33.664,0.30886146,1.4245936,9.256267
33.693,-0.7039168,2.291321,9.06233
33.726,-0.12450229,1.0510867,10.831699
33.764,0.68236834,0.07422252,11.868421
33.794,0.6656084,-0.009577099,12.514874
33.826,0.3974496,1.2881198,8.676852
33.867,-0.2681588,0.56265455,9.91948
33.896,-1.3216397,0.79250497,10.343267
33.933,-3.938582,1.0989721,12.541211
33.968,-4.862772,1.1468576,10.6497345
33.995,-3.9601305,0.81644773,8.626573
34.034,-2.3200524,0.3615355,7.5323887
34.065,-1.4269878,1.4245936,7.046351
34.105,-0.36392978,1.3719195,9.545974
34.135,0.07901107,2.901861,8.3129225
34.165,0.77574503,3.100586,6.352011
34.205,1.4413534,2.0518935,4.4198313
34.233,1.9465454,0.9864412,11.360834
34.263,1.8100717,0.92658436,13.087106
34.305,1.4006507,-1.1133378,17.202864
34.334,-0.85954463,-0.41181526,14.734367
34.367,-1.1372806,-0.14605077,11.708004
34.406,-1.594587,0.30886146,10.197216
34.434,-3.057489,1.7143008,11.25788
34.487,-1.6305012,0.6703969,11.47097
34.506,-0.05985687,0.9768641,9.826104
34.534,-0.2561874,1.6592325,7.5443597
34.568,0.062251143,0.50758624,6.881146
34.605,-1.8100717,1.6999351,5.935407
34.637,-2.2458298,1.4078336,5.6002088
34.668,-2.0662591,2.2721667,7.407886
34.714,-1.2593886,2.3631492,7.702382
34.735,-1.9704882,2.3392065,7.1828246
34.767,-2.0064023,4.235472,5.6576715
34.808,-0.5554718,4.4749,9.368797
34.834,-0.37590113,4.2737803,11.760678
34.874,-2.971295,5.272193,6.122161
34.906,-3.1412885,5.3105016,6.818895
34.946,-2.6025767,3.5866237,8.102226
34.974,-2.7079248,2.5642684,8.411087
35.005,-4.245049,2.22907,15.735174
35.045,-3.912245,4.460534,12.337698
35.073,0.13886794,1.2186859,6.2059603
35.105,1.2258687,2.351178,5.0998054
35.145,-1.2450229,1.4676905,6.407079
35.174,-2.2554069,1.8651401,7.637737
35.205,-0.99362403,2.056682,4.0151987
35.246,-3.8284454,3.2729738,11.777438
35.274,-2.238647,1.9992194,15.35209
35.306,-0.65842557,2.4804688,12.29939
35.346,-0.047885496,3.0167863,9.792584
35.374,-0.43815228,3.3639562,10.546781
35.406,-0.6392714,4.2594147,12.644165
35.445,0.7350424,3.5339496,11.976163
35.475,1.2138973,2.971295,10.783813
35.514,1.4533248,2.9736893,11.198023
35.545,1.8555629,2.073442,10.697619
35.575,0.7134939,2.8443985,7.6066113
35.614,-0.22027329,3.2394538,4.802915
35.647,0.4070267,3.1341057,4.9776974
35.676,0.20590763,3.0359404,5.849213
35.708,0.18675344,3.4046588,6.136526
35.746,0.03351985,3.5578923,7.5443597
35.775,-0.31843856,3.6105664,7.972935
35.815,-0.85954463,4.0128045,8.636149
35.847,-1.5467016,4.5970078,9.26345
35.876,-2.0614705,4.4054656,11.166898
35.917,-1.8699286,4.4222255,11.152532
35.948,-2.3942747,4.5108137,9.912297
35.976,-3.4860642,5.0662856,9.1628895
36.010,-2.3416007,4.328849,9.158101
36.047,-0.59378016,3.0000262,10.73114
36.077,-0.81165916,2.5546913,10.506078
36.116,-0.6153286,2.9617178,9.165284
36.148,-1.5706443,1.6496553,6.8715687
36.188,-0.05506832,0.16041641,6.2777886
36.217,-0.32562137,2.413429,9.364009
36.247,0.038308397,1.7166951,8.291373
36.289,-0.9864412,0.87630457,7.106208
36.317,-2.3966691,1.350371,10.175668
36.348,-2.8467927,1.8771114,10.558752
36.390,-2.4493432,3.0239692,9.620196
36.413,-2.1931558,2.3463893,10.546781
36.450,-1.6688095,1.7406378,12.076722
36.488,-0.6656084,1.908237,11.351257
36.517,-1.1612233,2.8779182,11.526039
36.549,-0.7326481,2.2865324,11.24112
36.600,-0.9026416,1.6831752,12.158128
36.618,0.20111908,1.3288225,11.957008
36.656,1.9992194,1.620924,9.330489
36.691,2.6600394,1.5107874,7.743085
36.720,0.35914123,3.2346652,8.3129225
36.752,-0.07901107,2.5546913,7.7478733
36.792,0.14844504,2.3894863,7.656891
36.821,-0.1699935,2.8084843,6.857203
36.852,0.8140534,2.743839,7.4605603
36.892,-0.5147691,3.4357843,8.217151
36.921,-0.12210801,3.1843855,8.657698
36.953,0.40463245,3.2442424,9.119793
36.996,2.1141446,3.756617,10.853248
37.023,2.1668186,3.502824,10.261862
37.054,1.3431882,3.4238129,9.663293
37.093,0.038308397,3.4956412,11.363228
37.122,-0.0071828244,3.0287576,11.626598
37.153,-0.3040729,1.7358493,10.874796
37.194,-1.4796618,2.9401696,10.740717
37.222,-1.0989721,2.0447106,9.63935
37.254,-1.3168511,2.3966691,8.784595
37.293,-0.48843205,1.4006507,8.806143
37.322,-0.105348095,1.3383996,8.499676
37.354,0.14844504,2.317658,8.286585
37.393,0.339987,2.6169424,8.171659
37.422,0.23942748,2.9856608,8.746285
37.456,0.2466103,3.2825508,9.818921
37.495,1.3431882,2.9569294,10.726351
37.522,1.4557191,2.7821474,11.942643
37.562,1.6352897,2.803696,11.061549
37.596,1.2450229,3.1556542,10.348056
37.633,1.6041641,3.3160706,10.26665
37.662,2.3894863,3.007209,9.93624
37.701,2.2889266,2.5115943,9.61062
37.746,1.5826156,2.545114,9.411894
37.762,1.5562786,2.1404817,9.09585
37.793,1.2617828,1.960911,8.159689
37.834,0.37829542,1.7981004,8.1549
37.862,0.15083931,2.1045675,8.722343
37.894,0.15562786,2.6289136,7.7718163
37.932,-0.28252444,3.1556542,6.6872096
37.962,-0.16041641,3.2969165,8.066312
37.993,0.20111908,3.4453614,9.179649
38.034,0.3902668,3.8835137,9.931452
38.062,0.2370332,4.1780095,10.23313
38.094,0.22745611,4.2115293,10.115811
38.135,0.8284191,3.6081722,9.701602
38.163,0.5027977,4.288146,9.754275
38.195,-0.2370332,4.479688,9.555551
38.233,-0.82602483,3.510007,10.343267
38.265,-0.73743665,2.727079,11.092675
38.299,-0.8475733,2.648068,11.317737
38.328,-0.723071,2.2961094,10.269045
38.365,0.076616794,1.541913,8.394327
38.398,0.82602483,1.3407938,7.9418097
38.438,0.62251145,2.1883671,8.0375805
38.465,0.31843856,2.7510219,7.228316
38.496,-0.016759925,3.2490308,8.241094
38.537,-0.23463893,3.641692,7.49408
38.565,-0.5411061,3.7925313,8.214757
38.605,-0.1987248,4.4318027,9.845258
38.635,0.17957062,4.618556,10.091868
38.664,0.8978531,4.747847,9.050359
38.698,0.7134939,4.0128045,8.097438
38.735,2.1309047,4.02717,10.73114
38.775,2.9569294,2.8611584,11.916306
38.805,3.5052183,1.924997,11.851661
38.836,3.2179053,2.020768,10.360027
38.866,3.2681851,1.3791022,8.45179
38.913,2.5522969,1.1300977,7.9154725
38.937,1.1253091,1.1708003,8.140534
38.980,0.37590113,1.8483802,7.9753294
39.008,0.47167215,2.3894863,6.589044
39.039,0.17717634,2.6360965,7.84125
39.078,1.1061549,3.2179053,10.881979
39.107,1.1779832,3.0335462,11.3656225
39.140,-0.22985038,3.0910087,11.576319
39.179,-1.2546,2.954535,11.585896
39.207,-1.4772675,2.7462332,10.999298
39.237,-1.3982565,2.432583,10.836488
39.269,-2.0183737,2.5187771,11.004087
39.307,-2.0878077,3.050306,10.750294
39.337,-1.9130256,2.9497466,10.360027
39.402,-1.1420691,2.2889266,9.70639
39.405,-1.2522057,2.3200524,9.696813
39.438,-1.3455825,2.013585,8.480521
39.479,-1.2953026,2.030345,7.2977495
39.507,-0.19393626,1.0415095,6.7231236
39.541,0.06464542,1.324034,8.061523
39.581,0.505192,1.2665714,7.8388557
39.606,0.21548474,1.5993756,7.6544967
39.639,-0.35914123,3.1029801,7.6257653
39.679,0.98404694,3.0814316,9.191621
39.708,1.0199611,3.6464806,10.805362
39.740,1.158829,3.519584,11.564347
39.783,0.8739103,3.668029,11.004087
39.811,0.7637737,4.252232,11.169292
39.852,0.9960183,4.1612496,11.178869
39.881,2.5594797,3.0335462,11.008876
39.908,3.007209,1.6664152,11.947432
39.945,1.9417568,1.8316202,13.168511
39.988,1.6305012,1.7885233,11.798986
40.015,1.8507744,1.6161355,10.381576
40.046,1.5514901,1.611347,10.027223
40.082,0.38308397,1.8771114,9.340066
40.111,-0.25139886,2.2266755,8.044764
40.149,-0.43336374,2.8276386,6.7303066
40.189,0.21548474,3.6440864,5.3895125
40.211,0.20111908,4.2905407,6.342434
40.245,-0.26097596,4.4892654,8.245882
40.277,-0.6751855,5.0662856,9.505271
40.315,0.0047885496,5.540352,9.25866
40.349,-0.05985687,5.5978146,9.227535
40.383,-0.9912298,6.119766,10.113417
40.412,-1.1708003,6.32328,9.433443
40.452,-0.22266756,5.4900723,7.85801
40.485,-1.158829,5.542746,7.9154725
40.522,-0.8978531,5.317684,7.659285
40.551,-0.44054657,5.1692395,6.4405994
40.586,0.50040346,4.245049,7.0080423
40.613,1.23784,2.978478,7.537177
40.654,0.062251143,3.6225379,7.1229677
40.683,-0.43815228,3.5507095,6.7877693
40.723,-1.3288225,4.0199876,8.322499
40.751,-1.7526091,3.7829542,11.435057
40.782,-1.6807809,4.5850363,8.0711
40.822,-1.7071179,5.047131,8.56911
40.852,-1.2138973,5.559506,9.055147
40.882,-0.8140534,5.648094,9.2419
40.921,-1.3647367,6.3137026,9.6585045
40.952,0.09337672,5.3799353,9.055147
40.983,0.44054657,4.4677167,9.897932
41.022,1.4269878,2.4469488,10.599455
41.051,1.403045,2.3032923,9.826104
41.091,1.620924,2.4469488,8.291373
41.123,1.3168511,3.0550947,7.9154725
41.152,1.1468576,3.1436827,7.7311134
41.191,0.37590113,3.067066,7.74069
41.222,-0.2681588,3.354379,7.970541
41.264,-0.5794145,4.122941,8.523619
41.291,-0.52674043,4.4461684,9.141341
41.323,-0.55307746,4.8843207,10.077502
41.352,-1.1779832,5.2650104,11.478153
41.393,-2.185973,5.3703585,12.153339
41.423,-1.3024855,4.8364353,12.244322
41.454,-1.2306572,4.436591,12.189253
41.492,-2.5403256,5.2482505,11.209994
41.523,-2.3152637,5.525986,9.90272
41.563,-0.85954463,4.9010806,8.751075
41.591,-0.9505271,5.29853,8.636149
41.623,-0.71828246,5.4589467,7.80773
41.662,-0.3519584,4.6233444,6.4525704
41.693,0.009577099,3.8859081,6.1532865
41.723,-0.22027329,3.6273263,5.94259
41.764,-0.42618093,3.7709827,6.184412
41.795,-0.2561874,4.1253357,6.265817
41.823,-0.0670397,4.4725056,6.3113084
41.863,-0.29928434,5.394301,6.591439
41.893,-0.105348095,5.8156934,7.228316
41.926,-0.31125572,6.2538457,8.830086
41.965,-0.083799616,5.9856873,9.086273
41.996,0.5411061,5.6337285,9.004868
42.026,-0.06943397,6.936214,9.924269
42.066,0.53871185,6.5387645,9.464568
42.094,1.2402344,5.995264,9.059936
42.133,2.7366562,4.2546263,8.554744
42.167,1.7909175,4.3168774,8.770228
42.193,2.466103,3.407053,9.28021
42.228,1.9992194,3.6129606,8.190814
42.265,0.41181526,3.624932,7.1373334
42.294,-0.30167863,3.8859081,6.3759537
42.328,-0.30167863,4.331243,6.471725
42.365,-0.5147691,4.573065,7.800547
42.405,-1.0965779,4.460534,8.253065
42.433,-1.960911,5.0830455,8.609812
42.465,-2.0183737,5.463735,9.354432
42.504,-2.020768,5.7127395,9.938635
42.533,-2.1931558,5.341627,10.309748
42.564,-2.667222,4.896292,10.388759
42.604,-3.284945,5.4900723,9.979338
42.633,-2.762993,5.427821,9.967366
42.664,-2.2170985,4.3025117,10.041589
42.704,-2.8084843,4.565882,9.454991
42.733,-2.185973,4.350397,8.55235
42.764,-1.1684061,3.981679,7.800547
42.803,0.18435916,2.9305923,7.8627987
42.833,-0.16520496,2.7055306,8.018426
42.872,-0.845179,3.3495905,7.099025
42.903,-0.84278476,4.048719,6.5459476
42.933,-0.26097596,4.659259,6.304126
42.972,-0.3328042,5.2865586,7.537177
43.004,-0.75659084,5.3703585,9.323306
43.032,-0.34477556,5.564295,10.161303
43.072,0.12929083,5.7725964,10.355239
43.104,-0.062251143,6.016813,10.163696
43.144,0.11253092,6.158075,10.541992
43.172,1.0654523,5.219519,10.553964
43.203,1.6017698,3.8356283,10.194822
43.246,1.2857256,4.024776,9.311335
43.272,1.9106313,3.2633965,8.27222
43.303,1.0606637,3.1436827,7.2977495
43.344,0.15562786,3.3519847,7.1780357
43.373,-0.057462595,3.5674694,7.345635
43.410,-0.0670397,3.5794408,7.51084
43.443,-0.8140534,4.182798,8.214757
43.472,-0.51716334,4.7693954,8.442213
43.503,-0.4189981,5.272193,8.528407
43.543,-1.1684061,5.6337285,8.942616
43.572,-1.2210802,5.7103453,8.621783
43.612,-0.52674043,5.540352,8.985713
43.643,-0.7110996,5.2075477,8.9976845
43.672,-1.541913,5.6983743,8.813326
43.712,-2.083019,5.9641385,10.565935
43.745,-1.56825,4.1373067,11.4757595
43.774,-1.8531687,3.7494342,11.705609
43.805,-1.8675344,3.8523881,10.984933
