timestamp,x,y,z
21.269,-0.09337672,0.12210801,9.838076
21.308,-0.08619389,0.14605077,9.838076
21.349,-0.08858817,0.11492519,9.799767
21.370,-0.06943397,0.11971374,9.835681
21.416,-0.07901107,0.14365649,9.816526
21.453,-0.083799616,0.11971374,9.818921
21.473,-0.08619389,0.1340794,9.802161
21.510,-0.08858817,0.14844504,9.833286
21.550,-0.090982445,0.11253092,9.809344
21.572,-0.09337672,0.14126222,9.809344
21.611,-0.08619389,0.15562786,9.835681
21.637,-0.098165266,0.1340794,9.818921
21.669,-0.076616794,0.14605077,9.830893
21.712,-0.0670397,0.16281068,9.859624
21.735,-0.08619389,0.13647367,9.835681
21.773,-0.090982445,0.12689656,9.811738
21.814,-0.08619389,0.15562786,9.845258
21.836,-0.071828246,0.13647367,9.852441
21.875,-0.09337672,0.12210801,9.821315
21.910,-0.07901107,0.14365649,9.821315
21.952,-0.10055954,0.11971374,9.833286
21.971,-0.090982445,0.13647367,9.818921
22.011,-0.06943397,0.1340794,9.8237095
22.051,-0.07422252,0.12450229,9.814133
22.072,-0.071828246,0.14844504,9.838076
22.110,-0.07422252,0.14365649,9.821315
22.151,-0.076616794,0.13886794,9.826104
22.173,-0.08619389,0.12689656,9.816526
22.209,-0.076616794,0.12450229,9.842864
22.251,-0.090982445,0.12929083,9.804555
22.289,-0.07901107,0.13886794,9.8548355
22.309,-0.083799616,0.14126222,9.830893
22.350,-0.08140534,0.13886794,9.809344
22.378,-0.09577099,0.102953814,9.833286
22.413,-0.07901107,0.15323359,9.826104
22.452,-0.083799616,0.12450229,9.818921
22.491,-0.09337672,0.14605077,9.828498
22.510,-0.08619389,0.13886794,9.835681
22.551,-0.08858817,0.14126222,9.840469
22.589,-0.07901107,0.12929083,9.794978
22.609,-0.08140534,0.16041641,9.847652
22.649,-0.071828246,0.12689656,9.818921
22.690,-0.083799616,0.12210801,9.840469
22.715,-0.08858817,0.13168511,9.833286
22.751,-0.08140534,0.11971374,9.828498
22.791,-0.08858817,0.14365649,9.840469
22.810,-0.071828246,0.14126222,9.833286
22.850,-0.08858817,0.1340794,9.804555
22.891,-0.07422252,0.15323359,9.835681
22.911,-0.07901107,0.1340794,9.830893
22.951,-0.09337672,0.11253092,9.8237095
22.990,-0.083799616,0.117319465,9.826104
23.031,-0.071828246,0.13647367,9.826104
23.052,-0.08858817,0.12450229,9.826104
23.092,-0.083799616,0.15083931,9.830893
23.133,-0.07422252,0.14365649,9.830893
23.153,-0.08140534,0.14844504,9.838076
23.192,-0.09337672,0.15083931,9.833286
23.215,-0.07901107,0.15562786,9.814133
23.250,-0.08140534,0.12689656,9.835681
23.289,-0.083799616,0.12450229,9.818921
23.329,-0.08619389,0.13168511,9.811738
23.349,-0.10055954,0.12929083,9.828498
23.390,-0.08140534,0.14365649,9.811738
23.431,-0.08140534,0.13886794,9.830893
23.453,-0.076616794,0.1340794,9.8237095
23.490,-0.10055954,0.15323359,9.840469
23.530,-0.08619389,0.1340794,9.826104
23.555,-0.08858817,0.13168511,9.818921
23.591,-0.071828246,0.14365649,9.826104
23.617,-0.09577099,0.14605077,9.826104
23.653,-0.08140534,0.13647367,9.835681
23.691,-0.07901107,0.13886794,9.821315
23.731,-0.08858817,0.15083931,9.833286
23.753,-0.105348095,0.12929083,9.816526
23.791,-0.08858817,0.14126222,9.840469
23.831,-0.07901107,0.12689656,9.828498
23.852,-0.08140534,0.14844504,9.809344
23.891,-0.09337672,0.11013664,9.833286
23.933,-0.076616794,0.14605077,9.80695
23.954,-0.08140534,0.14365649,9.8237095
23.992,-0.07422252,0.12929083,9.830893
24.035,-0.071828246,0.15083931,9.828498
24.053,-0.08619389,0.14605077,9.842864
24.093,-0.083799616,0.12929083,9.821315
24.136,-0.076616794,0.1340794,9.830893
24.177,-0.10055954,0.14365649,9.840469
24.194,-0.08619389,0.14605077,9.814133
24.229,-0.09577099,0.12929083,9.833286
24.276,-0.083799616,0.13886794,9.845258
24.292,-0.098165266,0.12210801,9.811738
24.333,-0.08140534,0.14126222,9.842864
24.356,-0.08858817,0.14365649,9.828498
24.394,-0.09337672,0.12929083,9.8237095
24.433,-0.090982445,0.12689656,9.8237095
24.472,-0.08140534,0.12450229,9.814133
24.491,-0.090982445,0.1340794,9.809344
24.533,-0.07901107,0.14365649,9.818921
24.574,-0.09577099,0.14126222,9.826104
24.592,-0.07422252,0.12210801,9.8548355
24.634,-0.09337672,0.13168511,9.816526
24.674,-0.08140534,0.1340794,9.833286
24.700,-0.07901107,0.13168511,9.835681
24.736,-0.083799616,0.14605077,9.8237095
24.774,-0.090982445,0.12210801,9.809344
24.794,-0.08858817,0.14605077,9.816526
24.834,-0.08858817,0.12210801,9.804555
24.883,-0.08140534,0.14844504,9.845258
24.894,-0.08619389,0.14365649,9.838076
24.941,-0.083799616,0.14605077,9.826104
24.961,-0.09337672,0.12689656,9.8237095
24.994,-0.07422252,0.14126222,9.852441
25.035,-0.08858817,0.11492519,9.830893
25.075,-0.071828246,0.15083931,9.833286
25.115,-0.090982445,0.12450229,9.816526
25.134,-0.071828246,0.15802214,9.80695
25.176,-0.09337672,0.13647367,9.8237095
25.198,-0.083799616,0.12929083,9.814133
25.233,-0.10055954,0.13647367,9.826104
25.272,-0.076616794,0.12929083,9.830893
25.311,-0.08619389,0.12450229,9.804555
25.331,-0.08140534,0.14365649,9.833286
25.372,-0.07422252,0.15323359,9.802161
25.413,-0.08140534,0.1340794,9.828498
25.434,-0.08619389,0.13647367,9.833286
25.474,-0.090982445,0.14844504,9.814133
25.514,-0.08858817,0.1340794,9.818921
25.534,-0.08858817,0.14126222,9.830893
25.573,-0.071828246,0.14126222,9.828498
25.616,-0.07422252,0.14365649,9.821315
25.632,-0.076616794,0.13647367,9.828498
25.673,-0.08619389,0.12929083,9.835681
25.715,-0.098165266,0.1340794,9.821315
25.742,-0.098165266,0.12450229,9.818921
25.774,-0.090982445,0.14605077,9.842864
25.813,-0.07422252,0.11971374,9.830893
25.838,-0.071828246,0.12450229,9.8237095
25.874,-0.08140534,0.13168511,9.838076
25.914,-0.09337672,0.1340794,9.850046
25.955,-0.10055954,0.13168511,9.811738
25.975,-0.08140534,0.12210801,9.826104
26.014,-0.090982445,0.14365649,9.833286
26.058,-0.07901107,0.13647367,9.842864
26.076,-0.08619389,0.13647367,9.814133
26.115,-0.08858817,0.14844504,9.8237095
26.137,-0.10055954,0.13168511,9.833286
26.174,-0.090982445,0.13168511,9.828498
26.219,-0.071828246,0.12929083,9.835681
26.238,-0.09337672,0.15802214,9.838076
26.274,-0.083799616,0.12450229,9.830893
26.312,-0.0670397,0.14605077,9.833286
26.354,-0.08619389,0.13168511,9.8237095
26.375,-0.0670397,0.12210801,9.830893
26.413,-0.071828246,0.13647367,9.830893
26.454,-0.07422252,0.13886794,9.833286
26.473,-0.09337672,0.13168511,9.804555
26.514,-0.076616794,0.15083931,9.840469
26.559,-0.076616794,0.14605077,9.845258
26.577,-0.076616794,0.15323359,9.859624
26.618,-0.098165266,0.12210801,9.80695
26.658,-0.09337672,0.14844504,9.842864
26.678,-0.09337672,0.12929083,9.826104
26.717,-0.08619389,0.13647367,9.818921
26.757,-0.090982445,0.13886794,9.816526
26.777,-0.05506832,0.13168511,9.821315
26.817,-0.09337672,0.12450229,9.826104
26.859,-0.071828246,0.14844504,9.828498
26.877,-0.08858817,0.14605077,9.826104
26.917,-0.08140534,0.12929083,9.8237095
26.955,-0.10774237,0.12450229,9.842864
26.976,-0.08858817,0.14365649,9.8237095
27.017,-0.09577099,0.12929083,9.818921
27.057,-0.076616794,0.17238778,9.840469
27.077,-0.08858817,0.13886794,9.830893
27.117,-0.06464542,0.13647367,9.847652
27.160,-0.07901107,0.15562786,9.80695
27.180,-0.09577099,0.105348095,9.735122
27.218,-0.057462595,0.20111908,9.794978
27.258,-0.08858817,0.09577099,9.907509
27.297,-0.076616794,0.17478207,9.885961
27.316,-0.12450229,0.102953814,9.881172
27.357,-0.076616794,0.16520496,9.797373
27.397,-0.10774237,0.13168511,9.857229
27.417,-0.06464542,0.16759923,9.862018
27.459,-0.098165266,0.15083931,9.771035
27.497,-0.07422252,0.15083931,9.859624
27.521,-0.10055954,0.14844504,9.80695
27.558,-0.06464542,0.16041641,9.830893
27.596,-0.09577099,0.13886794,9.799767
27.618,-0.083799616,0.13168511,9.80695
27.657,-0.090982445,0.14126222,9.850046
27.699,-0.076616794,0.15323359,9.802161
27.723,-0.08140534,0.13647367,9.814133
27.757,-0.08140534,0.12210801,9.809344
27.796,-0.076616794,0.12929083,9.821315
27.818,-0.08140534,0.14365649,9.8787775
27.857,-0.076616794,0.1340794,9.833286
27.900,-0.07422252,0.14126222,9.826104
27.918,-0.08140534,0.12689656,9.828498
27.958,-0.105348095,0.14605077,9.809344
27.999,-0.083799616,0.13886794,9.852441
28.019,-0.09337672,0.13886794,9.835681
28.058,-0.098165266,0.14126222,9.814133
28.097,-0.10055954,0.13886794,9.818921
28.121,-0.08140534,0.13886794,9.828498
28.158,-0.083799616,0.15562786,9.816526
28.199,-0.10055954,0.13886794,9.835681
28.238,-0.11971374,0.1340794,9.8237095
28.256,-0.08858817,0.16041641,9.821315
28.296,-0.076616794,0.14844504,9.830893
28.336,-0.098165266,0.1340794,9.833286
28.357,-0.090982445,0.13886794,9.830893
28.400,-0.08858817,0.14605077,9.809344
28.437,-0.08858817,0.16281068,9.826104
28.462,-0.10055954,0.14605077,9.835681
28.501,-0.07901107,0.15562786,9.833286
28.539,-0.08858817,0.12450229,9.826104
28.560,-0.083799616,0.14605077,9.811738
28.598,-0.098165266,0.13647367,9.809344
28.624,-0.08140534,0.13886794,9.847652
28.661,-0.08619389,0.13168511,9.830893
28.700,-0.09577099,0.14605077,9.828498
28.744,-0.105348095,0.12450229,9.80695
28.761,-0.09337672,0.12450229,9.835681
28.801,-0.102953814,0.13647367,9.833286
28.840,-0.09337672,0.15083931,9.821315
28.859,-0.090982445,0.14126222,9.811738
28.902,-0.08140534,0.14126222,9.811738
28.940,-0.08858817,0.14844504,9.833286
28.960,-0.10774237,0.1340794,9.830893
29.000,-0.098165266,0.14605077,9.80695
29.039,-0.083799616,0.15323359,9.816526
29.082,-0.098165266,0.14126222,9.828498
29.102,-0.09577099,0.13647367,9.828498
29.139,-0.098165266,0.13647367,9.816526
29.160,-0.090982445,0.14126222,9.821315
29.200,-0.08140534,0.12689656,9.833286
29.238,-0.07422252,0.12929083,9.811738
29.277,-0.090982445,0.14365649,9.828498
29.297,-0.090982445,0.14844504,9.828498
29.337,-0.105348095,0.12929083,9.818921
29.377,-0.083799616,0.14605077,9.838076
29.397,-0.08619389,0.14365649,9.814133
29.438,-0.090982445,0.15083931,9.809344
29.477,-0.08619389,0.14126222,9.8237095
29.498,-0.08140534,0.13168511,9.818921
29.537,-0.090982445,0.12689656,9.828498
29.577,-0.062251143,0.15083931,9.835681
29.601,-0.090982445,0.13647367,9.816526
29.638,-0.08858817,0.13886794,9.818921
29.683,-0.10055954,0.14844504,9.821315
29.698,-0.08858817,0.12929083,9.8237095
29.741,-0.076616794,0.14126222,9.821315
29.780,-0.071828246,0.13886794,9.826104
29.801,-0.090982445,0.14605077,9.821315
29.838,-0.10055954,0.14365649,9.816526
29.880,-0.076616794,0.15562786,9.818921
29.902,-0.09577099,0.15083931,9.838076
29.940,-0.090982445,0.12929083,9.826104
29.981,-0.08858817,0.14605077,9.833286
30.001,-0.076616794,0.16281068,9.828498
30.040,-0.09577099,0.11971374,9.818921
30.083,-0.08858817,0.14365649,9.840469
30.103,-0.11013664,0.1340794,9.809344
30.143,-0.09337672,0.15083931,9.830893
30.179,-0.09577099,0.14126222,9.826104
30.220,-0.08619389,0.14365649,9.816526
30.239,-0.090982445,0.14126222,9.816526
30.280,-0.098165266,0.14605077,9.840469
30.318,-0.08858817,0.13647367,9.826104
30.339,-0.08858817,0.14365649,9.8237095
30.379,-0.09337672,0.14605077,9.797373
30.420,-0.083799616,0.12929083,9.833286
30.439,-0.090982445,0.1340794,9.821315
30.481,-0.076616794,0.12929083,9.816526
30.522,-0.09577099,0.13647367,9.821315
30.542,-0.07901107,0.14605077,9.818921
30.581,-0.08619389,0.12450229,9.804555
30.624,-0.08858817,0.14605077,9.840469
30.650,-0.10055954,0.12210801,9.826104
30.687,-0.08140534,0.14365649,9.842864
30.722,-0.083799616,0.14126222,9.809344
30.741,-0.09337672,0.13168511,9.804555
30.782,-0.10055954,0.1340794,9.814133
30.807,-0.07422252,0.1340794,9.845258
30.842,-0.102953814,0.14605077,9.8237095
30.884,-0.08619389,0.13886794,9.826104
30.922,-0.08619389,0.14844504,9.821315
30.943,-0.098165266,0.12210801,9.830893
30.982,-0.098165266,0.13168511,9.814133
31.024,-0.08619389,0.14605077,9.833286
31.043,-0.08619389,0.1340794,9.8237095
31.085,-0.07422252,0.12929083,9.814133
31.124,-0.105348095,0.15083931,9.835681
31.144,-0.08619389,0.13886794,9.821315
31.183,-0.090982445,0.15323359,9.835681
31.222,-0.10055954,0.13168511,9.8237095
31.262,-0.08858817,0.12450229,9.835681
31.281,-0.098165266,0.14605077,9.835681
31.321,-0.09337672,0.13647367,9.816526
31.362,-0.090982445,0.14605077,9.809344
31.385,-0.07901107,0.1340794,9.814133
31.421,-0.10055954,0.1340794,9.830893
31.446,-0.062251143,0.13168511,9.845258
31.486,-0.098165266,0.12689656,9.838076
31.526,-0.11013664,0.14126222,9.828498
31.546,-0.098165266,0.13647367,9.811738
31.583,-0.08619389,0.14365649,9.833286
31.622,-0.08140534,0.12450229,9.826104
31.665,-0.07901107,0.15323359,9.826104
31.684,-0.08858817,0.13886794,9.821315
31.722,-0.083799616,0.15802214,9.835681
31.765,-0.09337672,0.14365649,9.833286
31.788,-0.08619389,0.1340794,9.838076
31.824,-0.09577099,0.12450229,9.821315
31.861,-0.09577099,0.14605077,9.842864
31.883,-0.07422252,0.14365649,9.809344
31.923,-0.08140534,0.10774237,9.809344
31.967,-0.08858817,0.12450229,9.828498
32.002,-0.090982445,0.15562786,9.842864
32.023,-0.102953814,0.12689656,9.826104
32.067,-0.08140534,0.14844504,9.833286
32.089,-0.09577099,0.13886794,9.828498
32.124,-0.0670397,0.14365649,9.818921
32.163,-0.08619389,0.14365649,9.809344
32.187,-0.08619389,0.12929083,9.830893
32.230,-0.11013664,0.13647367,9.794978
32.261,-0.076616794,0.13886794,9.833286
32.301,-0.090982445,0.14126222,9.804555
32.321,-0.098165266,0.1340794,9.821315
32.362,-0.08858817,0.13647367,9.80695
32.402,-0.08619389,0.12929083,9.840469
32.420,-0.102953814,0.13168511,9.802161
32.463,-0.083799616,0.14126222,9.8237095
32.503,-0.083799616,0.11971374,9.828498
32.524,-0.071828246,0.14126222,9.840469
32.565,-0.090982445,0.14365649,9.818921
32.601,-0.083799616,0.1340794,9.826104
32.621,-0.090982445,0.12929083,9.826104
32.662,-0.083799616,0.13886794,9.828498
32.702,-0.071828246,0.13647367,9.797373
32.744,-0.07901107,0.14844504,9.828498
32.762,-0.090982445,0.14126222,9.8237095
32.802,-0.08140534,0.15323359,9.835681
32.845,-0.090982445,0.11971374,9.830893
32.868,-0.09577099,0.13886794,9.840469
32.902,-0.09337672,0.13168511,9.840469
32.945,-0.07422252,0.13886794,9.818921
32.962,-0.098165266,0.12210801,9.835681
33.001,-0.07901107,0.15323359,9.811738
33.041,-0.090982445,0.1340794,9.838076
33.061,-0.08140534,0.13886794,9.821315
33.102,-0.09577099,0.12929083,9.8237095
33.142,-0.07901107,0.14605077,9.838076
33.167,-0.090982445,0.14605077,9.830893
33.203,-0.08858817,0.14365649,9.8237095
33.240,-0.090982445,0.12210801,9.826104
33.281,-0.083799616,0.13168511,9.830893
33.300,-0.06943397,0.14365649,9.850046
33.343,-0.090982445,0.14844504,9.828498
33.362,-0.07901107,0.15323359,9.780613
33.402,-0.10055954,0.12929083,9.80695
33.442,-0.09337672,0.14605077,9.845258
33.466,-0.09577099,0.13647367,9.816526
33.504,-0.08619389,0.13647367,9.847652
33.549,-0.07901107,0.14605077,9.811738
33.567,-0.083799616,0.14844504,9.833286
33.608,-0.08619389,0.12689656,9.797373
33.644,-0.07901107,0.14605077,9.811738
33.664,-0.090982445,0.13647367,9.840469
33.704,-0.10055954,0.13886794,9.833286
33.746,-0.09337672,0.15083931,9.821315
33.766,-0.08140534,0.15083931,9.811738
33.805,-0.117319465,0.11253092,9.802161
33.851,-0.076616794,0.1340794,9.845258
33.864,-0.10055954,0.13168511,9.840469
33.904,-0.07901107,0.14365649,9.8237095
33.945,-0.09337672,0.12929083,9.804555
33.965,-0.08858817,0.14605077,9.859624
34.005,-0.08619389,0.14605077,9.814133
34.045,-0.102953814,0.13168511,9.835681
34.084,-0.08858817,0.12689656,9.885961
34.104,-0.076616794,0.16281068,9.881172
34.145,-0.08619389,0.1340794,9.771035
34.185,-0.08140534,0.17238778,9.895537
34.205,-0.06464542,0.14126222,9.747093
34.237,-0.08619389,0.11971374,9.761458
34.286,-0.08140534,0.14365649,9.794978
34.302,-0.083799616,0.16759923,9.864412
34.342,-0.08619389,0.11253092,9.792584
34.382,-0.08858817,0.14605077,9.852441
34.402,-0.07901107,0.14365649,9.785401
34.443,-0.083799616,0.13168511,9.845258
34.483,-0.076616794,0.13168511,9.809344
34.524,-0.076616794,0.1340794,9.818921
34.544,-0.08140534,0.1340794,9.826104
34.583,-0.07422252,0.12210801,9.809344
34.622,-0.098165266,0.11253092,9.847652
34.642,-0.08619389,0.13886794,9.842864
34.684,-0.090982445,0.14126222,9.835681
34.726,-0.083799616,0.13886794,9.80695
34.747,-0.08619389,0.12450229,9.80695
34.785,-0.10774237,0.12450229,9.991309
34.824,-0.08140534,0.1340794,9.715967
34.844,-0.083799616,0.11253092,9.847652
34.884,-0.07422252,0.17238778,9.869201
34.926,-0.057462595,0.15802214,9.783007
34.944,-0.083799616,0.13168511,9.799767
34.985,-0.07901107,0.13168511,9.842864
35.024,-0.08140534,0.12929083,9.8237095
35.042,-0.07901107,0.11492519,9.804555
35.085,-0.07901107,0.13647367,9.821315
35.125,-0.083799616,0.102953814,9.828498
35.145,-0.08858817,0.12929083,9.8548355
35.183,-0.07901107,0.15562786,9.8237095
35.223,-0.07901107,0.11971374,9.814133
35.243,-0.09337672,0.13168511,9.840469
35.284,-0.08140534,0.14844504,9.809344
35.324,-0.076616794,0.11971374,9.842864
35.343,-0.08619389,0.13886794,9.8237095
35.383,-0.08858817,0.15083931,9.828498
35.423,-0.090982445,0.1340794,9.821315
35.464,-0.08858817,0.14844504,9.833286
35.485,-0.071828246,0.13647367,9.833286
35.525,-0.08140534,0.12929083,9.830893
35.545,-0.076616794,0.14605077,9.830893
35.585,-0.09337672,0.13647367,9.8237095
35.624,-0.08619389,0.14365649,9.821315
35.664,-0.083799616,0.12929083,9.845258
35.685,-0.083799616,0.14844504,9.852441
35.725,-0.09577099,0.117319465,9.8237095
35.747,-0.06464542,0.16041641,9.838076
35.785,-0.10055954,0.12929083,9.821315
35.827,-0.08140534,0.13168511,9.833286
35.867,-0.08619389,0.11492519,9.840469
35.886,-0.0670397,0.13168511,9.8237095
35.928,-0.08858817,0.14365649,9.8237095
35.971,-0.083799616,0.14126222,9.794978
35.989,-0.09337672,0.1340794,9.821315
36.026,-0.076616794,0.14126222,9.828498
36.065,-0.083799616,0.12929083,9.830893
36.085,-0.071828246,0.15323359,9.821315
36.126,-0.07901107,0.12450229,9.80695
36.149,-0.083799616,0.14365649,9.8237095
36.186,-0.083799616,0.12689656,9.838076
36.227,-0.0670397,0.117319465,9.833286
36.263,-0.11013664,0.13168511,9.809344
36.285,-0.08858817,0.15562786,9.8237095
36.323,-0.07901107,0.13647367,9.80695
36.366,-0.08619389,0.14844504,9.852441
36.386,-0.06943397,0.13168511,9.835681
36.424,-0.083799616,0.14605077,9.833286
36.468,-0.090982445,0.12450229,9.828498
36.487,-0.083799616,0.1340794,9.852441
36.526,-0.09337672,0.12450229,9.8237095
36.566,-0.076616794,0.14605077,9.816526
36.587,-0.09337672,0.13168511,9.835681
36.626,-0.071828246,0.12689656,9.847652
36.665,-0.08858817,0.13168511,9.814133
36.706,-0.083799616,0.13886794,9.828498
36.727,-0.07422252,0.15562786,9.821315
36.766,-0.06943397,0.12210801,9.830893
36.805,-0.08619389,0.12450229,9.816526
36.826,-0.07422252,0.13647367,9.833286
36.866,-0.10055954,0.14365649,9.830893
36.914,-0.07422252,0.13886794,9.833286
36.926,-0.06943397,0.1340794,9.845258
36.966,-0.08619389,0.13886794,9.838076
37.006,-0.083799616,0.12929083,9.8237095
37.032,-0.07901107,0.1340794,9.811738
37.064,-0.09337672,0.13886794,9.821315
37.104,-0.083799616,0.14844504,9.845258
37.130,-0.07422252,0.14365649,9.833286
37.165,-0.06943397,0.13168511,9.840469
37.205,-0.08619389,0.1340794,9.8237095
37.224,-0.083799616,0.1340794,9.818921
37.264,-0.090982445,0.13647367,9.809344
37.305,-0.07901107,0.13886794,9.842864
37.328,-0.06943397,0.13647367,9.833286
37.365,-0.07422252,0.13168511,9.838076
37.404,-0.08619389,0.13647367,9.835681
37.446,-0.083799616,0.15083931,9.830893
37.466,-0.071828246,0.14844504,9.833286
37.503,-0.09337672,0.13886794,9.797373
37.543,-0.076616794,0.12210801,9.830893
37.563,-0.090982445,0.12450229,9.821315
37.604,-0.08858817,0.13168511,9.828498
37.644,-0.09577099,0.13886794,9.826104
37.664,-0.07901107,0.13168511,9.818921
37.703,-0.09577099,0.11971374,9.830893
37.744,-0.083799616,0.14844504,9.833286
37.765,-0.08858817,0.12929083,9.826104
37.805,-0.06943397,0.12689656,9.818921
37.845,-0.083799616,0.14365649,9.816526
37.865,-0.07422252,0.1340794,9.816526
37.906,-0.08619389,0.12929083,9.818921
37.930,-0.07422252,0.1340794,9.840469
37.972,-0.07901107,0.14126222,9.818921
38.006,-0.076616794,0.15083931,9.8237095
38.046,-0.098165266,0.14126222,9.826104
38.066,-0.08140534,0.1340794,9.828498
38.106,-0.09577099,0.13168511,9.830893
38.145,-0.083799616,0.13886794,9.826104
38.184,-0.09577099,0.13168511,9.835681
38.205,-0.08619389,0.11971374,9.842864
38.233,-0.08619389,0.13647367,9.852441
38.284,-0.090982445,0.14844504,9.830893
38.304,-0.08140534,0.105348095,9.811738
38.345,-0.076616794,0.15562786,9.847652
38.384,-0.09577099,0.13647367,9.802161
38.404,-0.08858817,0.12210801,9.833286
38.446,-0.08858817,0.1340794,9.814133
38.486,-0.06464542,0.13886794,9.799767
38.507,-0.083799616,0.13886794,9.814133
38.547,-0.07422252,0.13168511,9.826104
38.569,-0.08858817,0.117319465,9.826104
38.607,-0.07422252,0.14365649,9.852441
38.647,-0.07422252,0.1340794,9.811738
38.688,-0.06464542,0.1340794,9.838076
38.711,-0.08140534,0.12450229,9.811738
38.752,-0.09337672,0.14126222,9.835681
38.787,-0.11492519,0.14605077,9.835681
38.808,-0.083799616,0.13647367,9.828498
38.846,-0.083799616,0.14126222,9.826104
38.887,-0.08858817,0.13886794,9.828498
38.907,-0.08140534,0.14365649,9.833286
38.949,-0.08140534,0.12689656,9.826104
38.987,-0.08858817,0.13647367,9.828498
39.011,-0.08858817,0.13647367,9.826104
39.054,-0.07901107,0.13886794,9.816526
39.087,-0.071828246,0.12689656,9.821315
39.107,-0.071828246,0.14126222,9.833286
39.147,-0.08619389,0.14365649,9.818921
39.188,-0.08140534,0.13168511,9.818921
39.234,-0.07901107,0.13647367,9.835681
39.249,-0.090982445,0.14126222,9.842864
39.288,-0.062251143,0.13647367,9.828498
39.314,-0.08858817,0.13168511,9.840469
39.346,-0.07422252,0.13647367,9.8237095
39.387,-0.08858817,0.12689656,9.826104
39.428,-0.076616794,0.13886794,9.840469
39.449,-0.07422252,0.14605077,9.828498
39.486,-0.09337672,0.13886794,9.826104
39.526,-0.07422252,0.13168511,9.814133
39.546,-0.09337672,0.13647367,9.835681
39.587,-0.07422252,0.13886794,9.835681
39.628,-0.076616794,0.14365649,9.830893
39.647,-0.083799616,0.13168511,9.833286
39.685,-0.08619389,0.13168511,9.809344
39.727,-0.090982445,0.15562786,9.828498
39.746,-0.08619389,0.15083931,9.830893
39.786,-0.083799616,0.13886794,9.821315
39.829,-0.07422252,0.13647367,9.828498
39.847,-0.08140534,0.14365649,9.8237095
39.888,-0.057462595,0.12929083,9.821315
39.912,-0.07422252,0.15083931,9.830893
39.954,-0.10774237,0.13168511,9.802161
39.990,-0.08619389,0.15562786,9.804555
40.029,-0.07422252,0.12929083,9.835681
40.049,-0.08140534,0.16041641,9.852441
40.085,-0.08140534,0.15083931,9.821315
40.129,-0.083799616,0.13168511,9.8548355
40.148,-0.08858817,0.12210801,9.847652
40.190,-0.071828246,0.12929083,9.8548355
40.227,-0.090982445,0.12450229,9.811738
40.249,-0.062251143,0.15323359,9.835681
40.288,-0.09577099,0.117319465,9.809344
40.328,-0.071828246,0.14844504,9.847652
40.349,-0.090982445,0.14126222,9.826104
40.387,-0.09337672,0.13647367,9.833286
40.428,-0.09337672,0.13168511,9.814133
40.467,-0.07901107,0.14605077,9.838076
40.490,-0.10055954,0.13168511,9.826104
40.529,-0.08140534,0.14365649,9.818921
40.551,-0.083799616,0.14365649,9.833286
40.639,-0.08619389,0.12210801,9.814133
40.667,-0.10055954,0.09577099,9.766247
40.690,-0.098165266,0.15323359,9.840469
40.727,-0.083799616,0.14365649,9.792584
40.767,-0.07901107,0.15083931,9.869201
40.796,-0.07422252,0.14844504,9.8548355
40.841,-0.08858817,0.14605077,9.809344
40.868,-0.09337672,0.12929083,9.8237095
40.888,-0.076616794,0.1340794,9.845258
40.929,-0.07422252,0.14605077,9.859624
40.969,-0.09577099,0.15802214,9.799767
40.999,-0.076616794,0.1340794,9.850046
41.031,-0.10055954,0.13647367,9.787795
41.069,-0.08140534,0.14126222,9.857229
41.089,-0.090982445,0.12929083,9.838076
41.129,-0.08140534,0.14605077,9.833286
41.175,-0.090982445,0.14365649,9.8237095
41.189,-0.10055954,0.14844504,9.840469
41.229,-0.09337672,0.14126222,9.8548355
41.270,-0.09337672,0.12210801,9.79019
41.309,-0.090982445,0.12689656,9.850046
41.330,-0.08858817,0.14126222,9.835681
41.370,-0.08858817,0.13647367,9.828498
41.391,-0.071828246,0.117319465,9.821315
41.429,-0.08619389,0.14605077,9.857229
41.469,-0.08140534,0.15323359,9.828498
41.493,-0.08858817,0.13168511,9.830893
41.529,-0.102953814,0.14126222,9.828498
41.573,-0.071828246,0.15562786,9.8548355
41.608,-0.090982445,0.14126222,9.811738
41.628,-0.098165266,0.15802214,9.828498
41.667,-0.083799616,0.117319465,9.833286
41.708,-0.06943397,0.1340794,9.833286
41.729,-0.102953814,0.12210801,9.826104
41.768,-0.083799616,0.13886794,9.8237095
41.809,-0.07422252,0.13168511,9.814133
41.828,-0.07422252,0.14605077,9.852441
41.870,-0.098165266,0.13647367,9.804555
41.908,-0.08140534,0.12689656,9.828498
41.929,-0.08619389,0.13886794,9.845258
41.970,-0.08858817,0.14365649,9.833286
42.009,-0.11013664,0.14844504,9.821315
42.050,-0.08619389,0.13168511,9.830893
42.071,-0.08619389,0.14126222,9.828498
42.109,-0.076616794,0.15323359,9.842864
42.149,-0.08858817,0.13168511,9.811738
42.169,-0.07422252,0.13647367,9.842864
42.197,-0.090982445,0.12929083,9.840469
42.237,-0.083799616,0.12929083,9.826104
42.271,-0.09337672,0.13886794,9.8237095
42.312,-0.07901107,0.14126222,9.842864
42.350,-0.098165266,0.14365649,9.850046
42.372,-0.083799616,0.14126222,9.881172
42.412,-0.07901107,0.13886794,9.802161
42.435,-0.08140534,0.12929083,9.828498
42.472,-0.08619389,0.14365649,9.8237095
42.513,-0.09337672,0.12689656,9.847652
42.534,-0.08858817,0.1340794,9.847652
