timestamp,x,y,z
22.612,0.5818088,4.3911,8.870789
22.653,0.5913859,4.3839173,8.693612
22.683,0.5458947,4.3791285,8.724737
22.713,0.4956149,4.40786,8.789383
22.753,0.5913859,4.4030714,8.76544
22.784,0.5506832,4.4198313,8.825297
22.812,0.6153286,4.415043,8.767835
22.859,0.6392714,4.371946,8.74868
22.880,0.6249057,4.4126487,8.842057
22.914,0.64166564,4.381523,9.179649
22.952,0.7709565,4.371946,8.985713
22.981,0.75180227,4.434197,8.901914
23.012,0.57462597,4.4222255,8.466156
23.051,0.6488485,4.2905407,8.523619
23.081,0.6296943,4.2378664,8.4230585
23.121,0.6895511,4.4629283,8.628966
23.151,0.48843205,4.4054656,9.306546
23.180,0.75180227,4.4892654,8.983319
23.213,0.6057515,4.4820824,8.573898
23.253,0.7541966,4.3863115,8.901914
23.285,0.79250497,4.3863115,8.672064
23.320,0.65363705,4.371946,8.751075
23.351,0.6895511,4.338426,8.772623
23.392,0.6847626,4.393494,8.770228
23.421,0.69194543,4.415043,8.940222
23.452,0.7637737,4.417437,8.8324795
23.493,0.73743665,4.355186,8.674458
23.521,0.74222517,4.40786,8.636149
23.553,0.63208854,4.4270144,8.636149
23.593,0.7302538,4.328849,8.923462
23.622,0.7110996,4.3216662,8.81572
23.653,0.7134939,4.3623686,8.784595
23.693,0.64166564,4.3432145,8.775017
23.721,0.6273,4.3456087,8.8085375
23.753,0.6057515,4.37434,8.806143
23.795,0.66800267,4.355186,8.806143
23.818,0.6847626,4.35758,8.8324795
23.856,0.67757976,4.3264546,8.789383
23.893,0.66321415,4.3599744,8.818114
23.923,0.6296943,4.331243,8.791777
23.953,0.69673395,4.312089,8.8324795
23.994,0.68236834,4.312089,8.796566
24.022,0.70870537,4.276175,8.763046
24.054,0.6943397,4.3192716,8.79896
24.094,0.68715686,4.278569,8.734315
24.123,0.68236834,4.3025117,8.719949
24.157,0.7039168,4.331243,8.849239
24.196,0.6847626,4.355186,8.79896
24.223,0.71588814,4.3671575,8.743892
24.264,0.74222517,4.3073006,8.822903
24.295,0.723071,4.3001175,8.746285
24.323,0.73743665,4.2474437,8.810931
24.356,0.76616794,4.276175,8.854029
24.394,0.7709565,4.2905407,8.79896
24.423,0.74701375,4.2905407,8.89952
24.456,0.7326481,4.338426,8.921068
24.499,0.7901107,4.288146,8.76544
24.535,0.73743665,4.304906,8.712766
24.563,0.6847626,4.2833576,8.648121
24.594,0.76137936,4.278569,8.73192
24.636,0.8547561,4.2474437,8.885154
24.663,0.82602483,4.192375,8.913885
24.694,0.84996754,4.182798,8.89952
24.737,0.9624985,4.168432,8.959376
24.759,0.9313729,4.1947694,8.921068
24.794,0.4860378,4.2378664,8.865999
24.836,0.5985687,4.2618093,8.827691
24.864,0.7039168,4.163644,9.076695
24.897,0.69912827,4.1756153,8.971348
24.935,0.66321415,4.206741,8.729526
24.963,0.6751855,4.2211065,8.971348
24.998,0.7015225,4.1971636,8.968953
25.036,0.69673395,4.149278,8.73192
25.062,0.64166564,4.1564612,8.73192
25.096,0.65842557,4.1612496,8.865999
25.135,0.5961744,4.199558,8.839663
25.163,0.67279124,4.1756153,9.014444
25.197,0.70870537,4.192375,8.925857
25.234,0.6464542,4.206741,8.844451
25.263,0.7039168,4.225895,8.959376
25.303,0.7326481,4.163644,8.971348
25.332,0.71828246,4.1157584,8.870789
25.374,0.7326481,4.0918155,8.820508
25.403,0.76137936,4.1397014,8.858817
25.436,0.74701375,4.166038,8.923462
25.464,0.7326481,4.182798,8.992896
25.504,0.73743665,4.199558,8.806143
25.535,0.7709565,4.163644,8.906702
25.565,0.7206767,4.163644,8.935433
25.604,0.66800267,4.216318,8.775017
25.637,0.68236834,4.168432,8.830086
25.676,0.66800267,4.14449,8.92825
25.704,0.6368771,4.168432,8.956982
25.738,0.68236834,4.2235007,8.875577
25.776,0.7110996,4.230684,8.9186735
25.804,0.70870537,4.209135,8.92825
25.836,0.76616794,4.149278,8.901914
25.877,0.845179,4.1013927,8.851634
25.904,0.7877164,4.12773,8.810931
25.944,0.65842557,4.206741,8.846846
25.977,0.7350424,4.2019525,8.947405
26.004,0.7805336,4.170827,8.8636055
26.038,0.69194543,4.192375,8.8324795
26.077,0.6344828,4.2737803,8.839663
26.105,0.5027977,4.2043467,8.868394
26.144,0.58420306,4.1971636,8.983319
26.172,0.80687064,4.199558,9.031204
26.215,0.7398309,4.278569,8.913885
26.245,0.7541966,4.268992,8.906702
26.275,0.8571504,4.2378664,8.724737
26.304,0.7709565,4.1971636,8.605023
26.344,0.7015225,4.2570205,8.743892
26.378,0.6895511,4.278569,8.763046
26.416,0.59378016,4.2642035,8.621783
26.444,0.65842557,4.242655,8.775017
26.476,0.65124273,4.288146,8.91149
26.506,0.6464542,4.3025117,8.956982
26.545,0.7398309,4.285752,9.024022
26.581,0.79250497,4.268992,8.777411
26.619,0.66800267,4.2115293,8.717555
26.640,0.6177229,4.2187123,8.844451
26.678,0.6751855,4.166038,9.069513
26.719,0.5554718,4.130124,8.889942
26.741,0.61293435,4.1780095,8.980925
26.784,0.70870537,4.1851926,8.803748
26.821,0.67279124,4.149278,8.770228
26.848,0.75180227,4.2618093,8.856422
26.878,0.72785956,4.2737803,8.875577
26.922,0.41420954,4.1851926,9.064724
26.947,0.40463245,4.14449,9.040782
26.978,0.74222517,4.0918155,8.882759
27.020,1.0702409,4.245049,8.763046
27.048,0.967287,4.355186,8.930645
27.082,0.7446195,4.37434,8.607418
27.119,0.79250497,4.285752,8.557138
27.148,0.8140534,4.252232,8.770228
27.181,0.8140534,4.163644,8.880365
27.221,0.89067024,4.0199876,8.897125
27.249,0.8571504,4.024776,8.822903
27.282,0.89545876,4.0726614,8.880365
27.319,0.888276,4.06069,8.980925
27.348,0.90982443,4.065479,9.016839
27.388,0.8786988,4.0989985,9.232324
27.420,0.83081335,4.1085753,9.196409
27.449,0.7805336,4.113364,9.067119
27.482,0.83081335,4.070267,8.885154
27.521,0.8930645,4.120547,8.909097
27.549,0.8834874,4.1540666,8.873182
27.590,0.9624985,4.1349125,8.825297
27.622,0.9888355,4.1516724,8.839663
27.651,1.036721,4.09421,8.885154
27.684,0.9912298,4.07745,8.909097
27.721,0.90024734,4.0726614,8.851634
27.749,0.8356019,4.0918155,8.894731
27.790,0.68236834,4.1349125,8.865999
27.822,0.68236834,4.1420956,8.925857
27.851,0.77574503,4.1397014,9.012051
27.884,0.70870537,4.166038,9.158101
27.923,0.6464542,4.230684,9.038387
27.951,0.6273,4.1612496,8.839663
27.984,0.7446195,4.113364,8.779806
28.023,0.9194015,4.09421,8.842057
28.053,0.7709565,4.0128045,8.868394
28.090,0.5219519,4.106181,8.825297
28.121,0.505192,4.1780095,8.736709
28.163,0.6392714,4.2570205,8.851634
28.191,0.5219519,4.225895,8.844451
28.220,0.600963,4.2665977,8.801354
28.262,0.4836435,4.3887057,8.842057
28.289,0.44533512,4.233078,9.021627
28.321,0.4764607,4.09421,8.851634
28.360,0.4956149,3.921822,7.142122
28.389,0.31125572,4.065479,8.796566
28.421,0.47885495,4.3623686,9.14613
28.459,0.7398309,4.3001175,9.184438
28.489,0.7446195,4.2833576,9.026416
28.530,0.69673395,4.285752,8.9498
28.561,0.7326481,4.2737803,8.741497
28.590,0.69194543,4.249838,8.751075
28.631,0.6703969,4.1851926,8.8085375
28.663,0.7039168,4.2043467,8.751075
28.691,0.7326481,4.2378664,8.8085375
28.731,0.7110996,4.2737803,9.038387
28.762,0.6751855,4.2546263,8.707977
28.792,0.4956149,4.122941,8.509253
28.832,0.80208206,4.245049,9.038387
28.865,0.43575802,4.4126487,8.894731
28.894,0.7948992,4.3025117,9.004868
28.934,0.7637737,4.252232,8.921068
28.964,0.679974,4.2642035,8.786988
28.992,0.7110996,4.245049,8.796566
29.033,0.8140534,4.2378664,8.858817
29.066,0.6392714,4.1085753,8.983319
29.093,0.6464542,4.2546263,9.059936
29.136,0.75659084,4.1804037,8.851634
29.165,0.6656084,4.1851926,8.71516
29.204,0.6560313,4.2809634,8.775017
29.233,0.7110996,4.2546263,8.892337
29.262,0.70631105,4.2809634,8.93304
29.304,0.6153286,4.3767343,8.672064
29.333,0.5985687,4.2570205,8.727132
29.363,0.72546524,4.149278,8.657698
29.404,0.9122187,4.3025117,8.566715
29.433,0.8332076,4.3671575,9.210775
29.464,0.49800915,4.230684,9.466963
29.504,0.7015225,4.1971636,8.8636055
29.533,0.6751855,3.806897,7.666468
29.583,0.54350036,4.2809634,8.786988
29.604,0.94095,4.3408203,8.894731
29.633,0.82123625,4.2665977,9.088667
29.673,0.68715686,4.3001175,8.92825
29.704,0.6703969,4.285752,8.865999
29.733,0.7637737,4.2235007,8.763046
29.773,0.7398309,4.1588554,8.667274
29.804,0.72546524,4.2139235,8.882759
29.833,0.7302538,4.235472,9.12937
29.873,0.7637737,4.189981,9.009656
29.904,0.7039168,4.206741,8.688824
29.933,0.600963,4.2570205,8.633755
29.973,0.8140534,4.2139235,8.9498
30.004,0.6943397,3.972102,9.009656
30.034,0.7805336,4.577853,8.458973
30.076,0.21548474,4.1947694,9.457385
30.103,0.6703969,4.1756153,8.858817
30.143,0.7350424,4.2187123,8.746285
30.173,0.67757976,4.216318,8.887548
30.203,0.34956414,4.3623686,8.561927
30.244,0.73743665,4.189981,9.191621
30.272,0.68715686,4.2043467,8.877971
30.304,0.6560313,4.288146,8.746285
30.343,0.7039168,4.235472,9.265843
30.372,0.8547561,4.2594147,9.107821
30.404,0.77574503,4.2187123,8.779806
30.443,0.82123625,4.170827,8.925857
30.473,0.8332076,4.14449,8.844451
30.504,0.7541966,4.173221,8.681641
30.544,0.7302538,4.216318,8.9186735
30.573,0.749408,4.230684,8.820508
30.607,0.818842,4.1420956,9.050359
30.644,0.8667275,4.2187123,9.261055
30.674,0.82602483,4.3168774,8.784595
30.713,0.5865973,4.242655,8.803748
30.744,0.67757976,4.288146,8.511647
30.774,0.43096948,3.6823947,8.868394
30.814,1.0822122,4.582642,7.7837873
30.846,0.22745611,4.06069,9.8237095
30.874,1.0032011,4.192375,9.478934
30.913,0.83081335,4.225895,8.676852
30.944,0.72546524,4.113364,9.064724
30.989,0.66321415,4.2594147,9.052753
31.016,0.7398309,4.1804037,8.719949
31.046,0.67279124,4.149278,8.741497
31.086,0.6656084,4.1971636,8.801354
31.115,0.69673395,4.276175,8.868394
31.146,0.8044763,4.2235007,8.971348
31.186,0.8379962,4.173221,8.854029
31.214,0.79250497,4.173221,8.91149
31.246,0.87151605,4.1540666,9.086273
31.285,0.9433443,4.1588554,8.772623
31.314,0.8092649,4.2019525,8.729526
31.348,0.85236186,4.288146,8.849239
31.386,0.85236186,4.1157584,8.8085375
31.415,0.7733508,4.434197,9.057542
31.447,0.723071,4.2977233,8.885154
31.485,0.6201172,4.209135,9.5483675
31.515,0.8236305,4.199558,8.648121
31.546,0.7901107,4.2019525,9.071907
31.586,0.75659084,4.225895,8.523619
31.616,0.83081335,4.1540666,8.597841
31.655,0.7996878,4.182798,8.734315
31.687,0.9241901,4.1971636,9.038387
31.716,0.9217958,4.07745,9.227535
31.755,0.8834874,4.163644,9.110215
31.787,0.7589851,4.2019525,8.89952
31.815,0.73743665,4.1564612,8.954588
31.855,0.80687064,4.1564612,8.81572
31.886,0.79250497,4.1588554,8.662486
31.927,0.85954463,4.120547,8.889942
31.955,0.8643332,4.1373067,8.9498
31.987,0.88109314,4.166038,8.961771
32.017,0.9313729,4.146884,9.024022
32.055,0.9217958,4.170827,8.796566
32.086,0.888276,4.199558,8.58587
32.119,0.9241901,4.2043467,8.705584
32.158,0.84996754,4.187587,9.014444
32.187,0.83081335,4.1325183,9.277815
32.228,0.88109314,4.163644,8.990502
32.255,0.7015225,4.1971636,8.763046
32.288,0.75180227,4.1971636,8.626573
32.328,0.72785956,4.0535073,8.724737
32.356,0.8044763,4.1181526,8.308133
32.388,1.0678465,4.0918155,8.691217
32.427,0.8786988,4.1612496,9.076695
32.457,0.7805336,4.1085753,9.361614
32.491,0.8739103,4.1588554,9.184438
32.530,0.91461295,4.0750556,9.12937
32.556,0.82123625,4.09421,9.04557
32.596,0.66800267,4.0894213,8.684034
32.627,0.7134939,4.02717,8.873182
32.656,0.7805336,4.051113,8.983319
32.696,0.67757976,4.122941,8.906702
32.727,0.74222517,4.07745,8.901914
32.756,0.84278476,4.0894213,8.880365
32.796,0.9122187,4.130124,8.904308
32.828,0.82602483,4.1253357,9.002473
32.856,0.83081335,4.1373067,8.9976845
32.896,0.8667275,4.02717,8.724737
32.928,0.76137936,4.0199876,8.875577
32.957,0.80687064,4.067873,9.091062
32.998,0.8140534,4.063084,9.012051
33.028,0.7134939,4.022382,8.81572
33.060,0.7805336,4.0104103,8.8324795
33.098,0.8930645,4.067873,8.837268
33.130,0.8667275,4.067873,8.91149
33.169,0.88109314,4.0798445,8.973742
33.197,0.9385557,4.1181526,9.047964
33.228,0.97446984,4.063084,8.904308
33.268,0.9624985,4.051113,8.875577
33.297,0.8667275,4.0535073,8.909097
33.329,0.8379962,4.0151987,8.846846
33.370,0.80208206,4.051113,8.952193
33.398,0.81165916,4.09421,9.150918
33.431,0.7709565,4.1564612,8.9976845
33.467,0.7685622,4.1420956,8.889942
33.498,0.8356019,4.063084,9.004868
33.530,0.77574503,4.070267,8.921068
33.574,0.69912827,4.1325183,8.822903
33.597,0.65842557,4.1157584,8.844451
33.634,0.7446195,4.041536,8.712766
33.670,0.6703969,3.981679,8.897125
33.698,0.85954463,4.063084,9.050359
33.737,0.7709565,4.1325183,9.201198
33.769,0.69673395,4.0798445,9.186832
33.798,0.7039168,4.12773,9.038387
33.838,0.67757976,4.0989985,8.827691
33.869,0.6656084,4.084633,8.854029
33.898,0.7206767,4.065479,8.973742
33.938,0.7853221,4.0128045,8.81572
33.969,0.7134939,4.0463243,8.834874
34.009,0.62251145,4.0391417,8.978531
34.038,0.62251145,4.02717,8.923462
34.070,0.7398309,4.024776,9.04557
34.109,0.7877164,4.130124,9.191621
34.140,0.7039168,4.168432,9.07909
34.172,0.6751855,4.14449,8.954588
34.211,0.6703969,4.06069,8.791777
34.239,0.68715686,4.0104103,8.734315
34.269,0.70870537,4.008016,8.846846
34.310,0.68236834,3.955342,8.89952
34.339,0.69194543,3.9960446,8.91628
34.369,0.84039044,4.0391417,8.961771
34.410,0.7996878,4.1397014,8.990502
34.436,0.74701375,4.170827,8.983319
34.475,0.5913859,4.1397014,9.0288105
34.511,0.5818088,4.0295644,8.976136
34.541,0.7350424,3.9936504,8.923462
34.572,0.70870537,3.9337935,8.842057
34.626,0.7110996,3.9697077,9.012051
34.639,0.70631105,4.017593,9.165284
34.671,0.6488485,4.022382,9.000079
34.711,0.71828246,3.9601305,8.9976845
34.741,0.73743665,3.972102,9.122187
34.774,0.70870537,4.0199876,8.959376
34.811,0.6368771,4.063084,8.956982
34.841,0.600963,4.008016,9.04557
34.875,0.64166564,3.9864676,8.968953
34.919,0.7039168,3.991256,9.052753
34.944,0.6464542,4.067873,8.901914
34.977,0.56744313,4.087027,8.837268
35.016,0.65842557,4.0894213,8.803748
35.043,0.723071,4.1349125,8.672064
35.078,0.7206767,4.149278,8.655303
35.117,0.7733508,4.1612496,8.851634
35.143,0.82602483,4.168432,9.059936
35.181,0.7206767,4.051113,9.186832
35.212,0.7350424,3.991256,9.0838785
35.242,0.6895511,3.8978794,8.995291
35.281,0.6943397,3.9457648,9.155706
35.312,0.71828246,3.929005,9.105427
35.354,0.6608198,4.022382,8.806143
35.376,0.6751855,4.0750556,8.71516
35.414,0.6608198,4.087027,9.031204
35.454,0.70631105,4.06069,8.9186735
35.484,0.6943397,4.0989985,8.729526
35.514,0.64166564,4.170827,8.856422
35.559,0.64166564,4.120547,8.91628
35.583,0.69673395,4.04393,8.9498
35.614,0.6608198,4.000833,8.849239
35.656,0.5243462,3.9673133,9.043176
35.683,0.5411061,3.9361877,9.134158
35.718,0.6273,3.9361877,9.138947
35.753,0.6201172,3.938582,8.889942
35.781,0.69194543,3.9936504,8.763046
35.818,0.7781393,4.163644,8.8324795
35.853,0.69194543,4.242655,8.992896
35.883,0.7398309,4.1564612,9.035994
35.921,0.69194543,4.0199876,9.165284
35.957,0.7853221,4.022382,8.844451
35.982,0.81165916,4.0128045,9.107821
36.021,0.35435268,3.9146392,8.339259
36.052,-0.56744313,3.8883023,9.42626
36.091,0.44772938,4.3958883,8.930645
36.120,0.339987,4.0798445,9.091062
36.151,0.8930645,3.7207031,9.361614
36.191,0.9888355,3.8116856,8.705584
36.220,0.75659084,3.9888618,8.7534685
36.252,0.7206767,3.9266107,9.019233
36.291,0.7733508,3.8739367,9.150918
36.320,0.89067024,3.8643596,8.901914
36.351,0.56744313,3.8667538,8.712766
36.390,0.41181526,3.9481592,9.14613
36.418,0.5506832,3.9002736,9.61062
36.460,0.4740664,3.8212626,8.901914
36.491,0.39266106,3.7925313,8.784595
36.519,0.37350687,3.7829542,8.937828
36.560,0.6608198,3.9170337,8.46855
36.592,0.5147691,4.000833,8.13814
36.620,0.17957062,3.902668,8.786988
36.661,0.7015225,3.624932,9.941029
36.692,0.8978531,3.502824,10.202005
36.720,0.7541966,3.4190245,9.890749
36.762,0.749408,3.459727,9.294575
36.792,0.7302538,3.5674694,9.117398
36.834,0.61293435,3.624932,8.830086
36.855,0.5554718,3.5674694,8.786988
36.892,0.3998439,3.6201434,8.791777
36.935,0.30167863,3.6632404,8.794171
36.963,0.2657645,3.7207031,8.937828
36.996,0.29689008,3.6895776,9.304152
37.028,0.40463245,3.675212,9.464568
37.062,-0.12210801,3.4573328,9.574705
37.093,0.27055305,3.502824,8.825297
37.132,2.083019,3.9960446,8.25546
37.162,1.6855695,3.8571768,9.251478
37.194,0.3040729,3.7949257,9.830893
37.233,0.5506832,3.7733772,9.613013
37.261,0.82123625,3.677606,9.136553
37.293,0.6296943,3.703943,8.597841
37.334,0.46927786,3.9433706,8.578687
37.364,0.38547826,4.070267,8.794171
37.394,-0.083799616,4.173221,8.791777
37.434,0.17957062,4.3264546,9.318518
37.464,0.18675344,4.0894213,10.111023
37.494,-0.3232271,4.005622,10.096657
37.536,0.15562786,3.8212626,9.404712
37.565,0.4764607,3.8212626,8.667274
37.595,0.41181526,3.9194279,8.107015
37.638,0.2849187,3.8763309,8.133351
37.665,0.42378664,3.929005,8.248277
37.698,0.53392327,4.120547,8.652909
37.737,0.8475733,4.1325183,9.567522
37.765,0.9792584,4.0343533,9.47654
37.797,0.8930645,3.8930907,9.098245
37.837,0.7206767,3.9744961,8.691217
37.864,0.35435268,4.2139235,8.286585
37.897,0.33759275,4.2737803,8.365596
37.936,0.4285752,4.168432,8.447001
37.966,0.32562137,4.070267,8.2027855
37.998,0.339987,4.02717,8.81572
38.037,0.18914771,4.0391417,9.364009
38.066,0.16520496,3.9050622,9.421472
38.104,0.4740664,3.668029,9.694419
38.136,0.67757976,3.7422516,9.871595
38.165,0.6081458,3.9960446,9.974549
38.202,0.35914123,3.929005,9.143736
38.237,0.2657645,3.8212626,8.897125
38.274,0.1699935,3.9768906,9.071907
38.313,0.19154198,4.0128045,8.913885
38.335,0.3423813,4.06069,8.913885
38.367,0.43815228,4.070267,8.581081
38.404,0.6703969,3.7781656,9.004868
38.437,0.65842557,3.8284454,9.347249
38.476,0.15083931,4.3408203,8.004061
38.506,-0.34716985,4.4820824,7.980118
38.537,-0.4166038,4.5251794,9.150918
38.575,-0.4740664,4.4054656,9.557945
38.604,-0.6177229,4.3168774,9.182044
38.645,-0.5411061,4.2378664,8.76544
38.675,-0.34477556,4.336032,8.945011
38.704,-0.011971374,4.2378664,9.186832
38.736,0.1340794,4.3671575,9.205987
38.777,0.21787901,4.5251794,9.177256
38.806,0.3304099,4.4461684,8.789383
38.838,0.50758624,4.350397,8.281796
38.873,0.5985687,4.245049,8.363202
38.904,0.12929083,4.352792,8.514041
38.947,-0.15562786,4.3911,8.43503
38.979,0.102953814,3.929005,9.373586
39.018,0.31365,4.235472,8.746285
39.043,0.1987248,4.2737803,8.626573
39.081,0.11253092,4.1804037,9.091062
39.106,0.08858817,4.0966043,9.368797
39.143,0.22745611,4.0726614,8.9976845
39.175,0.045491222,4.0894213,8.925857
39.215,-0.12929083,4.0894213,8.952193
39.243,0.14605077,4.005622,8.988108
39.274,0.1987248,3.8667538,8.712766
39.315,0.026337024,3.8260512,8.813326
39.343,0.09577099,3.8739367,9.198804
39.375,0.36871833,4.1564612,8.966559
39.415,0.77574503,4.3001175,8.837268
39.446,0.8379962,4.1756153,8.858817
39.484,0.77574503,4.1397014,8.79896
39.518,0.3974496,4.0966043,9.311335
39.545,-0.016759925,4.355186,9.311335
39.580,0.21069619,4.398283,9.591465
39.621,0.6943397,3.8547823,9.950606
39.663,0.6057515,3.9002736,9.502876
39.683,0.8332076,3.9481592,8.590658
39.714,0.6656084,4.0151987,8.535589
39.744,0.5363176,3.8906965,8.6433325
39.780,0.43096948,3.9673133,7.937021
39.815,0.22027329,3.9337935,8.164477
39.847,0.038308397,4.0295644,8.607418
39.886,-0.071828246,3.869148,9.366403
39.915,0.021548472,3.6895776,9.387952
39.955,-0.13647367,3.7685885,9.368797
39.984,-0.18435916,3.8356283,9.699207
40.020,-0.0023942748,3.8308396,9.763853
40.054,0.021548472,3.7709827,9.366403
40.080,-0.03351985,3.7542229,9.148524
40.116,-0.11253092,3.7207031,9.3592205
40.155,-0.13168511,3.6800003,9.182044
40.181,-0.2370332,3.727886,8.985713
40.217,-0.31604427,3.737463,8.988108
40.258,-0.18196489,3.7230973,8.564321
40.289,0.083799616,3.7302802,8.655303
40.316,0.09337672,3.78056,9.059936
40.355,-0.05027977,3.9002736,8.9976845
40.383,-0.10055954,3.8859081,9.016839
40.424,0.014365649,3.799714,9.191621
40.457,0.11013664,3.8284454,9.050359
40.484,0.09577099,3.799714,9.170073
40.524,-0.098165266,3.8380225,9.517242
40.559,0.14605077,3.8547823,9.323306
40.587,0.13886794,3.7949257,9.115005
40.624,0.105348095,3.6201434,9.064724
40.657,0.08140534,3.6704233,8.964165
40.697,0.10774237,3.703943,8.92825
40.719,0.17238778,3.6033835,9.002473
40.755,0.04070267,3.6728175,9.27542
40.795,-0.339987,3.7111259,9.380769
40.824,-0.42378664,3.6105664,9.182044
40.855,-0.1340794,3.5746522,8.909097
40.897,0.09577099,3.7135203,8.830086
40.927,-0.08619389,3.8236568,8.935433
40.958,0.0,3.7685885,9.596253
40.997,0.28970724,3.5507095,9.6585045
41.024,0.42618093,3.3831103,9.237112
41.069,0.4166038,3.301705,9.110215
41.094,0.2777359,3.4621215,8.985713
41.124,0.3974496,3.4166303,9.138947
41.163,0.43096948,3.4525442,9.308941
41.195,0.33759275,3.5267668,9.284998
41.226,0.5961744,3.4860642,9.75667
41.263,0.9194015,3.5602865,9.380769
41.297,0.6751855,3.6728175,9.103033
41.324,0.52913475,3.6129606,9.155706
41.364,0.66321415,3.5507095,9.296969
41.394,0.7326481,3.4788814,9.397529
41.436,0.7134939,3.6823947,8.454185
41.463,0.6296943,3.6919718,8.267431
41.497,0.7110996,3.7494342,8.839663
41.535,0.7733508,3.7422516,8.954588
41.565,0.7948992,3.6584518,9.076695
41.595,0.94095,3.6225379,9.478934
41.637,0.8140534,3.6632404,9.213169
41.665,0.7398309,3.6632404,9.203592
41.696,0.7877164,3.6871831,9.04557
41.736,0.6273,3.615355,9.316123
41.765,0.68236834,3.7518287,9.0288105
41.796,0.65363705,3.6704233,9.421472
41.838,0.5554718,3.7087317,9.158101
41.865,0.44772938,3.7542229,8.91628
41.903,0.33519846,3.7733772,8.954588
41.937,0.39505535,3.7877429,8.990502
41.966,0.4932206,3.8045027,9.174861
42.002,0.51716334,3.8571768,9.0838785
42.035,0.43336374,4.005622,8.91628
42.064,0.531529,3.9529476,8.875577
42.104,0.8044763,3.912245,9.074302
42.137,0.9313729,3.8619652,9.043176
42.164,0.91700727,3.833234,9.201198
42.204,0.9601042,3.8308396,9.134158
42.237,0.87151605,3.912245,8.935433
42.276,0.9385557,3.8571768,9.14613
42.305,0.86193895,3.8547823,9.007262
42.337,0.68715686,3.9337935,8.858817
42.379,0.71588814,4.0726614,8.801354
42.404,0.7733508,4.04393,9.026416
42.437,0.65124273,4.0295644,9.122187
42.478,0.70870537,4.022382,9.208381
42.505,0.6153286,4.120547,8.942616
42.535,0.50758624,4.0319586,8.925857
42.579,0.4764607,4.0463243,8.691217
42.605,0.52913475,4.09421,8.530801
42.635,0.6249057,4.0966043,8.631361
42.680,0.85236186,3.8260512,8.490098
42.704,0.42378664,3.7757714,9.378374
42.738,0.3974496,4.0343533,9.320911
42.778,0.6895511,4.1181526,9.45978
42.805,0.9074302,3.9313993,9.644139
42.837,0.69673395,3.9002736,9.282603
42.875,0.4764607,3.7326744,8.906702
42.904,0.31604427,3.7446458,8.71516
42.946,0.37111259,3.5794408,7.9968777
42.976,0.52913475,3.5746522,8.372779
43.004,0.5818088,3.727886,9.766247
43.038,0.6703969,3.9074564,10.166091
43.075,0.9217958,3.7925313,9.828498
43.106,1.0032011,3.6488748,9.428655
43.138,1.0917894,3.5411325,8.877971
43.174,1.2306572,3.4262073,8.2339115
43.216,1.0534809,3.3232534,8.655303
43.248,0.7853221,3.5435266,9.093455
43.284,0.6249057,3.634509,9.368797
43.314,1.0223553,3.4238129,9.61062
43.346,1.0032011,3.4238129,9.332883
43.375,0.9601042,3.4477558,9.12937
43.416,0.6943397,3.6800003,9.608225
43.444,0.49800915,3.6871831,9.5483675
43.475,0.4668836,3.6560576,9.294575
43.515,0.7398309,3.4908526,8.89952
43.545,0.7709565,3.4884584,8.885154
43.577,0.7685622,3.4980354,9.220352
43.616,0.65842557,3.6560576,9.069513
43.646,0.7685622,3.7638,8.889942
43.685,0.749408,3.8236568,9.136553
43.717,0.7110996,3.799714,9.205987
43.747,0.7733508,3.684789,9.071907
43.785,0.66321415,3.6464806,8.458973
43.818,0.45730647,3.8883023,8.614601
43.846,0.44294083,3.7949257,9.208381
43.877,0.5794145,3.8619652,9.632168
43.917,0.7781393,3.5842295,9.158101
43.945,0.91700727,3.476487,8.889942
43.980,1.0965779,3.4860642,9.301758
44.016,1.0774237,3.493247,9.45978
44.046,1.1037607,3.5219781,9.098245
44.087,0.8786988,3.440573,9.115005
44.117,0.9217958,3.4525442,9.071907
44.146,0.7685622,3.4716985,9.45978
44.182,0.65124273,3.5746522,9.4142885
44.222,0.61293435,3.6512692,9.225141
44.257,0.5363176,3.727886,9.055147
44.285,0.56265455,3.6608462,9.196409
44.317,0.6488485,3.6009893,9.174861
44.348,0.6177229,3.7542229,9.038387
44.386,0.52674043,3.7230973,9.100638
44.417,0.50758624,3.7638,9.04557
44.448,0.5889916,3.6871831,9.0288105
44.486,0.50040346,3.7350688,8.8085375
44.517,0.6751855,3.5914123,9.498088
44.558,0.5865973,3.6297207,9.067119
44.587,0.8571504,3.7446458,8.942616
44.616,1.1612233,3.7733772,8.995291
44.658,1.0486923,3.7302802,8.834874
44.703,1.0319325,3.5650752,8.741497
44.721,0.74222517,3.6919718,8.92825
44.758,0.46927786,3.7709827,9.632168
44.785,0.42378664,3.7709827,9.177256
44.826,0.6656084,3.4453614,9.354432
44.857,0.6057515,3.407053,9.256267
44.887,0.58420306,3.4142358,9.215564
44.927,0.93616146,3.110163,8.897125
44.958,0.90024734,3.380716,9.593859
44.986,0.27055305,4.245049,9.435837
45.027,0.4764607,3.921822,8.956982
45.059,1.063058,3.4740927,9.177256
45.091,1.0917894,3.1149516,9.277815
45.127,1.0223553,3.318465,8.621783
45.159,1.2689656,3.4381785,9.342461
45.203,0.76137936,3.519584,9.088667
45.233,0.8786988,3.5243726,9.244295
45.269,0.8092649,3.6273263,9.320911
45.294,0.7110996,3.6369035,9.287392
