timestamp,x,y,z
20.090,-0.04070267,-1.8938714,-9.751882
20.123,-0.052674048,-1.838803,-9.735122
20.160,-0.026337024,-1.8316202,-9.737515
20.190,-0.009577099,-1.8340145,-9.771035
20.229,0.038308397,-1.7981004,-9.785401
20.260,0.026337024,-1.8507744,-9.744699
20.297,-0.043096945,-1.8603516,-9.732727
20.327,-0.076616794,-1.8747171,-9.771035
20.364,-0.07422252,-1.8723229,-9.763853
20.399,-0.035914123,-1.8723229,-9.73991
20.428,-0.009577099,-1.8627458,-9.771035
20.460,0.0,-1.8364087,-9.744699
20.500,-0.0047885496,-1.8435916,-9.742304
20.531,-0.028731298,-1.8819,-9.768641
20.564,-0.04070267,-1.8507744,-9.735122
20.593,-0.0047885496,-1.8316202,-9.730332
20.629,-0.026337024,-1.8292259,-9.766247
20.660,-0.026337024,-1.8220432,-9.727939
20.701,-0.04070267,-1.8100717,-9.732727
20.730,-0.016759925,-1.7813405,-9.744699
20.761,0.031125572,-1.8316202,-9.749487
20.806,-0.031125572,-1.8651401,-9.727939
20.831,-0.057462595,-1.8651401,-9.735122
20.861,-0.04070267,-1.9058428,-9.75667
20.905,-0.035914123,-1.8651401,-9.737515
20.930,-0.0023942748,-1.8435916,-9.77343
20.971,-0.035914123,-1.8483802,-9.72315
21.003,-0.06943397,-1.8411974,-9.749487
21.032,-0.047885496,-1.8555629,-9.759064
21.070,0.011971374,-1.8842943,-9.766247
21.102,0.014365649,-1.8747171,-9.708784
21.133,-0.028731298,-1.8699286,-9.742304
21.170,-0.05027977,-1.8627458,-9.751882
21.202,-0.05506832,-1.8411974,-9.711179
21.231,-0.0071828244,-1.8316202,-9.73991
21.268,0.009577099,-1.8579572,-9.75667
21.299,0.0023942748,-1.8459859,-9.735122
21.341,-0.05985687,-1.8675344,-9.759064
21.368,-0.047885496,-1.8675344,-9.761458
21.406,-0.028731298,-1.8459859,-9.759064
21.443,0.0071828244,-1.8459859,-9.751882
21.470,-0.014365649,-1.8483802,-9.73991
21.505,-0.021548472,-1.8555629,-9.737515
21.547,-0.023942748,-1.8268317,-9.742304
21.572,-0.023942748,-1.8795058,-9.744699
21.603,-0.019154198,-1.8340145,-9.727939
21.634,0.031125572,-1.8555629,-9.763853
21.672,-0.009577099,-1.8723229,-9.751882
21.707,-0.038308397,-1.8292259,-9.754275
21.743,-0.057462595,-1.8579572,-9.749487
21.776,-0.014365649,-1.8866886,-9.720756
21.803,0.011971374,-1.8292259,-9.737515
21.839,0.0,-1.7933118,-9.72315
21.869,-0.009577099,-1.8340145,-9.77343
21.909,-0.019154198,-1.8603516,-9.771035
21.943,-0.0071828244,-1.8627458,-9.754275
21.970,-0.014365649,-1.8603516,-9.73991
22.008,-0.043096945,-1.8316202,-9.780613
22.039,-0.035914123,-1.8148603,-9.754275
22.079,-0.019154198,-1.8699286,-9.768641
22.108,-0.035914123,-1.8435916,-9.754275
22.139,-0.011971374,-1.8627458,-9.720756
22.179,0.019154198,-1.8483802,-9.778218
22.208,0.023942748,-1.7909175,-9.715967
22.239,0.016759925,-1.8292259,-9.732727
22.278,-0.038308397,-1.8819,-9.785401
22.309,-0.052674048,-1.8364087,-9.732727
22.349,-0.0071828244,-1.89866,-9.744699
22.382,0.0047885496,-1.8316202,-9.759064
22.409,0.0023942748,-1.838803,-9.744699
22.440,-0.023942748,-1.8196489,-9.754275
22.480,-0.023942748,-1.8507744,-9.761458
22.511,0.009577099,-1.8507744,-9.749487
22.543,0.019154198,-1.8148603,-9.732727
22.583,-0.011971374,-1.8795058,-9.732727
22.612,-0.035914123,-1.8196489,-9.77343
22.649,-0.028731298,-1.838803,-9.754275
22.688,-0.028731298,-1.8340145,-9.766247
22.714,-0.009577099,-1.8531687,-9.751882
22.745,0.0047885496,-1.8268317,-9.744699
22.776,0.019154198,-1.8268317,-9.742304
22.814,0.0071828244,-1.8507744,-9.751882
22.845,-0.0023942748,-1.838803,-9.747093
22.886,0.011971374,-1.812466,-9.763853
22.929,0.009577099,-1.8196489,-9.730332
22.945,-0.014365649,-1.8795058,-9.747093
22.985,-0.019154198,-1.8316202,-9.73991
23.014,0.009577099,-1.8507744,-9.761458
23.055,0.047885496,-1.8507744,-9.775824
23.083,-0.0071828244,-1.8100717,-9.732727
23.116,-0.038308397,-1.8244374,-9.725544
23.146,-0.016759925,-1.8364087,-9.744699
23.184,0.0071828244,-1.8555629,-9.771035
23.213,-0.011971374,-1.8340145,-9.771035
23.250,-0.028731298,-1.8579572,-9.771035
23.282,-0.026337024,-1.8076775,-9.744699
23.322,-0.014365649,-1.812466,-9.766247
23.353,0.028731298,-1.8172545,-9.766247
23.384,0.062251143,-1.8292259,-9.778218
23.425,0.026337024,-1.8220432,-9.749487
23.454,-0.0023942748,-1.7957062,-9.737515
23.487,-0.0071828244,-1.8196489,-9.778218
23.517,0.0023942748,-1.8411974,-9.771035
23.555,0.021548472,-1.8340145,-9.749487
23.587,0.047885496,-1.8411974,-9.742304
23.630,0.009577099,-1.838803,-9.751882
23.654,-0.0047885496,-1.802889,-9.749487
23.686,0.0071828244,-1.8316202,-9.75667
23.726,0.04070267,-1.8364087,-9.754275
23.756,0.04070267,-1.8316202,-9.735122
23.791,0.014365649,-1.8531687,-9.751882
23.826,-0.028731298,-1.8435916,-9.751882
23.855,-0.019154198,-1.8579572,-9.761458
23.888,0.021548472,-1.8292259,-9.751882
23.925,0.0670397,-1.838803,-9.751882
23.954,0.028731298,-1.8340145,-9.732727
23.986,0.0023942748,-1.8340145,-9.763853
24.025,0.0071828244,-1.8555629,-9.732727
24.054,0.0,-1.8459859,-9.775824
24.087,0.0071828244,-1.838803,-9.747093
24.129,0.019154198,-1.8699286,-9.744699
24.156,0.023942748,-1.8220432,-9.761458
24.188,0.028731298,-1.8268317,-9.759064
24.228,0.026337024,-1.8292259,-9.725544
24.259,0.009577099,-1.9154198,-9.787795
24.293,0.014365649,-1.8148603,-9.730332
24.326,0.028731298,-1.8842943,-9.77343
24.364,0.0047885496,-1.8244374,-9.737515
24.392,0.0,-1.8483802,-9.742304
24.425,-0.021548472,-1.9154198,-9.775824
24.458,-0.0023942748,-1.8699286,-9.754275
24.491,0.038308397,-1.8052832,-9.7135725
24.526,0.028731298,-1.7909175,-9.766247
24.566,0.026337024,-1.7693691,-9.747093
24.598,-0.011971374,-1.8555629,-9.754275
24.626,-0.011971374,-1.8842943,-9.775824
24.666,-0.0071828244,-1.8675344,-9.744699
24.696,0.0,-1.8411974,-9.72315
24.727,0.019154198,-1.812466,-9.727939
24.766,0.0670397,-1.8076775,-9.768641
24.797,0.05027977,-1.802889,-9.761458
24.835,-0.04070267,-1.8244374,-9.747093
24.870,-0.0670397,-1.8842943,-9.754275
24.898,-0.03351985,-1.9010541,-9.761458
24.927,0.0071828244,-1.8483802,-9.75667
24.969,0.0047885496,-1.7837347,-9.742304
24.996,-0.014365649,-1.786129,-9.771035
25.035,-0.011971374,-1.8172545,-9.725544
25.065,0.05985687,-1.8603516,-9.742304
25.095,0.06943397,-1.8675344,-9.751882
25.138,-0.016759925,-1.8268317,-9.744699
25.167,-0.038308397,-1.8052832,-9.759064
25.196,-0.076616794,-1.8052832,-9.766247
25.235,-0.047885496,-1.8172545,-9.792584
25.263,-0.016759925,-1.8819,-9.751882
25.303,0.021548472,-1.8962656,-9.761458
25.334,0.0071828244,-1.7789462,-9.730332
25.364,-0.03351985,-1.8148603,-9.766247
25.405,-0.038308397,-1.733455,-9.718362
25.434,-0.035914123,-1.8747171,-9.809344
25.466,-0.0047885496,-2.0087965,-9.794978
25.507,-0.023942748,-1.733455,-9.747093
25.537,-0.043096945,-1.8411974,-9.708784
25.571,-0.0071828244,-1.9106313,-9.732727
25.607,-0.083799616,-1.8651401,-9.761458
25.636,-0.038308397,-1.8100717,-9.696813
25.668,-0.023942748,-1.8435916,-9.80695
25.707,0.016759925,-1.8435916,-9.727939
25.739,0.0,-1.8340145,-9.73991
25.771,-0.0071828244,-1.838803,-9.759064
25.810,-0.0670397,-1.8316202,-9.778218
25.837,-0.047885496,-1.8220432,-9.720756
25.868,-0.026337024,-1.8411974,-9.766247
25.908,-0.014365649,-1.8459859,-9.763853
25.941,0.0023942748,-1.8244374,-9.730332
25.969,-0.021548472,-1.8268317,-9.742304
26.009,-0.023942748,-1.8100717,-9.783007
26.038,-0.052674048,-1.8507744,-9.751882
26.073,-0.0670397,-1.9154198,-9.75667
26.112,-0.07422252,-1.7885233,-9.732727
26.142,-0.023942748,-1.8244374,-9.799767
26.180,-0.035914123,-1.8364087,-9.749487
26.211,-0.014365649,-1.8531687,-9.754275
26.239,0.0047885496,-1.8459859,-9.725544
26.277,-0.011971374,-1.8364087,-9.787795
26.307,-0.062251143,-1.8316202,-9.742304
26.347,-0.071828246,-1.8148603,-9.730332
26.376,-0.07901107,-1.8268317,-9.811738
26.409,-0.071828246,-1.802889,-9.732727
26.449,0.035914123,-1.7957062,-9.730332
26.477,0.031125572,-1.759792,-9.742304
26.510,-0.0047885496,-1.8435916,-9.763853
26.542,-0.057462595,-1.8771114,-9.759064
26.582,-0.062251143,-1.9226027,-9.725544
26.613,-0.014365649,-1.9034485,-9.759064
26.641,0.016759925,-1.8651401,-9.761458
26.680,-0.047885496,-1.8555629,-9.696813
26.710,-0.05985687,-1.8411974,-9.730332
26.752,-0.08140534,-1.8771114,-9.799767
26.779,-0.045491222,-1.8531687,-9.725544
26.811,-0.026337024,-1.8316202,-9.744699
26.853,-0.0047885496,-1.8866886,-9.732727
26.880,-0.0023942748,-1.9154198,-9.735122
26.911,-0.031125572,-1.812466,-9.701602
26.950,-0.03351985,-1.8627458,-9.751882
26.978,-0.052674048,-1.8914771,-9.766247
27.011,-0.038308397,-1.8866886,-9.768641
27.046,-0.09577099,-1.8866886,-9.742304
27.086,-0.04070267,-1.934574,-9.737515
27.117,-0.057462595,-1.8196489,-9.701602
27.146,-0.08619389,-1.7741576,-9.73991
27.186,-0.03351985,-1.9034485,-9.783007
27.216,-0.11971374,-1.9441512,-9.780613
27.247,-0.11971374,-1.89866,-9.677659
27.285,0.009577099,-1.8938714,-9.818921
27.317,-0.03351985,-1.8364087,-9.759064
27.347,-0.019154198,-1.8507744,-9.684841
27.389,-0.11253092,-1.89866,-9.771035
27.417,-0.13647367,-1.9010541,-9.749487
27.447,-0.083799616,-1.8866886,-9.766247
27.489,-0.021548472,-1.8795058,-9.73991
27.514,0.014365649,-1.8411974,-9.711179
27.551,-0.028731298,-1.8459859,-9.780613
27.590,-0.08140534,-1.8483802,-9.727939
27.619,-0.09577099,-1.8579572,-9.70639
27.651,-0.08140534,-1.8435916,-9.766247
27.694,-0.0071828244,-1.8292259,-9.735122
27.718,0.0071828244,-1.8699286,-9.754275
27.751,-0.011971374,-1.8795058,-9.768641
27.794,-0.05985687,-1.908237,-9.732727
27.819,-0.08858817,-1.8627458,-9.747093
27.854,-0.07901107,-1.8938714,-9.737515
27.894,-0.071828246,-1.8699286,-9.768641
27.920,-0.102953814,-1.8220432,-9.7135725
27.958,-0.047885496,-1.8435916,-9.780613
27.993,-0.05027977,-1.8244374,-9.771035
28.021,-0.035914123,-1.8579572,-9.754275
28.054,-0.047885496,-1.8483802,-9.742304
28.094,-0.05027977,-1.8435916,-9.730332
28.121,-0.026337024,-1.8483802,-9.744699
28.161,-0.021548472,-1.8483802,-9.744699
28.189,-0.038308397,-1.8699286,-9.73991
28.222,-0.06943397,-1.8411974,-9.72315
28.263,-0.014365649,-1.8483802,-9.763853
28.288,-0.057462595,-1.8364087,-9.763853
28.326,-0.026337024,-1.8507744,-9.725544
28.356,-0.04070267,-1.8531687,-9.759064
28.390,-0.05506832,-1.8651401,-9.761458
28.434,-0.05506832,-1.9034485,-9.744699
28.458,-0.043096945,-1.8483802,-9.715967
28.490,-0.035914123,-1.8340145,-9.761458
28.529,0.0,-1.9130256,-9.787795
28.559,-0.023942748,-1.8507744,-9.730332
28.600,-0.019154198,-1.8699286,-9.759064
28.631,-0.035914123,-1.8651401,-9.77343
28.657,-0.04070267,-1.8507744,-9.749487
28.693,-0.023942748,-1.8459859,-9.727939
28.726,-0.021548472,-1.8603516,-9.780613
28.757,-0.052674048,-1.8459859,-9.771035
28.800,-0.045491222,-1.8771114,-9.754275
28.832,-0.047885496,-1.8316202,-9.763853
28.859,-0.047885496,-1.8196489,-9.77343
28.900,-0.023942748,-1.8531687,-9.754275
28.930,0.0071828244,-1.8555629,-9.749487
28.959,0.019154198,-1.8100717,-9.703996
28.992,0.026337024,-1.8411974,-9.718362
29.032,0.0071828244,-1.8483802,-9.749487
29.068,-0.026337024,-1.8627458,-9.735122
29.099,-0.016759925,-1.8435916,-9.730332
29.132,-0.03351985,-1.8699286,-9.768641
29.173,-0.07422252,-1.8507744,-9.751882
29.199,-0.052674048,-1.8675344,-9.751882
29.230,-0.057462595,-1.8555629,-9.737515
29.267,-0.057462595,-1.9226027,-9.785401
29.296,-0.057462595,-1.8268317,-9.730332
29.336,-0.0023942748,-1.8411974,-9.761458
29.368,-0.014365649,-1.8411974,-9.787795
29.399,-0.038308397,-1.8435916,-9.735122
29.430,-0.031125572,-1.8675344,-9.715967
29.469,-0.0071828244,-1.8483802,-9.744699
29.501,-0.0047885496,-1.8364087,-9.761458
29.531,0.0,-1.838803,-9.766247
29.568,0.0,-1.8244374,-9.7135725
29.598,0.0047885496,-1.8292259,-9.727939
29.633,-0.0071828244,-1.8364087,-9.742304
29.674,-0.026337024,-1.8507744,-9.742304
29.698,-0.045491222,-1.8603516,-9.751882
29.732,-0.05027977,-1.8531687,-9.771035
29.770,-0.043096945,-1.8747171,-9.727939
29.800,-0.08140534,-1.8771114,-9.778218
29.841,-0.07901107,-1.8100717,-9.732727
29.871,0.016759925,-1.7789462,-9.737515
29.901,0.03351985,-1.8555629,-9.792584
29.933,-0.045491222,-1.8364087,-9.720756
29.971,-0.026337024,-1.8699286,-9.754275
30.012,-0.0071828244,-1.8244374,-9.77343
30.042,-0.057462595,-1.8651401,-9.763853
30.071,-0.08858817,-1.8651401,-9.75667
30.108,-0.047885496,-1.8747171,-9.7135725
30.140,-0.057462595,-1.8603516,-9.747093
30.171,-0.05506832,-1.8459859,-9.761458
30.210,-0.06943397,-1.8771114,-9.759064
30.238,-0.12689656,-1.8459859,-9.730332
30.269,-0.071828246,-1.8340145,-9.725544
30.307,0.026337024,-1.8962656,-9.809344
30.337,-0.13168511,-1.8531687,-9.735122
30.370,-0.047885496,-1.812466,-9.677659
30.409,-0.0047885496,-1.8651401,-9.864412
30.447,-0.12450229,-1.8507744,-9.701602
30.478,-0.0670397,-1.8795058,-9.692024
30.509,-0.043096945,-1.8962656,-9.818921
30.539,-0.045491222,-1.8076775,-9.737515
30.581,0.031125572,-1.8172545,-9.727939
30.610,-0.04070267,-1.8819,-9.761458
30.639,-0.09337672,-1.9106313,-9.766247
30.682,-0.09577099,-1.8699286,-9.718362
30.712,-0.07422252,-1.8268317,-9.754275
30.742,-0.08858817,-1.8100717,-9.775824
30.781,-0.071828246,-1.8531687,-9.768641
30.812,-0.09337672,-1.8699286,-9.735122
30.841,-0.052674048,-1.8507744,-9.747093
30.874,-0.009577099,-1.8364087,-9.754275
30.914,-0.038308397,-1.8244374,-9.73991
30.941,-0.102953814,-1.812466,-9.783007
30.980,-0.05506832,-1.8771114,-9.711179
31.008,-0.0047885496,-1.8435916,-9.75667
31.048,-0.05506832,-1.8483802,-9.749487
31.080,-0.08619389,-1.8507744,-9.75667
31.115,-0.052674048,-1.8483802,-9.727939
31.150,-0.06943397,-1.9058428,-9.775824
31.180,-0.07901107,-1.8483802,-9.711179
31.212,-0.016759925,-1.8842943,-9.742304
31.260,-0.009577099,-1.838803,-9.771035
31.280,-0.06464542,-1.838803,-9.735122
31.318,-0.08858817,-1.9034485,-9.699207
31.350,-0.052674048,-1.8842943,-9.749487
31.381,-0.038308397,-1.8962656,-9.75667
31.413,-0.047885496,-1.8172545,-9.742304
31.452,-0.076616794,-1.8364087,-9.747093
31.484,-0.06943397,-1.8364087,-9.778218
31.515,0.0,-1.8483802,-9.759064
31.549,-0.0071828244,-1.8268317,-9.727939
31.582,-0.045491222,-1.8723229,-9.766247
31.621,-0.09577099,-1.8890828,-9.75667
31.650,-0.10774237,-1.8866886,-9.70639
31.680,-0.09337672,-1.8938714,-9.742304
31.720,-0.038308397,-1.8675344,-9.783007
31.751,-0.06943397,-1.8699286,-9.79019
31.781,-0.04070267,-1.8244374,-9.7135725
31.819,0.009577099,-1.8866886,-9.79019
31.849,0.021548472,-1.8435916,-9.763853
31.892,-0.062251143,-1.8483802,-9.687236
31.919,-0.06943397,-1.8723229,-9.751882
31.950,-0.090982445,-1.9034485,-9.79019
31.993,-0.026337024,-1.8244374,-9.73991
32.019,0.014365649,-1.7933118,-9.730332
32.053,0.009577099,-1.8316202,-9.751882
32.089,-0.062251143,-1.8675344,-9.775824
32.118,-0.07422252,-1.8795058,-9.747093
32.157,-0.10055954,-1.8819,-9.744699
32.189,-0.0670397,-1.8651401,-9.77343
32.228,-0.04070267,-1.8364087,-9.720756
32.257,0.0047885496,-1.8411974,-9.751882
32.288,-0.016759925,-1.8172545,-9.754275
32.328,-0.06464542,-1.8699286,-9.735122
32.357,-0.05506832,-1.8268317,-9.727939
32.388,-0.062251143,-1.8507744,-9.778218
32.430,-0.05027977,-1.8842943,-9.754275
32.458,-0.08858817,-1.838803,-9.732727
32.489,-0.076616794,-1.8771114,-9.749487
32.531,-0.04070267,-1.8747171,-9.737515
32.560,-0.038308397,-1.8507744,-9.735122
32.596,-0.03351985,-1.838803,-9.768641
32.632,-0.009577099,-1.8220432,-9.744699
32.655,-0.031125572,-1.8172545,-9.751882
32.693,-0.05506832,-1.8603516,-9.754275
32.731,-0.043096945,-1.8531687,-9.766247
32.761,-0.045491222,-1.8531687,-9.761458
32.792,-0.057462595,-1.8627458,-9.761458
32.833,-0.052674048,-1.8483802,-9.742304
32.861,-0.047885496,-1.8675344,-9.73991
32.892,-0.05985687,-1.838803,-9.737515
32.937,-0.08140534,-1.8699286,-9.780613
32.957,-0.05027977,-1.8435916,-9.759064
32.999,-0.031125572,-1.8555629,-9.73991
33.031,-0.019154198,-1.8651401,-9.759064
33.061,-0.062251143,-1.812466,-9.735122
33.093,-0.071828246,-1.8268317,-9.725544
33.137,-0.10055954,-1.9058428,-9.768641
33.162,-0.07422252,-1.8435916,-9.720756
33.193,0.0047885496,-1.8148603,-9.727939
33.233,-0.0047885496,-1.9106313,-9.737515
33.260,-0.0670397,-1.9106313,-9.754275
33.300,-0.12929083,-1.8938714,-9.737515
33.330,-0.12929083,-1.8962656,-9.763853
33.360,-0.11253092,-1.9034485,-9.768641
33.401,-0.05985687,-1.89866,-9.732727
33.434,-0.035914123,-1.8411974,-9.718362
33.471,-0.05985687,-1.8292259,-9.725544
33.501,-0.052674048,-1.89866,-9.785401
33.533,-0.071828246,-1.8866886,-9.737515
33.563,-0.05027977,-1.8914771,-9.718362
33.601,-0.14605077,-1.8771114,-9.763853
33.632,-0.16281068,-1.9441512,-9.72315
33.673,-0.08619389,-1.924997,-9.754275
33.701,-0.12210801,-1.9034485,-9.7135725
33.732,-0.098165266,-1.9154198,-9.754275
33.773,-0.10774237,-1.9058428,-9.727939
33.802,-0.13168511,-1.8866886,-9.751882
33.831,-0.12210801,-1.8747171,-9.727939
33.875,-0.10774237,-1.8914771,-9.73991
33.903,-0.102953814,-1.8914771,-9.732727
33.932,-0.07422252,-1.8795058,-9.742304
33.974,-0.06464542,-1.8316202,-9.732727
34.005,-0.090982445,-1.9393626,-9.763853
34.035,-0.12210801,-1.8962656,-9.718362
34.072,-0.13168511,-1.9010541,-9.742304
34.103,-0.071828246,-1.89866,-9.754275
34.135,-0.052674048,-1.8938714,-9.744699
34.179,-0.07901107,-1.8675344,-9.720756
34.203,-0.076616794,-1.8771114,-9.778218
34.235,-0.10774237,-1.8603516,-9.742304
34.271,-0.05027977,-1.8795058,-9.785401
34.301,-0.038308397,-1.8340145,-9.73991
34.340,-0.05506832,-1.9034485,-9.737515
34.370,-0.0670397,-1.9058428,-9.761458
34.411,-0.08858817,-1.8627458,-9.761458
34.441,-0.08619389,-1.8938714,-9.747093
34.473,-0.035914123,-1.89866,-9.725544
34.516,-0.035914123,-1.8747171,-9.763853
34.536,-0.0047885496,-1.908237,-9.775824
34.573,-0.052674048,-1.8699286,-9.711179
34.617,-0.105348095,-1.8627458,-9.72315
34.643,-0.17717634,-1.89866,-9.75667
34.674,-0.14126222,-1.9441512,-9.766247
34.706,-0.028731298,-1.8651401,-9.735122
34.743,0.0670397,-1.8244374,-9.715967
34.775,0.05027977,-1.8723229,-9.766247
34.817,0.0071828244,-1.9680939,-9.735122
34.845,-0.035914123,-1.8651401,-9.751882
34.876,-0.08140534,-1.7310607,-9.727939
34.916,-0.06464542,-1.7550035,-9.797373
34.943,-0.043096945,-1.9489397,-9.751882
34.984,0.0023942748,-2.0782306,-9.656111
35.014,0.071828246,-2.0375278,-9.766247
35.044,0.15083931,-1.8819,-9.711179
35.085,0.17717634,-1.8531687,-9.766247
35.117,0.06943397,-1.7526091,-9.775824
35.145,-0.043096945,-1.6927522,-9.730332
35.177,-0.026337024,-1.8268317,-9.715967
35.218,0.045491222,-1.9656997,-9.75667
35.242,0.009577099,-1.9321798,-9.7135725
35.276,0.0071828244,-2.0255566,-9.711179
35.312,0.0,-1.9441512,-9.742304
35.353,-0.043096945,-1.802889,-9.761458
35.381,-0.023942748,-1.8675344,-9.701602
35.419,0.043096945,-1.9489397,-9.720756
35.453,0.07422252,-1.9417568,-9.751882
35.480,0.105348095,-1.9273912,-9.766247
35.520,0.016759925,-1.8340145,-9.771035
35.550,0.014365649,-1.8316202,-9.742304
35.581,-0.04070267,-1.8651401,-9.751882
35.624,-0.0023942748,-1.908237,-9.735122
35.653,0.021548472,-1.9010541,-9.763853
35.683,0.043096945,-1.9058428,-9.732727
35.717,0.0047885496,-1.8938714,-9.749487
35.753,-0.011971374,-1.8699286,-9.77343
35.784,0.019154198,-1.8675344,-9.775824
35.816,0.026337024,-1.9106313,-9.73991
35.857,0.016759925,-1.8747171,-9.766247
35.885,0.031125572,-1.89866,-9.725544
35.915,0.05027977,-1.9417568,-9.737515
35.958,0.026337024,-1.908237,-9.720756
35.984,0.04070267,-1.9154198,-9.737515
36.017,0.07422252,-1.8675344,-9.780613
36.057,0.009577099,-1.8723229,-9.708784
36.086,0.023942748,-1.8819,-9.744699
36.119,0.009577099,-1.8747171,-9.73991
36.155,-0.0071828244,-1.8795058,-9.725544
36.186,0.031125572,-1.8962656,-9.735122
36.225,-0.016759925,-1.8914771,-9.771035
36.258,0.0023942748,-1.8627458,-9.747093
36.284,0.07422252,-1.8172545,-9.715967
36.322,0.07901107,-1.8507744,-9.761458
36.355,0.071828246,-1.908237,-9.737515
36.395,-0.05027977,-1.9130256,-9.735122
36.423,-0.08619389,-1.9656997,-9.763853
36.455,-0.035914123,-1.924997,-9.761458
36.496,0.026337024,-1.8890828,-9.749487
36.525,0.031125572,-1.8962656,-9.72315
36.558,0.047885496,-1.8292259,-9.742304
36.587,-0.0071828244,-1.8244374,-9.754275
36.626,-0.047885496,-1.8052832,-9.754275
36.657,-0.07422252,-1.8890828,-9.754275
36.699,-0.047885496,-1.8699286,-9.718362
36.720,-0.05985687,-1.8771114,-9.780613
36.757,-0.08619389,-1.9202085,-9.730332
36.798,-0.117319465,-1.8603516,-9.730332
36.827,-0.105348095,-1.8507744,-9.804555
36.862,-0.083799616,-1.8627458,-9.771035
36.897,-0.15083931,-1.8723229,-9.732727
36.929,-0.11971374,-1.8579572,-9.742304
36.959,-0.071828246,-1.8866886,-9.727939
36.997,-0.026337024,-1.8340145,-9.771035
37.028,-0.014365649,-1.8459859,-9.735122
37.057,-0.026337024,-1.8579572,-9.744699
37.098,-0.076616794,-1.8914771,-9.737515
37.129,-0.08619389,-1.934574,-9.759064
37.158,-0.028731298,-1.8795058,-9.730332
37.195,-0.0071828244,-1.8866886,-9.730332
37.224,-0.04070267,-1.9178141,-9.771035
37.264,-0.08858817,-1.8819,-9.737515
37.294,-0.08858817,-1.8819,-9.759064
37.337,-0.045491222,-1.908237,-9.771035
37.366,-0.05506832,-1.8771114,-9.749487
37.395,-0.045491222,-1.8938714,-9.735122
37.433,-0.05027977,-1.8795058,-9.744699
37.464,-0.057462595,-1.8603516,-9.749487
37.494,-0.05506832,-1.8579572,-9.742304
37.536,-0.057462595,-1.8435916,-9.73991
37.566,-0.03351985,-1.8675344,-9.744699
37.595,-0.057462595,-1.9010541,-9.742304
37.628,-0.0670397,-1.8795058,-9.735122
37.669,-0.090982445,-1.89866,-9.7135725
37.699,-0.10774237,-1.8938714,-9.785401
37.729,-0.098165266,-1.8938714,-9.830893
37.769,-0.052674048,-1.924997,-9.838076
37.800,-0.13886794,-1.9321798,-9.885961
37.829,-0.17478207,-1.9465454,-9.895537
37.863,-0.24182175,-1.9154198,-9.830893
37.899,-0.16281068,-1.6999351,-9.653716
37.940,0.19633053,-1.5850099,-9.646533
37.967,0.3304099,-1.6257126,-9.6896305
38.001,0.31604427,-1.6233183,-9.692024
38.037,0.30646718,-1.6879637,-9.641745
38.068,0.19633053,-1.7933118,-9.6896305
38.099,0.043096945,-1.8531687,-9.744699
38.141,-0.08140534,-1.8459859,-9.672871
38.168,0.0047885496,-1.8651401,-9.687236
38.203,0.1340794,-1.8364087,-9.735122
38.237,0.15802214,-1.8076775,-9.742304
38.266,0.07422252,-1.8483802,-9.785401
38.306,-0.21069619,-2.004008,-9.838076
38.336,-0.2561874,-1.9130256,-9.613013
38.377,0.045491222,-1.8292259,-9.601042
38.407,0.22027329,-1.8316202,-9.629773
38.436,0.3304099,-1.8364087,-9.744699
38.479,0.29689008,-1.7454263,-9.8548355
38.508,-0.09337672,-1.9202085,-9.938635
38.545,-0.7134939,-1.9728824,-9.814133
38.569,-0.7541966,-1.9704882,-9.529214
38.602,-0.6392714,-1.9489397,-9.680053
38.642,-0.29689008,-2.1237218,-9.842864
38.678,-0.22506183,-1.9872481,-9.730332
38.710,-0.50758624,-2.0255566,-9.727939
38.746,-0.53871185,-2.0973847,-9.727939
38.770,-0.57462597,-2.1309047,-9.766247
38.810,-0.6249057,-2.0447106,-9.744699
38.838,-0.5961744,-2.0183737,-9.754275
38.881,-0.57462597,-1.9824595,-9.842864
38.909,-0.43336374,-1.8723229,-9.816526
38.939,-0.29210153,-1.8483802,-9.701602
38.978,-0.16281068,-1.8220432,-9.73991
39.011,-0.21787901,-1.838803,-9.725544
39.042,-0.21069619,-1.9393626,-9.72315
39.085,-0.29689008,-1.9824595,-9.79019
39.110,-0.43336374,-1.977671,-9.783007
39.142,-0.45251793,-1.9537282,-9.711179
39.183,-0.3232271,-1.9848539,-9.797373
39.211,-0.27294734,-1.9872481,-9.818921
39.248,-0.10055954,-1.8148603,-9.699207
39.277,-0.05506832,-1.8435916,-9.6896305
39.317,-0.047885496,-1.8555629,-9.735122
39.348,-0.06464542,-1.8723229,-9.814133
39.380,-0.11971374,-1.8148603,-9.6896305
39.408,0.016759925,-1.786129,-9.596253
39.448,-0.045491222,-1.9321798,-9.833286
39.484,0.057462595,-1.9393626,-9.783007
39.521,0.038308397,-1.9369683,-9.711179
39.549,-0.08140534,-1.9752767,-9.711179
39.581,-0.13168511,-1.9417568,-9.715967
39.611,-0.08140534,-1.9178141,-9.778218
39.648,-0.031125572,-1.9010541,-9.771035
39.682,0.14365649,-1.9465454,-9.763853
39.723,0.16041641,-2.063865,-9.775824
39.744,0.37829542,-1.9872481,-9.651321
39.780,-2.403852,-2.3032923,-14.734367
39.823,-0.6081458,-1.7550035,-7.355212
39.849,0.25139886,-1.1779832,-9.237112
