timestamp,x,y,z
21.292,-0.07901107,0.10774237,9.826104
21.317,-0.10055954,0.10774237,9.828498
21.352,-0.083799616,0.11013664,9.830893
21.380,-0.08619389,0.12210801,9.862018
21.417,-0.090982445,0.11971374,9.842864
21.453,-0.0670397,0.12450229,9.811738
21.481,-0.09577099,0.102953814,9.821315
21.515,-0.0670397,0.105348095,9.838076
21.555,-0.08140534,0.102953814,9.830893
21.582,-0.076616794,0.12210801,9.816526
21.619,-0.08858817,0.10055954,9.857229
21.652,-0.083799616,0.117319465,9.816526
21.692,-0.08619389,0.098165266,9.833286
21.720,-0.07901107,0.11253092,9.8237095
21.754,-0.083799616,0.117319465,9.845258
21.793,-0.07901107,0.117319465,9.809344
21.819,-0.08619389,0.12450229,9.840469
21.854,-0.071828246,0.11013664,9.821315
21.893,-0.07422252,0.11492519,9.840469
21.919,-0.08858817,0.10055954,9.809344
21.953,-0.08140534,0.12450229,9.847652
21.994,-0.07422252,0.098165266,9.821315
22.022,-0.08140534,0.105348095,9.859624
22.062,-0.08619389,0.098165266,9.811738
22.093,-0.07901107,0.12210801,9.80695
22.120,-0.10055954,0.117319465,9.818921
22.154,-0.06943397,0.10774237,9.8548355
22.194,-0.090982445,0.10055954,9.838076
22.220,-0.06943397,0.11013664,9.809344
22.253,-0.08619389,0.10055954,9.835681
22.288,-0.083799616,0.12210801,9.814133
22.329,-0.08858817,0.08619389,9.842864
22.360,-0.08619389,0.12210801,9.816526
22.391,-0.08619389,0.11013664,9.840469
22.421,-0.090982445,0.11492519,9.787795
22.460,-0.090982445,0.10774237,9.833286
22.493,-0.08858817,0.117319465,9.794978
22.535,-0.08140534,0.090982445,9.847652
22.562,-0.071828246,0.11971374,9.802161
22.594,-0.105348095,0.098165266,9.866806
22.629,-0.07901107,0.098165266,9.826104
22.657,-0.090982445,0.11253092,9.864412
22.697,-0.076616794,0.11492519,9.826104
22.730,-0.07901107,0.12210801,9.840469
22.757,-0.09577099,0.11253092,9.845258
22.797,-0.08140534,0.117319465,9.802161
22.828,-0.09337672,0.10774237,9.8548355
22.869,-0.07901107,0.12929083,9.826104
22.898,-0.08140534,0.10774237,9.830893
22.930,-0.08140534,0.13168511,9.802161
22.959,-0.083799616,0.09577099,9.835681
23.000,-0.083799616,0.11253092,9.80695
23.031,-0.076616794,0.098165266,9.840469
23.060,-0.08140534,0.11253092,9.8237095
23.096,-0.07901107,0.11013664,9.826104
23.132,-0.08858817,0.12689656,9.787795
23.160,-0.090982445,0.09577099,9.852441
23.200,-0.07422252,0.11013664,9.797373
23.236,-0.09337672,0.11253092,9.847652
23.268,-0.08858817,0.102953814,9.833286
23.298,-0.071828246,0.11013664,9.847652
23.330,-0.083799616,0.11253092,9.797373
23.374,-0.08619389,0.12210801,9.847652
23.398,-0.06464542,0.117319465,9.809344
23.434,-0.08140534,0.10774237,9.850046
23.477,-0.08858817,0.105348095,9.816526
23.501,-0.08619389,0.11253092,9.847652
23.533,-0.09337672,0.11253092,9.818921
23.576,-0.08619389,0.102953814,9.809344
23.603,-0.08619389,0.12929083,9.835681
23.634,-0.083799616,0.11013664,9.821315
23.673,-0.09577099,0.105348095,9.840469
23.702,-0.08619389,0.105348095,9.811738
23.736,-0.08858817,0.11013664,9.838076
23.776,-0.07901107,0.12210801,9.835681
23.801,-0.09577099,0.105348095,9.840469
23.837,-0.07901107,0.11971374,9.797373
23.876,-0.07422252,0.10055954,9.850046
23.902,-0.090982445,0.11492519,9.809344
23.935,-0.08140534,0.11492519,9.838076
23.980,-0.083799616,0.09577099,9.799767
24.002,-0.083799616,0.10055954,9.840469
24.036,-0.08619389,0.11013664,9.80695
24.075,-0.06943397,0.13647367,9.847652
24.102,-0.083799616,0.11492519,9.816526
24.144,-0.08140534,0.11013664,9.838076
24.176,-0.08140534,0.105348095,9.830893
24.202,-0.08858817,0.12450229,9.850046
24.242,-0.09577099,0.11013664,9.830893
24.275,-0.062251143,0.11013664,9.8237095
24.311,-0.08619389,0.102953814,9.826104
24.340,-0.08140534,0.105348095,9.783007
24.375,-0.071828246,0.105348095,9.802161
24.412,-0.0670397,0.12689656,9.804555
24.443,-0.06943397,0.098165266,9.838076
24.472,-0.07901107,0.12689656,9.816526
24.516,-0.090982445,0.12210801,9.847652
24.538,-0.08858817,0.102953814,9.792584
24.574,-0.08140534,0.12929083,9.835681
24.616,-0.07901107,0.10774237,9.799767
24.644,-0.06464542,0.11013664,9.866806
24.678,-0.090982445,0.12929083,9.792584
24.717,-0.09337672,0.10774237,9.8548355
24.742,-0.09337672,0.11013664,9.809344
24.777,-0.08858817,0.102953814,9.8548355
24.814,-0.08619389,0.11013664,9.826104
24.842,-0.090982445,0.12689656,9.840469
24.875,-0.076616794,0.105348095,9.828498
24.918,-0.07901107,0.11253092,9.826104
24.943,-0.08858817,0.11253092,9.8548355
24.985,-0.08858817,0.10055954,9.797373
25.016,-0.08140534,0.102953814,9.818921
25.044,-0.090982445,0.11971374,9.811738
25.082,-0.083799616,0.11013664,9.821315
25.116,-0.07901107,0.13168511,9.814133
25.143,-0.11013664,0.098165266,9.850046
25.178,-0.07422252,0.11971374,9.80695
25.216,-0.08858817,0.105348095,9.8548355
25.246,-0.071828246,0.11013664,9.797373
25.281,-0.07422252,0.105348095,9.857229
25.313,-0.083799616,0.102953814,9.811738
25.353,-0.07901107,0.102953814,9.857229
25.385,-0.07422252,0.117319465,9.809344
25.414,-0.07901107,0.09577099,9.864412
25.447,-0.06943397,0.117319465,9.816526
25.483,-0.10055954,0.13168511,9.850046
25.516,-0.090982445,0.11013664,9.8237095
25.558,-0.083799616,0.12689656,9.828498
25.585,-0.08619389,0.10055954,9.845258
25.615,-0.08140534,0.11492519,9.816526
25.657,-0.09577099,0.10774237,9.811738
25.680,-0.08140534,0.11013664,9.842864
25.719,-0.071828246,0.105348095,9.828498
25.757,-0.071828246,0.117319465,9.80695
25.785,-0.08140534,0.105348095,9.852441
25.820,-0.07422252,0.11253092,9.80695
25.858,-0.076616794,0.10055954,9.852441
25.886,-0.07901107,0.117319465,9.797373
25.918,-0.090982445,0.10774237,9.869201
25.957,-0.07422252,0.10774237,9.797373
25.990,-0.08619389,0.10774237,9.847652
26.024,-0.098165266,0.11013664,9.828498
26.054,-0.062251143,0.105348095,9.862018
26.095,-0.071828246,0.10055954,9.826104
26.127,-0.08140534,0.12929083,9.838076
26.158,-0.098165266,0.102953814,9.814133
26.185,-0.06943397,0.11013664,9.847652
26.222,-0.083799616,0.117319465,9.809344
26.255,-0.08140534,0.117319465,9.818921
26.295,-0.08619389,0.105348095,9.845258
26.323,-0.083799616,0.12929083,9.79019
26.356,-0.07901107,0.10055954,9.850046
26.387,-0.07422252,0.1340794,9.8237095
26.428,-0.105348095,0.11013664,9.8237095
26.457,-0.08858817,0.117319465,9.80695
26.496,-0.071828246,0.10055954,9.859624
26.520,-0.08140534,0.117319465,9.818921
26.560,-0.08858817,0.098165266,9.857229
26.598,-0.07901107,0.12210801,9.80695
26.626,-0.08140534,0.10055954,9.850046
26.659,-0.07901107,0.11253092,9.80695
26.698,-0.08140534,0.11013664,9.818921
26.727,-0.07901107,0.11253092,9.792584
26.760,-0.06464542,0.11492519,9.811738
26.798,-0.09577099,0.098165266,9.821315
26.826,-0.083799616,0.10774237,9.840469
26.858,-0.09577099,0.105348095,9.821315
26.898,-0.062251143,0.12450229,9.826104
26.927,-0.076616794,0.11492519,9.850046
26.959,-0.07901107,0.090982445,9.830893
26.999,-0.07422252,0.09337672,9.838076
27.028,-0.08619389,0.098165266,9.830893
27.062,-0.076616794,0.11253092,9.828498
27.100,-0.09337672,0.11253092,9.809344
27.126,-0.076616794,0.09337672,9.826104
27.159,-0.08140534,0.117319465,9.811738
27.198,-0.07901107,0.12210801,9.838076
27.226,-0.08140534,0.10774237,9.794978
27.261,-0.09337672,0.105348095,9.830893
27.296,-0.08140534,0.11971374,9.821315
27.337,-0.08140534,0.12689656,9.828498
27.364,-0.098165266,0.12689656,9.821315
27.397,-0.090982445,0.12210801,9.852441
27.437,-0.07901107,0.102953814,9.818921
27.465,-0.06943397,0.09577099,9.850046
27.497,-0.076616794,0.105348095,9.811738
27.538,-0.08140534,0.102953814,9.852441
27.568,-0.08140534,0.10055954,9.828498
27.601,-0.07901107,0.10774237,9.826104
27.641,-0.102953814,0.11492519,9.818921
27.664,-0.071828246,0.10055954,9.845258
27.697,-0.08858817,0.10055954,9.821315
27.735,-0.07422252,0.11253092,9.821315
27.764,-0.09337672,0.09577099,9.826104
27.804,-0.06943397,0.11013664,9.787795
27.835,-0.08858817,0.117319465,9.828498
27.864,-0.08140534,0.11253092,9.821315
27.904,-0.09337672,0.11971374,9.845258
27.935,-0.083799616,0.11253092,9.818921
27.978,-0.07901107,0.105348095,9.864412
28.005,-0.076616794,0.12210801,9.816526
28.038,-0.07901107,0.08619389,9.850046
28.069,-0.052674048,0.12210801,9.799767
28.106,-0.076616794,0.117319465,9.850046
28.137,-0.07901107,0.105348095,9.792584
28.178,-0.07901107,0.102953814,9.835681
28.200,-0.07422252,0.11013664,9.802161
28.244,-0.08619389,0.105348095,9.840469
28.276,-0.076616794,0.11013664,9.818921
28.305,-0.083799616,0.11492519,9.840469
28.337,-0.09577099,0.117319465,9.8237095
28.379,-0.06943397,0.102953814,9.797373
28.402,-0.090982445,0.09337672,9.816526
28.439,-0.0670397,0.102953814,9.835681
28.480,-0.08619389,0.10774237,9.850046
28.508,-0.076616794,0.11253092,9.811738
28.543,-0.08619389,0.12450229,9.818921
28.580,-0.08858817,0.117319465,9.80695
28.604,-0.08858817,0.105348095,9.835681
28.638,-0.090982445,0.12450229,9.80695
28.680,-0.076616794,0.105348095,9.835681
28.708,-0.07901107,0.105348095,9.797373
28.741,-0.090982445,0.102953814,9.852441
28.780,-0.07901107,0.117319465,9.775824
28.809,-0.08619389,0.12210801,9.852441
28.843,-0.09337672,0.10774237,9.799767
28.882,-0.11253092,0.09577099,9.842864
28.909,-0.10055954,0.12689656,9.8237095
28.940,-0.08619389,0.11013664,9.835681
28.982,-0.098165266,0.09577099,9.833286
29.009,-0.07901107,0.12450229,9.845258
29.042,-0.09577099,0.11253092,9.826104
29.083,-0.0670397,0.12929083,9.811738
29.109,-0.07422252,0.11971374,9.821315
29.141,-0.076616794,0.12450229,9.850046
29.185,-0.09337672,0.11013664,9.818921
29.210,-0.06943397,0.11013664,9.821315
29.243,-0.08619389,0.102953814,9.814133
29.279,-0.08858817,0.11492519,9.799767
29.320,-0.08619389,0.11971374,9.818921
29.348,-0.076616794,0.117319465,9.811738
29.381,-0.07901107,0.11492519,9.842864
29.411,-0.09577099,0.12450229,9.787795
29.452,-0.076616794,0.11013664,9.826104
29.485,-0.076616794,0.105348095,9.821315
29.511,-0.090982445,0.102953814,9.830893
29.545,-0.083799616,0.105348095,9.809344
29.585,-0.090982445,0.11971374,9.842864
29.625,-0.07422252,0.11971374,9.828498
29.652,-0.071828246,0.11492519,9.833286
29.682,-0.102953814,0.098165266,9.835681
29.714,-0.07422252,0.10774237,9.835681
29.748,-0.09337672,0.10055954,9.816526
29.785,-0.083799616,0.11492519,9.850046
29.826,-0.09577099,0.11492519,9.828498
29.853,-0.08140534,0.12210801,9.830893
29.886,-0.08858817,0.090982445,9.833286
29.923,-0.076616794,0.11971374,9.811738
29.954,-0.076616794,0.11492519,9.814133
29.984,-0.071828246,0.117319465,9.830893
30.023,-0.102953814,0.10055954,9.859624
30.054,-0.083799616,0.11253092,9.809344
30.084,-0.06943397,0.10774237,9.8548355
30.127,-0.06943397,0.11492519,9.802161
30.153,-0.07901107,0.102953814,9.840469
30.187,-0.083799616,0.11492519,9.80695
30.230,-0.062251143,0.11013664,9.8548355
30.251,-0.09577099,0.117319465,9.778218
30.291,-0.07901107,0.098165266,9.840469
30.324,-0.08858817,0.102953814,9.838076
30.351,-0.08140534,0.105348095,9.811738
30.393,-0.10055954,0.11253092,9.816526
30.424,-0.076616794,0.12929083,9.840469
30.453,-0.06464542,0.11253092,9.811738
30.487,-0.083799616,0.11253092,9.866806
30.529,-0.071828246,0.11492519,9.814133
30.553,-0.07901107,0.12210801,9.826104
30.586,-0.07422252,0.11492519,9.826104
30.627,-0.071828246,0.12689656,9.826104
30.654,-0.08140534,0.102953814,9.809344
30.688,-0.08140534,0.11013664,9.814133
30.728,-0.083799616,0.102953814,9.842864
30.756,-0.07901107,0.13647367,9.802161
30.794,-0.07422252,0.10055954,9.845258
30.826,-0.08140534,0.10774237,9.826104
30.869,-0.076616794,0.117319465,9.845258
30.893,-0.083799616,0.11253092,9.80695
30.926,-0.102953814,0.09577099,9.847652
30.968,-0.07422252,0.10774237,9.816526
30.994,-0.062251143,0.12929083,9.833286
31.028,-0.09577099,0.11971374,9.80695
31.066,-0.083799616,0.12450229,9.833286
31.090,-0.08858817,0.12210801,9.804555
31.131,-0.083799616,0.12929083,9.809344
31.163,-0.090982445,0.10774237,9.833286
31.193,-0.0670397,0.11253092,9.842864
31.226,-0.08140534,0.105348095,9.818921
31.264,-0.071828246,0.12689656,9.830893
31.292,-0.098165266,0.117319465,9.835681
31.333,-0.07901107,0.12450229,9.809344
31.366,-0.083799616,0.102953814,9.850046
31.397,-0.07901107,0.12450229,9.80695
31.435,-0.076616794,0.09337672,9.833286
31.468,-0.076616794,0.105348095,9.797373
31.494,-0.083799616,0.11253092,9.862018
31.537,-0.076616794,0.10055954,9.818921
31.567,-0.08858817,0.12929083,9.840469
31.594,-0.08858817,0.11013664,9.804555
31.632,-0.083799616,0.11253092,9.842864
31.667,-0.08858817,0.11013664,9.794978
31.695,-0.071828246,0.11013664,9.840469
31.728,-0.076616794,0.11492519,9.797373
31.768,-0.076616794,0.11013664,9.833286
31.808,-0.10055954,0.11253092,9.830893
31.836,-0.083799616,0.12929083,9.828498
31.868,-0.083799616,0.11492519,9.830893
31.906,-0.08619389,0.12450229,9.799767
31.934,-0.08858817,0.11971374,9.80695
31.968,-0.07901107,0.13168511,9.828498
32.006,-0.083799616,0.102953814,9.816526
32.033,-0.083799616,0.13647367,9.814133
32.067,-0.08140534,0.11971374,9.826104
32.106,-0.08140534,0.10774237,9.814133
32.136,-0.06943397,0.10055954,9.838076
32.165,-0.090982445,0.12450229,9.79019
32.209,-0.06943397,0.12210801,9.857229
32.232,-0.076616794,0.098165266,9.8237095
32.274,-0.090982445,0.11492519,9.845258
32.307,-0.08619389,0.090982445,9.802161
32.333,-0.090982445,0.098165266,9.818921
32.373,-0.08858817,0.10055954,9.818921
32.408,-0.08140534,0.117319465,9.845258
32.434,-0.083799616,0.117319465,9.814133
32.473,-0.083799616,0.12689656,9.842864
32.507,-0.08858817,0.105348095,9.835681
32.538,-0.07901107,0.11253092,9.852441
32.569,-0.09337672,0.11253092,9.809344
32.606,-0.071828246,0.12450229,9.821315
32.650,-0.076616794,0.098165266,9.818921
32.669,-0.076616794,0.117319465,9.850046
32.707,-0.08858817,0.105348095,9.821315
32.737,-0.090982445,0.12210801,9.818921
32.777,-0.076616794,0.076616794,9.830893
32.813,-0.07422252,0.12450229,9.787795
32.845,-0.07901107,0.117319465,9.835681
32.874,-0.06943397,0.117319465,9.799767
32.907,-0.07901107,0.11492519,9.859624
32.947,-0.08140534,0.11971374,9.804555
32.975,-0.102953814,0.102953814,9.842864
33.006,-0.08140534,0.105348095,9.826104
33.046,-0.090982445,0.10774237,9.862018
33.075,-0.07901107,0.11971374,9.804555
33.108,-0.083799616,0.10055954,9.835681
33.148,-0.083799616,0.10774237,9.835681
33.175,-0.09577099,0.10774237,9.835681
33.209,-0.076616794,0.10055954,9.821315
33.249,-0.07422252,0.11971374,9.830893
33.274,-0.090982445,0.098165266,9.828498
33.315,-0.062251143,0.11253092,9.797373
33.346,-0.08858817,0.10055954,9.818921
33.376,-0.08140534,0.11971374,9.818921
33.415,-0.10055954,0.10774237,9.838076
33.448,-0.07901107,0.12929083,9.799767
33.478,-0.09337672,0.09577099,9.826104
33.510,-0.08140534,0.13647367,9.8237095
33.550,-0.07422252,0.102953814,9.8548355
33.580,-0.08619389,0.11253092,9.818921
33.611,-0.08858817,0.11492519,9.840469
33.650,-0.08140534,0.11971374,9.799767
33.677,-0.098165266,0.11013664,9.847652
33.716,-0.076616794,0.11971374,9.79019
33.751,-0.07422252,0.09577099,9.852441
33.788,-0.090982445,0.117319465,9.814133
33.818,-0.07422252,0.105348095,9.857229
33.850,-0.083799616,0.08619389,9.814133
33.888,-0.07901107,0.10774237,9.840469
33.917,-0.08140534,0.105348095,9.835681
33.950,-0.07901107,0.117319465,9.8548355
33.991,-0.08619389,0.09577099,9.830893
34.017,-0.08140534,0.105348095,9.797373
34.051,-0.08140534,0.11253092,9.818921
34.081,-0.083799616,0.12929083,9.830893
34.118,-0.08140534,0.11492519,9.809344
34.152,-0.08858817,0.117319465,9.802161
34.191,-0.10055954,0.102953814,9.857229
34.217,-0.083799616,0.11253092,9.792584
34.256,-0.08140534,0.090982445,9.830893
34.288,-0.076616794,0.12689656,9.811738
34.316,-0.07901107,0.10055954,9.8787775
34.356,-0.07422252,0.102953814,9.811738
34.394,-0.076616794,0.11013664,9.857229
34.417,-0.076616794,0.11253092,9.79019
34.452,-0.083799616,0.11253092,9.826104
34.492,-0.08140534,0.12450229,9.816526
34.517,-0.08619389,0.10055954,9.842864
34.555,-0.08858817,0.12450229,9.809344
34.588,-0.0670397,0.10774237,9.835681
34.630,-0.09577099,0.105348095,9.838076
34.652,-0.07422252,0.12450229,9.845258
34.692,-0.090982445,0.11971374,9.826104
34.730,-0.06943397,0.10774237,9.804555
34.758,-0.083799616,0.11253092,9.835681
34.788,-0.06464542,0.12450229,9.826104
34.832,-0.08140534,0.10055954,9.818921
34.857,-0.083799616,0.10774237,9.811738
34.890,-0.10774237,0.11013664,9.845258
34.930,-0.07422252,0.13168511,9.799767
34.958,-0.083799616,0.11013664,9.847652
34.991,-0.07422252,0.11971374,9.80695
35.028,-0.07422252,0.10055954,9.850046
35.057,-0.07901107,0.117319465,9.809344
35.090,-0.07422252,0.10055954,9.859624
35.133,-0.07422252,0.12929083,9.80695
35.157,-0.07422252,0.11013664,9.850046
35.194,-0.09337672,0.11971374,9.797373
35.229,-0.083799616,0.098165266,9.842864
35.256,-0.08140534,0.12929083,9.818921
35.295,-0.06943397,0.117319465,9.816526
35.326,-0.090982445,0.11492519,9.809344
35.357,-0.076616794,0.10774237,9.859624
35.397,-0.09337672,0.11013664,9.833286
35.432,-0.07422252,0.12929083,9.828498
35.470,-0.09577099,0.102953814,9.830893
35.498,-0.08140534,0.11253092,9.802161
35.536,-0.083799616,0.11013664,9.842864
35.559,-0.06943397,0.11971374,9.799767
35.599,-0.10055954,0.09337672,9.845258
35.629,-0.08619389,0.117319465,9.794978
35.670,-0.083799616,0.09577099,9.840469
35.697,-0.08140534,0.12450229,9.821315
35.732,-0.07422252,0.105348095,9.830893
35.772,-0.07422252,0.11253092,9.797373
35.797,-0.08619389,0.11013664,9.842864
35.831,-0.090982445,0.12210801,9.797373
35.870,-0.07901107,0.10055954,9.835681
35.896,-0.08140534,0.11492519,9.785401
35.931,-0.07901107,0.09577099,9.847652
35.971,-0.071828246,0.117319465,9.833286
36.001,-0.06943397,0.08858817,9.838076
36.030,-0.08140534,0.10774237,9.811738
36.071,-0.0670397,0.11253092,9.826104
36.099,-0.076616794,0.117319465,9.828498
36.133,-0.07901107,0.10774237,9.840469
36.168,-0.08619389,0.11013664,9.821315
36.206,-0.08140534,0.11013664,9.833286
36.235,-0.076616794,0.09577099,9.826104
36.266,-0.083799616,0.10774237,9.816526
36.308,-0.076616794,0.08619389,9.828498
36.335,-0.07901107,0.12929083,9.821315
36.369,-0.08619389,0.11253092,9.826104
36.400,-0.08140534,0.12689656,9.818921
36.438,-0.090982445,0.10774237,9.835681
36.470,-0.098165266,0.12210801,9.830893
36.509,-0.083799616,0.105348095,9.852441
36.538,-0.08858817,0.11971374,9.809344
36.571,-0.07422252,0.102953814,9.842864
36.600,-0.076616794,0.12450229,9.809344
36.635,-0.09337672,0.11492519,9.866806
36.671,-0.083799616,0.11492519,9.799767
36.708,-0.076616794,0.117319465,9.833286
36.740,-0.07901107,0.11013664,9.799767
36.777,-0.07901107,0.11971374,9.847652
36.813,-0.08140534,0.11253092,9.809344
36.840,-0.083799616,0.11971374,9.838076
36.874,-0.08858817,0.11013664,9.838076
36.912,-0.105348095,0.12689656,9.826104
36.938,-0.08619389,0.11253092,9.826104
36.971,-0.083799616,0.11253092,9.809344
37.010,-0.090982445,0.102953814,9.826104
37.038,-0.08619389,0.117319465,9.80695
37.080,-0.09577099,0.11492519,9.90272
37.110,-0.090982445,0.11971374,9.816526
37.139,-0.08619389,0.098165266,9.826104
37.174,-0.07901107,0.11971374,9.802161
37.211,-0.083799616,0.098165266,9.840469
37.246,-0.06943397,0.090982445,9.816526
37.276,-0.09337672,0.10774237,9.826104
37.306,-0.08140534,0.10774237,9.799767
37.348,-0.098165266,0.11971374,9.883567
37.377,-0.090982445,0.10774237,9.8237095
37.411,-0.083799616,0.09337672,9.835681
37.449,-0.071828246,0.09577099,9.715967
37.476,-0.076616794,0.12689656,9.835681
37.509,-0.08858817,0.102953814,9.744699
37.547,-0.07422252,0.117319465,9.830893
37.580,-0.098165266,0.09577099,9.814133
37.610,-0.083799616,0.13886794,9.866806
37.650,-0.11013664,0.102953814,9.873989
37.677,-0.047885496,0.09337672,9.816526
37.714,-0.11013664,0.11013664,9.8548355
37.758,-0.09577099,0.12929083,9.833286
37.776,-0.071828246,0.10055954,9.809344
37.812,-0.083799616,0.12689656,9.859624
37.850,-0.06943397,0.117319465,9.8548355
37.879,-0.07901107,0.11492519,9.8237095
37.922,-0.07422252,0.098165266,9.826104
37.948,-0.076616794,0.083799616,9.783007
37.990,-0.090982445,0.11013664,9.850046
38.016,-0.07422252,0.12210801,9.804555
38.053,-0.08140534,0.098165266,9.8548355
38.092,-0.08858817,0.105348095,9.833286
38.115,-0.062251143,0.11013664,9.8237095
38.146,-0.08140534,0.11492519,9.811738
38.187,-0.09337672,0.105348095,9.8237095
38.217,-0.08858817,0.10774237,9.830893
38.254,-0.06943397,0.117319465,9.847652
38.288,-0.07901107,0.10774237,9.816526
38.317,-0.09337672,0.12210801,9.826104
38.350,-0.08619389,0.083799616,9.8237095
38.390,-0.08619389,0.12689656,9.811738
38.418,-0.098165266,0.102953814,9.816526
38.450,-0.07901107,0.12929083,9.842864
38.490,-0.08140534,0.08858817,9.869201
38.518,-0.083799616,0.098165266,9.797373
38.551,-0.08858817,0.10055954,9.821315
38.593,-0.076616794,0.102953814,9.809344
38.619,-0.07422252,0.11013664,9.847652
38.650,-0.08619389,0.105348095,9.818921
38.691,-0.071828246,0.10774237,9.840469
38.718,-0.08858817,0.12210801,9.802161
38.758,-0.076616794,0.098165266,9.821315
38.792,-0.098165266,0.11253092,9.811738
38.818,-0.08140534,0.098165266,9.845258
38.859,-0.08140534,0.11492519,9.842864
38.894,-0.08619389,0.12450229,9.8787775
38.929,-0.083799616,0.105348095,9.787795
38.958,-0.083799616,0.12210801,9.830893
38.989,-0.08140534,0.102953814,9.818921
39.030,-0.071828246,0.117319465,9.811738
39.058,-0.090982445,0.105348095,9.859624
39.093,-0.08140534,0.10774237,9.792584
39.121,-0.09577099,0.11492519,9.818921
39.154,-0.08858817,0.117319465,9.8237095
39.193,-0.08858817,0.11013664,9.833286
39.229,-0.076616794,0.11013664,9.814133
39.264,-0.090982445,0.11013664,9.8237095
39.288,-0.07901107,0.13886794,9.818921
39.330,-0.08140534,0.105348095,9.830893
39.358,-0.07422252,0.11253092,9.814133
39.390,-0.083799616,0.10055954,9.833286
39.434,-0.07901107,0.11013664,9.840469
39.462,-0.08140534,0.10774237,9.845258
39.493,-0.07422252,0.102953814,9.804555
39.534,-0.076616794,0.11013664,9.830893
39.559,-0.08140534,0.105348095,9.799767
39.595,-0.071828246,0.098165266,9.833286
39.634,-0.090982445,0.10774237,9.838076
39.662,-0.071828246,0.12210801,9.845258
39.696,-0.09577099,0.10774237,9.857229
39.736,-0.09337672,0.14605077,10.055954
39.762,-0.06943397,0.12689656,9.9889145
39.798,-0.06464542,0.10774237,9.799767
39.833,-0.09337672,0.10774237,9.826104
39.862,-0.083799616,0.11492519,9.766247
39.895,-0.076616794,0.117319465,9.804555
39.934,-0.083799616,0.13647367,9.821315
39.963,-0.0670397,0.09337672,9.8237095
39.998,-0.10774237,0.11971374,9.797373
40.037,-0.08140534,0.12210801,9.833286
40.065,-0.08140534,0.098165266,9.792584
40.097,-0.08140534,0.13647367,9.8548355
40.138,-0.07901107,0.10055954,9.780613
40.166,-0.09577099,0.117319465,9.881172
40.201,-0.083799616,0.117319465,9.80695
40.235,-0.08140534,0.105348095,9.842864
40.273,-0.10055954,0.102953814,9.816526
40.296,-0.071828246,0.12689656,9.845258
40.333,-0.08858817,0.11013664,9.816526
40.364,-0.083799616,0.10055954,9.857229
40.397,-0.076616794,0.11253092,9.840469
40.436,-0.090982445,0.11971374,9.828498
40.465,-0.09337672,0.10774237,9.826104
40.506,-0.083799616,0.12929083,9.818921
40.536,-0.07422252,0.12210801,9.830893
40.575,-0.076616794,0.117319465,9.814133
40.599,-0.090982445,0.102953814,9.811738
40.638,-0.08619389,0.11492519,9.80695
40.666,-0.08140534,0.11253092,9.816526
40.703,-0.08140534,0.098165266,9.80695
40.738,-0.08858817,0.102953814,9.852441
40.779,-0.071828246,0.11971374,9.814133
40.807,-0.098165266,0.07901107,9.842864
40.837,-0.09337672,0.13168511,9.794978
40.877,-0.09577099,0.11013664,9.833286
40.908,-0.098165266,0.12929083,9.787795
40.939,-0.08619389,0.11253092,9.850046
40.980,-0.090982445,0.11492519,9.818921
41.005,-0.08858817,0.09577099,9.850046
41.038,-0.08619389,0.098165266,9.828498
41.077,-0.08619389,0.105348095,9.818921
41.105,-0.10055954,0.10774237,9.862018
41.139,-0.08140534,0.10774237,9.833286
41.185,-0.08858817,0.105348095,9.850046
41.204,-0.08140534,0.105348095,9.826104
41.245,-0.07901107,0.10055954,9.828498
41.276,-0.071828246,0.11971374,9.797373
41.315,-0.07901107,0.117319465,9.842864
41.346,-0.07901107,0.11253092,9.814133
41.376,-0.07901107,0.10774237,9.821315
41.414,-0.090982445,0.10774237,9.811738
41.444,-0.08140534,0.105348095,9.8237095
41.477,-0.08140534,0.11492519,9.826104
41.508,-0.08140534,0.102953814,9.866806
41.541,-0.08140534,0.11971374,9.802161
41.578,-0.083799616,0.09337672,9.857229
41.616,-0.0670397,0.1340794,9.821315
41.644,-0.08619389,0.10055954,9.8237095
41.679,-0.07901107,0.090982445,9.799767
41.719,-0.10774237,0.10774237,9.835681
41.748,-0.08858817,0.10774237,9.828498
41.778,-0.08619389,0.10055954,9.845258
41.817,-0.07901107,0.117319465,9.828498
41.847,-0.08140534,0.12210801,9.816526
41.879,-0.08858817,0.11492519,9.814133
41.917,-0.090982445,0.11253092,9.79019
41.945,-0.09577099,0.105348095,9.8237095
41.977,-0.083799616,0.11492519,9.845258
42.019,-0.07901107,0.090982445,9.830893
42.046,-0.07422252,0.117319465,9.816526
42.080,-0.083799616,0.09337672,9.840469
42.118,-0.06943397,0.11971374,9.818921
42.146,-0.09337672,0.102953814,9.852441
42.181,-0.08619389,0.11013664,9.814133
42.221,-0.076616794,0.098165266,9.833286
42.255,-0.08140534,0.11013664,9.828498
42.284,-0.08140534,0.105348095,9.840469
42.317,-0.10055954,0.11492519,9.797373
42.356,-0.07901107,0.09577099,9.842864
42.385,-0.08619389,0.12929083,9.835681
42.418,-0.08140534,0.10055954,9.830893
42.457,-0.09337672,0.117319465,9.818921
42.485,-0.08619389,0.10055954,9.842864
42.516,-0.083799616,0.105348095,9.838076
42.560,-0.08140534,0.12929083,9.814133
