timestamp,x,y,z
21.273,-0.028731298,0.18914771,9.840469
21.309,-0.052674048,0.17478207,9.840469
21.351,-0.045491222,0.19633053,9.821315
21.372,-0.04070267,0.18914771,9.857229
21.410,-0.038308397,0.1987248,9.876384
21.432,-0.04070267,0.18435916,9.814133
21.470,-0.045491222,0.18914771,9.838076
21.514,-0.03351985,0.17717634,9.8548355
21.551,-0.035914123,0.18675344,9.811738
21.569,-0.045491222,0.17957062,9.840469
21.610,-0.038308397,0.2083019,9.838076
21.649,-0.035914123,0.16520496,9.842864
21.669,-0.03351985,0.2083019,9.8548355
21.710,-0.026337024,0.18435916,9.8548355
21.750,-0.052674048,0.17478207,9.835681
21.770,-0.021548472,0.18914771,9.850046
21.812,-0.043096945,0.1699935,9.833286
21.854,-0.043096945,0.18675344,9.876384
21.874,-0.035914123,0.17717634,9.833286
21.910,-0.047885496,0.19154198,9.850046
21.954,-0.028731298,0.17238778,9.802161
21.970,-0.04070267,0.17478207,9.859624
22.010,-0.031125572,0.20351335,9.826104
22.050,-0.038308397,0.19154198,9.850046
22.090,-0.045491222,0.18196489,9.838076
22.113,-0.03351985,0.16520496,9.828498
22.148,-0.028731298,0.21309046,9.835681
22.188,-0.031125572,0.19633053,9.840469
22.210,-0.021548472,0.18435916,9.864412
22.248,-0.038308397,0.18196489,9.768641
22.288,-0.057462595,0.17478207,9.859624
22.308,-0.045491222,0.19154198,9.833286
22.349,-0.019154198,0.17957062,9.77343
22.388,-0.031125572,0.17957062,9.876384
22.409,-0.038308397,0.20111908,9.8548355
22.449,-0.043096945,0.19393626,9.833286
22.490,-0.035914123,0.18196489,9.826104
22.509,-0.05985687,0.18435916,9.835681
22.550,-0.05985687,0.17478207,9.835681
22.590,-0.03351985,0.19154198,9.833286
22.615,-0.052674048,0.18435916,9.845258
22.654,-0.028731298,0.17717634,9.857229
22.690,-0.047885496,0.18435916,9.826104
22.711,-0.04070267,0.18435916,9.842864
22.751,-0.05027977,0.18675344,9.828498
22.795,-0.038308397,0.20351335,9.8237095
22.813,-0.047885496,0.17478207,9.804555
22.852,-0.045491222,0.19154198,9.818921
22.895,-0.047885496,0.17717634,9.845258
22.913,-0.031125572,0.18914771,9.828498
22.952,-0.05506832,0.17957062,9.864412
22.991,-0.043096945,0.16759923,9.871595
23.014,-0.045491222,0.16759923,9.835681
23.051,-0.021548472,0.21069619,9.799767
23.093,-0.052674048,0.17238778,9.909904
23.134,-0.031125572,0.17717634,9.828498
23.150,-0.03351985,0.19633053,9.8237095
23.194,-0.035914123,0.1987248,9.816526
23.232,-0.028731298,0.19154198,9.842864
23.248,-0.028731298,0.18196489,9.8548355
23.288,-0.028731298,0.17238778,9.847652
23.331,-0.045491222,0.17957062,9.797373
23.353,-0.047885496,0.17717634,9.850046
23.391,-0.043096945,0.19393626,9.833286
23.436,-0.026337024,0.18675344,9.840469
23.452,-0.028731298,0.18914771,9.850046
23.495,-0.043096945,0.1987248,9.842864
23.534,-0.057462595,0.17957062,9.828498
23.555,-0.03351985,0.17478207,9.850046
23.592,-0.016759925,0.17478207,9.830893
23.633,-0.047885496,0.18435916,9.8548355
23.652,-0.035914123,0.18196489,9.830893
23.694,-0.045491222,0.17957062,9.850046
23.734,-0.043096945,0.18675344,9.826104
23.754,-0.05027977,0.17717634,9.840469
23.792,-0.045491222,0.20111908,9.8237095
23.830,-0.021548472,0.18914771,9.826104
23.869,-0.035914123,0.16520496,9.871595
23.890,-0.038308397,0.17478207,9.842864
23.928,-0.028731298,0.19154198,9.809344
23.970,-0.03351985,0.1987248,9.838076
23.988,-0.023942748,0.20111908,9.833286
24.030,-0.043096945,0.1987248,9.833286
24.069,-0.047885496,0.1699935,9.840469
24.090,-0.05506832,0.17478207,9.840469
24.130,-0.05027977,0.20590763,9.826104
24.170,-0.043096945,0.17478207,9.850046
24.190,-0.045491222,0.17717634,9.864412
24.231,-0.028731298,0.20111908,9.830893
24.271,-0.026337024,0.17238778,9.842864
24.291,-0.045491222,0.20111908,9.799767
24.331,-0.03351985,0.20111908,9.845258
24.370,-0.031125572,0.18196489,9.859624
24.391,-0.047885496,0.17717634,9.8237095
24.430,-0.035914123,0.17238778,9.847652
24.471,-0.03351985,0.17957062,9.850046
24.491,-0.04070267,0.18435916,9.840469
24.530,-0.028731298,0.17957062,9.833286
24.570,-0.04070267,0.19633053,9.840469
24.609,-0.023942748,0.18435916,9.869201
24.631,-0.031125572,0.17957062,9.835681
24.670,-0.047885496,0.18435916,9.847652
24.711,-0.035914123,0.19154198,9.828498
24.730,-0.038308397,0.17957062,9.814133
24.770,-0.052674048,0.19633053,9.862018
24.812,-0.052674048,0.19633053,9.857229
24.830,-0.026337024,0.17717634,9.838076
24.872,-0.047885496,0.17957062,9.8237095
24.915,-0.047885496,0.18435916,9.8237095
24.932,-0.04070267,0.18196489,9.80695
24.970,-0.04070267,0.18914771,9.862018
25.010,-0.031125572,0.18914771,9.833286
25.030,-0.031125572,0.19154198,9.787795
25.073,-0.052674048,0.16041641,9.859624
25.113,-0.045491222,0.19393626,9.811738
25.134,-0.05027977,0.18914771,9.850046
25.174,-0.031125572,0.17957062,9.826104
25.221,-0.052674048,0.18914771,9.845258
25.236,-0.04070267,0.18675344,9.845258
25.272,-0.043096945,0.18196489,9.842864
25.312,-0.05027977,0.18435916,9.840469
25.332,-0.04070267,0.16041641,9.852441
25.372,-0.043096945,0.17717634,9.842864
25.413,-0.038308397,0.18675344,9.8548355
25.432,-0.05506832,0.20111908,9.821315
25.475,-0.047885496,0.18435916,9.826104
25.513,-0.038308397,0.17957062,9.864412
25.534,-0.028731298,0.17957062,9.838076
25.571,-0.05027977,0.17238778,9.811738
25.612,-0.03351985,0.18914771,9.833286
25.632,-0.028731298,0.18435916,9.835681
25.672,-0.035914123,0.18914771,9.840469
25.713,-0.05027977,0.18675344,9.830893
25.752,-0.05027977,0.19154198,9.828498
25.773,-0.038308397,0.17957062,9.840469
25.813,-0.04070267,0.18435916,9.830893
25.834,-0.031125572,0.18914771,9.830893
25.874,-0.043096945,0.19154198,9.842864
25.914,-0.028731298,0.17957062,9.787795
25.954,-0.035914123,0.19393626,9.8548355
25.974,-0.05985687,0.16759923,9.8548355
26.014,-0.038308397,0.18196489,9.749487
26.053,-0.045491222,0.19154198,9.845258
26.074,-0.04070267,0.19154198,9.862018
26.113,-0.052674048,0.17478207,9.857229
26.153,-0.045491222,0.18675344,9.842864
26.173,-0.028731298,0.17478207,9.871595
26.220,-0.038308397,0.18435916,9.838076
26.252,-0.035914123,0.17957062,9.826104
26.271,-0.045491222,0.20111908,9.876384
26.312,-0.0023942748,0.18435916,9.900327
26.352,-0.04070267,0.17478207,9.826104
26.372,-0.05506832,0.18196489,9.833286
26.412,-0.031125572,0.16759923,9.845258
26.453,-0.035914123,0.20111908,9.859624
26.473,-0.035914123,0.20111908,9.79019
26.513,-0.047885496,0.16281068,9.864412
26.554,-0.03351985,0.17957062,9.77343
26.574,-0.043096945,0.16520496,9.79019
26.613,-0.047885496,0.19154198,9.852441
26.654,-0.04070267,0.19154198,9.792584
26.675,-0.045491222,0.17717634,9.809344
26.715,-0.04070267,0.18196489,9.859624
26.755,-0.035914123,0.21787901,9.852441
26.776,-0.04070267,0.19154198,9.907509
26.815,-0.03351985,0.17957062,9.850046
26.856,-0.03351985,0.19154198,9.871595
26.895,-0.03351985,0.18675344,9.785401
26.915,-0.03351985,0.17238778,9.804555
26.955,-0.045491222,0.2083019,9.835681
26.976,-0.031125572,0.18435916,9.8548355
27.015,-0.035914123,0.18675344,9.8787775
27.055,-0.047885496,0.17717634,9.859624
27.096,-0.043096945,0.17717634,9.847652
27.115,-0.04070267,0.2083019,9.845258
27.155,-0.021548472,0.2083019,9.8548355
27.195,-0.04070267,0.18435916,9.881172
27.213,-0.038308397,0.14844504,9.775824
27.253,-0.045491222,0.21069619,9.914692
27.294,-0.043096945,0.1699935,9.852441
27.314,-0.04070267,0.18675344,9.869201
27.353,-0.035914123,0.17478207,9.828498
27.395,-0.026337024,0.18435916,9.871595
27.416,-0.045491222,0.1987248,9.840469
27.458,-0.031125572,0.19393626,9.859624
27.495,-0.038308397,0.17957062,9.862018
27.515,-0.026337024,0.19393626,9.8787775
27.554,-0.035914123,0.16281068,9.8548355
27.596,-0.047885496,0.1987248,9.833286
27.616,-0.052674048,0.18914771,9.850046
27.656,-0.052674048,0.16281068,9.842864
27.696,-0.031125572,0.18914771,9.847652
27.735,-0.03351985,0.20111908,9.859624
27.755,-0.04070267,0.17957062,9.847652
27.795,-0.038308397,0.19154198,9.862018
27.836,-0.031125572,0.17717634,9.840469
27.854,-0.035914123,0.1987248,9.859624
27.895,-0.05027977,0.19633053,9.850046
27.936,-0.031125572,0.18196489,9.847652
27.956,-0.052674048,0.18675344,9.8548355
27.997,-0.04070267,0.18914771,9.864412
28.036,-0.03351985,0.18914771,9.876384
28.055,-0.023942748,0.17957062,9.881172
28.096,-0.026337024,0.18435916,9.852441
28.136,-0.043096945,0.17478207,9.857229
28.157,-0.038308397,0.17957062,9.8787775
28.196,-0.04070267,0.19633053,9.845258
28.236,-0.023942748,0.19393626,9.871595
28.254,-0.031125572,0.1987248,9.857229
28.295,-0.047885496,0.19154198,9.866806
28.335,-0.05027977,0.16759923,9.862018
28.356,-0.05027977,0.18196489,9.8787775
28.396,-0.045491222,0.18675344,9.857229
28.436,-0.026337024,0.21069619,9.859624
28.456,-0.04070267,0.16041641,9.885961
28.497,-0.026337024,0.19393626,9.866806
28.538,-0.05506832,0.16520496,9.8548355
28.557,-0.035914123,0.17238778,9.864412
28.597,-0.052674048,0.19633053,9.871595
28.636,-0.028731298,0.18435916,9.883567
28.656,-0.047885496,0.19154198,9.850046
28.695,-0.038308397,0.18435916,9.869201
28.737,-0.04070267,0.17957062,9.883567
28.757,-0.052674048,0.17957062,9.862018
28.796,-0.047885496,0.19154198,9.871595
28.839,-0.03351985,0.19633053,9.871595
28.875,-0.047885496,0.1699935,9.893144
28.896,-0.047885496,0.17717634,9.873989
28.934,-0.043096945,0.17717634,9.862018
28.974,-0.04070267,0.20351335,9.890749
28.995,-0.035914123,0.19154198,9.876384
29.034,-0.031125572,0.17717634,9.845258
29.075,-0.045491222,0.18196489,9.907509
29.095,-0.04070267,0.21069619,9.90272
29.136,-0.04070267,0.18196489,9.895537
29.175,-0.038308397,0.16520496,9.859624
29.195,-0.026337024,0.18435916,9.857229
29.237,-0.043096945,0.18196489,9.885961
29.275,-0.047885496,0.2083019,9.873989
29.296,-0.016759925,0.2083019,9.869201
29.335,-0.04070267,0.20351335,9.885961
29.376,-0.038308397,0.18196489,9.900327
29.416,-0.038308397,0.18675344,9.888355
29.436,-0.03351985,0.21787901,9.893144
29.476,-0.035914123,0.17957062,9.8787775
29.515,-0.03351985,0.18914771,9.90272
29.535,-0.035914123,0.2083019,9.90272
29.575,-0.05506832,0.17478207,9.8787775
29.616,-0.04070267,0.19393626,9.876384
29.635,-0.035914123,0.19633053,9.885961
29.675,-0.035914123,0.18435916,9.890749
29.715,-0.05027977,0.16759923,9.869201
29.737,-0.03351985,0.18435916,9.885961
29.775,-0.057462595,0.18196489,9.8548355
29.816,-0.03351985,0.20590763,9.890749
29.836,-0.047885496,0.20111908,9.933846
29.877,-0.038308397,0.20351335,9.869201
29.917,-0.045491222,0.17238778,9.871595
29.936,-0.047885496,0.19154198,9.876384
29.977,-0.047885496,0.17478207,9.90272
30.017,-0.047885496,0.17957062,9.881172
30.037,-0.04070267,0.17957062,9.871595
30.075,-0.03351985,0.18675344,9.914692
30.115,-0.035914123,0.19393626,9.885961
30.135,-0.031125572,0.18675344,9.866806
30.176,-0.047885496,0.19154198,9.893144
30.216,-0.031125572,0.20590763,9.873989
30.257,-0.03351985,0.17238778,9.914692
30.279,-0.05027977,0.18675344,9.897932
30.318,-0.03351985,0.19154198,9.862018
30.337,-0.028731298,0.21309046,9.909904
30.377,-0.043096945,0.16281068,9.871595
30.417,-0.038308397,0.18435916,9.873989
30.437,-0.04070267,0.18675344,9.881172
30.477,-0.021548472,0.18435916,9.90272
30.517,-0.019154198,0.19154198,9.871595
30.538,-0.035914123,0.21309046,9.914692
30.579,-0.035914123,0.18196489,9.852441
30.617,-0.019154198,0.1987248,9.938635
30.658,-0.03351985,0.17957062,9.864412
30.677,-0.019154198,0.18675344,9.917087
30.722,-0.026337024,0.18435916,9.895537
30.760,-0.04070267,0.18914771,9.888355
30.779,-0.043096945,0.15802214,9.816526
30.818,-0.021548472,0.21309046,9.921875
30.856,-0.045491222,0.15323359,9.8548355
30.877,-0.05506832,0.17238778,9.826104
30.917,-0.047885496,0.15802214,9.905115
30.958,-0.045491222,0.17957062,9.835681
30.978,-0.05506832,0.17238778,9.864412
31.018,-0.035914123,0.16520496,9.866806
31.059,-0.052674048,0.15323359,9.883567
31.078,-0.045491222,0.17957062,9.876384
31.118,-0.047885496,0.16759923,9.883567
31.157,-0.045491222,0.17957062,9.828498
31.178,-0.04070267,0.16520496,9.883567
31.221,-0.05506832,0.18196489,9.862018
31.256,-0.047885496,0.16281068,9.893144
31.298,-0.05506832,0.18196489,9.857229
31.317,-0.05027977,0.1699935,9.8787775
31.358,-0.05506832,0.16759923,9.850046
31.378,-0.06464542,0.16041641,9.862018
31.417,-0.045491222,0.16759923,9.862018
31.457,-0.052674048,0.17478207,9.881172
31.497,-0.043096945,0.16759923,9.869201
31.516,-0.05506832,0.18914771,9.866806
31.556,-0.045491222,0.14844504,9.869201
31.597,-0.04070267,0.19393626,9.852441
31.618,-0.05027977,0.15083931,9.8787775
31.658,-0.052674048,0.17238778,9.876384
31.699,-0.052674048,0.16520496,9.873989
31.720,-0.05027977,0.17717634,9.881172
31.759,-0.057462595,0.18914771,9.862018
31.798,-0.038308397,0.17238778,9.862018
31.818,-0.057462595,0.17238778,9.864412
31.857,-0.028731298,0.18675344,9.869201
31.898,-0.047885496,0.14605077,9.8787775
31.917,-0.052674048,0.17238778,9.890749
31.958,-0.07422252,0.15802214,9.873989
31.999,-0.035914123,0.16041641,9.885961
32.019,-0.062251143,0.16281068,9.8787775
32.057,-0.035914123,0.18435916,9.895537
32.097,-0.057462595,0.16759923,9.885961
32.118,-0.05506832,0.18435916,9.890749
32.157,-0.052674048,0.15323359,9.8548355
32.199,-0.045491222,0.19154198,9.876384
32.237,-0.05027977,0.16520496,9.881172
32.258,-0.05027977,0.16041641,9.862018
32.298,-0.057462595,0.15562786,9.885961
32.319,-0.038308397,0.17957062,9.888355
32.358,-0.05985687,0.17478207,9.883567
32.398,-0.05506832,0.17238778,9.850046
32.439,-0.047885496,0.17238778,9.869201
32.458,-0.05506832,0.16520496,9.890749
32.500,-0.05506832,0.16041641,9.8548355
32.520,-0.04070267,0.18914771,9.876384
32.561,-0.052674048,0.14126222,9.871595
32.602,-0.04070267,0.17957062,9.869201
32.625,-0.062251143,0.18196489,9.8787775
32.663,-0.047885496,0.17717634,9.862018
32.702,-0.071828246,0.16520496,9.864412
32.722,-0.043096945,0.19154198,9.833286
32.765,-0.057462595,0.16520496,9.905115
32.804,-0.05027977,0.17957062,9.871595
32.825,-0.052674048,0.1699935,9.847652
32.864,-0.028731298,0.17478207,9.871595
32.902,-0.043096945,0.17717634,9.840469
32.924,-0.035914123,0.18196489,9.895537
32.965,-0.0670397,0.12929083,9.835681
33.002,-0.045491222,0.1699935,9.876384
33.025,-0.062251143,0.19393626,9.90272
33.063,-0.062251143,0.15802214,9.830893
33.103,-0.06464542,0.16520496,9.862018
33.143,-0.071828246,0.14126222,9.852441
33.166,-0.038308397,0.17957062,9.883567
33.203,-0.05506832,0.16041641,9.869201
33.242,-0.05506832,0.17238778,9.845258
33.283,-0.08140534,0.17238778,9.881172
33.301,-0.038308397,0.19154198,9.926663
33.342,-0.06943397,0.15083931,9.852441
33.362,-0.038308397,0.19393626,9.881172
33.404,-0.057462595,0.17478207,9.895537
33.443,-0.035914123,0.18435916,9.866806
33.465,-0.045491222,0.16281068,9.862018
33.504,-0.026337024,0.17238778,9.838076
33.529,-0.047885496,0.18435916,9.881172
33.565,-0.026337024,0.18196489,9.890749
33.608,-0.047885496,0.16759923,9.842864
33.646,-0.043096945,0.16759923,9.881172
33.666,-0.043096945,0.18435916,9.885961
33.707,-0.047885496,0.16520496,9.864412
33.745,-0.019154198,0.17478207,9.91948
33.766,-0.062251143,0.18435916,9.873989
33.807,-0.057462595,0.15802214,9.828498
33.845,-0.05506832,0.16281068,9.929058
33.867,-0.043096945,0.14365649,9.826104
33.902,-0.03351985,0.18196489,9.90272
33.941,-0.05027977,0.17957062,9.883567
33.981,-0.04070267,0.1699935,9.883567
34.002,-0.047885496,0.15562786,9.840469
34.040,-0.04070267,0.18675344,9.900327
34.081,-0.05027977,0.17717634,9.850046
34.101,-0.04070267,0.1699935,9.866806
34.140,-0.05506832,0.16281068,9.869201
34.181,-0.057462595,0.18435916,9.881172
34.200,-0.0670397,0.16281068,9.842864
34.240,-0.052674048,0.19154198,9.873989
34.280,-0.05506832,0.15323359,9.840469
34.301,-0.052674048,0.17717634,9.881172
34.341,-0.035914123,0.17238778,9.866806
34.385,-0.045491222,0.15802214,9.794978
34.404,-0.05027977,0.19393626,9.873989
34.442,-0.043096945,0.18196489,9.895537
34.484,-0.06464542,0.17717634,9.869201
34.505,-0.052674048,0.18675344,9.850046
34.543,-0.028731298,0.16520496,9.888355
34.583,-0.04070267,0.18196489,9.826104
34.604,-0.05027977,0.16759923,9.893144
34.644,-0.06943397,0.1699935,9.830893
34.684,-0.038308397,0.19154198,9.876384
34.704,-0.062251143,0.19633053,9.885961
34.742,-0.045491222,0.15562786,9.838076
34.784,-0.035914123,0.17478207,9.8548355
34.822,-0.05027977,0.18435916,9.852441
34.844,-0.052674048,0.1699935,9.864412
34.884,-0.05027977,0.19393626,9.838076
34.926,-0.043096945,0.1699935,9.8787775
34.944,-0.028731298,0.17957062,9.838076
34.986,-0.06464542,0.15083931,9.862018
35.026,-0.05985687,0.17717634,9.869201
35.045,-0.06464542,0.17238778,9.857229
35.085,-0.047885496,0.15802214,9.842864
35.123,-0.038308397,0.19154198,9.838076
35.145,-0.035914123,0.17478207,9.8787775
35.184,-0.04070267,0.17717634,9.835681
35.223,-0.045491222,0.17478207,9.826104
35.243,-0.06464542,0.18196489,9.845258
35.280,-0.038308397,0.17478207,9.847652
35.322,-0.038308397,0.1699935,9.840469
35.363,-0.05027977,0.17238778,9.847652
35.384,-0.04070267,0.16759923,9.871595
35.426,-0.045491222,0.18435916,9.818921
35.446,-0.045491222,0.15802214,9.852441
35.484,-0.05027977,0.17957062,9.847652
35.525,-0.05027977,0.17478207,9.840469
35.545,-0.031125572,0.17478207,9.857229
35.583,-0.047885496,0.17717634,9.869201
35.622,-0.04070267,0.18196489,9.850046
35.645,-0.047885496,0.16520496,9.845258
35.683,-0.031125572,0.19393626,9.833286
35.722,-0.052674048,0.18675344,9.869201
35.746,-0.026337024,0.18196489,9.835681
35.783,-0.05506832,0.14844504,9.8548355
35.823,-0.03351985,0.18675344,9.828498
35.866,-0.06464542,0.17238778,9.845258
35.884,-0.028731298,0.18435916,9.833286
35.925,-0.047885496,0.18914771,9.835681
35.965,-0.05027977,0.16520496,9.847652
35.985,-0.043096945,0.18196489,9.897932
36.025,-0.04070267,0.16041641,9.80695
36.063,-0.05027977,0.17957062,9.866806
36.084,-0.06943397,0.15802214,9.850046
36.124,-0.026337024,0.18435916,9.797373
36.162,-0.04070267,0.17238778,9.881172
36.185,-0.04070267,0.17717634,9.883567
36.227,-0.052674048,0.16520496,9.873989
36.260,-0.021548472,0.16759923,9.802161
36.301,-0.05985687,0.16520496,9.873989
36.321,-0.047885496,0.17717634,9.826104
36.361,-0.038308397,0.18196489,9.833286
36.403,-0.05985687,0.18914771,9.821315
36.423,-0.057462595,0.16759923,9.814133
36.466,-0.023942748,0.20351335,9.80695
36.502,-0.026337024,0.16041641,9.826104
36.526,-0.052674048,0.18914771,9.838076
36.563,-0.043096945,0.17957062,9.847652
36.586,-0.031125572,0.17238778,9.869201
36.624,-0.05506832,0.15802214,9.818921
36.665,-0.047885496,0.18914771,9.869201
36.687,-0.052674048,0.15083931,9.778218
36.723,-0.047885496,0.17478207,9.850046
36.766,-0.057462595,0.18435916,9.814133
36.805,-0.045491222,0.16520496,9.835681
36.826,-0.04070267,0.18435916,9.869201
36.864,-0.052674048,0.16281068,9.852441
36.906,-0.047885496,0.1699935,9.799767
36.925,-0.03351985,0.19154198,9.830893
36.966,-0.038308397,0.17717634,9.830893
37.008,-0.045491222,0.1699935,9.80695
37.025,-0.05027977,0.17957062,9.8237095
37.068,-0.038308397,0.1987248,9.818921
37.107,-0.045491222,0.15802214,9.826104
37.126,-0.028731298,0.17717634,9.809344
37.167,-0.035914123,0.1699935,9.862018
37.207,-0.03351985,0.16520496,9.828498
37.242,-0.03351985,0.19633053,9.830893
37.262,-0.04070267,0.17957062,9.818921
37.304,-0.035914123,0.18914771,9.816526
37.343,-0.07901107,0.16520496,9.838076
37.365,-0.043096945,0.16520496,9.816526
37.403,-0.045491222,0.17238778,9.811738
37.443,-0.04070267,0.16041641,9.842864
37.467,-0.035914123,0.17478207,9.811738
37.506,-0.045491222,0.16520496,9.814133
37.547,-0.045491222,0.1699935,9.797373
37.565,-0.038308397,0.18435916,9.847652
37.605,-0.052674048,0.16041641,9.833286
37.646,-0.03351985,0.18914771,9.830893
37.667,-0.038308397,0.15083931,9.828498
37.706,-0.05027977,0.16041641,9.840469
37.746,-0.052674048,0.14844504,9.804555
37.764,-0.031125572,0.18196489,9.818921
37.806,-0.043096945,0.16041641,9.833286
37.846,-0.038308397,0.16041641,9.799767
37.865,-0.047885496,0.15083931,9.80695
37.910,-0.031125572,0.17717634,9.850046
37.946,-0.04070267,0.16281068,9.821315
37.966,-0.03351985,0.16759923,9.80695
38.008,-0.038308397,0.16041641,9.816526
38.048,-0.047885496,0.17478207,9.8237095
38.069,-0.05985687,0.17238778,9.833286
38.108,-0.05027977,0.18435916,9.814133
38.147,-0.031125572,0.1699935,9.814133
38.167,-0.052674048,0.15323359,9.804555
38.208,-0.043096945,0.18435916,9.828498
38.244,-0.047885496,0.16520496,9.802161
38.268,-0.038308397,0.16041641,9.826104
38.303,-0.071828246,0.20590763,9.816526
38.344,-0.031125572,0.18435916,9.838076
38.367,-0.026337024,0.16759923,9.818921
38.409,-0.052674048,0.15802214,9.845258
38.449,-0.052674048,0.17238778,9.787795
38.471,-0.047885496,0.16281068,9.840469
38.509,-0.038308397,0.16520496,9.811738
38.546,-0.035914123,0.1699935,9.814133
38.570,-0.038308397,0.18675344,9.826104
38.609,-0.05027977,0.1699935,9.792584
38.651,-0.03351985,0.18196489,9.828498
38.690,-0.03351985,0.17717634,9.792584
38.710,-0.05506832,0.17478207,9.797373
38.748,-0.052674048,0.18675344,9.816526
38.789,-0.04070267,0.17238778,9.792584
38.809,-0.021548472,0.16759923,9.833286
38.847,-0.05027977,0.17957062,9.771035
38.887,-0.047885496,0.1699935,9.818921
38.905,-0.0670397,0.17717634,9.80695
38.943,-0.047885496,0.18675344,9.802161
38.985,-0.047885496,0.16759923,9.799767
39.024,-0.05027977,0.17957062,9.852441
39.044,-0.047885496,0.16520496,9.830893
39.083,-0.045491222,0.15083931,9.826104
39.124,-0.052674048,0.18196489,9.859624
39.143,-0.031125572,0.18914771,9.840469
39.185,-0.05506832,0.16041641,9.799767
39.225,-0.05027977,0.18914771,9.783007
39.243,-0.06464542,0.13647367,9.857229
39.286,-0.03351985,0.18196489,9.804555
39.325,-0.05506832,0.15802214,9.763853
39.346,-0.04070267,0.15083931,9.766247
39.386,-0.043096945,0.15802214,9.830893
39.408,-0.047885496,0.1699935,9.720756
39.449,-0.06464542,0.14605077,9.818921
39.489,-0.045491222,0.17478207,9.845258
39.509,-0.05506832,0.16281068,9.905115
39.549,-0.038308397,0.15083931,9.759064
39.589,-0.03351985,0.1699935,9.792584
39.610,-0.016759925,0.16759923,9.838076
39.648,-0.031125572,0.15323359,9.785401
39.690,-0.045491222,0.16041641,9.811738
39.711,-0.07422252,0.1699935,9.8548355
39.750,-0.038308397,0.15323359,9.794978
39.791,-0.031125572,0.17238778,9.838076
39.833,-0.057462595,0.15083931,9.778218
39.854,-0.04070267,0.15083931,9.80695
39.891,-0.035914123,0.14605077,9.833286
39.912,-0.038308397,0.1340794,9.780613
39.952,-0.05027977,0.15562786,9.838076
39.991,-0.031125572,0.18196489,9.811738
40.031,-0.031125572,0.15083931,9.809344
40.049,-0.043096945,0.15562786,9.792584
40.094,-0.038308397,0.17478207,9.775824
40.132,-0.047885496,0.17478207,9.809344
40.155,-0.05506832,0.17957062,9.845258
40.192,-0.043096945,0.15562786,9.794978
40.227,-0.04070267,0.13886794,9.847652
40.267,-0.035914123,0.16520496,9.766247
40.286,-0.057462595,0.17238778,9.809344
40.325,-0.04070267,0.16041641,9.75667
40.369,-0.052674048,0.15562786,9.859624
40.388,-0.052674048,0.1699935,9.873989
40.429,-0.038308397,0.15802214,9.845258
40.467,-0.03351985,0.13647367,9.744699
40.490,-0.045491222,0.16281068,9.835681
40.531,-0.035914123,0.14844504,9.785401
40.571,-0.05027977,0.16281068,9.833286
40.589,-0.04070267,0.15802214,9.787795
40.634,-0.047885496,0.16041641,9.830893
40.671,-0.043096945,0.16520496,9.838076
40.689,-0.045491222,0.16759923,9.838076
40.729,-0.045491222,0.15083931,9.792584
40.770,-0.031125572,0.14844504,9.826104
40.790,-0.038308397,0.15562786,9.802161
40.830,-0.043096945,0.16281068,9.821315
40.872,-0.043096945,0.1699935,9.826104
40.891,-0.052674048,0.14844504,9.816526
40.931,-0.035914123,0.17957062,9.814133
40.968,-0.031125572,0.15083931,9.828498
40.988,-0.052674048,0.17478207,9.828498
41.030,-0.038308397,0.16520496,9.847652
41.071,-0.03351985,0.16041641,9.859624
41.094,-0.043096945,0.15802214,9.8237095
41.134,-0.045491222,0.16520496,9.775824
41.171,-0.05027977,0.14844504,9.816526
41.191,-0.04070267,0.15562786,9.799767
41.227,-0.052674048,0.16281068,9.802161
41.269,-0.035914123,0.1699935,9.833286
41.307,-0.05506832,0.16759923,9.792584
41.331,-0.038308397,0.16759923,9.77343
41.369,-0.035914123,0.17478207,9.818921
41.410,-0.052674048,0.14844504,9.814133
41.431,-0.05027977,0.14126222,9.809344
41.473,-0.057462595,0.15083931,9.785401
41.492,-0.043096945,0.16520496,9.859624
41.534,-0.047885496,0.14365649,9.785401
41.570,-0.028731298,0.16041641,9.785401
41.592,-0.045491222,0.16281068,9.816526
41.631,-0.04070267,0.16520496,9.821315
41.671,-0.0670397,0.15083931,9.909904
41.713,-0.043096945,0.17238778,9.799767
41.732,-0.052674048,0.16041641,9.811738
41.772,-0.038308397,0.1699935,9.826104
41.811,-0.045491222,0.16281068,9.771035
41.832,-0.045491222,0.14365649,9.792584
41.871,-0.03351985,0.16520496,9.845258
41.913,-0.047885496,0.15562786,9.814133
41.931,-0.062251143,0.16281068,9.814133
41.970,-0.05027977,0.15323359,9.826104
42.013,-0.057462595,0.15083931,9.816526
42.031,-0.038308397,0.14365649,9.814133
42.070,-0.045491222,0.15083931,9.835681
42.114,-0.05027977,0.16281068,9.804555
42.132,-0.038308397,0.14844504,9.828498
42.170,-0.038308397,0.16759923,9.797373
42.210,-0.038308397,0.14605077,9.8237095
42.247,-0.043096945,0.16520496,9.804555
42.267,-0.045491222,0.13647367,9.821315
42.309,-0.05506832,0.15323359,9.814133
42.348,-0.04070267,0.16281068,9.818921
42.369,-0.045491222,0.15083931,9.821315
42.409,-0.043096945,0.16520496,9.828498
42.449,-0.038308397,0.16759923,9.811738
42.467,-0.047885496,0.16041641,9.840469
42.507,-0.047885496,0.16759923,9.811738
