timestamp,x,y,z
20.723,-0.17238778,1.8866886,13.20682
20.744,-0.6847626,1.9273912,11.535616
20.783,-1.403045,1.0247496,8.9498
20.813,-1.6041641,2.9234095,7.982512
20.843,-0.17717634,2.7151077,9.876384
20.883,0.7972935,2.8587642,10.158908
20.913,-1.2067145,2.1021733,9.785401
20.944,-2.8635526,2.1811843,9.502876
20.983,-1.4940275,2.6696165,10.498895
21.012,-0.19393626,2.5427198,9.543579
21.053,-2.4493432,3.1173458,9.244295
21.083,-2.3200524,3.0287576,8.676852
21.113,-2.6528566,3.5076127,8.973742
21.144,-2.8731298,3.737463,8.516436
21.183,-2.1476645,3.4573328,8.241094
21.213,-1.1109436,3.5890179,8.135746
21.251,-0.8284191,3.5076127,9.119793
21.284,-0.75659084,3.3519847,10.149331
21.313,-0.69673395,3.2346652,10.446221
21.354,-0.6249057,3.047912,9.505271
21.385,-0.75180227,3.3208592,8.628966
21.413,-1.1684061,3.1987512,8.700794
21.453,-0.9696813,3.407053,9.332883
21.483,-1.2713599,3.5746522,8.399116
21.523,-1.5754328,3.3783216,8.308133
21.553,-0.090982445,3.849994,8.078283
21.583,0.13168511,3.275368,7.893924
21.624,-0.92658436,3.4573328,8.746285
21.652,-0.57223165,3.5770466,8.770228
21.682,0.6440599,3.9313993,10.865219
21.723,1.0989721,3.493247,10.774237
21.753,0.8571504,3.3831103,10.194822
21.783,0.63208854,3.727886,9.385557
21.823,0.08140534,4.07745,9.534002
21.853,-0.7350424,4.453351,9.888355
21.892,-0.4070267,4.0463243,8.645726
21.922,-0.071828246,4.35758,7.8340673
21.953,-0.7302538,4.7933383,7.7766047
21.984,-0.5865973,4.3073006,7.474926
22.025,-0.67279124,4.6760187,8.028004
22.055,-0.47167215,4.70475,8.988108
22.093,-0.23942748,4.740664,8.514041
22.123,-0.11492519,4.2546263,9.866806
22.152,0.045491222,3.8859081,9.804555
22.193,0.05027977,3.9242165,9.507666
22.223,0.7637737,3.9170337,9.450203
22.263,-0.22266756,4.1325183,8.772623
22.291,-0.0071828244,4.2546263,8.509253
22.323,0.3304099,4.4030714,8.892337
22.361,0.54828894,4.4653225,9.126976
22.392,0.6057515,4.4389853,9.553157
22.424,0.46209505,4.45814,9.490906
22.462,0.1340794,4.697567,8.791777
22.492,-0.11971374,4.6113734,8.526012
22.522,-0.3423813,4.63771,8.327288
22.580,-0.45491222,4.9106574,8.008849
22.593,-0.600963,5.2075477,7.74069
22.633,-0.28970724,5.7103453,7.685622
22.663,-0.18435916,5.837242,7.7766047
22.692,-0.29210153,5.916253,7.822096
22.732,-0.22027329,5.8755503,8.676852
22.762,-0.038308397,5.813299,8.626573
22.794,-0.21069619,5.6935854,8.080677
22.833,-0.25139886,5.604997,7.7167478
22.862,-0.09577099,5.5738716,7.4438004
22.893,-0.17717634,5.643306,7.1564875
22.933,-0.4166038,5.6935854,7.4030976
22.963,-0.27294734,5.767808,7.14691
22.995,-0.15323359,5.851608,6.811712
23.036,0.18914771,5.7175283,7.5419655
23.070,0.21548474,5.7462597,7.59464
23.093,0.32801566,5.7223167,7.4366174
23.134,0.13168511,5.4733124,7.7119594
23.166,-0.0047885496,5.358387,7.6018224
23.194,-0.3615355,5.437398,8.348836
23.231,-0.36871833,5.487678,6.761432
23.261,-0.5913859,5.583449,7.2378926
23.301,0.34716985,5.401484,8.458973
23.332,0.80687064,5.3440213,8.763046
23.363,0.49082634,5.2314906,8.93304
23.403,0.28252444,5.1692395,8.8324795
23.434,0.29210153,4.9872746,8.961771
23.464,-0.0071828244,4.807704,9.122187
23.503,-0.3519584,4.5443335,9.330489
23.533,-0.46209505,4.40786,9.287392
23.564,-0.6201172,4.3958883,9.148524
23.604,-0.61293435,4.4222255,9.04557
23.634,-1.6233183,4.618556,10.00328
23.665,-0.600963,4.781367,8.281796
23.703,-0.56744313,4.5108137,8.341654
23.734,-0.36632404,4.295329,9.332883
23.776,0.05506832,4.2594147,9.486116
23.804,-0.11971374,4.228289,8.92825
23.833,-0.15323359,4.331243,8.3679905
23.873,0.2777359,4.539545,8.0926485
23.904,0.26337022,4.6712303,8.41827
23.934,0.27294734,4.70475,8.382356
23.974,0.45012367,4.7741838,8.303345
24.004,0.6057515,4.850801,8.526012
24.034,0.77574503,4.8148866,8.79896
24.074,0.68236834,4.72151,9.103033
24.104,0.71588814,4.5682764,9.177256
24.144,0.6392714,4.4318027,8.952193
24.174,0.51716334,4.410254,8.839663
24.203,0.37111259,4.4820824,8.875577
24.242,0.28013015,4.5251794,8.717555
24.272,0.36632404,4.625739,8.571504
24.315,0.54350036,4.6041903,8.6433325
24.345,0.49082634,4.5515165,8.940222
24.374,0.4285752,4.470111,8.952193
24.405,0.44772938,4.364763,8.839663
24.444,0.409421,4.4485626,8.6984005
24.474,0.3328042,4.4485626,8.712766
24.504,0.3040729,4.314483,8.839663
24.544,0.5123748,4.4030714,9.081485
24.575,0.69194543,4.685596,8.128563
24.614,0.6656084,4.573065,8.250671
24.645,0.45012367,4.731087,8.315316
24.674,0.6081458,4.6903844,9.06233
24.715,1.0079896,4.494054,9.069513
24.745,1.0151725,4.5275736,8.837268
24.775,0.86912173,4.4725056,8.865999
24.816,0.65842557,4.539545,8.712766
24.845,0.55307746,4.6544704,8.530801
24.875,0.56744313,4.6712303,8.348836
24.915,0.3232271,4.7358756,8.396722
24.946,0.42139238,4.7693954,8.454185
24.975,0.52913475,4.697567,8.633755
25.015,0.71588814,4.6832013,8.9976845
25.045,0.85954463,4.740664,9.150918
25.085,0.90024734,4.9369946,9.337671
25.115,0.55786604,4.879532,8.133351
25.146,0.72546524,4.9106574,8.315316
25.176,0.9577099,4.908263,8.710372
25.216,0.5243462,4.7095385,8.561927
25.245,0.28970724,4.810098,8.327288
25.287,0.30646718,4.886715,8.035186
25.318,0.54350036,4.9800916,8.277008
25.346,0.4860378,5.0136113,8.609812
25.386,0.54828894,5.0926223,8.894731
25.417,0.76137936,5.1045938,8.897125
25.447,0.88109314,4.9537544,8.968953
25.487,0.723071,4.7981267,9.040782
25.517,0.5698374,4.767001,8.755863
25.547,0.38547826,4.747847,8.344048
25.587,0.076616794,4.7957325,8.044764
25.617,0.05506832,4.8723493,8.178843
25.647,0.14844504,4.867561,8.10462
25.687,0.29928434,4.889109,8.351231
25.720,0.5961744,4.869955,8.74868
25.757,0.67279124,4.8412237,9.153313
25.787,0.70631105,4.807704,8.490098
25.817,0.845179,4.886715,8.377567
25.857,0.6440599,5.030371,8.212362
25.887,0.505192,4.9154463,8.463761
25.917,0.5650489,5.008823,8.772623
25.949,0.5985687,5.0399485,8.466156
25.987,0.34477556,5.1237483,8.4781275
26.017,0.38308397,5.2243075,8.336864
26.057,0.66321415,5.1716337,8.293768
26.087,0.6560313,5.0495257,8.554744
26.117,0.69912827,4.903475,8.628966
26.157,0.7972935,4.800521,8.74868
26.187,0.76616794,4.73827,8.794171
26.226,0.89545876,4.764607,8.657698
26.256,1.010384,4.819675,8.545167
26.286,1.0941836,4.903475,8.46855
26.328,0.9217958,4.946572,8.356019
26.358,0.93616146,5.071074,8.2027855
26.389,1.089395,5.05192,8.207574
26.428,1.1253091,4.9393888,8.487704
26.458,1.0965779,4.860378,8.542772
26.488,1.1133378,4.807704,8.5331955
26.528,1.1803775,4.7550297,8.344048
26.558,0.7877164,4.975303,8.159689
26.590,0.21787901,5.4852834,8.171659
26.631,0.28970724,5.482889,8.320105
26.657,0.16520496,5.384724,8.810931
26.689,0.28970724,5.044737,9.035994
26.727,0.95531565,4.7622128,8.937828
26.758,1.1779832,4.5850363,9.138947
26.789,1.0295382,4.685596,8.956982
26.829,1.0319325,4.786155,8.396722
26.858,0.76137936,4.7550297,8.571504
26.897,0.22745611,4.7957325,8.0926485
26.928,0.60335726,4.8148866,7.9849067
26.977,0.6608198,4.6736245,8.475733
26.999,0.7350424,4.3863115,8.885154
27.027,1.0510867,4.4294086,9.165284
27.058,1.0654523,4.4725056,9.29218
27.098,0.76137936,4.7071443,9.225141
27.128,0.7829279,5.0136113,8.92825
27.168,0.9122187,4.9369946,8.540379
27.197,0.76616794,4.7502413,8.535589
27.226,0.6751855,4.68799,8.545167
27.266,0.72546524,4.640105,8.420665
27.297,0.95531565,4.8148866,8.415876
27.327,1.0127783,4.8484063,8.729526
27.367,0.80687064,4.819675,8.906702
27.397,0.6560313,4.8316464,8.849239
27.428,0.49082634,4.862772,8.8085375
27.468,0.117319465,4.9944572,8.786988
27.498,-0.10774237,5.114171,8.396722
27.528,-0.12929083,5.1644506,8.494887
27.567,-0.38308397,5.1692395,7.822096
27.597,-0.46209505,4.9776974,7.982512
27.638,0.37350687,4.72151,8.322499
27.668,-0.11492519,4.80531,8.882759
27.698,-0.63208854,4.8220696,8.648121
27.737,-0.22506183,5.288953,8.075889
27.768,-0.08619389,5.044737,8.047157
27.797,-0.25379312,4.8412237,8.55235
27.837,-0.038308397,4.5874305,9.035994
27.867,0.023942748,4.573065,9.3831625
27.898,-0.019154198,4.5970078,9.098245
27.938,-0.038308397,4.63771,8.818114
27.968,-0.12929083,4.6688356,8.755863
28.008,-0.15802214,4.802915,8.506859
28.037,-0.016759925,4.764607,8.4781275
28.069,-0.08858817,4.7693954,8.521224
28.107,0.011971374,4.9393888,8.5882635
28.137,-0.105348095,5.238673,8.786988
28.167,-0.08619389,5.116565,8.181237
28.207,0.20590763,5.312896,8.176449
28.236,0.51716334,5.116565,8.739103
28.278,0.090982445,4.8412237,8.657698
28.306,-0.117319465,4.8771377,8.509253
28.337,-0.23224466,4.886715,8.305739
28.368,-0.20351335,4.9800916,8.317711
28.407,-0.17238778,5.0638914,8.542772
28.437,-0.20590763,5.0064287,8.502069
28.478,0.045491222,5.0184,8.652909
28.508,0.11971374,5.025583,8.607418
28.538,0.12929083,5.047131,8.636149
28.578,0.11971374,4.9776974,8.377567
28.607,0.0071828244,5.00164,8.3679905
28.638,-0.20111908,5.087834,7.429435
28.677,-0.1987248,5.054314,8.030397
28.707,0.37350687,4.7358756,9.033599
28.749,-0.11253092,4.8819265,8.554744
28.778,-0.12450229,4.8412237,8.209969
28.806,-0.18196489,4.913052,8.885154
28.847,0.36871833,5.0040345,8.593052
28.876,-0.045491222,4.7526355,9.12937
28.907,-0.045491222,4.7334814,9.232324
28.947,0.083799616,4.6760187,8.600235
28.977,0.102953814,4.616162,8.176449
29.007,-0.03351985,4.800521,8.324894
29.047,0.17238778,4.9537544,8.779806
29.078,0.3328042,5.0495257,8.657698
29.117,0.5147691,5.1716337,8.700794
29.149,0.50758624,5.1859994,8.801354
29.177,0.5602603,5.0399485,8.858817
29.208,0.41420954,4.9561486,8.626573
29.249,0.17957062,4.8484063,8.231517
29.286,-0.011971374,4.8292522,8.099832
29.317,-0.016759925,4.783761,8.150111
29.347,0.17717634,4.860378,8.377567
29.377,-0.071828246,4.95136,8.930645
29.417,0.4189981,5.0926223,7.599428
29.450,0.34477556,4.896292,8.518829
29.486,0.98404694,4.913052,9.160496
29.517,0.6440599,4.992063,8.913885
29.546,0.5027977,4.8388295,8.284191
29.587,0.23463893,5.2027593,8.518829
29.617,0.34716985,5.0136113,8.229122
29.647,0.08619389,4.731087,8.652909
29.688,0.13168511,4.8364353,8.854029
29.716,0.2083019,4.747847,8.722343
29.749,0.29689008,4.757424,8.391933
29.787,0.48843205,4.9417834,8.535589
29.817,0.37829542,4.9992456,8.947405
29.847,0.23224466,5.008823,8.983319
29.887,0.24900457,5.0231886,8.518829
29.918,0.13886794,5.0830455,8.427847
29.948,0.076616794,5.047131,8.372779
29.988,0.026337024,4.9106574,8.526012
30.017,0.21787901,4.783761,8.559532
30.048,0.19154198,4.8747435,8.48531
30.087,0.19633053,4.913052,8.377567
30.117,0.16281068,5.0040345,8.303345
30.157,0.12450229,5.0591025,8.530801
30.187,0.105348095,5.05192,8.322499
30.218,0.18435916,5.152479,8.102226
30.256,0.083799616,5.1596622,8.281796
30.296,0.14605077,5.130931,8.351231
30.319,0.16759923,5.147691,8.360807
30.358,0.48124924,5.140508,8.4781275
30.390,0.37111259,5.174028,8.71516
30.418,0.21069619,5.166845,8.688824
30.459,0.06464542,5.0591025,8.253065
30.488,0.18196489,5.31529,8.114198
30.528,0.07901107,5.2865586,7.2977495
30.557,-0.31365,5.253039,7.695199
30.588,-0.057462595,5.305713,8.770228
30.627,0.27294734,5.133325,8.935433
30.657,0.031125572,5.0638914,8.41827
30.688,-0.026337024,4.929812,7.49408
30.727,0.08140534,5.39909,7.970541
30.758,0.10774237,5.262616,8.207574
30.798,-0.37829542,5.1357193,8.973742
30.828,-0.14126222,4.9872746,8.700794
30.858,-0.25139886,4.975303,8.490098
30.889,-0.17238778,4.9944572,8.142929
30.928,-0.11253092,5.154874,8.207574
30.957,-0.08858817,5.111777,8.415876
30.997,0.019154198,5.1213536,8.344048
31.027,-0.04070267,5.1979704,8.348836
31.058,-0.0670397,5.176422,8.504464
31.098,0.0670397,5.111777,8.40151
31.128,0.0047885496,5.166845,8.2578535
31.158,-0.047885496,5.1045938,8.310528
31.198,-0.05985687,5.133325,8.535589
31.226,0.06464542,5.0614967,8.530801
31.266,0.12689656,5.138114,8.516436
31.298,0.102953814,5.0854397,8.336864
31.327,-0.0023942748,5.176422,8.152506
31.368,0.15323359,5.1452966,8.286585
31.397,0.038308397,5.097411,8.473338
31.428,0.09337672,5.1093826,8.391933
31.468,0.25379312,5.217125,8.351231
31.498,0.29928434,5.1812105,8.509253
31.530,0.2753416,5.1788163,8.449396
31.568,0.31604427,5.1596622,8.365596
31.598,0.27294734,5.2458563,8.360807
31.630,0.2681588,5.272193,8.296163
31.668,0.14365649,5.219519,8.473338
31.698,0.09337672,5.1979704,8.475733
31.732,0.17717634,5.1812105,8.382356
31.768,0.07901107,4.9633317,8.291373
31.798,0.009577099,5.2410674,8.327288
31.838,-0.30167863,5.2745876,7.556331
31.867,-0.21787901,5.3105016,7.5491486
31.898,0.24421602,5.2267017,8.2339115
31.937,-0.0047885496,5.0614967,8.628966
31.968,0.105348095,5.00164,8.461368
31.997,0.08619389,5.047131,8.581081
32.037,0.07422252,5.166845,8.4781275
32.067,0.27055305,5.195576,8.425453
32.098,0.34716985,5.236279,8.648121
32.138,0.1340794,5.1357193,8.511647
32.167,0.05506832,5.0926223,8.48531
32.208,-0.105348095,5.054314,8.581081
32.236,0.016759925,4.992063,8.377567
32.266,-0.14365649,4.95136,8.760652
32.306,-0.16759923,5.2219133,8.018426
32.338,-0.37590113,5.4230323,7.6449194
32.368,-0.20590763,5.39909,8.3679905
32.408,-0.21309046,5.358387,8.45179
32.438,-0.37111259,5.2841644,8.516436
32.469,-0.3040729,5.3033185,8.28898
32.509,-0.35435268,5.320079,8.291373
32.538,-0.40223816,5.3296556,8.032792
32.568,-0.17238778,5.384724,8.042369
32.608,-0.27294734,5.29853,8.573898
32.638,-0.13647367,5.2267017,8.561927
32.678,-0.06464542,5.320079,8.095043
32.708,0.05027977,5.288953,8.011244
32.738,0.014365649,5.2937417,8.212362
32.778,-0.062251143,5.2650104,8.408693
32.809,-0.15083931,5.1285367,8.561927
32.838,0.20111908,5.2841644,8.142929
32.878,-0.72546524,5.542746,7.1157846
32.908,-0.057462595,5.3727527,8.628966
32.938,0.2681588,5.4709177,8.566715
32.978,0.019154198,5.439792,7.814913
33.009,-0.05985687,5.442187,7.8268843
33.048,0.05985687,5.540352,8.490098
33.078,-0.071828246,5.3703585,8.81572
33.106,-0.12689656,5.3033185,8.7534685
33.148,0.019154198,5.3033185,8.406299
33.178,-0.026337024,5.444581,8.274613
33.208,-0.047885496,5.403878,8.262642
33.247,-0.06943397,5.31529,8.25546
33.279,-0.023942748,5.375147,8.147717
33.308,-0.062251143,5.3368387,8.011244
33.349,0.011971374,5.4230323,8.111803
33.379,-0.04070267,5.4709177,7.886741
33.410,-0.12689656,5.506832,7.738296
33.449,0.014365649,5.5092263,7.9585695
33.479,0.08619389,5.516409,8.209969
33.509,0.10774237,5.506832,8.099832
33.550,0.08619389,5.4733124,8.231517
33.580,0.105348095,5.401484,8.308133
33.619,0.12210801,5.377541,8.389539
33.650,0.29210153,5.36557,8.358414
33.679,0.30886146,5.463735,8.209969
33.719,0.22266756,5.4900723,8.023215
33.751,0.13168511,5.4685235,7.9777236
33.779,0.13168511,5.461341,8.164477
33.819,0.25379312,5.39909,8.193209
33.850,0.2681588,5.4158497,8.193209
33.879,0.22266756,5.420638,8.164477
33.912,0.22506183,5.3871183,8.277008
33.951,0.21548474,5.3799353,8.18842
33.981,0.16520496,5.3727527,8.250671
34.014,0.1340794,5.3631754,8.379962
34.052,0.105348095,5.3440213,8.339259
34.091,0.10774237,5.375147,8.178843
34.120,0.062251143,5.4254265,8.2027855
34.151,0.117319465,5.3368387,8.166871
34.181,0.090982445,5.375147,8.152506
34.220,0.15323359,5.375147,8.190814
34.251,0.028731298,5.36557,8.229122
34.292,-0.05027977,5.36557,8.066312
34.319,-0.026337024,5.3703585,8.08786
34.353,0.031125572,5.305713,8.324894
34.391,-0.08140534,5.3368387,8.296163
34.421,-0.12450229,5.341627,8.130958
34.450,-0.21069619,5.3368387,8.217151
34.492,-0.08858817,5.279376,8.284191
34.520,-0.04070267,5.3272614,8.245882
34.552,0.016759925,5.2410674,8.250671
34.595,0.071828246,5.2937417,8.269825
34.619,0.071828246,5.2482505,8.3679905
34.659,0.076616794,5.3105016,8.403905
34.688,0.0670397,5.255433,8.399116
34.721,0.043096945,5.29853,8.281796
34.760,0.18196489,5.2410674,8.389539
34.792,0.043096945,5.276982,8.360807
34.829,0.05027977,5.219519,8.336864
34.859,0.083799616,5.2650104,8.4230585
34.890,0.22506183,5.2027593,8.262642
34.929,0.117319465,5.3368387,8.123775
34.954,0.11253092,5.3105016,8.0687065
34.994,-0.035914123,5.262616,8.286585
35.022,-0.18196489,5.2841644,8.27222
35.059,-0.20590763,5.401484,8.178843
35.094,-0.13886794,5.3679643,8.214757
35.130,0.038308397,5.2841644,8.3679905
35.162,0.20351335,5.2578273,8.25546
35.199,0.18675344,5.2841644,8.291373
35.228,0.15562786,5.209942,8.28898
35.257,0.16281068,5.2674046,8.2339115
35.290,0.16520496,5.3033185,8.200391
35.329,-0.023942748,5.2913475,8.0711
35.363,-0.03351985,5.200365,8.27222
35.400,0.026337024,5.183605,8.207574
35.427,0.057462595,5.078257,8.061523
35.461,-0.16520496,5.06868,8.636149
35.501,-0.2681588,4.9178405,8.772623
35.527,-0.4285752,4.9800916,8.432636
35.571,-0.49800915,4.9106574,8.679246
35.598,-0.3974496,4.946572,8.856422
35.629,-0.16041641,4.9202347,8.763046
35.660,-0.028731298,4.9585433,8.595447
35.699,0.016759925,5.0040345,8.339259
35.731,-0.0670397,5.0806513,8.363202
35.760,-0.06943397,5.0614967,8.25546
35.800,-0.1987248,5.097411,8.351231
35.830,-0.22985038,5.0567083,8.334471
35.862,-0.2753416,5.027977,8.308133
35.899,-0.18914771,5.0375543,8.346442
35.929,-0.17717634,5.044737,8.344048
35.970,-0.13168511,4.9178405,8.710372
35.999,-0.090982445,4.9178405,8.514041
36.032,-0.16520496,4.982486,8.209969
36.073,-0.11971374,5.087834,8.293768
36.100,-0.045491222,5.054314,8.447001
36.132,-0.057462595,5.044737,8.45179
36.170,-0.16281068,5.032766,8.607418
36.200,-0.17478207,5.0758624,8.578687
36.240,-0.17717634,5.0423427,8.461368
36.269,-0.19393626,5.025583,8.372779
36.300,-0.105348095,4.972909,8.300951
36.341,-0.15323359,5.054314,8.463761
36.370,-0.24421602,5.030371,8.394327
36.400,-0.2657645,5.00164,8.320105
36.440,-0.090982445,4.9944572,8.547561
36.472,-0.035914123,5.0064287,8.487704
36.500,-0.05506832,5.0399485,8.480521
36.533,-0.12929083,5.095017,8.281796
36.569,-0.14365649,5.090228,8.209969
36.609,-0.09337672,5.1189594,8.262642
36.639,0.09337672,5.140508,8.504464
36.670,-0.047885496,5.090228,8.640938
36.709,0.07422252,5.130931,8.2339115
36.739,0.076616794,5.1596622,8.075889
36.770,0.12689656,5.111777,8.231517
36.809,-0.03351985,5.106988,8.667274
36.838,-0.16041641,5.130931,8.605023
36.869,-0.24182175,5.138114,8.365596
36.910,-0.33519846,5.116565,8.458973
36.941,-0.25858167,5.0040345,8.679246
36.971,-0.17957062,5.008823,8.593052
37.011,-0.08140534,5.044737,8.358414
37.040,-0.062251143,5.0495257,8.439818
37.079,0.026337024,5.183605,8.454185
37.110,0.019154198,5.236279,8.432636
37.139,0.026337024,5.33205,8.193209
37.180,0.10774237,5.3440213,8.186026
37.209,0.038308397,5.3464155,8.265037
37.248,-0.062251143,5.4062724,8.056735
37.279,-0.045491222,5.2290964,8.408693
37.306,-0.12929083,5.166845,8.466156
37.340,-0.019154198,5.262616,8.291373
37.380,-0.10055954,5.279376,8.279403
37.414,-0.098165266,5.236279,8.353624
37.449,-0.0071828244,5.1644506,7.893924
37.487,-0.05027977,5.3799353,8.0926485
37.511,-0.09577099,5.279376,8.597841
37.550,-0.16520496,5.174028,8.226728
37.579,-0.14365649,5.2841644,7.92505
37.611,-0.045491222,5.2458563,7.972935
37.650,-0.019154198,5.152479,8.4781275
37.679,0.016759925,5.2051535,8.557138
37.710,0.102953814,5.2650104,8.018426
37.750,0.0670397,5.2697988,8.231517
37.780,0.25139886,5.260222,8.509253
37.810,0.18675344,5.3368387,8.46855
37.851,0.06943397,5.339233,8.152506
37.880,0.0,5.3033185,8.169266
37.919,-0.08619389,5.2075477,8.303345
37.950,-0.08858817,5.1859994,8.351231
37.980,-0.12689656,5.130931,8.360807
38.020,-0.045491222,5.2075477,8.281796
38.050,-0.11971374,5.2219133,8.27222
38.080,-0.062251143,5.2314906,8.260248
38.120,-0.043096945,5.320079,8.286585
38.150,0.009577099,5.2506447,8.322499
38.181,0.038308397,5.279376,8.303345
38.220,-0.023942748,5.28177,8.236305
38.249,-0.08140534,5.272193,8.286585
38.280,-0.043096945,5.320079,8.2027855
38.318,0.011971374,5.3296556,8.2387
38.349,0.05985687,5.360781,8.320105
38.390,-0.2083019,5.3703585,8.150111
38.420,-0.12210801,5.3105016,8.128563
38.450,-0.076616794,5.272193,8.243488
38.489,-0.05985687,5.3488097,8.320105
38.520,-0.016759925,5.463735,8.097438
38.550,0.0047885496,5.442187,8.217151
38.591,-0.10774237,5.4254265,8.310528
38.621,-0.16759923,5.4158497,8.090255
38.660,-0.14365649,5.3966956,8.063917
38.691,0.0023942748,5.3248672,8.061523
38.720,-0.04070267,5.305713,8.10462
38.761,-0.0047885496,5.3464155,8.016032
38.792,-0.0023942748,5.3966956,8.102226
38.820,0.05985687,5.36557,8.2578535
38.860,0.04070267,5.4948606,8.281796
38.900,-0.076616794,5.4302154,8.140534
38.919,-0.2083019,5.39909,8.248277
38.959,-0.17478207,5.200365,8.391933
38.996,-0.0023942748,5.147691,8.344048
39.029,0.08140534,5.2314906,8.253065
39.060,-0.0047885496,5.3440213,8.224334
39.092,-0.016759925,5.355993,8.039975
39.130,-0.23463893,5.4685235,8.142929
39.160,-0.22506183,5.3727527,8.162083
39.191,-0.13886794,5.377541,8.142929
39.232,-0.10055954,5.2841644,8.291373
39.258,-0.016759925,5.2674046,8.341654
39.288,-0.08858817,5.2147307,8.308133
39.331,-0.38068968,5.2937417,8.267431
39.357,-0.28970724,5.253039,8.241094
39.393,-0.21787901,5.2578273,8.2387
39.423,-0.31365,5.174028,8.166871
39.460,-0.45970076,5.2506447,8.389539
39.491,-0.39505535,5.217125,8.427847
39.530,-0.17238778,5.279376,8.360807
39.560,-0.047885496,5.2482505,8.3129225
39.593,-0.047885496,5.2913475,8.250671
39.629,-0.09337672,5.288953,8.229122
39.659,-0.1987248,5.334444,8.296163
39.700,-0.22266756,5.209942,8.346442
39.729,-0.27294734,5.183605,8.372779
39.760,-0.29689008,5.078257,8.363202
39.800,-0.30646718,5.0495257,8.449396
39.831,-0.25858167,5.097411,8.399116
39.863,-0.24182175,5.190788,8.339259
39.902,-0.10774237,5.217125,8.248277
39.929,-0.19154198,5.2913475,8.236305
39.962,-0.18435916,5.2027593,8.181237
40.000,-0.1987248,5.1692395,8.25546
40.036,-0.22745611,5.130931,8.224334
40.063,-0.21309046,5.147691,8.128563
40.100,-0.37829542,5.133325,8.118986
40.132,-0.4740664,5.106988,8.293768
40.163,-0.45012367,5.0662856,8.415876
40.199,-0.38547826,5.1021996,8.490098
40.230,-0.30646718,5.03516,8.616995
40.270,-0.2657645,4.9800916,8.803748
40.299,-0.22027329,4.8292522,8.645726
40.339,-0.3423813,4.846012,8.298556
40.366,-0.38547826,4.8843207,8.097438
40.397,-0.6703969,4.922629,7.778999
40.441,-0.9074302,5.0231886,8.107015
40.468,-1.1300977,4.982486,8.430242
40.498,-1.0989721,4.800521,8.669669
40.539,-0.82602483,4.4844766,8.542772
40.568,-0.8834874,4.170827,8.8636055
40.601,-0.9217958,4.3240604,9.3280945
40.638,-0.84039044,4.680807,9.165284
40.669,-0.69194543,4.853195,8.614601
40.708,-0.77574503,4.802915,8.775017
40.738,-0.6703969,4.810098,9.069513
40.768,-0.5027977,4.817281,9.213169
40.807,-0.5506832,4.6927786,8.901914
40.838,-0.7326481,4.6472874,8.624178
40.878,-0.8978531,4.7095385,8.526012
40.908,-0.48124924,4.786155,8.475733
40.938,-0.12210801,4.886715,8.099832
40.968,-0.16281068,5.025583,7.980118
41.007,-0.2466103,4.896292,8.430242
41.037,-0.6703969,4.625739,8.2387
41.079,-0.51716334,4.678413,8.332076
41.108,-0.16520496,4.7789726,8.516436
41.139,0.3328042,4.9010806,8.655303
41.178,0.052674048,4.965726,8.865999
41.208,-0.028731298,4.9393888,8.7822
41.247,-0.15562786,4.8124924,8.849239
41.278,-0.22985038,4.731087,8.729526
41.306,-0.023942748,4.747847,8.55235
41.347,-0.105348095,4.7957325,8.494887
41.378,-0.026337024,4.925023,8.2578535
41.407,-0.05985687,5.008823,8.195602
41.448,-0.11253092,5.0495257,8.099832
41.478,0.047885496,5.1859994,7.8987126
41.509,0.30886146,5.03516,8.171659
41.549,0.021548472,4.8771377,8.461368
41.578,0.05985687,4.7262983,8.475733
41.608,0.28252444,4.644893,8.516436
41.649,0.3902668,4.7693954,8.751075
41.678,0.27055305,4.8364353,8.909097
41.708,0.102953814,4.850801,8.854029
41.748,0.3423813,4.929812,8.722343
41.778,0.071828246,4.8124924,8.624178
41.808,-0.21069619,4.905869,8.363202
41.848,-0.44772938,4.95136,8.45179
41.878,-0.45730647,4.8364353,8.686429
41.918,-0.21309046,4.6640472,8.557138
41.948,-0.021548472,4.6137676,8.612206
41.979,0.08619389,4.6496816,8.707977
42.018,-0.11253092,4.781367,8.655303
42.049,-0.30167863,4.8579836,8.614601
42.078,-0.27055305,4.8986864,8.559532
42.118,-0.23463893,4.9154463,8.327288
42.148,-0.4189981,5.025583,8.406299
42.179,-0.57462597,4.9154463,8.470944
42.219,-0.7948992,4.8124924,8.346442
42.250,-0.67279124,4.7262983,8.499676
42.287,-0.6296943,4.685596,8.825297
42.317,-0.5985687,4.7095385,8.679246
42.352,-0.51955765,4.7765784,8.705584
42.390,-0.59378016,4.925023,8.605023
42.417,-0.5554718,4.946572,8.4230585
42.450,-0.6368771,5.030371,8.473338
42.488,-0.5865973,5.05192,8.2578535
42.517,-0.53871185,5.1045938,8.224334
42.549,-0.53392327,5.00164,8.521224
42.591,-0.4644893,4.96812,8.633755
42.619,-0.531529,4.9776974,8.43503
42.649,-0.59378016,4.965726,8.305739
42.689,-0.67279124,5.071074,8.2387
42.720,-0.55307746,5.0591025,8.339259
42.752,-0.32562137,5.044737,8.487704
42.783,-0.29928434,5.054314,8.530801
42.820,-0.29689008,5.0638914,8.403905
42.851,-0.37111259,5.138114,8.413482
42.890,-0.30167863,5.044737,8.509253
