timestamp,x,y,z
20.358,0.4644893,-0.36871833,-9.885961
20.397,0.45730647,-0.38308397,-9.864412
20.436,0.409421,-0.37350687,-9.90272
20.476,0.4285752,-0.37590113,-9.859624
20.497,0.44533512,-0.3519584,-9.847652
20.540,0.45012367,-0.38308397,-9.873989
20.580,0.44533512,-0.37111259,-9.881172
20.597,0.44294083,-0.36632404,-9.893144
20.639,0.4285752,-0.38308397,-9.881172
20.680,0.42139238,-0.37590113,-9.859624
20.699,0.42378664,-0.3519584,-9.893144
20.743,0.43096948,-0.40463245,-9.912297
20.760,0.44772938,-0.38068968,-9.885961
20.802,0.4644893,-0.36871833,-9.881172
20.845,0.47167215,-0.3615355,-9.850046
20.863,0.44533512,-0.3998439,-9.871595
20.901,0.44533512,-0.40223816,-9.893144
20.943,0.43096948,-0.38068968,-9.869201
20.963,0.41181526,-0.38308397,-9.895537
21.001,0.44772938,-0.37350687,-9.873989
21.041,0.44772938,-0.37829542,-9.893144
21.081,0.45491222,-0.35914123,-9.890749
21.100,0.4644893,-0.35674694,-9.876384
21.140,0.43815228,-0.37111259,-9.881172
21.181,0.43815228,-0.37590113,-9.895537
21.202,0.4644893,-0.35674694,-9.866806
21.240,0.45970076,-0.38068968,-9.8787775
21.278,0.43815228,-0.36392978,-9.8787775
21.298,0.45012367,-0.3615355,-9.8787775
21.339,0.46927786,-0.38787252,-9.895537
21.377,0.45970076,-0.38547826,-9.871595
21.401,0.45491222,-0.35914123,-9.890749
21.438,0.4644893,-0.39266106,-9.883567
21.481,0.45491222,-0.38068968,-9.888355
21.502,0.45970076,-0.38308397,-9.881172
21.540,0.46927786,-0.38068968,-9.873989
21.583,0.45730647,-0.339987,-9.888355
21.601,0.45730647,-0.34956414,-9.873989
21.642,0.46927786,-0.38547826,-9.869201
21.683,0.45251793,-0.3998439,-9.900327
21.701,0.44772938,-0.41420954,-9.909904
21.744,0.45730647,-0.38787252,-9.897932
21.780,0.45970076,-0.3519584,-9.862018
21.821,0.4644893,-0.38068968,-9.876384
21.841,0.45970076,-0.3902668,-9.895537
21.880,0.47167215,-0.3615355,-9.885961
21.926,0.4644893,-0.35435268,-9.852441
21.943,0.4644893,-0.38547826,-9.850046
21.987,0.47167215,-0.37829542,-9.897932
22.006,0.4644893,-0.38068968,-9.881172
22.047,0.46927786,-0.39505535,-9.881172
22.084,0.4644893,-0.38068968,-9.8787775
22.105,0.43815228,-0.39505535,-9.888355
22.141,0.45730647,-0.3519584,-9.873989
22.181,0.45970076,-0.36632404,-9.888355
22.226,0.45970076,-0.42139238,-9.897932
22.241,0.47885495,-0.38787252,-9.873989
22.279,0.47167215,-0.34716985,-9.864412
22.320,0.4644893,-0.35914123,-9.924269
22.342,0.47167215,-0.34956414,-9.885961
22.379,0.4644893,-0.35674694,-9.859624
22.422,0.45491222,-0.3902668,-9.890749
22.440,0.44294083,-0.409421,-9.883567
22.481,0.45730647,-0.43575802,-9.90272
22.522,0.47885495,-0.39266106,-9.907509
22.543,0.4764607,-0.3328042,-9.850046
22.581,0.4644893,-0.36392978,-9.869201
22.622,0.45970076,-0.37829542,-9.917087
22.644,0.44533512,-0.37111259,-9.907509
22.685,0.45012367,-0.35435268,-9.864412
22.722,0.46209505,-0.38308397,-9.8787775
22.743,0.45012367,-0.3615355,-9.873989
22.782,0.4644893,-0.3998439,-9.881172
22.824,0.45012367,-0.3519584,-9.888355
22.844,0.45491222,-0.37350687,-9.888355
22.885,0.46927786,-0.36392978,-9.893144
22.930,0.45251793,-0.37111259,-9.883567
22.949,0.45970076,-0.38547826,-9.873989
22.987,0.4644893,-0.3998439,-9.900327
23.026,0.44054657,-0.37350687,-9.881172
23.062,0.47885495,-0.37590113,-9.895537
23.082,0.45491222,-0.37829542,-9.90272
23.123,0.45251793,-0.35914123,-9.873989
23.163,0.45970076,-0.33759275,-9.8548355
23.183,0.44294083,-0.37350687,-9.869201
23.224,0.44294083,-0.39266106,-9.897932
23.254,0.44294083,-0.38787252,-9.907509
23.281,0.44533512,-0.38068968,-9.885961
23.321,0.44054657,-0.36392978,-9.869201
23.363,0.46927786,-0.35914123,-9.873989
23.382,0.44294083,-0.36632404,-9.90272
23.425,0.44054657,-0.37829542,-9.888355
23.469,0.45012367,-0.37111259,-9.873989
23.487,0.46209505,-0.35435268,-9.897932
23.527,0.45491222,-0.35914123,-9.885961
23.562,0.44772938,-0.36871833,-9.893144
23.584,0.45970076,-0.3615355,-9.883567
23.622,0.44294083,-0.35674694,-9.8787775
23.667,0.43096948,-0.35674694,-9.883567
23.687,0.4285752,-0.38787252,-9.869201
23.726,0.43336374,-0.36871833,-9.90272
23.767,0.45251793,-0.38787252,-9.90272
23.801,0.45251793,-0.34477556,-9.835681
23.822,0.44772938,-0.3519584,-9.873989
23.861,0.44294083,-0.38068968,-9.905115
23.900,0.4189981,-0.35674694,-9.885961
23.921,0.4189981,-0.36632404,-9.893144
23.961,0.44772938,-0.34956414,-9.8548355
24.002,0.44772938,-0.38308397,-9.888355
24.024,0.42139238,-0.38068968,-9.888355
24.066,0.40463245,-0.37829542,-9.900327
24.087,0.44533512,-0.36632404,-9.8787775
24.129,0.43096948,-0.37350687,-9.873989
24.168,0.44533512,-0.36632404,-9.871595
24.203,0.4285752,-0.34956414,-9.890749
24.222,0.42378664,-0.35914123,-9.871595
24.261,0.44054657,-0.36392978,-9.888355
24.302,0.44054657,-0.38547826,-9.866806
24.322,0.4668836,-0.38068968,-9.864412
24.364,0.4285752,-0.37350687,-9.905115
24.402,0.42618093,-0.3615355,-9.90272
24.423,0.4285752,-0.34477556,-9.869201
24.465,0.43096948,-0.36632404,-9.8548355
24.505,0.42139238,-0.35674694,-9.8787775
24.525,0.4285752,-0.35914123,-9.893144
24.564,0.45251793,-0.39266106,-9.900327
24.604,0.43575802,-0.35435268,-9.883567
24.624,0.42139238,-0.35674694,-9.873989
24.664,0.43336374,-0.39505535,-9.921875
24.702,0.40223816,-0.35674694,-9.885961
24.745,0.43815228,-0.34716985,-9.866806
24.764,0.45251793,-0.3519584,-9.852441
24.805,0.45251793,-0.3902668,-9.8787775
24.826,0.43096948,-0.41420954,-9.895537
24.867,0.4070267,-0.36871833,-9.893144
24.906,0.43575802,-0.34716985,-9.866806
24.946,0.43575802,-0.37590113,-9.864412
24.965,0.4285752,-0.37829542,-9.8787775
25.004,0.43575802,-0.3615355,-9.883567
25.043,0.44294083,-0.3423813,-9.869201
25.062,0.43336374,-0.37350687,-9.862018
25.102,0.43336374,-0.39505535,-9.890749
25.144,0.45012367,-0.38547826,-9.890749
25.165,0.42618093,-0.38787252,-9.8787775
25.207,0.43575802,-0.36871833,-9.881172
25.248,0.3974496,-0.3615355,-9.893144
25.281,0.43815228,-0.37350687,-9.881172
25.302,0.43336374,-0.37111259,-9.907509
25.343,0.42139238,-0.3902668,-9.883567
25.383,0.45970076,-0.38547826,-9.873989
25.402,0.44054657,-0.40223816,-9.905115
25.442,0.43336374,-0.3615355,-9.869201
25.482,0.43336374,-0.3902668,-9.895537
25.502,0.43336374,-0.38547826,-9.912297
25.542,0.4285752,-0.3615355,-9.885961
25.581,0.42618093,-0.34716985,-9.869201
25.602,0.43575802,-0.36392978,-9.883567
25.641,0.44054657,-0.3902668,-9.895537
25.682,0.4189981,-0.3902668,-9.8787775
25.701,0.44054657,-0.38068968,-9.90272
25.743,0.4644893,-0.31604427,-9.811738
25.783,0.4836435,-0.32562137,-9.924269
25.804,0.45491222,-0.33519846,-9.90272
25.846,0.4285752,-0.32801566,-9.873989
25.885,0.37111259,-0.3998439,-9.897932
25.906,0.36632404,-0.37350687,-9.857229
25.946,0.409421,-0.38547826,-9.845258
25.986,0.37829542,-0.3519584,-9.833286
26.008,0.339987,-0.27294734,-9.826104
26.045,0.3974496,-0.3040729,-9.981731
26.085,0.35914123,-0.45012367,-9.905115
26.105,0.33519846,-0.5363176,-9.850046
26.145,0.4070267,-0.6296943,-10.032011
26.184,0.38547826,-0.5698374,-9.917087
26.205,0.42378664,-0.46927786,-9.8787775
26.244,0.38547826,-0.14605077,-9.830893
26.284,0.43096948,0.014365649,-9.866806
26.323,0.53392327,-0.019154198,-9.883567
26.345,0.52913475,-0.12450229,-9.828498
26.383,0.5219519,-0.4285752,-9.883567
26.405,0.4644893,-0.6153286,-9.914692
26.450,0.37350687,-0.6943397,-9.957788
26.484,0.73743665,-0.44533512,-10.00328
26.526,0.818842,-0.24182175,-9.833286
26.545,0.82123625,-0.18914771,-9.814133
26.585,0.8140534,-0.2083019,-9.77343
26.628,0.7853221,-0.22506183,-9.838076
26.646,0.6440599,-0.22745611,-9.873989
26.686,0.51955765,-0.48843205,-10.008069
26.726,0.82602483,-0.531529,-9.818921
26.748,0.8356019,-0.47167215,-9.754275
26.786,0.94095,-0.34716985,-9.792584
26.808,0.9074302,-0.24421602,-9.79019
26.845,0.65124273,0.021548472,-9.744699
26.886,0.37111259,0.035914123,-9.763853
26.912,0.2466103,-0.14605077,-9.670476
26.949,0.6177229,-0.85236186,-9.950606
26.990,0.91700727,-1.063058,-10.005674
27.030,1.1109436,-1.0127783,-9.75667
27.051,1.3096683,-1.1372806,-9.768641
27.092,1.6879637,-1.4245936,-9.560339
27.112,1.733455,-1.4964218,-9.462174
27.149,1.6712039,-1.7214836,-9.70639
27.191,1.2138973,-1.7957062,-9.835681
27.230,0.68715686,-1.7286664,-9.557945
27.246,0.679974,-1.7406378,-9.653716
27.284,1.0654523,-1.6041641,-10.139753
27.325,1.1300977,-1.4365649,-10.271439
27.346,0.7996878,-1.3144568,-10.089474
27.386,0.80687064,-1.1468576,-10.041589
27.430,0.94573855,-0.72546524,-9.699207
27.448,1.063058,-0.6296943,-9.517242
27.490,1.1277034,-0.44294083,-9.246689
27.530,1.4150164,-0.5961744,-9.380769
27.550,1.5993756,-0.85236186,-9.718362
27.589,1.8244374,-0.69912827,-9.725544
27.630,1.9058428,-0.8284191,-10.010463
27.650,1.6281068,-1.4509305,-10.139753
27.693,1.350371,-1.0486923,-9.720756
27.733,1.4844503,-0.69912827,-9.818921
27.752,1.1157321,-1.1779832,-9.70639
27.792,1.0343267,-0.5506832,-9.57231
27.831,1.7358493,-0.5123748,-9.838076
27.852,1.5371244,-0.9720756,-9.830893
27.890,1.4605076,-0.73743665,-9.378374
27.934,1.8579572,-1.063058,-9.653716
27.954,1.6520497,-1.4652961,-9.850046
27.993,1.359948,-1.2162915,-9.814133
28.031,1.7837347,-1.1995317,-9.842864
28.070,1.3791022,-1.2857256,-9.581888
28.091,1.3383996,-1.9824595,-8.856422
28.131,2.2673783,-1.2641771,-9.124581
28.152,1.5275474,-1.0032011,-10.257073
28.192,1.1348863,-1.5921928,-10.008069
28.231,2.0686533,-1.5993756,-9.529214
28.255,2.0925963,-1.5323359,-9.474146
28.287,1.4437478,-1.4940275,-9.598648
28.330,1.8411974,-1.4006507,-9.826104
28.372,1.6999351,-1.185166,-9.598648
28.390,1.3383996,-1.2210802,-9.25866
28.430,1.4509305,-1.2569942,-9.862018
28.470,1.8364087,-1.1636176,-9.687236
28.490,1.5993756,-1.2737542,-9.270632
28.532,1.158829,-1.6185298,-9.672871
28.573,1.0702409,-1.690358,-9.821315
28.592,1.0965779,-1.6544439,-9.727939
28.633,1.0415095,-1.3455825,-9.955395
28.673,1.5395187,-0.9624985,-10.08708
28.693,1.8507744,-0.90982443,-9.818921
28.731,1.7310607,-1.0822122,-9.277815
28.771,1.3934679,-1.2905141,-9.553157
28.791,1.3862851,-1.3264283,-9.562734
28.829,1.4581133,-1.5347302,-9.816526
28.869,1.4676905,-1.6688095,-10.084685
28.908,1.594587,-1.3791022,-9.818921
28.932,1.3479767,-1.2569942,-9.306546
28.969,1.376708,-1.0008069,-8.861211
29.008,1.3288225,-1.23784,-9.304152
29.030,1.0822122,-1.0486923,-9.845258
29.072,1.0343267,-1.2546,-10.281016
29.111,1.0965779,-1.0391153,-9.431048
29.133,1.2641771,-0.9720756,-9.72315
29.173,1.2713599,-1.1636176,-10.40073
29.212,0.9241901,-1.1013664,-9.809344
29.233,0.8643332,-1.0151725,-9.680053
29.269,0.9792584,-1.2881198,-9.624985
29.309,1.0032011,-1.2402344,-9.900327
29.329,1.3096683,-1.2402344,-10.362421
29.369,1.2354459,-1.0582695,-9.98652
29.415,0.7446195,-0.8667275,-9.840469
29.437,0.7805336,-0.7326481,-9.893144
29.476,1.1133378,-0.6273,-9.912297
29.496,1.2402344,-0.679974,-9.581888
29.536,1.3216397,-0.6057515,-9.57231
29.575,1.4006507,-0.47167215,-9.419077
29.597,1.4820561,-0.43575802,-9.608225
29.634,0.8284191,-0.15562786,-9.074302
29.676,0.117319465,-0.2944958,-9.009656
29.699,0.4668836,-0.6608198,-10.034406
29.738,0.505192,-0.80208206,-10.139753
29.775,0.08858817,-1.0462981,-10.573117
29.813,-0.25379312,-0.93616146,-10.6641
29.853,-0.58420306,-0.7110996,-9.699207
29.874,-0.42618093,-0.8236305,-9.663293
29.910,0.2083019,-0.8140534,-9.8548355
29.949,0.75659084,-1.0510867,-9.768641
29.969,0.9696813,-1.0965779,-9.747093
30.012,1.1947432,-0.83081335,-9.962578
30.051,0.90024734,-0.85236186,-9.967366
30.072,0.8667275,-0.9529214,-9.950606
30.113,0.87151605,-1.1947432,-10.180456
30.152,0.58420306,-1.0582695,-9.696813
30.171,0.409421,-0.96489275,-9.450203
30.214,0.31365,-1.0127783,-9.603436
30.236,0.2777359,-0.9864412,-9.636956
30.288,0.21548474,-0.98404694,-9.931452
30.309,0.15323359,-0.9984126,-9.9889145
30.350,0.21069619,-0.9433443,-9.929058
30.371,0.27055305,-0.8930645,-9.871595
30.414,0.39266106,-0.7996878,-9.833286
30.452,0.56265455,-0.7948992,-9.787795
30.493,0.66800267,-0.80687064,-9.818921
30.511,0.67279124,-0.7853221,-9.797373
30.551,0.6488485,-0.81165916,-9.814133
30.589,0.5650489,-0.8284191,-9.787795
30.609,0.50040346,-0.8475733,-9.845258
30.648,0.40463245,-0.79250497,-9.792584
30.690,0.45251793,-0.8667275,-9.883567
30.708,0.4956149,-0.8834874,-9.941029
30.748,0.50998056,-0.85236186,-9.890749
30.789,0.5770202,-0.87630457,-9.888355
30.809,0.5554718,-0.8571504,-9.869201
30.851,0.53392327,-0.9026416,-9.873989
30.891,0.531529,-0.8739103,-9.881172
30.912,0.49800915,-0.85236186,-9.888355
30.952,0.45491222,-0.8044763,-9.785401
30.994,0.48124924,-0.7805336,-9.794978
31.013,0.52674043,-0.8044763,-9.828498
31.055,0.5411061,-0.8667275,-9.859624
31.093,0.53871185,-0.86193895,-9.864412
31.112,0.5363176,-0.87151605,-9.885961
31.154,0.5698374,-0.9122187,-9.8237095
31.191,0.5411061,-0.8930645,-9.842864
31.213,0.5219519,-0.90024734,-9.883567
31.250,0.47885495,-0.87630457,-9.8237095
31.289,0.49800915,-0.86193895,-9.857229
31.329,0.4956149,-0.8643332,-9.873989
31.349,0.5219519,-0.84996754,-9.845258
31.391,0.5411061,-0.87630457,-9.866806
31.430,0.5411061,-0.8786988,-9.840469
31.451,0.52913475,-0.88588166,-9.850046
31.495,0.53871185,-0.86193895,-9.845258
31.514,0.51955765,-0.87630457,-9.840469
31.552,0.52674043,-0.87151605,-9.833286
31.594,0.5243462,-0.87630457,-9.828498
31.634,0.51716334,-0.90024734,-9.835681
31.651,0.51716334,-0.9074302,-9.847652
31.694,0.5219519,-0.8786988,-9.883567
31.733,0.50040346,-0.87630457,-9.835681
31.754,0.53392327,-0.8786988,-9.816526
31.794,0.51716334,-0.89067024,-9.873989
31.818,0.5219519,-0.88588166,-9.864412
31.854,0.49082634,-0.91700727,-9.842864
31.892,0.4860378,-0.90982443,-9.852441
31.933,0.49800915,-0.9074302,-9.842864
31.954,0.51716334,-0.91461295,-9.8548355
31.993,0.50758624,-0.8667275,-9.864412
32.034,0.50998056,-0.88109314,-9.816526
32.053,0.51955765,-0.8834874,-9.833286
32.094,0.50998056,-0.8978531,-9.840469
32.135,0.48124924,-0.9026416,-9.847652
32.154,0.49082634,-0.91700727,-9.850046
32.194,0.50758624,-0.90982443,-9.871595
32.234,0.505192,-0.9194015,-9.826104
32.255,0.4956149,-0.9122187,-9.840469
32.292,0.48843205,-0.9074302,-9.857229
32.332,0.505192,-0.90982443,-9.840469
32.355,0.5027977,-0.9194015,-9.8548355
32.393,0.5027977,-0.888276,-9.845258
32.435,0.5219519,-0.9122187,-9.845258
32.455,0.5123748,-0.9217958,-9.845258
32.498,0.4836435,-0.87630457,-9.847652
32.538,0.4956149,-0.9122187,-9.804555
32.558,0.5219519,-0.9074302,-9.833286
32.600,0.51955765,-0.90982443,-9.847652
32.636,0.4932206,-0.9289786,-9.833286
32.656,0.47885495,-0.90982443,-9.850046
32.697,0.4836435,-0.91700727,-9.838076
32.734,0.505192,-0.91700727,-9.840469
32.757,0.4764607,-0.9026416,-9.859624
32.796,0.48843205,-0.90024734,-9.838076
32.837,0.48843205,-0.90982443,-9.840469
32.857,0.5147691,-0.9026416,-9.847652
32.897,0.4740664,-0.9217958,-9.835681
32.939,0.49082634,-0.9313729,-9.826104
32.961,0.4740664,-0.9122187,-9.847652
33.000,0.48843205,-0.88588166,-9.8548355
33.042,0.4860378,-0.90503585,-9.840469
33.061,0.4860378,-0.9026416,-9.864412
33.101,0.48124924,-0.90024734,-9.852441
33.138,0.49800915,-0.9122187,-9.850046
33.159,0.50040346,-0.93616146,-9.8548355
33.199,0.5027977,-0.91700727,-9.816526
33.244,0.48843205,-0.9313729,-9.850046
33.276,0.48124924,-0.8834874,-9.873989
33.297,0.47167215,-0.88109314,-9.8548355
33.337,0.4668836,-0.9122187,-9.809344
33.377,0.4836435,-0.9481328,-9.852441
33.397,0.49800915,-0.9505271,-9.840469
33.438,0.4740664,-0.94573855,-9.830893
33.479,0.44772938,-0.91461295,-9.850046
33.500,0.44294083,-0.91461295,-9.833286
33.541,0.44054657,-0.9433443,-9.8237095
33.562,0.43815228,-0.91700727,-9.847652
33.601,0.45730647,-0.90503585,-9.850046
33.638,0.46927786,-0.9026416,-9.821315
33.678,0.4764607,-0.90024734,-9.857229
33.697,0.47167215,-0.8834874,-9.840469
33.738,0.47167215,-0.8978531,-9.8548355
33.782,0.4740664,-0.9241901,-9.850046
33.799,0.48124924,-0.9217958,-9.850046
33.840,0.45251793,-0.8930645,-9.840469
33.878,0.44294083,-0.9194015,-9.840469
33.899,0.46209505,-0.9337672,-9.833286
33.938,0.47167215,-0.94095,-9.842864
33.977,0.45491222,-0.90982443,-9.842864
34.016,0.47167215,-0.9241901,-9.830893
34.036,0.46209505,-0.9624985,-9.857229
34.076,0.46927786,-0.88588166,-9.866806
34.117,0.46209505,-0.9217958,-9.814133
34.138,0.49082634,-0.91461295,-9.818921
34.176,0.48843205,-0.9337672,-9.857229
34.220,0.49082634,-0.96489275,-9.826104
34.238,0.4644893,-0.9385557,-9.845258
34.277,0.4644893,-0.9122187,-9.840469
34.317,0.45730647,-0.9217958,-9.838076
34.338,0.45012367,-0.90982443,-9.847652
34.382,0.4644893,-0.8930645,-9.845258
34.420,0.4740664,-0.9074302,-9.821315
34.438,0.4740664,-0.9122187,-9.847652
34.481,0.4932206,-0.9313729,-9.850046
34.523,0.48843205,-0.9194015,-9.840469
34.540,0.50998056,-0.86912173,-9.838076
34.581,0.44533512,-0.8930645,-9.794978
34.619,0.38547826,-0.8092649,-9.838076
34.641,0.37350687,-0.85236186,-9.881172
34.682,0.44294083,-0.9864412,-9.8548355
34.720,0.51955765,-1.1085492,-9.859624
34.740,0.54350036,-1.1181264,-9.897932
34.779,0.5411061,-1.0606637,-9.818921
34.821,0.5147691,-0.9792584,-9.840469
34.840,0.5123748,-0.9529214,-9.885961
34.886,0.4644893,-0.8332076,-9.864412
34.924,0.44054657,-0.7206767,-9.833286
34.944,0.43815228,-0.6895511,-9.811738
34.985,0.38308397,-0.6153286,-9.79019
35.022,0.2944958,-0.6249057,-9.866806
35.042,0.22745611,-0.7206767,-9.864412
35.082,0.1987248,-0.9696813,-9.893144
35.121,0.3232271,-1.0678465,-9.816526
35.161,0.5506832,-1.1564348,-9.905115
35.180,0.6751855,-1.1253091,-9.802161
35.221,0.7398309,-1.0079896,-9.833286
35.258,0.56744313,-0.79250497,-9.783007
35.281,0.41181526,-0.70631105,-9.732727
35.319,0.19633053,-0.5985687,-9.838076
35.363,0.014365649,-0.65363705,-9.842864
35.380,0.026337024,-0.7206767,-9.864412
35.420,0.24182175,-0.86193895,-10.0439825
35.460,0.33519846,-0.8356019,-9.871595
35.482,0.25139886,-0.88109314,-9.797373
35.520,0.5506832,-0.88109314,-10.156514
35.561,0.37350687,-0.76616794,-9.797373
35.580,0.409421,-0.7350424,-9.828498
35.623,0.43096948,-0.679974,-9.75667
35.659,0.38547826,-0.67279124,-9.727939
35.698,0.0670397,-0.82602483,-10.3743925
35.719,-0.14126222,-0.7350424,-10.204399
35.758,-0.22506183,-0.62251145,-10.360027
35.797,-0.04070267,-0.31125572,-9.672871
35.819,0.5123748,-0.3519584,-9.44302
35.858,0.22745611,-0.47167215,-9.495694
35.898,0.80687064,-0.56265455,-9.794978
35.919,0.53392327,-0.61293435,-9.883567
35.960,0.09337672,-0.5411061,-9.792584
35.982,0.045491222,-0.531529,-9.811738
36.022,0.09577099,-0.53871185,-9.862018
36.062,0.18914771,-0.5794145,-9.90272
36.100,0.4836435,-0.44533512,-9.818921
36.120,0.5243462,-0.38308397,-9.708784
36.160,0.42378664,-0.3519584,-9.577099
36.183,0.33519846,-0.339987,-9.138947
36.224,0.65842557,-0.9074302,-10.855642
36.263,0.74701375,-0.8140534,-9.510059
36.301,1.6017698,-0.7685622,-9.306546
36.319,1.1516461,-0.6751855,-9.785401
36.360,-0.49800915,-0.7302538,-9.72315
36.400,-0.6057515,-0.67279124,-9.574705
36.419,-0.43336374,-0.59378016,-9.778218
36.462,-0.48124924,-0.92658436,-10.889162
36.503,0.2777359,-1.0055954,-9.512454
36.522,0.6296943,-1.1229149,-9.998491
36.564,0.6608198,-0.9241901,-9.869201
36.602,0.53871185,-0.96489275,-9.332883
36.622,0.71588814,-1.1157321,-9.91948
36.665,0.8786988,-1.201926,-10.393547
36.687,0.65124273,-0.9074302,-10.115811
36.725,0.6081458,-0.8379962,-9.62259
36.761,0.32801566,-0.69912827,-9.715967
36.802,0.2657645,-0.6464542,-9.811738
36.821,0.15083931,-0.6751855,-9.840469
36.862,0.2466103,-0.65363705,-9.833286
36.908,0.531529,-0.6488485,-9.962578
36.924,0.64166564,-0.6081458,-9.895537
36.965,0.63208854,-0.6368771,-9.780613
37.001,0.5770202,-0.72785956,-9.866806
37.023,0.5650489,-0.72546524,-9.871595
37.062,0.53392327,-0.7015225,-9.835681
37.102,0.5554718,-0.7039168,-9.869201
37.141,0.5147691,-0.6703969,-9.8787775
37.162,0.51716334,-0.64166564,-9.8787775
37.201,0.42378664,-0.68236834,-9.866806
37.255,0.45251793,-0.64166564,-9.847652
37.259,0.50040346,-0.6488485,-9.866806
37.300,0.5794145,-0.6703969,-9.869201
37.340,0.5770202,-0.67757976,-9.871595
37.360,0.5602603,-0.6703969,-9.876384
37.402,0.5865973,-0.65842557,-9.888355
37.439,0.505192,-0.65363705,-9.826104
37.462,0.44294083,-0.6656084,-9.883567
37.507,0.38068968,-0.7733508,-9.900327
37.528,0.4070267,-0.74222517,-9.864412
37.566,0.51955765,-0.7685622,-9.845258
37.605,0.61293435,-0.76137936,-9.862018
37.644,0.679974,-0.74222517,-9.826104
37.664,0.7206767,-0.7685622,-9.847652
37.703,0.7110996,-0.7302538,-9.830893
37.742,0.6943397,-0.723071,-9.802161
37.763,0.68236834,-0.74701375,-9.799767
37.802,0.6153286,-0.7637737,-9.850046
37.843,0.5889916,-0.77574503,-9.866806
37.863,0.5698374,-0.7877164,-9.876384
37.905,0.58420306,-0.7637737,-9.859624
37.943,0.5770202,-0.7829279,-9.842864
37.985,0.56265455,-0.7589851,-9.864412
38.006,0.5889916,-0.74701375,-9.852441
38.045,0.6201172,-0.7589851,-9.828498
38.066,0.6201172,-0.7398309,-9.845258
38.106,0.63208854,-0.749408,-9.852441
38.145,0.6273,-0.7733508,-9.857229
38.167,0.6273,-0.7446195,-9.840469
38.205,0.6177229,-0.7398309,-9.833286
38.243,0.6105401,-0.79250497,-9.890749
38.279,0.60335726,-0.7805336,-9.833286
38.300,0.5985687,-0.75180227,-9.830893
38.341,0.5913859,-0.749408,-9.893144
38.381,0.5794145,-0.72785956,-9.828498
38.406,0.600963,-0.7541966,-9.811738
38.446,0.61293435,-0.8044763,-9.871595
38.486,0.6464542,-0.7781393,-9.864412
38.504,0.65363705,-0.76137936,-9.835681
38.545,0.63208854,-0.75180227,-9.859624
38.584,0.6249057,-0.7853221,-9.821315
38.606,0.6105401,-0.7853221,-9.859624
38.643,0.57462597,-0.749408,-9.859624
38.682,0.6201172,-0.7326481,-9.840469
38.721,0.6177229,-0.72546524,-9.850046
38.742,0.6249057,-0.70631105,-9.838076
38.783,0.6081458,-0.7446195,-9.814133
38.806,0.5961744,-0.76616794,-9.8548355
38.845,0.6273,-0.7901107,-9.866806
38.887,0.600963,-0.7996878,-9.845258
38.925,0.5961744,-0.79250497,-9.873989
38.942,0.5913859,-0.7637737,-9.830893
38.984,0.62251145,-0.7685622,-9.842864
39.021,0.600963,-0.7541966,-9.888355
39.039,0.60335726,-0.749408,-9.873989
39.080,0.6057515,-0.7685622,-9.802161
39.121,0.6105401,-0.7948992,-9.866806
39.161,0.5865973,-0.7901107,-9.866806
39.180,0.6105401,-0.7901107,-9.8548355
39.219,0.6105401,-0.76137936,-9.840469
39.250,0.5794145,-0.74222517,-9.845258
39.279,0.5913859,-0.7781393,-9.857229
39.320,0.5698374,-0.7685622,-9.842864
39.341,0.5794145,-0.76137936,-9.862018
39.384,0.6081458,-0.76137936,-9.842864
39.424,0.6177229,-0.7733508,-9.869201
39.446,0.6057515,-0.76616794,-9.869201
39.485,0.6177229,-0.76137936,-9.859624
39.521,0.62251145,-0.7637737,-9.862018
39.562,0.5961744,-0.7637737,-9.838076
39.582,0.5985687,-0.76616794,-9.847652
39.622,0.5985687,-0.7948992,-9.871595
39.661,0.59378016,-0.7709565,-9.835681
39.682,0.5865973,-0.7733508,-9.876384
39.724,0.5961744,-0.7781393,-9.881172
39.761,0.5913859,-0.75659084,-9.859624
39.781,0.6081458,-0.7637737,-9.828498
39.826,0.59378016,-0.77574503,-9.850046
39.861,0.5913859,-0.8044763,-9.862018
39.881,0.5889916,-0.7805336,-9.845258
39.921,0.5985687,-0.7637737,-9.862018
39.961,0.5985687,-0.77574503,-9.828498
39.982,0.60335726,-0.7733508,-9.833286
40.022,0.5794145,-0.7733508,-9.876384
40.061,0.60335726,-0.749408,-9.857229
40.082,0.5961744,-0.74701375,-9.842864
40.124,0.6081458,-0.7589851,-9.840469
40.164,0.5865973,-0.79250497,-9.866806
40.182,0.5794145,-0.7709565,-9.8548355
40.222,0.5913859,-0.7829279,-9.852441
40.259,0.5985687,-0.7829279,-9.840469
40.299,0.5961744,-0.7733508,-9.862018
40.319,0.5913859,-0.76137936,-9.847652
40.362,0.5794145,-0.75659084,-9.866806
40.383,0.5961744,-0.79250497,-9.850046
40.423,0.5961744,-0.7805336,-9.857229
40.463,0.63208854,-0.7733508,-9.850046
40.484,0.61293435,-0.7901107,-9.835681
40.519,0.6296943,-0.75180227,-9.852441
40.559,0.59378016,-0.7709565,-9.828498
40.598,0.5865973,-0.7948992,-9.847652
40.619,0.5913859,-0.818842,-9.876384
40.659,0.57462597,-0.7781393,-9.852441
40.699,0.5818088,-0.75659084,-9.866806
40.720,0.5913859,-0.75659084,-9.850046
40.759,0.5985687,-0.7901107,-9.8237095
