timestamp,x,y,z
21.260,-0.076616794,0.17717634,9.859624
21.279,-0.057462595,0.19633053,9.835681
21.319,-0.07901107,0.18196489,9.845258
21.359,-0.057462595,0.2083019,9.833286
21.381,-0.07901107,0.19393626,9.835681
21.421,-0.057462595,0.19633053,9.845258
21.460,-0.0670397,0.20111908,9.857229
21.482,-0.052674048,0.21309046,9.835681
21.522,-0.062251143,0.18196489,9.8548355
21.562,-0.06464542,0.19393626,9.8548355
21.583,-0.076616794,0.18435916,9.830893
21.624,-0.071828246,0.20111908,9.857229
21.664,-0.071828246,0.19154198,9.850046
21.684,-0.062251143,0.2083019,9.833286
21.720,-0.07901107,0.18914771,9.842864
21.767,-0.05985687,0.18675344,9.842864
21.784,-0.090982445,0.1699935,9.835681
21.823,-0.057462595,0.18196489,9.850046
21.864,-0.0670397,0.18675344,9.840469
21.885,-0.05985687,0.20590763,9.830893
21.924,-0.07901107,0.19154198,9.838076
21.964,-0.07901107,0.2083019,9.850046
22.003,-0.062251143,0.20590763,9.842864
22.025,-0.05506832,0.19633053,9.842864
22.064,-0.076616794,0.19393626,9.842864
22.104,-0.057462595,0.20351335,9.850046
22.123,-0.057462595,0.17478207,9.828498
22.163,-0.071828246,0.18675344,9.840469
22.203,-0.06943397,0.18914771,9.833286
22.224,-0.0670397,0.19633053,9.847652
22.260,-0.057462595,0.19154198,9.852441
22.299,-0.07422252,0.1987248,9.826104
22.339,-0.045491222,0.20590763,9.847652
22.360,-0.071828246,0.19633053,9.828498
22.402,-0.057462595,0.17717634,9.833286
22.423,-0.052674048,0.2083019,9.847652
22.463,-0.05985687,0.17478207,9.840469
22.502,-0.0670397,0.1987248,9.833286
22.523,-0.07901107,0.18914771,9.835681
22.561,-0.08858817,0.18196489,9.838076
22.602,-0.052674048,0.19154198,9.809344
22.640,-0.07901107,0.18914771,9.842864
22.662,-0.07422252,0.2083019,9.826104
22.704,-0.071828246,0.19154198,9.830893
22.743,-0.06464542,0.20111908,9.842864
22.761,-0.0670397,0.1699935,9.869201
22.801,-0.071828246,0.1987248,9.850046
22.842,-0.083799616,0.17478207,9.821315
22.862,-0.062251143,0.17717634,9.833286
22.902,-0.07422252,0.16759923,9.840469
22.925,-0.07901107,0.17478207,9.876384
22.962,-0.06943397,0.17238778,9.838076
23.001,-0.05985687,0.18914771,9.828498
23.043,-0.08140534,0.19633053,9.816526
23.062,-0.06943397,0.18435916,9.845258
23.102,-0.08858817,0.19154198,9.845258
23.142,-0.062251143,0.2083019,9.850046
23.160,-0.06943397,0.17478207,9.826104
23.202,-0.057462595,0.17957062,9.840469
23.242,-0.0670397,0.1699935,9.840469
23.264,-0.06464542,0.20111908,9.847652
23.303,-0.083799616,0.17957062,9.838076
23.341,-0.05985687,0.1987248,9.838076
23.381,-0.062251143,0.20111908,9.847652
23.405,-0.05985687,0.22745611,9.8548355
23.440,-0.07901107,0.18435916,9.859624
23.483,-0.071828246,0.18914771,9.818921
23.504,-0.05985687,0.1987248,9.850046
23.545,-0.057462595,0.19154198,9.814133
23.564,-0.071828246,0.16520496,9.845258
23.610,-0.057462595,0.19154198,9.840469
23.648,-0.06464542,0.18196489,9.847652
23.668,-0.071828246,0.20590763,9.816526
23.706,-0.071828246,0.18914771,9.833286
23.747,-0.06943397,0.18435916,9.847652
23.768,-0.07901107,0.18914771,9.830893
23.808,-0.062251143,0.19154198,9.828498
23.851,-0.07422252,0.21548474,9.852441
23.884,-0.08140534,0.19154198,9.833286
23.907,-0.07901107,0.18675344,9.8548355
23.947,-0.071828246,0.17957062,9.838076
23.984,-0.057462595,0.19154198,9.833286
24.005,-0.071828246,0.18675344,9.818921
24.044,-0.05506832,0.18675344,9.828498
24.083,-0.083799616,0.18675344,9.847652
24.103,-0.07901107,0.18435916,9.864412
24.145,-0.076616794,0.18675344,9.845258
24.186,-0.047885496,0.18914771,9.809344
24.206,-0.06943397,0.18914771,9.833286
24.246,-0.076616794,0.19154198,9.842864
24.281,-0.083799616,0.18196489,9.826104
24.322,-0.062251143,0.1987248,9.835681
24.342,-0.07422252,0.19154198,9.847652
24.383,-0.047885496,0.20351335,9.840469
24.426,-0.06464542,0.18435916,9.79019
24.443,-0.06464542,0.19154198,9.830893
24.483,-0.07901107,0.17478207,9.814133
24.505,-0.07422252,0.18196489,9.842864
24.550,-0.06464542,0.19393626,9.850046
24.585,-0.057462595,0.18196489,9.814133
24.605,-0.06464542,0.19633053,9.818921
24.645,-0.045491222,0.19633053,9.842864
24.686,-0.047885496,0.19154198,9.840469
24.706,-0.0670397,0.18196489,9.859624
24.746,-0.07422252,0.18196489,9.804555
24.786,-0.06943397,0.22027329,9.857229
24.807,-0.052674048,0.20111908,9.830893
24.847,-0.0670397,0.20111908,9.835681
24.888,-0.07422252,0.17957062,9.802161
24.927,-0.0670397,0.2083019,9.835681
24.946,-0.06943397,0.18435916,9.821315
24.988,-0.06464542,0.21309046,9.862018
25.026,-0.08619389,0.17957062,9.804555
25.045,-0.05985687,0.18914771,9.826104
25.085,-0.08140534,0.19633053,9.871595
25.124,-0.06464542,0.17478207,9.802161
25.143,-0.07901107,0.20590763,9.845258
25.187,-0.0670397,0.19154198,9.816526
25.224,-0.06464542,0.19154198,9.8548355
25.244,-0.047885496,0.1987248,9.811738
25.284,-0.08140534,0.18435916,9.845258
25.324,-0.062251143,0.19633053,9.859624
25.344,-0.0670397,0.17238778,9.826104
25.385,-0.057462595,0.20111908,9.826104
25.426,-0.057462595,0.18196489,9.797373
25.467,-0.08140534,0.2083019,9.828498
25.487,-0.06943397,0.1987248,9.852441
25.527,-0.05506832,0.2083019,9.850046
25.547,-0.06464542,0.18435916,9.80695
25.586,-0.062251143,0.19393626,9.852441
25.628,-0.043096945,0.19393626,9.866806
25.666,-0.05985687,0.17957062,9.80695
25.687,-0.06943397,0.17478207,9.859624
25.728,-0.06943397,0.18914771,9.847652
25.748,-0.07901107,0.18196489,9.840469
25.789,-0.052674048,0.18914771,9.797373
25.831,-0.06943397,0.18914771,9.905115
25.848,-0.07422252,0.20590763,9.852441
25.886,-0.05985687,0.17957062,9.80695
25.927,-0.06943397,0.19154198,9.8787775
25.950,-0.06943397,0.17478207,9.826104
25.987,-0.071828246,0.19154198,9.826104
26.027,-0.06464542,0.18675344,9.862018
26.067,-0.06943397,0.20590763,9.830893
26.085,-0.06943397,0.1699935,9.811738
26.129,-0.071828246,0.17717634,9.833286
26.166,-0.0670397,0.21069619,9.866806
26.189,-0.062251143,0.19154198,9.871595
26.229,-0.06943397,0.17717634,9.857229
26.266,-0.07901107,0.17478207,9.816526
26.285,-0.05985687,0.18914771,9.869201
26.324,-0.076616794,0.19633053,9.826104
26.367,-0.057462595,0.20111908,9.862018
26.386,-0.047885496,0.20351335,9.857229
26.428,-0.06943397,0.1987248,9.833286
26.469,-0.102953814,0.17717634,9.804555
26.489,-0.0670397,0.18196489,9.864412
26.528,-0.076616794,0.21069619,9.8548355
26.567,-0.06464542,0.20351335,9.811738
26.589,-0.06943397,0.18435916,9.847652
26.630,-0.05985687,0.19393626,9.835681
26.669,-0.076616794,0.18675344,9.811738
26.690,-0.08140534,0.18675344,9.862018
26.729,-0.06943397,0.18435916,9.816526
26.769,-0.07901107,0.21069619,9.838076
26.789,-0.057462595,0.17478207,9.821315
26.828,-0.06464542,0.18914771,9.814133
26.867,-0.07901107,0.18435916,9.859624
26.910,-0.06464542,0.19633053,9.804555
26.930,-0.076616794,0.1987248,9.830893
26.973,-0.08140534,0.19154198,9.850046
26.994,-0.09337672,0.21309046,9.883567
27.032,-0.05985687,0.17238778,9.747093
27.071,-0.06464542,0.19633053,9.890749
27.093,-0.062251143,0.18196489,9.866806
27.133,-0.07901107,0.18196489,9.838076
27.173,-0.06464542,0.18914771,9.828498
27.192,-0.07422252,0.17238778,9.833286
27.232,-0.05506832,0.19633053,9.818921
27.270,-0.06943397,0.18196489,9.826104
27.309,-0.05985687,0.1987248,9.864412
27.330,-0.08858817,0.17478207,9.826104
27.371,-0.05506832,0.22027329,9.842864
27.410,-0.062251143,0.19154198,9.835681
27.431,-0.052674048,0.19393626,9.845258
27.470,-0.07422252,0.18914771,9.838076
27.513,-0.0670397,0.19393626,9.840469
27.530,-0.05985687,0.18675344,9.818921
27.571,-0.05506832,0.19633053,9.833286
27.612,-0.08619389,0.17957062,9.857229
27.631,-0.05985687,0.17717634,9.840469
27.672,-0.062251143,0.20590763,9.845258
27.713,-0.057462595,0.2083019,9.835681
27.731,-0.0670397,0.18435916,9.847652
27.772,-0.062251143,0.21069619,9.840469
27.814,-0.062251143,0.19154198,9.840469
27.832,-0.06943397,0.18914771,9.840469
27.874,-0.071828246,0.18196489,9.835681
27.914,-0.057462595,0.18675344,9.833286
27.934,-0.0670397,0.16041641,9.8237095
27.971,-0.05506832,0.19393626,9.847652
28.014,-0.057462595,0.17957062,9.852441
28.033,-0.052674048,0.19633053,9.845258
28.074,-0.08140534,0.20111908,9.818921
28.113,-0.05985687,0.17717634,9.833286
28.150,-0.043096945,0.19154198,9.852441
28.171,-0.05506832,0.20111908,9.828498
28.213,-0.06464542,0.19393626,9.826104
28.234,-0.071828246,0.20351335,9.816526
28.273,-0.0670397,0.17238778,9.847652
28.309,-0.08140534,0.17238778,9.850046
28.352,-0.045491222,0.1987248,9.828498
28.371,-0.06464542,0.1987248,9.840469
28.410,-0.05985687,0.19633053,9.840469
28.449,-0.08619389,0.18435916,9.809344
28.471,-0.05506832,0.19633053,9.835681
28.510,-0.08858817,0.19633053,9.838076
28.552,-0.04070267,0.19154198,9.850046
28.591,-0.076616794,0.2083019,9.830893
28.610,-0.05985687,0.19393626,9.850046
28.652,-0.098165266,0.18435916,9.833286
28.672,-0.071828246,0.1987248,9.8548355
28.713,-0.06464542,0.19154198,9.842864
28.754,-0.05985687,0.18675344,9.840469
28.774,-0.08858817,0.18435916,9.833286
28.814,-0.06464542,0.19633053,9.842864
28.853,-0.08140534,0.17957062,9.852441
28.874,-0.052674048,0.19154198,9.862018
28.912,-0.06943397,0.17717634,9.847652
28.952,-0.06464542,0.1987248,9.833286
28.973,-0.076616794,0.19633053,9.840469
29.013,-0.0670397,0.19633053,9.838076
29.053,-0.07422252,0.19154198,9.818921
29.074,-0.05027977,0.19393626,9.8548355
29.112,-0.10055954,0.18196489,9.826104
29.152,-0.05985687,0.18675344,9.838076
29.194,-0.076616794,0.17717634,9.866806
29.212,-0.05985687,0.19393626,9.842864
29.251,-0.08140534,0.17957062,9.838076
29.289,-0.05506832,0.19154198,9.830893
29.311,-0.07422252,0.19154198,9.833286
29.349,-0.057462595,0.20351335,9.850046
29.391,-0.06943397,0.20590763,9.845258
29.411,-0.071828246,0.20351335,9.833286
29.452,-0.052674048,0.20111908,9.842864
29.491,-0.06464542,0.21309046,9.845258
29.511,-0.0670397,0.18435916,9.826104
29.553,-0.06943397,0.20590763,9.828498
29.593,-0.05985687,0.20590763,9.866806
29.616,-0.06943397,0.17957062,9.833286
29.652,-0.06464542,0.17478207,9.864412
29.695,-0.07901107,0.21309046,9.830893
29.715,-0.071828246,0.20351335,9.835681
29.752,-0.05985687,0.18675344,9.833286
29.795,-0.062251143,0.20351335,9.850046
29.813,-0.045491222,0.1987248,9.847652
29.855,-0.062251143,0.18196489,9.838076
29.893,-0.0670397,0.18435916,9.842864
29.915,-0.07901107,0.18914771,9.830893
29.954,-0.0670397,0.18675344,9.835681
29.995,-0.052674048,0.20351335,9.816526
30.015,-0.062251143,0.20351335,9.838076
30.057,-0.08858817,0.19154198,9.8237095
30.097,-0.052674048,0.19633053,9.835681
30.131,-0.07422252,0.20351335,9.814133
30.150,-0.05985687,0.19154198,9.818921
30.193,-0.07901107,0.18435916,9.826104
30.229,-0.071828246,0.20351335,9.847652
30.254,-0.062251143,0.17957062,9.859624
30.293,-0.076616794,0.19154198,9.821315
30.330,-0.06464542,0.1987248,9.838076
30.369,-0.08140534,0.18196489,9.833286
30.389,-0.05985687,0.18435916,9.864412
30.430,-0.08858817,0.18196489,9.811738
30.453,-0.06943397,0.18675344,9.830893
30.493,-0.07901107,0.18435916,9.842864
30.535,-0.043096945,0.1987248,9.850046
30.557,-0.062251143,0.18435916,9.826104
30.596,-0.062251143,0.19393626,9.845258
30.638,-0.08140534,0.18914771,9.845258
30.655,-0.0670397,0.20111908,9.816526
30.697,-0.08140534,0.18675344,9.818921
30.735,-0.052674048,0.18914771,9.845258
30.754,-0.07422252,0.18914771,9.835681
30.794,-0.08619389,0.20351335,9.840469
30.835,-0.057462595,0.19393626,9.833286
30.855,-0.071828246,0.18914771,9.845258
30.893,-0.07422252,0.18435916,9.828498
30.933,-0.07901107,0.16520496,9.883567
30.973,-0.05985687,0.21787901,9.785401
30.995,-0.08858817,0.14844504,9.909904
31.034,-0.052674048,0.18675344,9.787795
31.074,-0.083799616,0.18196489,9.907509
31.094,-0.052674048,0.19393626,9.768641
31.133,-0.07422252,0.17478207,9.859624
31.175,-0.07901107,0.19393626,9.895537
31.197,-0.07422252,0.18196489,9.862018
31.235,-0.05985687,0.2083019,9.912297
31.265,-0.05985687,0.18914771,9.826104
31.310,-0.047885496,0.1987248,9.881172
31.330,-0.035914123,0.20111908,9.818921
31.370,-0.06464542,0.17478207,9.8237095
31.392,-0.047885496,0.18914771,9.787795
31.432,-0.062251143,0.19393626,9.821315
31.473,-0.08858817,0.19154198,9.864412
31.516,-0.06943397,0.2083019,9.811738
31.536,-0.052674048,0.18196489,9.869201
31.573,-0.07422252,0.19393626,9.785401
31.613,-0.08858817,0.24421602,10.05356
31.636,-0.011971374,0.21548474,9.699207
31.675,-0.0670397,0.19393626,10.0439825
31.714,-0.11253092,0.19393626,10.0200405
31.735,-0.08858817,0.20111908,10.017646
31.772,-0.11253092,0.19393626,9.941029
31.816,-0.009577099,0.2083019,9.794978
31.834,-0.071828246,0.20111908,9.818921
31.876,-0.035914123,0.19154198,9.694419
31.897,-0.071828246,0.21787901,9.91948
31.934,-0.05985687,0.20351335,9.680053
31.977,-0.071828246,0.18675344,9.866806
31.997,-0.06464542,0.20351335,9.862018
32.038,-0.071828246,0.18914771,9.873989
32.076,-0.0670397,0.21309046,9.850046
32.115,-0.045491222,0.19154198,9.768641
32.135,-0.10774237,0.18914771,9.871595
32.173,-0.062251143,0.17478207,9.780613
32.213,-0.052674048,0.20351335,9.835681
32.233,-0.06943397,0.20351335,9.850046
32.269,-0.076616794,0.17478207,9.79019
32.312,-0.047885496,0.20590763,9.885961
32.350,-0.08858817,0.16281068,9.80695
32.372,-0.07422252,0.20351335,9.862018
32.413,-0.071828246,0.1987248,9.840469
32.451,-0.06464542,0.19633053,9.809344
32.476,-0.052674048,0.2083019,9.835681
32.513,-0.062251143,0.20351335,9.811738
32.536,-0.07422252,0.19154198,9.833286
32.572,-0.05985687,0.18914771,9.840469
32.614,-0.07422252,0.17957062,9.830893
32.654,-0.047885496,0.20351335,9.826104
32.674,-0.0670397,0.19393626,9.852441
32.717,-0.083799616,0.18675344,9.833286
32.755,-0.06943397,0.17957062,9.847652
32.774,-0.052674048,0.21309046,9.816526
32.815,-0.071828246,0.17717634,9.852441
32.854,-0.07901107,0.18435916,9.830893
32.873,-0.043096945,0.18435916,9.852441
32.913,-0.083799616,0.18914771,9.859624
32.954,-0.05985687,0.18914771,9.869201
32.974,-0.06464542,0.19154198,9.835681
33.014,-0.071828246,0.18435916,9.842864
33.055,-0.06943397,0.1987248,9.835681
33.074,-0.07422252,0.20111908,9.816526
33.116,-0.062251143,0.20351335,9.862018
33.156,-0.07422252,0.19154198,9.828498
33.194,-0.071828246,0.19633053,9.857229
33.212,-0.09337672,0.17238778,9.852441
33.262,-0.062251143,0.20111908,9.830893
33.275,-0.07901107,0.18435916,9.833286
33.310,-0.047885496,0.20590763,9.840469
33.352,-0.071828246,0.18435916,9.811738
33.393,-0.071828246,0.1987248,9.869201
33.415,-0.076616794,0.1699935,9.845258
33.456,-0.06943397,0.1987248,9.797373
33.478,-0.076616794,0.17478207,9.869201
33.513,-0.0670397,0.19393626,9.828498
33.551,-0.08140534,0.17717634,9.850046
33.592,-0.06464542,0.19393626,9.804555
33.613,-0.07901107,0.18914771,9.826104
33.653,-0.0670397,0.18675344,9.850046
33.695,-0.06943397,0.19633053,9.80695
33.715,-0.08140534,0.19154198,9.862018
33.756,-0.06943397,0.20111908,9.996098
33.798,-0.07901107,0.16759923,9.715967
33.819,-0.05506832,0.20590763,9.873989
33.856,-0.062251143,0.21309046,9.802161
33.896,-0.052674048,0.1987248,9.864412
33.915,-0.07901107,0.18675344,9.818921
33.954,-0.0670397,0.20111908,9.845258
33.997,-0.076616794,0.18435916,9.866806
34.015,-0.08858817,0.20590763,9.833286
34.055,-0.076616794,0.2083019,9.852441
34.099,-0.05985687,0.17478207,9.852441
34.121,-0.071828246,0.1987248,9.821315
34.157,-0.062251143,0.18435916,9.821315
34.198,-0.07422252,0.1699935,9.804555
34.218,-0.05985687,0.19393626,9.842864
34.261,-0.07901107,0.18914771,9.835681
34.293,-0.052674048,0.19154198,9.838076
34.334,-0.07422252,0.18196489,9.842864
34.353,-0.06943397,0.17717634,9.852441
34.395,-0.076616794,0.17957062,9.816526
34.416,-0.062251143,0.18675344,9.847652
34.460,-0.07901107,0.21548474,9.8548355
34.502,-0.06464542,0.20351335,9.828498
34.519,-0.05985687,0.18914771,9.452597
34.561,0.023942748,0.21309046,9.732727
34.598,-0.1699935,0.13886794,10.237919
34.618,-0.03351985,0.22027329,9.780613
34.658,-0.15323359,0.15323359,10.046377
34.698,0.0023942748,0.19393626,9.5483675
34.741,-0.08858817,0.16759923,9.850046
34.761,0.023942748,0.21548474,9.651321
34.801,-0.098165266,0.14844504,9.737515
34.820,-0.021548472,0.23224466,9.794978
34.859,-0.071828246,0.18196489,9.735122
34.901,-0.07901107,0.19393626,10.012857
34.921,-0.062251143,0.21787901,9.840469
34.962,-0.090982445,0.18914771,9.912297
35.000,-0.052674048,0.19154198,9.797373
35.021,-0.083799616,0.20351335,9.93624
35.061,-0.05985687,0.17478207,9.797373
35.103,-0.047885496,0.20111908,9.79019
35.144,-0.08140534,0.19393626,9.895537
35.162,-0.06464542,0.19633053,9.797373
35.197,-0.062251143,0.20590763,9.893144
35.235,-0.08619389,0.19393626,9.830893
35.277,-0.057462595,0.20111908,9.794978
35.295,-0.07901107,0.19633053,9.797373
35.335,-0.038308397,0.20351335,9.842864
35.375,-0.102953814,0.1699935,9.835681
35.395,-0.071828246,0.19393626,9.797373
35.436,-0.08858817,0.17238778,9.842864
35.476,-0.05027977,0.19633053,9.866806
35.497,-0.08619389,0.2083019,9.866806
35.537,-0.06943397,0.17717634,9.816526
35.577,-0.06943397,0.18196489,9.828498
35.598,-0.08619389,0.20111908,9.876384
35.642,-0.08619389,0.18675344,9.802161
35.662,-0.06943397,0.18435916,9.866806
35.700,-0.05027977,0.19393626,9.8237095
35.742,-0.071828246,0.19393626,9.804555
35.760,-0.05506832,0.21069619,9.840469
35.803,-0.076616794,0.16759923,9.838076
35.843,-0.08140534,0.20111908,9.840469
35.862,-0.06464542,0.18435916,9.852441
35.903,-0.090982445,0.17478207,9.842864
35.942,-0.062251143,0.20590763,9.840469
35.962,-0.06943397,0.21787901,9.862018
36.004,-0.04070267,0.18196489,9.833286
36.043,-0.071828246,0.18196489,9.811738
36.082,-0.07901107,0.18914771,9.838076
36.107,-0.0670397,0.21548474,9.826104
36.142,-0.07422252,0.20111908,9.852441
36.166,-0.062251143,0.16041641,9.821315
36.201,-0.076616794,0.20111908,9.850046
36.240,-0.083799616,0.20351335,9.833286
36.278,-0.057462595,0.20590763,9.8237095
36.318,-0.08140534,0.1699935,9.845258
36.340,-0.07422252,0.19393626,9.842864
36.380,-0.08619389,0.19633053,9.852441
36.401,-0.057462595,0.20111908,9.852441
36.441,-0.06943397,0.18435916,9.842864
36.482,-0.05027977,0.21548474,9.850046
36.501,-0.07901107,0.17957062,9.8237095
36.546,-0.047885496,0.18196489,9.864412
36.585,-0.05985687,0.19154198,9.838076
36.602,-0.052674048,0.19633053,9.838076
36.642,-0.07422252,0.1987248,9.814133
36.684,-0.05985687,0.17478207,9.821315
36.703,-0.06943397,0.19633053,9.873989
36.742,-0.05985687,0.2083019,9.842864
36.781,-0.08140534,0.17717634,9.833286
36.802,-0.062251143,0.2083019,9.859624
36.847,-0.09577099,0.17717634,9.785401
36.884,-0.06464542,0.19633053,9.847652
36.905,-0.06943397,0.18675344,9.864412
36.941,-0.045491222,0.18675344,9.811738
36.978,-0.06464542,0.19154198,9.900327
37.022,-0.057462595,0.18675344,9.828498
37.044,-0.06943397,0.18435916,9.847652
37.081,-0.076616794,0.17957062,9.852441
37.125,-0.07901107,0.19154198,9.869201
37.143,-0.057462595,0.19393626,9.811738
37.181,-0.057462595,0.18914771,9.833286
37.223,-0.076616794,0.1987248,9.840469
37.242,-0.06464542,0.17717634,9.842864
37.279,-0.07422252,0.19154198,9.850046
37.319,-0.06943397,0.18196489,9.852441
37.340,-0.047885496,0.19633053,9.857229
37.380,-0.07901107,0.17478207,9.850046
37.421,-0.071828246,0.20590763,9.838076
37.442,-0.0670397,0.20351335,9.835681
37.482,-0.07422252,0.19633053,9.840469
37.522,-0.07901107,0.19633053,9.857229
37.543,-0.057462595,0.19633053,9.80695
37.581,-0.0670397,0.18914771,9.847652
37.622,-0.08140534,0.2083019,9.833286
37.644,-0.062251143,0.1987248,9.850046
37.687,-0.05506832,0.19393626,9.830893
37.726,-0.0670397,0.18914771,9.859624
37.746,-0.05506832,0.20111908,9.845258
37.785,-0.05985687,0.19154198,9.847652
37.825,-0.09577099,0.38547826,5.9473786
37.844,-0.04070267,0.44533512,9.555551
37.883,-0.09577099,0.1340794,9.12937
37.924,-0.023942748,0.18435916,9.964972
37.944,-0.023942748,0.23224466,9.522031
37.986,-0.028731298,0.23224466,9.972155
38.022,-0.17717634,0.14844504,10.199611
38.065,0.035914123,0.24182175,9.754275
38.083,-0.090982445,0.19633053,9.907509
38.124,-0.05506832,0.31365,10.259467
38.165,-0.05985687,0.2083019,9.325701
38.184,-0.17957062,0.105348095,9.727939
38.224,0.0023942748,0.25379312,9.653716
38.266,-0.090982445,0.27294734,9.799767
38.280,0.062251143,0.22266756,9.634562
38.323,-0.15802214,0.14844504,9.850046
38.362,-0.023942748,0.24182175,9.830893
38.383,-0.11492519,0.17238778,9.816526
38.421,-0.038308397,0.22985038,9.90272
38.467,-0.12450229,0.19154198,9.797373
38.487,-0.05985687,0.18435916,9.835681
38.526,-0.0670397,0.17478207,9.814133
38.564,-0.098165266,0.20590763,9.866806
38.600,-0.083799616,0.21069619,9.821315
38.621,-0.06943397,0.20111908,9.802161
38.661,-0.057462595,0.21069619,9.857229
38.700,-0.08619389,0.18914771,9.847652
38.723,-0.052674048,0.18196489,9.794978
38.762,-0.105348095,0.17717634,9.842864
38.784,-0.05506832,0.21069619,9.826104
38.823,-0.09577099,0.20351335,9.850046
38.865,-0.062251143,0.2083019,9.833286
38.886,-0.08619389,0.20590763,9.838076
38.927,-0.06943397,0.22266756,9.883567
38.966,-0.076616794,0.19393626,9.804555
38.987,-0.08140534,0.19633053,9.761458
39.028,-0.08140534,0.2083019,9.876384
39.066,-0.06464542,0.20351335,9.828498
39.110,-0.07422252,0.18914771,9.833286
39.128,-0.07422252,0.20351335,9.852441
39.167,-0.07901107,0.20111908,9.826104
39.205,-0.076616794,0.22027329,9.852441
39.228,-0.06464542,0.18675344,9.826104
39.270,-0.071828246,0.20590763,9.850046
39.304,-0.06943397,0.22027329,9.852441
39.324,-0.076616794,0.18435916,9.818921
39.367,-0.062251143,0.21069619,9.864412
39.408,-0.083799616,0.21069619,9.814133
39.427,-0.06943397,0.18435916,9.816526
39.466,-0.083799616,0.20590763,9.8237095
39.507,-0.05985687,0.2083019,9.833286
39.530,-0.08140534,0.2083019,9.840469
39.571,-0.05506832,0.22745611,9.847652
39.594,-0.05985687,0.22745611,9.852441
39.629,-0.07901107,0.19393626,9.857229
39.669,-0.08858817,0.20590763,9.797373
39.710,-0.071828246,0.2083019,9.850046
39.728,-0.08619389,0.21787901,9.835681
39.770,-0.0670397,0.20351335,9.833286
39.812,-0.07422252,0.20351335,9.830893
39.833,-0.062251143,0.20111908,9.850046
39.870,-0.07422252,0.19154198,9.8548355
39.893,-0.08140534,0.20351335,9.838076
39.929,-0.08140534,0.2083019,9.864412
39.968,-0.062251143,0.19633053,9.850046
40.009,-0.062251143,0.2083019,9.830893
40.029,-0.076616794,0.17238778,9.826104
40.069,-0.07901107,0.21548474,9.840469
40.108,-0.071828246,0.21309046,9.828498
40.129,-0.057462595,0.21069619,9.840469
40.168,-0.06943397,0.20111908,9.852441
40.209,-0.07901107,0.19154198,9.818921
40.247,-0.062251143,0.2083019,9.864412
40.266,-0.07422252,0.21787901,9.828498
40.306,-0.0670397,0.20111908,9.852441
40.346,-0.071828246,0.20351335,9.821315
40.365,-0.062251143,0.20111908,9.845258
40.405,-0.05506832,0.19154198,9.8237095
40.448,-0.076616794,0.21787901,9.842864
40.465,-0.07901107,0.2083019,9.828498
40.504,-0.05985687,0.2083019,9.845258
40.545,-0.08619389,0.1987248,9.821315
40.565,-0.052674048,0.19393626,9.8237095
40.607,-0.071828246,0.20111908,9.828498
40.647,-0.05985687,0.22745611,9.862018
40.668,-0.076616794,0.1987248,9.828498
40.709,-0.08619389,0.20590763,9.852441
40.750,-0.0670397,0.20351335,9.838076
40.770,-0.071828246,0.20590763,9.840469
40.811,-0.08140534,0.20111908,9.826104
40.851,-0.071828246,0.21548474,9.864412
40.870,-0.08140534,0.22027329,9.797373
40.911,-0.071828246,0.22745611,9.838076
40.947,-0.076616794,0.2083019,9.811738
40.968,-0.0670397,0.19393626,9.857229
41.010,-0.090982445,0.19633053,9.79019
41.050,-0.047885496,0.21787901,9.838076
41.070,-0.07901107,0.2083019,9.8237095
41.108,-0.05506832,0.2083019,9.859624
41.149,-0.08858817,0.19154198,9.838076
41.187,-0.05985687,0.21548474,9.833286
41.210,-0.06943397,0.21548474,9.850046
41.246,-0.06943397,0.19633053,9.842864
41.284,-0.062251143,0.1987248,9.838076
41.304,-0.08619389,0.1987248,9.816526
41.345,-0.06464542,0.19633053,9.818921
41.386,-0.06464542,0.22985038,9.835681
41.406,-0.071828246,0.18914771,9.842864
41.449,-0.071828246,0.21548474,9.821315
41.489,-0.05985687,0.20590763,9.80695
41.510,-0.071828246,0.2083019,9.857229
41.549,-0.07422252,0.21069619,9.8237095
41.590,-0.045491222,0.20351335,9.842864
41.609,-0.083799616,0.20111908,9.811738
41.651,-0.05985687,0.19633053,9.847652
41.690,-0.08140534,0.2083019,9.840469
41.711,-0.052674048,0.22985038,9.890749
41.752,-0.08140534,0.21787901,9.830893
41.790,-0.057462595,0.21069619,9.830893
41.811,-0.06464542,0.1987248,9.838076
41.850,-0.07422252,0.20590763,9.797373
41.888,-0.07422252,0.2083019,9.850046
41.911,-0.062251143,0.2083019,9.840469
41.947,-0.083799616,0.21069619,9.842864
41.990,-0.06943397,0.21069619,9.845258
42.027,-0.071828246,0.20111908,9.838076
42.051,-0.06943397,0.1987248,9.838076
42.090,-0.06464542,0.2083019,9.8548355
42.111,-0.06464542,0.2083019,9.833286
42.149,-0.083799616,0.20351335,9.835681
42.191,-0.06464542,0.22027329,9.847652
42.230,-0.06943397,0.20590763,9.840469
42.249,-0.06943397,0.21309046,9.857229
42.288,-0.076616794,0.20590763,9.842864
42.328,-0.057462595,0.21069619,9.816526
42.351,-0.071828246,0.19633053,9.828498
42.391,-0.08619389,0.20111908,9.8548355
42.428,-0.06464542,0.20111908,9.835681
42.450,-0.062251143,0.21309046,9.850046
42.487,-0.0670397,0.20351335,9.8237095
42.531,-0.07901107,0.2083019,9.847652
