timestamp,x,y,z
21.290,5.427821,-6.517216,-1.1444633
21.328,4.8986864,-6.533976,-1.0774237
21.359,4.8364353,-6.629747,-1.0247496
21.389,4.8340406,-6.60341,-1.0032011
21.428,5.3488097,-6.754249,-1.0391153
21.459,5.5738716,-7.0295906,-0.7398309
21.490,6.1077952,-7.7837873,-0.339987
21.534,6.3352513,-8.6433325,-1.0391153
21.558,5.9617443,-8.159689,-1.3288225
21.599,7.4414062,-8.116591,-1.3910737
21.627,8.219545,-8.772623,-1.9321798
21.659,8.396722,-8.722343,-1.9680939
21.698,7.7239304,-7.4270406,-2.3128695
21.729,6.708758,-5.952167,-2.7055306
21.759,6.1820173,-5.260222,-2.516383
21.798,6.675238,-5.686403,-1.664021
21.830,7.395915,-6.23948,-1.4964218
21.868,9.09585,-7.0008597,-1.9393626
21.898,10.513261,-7.333664,-2.5187771
21.927,11.63857,-7.4438004,-3.2705793
21.968,12.857256,-7.5084457,-4.235472
21.998,12.895564,-6.9290314,-4.4844766
22.030,13.125415,-7.405492,-4.7789726
22.068,11.710398,-8.487704,-4.5012364
22.098,10.824516,-8.961771,-3.5914123
22.129,10.156514,-8.7822,-2.1404817
22.167,10.656918,-10.314536,-0.66321415
22.198,10.216371,-10.532414,0.42139238
22.237,9.14613,-9.581888,0.967287
22.267,7.886741,-8.1549,0.85954463
22.299,7.0176196,-7.161276,0.28252444
22.339,6.035967,-6.5986214,-0.2944958
22.368,5.3799353,-6.464542,-0.5458947
22.398,4.6903844,-6.1054006,-0.67757976
22.438,4.1851926,-5.3895125,-0.7948992
22.470,4.5539107,-5.810905,-1.2689656
22.498,4.9537544,-6.454965,-1.3407938
22.538,5.377541,-6.7135468,-1.0008069
22.568,6.0311785,-6.8691745,-1.1564348
22.607,6.675238,-7.5659084,-1.8842943
22.641,7.1947956,-8.162083,-2.4277947
22.667,7.063111,-7.371972,-2.2889266
22.712,8.988108,-7.901107,-2.4110348
22.739,9.251478,-8.090255,-2.52596
22.769,9.395134,-8.05434,-2.456526
22.809,7.599428,-6.100612,-2.238647
22.839,6.63693,-5.0231886,-2.1596358
22.882,6.0766697,-4.6640472,-2.0375278
22.908,6.2514515,-4.7622128,-2.1093562
22.939,7.666468,-5.133325,-2.1500587
22.969,9.1628895,-5.2674046,-2.5379312
23.010,10.881979,-5.777385,-3.3950818
23.040,11.576319,-6.237086,-4.0151987
23.069,12.112637,-6.8021345,-4.0894213
23.114,11.648147,-6.079064,-3.1245286
23.140,12.301784,-7.1301503,-3.0383348
23.178,12.13179,-8.0687065,-3.5052183
23.210,11.597867,-7.781393,-2.9497466
23.239,10.635368,-6.9505796,-2.4541316
23.278,10.752688,-8.0926485,-1.977671
23.310,12.387978,-8.382356,-1.3814965
23.339,14.923515,-7.910684,-0.7996878
23.379,16.482187,-7.8747697,-1.0271438
23.408,17.365675,-8.624178,0.31365
23.439,16.692884,-9.179649,1.7071179
23.472,16.101498,-8.91628,3.031152
23.509,15.718414,-8.56911,5.0040345
23.548,10.56354,-6.057515,5.28177
23.579,8.971348,-4.252232,3.5578923
23.609,7.47732,-2.5307484,0.679974
23.641,5.7821736,-2.343995,0.38547826
23.679,3.0119977,-0.4860378,-0.098165266
23.713,2.308081,1.1109436,-0.9696813
23.751,2.7773588,2.4541316,-2.4421604
23.778,3.1245286,3.5746522,-2.8731298
23.810,3.8906965,4.522785,-2.7414446
23.852,4.130124,4.783761,-2.9569294
23.880,3.2705793,5.3535986,-2.865947
23.910,3.1341057,5.480495,-2.8204558
23.950,3.258608,4.3025117,-0.21787901
23.981,3.1173458,3.6704233,2.0375278
24.012,2.6648278,3.8978794,3.2250881
24.051,2.482863,4.285752,3.493247
24.085,3.2681851,4.743058,4.2211065
24.119,4.8220696,5.626546,5.7366824
24.151,7.2211328,6.612987,5.8228765
24.182,10.149331,7.075082,6.1054006
24.222,13.738349,6.1269493,6.1652575
24.255,13.079924,5.1716337,7.5491486
24.280,9.593859,5.3799353,10.108628
24.320,5.116565,5.262616,8.8085375
24.352,4.63771,4.348003,6.0694866
24.380,6.0599093,4.4820824,2.770176
24.420,10.506078,3.1125572,5.4230323
24.450,12.239532,1.8579572,7.269018
24.480,11.734341,0.7733508,6.0048413
24.521,8.298556,0.339987,5.090228
24.552,7.228316,0.8667275,4.249838
24.582,6.3376455,1.4245936,3.7661943
24.620,3.512401,1.5514901,6.7063637
24.652,2.3846977,2.5211713,8.277008
24.692,3.7685885,1.6281068,8.466156
24.724,4.288146,1.376708,8.980925
24.752,5.8061166,2.2530127,10.386364
24.790,6.9577627,1.462902,7.7933645
24.820,5.5906315,2.116539,8.085466
24.851,5.6504884,2.0494993,8.880365
24.894,7.501263,0.9696813,9.1940155
24.920,7.953781,0.10774237,9.452597
24.951,8.497281,0.05985687,9.531608
24.989,8.044764,0.6177229,6.8691745
25.020,7.4030976,0.6703969,4.4054656
25.053,5.394301,0.44772938,4.4725056
25.090,4.146884,0.08140534,5.279376
25.120,3.344802,0.15562786,6.284971
25.159,2.4493432,0.27294734,7.6042166
25.193,2.4804688,0.5243462,8.655303
25.220,3.2083282,0.96489275,9.208381
25.260,3.1700199,1.7741576,10.599455
25.290,2.3894863,1.8364087,11.909122
25.320,5.1452966,0.28970724,13.862851
25.360,9.064724,-0.18914771,10.623397
25.396,6.960157,-0.1340794,9.981731
25.421,5.593026,0.7709565,9.397529
25.462,5.6983743,1.4269878,8.253065
25.491,4.1780095,2.4349775,7.699988
25.530,3.232271,3.4525442,5.770202
25.563,4.922629,3.0718546,5.253039
25.590,5.786962,1.7550035,6.237086
25.633,6.2059603,1.8004947,4.8915033
25.660,5.8659735,3.3256476,4.0726614
25.690,7.666468,3.3136764,2.9569294
25.731,5.7199225,2.3056867,4.309695
25.763,0.72785956,0.8930645,9.591465
25.791,0.3998439,0.33519846,12.421497
25.829,4.2737803,-1.5562786,10.010463
25.859,5.480495,-0.44294083,8.305739
25.901,3.5770466,-0.5770202,7.391126
25.929,2.901861,-0.33519846,8.051947
25.960,4.5610933,-1.9537282,9.155706
25.992,5.7821736,-3.215511,10.769448
26.031,5.547535,-4.170827,11.253092
26.060,5.3703585,-4.35758,9.768641
26.100,4.862772,-4.640105,8.995291
26.130,3.790137,-4.182798,8.882759
26.170,3.1676257,-2.6791935,8.018426
26.198,2.4158232,-1.1013664,6.7494607
26.229,1.5490957,-0.4956149,6.3280683
26.268,1.0558752,-0.9720756,6.6848154
26.298,1.498816,-1.1181264,6.7805862
26.334,1.9441512,-1.1157321,7.458166
26.368,3.1748085,-1.1348863,11.95222
26.399,5.1285367,-0.3519584,12.222773
26.439,6.6153812,0.52674043,10.553964
26.470,7.2618356,1.5826156,10.843671
26.499,6.3639827,2.238647,10.496501
26.530,3.962525,0.9529214,10.048771
26.570,3.7350688,-1.786129,10.30017
26.599,3.0431232,-2.928198,10.889162
26.639,4.02717,-4.0822387,9.876384
26.672,4.7981267,-4.087027,9.835681
26.701,6.3328567,-3.7638,9.203592
26.740,6.184412,-1.5874043,6.572284
26.770,4.9609375,-0.090982445,6.2346916
26.800,5.691191,1.5227587,4.747847
26.840,7.005648,2.640885,2.638491
26.871,7.5323887,3.859571,1.9417568
26.901,7.352818,5.1692395,0.7326481
26.940,9.457385,3.7638,-0.22027329
26.970,9.742304,2.7175019,1.9106313
27.000,8.444607,2.6265194,4.02717
27.043,2.3559663,4.2833576,5.521198
27.072,7.5299945,5.724711,2.3990633
27.102,6.646507,6.3304625,4.2833576
27.142,7.5850625,4.479688,5.9042816
27.178,7.223527,3.3855045,5.4493694
27.202,6.8428373,3.1317115,6.591439
27.242,5.62894,2.5762396,4.2019525
27.271,2.7869358,1.7214836,6.7494607
27.312,1.960911,0.55307746,7.1756415
27.342,-0.098165266,1.0846065,7.2450757
27.373,-3.5435266,3.2993107,9.002473
27.406,-3.7590115,3.4190245,10.419884
27.445,-3.083826,2.7582045,11.473365
27.474,-4.5347567,3.9337935,12.397555
27.513,-4.7095385,1.9202085,11.427874
27.543,-3.1939626,2.4182177,11.147743
27.573,-2.9473522,1.8004947,11.102252
27.617,-2.0375278,0.11013664,9.792584
27.644,-0.9505271,0.19154198,11.044789
27.675,-1.0462981,0.05506832,11.607444
27.713,-0.4860378,-0.8834874,10.00328
27.743,0.15802214,-1.1803775,9.794978
27.775,0.21309046,-0.7853221,9.373586
27.816,-0.3974496,0.2561874,8.413482
27.844,-0.08140534,0.38308397,5.6409116
27.883,-0.35674694,1.5802214,6.079064
27.913,0.21309046,2.3990633,7.312115
27.944,-0.4764607,3.407053,8.925857
27.980,0.9241901,3.9601305,10.826911
28.013,1.3695252,3.790137,6.2155375
28.043,1.7526091,4.9441776,10.515655
28.076,0.82602483,4.767001,10.371999
28.115,0.71828246,4.0894213,8.952193
28.144,0.67757976,4.2474437,9.7135725
28.184,1.6592325,3.510007,10.599455
28.223,1.2498114,3.6369035,10.925076
28.253,-0.0023942748,2.9952378,10.771842
28.285,1.4964218,1.6855695,9.945818
28.314,2.8563697,1.2665714,9.016839
28.356,3.0862203,1.7358493,9.953
28.383,2.5618742,2.1380875,9.950606
28.413,1.8603516,2.2793496,10.139753
28.453,1.1300977,3.0263634,9.134158
28.484,1.350371,3.8308396,9.835681
28.518,1.9680939,3.962525,8.564321
28.556,4.7191157,4.288146,8.600235
28.583,5.6361227,3.8523881,7.0511394
28.616,5.375147,4.5419393,5.401484
28.648,6.019207,5.190788,5.2841644
28.683,8.279403,3.842811,3.2873392
28.714,8.791777,3.4860642,-0.14844504
28.753,10.551569,2.0351336,-1.541913
28.783,10.819728,1.446142,-1.5586729
28.823,9.3592205,1.6927522,1.0726352
28.853,8.262642,2.4158232,1.4820561
28.883,7.5898514,2.1189332,0.505192
28.923,5.437398,1.9680939,0.25858167
28.958,1.5059988,2.2410412,-1.4006507
28.984,3.344802,4.652076,5.559506
29.023,10.111023,1.6305012,6.464542
29.055,9.759064,0.71828246,8.147717
29.084,7.7766047,2.2027328,3.1388943
29.117,7.2618356,2.3942747,2.7294734
29.157,8.1549,5.377541,12.088694
29.193,6.263423,1.9154198,6.8787518
29.220,7.16367,2.928198,7.1133904
29.253,6.778192,2.6648278,10.419884
29.292,4.348003,3.3256476,12.261082
29.323,4.3240604,1.7573977,12.768667
29.355,5.0399485,1.1708003,9.478934
29.395,3.5674694,1.5275474,7.659285
29.425,2.7677817,1.3024855,8.0711
29.458,2.3320236,0.39505535,8.4781275
29.494,1.6544439,1.4485363,6.941003
29.524,1.1420691,2.2075214,6.529187
29.558,0.7996878,3.2202997,7.7742105
29.596,0.14605077,4.000833,8.607418
29.625,-0.5650489,4.989669,7.7239304
29.663,-0.71828246,5.499649,7.6018224
29.694,-0.45730647,5.559506,7.3216925
29.723,-0.098165266,4.7693954,7.4102807
29.764,-0.083799616,3.9074564,8.937828
29.794,-0.94095,3.6895776,9.007262
29.825,-1.6233183,3.15326,9.718362
29.856,-1.4485363,1.9968252,11.11183
29.894,-2.0255566,1.3910737,11.1453495
29.935,-2.6456738,1.4078336,8.971348
29.964,-2.0423164,0.9577099,8.28898
29.995,-1.2330515,0.89067024,8.348836
30.034,-0.37590113,0.59378016,7.1157846
30.063,0.55307746,0.0047885496,6.7997403
30.094,-0.014365649,0.42139238,6.526793
30.125,-2.5642684,1.7526091,6.759038
30.166,-7.3001437,5.28177,7.3216925
30.195,-7.570697,5.94259,8.358414
30.226,-6.629747,4.8292522,10.527626
30.263,-5.8587904,2.832427,12.862044
30.293,-5.4086666,1.7286664,12.75909
30.333,-6.016813,1.2210802,12.84289
30.366,-7.003254,1.4652961,13.1206255
30.395,-6.122161,1.1731946,11.825323
30.434,-5.106988,-0.023942748,8.849239
30.466,-5.6672482,0.42139238,7.8723755
30.497,-5.9904757,0.70870537,7.6042166
30.534,-5.576266,0.95531565,6.9314256
30.565,-5.073468,1.0822122,5.94259
30.596,-5.011217,1.403045,4.7526355
30.635,-5.36557,1.8795058,2.9904492
30.664,-5.1261425,1.9537282,2.7462332
30.698,-5.672037,1.9896424,3.2035396
30.745,-7.0511394,2.5618742,3.0167863
30.771,-7.398309,2.631308,3.0096035
30.797,-7.5443597,2.466103,3.6440864
30.836,-7.7670274,1.7502149,5.7989335
30.868,-8.279403,1.089395,6.9074826
30.905,-9.407105,0.18675344,9.055147
30.934,-9.574705,0.7446195,11.722369
30.966,-9.071907,0.5913859,11.897152
31.006,-7.9394155,-0.38308397,7.7119594
31.036,-7.1397276,0.60335726,5.916253
31.075,-5.209942,1.2665714,5.0926223
31.104,-3.8930907,1.0798179,4.5610933
31.135,-3.4286015,1.201926,3.9984388
31.175,-4.3695517,2.1931558,4.7143273
31.208,-5.401484,2.5522969,6.471725
31.236,-6.8069234,2.4589202,8.79896
31.274,-6.8093176,2.4996228,9.301758
31.306,-6.385531,2.2841382,9.471751
31.335,-6.119766,1.8483802,10.3743925
31.375,-5.0662856,2.2554069,11.231544
31.407,-4.63771,2.545114,10.582695
31.450,-5.7797794,2.281744,9.957788
31.475,-6.32328,2.803696,10.055954
31.509,-6.5627074,2.1452703,9.452597
31.536,-6.7039695,1.333611,9.167678
31.579,-7.091842,1.0008069,8.308133
31.607,-7.1133904,1.3192455,6.8165
31.639,-6.438205,1.297697,5.2027593
31.676,-5.1596622,0.9481328,4.0295644
31.706,-4.72151,1.1827718,3.318465
31.746,-4.532362,1.3455825,1.8364087
31.777,-6.454965,2.9042554,2.0542877
31.805,-8.628966,3.6105664,2.8013015
31.847,-9.500483,3.2897336,7.065505
31.877,-8.016032,1.8842943,8.3679905
31.906,-6.2753944,1.0462981,7.307327
31.940,-7.003254,1.2330515,6.0479383
31.978,-8.442213,1.4317763,4.8220696
32.007,-9.035994,0.47885495,6.6441126
32.042,-9.12937,-0.2657645,8.549955
32.077,-8.530801,-0.67757976,8.559532
32.119,-6.8452315,0.30167863,7.4533772
32.148,-5.559506,1.1348863,6.58665
32.178,-4.5970078,1.637684,5.9114647
32.212,-4.149278,2.291321,5.4757066
32.248,-4.5467277,2.1500587,6.2275085
32.278,-4.2019525,1.9441512,7.0128307
32.309,-5.00164,3.4980354,7.764633
32.349,-4.065479,2.1404817,9.103033
32.379,-3.955342,4.35758,9.534002
32.419,-4.8723493,5.2865586,7.7071705
32.449,-4.12773,4.62095,8.583475
32.479,-2.9401696,4.008016,10.479741
32.528,-2.9473522,3.0886145,12.225167
32.549,-2.8180614,2.2937152,12.143762
32.578,-2.0159793,1.7550035,13.084712
32.621,-1.5299416,1.4796618,10.956202
32.651,-2.3463893,2.432583,9.038387
32.689,-2.6097596,2.2362528,8.413482
32.719,-1.3862851,1.175589,7.7502675
32.749,-0.9624985,1.0295382,7.2019787
32.790,-1.4269878,1.6017698,5.3464155
32.818,-1.9273912,2.2554069,5.111777
32.848,-2.0662591,2.2314641,6.63693
32.880,-2.22907,2.8396099,8.518829
32.921,-1.6927522,3.2562137,10.769448
32.949,-1.1109436,3.1388943,10.841276
32.990,0.5458947,2.3032923,9.771035
33.020,0.6296943,1.3575538,10.099051
33.049,0.37829542,1.9178141,8.942616
33.090,1.0343267,-0.48843205,11.181263
33.123,2.6289136,-2.1835787,10.874796
33.161,1.2881198,-1.5059988,9.148524
33.185,-0.07422252,-0.6488485,8.509253
33.223,0.07422252,-0.41181526,8.947405
33.257,1.5347302,-0.53871185,8.363202
33.289,1.0798179,-0.098165266,7.8460383
33.318,1.0391153,1.3120626,7.802942
33.359,1.5012103,0.68715686,7.106208
33.387,1.4317763,0.45251793,8.849239
33.420,1.4102279,0.90503585,10.9490185
33.457,2.657645,-0.35435268,11.176475
33.488,3.2897336,-0.93616146,11.552376
33.529,3.7853484,-1.2593886,11.858843
33.561,3.9170337,-1.8435916,11.6409645
33.589,3.5219781,-1.6664152,11.451817
33.630,1.1660118,-1.934574,12.452623
33.659,1.3431882,-2.2601955,10.898739
33.690,2.1572416,-1.2234744,10.012857
33.727,-0.22266756,-1.7454263,10.637763
33.758,-1.0271438,-0.9864412,10.096657
33.788,-1.1899546,-1.2569942,8.803748
33.830,-2.0087965,-0.0023942748,5.6792197
33.859,-2.988055,0.8834874,4.678413
33.889,-3.6800003,1.0774237,4.40786
33.923,-5.209942,1.6352897,5.2865586
33.959,-7.211556,3.0862203,5.3033185
33.999,-7.659285,1.1013664,6.893117
34.025,-7.0008597,0.845179,8.008849
34.058,-6.119766,1.5227587,7.4701376
34.100,-6.632141,1.2857256,7.2881727
34.129,-6.612987,-0.16759923,8.638543
34.160,-6.919454,-0.7134939,10.561146
34.201,-7.3815494,-0.13886794,12.16531
34.229,-6.3352513,-0.50758624,12.2155905
34.260,-6.124555,-0.43815228,9.371192
34.306,-5.621757,-1.0702409,8.988108
34.330,-3.213117,0.5506832,9.378374
34.359,-1.6233183,0.3615355,8.061523
34.398,-1.7454263,0.2777359,5.5379577
34.429,-0.5506832,0.8547561,7.8699813
34.464,-1.297697,2.3224466,9.332883
34.500,-0.9026416,2.9593236,8.248277
34.530,0.38787252,2.997632,8.947405
34.561,2.9928436,3.2179053,11.025636
34.599,3.0455174,0.102953814,16.7695
34.629,1.2546,2.9329867,11.004087
34.669,0.5913859,2.7510219,6.4860907
34.701,4.9154463,-2.762993,11.921094
34.729,1.8268317,0.6344828,15.36885
34.770,-0.12689656,0.37829542,13.877216
34.804,-0.89545876,2.2937152,11.312948
34.830,-3.1508656,4.292935,5.609786
34.863,-1.3886794,2.8898897,8.470944
34.899,-1.1660118,2.011191,6.7494607
34.930,-1.3072741,2.6432793,7.228316
34.970,-1.8603516,3.8930907,6.081458
35.000,-2.0806248,-0.22266756,9.57231
35.040,0.28013015,3.7781656,9.569917
35.069,1.802889,4.6496816,8.049552
35.100,-1.8723229,5.8683677,7.9753294
35.140,-0.22027329,4.268992,9.411894
35.169,-1.2450229,4.723904,9.838076
35.199,-2.2506182,4.616162,9.651321
35.239,-2.7366562,3.7446458,9.953
35.269,-2.4254005,4.2570205,8.461368
35.309,-3.0622776,4.3025117,9.411894
35.339,-2.4277947,3.675212,6.426234
35.369,-1.6712039,3.849994,5.609786
35.410,-0.35435268,2.9808722,7.0607166
35.439,-0.34477556,3.4214187,7.099025
35.469,0.30167863,3.938582,5.9880815
35.510,0.9577099,4.0295644,6.1820173
35.539,0.5961744,4.826858,6.632141
35.569,0.5147691,5.4757066,8.736709
35.609,1.7478206,5.6672482,10.331296
35.639,1.637684,5.7558365,10.922682
35.669,1.5802214,5.1213536,9.055147
35.710,2.020768,5.9713216,9.5244255
35.739,2.6767993,5.8156934,9.684841
35.779,2.403852,3.624932,8.332076
35.809,1.228263,2.9497466,8.672064
35.839,0.9194015,2.360755,9.699207
35.880,3.5890179,0.7805336,8.935433
35.910,1.2809371,0.9816527,11.099858
35.940,-0.40223816,1.6592325,9.287392
35.980,-3.816474,0.6273,8.79896
36.010,-3.1460772,1.9872481,10.022434
36.040,-0.21548474,2.657645,9.629773
36.080,1.9728824,3.8715425,5.770202
36.110,-1.9537282,5.6672482,9.545974
36.140,0.14126222,3.7733772,6.694392
36.183,-0.38308397,4.6113734,11.63857
36.210,-3.0000262,4.889109,13.348082
36.256,-2.4062462,5.559506,12.756696
36.280,-1.3288225,3.2035396,11.119012
36.312,-0.47885495,2.7294734,9.416683
36.350,0.7948992,2.482863,8.502069
36.380,0.49800915,0.9696813,8.047157
36.410,-2.1045675,4.371946,8.231517
36.442,-4.790944,5.6457,9.371192
36.487,-1.2929084,2.8874955,7.4198575
36.510,0.7589851,2.281744,6.299337
36.549,0.08619389,3.4836698,7.223527
36.579,-0.6153286,3.6704233,7.16367
36.610,-0.1987248,3.727886,8.351231
36.650,1.5395187,2.4254005,11.7750435
36.681,0.009577099,4.0966043,9.833286
36.723,0.9217958,4.853195,10.173274
36.750,0.76137936,4.2977233,10.544386
36.780,1.462902,2.9210153,11.4997015
36.819,1.1995317,5.078257,10.532414
36.849,1.5490957,4.678413,10.307353
36.879,1.8268317,2.8779182,10.834093
36.919,1.673598,2.310475,9.996098
36.950,0.22266756,2.4349775,9.270632
36.981,0.33759275,1.6328955,8.554744
37.020,-0.5243462,2.3535721,8.107015
37.049,-1.0199611,2.8683412,7.405492
37.080,-0.7781393,2.9569294,6.9481854
37.119,0.6847626,2.3224466,6.9122715
37.150,1.0439038,3.3615618,6.4765134
37.190,-0.6943397,4.9561486,6.9673395
37.219,-2.3583608,6.407079,6.366377
37.250,-6.6776323,9.680053,8.865999
37.291,-3.6105664,7.1828246,11.942643
37.320,-2.432583,7.26423,10.474953
37.350,-3.2274826,7.642525,10.453403
37.389,-1.5323359,5.6504884,9.598648
37.419,-1.0846065,4.4270144,10.211582
37.450,-0.8356019,4.146884,10.585089
37.492,-0.0071828244,4.381523,8.334471
37.520,-0.6249057,4.0343533,6.88354
37.561,-0.6392714,2.5427198,7.910684
37.589,0.65124273,2.126116,8.758257
37.620,1.1875603,2.8587642,6.6273527
37.659,0.026337024,3.9505534,5.731894
37.689,-0.13647367,4.3911,6.4573593
37.719,0.5602603,4.903475,7.649708
37.759,0.27055305,5.1261425,8.700794
37.793,0.6440599,5.355993,9.25866
37.830,0.74701375,5.664854,9.545974
37.860,0.038308397,5.516409,9.488511
37.890,-0.13168511,5.973716,10.769448
37.920,1.3096683,5.66246,11.037607
37.959,2.3032923,4.1756153,10.609032
37.989,1.9968252,3.469304,10.297776
38.029,2.0447106,3.3232534,9.323306
38.060,2.126116,3.1149516,7.74069
38.090,1.376708,2.8970726,7.23071
38.129,0.24900457,3.1053743,7.144516
38.160,-0.83081335,3.093403,7.2450757
38.191,-0.74701375,3.2250881,7.285778
38.229,-0.9385557,4.166038,4.8148866
38.259,-0.7541966,4.513208,8.605023
38.299,-0.5818088,5.154874,8.777411
38.329,-0.6392714,5.200365,8.904308
38.398,-0.84278476,5.461341,9.076695
38.505,-0.89067024,5.5020437,11.008876
38.560,-1.9489397,4.2833576,10.273833
38.704,-2.5379312,4.364763,9.534002
38.732,0.32801566,3.347196,7.728719
38.760,0.9122187,3.8260512,6.3208857
38.799,1.3072741,4.348003,6.407079
38.829,1.1396748,4.68799,7.8197017
38.869,1.6041641,4.9154463,9.3592205
38.899,2.2075214,5.1883936,9.900327
38.929,2.439766,5.355993,9.6896305
38.969,1.6352897,5.2578273,9.5794935
39.000,1.5490957,6.2107487,10.458193
39.029,2.9760835,5.8396363,10.223554
39.069,3.301705,3.624932,9.246689
39.099,2.9808722,3.2514253,10.055954
39.140,2.3296294,2.6217308,9.3280945
39.170,1.9680939,2.19555,7.8723755
39.199,1.1971374,2.0255566,7.1660647
39.239,-0.8739103,2.9377751,7.0439563
39.269,-0.679974,3.1676257,7.74069
39.300,-0.4644893,3.7518287,7.570697
39.339,-0.2777359,3.8715425,7.450983
39.369,0.24182175,4.309695,7.745479
39.401,0.45491222,4.2115293,8.763046
39.439,-0.49800915,5.3296556,8.705584
39.469,-0.6751855,5.4062724,8.667274
39.505,0.65363705,4.4294086,9.2419
39.540,0.37350687,4.206741,13.1517515
39.731,-0.6847626,4.520391,12.311361
39.735,-1.6951466,4.166038,9.636956
39.770,0.3423813,2.2099156,8.6433325
39.816,0.5363176,2.3296294,8.080677
39.839,0.76137936,3.6273263,5.3105016
39.869,1.1085492,3.7829542,4.9561486
39.919,0.86193895,4.599402,7.9609637
39.940,0.6273,5.0231886,9.306546
39.971,0.37111259,6.1125836,10.091868
40.004,0.9960183,6.361588,9.826104
40.039,1.2761484,6.6249585,10.187639
40.074,1.1157321,6.474119,9.651321
40.104,1.0391153,7.292961,10.099051
40.139,2.1620302,6.8476257,9.871595
40.174,2.2506182,5.461341,9.7135725
40.206,1.7166951,4.6640472,9.835681
40.245,1.9633054,4.051113,8.047157
40.280,1.7717633,3.8715425,7.0176196
40.330,0.18435916,3.553104,6.524399
40.345,-0.2561874,3.5387383,7.23071
40.378,-0.23224466,3.7829542,6.8476257
40.410,0.16520496,4.398283,5.727105
40.444,-0.28731298,5.29853,6.158075
40.476,-0.2657645,5.8228765,6.5483418
40.510,0.0023942748,6.5842557,7.2618356
40.549,-0.87151605,7.1588817,7.8723755
40.582,-0.7901107,7.7909703,8.901914
40.611,0.28970724,7.273807,8.921068
40.649,0.749408,7.6449194,9.457385
40.681,-0.5865973,7.491686,9.325701
40.712,-1.1157321,5.751048,9.962578
40.750,-1.1037607,5.2697988,11.119012
40.778,-1.5299416,5.3464155,9.699207
40.819,-1.462902,4.6233444,6.711152
40.850,-0.87151605,4.149278,6.9649453
40.880,-0.11013664,3.912245,7.2163444
40.922,0.2083019,4.522785,6.095824
40.949,2.6863763,1.3671309,4.443774
40.980,0.7901107,5.2745876,5.7438655
41.020,1.6951466,4.853195,4.685596
41.051,1.3216397,5.5810547,6.517216
41.079,1.1779832,6.5387645,7.8532214
41.122,-2.5762396,9.368797,9.4142885
41.150,0.409421,5.7127395,9.73991
41.183,1.5730386,7.0511394,8.966559
41.221,0.35435268,9.035994,9.481328
41.250,1.0319325,7.233104,10.304958
41.281,0.86912173,5.8587904,10.534809
41.320,0.47167215,5.734288,8.880365
41.350,0.72546524,5.358387,7.412675
41.390,0.090982445,4.539545,7.204373
41.420,0.03351985,3.9673133,6.7279124
41.450,-0.33519846,4.041536,6.761432
41.490,-0.68236834,4.68799,5.547535
41.521,-0.6153286,5.166845,5.5954204
41.549,-0.5027977,5.7390766,6.8500204
41.593,-1.089395,6.7231236,7.7861814
41.620,-1.7262721,7.5419655,7.4102807
41.662,-1.7526091,7.8747697,7.850827
41.691,-0.79250497,7.5467544,8.38475
41.720,-0.8475733,8.363202,8.858817
41.751,-1.9154198,7.9130783,9.150918
41.791,-3.0814316,5.569083,10.719169
41.820,-2.5115943,5.339233,10.486923
41.863,-1.8842943,5.3703585,7.8364615
41.890,-1.5107874,5.0758624,6.943397
41.920,-1.2498114,4.398283,7.249864
41.959,-0.7134939,4.1085753,6.7446723
41.990,-0.27294734,4.1253357,6.038361
42.020,0.06464542,4.2905407,5.8779445
42.061,0.4644893,4.925023,6.423839
42.090,0.3974496,5.4661293,6.821289
42.120,0.031125572,5.9449844,7.4892917
42.159,-0.13647367,7.091842,8.3129225
42.189,0.12450229,7.3839436,8.8636055
42.231,-0.339987,7.4030976,8.892337
42.259,-1.0702409,7.5276,8.758257
42.290,-0.4836435,8.770228,9.864412
42.336,0.7996878,8.200391,9.002473
42.391,0.67279124,7.3815494,8.394327
42.429,1.3551595,4.826858,7.3863378
42.459,1.2929084,4.879532,6.4429936
42.490,-0.2466103,4.781367,6.2490573
42.530,-1.9680939,4.846012,6.775798
42.560,-1.0343267,4.3911,6.6081986
42.600,0.2849187,3.1915684,6.8428373
42.630,1.359948,3.7111259,7.778999
42.660,1.1827718,4.6305275,7.798153
42.700,-0.600963,6.100612,9.627379
42.730,-0.56744313,5.9042816,10.055954
42.759,-0.052674048,5.609786,9.486116
42.800,0.32801566,5.4924664,8.763046
42.830,0.3040729,5.734288,9.560339
42.860,-0.55307746,5.95935,9.991309
42.901,-0.7637737,5.4733124,9.742304
42.931,-0.7350424,5.334444,9.70639
42.961,-1.2905141,5.439792,9.3831625
42.999,-1.2498114,4.661653,7.9394155
43.029,-0.4166038,3.5842295,7.7167478
43.070,0.33759275,3.2274826,7.735902
43.101,0.076616794,3.9529476,7.2714124
43.130,0.22266756,4.616162,6.742278
43.169,0.37829542,4.975303,6.711152
43.200,0.22506183,4.9441776,8.353624
43.229,0.4668836,4.453351,10.055954
43.271,1.4605076,3.7614057,10.257073
43.302,1.7095122,4.4054656,9.907509
43.331,1.673598,5.4230323,8.791777
43.371,0.98404694,6.141315,8.265037
43.401,1.3791022,6.648901,10.381576
43.431,2.4637089,6.4358106,10.688043
43.471,2.9760835,4.5443335,9.603436
43.502,3.1772027,4.1157584,9.016839
43.533,3.0622776,2.691165,9.069513
43.571,2.3870919,2.8635526,8.370385
