timestamp,x,y,z
22.223,0.102953814,0.03351985,9.90272
22.263,0.11013664,0.016759925,9.864412
22.284,0.10055954,0.026337024,9.871595
22.324,0.098165266,0.031125572,9.850046
22.344,0.11013664,0.031125572,9.857229
22.384,0.10055954,0.043096945,9.876384
22.427,0.102953814,0.028731298,9.830893
22.465,0.105348095,0.03351985,9.835681
22.486,0.12210801,0.052674048,9.876384
22.526,0.090982445,0.043096945,9.859624
22.547,0.09577099,0.043096945,9.852441
22.586,0.10055954,0.031125572,9.859624
22.626,0.12210801,0.026337024,9.826104
22.648,0.11492519,0.04070267,9.948212
22.685,0.10774237,0.03351985,9.90272
22.726,0.098165266,0.043096945,9.950606
22.748,0.11253092,0.016759925,9.811738
22.786,0.11492519,0.016759925,9.8548355
22.826,0.117319465,0.019154198,9.840469
22.867,0.11253092,0.028731298,9.840469
22.886,0.10774237,0.028731298,9.907509
22.924,0.076616794,0.035914123,9.8787775
22.965,0.098165266,0.04070267,9.862018
22.988,0.098165266,0.035914123,9.881172
23.025,0.08858817,0.038308397,9.885961
23.069,0.12450229,0.03351985,9.852441
23.087,0.09577099,0.038308397,9.866806
23.128,0.10055954,0.038308397,9.866806
23.167,0.10774237,0.04070267,9.857229
23.186,0.11253092,0.028731298,9.862018
23.222,0.09577099,0.035914123,9.869201
23.264,0.090982445,0.04070267,9.862018
23.305,0.090982445,0.035914123,9.862018
23.327,0.11253092,0.031125572,9.866806
23.367,0.10774237,0.045491222,9.845258
23.388,0.090982445,0.052674048,9.8787775
23.427,0.102953814,0.04070267,9.876384
23.468,0.098165266,0.038308397,9.859624
23.487,0.10055954,0.03351985,9.850046
23.523,0.11013664,0.038308397,9.869201
23.563,0.11253092,0.04070267,9.864412
23.603,0.12210801,0.04070267,9.852441
23.623,0.105348095,0.028731298,9.881172
23.663,0.105348095,0.04070267,9.873989
23.703,0.09577099,0.045491222,9.859624
23.723,0.10774237,0.028731298,9.873989
23.763,0.09577099,0.052674048,9.871595
23.804,0.117319465,0.031125572,9.862018
23.824,0.10774237,0.028731298,9.866806
23.867,0.10774237,0.043096945,9.866806
23.908,0.11013664,0.016759925,9.866806
23.930,0.09337672,0.019154198,9.876384
23.968,0.11492519,0.016759925,9.876384
24.008,0.11253092,0.047885496,9.852441
24.030,0.105348095,0.038308397,9.850046
24.070,0.11253092,0.047885496,9.869201
24.108,0.098165266,0.035914123,9.847652
24.128,0.09337672,0.035914123,9.857229
24.169,0.11013664,0.03351985,9.876384
24.206,0.11013664,0.035914123,9.864412
24.244,0.102953814,0.03351985,9.885961
24.262,0.105348095,0.04070267,9.850046
24.304,0.10774237,0.023942748,9.852441
24.345,0.10774237,0.038308397,9.8787775
24.366,0.11971374,0.023942748,9.852441
24.408,0.09577099,0.05027977,9.859624
24.430,0.10774237,0.045491222,9.866806
24.469,0.11253092,0.045491222,9.876384
24.509,0.09577099,0.03351985,9.862018
24.545,0.11013664,0.031125572,9.852441
24.568,0.10055954,0.028731298,9.864412
24.610,0.11971374,0.03351985,9.873989
24.649,0.11492519,0.016759925,9.845258
24.669,0.105348095,0.038308397,9.883567
24.705,0.083799616,0.043096945,9.948212
24.744,0.10774237,0.04070267,10.000886
24.765,0.11971374,0.023942748,9.778218
24.805,0.11253092,0.04070267,9.780613
24.846,0.11253092,0.026337024,9.838076
24.865,0.090982445,0.023942748,9.883567
24.908,0.11971374,0.057462595,9.890749
24.947,0.098165266,0.045491222,9.885961
24.970,0.10774237,0.04070267,9.8237095
25.010,0.11971374,0.019154198,9.818921
25.046,0.11971374,0.021548472,9.862018
25.070,0.11013664,0.016759925,9.8787775
25.106,0.102953814,0.021548472,9.828498
25.147,0.12210801,0.014365649,9.838076
25.167,0.10774237,0.028731298,9.893144
25.205,0.098165266,0.023942748,9.864412
25.244,0.10774237,0.045491222,9.869201
25.285,0.102953814,0.031125572,9.890749
25.304,0.13168511,0.019154198,9.869201
25.345,0.105348095,0.031125572,9.8548355
25.385,0.09337672,0.035914123,9.869201
25.408,0.11253092,0.03351985,9.866806
25.449,0.102953814,0.045491222,9.859624
25.469,0.102953814,0.043096945,9.8787775
25.510,0.12210801,0.028731298,9.862018
25.547,0.09577099,0.043096945,9.866806
25.585,0.10774237,0.031125572,9.8787775
25.607,0.102953814,0.04070267,9.866806
25.648,0.11971374,0.026337024,9.8548355
25.688,0.117319465,0.035914123,9.857229
25.706,0.098165266,0.04070267,9.881172
25.748,0.105348095,0.026337024,9.873989
25.788,0.090982445,0.043096945,9.873989
25.806,0.102953814,0.035914123,9.8787775
25.850,0.117319465,0.026337024,9.852441
25.885,0.12929083,0.011971374,9.852441
25.910,0.11013664,0.023942748,9.8787775
25.946,0.10055954,0.026337024,9.869201
25.988,0.09337672,0.035914123,9.876384
26.027,0.11492519,0.031125572,9.845258
26.047,0.10774237,0.026337024,9.862018
26.087,0.11492519,0.035914123,9.864412
26.108,0.105348095,0.05027977,9.866806
26.148,0.102953814,0.047885496,9.857229
26.186,0.09337672,0.026337024,9.862018
26.213,0.102953814,0.045491222,9.859624
26.243,0.10055954,0.028731298,9.881172
26.284,0.11971374,0.043096945,9.885961
26.325,0.10055954,0.019154198,9.881172
26.343,0.105348095,0.023942748,9.864412
26.386,0.09577099,0.031125572,9.850046
26.430,0.117319465,0.03351985,9.873989
26.452,0.10774237,0.043096945,9.862018
26.488,0.11971374,0.03351985,9.8787775
26.525,0.09577099,0.023942748,9.864412
26.544,0.10055954,0.045491222,9.862018
26.586,0.13886794,0.028731298,9.864412
26.626,0.105348095,0.047885496,9.8787775
26.647,0.10774237,0.057462595,9.8548355
26.689,0.11013664,0.045491222,9.869201
26.728,0.117319465,0.023942748,9.845258
26.749,0.11971374,0.026337024,9.869201
26.787,0.09337672,0.043096945,9.90272
26.829,0.08858817,0.047885496,9.8787775
26.849,0.102953814,0.04070267,9.859624
26.885,0.105348095,0.009577099,9.852441
26.924,0.13168511,0.04070267,9.871595
26.964,0.105348095,0.057462595,9.862018
26.985,0.102953814,0.047885496,9.876384
27.025,0.10055954,0.021548472,9.873989
27.064,0.102953814,0.023942748,9.869201
27.084,0.102953814,0.03351985,9.869201
27.127,0.08858817,0.023942748,9.857229
27.149,0.11013664,0.011971374,9.859624
27.188,0.12210801,0.043096945,9.8548355
27.226,0.11253092,0.023942748,9.873989
27.264,0.12929083,0.0071828244,9.871595
27.286,0.105348095,0.009577099,9.876384
27.326,0.11253092,0.035914123,9.8787775
27.366,0.11013664,0.019154198,9.881172
27.388,0.11013664,0.043096945,9.833286
27.428,0.117319465,0.031125572,9.862018
27.470,0.105348095,0.047885496,9.871595
27.490,0.11253092,0.031125572,9.8787775
27.530,0.10055954,0.021548472,9.888355
27.569,0.117319465,0.038308397,9.862018
27.591,0.11253092,0.021548472,9.866806
27.627,0.09337672,0.047885496,9.852441
27.668,0.08858817,0.035914123,9.859624
27.687,0.10055954,0.035914123,9.893144
27.727,0.105348095,0.028731298,9.8787775
27.766,0.098165266,0.021548472,9.852441
27.806,0.102953814,0.038308397,9.8548355
27.830,0.12450229,0.038308397,9.881172
27.866,0.11492519,0.03351985,9.876384
27.888,0.11492519,0.028731298,9.862018
27.929,0.09337672,0.019154198,9.852441
27.967,0.12929083,0.021548472,9.852441
27.990,0.098165266,0.04070267,9.8787775
28.027,0.11253092,0.031125572,9.8787775
28.070,0.102953814,0.038308397,9.8548355
28.110,0.07422252,0.026337024,9.885961
28.131,0.10774237,0.028731298,9.840469
28.168,0.098165266,0.019154198,9.866806
28.208,0.09577099,0.038308397,9.859624
28.225,0.11013664,0.04070267,9.869201
28.265,0.10774237,0.026337024,9.8548355
28.307,0.11492519,0.026337024,9.852441
28.327,0.11253092,0.019154198,9.873989
28.367,0.09337672,0.026337024,9.8787775
28.409,0.10055954,0.019154198,9.869201
28.430,0.11013664,0.03351985,9.845258
28.472,0.11013664,0.043096945,9.857229
28.513,0.11013664,0.04070267,9.862018
28.533,0.12210801,0.035914123,9.8787775
28.570,0.10774237,0.028731298,9.871595
28.608,0.102953814,0.028731298,9.859624
28.646,0.105348095,0.03351985,9.876384
28.666,0.117319465,0.047885496,9.864412
28.706,0.08619389,0.038308397,9.852441
28.728,0.10774237,0.021548472,9.852441
28.766,0.102953814,0.043096945,9.871595
28.806,0.102953814,0.03351985,9.850046
28.847,0.105348095,0.05027977,9.864412
28.867,0.102953814,0.035914123,9.885961
28.909,0.08858817,0.043096945,9.881172
28.951,0.10774237,0.026337024,9.8787775
28.973,0.105348095,0.03351985,9.8548355
29.010,0.11971374,0.035914123,9.8548355
29.034,0.11492519,0.019154198,9.852441
29.070,0.09577099,0.03351985,9.866806
29.112,0.090982445,0.031125572,9.845258
29.149,0.11253092,0.026337024,9.881172
29.169,0.11492519,0.038308397,9.8787775
29.208,0.105348095,0.031125572,9.842864
29.247,0.102953814,0.04070267,9.871595
29.267,0.105348095,0.03351985,9.873989
29.306,0.11013664,0.021548472,9.842864
29.349,0.11013664,0.03351985,9.864412
29.374,0.10055954,0.031125572,9.885961
29.414,0.090982445,0.023942748,9.888355
29.455,0.09577099,0.028731298,9.881172
29.470,0.12210801,0.038308397,9.847652
29.513,0.10055954,0.035914123,9.862018
29.550,0.105348095,0.05506832,9.866806
29.571,0.10774237,0.026337024,9.881172
29.614,0.098165266,0.021548472,9.864412
29.655,0.102953814,0.03351985,9.862018
29.674,0.105348095,0.016759925,9.8548355
29.714,0.11253092,0.03351985,9.852441
29.752,0.11971374,0.021548472,9.852441
29.771,0.105348095,0.021548472,9.845258
29.812,0.11971374,0.021548472,9.859624
29.851,0.105348095,0.021548472,9.847652
29.872,0.11253092,0.023942748,9.873989
29.914,0.11492519,0.0023942748,9.871595
29.951,0.07901107,0.031125572,9.871595
29.996,0.11253092,0.038308397,9.873989
30.016,0.11013664,0.031125572,9.847652
30.057,0.117319465,0.03351985,9.857229
30.076,0.11013664,0.014365649,9.862018
30.117,0.098165266,0.03351985,9.869201
30.156,0.11253092,0.038308397,9.866806
30.177,0.08619389,0.035914123,9.862018
30.212,0.11013664,0.045491222,9.866806
30.248,0.10774237,0.031125572,9.857229
30.290,0.105348095,0.026337024,9.862018
30.311,0.11253092,0.035914123,9.857229
30.354,0.10055954,0.028731298,9.871595
30.395,0.11492519,0.023942748,9.835681
30.419,0.105348095,0.05027977,9.871595
30.454,0.105348095,0.028731298,9.859624
30.478,0.12450229,0.03351985,9.850046
30.514,0.09577099,0.047885496,9.864412
30.556,0.11013664,0.014365649,9.8548355
30.595,0.11013664,0.028731298,9.862018
30.614,0.090982445,0.0071828244,9.871595
30.658,0.10055954,0.035914123,9.866806
30.695,0.10774237,0.04070267,9.864412
30.716,0.10055954,0.03351985,9.864412
30.754,0.11013664,0.026337024,9.852441
30.795,0.083799616,0.028731298,9.866806
30.814,0.08858817,0.028731298,9.862018
30.854,0.10774237,0.016759925,9.8787775
30.892,0.102953814,0.03351985,9.8548355
30.913,0.090982445,0.028731298,9.859624
30.954,0.105348095,0.021548472,9.876384
30.993,0.09577099,0.045491222,9.876384
31.014,0.10774237,0.03351985,9.859624
31.054,0.102953814,0.043096945,9.864412
31.094,0.117319465,0.028731298,9.864412
31.134,0.12450229,0.04070267,9.8548355
31.154,0.09577099,0.019154198,9.866806
31.193,0.117319465,0.043096945,9.866806
31.231,0.12210801,0.019154198,9.866806
31.251,0.105348095,0.028731298,9.876384
31.293,0.11492519,0.035914123,9.893144
31.333,0.11013664,0.026337024,9.869201
31.353,0.10055954,0.045491222,9.862018
31.397,0.10774237,0.016759925,9.859624
31.417,0.11253092,0.03351985,9.873989
31.455,0.090982445,0.035914123,9.885961
31.499,0.11253092,0.043096945,9.852441
31.518,0.10774237,0.026337024,9.8548355
31.557,0.117319465,0.031125572,9.857229
31.598,0.11492519,0.028731298,9.8548355
31.618,0.098165266,0.028731298,9.885961
31.656,0.105348095,0.014365649,9.876384
31.697,0.117319465,0.023942748,9.871595
31.734,0.11013664,0.045491222,9.888355
31.755,0.11253092,0.035914123,9.845258
31.794,0.10055954,0.043096945,9.876384
31.835,0.09337672,0.03351985,9.862018
31.855,0.11492519,0.023942748,9.8548355
31.896,0.09577099,0.038308397,9.850046
31.933,0.11253092,0.014365649,9.862018
31.972,0.105348095,0.043096945,9.864412
31.991,0.10055954,0.023942748,9.869201
32.031,0.105348095,0.043096945,9.862018
32.073,0.11013664,0.03351985,9.895537
32.093,0.102953814,0.019154198,9.840469
32.131,0.12450229,0.026337024,9.8548355
32.172,0.12450229,0.031125572,9.859624
32.197,0.10774237,0.019154198,9.881172
32.230,0.10774237,0.038308397,9.876384
32.271,0.11971374,0.031125572,9.8548355
32.291,0.10774237,0.03351985,9.847652
32.334,0.098165266,0.031125572,9.857229
32.374,0.102953814,0.035914123,9.895537
32.392,0.12210801,0.028731298,9.864412
32.439,0.105348095,0.035914123,9.869201
32.459,0.09337672,0.038308397,9.876384
32.496,0.08619389,0.035914123,9.866806
32.538,0.11253092,0.031125572,9.871595
32.577,0.098165266,0.038308397,9.871595
32.596,0.11013664,0.031125572,9.869201
32.638,0.102953814,0.021548472,9.859624
32.674,0.11253092,0.031125572,9.864412
32.693,0.10774237,0.016759925,9.876384
32.734,0.098165266,0.031125572,9.873989
32.773,0.09577099,0.031125572,9.876384
32.815,0.10774237,0.031125572,9.871595
32.834,0.10774237,0.031125572,9.881172
32.876,0.11253092,0.045491222,9.864412
32.915,0.08858817,0.026337024,9.873989
32.933,0.102953814,0.04070267,9.866806
32.975,0.11253092,0.023942748,9.8548355
33.013,0.11492519,0.028731298,9.833286
33.034,0.090982445,0.031125572,9.864412
33.074,0.08858817,0.038308397,9.873989
33.116,0.10774237,0.019154198,9.8787775
33.134,0.105348095,0.03351985,9.847652
33.175,0.11013664,0.026337024,9.866806
33.206,0.102953814,0.035914123,9.8787775
33.233,0.11253092,0.038308397,9.869201
33.270,0.102953814,0.043096945,9.866806
33.313,0.11492519,0.021548472,9.857229
33.333,0.102953814,0.03351985,9.857229
33.374,0.11013664,0.023942748,9.847652
33.415,0.10774237,0.028731298,9.871595
33.438,0.102953814,0.03351985,9.845258
33.476,0.11253092,0.035914123,9.866806
33.514,0.13168511,0.028731298,9.857229
33.537,0.09577099,0.023942748,9.881172
33.577,0.105348095,0.057462595,9.871595
33.618,0.105348095,0.023942748,9.869201
33.637,0.11253092,0.023942748,9.881172
33.672,0.13168511,0.026337024,9.845258
33.714,0.102953814,0.026337024,9.873989
33.754,0.11253092,0.031125572,9.893144
33.771,0.11492519,0.028731298,9.852441
33.812,0.10774237,0.021548472,9.850046
33.851,0.10774237,0.019154198,9.852441
33.871,0.10774237,0.031125572,9.876384
33.912,0.098165266,0.031125572,9.890749
33.954,0.10774237,0.028731298,9.876384
33.974,0.105348095,0.047885496,9.859624
34.013,0.11253092,0.038308397,9.862018
34.060,0.11253092,0.03351985,9.859624
34.078,0.11492519,0.023942748,9.881172
34.118,0.09577099,0.04070267,9.864412
34.153,0.098165266,0.019154198,9.888355
34.174,0.08858817,0.057462595,9.871595
34.212,0.105348095,0.035914123,9.862018
34.251,0.10055954,0.016759925,9.8548355
34.291,0.11492519,0.031125572,9.883567
34.312,0.11253092,0.03351985,9.869201
34.353,0.11971374,0.019154198,9.8787775
34.373,0.11013664,0.035914123,9.866806
34.416,0.102953814,0.05027977,9.857229
34.456,0.10774237,0.031125572,9.862018
34.478,0.083799616,0.03351985,9.857229
34.518,0.102953814,0.021548472,9.881172
34.558,0.105348095,0.04070267,9.876384
34.577,0.11013664,0.026337024,9.864412
34.618,0.102953814,0.04070267,9.900327
34.655,0.098165266,0.03351985,9.871595
34.677,0.10055954,0.028731298,9.864412
34.716,0.11013664,0.038308397,9.850046
34.754,0.105348095,0.047885496,9.864412
34.777,0.105348095,0.026337024,9.890749
34.814,0.098165266,0.038308397,9.850046
34.856,0.098165266,0.016759925,9.828498
34.895,0.11013664,0.038308397,9.873989
34.915,0.102953814,0.028731298,9.842864
34.954,0.08619389,0.047885496,9.8787775
34.993,0.10774237,0.026337024,9.881172
35.014,0.08858817,0.019154198,9.847652
35.055,0.105348095,0.043096945,9.852441
35.097,0.105348095,0.031125572,9.847652
35.117,0.105348095,0.03351985,9.859624
35.156,0.10055954,0.03351985,9.871595
35.194,0.102953814,0.038308397,9.866806
35.214,0.10055954,0.016759925,9.830893
35.252,0.11492519,0.016759925,9.852441
35.292,0.105348095,0.031125572,9.833286
35.336,0.102953814,0.035914123,9.852441
35.355,0.11253092,0.035914123,9.873989
35.396,0.09337672,0.023942748,9.893144
35.417,0.090982445,0.021548472,9.847652
35.458,0.11253092,0.035914123,9.852441
35.496,0.10055954,0.023942748,9.857229
35.520,0.102953814,0.038308397,9.873989
35.558,0.098165266,0.03351985,9.864412
35.598,0.10774237,0.026337024,9.883567
35.616,0.10774237,0.021548472,9.862018
35.656,0.10055954,0.028731298,9.871595
35.698,0.10774237,0.03351985,9.871595
35.737,0.102953814,0.031125572,9.876384
35.758,0.10774237,0.04070267,9.869201
35.795,0.12210801,0.023942748,9.840469
35.818,0.09337672,0.028731298,9.873989
35.857,0.11013664,0.031125572,9.8787775
35.894,0.09337672,0.047885496,9.866806
35.935,0.117319465,0.016759925,9.873989
35.955,0.11971374,0.045491222,9.869201
35.996,0.11013664,0.03351985,9.850046
36.035,0.09337672,0.023942748,9.866806
36.056,0.102953814,0.047885496,9.859624
36.096,0.12210801,0.026337024,9.857229
36.133,0.10774237,0.038308397,9.862018
36.154,0.11253092,0.021548472,9.881172
36.194,0.11013664,0.028731298,9.862018
36.233,0.098165266,0.026337024,9.871595
36.272,0.09337672,0.016759925,9.90272
36.294,0.11253092,0.019154198,9.845258
36.334,0.11013664,0.026337024,9.862018
36.376,0.12689656,0.03351985,9.890749
36.394,0.11013664,0.03351985,9.914692
36.442,0.09337672,0.038308397,9.876384
36.459,0.10774237,0.038308397,9.840469
36.502,0.09337672,0.028731298,9.847652
36.539,0.10774237,0.03351985,9.850046
36.561,0.11492519,0.026337024,9.893144
36.601,0.10055954,0.0047885496,9.864412
36.637,0.11013664,0.028731298,9.859624
36.677,0.11492519,0.043096945,9.857229
36.697,0.11492519,0.028731298,9.885961
36.739,0.098165266,0.03351985,9.8548355
36.761,0.098165266,0.06464542,10.1206
36.800,0.10055954,0.031125572,10.0439825
36.841,0.090982445,0.035914123,9.917087
36.861,0.12210801,0.035914123,9.835681
36.899,0.11492519,0.021548472,9.859624
36.940,0.11253092,0.028731298,9.809344
36.979,0.11013664,0.021548472,9.77343
37.000,0.11971374,0.035914123,9.912297
37.041,0.105348095,0.035914123,9.8548355
37.075,0.105348095,0.031125572,9.847652
37.114,0.11013664,0.019154198,9.850046
37.135,0.105348095,0.031125572,9.8787775
37.177,0.105348095,0.035914123,9.852441
37.204,0.09337672,0.026337024,9.869201
37.234,0.105348095,0.035914123,9.866806
37.274,0.09577099,0.028731298,9.847652
37.318,0.105348095,0.028731298,9.871595
37.337,0.102953814,0.04070267,9.859624
37.381,0.09577099,0.038308397,9.864412
37.402,0.10774237,0.026337024,9.871595
37.440,0.102953814,0.043096945,9.869201
37.480,0.102953814,0.014365649,9.881172
37.499,0.11253092,0.03351985,9.869201
37.538,0.105348095,0.026337024,9.871595
37.580,0.11013664,0.026337024,9.859624
37.599,0.11253092,0.035914123,9.864412
37.641,0.09577099,0.038308397,9.876384
37.680,0.098165266,0.028731298,9.885961
37.701,0.098165266,0.023942748,9.871595
37.741,0.105348095,0.014365649,9.871595
37.781,0.12210801,0.026337024,9.8548355
37.801,0.10055954,0.03351985,9.859624
37.838,0.11253092,0.052674048,9.871595
37.877,0.11971374,0.043096945,9.876384
37.902,0.11013664,0.03351985,9.871595
37.941,0.11492519,0.026337024,9.866806
37.982,0.09337672,0.04070267,9.859624
38.020,0.11253092,0.03351985,9.888355
38.041,0.098165266,0.026337024,9.845258
38.080,0.10774237,0.04070267,9.864412
38.117,0.08858817,0.04070267,9.859624
38.137,0.10055954,0.05506832,9.864412
38.181,0.09577099,0.021548472,9.869201
38.206,0.102953814,0.019154198,9.857229
38.256,0.11013664,0.023942748,9.888355
38.277,0.11253092,0.045491222,9.859624
38.316,0.11253092,0.035914123,9.873989
38.338,0.098165266,0.043096945,9.893144
38.376,0.11492519,0.03351985,9.871595
38.422,0.10055954,0.038308397,9.929058
38.440,0.102953814,0.03351985,9.842864
38.483,0.105348095,0.03351985,9.850046
38.526,0.11253092,0.04070267,9.842864
38.544,0.102953814,0.021548472,9.890749
38.585,0.10055954,0.043096945,9.883567
38.622,0.12210801,0.031125572,9.694419
38.644,0.11492519,0.06464542,9.921875
38.681,0.117319465,0.04070267,9.866806
38.721,0.105348095,0.026337024,9.866806
38.763,0.11013664,0.026337024,9.8787775
38.777,0.098165266,0.035914123,9.857229
38.817,0.10774237,0.031125572,9.885961
38.856,0.11253092,0.023942748,9.862018
38.877,0.105348095,0.031125572,9.871595
38.916,0.11971374,0.035914123,9.873989
38.957,0.117319465,0.028731298,9.869201
38.977,0.09577099,0.031125572,9.859624
39.016,0.11253092,0.026337024,9.833286
39.057,0.083799616,0.05027977,10.288198
39.078,0.11253092,0.0071828244,9.545974
39.119,0.105348095,0.035914123,9.852441
39.159,0.09577099,0.021548472,9.835681
39.181,0.102953814,0.038308397,9.90272
39.218,0.098165266,0.019154198,9.955395
39.258,0.117319465,0.038308397,9.926663
39.297,0.11492519,0.045491222,9.845258
39.317,0.105348095,0.035914123,9.924269
39.358,0.11013664,0.023942748,9.917087
39.397,0.10774237,0.023942748,9.866806
39.421,0.11013664,0.021548472,9.907509
39.461,0.09337672,0.028731298,9.859624
39.481,0.117319465,0.016759925,9.871595
39.521,0.09577099,0.035914123,9.845258
39.563,0.10055954,0.028731298,9.888355
39.582,0.10055954,0.052674048,9.864412
39.621,0.09337672,0.038308397,9.866806
39.662,0.098165266,0.028731298,9.862018
39.683,0.12210801,0.05506832,9.866806
39.722,0.10055954,0.05027977,9.881172
39.763,0.105348095,0.04070267,9.862018
39.783,0.10055954,0.019154198,9.883567
39.823,0.10774237,0.021548472,9.847652
39.862,0.10055954,0.047885496,9.869201
39.903,0.11253092,0.026337024,9.852441
39.924,0.10055954,0.04070267,9.876384
39.959,0.105348095,0.05027977,9.888355
39.998,0.11013664,0.035914123,9.876384
40.018,0.08858817,0.043096945,9.862018
40.058,0.11253092,0.021548472,9.850046
40.101,0.105348095,0.026337024,9.840469
40.119,0.117319465,0.023942748,9.873989
40.160,0.117319465,0.045491222,9.881172
40.211,0.105348095,0.038308397,9.866806
40.220,0.105348095,0.052674048,9.8548355
40.257,0.10055954,0.03351985,9.857229
40.296,0.105348095,0.023942748,9.852441
40.338,0.10055954,0.031125572,9.864412
40.361,0.11253092,0.035914123,9.864412
40.398,0.102953814,0.04070267,9.871595
40.436,0.098165266,0.047885496,9.862018
40.458,0.11013664,0.031125572,9.8787775
40.500,0.10055954,0.057462595,9.8787775
40.540,0.11013664,0.031125572,9.881172
40.565,0.09577099,0.05506832,9.862018
40.600,0.105348095,0.03351985,9.857229
40.642,0.11492519,0.03351985,9.8548355
40.660,0.09337672,0.021548472,9.873989
40.703,0.10055954,0.043096945,9.871595
40.739,0.090982445,0.03351985,9.866806
40.760,0.09577099,0.03351985,9.8548355
40.801,0.090982445,0.035914123,9.862018
40.841,0.10774237,0.04070267,9.876384
40.863,0.10774237,0.03351985,9.8787775
40.901,0.102953814,0.043096945,9.866806
40.940,0.102953814,0.03351985,9.876384
40.961,0.117319465,0.026337024,9.876384
41.000,0.10774237,0.04070267,9.8787775
41.041,0.102953814,0.047885496,9.869201
41.060,0.10055954,0.043096945,9.862018
41.104,0.12210801,0.047885496,9.850046
41.143,0.11971374,0.047885496,9.876384
41.166,0.098165266,0.045491222,9.871595
41.199,0.10774237,0.047885496,9.8548355
41.237,0.09337672,0.03351985,9.888355
41.277,0.10055954,0.038308397,9.885961
41.298,0.105348095,0.031125572,9.845258
41.340,0.13168511,0.028731298,9.864412
41.381,0.098165266,0.04070267,9.864412
41.402,0.102953814,0.03351985,9.8548355
41.445,0.10774237,0.035914123,9.862018
41.467,0.102953814,0.016759925,9.869201
41.507,0.10055954,0.04070267,9.866806
41.545,0.11492519,0.038308397,9.866806
41.586,0.12450229,0.043096945,9.876384
41.604,0.090982445,0.052674048,9.862018
41.643,0.11492519,0.03351985,9.859624
41.683,0.102953814,0.038308397,9.857229
41.704,0.105348095,0.038308397,9.8787775
41.742,0.11253092,0.04070267,9.866806
41.782,0.098165266,0.05985687,9.888355
41.803,0.105348095,0.043096945,9.857229
41.841,0.090982445,0.03351985,9.857229
41.883,0.098165266,0.031125572,9.830893
41.902,0.10774237,0.04070267,9.883567
41.943,0.102953814,0.038308397,9.876384
41.983,0.083799616,0.026337024,9.8787775
42.002,0.098165266,0.019154198,9.873989
42.043,0.11492519,0.031125572,9.859624
42.085,0.09577099,0.035914123,9.871595
42.105,0.10774237,0.026337024,9.859624
42.139,0.11492519,0.047885496,9.8548355
42.180,0.098165266,0.026337024,9.871595
42.219,0.11013664,0.03351985,9.873989
42.239,0.11253092,0.045491222,9.866806
42.280,0.105348095,0.023942748,9.864412
42.320,0.10055954,0.045491222,9.873989
42.340,0.098165266,0.04070267,9.857229
42.381,0.10055954,0.035914123,9.862018
42.426,0.11492519,0.04070267,9.8548355
42.445,0.098165266,0.019154198,9.8548355
42.485,0.105348095,0.038308397,9.862018
42.504,0.105348095,0.028731298,9.857229
42.545,0.105348095,0.038308397,9.857229
42.584,0.117319465,0.03351985,9.852441
42.624,0.11492519,0.028731298,9.859624
42.643,0.10774237,0.038308397,9.876384
42.685,0.105348095,0.043096945,9.845258
42.725,0.09577099,0.035914123,9.847652
42.744,0.10774237,0.038308397,9.857229
42.784,0.105348095,0.019154198,9.847652
42.823,0.102953814,0.047885496,9.866806
42.844,0.11971374,0.016759925,9.871595
42.884,0.10774237,0.03351985,9.871595
42.923,0.098165266,0.05506832,9.845258
42.943,0.09337672,0.047885496,9.888355
42.985,0.10055954,0.026337024,9.890749
43.023,0.102953814,0.052674048,9.869201
43.046,0.102953814,0.031125572,9.8548355
43.083,0.11013664,0.038308397,9.864412
43.126,0.10774237,0.043096945,9.857229
43.143,0.11013664,0.023942748,9.876384
43.184,0.105348095,0.031125572,9.871595
43.221,0.117319465,0.038308397,9.852441
43.260,0.098165266,0.028731298,9.883567
43.280,0.09577099,0.03351985,9.859624
43.320,0.098165266,0.028731298,9.873989
43.362,0.105348095,0.047885496,9.866806
43.384,0.102953814,0.031125572,9.8548355
43.422,0.117319465,0.03351985,9.883567
43.445,0.102953814,0.038308397,9.871595
43.483,0.09337672,0.045491222,9.881172
43.527,0.10055954,0.038308397,9.8787775
43.564,0.10055954,0.031125572,9.864412
43.584,0.09337672,0.035914123,9.857229
43.626,0.11013664,0.026337024,9.859624
43.665,0.10774237,0.031125572,9.850046
43.686,0.11013664,0.026337024,9.871595
43.724,0.11013664,0.026337024,9.871595
43.761,0.10774237,0.023942748,9.8787775
43.784,0.12450229,0.031125572,9.852441
43.822,0.11013664,0.031125572,9.859624
43.849,0.09337672,0.04070267,9.866806
43.899,0.10055954,0.035914123,9.8787775
43.920,0.11013664,0.03351985,9.866806
43.959,0.10055954,0.043096945,9.8548355
43.999,0.105348095,0.019154198,9.8548355
44.019,0.10774237,0.026337024,9.876384
44.059,0.102953814,0.019154198,9.881172
44.101,0.102953814,0.03351985,9.859624
44.120,0.10055954,0.04070267,9.8548355
44.163,0.10774237,0.04070267,9.8548355
44.203,0.11013664,0.031125572,9.871595
44.224,0.105348095,0.023942748,9.885961
44.259,0.117319465,0.035914123,9.876384
44.301,0.102953814,0.04070267,9.871595
44.321,0.09577099,0.052674048,9.845258
44.361,0.11013664,0.052674048,9.871595
44.403,0.10774237,0.043096945,9.845258
44.422,0.102953814,0.023942748,9.888355
