timestamp,x,y,z
22.819,0.4644893,4.450957,8.746285
22.847,0.5794145,4.4485626,9.189227
22.879,0.59378016,4.4270144,8.894731
22.918,0.40463245,4.350397,8.456578
22.946,0.4932206,4.434197,8.712766
22.978,0.6488485,4.40786,9.251478
23.018,0.43096948,4.6041903,8.9498
23.048,0.409421,4.494054,8.8324795
23.088,0.5363176,4.450957,8.406299
23.119,0.6249057,4.479688,8.169266
23.147,0.34956414,4.4054656,9.09585
23.180,0.64166564,4.5539107,9.431048
23.219,0.6249057,4.4629283,9.150918
23.248,0.5027977,4.3911,8.676852
23.288,0.50040346,4.3599744,8.27222
23.319,0.5889916,4.381523,8.662486
23.348,0.69912827,4.4629283,9.031204
23.387,0.46209505,4.4653225,8.8636055
23.419,0.600963,4.4318027,8.854029
23.448,0.4644893,4.5060253,8.676852
23.488,0.37829542,4.517997,8.56911
23.520,0.4860378,4.4485626,8.736709
23.559,0.7015225,4.513208,8.686429
23.588,0.65363705,4.582642,8.664881
23.618,0.4836435,4.4030714,9.5483675
23.660,0.6177229,4.3671575,8.566715
23.688,0.6105401,4.173221,7.6904106
23.719,0.49082634,4.4916596,8.901914
23.759,0.5913859,4.601796,9.232324
23.787,0.4740664,4.6496816,9.124581
23.818,0.4836435,4.513208,8.865999
23.859,0.44294083,4.513208,8.545167
23.887,0.41420954,4.4916596,8.76544
23.928,0.5123748,4.4485626,8.662486
23.959,0.54828894,4.4725056,8.74868
23.987,0.6057515,4.517997,8.8324795
24.027,0.5458947,4.5084195,8.7822
24.058,0.6488485,4.5275736,8.942616
24.087,0.679974,4.580248,9.093455
24.120,0.65842557,4.6113734,8.904308
24.158,0.57462597,4.6568646,8.825297
24.188,0.6177229,4.6113734,8.79896
24.228,0.48124924,4.4820824,8.830086
24.259,0.43815228,4.4461684,8.600235
24.298,0.65363705,4.400677,8.746285
24.327,0.5602603,4.5084195,8.466156
24.358,0.48843205,4.695173,8.336864
24.399,0.14605077,4.70475,8.521224
24.428,0.15802214,4.659259,8.856422
24.458,0.18914771,4.678413,8.662486
24.500,0.38308397,4.745453,8.3129225
24.528,0.2944958,4.5970078,8.7534685
24.560,0.30167863,4.731087,8.447001
24.600,0.09337672,4.659259,8.583475
24.629,-0.04070267,4.575459,8.827691
24.661,-0.10774237,4.522785,9.009656
24.699,0.3304099,4.4844766,8.425453
24.729,0.30646718,4.434197,8.358414
24.760,0.11013664,4.580248,8.901914
24.800,0.016759925,4.6832013,9.438231
24.828,0.117319465,4.73827,8.839663
24.860,-0.057462595,4.7550297,8.516436
24.900,-0.13886794,4.644893,8.760652
24.929,0.11971374,4.450957,9.0288105
24.960,0.35674694,4.3671575,8.3129225
25.000,0.31365,4.2618093,7.867587
25.030,0.29689008,4.3911,7.860404
25.061,0.4070267,4.6736245,8.540379
25.102,0.7326481,4.4677167,8.925857
25.132,0.9074302,4.209135,8.81572
25.162,0.81165916,4.0918155,9.043176
25.197,0.7541966,4.1851926,8.940222
25.233,0.6344828,4.314483,8.885154
25.264,0.44294083,4.235472,9.3831625
25.300,0.6464542,4.005622,9.313729
25.330,0.9529214,4.008016,8.3679905
25.371,0.51955765,4.3001175,8.365596
25.405,0.29928434,4.271386,9.342461
25.440,0.7134939,4.000833,9.598648
25.469,1.1995317,4.1804037,9.115005
25.500,1.1803775,3.9433706,9.387952
25.540,0.69673395,4.0463243,8.959376
25.569,0.57462597,4.0151987,8.906702
25.600,0.6153286,3.929005,8.4230585
25.640,0.65124273,4.0750556,8.4781275
25.669,0.6249057,4.0559015,8.942616
25.701,0.6105401,4.1851926,9.387952
25.740,0.5363176,4.0798445,9.294575
25.769,0.56265455,4.041536,9.27542
25.800,0.5554718,3.9266107,9.390346
25.841,0.5506832,3.912245,9.0838785
25.870,0.6344828,3.9505534,8.990502
25.901,0.679974,4.051113,9.170073
25.943,0.38787252,4.087027,9.385557
25.970,0.36392978,3.921822,9.433443
26.009,0.6656084,4.0582957,8.818114
26.040,0.73743665,4.1540666,8.868394
26.069,0.4189981,4.168432,9.184438
26.111,0.22027329,4.189981,9.098245
26.140,0.4740664,4.065479,8.605023
26.170,0.41420954,4.295329,8.473338
26.211,0.7589851,4.2737803,8.439818
26.241,0.6392714,4.199558,9.167678
26.281,0.55307746,4.170827,8.995291
26.309,0.4932206,4.2235007,8.662486
26.340,0.409421,4.1780095,9.100638
26.381,0.44533512,4.166038,9.186832
26.410,0.37829542,4.1420956,9.0288105
26.441,0.34716985,4.163644,9.136553
26.481,0.4189981,4.170827,8.861211
26.512,0.43815228,4.3025117,8.511647
26.544,0.50040346,4.252232,9.012051
26.576,0.44294083,3.9864676,9.3592205
26.613,0.74222517,4.235472,8.61939
26.643,0.42618093,4.12773,9.641745
26.682,0.35674694,4.2187123,8.786988
26.712,0.31365,4.113364,8.655303
26.743,0.65124273,4.0989985,8.607418
26.783,0.56744313,4.276175,8.9498
26.812,0.56265455,4.3073006,9.203592
26.843,0.5698374,4.314483,9.220352
26.883,0.5770202,4.2546263,8.564321
26.913,0.6153286,4.166038,8.650515
26.953,0.41181526,4.2905407,9.012051
26.983,0.36632404,4.3001175,9.026416
27.012,0.51955765,4.252232,8.988108
27.054,0.57223165,4.314483,8.779806
27.084,0.5865973,4.371946,8.956982
27.113,0.41181526,4.393494,8.980925
27.152,0.50758624,4.314483,8.964165
27.184,0.5650489,4.2019525,8.8085375
27.223,0.7015225,4.228289,8.707977
27.251,0.57223165,4.3001175,8.454185
27.283,0.4932206,4.295329,8.712766
27.323,0.61293435,4.3216662,8.961771
27.352,0.66800267,4.312089,8.870789
27.384,0.6344828,4.3216662,8.873182
27.416,0.60335726,4.364763,8.7822
27.452,0.5865973,4.381523,8.8324795
27.484,0.5961744,4.3863115,9.052753
27.524,0.5770202,4.4030714,8.734315
27.553,0.6344828,4.3025117,8.784595
27.583,0.6608198,4.348003,8.813326
27.624,0.5818088,4.336032,8.830086
27.652,0.6081458,4.3408203,8.734315
27.684,0.6057515,4.3456087,8.734315
27.723,0.62251145,4.35758,8.856422
27.752,0.6751855,4.3264546,8.784595
27.785,0.6392714,4.35758,8.8324795
27.824,0.5506832,4.4294086,8.91628
27.853,0.6153286,4.4318027,8.818114
27.884,0.67279124,4.3456087,8.868394
27.924,0.6344828,4.3767343,8.700794
27.954,0.55307746,4.328849,8.822903
27.987,0.4166038,4.470111,8.561927
28.023,0.5650489,4.3839173,8.839663
28.052,0.74701375,4.522785,8.846846
28.092,0.6273,4.3767343,9.047964
28.123,0.6464542,4.3025117,8.5882635
28.152,0.63208854,4.295329,8.576292
28.192,0.45491222,4.2115293,8.935433
28.224,0.6943397,4.515602,8.897125
28.263,0.74701375,4.398283,9.215564
28.293,0.6464542,4.3264546,8.7822
28.323,0.63208854,4.3432145,8.58587
28.364,0.66321415,4.3599744,8.789383
28.392,0.68715686,4.3911,8.930645
28.424,0.6895511,4.37434,8.968953
28.466,0.5913859,4.3911,8.820508
28.493,0.6057515,4.371946,8.777411
28.524,0.68715686,4.400677,8.901914
28.565,0.6440599,4.3839173,8.849239
28.594,0.6105401,4.3456087,8.688824
28.625,0.64166564,4.3671575,8.581081
28.666,0.6703969,4.4389853,8.76544
28.695,0.6057515,4.4126487,9.007262
28.726,0.6105401,4.355186,9.033599
28.767,0.6440599,4.333637,8.846846
28.797,0.679974,4.3456087,8.700794
28.826,0.67279124,4.3887057,8.755863
28.865,0.679974,4.37434,8.662486
28.893,0.6440599,4.4030714,8.758257
28.934,0.54350036,4.4222255,8.906702
28.964,0.600963,4.398283,8.889942
28.994,0.6368771,4.4030714,8.758257
29.033,0.6344828,4.443774,8.530801
29.065,0.68715686,4.5251794,8.60263
29.093,0.73743665,4.522785,9.064724
29.133,0.4644893,4.5898247,8.923462
29.164,0.5961744,4.4653225,8.638543
29.204,0.72546524,4.3671575,8.839663
29.233,0.5889916,4.470111,8.775017
29.263,0.6057515,4.450957,8.705584
29.304,0.6703969,4.4270144,8.710372
29.334,0.6296943,4.410254,8.681641
29.366,0.6153286,4.37434,8.679246
29.405,0.4668836,4.5060253,8.684034
29.434,0.6440599,4.592219,9.150918
29.465,0.6488485,4.40786,9.1628895
29.505,0.5865973,4.3791285,9.361614
29.534,0.5794145,4.5539107,8.542772
29.565,0.64166564,4.4725056,8.399116
29.605,0.5027977,4.4892654,7.4414062
29.634,0.8379962,4.2833576,9.299363
29.665,0.8284191,4.5491223,9.227535
29.705,0.6656084,4.477294,8.8636055
29.734,0.6153286,4.4725056,8.578687
29.765,0.67757976,4.4749,8.509253
29.806,0.7039168,4.5275736,8.729526
29.834,0.67279124,4.5060253,8.8324795
29.866,0.53871185,4.4988422,8.839663
29.907,0.5506832,4.3767343,8.686429
29.936,0.54350036,4.400677,7.9394155
29.975,0.5818088,4.520391,8.758257
30.021,0.7302538,4.7119327,8.7534685
30.035,0.41420954,4.5060253,9.818921
30.075,0.8092649,4.4485626,8.523619
30.107,0.71588814,4.3791285,8.482916
30.136,0.7446195,4.3767343,8.286585
30.176,0.6751855,4.4988422,8.92825
30.207,0.8667275,4.5060253,9.14613
30.236,0.749408,4.4270144,8.978531
30.276,0.6057515,4.5012364,8.494887
30.306,0.6703969,4.477294,8.542772
30.336,0.6656084,4.5443335,8.664881
30.376,0.5794145,4.565882,8.763046
30.407,0.5650489,4.515602,8.894731
30.448,0.7134939,4.4677167,8.837268
30.476,0.75180227,4.4749,8.688824
30.508,0.65124273,4.486871,8.719949
30.548,0.4070267,4.4461684,8.820508
30.577,0.69912827,4.6305275,8.3129225
30.607,0.7853221,4.4916596,8.9498
30.647,0.67757976,4.4389853,9.158101
30.676,0.600963,4.5706706,8.382356
30.707,0.6368771,4.515602,8.475733
30.748,0.5794145,4.4461684,8.609812
30.777,0.6560313,4.5084195,8.767835
30.808,0.6488485,4.515602,9.052753
30.847,0.6201172,4.5419393,8.973742
30.877,0.5985687,4.539545,8.5882635
30.917,0.65842557,4.4222255,8.8085375
30.947,0.81644773,4.520391,8.693612
30.977,0.52913475,4.477294,8.839663
31.008,0.6847626,4.503631,8.669669
31.048,0.6249057,4.455745,8.595447
31.077,0.6153286,4.443774,8.700794
31.109,0.66800267,4.496448,8.801354
31.149,0.6344828,4.5012364,8.777411
31.178,0.5985687,4.443774,8.789383
31.218,0.531529,4.2833576,8.858817
31.251,0.6847626,4.640105,8.56911
31.277,0.79250497,4.599402,9.081485
31.318,0.6751855,4.6472874,8.691217
31.349,0.63208854,4.477294,8.590658
31.388,0.7972935,4.4485626,8.490098
31.418,0.37829542,4.5706706,8.578687
31.448,0.86193895,4.364763,9.160496
31.488,0.6440599,4.4485626,8.861211
31.518,0.51955765,4.450957,8.5331955
31.548,0.60335726,4.4461684,8.734315
31.589,0.749408,4.5012364,8.660092
31.617,0.65124273,4.5108137,8.7822
31.649,0.56265455,4.5275736,8.93304
31.688,0.6344828,4.5275736,8.7534685
31.718,0.6608198,4.494054,8.703189
31.748,0.6703969,4.503631,8.466156
31.789,0.6847626,4.3887057,8.854029
31.818,0.8236305,4.450957,8.882759
31.848,0.69673395,4.659259,8.566715
31.889,0.58420306,4.517997,8.877971
31.918,0.6177229,4.436591,8.377567
31.949,0.5985687,4.434197,8.526012
31.989,0.5458947,4.494054,8.988108
32.019,0.70631105,4.723904,9.117398
32.050,0.6656084,4.513208,9.344854
32.089,0.56744313,4.4485626,8.597841
32.118,0.6177229,4.460534,8.25546
32.158,0.6081458,4.5012364,8.645726
32.191,0.7110996,4.5012364,8.921068
32.219,0.6249057,4.4749,9.002473
32.258,0.679974,4.436591,8.743892
32.291,0.6895511,4.537151,8.545167
32.319,0.61293435,4.642499,8.480521
32.359,0.65363705,4.608979,8.889942
32.390,0.6464542,4.45814,9.100638
32.431,0.5865973,4.35758,8.334471
32.458,0.7398309,4.5539107,8.447001
32.490,0.7829279,4.556305,8.93304
32.531,0.4740664,4.5060253,9.021627
32.559,0.71588814,4.4916596,8.763046
32.590,0.679974,4.4270144,8.727132
32.630,0.46927786,4.635316,7.944204
32.659,0.69912827,4.4246197,9.126976
32.689,0.88109314,4.4892654,9.378374
32.731,0.6560313,4.486871,8.93304
32.760,0.6488485,4.4318027,8.549955
32.794,0.6153286,4.4820824,8.518829
32.832,0.7398309,4.479688,8.734315
32.862,0.69194543,4.4413795,8.885154
32.892,0.68715686,4.4246197,8.743892
32.933,0.679974,4.5060253,8.712766
32.963,0.6464542,4.5850363,8.79896
32.993,0.6440599,4.5706706,8.892337
33.033,0.6296943,4.4725056,8.784595
33.064,0.6296943,4.4485626,8.607418
33.093,0.7039168,4.4389853,8.6433325
33.125,0.72546524,4.470111,8.724737
33.162,0.6847626,4.486871,8.746285
33.194,0.7326481,4.4988422,8.81572
33.234,0.65363705,4.5682764,8.707977
33.262,0.66321415,4.580248,8.775017
33.301,0.67757976,4.532362,8.736709
33.332,0.65124273,4.470111,8.648121
33.362,0.6368771,4.436591,8.729526
33.401,0.68236834,4.436591,8.770228
33.433,0.71588814,4.5060253,8.719949
33.463,0.7589851,4.5108137,8.767835
33.501,0.65124273,4.5012364,8.746285
33.533,0.66321415,4.479688,8.851634
33.562,0.73743665,4.513208,8.772623
33.601,0.69194543,4.5060253,8.679246
33.633,0.63208854,4.520391,8.755863
33.664,0.62251145,4.5251794,8.767835
33.702,0.69673395,4.4844766,8.822903
33.733,0.66321415,4.4653225,8.76544
33.773,0.6751855,4.4653225,8.516436
33.802,0.7206767,4.515602,8.494887
33.833,0.82123625,4.4461684,9.06233
33.865,0.75180227,4.5515165,8.7822
33.901,0.679974,4.4629283,8.803748
33.933,0.69673395,4.4246197,8.461368
33.972,0.5985687,4.790944,7.513234
34.001,0.56744313,4.5874305,8.92825
34.032,0.74222517,4.6736245,9.402317
34.072,0.5818088,4.532362,8.760652
34.101,0.5027977,4.5682764,8.439818
34.141,0.66800267,4.398283,8.499676
34.173,0.6751855,4.45814,8.777411
34.202,0.76616794,4.4892654,8.956982
34.242,0.7110996,4.513208,8.827691
34.274,0.7015225,4.4916596,8.849239
34.302,0.6392714,4.5874305,8.61939
34.342,0.6656084,4.537151,8.679246
34.383,0.7015225,4.5251794,8.700794
34.402,0.6296943,4.520391,8.892337
34.442,0.68715686,4.4892654,8.810931
34.474,0.600963,4.410254,8.875577
34.513,0.723071,4.455745,8.420665
34.543,0.8092649,4.5874305,8.549955
34.574,0.65363705,4.453351,9.555551
34.613,0.75180227,4.4844766,8.626573
34.644,0.6344828,4.5108137,8.55235
34.675,0.3328042,4.68799,8.777411
34.704,0.67279124,4.5539107,8.79896
34.744,0.7637737,4.4844766,8.995291
34.777,0.6895511,4.410254,8.870789
34.815,0.71828246,4.4413795,8.559532
34.844,0.679974,4.503631,8.561927
34.875,0.67757976,4.503631,8.7822
34.914,0.7039168,4.470111,8.76544
34.944,0.71588814,4.4389853,8.854029
34.974,0.65842557,4.5012364,8.810931
35.015,0.6249057,4.5275736,8.760652
35.044,0.6560313,4.5084195,8.597841
35.075,0.66800267,4.503631,8.693612
35.115,0.69673395,4.4629283,8.837268
35.144,0.69912827,4.532362,8.789383
35.175,0.723071,4.515602,8.758257
35.215,0.6895511,4.4749,8.621783
35.244,0.68715686,4.479688,8.688824
35.284,0.66800267,4.517997,8.801354
35.315,0.67757976,4.532362,8.837268
35.344,0.70631105,4.4988422,8.7822
35.376,0.6895511,4.5108137,8.638543
35.419,0.6464542,4.4844766,8.751075
35.446,0.66321415,4.494054,8.851634
35.478,0.7015225,4.5347567,8.8085375
35.517,0.6703969,4.5012364,8.703189
35.545,0.6560313,4.496448,8.691217
35.584,0.6751855,4.4916596,8.710372
35.617,0.73743665,4.477294,8.755863
35.646,0.70870537,4.5060253,8.786988
35.683,0.6560313,4.5012364,8.703189
35.724,0.60335726,4.515602,8.710372
35.749,0.6751855,4.5491223,8.770228
35.787,0.69194543,4.5491223,8.6984005
35.818,0.8571504,4.642499,8.4781275
35.858,0.6560313,4.5012364,8.9498
35.886,0.69673395,4.470111,8.494887
35.919,0.7039168,4.5347567,8.20518
35.957,0.5818088,4.460534,9.0838785
35.986,0.85954463,4.680807,9.160496
36.017,0.7446195,4.529968,8.990502
36.059,0.50998056,4.5012364,8.571504
36.086,0.5865973,4.486871,8.463761
36.118,0.7015225,4.513208,8.614601
36.157,0.6943397,4.515602,8.851634
36.186,0.62251145,4.5539107,8.789383
36.218,0.6464542,4.496448,8.79896
36.258,0.6943397,4.496448,8.640938
36.286,0.69673395,4.532362,8.74868
36.318,0.6847626,4.503631,8.897125
36.357,0.6703969,4.496448,8.743892
36.387,0.67757976,4.5012364,8.657698
36.427,0.66321415,4.4916596,8.796566
36.458,0.6464542,4.513208,8.775017
36.487,0.65842557,4.4844766,8.710372
36.519,0.67279124,4.4892654,8.729526
36.559,0.6296943,4.6568646,8.111803
36.586,0.74222517,4.4677167,8.557138
36.626,0.7901107,4.6640472,8.652909
36.657,0.4956149,4.4844766,9.464568
36.687,0.7110996,4.4246197,8.573898
36.727,0.6105401,4.4054656,8.502069
36.758,0.6153286,4.4749,8.614601
36.797,0.4956149,4.517997,9.0288105
36.829,0.75180227,4.522785,9.177256
36.857,0.7781393,4.486871,8.964165
36.897,0.679974,4.4916596,8.547561
36.926,0.71828246,4.4916596,8.6984005
36.957,0.76137936,4.5012364,8.703189
36.998,0.68715686,4.520391,8.892337
37.027,0.7039168,4.4725056,8.880365
37.060,0.68715686,4.4294086,8.712766
37.097,0.72785956,4.513208,8.739103
37.127,0.75659084,4.529968,8.7822
37.157,0.66800267,4.4749,8.727132
37.198,0.65363705,4.450957,8.650515
37.226,0.67279124,4.450957,8.89952
37.262,0.70870537,4.3767343,8.92825
37.297,0.7302538,4.4318027,8.806143
37.326,0.8140534,4.4653225,8.904308
37.366,0.56265455,4.312089,9.107821
37.397,0.51955765,4.288146,8.688824
37.426,0.43336374,4.5419393,7.4964743
37.467,0.62251145,4.4054656,8.837268
37.498,0.50998056,4.5012364,9.136553
37.527,0.4668836,4.642499,8.6984005
37.567,0.39266106,4.6113734,8.616995
37.599,0.35435268,4.556305,8.743892
37.638,0.43575802,4.4844766,8.74868
37.667,0.505192,4.3887057,8.523619
37.698,0.48843205,4.4389853,8.348836
37.739,0.51716334,4.4749,8.758257
37.768,0.52674043,4.4270144,8.9498
37.799,0.51955765,4.4916596,8.921068
37.839,0.45730647,4.5060253,8.820508
37.867,0.41420954,4.4988422,8.74868
37.898,0.41181526,4.4653225,8.700794
37.940,0.32562137,4.4222255,8.76544
37.968,0.26097596,4.3695517,8.921068
37.998,0.25379312,4.348003,8.806143
38.038,0.22506183,4.3791285,8.490098
38.069,0.2681588,4.4198313,8.669669
38.100,0.35674694,4.4318027,9.000079
38.147,0.28970724,4.539545,9.040782
38.168,0.25379312,4.5084195,8.966559
38.201,0.25858167,4.4246197,8.822903
38.244,0.23224466,4.3887057,8.777411
38.268,0.25139886,4.436591,8.760652
38.308,0.25379312,4.573065,8.729526
38.339,0.339987,4.522785,8.906702
38.368,0.39505535,4.522785,8.842057
38.407,0.3423813,4.3456087,8.755863
38.438,0.3423813,4.245049,8.655303
38.478,0.5411061,4.5515165,8.743892
38.507,0.40463245,4.6999617,9.12937
38.541,0.31604427,4.5275736,8.91149
38.568,0.32083282,4.4294086,8.432636
38.602,0.5147691,4.455745,8.097438
38.644,0.7015225,4.4222255,8.521224
38.680,0.5889916,4.3408203,8.973742
38.709,0.6177229,4.3456087,9.069513
38.740,0.68715686,4.2833576,8.92825
38.780,0.71828246,4.12773,8.279403
38.809,0.59378016,4.0128045,8.174054
38.845,0.45012367,4.12773,8.542772
38.873,0.35674694,4.087027,8.777411
38.910,0.44294083,4.1373067,8.6433325
38.938,0.5243462,4.1516724,9.2490835
38.981,0.9888355,4.371946,9.447808
39.007,1.1205206,4.398283,9.304152
39.043,0.8475733,4.209135,9.972155
39.079,0.5602603,4.173221,8.621783
39.107,0.6177229,4.084633,8.830086
39.147,0.5219519,3.9409764,9.198804
39.178,0.51955765,4.278569,9.043176
39.207,0.50758624,4.051113,9.299363
39.246,0.50040346,4.0151987,9.349643
39.279,0.55786604,3.9457648,9.067119
39.318,0.6464542,3.955342,8.791777
39.347,0.6847626,4.041536,8.796566
39.378,0.63208854,4.1420956,9.119793
39.418,0.64166564,4.122941,9.431048
39.447,0.66800267,4.084633,9.167678
39.478,0.75180227,4.065479,8.707977
39.519,0.7015225,4.0343533,8.830086
39.547,0.51716334,4.0918155,8.758257
39.579,0.6943397,4.242655,8.727132
39.618,0.6105401,4.3432145,9.29218
39.647,0.52674043,4.3432145,9.282603
39.679,0.50998056,4.2618093,9.069513
39.718,0.3615355,4.2594147,8.621783
39.747,0.6201172,4.122941,8.458973
39.778,0.58420306,4.2737803,8.904308
39.820,0.6847626,4.35758,9.189227
39.848,0.60335726,4.355186,9.038387
39.880,0.6464542,4.3168774,8.846846
39.920,0.61293435,4.2570205,8.779806
39.948,0.5889916,4.216318,8.537984
39.980,0.6057515,4.1851926,8.55235
40.020,0.6153286,4.2570205,8.887548
40.050,0.76137936,4.333637,9.059936
40.082,0.7446195,4.37434,9.117398
40.123,0.7733508,4.3168774,9.007262
40.151,0.4956149,4.4820824,9.057542
40.183,0.7853221,4.292935,8.966559
40.222,0.600963,4.532362,8.590658
40.250,0.43336374,4.338426,9.136553
40.282,0.33519846,4.410254,8.791777
40.322,0.56744313,4.336032,8.492493
40.351,0.6751855,4.3408203,8.420665
40.391,0.6895511,4.4653225,8.897125
40.424,0.75659084,4.4988422,9.150918
40.451,0.679974,4.529968,8.92825
40.491,0.72785956,4.4198313,8.655303
40.522,0.69194543,4.393494,8.547561
40.552,0.67279124,4.40786,8.509253
40.592,0.63208854,4.5539107,8.61939
40.623,0.6440599,4.5443335,8.779806
40.663,0.65363705,4.494054,8.976136
40.691,0.57223165,4.4892654,8.875577
40.723,0.62251145,4.453351,8.712766
40.752,0.6608198,4.486871,8.818114
40.793,0.679974,4.5060253,8.775017
40.822,0.6751855,4.520391,8.662486
40.864,0.62251145,4.5108137,8.827691
40.894,0.6296943,4.4318027,8.770228
40.926,0.49800915,4.3791285,8.777411
40.969,0.5219519,4.352792,8.892337
40.990,0.6201172,4.314483,9.004868
41.028,0.6081458,4.3767343,8.74868
41.064,0.60335726,4.4653225,8.667274
41.089,0.6440599,4.520391,8.674458
41.135,0.68715686,4.616162,8.631361
41.165,0.6488485,4.5491223,8.822903
41.194,0.6249057,4.573065,8.724737
41.224,0.531529,4.6113734,8.626573
41.268,0.6273,4.642499,8.705584
41.291,0.6177229,4.6496816,8.597841
41.332,0.6560313,4.6113734,8.660092
41.364,0.6392714,4.618556,8.743892
41.393,0.600963,4.625739,8.626573
41.426,0.58420306,4.6329217,8.616995
41.466,0.55307746,4.616162,8.693612
41.495,0.5818088,4.599402,8.679246
41.528,0.6177229,4.625739,8.851634
41.566,0.6201172,4.608979,8.736709
41.595,0.63208854,4.556305,8.71516
41.627,0.65363705,4.563488,8.73192
41.670,0.65124273,4.5874305,8.681641
41.695,0.6105401,4.5874305,8.657698
41.728,0.5458947,4.558699,8.691217
41.765,0.6344828,4.5539107,8.777411
41.795,0.6440599,4.565882,8.650515
41.834,0.5794145,4.4988422,8.722343
41.868,0.57223165,4.513208,8.854029
41.895,0.58420306,4.496448,8.851634
41.937,0.60335726,4.45814,8.669669
41.966,0.58420306,4.460534,8.684034
42.006,0.531529,4.477294,8.851634
42.035,0.57462597,4.4892654,8.751075
42.069,0.59378016,4.520391,8.648121
42.107,0.55786604,4.522785,8.703189
42.134,0.5865973,4.556305,8.818114
42.166,0.6296943,4.5706706,8.81572
42.209,0.6703969,4.4892654,8.767835
42.235,0.6751855,4.503631,8.705584
42.265,0.6560313,4.5515165,8.581081
42.308,0.65363705,4.513208,8.806143
42.334,0.64166564,4.5467277,8.820508
42.366,0.6153286,4.563488,8.844451
42.406,0.5865973,4.5347567,8.777411
42.434,0.54350036,4.5347567,8.595447
42.468,0.52674043,4.522785,8.645726
42.512,0.6488485,4.5084195,8.820508
42.538,0.6440599,4.515602,8.8085375
42.569,0.72785956,4.4916596,8.5882635
42.614,0.679974,4.436591,8.674458
42.638,0.6153286,4.4198313,8.7534685
42.669,0.5602603,4.4389853,8.925857
42.713,0.6057515,4.4294086,8.61939
42.738,0.6344828,4.4318027,8.633755
42.769,0.68715686,4.4246197,8.973742
42.818,0.69673395,4.4270144,8.992896
42.837,0.6608198,4.453351,8.842057
42.870,0.6249057,4.4126487,8.722343
42.913,0.6656084,4.4892654,8.664881
42.937,0.6656084,4.4892654,8.751075
42.973,0.6249057,4.45814,8.834874
43.015,0.67279124,4.4820824,8.741497
43.039,0.6081458,4.477294,8.801354
43.071,0.6464542,4.4820824,8.703189
43.110,0.5818088,4.539545,8.727132
43.140,0.5650489,4.556305,8.724737
43.180,0.6608198,4.539545,8.722343
43.208,0.69912827,4.5515165,8.621783
43.247,0.6440599,4.4222255,8.861211
43.276,0.85236186,4.5946136,8.542772
43.307,0.8092649,4.618556,8.427847
43.346,0.5458947,4.3432145,8.576292
43.376,0.59378016,4.503631,8.887548
43.415,0.6368771,4.5084195,9.059936
43.446,0.5961744,4.4246197,8.818114
43.476,0.56265455,4.532362,8.530801
43.515,0.6464542,4.460534,8.559532
43.547,0.65124273,4.4294086,8.607418
43.575,0.6608198,4.417437,8.645726
43.616,0.4932206,4.513208,8.736709
43.647,0.6105401,4.520391,8.545167
43.677,0.5961744,4.640105,8.796566
43.717,0.4956149,4.3599744,8.882759
43.747,0.4644893,4.3767343,8.842057
43.777,0.56744313,4.364763,8.964165
43.817,0.6153286,4.3408203,9.201198
43.848,0.53392327,4.352792,9.021627
43.889,0.55786604,4.3025117,8.595447
43.918,0.56265455,4.3168774,8.526012
43.948,0.51955765,4.40786,8.607418
43.978,0.50758624,4.4222255,8.901914
44.018,0.5865973,4.410254,9.141341
44.050,0.56265455,4.4270144,8.923462
44.079,0.4764607,4.3863115,8.729526
44.119,0.44772938,4.4054656,8.686429
44.154,0.5602603,4.455745,8.813326
44.180,0.58420306,4.3958883,8.772623
44.214,0.5554718,4.336032,8.758257
44.251,0.50758624,4.35758,9.004868
44.294,0.5363176,4.450957,8.607418
44.319,0.53871185,4.4820824,8.655303
44.350,0.44772938,4.4413795,8.784595
44.395,0.45970076,4.503631,8.930645
44.420,0.50998056,4.5251794,8.91149
44.458,0.47167215,4.479688,8.801354
44.482,0.37350687,4.4677167,8.909097
44.522,0.51716334,4.4844766,8.775017
44.553,0.5889916,4.4629283,8.684034
44.593,0.51716334,4.4677167,8.92825
44.622,0.4070267,4.565882,8.6984005
44.656,0.42618093,4.618556,8.442213
44.693,0.51716334,4.537151,8.746285
44.722,0.5027977,4.563488,8.655303
44.754,0.5147691,4.592219,8.597841
44.793,0.47885495,4.7071443,8.516436
44.822,0.45970076,4.68799,8.655303
44.853,0.3519584,4.6760187,8.801354
44.894,0.22506183,4.747847,8.717555
44.922,0.22985038,4.70475,8.657698
44.957,0.44054657,4.5898247,8.89952
44.995,0.45012367,4.6233444,8.633755
45.023,0.3328042,4.6281333,8.7534685
45.055,0.30167863,4.644893,8.672064
45.094,0.43815228,4.6281333,8.528407
45.123,0.3615355,4.697567,8.375174
45.154,0.23942748,4.7095385,8.45179
45.197,0.2849187,4.743058,8.631361
45.223,0.3519584,4.826858,8.964165
45.255,0.36632404,4.8364353,8.988108
45.292,0.3423813,4.743058,8.760652
45.332,0.38068968,4.640105,8.229122
45.361,0.44533512,4.6233444,8.363202
45.394,0.4668836,4.68799,8.684034
45.432,0.36632404,4.767001,8.636149
45.462,0.37829542,4.7550297,8.638543
45.496,0.45251793,4.743058,8.700794
45.534,0.3328042,4.8148866,8.56911
45.566,0.33759275,4.824464,8.597841
45.598,0.3902668,4.781367,8.767835
45.633,0.43096948,4.7741838,8.640938
