timestamp,x,y,z
21.317,-0.43815228,0.29210153,9.794978
21.345,-0.44054657,0.29210153,9.802161
21.377,-0.44294083,0.28970724,9.766247
21.416,-0.44772938,0.3040729,9.814133
21.445,-0.45012367,0.2849187,9.797373
21.476,-0.44294083,0.28970724,9.811738
21.517,-0.44294083,0.3040729,9.792584
21.547,-0.44294083,0.29689008,9.811738
21.578,-0.45012367,0.28731298,9.794978
21.620,-0.44533512,0.2944958,9.811738
21.644,-0.45970076,0.2849187,9.802161
21.685,-0.44772938,0.28731298,9.785401
21.724,-0.45970076,0.31365,9.802161
21.752,-0.43575802,0.30646718,9.792584
21.782,-0.44054657,0.29210153,9.809344
21.821,-0.44772938,0.30167863,9.794978
21.849,-0.45012367,0.30646718,9.809344
21.879,-0.44533512,0.30167863,9.783007
21.919,-0.45012367,0.2944958,9.799767
21.948,-0.43575802,0.30167863,9.799767
21.980,-0.44294083,0.29210153,9.792584
22.020,-0.42618093,0.29928434,9.787795
22.049,-0.44054657,0.31843856,9.792584
22.081,-0.44294083,0.30646718,9.799767
22.123,-0.44294083,0.29689008,9.787795
22.161,-0.43336374,0.29210153,9.811738
22.182,-0.45251793,0.30646718,9.814133
22.220,-0.43815228,0.28970724,9.797373
22.261,-0.42618093,0.3040729,9.804555
22.282,-0.43336374,0.30167863,9.799767
22.316,-0.43815228,0.2944958,9.783007
22.355,-0.45251793,0.30886146,9.802161
22.385,-0.44533512,0.2944958,9.814133
22.416,-0.44533512,0.29689008,9.778218
22.456,-0.45251793,0.28013015,9.80695
22.485,-0.4285752,0.31125572,9.792584
22.517,-0.45012367,0.3040729,9.826104
22.555,-0.44054657,0.29210153,9.809344
22.585,-0.42618093,0.30886146,9.816526
22.623,-0.4644893,0.31125572,9.797373
22.660,-0.44533512,0.30167863,9.785401
22.687,-0.44294083,0.2944958,9.814133
22.720,-0.45491222,0.30886146,9.785401
22.760,-0.45251793,0.29928434,9.794978
22.787,-0.43575802,0.29210153,9.802161
22.829,-0.43575802,0.2944958,9.799767
22.860,-0.44054657,0.29210153,9.804555
22.889,-0.43815228,0.2849187,9.826104
22.930,-0.44533512,0.28252444,9.799767
22.960,-0.45970076,0.29928434,9.768641
23.001,-0.43336374,0.29210153,9.794978
23.026,-0.44772938,0.28252444,9.799767
23.059,-0.44294083,0.28731298,9.802161
23.100,-0.44533512,0.28731298,9.809344
23.122,-0.44294083,0.30886146,9.797373
23.160,-0.43575802,0.28970724,9.792584
23.189,-0.45012367,0.29689008,9.809344
23.223,-0.44772938,0.29689008,9.785401
23.263,-0.45251793,0.31125572,9.802161
23.296,-0.45970076,0.30167863,9.79019
23.327,-0.44294083,0.2944958,9.802161
23.363,-0.4644893,0.28970724,9.797373
23.397,-0.43336374,0.2849187,9.80695
23.426,-0.45012367,0.28731298,9.792584
23.467,-0.44533512,0.2944958,9.794978
23.498,-0.45251793,0.29928434,9.79019
23.527,-0.45251793,0.31843856,9.787795
23.568,-0.44294083,0.29210153,9.792584
23.603,-0.45730647,0.29928434,9.799767
23.629,-0.45970076,0.30886146,9.804555
23.664,-0.43575802,0.30167863,9.794978
23.700,-0.43815228,0.29210153,9.79019
23.729,-0.43575802,0.2944958,9.785401
23.761,-0.43815228,0.30646718,9.778218
23.802,-0.44772938,0.30167863,9.797373
23.829,-0.43096948,0.2849187,9.79019
23.863,-0.44294083,0.29689008,9.783007
23.906,-0.44533512,0.28970724,9.799767
23.932,-0.45012367,0.30167863,9.783007
23.964,-0.45012367,0.30886146,9.804555
24.005,-0.44294083,0.28252444,9.785401
24.032,-0.45012367,0.29689008,9.787795
24.065,-0.44054657,0.30167863,9.785401
24.106,-0.45012367,0.30886146,9.804555
24.132,-0.44772938,0.29210153,9.771035
24.167,-0.44533512,0.28731298,9.797373
24.206,-0.45012367,0.30167863,9.763853
24.231,-0.45251793,0.30646718,9.799767
24.264,-0.45012367,0.29928434,9.783007
24.299,-0.44294083,0.30646718,9.797373
24.340,-0.43336374,0.28013015,9.787795
24.369,-0.46209505,0.30646718,9.816526
24.400,-0.43815228,0.28731298,9.780613
24.441,-0.43575802,0.3040729,9.783007
24.469,-0.44772938,0.3040729,9.802161
24.501,-0.45251793,0.29210153,9.766247
24.540,-0.44533512,0.30167863,9.783007
24.569,-0.45012367,0.30167863,9.787795
24.609,-0.44294083,0.30167863,9.761458
24.645,-0.43815228,0.30646718,9.761458
24.669,-0.44772938,0.28731298,9.766247
24.711,-0.44294083,0.29689008,9.768641
24.741,-0.44294083,0.2944958,9.77343
24.768,-0.45012367,0.28970724,9.778218
24.809,-0.45012367,0.2849187,9.778218
24.840,-0.45012367,0.28252444,9.763853
24.879,-0.44533512,0.30167863,9.783007
24.909,-0.44054657,0.29928434,9.783007
24.940,-0.45730647,0.29210153,9.783007
24.971,-0.44054657,0.28013015,9.775824
25.011,-0.44533512,0.29689008,9.761458
25.043,-0.45251793,0.29928434,9.79019
25.071,-0.43096948,0.31125572,9.77343
25.112,-0.45012367,0.30646718,9.778218
25.143,-0.44772938,0.31604427,9.778218
25.184,-0.45012367,0.31125572,9.778218
25.210,-0.45012367,0.30886146,9.783007
25.246,-0.46209505,0.29689008,9.761458
25.281,-0.42618093,0.2849187,9.787795
25.309,-0.44294083,0.2944958,9.792584
25.348,-0.43096948,0.29689008,9.77343
25.382,-0.44054657,0.3040729,9.794978
25.409,-0.45970076,0.3040729,9.77343
25.440,-0.44294083,0.30167863,9.771035
25.483,-0.44533512,0.2681588,9.802161
25.510,-0.44294083,0.30646718,9.785401
25.544,-0.44054657,0.2849187,9.79019
25.588,-0.43336374,0.2849187,9.75667
25.608,-0.43815228,0.29210153,9.768641
25.648,-0.44533512,0.2944958,9.792584
25.683,-0.43096948,0.29928434,9.780613
25.713,-0.45012367,0.29928434,9.797373
25.745,-0.44294083,0.2849187,9.80695
25.786,-0.44054657,0.28970724,9.77343
25.814,-0.45730647,0.2777359,9.768641
25.846,-0.45251793,0.29689008,9.771035
25.877,-0.44294083,0.2777359,9.79019
25.913,-0.44054657,0.28252444,9.766247
25.947,-0.44533512,0.3040729,9.811738
25.986,-0.45730647,0.3040729,9.792584
26.013,-0.43336374,0.3040729,9.79019
26.046,-0.44054657,0.30167863,9.797373
26.089,-0.44772938,0.28731298,9.797373
26.115,-0.44772938,0.29928434,9.77343
26.147,-0.45730647,0.29210153,9.787795
26.187,-0.43575802,0.29210153,9.792584
26.214,-0.44533512,0.28731298,9.8237095
26.248,-0.4285752,0.30886146,9.79019
26.282,-0.44533512,0.30167863,9.799767
26.322,-0.4644893,0.29689008,9.783007
26.351,-0.4285752,0.2944958,9.797373
26.386,-0.44772938,0.30646718,9.799767
26.424,-0.44294083,0.28731298,9.80695
26.453,-0.45491222,0.29210153,9.780613
26.485,-0.45251793,0.30167863,9.797373
26.526,-0.43815228,0.29689008,9.79019
26.549,-0.44533512,0.3040729,9.79019
26.585,-0.45491222,0.29928434,9.797373
26.630,-0.44054657,0.3040729,9.775824
26.654,-0.45012367,0.30167863,9.80695
26.691,-0.43575802,0.2849187,9.80695
26.731,-0.44054657,0.2777359,9.79019
26.753,-0.43575802,0.31365,9.792584
26.787,-0.45012367,0.29210153,9.811738
26.825,-0.45970076,0.28970724,9.799767
26.853,-0.44054657,0.29928434,9.809344
26.886,-0.44772938,0.2944958,9.804555
26.925,-0.44294083,0.3040729,9.799767
26.955,-0.45012367,0.30886146,9.787795
26.992,-0.45012367,0.31604427,9.799767
27.028,-0.44533512,0.29928434,9.80695
27.056,-0.44054657,0.3040729,9.802161
27.090,-0.42378664,0.28252444,9.802161
27.125,-0.44533512,0.28970724,9.792584
27.154,-0.45491222,0.29689008,9.797373
27.190,-0.43815228,0.29928434,9.79019
27.226,-0.44772938,0.29928434,9.787795
27.265,-0.44772938,0.29928434,9.792584
27.292,-0.45251793,0.29689008,9.799767
27.324,-0.4285752,0.31604427,9.792584
27.364,-0.45251793,0.29689008,9.799767
27.391,-0.44533512,0.2753416,9.809344
27.423,-0.43336374,0.31604427,9.799767
27.463,-0.44533512,0.28252444,9.771035
27.494,-0.44533512,0.29689008,9.775824
27.527,-0.43096948,0.29689008,9.809344
27.565,-0.43815228,0.2944958,9.799767
27.594,-0.44533512,0.29689008,9.811738
27.632,-0.45251793,0.28731298,9.785401
27.670,-0.45491222,0.29210153,9.816526
27.693,-0.44054657,0.29928434,9.780613
27.725,-0.44772938,0.2944958,9.809344
27.765,-0.45491222,0.29928434,9.809344
27.794,-0.45251793,0.29210153,9.818921
27.834,-0.45970076,0.2944958,9.797373
27.865,-0.43336374,0.2849187,9.794978
27.895,-0.43336374,0.29210153,9.792584
27.935,-0.46927786,0.29689008,9.80695
27.966,-0.44772938,0.29210153,9.814133
27.996,-0.43815228,0.29928434,9.80695
28.030,-0.4285752,0.2753416,9.785401
28.066,-0.4285752,0.2753416,9.816526
28.105,-0.44772938,0.28731298,9.830893
28.133,-0.44533512,0.29689008,9.785401
28.165,-0.45251793,0.28970724,9.816526
28.206,-0.43575802,0.29928434,9.816526
28.235,-0.44533512,0.29689008,9.804555
28.266,-0.45251793,0.2944958,9.818921
28.303,-0.44054657,0.28970724,9.802161
28.332,-0.45012367,0.29210153,9.828498
28.365,-0.46209505,0.28252444,9.809344
28.404,-0.44054657,0.29689008,9.79019
28.433,-0.46927786,0.2777359,9.830893
28.468,-0.44294083,0.2777359,9.79019
28.507,-0.43815228,0.29210153,9.833286
28.534,-0.45730647,0.29928434,9.814133
28.566,-0.45251793,0.2944958,9.811738
28.613,-0.43575802,0.28731298,9.821315
28.638,-0.44054657,0.29928434,9.809344
28.670,-0.45251793,0.29928434,9.80695
28.705,-0.44533512,0.28252444,9.816526
28.735,-0.45970076,0.29210153,9.8237095
28.767,-0.43575802,0.28731298,9.814133
28.807,-0.44294083,0.2849187,9.816526
28.834,-0.44294083,0.3040729,9.818921
28.877,-0.43096948,0.28252444,9.792584
28.907,-0.45012367,0.2944958,9.833286
28.936,-0.43096948,0.2849187,9.814133
28.971,-0.43815228,0.2849187,9.816526
29.007,-0.44533512,0.28731298,9.802161
29.040,-0.44054657,0.30167863,9.821315
29.076,-0.44294083,0.28970724,9.828498
29.107,-0.45251793,0.30167863,9.8237095
29.137,-0.43575802,0.28252444,9.818921
29.180,-0.43815228,0.2849187,9.8237095
29.211,-0.44294083,0.29689008,9.811738
29.237,-0.4644893,0.30646718,9.799767
29.276,-0.45012367,0.2944958,9.797373
29.307,-0.43096948,0.30167863,9.8237095
29.338,-0.44294083,0.2944958,9.814133
29.376,-0.44533512,0.30646718,9.828498
29.407,-0.45970076,0.28731298,9.828498
29.450,-0.44772938,0.29928434,9.80695
29.479,-0.45251793,0.28731298,9.835681
29.514,-0.45970076,0.30167863,9.797373
29.555,-0.44054657,0.28731298,9.826104
29.575,-0.44054657,0.30167863,9.818921
29.614,-0.46209505,0.2944958,9.835681
29.649,-0.44294083,0.29210153,9.818921
29.679,-0.44772938,0.2944958,9.816526
29.717,-0.44772938,0.29689008,9.802161
29.747,-0.45491222,0.29928434,9.809344
29.777,-0.45491222,0.3040729,9.814133
29.816,-0.45251793,0.29928434,9.842864
29.847,-0.45251793,0.29928434,9.811738
29.876,-0.44054657,0.28252444,9.809344
29.909,-0.44294083,0.2944958,9.797373
29.949,-0.45251793,0.2849187,9.8237095
29.978,-0.45251793,0.3040729,9.826104
30.013,-0.45970076,0.2849187,9.826104
30.058,-0.45491222,0.29689008,9.809344
30.081,-0.43815228,0.29689008,9.809344
30.112,-0.46209505,0.2944958,9.809344
30.159,-0.44294083,0.29689008,9.811738
30.183,-0.45730647,0.28731298,9.833286
30.213,-0.44054657,0.31843856,9.818921
30.251,-0.44533512,0.30167863,9.802161
30.291,-0.44772938,0.2944958,9.80695
30.319,-0.45012367,0.29928434,9.818921
30.351,-0.45251793,0.29689008,9.816526
30.381,-0.45251793,0.28731298,9.814133
30.418,-0.44294083,0.3040729,9.802161
30.450,-0.45970076,0.28970724,9.814133
30.493,-0.45491222,0.3040729,9.826104
30.522,-0.43815228,0.29210153,9.818921
30.553,-0.43815228,0.29210153,9.8237095
30.581,-0.45970076,0.3040729,9.816526
30.621,-0.44772938,0.31125572,9.811738
30.655,-0.45251793,0.2944958,9.838076
30.693,-0.44294083,0.30167863,9.80695
30.717,-0.44294083,0.2944958,9.8237095
30.756,-0.44294083,0.29210153,9.802161
30.798,-0.43096948,0.30646718,9.8237095
30.821,-0.44533512,0.29210153,9.804555
30.854,-0.42618093,0.30646718,9.814133
30.895,-0.45012367,0.2944958,9.816526
30.923,-0.43575802,0.28731298,9.804555
30.956,-0.44772938,0.29928434,9.804555
30.994,-0.46209505,0.29928434,9.811738
31.021,-0.45491222,0.3040729,9.816526
31.057,-0.45970076,0.29210153,9.814133
31.094,-0.43815228,0.30167863,9.833286
31.121,-0.43815228,0.28252444,9.818921
31.154,-0.44533512,0.30646718,9.816526
31.194,-0.43815228,0.29928434,9.818921
31.221,-0.44054657,0.29689008,9.818921
31.254,-0.44772938,0.28970724,9.802161
31.290,-0.46927786,0.3040729,9.811738
31.320,-0.44772938,0.29210153,9.797373
31.360,-0.44533512,0.3040729,9.811738
31.391,-0.44054657,0.29689008,9.802161
31.421,-0.43575802,0.3040729,9.816526
31.463,-0.45970076,0.2849187,9.821315
31.497,-0.46209505,0.29928434,9.804555
31.523,-0.44533512,0.3040729,9.826104
31.565,-0.45491222,0.29210153,9.804555
31.593,-0.45251793,0.2849187,9.814133
31.634,-0.45251793,0.28970724,9.818921
31.663,-0.45012367,0.30646718,9.821315
31.694,-0.4285752,0.29928434,9.821315
31.734,-0.45491222,0.28252444,9.814133
31.764,-0.44533512,0.2944958,9.828498
31.797,-0.45491222,0.29928434,9.799767
31.826,-0.45491222,0.28252444,9.821315
31.859,-0.44054657,0.2944958,9.802161
31.897,-0.45251793,0.30646718,9.818921
31.935,-0.42618093,0.29928434,9.821315
31.963,-0.45970076,0.28731298,9.811738
31.995,-0.44054657,0.28252444,9.804555
32.039,-0.44294083,0.31125572,9.818921
32.063,-0.45012367,0.28970724,9.811738
32.097,-0.43336374,0.2944958,9.818921
32.141,-0.43815228,0.28013015,9.811738
32.165,-0.44294083,0.28970724,9.809344
32.195,-0.44533512,0.30646718,9.797373
32.234,-0.43336374,0.30167863,9.828498
32.263,-0.45251793,0.28970724,9.802161
32.299,-0.46209505,0.29689008,9.80695
32.333,-0.44533512,0.28970724,9.816526
32.372,-0.44054657,0.29928434,9.811738
32.401,-0.43815228,0.29210153,9.814133
32.436,-0.44533512,0.2777359,9.821315
32.473,-0.45012367,0.29689008,9.809344
32.502,-0.45012367,0.2944958,9.833286
32.535,-0.44294083,0.31604427,9.814133
32.564,-0.43815228,0.30646718,9.814133
32.602,-0.44533512,0.3040729,9.797373
32.632,-0.45491222,0.3232271,9.8237095
32.674,-0.45730647,0.29928434,9.80695
32.704,-0.45251793,0.29210153,9.799767
32.736,-0.45251793,0.2849187,9.821315
32.775,-0.46209505,0.28970724,9.818921
32.803,-0.45251793,0.2944958,9.80695
32.837,-0.44772938,0.29928434,9.811738
32.874,-0.43815228,0.29689008,9.818921
32.906,-0.43336374,0.29928434,9.785401
32.936,-0.45012367,0.29210153,9.8237095
32.976,-0.44772938,0.2944958,9.818921
33.003,-0.43575802,0.29928434,9.809344
33.041,-0.44533512,0.3040729,9.816526
33.072,-0.45970076,0.28731298,9.811738
33.101,-0.43336374,0.31125572,9.792584
33.135,-0.44772938,0.30646718,9.799767
33.177,-0.45730647,0.29689008,9.804555
33.206,-0.4285752,0.30886146,9.80695
33.238,-0.44772938,0.3040729,9.799767
33.274,-0.44772938,0.3040729,9.818921
33.303,-0.44533512,0.29689008,9.821315
33.349,-0.44533512,0.29210153,9.811738
33.374,-0.44772938,0.2849187,9.818921
33.415,-0.44294083,0.28731298,9.811738
33.446,-0.45251793,0.27294734,9.818921
33.480,-0.44772938,0.29689008,9.80695
33.508,-0.44772938,0.2944958,9.816526
33.538,-0.44533512,0.30167863,9.821315
33.579,-0.45012367,0.31604427,9.821315
33.606,-0.45491222,0.3040729,9.840469
33.645,-0.45970076,0.29928434,9.811738
33.677,-0.43575802,0.3040729,9.809344
33.719,-0.44294083,0.2849187,9.818921
33.747,-0.43815228,0.31365,9.804555
33.777,-0.44054657,0.29928434,9.80695
33.818,-0.43815228,0.30167863,9.828498
33.840,-0.45730647,0.31125572,9.814133
33.880,-0.44772938,0.2777359,9.804555
33.921,-0.45251793,0.28013015,9.80695
33.948,-0.45251793,0.29928434,9.799767
33.979,-0.45012367,0.3040729,9.814133
34.022,-0.44533512,0.28970724,9.818921
34.048,-0.44772938,0.30167863,9.828498
34.082,-0.44054657,0.30886146,9.814133
34.110,-0.45491222,0.29928434,9.821315
34.150,-0.45491222,0.30167863,9.821315
34.182,-0.45491222,0.30886146,9.814133
34.219,-0.46209505,0.2753416,9.842864
34.247,-0.45491222,0.29689008,9.811738
34.277,-0.45251793,0.28970724,9.804555
34.317,-0.44533512,0.29928434,9.804555
34.345,-0.43575802,0.30167863,9.828498
34.386,-0.45251793,0.29928434,9.816526
34.419,-0.45491222,0.2849187,9.804555
34.449,-0.44772938,0.28013015,9.818921
34.482,-0.44533512,0.2944958,9.794978
34.520,-0.43575802,0.28731298,9.802161
34.549,-0.44533512,0.2849187,9.792584
34.581,-0.43096948,0.2944958,9.8237095
34.621,-0.45491222,0.2849187,9.80695
34.652,-0.43575802,0.2944958,9.802161
34.681,-0.44294083,0.28970724,9.821315
34.727,-0.44294083,0.29689008,9.80695
34.758,-0.44054657,0.29210153,9.802161
34.787,-0.45012367,0.2753416,9.830893
34.818,-0.45491222,0.30646718,9.794978
34.858,-0.45491222,0.3040729,9.785401
34.887,-0.42618093,0.30646718,9.814133
34.919,-0.44294083,0.2849187,9.838076
34.958,-0.44294083,0.29689008,9.775824
34.987,-0.44054657,0.29689008,9.814133
35.024,-0.44294083,0.28970724,9.794978
35.053,-0.43815228,0.2944958,9.804555
35.086,-0.45012367,0.3040729,9.785401
35.126,-0.44772938,0.2944958,9.814133
35.162,-0.45012367,0.2944958,9.80695
35.189,-0.44054657,0.30167863,9.797373
35.219,-0.43575802,0.28731298,9.799767
35.263,-0.44054657,0.29210153,9.79019
35.290,-0.44533512,0.28970724,9.814133
35.319,-0.43096948,0.2849187,9.792584
35.357,-0.44294083,0.28252444,9.792584
35.388,-0.45012367,0.28252444,9.797373
35.428,-0.46209505,0.2944958,9.799767
35.453,-0.43815228,0.29210153,9.797373
35.490,-0.42618093,0.2849187,9.787795
35.523,-0.43575802,0.29928434,9.792584
35.564,-0.43815228,0.2777359,9.80695
35.593,-0.44533512,0.29928434,9.818921
35.624,-0.43575802,0.2777359,9.799767
35.666,-0.45251793,0.29210153,9.802161
35.692,-0.44054657,0.28970724,9.794978
35.725,-0.44533512,0.29210153,9.809344
35.767,-0.44054657,0.2849187,9.811738
35.792,-0.4285752,0.31365,9.783007
35.826,-0.45491222,0.28731298,9.785401
35.868,-0.44054657,0.28731298,9.778218
35.891,-0.44772938,0.29928434,9.818921
35.931,-0.4285752,0.28013015,9.771035
35.963,-0.44054657,0.29689008,9.792584
35.991,-0.45251793,0.3040729,9.799767
36.031,-0.44054657,0.30886146,9.783007
36.065,-0.45491222,0.29689008,9.79019
36.105,-0.44533512,0.2753416,9.780613
36.125,-0.43336374,0.28731298,9.79019
36.164,-0.45730647,0.29210153,9.794978
36.202,-0.44533512,0.29210153,9.794978
36.228,-0.44294083,0.30167863,9.804555
36.269,-0.45730647,0.30167863,9.802161
36.298,-0.44294083,0.2944958,9.804555
36.330,-0.44054657,0.28252444,9.768641
36.362,-0.45012367,0.2944958,9.792584
36.400,-0.45251793,0.2944958,9.794978
36.432,-0.43575802,0.28252444,9.811738
36.466,-0.45970076,0.29928434,9.797373
36.502,-0.46209505,0.30167863,9.794978
36.531,-0.45012367,0.28731298,9.797373
36.562,-0.44294083,0.28731298,9.804555
36.607,-0.43096948,0.30167863,9.811738
36.633,-0.43815228,0.29210153,9.804555
36.665,-0.45251793,0.3040729,9.802161
36.703,-0.44054657,0.2753416,9.797373
36.730,-0.45491222,0.29689008,9.794978
36.765,-0.43815228,0.28970724,9.809344
36.802,-0.45012367,0.2777359,9.802161
36.831,-0.44294083,0.28013015,9.797373
36.864,-0.44772938,0.2849187,9.797373
36.907,-0.46927786,0.29210153,9.799767
36.932,-0.43815228,0.2849187,9.785401
36.965,-0.45012367,0.31365,9.79019
37.005,-0.44294083,0.2753416,9.778218
37.044,-0.45251793,0.28731298,9.79019
37.071,-0.45970076,0.2777359,9.778218
37.105,-0.44533512,0.29210153,9.785401
37.146,-0.45970076,0.30646718,9.811738
37.171,-0.45012367,0.29689008,9.794978
37.205,-0.44294083,0.29689008,9.79019
37.234,-0.44533512,0.28731298,9.80695
37.270,-0.45012367,0.2944958,9.794978
37.301,-0.45491222,0.30886146,9.792584
37.340,-0.43815228,0.30646718,9.794978
37.369,-0.45251793,0.2777359,9.80695
37.404,-0.43815228,0.28731298,9.792584
37.446,-0.44054657,0.28731298,9.830893
37.472,-0.44772938,0.29689008,9.802161
37.509,-0.44533512,0.30167863,9.79019
37.542,-0.45491222,0.29689008,9.792584
37.572,-0.44294083,0.28970724,9.804555
37.605,-0.45970076,0.29210153,9.821315
37.648,-0.42618093,0.29928434,9.79019
37.676,-0.43336374,0.3040729,9.802161
37.708,-0.45970076,0.2944958,9.79019
37.748,-0.45491222,0.29210153,9.802161
37.773,-0.45251793,0.30646718,9.792584
37.807,-0.45012367,0.28013015,9.787795
37.845,-0.43096948,0.29210153,9.785401
37.873,-0.44533512,0.28970724,9.797373
37.913,-0.43096948,0.27294734,9.811738
37.944,-0.46209505,0.30167863,9.802161
37.975,-0.46209505,0.2849187,9.799767
38.007,-0.43815228,0.30167863,9.799767
38.044,-0.44294083,0.29210153,9.792584
38.085,-0.45251793,0.2944958,9.79019
38.111,-0.43815228,0.28970724,9.799767
38.146,-0.45012367,0.29928434,9.792584
38.182,-0.44772938,0.29928434,9.802161
38.211,-0.43336374,0.30167863,9.811738
38.242,-0.4285752,0.2849187,9.787795
38.282,-0.44294083,0.28731298,9.802161
38.310,-0.45251793,0.2944958,9.787795
38.343,-0.44294083,0.29689008,9.794978
38.383,-0.44294083,0.29210153,9.804555
38.411,-0.44294083,0.29210153,9.802161
38.451,-0.45251793,0.29210153,9.809344
38.484,-0.43336374,0.2849187,9.816526
38.513,-0.4285752,0.2944958,9.80695
38.544,-0.43815228,0.28731298,9.811738
38.584,-0.45251793,0.29210153,9.787795
38.613,-0.45491222,0.29210153,9.797373
38.655,-0.43815228,0.28970724,9.809344
38.691,-0.45491222,0.2753416,9.80695
38.713,-0.43096948,0.28013015,9.804555
38.748,-0.45730647,0.3040729,9.809344
38.785,-0.45251793,0.28970724,9.79019
38.813,-0.44294083,0.30886146,9.794978
38.855,-0.44772938,0.2944958,9.797373
38.888,-0.44294083,0.31125572,9.804555
38.915,-0.45491222,0.28731298,9.811738
38.954,-0.44772938,0.31125572,9.787795
38.987,-0.43575802,0.29689008,9.809344
39.016,-0.43575802,0.3040729,9.79019
39.051,-0.45491222,0.29210153,9.809344
39.089,-0.44533512,0.29210153,9.799767
39.116,-0.45012367,0.29210153,9.804555
39.149,-0.44772938,0.2944958,9.794978
39.186,-0.44772938,0.28252444,9.804555
39.227,-0.45251793,0.2849187,9.780613
39.250,-0.46209505,0.2944958,9.787795
39.284,-0.43575802,0.29689008,9.804555
39.324,-0.45012367,0.28252444,9.797373
39.351,-0.45251793,0.28731298,9.802161
39.384,-0.44294083,0.3040729,9.799767
39.425,-0.45012367,0.30167863,9.802161
39.455,-0.4644893,0.2849187,9.780613
39.485,-0.45491222,0.30167863,9.797373
39.526,-0.44054657,0.31365,9.818921
39.557,-0.45970076,0.28252444,9.804555
39.589,-0.43336374,0.29210153,9.778218
39.629,-0.44294083,0.28252444,9.792584
39.656,-0.45012367,0.2944958,9.787795
39.693,-0.44294083,0.28970724,9.804555
39.734,-0.44054657,0.28252444,9.79019
39.760,-0.45012367,0.2944958,9.811738
39.790,-0.43575802,0.29689008,9.79019
39.826,-0.43336374,0.29210153,9.804555
39.855,-0.45970076,0.29928434,9.804555
39.895,-0.44772938,0.30167863,9.797373
39.926,-0.43815228,0.2657645,9.804555
39.967,-0.43336374,0.2849187,9.816526
39.995,-0.44054657,0.28731298,9.799767
40.025,-0.46209505,0.28970724,9.821315
40.066,-0.45251793,0.2753416,9.809344
40.096,-0.46209505,0.29210153,9.802161
40.128,-0.44772938,0.28013015,9.787795
40.157,-0.44533512,0.30167863,9.811738
40.196,-0.45012367,0.3040729,9.818921
40.230,-0.44533512,0.28731298,9.802161
40.259,-0.44533512,0.2849187,9.785401
40.295,-0.44772938,0.28013015,9.80695
40.328,-0.44533512,0.28970724,9.80695
40.368,-0.43096948,0.30646718,9.797373
40.396,-0.46209505,0.2777359,9.804555
40.428,-0.45251793,0.29689008,9.79019
40.466,-0.4668836,0.29689008,9.818921
40.495,-0.44294083,0.28970724,9.797373
40.535,-0.43575802,0.28970724,9.816526
40.566,-0.45970076,0.29689008,9.79019
40.597,-0.44533512,0.29689008,9.799767
40.629,-0.44533512,0.30167863,9.780613
40.670,-0.45491222,0.3040729,9.821315
40.697,-0.43096948,0.28013015,9.787795
40.732,-0.43575802,0.2849187,9.79019
40.770,-0.44294083,0.29689008,9.809344
40.797,-0.45730647,0.30167863,9.787795
40.830,-0.44533512,0.28970724,9.802161
40.875,-0.45012367,0.29928434,9.792584
40.897,-0.45491222,0.30646718,9.792584
40.930,-0.45730647,0.29689008,9.797373
40.971,-0.43815228,0.2944958,9.799767
40.997,-0.44772938,0.29928434,9.80695
41.038,-0.44533512,0.30167863,9.787795
41.069,-0.45491222,0.30886146,9.818921
41.108,-0.45251793,0.2944958,9.802161
41.136,-0.45012367,0.2849187,9.814133
41.170,-0.44294083,0.29928434,9.804555
41.208,-0.43815228,0.30167863,9.799767
41.237,-0.45491222,0.29210153,9.799767
41.269,-0.46209505,0.28252444,9.811738
41.308,-0.4644893,0.2944958,9.804555
41.336,-0.44054657,0.30167863,9.809344
41.375,-0.44294083,0.2944958,9.77343
41.406,-0.45012367,0.31843856,9.792584
41.435,-0.44294083,0.29689008,9.799767
41.476,-0.45251793,0.30167863,9.826104
41.507,-0.44294083,0.29210153,9.802161
41.535,-0.43815228,0.2777359,9.797373
41.575,-0.44772938,0.30167863,9.802161
41.607,-0.45970076,0.2753416,9.811738
41.637,-0.45012367,0.29928434,9.785401
41.670,-0.44772938,0.28731298,9.79019
41.709,-0.44294083,0.29689008,9.797373
41.739,-0.45730647,0.29210153,9.804555
41.775,-0.45251793,0.2849187,9.783007
41.813,-0.44054657,0.28252444,9.802161
41.837,-0.43815228,0.2849187,9.811738
41.871,-0.45491222,0.2777359,9.79019
41.910,-0.45730647,0.2944958,9.809344
41.940,-0.44054657,0.29689008,9.80695
41.979,-0.45012367,0.28731298,9.816526
42.013,-0.45012367,0.29928434,9.785401
42.040,-0.43096948,0.28970724,9.80695
42.072,-0.44772938,0.31604427,9.799767
42.113,-0.4285752,0.2944958,9.80695
42.140,-0.43575802,0.3040729,9.809344
42.179,-0.45012367,0.2777359,9.809344
42.211,-0.44772938,0.28731298,9.797373
42.251,-0.43575802,0.28970724,9.811738
42.281,-0.45251793,0.30167863,9.804555
42.311,-0.43575802,0.28970724,9.811738
42.351,-0.43815228,0.28731298,9.828498
42.377,-0.43575802,0.31125572,9.802161
42.409,-0.45730647,0.29210153,9.799767
42.448,-0.44772938,0.2753416,9.797373
42.477,-0.44772938,0.28970724,9.814133
42.517,-0.44294083,0.2944958,9.809344
42.548,-0.43575802,0.28013015,9.811738
42.577,-0.43096948,0.28970724,9.809344
42.620,-0.43815228,0.30646718,9.809344
