timestamp,x,y,z
19.534,-0.12450229,-0.23942748,-9.876384
19.574,-0.11253092,-0.23942748,-9.921875
19.614,-0.10055954,-0.2370332,-9.905115
19.635,-0.11492519,-0.27055305,-9.893144
19.677,-0.1340794,-0.2753416,-9.905115
19.696,-0.12450229,-0.23942748,-9.900327
19.736,-0.13647367,-0.2657645,-9.924269
19.774,-0.08858817,-0.21548474,-9.907509
19.820,-0.102953814,-0.23224466,-9.847652
19.842,-0.105348095,-0.22985038,-9.890749
19.876,-0.083799616,-0.26097596,-9.943423
19.896,-0.11253092,-0.2753416,-9.929058
19.934,-0.12929083,-0.22266756,-9.873989
19.978,-0.105348095,-0.18675344,-9.917087
20.017,-0.13886794,-0.28013015,-9.907509
20.038,-0.12689656,-0.23463893,-9.859624
20.079,-0.117319465,-0.24900457,-9.905115
20.116,-0.098165266,-0.26337022,-9.907509
20.137,-0.098165266,-0.21069619,-9.859624
20.182,-0.11013664,-0.21787901,-9.909904
20.202,-0.12210801,-0.23224466,-9.931452
20.240,-0.10774237,-0.22506183,-9.912297
20.277,-0.12450229,-0.26337022,-9.921875
20.314,-0.117319465,-0.23942748,-9.895537
20.335,-0.11253092,-0.24182175,-9.900327
20.375,-0.11013664,-0.24421602,-9.893144
20.419,-0.117319465,-0.2681588,-9.888355
20.437,-0.07901107,-0.26337022,-9.792584
20.479,-0.105348095,-0.24900457,-9.950606
20.519,-0.1340794,-0.28013015,-9.909904
20.537,-0.13168511,-0.2466103,-9.847652
20.578,-0.10055954,-0.20351335,-9.921875
20.617,-0.11492519,-0.23463893,-9.926663
20.637,-0.11013664,-0.24900457,-9.873989
20.676,-0.09577099,-0.2681588,-9.912297
20.715,-0.12210801,-0.2753416,-9.931452
20.737,-0.098165266,-0.22745611,-9.876384
20.776,-0.083799616,-0.22027329,-9.900327
20.819,-0.08858817,-0.2466103,-9.895537
20.837,-0.07901107,-0.2777359,-9.883567
20.880,-0.117319465,-0.24900457,-9.893144
20.922,-0.08858817,-0.2370332,-9.907509
20.940,-0.15323359,-0.24900457,-9.924269
20.981,-0.090982445,-0.21787901,-9.883567
21.021,-0.16041641,-0.23463893,-9.924269
21.042,-0.105348095,-0.1987248,-9.914692
21.080,-0.11971374,-0.22745611,-9.907509
21.118,-0.117319465,-0.24182175,-9.890749
21.158,-0.10774237,-0.23942748,-9.905115
21.184,-0.10055954,-0.24182175,-9.885961
21.224,-0.08858817,-0.24900457,-9.890749
21.257,-0.105348095,-0.25139886,-9.938635
21.276,-0.105348095,-0.2466103,-9.917087
21.315,-0.105348095,-0.24900457,-9.888355
21.356,-0.12450229,-0.20351335,-9.914692
21.377,-0.11013664,-0.2370332,-9.93624
21.420,-0.098165266,-0.23224466,-9.893144
21.458,-0.090982445,-0.23463893,-9.897932
21.480,-0.105348095,-0.23224466,-9.921875
21.520,-0.12689656,-0.2561874,-9.907509
21.558,-0.09577099,-0.22266756,-9.890749
21.579,-0.10055954,-0.23942748,-9.921875
21.618,-0.105348095,-0.23463893,-9.897932
21.659,-0.13168511,-0.27055305,-9.866806
21.678,-0.11971374,-0.22266756,-9.838076
21.718,-0.12689656,-0.28252444,-9.931452
21.758,-0.13168511,-0.27294734,-9.885961
21.778,-0.12929083,-0.26097596,-9.883567
21.819,-0.1699935,-0.3423813,-9.905115
21.857,-0.090982445,-0.14844504,-9.871595
21.879,-0.102953814,-0.21787901,-9.897932
21.918,-0.11013664,-0.26097596,-9.897932
21.960,-0.11971374,-0.28013015,-9.948212
21.992,-0.1340794,-0.2681588,-9.921875
22.016,-0.11971374,-0.25858167,-9.909904
22.056,-0.102953814,-0.26097596,-9.914692
22.111,-0.11971374,-0.26337022,-9.8548355
22.116,-0.117319465,-0.2370332,-9.912297
22.157,-0.12929083,-0.25139886,-9.924269
22.202,-0.11492519,-0.28252444,-9.917087
22.220,-0.15083931,-0.27055305,-9.895537
22.259,-0.10774237,-0.22506183,-9.926663
22.296,-0.102953814,-0.2561874,-9.859624
22.317,-0.09577099,-0.22745611,-9.895537
22.357,-0.13886794,-0.24900457,-9.941029
22.398,-0.12929083,-0.26337022,-9.8787775
22.419,-0.11971374,-0.23463893,-9.857229
22.462,-0.13168511,-0.2753416,-9.938635
22.502,-0.105348095,-0.25379312,-9.876384
22.523,-0.11013664,-0.26337022,-9.876384
22.558,-0.12210801,-0.2561874,-9.900327
22.599,-0.117319465,-0.21787901,-9.897932
22.620,-0.11492519,-0.26097596,-9.905115
22.661,-0.12210801,-0.23224466,-9.900327
22.702,-0.102953814,-0.26097596,-9.914692
22.722,-0.10055954,-0.22266756,-9.897932
22.762,-0.09577099,-0.23942748,-9.885961
22.801,-0.08619389,-0.25858167,-9.912297
22.820,-0.1340794,-0.26097596,-9.876384
22.860,-0.105348095,-0.26097596,-9.929058
22.901,-0.11971374,-0.26337022,-9.881172
22.921,-0.09337672,-0.22266756,-9.907509
22.961,-0.10774237,-0.2657645,-9.905115
23.002,-0.0670397,-0.22027329,-9.905115
23.021,-0.12689656,-0.27294734,-9.90272
23.059,-0.098165266,-0.20351335,-9.943423
23.101,-0.08858817,-0.2561874,-9.866806
23.139,-0.117319465,-0.2657645,-9.91948
23.162,-0.12689656,-0.26097596,-9.948212
23.199,-0.06464542,-0.22266756,-9.893144
23.239,-0.07422252,-0.25379312,-9.8787775
23.258,-0.098165266,-0.27294734,-9.897932
23.297,-0.102953814,-0.2370332,-9.912297
23.340,-0.08619389,-0.23224466,-9.883567
23.358,-0.08140534,-0.22266756,-9.90272
23.401,-0.102953814,-0.24421602,-9.912297
23.441,-0.09337672,-0.23942748,-9.8787775
23.461,-0.08858817,-0.22027329,-9.873989
23.501,-0.105348095,-0.2657645,-9.914692
23.542,-0.08858817,-0.24182175,-9.873989
23.560,-0.07901107,-0.2370332,-9.8787775
23.602,-0.098165266,-0.27294734,-9.912297
23.641,-0.083799616,-0.22027329,-9.900327
23.661,-0.08619389,-0.22985038,-9.876384
23.699,-0.08619389,-0.24182175,-9.909904
23.741,-0.09337672,-0.26097596,-9.921875
23.779,-0.08619389,-0.2370332,-9.8787775
23.797,-0.076616794,-0.18914771,-9.873989
23.836,-0.071828246,-0.23224466,-9.943423
23.877,-0.071828246,-0.22506183,-9.90272
23.897,-0.0670397,-0.24421602,-9.895537
23.937,-0.08858817,-0.2657645,-9.890749
23.978,-0.045491222,-0.2681588,-9.900327
23.998,-0.06464542,-0.2561874,-9.900327
24.039,-0.04070267,-0.22027329,-9.895537
24.079,-0.0670397,-0.25139886,-9.929058
24.101,-0.07422252,-0.21787901,-9.93624
24.143,-0.047885496,-0.22266756,-9.897932
24.186,-0.076616794,-0.22985038,-9.929058
24.203,-0.076616794,-0.21787901,-9.912297
24.240,-0.05506832,-0.22506183,-9.909904
24.279,-0.045491222,-0.23224466,-9.890749
24.318,-0.06943397,-0.2370332,-9.921875
24.339,-0.071828246,-0.22745611,-9.907509
24.380,-0.071828246,-0.23942748,-9.8787775
24.401,-0.08140534,-0.22027329,-9.91948
24.441,-0.07901107,-0.25139886,-9.926663
24.482,-0.05506832,-0.21787901,-9.859624
24.502,-0.052674048,-0.22985038,-9.883567
24.542,-0.102953814,-0.2561874,-9.897932
24.583,-0.08140534,-0.24421602,-9.917087
24.601,-0.05506832,-0.2083019,-9.895537
24.641,-0.06464542,-0.22027329,-9.900327
24.681,-0.117319465,-0.22985038,-9.893144
24.701,-0.0670397,-0.20111908,-9.948212
24.742,-0.076616794,-0.24900457,-9.8787775
24.783,-0.076616794,-0.24900457,-9.907509
24.822,-0.09577099,-0.27055305,-9.948212
24.842,-0.10055954,-0.25139886,-9.893144
24.881,-0.04070267,-0.19154198,-9.885961
24.918,-0.098165266,-0.24900457,-9.914692
24.942,-0.10055954,-0.2753416,-9.912297
24.981,-0.06464542,-0.2466103,-9.917087
25.023,-0.071828246,-0.22985038,-9.881172
25.046,-0.11013664,-0.25139886,-9.907509
25.084,-0.07901107,-0.22506183,-9.890749
25.122,-0.090982445,-0.22506183,-9.895537
25.142,-0.076616794,-0.22266756,-9.933846
25.180,-0.098165266,-0.24900457,-9.912297
25.221,-0.06943397,-0.22266756,-9.895537
25.240,-0.0670397,-0.22027329,-9.895537
25.278,-0.04070267,-0.18675344,-9.909904
25.320,-0.052674048,-0.18675344,-9.929058
25.340,-0.03351985,-0.20590763,-9.888355
25.380,-0.021548472,-0.14605077,-9.881172
25.422,-0.05506832,-0.22027329,-9.914692
25.443,-0.05027977,-0.22506183,-9.926663
25.482,-0.052674048,-0.1987248,-9.885961
25.521,-0.06464542,-0.1987248,-9.91948
25.541,-0.071828246,-0.17478207,-9.888355
25.579,-0.0071828244,-0.13647367,-9.924269
25.620,-0.047885496,-0.20351335,-9.914692
25.659,-0.062251143,-0.1987248,-9.893144
25.680,-0.052674048,-0.18675344,-9.900327
25.720,-0.047885496,-0.22506183,-9.909904
25.743,-0.047885496,-0.2370332,-9.926663
25.783,-0.047885496,-0.17478207,-9.8548355
25.823,-0.06464542,-0.20590763,-9.924269
25.864,-0.10055954,-0.24182175,-9.912297
25.882,-0.098165266,-0.2370332,-9.895537
25.924,-0.08140534,-0.23224466,-9.907509
25.963,-0.05506832,-0.21787901,-9.8787775
25.982,-0.08858817,-0.22745611,-9.90272
26.022,0.0,-0.13168511,-9.883567
26.063,-0.057462595,-0.20590763,-9.871595
26.084,-0.009577099,-0.13647367,-9.921875
26.122,-0.19633053,-0.35674694,-9.943423
26.163,-0.1699935,-0.31365,-9.893144
26.182,-0.13647367,-0.3232271,-9.907509
26.222,-0.12450229,-0.339987,-9.945818
26.260,-0.08140534,-0.23463893,-9.871595
26.281,-0.06943397,-0.21548474,-9.883567
26.321,-0.10774237,-0.29928434,-9.895537
26.363,-0.10055954,-0.31604427,-9.890749
26.382,-0.10774237,-0.28731298,-9.924269
26.422,-0.076616794,-0.22266756,-9.895537
26.465,-0.090982445,-0.14365649,-9.91948
26.483,-0.11253092,-0.14844504,-9.897932
26.525,-0.15323359,-0.12929083,-9.924269
26.563,-0.14365649,-0.20351335,-9.929058
26.583,-0.11253092,-0.24900457,-9.864412
26.622,-0.1340794,-0.29689008,-9.943423
26.667,-0.13168511,-0.36632404,-9.888355
26.685,-0.07901107,-0.33759275,-9.881172
26.724,-0.019154198,-0.36871833,-9.893144
26.763,-0.009577099,-0.32562137,-9.8787775
26.802,-0.045491222,-0.30646718,-9.890749
26.822,-0.038308397,-0.29210153,-9.897932
26.861,-0.071828246,-0.25379312,-9.909904
26.902,-0.11492519,-0.19393626,-9.924269
26.922,-0.090982445,-0.15083931,-9.885961
26.966,-0.14844504,-0.16520496,-9.926663
26.991,-0.13168511,-0.14605077,-9.909904
27.026,-0.11971374,-0.17238778,-9.90272
27.064,-0.08619389,-0.22266756,-9.905115
27.103,-0.07422252,-0.28013015,-9.907509
27.122,-0.08140534,-0.31843856,-9.914692
27.162,0.0,-0.25858167,-9.871595
27.202,0.021548472,-0.28013015,-9.8548355
27.224,-0.05027977,-0.34477556,-9.869201
27.264,-0.076616794,-0.28013015,-9.90272
27.306,-0.08858817,-0.22985038,-9.926663
27.325,-0.08619389,-0.20351335,-9.864412
27.365,-0.11253092,-0.24421602,-9.905115
27.405,-0.1987248,-0.28731298,-9.871595
27.428,-0.047885496,-0.12929083,-9.950606
27.471,-0.08858817,-0.25858167,-9.905115
27.505,-0.083799616,-0.22745611,-9.864412
27.528,-0.057462595,-0.22745611,-9.926663
27.571,-0.043096945,-0.2370332,-9.890749
27.609,-0.043096945,-0.2681588,-9.876384
27.630,-0.03351985,-0.23942748,-9.883567
27.670,-0.09577099,-0.2466103,-9.964972
27.708,-0.08619389,-0.21069619,-9.8548355
27.726,-0.08140534,-0.22745611,-9.885961
27.767,-0.11492519,-0.2681588,-9.917087
27.809,-0.102953814,-0.23463893,-9.921875
27.828,-0.105348095,-0.25139886,-9.914692
27.868,-0.10055954,-0.26097596,-9.900327
27.910,-0.071828246,-0.19633053,-9.929058
27.930,-0.10774237,-0.27294734,-9.929058
27.969,-0.047885496,-0.2083019,-9.857229
28.006,-0.04070267,-0.22506183,-9.895537
28.047,-0.08619389,-0.21548474,-9.900327
28.066,-0.052674048,-0.20111908,-9.869201
28.108,-0.083799616,-0.25858167,-9.912297
28.145,-0.071828246,-0.21787901,-9.91948
28.165,-0.03351985,-0.20111908,-9.921875
28.205,-0.062251143,-0.21309046,-9.885961
28.249,-0.076616794,-0.24900457,-9.917087
28.263,-0.062251143,-0.2083019,-9.90272
28.303,0.0,-0.19154198,-9.857229
28.343,-0.045491222,-0.23224466,-9.912297
28.364,-0.031125572,-0.18196489,-9.900327
28.406,-0.038308397,-0.18435916,-9.897932
28.446,-0.04070267,-0.24182175,-9.921875
28.467,0.0023942748,-0.1987248,-9.883567
28.506,-0.09337672,-0.31365,-9.914692
28.546,-0.011971374,-0.18675344,-9.8787775
28.587,-0.05027977,-0.27055305,-9.909904
28.608,-0.016759925,-0.22506183,-9.914692
28.649,-0.035914123,-0.2370332,-9.914692
28.691,-0.052674048,-0.26097596,-9.883567
28.710,-0.062251143,-0.29689008,-9.895537
28.748,-0.05506832,-0.2561874,-9.905115
28.785,-0.0023942748,-0.2466103,-9.888355
28.806,-0.031125572,-0.2849187,-9.912297
28.844,-0.0071828244,-0.2561874,-9.907509
28.884,-0.105348095,-0.36871833,-9.897932
28.904,-0.08140534,-0.3328042,-9.948212
28.943,-0.03351985,-0.25379312,-9.909904
28.984,-0.047885496,-0.28731298,-9.876384
29.003,-0.07422252,-0.28970724,-9.852441
29.044,-0.06464542,-0.28252444,-9.938635
29.086,-0.062251143,-0.28731298,-9.8787775
29.107,-0.03351985,-0.28252444,-9.881172
29.144,-0.062251143,-0.3040729,-9.909904
29.185,-0.038308397,-0.26097596,-9.893144
29.206,-0.05027977,-0.28970724,-9.90272
29.245,-0.035914123,-0.2466103,-9.885961
29.284,-0.057462595,-0.2370332,-9.921875
29.324,-0.105348095,-0.32083282,-9.921875
29.344,-0.04070267,-0.2681588,-9.90272
29.387,-0.026337024,-0.31125572,-9.869201
29.408,-0.05506832,-0.339987,-9.8787775
29.447,-0.05506832,-0.339987,-9.91948
29.488,-0.047885496,-0.3232271,-9.835681
29.506,-0.019154198,-0.2753416,-9.847652
29.546,-0.05506832,-0.2944958,-9.955395
29.590,-0.023942748,-0.16759923,-9.835681
29.610,-0.014365649,-0.15323359,-9.893144
29.648,-0.023942748,-0.18675344,-9.909904
29.686,-0.11013664,-0.22985038,-9.909904
29.726,-0.09337672,-0.25139886,-9.914692
29.746,-0.08140534,-0.21787901,-9.907509
29.786,-0.08140534,-0.25858167,-9.890749
29.829,-0.07901107,-0.27055305,-9.883567
29.848,-0.0670397,-0.2561874,-9.8787775
29.889,-0.062251143,-0.28013015,-9.905115
29.926,-0.038308397,-0.2466103,-9.888355
29.948,-0.052674048,-0.25379312,-9.905115
29.988,-0.03351985,-0.2083019,-9.885961
30.028,-0.052674048,-0.20111908,-9.862018
30.052,-0.05985687,-0.22745611,-9.890749
30.094,-0.076616794,-0.22027329,-9.945818
30.114,-0.098165266,-0.21787901,-9.907509
30.148,-0.10774237,-0.2753416,-9.929058
30.193,-0.06943397,-0.19633053,-9.883567
30.231,-0.028731298,-0.23942748,-9.900327
30.250,-0.057462595,-0.2681588,-9.907509
30.284,-0.062251143,-0.2944958,-9.895537
30.326,-0.023942748,-0.2370332,-9.912297
30.347,-0.076616794,-0.28970724,-9.929058
30.391,-0.05027977,-0.2681588,-9.93624
30.428,-0.05506832,-0.16281068,-9.8548355
30.449,-0.062251143,-0.15802214,-9.888355
30.490,-0.023942748,-0.18196489,-9.900327
30.530,-0.10055954,-0.30167863,-9.964972
30.548,-0.07422252,-0.28731298,-9.948212
30.589,-0.045491222,-0.28252444,-9.811738
30.630,0.026337024,-0.17238778,-9.8787775
30.650,-0.090982445,-0.28013015,-9.941029
30.688,-0.07901107,-0.26097596,-9.907509
30.730,-0.023942748,-0.2466103,-9.876384
30.750,0.016759925,-0.20590763,-9.893144
30.790,-0.043096945,-0.23463893,-9.929058
30.829,-0.090982445,-0.27294734,-9.938635
30.873,-0.05027977,-0.2083019,-9.895537
30.894,-0.031125572,-0.21309046,-9.883567
30.931,-0.035914123,-0.20111908,-9.8787775
30.969,-0.05985687,-0.2561874,-9.914692
30.988,-0.047885496,-0.24900457,-9.876384
31.033,-0.071828246,-0.27294734,-9.895537
31.052,-0.047885496,-0.2561874,-9.914692
31.091,-0.0047885496,-0.19633053,-9.883567
31.129,-0.026337024,-0.22266756,-9.907509
31.167,-0.045491222,-0.21069619,-9.90272
31.189,-0.043096945,-0.19393626,-9.917087
31.229,-0.031125572,-0.21309046,-9.907509
31.269,-0.052674048,-0.18675344,-9.914692
31.308,-0.057462595,-0.19633053,-9.914692
31.328,-0.05506832,-0.20111908,-9.895537
31.354,-0.038308397,-0.16520496,-9.895537
31.392,-0.023942748,-0.22506183,-9.90272
31.429,0.0047885496,-0.14844504,-9.900327
31.473,-0.076616794,-0.2561874,-9.974549
31.495,-0.11492519,-0.28731298,-9.938635
31.535,-0.0071828244,-0.17957062,-9.8548355
31.570,-0.0023942748,-0.1699935,-9.933846
31.589,-0.04070267,-0.17717634,-9.926663
31.630,-0.057462595,-0.14844504,-9.876384
31.670,-0.047885496,-0.16759923,-9.895537
31.690,-0.04070267,-0.16041641,-9.890749
31.731,-0.038308397,-0.22985038,-9.931452
31.769,-0.023942748,-0.16281068,-9.828498
31.810,0.016759925,-0.21787901,-9.948212
31.830,-0.11492519,-0.36392978,-9.950606
31.870,-0.11492519,-0.27055305,-9.850046
31.909,-0.098165266,-0.23463893,-9.93624
31.930,-0.105348095,-0.21069619,-9.914692
31.974,-0.057462595,-0.15323359,-9.8787775
31.992,-0.04070267,-0.1699935,-9.881172
32.030,-0.13168511,-0.2370332,-9.945818
32.070,-0.11971374,-0.21787901,-9.924269
32.115,-0.031125572,-0.23463893,-9.883567
32.132,-0.021548472,-0.22027329,-9.859624
32.174,-0.021548472,-0.23224466,-9.895537
32.207,-0.090982445,-0.2753416,-9.909904
32.228,-0.13168511,-0.2681588,-9.905115
32.277,-0.10774237,-0.20351335,-9.914692
32.306,-0.08619389,-0.2466103,-9.914692
32.347,-0.090982445,-0.20590763,-9.873989
32.366,-0.043096945,-0.21548474,-9.900327
32.407,-0.071828246,-0.27055305,-9.893144
32.429,-0.15323359,-0.2561874,-9.91948
32.469,-0.071828246,-0.18914771,-9.91948
32.511,-0.045491222,-0.24900457,-9.862018
32.531,-0.045491222,-0.2466103,-9.890749
32.569,-0.14844504,-0.27294734,-9.93624
32.609,-0.12929083,-0.23942748,-9.914692
32.650,-0.083799616,-0.2944958,-9.914692
32.669,-0.07901107,-0.27294734,-9.895537
32.709,-0.08619389,-0.25139886,-9.917087
32.748,-0.07901107,-0.2466103,-9.912297
32.771,-0.076616794,-0.25858167,-9.888355
32.813,-0.09577099,-0.24900457,-9.91948
32.832,-0.08858817,-0.22745611,-9.91948
32.873,-0.052674048,-0.22027329,-9.8787775
32.913,-0.062251143,-0.2753416,-9.900327
32.935,-0.098165266,-0.2657645,-9.931452
32.975,-0.06943397,-0.2466103,-9.905115
33.011,-0.07901107,-0.24900457,-9.885961
33.050,-0.11013664,-0.28013015,-9.90272
33.071,-0.10055954,-0.2561874,-9.873989
33.110,-0.05506832,-0.20351335,-9.897932
33.152,-0.07901107,-0.23224466,-9.91948
33.169,-0.0670397,-0.22506183,-9.909904
33.209,-0.098165266,-0.2777359,-9.914692
33.252,-0.08858817,-0.22506183,-9.859624
33.287,-0.090982445,-0.2849187,-9.931452
33.308,-0.057462595,-0.24182175,-9.917087
33.348,-0.102953814,-0.26337022,-9.91948
33.370,-0.105348095,-0.24182175,-9.917087
33.409,-0.09337672,-0.21309046,-9.895537
33.453,-0.071828246,-0.22506183,-9.900327
33.474,-0.07422252,-0.28252444,-9.883567
33.514,-0.07422252,-0.2370332,-9.895537
33.550,-0.043096945,-0.20111908,-9.885961
33.591,-0.08140534,-0.2681588,-9.91948
33.610,-0.090982445,-0.2561874,-9.926663
33.653,-0.07422252,-0.22266756,-9.885961
33.672,-0.05985687,-0.22266756,-9.897932
33.713,-0.05506832,-0.26337022,-9.914692
33.754,-0.07901107,-0.23224466,-9.890749
33.794,-0.10055954,-0.25379312,-9.897932
33.814,-0.10055954,-0.2657645,-9.921875
33.854,-0.045491222,-0.17957062,-9.897932
33.875,-0.04070267,-0.22027329,-9.895537
33.909,-0.08140534,-0.2466103,-9.895537
33.948,-0.05985687,-0.2370332,-9.895537
33.987,-0.07901107,-0.24900457,-9.917087
34.027,-0.08619389,-0.2466103,-9.914692
34.047,-0.08858817,-0.24182175,-9.933846
34.088,-0.0670397,-0.20351335,-9.873989
34.127,-0.0670397,-0.22745611,-9.921875
34.149,-0.08858817,-0.22985038,-9.921875
34.187,-0.035914123,-0.1987248,-9.881172
34.210,-0.052674048,-0.21787901,-9.890749
34.248,-0.0670397,-0.22027329,-9.924269
34.289,-0.07422252,-0.2370332,-9.909904
34.330,-0.07422252,-0.22266756,-9.890749
34.348,-0.0670397,-0.21309046,-9.90272
34.390,-0.06464542,-0.21548474,-9.905115
34.430,-0.071828246,-0.22027329,-9.926663
34.451,-0.09577099,-0.2681588,-9.924269
34.493,-0.07422252,-0.22266756,-9.869201
34.514,-0.05985687,-0.20351335,-9.90272
34.552,-0.06464542,-0.21548474,-9.907509
34.590,-0.0670397,-0.23463893,-9.876384
34.631,-0.0670397,-0.22027329,-9.929058
34.658,-0.047885496,-0.21787901,-9.905115
34.693,-0.057462595,-0.22506183,-9.907509
34.732,-0.07422252,-0.22985038,-9.91948
34.753,-0.083799616,-0.22506183,-9.909904
34.792,-0.057462595,-0.21309046,-9.890749
34.831,-0.05506832,-0.21787901,-9.900327
34.853,-0.021548472,-0.22745611,-9.897932
34.892,-0.047885496,-0.23463893,-9.929058
34.918,-0.06943397,-0.24900457,-9.948212
34.958,-0.05027977,-0.22027329,-9.869201
34.998,-0.04070267,-0.22985038,-9.929058
35.031,-0.0670397,-0.22266756,-9.90272
35.050,-0.0670397,-0.2370332,-9.909904
35.098,-0.062251143,-0.22027329,-9.905115
35.137,-0.07901107,-0.22506183,-9.914692
35.156,-0.047885496,-0.23224466,-9.900327
35.195,-0.06464542,-0.25139886,-9.914692
35.218,-0.04070267,-0.21787901,-9.8787775
35.253,-0.0670397,-0.22027329,-9.929058
35.290,-0.07422252,-0.22985038,-9.900327
35.329,-0.07422252,-0.2083019,-9.857229
35.371,-0.06943397,-0.20590763,-9.912297
35.391,-0.06943397,-0.22985038,-9.907509
35.431,-0.083799616,-0.23463893,-9.914692
35.453,-0.06464542,-0.22745611,-9.895537
35.493,-0.076616794,-0.2370332,-9.917087
35.535,-0.05985687,-0.19154198,-9.912297
35.572,-0.05506832,-0.1987248,-9.885961
35.594,-0.052674048,-0.21787901,-9.929058
35.632,-0.083799616,-0.21548474,-9.905115
35.672,-0.07422252,-0.22266756,-9.871595
35.693,-0.0670397,-0.20590763,-9.909904
35.733,-0.08140534,-0.23224466,-9.907509
35.772,-0.057462595,-0.22745611,-9.897932
35.797,-0.057462595,-0.24182175,-9.8787775
35.834,-0.071828246,-0.22745611,-9.888355
35.876,-0.06464542,-0.22985038,-9.90272
35.893,-0.06943397,-0.23463893,-9.91948
35.938,-0.05506832,-0.20351335,-9.897932
35.973,-0.09577099,-0.24182175,-9.926663
35.994,-0.05985687,-0.22506183,-9.90272
36.035,-0.09577099,-0.24900457,-9.929058
36.074,-0.076616794,-0.20590763,-9.90272
36.095,-0.083799616,-0.2466103,-9.895537
36.133,-0.083799616,-0.21787901,-9.888355
36.172,-0.07901107,-0.26097596,-9.931452
36.193,-0.08140534,-0.25858167,-9.909904
36.234,-0.06943397,-0.24182175,-9.876384
36.270,-0.062251143,-0.24421602,-9.893144
36.310,-0.09337672,-0.23942748,-9.883567
36.331,-0.08140534,-0.21309046,-9.909904
36.372,-0.117319465,-0.27055305,-9.962578
36.394,-0.12689656,-0.27055305,-9.948212
36.433,-0.102953814,-0.23224466,-9.8548355
36.476,-0.102953814,-0.22266756,-9.905115
36.498,-0.10055954,-0.25858167,-9.948212
36.538,-0.09337672,-0.26337022,-9.900327
36.577,-0.09337672,-0.22506183,-9.888355
36.596,-0.10055954,-0.24182175,-9.917087
36.632,-0.08858817,-0.24182175,-9.912297
36.673,-0.083799616,-0.2466103,-9.895537
36.713,-0.07422252,-0.25379312,-9.909904
36.733,-0.10055954,-0.26097596,-9.909904
36.773,-0.10774237,-0.2466103,-9.907509
36.814,-0.102953814,-0.2370332,-9.90272
36.835,-0.10774237,-0.24182175,-9.921875
36.875,-0.09577099,-0.22506183,-9.885961
36.919,-0.11013664,-0.25858167,-9.905115
36.939,-0.10055954,-0.26337022,-9.924269
36.973,-0.12450229,-0.26097596,-9.933846
37.013,-0.098165266,-0.21548474,-9.893144
37.032,-0.09577099,-0.22745611,-9.866806
37.075,-0.09337672,-0.23224466,-9.912297
37.117,-0.08619389,-0.24900457,-9.897932
37.153,-0.14365649,-0.2753416,-9.929058
37.174,-0.08140534,-0.22266756,-9.905115
37.216,-0.09577099,-0.22266756,-9.888355
37.236,-0.071828246,-0.18914771,-9.873989
37.272,-0.09577099,-0.24421602,-9.909904
37.310,-0.08858817,-0.22985038,-9.900327
37.350,-0.07901107,-0.22985038,-9.917087
37.371,-0.08858817,-0.22985038,-9.90272
37.411,-0.083799616,-0.22506183,-9.90272
37.452,-0.047885496,-0.22506183,-9.890749
37.473,-0.08858817,-0.2561874,-9.876384
37.514,-0.09337672,-0.22266756,-9.924269
37.554,-0.07422252,-0.22745611,-9.885961
37.573,-0.05985687,-0.20590763,-9.862018
37.614,-0.06943397,-0.20590763,-9.933846
37.655,-0.102953814,-0.1987248,-9.917087
37.675,-0.071828246,-0.19393626,-9.897932
37.714,-0.076616794,-0.2681588,-9.91948
37.754,-0.05506832,-0.17957062,-9.93624
37.775,-0.10055954,-0.2370332,-9.931452
37.815,-0.07422252,-0.20351335,-9.883567
37.839,-0.05985687,-0.2083019,-9.883567
37.878,-0.04070267,-0.21548474,-9.914692
37.916,-0.076616794,-0.23224466,-9.885961
37.957,-0.08140534,-0.23463893,-9.905115
37.978,-0.090982445,-0.22027329,-9.8787775
38.016,-0.06464542,-0.21787901,-9.914692
38.058,-0.071828246,-0.2083019,-9.885961
38.075,-0.07901107,-0.21309046,-9.881172
38.115,-0.07901107,-0.18914771,-9.921875
38.155,-0.090982445,-0.21787901,-9.885961
38.178,-0.090982445,-0.20590763,-9.907509
38.218,-0.05985687,-0.22985038,-9.900327
38.253,-0.07901107,-0.24182175,-9.905115
38.293,-0.07422252,-0.15562786,-9.909904
38.313,-0.043096945,-0.14605077,-9.921875
38.354,-0.12929083,-0.22985038,-9.90272
38.395,-0.12450229,-0.23224466,-9.909904
38.417,-0.07422252,-0.21787901,-9.962578
38.456,-0.07901107,-0.2561874,-9.835681
38.478,-0.083799616,-0.21787901,-9.838076
38.517,-0.076616794,-0.22027329,-9.979338
38.556,-0.06464542,-0.19393626,-9.859624
38.597,-0.090982445,-0.20590763,-9.924269
38.617,-0.098165266,-0.25858167,-9.945818
38.658,-0.083799616,-0.18914771,-9.888355
38.697,-0.09577099,-0.22985038,-9.900327
38.717,-0.06943397,-0.2083019,-9.900327
38.755,-0.07901107,-0.22985038,-9.921875
38.797,-0.071828246,-0.21309046,-9.883567
38.817,-0.057462595,-0.18435916,-9.912297
38.862,-0.13168511,-0.2466103,-9.912297
38.880,-0.0670397,-0.18435916,-9.924269
38.918,-0.08619389,-0.2466103,-9.909904
38.959,-0.0670397,-0.18914771,-9.845258
38.995,-0.090982445,-0.23224466,-10.000886
39.015,-0.06943397,-0.24900457,-9.91948
39.055,-0.06943397,-0.18914771,-9.909904
