timestamp,x,y,z
21.572,-7.965752,3.6033835,-3.4621215
21.610,-5.669643,3.4262073,-2.7653873
21.639,-5.97611,3.4908526,-5.025583
21.670,-6.265817,4.7622128,-4.041536
21.711,-5.681614,5.176422,-3.7230973
21.739,-4.599402,5.1788163,-3.354379
21.773,-5.724711,6.057515,-4.532362
21.813,-5.9856873,6.838049,-5.3272614
21.838,-6.3137026,6.9290314,-4.846012
21.869,-6.280183,7.1924014,-2.0423164
21.911,-6.691998,6.986494,-2.8683412
21.939,-6.533976,7.2594414,-0.63208854
21.975,-6.5746784,6.4765134,0.6344828
22.011,-6.838049,4.9441776,-1.5131817
22.041,-6.718335,2.8300328,-4.338426
22.075,-6.6177754,2.9234095,-3.727886
22.114,-7.16367,1.7214836,0.29928434
22.142,-8.116591,-0.23942748,-0.39266106
22.181,-9.462174,1.2593886,-1.802889
22.214,-8.4781275,1.1684061,0.52674043
22.243,-7.4030976,0.21309046,1.2162915
22.282,-7.8292785,-0.7948992,1.2522057
22.313,-7.292961,-2.7653873,2.403852
22.341,-7.7574506,-3.8523881,2.7031362
22.380,-7.7742105,-5.935407,3.5004299
22.411,-6.466936,-6.6345353,4.3599744
22.442,-4.3911,-9.407105,4.747847
22.475,-3.8475995,-12.237139,5.296136
22.526,-7.599428,-11.710398,3.7829542
22.541,-8.0926485,-11.957008,4.005622
22.581,-6.1293435,-14.47818,6.203566
22.612,-5.106988,-14.566768,7.6281595
22.653,-4.7598186,-11.645753,9.754275
22.679,-3.8116856,-8.976136,9.61062
22.711,-2.22907,-9.050359,7.7837873
22.750,-4.68799,-8.166871,5.62894
22.779,-6.1461034,-6.718335,6.612987
22.811,-3.8883023,-7.6473136,8.241094
22.851,-3.040729,-9.237112,8.013638
22.882,-4.529968,-9.380769,9.024022
22.912,-4.9705143,-9.644139,8.298556
22.954,-6.3328567,-9.349643,8.3679905
22.983,-5.705557,-11.506885,7.84125
23.015,-4.7334814,-13.249917,6.814106
23.058,-4.166038,-11.980951,6.136526
23.083,-4.2642035,-12.071934,6.6345353
23.114,-3.7757714,-13.041615,5.358387
23.155,-3.9936504,-12.79261,2.7845416
23.184,-4.563488,-10.697619,2.7558103
23.215,-3.806897,-10.230737,2.9473522
23.247,-3.232271,-10.1206,2.9760835
23.285,-0.13886794,-11.45421,3.4645157
23.315,-0.53392327,-9.505271,3.7326744
23.357,-1.2809371,-8.514041,3.380716
23.384,-1.0965779,-8.207574,3.6225379
23.418,-0.3040729,-8.542772,5.8204823
23.457,-1.3192455,-6.8907228,6.656084
23.484,-3.2729738,-5.94259,7.4461946
23.519,-3.4333901,-7.5467544,7.7047763
23.555,-2.2793496,-5.2243075,8.521224
23.584,-3.162837,-3.8140798,11.468576
23.626,-1.3886794,-5.190788,11.169292
23.657,-2.6648278,-3.4956412,8.976136
23.685,-2.7510219,-1.673598,9.06233
23.725,-1.063058,-1.2426286,8.614601
23.760,-2.2123098,-1.063058,4.3216662
23.785,-2.4589202,-0.71828246,4.723904
23.819,-1.403045,-0.46927786,7.3240867
23.859,0.102953814,-0.08619389,9.814133
23.885,0.2083019,-0.9888355,10.00328
23.925,-1.462902,-4.3216662,9.203592
23.958,-4.1804037,-4.450957,7.041562
23.994,-2.4589202,-5.715134,6.9888883
24.027,-2.5187771,-5.130931,7.699988
24.058,-3.2466366,-5.5810547,8.425453
24.100,-2.6959534,-3.0000262,8.767835
24.128,-2.3392065,-4.1540666,11.236332
24.157,-1.5299416,-6.1461034,15.610672
24.188,-3.5363438,0.3902668,11.724764
24.228,0.69673395,-2.4637089,5.4900723
24.265,0.32562137,-0.0047885496,12.261082
24.297,-1.7047237,-0.09577099,8.820508
24.326,-0.9888355,0.2370332,9.830893
24.357,-0.076616794,0.6249057,9.205987
24.397,0.021548472,1.5490957,10.07032
24.423,0.102953814,0.71588814,9.522031
24.457,-0.88109314,1.3168511,9.816526
24.497,-0.46927786,1.5538844,9.373586
24.525,0.25139886,1.3814965,10.00328
24.559,-0.16281068,1.4365649,9.703996
24.599,-0.6105401,1.6257126,9.732727
24.625,0.505192,0.77574503,9.495694
24.658,-0.117319465,1.1803775,9.787795
24.697,0.52913475,1.3048798,9.397529
24.725,-0.43336374,1.2617828,9.984126
24.759,1.0151725,1.7119064,7.3312693
24.797,-12.141368,3.5076127,7.637737
24.826,-7.518023,5.176422,21.55805
24.860,-8.315316,6.0407553,14.4422655
24.899,-12.2155905,7.063111,4.9441776
24.937,-11.480548,4.2378664,4.965726
24.966,-9.5794935,1.498816,6.481302
25.000,-6.7638264,-0.92658436,6.629747
25.039,-4.573065,-2.7510219,7.9561753
25.067,-4.3025117,-2.6791935,7.910684
25.097,-3.5602865,-2.8515813,6.0239954
25.139,-3.3783216,-2.099779,5.339233
25.165,-3.5650752,-2.3463893,4.2905407
25.200,-4.6137676,-2.8779182,3.6009893
25.242,-8.940222,-1.0151725,11.406325
25.266,-7.8532214,0.28013015,8.858817
25.296,-6.143709,-0.70631105,4.0295644
25.338,-10.269045,-0.1699935,3.9984388
25.366,-12.019259,-1.4293821,2.205127
25.398,-11.490125,-3.572258,-3.3352249
25.440,-10.41749,-2.3535721,-3.5435266
25.465,-10.096657,-0.76137936,-3.3998702
25.498,-8.308133,0.4285752,-3.8045027
25.538,-8.375174,1.4796618,-4.9154463
25.566,-11.138166,0.9984126,-8.691217
25.606,-11.071127,0.6560313,-13.134992
25.639,-8.686429,0.7901107,-9.07909
25.679,-6.5052447,1.3719195,-7.1493044
25.706,-6.0934296,-0.82602483,-4.975303
25.737,-5.1620564,0.6847626,-3.9505534
25.779,-3.9768906,0.60335726,-5.3440213
25.806,-7.170853,0.37350687,-3.9888618
25.840,-10.458193,0.55786604,-1.498816
25.879,-8.741497,-0.9026416,1.4700848
25.907,-7.3049326,-0.03351985,-1.9297855
25.941,-7.439012,-1.8507744,-0.43575802
25.980,-4.7717896,-2.221887,7.9418097
26.007,-6.7446723,-2.2338583,4.5970078
26.037,-7.728719,0.30646718,5.482889
26.078,-3.4788814,-0.65363705,6.91706
26.109,1.9848539,0.39266106,7.5419655
26.142,2.5714512,-0.34956414,3.3855045
26.186,4.063084,1.7981004,5.870762
26.208,8.669669,-2.8563697,4.4820824
26.241,6.2945485,-1.1947432,3.5554981
26.282,8.310528,-1.951334,5.2506447
26.307,8.0375805,-1.350371,7.151699
26.339,8.633755,-0.6057515,7.4246464
26.380,12.668108,-1.5395187,11.198023
26.407,13.376813,-1.0151725,12.797399
26.442,11.178869,-0.35674694,14.08073
26.478,10.276228,0.8571504,14.040028
26.507,10.671283,0.46209505,12.170099
26.546,11.549982,-0.05985687,11.190841
26.577,10.786208,-0.18675344,11.24112
26.608,11.669696,-1.7143008,11.813352
26.647,12.605857,-1.9489397,5.2458563
26.679,12.924295,-2.2266755,2.456526
26.710,12.502903,-1.8651401,4.3240604
26.742,13.199637,-1.489239,3.2202997
26.784,12.189253,-0.8140534,4.0535073
26.808,10.61382,-1.0151725,3.9170337
26.846,8.657698,-1.838803,5.36557
26.877,7.6185822,-2.2242813,4.333637
26.920,6.316097,-1.9728824,4.0391417
26.957,6.395108,-1.7621863,4.4892654
26.978,4.5898247,-1.4868447,6.0096297
27.017,4.182798,-0.84996754,5.9665327
27.047,4.494054,-0.8786988,5.9665327
27.080,3.7350688,-0.65124273,7.1493044
27.120,2.2362528,0.7781393,6.943397
27.147,0.9720756,1.977671,7.283384
27.181,1.1827718,1.2138973,8.413482
27.217,1.776552,-0.17957062,8.89952
27.249,2.3320236,-0.25139886,8.743892
27.282,2.5068057,-0.600963,8.332076
27.319,2.0710478,-0.20111908,7.2019787
27.356,1.5227587,-0.22506183,7.2426815
27.385,1.6257126,0.58420306,7.151699
27.417,0.84039044,0.44533512,7.927444
27.458,0.9074302,-0.66321415,11.166898
27.486,0.86193895,-1.1827718,13.908342
27.518,-0.2466103,-0.6201172,13.431882
27.559,-0.31604427,-0.5865973,14.767887
27.587,-0.7015225,0.07901107,13.901159
27.617,-0.8236305,0.15323359,12.806976
27.662,-0.9529214,0.17238778,12.967392
27.689,-0.31604427,-0.888276,14.171713
27.724,0.29210153,-0.91700727,11.174081
27.756,1.3455825,-0.6895511,10.920287
27.785,1.924997,-0.6488485,11.57153
27.824,1.4581133,-0.46927786,10.834093
27.855,2.3224466,-0.011971374,9.514848
27.884,1.2330515,1.0798179,7.2977495
27.923,1.8555629,1.0486923,6.143709
27.954,2.0590763,1.6424725,6.002447
27.994,2.5211713,2.3823035,6.7279124
28.023,2.4110348,3.0862203,6.612987
28.054,3.7087317,1.6616267,6.9290314
28.095,2.604971,2.597788,7.0104365
28.125,1.8459859,2.4182177,7.7957587
28.155,1.8292259,2.4517374,8.43503
28.196,2.545114,2.3727264,8.095043
28.224,3.1460772,1.7023294,9.093455
28.254,3.3950818,1.6233183,8.047157
28.295,3.5890179,1.8364087,8.18842
28.324,4.146884,0.19393626,9.12937
28.355,3.1556542,1.2474172,8.523619
28.396,1.8196489,1.7717633,7.762239
28.425,1.9273912,2.4349775,7.0008597
28.456,3.5507095,1.8771114,6.7063637
28.496,4.946572,2.0016139,8.988108
28.524,2.5499027,3.3064935,10.115811
28.564,2.0854135,3.6512692,15.12224
28.595,3.1819913,1.0846065,16.173326
28.625,3.5770466,-0.42139238,14.64099
28.664,0.16520496,1.4868447,13.652155
28.696,0.15562786,1.2091088,10.5395975
28.725,-1.1947432,1.0941836,10.984933
28.757,-0.70631105,1.6783867,11.727158
28.795,-0.29689008,1.1827718,11.068732
28.824,-2.1740015,1.6879637,6.0096297
28.864,-1.4940275,2.6744049,4.6472874
28.895,-0.28970724,2.3463893,7.3839436
28.936,-0.5123748,1.8866886,8.576292
28.964,-0.31125572,1.7957062,9.603436
28.997,-0.967287,2.3631492,8.078283
29.035,-1.3048798,3.4142358,6.402291
29.064,-1.9561225,3.4238129,6.5411587
29.095,-1.924997,3.2179053,8.772623
29.135,-0.8092649,3.0119977,10.534809
29.164,-0.43096948,2.6720107,11.226754
29.196,-0.55307746,2.099779,12.486143
29.236,-1.7717633,1.5634614,11.384777
29.264,-2.4804688,0.99362403,10.822123
29.296,-2.8563697,0.47167215,11.482942
29.335,-2.1811843,0.23224466,9.387952
29.364,-0.65124273,-0.16520496,8.164477
29.404,-1.977671,1.0439038,8.039975
29.438,-2.3559663,0.888276,6.672844
29.465,-3.3687446,0.8332076,4.393494
29.496,-3.9888618,0.9074302,6.407079
29.537,-5.375147,0.11971374,6.9098773
29.566,-7.2378926,2.1740015,8.480521
29.597,-7.8699813,2.3894863,8.269825
29.639,-7.7957587,2.073442,9.682447
29.665,-7.448589,0.6751855,7.5850625
29.706,-6.897906,-0.25139886,9.3831625
29.736,-8.889942,0.11013664,10.45101
29.765,-9.974549,0.038308397,10.970567
29.800,-9.153313,-0.47885495,10.412702
29.839,-6.8236833,-0.9768641,9.270632
29.866,-5.8204823,0.102953814,7.9322324
29.907,-5.150085,0.46209505,6.8284717
29.938,-2.1572416,0.4189981,7.0535336
29.968,1.3144568,0.047885496,10.23313
30.006,0.45970076,2.5307484,11.913912
30.039,1.3048798,1.4605076,7.683228
30.079,-1.4054393,3.3663504,4.173221
30.108,2.2937152,2.997632,7.1133904
30.137,0.67279124,2.6145482,9.498088
30.177,2.7342618,2.2170985,13.455825
30.206,3.2274826,1.7957062,8.399116
30.238,3.2083282,1.2138973,10.743111
30.278,10.28341,7.7167478,8.22194
30.306,5.2745876,1.9944309,12.268264
30.338,2.6432793,2.1883671,12.749514
30.381,2.4493432,2.3320236,10.309748
30.407,2.2123098,2.7318676,10.259467
30.440,2.6265194,2.5044115,9.502876
30.477,2.954535,1.9920366,9.696813
30.507,3.050306,1.2354459,7.6736507
30.540,2.9736893,1.9656997,6.632141
30.581,2.8515813,3.031152,5.305713
30.607,2.9425638,3.0790374,5.66246
30.640,3.7709827,2.1907616,6.768615
30.681,5.3919067,0.47885495,8.006455
30.707,6.2131433,0.5363176,7.84125
30.741,6.464542,0.5818088,7.953781
30.777,6.9457912,-0.46927786,9.117398
30.807,5.8779445,0.3998439,6.8715687
30.841,6.055121,1.5586729,8.514041
30.883,6.711152,-0.37350687,8.499676
30.908,7.099025,-1.0486923,8.882759
30.942,6.8452315,-1.0870007,7.6975937
30.981,7.5850625,-0.65842557,8.3679905
31.008,6.062304,0.5770202,8.427847
31.052,5.6959796,-0.49082634,7.285778
31.078,5.583449,0.30646718,4.187587
31.119,6.7255177,0.98404694,6.186806
31.148,7.2091613,1.2138973,6.30652
31.179,7.4964743,2.1069617,6.091035
31.220,7.6066113,1.951334,6.014418
31.248,8.48531,1.5538844,6.533976
31.278,8.339259,0.5794145,4.206741
31.318,8.169266,1.1660118,8.712766
31.347,8.279403,1.0055954,7.048745
31.378,7.127756,1.6688095,8.25546
31.421,5.9976583,2.3128695,8.28898
31.447,5.4493694,1.9202085,8.76544
31.479,4.8579836,1.3551595,9.680053
31.524,2.9904492,1.4509305,8.482916
31.547,1.9848539,1.0079896,9.253872
31.580,1.2785428,1.3647367,9.215564
31.625,0.94573855,1.7262721,7.3001437
31.649,0.89067024,1.8364087,6.1700463
31.684,0.50998056,2.473286,5.439792
31.728,-0.13168511,3.6369035,5.2051535
31.748,-1.1779832,4.130124,6.8356547
31.788,-1.8172545,4.6041903,10.178062
31.820,-2.9904492,4.7502413,11.748707
31.849,-2.3870919,4.249838,12.593885
31.889,-1.5778271,3.4645157,11.523644
31.926,-0.7829279,2.300898,11.461393
31.953,-0.6608198,1.2210802,12.091087
31.985,-1.3024855,0.91461295,12.134185
32.025,-1.9752767,1.7382435,10.793391
32.050,-1.5012103,1.6328955,9.581888
32.089,-0.07422252,1.089395,6.996071
32.122,0.29210153,0.9337672,6.122161
32.164,0.67279124,1.5514901,6.5579185
32.189,0.4740664,2.3775148,7.5683026
32.224,-0.5913859,3.5171897,8.789383
32.262,-1.4868447,5.157268,10.582695
32.289,-1.1636176,5.28177,10.38397
32.321,0.028731298,4.6664414,9.634562
32.364,1.0391153,3.45015,11.051972
32.390,0.13886794,3.7925313,12.239532
32.421,-1.4054393,4.328849,11.798986
32.461,-2.9497466,4.9202347,11.538011
32.488,-2.988055,4.608979,10.855642
32.523,-2.7869358,3.9074564,9.96976
32.565,-2.9425638,3.545921,9.933846
32.591,-2.8898897,2.988055,8.9976845
32.623,-2.6289136,2.5235655,7.2594414
32.663,-2.727079,2.370332,4.802915
32.690,-2.944958,2.9641123,3.4980354
32.722,-3.0263634,3.5411325,2.516383
32.761,-3.624932,4.1564612,3.4381785
32.789,-4.0894213,4.352792,4.355186
32.826,-4.8747435,4.5012364,5.2051535
32.863,-5.889916,4.434197,6.481302
32.892,-7.041562,4.685596,8.18842
32.932,-7.3815494,3.8284454,7.881953
32.967,-8.830086,3.4190245,8.9186735
32.994,-10.525232,4.285752,9.699207
33.024,-10.8700075,5.166845,6.577073
33.064,-9.60583,4.051113,5.2075477
33.103,-7.2426815,2.7031362,4.024776
33.135,-5.9258304,2.918621,2.9689007
33.164,-5.1285367,3.0215747,2.2458298
33.202,-4.63771,3.3591676,2.6217308
33.231,-4.783761,3.9984388,3.179597
33.262,-5.238673,4.565882,4.4198313
33.303,-7.022408,7.5443597,6.818895
33.331,-7.92505,8.032792,6.2059603
33.363,-8.164477,7.1133904,6.9840994
33.403,-8.375174,5.9976583,8.818114
33.432,-7.82449,5.5331693,8.150111
33.464,-7.683228,5.4110613,8.894731
33.504,-7.695199,4.8292522,10.632975
33.533,-6.8332605,4.5347567,8.722343
33.563,-5.6145744,3.9529476,7.3671837
33.604,-5.176422,3.4477558,6.431022
33.634,-5.106988,3.1508656,5.978504
33.671,-4.642499,3.0527003,5.358387
33.696,-4.3192716,3.047912,4.2043467
33.733,-4.4318027,3.8930907,3.0431232
33.766,-3.9960446,3.756617,1.9202085
33.805,-3.6728175,3.407053,1.5179702
33.834,-3.9601305,3.46691,2.004008
33.866,-4.7526355,4.0582957,2.779753
33.903,-7.223527,5.7654138,4.7262983
33.932,-8.176449,6.2706056,5.6409116
33.973,-9.591465,5.482889,5.940196
34.004,-10.144543,5.90907,6.5459476
34.034,-11.097464,6.6608725,6.3472223
34.072,-11.425479,6.7039695,5.794145
34.105,-10.3193245,5.8061166,5.0614967
34.144,-7.563514,4.843618,3.5435266
34.167,-6.2059603,4.4246197,2.6959534
34.202,-4.965726,3.8212626,1.3288225
34.235,-4.7598186,3.7159145,1.7550035
34.275,-5.1692395,4.3456087,1.6616267
34.304,-6.1987777,4.8555894,2.1069617
34.335,-6.531582,5.791751,2.638491
34.372,-6.6201696,6.526793,3.842811
34.405,-6.0862465,6.402291,4.522785
34.445,-6.407079,6.095824,6.3711653
34.472,-6.646507,6.7398834,6.8883286
34.505,-6.881146,6.9649453,7.2378926
34.545,-7.6305537,6.6632667,8.207574
34.572,-7.929838,6.775798,7.798153
34.609,-7.6090055,6.265817,7.6281595
34.646,-7.161276,5.7582307,7.5754857
34.673,-6.612987,5.044737,7.2762012
34.706,-5.808511,4.3001175,6.2921543
34.745,-5.1285367,3.6105664,4.7262983
34.773,-4.6113734,3.0287576,3.4716985
34.806,-4.173221,2.3894863,3.1915684
34.846,-4.4892654,2.4780743,3.318465
34.873,-5.0375543,2.7390504,3.0191805
34.908,-5.724711,3.1221344,2.6528566
34.946,-6.778192,3.7757714,2.6696165
34.973,-7.3815494,3.7949257,3.737463
35.013,-8.415876,4.173221,5.7462597
35.046,-9.531608,4.436591,6.160469
35.074,-10.015251,4.041536,5.8061166
35.114,-10.278622,3.5171897,6.30652
35.144,-10.1541195,3.6105664,6.5842557
35.187,-8.877971,2.8587642,4.242655
35.214,-7.980118,1.4581133,4.745453
35.244,-7.886741,1.0175668,5.935407
35.288,-8.324894,2.8013015,5.6457
35.314,-8.102226,3.6536634,4.965726
35.344,-7.4246464,3.5842295,4.889109
35.385,-6.7207294,3.5147953,4.9992456
35.413,-6.2179317,3.6009893,4.4222255
35.452,-5.403878,3.4956412,4.0343533
35.485,-5.116565,2.7917244,2.9952378
35.513,-6.533976,3.0862203,3.634509
35.545,-11.12859,7.185219,2.918621
35.584,-16.436697,10.96099,3.9505534
35.615,-13.858063,8.408693,5.7965393
35.654,-10.295382,5.906676,5.6576715
35.687,-6.715941,4.2043467,5.7366824
35.714,-4.4318027,3.9840732,5.506832
35.747,-3.3160706,3.981679,6.8476257
35.785,-3.46691,4.5946136,8.186026
35.815,-4.008016,5.463735,8.099832
35.850,-4.1540666,6.160469,7.431829
35.888,-4.5898247,7.553937,7.099025
35.926,-4.410254,7.0559278,6.651295
35.955,-4.005622,6.402291,6.0503325
35.986,-3.8547823,6.1125836,4.802915
36.015,-3.4812756,5.255433,3.265791
36.056,-3.0790374,4.2546263,2.135693
36.085,-3.5387383,3.6225379,0.9792584
36.124,-5.140508,3.8906965,0.27294734
36.150,-5.619363,4.477294,-1.3455825
36.190,-5.604997,4.532362,-0.38308397
36.217,-5.078257,4.166038,0.53871185
36.254,-4.9776974,3.5267668,2.9377751
36.286,-5.9880815,3.9481592,8.195602
36.325,-8.075889,6.3352513,10.307353
36.352,-9.407105,7.4461946,9.802161
36.384,-9.569917,7.4988685,8.102226
36.423,-8.564321,6.3975024,7.4030976
36.452,-7.501263,5.437398,7.1325445
36.494,-5.9042816,5.403878,5.4900723
36.528,-5.0998054,5.2027593,5.6744313
36.554,-4.786155,5.463735,5.5738716
36.587,-5.4062724,6.014418,5.6983743
36.631,-5.3296556,4.9944572,3.059883
36.654,-5.6840086,4.7741838,2.116539
36.688,-7.1588817,5.334444,2.710319
36.726,-9.289786,6.5459476,4.024776
36.758,-8.952193,5.9880815,5.7797794
36.795,-7.85801,5.791751,7.632948
36.827,-6.605804,6.1700463,7.204373
36.871,-5.2674046,5.933013,7.269018
36.895,-4.661653,5.4254265,8.195602
36.933,-4.3958883,4.3192716,9.134158
36.967,-3.8260512,3.2370596,8.624178
36.995,-3.8667538,2.7079248,7.6544967
37.025,-3.9361877,2.2123098,5.9880815
37.069,-3.0167863,0.81644773,4.3767343
37.094,-2.2410412,-0.11013664,3.6967604
37.125,-2.176396,-0.18914771,2.578634
37.166,-3.0622776,-0.31843856,2.1979442
37.194,-4.6113734,-1.2665714,3.9768906
37.226,-6.138921,-1.2426286,6.1317377
37.267,-8.779806,-0.7302538,7.9968777
37.293,-9.569917,-0.2849187,8.056735
37.327,-9.138947,-0.9505271,6.481302
37.365,-9.694419,-2.667222,7.0104365
37.394,-10.460587,-3.8667538,9.325701
37.426,-10.290593,-4.230684,8.593052
37.469,-10.151725,-3.9266107,7.4414062
37.495,-9.562734,-4.245049,7.21395
37.531,-10.096657,-4.163644,7.7742105
37.561,-10.470163,-4.4413795,8.763046
37.594,-9.850046,-4.496448,8.365596
37.628,-8.865999,-4.0343533,7.106208
37.666,-8.1549,-2.7031362,4.6999617
37.695,-7.893924,-2.17879,3.8045027
37.734,-7.0439563,-2.466103,3.0910087
37.766,-6.6345353,-2.351178,2.892284
37.805,-7.2019787,-3.083826,3.3424077
37.834,-7.901107,-4.1947694,3.4788814
37.866,-8.741497,-4.7526355,5.681614
37.897,-8.638543,-3.9074564,6.605804
37.933,-10.108628,-3.3591676,6.5196104
37.969,-10.788602,-5.1045938,5.312896
38.006,-9.732727,-5.1692395,5.305713
38.034,-9.613013,-4.295329,6.241874
38.069,-9.876384,-5.444581,6.981705
38.105,-9.462174,-6.2179317,7.249864
38.135,-8.691217,-5.734288,6.019207
38.168,-7.4102807,-4.6664414,5.5379577
38.209,-6.349617,-4.494054,5.3296556
38.233,-5.751048,-4.573065,4.98488
38.268,-4.2115293,-5.0758624,3.9697077
38.304,-3.3232534,-5.2745876,1.8364087
38.336,-3.869148,-4.0559015,1.6951466
38.367,-4.3791285,-3.615355,0.81165916
38.406,-4.7191157,-3.9984388,1.5395187
38.434,-4.35758,-3.4286015,2.7342618
38.477,-4.680807,-1.8747171,3.1819913
38.506,-6.2107487,-3.0191805,3.8859081
38.535,-7.7095647,-7.24747,6.261029
38.576,-13.424699,-11.277035,7.802942
38.610,-14.037633,-10.022434,9.399923
38.636,-9.574705,-8.89952,10.843671
38.677,-9.196409,-3.241848,6.3639827
38.709,-7.1971903,-4.371946,2.4445546
38.749,-6.589044,-5.174028,4.556305
38.775,-7.613794,-3.9529476,4.850801
38.806,-7.9154725,-2.9066496,3.4381785
38.848,-7.6712565,-2.5139885,3.7254915
38.877,-7.379155,-3.972102,5.1045938
38.912,-7.8292785,-6.1101894,7.3863378
38.945,-8.674458,-6.4932733,8.638543
38.973,-9.3831625,-6.466936,8.360807
39.006,-9.929058,-6.6704497,8.389539
39.046,-10.843671,-8.372779,8.566715
39.075,-10.89395,-8.640938,8.614601
39.107,-9.924269,-7.5252056,7.515629
39.148,-9.380769,-5.952167,6.158075
39.175,-8.372779,-6.830866,4.9776974
39.208,-6.2945485,-6.876357,5.2745876
39.247,-4.9178405,-4.5443335,3.9433706
39.285,-4.6760187,-4.189981,2.099779
39.314,-5.212336,-4.304906,2.3463893
39.346,-6.0479383,-3.8715425,3.083826
39.386,-5.978504,-3.78056,3.8930907
39.416,-5.62894,-4.3001175,2.997632
39.446,-5.29853,-4.2809634,4.11097
39.487,-5.854002,-3.727886,5.279376
39.514,-6.1724405,-4.8771377,5.305713
39.549,-8.442213,-6.167652,7.170853
39.588,-9.3592205,-5.6361227,6.8524146
39.614,-10.28341,-3.8811195,6.177229
39.644,-10.192428,-3.7542229,5.6840086
39.687,-9.57231,-4.0391417,4.9585433
39.715,-10.810151,-3.4381785,5.827665
39.751,-11.001693,-2.3799093,4.5084195
39.786,-9.584282,-2.47568,4.130124
39.813,-8.79896,-1.8172545,4.9872746
39.845,-9.071907,-0.25379312,3.929005
39.884,-9.557945,-0.82123625,3.0957973
39.914,-10.6641,-2.779753,4.9992456
39.953,-12.289813,-6.114978,8.607418
39.985,-10.599455,-7.3480296,10.881979
40.014,-9.198804,-6.265817,9.852441
40.054,-8.897125,-4.6472874,6.9146657
40.087,-6.976917,-4.2019525,3.849994
40.114,-5.4350038,-3.4214187,2.6001825
40.154,-5.8204823,-3.1963568,3.4046588
40.186,-7.6521025,-3.337619,2.9689007
40.215,-9.644139,-4.6544704,3.0359404
40.252,-9.500483,-8.013638,5.03516
40.285,-8.329682,-10.017646,5.030371
40.324,-4.2115293,-9.423865,4.886715
40.353,-3.3902931,-7.439012,4.702356
40.384,-4.113364,-5.791751,3.1053743
40.426,-6.160469,-5.569083,2.4254005
40.454,-6.768615,-5.3895125,3.1053743
40.487,-7.573091,-3.8092911,3.1915684
40.528,-9.284998,-3.632115,3.6009893
40.554,-10.683254,-6.3735595,5.559506
40.589,-11.6098385,-9.435837,8.320105
40.625,-9.5244255,-9.25866,11.190841
40.654,-7.1995845,-6.797346,10.79818
40.696,-6.7446723,-3.6512692,7.623371
40.725,-6.694392,-3.1915684,4.7191157
40.753,-6.881146,-2.7414446,3.9960446
40.786,-7.269018,-1.951334,4.0535073
40.824,-5.808511,-2.2625897,3.4333901
40.854,-4.7622128,-3.3926873,4.6568646
40.893,-5.3895125,-4.9202347,6.2921543
40.925,-6.3376455,-6.7925577,6.9673395
40.955,-7.2187386,-8.607418,8.171659
40.994,-7.120573,-7.24747,8.490098
41.025,-6.404685,-5.0231886,7.6880164
41.064,-7.0080423,-3.4118416,4.661653
41.093,-7.82449,-3.2993107,4.783761
41.124,-7.920261,-4.1971636,5.4589467
41.170,-7.5060515,-4.580248,5.559506
41.196,-8.449396,-3.8140798,5.238673
41.224,-8.576292,-4.338426,4.6903844
41.263,-8.674458,-5.3272614,4.965726
41.295,-7.8173075,-3.9673133,6.2706056
41.325,-8.339259,-3.6201434,3.3639562
41.365,-9.074302,-3.5602865,3.519584
41.395,-8.897125,-4.4222255,4.9346004
41.425,-8.648121,-5.008823,5.954561
41.465,-7.2522583,-5.200365,6.3113084
41.493,-6.3735595,-4.4988422,6.2275085
41.525,-5.643306,-3.3040993,5.253039
41.565,-5.0375543,-2.5475085,4.3839173
41.595,-5.4924664,-2.5139885,4.3863115
41.626,-5.2290964,-2.7127132,3.2873392
41.664,-5.375147,-3.493247,3.1580484
41.695,-6.100612,-3.8571768,4.0750556
41.728,-7.7742105,-6.7901635,4.7071443
41.765,-8.248277,-10.094262,8.013638
41.794,-9.227535,-10.132571,10.61382
41.833,-9.174861,-8.2578535,8.772623
41.863,-9.917087,-5.027977,7.8915296
41.904,-9.301758,-2.4876516,2.142876
41.932,-9.210775,-2.9689007,2.430189
41.965,-10.544386,-2.7677817,3.634509
42.004,-10.453403,-0.94573855,1.3024855
42.034,-9.888355,-1.664021,2.4684973
42.074,-10.348056,-4.932206,5.686403
42.105,-9.926663,-7.3480296,8.775017
42.135,-9.591465,-6.7901635,9.598648
42.166,-10.029617,-6.768615,8.880365
42.206,-9.308941,-7.336058,7.903501
42.232,-8.909097,-6.8691745,7.4797144
42.265,-8.303345,-6.7398834,6.596227
42.303,-6.924243,-7.6113997,6.134132
42.332,-6.150892,-7.881953,6.481302
42.372,-5.672037,-7.4270406,6.3975024
42.404,-5.626546,-6.6177754,4.948966
42.434,-5.262616,-5.8947043,3.7183087
42.467,-4.7262983,-5.2913475,3.0527003
42.505,-3.972102,-5.0160055,2.3870919
42.533,-4.168432,-5.0064287,2.343995
42.572,-5.1883936,-5.5738716,3.5578923
42.603,-6.5986214,-6.186806,4.685596
42.635,-6.60341,-5.1285367,5.7199225
42.675,-7.90829,-3.6105664,4.0798445
42.704,-8.020821,-4.271386,4.2809634
42.745,-9.646533,-6.778192,6.3711653
42.775,-12.962604,-8.523619,8.638543
42.807,-14.516488,-6.56989,5.1716337
42.846,-13.568356,-4.166038,4.1851926
42.876,-11.298583,-4.041536,6.8476257
42.909,-9.929058,-4.5874305,8.209969
42.936,-10.221159,-4.436591,8.142929
