timestamp,x,y,z
21.242,-0.09337672,0.16759923,9.859624
21.273,-0.10774237,0.14605077,9.838076
21.312,-0.090982445,0.14844504,9.847652
21.341,-0.09577099,0.15083931,9.842864
21.372,-0.09337672,0.14605077,9.8548355
21.414,-0.08619389,0.16041641,9.876384
21.442,-0.07901107,0.15562786,9.830893
21.473,-0.08140534,0.17478207,9.866806
21.506,-0.09577099,0.16281068,9.852441
21.543,-0.10774237,0.15562786,9.8548355
21.582,-0.08619389,0.15083931,9.847652
21.618,-0.11492519,0.15802214,9.850046
21.644,-0.105348095,0.12689656,9.864412
21.676,-0.09577099,0.17957062,9.8548355
21.706,-0.098165266,0.13886794,9.840469
21.741,-0.083799616,0.14605077,9.876384
21.777,-0.098165266,0.14844504,9.8548355
21.809,-0.083799616,0.16041641,9.8787775
21.849,-0.090982445,0.15083931,9.838076
21.881,-0.090982445,0.14365649,9.866806
21.915,-0.083799616,0.14365649,9.876384
21.941,-0.090982445,0.16520496,9.833286
21.982,-0.09337672,0.16281068,9.864412
22.012,-0.105348095,0.14844504,9.847652
22.054,-0.090982445,0.14605077,9.840469
22.080,-0.11013664,0.15562786,9.869201
22.112,-0.08858817,0.15323359,9.852441
22.152,-0.08619389,0.15562786,9.876384
22.182,-0.07901107,0.13647367,9.830893
22.213,-0.11013664,0.16041641,9.852441
22.244,-0.09577099,0.15802214,9.845258
22.281,-0.08858817,0.13647367,9.840469
22.312,-0.08858817,0.15323359,9.862018
22.352,-0.08619389,0.14844504,9.833286
22.382,-0.10055954,0.14605077,9.869201
22.413,-0.076616794,0.14365649,9.833286
22.453,-0.083799616,0.13886794,9.862018
22.484,-0.09337672,0.13886794,9.859624
22.515,-0.08858817,0.14605077,9.842864
22.556,-0.10055954,0.15323359,9.881172
22.584,-0.090982445,0.16281068,9.859624
22.622,-0.08140534,0.18196489,9.866806
22.656,-0.08140534,0.15323359,9.859624
22.683,-0.08619389,0.14844504,9.842864
22.715,-0.090982445,0.15802214,9.8548355
22.757,-0.07901107,0.15562786,9.847652
22.785,-0.08140534,0.15323359,9.869201
22.818,-0.10055954,0.15323359,9.862018
22.862,-0.10055954,0.14365649,9.857229
22.882,-0.08858817,0.16041641,9.842864
22.920,-0.08858817,0.15083931,9.864412
22.959,-0.090982445,0.15802214,9.850046
22.986,-0.105348095,0.15323359,9.857229
23.018,-0.09337672,0.15083931,9.845258
23.057,-0.09577099,0.15083931,9.857229
23.085,-0.102953814,0.15562786,9.862018
23.124,-0.09337672,0.13886794,9.840469
23.163,-0.07901107,0.13647367,9.881172
23.186,-0.08858817,0.15562786,9.835681
23.222,-0.090982445,0.16520496,9.840469
23.259,-0.10055954,0.15802214,9.8548355
23.292,-0.11971374,0.15323359,9.864412
23.322,-0.090982445,0.15083931,9.8548355
23.354,-0.090982445,0.15323359,9.864412
23.393,-0.09337672,0.14126222,9.833286
23.421,-0.098165266,0.16041641,9.862018
23.455,-0.098165266,0.14844504,9.842864
23.495,-0.098165266,0.15562786,9.876384
23.520,-0.07422252,0.17478207,9.833286
23.557,-0.09577099,0.1699935,9.869201
23.596,-0.09577099,0.16041641,9.847652
23.625,-0.08619389,0.14365649,9.842864
23.658,-0.10055954,0.15323359,9.871595
23.688,-0.098165266,0.1699935,9.838076
23.725,-0.09577099,0.15802214,9.845258
23.757,-0.098165266,0.1699935,9.850046
23.796,-0.09337672,0.16281068,9.857229
23.828,-0.083799616,0.15802214,9.873989
23.860,-0.10055954,0.14844504,9.850046
23.898,-0.083799616,0.16520496,9.864412
23.926,-0.083799616,0.15562786,9.835681
23.957,-0.105348095,0.15083931,9.869201
23.997,-0.10055954,0.1699935,9.91948
24.027,-0.098165266,0.15323359,9.869201
24.069,-0.08619389,0.15083931,9.859624
24.097,-0.098165266,0.15323359,9.850046
24.126,-0.09577099,0.15562786,9.835681
24.166,-0.10055954,0.16281068,9.847652
24.199,-0.08619389,0.13886794,9.826104
24.227,-0.10055954,0.14844504,9.847652
24.267,-0.08140534,0.15562786,9.850046
24.295,-0.09337672,0.13886794,9.835681
24.335,-0.098165266,0.16041641,9.866806
24.364,-0.08619389,0.14126222,9.847652
24.397,-0.09577099,0.14605077,9.8548355
24.436,-0.08619389,0.17478207,9.862018
24.467,-0.08619389,0.1340794,9.838076
24.503,-0.10774237,0.16041641,9.859624
24.528,-0.062251143,0.16281068,9.871595
24.567,-0.090982445,0.16041641,9.864412
24.597,-0.09577099,0.15083931,9.850046
24.636,-0.09337672,0.16281068,9.842864
24.668,-0.08619389,0.15562786,9.845258
24.703,-0.09577099,0.13886794,9.840469
24.743,-0.105348095,0.15802214,9.873989
24.766,-0.08858817,0.17238778,9.845258
24.798,-0.090982445,0.15083931,9.8548355
24.841,-0.102953814,0.15083931,9.830893
24.864,-0.10055954,0.16041641,9.847652
24.900,-0.08619389,0.15083931,9.852441
24.942,-0.102953814,0.15323359,9.838076
24.965,-0.105348095,0.15562786,9.847652
25.007,-0.07422252,0.16759923,9.857229
25.041,-0.10055954,0.14844504,9.8548355
25.066,-0.098165266,0.14365649,9.8548355
25.105,-0.08619389,0.1699935,9.859624
25.142,-0.06464542,0.15083931,9.862018
25.176,-0.083799616,0.16041641,9.859624
25.204,-0.10055954,0.15083931,9.850046
25.236,-0.098165266,0.15083931,9.859624
25.274,-0.08619389,0.16041641,9.857229
25.304,-0.09577099,0.13886794,9.866806
25.336,-0.07901107,0.1699935,9.857229
25.375,-0.102953814,0.14844504,9.857229
25.404,-0.08619389,0.14365649,9.8548355
25.438,-0.102953814,0.15562786,9.842864
25.479,-0.076616794,0.15802214,9.859624
25.507,-0.090982445,0.1699935,9.828498
25.540,-0.08140534,0.16281068,9.866806
25.570,-0.098165266,0.16520496,9.850046
25.608,-0.083799616,0.15323359,9.840469
25.641,-0.090982445,0.14844504,9.828498
25.678,-0.090982445,0.15802214,9.8548355
25.708,-0.10774237,0.15562786,9.830893
25.738,-0.08858817,0.15323359,9.850046
25.779,-0.102953814,0.14605077,9.840469
25.807,-0.090982445,0.13886794,9.838076
25.843,-0.090982445,0.16041641,9.850046
25.881,-0.102953814,0.16041641,9.857229
25.909,-0.08619389,0.15323359,9.845258
25.941,-0.102953814,0.16520496,9.840469
25.979,-0.09337672,0.16041641,9.826104
26.009,-0.08858817,0.15323359,9.835681
26.041,-0.08619389,0.13886794,9.845258
26.080,-0.08858817,0.16759923,9.857229
26.110,-0.098165266,0.15323359,9.814133
26.142,-0.098165266,0.14605077,9.859624
26.190,-0.09577099,0.15802214,9.850046
26.211,-0.09337672,0.14844504,9.859624
26.243,-0.09337672,0.15323359,9.8548355
26.279,-0.09577099,0.14844504,9.840469
26.319,-0.076616794,0.16759923,9.838076
26.347,-0.08140534,0.14844504,9.850046
26.384,-0.09337672,0.15083931,9.864412
26.421,-0.08858817,0.15083931,9.833286
26.450,-0.10055954,0.16281068,9.835681
26.481,-0.105348095,0.15562786,9.835681
26.511,-0.08140534,0.13647367,9.840469
26.552,-0.09337672,0.13647367,9.859624
26.582,-0.08140534,0.16281068,9.850046
26.612,-0.105348095,0.14126222,9.847652
26.650,-0.08858817,0.16041641,9.864412
26.686,-0.08858817,0.15802214,9.845258
26.723,-0.10055954,0.16041641,9.857229
26.746,-0.08619389,0.15802214,9.847652
26.781,-0.090982445,0.12450229,9.850046
26.823,-0.09337672,0.15802214,9.859624
26.858,-0.08858817,0.1699935,9.826104
26.888,-0.102953814,0.16520496,9.869201
26.920,-0.09337672,0.15562786,9.828498
26.948,-0.09337672,0.16520496,9.876384
26.988,-0.083799616,0.14844504,9.857229
27.020,-0.09337672,0.16281068,9.850046
27.048,-0.08140534,0.16281068,9.840469
27.088,-0.09337672,0.16520496,9.835681
27.118,-0.08619389,0.14126222,9.881172
27.159,-0.08619389,0.16281068,9.821315
27.187,-0.098165266,0.15562786,9.857229
27.218,-0.08140534,0.15562786,9.821315
27.259,-0.09337672,0.14126222,9.859624
27.287,-0.09337672,0.15802214,9.847652
27.323,-0.102953814,0.16041641,9.852441
27.358,-0.098165266,0.16041641,9.8548355
27.387,-0.090982445,0.16281068,9.8548355
27.418,-0.09337672,0.15802214,9.857229
27.459,-0.098165266,0.16041641,9.816526
27.488,-0.090982445,0.15323359,9.857229
27.527,-0.07901107,0.16041641,9.869201
27.558,-0.10774237,0.16041641,9.852441
27.588,-0.07901107,0.16041641,9.866806
27.627,-0.083799616,0.17478207,9.816526
27.659,-0.09337672,0.16281068,9.864412
27.688,-0.09577099,0.15323359,9.840469
27.728,-0.098165266,0.14844504,9.873989
27.760,-0.08619389,0.15802214,9.828498
27.789,-0.10774237,0.15323359,9.881172
27.823,-0.07901107,0.15802214,9.826104
27.860,-0.083799616,0.1699935,9.871595
27.889,-0.098165266,0.17478207,9.866806
27.922,-0.09577099,0.14844504,9.862018
27.962,-0.098165266,0.14605077,9.857229
28.002,-0.08140534,0.15323359,9.833286
28.027,-0.09577099,0.14844504,9.871595
28.062,-0.09337672,0.16041641,9.826104
28.103,-0.11013664,0.15562786,9.871595
28.128,-0.07422252,0.15323359,9.80695
28.160,-0.117319465,0.15323359,9.8548355
28.201,-0.09337672,0.15323359,9.818921
28.229,-0.09337672,0.14605077,9.859624
28.263,-0.08619389,0.14605077,9.818921
28.298,-0.105348095,0.15083931,9.833286
28.328,-0.08140534,0.16041641,9.869201
28.360,-0.09577099,0.15802214,9.859624
28.404,-0.09337672,0.15562786,9.857229
28.429,-0.08140534,0.15083931,9.842864
28.464,-0.098165266,0.14126222,9.873989
28.500,-0.090982445,0.14365649,9.852441
28.532,-0.10055954,0.15802214,9.857229
28.560,-0.09577099,0.15802214,9.859624
28.601,-0.07422252,0.15802214,9.845258
28.631,-0.09337672,0.14126222,9.876384
28.661,-0.10055954,0.15802214,9.847652
28.703,-0.10774237,0.16520496,9.862018
28.729,-0.09577099,0.14126222,9.847652
28.762,-0.09577099,0.14126222,9.8548355
28.806,-0.11253092,0.15802214,9.850046
28.831,-0.08619389,0.14365649,9.8548355
28.864,-0.102953814,0.14844504,9.857229
28.903,-0.10055954,0.15802214,9.845258
28.941,-0.08140534,0.13647367,9.845258
28.968,-0.11013664,0.1699935,9.876384
29.000,-0.09337672,0.14844504,9.842864
29.040,-0.07901107,0.16520496,9.890749
29.069,-0.083799616,0.16520496,9.830893
29.099,-0.09337672,0.15802214,9.871595
29.139,-0.090982445,0.17478207,9.857229
29.172,-0.10774237,0.14365649,9.871595
29.202,-0.090982445,0.14844504,9.847652
29.239,-0.08619389,0.14126222,9.840469
29.268,-0.11492519,0.15562786,9.885961
29.309,-0.098165266,0.15802214,9.830893
29.338,-0.08858817,0.13886794,9.871595
29.369,-0.102953814,0.15562786,9.835681
29.407,-0.10055954,0.14365649,9.8237095
29.438,-0.10055954,0.15802214,9.857229
29.480,-0.08619389,0.14605077,9.830893
29.508,-0.11013664,0.15083931,9.8787775
29.541,-0.09337672,0.15083931,9.826104
29.581,-0.09577099,0.16281068,9.840469
29.610,-0.08858817,0.13647367,9.859624
29.641,-0.08858817,0.14365649,9.852441
29.670,-0.105348095,0.14126222,9.845258
29.711,-0.09337672,0.16281068,9.850046
29.742,-0.08619389,0.16281068,9.845258
29.770,-0.090982445,0.15802214,9.838076
29.804,-0.09337672,0.16759923,9.842864
29.843,-0.10055954,0.15802214,9.838076
29.881,-0.10055954,0.15083931,9.864412
29.910,-0.09337672,0.14605077,9.830893
29.946,-0.09337672,0.15323359,9.857229
29.983,-0.09577099,0.16759923,9.847652
30.007,-0.10774237,0.15562786,9.847652
30.041,-0.08619389,0.15562786,9.883567
30.084,-0.07901107,0.14844504,9.809344
30.113,-0.10055954,0.17238778,9.871595
30.143,-0.08140534,0.15802214,9.864412
30.183,-0.09337672,0.14365649,9.8548355
30.211,-0.08619389,0.1699935,9.864412
30.242,-0.08140534,0.15323359,9.838076
30.281,-0.09577099,0.13886794,9.862018
30.310,-0.10055954,0.15802214,9.852441
30.341,-0.10055954,0.15562786,9.866806
30.384,-0.09577099,0.14605077,9.847652
30.410,-0.08858817,0.14126222,9.859624
30.443,-0.098165266,0.15562786,9.862018
30.485,-0.098165266,0.15323359,9.859624
30.512,-0.08619389,0.14365649,9.850046
30.549,-0.09577099,0.15323359,9.840469
30.585,-0.105348095,0.16041641,9.873989
30.610,-0.08619389,0.13886794,9.830893
30.646,-0.098165266,0.15323359,9.883567
30.688,-0.090982445,0.15562786,9.826104
30.713,-0.090982445,0.1699935,9.859624
30.748,-0.07901107,0.14844504,9.828498
30.786,-0.102953814,0.14365649,9.842864
30.813,-0.08619389,0.17957062,9.835681
30.845,-0.11253092,0.15802214,9.835681
30.888,-0.08858817,0.16520496,9.876384
30.914,-0.08858817,0.15802214,9.833286
30.952,-0.102953814,0.15802214,9.8548355
30.985,-0.083799616,0.15083931,9.845258
31.016,-0.098165266,0.13886794,9.857229
31.048,-0.102953814,0.15083931,9.862018
31.084,-0.083799616,0.13886794,9.842864
31.126,-0.10055954,0.13886794,9.842864
31.155,-0.08140534,0.16041641,9.8548355
31.191,-0.10055954,0.16041641,9.847652
31.226,-0.083799616,0.14844504,9.866806
31.251,-0.07422252,0.15323359,9.835681
31.284,-0.08619389,0.14605077,9.862018
31.323,-0.08619389,0.17238778,9.845258
31.354,-0.090982445,0.14126222,9.850046
31.385,-0.08619389,0.14844504,9.857229
31.416,-0.083799616,0.15323359,9.864412
31.456,-0.105348095,0.14844504,9.871595
31.489,-0.098165266,0.16041641,9.852441
31.518,-0.08619389,0.16041641,9.864412
31.551,-0.090982445,0.14844504,9.850046
31.593,-0.102953814,0.17957062,9.8787775
31.635,-0.09577099,0.15802214,9.864412
31.659,-0.090982445,0.15323359,9.876384
31.688,-0.09577099,0.16281068,9.852441
31.725,-0.10055954,0.14605077,9.862018
31.755,-0.083799616,0.16759923,9.876384
31.794,-0.10055954,0.16281068,9.862018
31.826,-0.09577099,0.16041641,9.840469
31.855,-0.083799616,0.15802214,9.857229
31.887,-0.09337672,0.14365649,9.850046
31.926,-0.09337672,0.1699935,9.888355
31.957,-0.09337672,0.15083931,9.826104
31.988,-0.102953814,0.15802214,9.885961
32.027,-0.09577099,0.15083931,9.821315
32.055,-0.10055954,0.13168511,9.873989
32.090,-0.09337672,0.15562786,9.852441
32.127,-0.08619389,0.16281068,9.845258
32.156,-0.102953814,0.15802214,9.857229
32.194,-0.090982445,0.16759923,9.8237095
32.226,-0.08619389,0.14365649,9.869201
32.256,-0.090982445,0.15562786,9.821315
32.297,-0.10055954,0.14605077,9.842864
32.327,-0.098165266,0.14844504,9.864412
32.366,-0.102953814,0.15562786,9.8237095
32.395,-0.08858817,0.16041641,9.847652
32.426,-0.10774237,0.15323359,9.833286
32.466,-0.08858817,0.15562786,9.864412
32.496,-0.098165266,0.14844504,9.845258
32.527,-0.098165266,0.15083931,9.850046
32.567,-0.09337672,0.14844504,9.8548355
32.596,-0.102953814,0.16281068,9.8548355
32.631,-0.090982445,0.14844504,9.859624
32.668,-0.07422252,0.15083931,9.833286
32.696,-0.08858817,0.17238778,9.8548355
32.727,-0.071828246,0.16041641,9.859624
32.767,-0.09337672,0.14844504,9.869201
32.796,-0.10055954,0.16520496,9.8548355
32.837,-0.105348095,0.15083931,9.873989
32.870,-0.090982445,0.15802214,9.842864
32.896,-0.10055954,0.14844504,9.833286
32.937,-0.09577099,0.15323359,9.866806
32.968,-0.083799616,0.14844504,9.859624
32.996,-0.08858817,0.16520496,9.862018
33.037,-0.102953814,0.16520496,9.840469
33.067,-0.102953814,0.15323359,9.842864
33.096,-0.090982445,0.15083931,9.852441
33.139,-0.11013664,0.17717634,9.862018
33.170,-0.08140534,0.16041641,9.864412
33.197,-0.08858817,0.15083931,9.859624
33.237,-0.10774237,0.16041641,9.850046
33.267,-0.098165266,0.15802214,9.862018
33.307,-0.11013664,0.15083931,9.866806
33.336,-0.102953814,0.14605077,9.857229
33.367,-0.09337672,0.15562786,9.8548355
33.411,-0.09337672,0.17238778,9.840469
33.437,-0.09337672,0.15562786,9.8548355
33.468,-0.083799616,0.16281068,9.845258
33.508,-0.08858817,0.16520496,9.840469
33.533,-0.098165266,0.15323359,9.8548355
33.567,-0.08619389,0.16041641,9.835681
33.607,-0.10055954,0.13886794,9.866806
33.637,-0.10055954,0.14605077,9.838076
33.669,-0.090982445,0.14844504,9.857229
33.708,-0.098165266,0.13886794,9.8787775
33.737,-0.10055954,0.15323359,9.833286
33.768,-0.08619389,0.13886794,9.857229
33.807,-0.090982445,0.17478207,9.845258
33.837,-0.09337672,0.13168511,9.842864
33.869,-0.10055954,0.15562786,9.8548355
33.908,-0.098165266,0.14844504,9.859624
33.939,-0.098165266,0.17238778,9.857229
33.977,-0.10774237,0.16281068,9.852441
34.009,-0.09337672,0.1699935,9.857229
34.038,-0.098165266,0.14126222,9.866806
34.078,-0.09577099,0.14605077,9.857229
34.109,-0.090982445,0.15802214,9.8548355
34.138,-0.10055954,0.14605077,9.859624
34.179,-0.102953814,0.16281068,9.833286
34.209,-0.08858817,0.15802214,9.852441
34.252,-0.09337672,0.15562786,9.8548355
34.276,-0.08619389,0.16759923,9.869201
34.308,-0.09337672,0.15083931,9.840469
34.350,-0.102953814,0.15802214,9.8548355
34.376,-0.083799616,0.15323359,9.857229
34.414,-0.09577099,0.16281068,9.8548355
34.450,-0.09337672,0.15562786,9.833286
34.478,-0.10774237,0.15083931,9.871595
34.510,-0.083799616,0.16041641,9.830893
34.551,-0.10055954,0.15323359,9.850046
34.578,-0.09337672,0.15083931,9.840469
34.609,-0.105348095,0.16281068,9.869201
34.654,-0.105348095,0.14365649,9.871595
34.678,-0.08140534,0.16041641,9.859624
34.714,-0.09337672,0.15083931,9.852441
34.751,-0.102953814,0.14126222,9.885961
34.778,-0.10774237,0.17238778,9.857229
34.812,-0.09337672,0.14605077,9.857229
34.854,-0.090982445,0.15802214,9.852441
34.881,-0.098165266,0.16759923,9.847652
34.912,-0.105348095,0.16281068,9.859624
34.951,-0.11253092,0.15802214,9.840469
34.992,-0.09577099,0.16041641,9.8548355
35.021,-0.098165266,0.1699935,9.859624
35.053,-0.10774237,0.14605077,9.840469
35.079,-0.09577099,0.16281068,9.857229
35.114,-0.083799616,0.15083931,9.845258
35.153,-0.09337672,0.14126222,9.845258
35.192,-0.102953814,0.16520496,9.864412
35.215,-0.105348095,0.16759923,9.826104
35.250,-0.098165266,0.14844504,9.847652
35.289,-0.083799616,0.16759923,9.842864
35.314,-0.09337672,0.15562786,9.847652
35.352,-0.09337672,0.15562786,9.847652
35.381,-0.10055954,0.15323359,9.852441
35.421,-0.10055954,0.13647367,9.8548355
35.459,-0.090982445,0.16041641,9.859624
35.494,-0.102953814,0.16759923,9.840469
35.521,-0.08619389,0.16281068,9.850046
35.555,-0.090982445,0.17238778,9.835681
35.596,-0.10055954,0.13647367,9.876384
35.621,-0.098165266,0.16759923,9.835681
35.654,-0.09577099,0.16041641,9.8548355
35.696,-0.08619389,0.16759923,9.852441
35.721,-0.08858817,0.16759923,9.857229
35.757,-0.090982445,0.15562786,9.864412
35.794,-0.083799616,0.14844504,9.840469
35.821,-0.098165266,0.14365649,9.850046
35.854,-0.102953814,0.16281068,9.871595
35.896,-0.08858817,0.16041641,9.8548355
35.925,-0.10055954,0.13647367,9.840469
35.956,-0.09337672,0.15083931,9.845258
35.996,-0.10055954,0.14365649,9.850046
36.021,-0.09337672,0.15802214,9.8548355
36.055,-0.083799616,0.15562786,9.852441
36.095,-0.09577099,0.14605077,9.862018
36.122,-0.09337672,0.15083931,9.862018
36.154,-0.10774237,0.14844504,9.864412
36.198,-0.08140534,0.15562786,9.8548355
36.222,-0.08619389,0.17478207,9.862018
36.255,-0.08619389,0.15323359,9.845258
36.299,-0.09577099,0.16041641,9.866806
36.331,-0.090982445,0.14365649,9.838076
36.361,-0.07422252,0.14126222,9.838076
36.391,-0.083799616,0.15323359,9.840469
36.434,-0.09337672,0.15802214,9.835681
36.461,-0.10055954,0.15323359,9.866806
36.494,-0.08140534,0.15083931,9.850046
36.524,-0.11013664,0.16041641,9.845258
36.564,-0.08619389,0.16281068,9.873989
36.598,-0.10774237,0.15083931,9.847652
36.635,-0.09337672,0.16041641,9.881172
36.663,-0.08619389,0.15083931,9.842864
36.695,-0.11492519,0.13886794,9.859624
36.732,-0.083799616,0.17957062,9.828498
36.761,-0.10055954,0.14126222,9.857229
36.796,-0.08619389,0.15562786,9.835681
36.835,-0.09577099,0.16520496,9.842864
36.862,-0.090982445,0.15802214,9.828498
36.894,-0.098165266,0.15802214,9.850046
36.936,-0.09577099,0.12450229,9.8548355
36.961,-0.090982445,0.13647367,9.845258
37.001,-0.08858817,0.15802214,9.821315
37.031,-0.102953814,0.14844504,9.828498
37.061,-0.105348095,0.16041641,9.859624
37.100,-0.090982445,0.15083931,9.830893
37.131,-0.10055954,0.15802214,9.852441
37.172,-0.098165266,0.14126222,9.852441
37.199,-0.08619389,0.14365649,9.859624
37.231,-0.08858817,0.14844504,9.840469
37.272,-0.08619389,0.14365649,9.850046
37.300,-0.102953814,0.13886794,9.826104
37.331,-0.08140534,0.16759923,9.864412
37.372,-0.11492519,0.14605077,9.869201
37.401,-0.11971374,0.14365649,9.8548355
37.433,-0.10055954,0.14365649,9.852441
37.474,-0.102953814,0.16759923,9.866806
37.503,-0.08858817,0.16759923,9.8548355
37.538,-0.09577099,0.14844504,9.859624
37.576,-0.102953814,0.16759923,9.847652
37.602,-0.083799616,0.14605077,9.818921
37.636,-0.08858817,0.15802214,9.8237095
37.673,-0.071828246,0.14844504,9.79019
37.703,-0.098165266,0.15323359,9.862018
37.738,-0.07901107,0.15323359,9.830893
37.775,-0.098165266,0.15562786,9.838076
37.802,-0.090982445,0.16520496,9.852441
37.835,-0.083799616,0.15083931,9.842864
37.874,-0.102953814,0.12210801,9.847652
37.903,-0.09337672,0.1699935,9.866806
37.944,-0.105348095,0.14365649,9.821315
37.976,-0.10055954,0.14365649,9.845258
38.004,-0.08619389,0.16520496,9.8548355
38.045,-0.10055954,0.15083931,9.847652
38.075,-0.10055954,0.15083931,9.852441
38.103,-0.09337672,0.15802214,9.830893
38.136,-0.083799616,0.17717634,9.8787775
38.176,-0.11013664,0.16041641,9.859624
38.216,-0.105348095,0.15083931,9.842864
38.237,-0.083799616,0.15562786,9.8548355
38.280,-0.098165266,0.14365649,9.828498
38.315,-0.09337672,0.1699935,9.859624
38.341,-0.4285752,0.7446195,9.945818
38.372,0.19633053,0.12450229,8.976136
38.414,-0.28731298,0.56265455,10.376787
38.443,-0.057462595,0.22745611,10.125388
38.475,-0.14605077,0.22266756,9.735122
38.516,-0.0047885496,0.17717634,9.876384
38.544,-0.13647367,0.021548472,9.811738
38.577,-0.0670397,0.11971374,9.857229
38.616,-0.15323359,0.12450229,9.778218
38.643,-0.023942748,0.18914771,9.864412
38.675,-0.12450229,0.13168511,9.835681
38.716,-0.05985687,0.14126222,9.816526
38.743,-0.13647367,0.19154198,9.8787775
38.776,-0.052674048,0.14844504,9.850046
38.819,-0.1340794,0.11492519,9.814133
38.845,-0.07901107,0.17957062,9.842864
38.883,-0.11971374,0.12450229,9.840469
38.916,-0.08858817,0.17238778,9.857229
38.944,-0.10774237,0.12689656,9.869201
38.977,-0.10055954,0.16041641,9.857229
39.014,-0.102953814,0.14365649,9.857229
39.058,-0.07422252,0.16281068,9.828498
39.079,-0.098165266,0.18675344,9.857229
39.118,-0.08619389,0.14365649,9.847652
39.146,-0.090982445,0.13168511,9.826104
39.180,-0.11253092,0.1699935,9.847652
39.216,-0.07901107,0.15562786,9.826104
39.257,-0.076616794,0.12689656,9.862018
39.280,-0.0670397,0.16520496,9.859624
39.314,-0.102953814,0.14365649,9.8548355
39.354,-0.102953814,0.1699935,9.842864
39.381,-0.11253092,0.17957062,9.850046
39.414,-0.09337672,0.14605077,9.842864
39.455,-0.102953814,0.14365649,9.845258
39.484,-0.090982445,0.16281068,9.862018
39.515,-0.102953814,0.15083931,9.833286
39.557,-0.09577099,0.16041641,9.847652
39.583,-0.10774237,0.15562786,9.866806
39.615,-0.08619389,0.14365649,9.847652
39.657,-0.11253092,0.16759923,9.850046
39.682,-0.07901107,0.15562786,9.840469
39.719,-0.08858817,0.14126222,9.859624
39.756,-0.090982445,0.16759923,9.852441
39.797,-0.08858817,0.14126222,9.859624
39.823,-0.08619389,0.14844504,9.842864
39.856,-0.102953814,0.15562786,9.842864
39.897,-0.102953814,0.15562786,9.857229
39.926,-0.09337672,0.15083931,9.866806
39.953,-0.10055954,0.14605077,9.866806
39.984,-0.10774237,0.17717634,9.847652
40.024,-0.102953814,0.14365649,9.871595
40.055,-0.08619389,0.14605077,9.830893
40.100,-0.08619389,0.16759923,9.8548355
40.127,-0.083799616,0.14605077,9.842864
40.156,-0.10055954,0.15083931,9.876384
40.198,-0.08858817,0.15802214,9.852441
40.226,-0.098165266,0.16041641,9.840469
40.260,-0.08619389,0.15562786,9.842864
40.292,-0.11013664,0.16041641,9.838076
40.325,-0.10055954,0.13886794,9.845258
40.355,-0.09337672,0.15802214,9.845258
40.395,-0.08619389,0.15562786,9.847652
40.422,-0.090982445,0.15083931,9.8548355
40.455,-0.11013664,0.16041641,9.840469
40.496,-0.09337672,0.16281068,9.866806
40.523,-0.10774237,0.16281068,9.842864
40.556,-0.098165266,0.13647367,9.8548355
40.595,-0.11253092,0.14605077,9.828498
40.624,-0.098165266,0.14605077,9.847652
40.656,-0.090982445,0.14844504,9.840469
40.696,-0.08140534,0.14605077,9.838076
40.726,-0.105348095,0.13886794,9.871595
40.757,-0.102953814,0.15802214,9.850046
40.799,-0.09337672,0.17238778,9.850046
40.838,-0.090982445,0.16759923,9.847652
40.858,-0.08619389,0.15802214,9.857229
40.897,-0.09337672,0.13886794,9.8237095
40.937,-0.08619389,0.15562786,9.838076
40.964,-0.08858817,0.16041641,9.857229
40.996,-0.09337672,0.15562786,9.8548355
41.034,-0.102953814,0.14844504,9.835681
41.063,-0.06464542,0.15562786,9.847652
41.095,-0.09577099,0.14844504,9.850046
41.137,-0.102953814,0.14605077,9.840469
41.161,-0.105348095,0.16041641,9.845258
41.196,-0.102953814,0.14126222,9.838076
41.237,-0.09577099,0.14126222,9.845258
41.263,-0.08858817,0.15802214,9.857229
41.303,-0.105348095,0.14844504,9.852441
41.332,-0.08619389,0.14844504,9.842864
41.373,-0.105348095,0.1340794,9.838076
41.401,-0.09337672,0.17238778,9.840469
41.433,-0.11492519,0.15323359,9.847652
41.463,-0.09577099,0.14605077,9.845258
41.506,-0.08619389,0.1699935,9.8548355
41.536,-0.10774237,0.15802214,9.859624
41.576,-0.10055954,0.15323359,9.859624
41.605,-0.08140534,0.1699935,9.842864
41.636,-0.083799616,0.16281068,9.876384
41.676,-0.09337672,0.15323359,9.873989
41.706,-0.10774237,0.14844504,9.852441
41.736,-0.11253092,0.16520496,9.862018
41.775,-0.098165266,0.15802214,9.852441
41.804,-0.08858817,0.15323359,9.840469
41.833,-0.090982445,0.17238778,9.842864
41.877,-0.10055954,0.14844504,9.838076
41.901,-0.11013664,0.1340794,9.859624
41.941,-0.076616794,0.15562786,9.8548355
41.974,-0.09577099,0.16520496,9.857229
42.001,-0.071828246,0.15083931,9.881172
42.041,-0.09337672,0.15802214,9.852441
42.072,-0.09577099,0.16041641,9.859624
42.101,-0.090982445,0.14844504,9.847652
42.145,-0.11013664,0.14605077,9.871595
42.171,-0.09337672,0.14365649,9.864412
42.211,-0.11253092,0.13886794,9.852441
42.240,-0.090982445,0.16041641,9.840469
42.277,-0.09337672,0.15562786,9.830893
42.310,-0.10055954,0.14126222,9.871595
42.341,-0.105348095,0.15802214,9.862018
42.373,-0.11013664,0.14365649,9.830893
42.414,-0.08858817,0.16520496,9.847652
42.443,-0.09337672,0.15802214,9.842864
42.474,-0.09337672,0.15802214,9.847652
