timestamp,x,y,z
20.788,0.29210153,4.2402606,8.7534685
20.808,0.5818088,4.415043,7.764633
20.848,1.0654523,4.810098,6.4573593
20.888,1.611347,4.678413,7.1780357
20.909,2.0087965,4.5539107,7.4102807
20.948,2.2003386,4.8747435,6.8715687
20.987,1.9680939,5.36557,7.623371
21.029,1.5610672,5.523592,8.224334
21.047,0.9960183,5.341627,8.224334
21.088,0.11253092,5.071074,8.274613
21.127,-0.45970076,5.3368387,7.501263
21.149,-0.5865973,5.0926223,7.8460383
21.189,-2.2985039,5.837242,8.183631
21.228,-4.0104103,5.6672482,9.4932995
21.248,-3.938582,5.549929,10.357633
21.288,-3.799714,5.8947043,8.770228
21.329,-6.830866,5.751048,13.920314
21.349,-4.7789726,6.119766,3.6991546
21.389,0.6847626,1.6664152,8.992896
21.429,-3.3495905,6.3376455,9.2419
21.449,-2.901861,5.99287,8.801354
21.489,-1.472479,5.1812105,8.408693
21.528,0.69673395,3.9577363,8.12138
21.549,-0.0670397,4.757424,6.9840994
21.590,-0.339987,5.506832,8.044764
21.629,0.11492519,5.31529,8.581081
21.649,0.32562137,4.905869,8.856422
21.689,1.3192455,3.2250881,10.130177
21.729,2.013585,2.9736893,9.747093
21.749,0.89067024,4.1756153,9.79019
21.789,1.6664152,4.7143273,11.11183
21.828,2.0447106,4.592219,10.122993
21.869,2.2697725,3.4286015,8.870789
21.890,1.8579572,2.4182177,8.854029
21.930,0.72546524,2.5570855,9.117398
21.968,1.498816,3.3208592,7.963358
21.989,1.8747171,3.4166303,7.405492
22.029,0.31604427,4.3192716,7.474926
22.068,0.93616146,3.328042,8.784595
22.088,0.5961744,2.2769554,9.035994
22.129,2.1309047,1.2737542,8.834874
22.170,0.80687064,2.9090438,9.325701
22.189,0.531529,3.0287576,9.888355
22.230,0.80687064,3.1436827,9.668081
22.269,0.91461295,3.6177492,9.718362
22.291,0.8475733,3.6632404,9.6896305
22.329,0.7134939,3.8452053,9.522031
22.369,1.0822122,3.6800003,9.435837
22.389,1.0965779,3.6632404,9.536397
22.429,0.967287,3.7111259,9.395134
22.470,0.6392714,3.9457648,9.435837
22.489,0.28013015,4.12773,9.57231
22.530,-0.30886146,3.5746522,9.6896305
22.569,-0.23942748,2.19555,10.245102
22.589,-0.31365,2.413429,10.551569
22.629,-0.44533512,3.3160706,9.205987
22.669,-0.11253092,3.2298768,8.535589
22.690,-0.15323359,3.0383348,8.561927
22.731,0.16281068,2.3679378,9.531608
22.773,0.37111259,2.700742,9.929058
22.792,0.47885495,2.944958,9.510059
22.832,0.5698374,3.5435266,8.080677
22.874,0.6177229,3.8092911,7.388732
22.896,0.62251145,3.8930907,7.6640735
22.931,0.50758624,4.0750556,9.043176
22.967,0.3998439,4.276175,9.368797
22.993,0.60335726,4.563488,9.158101
23.035,0.2561874,4.520391,9.3280945
23.073,-0.25379312,4.45814,9.794978
23.113,0.2561874,4.331243,10.45101
23.135,0.7996878,4.3168774,10.525232
23.173,1.2546,4.398283,10.118205
23.194,1.3527653,4.644893,9.620196
23.232,1.2474172,4.000833,9.277815
23.272,1.3814965,2.5475085,10.041589
23.312,1.4868447,3.1867797,9.593859
23.332,1.446142,3.4381785,8.377567
23.372,1.5299416,2.978478,6.902694
23.412,0.81644773,2.9377751,8.576292
23.432,0.6943397,3.0383348,9.3831625
23.471,0.9194015,3.3112822,9.244295
23.511,0.888276,3.727886,8.051947
23.531,1.0008069,3.8188684,7.6975937
23.571,1.0223553,3.842811,8.190814
23.612,1.010384,4.120547,8.710372
23.631,1.1181264,4.199558,8.7534685
23.672,1.2809371,4.3408203,9.052753
23.711,1.4150164,4.3168774,9.651321
23.732,1.4365649,4.3671575,9.711179
23.772,1.3838909,4.635316,9.543579
23.811,0.90982443,4.5084195,9.217958
23.852,0.3998439,4.6736245,9.251478
23.871,0.2083019,4.740664,9.177256
23.912,-0.36392978,3.8188684,9.1940155
23.952,-0.65842557,2.5283542,9.984126
23.972,-0.6273,2.8372157,10.158908
24.013,-0.6943397,3.7398572,8.956982
24.051,-0.50998056,3.7829542,8.317711
24.071,-0.37829542,3.2873392,8.399116
24.111,0.14365649,2.8013015,9.498088
24.153,0.32083282,3.2466366,9.993703
24.171,0.3304099,3.4716985,9.323306
24.212,0.24182175,3.8284454,8.109408
24.252,0.42139238,3.553104,8.411087
24.273,0.43575802,3.476487,8.882759
24.312,0.37350687,3.4286015,8.973742
24.352,0.24182175,3.4549387,8.990502
24.372,0.12210801,3.510007,9.213169
24.412,-0.13168511,3.7518287,9.364009
24.453,-0.038308397,3.8883023,9.268238
24.474,0.13647367,3.869148,9.344854
24.513,0.34956414,4.113364,9.462174
24.553,0.7398309,4.0535073,9.474146
24.573,1.0055954,4.163644,9.148524
24.613,1.0199611,4.529968,8.995291
24.653,0.5865973,4.1947694,9.785401
24.674,0.4070267,4.3599744,10.173274
24.712,-0.098165266,4.515602,9.577099
24.753,0.08140534,3.8930907,9.974549
24.793,0.47885495,3.8619652,9.47654
24.813,0.54828894,3.7925313,9.29218
24.853,1.0965779,3.2083282,9.687236
24.894,1.5083932,2.3559663,10.151725
24.912,1.4198049,2.3727264,10.099051
24.953,1.5874043,3.1652312,9.06233
24.993,1.8364087,3.3328304,7.7095647
25.014,2.0758362,3.0694604,7.9394155
25.054,2.3152637,2.4469488,9.256267
25.093,1.733455,2.9425638,9.850046
25.114,1.6233183,3.2921278,9.502876
25.153,1.6400782,3.7614057,8.324894
25.192,1.7669748,3.79732,8.174054
25.213,1.7430321,3.74704,8.296163
25.253,1.9010541,3.677606,8.897125
25.294,2.0925963,3.6081722,8.877971
25.313,2.3990633,3.6081722,8.887548
25.354,2.6983478,3.6704233,8.755863
25.393,2.5044115,3.840417,8.844451
25.414,2.2458298,3.9792848,8.992896
25.454,1.6975409,4.216318,9.483723
25.493,1.3886794,4.73827,9.953
25.514,1.4150164,4.929812,9.845258
25.554,1.7143008,4.8388295,9.311335
25.594,1.89866,4.6640472,9.423865
25.615,1.7717633,4.5084195,9.354432
25.656,1.2330515,3.1843855,9.684841
25.694,0.82602483,2.6193366,10.034406
25.714,0.74222517,2.6456738,9.648928
25.757,0.45012367,3.1125572,8.523619
25.796,-0.031125572,4.580248,6.466936
25.815,0.07901107,4.005622,8.360807
25.856,-0.5794145,3.8763309,7.333664
25.896,-0.3232271,3.0646718,10.36721
25.935,0.339987,3.5315554,10.673677
25.955,0.26337022,3.9960446,9.510059
25.995,-0.023942748,4.556305,7.434223
26.016,-0.11971374,4.608979,7.439012
26.055,-0.14126222,4.2642035,8.406299
26.096,-0.026337024,4.0582957,8.76544
26.136,0.045491222,4.3767343,8.399116
26.155,0.035914123,4.5706706,8.219545
26.196,0.016759925,4.98488,8.3679905
26.236,0.102953814,5.2219133,8.6433325
26.256,0.13647367,5.260222,8.669669
26.295,0.28252444,5.0614967,9.397529
26.334,0.8356019,4.8723493,9.799767
26.354,1.1372806,5.0136113,9.72315
26.394,1.2546,4.757424,9.842864
26.435,1.2905141,4.8843207,9.979338
26.455,1.2713599,4.9369946,9.797373
26.495,1.1971374,4.0989985,9.284998
26.534,0.9696813,2.6935592,9.268238
26.555,0.91700727,2.3487835,10.075109
26.594,1.228263,2.6791935,9.744699
26.635,1.3527653,2.648068,7.9585695
26.676,1.1444633,2.5546913,8.25546
26.694,1.0391153,2.1979442,8.741497
26.735,0.5219519,2.3799093,9.775824
26.775,0.31365,2.9952378,9.471751
26.795,0.5363176,3.1700199,8.825297
26.834,0.72546524,3.2969165,8.253065
26.875,0.9074302,3.1700199,8.91149
26.895,0.8834874,3.2250881,9.150918
26.935,0.65842557,3.162837,9.191621
26.975,0.83081335,3.1508656,9.787795
26.994,0.9217958,3.222694,9.91948
27.036,0.9289786,3.4309957,9.909904
27.075,0.8044763,3.4573328,9.543579
27.097,0.55786604,3.5243726,9.675264
27.136,0.29210153,3.6225379,9.816526
27.176,-0.105348095,3.9050622,9.883567
27.195,-0.22266756,3.7661943,9.737515
27.235,-0.10774237,3.6297207,9.419077
27.276,-0.20111908,2.7486274,9.557945
27.296,-0.60335726,2.0494993,9.802161
27.338,-1.2138973,1.4772675,10.345661
27.378,-0.531529,1.4581133,10.73114
27.397,-0.7039168,2.2099156,8.806143
27.433,-1.132492,2.875524,7.901107
27.480,-2.2123098,2.6983478,7.9753294
27.495,-1.8459859,2.5115943,9.847652
27.535,-1.0343267,1.8699286,10.721562
27.576,-2.432583,3.6704233,9.536397
27.615,-1.0558752,3.318465,8.837268
27.636,-0.5363176,2.988055,9.316123
27.675,-0.4860378,3.0239692,9.6896305
27.698,-0.37111259,3.0718546,9.244295
27.735,0.03351985,3.0263634,9.201198
27.776,-0.20111908,3.1388943,9.323306
27.816,-0.50758624,3.562681,9.100638
27.835,-0.5770202,3.8715425,8.710372
27.876,0.29928434,3.6273263,9.4932995
27.916,0.31604427,4.1564612,9.641745
27.936,0.28731298,4.5610933,9.608225
27.976,0.6153286,4.903475,8.760652
28.016,1.7047237,3.7925313,10.508472
28.036,2.743839,2.700742,9.785401
28.076,2.3583608,3.0742488,7.6712565
28.117,-0.36392978,3.929005,9.828498
28.136,1.3886794,2.8180614,8.729526
28.177,2.3823035,2.413429,7.7047763
28.215,2.7055306,1.9704882,7.4198575
28.237,3.2442424,0.9816527,7.5826683
28.276,2.5499027,0.81165916,8.169266
28.317,4.6544704,-0.4956149,6.5746784
28.337,4.640105,-0.67279124,6.3998966
28.377,2.7917244,0.6895511,5.5451403
28.418,1.5730386,0.13886794,5.3512044
28.437,-2.8779182,1.5921928,8.609812
28.477,-1.9800652,2.6696165,12.541211
28.516,-6.7662206,-2.2673783,8.830086
28.537,-5.525986,-1.7981004,10.676071
28.578,-5.0423427,-1.525153,8.051947
28.618,-0.098165266,0.12929083,14.090307
28.637,11.557164,11.966585,6.811712
28.677,-6.3807425,-0.4836435,5.9473786
28.717,-8.540379,1.3695252,7.1924014
28.757,-5.8228765,0.043096945,9.993703
28.777,-7.292961,0.40463245,6.361588
28.817,-6.158075,-0.6703969,2.3751206
28.856,-7.8795586,-2.2625897,-0.90982443
28.877,-8.377567,-2.4900458,-2.1213274
28.916,-9.648928,-3.1676257,-2.6241252
28.957,-10.362421,-4.292935,-2.0542877
28.976,-10.149331,-4.563488,-1.7310607
29.018,-10.3193245,-7.2594414,-1.3479767
29.056,-11.538011,-9.423865,-0.2753416
29.077,-11.909122,-9.174861,0.28731298
29.116,-12.438257,-7.6353426,0.05506832
29.157,-11.703216,-6.4166565,-1.5562786
29.176,-11.674484,-6.1054006,-2.0016139
29.218,-11.514068,-5.8444247,-2.0878077
29.256,-11.195629,-5.3248672,-1.0199611
29.277,-10.632975,-5.0591025,-0.6057515
29.318,-8.956982,-5.150085,-0.3974496
29.356,-7.8173075,-5.4350038,-0.38068968
29.378,-6.979311,-5.4661293,-0.6081458
29.418,-5.1859994,-6.589044,-1.3479767
29.457,-4.199558,-6.797346,-1.6257126
29.477,-4.7981267,-6.407079,-1.690358
29.521,-6.095824,-6.612987,-1.4868447
29.558,-7.249864,-7.022408,-0.7709565
29.597,-8.564321,-7.18043,-1.4581133
29.617,-9.081485,-6.9505796,-1.8962656
29.657,-9.289786,-5.442187,-2.3894863
29.699,-9.184438,-4.723904,-3.2681851
29.717,-9.196409,-5.0040345,-3.371139
29.759,-9.316123,-6.100612,-1.8699286
29.798,-9.905115,-6.483696,-0.03351985
29.818,-10.115811,-6.304126,0.5458947
29.857,-9.323306,-4.972909,0.74701375
29.880,-8.530801,-3.9266107,0.17717634
29.919,-9.265843,-3.840417,-1.7573977
29.957,-10.067925,-6.0239954,-1.7382435
29.996,-10.829305,-8.08786,0.13647367
30.016,-10.779025,-8.042369,0.51955765
30.058,-10.240314,-6.6345353,0.76137936
30.098,-9.404712,-5.9018874,0.66321415
30.116,-9.031204,-5.7127395,0.7206767
30.158,-8.360807,-5.1213536,0.48124924
30.198,-8.049552,-5.317684,-0.5506832
30.217,-7.9992723,-5.9378014,-0.81165916
30.257,-7.290567,-7.0774765,-0.67757976
30.298,-6.361588,-6.8691745,-0.7829279
30.318,-6.2490573,-6.5411587,-0.4860378
30.358,-5.6361227,-5.954561,0.4189981
30.399,-5.889916,-5.954561,0.5147691
30.421,-6.8667803,-5.6169686,0.48124924
30.459,-9.505271,-5.341627,0.009577099
30.498,-9.8237095,-6.074275,0.9385557
30.519,-9.457385,-5.4517636,1.3288225
30.558,-9.033599,-4.1373067,0.05027977
30.598,-7.937021,-4.5970078,-3.4788814
30.639,-9.299363,-5.0614967,-3.8092911
30.658,-10.6641,-5.916253,-1.3886794
30.699,-18.838154,-1.9465454,-24.062462
30.739,-11.023241,-9.215564,5.078257
30.761,-13.10626,-11.018453,5.935407
30.800,-8.947405,-5.2937417,-2.7653873
30.825,-11.909122,-5.863579,-0.07901107
30.860,-15.603489,-5.4302154,14.933092
30.901,-14.435082,-12.608252,16.855694
30.939,-5.9210415,-2.691165,-18.428734
30.958,0.8379962,-4.5084195,5.604997
30.999,2.5331428,-5.2434616,-7.6042166
31.038,-11.997711,1.759792,-0.80208206
31.059,-8.013638,-2.3846977,-3.5962007
31.098,-14.839715,-4.398283,-0.54828894
31.139,-15.10548,-6.2346916,11.353651
31.162,-8.425453,-6.438205,0.31125572
31.203,-8.020821,-8.107015,1.0750294
31.224,-5.0495257,-10.012857,2.80609
31.259,-6.282577,-3.6632404,0.90503585
31.297,-2.9689007,-8.676852,0.80687064
31.338,-1.9896424,-7.1133904,-0.55786604
31.359,1.2809371,-8.406299,3.0096035
31.402,-8.729526,-3.9074564,-3.241848
31.440,-13.336111,-6.976917,-0.5698374
31.460,-8.123775,-6.4501762,-1.5371244
31.504,-7.065505,-3.1484714,-1.3144568
31.545,-10.364816,-0.9194015,-3.938582
31.565,-7.850827,-4.2642035,-1.8507744
31.606,10.00328,-22.692936,5.403878
31.645,-6.7231236,-7.168459,-1.089395
31.665,-7.0104365,-8.351231,-2.0949905
31.703,-4.187587,-9.505271,1.1612233
31.743,-3.3040993,-9.924269,-1.4341706
31.784,-2.5427198,-8.712766,-0.5865973
31.802,-2.9808722,-8.614601,-0.8786988
31.842,-2.9066496,-10.348056,-1.7573977
31.883,-2.648068,-28.005833,-5.3488097
31.903,-3.6273263,-23.650646,1.3455825
31.943,4.8364353,-8.403905,1.359948
31.964,7.513234,-10.6497345,1.8555629
32.000,-2.9736893,-12.84289,0.16281068
32.045,-0.15083931,-11.427874,-1.3695252
32.066,0.9074302,-9.881172,-0.4932206
32.105,1.4844503,-5.209942,-0.8978531
32.143,1.4485363,-5.454158,-0.5889916
32.165,1.3120626,-4.7502413,-0.33759275
32.204,1.5969813,-3.7590115,-0.07901107
32.248,3.1053743,-5.0926223,-1.0151725
32.279,3.806897,-9.368797,-3.5842295
32.300,2.4996228,-12.780639,-5.446975
32.342,-1.297697,-14.597894,-10.202005
32.383,1.0223553,-10.314536,-7.8460383
32.401,2.3344178,-8.482916,-4.8364353
32.442,2.9952378,-9.251478,-1.185166
32.481,3.7326744,-13.259494,-0.32083282
32.501,3.0335462,-13.336111,-1.0319325
32.540,2.7366562,-6.8955116,-1.3264283
32.580,-1.1085492,-4.477294,6.7853746
32.621,-4.364763,-12.320938,1.5443072
32.640,-5.5020437,-13.367236,-4.7119327
32.682,1.9680939,-9.663293,0.5602603
32.720,3.1556542,-9.170073,-0.65842557
32.741,0.7446195,-9.742304,-0.17238778
32.781,0.29928434,-9.131764,0.749408
32.820,0.12210801,-8.511647,0.6296943
32.841,0.12929083,-8.578687,0.531529
32.882,0.43096948,-8.73192,-0.14844504
32.922,-1.89866,-10.144543,0.2849187
32.941,-2.063865,-10.872402,0.41420954
32.981,-0.46209505,-11.020847,-0.15802214
33.021,-0.7039168,-11.01127,-0.043096945
33.042,-0.16759923,-11.075915,-1.6185298
33.082,-0.89545876,-11.583502,-1.6041641
33.125,-1.2522057,-11.607444,-2.5307484
33.143,-1.4964218,-12.138973,-0.94573855
33.182,1.3192455,-10.96099,-0.9241901
33.222,4.515602,-10.716774,2.516383
33.243,4.225895,-11.600262,1.2857256
33.282,-0.7350424,-11.533222,-1.0415095
33.321,-1.4748733,-11.4446335,-1.7693691
33.344,0.49800915,-10.202005,-0.5961744
33.384,2.264984,-5.9641385,-0.22985038
33.425,1.6855695,-4.582642,-1.1181264
33.445,1.0462981,-5.1021996,-0.70631105
33.485,0.9337672,-4.5539107,-0.028731298
33.525,2.597788,-5.8851275,-1.175589
33.545,3.4645157,-7.755056,-2.8683412
33.584,0.50998056,-13.836514,-8.351231
33.624,-1.7214836,-13.240339,-9.301758
33.645,-0.74701375,-11.566742,-6.3831367
33.687,3.1700199,-8.801354,-3.9529476
33.726,2.2985039,-9.081485,-1.8603516
33.747,2.281744,-11.413508,-0.32562137
33.784,3.6991546,-12.99373,-0.0071828244
33.824,3.9313993,-7.4821086,-1.3168511
33.863,-1.1875603,-5.913859,5.707951
33.883,-1.9992194,-8.913885,3.3998702
33.923,-4.0151987,-12.004894,-1.2713599
33.963,-0.35674694,-9.344854,0.66800267
33.982,1.8244374,-9.395134,0.70631105
34.023,2.2673783,-10.015251,-0.94573855
34.064,0.30886146,-9.483723,0.57223165
34.083,-0.0023942748,-9.428655,0.16759923
34.126,-0.69194543,-8.921068,0.17957062
34.165,-0.05506832,-8.645726,0.80208206
34.186,0.21069619,-8.92825,0.7015225
34.225,-0.35914123,-10.216371,0.20111908
34.263,-0.117319465,-10.709591,0.14126222
34.284,-0.75659084,-10.822123,-0.043096945
34.326,-1.8747171,-10.692831,0.5458947
34.366,-0.32083282,-11.260275,-0.68715686
34.386,-0.35435268,-11.262669,-1.1564348
34.429,-0.32083282,-11.763072,-1.2761484
34.465,-1.489239,-12.000105,-0.24182175
34.488,-0.5865973,-11.401537,-0.16759923
34.528,1.977671,-9.783007,1.0726352
34.551,3.6632404,-10.328901,1.0199611
34.589,2.2314641,-11.152532,0.71588814
34.627,-0.08140534,-12.294601,-0.86912173
34.667,0.6703969,-10.441432,-0.29210153
34.690,0.7589851,-9.316123,-0.3232271
34.729,1.6089526,-6.1556807,-1.1205206
34.770,1.4557191,-5.7103453,-0.8475733
34.791,1.7741576,-5.437398,-0.12689656
34.831,2.3823035,-4.8388295,-0.04070267
34.871,2.6791935,-6.5363703,-1.8340145
34.906,1.4916332,-12.184464,-4.819675
34.926,-0.44772938,-13.865246,-7.695199
34.966,-1.9297855,-13.168511,-8.595447
35.005,2.135693,-8.308133,-5.4517636
35.027,2.9736893,-7.47732,-2.7031362
35.065,2.2865324,-10.671283,-0.3902668
35.088,1.324034,-12.610645,-0.7589851
35.125,3.7949257,-12.636982,-3.5794408
35.165,2.5211713,-6.979311,0.88588166
35.206,-0.45491222,-7.127756,4.0582957
35.232,-1.2905141,-9.3592205,2.176396
35.267,-3.476487,-12.208407,-1.7526091
35.306,0.5961744,-9.967366,-0.20111908
35.327,2.604971,-9.663293,-0.51716334
35.365,0.17238778,-9.941029,-0.1699935
35.410,0.22266756,-9.510059,-0.11013664
35.427,0.22745611,-9.103033,0.2849187
35.467,-0.23463893,-8.880365,0.57462597
35.505,0.33519846,-8.897125,0.045491222
35.525,0.43575802,-8.976136,-0.06464542
35.565,-1.1348863,-10.058349,0.38068968
35.606,-1.3838909,-10.40073,0.3998439
35.644,0.6943397,-10.604243,-0.04070267
35.664,0.11971374,-10.76466,-0.28731298
35.705,-0.47167215,-10.242707,-0.11492519
35.745,-0.35435268,-10.118205,0.2944958
35.765,-0.7398309,-10.395941,0.20351335
35.806,-1.5059988,-10.489318,-0.7637737
35.845,-1.333611,-11.810958,-1.5323359
35.867,-1.4150164,-12.376006,-0.84996754
35.906,1.9752767,-10.786208,-1.3719195
35.946,2.0902019,-9.289786,-0.29210153
35.967,1.9800652,-10.800573,0.44772938
36.007,0.40223816,-11.391959,1.132492
36.047,0.10055954,-11.978557,-0.5865973
36.067,0.18914771,-11.992923,-1.2593886
36.108,0.79250497,-9.311335,-0.69912827
36.132,1.3575538,-7.762239,-0.45491222
36.168,1.4437478,-6.4142623,-1.4796618
36.212,1.7550035,-5.7199225,-0.4070267
36.247,2.0758362,-5.602603,0.4285752
36.265,2.4493432,-5.889916,-0.16041641
36.307,3.2562137,-7.788576,-2.1237218
36.347,0.4166038,-11.478153,-6.8619914
36.366,-1.5203645,-13.961017,-9.064724
36.406,-1.1205206,-11.983345,-5.1859994
36.446,3.2035396,-8.775017,-5.791751
36.468,3.7350688,-8.945011,-3.9960446
36.507,1.4533248,-11.478153,0.2370332
36.548,4.0966043,-13.513287,-2.803696
36.572,3.3424077,-9.103033,-4.6760187
36.611,-0.25139886,-5.334444,5.0638914
36.651,-0.16041641,-8.789383,1.6999351
36.672,-1.9561225,-11.119012,0.37111259
36.710,-3.1652312,-10.05356,0.89545876
36.749,2.6863763,-10.192428,-0.31604427
36.769,2.0327394,-10.599455,-0.04070267
36.810,0.38308397,-10.247497,-0.45012367
36.851,-0.60335726,-9.052753,0.9768641
36.872,-0.6273,-8.846846,0.85954463
36.914,0.32083282,-8.624178,0.55786604
36.951,1.1444633,-9.043176,0.31365
36.973,0.63208854,-9.308941,-0.043096945
37.012,-1.3647367,-10.441432,0.28731298
37.049,-0.818842,-10.285805,0.18196489
37.071,-0.42618093,-10.494106,0.26337022
37.109,-0.4285752,-10.431855,0.72546524
37.151,-0.2657645,-10.606637,-0.1699935
37.197,-0.6751855,-10.783813,-0.0023942748
37.207,-0.80687064,-11.300977,-0.38308397
37.249,-1.9010541,-11.693638,-0.076616794
37.285,1.7933118,-10.9801445,-0.91700727
37.306,2.5522969,-10.355239,-0.6273
37.349,2.5929997,-9.299363,-0.038308397
37.390,4.5108137,-12.395161,0.31365
37.411,3.727886,-12.802187,-0.30167863
37.450,0.19633053,-11.696033,-0.80208206
37.491,-0.749408,-10.082292,-1.5275474
37.509,-0.24421602,-8.171659,-0.84996754
37.550,1.7909175,-4.496448,-1.4820561
37.591,1.6161355,-4.8938975,-1.0822122
37.612,1.6999351,-5.0638914,-1.2306572
37.648,0.8140534,-4.450957,-1.3096683
37.690,1.7143008,-6.402291,-2.0662591
37.710,2.248224,-9.0838785,-3.1436827
37.752,0.22745611,-15.730386,-8.487704
37.791,0.62251145,-13.146963,-10.175668
37.814,3.5435266,-10.623397,-5.8587904
37.852,3.4333901,-9.802161,-1.9489397
37.891,2.3775148,-12.280235,1.1300977
37.914,3.4788814,-11.961797,-1.1372806
37.951,3.7661943,-7.3384523,-1.4269878
37.991,-0.74701375,-6.074275,3.4716985
38.012,-2.0782306,-9.14613,2.2961094
38.049,-3.8954852,-12.09827,-1.2474172
38.089,-0.023942748,-9.5244255,0.10055954
38.127,2.073442,-9.210775,-0.14605077
38.148,1.2929084,-9.847652,-0.24421602
38.187,0.5506832,-9.29218,0.47167215
38.227,0.29210153,-8.679246,0.30886146
38.248,-0.35435268,-8.791777,0.10055954
38.286,-0.37111259,-8.947405,0.105348095
38.327,-0.50758624,-9.318518,-0.24421602
38.368,-1.1803775,-10.398335,0.2753416
38.387,-0.28252444,-10.379181,-0.098165266
38.427,-1.5299416,-11.001693,0.9816527
38.466,-1.3288225,-11.360834,-0.35674694
38.486,-0.5554718,-11.602655,-1.1348863
38.527,0.21309046,-11.164503,-1.0989721
38.567,-1.8292259,-11.626598,-1.3575538
38.588,-2.3775148,-11.851661,0.19154198
38.628,2.3631492,-10.446221,-0.6488485
38.666,3.4309957,-9.562734,0.47885495
38.687,4.3863115,-10.36721,0.87151605
38.727,2.1476645,-12.107848,0.32562137
38.766,-0.35674694,-12.253899,-1.6879637
38.787,-0.22745611,-11.559559,-1.7454263
38.826,0.6488485,-8.775017,0.1987248
38.867,2.5834224,-5.008823,-1.3719195
38.886,2.0973847,-5.2147307,-1.5538844
38.929,1.4317763,-4.9346004,-0.29928434
38.966,1.6352897,-4.3168774,-0.21548474
38.990,1.9393626,-5.516409,-1.1564348
39.027,2.796513,-9.941029,-3.510007
39.066,0.34716985,-13.266677,-9.064724
39.107,-0.91700727,-13.039221,-7.699988
39.126,1.6688095,-10.711986,-6.0431495
39.167,2.7582045,-7.599428,-2.8396099
39.206,2.6456738,-10.503684,-1.9321798
39.227,2.360755,-13.055981,-1.0008069
39.267,4.103787,-13.671309,-3.1939626
39.288,2.691165,-9.203592,-2.597788
39.327,0.41181526,-4.8148866,5.358387
39.368,-1.6400782,-10.182851,2.2841382
39.389,-3.0886145,-13.024855,-1.8795058
39.429,-1.5730386,-10.362421,0.74222517
39.468,2.8372157,-9.330489,-0.9074302
39.508,0.43815228,-9.665688,-0.13168511
39.529,0.67757976,-9.349643,-0.22745611
39.567,-0.3328042,-8.973742,0.5698374
39.607,-0.85954463,-8.964165,0.12210801
39.628,-0.20351335,-8.856422,-0.05985687
39.668,-0.25379312,-9.205987,0.026337024
39.708,-1.9178141,-10.515655,0.31843856
39.728,-1.3048798,-10.604243,0.25379312
39.768,-0.89545876,-10.690437,-0.0023942748
39.807,-0.8140534,-10.407912,0.05985687
39.829,-0.22745611,-10.714379,-0.30167863
39.867,-0.1987248,-10.5946665,-0.85236186
39.909,-0.54350036,-10.992116,-1.1157321
39.927,-0.7805336,-11.549982,-1.7933118
39.968,-0.9912298,-11.964191,0.23224466
40.012,3.0167863,-9.498088,-0.09577099
40.030,3.3352249,-11.013664,0.021548472
40.070,3.371139,-11.705609,0.6847626
40.108,-0.7398309,-11.401537,-0.41181526
40.131,-0.50040346,-12.086299,-1.3096683
40.171,0.6105401,-11.061549,-1.1229149
40.211,1.9106313,-5.609786,-0.50040346
40.230,2.281744,-4.747847,-1.3072741
40.268,1.541913,-5.3440213,-0.90503585
40.313,1.8795058,-5.008823,-0.16281068
40.350,2.4349775,-5.686403,-0.9074302
40.371,2.971295,-7.2953553,-2.5499027
40.409,1.2737542,-12.799793,-5.707951
40.433,-0.56744313,-15.380821,-9.251478
40.472,-1.2593886,-13.15654,-7.90829
40.511,2.9928436,-7.161276,-4.9154463
40.551,1.4054393,-6.488485,-0.102953814
40.569,2.1572416,-9.361614,0.7948992
40.612,3.3352249,-13.422304,-3.3256476
40.649,2.5403256,-10.041589,-4.37434
40.671,0.6847626,-7.024802,1.4964218
40.710,0.42139238,-6.3807425,5.106988
40.751,-1.1133378,-11.502096,-0.9194015
40.771,-3.7422516,-12.881199,-2.6265194
40.811,1.0486923,-9.816526,0.6560313
40.853,1.8268317,-9.840469,-0.30646718
40.872,0.102953814,-10.28341,0.06943397
40.912,0.8978531,-9.3831625,-0.48124924
40.953,-1.1660118,-9.124581,0.76616794
40.973,-1.6975409,-9.100638,0.5458947
41.012,0.45012367,-8.542772,0.04070267
41.052,-0.5961744,-8.827691,0.45251793
41.071,-1.0678465,-9.665688,0.23942748
41.110,-0.42139238,-10.015251,0.56265455
41.151,0.49800915,-10.769448,-0.090982445
41.171,-1.498816,-11.25788,-0.49082634
41.211,0.13647367,-10.3743925,0.29689008
41.250,-0.6751855,-10.621003,-0.31604427
41.289,-1.3048798,-10.913105,-0.7302538
41.310,-1.1061549,-10.968173,-1.2881198
41.349,-1.2761484,-11.868421,-1.1779832
41.391,1.2593886,-12.246716,0.3998439
41.409,2.0494993,-11.22436,0.3998439
41.449,3.4094474,-9.58907,1.1947432
41.489,2.648068,-10.063137,0.9217958
41.510,1.6281068,-10.5803,1.6448668
41.551,0.888276,-11.949825,-0.65363705
41.592,-0.7302538,-10.786208,-1.4126221
41.612,0.70870537,-9.964972,-0.7015225
41.650,1.201926,-6.732701,-1.6257126
41.690,1.0343267,-6.184412,-0.6392714
41.709,1.2162915,-5.8061166,0.08619389
41.750,3.3591676,-5.377541,0.19633053
41.789,3.6823947,-6.3400397,-1.1564348
41.810,3.8763309,-7.369578,-1.9585168
41.849,1.56825,-9.98652,-5.2027593
