timestamp,x,y,z
21.287,-0.06943397,0.20351335,9.912297
21.328,-0.0670397,0.2083019,9.881172
21.347,-0.071828246,0.20351335,9.802161
21.388,-0.07901107,0.17717634,9.931452
21.410,-0.047885496,0.22027329,9.897932
21.449,-0.08140534,0.17717634,9.792584
21.489,-0.047885496,0.18914771,9.873989
21.511,-0.062251143,0.21309046,9.912297
21.552,-0.045491222,0.22506183,9.763853
21.595,-0.09337672,0.19393626,9.890749
21.612,-0.06943397,0.2083019,9.852441
21.653,-0.098165266,0.19633053,9.838076
21.695,-0.045491222,0.20351335,9.847652
21.714,-0.071828246,0.20590763,9.885961
21.753,-0.057462595,0.2083019,9.869201
21.793,-0.076616794,0.21548474,9.864412
21.814,-0.05506832,0.21309046,9.830893
21.851,-0.052674048,0.20351335,9.826104
21.891,-0.05506832,0.20590763,9.850046
21.914,-0.062251143,0.20351335,9.8237095
21.957,-0.052674048,0.20351335,9.852441
21.996,-0.0670397,0.1987248,9.974549
22.015,-0.07901107,0.20351335,9.993703
22.053,-0.06464542,0.20590763,9.842864
22.095,-0.06464542,0.20111908,9.816526
22.135,-0.06464542,0.23224466,9.885961
22.153,-0.057462595,0.20351335,9.905115
22.193,-0.06943397,0.18675344,9.799767
22.233,-0.05985687,0.22745611,9.754275
22.251,-0.052674048,0.1987248,9.799767
22.289,-0.05506832,0.17717634,9.842864
22.329,-0.043096945,0.21548474,9.814133
22.352,-0.043096945,0.21548474,9.778218
22.392,-0.06464542,0.19633053,9.883567
22.429,-0.06464542,0.20590763,9.771035
22.453,-0.090982445,0.1987248,9.890749
22.493,-0.062251143,0.20351335,9.785401
22.531,-0.047885496,0.21309046,9.833286
22.555,-0.05027977,0.2083019,9.8548355
22.596,-0.0670397,0.20111908,9.799767
22.634,-0.062251143,0.19154198,9.888355
22.655,-0.05985687,0.20351335,9.8237095
22.695,-0.057462595,0.1987248,9.864412
22.734,-0.076616794,0.18435916,9.847652
22.753,-0.06943397,0.20590763,9.871595
22.793,-0.06943397,0.19154198,9.814133
22.834,-0.05027977,0.20111908,9.852441
22.856,-0.071828246,0.20111908,9.792584
22.894,-0.062251143,0.21069619,9.826104
22.933,-0.083799616,0.20351335,9.838076
22.954,-0.057462595,0.1987248,9.859624
22.994,-0.071828246,0.20111908,9.835681
23.035,-0.057462595,0.20111908,9.835681
23.077,-0.0670397,0.18435916,9.840469
23.096,-0.05985687,0.22506183,9.845258
23.135,-0.0670397,0.2083019,9.864412
23.174,-0.062251143,0.20351335,9.845258
23.195,-0.06943397,0.19154198,9.816526
23.234,-0.06943397,0.21309046,9.885961
23.270,-0.076616794,0.21309046,9.847652
23.291,-0.05985687,0.20111908,9.859624
23.333,-0.071828246,0.18675344,9.859624
23.375,-0.057462595,0.19393626,9.826104
23.392,-0.07422252,0.18435916,9.885961
23.433,-0.052674048,0.21069619,9.828498
23.473,-0.06464542,0.21309046,9.862018
23.497,-0.05506832,0.19633053,9.828498
23.538,-0.0670397,0.2083019,9.852441
23.559,-0.038308397,0.20590763,9.842864
23.599,-0.062251143,0.19154198,9.828498
23.638,-0.045491222,0.20351335,9.838076
23.678,-0.05506832,0.19154198,9.835681
23.698,-0.062251143,0.20111908,9.842864
23.737,-0.06943397,0.21069619,9.835681
23.776,-0.062251143,0.21548474,9.845258
23.798,-0.05506832,0.20590763,9.830893
23.837,-0.062251143,0.19393626,9.845258
23.876,-0.0670397,0.19154198,9.840469
23.898,-0.06464542,0.21069619,9.840469
23.938,-0.0670397,0.21548474,9.828498
23.985,-0.057462595,0.20351335,9.833286
23.996,-0.076616794,0.20590763,9.8237095
24.040,-0.07901107,0.19393626,9.833286
24.079,-0.07901107,0.2083019,9.864412
24.100,-0.047885496,0.21309046,9.852441
24.140,-0.071828246,0.1987248,9.833286
24.179,-0.05506832,0.19154198,9.835681
24.199,-0.0670397,0.20351335,9.835681
24.239,-0.05985687,0.1987248,9.842864
24.277,-0.07422252,0.18914771,9.845258
24.314,-0.057462595,0.21787901,9.876384
24.335,-0.0670397,0.18435916,9.811738
24.375,-0.05985687,0.21069619,9.883567
24.414,-0.057462595,0.20111908,9.862018
24.435,-0.043096945,0.20590763,9.842864
24.474,-0.08858817,0.20351335,9.907509
24.516,-0.045491222,0.2083019,9.828498
24.534,-0.07422252,0.19633053,9.835681
24.576,-0.021548472,0.21069619,9.797373
24.619,-0.07422252,0.19393626,9.862018
24.637,-0.05985687,0.1987248,9.8237095
24.678,-0.062251143,0.18675344,9.8548355
24.717,-0.057462595,0.20351335,9.850046
24.738,-0.062251143,0.1987248,9.842864
24.777,-0.052674048,0.21309046,9.826104
24.818,-0.05506832,0.18914771,9.850046
24.838,-0.05985687,0.18196489,9.862018
24.879,-0.06464542,0.21548474,9.828498
24.916,-0.07422252,0.20111908,9.859624
24.939,-0.08140534,0.19633053,9.873989
24.977,-0.062251143,0.20590763,9.835681
25.019,-0.06943397,0.20111908,9.826104
25.059,-0.06464542,0.20590763,9.842864
25.078,-0.05506832,0.19393626,9.833286
25.114,-0.05506832,0.20351335,9.842864
25.140,-0.071828246,0.19633053,9.826104
25.182,-0.0670397,0.19154198,9.852441
25.219,-0.071828246,0.19393626,9.771035
25.240,-0.045491222,0.19633053,9.842864
25.275,-0.08858817,0.16281068,9.840469
25.313,-0.062251143,0.20351335,9.830893
25.355,-0.0670397,0.1987248,9.821315
25.375,-0.0670397,0.17717634,9.845258
25.416,-0.05985687,0.1987248,9.830893
25.461,-0.047885496,0.22027329,9.838076
25.479,-0.07422252,0.18435916,9.818921
25.519,-0.05027977,0.20351335,9.818921
25.541,-0.047885496,0.20351335,9.864412
25.579,-0.06943397,0.18675344,9.885961
25.620,-0.071828246,0.20111908,9.842864
25.659,-0.052674048,0.20111908,9.811738
25.678,-0.057462595,0.19633053,9.821315
25.717,-0.05985687,0.20111908,9.833286
25.758,-0.0670397,0.18196489,9.845258
25.777,-0.05985687,0.2083019,9.850046
25.819,-0.05985687,0.18675344,9.852441
25.857,-0.052674048,0.18435916,9.845258
25.877,-0.052674048,0.18675344,9.830893
25.916,-0.052674048,0.2083019,9.847652
25.959,-0.06464542,0.18435916,9.835681
25.979,-0.052674048,0.2083019,9.866806
26.016,-0.05985687,0.18675344,9.818921
26.057,-0.043096945,0.20111908,9.890749
26.093,-0.057462595,0.20351335,9.835681
26.116,-0.062251143,0.20111908,9.888355
26.154,-0.05027977,0.18196489,9.747093
26.194,-0.05027977,0.17717634,9.998491
26.236,-0.071828246,0.19393626,9.933846
26.254,-0.0670397,0.21069619,9.821315
26.293,-0.08140534,0.19633053,9.948212
26.314,-0.0670397,0.21309046,9.8787775
26.353,-0.07901107,0.1699935,9.787795
26.395,-0.035914123,0.1987248,9.701602
26.415,-0.05985687,0.21309046,9.840469
26.454,-0.026337024,0.20351335,9.8548355
26.496,-0.105348095,0.17957062,9.93624
26.520,-0.062251143,0.21309046,9.850046
26.560,-0.098165266,0.19393626,9.847652
26.599,-0.062251143,0.1987248,9.890749
26.621,-0.076616794,0.20111908,9.763853
26.655,-0.047885496,0.18914771,9.751882
26.699,-0.08619389,0.17957062,9.797373
26.719,-0.05985687,0.20590763,9.804555
26.756,-0.076616794,0.16759923,9.735122
26.797,-0.062251143,0.20590763,9.91948
26.837,-0.08619389,0.18435916,9.981731
26.859,-0.035914123,0.20111908,9.840469
26.897,-0.05985687,0.18914771,9.792584
26.934,-0.06464542,0.20111908,9.799767
26.957,-0.08619389,0.20111908,9.857229
26.998,-0.03351985,0.1987248,9.979338
27.037,-0.05985687,0.19633053,9.857229
27.057,-0.062251143,0.18435916,9.763853
27.098,-0.05985687,0.20351335,9.876384
27.137,-0.0670397,0.19393626,9.835681
27.158,-0.07422252,0.21069619,9.881172
27.197,-0.05027977,0.20111908,9.821315
27.234,-0.043096945,0.20590763,9.91948
27.273,-0.083799616,0.22027329,9.890749
27.293,-0.07422252,0.17238778,9.809344
27.334,-0.06943397,0.2083019,9.857229
27.374,-0.035914123,0.22027329,9.771035
27.397,-0.06464542,0.19393626,9.862018
27.442,-0.052674048,0.17957062,9.881172
27.461,-0.035914123,0.21548474,9.859624
27.498,-0.08619389,0.22745611,9.792584
27.536,-0.045491222,0.2083019,9.857229
27.557,-0.076616794,0.17717634,9.842864
27.596,-0.043096945,0.23463893,9.72315
27.635,-0.090982445,0.18914771,9.862018
27.682,-0.047885496,0.20590763,9.842864
27.702,-0.076616794,0.18196489,9.744699
27.739,-0.052674048,0.20590763,10.039194
27.761,-0.0670397,0.21069619,9.828498
27.799,-0.062251143,0.21069619,9.847652
27.837,-0.090982445,0.18196489,9.840469
27.877,-0.035914123,0.22027329,9.991309
27.897,-0.06943397,0.20111908,9.885961
27.937,-0.052674048,0.19633053,9.771035
27.977,-0.083799616,0.19633053,9.907509
27.997,-0.052674048,0.20590763,9.945818
28.037,-0.07422252,0.20351335,9.924269
28.077,-0.035914123,0.21787901,9.830893
28.097,-0.076616794,0.18196489,9.833286
28.137,-0.047885496,0.21548474,9.747093
28.177,-0.076616794,0.17957062,9.847652
28.197,-0.05985687,0.20590763,9.8237095
28.238,-0.0670397,0.1699935,9.797373
28.276,-0.0670397,0.21309046,9.862018
28.315,-0.05985687,0.17957062,9.759064
28.335,-0.05506832,0.21309046,9.780613
28.375,-0.05985687,0.19393626,9.80695
28.397,-0.06943397,0.2083019,9.80695
28.438,-0.05027977,0.20111908,9.814133
28.478,-0.05985687,0.16520496,9.778218
28.498,-0.062251143,0.22266756,9.90272
28.539,-0.057462595,0.22027329,9.617802
28.579,-0.06464542,0.20351335,9.859624
28.599,-0.04070267,0.1987248,9.845258
28.639,-0.05027977,0.22266756,9.694419
28.680,-0.062251143,0.2083019,9.931452
28.703,-0.076616794,0.18914771,9.8237095
28.743,-0.07422252,0.18914771,9.818921
28.782,-0.057462595,0.1987248,9.8548355
28.802,-0.057462595,0.21548474,9.931452
28.842,-0.071828246,0.1987248,9.814133
28.881,-0.038308397,0.19154198,9.828498
28.901,-0.071828246,0.21548474,9.893144
28.942,-0.057462595,0.19393626,9.833286
28.983,-0.062251143,0.21069619,9.830893
29.004,-0.035914123,0.19633053,9.792584
29.043,-0.076616794,0.20590763,9.850046
29.084,-0.0670397,0.23224466,9.850046
29.103,-0.062251143,0.2083019,9.893144
29.143,-0.047885496,0.20590763,9.845258
29.183,-0.083799616,0.19154198,9.8548355
29.223,-0.047885496,0.18435916,9.931452
29.242,-0.08619389,0.20351335,9.826104
29.280,-0.05985687,0.19393626,9.821315
29.321,-0.031125572,0.19633053,9.905115
29.340,-0.05985687,0.18435916,9.699207
29.382,-0.05027977,0.1987248,9.72315
29.420,-0.08140534,0.22027329,9.840469
29.441,-0.076616794,0.20111908,9.814133
29.479,-0.071828246,0.19154198,9.900327
29.519,-0.043096945,0.18675344,9.847652
29.562,-0.071828246,0.20590763,9.821315
29.582,-0.0670397,0.21309046,9.830893
29.623,-0.06943397,0.21069619,9.811738
29.642,-0.06943397,0.19633053,9.826104
29.683,-0.052674048,0.20351335,9.826104
29.724,-0.0670397,0.18675344,9.850046
29.745,-0.05985687,0.18675344,9.8787775
29.784,-0.08140534,0.19393626,9.842864
29.824,-0.057462595,0.20590763,9.828498
29.844,-0.08140534,0.20590763,9.845258
29.887,-0.05027977,0.20590763,9.833286
29.925,-0.076616794,0.19393626,9.828498
29.964,-0.05506832,0.20351335,9.8237095
29.985,-0.05027977,0.18914771,9.828498
30.026,-0.052674048,0.21548474,9.8548355
30.044,-0.08619389,0.17957062,9.96976
30.084,-0.06943397,0.19393626,9.91948
30.121,-0.08858817,0.2083019,9.809344
30.165,-0.045491222,0.20111908,9.845258
30.186,-0.076616794,0.21548474,9.881172
30.224,-0.05985687,0.20590763,9.857229
30.250,-0.06943397,0.20351335,9.859624
30.281,-0.052674048,0.20590763,9.665688
30.321,-0.05985687,0.17717634,9.77343
30.362,-0.05985687,0.19393626,9.866806
30.382,-0.0670397,0.19633053,9.835681
30.424,-0.06943397,0.21787901,9.905115
30.466,-0.047885496,0.19393626,9.79019
30.486,-0.06464542,0.20590763,9.905115
30.526,-0.07422252,0.18435916,9.90272
30.564,-0.071828246,0.19393626,9.850046
30.584,-0.0670397,0.21548474,9.833286
30.623,-0.062251143,0.19393626,9.852441
30.664,-0.06464542,0.18914771,9.732727
30.684,-0.06464542,0.19154198,9.862018
30.723,-0.06943397,0.20351335,9.953
30.766,-0.062251143,0.21548474,9.900327
30.783,-0.057462595,0.21069619,9.8787775
30.826,-0.05985687,0.1987248,9.907509
30.864,-0.0670397,0.17238778,9.818921
30.904,-0.047885496,0.1987248,9.945818
30.926,-0.05027977,0.1987248,9.730332
30.966,-0.0670397,0.18196489,9.783007
31.004,-0.076616794,0.1699935,9.897932
31.025,-0.071828246,0.21309046,9.77343
31.064,-0.0670397,0.18435916,9.766247
31.085,-0.08619389,0.18435916,9.960183
31.122,-0.045491222,0.20111908,9.663293
31.160,-0.08140534,0.1987248,9.845258
31.201,-0.08619389,0.19154198,9.953
31.221,-0.10055954,0.21548474,9.960183
31.264,-0.076616794,0.1987248,9.8237095
31.303,-0.062251143,0.20111908,9.783007
31.322,-0.07422252,0.21069619,9.8548355
31.364,-0.035914123,0.20111908,9.799767
31.404,-0.090982445,0.17238778,9.799767
31.425,-0.071828246,0.1987248,9.921875
31.465,-0.05506832,0.19393626,9.785401
31.504,-0.07422252,0.19393626,9.835681
31.528,-0.05985687,0.20590763,9.862018
31.566,-0.06464542,0.19393626,9.864412
31.608,-0.05027977,0.18914771,9.814133
31.625,-0.071828246,0.20590763,9.885961
31.668,-0.062251143,0.20351335,9.835681
31.707,-0.062251143,0.19154198,9.833286
31.726,-0.071828246,0.19393626,9.814133
31.765,-0.0670397,0.21069619,9.816526
31.807,-0.076616794,0.18435916,9.814133
31.826,-0.0670397,0.1987248,9.845258
31.865,-0.05985687,0.1987248,9.852441
31.906,-0.057462595,0.21069619,9.842864
31.926,-0.0670397,0.20351335,9.838076
31.967,-0.05985687,0.19393626,9.857229
32.004,-0.06464542,0.20111908,9.809344
32.047,-0.047885496,0.2083019,9.864412
32.066,-0.08140534,0.18914771,9.835681
32.108,-0.045491222,0.18914771,9.842864
32.132,-0.047885496,0.19393626,9.852441
32.169,-0.0670397,0.21069619,9.835681
32.208,-0.0670397,0.2083019,9.830893
32.246,-0.062251143,0.21787901,9.859624
32.263,-0.07422252,0.21069619,9.842864
32.303,-0.047885496,0.19633053,9.845258
32.344,-0.071828246,0.22266756,9.809344
32.370,-0.05027977,0.20111908,9.873989
32.410,-0.076616794,0.20111908,9.818921
32.446,-0.06464542,0.20351335,9.835681
32.469,-0.062251143,0.20351335,9.818921
32.509,-0.062251143,0.1987248,9.847652
32.548,-0.05506832,0.18675344,9.859624
32.569,-0.05985687,0.18196489,9.835681
32.608,-0.0670397,0.21548474,9.830893
32.649,-0.045491222,0.20590763,9.862018
32.665,-0.047885496,0.19633053,9.821315
32.709,-0.05985687,0.2083019,9.842864
32.749,-0.071828246,0.19154198,9.840469
32.770,-0.057462595,0.19633053,9.835681
32.808,-0.083799616,0.20351335,9.850046
32.848,-0.06464542,0.20590763,9.828498
32.868,-0.07422252,0.21069619,9.835681
32.906,-0.047885496,0.1987248,9.8548355
32.946,-0.06464542,0.19633053,9.838076
32.988,-0.057462595,0.20111908,9.8548355
33.006,-0.05506832,0.1987248,9.842864
33.048,-0.06464542,0.21548474,9.838076
33.086,-0.06943397,0.19633053,9.8548355
33.106,-0.06464542,0.21548474,9.830893
33.146,-0.057462595,0.1987248,9.838076
33.170,-0.05506832,0.21548474,9.842864
33.207,-0.06464542,0.1987248,9.838076
33.251,-0.05985687,0.20351335,9.864412
33.286,-0.071828246,0.18196489,9.840469
33.303,-0.047885496,0.21309046,9.850046
33.343,-0.0670397,0.19393626,9.826104
33.385,-0.05506832,0.1987248,9.8548355
33.404,-0.08140534,0.1987248,9.842864
33.444,-0.057462595,0.21309046,9.840469
33.486,-0.071828246,0.19154198,9.833286
33.509,-0.071828246,0.20111908,9.859624
33.547,-0.06943397,0.18196489,9.842864
33.590,-0.05506832,0.21309046,9.845258
33.609,-0.062251143,0.20351335,9.8237095
33.649,-0.05985687,0.18435916,9.852441
33.688,-0.06943397,0.17957062,9.857229
33.708,-0.052674048,0.19633053,9.840469
33.748,-0.08619389,0.20111908,9.842864
33.783,-0.05985687,0.20351335,9.842864
33.823,-0.057462595,0.18675344,9.818921
33.844,-0.052674048,0.20111908,9.763853
33.885,-0.06943397,0.18914771,9.778218
33.926,-0.06464542,0.20590763,9.893144
33.945,-0.06943397,0.19633053,9.814133
33.984,-0.045491222,0.20351335,9.79019
34.024,-0.06464542,0.19154198,9.842864
34.044,-0.06464542,0.19633053,9.845258
34.083,-0.06943397,0.20111908,9.828498
34.124,-0.06943397,0.20351335,9.845258
34.143,-0.08858817,0.18675344,9.828498
34.184,-0.071828246,0.21548474,9.862018
34.225,-0.0670397,0.17957062,9.842864
34.251,-0.071828246,0.21309046,9.857229
34.283,-0.08619389,0.1987248,9.8548355
34.323,-0.05027977,0.20590763,9.826104
34.364,-0.0670397,0.20351335,9.8548355
34.384,-0.05506832,0.20590763,9.830893
34.429,-0.06943397,0.19633053,9.850046
34.449,-0.047885496,0.18435916,9.852441
34.485,-0.06943397,0.1987248,9.838076
34.524,-0.057462595,0.21787901,9.845258
34.565,-0.0670397,0.17478207,9.833286
34.585,-0.07901107,0.18914771,9.833286
34.624,-0.05027977,0.19393626,9.864412
34.666,-0.06464542,0.19633053,9.826104
34.685,-0.062251143,0.18675344,9.835681
34.726,-0.052674048,0.19633053,9.869201
34.767,-0.07422252,0.18435916,9.840469
34.788,-0.05985687,0.21787901,9.852441
34.827,-0.05985687,0.19633053,9.821315
34.866,-0.076616794,0.19154198,9.838076
34.886,-0.08140534,0.21309046,9.835681
34.927,-0.0670397,0.20351335,9.845258
34.967,-0.0670397,0.1987248,9.847652
34.986,-0.062251143,0.1987248,9.845258
35.026,-0.062251143,0.2083019,9.859624
35.066,-0.05985687,0.19393626,9.8548355
35.087,-0.05985687,0.19393626,9.814133
35.126,-0.057462595,0.19393626,9.847652
35.164,-0.057462595,0.21548474,9.883567
35.184,-0.062251143,0.21548474,9.8548355
35.224,-0.06943397,0.20351335,9.828498
35.264,-0.05985687,0.20590763,9.869201
35.303,-0.0670397,0.18914771,9.850046
35.324,-0.057462595,0.20111908,9.852441
35.366,-0.0670397,0.19154198,9.833286
35.386,-0.05506832,0.20351335,9.838076
35.427,-0.071828246,0.21309046,9.648928
35.469,-0.057462595,0.20111908,9.835681
35.488,-0.057462595,0.19633053,9.850046
35.527,-0.052674048,0.20111908,9.809344
35.568,-0.071828246,0.19393626,9.818921
35.608,-0.047885496,0.19393626,9.833286
35.628,-0.07422252,0.2083019,9.859624
35.670,-0.05985687,0.18435916,9.720756
35.712,-0.05985687,0.1987248,9.881172
35.732,-0.0670397,0.19393626,9.799767
35.770,-0.06464542,0.20351335,9.873989
35.790,-0.057462595,0.20111908,9.771035
35.831,-0.07901107,0.18675344,9.852441
35.868,-0.071828246,0.2083019,9.79019
35.891,-0.08140534,0.19633053,9.838076
35.928,-0.05506832,0.21309046,9.850046
35.969,-0.052674048,0.19633053,9.77343
36.008,-0.06943397,0.21069619,9.852441
36.031,-0.06464542,0.20111908,9.847652
36.068,-0.06464542,0.21309046,9.852441
36.108,-0.05985687,0.19154198,9.864412
36.126,-0.062251143,0.2083019,9.862018
36.168,-0.06943397,0.2083019,9.8548355
36.206,-0.047885496,0.21069619,9.847652
36.246,-0.05985687,0.20590763,9.835681
36.265,-0.0670397,0.19633053,9.862018
36.306,-0.057462595,0.20111908,9.845258
36.345,-0.052674048,0.19393626,9.842864
36.365,-0.0670397,0.18435916,9.850046
36.406,-0.06464542,0.20111908,9.857229
36.446,-0.071828246,0.20111908,9.895537
36.468,-0.0670397,0.20111908,9.857229
36.508,-0.07422252,0.20351335,9.816526
36.528,-0.052674048,0.22506183,9.883567
36.568,-0.07901107,0.18914771,9.921875
36.608,-0.05985687,0.20590763,9.957788
36.648,-0.076616794,0.18196489,9.785401
36.667,-0.06943397,0.2083019,9.933846
36.708,-0.062251143,0.20590763,9.979338
36.746,-0.0670397,0.20111908,9.742304
36.766,-0.07422252,0.19393626,9.979338
36.806,-0.05506832,0.19154198,9.981731
36.846,-0.06943397,0.21309046,9.871595
36.868,-0.045491222,0.18196489,9.8548355
36.908,-0.08140534,0.19633053,9.792584
36.948,-0.083799616,0.18196489,9.972155
36.968,-0.07422252,0.17478207,9.833286
37.007,-0.062251143,0.21787901,9.79019
37.046,-0.07422252,0.17238778,9.885961
37.066,-0.045491222,0.22027329,9.881172
37.106,-0.08619389,0.18914771,9.852441
37.146,-0.052674048,0.20111908,9.787795
37.186,-0.057462595,0.18914771,9.876384
37.206,-0.043096945,0.22266756,9.845258
37.246,-0.076616794,0.19393626,9.933846
37.286,-0.05506832,0.19393626,9.73991
37.307,-0.071828246,0.1987248,9.926663
37.347,-0.052674048,0.21069619,9.708784
37.388,-0.07422252,0.19154198,9.830893
37.408,-0.038308397,0.22027329,9.77343
37.448,-0.083799616,0.18914771,9.826104
37.469,-0.06943397,0.19633053,9.794978
37.508,-0.071828246,0.21069619,9.893144
37.549,-0.062251143,0.21548474,9.857229
37.589,-0.05027977,0.18435916,9.833286
37.609,-0.0670397,0.19393626,9.797373
37.647,-0.038308397,0.22745611,9.859624
37.687,-0.08858817,0.19633053,9.830893
37.707,-0.0670397,0.19393626,9.775824
37.746,-0.052674048,0.21787901,9.857229
37.787,-0.07422252,0.1987248,9.811738
37.808,-0.06943397,0.20590763,9.809344
37.848,-0.062251143,0.20590763,9.852441
37.888,-0.057462595,0.19633053,9.794978
37.909,-0.076616794,0.18435916,9.792584
37.947,-0.05985687,0.20111908,9.811738
37.987,-0.06943397,0.20111908,9.792584
38.007,-0.047885496,0.18675344,9.775824
38.046,-0.083799616,0.18675344,9.802161
38.087,-0.071828246,0.19633053,9.895537
38.129,-0.07422252,0.19393626,9.921875
38.149,-0.08140534,0.2083019,9.890749
38.186,-0.06943397,0.2083019,9.972155
38.228,-0.05027977,0.18914771,9.866806
38.251,-0.090982445,0.1699935,9.93624
38.286,-0.057462595,0.19393626,9.840469
38.327,-0.05027977,0.21787901,9.929058
38.347,-0.057462595,0.21069619,10.041589
38.387,-0.06464542,0.17717634,9.644139
38.428,-0.076616794,0.20351335,9.771035
38.449,-0.043096945,0.20590763,9.890749
38.487,-0.07901107,0.22027329,9.766247
38.527,-0.08858817,0.20111908,9.96976
38.547,-0.052674048,0.2083019,9.828498
38.587,-0.10055954,0.20590763,9.90272
38.627,-0.052674048,0.20111908,9.857229
38.647,-0.06464542,0.20111908,9.929058
38.688,-0.03351985,0.19633053,9.830893
38.728,-0.083799616,0.1987248,9.90272
38.749,-0.026337024,0.22506183,9.754275
38.788,-0.07422252,0.20111908,9.8237095
38.827,-0.0670397,0.20111908,9.866806
38.847,-0.0670397,0.21069619,9.912297
38.887,-0.0670397,0.19154198,9.90272
38.927,-0.0670397,0.20590763,9.826104
38.966,-0.09577099,0.19393626,9.905115
38.988,-0.035914123,0.20590763,9.893144
39.028,-0.090982445,0.2083019,9.768641
39.049,-0.05506832,0.22027329,9.9889145
39.089,-0.07422252,0.2083019,9.950606
39.128,-0.052674048,0.21548474,10.000886
39.169,-0.06464542,0.19393626,9.926663
39.188,-0.057462595,0.21309046,9.905115
39.229,-0.076616794,0.18675344,9.8787775
39.268,-0.062251143,0.22266756,9.869201
39.288,-0.052674048,0.20351335,9.895537
39.328,-0.057462595,0.21309046,9.859624
39.368,-0.0670397,0.20111908,9.885961
39.388,-0.06464542,0.19633053,9.905115
39.429,-0.062251143,0.19154198,9.857229
39.471,-0.062251143,0.22985038,9.859624
39.489,-0.07422252,0.21309046,9.871595
39.531,-0.06464542,0.21309046,9.885961
39.571,-0.083799616,0.1987248,9.871595
39.597,-0.071828246,0.19393626,9.866806
39.632,-0.076616794,0.20351335,9.876384
39.673,-0.0670397,0.21309046,9.885961
39.693,-0.05506832,0.19633053,9.859624
39.733,-0.071828246,0.20590763,9.890749
39.773,-0.05506832,0.19154198,9.866806
39.794,-0.062251143,0.1987248,9.917087
39.832,-0.047885496,0.21787901,9.885961
39.870,-0.05506832,0.19633053,9.859624
39.892,-0.06943397,0.21069619,9.907509
39.932,-0.071828246,0.21309046,9.900327
39.972,-0.05985687,0.19154198,9.842864
39.992,-0.047885496,0.19154198,9.857229
40.032,-0.06464542,0.21309046,9.893144
40.072,-0.047885496,0.20590763,9.864412
40.091,-0.071828246,0.19154198,9.8787775
40.131,-0.05985687,0.20590763,9.917087
40.171,-0.06464542,0.2083019,9.873989
40.192,-0.05506832,0.19154198,9.893144
40.231,-0.08619389,0.19393626,9.8787775
40.271,-0.057462595,0.1987248,9.905115
40.311,-0.06464542,0.17238778,9.885961
40.331,-0.043096945,0.20590763,9.912297
40.373,-0.06464542,0.20590763,9.835681
40.393,-0.05985687,0.20111908,9.871595
40.433,-0.07901107,0.19633053,9.943423
40.472,-0.045491222,0.21069619,9.842864
40.493,-0.05985687,0.21309046,9.933846
40.534,-0.07422252,0.20111908,9.864412
40.573,-0.07422252,0.21548474,9.914692
40.613,-0.057462595,0.21309046,9.8787775
40.631,-0.0670397,0.21787901,9.93624
40.673,-0.05506832,0.20351335,9.885961
40.713,-0.05985687,0.20111908,9.907509
40.732,-0.052674048,0.1987248,9.962578
40.772,-0.047885496,0.20590763,9.960183
40.814,-0.06943397,0.23942748,9.862018
40.834,-0.07422252,0.2083019,9.905115
40.873,-0.057462595,0.1987248,9.924269
40.898,-0.062251143,0.21787901,9.914692
40.933,-0.038308397,0.22266756,9.802161
40.972,-0.0670397,0.20590763,9.814133
41.013,-0.07422252,0.18914771,9.981731
41.033,-0.043096945,0.2083019,9.783007
41.073,-0.07422252,0.18914771,9.876384
41.113,-0.05985687,0.1987248,9.91948
41.135,-0.07422252,0.20590763,10.166091
41.172,-0.043096945,0.21069619,9.850046
41.214,-0.05506832,0.22027329,9.840469
41.239,-0.05985687,0.21309046,10.024829
41.272,-0.0670397,0.22506183,9.907509
41.311,-0.071828246,0.20351335,9.864412
41.333,-0.07422252,0.18675344,9.905115
41.371,-0.076616794,0.21069619,9.981731
41.411,-0.071828246,0.22985038,9.727939
41.455,-0.0670397,0.20351335,9.967366
41.471,-0.05985687,0.17478207,9.93624
41.512,-0.08619389,0.18675344,9.672871
41.552,-0.07901107,0.19633053,10.005674
41.572,-0.06464542,0.20351335,9.883567
41.612,-0.076616794,0.21069619,9.917087
41.652,-0.057462595,0.19633053,9.888355
41.672,-0.083799616,0.19154198,9.957788
41.713,-0.05506832,0.18435916,9.847652
41.754,-0.08858817,0.14605077,9.835681
41.775,-0.076616794,0.16759923,9.818921
41.815,-0.05506832,0.22745611,9.921875
41.853,-0.071828246,0.17478207,9.70639
41.873,-0.083799616,0.17717634,9.821315
41.913,-0.083799616,0.17717634,9.8787775
41.953,-0.07901107,0.17478207,9.921875
41.972,-0.09337672,0.19633053,9.862018
42.013,-0.07422252,0.18435916,9.873989
42.054,-0.08858817,0.18914771,9.866806
42.072,-0.06943397,0.2083019,9.950606
42.114,-0.08140534,0.19393626,9.924269
42.154,-0.08858817,0.18435916,9.933846
42.175,-0.076616794,0.16520496,9.783007
42.213,-0.083799616,0.19393626,9.909904
42.252,-0.08858817,0.16041641,9.818921
42.292,-0.06464542,0.20111908,9.890749
42.313,-0.08140534,0.16520496,9.814133
42.356,-0.071828246,0.17717634,9.962578
42.375,-0.07422252,0.21548474,9.943423
42.415,-0.06943397,0.19393626,9.842864
42.455,-0.09337672,0.15562786,9.873989
42.476,-0.083799616,0.17957062,9.90272
42.514,-0.08140534,0.17717634,9.804555
42.553,-0.09337672,0.17478207,9.974549
