timestamp,x,y,z
21.222,-7.26423,2.5307484,9.074302
21.256,-7.003254,1.5371244,8.403905
21.292,-6.639324,-0.29210153,6.055121
21.323,-6.6704497,0.6440599,7.144516
21.357,-5.8061166,1.2593886,5.593026
21.398,-6.1030064,0.8547561,5.1045938
21.423,-4.4629283,-1.2905141,5.516409
21.453,-6.5411587,0.6249057,6.0934296
21.494,-8.92825,-0.05985687,6.4405994
21.522,-10.822123,0.8356019,4.8986864
21.553,-9.435837,0.6751855,5.38233
21.594,-9.217958,-1.0415095,3.8523881
21.622,-9.553157,-2.1548474,6.002447
21.655,-10.055954,-2.7151077,8.10462
21.694,-8.248277,-1.132492,9.694419
21.723,-9.052753,0.009577099,7.905895
21.755,-10.192428,-0.21309046,5.6337285
21.795,-11.30816,0.29928434,3.912245
21.822,-9.165284,-0.098165266,5.31529
21.865,-7.23071,-1.2234744,6.567496
21.895,-8.521224,-0.48843205,6.273
21.922,-9.749487,-0.12450229,6.095824
21.965,-8.959376,0.8475733,5.7725964
21.992,-7.3647895,2.257801,5.621757
22.023,-7.513234,1.2785428,3.6105664
22.056,-6.9553685,0.16281068,3.512401
22.097,-6.261029,0.4956149,4.0199876
22.134,-5.66246,0.49800915,4.577853
22.165,-6.1101894,0.75180227,5.420638
22.197,-7.1133904,1.0199611,5.834848
22.224,-7.407886,1.0151725,5.786962
22.263,-7.434223,0.5554718,5.6744313
22.295,-7.0319853,0.62251145,5.33205
22.336,-7.798153,1.5706443,4.292935
22.370,-7.518023,1.4245936,5.073468
22.394,-7.4797144,0.73743665,5.262616
22.434,-8.166871,-1.5921928,4.790944
22.463,-8.952193,-1.0127783,5.6337285
22.494,-8.990502,-1.472479,7.257047
22.536,-8.854029,-2.2673783,6.9098773
22.563,-8.743892,-1.5395187,7.233104
22.596,-8.492493,-1.185166,6.5196104
22.637,-8.310528,-1.8819,5.334444
22.664,-9.474146,-2.1620302,3.2777622
22.704,-10.403124,-1.472479,1.7885233
22.736,-10.31693,-0.5147691,2.4948344
22.768,-9.960183,-0.68715686,2.6360965
22.803,-10.884374,-0.6464542,3.059883
22.835,-11.423085,0.31365,1.6065584
22.864,-10.561146,-0.20111908,2.2266755
22.896,-8.004061,-0.011971374,2.9473522
22.936,-7.8627987,-0.7853221,3.318465
22.965,-9.976943,-1.7095122,0.7853221
23.006,-9.435837,-2.9593236,1.4868447
23.035,-10.063137,-2.7869358,1.3791022
23.065,-9.25866,-1.5921928,0.54350036
23.105,-6.428628,-1.1636176,2.413429
23.139,-6.7853746,-0.32801566,3.040729
23.175,-7.3169036,-1.0343267,2.710319
23.205,-7.9418097,-1.4916332,2.1979442
23.237,-9.098245,-1.1420691,1.6712039
23.273,-9.584282,-1.2617828,1.7550035
23.305,-9.47654,-1.7430321,2.205127
23.335,-10.273833,-1.0798179,2.1572416
23.373,-10.908316,-1.3791022,1.2162915
23.404,-11.162109,-1.1708003,2.1476645
23.435,-11.854054,-1.175589,1.9824595
23.476,-12.392766,-1.9848539,1.9561225
23.503,-11.372806,-2.1644244,2.3679378
23.535,-10.829305,-2.7653873,3.2969165
23.575,-10.101445,-1.6448668,4.11097
23.604,-9.186832,-2.5570855,1.9417568
23.637,-8.830086,-1.6927522,4.295329
23.677,-8.652909,-2.9641123,4.364763
23.705,-9.699207,-2.6552508,2.8420043
23.736,-9.550762,-2.1309047,3.46691
23.776,-8.9976845,-2.7127132,5.2243075
23.805,-9.165284,-2.710319,5.1045938
23.841,-9.29218,-1.664021,3.5794408
23.876,-8.700794,-1.6089526,4.72151
23.905,-8.095043,-1.9321798,3.4166303
23.946,-7.9418097,-1.0702409,3.2466366
23.975,-7.616188,-1.5490957,2.8443985
24.007,-7.0439563,-3.213117,3.8452053
24.044,-8.265037,-1.7933118,3.9002736
24.080,-9.196409,-0.51716334,2.9401696
24.117,-7.982512,-1.4772675,4.2474437
24.145,-7.640131,-2.1285102,3.790137
24.177,-7.118179,-1.7621863,2.8348215
24.216,-7.125362,-0.5219519,2.988055
24.245,-7.14691,-0.7541966,2.700742
24.283,-7.901107,-1.4006507,1.6305012
24.314,-9.6585045,0.0670397,3.0886145
24.346,-10.996904,1.89866,2.9090438
24.384,-9.416683,0.74701375,3.3591676
24.415,-8.887548,0.18435916,4.192375
24.445,-8.751075,-0.2370332,4.515602
24.478,-8.8324795,-0.600963,4.6281333
24.517,-9.785401,-1.036721,6.404685
24.544,-10.553964,-0.9505271,5.334444
24.577,-9.926663,-1.2905141,3.6871831
24.616,-8.877971,-1.4054393,3.849994
24.644,-7.6975937,-1.1971374,3.3160706
24.684,-6.979311,-0.7326481,3.2490308
24.716,-6.754249,-1.2138973,3.1436827
24.744,-7.719142,-0.9194015,4.625739
24.784,-12.368824,-0.60335726,-1.3671309
24.817,-11.056761,-0.6895511,1.3982565
24.845,-8.904308,-0.5027977,4.4749
24.885,-8.980925,0.28013015,3.7111259
24.916,-9.371192,0.11253092,3.1652312
24.956,-8.980925,-1.4389591,1.6137413
24.984,-8.76544,-1.7047237,1.4150164
25.018,-9.105427,-0.8978531,2.7031362
25.056,-9.047964,-1.0391153,2.3272352
25.084,-9.076695,-1.8938714,2.1883671
25.117,-9.067119,-2.432583,1.6424725
25.157,-8.849239,-4.0535073,1.1013664
25.185,-9.591465,-3.2035396,1.9489397
25.218,-9.45978,-2.8803127,2.640885
25.248,-8.652909,-3.275368,3.1029801
25.283,-7.9346266,-4.9274178,2.2099156
25.323,-8.461368,-4.4629283,3.3663504
25.356,-8.830086,-3.5866237,1.8459859
25.385,-8.20518,-2.7294734,3.380716
25.416,-7.570697,-1.7550035,3.3950818
25.456,-8.593052,-1.228263,2.4708917
25.485,-9.423865,-2.595394,2.9066496
25.517,-10.331296,-3.5243726,2.865947
25.556,-9.888355,-3.8859081,3.1748085
25.586,-8.657698,-4.336032,2.5283542
25.625,-7.118179,-5.478101,2.9114382
25.658,-6.428628,-5.5020437,1.498816
25.687,-6.30652,-5.4709177,0.68715686
25.726,-5.305713,-5.968927,1.0678465
25.764,-5.810905,-6.859597,1.6688095
25.787,-5.949773,-7.6449194,2.2458298
25.821,-6.3304625,-7.80773,2.5762396
25.859,-6.986494,-9.500483,3.4884584
25.887,-6.5196104,-9.62259,3.9744961
25.922,-7.0128307,-7.798153,4.022382
25.965,-6.6632667,-6.5004563,3.5435266
25.989,-6.447782,-6.893117,3.3400133
26.022,-6.368771,-7.2163444,3.816474
26.058,-6.402291,-7.57788,4.2378664
26.098,-6.4429936,-6.8476257,4.166038
26.128,-6.5986214,-6.629747,3.632115
26.159,-6.526793,-7.024802,2.5738454
26.201,-6.1724405,-7.257047,2.370332
26.228,-6.1556807,-6.943397,2.1093562
26.260,-6.0072355,-6.778192,2.6432793
26.298,-6.2753944,-8.356019,3.407053
26.341,-6.6872096,-9.232324,3.318465
26.359,-6.6441126,-8.516436,2.4541316
26.397,-5.930619,-6.273,1.3575538
26.427,-5.0160055,-6.5483418,2.0423164
26.459,-4.946572,-7.659285,2.4421604
26.499,-5.238673,-8.887548,1.7837347
26.527,-5.62894,-8.049552,1.8316202
26.567,-4.9178405,-7.309721,1.977671
26.598,-4.8555894,-6.9912825,1.0223553
26.627,-4.879532,-7.003254,1.0151725
26.660,-4.5539107,-7.5395713,1.3288225
26.699,-3.8667538,-8.76544,1.9297855
26.728,-4.051113,-8.727132,1.7669748
26.762,-4.400677,-8.4230585,1.2330515
26.800,-4.6999617,-8.430242,0.9720756
26.843,-4.4629283,-8.966559,1.3814965
26.867,-4.513208,-8.825297,1.960911
26.900,-4.4198313,-8.475733,2.1716073
26.941,-4.3958883,-8.45179,1.9824595
26.968,-3.8715425,-9.103033,2.2530127
27.001,-3.6895776,-9.718362,2.351178
27.040,-4.285752,-8.952193,2.2194927
27.068,-5.320079,-8.05434,1.4389591
27.120,-5.6983743,-8.2578535,1.4844503
27.140,-4.5443335,-9.208381,2.545114
27.168,-4.2139235,-8.454185,2.8898897
27.200,-4.486871,-7.910684,2.3727264
27.239,-4.2665977,-7.719142,3.407053
27.269,-3.9744961,-7.9609637,3.4621215
27.302,-4.3168774,-7.6880164,2.0925963
27.339,-4.0918155,-8.427847,2.6528566
27.367,-3.9768906,-8.873182,3.869148
27.399,-4.189981,-8.614601,3.8475995
27.439,-3.9936504,-7.9777236,3.5794408
27.470,-4.415043,-7.063111,2.578634
27.510,-5.1692395,-7.058322,1.3575538
27.539,-5.360781,-8.382356,0.5027977
27.568,-5.401484,-9.725544,0.80208206
27.607,-6.768615,-9.608225,0.8834874
27.640,-6.1748347,-9.076695,0.9194015
27.668,-3.8883023,-9.208381,1.4796618
27.707,-2.7246847,-9.620196,1.7190893
27.740,-3.8523881,-8.952193,0.32083282
27.768,-4.608979,-7.8987126,0.28252444
27.807,-3.7422516,-9.428655,0.29210153
27.843,-2.7055306,-10.479741,-0.8140534
27.879,-3.5076127,-8.74868,0.20590763
27.908,-3.7207031,-8.291373,0.30886146
27.939,-4.09421,-7.953781,-0.052674048
27.979,-3.8260512,-8.746285,-0.08858817
28.008,-3.545921,-8.674458,-0.67757976
28.042,-3.2777622,-8.537984,-0.15802214
28.078,-3.1700199,-8.954588,-0.7350424
28.109,-3.3855045,-9.024022,-0.44054657
28.140,-4.0535073,-8.674458,-0.34956414
28.182,-4.1540666,-8.667274,-0.72546524
28.208,-3.955342,-9.057542,0.0023942748
28.243,-4.0295644,-9.110215,0.18675344
28.280,-3.7853484,-9.165284,-0.15562786
28.306,-4.008016,-9.184438,0.47167215
28.346,-3.8715425,-9.500483,0.36632404
28.377,-3.8739367,-9.411894,0.87630457
28.408,-4.06069,-9.395134,0.4956149
28.447,-3.9697077,-8.968953,0.4740664
28.478,-3.849994,-8.758257,0.28252444
28.508,-3.9481592,-8.662486,0.42618093
28.548,-4.802915,-8.540379,1.5969813
28.579,-6.220326,-7.1995845,2.0494993
28.619,-6.771009,-6.5651016,1.9058428
28.649,-6.88354,-7.1157846,1.5993756
28.680,-5.1620564,-9.313729,-0.023942748
28.722,-5.5307746,-8.844451,2.0949905
28.749,-6.7470665,-6.672844,1.5467016
28.779,-7.721536,-5.29853,0.9816527
28.813,-8.181237,-5.89231,2.1811843
28.849,-8.566715,-6.7279124,1.9417568
28.880,-8.921068,-5.619363,2.710319
28.920,-8.197997,-5.8444247,1.1444633
28.949,-7.8627987,-5.0495257,2.2123098
28.979,-7.7670274,-5.1093826,2.2434354
29.021,-7.2762012,-2.657645,6.4597535
29.050,-8.545167,-4.70475,3.440573
29.081,-8.324894,-5.9282246,1.8555629
29.120,-8.777411,-3.8452053,4.352792
29.150,-7.513234,-4.4126487,3.737463
29.180,-5.5906315,-4.400677,4.8340406
29.221,-6.5986214,-2.753416,4.024776
29.249,-7.8101244,-1.8842943,2.5642684
29.287,-8.12138,-1.5107874,4.309695
29.318,-8.286585,-0.967287,5.111777
29.348,-8.152506,0.4740664,5.5978146
29.388,-7.5587254,0.35674694,7.5515428
29.419,-8.444607,0.3304099,6.2682114
29.450,-9.481328,0.7805336,4.350397
29.488,-8.648121,1.5562786,7.755056
29.520,-7.965752,0.5123748,7.127756
29.549,-8.102226,0.39266106,5.499649
29.589,-8.145323,1.0678465,5.322473
29.620,-8.169266,1.3024855,4.9369946
29.660,-7.513234,0.7709565,4.7741838
29.691,-7.7909703,0.86912173,4.862772
29.723,-8.293768,1.0726352,5.1261425
29.760,-8.250671,1.1372806,4.5467277
29.790,-7.798153,0.18196489,4.6496816
29.823,-8.300951,0.45012367,4.1325183
29.865,-8.7534685,0.32083282,3.6512692
29.889,-9.380769,-0.45970076,3.8811195
29.919,-8.346442,-1.9896424,5.4924664
29.962,-9.100638,-1.403045,6.7662206
29.989,-11.5308275,0.023942748,5.583449
30.020,-10.616215,-1.3623424,4.6664414
30.061,-7.249864,-3.380716,5.238673
30.091,-8.48531,-1.4820561,5.3535986
30.120,-8.71516,-1.0917894,3.6225379
30.161,-8.693612,-1.9489397,3.5076127
30.189,-9.203592,-1.1923488,4.233078
30.222,-9.220352,-0.9385557,4.846012
30.261,-8.406299,-1.5802214,4.2019525
30.299,-7.9992723,-1.0726352,4.5491223
30.328,-7.9418097,-1.4437478,4.192375
30.362,-7.9394155,-1.3791022,3.3855045
30.399,-8.360807,-0.2561874,3.962525
30.427,-8.324894,-0.15323359,4.4461684
30.461,-8.310528,-0.39266106,4.295329
30.499,-8.157294,-0.80208206,3.7015488
30.529,-8.073495,-0.6249057,4.575459
30.559,-8.006455,-1.4078336,5.442187
30.599,-8.830086,-0.21309046,5.549929
30.627,-9.562734,1.0415095,4.965726
30.658,-9.500483,0.91461295,4.189981
30.702,-9.289786,0.6105401,3.7494342
30.729,-8.439818,-0.7398309,4.3863115
30.759,-8.190814,-0.9912298,5.0926223
30.803,-8.217151,-0.7948992,5.9832926
30.830,-8.549955,-0.531529,5.106988
30.860,-8.779806,-0.723071,3.8954852
30.902,-9.105427,-0.40463245,3.981679
30.930,-8.612206,-0.34477556,5.643306
30.961,-8.937828,0.20111908,6.4860907
31.005,-9.4095,0.7134939,6.529187
31.029,-9.454991,0.9864412,6.7494607
31.064,-9.454991,0.80208206,5.454158
31.103,-9.215564,1.0534809,5.2267017
31.128,-8.775017,0.8739103,5.2290964
31.162,-8.245882,0.25139886,4.5874305
31.199,-8.135746,0.43575802,3.4094474
31.229,-8.207574,0.3974496,3.4812756
31.268,-8.566715,0.21548474,2.6528566
31.307,-9.304152,0.22266756,1.9992194
31.338,-9.8548355,-0.11971374,2.5379312
31.367,-9.785401,-1.010384,2.19555
31.399,-9.703996,-1.0822122,1.673598
31.439,-8.741497,-1.2905141,0.12929083
31.468,-7.989695,-1.0462981,0.71588814
31.501,-7.702382,0.42618093,2.3679378
31.538,-8.9976845,3.4812756,3.737463
31.567,-8.988108,4.0535073,4.3671575
31.599,-8.528407,4.2833576,5.279376
31.640,-7.075082,4.120547,6.167652
31.670,-6.857203,3.9098508,5.9258304
31.700,-7.49408,3.902668,4.0199876
31.743,-6.0048413,2.3894863,5.664854
31.768,-6.304126,2.0255566,6.2322974
31.802,-6.665661,1.6616267,3.972102
31.840,-7.719142,1.9944309,5.846819
31.869,-9.167678,2.126116,5.99287
31.909,-9.47654,2.310475,6.1820173
31.941,-9.447808,2.3679378,6.395108
31.969,-9.052753,1.7789462,5.384724
32.002,-8.006455,1.2833313,4.9537544
32.042,-7.881953,1.776552,5.193182
32.070,-8.2387,2.0878077,4.417437
32.110,-8.360807,1.8651401,4.8747435
32.144,-8.48531,2.22907,5.3248672
32.171,-8.609812,2.727079,5.322473
32.210,-8.734315,2.6887705,5.6385174
32.241,-8.978531,2.7582045,5.66246
32.281,-9.057542,2.796513,5.3966956
32.310,-8.959376,2.753416,4.618556
32.342,-8.399116,2.248224,3.964919
32.380,-7.537177,1.8890828,4.2474437
32.410,-7.118179,1.4389591,4.0822387
32.441,-7.185219,1.0702409,4.2139235
32.483,-8.018426,0.15562786,4.879532
32.510,-8.547561,-0.009577099,6.261029
32.543,-8.667274,0.73743665,7.0295906
32.581,-7.563514,1.0079896,6.014418
32.612,-6.3831367,0.5147691,6.387925
32.645,-6.2682114,1.0032011,6.284971
32.681,-6.7470665,1.1037607,5.5978146
32.711,-7.2426815,1.3910737,5.863579
32.741,-8.001666,1.8842943,6.1317377
32.784,-8.516436,1.8148603,5.9832926
32.811,-9.019233,1.9633054,5.7654138
32.842,-8.930645,1.6568382,4.98488
32.882,-8.492493,0.9289786,5.2075477
32.910,-9.04557,1.036721,4.635316
32.950,-9.141341,0.51955765,3.703943
32.981,-8.786988,0.55786604,4.843618
33.010,-8.528407,0.9433443,4.5682764
33.051,-7.82449,1.2929084,5.0567083
33.081,-7.4821086,1.6424725,5.626546
33.121,-7.2762012,2.2314641,6.0431495
33.145,-7.3480296,2.6121538,5.954561
33.182,-8.200391,2.8396099,5.2865586
33.214,-8.277008,3.0119977,4.3863115
33.254,-8.217151,3.3208592,5.6002088
33.281,-8.901914,3.8140798,5.4661293
33.321,-8.456578,3.9936504,4.5491223
33.351,-7.369578,3.1077688,4.3887057
33.382,-7.474926,3.067066,5.111777
33.425,-8.032792,2.7989073,4.3767343
33.452,-7.8388557,2.2721667,4.4413795
33.482,-7.683228,2.6600394,4.731087
33.522,-7.553937,3.1317115,3.6632404
33.552,-7.5276,3.4549387,4.0750556
33.583,-8.660092,4.5419393,4.350397
33.622,-9.656111,5.9018874,4.189981
33.652,-7.8460383,4.216318,5.478101
33.682,-6.91706,3.1843855,5.602603
33.723,-8.4230585,4.6233444,6.577073
33.752,-7.8795586,3.9433706,4.72151
33.784,-6.818895,2.545114,5.1788163
33.824,-6.4956675,2.185973,5.7965393
33.853,-6.857203,2.169213,4.5610933
33.892,-6.830866,1.8459859,5.2674046
33.922,-7.0870533,2.19555,5.727105
33.953,-7.5060515,2.5283542,5.4110613
33.990,-7.8340673,3.1341057,5.0567083
34.025,-7.520417,3.1676257,5.4565525
34.052,-7.6616793,3.172414,5.2434616
34.092,-8.183631,3.2202997,5.116565
34.127,-8.724737,3.014392,5.2267017
34.152,-9.143736,2.710319,5.090228
34.193,-9.402317,2.4517374,5.071074
34.223,-9.265843,2.4062462,5.2674046
34.254,-9.014444,2.1285102,4.747847
34.291,-8.8324795,1.7502149,4.2665977
34.321,-8.7534685,1.8052832,3.929005
34.368,-8.0926485,2.1644244,4.5850363
34.392,-8.020821,2.4469488,5.0184
34.422,-8.078283,3.1293173,4.9010806
34.463,-7.4414062,4.04393,5.808511
34.492,-6.6704497,3.4309957,5.0614967
34.523,-6.60341,3.0862203,4.9633317
34.562,-7.3767605,3.0239692,4.592219
34.592,-7.666468,3.15326,4.5850363
34.632,-7.901107,3.4046588,4.7071443
34.664,-7.798153,3.371139,4.826858
34.692,-7.7502675,3.2107224,5.133325
34.724,-7.5826683,3.1484714,5.2147307
34.764,-7.6257653,3.3040993,5.8420305
34.792,-7.989695,3.8739367,5.2745876
34.833,-7.7694216,3.9433706,4.4389853
34.865,-7.3767605,3.8523881,4.9274178
34.894,-7.379155,3.9744961,4.9393888
34.936,-7.702382,4.3767343,5.279376
34.963,-7.4533772,4.1612496,5.724711
34.993,-7.3049326,4.0822387,6.471725
35.034,-7.6113997,4.625739,5.2913475
35.064,-7.273807,4.580248,5.008823
35.110,-6.93382,4.005622,4.743058
35.134,-7.345635,3.2538195,4.268992
35.164,-7.6353426,3.215511,3.4980354
35.205,-8.10462,3.1867797,4.2570205
35.234,-7.9944835,3.459727,4.2905407
35.282,-7.6281595,3.991256,4.271386
35.305,-7.103813,4.8316464,4.618556
35.334,-6.407079,4.6544704,5.116565
35.363,-6.447782,4.896292,5.3871183
35.403,-6.8500204,5.1429024,5.499649
35.433,-7.0295906,4.8340406,4.9776974
35.466,-7.0271964,4.3695517,4.4222255
35.505,-7.702382,4.7286925,4.5515165
35.533,-7.8747697,5.05192,4.3863115
35.564,-7.273807,4.817281,5.0375543
35.607,-6.7638264,4.8555894,5.2458563
35.634,-6.656084,4.9393888,4.9609375
35.665,-6.675238,4.7622128,4.8986864
35.705,-7.0511394,4.517997,5.2745876
35.734,-7.3049326,4.12773,4.807704
35.766,-7.4174633,3.5435266,4.73827
35.805,-7.6904106,3.3783216,4.8723493
35.837,-7.405492,3.3663504,5.2650104
35.867,-7.1947956,3.7614057,6.3113084
35.908,-7.2953553,4.3264546,5.8947043
35.934,-7.455772,4.618556,5.418244
35.975,-7.3001437,4.4725056,5.681614
36.008,-6.9840994,4.084633,5.774991
36.037,-6.7135468,3.7542229,5.784568
36.075,-6.6704497,3.9266107,5.6409116
36.110,-6.6776323,3.9313993,5.3871183
36.135,-6.5124273,3.7518287,5.6385174
36.176,-6.3400397,3.6584518,5.777385
36.208,-6.342434,3.8021083,5.497255
36.236,-6.395108,3.9194279,5.05192
36.274,-6.466936,4.067873,5.140508
36.303,-7.020014,4.517997,5.0614967
36.349,-7.6688623,4.80531,4.000833
36.373,-7.9418097,4.5874305,4.364763
36.406,-7.953781,4.5108137,5.262616
36.445,-7.805336,3.2681851,3.0742488
36.476,-7.6018224,2.126116,2.7031362
36.507,-7.51084,1.8675344,5.030371
36.545,-8.925857,3.8667538,5.7654138
36.575,-7.6090055,1.7573977,7.3169036
36.605,-7.982512,2.49244,7.6616793
36.646,-9.37598,4.3432145,5.827665
36.675,-8.41827,3.0646718,5.930619
36.707,-7.953781,2.3775148,5.4900723
36.750,-8.324894,2.604971,4.515602
36.776,-8.38475,2.0255566,3.469304
36.810,-7.90829,1.8795058,4.565882
36.849,-8.437425,2.2625897,3.8260512
36.876,-8.964165,2.6073654,3.4286015
36.909,-9.160496,3.031152,3.5411325
36.945,-9.505271,3.3687446,3.9768906
36.975,-9.534002,3.6392977,3.2681851
37.008,-8.676852,3.5650752,4.35758
37.050,-8.523619,3.7446458,4.4749
37.086,-7.798153,3.4836698,5.3703585
37.115,-7.455772,3.2562137,5.427821
37.145,-7.269018,3.1604428,5.791751
37.177,-7.3240867,2.7151077,5.794145
37.215,-7.90829,2.813273,5.7725964
37.247,-8.18842,3.2346652,5.899493
37.288,-7.678439,3.2562137,5.4757066
37.313,-6.873963,3.222694,5.547535
37.345,-6.7829804,3.2083282,4.9417834
37.386,-6.93382,3.3639562,4.819675
37.414,-6.524399,3.2466366,5.3488097
37.445,-6.3831367,3.6369035,5.8659735
37.486,-6.682421,3.7326744,5.5451403
37.514,-6.778192,3.78056,6.038361
37.554,-7.3647895,4.0463243,6.299337
37.586,-7.5228114,4.2546263,5.834848
37.614,-7.285778,4.0559015,5.734288
37.647,-7.379155,4.1325183,6.0503325
37.686,-7.877164,4.017593,5.66246
37.715,-7.92505,3.9337935,5.9234357
37.754,-7.719142,3.8452053,5.3799353
37.790,-7.2618356,3.7781656,4.826858
37.815,-6.7494607,3.6895776,5.609786
37.855,-6.6417184,4.022382,6.2490573
37.886,-6.656084,3.5171897,4.3001175
37.926,-5.549929,4.084633,4.8388295
37.949,-5.480495,3.756617,4.7526355
37.986,-5.9282246,3.7326744,4.0966043
38.026,-6.6201696,4.6281333,5.480495
38.056,-7.398309,5.008823,6.1030064
38.086,-7.3767605,4.2378664,3.4477558
38.125,-7.228316,5.3105016,5.4086666
38.154,-6.969734,5.262616,6.5363703
38.188,-6.6273527,4.8364353,6.6201696
38.228,-6.718335,5.0040345,7.1493044
38.255,-7.345635,5.5523233,7.3001437
38.285,-7.4605603,5.5116205,6.7135468
38.325,-7.0271964,4.63771,5.9282246
38.353,-7.022408,4.7119327,6.0838523
38.393,-6.466936,3.9936504,5.576266
38.425,-5.9641385,3.5219781,5.880339
38.456,-5.7127395,3.572258,6.5220046
38.494,-5.734288,4.005622,5.686403
38.524,-5.5116205,4.364763,6.095824
38.566,-5.3895125,5.011217,6.179623
38.593,-5.4493694,4.9393888,5.480495
38.628,-5.540352,5.154874,5.6504884
38.667,-6.2251143,5.5140147,6.431022
38.693,-6.7207294,5.5571117,6.3759537
38.727,-7.328875,5.4086666,6.1532865
38.769,-7.1947956,5.0375543,4.7191157
38.796,-6.610593,4.6999617,4.9944572
38.831,-6.2059603,4.45814,5.9282246
38.857,-5.66246,3.8883023,4.7286925
38.896,-5.5954204,3.5267668,6.0263896
38.928,-6.3831367,3.8715425,6.2538457
38.958,-6.794952,4.278569,6.0599093
38.992,-6.639324,4.6233444,5.827665
39.029,-6.7231236,5.06868,6.0886407
39.068,-7.005648,4.965726,5.827665
39.096,-7.1157846,4.903475,6.0503325
39.129,-6.926637,4.558699,6.58665
39.169,-6.976917,4.338426,6.7446723
39.197,-7.0535336,4.187587,6.7063637
39.227,-6.533976,3.5794408,5.6409116
39.265,-6.7398834,4.4318027,5.6385174
39.294,-6.960157,4.9968514,5.341627
39.331,-6.529187,4.2139235,5.4326096
39.376,-6.2777886,4.2546263,6.2490573
39.397,-6.4597535,4.7693954,5.442187
39.437,-5.9880815,4.3911,5.9114647
39.461,-5.863579,4.2833576,6.1892004
39.495,-6.1532865,4.6472874,6.0670924
39.528,-6.2179317,4.783761,6.1532865
39.568,-5.741471,4.63771,5.8587904
39.596,-5.6959796,4.740664,5.9976583
39.636,-5.569083,4.740664,5.2506447
39.668,-5.1285367,4.5108137,5.341627
39.697,-4.6568646,4.113364,5.9617443
39.737,-5.0136113,4.355186,6.9577627
39.772,-5.7199225,4.7262983,6.821289
39.797,-5.952167,4.539545,7.2211328
39.836,-6.7853746,4.9992456,7.9322324
39.869,-6.241874,4.4892654,7.039168
39.909,-5.8324533,3.9433706,7.0271964
39.939,-5.8611846,3.703943,6.6608725
39.970,-5.334444,3.222694,6.1101894
40.012,-5.7007685,3.3783216,5.851608
40.039,-5.9210415,3.2969165,5.9904757
40.072,-6.2873654,3.5698638,6.711152
40.101,-6.591439,3.972102,7.3839436
40.138,-6.672844,4.2977233,7.206767
40.172,-7.4821086,5.2913475,8.111803
40.209,-7.467743,5.106988,7.0152254
40.238,-6.7997403,4.4677167,7.225921
40.272,-5.9808984,4.4198313,7.7694216
40.302,-5.260222,4.233078,6.349617
40.336,-5.0136113,4.067873,5.025583
40.368,-4.9561486,3.8571768,5.0160055
40.409,-5.5140147,3.7518287,6.136526
40.438,-6.229903,3.79732,6.969734
40.471,-6.612987,3.74704,7.5036573
40.508,-6.273,3.842811,6.593833
40.538,-6.0431495,3.545921,5.863579
40.571,-6.141315,3.7183087,6.3639827
40.607,-6.2322974,4.04393,6.648901
40.652,-6.572284,4.4294086,6.9553685
40.677,-6.589044,4.580248,7.0774765
40.711,-6.25624,4.4054656,7.8173075
40.739,-6.158075,4.685596,7.5515428
40.780,-5.956956,4.8723493,7.091842
40.812,-5.5882373,4.513208,6.2155375
40.851,-5.442187,4.1397014,6.196383
40.872,-5.4493694,3.9697077,5.935407
40.913,-5.482889,3.6608462,6.30652
40.949,-5.3895125,3.476487,6.5842557
40.977,-5.1261425,3.213117,5.9641385
41.009,-4.9633317,2.9665065,5.7175283
41.050,-5.255433,3.0239692,5.7175283
41.078,-5.724711,3.2705793,7.0152254
41.108,-6.1532865,3.8475995,7.623371
41.151,-6.385531,4.338426,7.5276
41.182,-6.5196104,4.2833576,7.398309
41.210,-6.7039695,4.149278,7.345635
41.249,-6.9457912,4.3839173,7.393521
41.277,-6.9146657,4.4413795,7.345635
41.317,-6.56989,3.9529476,6.830866
41.351,-6.179623,3.5483153,6.349617
41.377,-5.786962,3.3424077,6.361588
41.421,-5.834848,3.3759274,5.8659735
41.449,-5.7989335,3.0766432,5.6504884
41.479,-5.7797794,2.9593236,6.095824
41.518,-5.715134,3.2250881,6.359194
41.551,-6.2322974,3.6081722,5.4230323
41.583,-6.150892,4.113364,4.790944
41.619,-5.7797794,3.8787253,6.543553
41.649,-6.220326,4.582642,7.0295906
41.679,-6.902694,5.6409116,7.041562
41.719,-6.490879,4.8819265,6.56989
41.749,-6.316097,4.288146,7.905895
41.791,-6.2538457,3.8763309,6.754249
41.819,-5.7606254,3.502824,6.3735595
41.851,-5.4230323,3.2274826,6.28976
41.892,-5.585843,3.1556542,6.1652575
41.918,-5.4350038,3.0694604,5.8779445
41.950,-5.4565525,3.301705,6.8500204
41.990,-6.136526,4.005622,7.120573
42.021,-7.1660647,5.39909,5.897099
42.052,-6.304126,4.9705143,6.136526
42.089,-5.727105,4.173221,7.16367
42.118,-6.2490573,4.02717,8.083072
42.150,-7.249864,4.245049,6.1556807
42.191,-7.2522583,4.1851926,8.197997
42.220,-6.9457912,3.5770466,7.257047
42.251,-6.114978,3.1365,5.705557
42.288,-5.4134555,3.387899,6.1820173
42.318,-5.384724,3.347196,5.9880815
42.357,-5.559506,3.562681,6.593833
42.384,-5.9641385,4.022382,6.9050884
42.423,-6.385531,4.4246197,6.4932733
42.461,-6.5603127,4.228289,6.656084
42.490,-6.629747,3.972102,6.0886407
42.528,-6.751855,4.14449,6.761432
