timestamp,x,y,z
21.264,-0.071828246,0.06943397,9.759064
21.301,-0.09337672,0.0670397,9.761458
21.340,-0.11013664,0.05985687,9.826104
21.370,-0.083799616,0.052674048,9.771035
21.401,-0.105348095,0.090982445,9.981731
21.434,-0.08619389,0.05027977,9.766247
21.471,-0.098165266,0.071828246,9.766247
21.501,-0.098165266,0.062251143,9.866806
21.534,-0.08619389,0.062251143,9.787795
21.573,-0.07901107,0.05506832,9.636956
21.603,-0.07901107,-0.016759925,9.514848
21.635,-0.17238778,0.10774237,9.555551
21.671,-0.083799616,-0.031125572,9.979338
21.703,-0.21548474,0.22266756,9.701602
21.741,-0.08619389,-0.057462595,9.964972
21.774,-0.14605077,0.05506832,9.909904
21.802,-0.028731298,0.17478207,9.957788
21.847,-0.14365649,0.0047885496,9.816526
21.869,-0.021548472,0.076616794,9.591465
21.912,-0.08619389,0.028731298,9.794978
21.942,-0.18675344,0.14844504,9.979338
21.973,-0.05027977,-0.026337024,9.792584
22.012,-0.083799616,0.10055954,9.864412
22.042,-0.083799616,0.117319465,9.761458
22.072,-0.1340794,0.0,9.962578
22.113,-0.09337672,0.083799616,9.830893
22.142,-0.07901107,0.07422252,9.754275
22.172,-0.083799616,0.05985687,9.888355
22.211,-0.090982445,0.043096945,9.727939
22.249,-0.105348095,0.08858817,9.933846
22.279,-0.11253092,0.023942748,9.864412
22.310,-0.07901107,0.052674048,9.835681
22.342,-0.11013664,0.09577099,9.797373
22.383,-0.083799616,0.06943397,9.838076
22.411,-0.102953814,0.07422252,9.833286
22.451,-0.11492519,0.07422252,9.835681
22.480,-0.08619389,0.08858817,9.821315
22.512,-0.11492519,0.04070267,9.881172
22.542,-0.07422252,0.0670397,9.835681
22.582,-0.10055954,0.062251143,9.845258
22.612,-0.090982445,0.09337672,9.842864
22.642,-0.098165266,0.04070267,9.830893
22.683,-0.090982445,0.076616794,9.862018
22.712,-0.11253092,0.06943397,9.8787775
22.745,-0.09337672,0.062251143,9.811738
22.782,-0.105348095,0.05985687,9.830893
22.811,-0.08619389,0.08858817,9.838076
22.852,-0.098165266,0.04070267,9.845258
22.882,-0.09577099,0.07901107,9.826104
22.914,-0.09337672,0.06464542,9.835681
22.955,-0.09577099,0.052674048,9.864412
22.982,-0.11013664,0.05985687,9.840469
23.013,-0.08858817,0.08619389,9.821315
23.053,-0.08858817,0.071828246,9.792584
23.083,-0.10055954,0.045491222,9.885961
23.123,-0.11013664,0.062251143,9.852441
23.154,-0.11253092,0.06464542,9.845258
23.182,-0.09337672,0.062251143,9.838076
23.214,-0.102953814,0.076616794,9.842864
23.250,-0.09577099,0.062251143,9.833286
23.280,-0.105348095,0.08140534,9.833286
23.321,-0.09577099,0.05985687,9.826104
23.352,-0.105348095,0.08858817,9.804555
23.382,-0.09337672,0.05985687,9.8787775
23.424,-0.102953814,0.083799616,9.811738
23.455,-0.08858817,0.052674048,9.79019
23.484,-0.090982445,0.071828246,9.8548355
23.523,-0.11253092,0.08619389,9.830893
23.553,-0.08619389,0.07422252,9.814133
23.583,-0.102953814,0.05506832,9.833286
23.622,-0.07422252,0.08619389,9.876384
23.652,-0.102953814,0.043096945,9.840469
23.692,-0.098165266,0.07901107,9.840469
23.721,-0.102953814,0.071828246,9.852441
23.754,-0.10055954,0.05027977,9.816526
23.790,-0.11492519,0.071828246,9.850046
23.825,-0.105348095,0.071828246,9.8548355
23.862,-0.08858817,0.052674048,9.830893
23.889,-0.083799616,0.0670397,9.826104
23.922,-0.10055954,0.04070267,9.852441
23.952,-0.09337672,0.083799616,9.840469
23.992,-0.090982445,0.05506832,9.759064
24.020,-0.102953814,0.06464542,9.933846
24.061,-0.10774237,0.06464542,9.668081
24.090,-0.098165266,0.06464542,9.950606
24.120,-0.11971374,0.043096945,9.845258
24.162,-0.102953814,0.10055954,9.850046
24.188,-0.07901107,0.10055954,9.895537
24.221,-0.09337672,0.047885496,9.794978
24.258,-0.090982445,0.062251143,9.794978
24.288,-0.11971374,0.090982445,9.98652
24.328,-0.076616794,0.057462595,9.783007
24.359,-0.12210801,0.021548472,9.890749
24.389,-0.102953814,0.102953814,9.75667
24.429,-0.09577099,0.0670397,9.663293
24.459,-0.098165266,0.0670397,9.885961
24.501,-0.105348095,0.038308397,9.768641
24.531,-0.10055954,0.076616794,9.893144
24.561,-0.098165266,0.07901107,9.816526
24.591,-0.10055954,0.014365649,9.871595
24.630,-0.11013664,0.06464542,9.8237095
24.666,-0.105348095,0.07422252,9.873989
24.701,-0.10774237,0.06464542,9.835681
24.730,-0.098165266,0.057462595,9.859624
24.761,-0.083799616,0.08858817,9.840469
24.801,-0.11253092,0.016759925,9.938635
24.831,-0.090982445,0.057462595,9.79019
24.861,-0.11013664,0.045491222,9.873989
24.906,-0.090982445,0.08858817,9.840469
24.932,-0.11492519,0.08619389,9.914692
24.961,-0.08858817,0.07422252,9.830893
25.002,-0.10055954,0.08140534,9.747093
25.032,-0.11013664,0.062251143,9.852441
25.062,-0.105348095,0.05506832,9.818921
25.101,-0.102953814,0.08140534,9.835681
25.132,-0.08858817,0.043096945,9.814133
25.166,-0.102953814,0.076616794,9.759064
25.201,-0.102953814,0.071828246,9.818921
25.231,-0.090982445,0.071828246,9.785401
25.269,-0.102953814,0.06464542,9.871595
25.300,-0.090982445,0.062251143,9.818921
25.343,-0.11013664,0.05506832,9.840469
25.370,-0.08619389,0.0670397,9.864412
25.406,-0.12210801,0.076616794,9.699207
25.432,-0.08619389,0.07422252,9.859624
25.469,-0.102953814,0.05506832,9.845258
25.499,-0.11013664,0.06464542,9.8237095
25.541,-0.10055954,0.05506832,9.8548355
25.569,-0.09577099,0.05506832,9.814133
25.601,-0.102953814,0.052674048,9.852441
25.638,-0.098165266,0.07901107,9.818921
25.669,-0.09337672,0.0670397,9.830893
25.708,-0.10055954,0.071828246,9.842864
25.739,-0.08858817,0.05985687,9.809344
25.770,-0.09337672,0.06464542,9.883567
25.810,-0.10774237,0.043096945,9.873989
25.841,-0.07422252,0.076616794,9.725544
25.870,-0.102953814,0.062251143,9.8787775
25.901,-0.09337672,0.08140534,9.785401
25.942,-0.12210801,0.045491222,9.941029
25.973,-0.09337672,0.07422252,9.785401
26.002,-0.09577099,0.0670397,9.888355
26.041,-0.10774237,0.06464542,9.885961
26.072,-0.08140534,0.08140534,9.818921
26.110,-0.11971374,0.05985687,9.838076
26.140,-0.105348095,0.076616794,9.850046
26.170,-0.10055954,0.052674048,9.821315
26.208,-0.098165266,0.076616794,9.799767
26.241,-0.09337672,0.090982445,9.826104
26.279,-0.083799616,0.071828246,9.847652
26.309,-0.09577099,0.057462595,9.852441
26.341,-0.098165266,0.05027977,9.802161
26.375,-0.090982445,0.071828246,9.852441
26.414,-0.090982445,0.07422252,9.821315
26.442,-0.098165266,0.06464542,9.838076
26.474,-0.11253092,0.0670397,9.8237095
26.515,-0.08858817,0.06464542,9.797373
26.542,-0.10774237,0.043096945,9.821315
26.581,-0.10055954,0.071828246,9.840469
26.615,-0.11013664,0.047885496,9.802161
26.642,-0.083799616,0.083799616,9.8237095
26.691,-0.10774237,0.07422252,9.818921
26.713,-0.09337672,0.08140534,9.826104
26.745,-0.098165266,0.05985687,9.8237095
26.784,-0.071828246,0.05985687,9.787795
26.813,-0.11971374,0.05985687,9.821315
26.844,-0.09337672,0.057462595,9.852441
26.888,-0.09577099,0.06943397,9.881172
26.913,-0.08858817,0.08140534,9.799767
26.946,-0.102953814,0.038308397,9.845258
26.990,-0.102953814,0.047885496,9.821315
27.010,-0.10774237,0.07422252,9.8787775
27.050,-0.09577099,0.052674048,9.783007
27.090,-0.09577099,0.07422252,9.840469
27.114,-0.09337672,0.08619389,9.830893
27.147,-0.102953814,0.06464542,9.814133
27.185,-0.10774237,0.0670397,9.869201
27.215,-0.09577099,0.07422252,9.816526
27.252,-0.105348095,0.071828246,9.842864
27.283,-0.09337672,0.057462595,9.833286
27.313,-0.10055954,0.05985687,9.850046
27.354,-0.098165266,0.05985687,9.8548355
27.383,-0.10055954,0.052674048,9.828498
27.413,-0.102953814,0.07901107,9.830893
27.454,-0.105348095,0.052674048,9.842864
27.483,-0.11013664,0.052674048,9.838076
27.515,-0.09337672,0.05985687,9.828498
27.554,-0.11253092,0.052674048,9.857229
27.590,-0.10055954,0.06943397,9.814133
27.625,-0.11492519,0.071828246,9.871595
27.655,-0.09337672,0.06943397,9.830893
27.685,-0.098165266,0.057462595,9.838076
27.716,-0.102953814,0.06943397,9.847652
27.757,-0.10774237,0.06943397,9.809344
27.786,-0.102953814,0.07422252,9.859624
27.817,-0.10774237,0.08858817,9.862018
27.854,-0.098165266,0.062251143,9.905115
27.886,-0.10055954,0.05027977,9.893144
27.930,-0.098165266,0.057462595,9.883567
27.958,-0.11492519,0.062251143,9.833286
27.987,-0.102953814,0.043096945,9.768641
28.030,-0.09577099,0.05027977,9.802161
28.055,-0.11253092,0.06943397,9.869201
28.094,-0.105348095,0.076616794,9.809344
28.127,-0.105348095,0.071828246,9.893144
28.155,-0.11013664,0.06464542,9.842864
28.196,-0.083799616,0.08140534,9.783007
28.226,-0.10774237,0.043096945,9.907509
28.253,-0.105348095,0.071828246,9.838076
28.293,-0.098165266,0.05985687,9.838076
28.323,-0.10055954,0.08619389,9.826104
28.355,-0.08619389,0.0670397,9.833286
28.394,-0.090982445,0.083799616,9.828498
28.431,-0.10774237,0.05985687,9.814133
28.456,-0.08619389,0.071828246,9.8787775
28.496,-0.098165266,0.057462595,9.835681
28.526,-0.08858817,0.05027977,9.814133
28.558,-0.12210801,0.057462595,9.835681
28.595,-0.090982445,0.07422252,9.818921
28.624,-0.09337672,0.05027977,9.761458
28.657,-0.105348095,0.0670397,9.897932
28.696,-0.09337672,0.045491222,9.785401
28.726,-0.090982445,0.076616794,9.785401
28.767,-0.090982445,0.026337024,9.6585045
28.797,-0.09577099,0.0670397,9.924269
28.832,-0.09577099,0.062251143,9.797373
28.865,-0.07422252,0.076616794,9.933846
28.894,-0.105348095,0.08619389,9.840469
28.933,-0.11013664,0.076616794,9.761458
28.964,-0.098165266,0.047885496,9.883567
28.995,-0.102953814,0.07422252,9.847652
29.027,-0.09337672,0.062251143,9.797373
29.066,-0.090982445,0.04070267,9.840469
29.098,-0.105348095,0.06943397,9.799767
29.131,-0.10055954,0.05985687,9.873989
29.171,-0.090982445,0.10774237,9.862018
29.197,-0.11492519,0.023942748,9.864412
29.233,-0.102953814,0.0670397,9.656111
29.265,-0.105348095,0.043096945,9.811738
29.304,-0.11013664,0.06464542,9.962578
29.337,-0.090982445,0.035914123,9.771035
29.364,-0.11492519,0.057462595,9.90272
29.406,-0.10774237,0.07422252,9.905115
29.438,-0.105348095,0.07422252,9.838076
29.468,-0.098165266,0.076616794,9.976943
29.499,-0.11253092,0.06943397,9.768641
29.537,-0.105348095,0.071828246,9.838076
29.568,-0.105348095,0.08140534,9.785401
29.597,-0.102953814,0.0670397,9.993703
29.631,-0.076616794,0.045491222,9.703996
29.667,-0.090982445,0.11253092,9.852441
29.709,-0.11013664,0.021548472,9.80695
29.737,-0.117319465,0.09337672,9.833286
29.770,-0.098165266,0.08140534,9.809344
29.807,-0.08140534,0.07901107,9.759064
29.838,-0.09337672,0.083799616,9.804555
29.868,-0.117319465,0.05985687,9.917087
29.908,-0.098165266,0.052674048,9.838076
29.938,-0.08858817,0.057462595,9.888355
29.967,-0.102953814,0.07901107,9.838076
30.007,-0.10055954,0.07901107,9.859624
30.036,-0.10055954,0.07901107,9.885961
30.071,-0.102953814,0.071828246,9.804555
30.107,-0.102953814,0.035914123,9.847652
30.138,-0.08619389,0.07422252,9.859624
30.171,-0.10055954,0.06464542,9.8237095
30.211,-0.076616794,0.07422252,9.869201
30.237,-0.102953814,0.071828246,9.816526
30.274,-0.08140534,0.076616794,9.847652
30.305,-0.12450229,0.06943397,9.869201
30.346,-0.08140534,0.083799616,9.814133
30.376,-0.10774237,0.076616794,9.847652
30.407,-0.090982445,0.06464542,9.732727
30.447,-0.09337672,0.04070267,9.794978
30.478,-0.090982445,0.076616794,9.953
30.508,-0.083799616,0.06464542,9.797373
30.538,-0.09577099,0.04070267,9.828498
30.584,-0.105348095,0.083799616,9.75667
30.614,-0.08619389,0.08140534,9.873989
30.646,-0.083799616,0.047885496,9.77343
30.674,-0.09337672,0.057462595,9.778218
30.714,-0.08619389,0.05506832,9.761458
30.743,-0.07422252,0.076616794,9.835681
30.775,-0.09577099,0.06464542,9.890749
30.813,-0.09337672,0.0670397,9.840469
30.845,-0.11492519,0.08140534,9.929058
30.874,-0.11253092,0.031125572,9.811738
30.915,-0.10774237,0.04070267,9.818921
30.947,-0.10774237,0.08140534,9.926663
30.977,-0.09577099,0.076616794,9.77343
31.011,-0.11013664,0.038308397,9.787795
31.048,-0.08619389,0.07422252,9.787795
31.078,-0.117319465,0.07901107,9.850046
31.110,-0.105348095,0.083799616,9.897932
31.151,-0.09337672,0.062251143,9.701602
31.178,-0.10774237,0.05027977,9.929058
31.210,-0.10774237,0.10055954,9.8548355
31.245,-0.098165266,0.062251143,9.912297
31.283,-0.105348095,0.057462595,9.761458
31.314,-0.09337672,0.07901107,9.794978
31.345,-0.09577099,0.045491222,9.845258
31.387,-0.10774237,0.06464542,9.842864
31.414,-0.08858817,0.06464542,9.859624
31.445,-0.117319465,0.057462595,9.771035
31.486,-0.08140534,0.105348095,9.794978
31.515,-0.11492519,0.05506832,9.735122
31.549,-0.098165266,0.090982445,9.859624
31.586,-0.105348095,0.07422252,9.797373
31.619,-0.09577099,0.047885496,9.840469
31.650,-0.10055954,0.08858817,9.783007
31.690,-0.10055954,0.045491222,9.778218
31.718,-0.07422252,0.10774237,9.797373
31.752,-0.10055954,0.04070267,9.787795
31.791,-0.083799616,0.06943397,9.732727
31.816,-0.11971374,0.045491222,9.830893
31.851,-0.10055954,0.083799616,9.900327
31.886,-0.105348095,0.062251143,9.787795
31.916,-0.10055954,0.076616794,9.950606
31.951,-0.08140534,0.03351985,9.830893
31.991,-0.08858817,0.08140534,9.859624
32.017,-0.11253092,0.062251143,9.981731
32.051,-0.10055954,0.071828246,9.79019
32.090,-0.105348095,0.052674048,9.917087
32.129,-0.10055954,0.090982445,9.842864
32.151,-0.10055954,0.07901107,9.818921
32.190,-0.10774237,0.052674048,9.974549
32.226,-0.076616794,0.07901107,9.749487
32.253,-0.09337672,0.052674048,9.90272
32.291,-0.09577099,0.06464542,9.811738
32.323,-0.102953814,0.026337024,9.780613
32.354,-0.09337672,0.0670397,9.785401
32.395,-0.105348095,0.083799616,9.876384
32.426,-0.090982445,0.06943397,9.785401
32.455,-0.090982445,0.07901107,10.046377
32.487,-0.09577099,0.062251143,9.727939
32.526,-0.09577099,0.062251143,9.905115
32.554,-0.11013664,0.031125572,9.859624
32.597,-0.098165266,0.08619389,9.996098
32.629,-0.09577099,0.06943397,9.835681
32.656,-0.098165266,0.071828246,9.708784
32.690,-0.098165266,0.05027977,9.90272
32.727,-0.09577099,0.047885496,9.876384
32.759,-0.08858817,0.076616794,9.838076
32.792,-0.13168511,0.06464542,9.802161
32.831,-0.09337672,0.09337672,9.821315
32.857,-0.117319465,0.047885496,9.8548355
32.891,-0.07901107,0.05027977,9.780613
32.928,-0.105348095,0.071828246,9.845258
32.958,-0.083799616,0.071828246,9.885961
32.996,-0.11253092,0.047885496,9.8237095
33.030,-0.083799616,0.083799616,9.814133
33.071,-0.08619389,0.062251143,9.785401
33.097,-0.105348095,0.05027977,9.871595
33.128,-0.09337672,0.08858817,9.804555
33.173,-0.083799616,0.07422252,9.8787775
33.198,-0.102953814,0.07422252,9.842864
33.240,-0.10055954,0.04070267,9.799767
33.265,-0.10774237,0.07901107,9.852441
33.295,-0.098165266,0.057462595,9.852441
33.327,-0.102953814,0.08858817,9.833286
33.368,-0.10774237,0.045491222,9.840469
33.397,-0.07901107,0.08140534,9.838076
33.438,-0.105348095,0.05506832,9.857229
33.469,-0.07422252,0.07422252,9.857229
33.501,-0.09577099,0.08140534,9.873989
33.534,-0.090982445,0.057462595,9.8237095
33.570,-0.090982445,0.05027977,9.8237095
33.599,-0.102953814,0.07422252,9.8548355
33.638,-0.08858817,0.05027977,9.835681
33.667,-0.105348095,0.06943397,9.857229
33.697,-0.071828246,0.06943397,9.869201
33.736,-0.09577099,0.05985687,9.814133
33.767,-0.098165266,0.06464542,9.842864
33.811,-0.09577099,0.045491222,9.821315
33.832,-0.09337672,0.07422252,9.847652
33.871,-0.098165266,0.083799616,9.859624
33.906,-0.10774237,0.06464542,9.847652
33.935,-0.10055954,0.05506832,9.833286
33.966,-0.11971374,0.08619389,9.869201
34.002,-0.098165266,0.05985687,9.845258
34.038,-0.098165266,0.06464542,9.864412
34.067,-0.102953814,0.08140534,9.840469
34.105,-0.102953814,0.052674048,9.8787775
34.136,-0.11253092,0.076616794,9.842864
34.176,-0.09577099,0.062251143,9.835681
34.205,-0.090982445,0.05027977,9.838076
34.234,-0.10055954,0.076616794,9.862018
34.276,-0.08619389,0.07422252,9.840469
34.308,-0.102953814,0.062251143,9.852441
34.336,-0.09577099,0.06464542,9.876384
34.376,-0.098165266,0.05985687,9.8548355
34.406,-0.10774237,0.0670397,9.850046
34.436,-0.105348095,0.062251143,9.869201
34.477,-0.11253092,0.071828246,9.838076
34.508,-0.10055954,0.05985687,9.857229
34.537,-0.10774237,0.090982445,9.840469
34.576,-0.09577099,0.0670397,9.866806
34.607,-0.105348095,0.07422252,9.842864
34.648,-0.105348095,0.05027977,9.850046
34.679,-0.08858817,0.08619389,9.859624
34.708,-0.11013664,0.062251143,9.838076
34.738,-0.08858817,0.076616794,9.842864
34.781,-0.10774237,0.0670397,9.842864
34.811,-0.090982445,0.083799616,9.830893
34.839,-0.11013664,0.062251143,9.8548355
34.881,-0.09577099,0.062251143,9.840469
34.911,-0.102953814,0.057462595,9.869201
34.950,-0.09337672,0.06464542,9.852441
34.978,-0.10055954,0.05027977,9.845258
35.010,-0.098165266,0.0670397,9.862018
35.041,-0.11013664,0.0670397,9.850046
35.078,-0.11253092,0.0670397,9.852441
35.108,-0.08858817,0.06943397,9.866806
35.152,-0.10774237,0.08619389,9.818921
35.179,-0.102953814,0.062251143,9.857229
35.211,-0.083799616,0.057462595,9.814133
35.256,-0.09337672,0.062251143,9.864412
35.276,-0.10774237,0.0670397,9.835681
35.316,-0.11492519,0.057462595,9.842864
35.347,-0.105348095,0.071828246,9.850046
35.378,-0.117319465,0.05506832,9.830893
35.418,-0.11013664,0.071828246,9.845258
35.449,-0.10055954,0.07422252,9.842864
35.478,-0.09337672,0.05985687,9.8548355
35.511,-0.105348095,0.057462595,9.818921
35.547,-0.11253092,0.062251143,9.850046
35.585,-0.08858817,0.076616794,9.840469
35.617,-0.090982445,0.071828246,9.845258
35.647,-0.09337672,0.04070267,9.838076
35.687,-0.11253092,0.08619389,9.830893
35.716,-0.09577099,0.06464542,9.859624
35.750,-0.083799616,0.057462595,9.840469
35.788,-0.10055954,0.071828246,9.873989
35.816,-0.090982445,0.0670397,9.830893
35.856,-0.098165266,0.05985687,9.862018
35.885,-0.10774237,0.06943397,9.845258
35.916,-0.090982445,0.05027977,9.850046
35.949,-0.10055954,0.076616794,9.835681
35.992,-0.10055954,0.05985687,9.881172
36.018,-0.102953814,0.07901107,9.821315
36.050,-0.102953814,0.07422252,9.862018
36.089,-0.08858817,0.06464542,9.8237095
36.119,-0.09577099,0.05985687,9.850046
36.149,-0.10055954,0.06464542,9.859624
36.189,-0.11013664,0.05506832,9.835681
36.217,-0.11253092,0.08619389,9.866806
36.256,-0.09577099,0.052674048,9.845258
36.286,-0.09337672,0.06464542,9.869201
36.328,-0.09337672,0.05985687,9.847652
36.358,-0.105348095,0.071828246,9.857229
36.392,-0.102953814,0.06464542,9.842864
36.418,-0.10055954,0.083799616,9.864412
36.460,-0.10055954,0.076616794,9.835681
36.492,-0.102953814,0.045491222,9.857229
36.521,-0.102953814,0.05027977,9.838076
36.561,-0.083799616,0.06943397,9.850046
36.592,-0.09577099,0.06464542,9.847652
36.622,-0.08858817,0.08140534,9.862018
36.661,-0.11253092,0.071828246,9.828498
36.689,-0.090982445,0.0670397,9.852441
36.722,-0.11013664,0.05506832,9.830893
36.755,-0.098165266,0.076616794,9.857229
36.792,-0.11492519,0.05027977,9.821315
36.822,-0.10055954,0.05985687,9.830893
36.859,-0.11253092,0.05506832,9.670476
36.894,-0.10774237,0.062251143,9.8787775
36.922,-0.090982445,0.07422252,9.835681
36.960,-0.10055954,0.071828246,9.840469
36.993,-0.12689656,0.038308397,9.814133
37.034,-0.08858817,0.062251143,9.826104
37.061,-0.105348095,0.057462595,9.840469
37.094,-0.090982445,0.052674048,9.828498
37.132,-0.10774237,0.057462595,9.838076
37.162,-0.090982445,0.071828246,9.833286
37.191,-0.10774237,0.057462595,9.842864
37.231,-0.098165266,0.08619389,9.840469
37.267,-0.098165266,0.062251143,9.8548355
37.298,-0.12929083,0.0670397,9.802161
37.330,-0.08619389,0.06943397,9.821315
37.360,-0.08619389,0.07901107,9.830893
37.400,-0.12210801,0.07901107,9.845258
37.428,-0.09577099,0.071828246,9.799767
37.460,-0.105348095,0.045491222,9.921875
37.495,-0.08858817,0.07422252,9.847652
37.537,-0.10055954,0.062251143,9.794978
37.561,-0.098165266,0.07901107,9.957788
37.600,-0.11253092,0.06464542,9.864412
37.630,-0.105348095,0.06464542,9.838076
37.662,-0.076616794,0.062251143,9.771035
37.698,-0.090982445,0.07422252,9.775824
37.735,-0.11492519,0.038308397,9.842864
37.770,-0.10774237,0.083799616,9.816526
37.798,-0.11253092,0.062251143,9.826104
37.830,-0.08858817,0.05506832,9.763853
37.875,-0.117319465,0.07422252,9.802161
37.900,-0.08619389,0.071828246,9.792584
37.934,-0.090982445,0.062251143,9.869201
37.973,-0.09337672,0.08858817,9.749487
38.000,-0.105348095,0.05985687,9.79019
38.032,-0.098165266,0.071828246,9.924269
38.076,-0.10055954,0.062251143,9.814133
38.100,-0.09577099,0.07422252,9.859624
38.136,-0.09337672,0.0670397,9.847652
38.172,-0.102953814,0.047885496,9.833286
38.200,-0.08858817,0.057462595,9.857229
38.239,-0.08858817,0.08140534,9.842864
38.269,-0.090982445,0.05027977,9.864412
38.307,-0.102953814,0.06943397,9.821315
38.338,-0.076616794,0.071828246,9.73991
38.370,-0.13886794,0.06464542,10.180456
38.400,-0.105348095,0.08858817,9.608225
38.438,-0.098165266,0.076616794,9.838076
38.472,-0.105348095,0.071828246,9.866806
38.501,-0.11492519,0.0670397,9.8787775
38.539,-0.12450229,0.043096945,9.955395
38.570,-0.08619389,0.071828246,9.80695
38.610,-0.098165266,0.052674048,9.909904
38.641,-0.09577099,0.09337672,9.850046
38.670,-0.105348095,0.045491222,9.864412
38.708,-0.11013664,0.0670397,9.876384
38.739,-0.08858817,0.105348095,9.838076
38.770,-0.11013664,0.06464542,9.826104
38.810,-0.09577099,0.05027977,9.8787775
38.840,-0.102953814,0.08140534,9.852441
38.881,-0.105348095,0.05985687,9.816526
38.910,-0.105348095,0.062251143,9.857229
38.940,-0.11013664,0.083799616,9.828498
38.980,-0.098165266,0.07422252,9.850046
39.009,-0.08619389,0.057462595,9.840469
39.041,-0.090982445,0.0670397,9.804555
39.078,-0.11013664,0.057462595,9.864412
39.108,-0.10774237,0.07901107,9.845258
39.149,-0.09577099,0.06943397,9.818921
39.179,-0.102953814,0.07422252,9.862018
39.210,-0.11492519,0.052674048,9.811738
39.240,-0.09577099,0.062251143,9.8787775
39.280,-0.11492519,0.057462595,9.850046
39.311,-0.09577099,0.06464542,9.835681
39.351,-0.11253092,0.05506832,9.8548355
39.380,-0.08858817,0.090982445,9.818921
39.412,-0.105348095,0.05027977,9.8237095
39.452,-0.08858817,0.052674048,9.850046
39.478,-0.11013664,0.0670397,9.8237095
39.511,-0.09337672,0.06464542,9.842864
39.551,-0.098165266,0.047885496,9.842864
39.581,-0.102953814,0.071828246,9.840469
39.611,-0.09577099,0.08619389,9.859624
39.652,-0.10774237,0.06464542,9.8237095
39.681,-0.105348095,0.05985687,9.833286
39.712,-0.098165266,0.06943397,9.842864
39.758,-0.08140534,0.06943397,9.835681
39.782,-0.09337672,0.071828246,9.857229
39.816,-0.10774237,0.071828246,9.840469
39.858,-0.090982445,0.07901107,9.814133
39.884,-0.105348095,0.06464542,9.859624
39.913,-0.102953814,0.038308397,9.835681
39.953,-0.090982445,0.057462595,9.838076
39.983,-0.105348095,0.06943397,9.869201
40.018,-0.102953814,0.076616794,9.814133
40.054,-0.09337672,0.07901107,9.852441
40.084,-0.098165266,0.06943397,9.838076
40.123,-0.083799616,0.07422252,9.850046
40.153,-0.098165266,0.0670397,9.840469
40.183,-0.090982445,0.071828246,9.876384
40.221,-0.098165266,0.07901107,9.814133
40.253,-0.102953814,0.05985687,9.859624
40.291,-0.105348095,0.07422252,9.840469
40.318,-0.10055954,0.0670397,9.869201
40.353,-0.102953814,0.057462595,9.816526
40.392,-0.11492519,0.057462595,9.818921
40.420,-0.098165266,0.071828246,9.8237095
40.450,-0.083799616,0.083799616,9.847652
40.491,-0.102953814,0.06464542,9.840469
40.522,-0.10055954,0.057462595,9.818921
40.558,-0.09577099,0.052674048,9.818921
40.591,-0.105348095,0.07901107,9.857229
40.620,-0.10055954,0.06943397,9.818921
40.660,-0.09337672,0.057462595,9.842864
40.690,-0.11492519,0.045491222,9.828498
40.720,-0.10774237,0.07901107,9.830893
40.760,-0.10055954,0.05506832,9.842864
40.791,-0.09577099,0.05027977,9.842864
40.820,-0.10055954,0.05985687,9.835681
40.860,-0.11253092,0.057462595,9.842864
40.890,-0.102953814,0.05506832,9.835681
40.920,-0.10055954,0.071828246,9.845258
40.960,-0.08619389,0.076616794,9.833286
40.990,-0.083799616,0.076616794,9.838076
41.021,-0.09337672,0.06943397,9.850046
41.057,-0.09577099,0.07901107,9.826104
41.093,-0.098165266,0.062251143,9.842864
41.122,-0.090982445,0.07422252,9.842864
41.163,-0.098165266,0.031125572,9.8237095
41.193,-0.117319465,0.071828246,9.842864
41.225,-0.102953814,0.083799616,9.859624
41.265,-0.105348095,0.05985687,9.866806
41.292,-0.102953814,0.05506832,9.775824
41.332,-0.11013664,0.05027977,9.850046
41.361,-0.09577099,0.04070267,9.780613
41.392,-0.10055954,0.07901107,9.895537
41.431,-0.105348095,0.047885496,9.747093
41.465,-0.10055954,0.057462595,9.862018
41.495,-0.09337672,0.090982445,9.821315
41.533,-0.102953814,0.0670397,9.830893
41.564,-0.10055954,0.071828246,9.850046
41.593,-0.090982445,0.062251143,9.845258
41.626,-0.08619389,0.0670397,9.821315
41.661,-0.090982445,0.06943397,9.864412
41.702,-0.11971374,0.062251143,9.821315
41.738,-0.102953814,0.057462595,9.835681
41.762,-0.11492519,0.07901107,9.833286
41.794,-0.098165266,0.047885496,9.850046
41.834,-0.09337672,0.047885496,9.850046
41.862,-0.09577099,0.057462595,9.828498
41.904,-0.11013664,0.043096945,9.830893
41.939,-0.076616794,0.06943397,9.830893
41.965,-0.11253092,0.057462595,9.842864
41.996,-0.102953814,0.06464542,9.850046
42.036,-0.10055954,0.05027977,9.821315
42.064,-0.09577099,0.076616794,9.840469
42.105,-0.11013664,0.057462595,9.845258
42.134,-0.09577099,0.057462595,9.845258
42.172,-0.102953814,0.06943397,9.850046
42.202,-0.098165266,0.05985687,9.816526
42.231,-0.098165266,0.07901107,9.828498
42.277,-0.09577099,0.06943397,9.857229
42.302,-0.098165266,0.06943397,9.8237095
42.342,-0.08858817,0.06464542,9.8548355
42.373,-0.10774237,0.05985687,9.828498
42.403,-0.098165266,0.08619389,9.847652
42.437,-0.098165266,0.07901107,9.850046
42.473,-0.08858817,0.05027977,9.830893
42.501,-0.105348095,0.07422252,9.8237095
