timestamp,x,y,z
20.562,1.3072741,-9.792584,0.7446195
20.602,1.3479767,-9.648928,0.7398309
20.622,1.3216397,-9.660899,0.8930645
20.665,1.5203645,-9.60583,1.0870007
20.703,1.673598,-9.574705,1.1253091
20.723,1.6496553,-9.553157,1.1277034
20.762,1.5323359,-9.557945,1.185166
20.802,1.4078336,-9.61062,1.0247496
20.846,1.3575538,-9.703996,0.9529214
20.866,1.3647367,-9.696813,0.9194015
20.905,1.3288225,-9.6896305,0.9529214
20.926,1.3527653,-9.696813,0.9720756
20.963,1.403045,-9.646533,0.9577099
21.000,1.2881198,-9.620196,1.0223553
21.040,1.1779832,-9.63935,0.8834874
21.060,1.089395,-9.670476,0.8332076
21.102,1.0917894,-9.699207,0.84039044
21.142,1.1899546,-9.648928,0.96489275
21.162,1.2569942,-9.6585045,1.0175668
21.202,1.4844503,-9.620196,1.1205206
21.242,1.5490957,-9.653716,1.1085492
21.271,1.5538844,-9.629773,1.1564348
21.298,1.5538844,-9.62259,1.0989721
21.340,1.5897985,-9.60583,1.1229149
21.360,1.5850099,-9.663293,1.0271438
21.404,1.4198049,-9.60583,1.0798179
21.442,1.2522057,-9.629773,0.9864412
21.461,1.1923488,-9.670476,0.9122187
21.502,1.2761484,-9.737515,0.8236305
21.541,1.1612233,-9.660899,0.8786988
21.585,1.3144568,-9.636956,0.93616146
21.601,1.3791022,-9.62259,0.9792584
21.642,1.5036045,-9.60583,1.0175668
21.663,1.4485363,-9.593859,1.0462981
21.700,1.4509305,-9.6585045,1.0271438
21.746,1.4533248,-9.644139,1.0199611
21.766,1.4365649,-9.63935,1.0295382
21.808,1.3791022,-9.672871,1.0008069
21.843,1.359948,-9.577099,1.0319325
21.864,1.4126221,-9.608225,1.0223553
21.904,1.3647367,-9.629773,0.9912298
21.948,1.359948,-9.701602,0.9122187
21.969,1.2785428,-9.641745,0.9241901
22.006,1.3216397,-9.653716,0.9577099
22.044,1.3551595,-9.613013,0.9888355
22.081,1.3479767,-9.660899,0.9481328
22.103,1.3264283,-9.675264,0.94095
22.144,1.4317763,-9.60583,0.9768641
22.169,1.4221992,-9.629773,1.010384
22.210,1.3982565,-9.63935,1.0558752
22.247,1.4389591,-9.641745,1.0032011
22.274,1.4509305,-9.653716,1.0151725
22.302,1.4293821,-9.656111,0.9864412
22.345,1.3886794,-9.648928,1.0510867
22.383,1.3838909,-9.629773,1.0175668
22.403,1.3743137,-9.634562,1.010384
22.447,1.4221992,-9.63935,0.9816527
22.485,1.3623424,-9.627379,1.0127783
22.504,1.3695252,-9.632168,1.0151725
22.545,1.4054393,-9.63935,0.9816527
22.585,1.3168511,-9.682447,0.95531565
22.604,1.3407938,-9.660899,0.967287
22.645,1.3719195,-9.61062,1.0055954
22.688,1.3671309,-9.648928,1.010384
22.708,1.3671309,-9.660899,1.010384
22.744,1.4006507,-9.632168,1.0439038
22.790,1.3407938,-9.632168,1.0151725
22.806,1.3575538,-9.660899,1.010384
22.843,1.3647367,-9.648928,1.0271438
22.883,1.4054393,-9.632168,1.0055954
22.922,1.3743137,-9.63935,1.0247496
22.947,1.3312168,-9.636956,1.0223553
22.982,1.3791022,-9.629773,0.9505271
23.022,1.3743137,-9.665688,0.9122187
23.042,1.3407938,-9.665688,0.91700727
23.083,1.3838909,-9.62259,0.94573855
23.129,1.3671309,-9.632168,0.96489275
23.153,1.3934679,-9.684841,0.9074302
23.185,1.403045,-9.646533,0.9529214
23.227,1.3671309,-9.62259,0.9792584
23.244,1.3814965,-9.646533,0.9984126
23.285,1.4150164,-9.653716,0.9577099
23.323,1.3527653,-9.636956,0.9601042
23.343,1.3479767,-9.641745,0.9696813
23.386,1.3551595,-9.651321,0.92658436
23.430,1.3551595,-9.6585045,0.91461295
23.451,1.3551595,-9.632168,0.90024734
23.490,1.4054393,-9.651321,0.9313729
23.529,1.3479767,-9.646533,0.9529214
23.548,1.3551595,-9.641745,0.8930645
23.586,1.359948,-9.627379,0.90982443
23.626,1.3551595,-9.672871,0.9217958
23.646,1.3743137,-9.644139,0.86912173
23.686,1.359948,-9.627379,0.8930645
23.730,1.350371,-9.6585045,0.9217958
23.751,1.3527653,-9.627379,0.8834874
23.792,1.3216397,-9.665688,0.8284191
23.827,1.3048798,-9.668081,0.87630457
23.848,1.3072741,-9.6585045,0.8786988
23.889,1.333611,-9.648928,0.8739103
23.929,1.333611,-9.644139,0.9074302
23.948,1.3479767,-9.656111,0.86912173
23.988,1.3623424,-9.624985,0.91461295
24.028,1.3120626,-9.665688,0.9481328
24.049,1.2905141,-9.648928,0.93616146
24.089,1.3479767,-9.656111,0.92658436
24.128,1.3743137,-9.660899,0.9481328
24.150,1.3647367,-9.641745,0.9433443
24.190,1.3288225,-9.632168,0.91700727
24.228,1.2929084,-9.677659,0.9313729
24.268,1.3479767,-9.656111,0.8930645
24.286,1.3671309,-9.653716,0.90024734
24.326,1.3192455,-9.651321,0.9026416
24.365,1.4269878,-9.682447,0.9720756
24.389,1.4293821,-9.699207,0.9074302
24.428,1.3814965,-9.677659,0.8978531
24.467,1.3144568,-9.624985,0.91461295
24.489,1.3647367,-9.651321,0.9026416
24.528,1.2833313,-9.687236,0.89067024
24.568,1.3288225,-9.665688,0.8786988
24.589,1.3312168,-9.651321,0.9074302
24.630,1.3216397,-9.629773,0.90503585
24.670,1.3144568,-9.656111,0.88109314
24.689,1.3216397,-9.668081,0.90982443
24.728,1.3120626,-9.684841,0.85236186
24.769,1.2809371,-9.656111,0.90024734
24.789,1.3192455,-9.6585045,0.9122187
24.829,1.3958622,-9.6896305,0.85954463
24.869,1.3431882,-9.73991,0.8571504
24.890,1.3886794,-9.718362,0.8332076
24.930,1.3168511,-9.627379,0.845179
24.972,1.4293821,-9.656111,0.87151605
24.993,1.5227587,-9.696813,0.7877164
25.030,1.2522057,-9.562734,0.5889916
25.071,0.5961744,-9.601042,0.44533512
25.110,0.7398309,-9.696813,0.6703969
25.126,1.1875603,-9.660899,0.64166564
25.168,1.5323359,-9.58907,0.75659084
25.210,1.7621863,-9.629773,0.8834874
25.229,1.7981004,-9.553157,0.9241901
25.267,1.934574,-9.57231,1.2522057
25.307,2.0686533,-9.47654,1.1085492
25.325,2.0925963,-9.5244255,1.1564348
25.367,1.8723229,-9.615408,1.1803775
25.407,1.7023294,-9.562734,0.94573855
25.426,1.5897985,-9.596253,0.9984126
25.469,1.2953026,-9.634562,0.9385557
25.509,1.0678465,-9.648928,0.8379962
25.532,1.0175668,-9.730332,0.8379962
25.572,1.1013664,-9.797373,0.7302538
25.612,0.84278476,-9.730332,0.8332076
25.631,0.75180227,-9.665688,0.87630457
25.668,0.72785956,-9.632168,0.8930645
25.709,0.9816527,-9.718362,1.1875603
25.734,1.0846065,-9.694419,1.1875603
25.772,1.228263,-9.735122,1.2881198
25.811,0.7589851,-9.646533,1.3048798
25.830,0.6368771,-9.890749,1.5179702
25.869,0.7398309,-9.653716,1.3958622
25.911,0.91461295,-9.668081,1.211503
25.931,0.76137936,-9.703996,1.0271438
25.968,0.39266106,-9.917087,1.0582695
26.008,0.67757976,-9.79019,1.0055954
26.048,1.1277034,-9.6585045,0.86912173
26.071,1.0175668,-9.555551,0.845179
26.111,0.88109314,-9.613013,0.76137936
26.149,0.97446984,-9.833286,0.75180227
26.169,1.0558752,-9.921875,0.7350424
26.209,0.76616794,-9.747093,0.7541966
26.234,0.9026416,-9.732727,0.61293435
26.268,0.9241901,-9.725544,0.6943397
26.309,0.74701375,-10.027223,0.74701375
26.352,0.17957062,-10.065532,1.2186859
26.371,0.55786604,-9.909904,1.1300977
26.413,1.359948,-9.785401,0.90982443
26.452,1.1516461,-9.37598,0.7015225
26.471,1.0558752,-9.4932995,0.65124273
26.512,0.9984126,-9.62259,0.88588166
26.549,1.3024855,-9.785401,1.0654523
26.568,1.6975409,-9.780613,0.9217958
26.609,1.6688095,-9.45978,1.0486923
26.648,1.6041641,-9.60583,0.5506832
26.671,1.4557191,-9.73991,0.4860378
26.710,1.2234744,-9.804555,0.34477556
26.750,1.2905141,-9.888355,-0.038308397
26.770,1.3695252,-9.993703,-0.18435916
26.810,1.6065584,-9.967366,-0.67757976
26.851,1.4700848,-9.735122,-0.5243462
26.871,1.4102279,-9.696813,-0.4860378
26.910,1.56825,-10.134965,-0.77574503
26.958,1.3216397,-9.871595,-0.6273
26.974,1.7310607,-9.857229,-0.5458947
27.015,3.265791,-9.651321,-2.0662591
27.050,3.7015488,-9.577099,-2.9329867
27.091,2.473286,-9.428655,-3.1125572
27.114,2.2147043,-8.370385,-4.1325183
27.156,1.4916332,-7.927444,-1.4796618
27.190,1.1300977,-8.535589,-1.3264283
27.211,1.977671,-8.344048,-2.796513
27.256,2.0758362,-8.049552,-3.5938065
27.287,2.4349775,-8.310528,-2.1620302
27.308,2.762993,-8.463761,-1.8914771
27.351,3.5483153,-8.9498,-2.5762396
27.389,4.6281333,-9.981731,-4.0104103
27.410,4.6568646,-9.306546,-1.8411974
27.450,2.8827069,-10.060742,-1.8507744
27.490,-2.4876516,-10.929865,-0.22027329
27.510,-2.099779,-9.325701,-0.29210153
27.550,4.048719,-8.983319,-1.3479767
27.578,4.9800916,-9.347249,-0.7302538
27.615,3.040729,-9.61062,-0.19154198
27.671,1.6783867,-9.550762,-0.7709565
27.691,1.6831752,-9.603436,0.19633053
27.731,2.063865,-9.665688,-0.21787901
27.752,2.7821474,-9.660899,-0.5650489
27.792,2.545114,-9.562734,-0.11971374
27.813,2.1883671,-9.534002,-0.43575802
27.852,1.3312168,-9.646533,-0.55307746
27.892,1.6927522,-9.624985,-0.51955765
27.931,1.9178141,-9.531608,-0.38787252
27.951,1.8890828,-9.514848,-0.35914123
27.991,1.8795058,-9.545974,-0.026337024
28.033,2.5499027,-9.574705,0.011971374
28.053,2.456526,-9.462174,0.25379312
28.092,1.7190893,-9.562734,0.40463245
28.133,1.7550035,-9.481328,0.36632404
28.153,1.7526091,-9.495694,0.29689008
28.192,1.8819,-9.507666,0.32562137
28.233,1.9728824,-9.522031,0.41181526
28.255,2.0183737,-9.541185,0.31365
28.294,1.9034485,-9.584282,0.45012367
28.332,2.020768,-9.629773,0.4189981
28.353,1.908237,-9.665688,0.40223816
28.394,1.4485363,-9.785401,0.7829279
28.432,2.0518935,-9.763853,0.46927786
28.454,2.1141446,-9.771035,0.5219519
28.493,1.2474172,-9.545974,0.9241901
28.535,1.462902,-9.708784,0.7948992
28.554,1.3072741,-9.660899,0.82123625
28.595,1.089395,-9.596253,0.9577099
28.634,1.4006507,-9.651321,1.0271438
28.654,1.4054393,-9.715967,0.9577099
28.694,1.2617828,-9.8237095,0.86193895
28.734,1.4174107,-9.718362,1.0079896
28.754,1.4940275,-9.694419,1.0822122
28.797,1.2162915,-9.692024,1.0606637
28.836,1.2258687,-9.565128,1.0391153
28.856,1.2546,-9.57231,0.9984126
28.897,1.1947432,-9.5483675,1.0462981
28.934,1.2258687,-9.730332,0.84996754
28.954,1.2641771,-9.727939,0.7709565
28.997,1.063058,-9.984126,0.6943397
29.034,0.8547561,-9.996098,0.5554718
29.055,0.59378016,-9.929058,0.57223165
29.101,0.62251145,-9.783007,0.69194543
29.136,0.79250497,-9.6585045,0.84039044
29.157,0.8643332,-9.648928,0.94095
29.197,1.2067145,-9.771035,1.010384
29.240,0.9816527,-9.636956,1.2306572
29.261,0.845179,-9.62259,1.3000913
29.293,0.89067024,-9.45978,1.3096683
29.332,1.175589,-9.61062,1.1061549
29.374,1.1444633,-9.747093,0.90503585
29.394,1.0558752,-9.830893,0.84996754
29.438,0.92658436,-9.778218,0.9481328
29.477,1.0271438,-9.646533,0.98404694
29.498,1.0032011,-9.663293,0.9696813
29.540,0.9529214,-9.725544,1.0127783
29.559,0.9505271,-9.694419,1.0965779
29.596,1.0247496,-9.651321,1.1923488
29.636,1.0941836,-9.648928,1.2498114
29.675,1.0462981,-9.60583,1.1612233
29.696,1.0079896,-9.644139,1.1636176
29.737,0.97446984,-9.718362,1.1492519
29.775,1.0702409,-9.665688,1.0822122
29.801,1.0678465,-9.670476,1.1085492
29.840,1.0032011,-9.668081,1.0271438
29.880,0.967287,-9.708784,0.9912298
29.899,1.0032011,-9.763853,0.9720756
29.936,1.0534809,-9.663293,1.0486923
29.977,1.010384,-9.641745,1.1157321
29.996,1.0055954,-9.663293,1.1636176
30.036,1.0079896,-9.656111,1.1731946
30.080,1.1133378,-9.715967,1.1564348
30.101,1.0941836,-9.6896305,1.132492
30.141,0.9505271,-9.656111,1.1037607
30.178,0.9601042,-9.6896305,1.0965779
30.197,1.0175668,-9.6585045,1.0846065
30.242,0.99362403,-9.663293,1.1492519
30.277,0.9577099,-9.648928,1.0941836
30.316,1.0870007,-9.735122,1.0582695
30.336,1.0391153,-9.701602,1.0295382
30.380,0.888276,-9.680053,0.98404694
30.400,0.84278476,-9.675264,1.036721
30.439,0.85236186,-9.63935,1.0486923
30.482,0.9217958,-9.6896305,1.0295382
30.501,0.9984126,-9.720756,0.9768641
30.541,0.9768641,-9.687236,1.0415095
30.583,0.91461295,-9.684841,1.0750294
30.603,0.87630457,-9.651321,1.0917894
30.642,1.0319325,-9.677659,1.0750294
30.679,0.9912298,-9.720756,1.0774237
30.718,1.0127783,-9.677659,1.089395
30.739,1.0151725,-9.668081,1.0917894
30.778,1.0247496,-9.663293,1.1013664
30.818,1.0032011,-9.663293,1.0199611
30.838,0.9816527,-9.675264,1.0486923
30.883,0.9912298,-9.72315,1.0055954
30.903,0.9696813,-9.6896305,1.0391153
30.938,0.9720756,-9.7135725,1.0079896
30.977,0.90982443,-9.627379,1.0917894
31.020,0.9624985,-9.677659,1.0199611
31.040,0.9529214,-9.680053,1.0582695
31.077,1.0582695,-9.699207,1.0462981
31.118,1.0582695,-9.699207,1.0055954
31.156,0.96489275,-9.699207,0.9577099
31.176,0.8786988,-9.711179,0.9792584
31.215,0.94573855,-9.73991,0.9696813
31.239,0.97446984,-9.703996,0.9529214
31.277,0.8786988,-9.694419,1.0271438
31.318,0.9481328,-9.672871,1.0726352
31.358,1.010384,-9.677659,1.0989721
31.376,1.0079896,-9.670476,1.0750294
31.417,0.9888355,-9.677659,1.0941836
31.458,1.036721,-9.651321,1.0558752
31.478,1.0391153,-9.677659,1.0151725
31.520,0.9720756,-9.701602,1.0175668
31.558,1.0055954,-9.747093,1.0079896
31.580,1.0127783,-9.672871,0.9912298
31.615,0.94573855,-9.735122,0.9433443
31.657,0.9122187,-9.703996,1.0271438
31.676,0.9816527,-9.665688,1.0822122
31.716,1.0223553,-9.6585045,1.1109436
31.758,1.0127783,-9.6896305,1.0606637
31.776,0.97446984,-9.701602,1.0726352
31.817,1.0726352,-9.70639,1.0654523
31.860,1.0462981,-9.665688,1.0271438
31.877,0.9984126,-9.653716,1.0558752
31.917,1.0055954,-9.672871,1.0582695
31.962,1.036721,-9.696813,0.99362403
31.980,1.0175668,-9.6896305,1.0008069
32.021,0.9696813,-9.677659,0.9768641
32.057,0.967287,-9.727939,0.9792584
32.096,0.98404694,-9.703996,0.97446984
32.119,0.9194015,-9.684841,0.9888355
32.157,0.9337672,-9.680053,1.0271438
32.197,0.9720756,-9.6896305,1.0127783
32.218,0.9816527,-9.684841,0.967287
32.256,0.90982443,-9.663293,0.99362403
32.295,0.9912298,-9.737515,1.0175668
32.317,1.0008069,-9.677659,1.0271438
32.356,1.0079896,-9.687236,1.0558752
32.398,0.967287,-9.656111,1.0726352
32.418,0.9864412,-9.663293,1.0750294
32.461,1.0271438,-9.692024,1.0822122
32.500,0.9888355,-9.680053,1.0510867
32.522,0.9601042,-9.660899,1.0774237
32.559,0.9720756,-9.672871,1.0439038
32.598,0.9768641,-9.687236,1.063058
32.619,0.9792584,-9.684841,1.0846065
32.658,0.9720756,-9.665688,1.0558752
32.698,0.967287,-9.6896305,1.0391153
32.718,0.9816527,-9.682447,1.0534809
32.758,1.0175668,-9.672871,1.0606637
32.798,0.9792584,-9.684841,1.0439038
32.818,0.9481328,-9.672871,1.0846065
32.858,1.0175668,-9.684841,1.0391153
32.898,0.967287,-9.668081,1.0654523
32.919,0.9601042,-9.651321,1.0678465
32.958,0.98404694,-9.720756,1.0822122
32.996,0.9529214,-9.680053,1.0582695
33.036,0.9624985,-9.663293,1.1157321
33.057,0.94573855,-9.677659,1.0822122
33.096,0.87630457,-9.694419,1.1037607
33.137,0.9481328,-9.677659,1.0510867
33.157,0.9720756,-9.672871,1.063058
33.196,0.9864412,-9.668081,1.0510867
33.235,0.9313729,-9.684841,1.0510867
33.255,0.94573855,-9.672871,1.0678465
33.295,0.9577099,-9.7135725,1.0462981
33.336,0.9888355,-9.703996,1.0319325
33.356,0.97446984,-9.701602,1.0439038
33.396,0.9505271,-9.675264,1.1037607
33.438,0.96489275,-9.663293,1.1061549
33.458,0.91461295,-9.656111,1.1300977
33.498,0.94095,-9.708784,1.063058
33.537,0.92658436,-9.7135725,1.0606637
33.557,0.9505271,-9.670476,1.0654523
33.597,0.9385557,-9.677659,1.1085492
33.637,0.9289786,-9.6896305,1.0917894
33.659,0.9194015,-9.696813,1.0917894
33.699,0.94095,-9.708784,1.0702409
33.743,0.8930645,-9.672871,1.0606637
33.764,0.8834874,-9.680053,1.0965779
33.798,0.9122187,-9.7135725,1.0558752
33.842,0.9194015,-9.703996,1.0534809
33.862,0.92658436,-9.687236,1.0606637
33.902,0.88588166,-9.660899,1.0846065
33.943,0.9529214,-9.711179,1.0846065
33.978,0.97446984,-9.687236,1.0486923
33.999,0.9194015,-9.696813,1.0582695
34.038,0.9026416,-9.680053,1.0582695
34.078,0.94573855,-9.687236,1.0558752
34.104,0.94095,-9.692024,1.0391153
34.141,0.9385557,-9.699207,1.0486923
34.183,0.9074302,-9.672871,1.0726352
34.204,0.9289786,-9.663293,1.0846065
34.243,0.8930645,-9.694419,1.0151725
34.278,0.8978531,-9.677659,1.0271438
34.297,0.888276,-9.653716,1.0486923
34.338,0.90503585,-9.699207,1.0750294
34.380,0.9601042,-9.692024,1.0702409
34.403,0.94573855,-9.6896305,1.0750294
34.439,0.91461295,-9.675264,1.1300977
34.479,0.9337672,-9.656111,1.1205206
34.498,0.9122187,-9.684841,1.0989721
34.541,0.74701375,-9.720756,1.036721
34.579,0.7326481,-9.725544,1.0415095
34.600,0.75180227,-9.699207,1.0582695
34.641,0.87151605,-9.699207,1.0534809
34.681,0.9074302,-9.677659,1.1085492
34.702,0.9122187,-9.629773,1.1181264
34.741,0.9529214,-9.692024,1.1492519
34.782,1.010384,-9.694419,1.0798179
34.801,0.9984126,-9.668081,1.0678465
34.846,0.8978531,-9.708784,1.0678465
34.884,0.90503585,-9.701602,1.089395
34.906,0.9601042,-9.715967,1.1229149
34.945,0.9433443,-9.6585045,1.1037607
34.983,0.86193895,-9.70639,1.0439038
35.021,0.7781393,-9.742304,1.0822122
35.045,0.818842,-9.699207,1.0941836
35.085,0.8475733,-9.668081,1.1181264
35.107,0.8571504,-9.672871,1.1660118
35.146,0.888276,-9.70639,1.1300977
35.182,0.9026416,-9.694419,1.1229149
35.222,0.8547561,-9.653716,1.1372806
35.241,0.845179,-9.6896305,1.1277034
35.278,0.8834874,-9.708784,1.0678465
35.320,0.888276,-9.677659,1.1253091
35.339,0.9385557,-9.694419,1.1277034
35.384,0.91461295,-9.680053,1.1085492
35.405,0.8930645,-9.684841,1.1229149
35.441,0.9241901,-9.675264,1.1109436
35.484,0.9241901,-9.668081,1.1109436
35.522,0.89067024,-9.718362,1.0965779
35.541,0.9074302,-9.727939,1.0822122
35.581,0.84996754,-9.665688,1.1061549
35.621,0.86912173,-9.696813,1.1492519
35.643,0.9217958,-9.6896305,1.132492
35.685,0.8739103,-9.696813,1.1444633
35.725,0.9217958,-9.718362,1.063058
35.745,0.89067024,-9.675264,1.1253091
35.785,0.9505271,-9.675264,1.0941836
35.825,0.90503585,-9.744699,1.0989721
35.864,0.888276,-9.687236,1.0965779
35.883,0.87151605,-9.653716,1.1109436
35.926,0.93616146,-9.665688,1.1277034
35.945,0.9289786,-9.680053,1.1037607
35.985,0.888276,-9.727939,1.1085492
36.020,0.90024734,-9.684841,1.0870007
36.044,0.8930645,-9.692024,1.1037607
36.081,0.9481328,-9.696813,1.1277034
36.122,0.9385557,-9.663293,1.1133378
36.162,0.87151605,-9.6896305,1.0702409
36.181,0.8978531,-9.718362,1.0654523
36.221,0.9529214,-9.660899,1.0774237
36.258,0.89067024,-9.696813,1.0822122
36.279,0.9385557,-9.708784,1.0798179
36.319,0.91700727,-9.694419,1.1300977
36.358,0.9816527,-9.6585045,1.1205206
36.381,0.9864412,-9.677659,1.1348863
36.423,0.9026416,-9.668081,1.1037607
36.467,0.90024734,-9.677659,1.0582695
36.486,0.8978531,-9.680053,1.0343267
36.525,0.89545876,-9.677659,1.0702409
36.561,0.9194015,-9.715967,1.132492
36.582,0.90024734,-9.675264,1.1037607
36.621,1.0127783,-9.687236,1.1348863
36.660,0.98404694,-9.660899,1.1540405
36.699,0.94573855,-9.6585045,1.175589
36.717,0.9337672,-9.636956,1.1875603
36.759,1.0199611,-9.648928,1.1205206
36.800,1.0199611,-9.6896305,1.0989721
36.821,0.97446984,-9.680053,1.0439038
36.862,0.90024734,-9.715967,1.0199611
36.902,0.9529214,-9.711179,1.0702409
36.921,0.9337672,-9.70639,1.0415095
36.963,0.8739103,-9.711179,1.1516461
37.002,0.8930645,-9.665688,1.132492
37.025,0.8786988,-9.725544,1.1899546
37.062,0.72546524,-9.567522,1.1492519
37.102,0.80208206,-9.838076,1.3551595
37.121,1.089395,-9.692024,1.3383996
37.161,0.7350424,-9.6585045,1.1947432
37.204,0.7134939,-9.838076,1.3264283
37.223,1.2162915,-9.761458,1.0271438
37.259,1.2402344,-9.783007,0.9912298
37.299,0.6608198,-9.732727,1.0582695
37.320,0.64166564,-9.751882,1.1229149
37.361,0.6895511,-9.761458,1.1037607
37.403,0.57223165,-9.775824,1.0702409
37.421,0.45970076,-9.759064,1.1875603
37.460,0.6105401,-9.799767,1.1013664
37.506,0.69912827,-9.77343,1.2426286
37.525,0.9217958,-9.727939,1.1133378
37.562,0.9577099,-9.897932,1.1348863
37.607,0.39266106,-10.1541195,1.4509305
37.624,0.8475733,-10.032011,1.4700848
37.662,2.3056867,-9.495694,1.1157321
37.703,2.1620302,-9.201198,0.8044763
37.743,1.3958622,-9.541185,0.84039044
37.763,1.5036045,-9.495694,0.8475733
37.804,2.2266755,-9.4932995,0.66800267
37.842,2.9138324,-9.6585045,0.36632404
37.861,2.7725701,-9.569917,0.24421602
37.901,2.257801,-9.5244255,-0.0670397
37.942,2.4852571,-9.529214,-0.090982445
37.963,2.4948344,-9.505271,-0.15323359
38.001,2.7582045,-9.715967,-0.4764607
38.043,2.6456738,-9.462174,-0.90982443
38.062,2.6983478,-9.428655,-1.2953026
38.102,2.753416,-9.318518,-1.6448668
38.143,2.770176,-9.490906,-2.0016139
38.166,2.6887705,-9.708784,-2.1931558
38.206,2.5570855,-9.536397,-2.7366562
38.240,3.1867797,-8.81572,-2.4637089
38.279,3.7781656,-8.195602,-2.6863763
38.298,3.0383348,-7.7047763,-3.0263634
38.341,1.4126221,-7.881953,-2.535537
38.379,1.759792,-8.171659,-3.962525
38.398,2.0806248,-8.293768,-3.6823947
38.439,2.2410412,-8.370385,-3.232271
38.478,2.3655436,-8.351231,-3.581835
38.499,2.0087965,-8.382356,-3.5315554
38.538,1.9633054,-8.55235,-2.8994668
38.578,2.4613144,-10.221159,-3.6081722
38.599,3.1604428,-11.423085,-4.328849
38.643,3.2346652,-9.792584,-3.1939626
38.682,2.6791935,-8.159689,-3.8954852
38.703,2.3535721,-7.8987126,-3.2274826
38.741,1.9537282,-8.889942,-2.2961094
38.784,1.5107874,-9.641745,-3.0981915
38.808,1.3575538,-9.61062,-3.6201434
38.845,2.0447106,-9.148524,-3.3136764
38.886,2.9401696,-8.746285,-2.638491
38.904,3.0335462,-8.662486,-2.5499027
38.942,2.6025767,-8.904308,-2.971295
38.984,2.3392065,-9.122187,-3.15326
39.002,2.221887,-9.150918,-3.0287576
39.044,2.116539,-9.067119,-2.954535
39.081,2.0925963,-8.9976845,-3.0527003
39.101,2.1883671,-9.122187,-3.0527003
39.138,2.1476645,-9.234718,-3.1460772
39.179,1.7837347,-9.105427,-3.1173458
39.202,1.7550035,-8.971348,-3.047912
39.240,2.1404817,-9.122187,-2.865947
39.279,2.300898,-9.117398,-3.1269228
39.320,2.0902019,-9.0838785,-3.0167863
39.340,2.1332989,-9.086273,-2.9473522
39.380,2.248224,-9.115005,-2.9305923
39.422,2.2075214,-9.057542,-2.8970726
39.441,2.1548474,-9.064724,-2.892284
39.482,2.0494993,-9.143736,-3.0646718
39.520,1.8795058,-9.119793,-3.0814316
39.541,1.8531687,-9.105427,-3.067066
39.582,1.9297855,-9.09585,-3.1436827
39.620,1.9848539,-9.06233,-3.179597
39.642,1.9680939,-9.081485,-3.1221344
39.681,2.0902019,-9.043176,-2.9904492
39.721,2.1740015,-9.067119,-2.978478
39.742,2.2003386,-9.07909,-3.007209
39.782,2.176396,-9.201198,-3.0215747
39.821,2.0375278,-9.098245,-2.9593236
39.841,2.013585,-9.043176,-2.9904492
39.880,2.0231621,-9.033599,-3.083826
39.926,1.9154198,-9.136553,-3.232271
39.944,1.9034485,-9.12937,-3.1987512
39.986,1.9273912,-9.069513,-3.215511
40.022,1.8842943,-9.103033,-3.1867797
40.063,1.8100717,-9.09585,-3.1508656
40.082,1.8411974,-9.110215,-3.1484714
40.123,1.9585168,-9.067119,-3.1293173
40.162,1.9872481,-9.055147,-3.1317115
40.187,1.9992194,-9.110215,-3.0957973
40.225,2.0231621,-9.071907,-3.1269228
40.262,1.977671,-9.093455,-3.1245286
40.279,1.960911,-9.076695,-3.093403
40.322,2.0423164,-9.074302,-3.0862203
40.361,2.0183737,-9.100638,-3.1652312
40.383,1.9896424,-9.076695,-3.1676257
40.420,1.9728824,-9.06233,-3.1388943
40.463,1.9633054,-9.107821,-3.1245286
40.482,1.9824595,-9.098245,-3.093403
40.524,1.9704882,-9.086273,-3.0550947
40.565,1.9848539,-9.071907,-3.0862203
40.582,1.9992194,-9.115005,-3.11974
40.622,1.9417568,-9.076695,-3.1053743
40.664,1.9561225,-9.122187,-3.1317115
40.684,1.9704882,-9.115005,-3.172414
40.725,1.9369683,-9.035994,-3.1029801
40.762,1.9633054,-9.071907,-3.1412885
40.784,2.0183737,-9.069513,-3.1412885
40.822,2.0399222,-9.088667,-3.093403
40.866,2.020768,-9.081485,-3.1412885
40.882,1.9848539,-9.07909,-3.1221344
40.923,2.0016139,-9.091062,-3.0766432
40.962,1.9872481,-9.069513,-3.1580484
40.985,1.960911,-9.076695,-3.1484714
41.022,1.9417568,-9.081485,-3.1460772
41.062,1.8914771,-9.088667,-3.179597
41.085,1.9106313,-9.076695,-3.2083282
41.122,1.9656997,-9.11261,-3.172414
41.166,2.0279508,-9.057542,-3.031152
41.186,2.0399222,-9.040782,-3.007209
41.222,2.0614705,-9.093455,-3.067066
41.261,1.977671,-9.091062,-3.110163
41.300,2.004008,-9.110215,-3.0359404
41.320,2.1093562,-9.06233,-2.997632
41.361,2.152453,-9.043176,-3.0694604
41.404,2.1309047,-9.086273,-3.067066
41.423,2.1117504,-9.076695,-3.1245286
41.464,1.9465454,-9.07909,-3.1412885
41.504,1.8723229,-9.0838785,-3.1963568
41.521,1.8866886,-9.110215,-3.2107224
41.563,1.9297855,-9.081485,-3.1843855
41.604,1.9824595,-9.069513,-3.110163
41.624,2.0183737,-9.043176,-3.0694604
41.663,2.0351336,-9.091062,-3.1221344
41.705,2.0231621,-9.098245,-3.1341057
41.723,2.0064023,-9.081485,-3.110163
41.760,2.0255566,-9.069513,-3.1053743
