timestamp,x,y,z
21.288,-0.105348095,0.083799616,9.8548355
21.327,-0.10774237,0.12689656,9.828498
21.369,-0.11971374,0.12210801,9.842864
21.389,-0.12450229,0.08140534,9.828498
21.431,-0.12450229,0.117319465,9.830893
21.470,-0.105348095,0.11013664,9.852441
21.491,-0.11253092,0.105348095,9.833286
21.532,-0.11492519,0.098165266,9.838076
21.570,-0.11253092,0.117319465,9.835681
21.592,-0.117319465,0.08140534,9.821315
21.633,-0.09337672,0.105348095,9.847652
21.672,-0.117319465,0.08140534,9.845258
21.710,-0.09577099,0.12689656,9.828498
21.732,-0.117319465,0.098165266,9.821315
21.770,-0.090982445,0.102953814,9.847652
21.792,-0.12929083,0.11013664,9.838076
21.830,-0.08858817,0.102953814,9.821315
21.871,-0.13168511,0.098165266,9.869201
21.912,-0.105348095,0.11492519,9.852441
21.933,-0.11013664,0.117319465,9.871595
21.970,-0.10774237,0.09577099,9.8237095
22.010,-0.09337672,0.10055954,9.924269
22.028,-0.076616794,0.11492519,9.759064
22.067,-0.13168511,0.08619389,9.98652
22.107,-0.13647367,0.117319465,9.912297
22.148,-0.11971374,0.10774237,9.828498
22.167,-0.11971374,0.08858817,9.8237095
22.208,-0.105348095,0.10055954,9.814133
22.248,-0.11253092,0.11013664,9.876384
22.268,-0.11492519,0.102953814,9.828498
22.307,-0.12689656,0.105348095,9.866806
22.348,-0.12450229,0.08858817,9.869201
22.369,-0.11971374,0.10774237,9.838076
22.410,-0.11971374,0.11971374,9.830893
22.448,-0.117319465,0.105348095,9.8548355
22.468,-0.11971374,0.105348095,9.838076
22.510,-0.098165266,0.10055954,9.845258
22.532,-0.117319465,0.09337672,9.814133
22.570,-0.102953814,0.105348095,9.838076
22.612,-0.11013664,0.09337672,9.890749
22.654,-0.098165266,0.102953814,9.847652
22.671,-0.12450229,0.102953814,9.816526
22.713,-0.11971374,0.13168511,9.890749
22.754,-0.105348095,0.06943397,9.826104
22.772,-0.10774237,0.12929083,9.835681
22.813,-0.117319465,0.08619389,9.998491
22.850,-0.11492519,0.15323359,9.792584
22.874,-0.117319465,0.098165266,9.842864
22.911,-0.13647367,0.076616794,9.718362
22.949,-0.08858817,0.13168511,9.737515
22.969,-0.090982445,0.14126222,9.780613
23.012,-0.11253092,0.090982445,9.816526
23.056,-0.12210801,0.102953814,9.852441
23.076,-0.11971374,0.105348095,9.7135725
23.111,-0.11013664,0.11492519,9.850046
23.152,-0.12450229,0.11013664,9.7135725
23.173,-0.11253092,0.11492519,9.883567
23.213,-0.10774237,0.083799616,9.890749
23.251,-0.12689656,0.13168511,9.744699
23.291,-0.14844504,0.105348095,9.907509
23.309,-0.090982445,0.14844504,9.778218
23.352,-0.12450229,0.09577099,9.778218
23.397,-0.0670397,0.12450229,9.826104
23.417,-0.13647367,0.12450229,9.828498
23.454,-0.08858817,0.13168511,9.802161
23.473,-0.10055954,0.062251143,9.792584
23.515,-0.08140534,0.098165266,9.859624
23.555,-0.13168511,0.098165266,9.893144
23.578,-0.10055954,0.083799616,9.9889145
23.612,-0.10055954,0.102953814,9.799767
23.653,-0.1340794,0.1340794,9.873989
23.692,-0.10774237,0.08858817,9.821315
23.713,-0.1340794,0.08858817,9.818921
23.756,-0.12210801,0.11492519,9.696813
23.776,-0.12689656,0.09577099,9.835681
23.815,-0.105348095,0.12450229,9.871595
23.852,-0.105348095,0.090982445,9.840469
23.895,-0.12450229,0.11253092,9.866806
23.913,-0.102953814,0.10055954,9.742304
23.952,-0.09577099,0.13647367,9.864412
23.993,-0.105348095,0.08619389,9.794978
24.014,-0.11971374,0.11971374,9.804555
24.052,-0.10774237,0.12210801,9.830893
24.078,-0.15083931,0.06464542,9.907509
24.112,-0.098165266,0.11253092,9.828498
24.152,-0.105348095,0.11971374,9.857229
24.194,-0.08619389,0.1699935,9.953
24.214,-0.13886794,-0.16041641,9.962578
24.256,-0.09337672,-0.028731298,9.792584
24.290,-0.047885496,0.18675344,9.885961
24.330,-0.16281068,0.014365649,9.684841
24.351,-0.18435916,0.031125572,9.79019
24.392,-0.03351985,0.2083019,9.955395
24.413,-0.117319465,0.11253092,9.749487
24.451,-0.14365649,0.11971374,9.835681
24.494,-0.07901107,0.11253092,9.845258
24.515,-0.13647367,0.031125572,9.871595
24.554,-0.09337672,0.11971374,9.79019
24.593,-0.12210801,0.15562786,10.012857
24.636,-0.14126222,0.098165266,9.945818
24.657,-0.09577099,0.14844504,9.912297
24.696,-0.11013664,0.076616794,9.783007
24.734,-0.08858817,0.1340794,9.833286
24.756,-0.09337672,0.14605077,9.933846
24.795,-0.11253092,0.052674048,9.768641
24.834,-0.117319465,0.10055954,9.871595
24.855,-0.11013664,0.10774237,9.864412
24.893,-0.102953814,0.12689656,9.840469
24.934,-0.12689656,0.07422252,9.888355
24.953,-0.105348095,0.11253092,9.885961
24.993,-0.12210801,0.117319465,9.852441
25.034,-0.117319465,0.08858817,9.818921
25.054,-0.1340794,0.071828246,9.8237095
25.094,-0.08619389,0.12689656,9.8548355
25.134,-0.117319465,0.05506832,9.835681
25.155,-0.117319465,0.10774237,9.809344
25.195,-0.105348095,0.12210801,9.885961
25.232,-0.13168511,0.08140534,9.783007
25.255,-0.1340794,0.07422252,9.850046
25.291,-0.07901107,0.15323359,9.8548355
25.331,-0.117319465,0.12210801,9.862018
25.373,-0.10774237,0.11013664,9.864412
25.391,-0.10774237,0.1340794,9.873989
25.432,-0.12210801,0.098165266,9.816526
25.472,-0.09577099,0.11492519,9.845258
25.497,-0.08619389,0.10774237,9.852441
25.533,-0.10774237,0.12689656,9.838076
25.572,-0.12689656,0.083799616,9.850046
25.592,-0.102953814,0.11971374,9.833286
25.632,-0.11013664,0.098165266,9.852441
25.672,-0.098165266,0.12450229,9.826104
25.692,-0.11253092,0.10774237,9.840469
25.734,-0.08619389,0.11253092,9.850046
25.774,-0.11971374,0.090982445,9.857229
25.794,-0.090982445,0.1340794,9.838076
25.839,-0.12450229,0.090982445,9.852441
25.876,-0.098165266,0.11971374,9.821315
25.897,-0.12450229,0.09577099,9.840469
25.936,-0.090982445,0.12689656,9.811738
25.973,-0.105348095,0.10055954,9.859624
25.995,-0.098165266,0.117319465,9.8237095
26.033,-0.12689656,0.08619389,9.862018
26.073,-0.12450229,0.09577099,9.838076
26.093,-0.117319465,0.10774237,9.8548355
26.131,-0.09577099,0.10774237,9.857229
26.175,-0.090982445,0.13168511,9.852441
26.213,-0.117319465,0.11013664,9.833286
26.232,-0.10055954,0.12929083,9.842864
26.273,-0.09337672,0.1340794,9.852441
26.297,-0.09337672,0.12210801,9.869201
26.333,-0.08858817,0.11253092,9.850046
26.375,-0.10055954,0.117319465,9.833286
26.415,-0.12450229,0.098165266,9.876384
26.434,-0.10774237,0.105348095,9.8237095
26.474,-0.11492519,0.11013664,9.857229
26.514,-0.098165266,0.117319465,9.826104
26.536,-0.10055954,0.09577099,9.864412
26.574,-0.117319465,0.12210801,9.816526
26.614,-0.11492519,0.09577099,9.847652
26.634,-0.102953814,0.12450229,9.814133
26.675,-0.102953814,0.11013664,9.869201
26.716,-0.10055954,0.11971374,9.866806
26.735,-0.11253092,0.09577099,9.828498
26.775,-0.11253092,0.11492519,9.859624
26.815,-0.11013664,0.11971374,9.818921
26.842,-0.10055954,0.11492519,9.840469
26.875,-0.117319465,0.10055954,9.8548355
26.916,-0.10774237,0.12210801,9.857229
26.937,-0.105348095,0.117319465,9.847652
26.979,-0.11971374,0.090982445,9.866806
27.000,-0.09577099,0.11971374,9.869201
27.043,-0.102953814,0.11253092,9.816526
27.076,-0.105348095,0.09577099,9.818921
27.116,-0.08858817,0.11971374,9.826104
27.137,-0.090982445,0.10774237,9.785401
27.175,-0.052674048,0.14605077,9.830893
27.215,-0.117319465,0.07901107,10.096657
27.256,-0.098165266,0.12929083,9.857229
27.276,-0.12450229,0.11253092,10.099051
27.316,-0.11971374,0.102953814,9.775824
27.336,-0.13647367,0.11253092,9.974549
27.378,-0.090982445,0.10774237,9.77343
27.416,-0.098165266,0.117319465,9.763853
27.456,-0.083799616,0.12689656,9.929058
27.477,-0.102953814,0.09577099,9.775824
27.516,-0.08140534,0.11013664,9.821315
27.557,-0.09337672,0.090982445,9.79019
27.578,-0.098165266,0.08619389,9.845258
27.619,-0.083799616,0.16281068,9.699207
27.657,-0.10774237,0.08140534,9.93624
27.676,-0.13168511,0.11013664,9.907509
27.716,-0.09577099,0.12210801,10.937047
27.757,-0.021548472,0.22985038,9.718362
27.777,-0.13168511,0.09577099,9.584282
27.816,-0.07422252,0.12210801,9.478934
27.840,-0.08858817,0.1340794,9.964972
27.880,-0.047885496,0.11492519,9.75667
27.924,-0.07422252,0.15562786,10.072714
27.944,-0.08140534,0.08619389,9.996098
27.979,-0.11492519,0.11492519,9.914692
28.019,-0.12210801,0.12450229,9.933846
28.042,-0.09577099,0.105348095,9.957788
28.081,-0.12450229,0.117319465,9.847652
28.119,-0.10774237,0.12929083,9.862018
28.161,-0.1340794,0.11253092,9.847652
28.183,-0.11253092,0.102953814,9.835681
28.225,-0.10774237,0.105348095,9.876384
28.258,-0.105348095,0.10774237,9.816526
28.281,-0.09577099,0.10055954,9.926663
28.317,-0.10774237,0.102953814,9.833286
28.358,-0.102953814,0.12450229,9.857229
28.378,-0.098165266,0.098165266,9.862018
28.417,-0.10774237,0.11971374,9.80695
28.460,-0.08140534,0.12689656,9.921875
28.480,-0.10055954,0.12210801,9.842864
28.520,-0.11013664,0.117319465,9.862018
28.560,-0.09577099,0.13886794,9.840469
28.580,-0.11253092,0.09577099,9.838076
28.620,-0.08140534,0.12689656,9.900327
28.661,-0.10774237,0.105348095,9.847652
28.706,-0.11253092,0.12689656,9.857229
28.720,-0.083799616,0.11013664,9.869201
28.761,-0.11971374,0.1340794,9.852441
28.802,-0.11013664,0.117319465,9.859624
28.822,-0.11253092,0.102953814,9.847652
28.861,-0.083799616,0.13168511,9.845258
28.899,-0.10774237,0.105348095,9.847652
28.920,-0.10055954,0.12210801,9.842864
28.960,-0.11971374,0.12689656,9.845258
29.000,-0.098165266,0.105348095,9.830893
29.021,-0.10774237,0.11492519,9.842864
29.062,-0.12210801,0.11013664,9.840469
29.102,-0.105348095,0.11971374,9.869201
29.120,-0.105348095,0.090982445,9.833286
29.159,-0.11253092,0.11971374,9.873989
29.200,-0.09577099,0.12210801,9.840469
29.221,-0.11013664,0.10774237,9.859624
29.257,-0.11253092,0.11013664,9.833286
29.297,-0.09577099,0.11971374,9.876384
29.338,-0.10774237,0.12450229,9.857229
29.361,-0.12210801,0.105348095,9.8548355
29.398,-0.10774237,0.10774237,9.847652
29.420,-0.11253092,0.11971374,9.866806
29.459,-0.08619389,0.117319465,9.8237095
29.499,-0.11492519,0.083799616,9.821315
29.539,-0.09577099,0.117319465,9.857229
29.559,-0.07901107,0.13168511,9.885961
29.600,-0.102953814,0.09577099,9.859624
29.640,-0.117319465,0.083799616,9.785401
29.662,-0.090982445,0.16759923,9.814133
29.699,-0.11492519,0.05506832,9.816526
29.723,-0.11492519,0.16041641,9.864412
29.762,-0.10055954,0.12929083,9.873989
29.802,-0.08619389,0.1340794,9.862018
29.826,-0.071828246,0.11013664,9.804555
29.858,-0.11971374,0.12929083,9.881172
29.901,-0.13886794,0.11971374,9.857229
29.941,-0.07901107,0.10774237,9.847652
29.961,-0.11971374,0.13886794,9.876384
30.001,-0.08140534,0.13168511,9.838076
30.039,-0.102953814,0.12210801,9.972155
30.061,-0.09337672,0.11253092,9.720756
30.100,-0.098165266,0.12689656,9.953
30.140,-0.11013664,0.11013664,9.857229
30.160,-0.102953814,0.12929083,9.842864
30.200,-0.11253092,0.11492519,9.998491
30.241,-0.10774237,0.11492519,9.850046
30.277,-0.098165266,0.11492519,9.924269
30.297,-0.117319465,0.117319465,9.864412
30.340,-0.090982445,0.12450229,9.715967
30.382,-0.12450229,0.11971374,9.905115
30.404,-0.09337672,0.13168511,10.015251
30.445,-0.090982445,0.09577099,9.79019
30.462,-0.105348095,0.11492519,9.787795
30.502,-0.11013664,0.13168511,9.964972
30.544,-0.07901107,0.12929083,9.77343
30.578,-0.07422252,0.11971374,9.885961
30.598,-0.12210801,0.098165266,9.838076
30.642,-0.08619389,0.13886794,9.833286
30.681,-0.12450229,0.12689656,10.089474
30.698,-0.102953814,0.12450229,9.747093
30.742,-0.11013664,0.12689656,9.883567
30.779,-0.07901107,0.11253092,9.869201
30.800,-0.11253092,0.13168511,9.869201
30.842,-0.10774237,0.11492519,9.775824
30.882,-0.11492519,0.11253092,9.857229
30.902,-0.08619389,0.11492519,9.847652
30.941,-0.102953814,0.15323359,9.751882
30.980,-0.105348095,0.11253092,9.926663
31.000,-0.098165266,0.16281068,9.8548355
31.043,-0.09337672,0.105348095,9.802161
31.086,-0.071828246,0.105348095,10.000886
31.101,-0.083799616,0.13647367,9.814133
31.142,-0.10055954,0.11971374,9.900327
31.181,-0.102953814,0.11971374,9.981731
31.201,-0.12450229,0.105348095,9.833286
31.241,-0.09577099,0.1340794,9.857229
31.278,-0.11253092,0.102953814,9.881172
31.320,-0.11013664,0.11013664,9.8237095
31.341,-0.10774237,0.12450229,9.850046
31.383,-0.098165266,0.15083931,9.852441
31.405,-0.11013664,0.117319465,9.857229
31.445,-0.10055954,0.12450229,9.840469
31.485,-0.11253092,0.105348095,9.835681
31.503,-0.11013664,0.1340794,9.838076
31.549,-0.10774237,0.105348095,9.895537
31.587,-0.105348095,0.105348095,9.811738
31.625,-0.10055954,0.12450229,9.964972
31.645,-0.098165266,0.11253092,9.835681
31.684,-0.11492519,0.098165266,9.905115
31.705,-0.11971374,0.14365649,9.979338
31.744,-0.10774237,0.105348095,9.883567
31.786,-0.09577099,0.12210801,9.771035
31.806,-0.098165266,0.105348095,9.809344
31.843,-0.09577099,0.102953814,9.931452
31.884,-0.105348095,0.12210801,9.830893
31.925,-0.10055954,0.117319465,9.950606
31.947,-0.10055954,0.11013664,9.90272
31.984,-0.102953814,0.11253092,9.864412
32.027,-0.098165266,0.11253092,9.938635
32.046,-0.09577099,0.11971374,9.826104
32.090,-0.102953814,0.12450229,9.787795
32.125,-0.11492519,0.11492519,9.876384
32.145,-0.076616794,0.11253092,10.008069
32.185,-0.11253092,0.11253092,9.917087
32.224,-0.105348095,0.15802214,9.680053
32.243,-0.11971374,0.09577099,9.680053
32.285,-0.11492519,0.12210801,9.838076
32.321,-0.098165266,0.090982445,9.75667
32.362,-0.09577099,0.12210801,9.80695
32.381,-0.090982445,0.11013664,9.8548355
32.422,-0.12689656,0.13886794,9.929058
32.461,-0.09577099,0.13168511,9.826104
32.482,-0.09337672,0.11253092,9.871595
32.521,-0.090982445,0.1340794,9.950606
32.565,-0.11971374,0.10774237,9.818921
32.585,-0.11971374,0.117319465,9.900327
32.627,-0.098165266,0.09337672,9.864412
32.665,-0.090982445,0.11253092,9.862018
32.689,-0.09337672,0.11492519,9.73991
32.730,-0.08619389,0.13168511,9.811738
32.748,-0.12929083,0.102953814,9.763853
32.790,-0.102953814,0.13886794,9.857229
32.828,-0.117319465,0.090982445,9.792584
32.849,-0.09577099,0.083799616,9.778218
32.888,-0.102953814,0.09577099,9.802161
32.932,-0.098165266,0.15323359,9.699207
32.969,-0.11013664,0.11013664,9.917087
32.989,-0.105348095,0.10774237,9.763853
33.030,-0.11492519,0.10055954,9.852441
33.066,-0.090982445,0.13168511,9.864412
33.088,-0.12450229,0.10055954,10.08708
33.127,-0.098165266,0.13647367,9.885961
33.166,-0.10055954,0.102953814,9.732727
33.186,-0.102953814,0.11253092,9.79019
33.226,-0.12210801,0.12929083,9.957788
33.265,-0.11013664,0.12689656,9.907509
33.304,-0.098165266,0.12450229,9.862018
33.324,-0.102953814,0.11013664,9.890749
33.364,-0.11013664,0.10774237,9.857229
33.389,-0.11492519,0.117319465,9.857229
33.426,-0.10774237,0.13647367,9.797373
33.452,-0.098165266,0.12689656,9.869201
33.486,-0.10774237,0.102953814,9.821315
33.526,-0.102953814,0.11253092,9.802161
33.567,-0.09337672,0.12929083,9.98652
33.586,-0.09337672,0.11971374,9.866806
33.628,-0.098165266,0.1340794,9.826104
33.665,-0.10055954,0.11013664,9.797373
33.687,-0.11253092,0.098165266,9.852441
33.725,-0.11013664,0.10055954,9.852441
33.772,-0.105348095,0.13647367,9.725544
33.791,-0.083799616,0.102953814,9.804555
33.831,-0.090982445,0.12210801,9.818921
33.869,-0.098165266,0.10774237,9.912297
33.890,-0.098165266,0.11492519,9.768641
33.930,-0.117319465,0.11971374,9.993703
33.970,-0.12689656,0.13168511,9.845258
33.991,-0.11253092,0.11013664,9.828498
34.025,-0.09337672,0.11253092,9.859624
34.065,-0.11013664,0.11253092,9.921875
34.110,-0.10774237,0.12689656,9.828498
34.125,-0.105348095,0.12450229,9.976943
34.165,-0.098165266,0.11492519,9.914692
34.207,-0.10774237,0.13168511,9.926663
34.227,-0.10774237,0.12929083,9.830893
34.264,-0.098165266,0.11971374,9.921875
34.303,-0.13647367,0.12450229,9.885961
34.325,-0.11253092,0.08619389,9.900327
34.365,-0.12210801,0.10055954,9.93624
34.408,-0.11253092,0.12450229,9.876384
34.426,-0.11013664,0.09577099,9.833286
34.470,-0.10055954,0.15562786,9.737515
34.511,-0.09337672,0.11013664,9.794978
34.532,-0.08858817,0.11253092,9.833286
34.567,-0.102953814,0.12689656,9.866806
34.612,-0.10055954,0.14126222,9.730332
34.630,-0.105348095,0.12689656,9.828498
34.671,-0.102953814,0.13886794,9.895537
34.710,-0.07901107,0.12210801,9.77343
34.728,-0.11492519,0.09577099,9.842864
34.774,-0.09337672,0.12450229,9.869201
34.812,-0.117319465,0.117319465,9.850046
34.832,-0.10055954,0.12929083,9.869201
34.870,-0.105348095,0.1340794,9.885961
34.913,-0.08858817,0.11492519,9.850046
34.950,-0.102953814,0.1340794,9.835681
34.969,-0.09337672,0.13886794,9.869201
35.010,-0.102953814,0.098165266,9.830893
35.049,-0.10055954,0.14605077,9.866806
35.070,-0.10055954,0.11013664,9.8237095
35.110,-0.11492519,0.12929083,9.866806
35.132,-0.12450229,0.1340794,9.840469
35.168,-0.105348095,0.13647367,9.8787775
35.208,-0.09337672,0.12450229,9.862018
35.250,-0.11492519,0.09337672,9.871595
35.267,-0.10774237,0.14126222,9.833286
35.305,-0.117319465,0.13647367,9.864412
35.345,-0.12210801,0.14126222,9.890749
35.368,-0.10774237,0.117319465,9.759064
35.409,-0.09577099,0.090982445,9.775824
35.448,-0.10055954,0.14844504,9.905115
35.469,-0.090982445,0.117319465,9.881172
35.508,-0.09337672,0.10774237,9.909904
35.548,-0.090982445,0.12210801,9.921875
35.572,-0.105348095,0.12210801,9.8237095
35.615,-0.09337672,0.10774237,9.912297
35.649,-0.105348095,0.11253092,9.845258
35.685,-0.071828246,0.12929083,9.696813
35.705,-0.11492519,0.11971374,9.984126
35.746,-0.09337672,0.12689656,9.725544
35.785,-0.08619389,0.117319465,9.833286
35.805,-0.08140534,0.15562786,9.8787775
35.846,-0.11013664,0.10774237,9.809344
35.891,-0.098165266,0.11971374,9.811738
35.906,-0.105348095,0.105348095,9.893144
35.953,-0.07901107,0.1340794,9.869201
35.988,-0.11253092,0.12689656,9.897932
36.009,-0.090982445,0.13647367,9.862018
36.050,-0.12210801,0.105348095,9.888355
36.088,-0.10055954,0.12210801,9.890749
36.110,-0.10055954,0.117319465,9.828498
36.149,-0.102953814,0.10774237,9.857229
36.188,-0.09577099,0.12210801,9.866806
36.209,-0.105348095,0.10055954,9.787795
36.254,-0.098165266,0.12929083,9.852441
36.285,-0.08858817,0.090982445,9.984126
36.326,-0.08619389,0.14365649,9.80695
36.345,-0.098165266,0.12929083,9.960183
36.387,-0.105348095,0.14365649,9.816526
36.428,-0.102953814,0.11492519,9.873989
36.449,-0.105348095,0.117319465,9.79019
36.490,-0.105348095,0.11253092,9.953
36.510,-0.090982445,0.1340794,9.787795
36.550,-0.098165266,0.10774237,9.811738
36.588,-0.12210801,0.12450229,9.931452
36.610,-0.11971374,0.15083931,9.960183
36.649,-0.09337672,0.13168511,9.780613
36.689,-0.098165266,0.12689656,9.862018
36.730,-0.102953814,0.09337672,9.905115
36.750,-0.102953814,0.117319465,9.802161
36.789,-0.12929083,0.13168511,9.943423
36.831,-0.102953814,0.11492519,9.715967
36.852,-0.10055954,0.14126222,9.835681
36.891,-0.102953814,0.09337672,9.905115
36.930,-0.10055954,0.11253092,9.883567
36.950,-0.08858817,0.14605077,9.921875
36.990,-0.117319465,0.12210801,9.859624
37.033,-0.12450229,0.10774237,9.749487
37.051,-0.12210801,0.11492519,9.957788
37.092,-0.10055954,0.12689656,9.885961
37.132,-0.10774237,0.117319465,9.802161
37.150,-0.09337672,0.11971374,9.893144
37.192,-0.10055954,0.10774237,9.771035
37.231,-0.10055954,0.12929083,9.885961
37.248,-0.08619389,0.11492519,9.845258
37.288,-0.105348095,0.11013664,9.826104
37.329,-0.11013664,0.105348095,9.857229
37.349,-0.105348095,0.11492519,9.883567
37.388,-0.090982445,0.117319465,9.864412
37.428,-0.102953814,0.13168511,9.842864
37.468,-0.102953814,0.117319465,9.818921
37.489,-0.098165266,0.12210801,9.8787775
37.529,-0.102953814,0.10774237,9.912297
37.568,-0.11971374,0.11013664,9.833286
37.588,-0.08858817,0.117319465,9.869201
37.630,-0.11971374,0.11492519,9.8548355
37.671,-0.08140534,0.13168511,9.93624
37.691,-0.10774237,0.14365649,9.8548355
37.729,-0.12450229,0.12210801,9.8548355
37.769,-0.09577099,0.11971374,9.866806
37.788,-0.08140534,0.11971374,9.847652
37.828,-0.09337672,0.09337672,9.859624
37.871,-0.13647367,0.15802214,9.974549
37.891,-0.10055954,0.117319465,9.725544
37.930,-0.105348095,0.11253092,9.924269
37.970,-0.11013664,0.14605077,9.905115
37.991,-0.11971374,0.12929083,9.912297
38.030,-0.11253092,0.09337672,9.833286
38.071,-0.098165266,0.12689656,9.838076
38.090,-0.10055954,0.11253092,9.835681
38.134,-0.10774237,0.12929083,9.873989
38.171,-0.11492519,0.117319465,10.010463
38.192,-0.09577099,0.1340794,9.864412
38.232,-0.11013664,0.11492519,9.881172
38.268,-0.09577099,0.102953814,9.979338
38.290,-0.083799616,0.11253092,9.802161
38.328,-0.12210801,0.11971374,9.850046
38.369,-0.09577099,0.12689656,9.850046
38.410,-0.08858817,0.098165266,9.897932
38.431,-0.076616794,0.1340794,9.744699
38.474,-0.10055954,0.10055954,9.993703
38.495,-0.08140534,0.11013664,9.718362
38.536,-0.12450229,0.102953814,9.871595
38.575,-0.08619389,0.1340794,9.857229
38.594,-0.102953814,0.11492519,9.857229
38.630,-0.083799616,0.105348095,9.799767
38.672,-0.10774237,0.102953814,9.838076
38.713,-0.11492519,0.12210801,9.871595
38.733,-0.117319465,0.102953814,9.845258
38.773,-0.08619389,0.117319465,9.794978
38.811,-0.09337672,0.12689656,9.866806
38.831,-0.083799616,0.117319465,9.857229
38.871,-0.13168511,0.105348095,9.8237095
38.911,-0.11013664,0.11971374,9.866806
38.933,-0.10774237,0.12450229,9.871595
38.971,-0.102953814,0.11253092,9.835681
39.010,-0.08619389,0.12689656,9.864412
39.031,-0.11013664,0.12689656,9.821315
39.069,-0.102953814,0.11971374,9.8787775
39.110,-0.11253092,0.11253092,9.847652
39.130,-0.102953814,0.12929083,9.847652
39.172,-0.11492519,0.11253092,9.840469
39.213,-0.11013664,0.12689656,9.828498
39.233,-0.10774237,0.10774237,9.830893
39.271,-0.105348095,0.12929083,9.840469
39.311,-0.098165266,0.105348095,9.873989
39.351,-0.09337672,0.12210801,9.838076
39.371,-0.105348095,0.1340794,9.873989
39.411,-0.10774237,0.12450229,9.835681
39.432,-0.11013664,0.12210801,9.845258
39.474,-0.09337672,0.13168511,9.842864
39.514,-0.098165266,0.12450229,9.866806
39.533,-0.11253092,0.12210801,9.847652
39.573,-0.10774237,0.13886794,9.869201
39.614,-0.11492519,0.102953814,9.873989
39.634,-0.09337672,0.10774237,9.888355
39.674,-0.105348095,0.11253092,9.821315
39.716,-0.09337672,0.14126222,9.845258
39.739,-0.11253092,0.11971374,9.828498
39.776,-0.098165266,0.117319465,9.852441
39.816,-0.10055954,0.10055954,9.871595
39.836,-0.11013664,0.09337672,9.840469
39.876,-0.10055954,0.12450229,9.852441
39.915,-0.105348095,0.105348095,9.845258
39.936,-0.10774237,0.12450229,9.852441
39.976,-0.09577099,0.11013664,9.828498
40.020,-0.14605077,0.105348095,10.35045
40.040,-0.12689656,0.16759923,9.943423
40.080,-0.15802214,0.043096945,9.763853
40.116,-0.035914123,0.16041641,9.759064
40.158,-0.15562786,0.06943397,10.015251
40.177,-0.04070267,0.14605077,9.641745
40.220,-0.12689656,0.09577099,9.991309
40.242,-0.117319465,0.12689656,9.802161
40.273,-0.08858817,0.090982445,9.926663
40.314,-0.1340794,0.13886794,9.857229
40.356,-0.09577099,0.11971374,9.754275
40.377,-0.12450229,0.102953814,9.873989
40.416,-0.10774237,0.12450229,9.900327
40.460,-0.11013664,0.11253092,9.833286
40.479,-0.10055954,0.11971374,9.885961
40.517,-0.11492519,0.11971374,9.833286
40.557,-0.11492519,0.12689656,9.8787775
40.578,-0.10774237,0.1340794,9.862018
40.617,-0.10774237,0.11013664,9.847652
40.658,-0.10055954,0.12689656,9.873989
40.678,-0.11253092,0.11492519,9.871595
40.719,-0.090982445,0.11013664,9.816526
40.755,-0.105348095,0.12450229,9.862018
40.794,-0.10055954,0.11492519,9.871595
40.816,-0.117319465,0.13886794,9.845258
40.856,-0.09577099,0.117319465,9.881172
40.877,-0.098165266,0.11013664,9.826104
40.918,-0.11253092,0.117319465,9.881172
40.959,-0.10055954,0.12929083,9.828498
40.998,-0.11492519,0.12210801,9.8548355
41.018,-0.10774237,0.12450229,9.864412
41.057,-0.11971374,0.10774237,9.862018
41.095,-0.102953814,0.11971374,9.857229
41.115,-0.09577099,0.11971374,9.871595
41.161,-0.09577099,0.1340794,9.833286
41.201,-0.102953814,0.11971374,9.857229
41.220,-0.098165266,0.12689656,9.850046
41.263,-0.10055954,0.12689656,9.869201
41.297,-0.102953814,0.11971374,9.859624
41.317,-0.09337672,0.12689656,9.845258
41.362,-0.105348095,0.098165266,9.850046
41.381,-0.090982445,0.11253092,9.873989
41.419,-0.105348095,0.11492519,9.816526
41.458,-0.102953814,0.10774237,9.869201
41.500,-0.10055954,0.12210801,9.8548355
41.518,-0.098165266,0.12450229,9.842864
41.558,-0.11492519,0.10774237,9.857229
41.600,-0.10774237,0.11492519,9.852441
41.618,-0.102953814,0.12210801,9.847652
41.658,-0.090982445,0.11971374,9.840469
41.698,-0.07901107,0.12210801,9.840469
41.718,-0.10055954,0.12450229,9.876384
41.758,-0.09337672,0.12450229,9.842864
41.798,-0.10055954,0.12450229,9.857229
41.819,-0.105348095,0.13168511,9.845258
41.858,-0.105348095,0.12450229,9.8548355
41.903,-0.08619389,0.12450229,9.847652
41.924,-0.102953814,0.11971374,9.8548355
41.960,-0.098165266,0.12450229,9.871595
42.002,-0.098165266,0.11253092,9.859624
42.039,-0.083799616,0.12210801,9.866806
42.060,-0.11013664,0.13647367,9.8548355
42.099,-0.09577099,0.1340794,9.864412
42.138,-0.09577099,0.10774237,9.840469
42.159,-0.10774237,0.12210801,9.857229
42.198,-0.10774237,0.11013664,9.845258
42.222,-0.098165266,0.117319465,9.842864
42.257,-0.102953814,0.11971374,9.852441
42.295,-0.11013664,0.11971374,9.838076
42.338,-0.105348095,0.098165266,9.8548355
42.358,-0.08619389,0.12689656,9.847652
42.399,-0.09337672,0.11013664,9.862018
42.436,-0.083799616,0.12210801,9.828498
42.475,-0.098165266,0.11971374,9.876384
42.499,-0.10055954,0.11971374,9.835681
42.535,-0.102953814,0.11253092,9.881172
42.577,-0.11253092,0.102953814,9.842864
