timestamp,x,y,z
21.335,-0.05506832,0.18435916,9.826104
21.359,-0.035914123,0.17478207,9.842864
21.398,-0.031125572,0.19154198,9.8237095
21.438,-0.04070267,0.18914771,9.828498
21.458,-0.05027977,0.16520496,9.864412
21.497,-0.052674048,0.19154198,9.845258
21.543,-0.047885496,0.18675344,9.845258
21.560,-0.038308397,0.20111908,9.835681
21.602,-0.047885496,0.17717634,9.847652
21.643,-0.028731298,0.19633053,9.828498
21.662,-0.038308397,0.1699935,9.838076
21.700,-0.047885496,0.19154198,9.828498
21.738,-0.047885496,0.17957062,9.847652
21.779,-0.043096945,0.18196489,9.840469
21.798,-0.06464542,0.17717634,9.8548355
21.839,-0.035914123,0.18435916,9.845258
21.877,-0.038308397,0.18196489,9.859624
21.901,-0.043096945,0.19393626,9.838076
21.940,-0.043096945,0.17717634,9.840469
21.980,-0.03351985,0.18435916,9.840469
21.999,-0.04070267,0.17957062,9.842864
22.039,-0.057462595,0.18435916,9.838076
22.079,-0.035914123,0.19393626,9.852441
22.100,-0.04070267,0.18675344,9.850046
22.139,-0.047885496,0.17957062,9.814133
22.182,-0.057462595,0.1987248,9.811738
22.203,-0.05027977,0.18675344,9.845258
22.238,-0.043096945,0.1987248,9.852441
22.276,-0.045491222,0.18435916,9.850046
22.317,-0.045491222,0.17238778,9.821315
22.335,-0.043096945,0.18196489,9.8548355
22.378,-0.04070267,0.18914771,9.845258
22.398,-0.05027977,0.15323359,9.847652
22.438,-0.038308397,0.17717634,9.847652
22.477,-0.04070267,0.17717634,9.852441
22.502,-0.038308397,0.20351335,9.838076
22.538,-0.045491222,0.18196489,9.852441
22.579,-0.04070267,0.18675344,9.833286
22.602,-0.057462595,0.20111908,9.869201
22.641,-0.031125572,0.18914771,9.845258
22.682,-0.043096945,0.18196489,9.847652
22.702,-0.04070267,0.19393626,9.830893
22.740,-0.05027977,0.17478207,9.830893
22.781,-0.04070267,0.17957062,9.845258
22.800,-0.038308397,0.18914771,9.847652
22.839,-0.038308397,0.18914771,9.8237095
22.882,-0.043096945,0.1987248,9.8237095
22.901,-0.038308397,0.17957062,9.826104
22.942,-0.043096945,0.17717634,9.850046
22.982,-0.031125572,0.1699935,9.826104
23.022,-0.035914123,0.19393626,9.833286
23.042,-0.043096945,0.18196489,9.816526
23.076,-0.047885496,0.19393626,9.850046
23.115,-0.047885496,0.18196489,9.826104
23.139,-0.045491222,0.17478207,9.850046
23.175,-0.05027977,0.17238778,9.838076
23.215,-0.028731298,0.18914771,9.850046
23.256,-0.05027977,0.17238778,9.838076
23.276,-0.026337024,0.18196489,9.845258
23.315,-0.062251143,0.17478207,9.833286
23.338,-0.06943397,0.19154198,9.840469
23.378,-0.043096945,0.17717634,9.830893
23.420,-0.038308397,0.19393626,9.842864
23.439,-0.047885496,0.18914771,9.838076
23.480,-0.043096945,0.19393626,9.857229
23.521,-0.038308397,0.18675344,9.852441
23.540,-0.031125572,0.18196489,9.830893
23.581,-0.05506832,0.17717634,9.840469
23.621,-0.043096945,0.17957062,9.859624
23.641,-0.03351985,0.19633053,9.840469
23.679,-0.038308397,0.20111908,9.845258
23.720,-0.038308397,0.20351335,9.826104
23.761,-0.04070267,0.2083019,9.840469
23.782,-0.05027977,0.18435916,9.830893
23.820,-0.05027977,0.18196489,9.809344
23.860,-0.043096945,0.18675344,9.838076
23.880,-0.04070267,0.18914771,9.850046
23.920,-0.043096945,0.17957062,9.845258
23.963,-0.05506832,0.19154198,9.8237095
23.983,-0.043096945,0.18914771,9.852441
24.021,-0.03351985,0.18675344,9.866806
24.060,-0.023942748,0.19154198,9.842864
24.080,-0.045491222,0.19154198,9.8237095
24.120,-0.031125572,0.19633053,9.845258
24.160,-0.052674048,0.19393626,9.842864
24.182,-0.047885496,0.18435916,9.835681
24.222,-0.05027977,0.19154198,9.835681
24.257,-0.038308397,0.1987248,9.835681
24.295,-0.05506832,0.18435916,9.866806
24.317,-0.035914123,0.17957062,9.8548355
24.358,-0.052674048,0.18435916,9.840469
24.396,-0.04070267,0.21069619,9.842864
24.418,-0.062251143,0.18196489,9.833286
24.462,-0.03351985,0.16520496,9.833286
24.480,-0.045491222,0.1987248,9.842864
24.517,-0.04070267,0.19154198,9.838076
24.557,-0.045491222,0.17478207,9.826104
24.596,-0.047885496,0.18914771,9.833286
24.619,-0.05506832,0.19154198,9.830893
24.662,-0.031125572,0.17238778,9.840469
24.682,-0.05027977,0.18196489,9.818921
24.720,-0.043096945,0.18675344,9.850046
24.756,-0.038308397,0.15802214,9.826104
24.795,-0.011971374,0.21548474,9.857229
24.835,-0.08140534,0.2083019,9.859624
24.855,-0.07901107,0.15083931,9.847652
24.896,0.009577099,0.18914771,9.840469
24.917,-0.076616794,0.17957062,9.859624
24.955,-0.057462595,0.18914771,9.852441
24.994,-0.06464542,0.18435916,9.8548355
25.035,-0.047885496,0.18435916,9.866806
25.055,-0.043096945,0.18675344,9.838076
25.095,-0.045491222,0.18435916,9.845258
25.135,-0.05506832,0.18914771,9.821315
25.154,-0.047885496,0.17957062,9.811738
25.195,-0.052674048,0.18196489,9.794978
25.234,-0.052674048,0.19633053,9.866806
25.254,-0.03351985,0.19633053,9.869201
25.294,-0.045491222,0.17717634,9.859624
25.333,-0.05027977,0.17717634,9.833286
25.355,-0.045491222,0.1699935,9.8548355
25.394,-0.05027977,0.19154198,9.8548355
25.435,-0.05027977,0.19393626,9.857229
25.455,-0.038308397,0.17957062,9.835681
25.495,-0.04070267,0.18914771,9.8548355
25.533,-0.04070267,0.17717634,9.835681
25.574,-0.035914123,0.18435916,9.847652
25.594,-0.038308397,0.17478207,9.8548355
25.635,-0.11013664,0.18675344,9.850046
25.656,0.014365649,0.17238778,9.842864
25.696,-0.08619389,0.19154198,9.857229
25.738,-0.035914123,0.20590763,9.830893
25.762,-0.026337024,0.18435916,9.8548355
25.802,-0.014365649,0.18675344,9.821315
25.840,-0.04070267,0.16520496,9.847652
25.858,-0.062251143,0.1987248,9.8237095
25.900,-0.045491222,0.20111908,9.871595
25.940,-0.05985687,0.19393626,9.842864
25.959,-0.019154198,0.17238778,9.850046
26.000,-0.047885496,0.18196489,9.826104
26.042,-0.03351985,0.16281068,9.838076
26.060,-0.03351985,0.18435916,9.866806
26.101,-0.057462595,0.19393626,9.8237095
26.140,-0.038308397,0.18196489,9.850046
26.178,-0.045491222,0.17717634,9.845258
26.201,-0.047885496,0.18914771,9.838076
26.237,-0.06464542,0.19393626,9.845258
26.277,-0.021548472,0.17238778,9.847652
26.297,-0.052674048,0.17957062,9.799767
26.338,-0.016759925,0.18675344,9.866806
26.379,-0.026337024,0.16759923,9.818921
26.399,-0.0071828244,0.21309046,9.866806
26.437,-0.052674048,0.18435916,9.835681
26.477,-0.014365649,0.18196489,9.859624
26.501,-0.035914123,0.18196489,9.840469
26.541,-0.031125572,0.18914771,9.859624
26.582,-0.0670397,0.18196489,9.835681
26.601,-0.076616794,0.18196489,9.8548355
26.643,-0.038308397,0.21309046,9.850046
26.664,-0.06943397,0.16520496,9.818921
26.699,-0.009577099,0.21069619,9.859624
26.740,-0.06943397,0.17238778,9.835681
26.782,-0.04070267,0.18914771,9.862018
26.803,-0.062251143,0.17717634,9.840469
26.841,-0.023942748,0.15562786,9.816526
26.882,-0.04070267,0.16281068,9.869201
26.902,-0.028731298,0.19393626,9.845258
26.939,-0.08140534,0.18675344,9.866806
26.982,-0.045491222,0.1987248,9.857229
27.020,-0.062251143,0.18914771,9.852441
27.042,-0.04070267,0.19154198,9.833286
27.080,-0.031125572,0.18435916,9.847652
27.120,-0.045491222,0.19154198,9.845258
27.140,-0.021548472,0.18196489,9.838076
27.183,-0.052674048,0.19633053,9.826104
27.219,-0.019154198,0.20590763,9.864412
27.239,-0.057462595,0.17717634,9.845258
27.276,-0.038308397,0.20590763,9.862018
27.317,-0.04070267,0.16759923,9.885961
27.338,-0.035914123,0.18196489,9.711179
27.377,-0.06464542,0.18196489,9.852441
27.422,-0.035914123,0.19393626,9.869201
27.440,-0.038308397,0.17478207,9.852441
27.483,-0.04070267,0.20590763,9.833286
27.523,-0.047885496,0.17717634,9.862018
27.543,-0.038308397,0.18675344,9.833286
27.581,-0.05027977,0.19633053,9.842864
27.620,-0.026337024,0.19154198,9.828498
27.642,-0.045491222,0.17717634,9.914692
27.682,-0.035914123,0.19154198,9.862018
27.718,-0.13168511,0.3328042,9.873989
27.741,0.098165266,0.06943397,9.847652
27.779,-0.08140534,0.27294734,9.864412
27.819,-0.09337672,0.2466103,9.862018
27.858,-0.05506832,0.15083931,9.924269
27.880,0.03351985,0.16041641,9.787795
27.920,-0.019154198,0.16520496,9.838076
27.960,0.3232271,0.20111908,9.699207
27.980,-0.057462595,0.05985687,10.328901
28.021,-0.05506832,0.14126222,9.787795
28.060,-0.05506832,0.21787901,9.907509
28.080,-0.035914123,0.20351335,9.869201
28.120,-0.08619389,0.18914771,9.8548355
28.156,-0.014365649,0.19393626,9.838076
28.176,-0.021548472,0.17717634,9.845258
28.216,-0.016759925,0.18196489,9.821315
28.257,-0.047885496,0.22027329,9.873989
28.296,-0.057462595,0.17717634,9.842864
28.317,-0.035914123,0.22027329,9.888355
28.358,-0.043096945,0.21309046,9.828498
28.401,-0.026337024,0.16520496,9.821315
28.420,-0.038308397,0.21787901,9.833286
28.458,-0.031125572,0.17717634,9.835681
28.481,-0.043096945,0.19154198,9.847652
28.520,-0.028731298,0.18435916,9.845258
28.562,-0.035914123,0.18675344,9.840469
28.599,-0.047885496,0.14844504,9.838076
28.621,-0.03351985,0.1987248,9.835681
28.660,-0.052674048,0.17717634,9.835681
28.683,-0.05027977,0.17478207,9.826104
28.722,-0.03351985,0.19154198,9.862018
28.762,-0.057462595,0.19154198,9.840469
28.782,-0.038308397,0.17238778,9.857229
28.820,-0.052674048,0.18435916,9.826104
28.864,-0.043096945,0.19633053,9.833286
28.882,-0.05027977,0.17717634,9.864412
28.925,-0.04070267,0.18914771,9.838076
28.963,-0.05506832,0.19633053,9.842864
28.984,-0.047885496,0.19154198,9.840469
29.021,-0.05027977,0.19154198,9.840469
29.064,-0.04070267,0.18675344,9.850046
29.106,-0.035914123,0.17478207,9.847652
29.121,-0.04070267,0.19154198,9.840469
29.166,-0.028731298,0.19154198,9.847652
29.204,-0.047885496,0.1987248,9.859624
29.226,-0.03351985,0.16041641,9.828498
29.260,-0.043096945,0.18914771,9.821315
29.299,-0.035914123,0.18914771,9.830893
29.323,-0.035914123,0.17478207,9.828498
29.360,-0.043096945,0.18675344,9.838076
29.400,-0.035914123,0.17238778,9.852441
29.421,-0.045491222,0.18196489,9.811738
29.464,-0.038308397,0.20590763,9.845258
29.501,-0.028731298,0.17478207,9.828498
29.523,-0.03351985,0.17238778,9.838076
29.564,-0.05027977,0.19633053,9.8548355
29.602,-0.06464542,0.19154198,9.96976
29.623,-0.035914123,0.16520496,9.845258
29.662,-0.045491222,0.18914771,9.859624
29.705,-0.047885496,0.16041641,9.835681
29.722,-0.05506832,0.18914771,9.840469
29.763,-0.047885496,0.17717634,9.859624
29.804,-0.05027977,0.17957062,9.835681
29.824,-0.028731298,0.1987248,9.847652
29.861,-0.045491222,0.17478207,9.845258
29.901,-0.05027977,0.18196489,9.864412
29.941,-0.026337024,0.19633053,9.830893
29.961,-0.05027977,0.21548474,9.845258
30.001,-0.062251143,0.19633053,9.828498
30.040,-0.05027977,0.19154198,9.835681
30.061,-0.038308397,0.1987248,9.818921
30.100,-0.043096945,0.18675344,9.864412
30.143,-0.04070267,0.18675344,9.830893
30.161,-0.04070267,0.17717634,9.835681
30.203,-0.05027977,0.18914771,9.835681
30.241,-0.045491222,0.19393626,9.845258
30.262,-0.052674048,0.18435916,9.826104
30.301,-0.052674048,0.18196489,9.862018
30.340,-0.04070267,0.17957062,9.826104
30.364,-0.045491222,0.19633053,9.799767
30.403,-0.05506832,0.17957062,9.864412
30.444,-0.035914123,0.20590763,9.828498
30.465,-0.043096945,0.16520496,9.8237095
30.501,-0.035914123,0.17717634,9.847652
30.546,-0.038308397,0.18196489,9.845258
30.563,-0.026337024,0.19154198,9.8548355
30.604,-0.045491222,0.20351335,9.838076
30.644,-0.043096945,0.19393626,9.835681
30.665,-0.05506832,0.20111908,9.835681
30.703,-0.035914123,0.18914771,9.850046
30.746,-0.04070267,0.18196489,9.8548355
30.785,-0.047885496,0.19633053,9.830893
30.803,-0.05506832,0.19154198,9.816526
30.845,-0.038308397,0.19633053,9.835681
30.885,-0.026337024,0.18196489,9.842864
30.907,-0.028731298,0.18435916,9.8548355
30.944,-0.04070267,0.17957062,9.850046
30.967,-0.035914123,0.19393626,9.830893
31.004,-0.057462595,0.18675344,9.833286
31.046,-0.047885496,0.18435916,9.835681
31.066,-0.04070267,0.1987248,9.828498
31.108,-0.019154198,0.18196489,9.871595
31.148,-0.038308397,0.18196489,9.816526
31.182,-0.023942748,0.19633053,9.852441
31.204,-0.052674048,0.18435916,9.840469
31.242,-0.043096945,0.19633053,9.838076
31.280,-0.026337024,0.17238778,9.847652
31.321,-0.052674048,0.17717634,9.821315
31.340,-0.038308397,0.18196489,9.847652
31.384,-0.05027977,0.17478207,9.871595
31.403,-0.045491222,0.18675344,9.852441
31.443,-0.035914123,0.16759923,9.833286
31.484,-0.021548472,0.18675344,9.852441
31.504,-0.026337024,0.20351335,9.833286
31.544,-0.031125572,0.18675344,9.847652
31.581,-0.04070267,0.19393626,9.862018
31.622,-0.016759925,0.19154198,9.850046
31.646,-0.052674048,0.17238778,9.850046
31.686,-0.038308397,0.17957062,9.838076
31.722,-0.062251143,0.17238778,9.838076
31.742,-0.035914123,0.17717634,9.838076
31.782,-0.045491222,0.17717634,9.840469
31.805,-0.05506832,0.1699935,9.881172
31.843,-0.04070267,0.18435916,9.835681
31.884,-0.035914123,0.20351335,9.857229
31.925,-0.03351985,0.17957062,9.833286
31.943,-0.019154198,0.17478207,9.838076
31.985,-0.043096945,0.18196489,9.835681
32.025,-0.057462595,0.19393626,9.850046
32.045,-0.05027977,0.16759923,9.859624
32.083,-0.035914123,0.18675344,9.857229
32.123,-0.057462595,0.17478207,9.821315
32.145,-0.038308397,0.19393626,9.852441
32.182,-0.043096945,0.17717634,9.833286
32.223,-0.04070267,0.17957062,9.850046
32.246,-0.035914123,0.17957062,9.826104
32.280,-0.038308397,0.18435916,9.828498
32.320,-0.04070267,0.17478207,9.842864
32.360,-0.04070267,0.18196489,9.8548355
32.381,-0.038308397,0.18196489,9.821315
32.425,-0.04070267,0.17478207,9.835681
32.464,-0.028731298,0.17478207,9.857229
32.486,-0.026337024,0.19393626,9.850046
32.525,-0.043096945,0.1699935,9.830893
32.544,-0.03351985,0.19633053,9.845258
32.583,-0.047885496,0.17717634,9.8548355
32.623,-0.045491222,0.17238778,9.847652
32.662,-0.038308397,0.19633053,9.821315
32.682,-0.045491222,0.17717634,9.857229
32.723,-0.04070267,0.18675344,9.864412
32.764,-0.031125572,0.17478207,9.845258
32.784,-0.05027977,0.16759923,9.845258
32.827,-0.05027977,0.18675344,9.847652
32.865,-0.04070267,0.18196489,9.8548355
32.885,-0.045491222,0.18914771,9.850046
32.923,-0.026337024,0.18435916,9.847652
32.948,-0.028731298,0.18196489,9.8548355
32.986,-0.028731298,0.17717634,9.835681
33.025,-0.043096945,0.19154198,9.862018
33.068,-0.03351985,0.18914771,9.840469
33.088,-0.04070267,0.17957062,9.845258
33.128,-0.038308397,0.18196489,9.862018
33.165,-0.045491222,0.19154198,9.811738
33.187,-0.028731298,0.1699935,9.835681
33.223,-0.045491222,0.19154198,9.871595
33.260,-0.035914123,0.18435916,9.830893
33.301,-0.031125572,0.18196489,9.838076
33.320,-0.021548472,0.17957062,9.859624
33.361,-0.031125572,0.17478207,9.850046
33.401,-0.03351985,0.18675344,9.869201
33.421,-0.038308397,0.18914771,9.828498
33.461,-0.031125572,0.17478207,9.833286
33.486,-0.05027977,0.18435916,9.842864
33.523,-0.035914123,0.18196489,9.845258
33.564,-0.05506832,0.16759923,9.830893
33.603,-0.04070267,0.17717634,9.835681
33.625,-0.04070267,0.16759923,9.828498
33.664,-0.019154198,0.21069619,9.842864
33.702,-0.043096945,0.18196489,9.833286
33.726,-0.038308397,0.18675344,9.847652
33.764,-0.043096945,0.17957062,9.850046
33.804,-0.026337024,0.18196489,9.830893
33.822,-0.043096945,0.16281068,9.826104
33.863,-0.03351985,0.18435916,9.862018
33.902,-0.038308397,0.16759923,9.857229
33.923,-0.04070267,0.18435916,9.852441
33.960,-0.038308397,0.16520496,9.847652
34.002,-0.038308397,0.18196489,9.8237095
34.042,-0.043096945,0.18914771,9.850046
34.062,-0.023942748,0.18914771,9.818921
34.102,-0.028731298,0.16520496,9.8548355
34.143,-0.05985687,0.1699935,9.828498
34.162,-0.038308397,0.17478207,9.838076
34.203,-0.052674048,0.18435916,9.838076
34.240,-0.031125572,0.18435916,9.826104
34.262,-0.031125572,0.16759923,9.840469
34.300,-0.04070267,0.19154198,9.842864
34.340,-0.026337024,0.18675344,9.830893
34.361,-0.031125572,0.16759923,9.814133
34.403,-0.028731298,0.1699935,9.845258
34.443,-0.047885496,0.19154198,9.845258
34.462,-0.057462595,0.18196489,9.835681
34.507,-0.045491222,0.18914771,9.835681
34.543,-0.052674048,0.17478207,9.814133
34.567,-0.04070267,0.17478207,9.847652
34.602,-0.04070267,0.17717634,9.830893
34.642,-0.038308397,0.18196489,9.847652
34.663,-0.03351985,0.19154198,9.857229
34.703,-0.021548472,0.18435916,9.850046
34.745,-0.04070267,0.18196489,9.850046
34.764,-0.04070267,0.18675344,9.8237095
34.804,-0.038308397,0.18435916,9.828498
34.844,-0.03351985,0.1987248,9.857229
34.865,-0.045491222,0.19154198,9.816526
34.904,-0.031125572,0.18435916,9.842864
34.945,-0.035914123,0.17717634,9.833286
34.969,-0.03351985,0.17238778,9.847652
35.003,-0.038308397,0.17957062,9.852441
35.042,-0.04070267,0.19393626,9.838076
35.082,-0.035914123,0.19393626,9.852441
35.103,-0.04070267,0.17238778,9.8548355
35.142,-0.035914123,0.17478207,9.828498
35.182,-0.043096945,0.18914771,9.842864
35.202,-0.043096945,0.17478207,9.850046
35.242,-0.03351985,0.20590763,9.828498
35.282,-0.028731298,0.18435916,9.869201
35.303,-0.043096945,0.18914771,9.838076
35.346,-0.03351985,0.18435916,9.835681
35.367,-0.038308397,0.19633053,9.852441
35.411,-0.047885496,0.17717634,9.869201
35.448,-0.05985687,0.18435916,9.794978
35.469,-0.038308397,0.16041641,9.821315
35.508,-0.035914123,0.17957062,9.866806
35.548,-0.028731298,0.17957062,9.862018
35.569,-0.031125572,0.18675344,9.850046
35.605,-0.04070267,0.17478207,9.862018
35.648,-0.038308397,0.17957062,9.838076
35.687,-0.028731298,0.18675344,9.835681
35.708,-0.028731298,0.18914771,9.840469
35.749,-0.047885496,0.18914771,9.864412
35.789,-0.04070267,0.18675344,9.835681
35.806,-0.028731298,0.1987248,9.857229
35.847,-0.052674048,0.17478207,9.8237095
35.888,-0.043096945,0.18675344,9.840469
35.904,-0.047885496,0.1699935,9.838076
35.948,-0.043096945,0.17717634,9.852441
35.986,0.0023942748,0.16759923,9.804555
36.006,-0.057462595,0.20590763,9.869201
36.046,-0.05027977,0.17478207,9.8237095
36.088,-0.05027977,0.20590763,9.912297
36.106,-0.076616794,0.11013664,9.802161
36.145,0.0023942748,0.22027329,9.80695
36.187,-0.08140534,0.11013664,10.05356
36.223,-0.016759925,0.18196489,9.883567
36.244,-0.06464542,0.13168511,9.859624
36.281,0.023942748,0.1987248,9.821315
36.324,-0.06943397,0.15323359,9.775824
36.344,-0.045491222,0.20351335,9.744699
36.387,-0.035914123,0.17478207,9.862018
36.426,-0.026337024,0.14844504,9.828498
36.445,0.0023942748,0.1987248,9.847652
36.488,-0.07422252,0.15562786,9.821315
36.525,0.0023942748,0.19393626,9.859624
36.550,-0.062251143,0.16041641,9.864412
36.587,-0.021548472,0.15323359,9.869201
36.626,-0.0670397,0.14126222,9.775824
36.646,-0.038308397,0.14126222,9.881172
36.688,-0.047885496,0.17717634,9.847652
36.730,-0.038308397,0.11971374,9.864412
36.750,-0.023942748,0.21548474,9.885961
36.790,-0.052674048,0.16520496,9.818921
36.831,-0.011971374,0.17238778,9.873989
36.852,-0.05506832,0.1699935,9.864412
36.891,0.0071828244,0.1340794,9.797373
36.930,-0.10055954,0.15802214,9.833286
36.948,-0.05027977,0.13886794,9.814133
36.987,-0.057462595,0.19154198,9.857229
37.031,-0.009577099,0.1987248,9.816526
37.048,-0.05027977,0.21787901,9.917087
37.091,-0.076616794,0.117319465,9.816526
37.128,-0.026337024,0.1699935,9.804555
37.150,-0.052674048,0.14605077,9.780613
37.190,0.011971374,0.20590763,9.873989
37.226,-0.090982445,0.14126222,9.821315
37.265,0.0071828244,0.17478207,9.835681
37.285,-0.071828246,0.17957062,9.864412
37.327,-0.014365649,0.17957062,9.833286
37.366,-0.052674048,0.14126222,9.830893
37.389,-0.035914123,0.15802214,9.8237095
37.431,-0.026337024,0.15083931,9.8787775
37.451,-0.062251143,0.14126222,9.816526
37.487,-0.028731298,0.18914771,9.838076
37.527,-0.052674048,0.15802214,9.850046
37.569,-0.014365649,0.16759923,9.888355
37.587,-0.03351985,0.1699935,9.838076
37.630,-0.038308397,0.15323359,9.847652
37.668,-0.031125572,0.16281068,9.799767
37.687,-0.043096945,0.17957062,9.871595
37.727,-0.043096945,0.1699935,9.809344
37.767,-0.03351985,0.16759923,9.845258
37.790,-0.035914123,0.19393626,9.842864
37.826,-0.043096945,0.17238778,9.866806
37.867,-0.047885496,0.15323359,9.830893
37.906,-0.035914123,0.1699935,9.857229
37.928,-0.043096945,0.16281068,9.821315
37.967,-0.023942748,0.1699935,9.833286
37.989,-0.021548472,0.17717634,9.826104
38.028,-0.038308397,0.16041641,9.840469
38.067,-0.023942748,0.17717634,9.842864
38.111,-0.043096945,0.17478207,9.818921
38.128,-0.047885496,0.16281068,9.828498
38.169,-0.028731298,0.16281068,9.840469
38.207,-0.045491222,0.17478207,9.842864
38.244,-0.045491222,0.16041641,9.857229
38.264,-0.043096945,0.15083931,9.833286
38.304,-0.03351985,0.17478207,9.826104
38.324,-0.038308397,0.16520496,9.840469
38.365,-0.03351985,0.17238778,9.828498
38.405,-0.043096945,0.16281068,9.847652
38.426,-0.028731298,0.17238778,9.8548355
38.469,-0.038308397,0.16520496,9.850046
38.509,-0.043096945,0.17238778,9.842864
38.528,-0.05027977,0.16759923,9.828498
38.568,-0.028731298,0.18914771,9.869201
38.606,-0.05027977,0.15083931,9.8548355
38.627,-0.023942748,0.17957062,9.866806
38.667,-0.05985687,0.15802214,9.850046
38.708,-0.028731298,0.15083931,9.838076
38.728,-0.05985687,0.16281068,9.850046
38.768,-0.03351985,0.17717634,9.8237095
38.807,-0.04070267,0.16041641,9.847652
38.846,-0.043096945,0.16520496,9.833286
38.867,-0.038308397,0.16759923,9.8787775
38.908,-0.062251143,0.17478207,9.8237095
38.930,-0.038308397,0.17478207,9.835681
38.967,-0.038308397,0.16281068,9.826104
39.008,-0.05985687,0.15323359,9.881172
39.049,-0.052674048,0.16520496,9.833286
39.070,-0.038308397,0.13886794,9.869201
39.110,-0.03351985,0.1699935,9.8237095
39.131,-0.045491222,0.16520496,9.840469
39.170,-0.035914123,0.18196489,9.809344
39.210,-0.045491222,0.15802214,9.852441
39.247,-0.05506832,0.16520496,9.847652
39.266,-0.035914123,0.16041641,9.833286
39.306,-0.028731298,0.16520496,9.835681
39.348,-0.043096945,0.16520496,9.850046
39.370,-0.026337024,0.16281068,9.826104
39.408,-0.038308397,0.15323359,9.852441
39.449,-0.028731298,0.16041641,9.840469
39.470,-0.043096945,0.17238778,9.8548355
39.511,-0.057462595,0.18435916,9.850046
39.555,-0.023942748,0.1699935,9.833286
39.574,-0.052674048,0.17238778,9.826104
39.612,-0.031125572,0.14844504,9.828498
39.650,-0.031125572,0.14844504,9.838076
39.672,-0.031125572,0.16281068,9.8548355
39.712,-0.052674048,0.16041641,9.838076
39.750,-0.043096945,0.17717634,9.826104
39.771,-0.052674048,0.1699935,9.859624
39.810,-0.031125572,0.1699935,9.840469
39.850,-0.05985687,0.15323359,9.833286
39.890,-0.026337024,0.15802214,9.828498
39.909,-0.05027977,0.16759923,9.842864
39.949,-0.028731298,0.15802214,9.816526
39.972,-0.04070267,0.15802214,9.818921
40.011,-0.014365649,0.16041641,9.830893
40.045,-0.047885496,0.17238778,9.866806
40.087,-0.045491222,0.16281068,9.828498
40.105,-0.031125572,0.15802214,9.845258
40.149,-0.028731298,0.18435916,9.814133
40.185,-0.038308397,0.17717634,9.838076
40.207,-0.038308397,0.15083931,9.818921
40.246,-0.05506832,0.16041641,9.802161
40.286,-0.0670397,0.17717634,9.847652
40.306,-0.03351985,0.15802214,9.852441
40.347,-0.031125572,0.16759923,9.8237095
40.388,-0.043096945,0.17478207,9.842864
40.427,-0.021548472,0.15562786,9.816526
40.447,-0.047885496,0.16520496,9.866806
40.490,-0.043096945,0.18435916,9.862018
40.512,-0.05985687,0.16759923,9.866806
40.552,-0.04070267,0.16041641,9.816526
40.590,-0.03351985,0.16041641,9.847652
40.610,-0.03351985,0.17238778,9.79019
40.651,-0.035914123,0.15802214,9.804555
40.691,-0.043096945,0.16520496,9.771035
40.712,-0.038308397,0.15802214,9.859624
40.750,-0.043096945,0.1699935,9.857229
40.793,-0.06464542,0.18675344,9.79019
40.813,-0.038308397,0.17238778,9.876384
40.850,-0.026337024,0.17957062,9.852441
40.890,-0.045491222,0.16041641,9.838076
40.930,-0.045491222,0.17717634,9.845258
40.950,-0.031125572,0.15323359,9.828498
40.992,-0.023942748,0.18196489,9.816526
41.030,-0.04070267,0.16041641,9.850046
41.050,-0.028731298,0.17957062,9.830893
41.088,-0.057462595,0.14605077,9.8548355
41.131,-0.04070267,0.15083931,9.840469
41.152,-0.05985687,0.17717634,9.804555
41.191,-0.052674048,0.16759923,9.845258
41.213,-0.03351985,0.18196489,9.852441
41.248,-0.021548472,0.16041641,9.862018
41.287,-0.03351985,0.16041641,9.842864
41.327,-0.043096945,0.16041641,9.818921
41.349,-0.038308397,0.1699935,9.840469
41.392,-0.05985687,0.16041641,9.8237095
41.433,-0.045491222,0.14605077,9.873989
41.450,-0.05985687,0.16041641,9.838076
41.491,-0.043096945,0.15562786,9.866806
41.532,-0.03351985,0.15802214,9.821315
41.550,-0.038308397,0.16041641,9.804555
41.593,-0.028731298,0.15802214,9.821315
41.631,-0.028731298,0.18435916,9.866806
41.652,-0.043096945,0.17478207,9.804555
41.689,-0.047885496,0.18196489,9.871595
41.731,-0.031125572,0.15323359,9.828498
41.752,-0.038308397,0.14605077,9.869201
41.794,-0.031125572,0.15802214,9.828498
41.831,-0.026337024,0.16759923,9.842864
41.868,-0.05985687,0.15802214,9.852441
41.891,-0.057462595,0.14365649,9.852441
41.929,-0.031125572,0.17478207,9.826104
41.970,-0.031125572,0.16281068,9.845258
41.992,-0.028731298,0.15802214,9.816526
42.031,-0.03351985,0.18196489,9.835681
42.053,-0.038308397,0.17238778,9.826104
42.093,-0.038308397,0.16759923,9.842864
42.130,-0.05985687,0.16281068,9.871595
42.172,-0.04070267,0.18196489,9.816526
42.191,-0.035914123,0.15802214,9.845258
42.229,-0.047885496,0.17478207,9.828498
42.267,-0.04070267,0.13647367,9.857229
42.289,-0.026337024,0.17957062,9.838076
42.330,-0.026337024,0.16520496,9.8548355
42.370,-0.023942748,0.17478207,9.804555
42.392,-0.043096945,0.17717634,9.850046
42.433,-0.038308397,0.16281068,9.802161
42.473,-0.043096945,0.15562786,9.857229
42.492,-0.04070267,0.17478207,9.809344
42.530,-0.05027977,0.1340794,9.842864
42.570,-0.04070267,0.17717634,9.792584
42.613,-0.028731298,0.16041641,9.761458
