timestamp,x,y,z
21.279,-0.098165266,0.15083931,9.845258
21.311,-0.09337672,0.16041641,9.833286
21.350,-0.083799616,0.16041641,9.833286
21.379,-0.11492519,0.1340794,9.821315
21.410,-0.08858817,0.17238778,9.835681
21.451,-0.09337672,0.17478207,9.833286
21.480,-0.08858817,0.14365649,9.835681
21.511,-0.117319465,0.13886794,9.859624
21.550,-0.083799616,0.17478207,9.835681
21.579,-0.098165266,0.1699935,9.838076
21.611,-0.09577099,0.13886794,9.835681
21.650,-0.098165266,0.14126222,9.835681
21.679,-0.098165266,0.15562786,9.840469
21.711,-0.11253092,0.16041641,9.859624
21.753,-0.098165266,0.16041641,9.814133
21.782,-0.07901107,0.15802214,9.8237095
21.818,-0.09577099,0.16520496,9.869201
21.854,-0.11253092,0.14605077,9.828498
21.883,-0.09337672,0.14605077,9.852441
21.912,-0.09337672,0.15802214,9.8548355
21.954,-0.09577099,0.15083931,9.850046
21.983,-0.11492519,0.14844504,9.838076
22.014,-0.076616794,0.14844504,9.816526
22.055,-0.105348095,0.15562786,9.852441
22.081,-0.07901107,0.15562786,9.857229
22.114,-0.09337672,0.16281068,9.838076
22.153,-0.098165266,0.16520496,9.857229
22.182,-0.090982445,0.16520496,9.838076
22.217,-0.09337672,0.15802214,9.857229
22.252,-0.083799616,0.15323359,9.8237095
22.297,-0.076616794,0.16281068,9.833286
22.320,-0.10055954,0.14365649,9.830893
22.351,-0.12210801,0.14844504,9.955395
22.392,-0.09337672,0.17478207,9.893144
22.421,-0.11492519,0.15562786,9.93624
22.453,-0.08619389,0.1699935,9.905115
22.493,-0.098165266,0.16281068,9.847652
22.522,-0.09577099,0.17478207,9.907509
22.553,-0.11013664,0.12929083,9.850046
22.594,-0.076616794,0.1987248,9.960183
22.622,-0.13168511,0.14844504,9.905115
22.653,-0.062251143,0.11971374,9.759064
22.694,-0.10055954,0.20111908,9.924269
22.721,-0.09337672,0.13886794,9.799767
22.754,-0.11492519,0.15323359,9.852441
22.794,-0.07901107,0.17478207,9.811738
22.823,-0.08858817,0.16041641,9.8548355
22.856,-0.08140534,0.15323359,9.818921
22.894,-0.08619389,0.16520496,9.835681
22.921,-0.098165266,0.15083931,9.840469
22.962,-0.07901107,0.15802214,9.826104
22.992,-0.10774237,0.15562786,9.852441
23.024,-0.09337672,0.15083931,9.835681
23.055,-0.09337672,0.15802214,9.871595
23.099,-0.09577099,0.15802214,9.835681
23.125,-0.06464542,0.15802214,9.845258
23.159,-0.102953814,0.15802214,9.8237095
23.199,-0.083799616,0.14844504,9.8237095
23.233,-0.11013664,0.14844504,9.845258
23.265,-0.090982445,0.16041641,9.8548355
23.291,-0.11492519,0.14126222,9.80695
23.332,-0.090982445,0.16281068,9.845258
23.361,-0.11013664,0.15562786,9.833286
23.396,-0.08619389,0.16520496,9.857229
23.434,-0.10774237,0.15802214,9.840469
23.460,-0.098165266,0.15562786,9.828498
23.499,-0.105348095,0.15323359,9.840469
23.537,-0.071828246,0.16281068,9.847652
23.562,-0.117319465,0.16041641,9.847652
23.596,-0.09577099,0.16520496,9.8548355
23.635,-0.11492519,0.14365649,9.840469
23.662,-0.090982445,0.16520496,9.842864
23.696,-0.07901107,0.17957062,9.852441
23.735,-0.08858817,0.16759923,9.869201
23.763,-0.102953814,0.15562786,9.845258
23.797,-0.08140534,0.15083931,9.845258
23.836,-0.098165266,0.1340794,9.826104
23.865,-0.10055954,0.15083931,9.852441
23.898,-0.083799616,0.16041641,9.842864
23.936,-0.09577099,0.14844504,9.842864
23.964,-0.09337672,0.14844504,9.850046
24.003,-0.102953814,0.16041641,9.850046
24.036,-0.090982445,0.14365649,9.842864
24.065,-0.10774237,0.16520496,9.847652
24.102,-0.08619389,0.16759923,9.850046
24.136,-0.098165266,0.14365649,9.842864
24.165,-0.071828246,0.16759923,9.857229
24.204,-0.098165266,0.15562786,9.835681
24.236,-0.09337672,0.1699935,9.842864
24.269,-0.08619389,0.17478207,9.826104
24.301,-0.098165266,0.17717634,9.845258
24.333,-0.09577099,0.14365649,9.845258
24.373,-0.098165266,0.16520496,9.835681
24.401,-0.11013664,0.16520496,9.847652
24.432,-0.08140534,0.14844504,9.845258
24.474,-0.09337672,0.15562786,9.840469
24.501,-0.09577099,0.16041641,9.845258
24.535,-0.098165266,0.16041641,9.833286
24.582,-0.098165266,0.17478207,9.830893
24.601,-0.098165266,0.14365649,9.830893
24.640,-0.0670397,0.17238778,9.847652
24.673,-0.09337672,0.16041641,9.845258
24.701,-0.09577099,0.15802214,9.833286
24.741,-0.105348095,0.1340794,9.845258
24.772,-0.10055954,0.16041641,9.835681
24.802,-0.098165266,0.16520496,9.842864
24.842,-0.09337672,0.16520496,9.838076
24.875,-0.08858817,0.15562786,9.838076
24.903,-0.083799616,0.16041641,9.857229
24.938,-0.09337672,0.16041641,9.821315
24.973,-0.083799616,0.15562786,9.842864
25.017,-0.10055954,0.16520496,9.842864
25.043,-0.08619389,0.15562786,9.838076
25.075,-0.10055954,0.1699935,9.840469
25.117,-0.09577099,0.15323359,9.852441
25.146,-0.105348095,0.15802214,9.8548355
25.178,-0.08140534,0.1699935,9.871595
25.206,-0.09337672,0.15802214,9.833286
25.239,-0.090982445,0.14365649,9.857229
25.276,-0.09337672,0.14605077,9.835681
25.315,-0.08858817,0.16041641,9.847652
25.344,-0.105348095,0.15802214,9.838076
25.377,-0.09337672,0.15562786,9.852441
25.418,-0.105348095,0.17238778,9.842864
25.440,-0.105348095,0.14844504,9.833286
25.482,-0.11253092,0.17717634,9.862018
25.518,-0.083799616,0.16281068,9.838076
25.548,-0.105348095,0.16281068,9.835681
25.582,-0.102953814,0.15083931,9.838076
25.619,-0.098165266,0.15083931,9.816526
25.645,-0.098165266,0.16520496,9.847652
25.676,-0.11013664,0.1699935,9.835681
25.720,-0.09577099,0.17238778,9.830893
25.747,-0.08858817,0.16041641,9.835681
25.783,-0.10055954,0.14844504,9.8548355
25.823,-0.102953814,0.17478207,9.847652
25.846,-0.117319465,0.14844504,9.850046
25.884,-0.08858817,0.17717634,9.845258
25.922,-0.098165266,0.15083931,9.842864
25.946,-0.09577099,0.16281068,9.833286
25.984,-0.102953814,0.15323359,9.821315
26.018,-0.07422252,0.15802214,9.845258
26.046,-0.11013664,0.15562786,9.828498
26.088,-0.08858817,0.14844504,9.842864
26.118,-0.098165266,0.14365649,9.835681
26.146,-0.083799616,0.16759923,9.845258
26.186,-0.11013664,0.15083931,9.816526
26.217,-0.08619389,0.16281068,9.847652
26.259,-0.102953814,0.15083931,9.835681
26.285,-0.083799616,0.1699935,9.840469
26.316,-0.10774237,0.14365649,9.816526
26.355,-0.090982445,0.16041641,9.833286
26.384,-0.098165266,0.16520496,9.833286
26.415,-0.090982445,0.14844504,9.850046
26.456,-0.098165266,0.14126222,9.818921
26.484,-0.07901107,0.15802214,9.852441
26.516,-0.10055954,0.15562786,9.845258
26.556,-0.08140534,0.16281068,9.840469
26.584,-0.117319465,0.16281068,9.828498
26.617,-0.08858817,0.14844504,9.840469
26.657,-0.098165266,0.15083931,9.814133
26.686,-0.09577099,0.14844504,9.842864
26.722,-0.09577099,0.16041641,9.850046
26.764,-0.09577099,0.18196489,9.845258
26.786,-0.08858817,0.15802214,9.833286
26.826,-0.11013664,0.16759923,9.847652
26.858,-0.090982445,0.16520496,9.842864
26.889,-0.10055954,0.14605077,9.830893
26.923,-0.08619389,0.15083931,9.828498
26.965,-0.090982445,0.15802214,9.842864
26.989,-0.08858817,0.16759923,9.833286
27.025,-0.090982445,0.17238778,9.8548355
27.059,-0.105348095,0.15802214,9.830893
27.087,-0.098165266,0.15802214,9.842864
27.120,-0.08619389,0.1699935,9.830893
27.161,-0.10774237,0.15802214,9.852441
27.189,-0.08140534,0.1699935,9.842864
27.227,-0.09577099,0.1699935,9.847652
27.262,-0.10055954,0.16041641,9.864412
27.296,-0.10774237,0.14844504,9.840469
27.325,-0.08619389,0.17478207,9.8237095
27.357,-0.10055954,0.16041641,9.826104
27.397,-0.09577099,0.15802214,9.8548355
27.427,-0.09577099,0.15323359,9.852441
27.459,-0.090982445,0.14844504,9.838076
27.498,-0.09337672,0.16041641,9.833286
27.527,-0.09337672,0.15562786,9.835681
27.560,-0.10055954,0.14126222,9.830893
27.601,-0.10055954,0.15802214,9.821315
27.629,-0.09337672,0.16520496,9.833286
27.661,-0.08619389,0.16520496,9.835681
27.701,-0.10774237,0.14365649,9.818921
27.725,-0.07901107,0.15562786,9.838076
27.763,-0.12450229,0.16520496,9.845258
27.801,-0.08140534,0.1699935,9.842864
27.830,-0.090982445,0.15562786,9.838076
27.862,-0.090982445,0.17717634,9.835681
27.906,-0.07901107,0.16281068,9.840469
27.928,-0.07901107,0.16281068,9.842864
27.969,-0.105348095,0.13886794,9.826104
28.006,-0.08619389,0.16520496,9.838076
28.031,-0.098165266,0.16281068,9.842864
28.064,-0.08140534,0.14126222,9.8548355
28.102,-0.09577099,0.16520496,9.852441
28.132,-0.08858817,0.14844504,9.8548355
28.162,-0.09577099,0.15802214,9.821315
28.202,-0.090982445,0.16281068,9.833286
28.231,-0.09337672,0.16041641,9.852441
28.266,-0.090982445,0.16041641,9.866806
28.299,-0.11253092,0.17478207,9.814133
28.338,-0.09577099,0.15802214,9.842864
28.368,-0.08858817,0.14365649,9.814133
28.400,-0.090982445,0.1699935,9.859624
28.440,-0.10055954,0.16281068,9.830893
28.469,-0.076616794,0.17478207,9.842864
28.502,-0.09577099,0.15083931,9.835681
28.547,-0.083799616,0.15802214,9.842864
28.570,-0.102953814,0.16041641,9.833286
28.602,-0.10055954,0.18196489,9.866806
28.641,-0.11013664,0.16041641,9.816526
28.669,-0.08858817,0.18196489,9.862018
28.700,-0.102953814,0.15802214,9.830893
28.741,-0.08858817,0.16281068,9.845258
28.770,-0.09577099,0.16281068,9.835681
28.801,-0.08858817,0.16759923,9.840469
28.842,-0.11013664,0.15562786,9.838076
28.871,-0.08858817,0.15562786,9.850046
28.906,-0.09337672,0.16520496,9.842864
28.941,-0.07901107,0.15323359,9.862018
28.970,-0.09577099,0.16520496,9.826104
29.003,-0.105348095,0.13647367,9.838076
29.042,-0.090982445,0.15802214,9.8237095
29.071,-0.10774237,0.15802214,9.818921
29.112,-0.08619389,0.17717634,9.845258
29.142,-0.11013664,0.15562786,9.838076
29.174,-0.09577099,0.15562786,9.847652
29.211,-0.098165266,0.14365649,9.830893
29.244,-0.10774237,0.16759923,9.845258
29.273,-0.10774237,0.15323359,9.840469
29.310,-0.083799616,0.16041641,9.840469
29.341,-0.098165266,0.14605077,9.828498
29.384,-0.090982445,0.17478207,9.828498
29.410,-0.098165266,0.15323359,9.814133
29.447,-0.0670397,0.15802214,9.828498
29.473,-0.117319465,0.13886794,9.852441
29.515,-0.09577099,0.17478207,9.838076
29.545,-0.10055954,0.14844504,9.833286
29.582,-0.09577099,0.16759923,9.835681
29.613,-0.10055954,0.14605077,9.828498
29.645,-0.09577099,0.1699935,9.840469
29.676,-0.105348095,0.16520496,9.833286
29.711,-0.090982445,0.1699935,9.828498
29.742,-0.10055954,0.15083931,9.809344
29.781,-0.09337672,0.16281068,9.845258
29.811,-0.11253092,0.16520496,9.8237095
29.844,-0.10055954,0.15802214,9.850046
29.876,-0.09337672,0.14365649,9.838076
29.915,-0.10055954,0.18196489,9.859624
29.947,-0.10774237,0.15802214,9.842864
29.985,-0.0670397,0.16281068,9.840469
30.014,-0.09577099,0.16041641,9.845258
30.046,-0.098165266,0.15562786,9.857229
30.086,-0.10774237,0.14844504,9.845258
30.113,-0.08140534,0.1699935,9.847652
30.146,-0.083799616,0.16759923,9.842864
30.188,-0.083799616,0.15323359,9.869201
30.215,-0.090982445,0.16520496,9.826104
30.248,-0.08619389,0.15802214,9.833286
30.284,-0.083799616,0.15802214,9.862018
30.323,-0.07422252,0.15323359,9.847652
30.353,-0.076616794,0.16759923,9.866806
30.384,-0.098165266,0.16520496,9.809344
30.413,-0.08619389,0.19633053,9.852441
30.456,-0.098165266,0.16759923,9.842864
30.491,-0.08619389,0.15802214,9.852441
30.528,-0.098165266,0.17238778,9.845258
30.556,-0.08140534,0.15802214,9.8237095
30.587,-0.090982445,0.16041641,9.838076
30.625,-0.07901107,0.16520496,9.828498
30.648,-0.11013664,0.1699935,9.838076
30.686,-0.08619389,0.16759923,9.838076
30.727,-0.08619389,0.18196489,9.866806
30.755,-0.10055954,0.17238778,9.862018
30.787,-0.09337672,0.17478207,9.818921
30.828,-0.11013664,0.16041641,9.909904
30.855,-0.11013664,0.17957062,9.900327
30.887,-0.10774237,0.13168511,9.842864
30.926,-0.083799616,0.19154198,9.735122
30.953,-0.071828246,0.15562786,9.921875
30.986,-0.09577099,0.15323359,9.826104
31.026,-0.09577099,0.15802214,9.835681
31.055,-0.090982445,0.17478207,9.8787775
31.086,-0.11253092,0.12929083,9.761458
31.128,-0.102953814,0.18196489,9.914692
31.155,-0.083799616,0.14605077,9.802161
31.195,-0.102953814,0.14126222,9.8237095
31.227,-0.090982445,0.15562786,9.821315
31.254,-0.08858817,0.17957062,9.840469
31.292,-0.08858817,0.16281068,9.814133
31.324,-0.098165266,0.16281068,9.840469
31.365,-0.09577099,0.16759923,9.833286
31.395,-0.08858817,0.15802214,9.80695
31.423,-0.083799616,0.18675344,9.850046
31.463,-0.12210801,0.14605077,9.809344
31.494,-0.090982445,0.16759923,9.852441
31.524,-0.105348095,0.15083931,9.830893
31.567,-0.08619389,0.15562786,9.850046
31.592,-0.10055954,0.14605077,9.835681
31.623,-0.102953814,0.14605077,9.847652
31.665,-0.098165266,0.14365649,9.842864
31.695,-0.09337672,0.16041641,9.830893
31.728,-0.10774237,0.15323359,9.845258
31.758,-0.090982445,0.14844504,9.833286
31.794,-0.08619389,0.16041641,9.862018
31.830,-0.102953814,0.15323359,9.845258
31.871,-0.09577099,0.16281068,9.842864
31.895,-0.09577099,0.16041641,9.835681
31.926,-0.098165266,0.16281068,9.833286
31.965,-0.07901107,0.15323359,9.840469
31.997,-0.10774237,0.14844504,9.850046
32.029,-0.09337672,0.14365649,9.828498
32.067,-0.09577099,0.16520496,9.852441
32.094,-0.102953814,0.14365649,9.826104
32.127,-0.09337672,0.16759923,9.838076
32.170,-0.10774237,0.14605077,9.818921
32.195,-0.08619389,0.17957062,9.838076
32.228,-0.105348095,0.13886794,9.828498
32.265,-0.09577099,0.17238778,9.838076
32.304,-0.09337672,0.14365649,9.811738
32.333,-0.06943397,0.17238778,9.847652
32.367,-0.11013664,0.15323359,9.828498
32.407,-0.083799616,0.16759923,9.821315
32.435,-0.11492519,0.15802214,9.826104
32.472,-0.076616794,0.16041641,9.821315
32.505,-0.09577099,0.15323359,9.835681
32.533,-0.07422252,0.15083931,9.852441
32.565,-0.10055954,0.15802214,9.842864
32.604,-0.071828246,0.16041641,9.842864
32.634,-0.09577099,0.15083931,9.816526
32.668,-0.08858817,0.15562786,9.833286
32.706,-0.10774237,0.15562786,9.838076
32.734,-0.10055954,0.15802214,9.842864
32.768,-0.098165266,0.14365649,9.842864
32.805,-0.083799616,0.17957062,9.871595
32.834,-0.10774237,0.15083931,9.830893
32.867,-0.098165266,0.16281068,9.850046
32.906,-0.10055954,0.16520496,9.838076
32.934,-0.076616794,0.17478207,9.842864
32.971,-0.09337672,0.15562786,9.842864
33.009,-0.09337672,0.16520496,9.857229
33.035,-0.09337672,0.16281068,9.842864
33.074,-0.08858817,0.16520496,9.852441
33.107,-0.07422252,0.15323359,9.835681
33.135,-0.102953814,0.15802214,9.835681
33.168,-0.10055954,0.17238778,9.842864
33.209,-0.09577099,0.14126222,9.830893
33.258,-0.08858817,0.15323359,9.828498
33.275,-0.09577099,0.16520496,9.838076
33.305,-0.098165266,0.17717634,9.833286
33.344,-0.09577099,0.14605077,9.840469
33.374,-0.10774237,0.16281068,9.830893
33.405,-0.10055954,0.16041641,9.845258
33.451,-0.09337672,0.18196489,9.845258
33.473,-0.09337672,0.16520496,9.862018
33.505,-0.076616794,0.17717634,9.830893
33.545,-0.11253092,0.14605077,9.847652
33.573,-0.09337672,0.15802214,9.838076
33.612,-0.11013664,0.15323359,9.833286
33.644,-0.08858817,0.15802214,9.833286
33.674,-0.08619389,0.14844504,9.847652
33.707,-0.083799616,0.16520496,9.835681
33.746,-0.08619389,0.15083931,9.826104
33.774,-0.08619389,0.15802214,9.847652
33.809,-0.098165266,0.15083931,9.833286
33.844,-0.090982445,0.14605077,9.850046
33.874,-0.10055954,0.16520496,9.826104
33.914,-0.08619389,0.17478207,9.840469
33.947,-0.10774237,0.15562786,9.842864
33.976,-0.083799616,0.15802214,9.850046
34.014,-0.102953814,0.15323359,9.842864
34.047,-0.071828246,0.15562786,9.8548355
34.085,-0.090982445,0.14844504,9.8237095
34.113,-0.083799616,0.14605077,9.828498
34.143,-0.11253092,0.15323359,9.828498
34.186,-0.09337672,0.1699935,9.840469
34.211,-0.10774237,0.16041641,9.828498
34.247,-0.076616794,0.17238778,9.828498
34.283,-0.117319465,0.14605077,9.830893
34.315,-0.09337672,0.15802214,9.835681
34.345,-0.10055954,0.13168511,9.838076
34.387,-0.090982445,0.1699935,9.830893
34.414,-0.09337672,0.15802214,9.830893
34.448,-0.09577099,0.16281068,9.842864
34.488,-0.08858817,0.14605077,9.826104
34.517,-0.09577099,0.16520496,9.876384
34.550,-0.10774237,0.15802214,9.833286
34.588,-0.10055954,0.16281068,9.838076
34.615,-0.098165266,0.14605077,9.830893
34.654,-0.08858817,0.14365649,9.857229
34.686,-0.102953814,0.14844504,9.838076
34.716,-0.105348095,0.16759923,9.8237095
34.753,-0.07901107,0.15562786,9.838076
34.786,-0.08858817,0.16041641,9.840469
34.815,-0.08619389,0.14844504,9.833286
34.854,-0.083799616,0.15083931,9.838076
34.886,-0.102953814,0.16520496,9.835681
34.928,-0.06943397,0.16759923,9.835681
34.957,-0.10774237,0.16281068,9.8237095
34.987,-0.090982445,0.16520496,9.835681
35.017,-0.09337672,0.17957062,9.835681
35.056,-0.083799616,0.18196489,9.818921
35.091,-0.08619389,0.15562786,9.835681
35.117,-0.098165266,0.15083931,9.833286
35.159,-0.08140534,0.15802214,9.833286
35.189,-0.08858817,0.15802214,9.830893
35.220,-0.0670397,0.17238778,9.847652
35.257,-0.090982445,0.16041641,9.838076
35.288,-0.08619389,0.1699935,9.840469
35.328,-0.09337672,0.15083931,9.838076
35.360,-0.083799616,0.16520496,9.838076
35.391,-0.10055954,0.15323359,9.830893
35.429,-0.08858817,0.17478207,9.840469
35.457,-0.08858817,0.16281068,9.826104
35.490,-0.08140534,0.14365649,9.821315
35.529,-0.105348095,0.15802214,9.838076
35.558,-0.08619389,0.16281068,9.838076
35.589,-0.11253092,0.16041641,9.826104
35.628,-0.07422252,0.16281068,9.840469
35.657,-0.09577099,0.16520496,9.826104
35.689,-0.076616794,0.14365649,9.835681
35.729,-0.09577099,0.15323359,9.833286
35.759,-0.083799616,0.15802214,9.850046
35.793,-0.090982445,0.14844504,9.833286
35.831,-0.08858817,0.16281068,9.864412
35.858,-0.098165266,0.14844504,9.840469
35.898,-0.08858817,0.16281068,9.864412
35.929,-0.098165266,0.17478207,9.835681
35.958,-0.09337672,0.16520496,9.842864
35.998,-0.102953814,0.15802214,9.821315
36.029,-0.07901107,0.16281068,9.830893
36.059,-0.090982445,0.1699935,9.840469
36.098,-0.08140534,0.1699935,9.838076
36.128,-0.090982445,0.15802214,9.847652
36.169,-0.08140534,0.16041641,9.850046
36.192,-0.08619389,0.1699935,9.842864
36.229,-0.08619389,0.16520496,9.850046
36.267,-0.105348095,0.16281068,9.835681
36.297,-0.09577099,0.15802214,9.838076
36.335,-0.11253092,0.16520496,9.835681
36.368,-0.08140534,0.16041641,9.835681
36.398,-0.105348095,0.16281068,9.859624
36.429,-0.09577099,0.16041641,9.833286
36.469,-0.090982445,0.17238778,9.852441
36.502,-0.09337672,0.1340794,9.833286
36.537,-0.083799616,0.17478207,9.857229
36.572,-0.10774237,0.13647367,9.859624
36.596,-0.102953814,0.14365649,9.833286
36.635,-0.10774237,0.13168511,9.830893
36.669,-0.09337672,0.16041641,9.833286
36.707,-0.07901107,0.15802214,9.850046
36.736,-0.08858817,0.17478207,9.842864
36.769,-0.090982445,0.16041641,9.838076
36.797,-0.11492519,0.16759923,9.840469
36.831,-0.09577099,0.14844504,9.8237095
36.869,-0.09337672,0.16281068,9.830893
36.898,-0.083799616,0.13886794,9.828498
36.939,-0.08619389,0.17238778,9.835681
36.969,-0.09577099,0.15083931,9.840469
37.012,-0.08619389,0.15802214,9.826104
37.033,-0.098165266,0.15323359,9.814133
37.071,-0.090982445,0.16520496,9.833286
37.111,-0.11013664,0.14605077,9.859624
37.133,-0.090982445,0.16520496,9.845258
37.173,-0.102953814,0.16520496,9.828498
37.201,-0.08619389,0.16520496,9.838076
37.240,-0.102953814,0.14844504,9.850046
37.270,-0.076616794,0.15802214,9.8548355
37.314,-0.11971374,0.15323359,9.828498
37.338,-0.083799616,0.15562786,9.850046
37.372,-0.102953814,0.15323359,9.838076
37.413,-0.07422252,0.16041641,9.830893
37.441,-0.117319465,0.16281068,9.838076
37.473,-0.07422252,0.16041641,9.840469
37.512,-0.10055954,0.16520496,9.828498
37.540,-0.09337672,0.15562786,9.864412
37.573,-0.098165266,0.15562786,9.830893
37.613,-0.083799616,0.15802214,9.845258
37.637,-0.11013664,0.16520496,9.814133
37.675,-0.09337672,0.1699935,9.8548355
37.718,-0.105348095,0.14844504,9.842864
37.742,-0.08858817,0.15802214,9.845258
37.778,-0.10055954,0.16759923,9.852441
37.817,-0.08619389,0.17478207,9.847652
37.845,-0.09577099,0.14365649,9.850046
37.876,-0.090982445,0.17238778,9.8237095
37.914,-0.102953814,0.15562786,9.850046
37.942,-0.08858817,0.16520496,9.847652
37.975,-0.090982445,0.19154198,9.833286
38.014,-0.083799616,0.16520496,9.852441
38.042,-0.08858817,0.1699935,9.830893
38.077,-0.105348095,0.16759923,9.852441
38.114,-0.098165266,0.14844504,9.833286
38.142,-0.102953814,0.15802214,9.833286
38.179,-0.06943397,0.1699935,9.833286
38.217,-0.10774237,0.16281068,9.840469
38.243,-0.09337672,0.15802214,9.847652
38.281,-0.09337672,0.14365649,9.862018
38.312,-0.09337672,0.16520496,9.838076
38.356,-0.08619389,0.16281068,9.835681
38.382,-0.090982445,0.16520496,9.845258
38.412,-0.098165266,0.16281068,9.818921
38.457,-0.07901107,0.16281068,9.847652
38.477,-0.117319465,0.15562786,9.814133
38.519,-0.07901107,0.1699935,9.840469
38.555,-0.098165266,0.16520496,9.818921
38.584,-0.083799616,0.16041641,9.842864
38.618,-0.11253092,0.14365649,9.828498
38.661,-0.09577099,0.16520496,9.821315
38.682,-0.08619389,0.14605077,9.833286
38.719,-0.07901107,0.15802214,9.847652
38.756,-0.10774237,0.15083931,9.816526
38.783,-0.090982445,0.15802214,9.845258
38.817,-0.10055954,0.16041641,9.833286
38.856,-0.08619389,0.16041641,9.830893
38.883,-0.10055954,0.15562786,9.833286
38.916,-0.08619389,0.14605077,9.864412
38.956,-0.10055954,0.14365649,9.814133
38.984,-0.102953814,0.16759923,9.845258
39.016,-0.09337672,0.16281068,9.842864
39.055,-0.09337672,0.16520496,9.850046
39.083,-0.09577099,0.15802214,9.838076
39.123,-0.083799616,0.13647367,9.840469
39.159,-0.09577099,0.16759923,9.845258
39.185,-0.102953814,0.15323359,9.847652
39.218,-0.09577099,0.17238778,9.833286
39.256,-0.08140534,0.16041641,9.826104
39.293,-0.08858817,0.16041641,9.799767
39.323,-0.090982445,0.14844504,9.859624
39.353,-0.083799616,0.17238778,9.840469
39.394,-0.076616794,0.15083931,9.833286
39.425,-0.105348095,0.16759923,9.840469
39.464,-0.11971374,0.16041641,9.852441
39.488,-0.10055954,0.16759923,9.838076
39.525,-0.10055954,0.16281068,9.818921
39.558,-0.102953814,0.16281068,9.842864
39.599,-0.09337672,0.14844504,9.847652
39.620,-0.090982445,0.16281068,9.833286
39.658,-0.11492519,0.14844504,9.859624
39.688,-0.08619389,0.17717634,9.840469
39.728,-0.09337672,0.14844504,9.840469
39.758,-0.08140534,0.16759923,9.842864
39.801,-0.083799616,0.15802214,9.842864
39.825,-0.08858817,0.15083931,9.838076
39.860,-0.08619389,0.15562786,9.838076
39.897,-0.09577099,0.16520496,9.842864
39.924,-0.10055954,0.14605077,9.816526
39.956,-0.08619389,0.16759923,9.840469
39.995,-0.10774237,0.14365649,9.826104
40.024,-0.08619389,0.16759923,9.8548355
40.056,-0.102953814,0.1699935,9.828498
40.098,-0.090982445,0.17238778,9.842864
40.127,-0.11013664,0.15802214,9.830893
40.162,-0.08858817,0.16281068,9.830893
40.204,-0.09577099,0.13886794,9.847652
40.226,-0.08140534,0.15083931,9.818921
40.259,-0.09337672,0.15802214,9.816526
40.296,-0.08858817,0.15562786,9.833286
40.325,-0.102953814,0.1699935,9.840469
40.368,-0.090982445,0.15083931,9.852441
40.400,-0.09337672,0.14605077,9.830893
40.426,-0.08140534,0.14605077,9.835681
40.463,-0.105348095,0.14605077,9.821315
40.505,-0.10055954,0.16759923,9.8548355
40.530,-0.098165266,0.16041641,9.847652
40.560,-0.08858817,0.1699935,9.852441
40.599,-0.12450229,0.15083931,9.816526
40.638,-0.083799616,0.15802214,9.864412
40.668,-0.08858817,0.14844504,9.840469
40.700,-0.090982445,0.17238778,9.859624
40.729,-0.10055954,0.15323359,9.840469
40.768,-0.08619389,0.16759923,9.842864
40.802,-0.09577099,0.16520496,9.850046
40.839,-0.076616794,0.16041641,9.818921
40.870,-0.11013664,0.17238778,9.842864
40.903,-0.076616794,0.15562786,9.852441
40.930,-0.08858817,0.14126222,9.814133
40.964,-0.105348095,0.14844504,9.826104
41.004,-0.076616794,0.16520496,9.826104
41.043,-0.102953814,0.15802214,9.838076
41.068,-0.08619389,0.15562786,9.826104
41.100,-0.105348095,0.1699935,9.830893
41.138,-0.090982445,0.14365649,9.830893
41.166,-0.10055954,0.15323359,9.828498
41.200,-0.09337672,0.15323359,9.833286
41.245,-0.09337672,0.15323359,9.821315
41.267,-0.08858817,0.17957062,9.8237095
41.304,-0.09577099,0.15802214,9.816526
41.336,-0.09337672,0.16281068,9.862018
41.368,-0.102953814,0.15802214,9.828498
41.407,-0.09337672,0.17238778,9.850046
41.437,-0.09577099,0.14844504,9.845258
41.485,-0.102953814,0.17717634,9.842864
41.502,-0.10055954,0.14365649,9.826104
41.542,-0.083799616,0.16281068,9.842864
41.568,-0.090982445,0.15323359,9.830893
41.602,-0.09577099,0.15802214,9.869201
41.638,-0.105348095,0.14605077,9.811738
41.678,-0.11013664,0.14844504,9.828498
41.707,-0.10774237,0.15562786,9.828498
41.737,-0.083799616,0.17717634,9.835681
41.778,-0.083799616,0.16041641,9.838076
41.808,-0.08140534,0.15323359,9.850046
41.839,-0.102953814,0.14844504,9.828498
41.879,-0.09337672,0.1699935,9.826104
41.908,-0.105348095,0.15562786,9.797373
41.939,-0.090982445,0.16759923,9.826104
41.981,-0.09337672,0.16041641,9.8237095
42.009,-0.076616794,0.14605077,9.842864
42.042,-0.08619389,0.15802214,9.816526
42.072,-0.098165266,0.16041641,9.8548355
42.109,-0.10774237,0.14844504,9.828498
42.143,-0.090982445,0.17957062,9.850046
42.187,-0.098165266,0.16520496,9.816526
42.209,-0.083799616,0.14605077,9.826104
42.245,-0.10055954,0.16281068,9.847652
42.278,-0.083799616,0.16520496,9.859624
42.317,-0.105348095,0.15802214,9.80695
42.347,-0.09577099,0.1699935,9.840469
42.383,-0.102953814,0.15083931,9.826104
42.411,-0.105348095,0.15562786,9.842864
42.450,-0.102953814,0.14844504,9.828498
42.481,-0.09577099,0.15083931,9.847652
42.509,-0.07422252,0.15323359,9.835681
42.552,-0.09577099,0.15562786,9.852441
