timestamp,x,y,z
21.240,-0.083799616,0.17238778,9.828498
21.266,-0.06943397,0.16759923,9.809344
21.306,-0.076616794,0.15323359,9.833286
21.337,-0.083799616,0.15562786,9.804555
21.369,-0.098165266,0.14365649,9.80695
21.399,-0.076616794,0.15802214,9.818921
21.437,-0.07901107,0.15562786,9.814133
21.468,-0.08858817,0.16281068,9.826104
21.502,-0.102953814,0.15802214,9.804555
21.540,-0.076616794,0.15802214,9.828498
21.571,-0.102953814,0.15802214,9.809344
21.601,-0.098165266,0.16759923,9.821315
21.650,-0.11253092,0.16041641,9.814133
21.670,-0.08140534,0.15083931,9.828498
21.702,-0.098165266,0.14844504,9.818921
21.743,-0.09577099,0.15562786,9.842864
21.770,-0.083799616,0.16281068,9.799767
21.802,-0.098165266,0.15562786,9.847652
21.846,-0.08858817,0.16041641,9.828498
21.871,-0.06943397,0.16041641,9.847652
21.903,-0.10055954,0.1699935,9.859624
21.944,-0.076616794,0.15802214,9.847652
21.974,-0.083799616,0.14605077,9.830893
22.006,-0.098165266,0.16281068,9.833286
22.046,-0.105348095,0.13886794,9.833286
22.071,-0.083799616,0.17238778,9.840469
22.113,-0.090982445,0.15802214,9.818921
22.145,-0.08619389,0.16041641,9.828498
22.186,-0.083799616,0.14844504,9.821315
22.205,-0.098165266,0.14365649,9.818921
22.243,-0.07422252,0.16281068,9.828498
22.279,-0.08619389,0.16520496,9.859624
22.308,-0.083799616,0.16281068,9.8548355
22.340,-0.102953814,0.15802214,9.847652
22.383,-0.098165266,0.16041641,9.847652
22.412,-0.10055954,0.1699935,9.845258
22.440,-0.083799616,0.14365649,9.830893
22.482,-0.08858817,0.16520496,9.833286
22.511,-0.09577099,0.17957062,9.842864
22.548,-0.105348095,0.14605077,9.852441
22.585,-0.08858817,0.15802214,9.850046
22.611,-0.08619389,0.15323359,9.838076
22.642,-0.057462595,0.17238778,9.857229
22.682,-0.09337672,0.16520496,9.842864
22.711,-0.083799616,0.16041641,9.847652
22.743,-0.102953814,0.16281068,9.852441
22.786,-0.08858817,0.15802214,9.866806
22.811,-0.105348095,0.15802214,9.845258
22.852,-0.090982445,0.18196489,9.847652
22.881,-0.08858817,0.15083931,9.850046
22.922,-0.09577099,0.15323359,9.847652
22.950,-0.11013664,0.16281068,9.847652
22.985,-0.09337672,0.1699935,9.840469
23.022,-0.11492519,0.15083931,9.830893
23.049,-0.083799616,0.17957062,9.845258
23.080,-0.09337672,0.16041641,9.830893
23.127,-0.098165266,0.17717634,9.857229
23.155,-0.090982445,0.15802214,9.852441
23.188,-0.08140534,0.16520496,9.835681
23.222,-0.08858817,0.17478207,9.850046
23.247,-0.08858817,0.16520496,9.862018
23.287,-0.08858817,0.14365649,9.8237095
23.320,-0.08140534,0.15802214,9.842864
23.358,-0.08619389,0.16281068,9.845258
23.387,-0.098165266,0.17717634,9.842864
23.418,-0.07901107,0.14844504,9.840469
23.448,-0.09337672,0.15083931,9.850046
23.488,-0.083799616,0.15802214,9.857229
23.520,-0.083799616,0.16041641,9.842864
23.550,-0.07901107,0.17717634,9.847652
23.592,-0.098165266,0.16759923,9.830893
23.622,-0.08858817,0.16281068,9.845258
23.650,-0.098165266,0.17478207,9.8237095
23.687,-0.08140534,0.15562786,9.876384
23.725,-0.11013664,0.16759923,9.835681
23.752,-0.07422252,0.16041641,9.850046
23.785,-0.09577099,0.15083931,9.852441
23.821,-0.090982445,0.17717634,9.857229
23.863,-0.11492519,0.15802214,9.840469
23.891,-0.08619389,0.15562786,9.852441
23.926,-0.09577099,0.16520496,9.845258
23.960,-0.08858817,0.16759923,9.862018
23.990,-0.098165266,0.16041641,9.842864
24.025,-0.105348095,0.17238778,9.840469
24.062,-0.09577099,0.14844504,9.842864
24.089,-0.07901107,0.16281068,9.8548355
24.123,-0.09337672,0.16759923,9.852441
24.167,-0.08619389,0.15802214,9.838076
24.188,-0.07901107,0.17957062,9.852441
24.227,-0.11013664,0.1987248,9.840469
24.261,-0.09577099,0.16041641,9.840469
24.291,-0.09577099,0.18196489,9.828498
24.329,-0.10774237,0.15083931,9.8237095
24.360,-0.083799616,0.17957062,9.869201
24.390,-0.090982445,0.17717634,9.840469
24.433,-0.09337672,0.15562786,9.859624
24.465,-0.08619389,0.14365649,9.835681
24.490,-0.08619389,0.1699935,9.840469
24.526,-0.08619389,0.15083931,9.8548355
24.565,-0.10055954,0.16041641,9.821315
24.592,-0.083799616,0.15562786,9.840469
24.629,-0.10774237,0.15802214,9.852441
24.666,-0.098165266,0.1699935,9.828498
24.704,-0.09337672,0.16281068,9.859624
24.726,-0.083799616,0.16520496,9.852441
24.763,-0.09577099,0.15562786,9.838076
24.792,-0.08619389,0.16520496,9.840469
24.827,-0.09577099,0.15562786,9.845258
24.867,-0.08858817,0.16041641,9.845258
24.912,-0.10774237,0.16041641,9.847652
24.930,-0.098165266,0.16041641,9.847652
24.962,-0.105348095,0.15802214,9.857229
25.004,-0.083799616,0.17478207,9.857229
25.033,-0.11253092,0.16041641,9.833286
25.065,-0.076616794,0.15562786,9.847652
25.106,-0.098165266,0.1699935,9.818921
25.132,-0.09337672,0.17238778,9.833286
25.165,-0.08140534,0.17478207,9.845258
25.209,-0.08858817,0.18435916,9.845258
25.231,-0.098165266,0.14844504,9.838076
25.270,-0.09577099,0.15083931,9.842864
25.302,-0.10055954,0.17957062,9.842864
25.342,-0.10055954,0.15323359,9.818921
25.369,-0.102953814,0.16041641,9.857229
25.401,-0.10055954,0.15083931,9.842864
25.431,-0.07422252,0.15802214,9.842864
25.469,-0.08858817,0.15562786,9.840469
25.503,-0.07901107,0.16281068,9.840469
25.532,-0.08140534,0.16041641,9.838076
25.567,-0.08619389,0.15562786,9.857229
25.608,-0.08858817,0.16041641,9.845258
25.633,-0.07422252,0.16281068,9.852441
25.667,-0.11013664,0.16041641,9.826104
25.704,-0.090982445,0.16041641,9.845258
25.734,-0.090982445,0.14844504,9.864412
25.773,-0.07901107,0.16759923,9.8237095
25.809,-0.105348095,0.16041641,9.838076
25.848,-0.08619389,0.17957062,9.847652
25.870,-0.090982445,0.16041641,9.840469
25.907,-0.08140534,0.17957062,9.850046
25.935,-0.09577099,0.17238778,9.828498
25.973,-0.083799616,0.15323359,9.864412
26.004,-0.098165266,0.14844504,9.850046
26.046,-0.10055954,0.16281068,9.842864
26.072,-0.10055954,0.14365649,9.828498
26.105,-0.09577099,0.14365649,9.828498
26.149,-0.11013664,0.17478207,9.835681
26.174,-0.08619389,0.1699935,9.850046
26.208,-0.098165266,0.15802214,9.847652
26.245,-0.07901107,0.15802214,9.835681
26.276,-0.07422252,0.16520496,9.847652
26.311,-0.08858817,0.15562786,9.852441
26.343,-0.08140534,0.16281068,9.845258
26.383,-0.10055954,0.1699935,9.852441
26.415,-0.10055954,0.16520496,9.835681
26.447,-0.09577099,0.15323359,9.830893
26.475,-0.08619389,0.15083931,9.838076
26.514,-0.090982445,0.1699935,9.821315
26.547,-0.08619389,0.1699935,9.859624
26.574,-0.098165266,0.15323359,9.842864
26.610,-0.07901107,0.15323359,9.838076
26.647,-0.105348095,0.15802214,9.835681
26.674,-0.071828246,0.15802214,9.842864
26.710,-0.09577099,0.16281068,9.847652
26.745,-0.08619389,0.16520496,9.847652
26.785,-0.09577099,0.15323359,9.838076
26.814,-0.08619389,0.16759923,9.847652
26.846,-0.10774237,0.16041641,9.821315
26.886,-0.090982445,0.16041641,9.864412
26.913,-0.09577099,0.16520496,9.8548355
26.946,-0.09577099,0.16520496,9.850046
26.985,-0.10055954,0.15562786,9.838076
27.016,-0.06464542,0.16520496,9.859624
27.049,-0.09577099,0.16041641,9.859624
27.077,-0.07901107,0.15802214,9.833286
27.115,-0.09337672,0.17957062,9.847652
27.153,-0.08619389,0.16281068,9.838076
27.190,-0.08858817,0.15562786,9.845258
27.216,-0.090982445,0.1699935,9.845258
27.247,-0.08140534,0.17717634,9.833286
27.284,-0.098165266,0.16041641,9.850046
27.314,-0.08619389,0.16759923,9.838076
27.357,-0.098165266,0.16041641,9.840469
27.388,-0.09337672,0.15323359,9.830893
27.416,-0.090982445,0.15323359,9.850046
27.451,-0.08619389,0.16759923,9.850046
27.492,-0.10055954,0.15083931,9.845258
27.515,-0.09337672,0.16041641,9.862018
27.548,-0.09337672,0.15562786,9.842864
27.590,-0.090982445,0.16041641,9.842864
27.618,-0.08858817,0.16281068,9.838076
27.652,-0.07901107,0.16520496,9.838076
27.688,-0.08858817,0.15323359,9.826104
27.727,-0.105348095,0.17478207,9.833286
27.752,-0.08858817,0.15323359,9.847652
27.795,-0.083799616,0.16520496,9.835681
27.818,-0.10055954,0.14365649,9.850046
27.851,-0.07901107,0.16759923,9.852441
27.890,-0.11971374,0.17238778,9.828498
27.918,-0.08619389,0.15802214,9.828498
27.960,-0.10774237,0.17478207,9.845258
27.991,-0.07901107,0.17238778,9.842864
28.029,-0.10774237,0.16759923,9.826104
28.052,-0.098165266,0.1699935,9.835681
28.089,-0.08140534,0.16520496,9.864412
28.131,-0.08619389,0.15802214,9.862018
28.152,-0.09337672,0.1699935,9.847652
28.191,-0.105348095,0.1699935,9.840469
28.236,-0.08858817,0.15083931,9.830893
28.257,-0.08619389,0.17238778,9.847652
28.288,-0.08858817,0.16520496,9.850046
28.328,-0.08140534,0.16041641,9.835681
28.356,-0.08858817,0.16759923,9.838076
28.397,-0.090982445,0.14844504,9.842864
28.427,-0.09337672,0.15083931,9.850046
28.455,-0.08619389,0.15802214,9.850046
28.490,-0.09577099,0.16759923,9.850046
28.531,-0.11013664,0.14605077,9.826104
28.559,-0.09337672,0.16759923,9.828498
28.594,-0.090982445,0.16041641,9.840469
28.632,-0.09337672,0.17238778,9.840469
28.660,-0.09577099,0.15562786,9.828498
28.692,-0.076616794,0.17717634,9.842864
28.732,-0.098165266,0.16281068,9.826104
28.761,-0.07422252,0.16759923,9.859624
28.794,-0.11013664,0.1699935,9.840469
28.833,-0.08858817,0.16041641,9.850046
28.862,-0.09337672,0.14844504,9.847652
28.895,-0.08619389,0.16520496,9.850046
28.932,-0.10055954,0.14844504,9.833286
28.961,-0.09337672,0.16759923,9.838076
28.993,-0.09577099,0.16281068,9.835681
29.034,-0.10055954,0.1699935,9.850046
29.064,-0.083799616,0.14605077,9.833286
29.095,-0.083799616,0.16041641,9.835681
29.136,-0.098165266,0.16520496,9.840469
29.161,-0.08619389,0.16281068,9.833286
29.202,-0.090982445,0.15802214,9.833286
29.236,-0.08619389,0.16041641,9.840469
29.269,-0.09337672,0.15562786,9.835681
29.298,-0.08858817,0.14844504,9.826104
29.332,-0.090982445,0.15562786,9.826104
29.362,-0.098165266,0.16520496,9.833286
29.399,-0.08140534,0.1699935,9.830893
29.434,-0.08140534,0.16759923,9.830893
29.473,-0.09577099,0.16520496,9.821315
29.501,-0.08619389,0.15802214,9.840469
29.537,-0.09577099,0.17478207,9.842864
29.572,-0.083799616,0.16520496,9.816526
29.597,-0.07901107,0.15562786,9.850046
29.639,-0.07901107,0.16041641,9.838076
29.666,-0.08619389,0.15323359,9.864412
29.702,-0.102953814,0.15323359,9.838076
29.737,-0.09337672,0.1699935,9.852441
29.777,-0.09577099,0.15083931,9.842864
29.801,-0.07901107,0.18435916,9.842864
29.834,-0.09577099,0.15802214,9.845258
29.875,-0.08140534,0.15562786,9.847652
29.902,-0.105348095,0.15083931,9.842864
29.937,-0.076616794,0.16520496,9.830893
29.976,-0.098165266,0.15802214,9.835681
30.002,-0.083799616,0.17957062,9.835681
30.034,-0.08619389,0.1699935,9.833286
30.072,-0.08619389,0.15802214,9.857229
30.101,-0.090982445,0.17717634,9.830893
30.140,-0.102953814,0.17717634,9.852441
30.172,-0.09337672,0.15562786,9.847652
30.212,-0.09577099,0.15802214,9.845258
30.242,-0.098165266,0.16281068,9.847652
30.274,-0.08619389,0.16041641,9.835681
30.304,-0.098165266,0.16281068,9.838076
30.344,-0.090982445,0.16281068,9.833286
30.374,-0.09337672,0.15562786,9.850046
30.416,-0.098165266,0.15083931,9.842864
30.444,-0.08858817,0.16520496,9.821315
30.482,-0.08619389,0.16759923,9.852441
30.509,-0.076616794,0.16281068,9.852441
30.541,-0.11492519,0.15802214,9.826104
30.580,-0.076616794,0.18196489,9.840469
30.605,-0.11013664,0.14365649,9.835681
30.644,-0.08619389,0.17478207,9.862018
30.676,-0.102953814,0.15083931,9.835681
30.719,-0.090982445,0.17717634,9.8548355
30.746,-0.10055954,0.15802214,9.845258
30.777,-0.10055954,0.1699935,9.852441
30.815,-0.11013664,0.14126222,9.838076
30.845,-0.08619389,0.18196489,9.866806
30.878,-0.09337672,0.17238778,9.826104
30.914,-0.071828246,0.17238778,9.840469
30.944,-0.09577099,0.17238778,9.850046
30.976,-0.083799616,0.16520496,9.845258
31.018,-0.09577099,0.16759923,9.830893
31.044,-0.071828246,0.1699935,9.838076
31.079,-0.08858817,0.15562786,9.842864
31.116,-0.102953814,0.15323359,9.852441
31.143,-0.08858817,0.16759923,9.840469
31.177,-0.09337672,0.17238778,9.840469
31.217,-0.08858817,0.16041641,9.826104
31.244,-0.102953814,0.17478207,9.838076
31.282,-0.076616794,0.16281068,9.830893
31.313,-0.08858817,0.15802214,9.8237095
31.352,-0.08140534,0.14844504,9.842864
31.382,-0.090982445,0.15562786,9.8548355
31.413,-0.071828246,0.14365649,9.842864
31.452,-0.098165266,0.13168511,9.838076
31.482,-0.08858817,0.16520496,9.826104
31.518,-0.090982445,0.16281068,9.840469
31.546,-0.090982445,0.16520496,9.842864
31.587,-0.08619389,0.15802214,9.835681
31.616,-0.08858817,0.15802214,9.833286
31.647,-0.10055954,0.15802214,9.850046
31.685,-0.083799616,0.16041641,9.840469
31.717,-0.098165266,0.14844504,9.828498
31.759,-0.09577099,0.15083931,9.847652
31.781,-0.083799616,0.16759923,9.840469
31.818,-0.08858817,0.17238778,9.847652
31.858,-0.098165266,0.15083931,9.8237095
31.887,-0.08858817,0.16520496,9.852441
31.918,-0.076616794,0.15083931,9.828498
31.963,-0.10055954,0.15802214,9.852441
31.985,-0.10055954,0.15083931,9.804555
32.020,-0.09337672,0.17238778,9.8548355
32.058,-0.08858817,0.13886794,9.826104
32.086,-0.076616794,0.16759923,9.838076
32.119,-0.09337672,0.16281068,9.835681
32.160,-0.098165266,0.17478207,9.8237095
32.185,-0.08619389,0.15323359,9.833286
32.218,-0.10055954,0.16041641,9.835681
32.262,-0.09577099,0.16759923,9.833286
32.294,-0.10055954,0.16759923,9.845258
32.324,-0.102953814,0.14844504,9.845258
32.357,-0.083799616,0.16281068,9.835681
32.398,-0.098165266,0.1699935,9.833286
32.428,-0.08858817,0.15323359,9.852441
32.458,-0.08858817,0.17238778,9.840469
32.496,-0.102953814,0.15323359,9.814133
32.528,-0.08858817,0.16281068,9.864412
32.558,-0.105348095,0.14844504,9.850046
32.598,-0.102953814,0.16520496,9.842864
32.627,-0.105348095,0.16041641,9.828498
32.658,-0.08140534,0.13886794,9.873989
32.699,-0.11253092,0.16041641,9.845258
32.725,-0.07901107,0.17478207,9.845258
32.760,-0.08619389,0.15802214,9.833286
32.798,-0.083799616,0.13886794,9.835681
32.823,-0.10055954,0.16520496,9.845258
32.857,-0.090982445,0.16520496,9.840469
32.896,-0.090982445,0.15562786,9.828498
32.926,-0.09577099,0.16759923,9.847652
32.958,-0.07422252,0.1699935,9.850046
33.001,-0.07901107,0.17238778,9.852441
33.029,-0.10055954,0.16520496,9.845258
33.060,-0.102953814,0.14844504,9.842864
33.101,-0.10055954,0.15802214,9.845258
33.128,-0.083799616,0.18675344,9.830893
33.160,-0.09577099,0.15323359,9.830893
33.199,-0.098165266,0.15802214,9.830893
33.227,-0.10055954,0.17478207,9.842864
33.265,-0.09337672,0.17238778,9.833286
33.298,-0.09337672,0.16281068,9.852441
33.337,-0.090982445,0.16041641,9.845258
33.360,-0.098165266,0.17478207,9.826104
33.395,-0.09577099,0.15802214,9.847652
33.436,-0.08858817,0.16759923,9.828498
33.465,-0.11013664,0.15323359,9.835681
33.496,-0.09577099,0.17478207,9.857229
33.537,-0.11013664,0.15083931,9.821315
33.567,-0.08858817,0.16041641,9.842864
33.600,-0.07901107,0.15323359,9.818921
33.629,-0.07901107,0.17957062,9.842864
33.666,-0.10055954,0.15083931,9.830893
33.698,-0.07901107,0.18914771,9.842864
33.738,-0.045491222,0.22985038,9.885961
33.766,-0.13168511,0.102953814,9.835681
33.800,-0.06464542,0.17478207,9.811738
33.839,-0.071828246,0.14605077,9.766247
33.866,-0.083799616,0.2370332,9.938635
33.898,-0.105348095,0.08619389,9.696813
33.938,-0.12210801,0.1340794,9.924269
33.966,-0.10055954,0.14844504,9.73991
34.003,-0.0670397,0.20351335,9.912297
34.038,-0.105348095,0.16520496,9.838076
34.067,-0.08858817,0.15083931,9.804555
34.101,-0.11013664,0.14605077,9.845258
34.142,-0.043096945,0.20351335,9.771035
34.178,-0.117319465,0.12210801,9.826104
34.208,-0.06464542,0.19393626,9.826104
34.238,-0.10774237,0.17478207,9.850046
34.278,-0.076616794,0.16041641,9.864412
34.304,-0.11492519,0.1699935,9.809344
34.336,-0.07901107,0.16281068,9.859624
34.376,-0.09577099,0.16041641,9.785401
34.405,-0.083799616,0.16041641,9.909904
34.437,-0.098165266,0.13886794,9.80695
34.476,-0.08619389,0.18675344,9.871595
34.506,-0.10055954,0.16520496,9.811738
34.538,-0.07422252,0.17478207,9.847652
34.580,-0.09577099,0.15802214,9.862018
34.608,-0.09337672,0.16759923,9.833286
34.638,-0.090982445,0.15083931,9.842864
34.682,-0.083799616,0.16281068,9.833286
34.705,-0.11013664,0.13886794,9.8548355
34.746,-0.076616794,0.16520496,9.842864
34.778,-0.102953814,0.17238778,9.835681
34.805,-0.10055954,0.15802214,9.842864
34.839,-0.10055954,0.1699935,9.845258
34.879,-0.090982445,0.15802214,9.881172
34.918,-0.105348095,0.15323359,9.838076
34.947,-0.09337672,0.16759923,9.840469
34.980,-0.08140534,0.16759923,9.826104
35.018,-0.09337672,0.14844504,9.840469
35.045,-0.09577099,0.16759923,9.883567
35.075,-0.076616794,0.16281068,9.842864
35.114,-0.083799616,0.16759923,9.847652
35.143,-0.08619389,0.17478207,9.821315
35.175,-0.09577099,0.17717634,9.850046
35.215,-0.08858817,0.14365649,9.833286
35.243,-0.08858817,0.16520496,9.828498
35.283,-0.11253092,0.16759923,9.895537
35.314,-0.09577099,0.16759923,9.761458
35.344,-0.10055954,0.14365649,9.876384
35.376,-0.07422252,0.16520496,9.8237095
35.416,-0.102953814,0.16520496,9.90272
35.445,-0.07422252,0.15802214,9.771035
35.482,-0.09337672,0.17238778,9.862018
35.520,-0.10055954,0.15323359,9.864412
35.547,-0.11253092,0.17238778,9.833286
35.580,-0.076616794,0.15562786,9.828498
35.618,-0.102953814,0.14605077,9.850046
35.645,-0.08140534,0.16041641,9.840469
35.681,-0.105348095,0.15802214,9.885961
35.720,-0.083799616,0.15323359,9.816526
35.746,-0.102953814,0.14365649,9.840469
35.788,-0.08858817,0.1699935,9.857229
35.818,-0.083799616,0.14844504,9.816526
35.859,-0.105348095,0.16520496,9.873989
35.885,-0.10774237,0.15083931,9.802161
35.918,-0.083799616,0.15562786,9.835681
35.948,-0.09577099,0.17238778,9.842864
35.982,-0.08858817,0.16281068,9.835681
36.018,-0.083799616,0.15323359,9.835681
36.061,-0.09337672,0.18435916,9.833286
36.086,-0.102953814,0.16041641,9.840469
36.122,-0.098165266,0.14605077,9.864412
36.149,-0.090982445,0.16041641,9.857229
36.186,-0.09577099,0.14365649,9.821315
36.219,-0.090982445,0.13886794,9.852441
36.264,-0.090982445,0.16281068,9.818921
36.290,-0.08619389,0.16759923,9.842864
36.325,-0.09577099,0.15323359,9.830893
36.357,-0.09577099,0.16281068,9.873989
36.387,-0.090982445,0.15802214,9.833286
36.419,-0.08619389,0.15562786,9.845258
36.458,-0.08858817,0.15802214,9.828498
36.486,-0.090982445,0.18196489,9.8237095
36.520,-0.098165266,0.15323359,9.833286
36.559,-0.083799616,0.15562786,9.814133
36.586,-0.105348095,0.16520496,9.842864
36.627,-0.08619389,0.15562786,9.869201
36.662,-0.08858817,0.17478207,9.80695
36.690,-0.11492519,0.16520496,9.852441
36.727,-0.10774237,0.17957062,9.835681
36.761,-0.10055954,0.1699935,9.833286
36.800,-0.10055954,0.15323359,9.838076
36.821,-0.105348095,0.16281068,9.811738
36.857,-0.102953814,0.16759923,9.838076
36.889,-0.08858817,0.15083931,9.840469
36.927,-0.11013664,0.15083931,9.842864
36.959,-0.09577099,0.15802214,9.850046
36.999,-0.11013664,0.15802214,9.842864
37.027,-0.07901107,0.16041641,9.842864
37.061,-0.076616794,0.14844504,9.845258
37.098,-0.09337672,0.16759923,9.845258
37.126,-0.10055954,0.16759923,9.852441
37.160,-0.102953814,0.17717634,9.830893
37.198,-0.09577099,0.15802214,9.840469
37.226,-0.08619389,0.16041641,9.840469
37.258,-0.102953814,0.17717634,9.838076
37.297,-0.09577099,0.16041641,9.847652
37.337,-0.08858817,0.19154198,9.838076
37.364,-0.10055954,0.15562786,9.828498
37.397,-0.08858817,0.15083931,9.8548355
37.426,-0.117319465,0.15323359,9.826104
37.467,-0.09577099,0.16041641,9.826104
37.501,-0.102953814,0.16520496,9.842864
37.527,-0.071828246,0.15802214,9.826104
37.563,-0.11492519,0.1699935,9.816526
37.600,-0.098165266,0.15562786,9.845258
37.640,-0.10055954,0.15083931,9.8548355
37.666,-0.07422252,0.1699935,9.828498
37.700,-0.098165266,0.15802214,9.866806
37.742,-0.08619389,0.17238778,9.838076
37.769,-0.102953814,0.16759923,9.840469
37.798,-0.08858817,0.16759923,9.862018
37.829,-0.07901107,0.15562786,9.821315
37.866,-0.09337672,0.16041641,9.842864
37.899,-0.076616794,0.15562786,9.818921
37.938,-0.07901107,0.16041641,9.840469
37.968,-0.09577099,0.16520496,9.814133
37.999,-0.10055954,0.16759923,9.838076
38.042,-0.09337672,0.15323359,9.847652
38.067,-0.09577099,0.16520496,9.852441
38.099,-0.105348095,0.17478207,9.828498
38.142,-0.090982445,0.16281068,9.838076
38.167,-0.08858817,0.15802214,9.835681
38.203,-0.098165266,0.15802214,9.833286
38.239,-0.09337672,0.16041641,9.845258
38.269,-0.09337672,0.15802214,9.821315
38.306,-0.09577099,0.16520496,9.842864
38.339,-0.090982445,0.14844504,9.821315
38.367,-0.083799616,0.17238778,9.852441
38.406,-0.098165266,0.15562786,9.826104
38.438,-0.09337672,0.16281068,9.828498
38.479,-0.09337672,0.16281068,9.840469
38.507,-0.07422252,0.17478207,9.840469
38.539,-0.102953814,0.14844504,9.780613
38.581,-0.11013664,0.21787901,9.905115
38.609,-0.07422252,0.17957062,9.720756
38.641,-0.11013664,0.15083931,9.885961
38.670,-0.08140534,0.17717634,9.842864
38.704,-0.11492519,0.15802214,9.852441
38.741,-0.052674048,0.18435916,9.809344
38.782,-0.083799616,0.17238778,9.950606
38.809,-0.105348095,0.18435916,9.821315
38.844,-0.11253092,0.14844504,9.778218
38.882,-0.098165266,0.16520496,9.8787775
38.909,-0.090982445,0.15083931,9.780613
38.942,-0.09577099,0.16520496,9.8548355
38.980,-0.11013664,0.15323359,9.799767
39.008,-0.10055954,0.17238778,9.852441
39.044,-0.076616794,0.18196489,9.845258
39.082,-0.083799616,0.17478207,9.845258
39.109,-0.105348095,0.13886794,9.80695
39.143,-0.08619389,0.17717634,9.981731
39.185,-0.083799616,0.17478207,9.826104
39.209,-0.09577099,0.17478207,9.862018
39.247,-0.105348095,0.15323359,9.794978
39.282,-0.08858817,0.20111908,9.909904
39.308,-0.10055954,0.16520496,9.809344
39.349,-0.102953814,0.14605077,9.842864
39.379,-0.11253092,0.18196489,9.847652
39.410,-0.09337672,0.18196489,9.864412
39.450,-0.10055954,0.14126222,9.675264
39.483,-0.117319465,0.16759923,9.73991
39.509,-0.102953814,0.16041641,9.8237095
39.543,-0.09577099,0.17478207,9.897932
39.581,-0.098165266,0.15562786,9.866806
39.621,-0.090982445,0.18435916,9.833286
39.649,-0.11013664,0.1699935,9.864412
39.682,-0.090982445,0.15323359,9.835681
39.720,-0.11492519,0.16281068,9.818921
39.744,-0.10055954,0.15802214,9.869201
39.783,-0.102953814,0.16759923,9.833286
39.826,-0.09337672,0.15083931,9.850046
39.845,-0.09337672,0.17717634,9.818921
39.884,-0.09577099,0.16759923,9.833286
39.920,-0.09577099,0.17238778,9.8237095
39.950,-0.08140534,0.17478207,9.852441
39.983,-0.10055954,0.17957062,9.850046
40.026,-0.08619389,0.17717634,9.866806
40.049,-0.105348095,0.17238778,9.8237095
40.085,-0.090982445,0.1699935,9.830893
40.118,-0.10055954,0.18435916,9.840469
40.148,-0.10055954,0.15083931,9.840469
40.182,-0.083799616,0.15802214,9.835681
40.220,-0.09337672,0.17717634,9.852441
40.257,-0.09337672,0.16041641,9.830893
40.287,-0.11971374,0.1699935,9.842864
40.319,-0.098165266,0.17957062,9.8237095
40.358,-0.09577099,0.16281068,9.8548355
40.387,-0.09337672,0.16759923,9.828498
40.421,-0.090982445,0.17957062,9.850046
40.451,-0.08619389,0.16759923,9.838076
40.485,-0.098165266,0.17478207,9.850046
40.527,-0.09577099,0.17478207,9.8548355
40.561,-0.09337672,0.1699935,9.847652
40.590,-0.09577099,0.16520496,9.852441
40.624,-0.10774237,0.16041641,9.835681
40.660,-0.07422252,0.17957062,9.826104
40.691,-0.12210801,0.16281068,9.826104
40.723,-0.076616794,0.17478207,9.835681
40.761,-0.10774237,0.16759923,9.857229
40.790,-0.07901107,0.16281068,9.838076
40.823,-0.105348095,0.17238778,9.826104
40.867,-0.08858817,0.19393626,9.850046
40.889,-0.11253092,0.16759923,9.840469
40.920,-0.08619389,0.17717634,9.814133
40.962,-0.117319465,0.16520496,9.830893
40.990,-0.08858817,0.17717634,9.852441
41.024,-0.09337672,0.17238778,9.862018
41.060,-0.11253092,0.1699935,9.838076
41.089,-0.083799616,0.16281068,9.833286
41.123,-0.10055954,0.15802214,9.826104
41.163,-0.09577099,0.1699935,9.833286
41.192,-0.11253092,0.16281068,9.833286
41.224,-0.08858817,0.16520496,9.840469
41.264,-0.102953814,0.16759923,9.830893
41.290,-0.08858817,0.17717634,9.838076
41.329,-0.102953814,0.17717634,9.838076
41.360,-0.10055954,0.17957062,9.847652
41.402,-0.09337672,0.17238778,9.845258
41.432,-0.07422252,0.17478207,9.847652
41.460,-0.102953814,0.14126222,9.811738
41.504,-0.098165266,0.18435916,9.830893
41.531,-0.098165266,0.15802214,9.835681
41.562,-0.08619389,0.18914771,9.845258
41.600,-0.11013664,0.15083931,9.830893
41.631,-0.09337672,0.18196489,9.859624
41.666,-0.11013664,0.17957062,9.850046
41.702,-0.090982445,0.16759923,9.842864
41.731,-0.09577099,0.15323359,9.818921
41.762,-0.076616794,0.17717634,9.850046
41.805,-0.105348095,0.16281068,9.826104
41.831,-0.09337672,0.15802214,9.857229
41.863,-0.09577099,0.18196489,9.833286
41.904,-0.105348095,0.16041641,9.838076
41.931,-0.102953814,0.16759923,9.828498
41.963,-0.07901107,0.1699935,9.845258
42.008,-0.08619389,0.16520496,9.842864
42.032,-0.090982445,0.16520496,9.840469
42.065,-0.105348095,0.16759923,9.830893
42.103,-0.105348095,0.1699935,9.842864
42.130,-0.09337672,0.17238778,9.838076
42.165,-0.105348095,0.15562786,9.838076
42.205,-0.098165266,0.15562786,9.830893
42.232,-0.10055954,0.17717634,9.845258
42.272,-0.090982445,0.18435916,9.845258
42.302,-0.10055954,0.1699935,9.8237095
42.341,-0.11253092,0.15802214,9.835681
42.370,-0.09577099,0.18435916,9.838076
42.404,-0.08619389,0.17478207,9.835681
42.442,-0.09577099,0.16520496,9.852441
42.467,-0.090982445,0.16759923,9.864412
42.502,-0.105348095,0.16281068,9.833286
