timestamp,x,y,z
22.831,0.40223816,4.5874305,8.736709
22.872,0.26337022,4.496448,9.208381
22.911,0.23224466,4.537151,9.074302
22.933,0.2753416,4.5443335,8.789383
22.974,0.38787252,4.642499,8.341654
22.993,0.3232271,4.757424,8.212362
23.035,0.28970724,4.7717896,8.219545
23.072,0.1987248,4.889109,8.6984005
23.112,0.3902668,4.8771377,9.016839
23.133,0.28970724,4.9154463,8.966559
23.175,0.028731298,4.982486,8.502069
23.212,0.07422252,5.025583,8.028004
23.234,0.1699935,4.9633317,7.929838
23.262,0.21309046,4.9154463,8.080677
23.313,0.29928434,4.8364353,8.4781275
23.332,0.36871833,4.8388295,8.447001
23.374,0.5219519,4.9202347,8.758257
23.412,0.4860378,4.9393888,8.947405
23.433,0.409421,4.9369946,9.117398
23.472,0.43096948,4.9537544,8.717555
23.511,0.32801566,4.972909,8.444607
23.534,0.30886146,4.95136,8.406299
23.576,0.28252444,4.948966,8.25546
23.611,0.2777359,5.05192,8.310528
23.643,0.35435268,5.0495257,8.243488
23.673,0.37829542,5.03516,8.317711
23.713,0.20590763,5.1979704,8.56911
23.732,0.2753416,5.212336,8.535589
23.774,0.31125572,5.2243075,8.593052
23.811,0.28013015,5.1596622,8.521224
23.832,0.24900457,5.1596622,8.3679905
23.873,0.26097596,5.1692395,8.212362
23.911,0.2466103,5.1883936,8.28898
23.951,0.2777359,5.176422,8.18842
23.971,0.30886146,5.1812105,8.224334
24.011,0.33519846,5.288953,8.425453
24.054,0.2944958,5.322473,8.542772
24.073,0.24900457,5.31529,8.554744
24.112,0.28252444,5.31529,8.277008
24.151,0.25139886,5.262616,8.207574
24.171,0.18914771,5.2745876,8.164477
24.211,0.16281068,5.279376,8.300951
24.253,0.2466103,5.2314906,8.353624
24.271,0.36632404,5.2147307,8.430242
24.312,0.20590763,5.320079,8.341654
24.351,0.1699935,5.334444,8.274613
24.372,0.22266756,5.288953,8.387145
24.411,0.21548474,5.236279,8.346442
24.451,0.23463893,5.238673,8.336864
24.471,0.24421602,5.212336,8.45179
24.511,0.22985038,5.193182,8.40151
24.551,0.28013015,5.1859994,8.336864
24.590,0.31125572,5.157268,8.2578535
24.611,0.22027329,5.1620564,8.317711
24.650,0.2083019,5.183605,8.300951
24.692,0.21309046,5.1237483,8.581081
24.712,0.20590763,5.114171,8.535589
24.751,0.2944958,5.1093826,8.48531
24.791,0.2849187,5.1261425,8.432636
24.812,0.27294734,5.1189594,8.411087
24.853,0.22745611,5.1021996,8.537984
24.891,0.31125572,5.071074,8.624178
24.914,0.36632404,5.095017,8.490098
24.951,0.34477556,5.1045938,8.20518
24.992,0.2944958,5.0830455,8.499676
25.012,0.32083282,5.1021996,8.621783
25.053,0.36392978,5.044737,8.624178
25.094,0.3974496,5.0423427,8.4230585
25.113,0.40463245,5.0614967,8.360807
25.154,0.37590113,5.0567083,8.394327
25.191,0.34956414,5.06868,8.43503
25.212,0.339987,5.0926223,8.482916
25.252,0.3423813,5.1429024,8.415876
25.291,0.35914123,5.1093826,8.432636
25.313,0.30646718,5.106988,8.454185
25.354,0.2681588,5.1357193,8.43503
25.394,0.24900457,5.071074,8.504464
25.430,0.2083019,5.0662856,8.344048
25.451,0.2753416,5.0495257,8.360807
25.491,0.2561874,5.0423427,8.447001
25.513,0.28970724,5.0614967,8.320105
25.550,0.40463245,5.044737,8.559532
25.595,0.44772938,5.090228,8.5882635
25.634,0.4189981,5.116565,8.631361
25.653,0.38547826,5.0998054,8.554744
25.691,0.37829542,5.06868,8.387145
25.730,0.36871833,5.0423427,8.241094
25.752,0.38547826,5.0064287,8.403905
25.800,0.34956414,5.011217,8.549955
25.819,0.35674694,5.047131,8.408693
25.850,0.3423813,5.032766,8.430242
25.891,0.37350687,5.0423427,8.406299
25.931,0.32801566,5.1189594,8.526012
25.952,0.35435268,5.116565,8.60263
25.991,0.409421,5.05192,8.502069
26.030,0.35914123,4.965726,8.372779
26.051,0.44772938,5.29853,8.051947
26.091,0.20111908,4.9944572,8.803748
26.131,0.52913475,4.9872746,8.7534685
26.151,0.35435268,5.032766,8.420665
26.191,0.32562137,5.030371,8.482916
26.232,0.32562137,4.98488,8.334471
26.254,0.40463245,4.9274178,8.336864
26.292,0.34477556,4.9609375,8.348836
26.331,0.40223816,4.9609375,8.657698
26.353,0.44772938,4.972909,8.674458
26.392,0.37590113,4.9609375,8.549955
26.432,0.33759275,4.9633317,8.74868
26.472,0.3304099,4.9154463,8.561927
26.492,0.3304099,4.826858,8.243488
26.533,0.19154198,4.702356,7.9609637
26.572,0.2370332,4.6927786,8.40151
26.592,0.25379312,4.7598186,8.502069
26.631,0.43815228,4.867561,8.968953
26.672,0.679974,4.9441776,8.858817
26.692,0.7805336,4.95136,8.925857
26.732,0.82123625,4.8388295,9.172467
26.774,0.69912827,4.8579836,8.5882635
26.792,0.60335726,4.7981267,8.5331955
26.840,0.43096948,4.7622128,8.415876
26.872,0.37590113,4.790944,8.389539
26.893,0.2777359,4.802915,8.444607
26.932,0.31365,4.7741838,8.616995
26.972,0.36871833,4.819675,8.844451
26.993,0.42378664,4.824464,8.882759
27.032,0.4166038,4.807704,8.8085375
27.074,0.43815228,4.8124924,8.657698
27.094,0.46927786,4.7933383,8.559532
27.136,0.42378664,4.8364353,8.595447
27.172,0.3974496,4.7358756,8.432636
27.194,0.46209505,4.7191157,8.449396
27.234,0.3304099,4.6712303,8.56911
27.272,0.41420954,4.790944,9.04557
27.314,0.68236834,4.8316464,8.578687
27.335,0.67757976,4.8388295,8.243488
27.375,0.6368771,4.886715,8.145323
27.394,0.6273,4.9585433,8.365596
27.432,0.50040346,5.06868,9.033599
27.472,0.41181526,5.030371,9.134158
27.513,0.45730647,4.9154463,8.789383
27.532,0.4189981,4.8938975,8.492493
27.572,0.23942748,4.846012,8.118986
27.613,0.25139886,4.8579836,8.209969
27.633,0.2466103,4.8579836,8.296163
27.674,0.35914123,4.8819265,8.549955
27.711,0.35435268,4.9274178,8.667274
27.733,0.34956414,4.9346004,8.736709
27.774,0.42618093,4.9369946,8.724737
27.812,0.42618093,4.946572,8.691217
27.832,0.40223816,4.96812,8.669669
27.871,0.3328042,4.9561486,8.514041
27.912,0.2681588,4.9585433,8.277008
27.932,0.23463893,4.889109,8.344048
27.973,0.28013015,4.8843207,8.353624
28.011,0.43815228,4.9202347,8.365596
28.044,0.33519846,4.9417834,8.61939
28.075,0.28252444,4.9178405,8.942616
28.112,0.47885495,5.0184,8.636149
28.155,0.50040346,5.0998054,8.399116
28.174,0.52913475,5.0830455,8.370385
28.213,0.5027977,5.0806513,8.516436
28.253,0.48843205,5.0567083,8.454185
28.274,0.4932206,5.008823,8.454185
28.313,0.51716334,4.9633317,8.492493
28.354,0.5650489,4.98488,8.413482
28.373,0.56265455,4.9633317,8.379962
28.413,0.5818088,5.0567083,8.351231
28.453,0.505192,5.00164,8.456578
28.472,0.58420306,5.044737,8.43503
28.513,0.4070267,4.98488,8.856422
28.552,0.43575802,5.0231886,8.806143
28.573,0.42139238,5.0231886,8.621783
28.612,0.37829542,4.965726,8.523619
28.653,0.4166038,4.95136,8.475733
28.673,0.4189981,4.925023,8.583475
28.713,0.4285752,4.95136,8.432636
28.753,0.38068968,4.9944572,8.391933
28.775,0.38068968,4.989669,8.605023
28.813,0.35435268,5.0136113,8.628966
28.852,0.42378664,5.0160055,8.631361
28.873,0.40223816,4.9992456,8.561927
28.912,0.30886146,4.95136,8.648121
28.952,0.2753416,4.96812,8.420665
28.993,0.2944958,4.903475,8.408693
29.012,0.34716985,4.8819265,8.514041
29.054,0.3328042,4.9872746,8.449396
29.092,0.3902668,5.0160055,8.628966
29.112,0.42618093,5.0207944,8.674458
29.153,0.4166038,5.0423427,8.638543
29.192,0.339987,5.05192,8.5882635
29.211,0.38308397,5.0423427,8.430242
29.252,0.339987,5.0614967,8.432636
29.293,0.3328042,5.008823,8.6433325
29.312,0.29210153,5.0207944,8.717555
29.353,0.23224466,5.0160055,8.315316
29.394,0.18675344,5.047131,8.413482
29.415,0.11013664,5.0926223,8.399116
29.453,0.10055954,5.0423427,8.344048
29.494,0.14126222,5.0136113,8.2578535
29.514,0.13886794,4.9968514,8.408693
29.552,0.3040729,4.975303,8.660092
29.594,0.18675344,5.0638914,8.4781275
29.613,0.16759923,5.0136113,8.581081
29.653,0.19393626,5.1189594,8.341654
29.694,0.23224466,5.130931,8.56911
29.715,0.102953814,5.1429024,8.705584
29.753,0.11971374,5.097411,8.600235
29.798,0.11971374,5.025583,8.497281
29.813,0.1340794,5.0064287,8.458973
29.853,0.13647367,5.047131,8.45179
29.895,0.16759923,5.054314,8.676852
29.917,0.17957062,5.095017,8.595447
29.954,0.19154198,5.047131,8.444607
29.994,0.23224466,5.032766,8.506859
30.033,0.15562786,5.0567083,8.518829
30.054,0.11013664,5.0591025,8.499676
30.096,0.17478207,5.0998054,8.430242
30.134,0.105348095,5.0638914,8.466156
30.154,0.06943397,4.9944572,8.549955
30.196,0.098165266,5.0638914,8.324894
30.216,0.1340794,5.0638914,8.296163
30.254,0.014365649,5.0567083,8.597841
30.292,0.105348095,5.073468,8.217151
30.332,0.06464542,5.0064287,8.1549
30.351,-0.062251143,5.032766,8.372779
30.392,-0.076616794,4.9537544,8.537984
30.433,0.34477556,4.860378,8.937828
30.453,0.2657645,4.9561486,8.849239
30.494,0.17238778,5.0758624,8.693612
30.532,0.31125572,4.965726,8.348836
30.553,0.40463245,4.867561,8.200391
30.593,-0.016759925,4.817281,7.9944835
30.633,-0.12929083,4.7191157,8.461368
30.655,-0.08619389,4.7095385,8.784595
30.693,0.14365649,4.740664,9.103033
30.733,0.21787901,4.802915,8.758257
30.754,0.13886794,4.843618,8.650515
30.794,0.53871185,4.8220696,8.947405
30.833,0.76137936,4.8771377,8.870789
30.873,0.5506832,4.7693954,8.877971
30.892,0.44772938,4.6832013,8.865999
30.935,0.45730647,4.601796,8.921068
30.957,0.50040346,4.6233444,8.822903
30.994,0.5650489,4.6664414,8.403905
31.040,0.62251145,4.642499,8.379962
31.072,0.5554718,4.5898247,8.822903
31.095,0.5027977,4.582642,8.858817
31.133,0.3232271,4.599402,8.894731
31.178,0.27055305,4.642499,8.712766
31.193,0.29210153,4.640105,8.842057
31.234,0.25139886,4.6544704,8.712766
31.274,0.25139886,4.678413,8.779806
31.293,0.30646718,4.6664414,8.880365
31.334,0.44294083,4.7167215,8.669669
31.373,0.34477556,4.7526355,8.377567
31.393,0.35914123,4.757424,8.502069
31.435,0.3615355,4.6903844,8.710372
31.475,0.56265455,4.6544704,8.751075
31.513,0.44533512,4.5491223,8.746285
31.534,0.38068968,4.5084195,8.195602
31.576,0.37590113,4.6113734,8.480521
31.594,0.4285752,4.582642,8.789383
31.634,0.50998056,4.6329217,9.021627
31.674,0.6703969,4.6137676,9.2419
31.701,0.6392714,4.6233444,9.124581
31.734,0.45251793,4.6688356,8.873182
31.775,0.37350687,4.517997,8.882759
31.816,0.3902668,4.4988422,8.389539
31.835,0.41420954,4.3958883,8.322499
31.874,0.50040346,4.400677,8.315316
31.896,0.5913859,4.4246197,8.2027855
31.936,0.59378016,4.503631,8.942616
31.975,0.69673395,4.539545,9.390346
32.014,0.5865973,4.453351,9.222747
32.034,0.5889916,4.333637,9.320911
32.076,0.53392327,4.2019525,9.043176
32.114,0.46209505,4.187587,8.9186735
32.134,0.40463245,4.249838,8.988108
32.177,0.5554718,4.1420956,9.42626
32.213,0.22506183,4.398283,9.117398
32.234,0.22745611,4.4844766,8.284191
32.275,0.21548474,4.556305,8.360807
32.317,0.2561874,4.4653225,8.952193
32.334,0.31365,4.470111,8.806143
32.376,0.33759275,4.6233444,8.621783
32.419,0.3304099,4.6329217,8.700794
32.436,0.2657645,4.7167215,8.81572
32.478,0.29689008,4.6736245,8.868394
32.514,0.22985038,4.6688356,8.564321
32.535,0.25858167,4.695173,8.466156
32.575,0.339987,4.786155,8.502069
32.617,0.3328042,4.7981267,8.667274
32.655,0.28731298,4.7741838,8.772623
32.676,0.32562137,4.7071443,8.727132
32.715,0.34716985,4.68799,8.5882635
32.754,0.2777359,4.7286925,8.564321
32.775,0.29928434,4.7717896,8.648121
32.815,0.3040729,4.764607,8.679246
32.837,0.3423813,4.767001,8.6984005
32.875,0.39505535,4.743058,8.669669
32.917,0.35674694,4.817281,8.549955
32.956,0.36632404,4.8220696,8.6984005
32.981,0.41420954,4.819675,8.763046
33.017,0.37829542,4.7957325,8.681641
33.057,0.3328042,4.7981267,8.593052
33.077,0.3519584,4.7933383,8.559532
33.114,0.31125572,4.790944,8.5882635
33.157,0.17478207,4.781367,8.48531
33.176,0.16281068,4.802915,8.514041
33.216,0.21787901,4.8316464,8.626573
33.240,0.22027329,4.853195,8.609812
33.274,0.2753416,4.869955,8.526012
33.315,0.31125572,4.9274178,8.633755
33.355,0.30886146,4.913052,8.636149
33.376,0.33519846,4.896292,8.597841
33.416,0.42618093,4.8412237,8.636149
33.456,0.409421,4.843618,8.767835
33.476,0.35435268,4.807704,8.662486
33.518,0.28731298,4.80531,8.514041
33.557,0.2753416,4.80531,8.4230585
33.577,0.2681588,4.8292522,8.506859
33.617,0.2944958,4.886715,8.830086
33.657,0.3232271,4.922629,8.636149
33.677,0.3328042,4.8819265,8.545167
33.718,0.31125572,4.862772,8.549955
33.756,0.36392978,4.8723493,8.518829
33.797,0.38068968,4.8771377,8.595447
33.815,0.36871833,4.869955,8.607418
33.857,0.39505535,4.853195,8.564321
33.897,0.43096948,4.853195,8.528407
33.916,0.35914123,4.8915033,8.46855
33.956,0.28970724,4.965726,8.633755
33.995,0.38308397,4.929812,8.576292
34.016,0.37111259,4.9274178,8.514041
34.056,0.31843856,4.9106574,8.616995
34.099,0.21309046,4.9441776,8.535589
34.119,0.27294734,4.932206,8.547561
34.158,0.31604427,4.886715,8.566715
34.197,0.28252444,4.9633317,8.760652
34.217,0.24421602,5.0160055,8.597841
34.260,0.1987248,4.9968514,8.351231
34.298,0.105348095,5.044737,8.470944
34.319,0.12689656,5.05192,8.425453
34.359,0.18675344,5.0160055,8.514041
34.398,0.26337022,4.9705143,8.693612
34.417,0.27055305,4.9800916,8.492493
34.458,0.27294734,4.9441776,8.391933
34.500,0.2657645,4.9561486,8.470944
34.518,0.28013015,4.9441776,8.609812
34.560,0.28252444,4.9346004,8.684034
34.600,0.28731298,4.95136,8.490098
34.618,0.15083931,5.0830455,8.236305
34.657,0.505192,5.0495257,8.616995
34.697,0.31365,4.982486,9.012051
34.737,0.35435268,4.9202347,8.298556
34.760,0.2681588,4.908263,8.303345
34.798,0.22027329,4.8938975,8.786988
34.839,0.41181526,4.9944572,7.814913
34.858,0.14365649,4.9705143,8.466156
34.897,0.15562786,4.9537544,8.686429
34.938,0.1987248,4.9393888,8.652909
34.979,0.21309046,4.98488,8.444607
34.998,0.20590763,4.975303,8.456578
35.037,0.34956414,4.9154463,8.61939
35.058,0.31604427,4.9346004,8.48531
35.098,0.22506183,4.989669,8.463761
35.138,0.32083282,4.9369946,8.595447
35.159,0.29689008,4.9202347,8.535589
35.198,0.29689008,4.896292,8.461368
35.240,0.2944958,4.896292,8.523619
35.257,0.21309046,4.925023,8.74868
35.298,0.2083019,5.0998054,8.447001
35.339,0.18675344,4.965726,9.222747
35.365,0.076616794,5.032766,8.856422
35.398,0.43815228,4.9561486,8.444607
35.439,0.105348095,4.9369946,7.3647895
35.458,0.12929083,5.0184,8.2027855
35.498,0.26337022,5.114171,8.954588
35.540,0.32801566,4.9776974,8.61939
35.559,0.24421602,4.8843207,8.4230585
35.599,0.1340794,4.8771377,8.557138
35.639,0.45251793,4.80531,8.542772
35.680,0.21787901,4.9274178,8.60263
35.698,0.062251143,4.9441776,8.688824
35.744,0.25139886,4.6903844,8.55235
35.778,0.37111259,4.965726,8.676852
35.798,0.11013664,4.9944572,8.506859
35.838,0.23463893,4.9441776,8.739103
35.878,0.2753416,4.9609375,8.12138
35.898,0.29689008,4.9369946,8.346442
35.938,0.19393626,4.8220696,8.300951
35.978,0.24182175,4.7765784,8.6984005
35.998,0.2370332,4.80531,8.801354
36.038,0.30646718,4.846012,8.705584
36.078,0.37829542,4.807704,8.628966
36.098,0.38787252,4.7717896,8.626573
36.138,0.43096948,4.8340406,8.61939
36.178,0.42378664,4.6137676,8.803748
36.198,0.4764607,4.8388295,8.521224
36.237,0.5219519,4.601796,8.564321
36.281,0.45730647,4.7262983,8.794171
36.298,0.37350687,4.7095385,9.009656
36.338,0.36392978,4.661653,8.8324795
36.379,0.33519846,4.723904,8.514041
36.419,0.39266106,4.7119327,8.403905
36.439,0.4166038,4.685596,8.537984
36.479,0.36392978,4.7334814,8.624178
36.519,0.43096948,4.6903844,8.6433325
36.539,0.37829542,4.644893,8.751075
36.579,0.3974496,4.6113734,8.746285
36.619,0.4166038,4.6472874,8.705584
36.638,0.3423813,4.659259,8.770228
36.679,0.44294083,4.62095,8.834874
36.719,0.4285752,4.6544704,8.691217
36.740,0.41181526,4.695173,8.55235
36.781,0.29928434,4.731087,8.631361
36.802,0.31604427,4.7071443,8.612206
36.841,0.36632404,4.6568646,8.705584
36.884,0.47167215,4.678413,8.700794
36.904,0.50040346,4.659259,8.758257
36.942,0.36392978,4.6544704,8.7822
36.986,0.30646718,4.661653,8.794171
37.004,0.3328042,4.702356,8.741497
37.041,0.32083282,4.740664,8.573898
37.083,0.30646718,4.7191157,8.688824
37.104,0.31604427,4.6999617,8.672064
37.143,0.34477556,4.6760187,8.616995
37.183,0.3328042,4.6832013,8.696006
37.225,0.3304099,4.6927786,8.655303
37.247,0.36392978,4.7358756,8.722343
37.282,0.4189981,4.73827,8.669669
37.322,0.3232271,4.7191157,8.557138
37.341,0.29928434,4.7334814,8.573898
37.382,0.3304099,4.7262983,8.631361
37.421,0.3615355,4.740664,8.676852
37.443,0.2944958,4.764607,8.631361
37.488,0.30886146,4.7933383,8.638543
37.524,0.31843856,4.7550297,8.590658
37.543,0.32083282,4.7286925,8.636149
37.583,0.2944958,4.757424,8.662486
37.624,0.30886146,4.740664,8.605023
37.645,0.31843856,4.7334814,8.561927
37.689,0.3328042,4.7622128,8.727132
37.728,0.27055305,4.817281,8.727132
37.747,0.2849187,4.8364353,8.61939
37.784,0.28731298,4.817281,8.61939
37.828,0.27294734,4.8220696,8.4781275
37.844,0.4166038,4.7119327,8.353624
37.884,0.31604427,4.757424,8.648121
37.924,0.38308397,4.745453,8.703189
37.962,0.2849187,4.8148866,8.597841
37.984,0.28731298,4.8316464,8.727132
38.027,0.3328042,4.7933383,8.645726
38.062,0.27055305,4.73827,8.595447
38.082,0.2753416,4.7598186,8.612206
38.125,0.44294083,4.6664414,8.549955
38.147,0.37111259,4.810098,8.631361
38.183,0.028731298,4.9609375,8.873182
38.223,0.35674694,4.8579836,8.425453
38.262,0.24421602,4.5946136,7.980118
38.281,0.30167863,4.6712303,8.624178
38.322,0.39266106,4.8771377,8.880365
38.361,0.17957062,4.8771377,8.688824
38.381,0.25858167,4.853195,8.710372
38.423,0.30167863,4.8124924,8.126168
38.461,0.18914771,4.8915033,8.447001
38.501,0.31125572,4.8412237,8.712766
38.521,0.3232271,4.80531,8.674458
38.561,0.35914123,4.8555894,8.636149
38.602,0.42139238,4.869955,8.705584
38.621,0.37350687,4.8819265,8.707977
38.662,0.2561874,4.786155,8.652909
38.702,0.29689008,4.743058,8.542772
38.721,0.31604427,4.7262983,8.590658
38.761,0.25858167,4.757424,8.595447
38.802,0.23224466,4.7885494,8.58587
38.821,0.28731298,4.817281,8.672064
38.861,0.3040729,4.8412237,8.614601
38.900,0.2466103,4.9369946,8.640938
38.920,0.29928434,4.9369946,8.605023
38.962,0.3998439,4.7981267,8.636149
39.001,0.35435268,4.7885494,8.607418
39.021,0.32562137,4.843618,8.614601
39.061,0.30886146,4.860378,8.593052
39.101,0.3423813,4.8771377,8.439818
39.120,0.30167863,4.9346004,8.447001
39.161,0.2777359,4.975303,8.518829
39.203,0.35435268,4.9561486,8.600235
39.221,0.35435268,4.9417834,8.566715
39.262,0.35435268,4.975303,8.224334
39.301,0.3328042,4.9609375,8.609812
39.322,0.3519584,4.975303,8.609812
39.361,0.45970076,5.025583,8.406299
39.402,0.47885495,5.00164,8.437425
39.448,0.409421,5.0136113,8.463761
39.461,0.43096948,5.0231886,8.645726
39.502,0.39266106,4.982486,8.506859
39.542,0.3232271,4.9369946,8.394327
39.562,0.32801566,4.9393888,8.394327
39.593,0.38547826,4.9369946,8.370385
39.641,0.531529,5.027977,8.303345
39.661,0.44054657,5.0160055,8.12138
39.702,0.3998439,4.948966,8.358414
39.742,0.4166038,4.9369946,8.794171
39.761,0.36632404,4.9154463,8.707977
39.802,0.29210153,4.896292,8.834874
39.840,0.2681588,4.925023,8.791777
39.861,0.25139886,4.9010806,8.509253
39.903,0.23463893,4.9010806,8.20518
39.943,0.30167863,4.9441776,8.248277
39.961,0.38068968,4.9800916,8.2027855
40.001,0.4668836,5.027977,8.628966
40.041,0.5913859,4.9585433,9.050359
40.061,0.5458947,4.96812,8.707977
40.103,0.6201172,4.850801,8.628966
40.143,0.55307746,4.8484063,8.664881
40.182,0.5698374,4.846012,8.351231
40.200,0.55786604,4.879532,8.274613
40.242,0.57223165,4.913052,8.509253
40.282,0.5865973,4.9776974,8.621783
40.303,0.54350036,4.989669,8.542772
40.342,0.51716334,4.9585433,8.473338
40.381,0.57462597,4.8819265,8.506859
40.402,0.5818088,4.8938975,8.475733
40.441,0.45730647,4.9609375,8.394327
40.480,0.3519584,4.9633317,8.583475
40.502,0.42139238,4.9776974,8.41827
40.541,0.3328042,4.8555894,8.573898
40.581,0.50998056,4.95136,8.892337
40.602,0.36392978,4.946572,8.978531
40.642,0.49082634,4.8747435,8.5331955
40.681,0.42139238,4.8555894,8.20518
40.702,0.43096948,4.9705143,8.322499
40.743,0.3328042,5.0567083,8.571504
40.781,0.5650489,4.9202347,8.751075
40.801,0.505192,4.8843207,8.676852
40.841,0.44533512,4.8915033,8.573898
40.882,0.409421,4.9705143,8.490098
40.901,0.4932206,4.860378,8.447001
40.943,0.44772938,4.8412237,8.593052
40.982,0.409421,4.9202347,8.722343
41.002,0.43575802,4.9393888,8.595447
41.041,0.39505535,4.8843207,8.549955
41.082,0.4644893,4.992063,8.197997
41.122,0.52913475,4.989669,8.605023
41.142,0.42618093,4.908263,8.913885
41.182,0.43096948,4.879532,8.636149
41.222,0.25139886,4.9968514,8.133351
41.243,0.36392978,4.9274178,8.375174
41.281,0.5865973,4.929812,8.76544
41.321,0.4764607,4.9609375,8.777411
41.341,0.46209505,4.9441776,8.660092
41.381,0.38547826,4.879532,8.511647
41.423,0.38308397,4.8388295,8.3129225
41.443,0.3615355,4.9968514,8.243488
41.481,0.46209505,4.8938975,8.657698
41.521,0.49082634,4.9417834,8.475733
41.542,0.409421,4.9633317,8.514041
41.581,0.39266106,4.948966,8.578687
41.620,0.4189981,4.8986864,8.473338
41.642,0.45012367,4.896292,8.542772
41.681,0.4285752,4.925023,8.535589
41.722,0.43815228,4.913052,8.595447
41.741,0.41181526,4.9154463,8.561927
41.782,0.39266106,4.9178405,8.470944
41.821,0.4764607,4.9369946,8.540379
41.842,0.51716334,4.925023,8.547561
41.882,0.4189981,4.9776974,8.55235
41.921,0.42618093,5.0064287,8.58587
41.961,0.45012367,4.807704,8.5331955
41.981,0.5506832,4.972909,8.523619
42.022,0.339987,4.96812,9.059936
42.061,0.46927786,4.905869,8.382356
42.081,0.43575802,4.879532,8.377567
42.120,0.42618093,4.455745,7.350424
42.161,0.2681588,4.95136,8.557138
42.181,0.6249057,5.0064287,8.935433
42.221,0.43815228,5.0136113,8.842057
42.260,0.4166038,5.011217,8.56911
42.281,0.44054657,4.908263,8.442213
42.322,0.39266106,4.95136,8.152506
42.368,0.37111259,4.9106574,8.576292
42.382,0.40223816,4.9154463,8.633755
42.422,0.44054657,4.9202347,8.609812
42.462,0.45251793,4.948966,8.58587
42.482,0.45491222,4.9585433,8.566715
42.522,0.43336374,4.9633317,8.4781275
42.562,0.46209505,4.9178405,8.547561
42.582,0.44294083,4.932206,8.576292
42.625,0.4644893,4.9346004,8.559532
42.662,0.43815228,4.9154463,8.578687
42.685,0.4166038,4.922629,8.482916
42.722,0.38068968,4.975303,8.4781275
42.762,0.44533512,5.0160055,8.573898
42.802,0.45491222,5.1213536,8.394327
42.821,0.45970076,5.0830455,8.279403
42.862,0.31843856,4.807704,8.509253
42.901,0.38068968,4.965726,8.269825
42.922,0.31365,4.965726,8.387145
42.961,0.37829542,4.9633317,8.554744
43.002,0.39505535,4.946572,8.528407
43.022,0.3974496,4.9178405,8.636149
43.061,0.38547826,4.9705143,8.5882635
43.102,0.43096948,4.929812,8.521224
43.122,0.44054657,4.903475,8.526012
43.162,0.39505535,4.9393888,8.490098
43.202,0.36871833,4.982486,8.540379
43.223,0.38787252,5.0040345,8.576292
43.260,0.36632404,4.972909,8.535589
43.302,0.36632404,4.946572,8.564321
43.322,0.40223816,4.9369946,8.61939
43.362,0.21548474,4.7286925,8.46855
43.402,0.62251145,5.071074,8.581081
43.422,0.5411061,5.1859994,8.490098
43.462,0.36632404,4.9178405,8.48531
43.501,0.43096948,4.8986864,8.487704
43.522,0.4166038,4.9202347,8.494887
43.561,0.3304099,5.0567083,8.269825
43.602,0.4764607,5.047131,8.887548
43.642,0.3040729,4.98488,8.636149
43.662,0.2944958,5.030371,8.497281
43.702,0.43336374,4.96812,8.456578
43.741,0.51716334,4.913052,8.377567
43.762,0.45970076,4.9393888,8.442213
43.801,0.42618093,4.95136,8.537984
43.841,0.409421,4.922629,8.727132
43.861,0.47167215,4.8915033,8.590658
43.901,0.38787252,4.9202347,8.444607
43.942,0.3902668,4.9393888,8.559532
43.962,0.42618093,4.908263,8.473338
44.002,0.40223816,4.908263,8.789383
44.042,0.33519846,4.70475,8.241094
44.062,0.32083282,4.975303,8.40151
44.101,0.43815228,4.946572,8.89952
44.141,0.4644893,4.879532,8.609812
44.161,0.45491222,4.8938975,8.458973
44.202,0.42139238,4.913052,8.408693
44.242,0.25379312,5.047131,8.332076
44.262,0.35914123,5.0662856,8.2578535
44.302,0.38547826,4.9154463,8.573898
44.341,0.3615355,4.972909,8.559532
44.362,0.34477556,4.972909,8.494887
44.402,0.35435268,4.946572,8.545167
44.442,0.3902668,4.9441776,8.41827
44.483,0.39505535,4.9585433,8.48531
44.503,0.36871833,5.0040345,8.514041
44.543,0.3328042,5.0160055,8.650515
44.583,0.38547826,4.9633317,8.475733
44.603,0.38787252,4.9417834,8.43503
44.643,0.3998439,4.886715,8.636149
44.682,0.34716985,4.946572,8.5331955
44.702,0.37111259,4.905869,8.514041
44.743,0.38308397,4.9154463,8.612206
44.783,0.3902668,4.9609375,8.509253
44.804,0.409421,4.96812,8.518829
44.844,0.39505535,4.946572,8.605023
44.883,0.36632404,4.903475,8.449396
44.904,0.36632404,4.9106574,8.549955
44.943,0.45970076,4.9872746,8.566715
44.984,0.42378664,4.9872746,8.243488
45.003,0.32083282,4.9992456,8.657698
45.043,0.33519846,5.0375543,8.535589
45.083,0.41181526,4.9417834,8.58587
45.104,0.38068968,4.965726,8.628966
45.143,0.38068968,4.9872746,8.461368
45.183,0.3232271,5.027977,8.605023
45.207,0.37590113,5.0160055,8.480521
45.247,0.4189981,4.9585433,8.411087
45.284,0.44294083,4.975303,8.55235
45.304,0.4764607,4.9968514,8.494887
45.345,0.45251793,4.975303,8.537984
45.389,0.45251793,5.0064287,8.523619
45.408,0.45730647,4.989669,8.480521
45.450,0.40223816,4.9872746,8.447001
45.489,0.42378664,4.989669,8.365596
45.511,0.45970076,4.965726,8.363202
45.548,0.45251793,4.98488,8.545167
45.590,0.39266106,4.9992456,8.439818
45.605,0.37829542,5.05192,8.437425
