timestamp,x,y,z
21.262,-0.07901107,0.17717634,9.847652
21.295,-0.090982445,0.17478207,9.857229
21.323,-0.08619389,0.17478207,9.852441
21.356,-0.08858817,0.18196489,9.850046
21.394,-0.071828246,0.18196489,9.862018
21.423,-0.076616794,0.16759923,9.816526
21.456,-0.090982445,0.19154198,9.8787775
21.499,-0.08619389,0.17478207,9.859624
21.536,-0.08619389,0.1699935,9.8548355
21.563,-0.08619389,0.18914771,9.871595
21.593,-0.07422252,0.19633053,9.830893
21.634,-0.09337672,0.18435916,9.842864
21.662,-0.08619389,0.19154198,9.876384
21.695,-0.076616794,0.17478207,9.850046
21.735,-0.09577099,0.17957062,9.847652
21.764,-0.090982445,0.17957062,9.871595
21.795,-0.090982445,0.1699935,9.850046
21.835,-0.07422252,0.17478207,9.859624
21.863,-0.09577099,0.18675344,9.862018
21.896,-0.08140534,0.18435916,9.8548355
21.936,-0.09337672,0.17478207,9.821315
21.964,-0.07422252,0.16520496,9.866806
21.995,-0.10055954,0.18914771,9.859624
22.034,-0.08858817,0.17957062,9.862018
22.063,-0.08619389,0.1699935,9.866806
22.103,-0.09337672,0.17957062,9.840469
22.135,-0.08140534,0.18675344,9.873989
22.166,-0.08619389,0.17478207,9.821315
22.196,-0.10774237,0.17717634,9.864412
22.237,-0.076616794,0.19393626,9.873989
22.268,-0.08858817,0.17717634,9.835681
22.298,-0.083799616,0.16281068,9.862018
22.335,-0.09577099,0.18196489,9.850046
22.364,-0.102953814,0.19154198,9.857229
22.398,-0.08858817,0.18914771,9.866806
22.439,-0.09337672,0.18675344,9.850046
22.466,-0.09577099,0.18914771,9.857229
22.498,-0.08619389,0.19154198,9.873989
22.539,-0.10055954,0.17717634,9.842864
22.568,-0.076616794,0.17957062,9.862018
22.600,-0.083799616,0.18914771,9.850046
22.639,-0.083799616,0.18675344,9.852441
22.668,-0.09577099,0.18196489,9.873989
22.708,-0.08858817,0.18196489,9.869201
22.744,-0.083799616,0.17238778,9.840469
22.768,-0.071828246,0.17478207,9.828498
22.801,-0.08140534,0.18435916,9.850046
22.839,-0.08619389,0.17957062,9.842864
22.878,-0.10055954,0.19154198,9.850046
22.907,-0.076616794,0.20351335,9.862018
22.944,-0.083799616,0.19633053,9.828498
22.984,-0.071828246,0.17238778,9.850046
23.007,-0.083799616,0.17957062,9.8237095
23.042,-0.102953814,0.18435916,9.876384
23.080,-0.08858817,0.17957062,9.876384
23.109,-0.08619389,0.1699935,9.838076
23.138,-0.098165266,0.17957062,9.842864
23.176,-0.09337672,0.18914771,9.8548355
23.205,-0.08858817,0.20590763,9.852441
23.247,-0.090982445,0.1699935,9.845258
23.280,-0.08858817,0.18675344,9.859624
23.305,-0.07422252,0.18914771,9.850046
23.345,-0.09577099,0.16759923,9.804555
23.377,-0.07901107,0.17238778,9.852441
23.405,-0.09577099,0.18914771,9.840469
23.445,-0.083799616,0.18675344,9.840469
23.476,-0.07422252,0.15802214,9.842864
23.506,-0.07901107,0.18675344,9.835681
23.547,-0.08858817,0.17717634,9.8548355
23.580,-0.09337672,0.18914771,9.840469
23.610,-0.071828246,0.17717634,9.818921
23.643,-0.08619389,0.20351335,9.850046
23.681,-0.08858817,0.18196489,9.869201
23.710,-0.06943397,0.1699935,9.845258
23.748,-0.08858817,0.20351335,9.864412
23.782,-0.083799616,0.18196489,9.852441
23.809,-0.07422252,0.19393626,9.840469
23.850,-0.076616794,0.18675344,9.838076
23.880,-0.07901107,0.18675344,9.873989
23.919,-0.08619389,0.18914771,9.850046
23.950,-0.07422252,0.19393626,9.845258
23.980,-0.06464542,0.18435916,9.866806
24.020,-0.09577099,0.17238778,9.814133
24.049,-0.102953814,0.17478207,9.833286
24.085,-0.10055954,0.18675344,9.847652
24.111,-0.08619389,0.16520496,9.845258
24.149,-0.08619389,0.17957062,9.840469
24.181,-0.07901107,0.17478207,9.857229
24.223,-0.08619389,0.18675344,9.835681
24.250,-0.10774237,0.17957062,9.869201
24.280,-0.08858817,0.16520496,9.864412
24.320,-0.083799616,0.17957062,9.850046
24.346,-0.083799616,0.20351335,9.859624
24.386,-0.098165266,0.17717634,9.828498
24.423,-0.08140534,0.18435916,9.842864
24.449,-0.090982445,0.16041641,9.842864
24.487,-0.09337672,0.17717634,9.840469
24.519,-0.08619389,0.16520496,9.840469
24.548,-0.08140534,0.19393626,9.852441
24.588,-0.08140534,0.18196489,9.864412
24.619,-0.08140534,0.17238778,9.869201
24.651,-0.08140534,0.1699935,9.8548355
24.690,-0.090982445,0.18196489,9.830893
24.722,-0.090982445,0.18196489,9.852441
24.759,-0.06943397,0.1987248,9.842864
24.783,-0.105348095,0.18435916,9.859624
24.819,-0.08140534,0.18914771,9.833286
24.858,-0.090982445,0.18196489,9.859624
24.886,-0.090982445,0.19633053,9.835681
24.917,-0.07901107,0.19393626,9.852441
24.963,-0.08858817,0.17238778,9.871595
24.990,-0.08140534,0.18675344,9.859624
25.021,-0.07422252,0.18196489,9.835681
25.061,-0.08619389,0.18196489,9.857229
25.088,-0.08858817,0.19633053,9.859624
25.121,-0.083799616,0.18435916,9.864412
25.160,-0.08858817,0.19154198,9.850046
25.190,-0.10055954,0.18196489,9.845258
25.226,-0.07422252,0.17238778,9.852441
25.258,-0.08619389,0.19633053,9.8548355
25.297,-0.076616794,0.17957062,9.862018
25.326,-0.071828246,0.18675344,9.852441
25.358,-0.098165266,0.17478207,9.842864
25.400,-0.07901107,0.19154198,9.857229
25.429,-0.08140534,0.18196489,9.830893
25.464,-0.10055954,0.19154198,9.869201
25.500,-0.090982445,0.18196489,9.857229
25.528,-0.071828246,0.19154198,9.835681
25.560,-0.08140534,0.18435916,9.847652
25.591,-0.08619389,0.17957062,9.840469
25.628,-0.08619389,0.18196489,9.842864
25.661,-0.08858817,0.19154198,9.859624
25.701,-0.102953814,0.17717634,9.864412
25.731,-0.098165266,0.18675344,9.852441
25.760,-0.09337672,0.17717634,9.828498
25.805,-0.071828246,0.18435916,9.842864
25.828,-0.076616794,0.18675344,9.862018
25.866,-0.11253092,0.18675344,9.845258
25.902,-0.09577099,0.17238778,9.857229
25.930,-0.08619389,0.18675344,9.845258
25.962,-0.09577099,0.18675344,9.8548355
26.002,-0.07901107,0.18675344,9.835681
26.030,-0.07901107,0.18435916,9.869201
26.063,-0.08619389,0.17238778,9.830893
26.102,-0.09337672,0.18196489,9.859624
26.133,-0.102953814,0.1987248,9.838076
26.161,-0.08140534,0.18675344,9.838076
26.202,-0.090982445,0.18675344,9.845258
26.230,-0.083799616,0.18196489,9.857229
26.262,-0.08140534,0.17238778,9.842864
26.297,-0.08619389,0.18435916,9.8548355
26.340,-0.090982445,0.17478207,9.8548355
26.369,-0.076616794,0.17717634,9.859624
26.400,-0.08858817,0.19633053,9.857229
26.429,-0.08619389,0.18196489,9.847652
26.469,-0.08619389,0.18675344,9.859624
26.502,-0.08140534,0.17957062,9.862018
26.545,-0.08858817,0.18196489,9.888355
26.569,-0.098165266,0.18675344,9.840469
26.600,-0.083799616,0.16759923,9.866806
26.641,-0.10055954,0.19393626,9.873989
26.668,-0.08140534,0.17478207,9.857229
26.700,-0.102953814,0.15323359,9.888355
26.741,-0.07422252,0.18914771,9.873989
26.770,-0.10055954,0.18675344,9.826104
26.803,-0.07901107,0.17717634,9.8237095
26.832,-0.083799616,0.16759923,9.847652
26.873,-0.08619389,0.17478207,9.826104
26.904,-0.076616794,0.17957062,9.857229
26.943,-0.08140534,0.17957062,9.833286
26.970,-0.09577099,0.18196489,9.8548355
27.002,-0.0670397,0.17238778,9.830893
27.044,-0.07901107,0.1987248,9.840469
27.072,-0.08858817,0.15083931,9.847652
27.105,-0.06943397,0.17957062,9.833286
27.144,-0.08619389,0.1699935,9.857229
27.171,-0.071828246,0.16759923,9.840469
27.203,-0.09577099,0.1699935,9.821315
27.241,-0.08140534,0.20111908,10.008069
27.271,-0.06943397,0.18196489,9.763853
27.308,-0.090982445,0.17238778,9.931452
27.340,-0.076616794,0.17717634,9.818921
27.370,-0.090982445,0.17717634,9.864412
27.409,-0.08140534,0.17238778,9.876384
27.444,-0.10774237,0.18675344,9.852441
27.487,-0.09577099,0.15562786,9.864412
27.511,-0.06943397,0.1699935,9.835681
27.542,-0.10055954,0.18196489,9.873989
27.586,-0.08619389,0.1699935,9.842864
27.609,-0.08858817,0.17717634,9.893144
27.643,-0.098165266,0.18435916,9.80695
27.672,-0.071828246,0.16759923,9.866806
27.708,-0.090982445,0.17717634,9.838076
27.746,-0.076616794,0.18675344,9.833286
27.782,-0.08140534,0.15562786,9.792584
27.813,-0.06943397,0.19393626,9.945818
27.846,-0.07422252,0.17238778,9.809344
27.886,-0.07901107,0.19633053,9.91948
27.911,-0.083799616,0.16759923,9.792584
27.946,-0.11253092,0.18196489,9.876384
27.982,-0.10055954,0.16520496,9.859624
28.012,-0.071828246,0.17478207,9.838076
28.047,-0.083799616,0.18196489,9.897932
28.084,-0.08619389,0.1987248,9.8548355
28.112,-0.083799616,0.17238778,9.845258
28.146,-0.08140534,0.19393626,9.862018
28.183,-0.08140534,0.17957062,9.885961
28.214,-0.08140534,0.17478207,9.838076
28.249,-0.07422252,0.17957062,9.804555
28.284,-0.071828246,0.17717634,9.838076
28.320,-0.076616794,0.17478207,9.852441
28.349,-0.09577099,0.16281068,9.850046
28.380,-0.098165266,0.17478207,9.859624
28.422,-0.08140534,0.16759923,9.883567
28.450,-0.083799616,0.17478207,9.830893
28.480,-0.071828246,0.18914771,9.8237095
28.521,-0.08858817,0.18196489,9.842864
28.552,-0.06464542,0.1699935,9.897932
28.582,-0.098165266,0.16520496,9.857229
28.621,-0.076616794,0.16520496,9.859624
28.650,-0.083799616,0.18914771,9.893144
28.684,-0.090982445,0.17238778,9.876384
28.726,-0.08140534,0.17717634,9.845258
28.752,-0.06464542,0.16759923,9.857229
28.784,-0.090982445,0.1699935,9.852441
28.823,-0.09577099,0.17478207,9.835681
28.852,-0.090982445,0.17717634,9.864412
28.884,-0.08140534,0.18196489,9.838076
28.926,-0.083799616,0.16759923,9.869201
28.952,-0.10055954,0.18914771,9.833286
28.984,-0.076616794,0.17957062,9.842864
29.024,-0.071828246,0.1699935,9.866806
29.053,-0.071828246,0.17717634,9.826104
29.088,-0.08858817,0.17478207,9.833286
29.126,-0.076616794,0.19633053,9.857229
29.155,-0.08140534,0.18435916,9.847652
29.191,-0.07422252,0.17957062,9.8237095
29.220,-0.08619389,0.16041641,9.852441
29.262,-0.071828246,0.15323359,9.847652
29.288,-0.08140534,0.17478207,9.866806
29.321,-0.07901107,0.1699935,9.814133
29.352,-0.08619389,0.19154198,9.905115
29.391,-0.07901107,0.18435916,9.842864
29.421,-0.07422252,0.17238778,9.751882
29.465,-0.08140534,0.18914771,9.80695
29.492,-0.083799616,0.17478207,9.931452
29.523,-0.08140534,0.15562786,9.876384
29.563,-0.083799616,0.19154198,9.838076
29.591,-0.06943397,0.1699935,9.804555
29.631,-0.08858817,0.16759923,9.912297
29.670,-0.076616794,0.18914771,9.7135725
29.694,-0.08619389,0.17957062,9.914692
29.725,-0.057462595,0.18675344,9.873989
29.769,-0.076616794,0.15323359,9.8548355
29.792,-0.07422252,0.17238778,9.787795
29.827,-0.09337672,0.17717634,9.890749
29.866,-0.076616794,0.17957062,9.847652
29.890,-0.071828246,0.17717634,9.771035
29.933,-0.071828246,0.15802214,9.897932
29.962,-0.09577099,0.17717634,9.8548355
29.991,-0.090982445,0.19393626,9.893144
30.033,-0.071828246,0.17717634,9.850046
30.062,-0.07422252,0.18435916,9.845258
30.092,-0.090982445,0.1699935,9.921875
30.133,-0.0670397,0.18675344,9.8237095
30.164,-0.083799616,0.17478207,9.893144
30.193,-0.08140534,0.16759923,9.818921
30.235,-0.08619389,0.16520496,9.876384
30.262,-0.076616794,0.18196489,9.797373
30.302,-0.083799616,0.18435916,9.929058
30.329,-0.071828246,0.17238778,9.847652
30.362,-0.07901107,0.19393626,9.847652
30.403,-0.08140534,0.17717634,9.873989
30.432,-0.07422252,0.17478207,9.871595
30.461,-0.098165266,0.17717634,9.90272
30.506,-0.090982445,0.16281068,9.869201
30.534,-0.07901107,0.17478207,9.778218
30.565,-0.090982445,0.17957062,9.876384
30.603,-0.07422252,0.16520496,9.821315
30.633,-0.09577099,0.17957062,9.90272
30.665,-0.090982445,0.16759923,9.885961
30.705,-0.076616794,0.15562786,9.974549
30.731,-0.05506832,0.18914771,9.857229
30.768,-0.09337672,0.16281068,9.859624
30.805,-0.07901107,0.18914771,9.998491
30.832,-0.076616794,0.15802214,9.818921
30.873,-0.08858817,0.17478207,9.864412
30.906,-0.062251143,0.17478207,9.684841
30.932,-0.10055954,0.1699935,9.917087
30.967,-0.08140534,0.15083931,9.797373
31.011,-0.08140534,0.15083931,9.840469
31.033,-0.06943397,0.18196489,9.802161
31.076,-0.062251143,0.17238778,9.838076
31.109,-0.10774237,0.14126222,9.857229
31.144,-0.04070267,0.17478207,9.79019
31.173,-0.09337672,0.16759923,9.905115
31.204,-0.06464542,0.17478207,9.80695
31.234,-0.09577099,0.17717634,9.917087
31.281,-0.08858817,0.20111908,9.787795
31.301,-0.105348095,0.17478207,9.866806
31.343,-0.083799616,0.18675344,9.859624
31.371,-0.083799616,0.17238778,9.828498
31.402,-0.071828246,0.1699935,9.869201
31.443,-0.08858817,0.19154198,9.852441
31.472,-0.08858817,0.18675344,9.8548355
31.503,-0.06943397,0.17717634,9.840469
31.543,-0.08858817,0.18435916,9.850046
31.571,-0.08619389,0.1699935,9.857229
31.610,-0.07422252,0.18914771,9.830893
31.641,-0.083799616,0.17238778,9.857229
31.671,-0.09337672,0.15083931,9.850046
31.711,-0.0670397,0.1987248,9.852441
31.742,-0.08140534,0.17717634,9.847652
31.774,-0.07901107,0.17478207,9.8548355
31.806,-0.071828246,0.19154198,9.842864
31.851,-0.08858817,0.16281068,9.862018
31.876,-0.07901107,0.17717634,9.852441
31.906,-0.08619389,0.16520496,9.838076
31.945,-0.08619389,0.17478207,9.850046
31.975,-0.07422252,0.17238778,9.850046
32.013,-0.08619389,0.18435916,9.840469
32.046,-0.076616794,0.15083931,9.852441
32.085,-0.098165266,0.16759923,9.873989
32.113,-0.08619389,0.1699935,9.838076
32.151,-0.071828246,0.18196489,9.838076
32.190,-0.07901107,0.18914771,9.8787775
32.210,-0.06464542,0.21309046,9.8237095
32.246,-0.07422252,0.15323359,9.852441
32.282,-0.05985687,0.17717634,9.847652
32.311,-0.098165266,0.19154198,9.924269
32.351,-0.076616794,0.17717634,9.8548355
32.383,-0.08619389,0.1699935,9.833286
32.413,-0.09337672,0.15323359,9.931452
32.446,-0.07901107,0.17717634,9.857229
32.491,-0.090982445,0.16281068,9.883567
32.511,-0.06943397,0.20590763,9.871595
32.552,-0.09337672,0.17957062,9.842864
32.585,-0.083799616,0.15562786,9.864412
32.613,-0.08858817,0.18196489,9.866806
32.646,-0.07422252,0.18675344,9.792584
32.684,-0.07422252,0.17957062,9.876384
32.716,-0.076616794,0.16041641,9.900327
32.746,-0.071828246,0.14844504,9.778218
32.795,-0.08619389,0.17238778,9.830893
32.815,-0.08619389,0.1699935,9.787795
32.848,-0.08140534,0.19633053,9.852441
32.890,-0.09337672,0.15083931,9.859624
32.917,-0.08619389,0.18914771,9.8548355
32.958,-0.08140534,0.16520496,9.847652
32.988,-0.07901107,0.18914771,9.8237095
33.015,-0.07901107,0.17238778,9.833286
33.056,-0.076616794,0.18675344,9.926663
33.090,-0.08140534,0.17478207,9.845258
33.127,-0.062251143,0.18675344,9.725544
33.150,-0.071828246,0.14844504,9.830893
33.186,-0.06943397,0.18675344,9.826104
33.216,-0.08140534,0.17957062,9.818921
33.252,-0.05985687,0.16281068,9.811738
33.285,-0.08858817,0.16520496,9.943423
33.324,-0.07901107,0.18914771,9.826104
33.353,-0.102953814,0.17478207,10.034406
33.385,-0.076616794,0.16759923,9.809344
33.425,-0.076616794,0.20590763,9.955395
33.453,-0.08619389,0.18435916,9.814133
33.497,-0.09577099,0.15323359,9.93624
33.525,-0.08140534,0.16281068,9.912297
33.553,-0.09337672,0.17717634,9.794978
33.587,-0.08140534,0.19393626,9.804555
33.626,-0.07901107,0.16281068,9.850046
33.656,-0.09577099,0.16759923,9.948212
33.688,-0.076616794,0.18196489,9.763853
33.729,-0.083799616,0.16041641,9.830893
33.754,-0.076616794,0.15562786,9.792584
33.796,-0.08619389,0.18196489,9.931452
33.834,-0.071828246,0.16520496,9.871595
33.860,-0.08619389,0.18435916,9.905115
33.896,-0.08140534,0.18435916,9.816526
33.930,-0.07901107,0.17478207,9.871595
33.956,-0.09577099,0.18196489,9.93624
33.990,-0.08619389,0.17717634,9.895537
34.030,-0.090982445,0.16520496,9.98652
34.058,-0.07422252,0.18435916,9.821315
34.090,-0.08140534,0.17478207,9.907509
34.130,-0.090982445,0.17238778,9.864412
34.158,-0.071828246,0.17957062,9.783007
34.197,-0.105348095,0.16759923,9.864412
34.230,-0.05506832,0.17238778,9.79019
34.271,-0.090982445,0.15562786,9.893144
34.295,-0.076616794,0.17957062,9.821315
34.326,-0.083799616,0.17717634,9.838076
34.370,-0.076616794,0.18435916,9.852441
34.397,-0.07901107,0.17717634,9.838076
34.434,-0.08140534,0.18196489,9.847652
34.468,-0.071828246,0.15802214,9.838076
34.498,-0.083799616,0.17238778,9.835681
34.530,-0.076616794,0.19633053,9.850046
34.571,-0.07422252,0.15802214,9.826104
34.597,-0.05985687,0.17238778,9.845258
34.628,-0.08140534,0.18435916,9.850046
34.674,-0.071828246,0.19633053,9.850046
34.698,-0.071828246,0.17478207,9.890749
34.730,-0.083799616,0.14844504,9.852441
34.769,-0.090982445,0.18196489,9.828498
34.798,-0.090982445,0.17238778,9.885961
34.830,-0.07901107,0.18196489,9.8237095
34.875,-0.09337672,0.16520496,9.8237095
34.899,-0.071828246,0.19154198,9.850046
34.940,-0.07422252,0.18435916,9.909904
34.971,-0.09577099,0.17717634,9.8237095
34.998,-0.06943397,0.18914771,9.90272
35.031,-0.071828246,0.1699935,9.826104
35.071,-0.10055954,0.17478207,9.888355
35.099,-0.043096945,0.19633053,9.684841
35.142,-0.08858817,0.17238778,9.852441
35.169,-0.0670397,0.18196489,9.79019
35.199,-0.090982445,0.17238778,9.826104
35.232,-0.08858817,0.16041641,9.838076
35.278,-0.098165266,0.18196489,9.826104
35.308,-0.076616794,0.17238778,9.895537
35.337,-0.10774237,0.17717634,9.835681
35.371,-0.08140534,0.19154198,9.845258
35.410,-0.08619389,0.17957062,9.850046
35.438,-0.07901107,0.19154198,9.931452
35.469,-0.090982445,0.18435916,9.900327
35.510,-0.07901107,0.17478207,9.766247
35.540,-0.12450229,0.18196489,9.960183
35.576,-0.06943397,0.15802214,9.79019
35.610,-0.09577099,0.17478207,9.862018
35.640,-0.08140534,0.18196489,9.852441
35.678,-0.09337672,0.15083931,9.876384
35.716,-0.10055954,0.1987248,9.816526
35.738,-0.07901107,0.17957062,9.869201
35.776,-0.06464542,0.17238778,9.972155
35.812,-0.0670397,0.17238778,9.8237095
35.837,-0.09577099,0.17717634,9.921875
35.879,-0.102953814,0.17957062,9.881172
35.914,-0.06943397,0.19633053,9.802161
35.941,-0.076616794,0.15562786,9.881172
35.972,-0.076616794,0.18675344,9.924269
36.018,-0.090982445,0.17957062,9.900327
36.042,-0.090982445,0.14605077,9.833286
36.072,-0.09577099,0.18675344,9.871595
36.113,-0.08858817,0.17717634,9.838076
36.142,-0.07901107,0.15083931,9.766247
36.181,-0.090982445,0.16520496,9.885961
36.212,-0.06943397,0.17238778,9.840469
36.241,-0.071828246,0.16041641,9.883567
36.280,-0.0670397,0.17717634,9.835681
36.310,-0.10055954,0.16759923,9.883567
36.351,-0.06943397,0.20111908,9.873989
36.379,-0.090982445,0.18196489,9.835681
36.410,-0.071828246,0.1699935,9.869201
36.450,-0.07901107,0.17957062,9.862018
36.480,-0.07901107,0.18196489,9.883567
36.512,-0.09337672,0.1699935,9.8548355
36.551,-0.08858817,0.19154198,9.835681
36.578,-0.083799616,0.17957062,9.871595
36.619,-0.098165266,0.17238778,9.8548355
36.650,-0.098165266,0.17238778,9.8548355
36.679,-0.102953814,0.16759923,9.8548355
36.711,-0.08619389,0.19393626,9.845258
36.751,-0.08619389,0.15802214,9.857229
36.780,-0.0670397,0.16759923,9.862018
36.821,-0.07422252,0.16520496,9.8548355
36.855,-0.08858817,0.16041641,9.830893
36.880,-0.07422252,0.17717634,9.852441
36.913,-0.08140534,0.17238778,9.835681
36.952,-0.09577099,0.15802214,9.850046
36.983,-0.06943397,0.18914771,9.835681
37.022,-0.071828246,0.14844504,9.8787775
37.051,-0.08140534,0.18435916,9.8548355
37.081,-0.071828246,0.18196489,9.840469
37.122,-0.083799616,0.1699935,9.864412
37.153,-0.102953814,0.15802214,9.907509
37.182,-0.076616794,0.17478207,9.814133
37.215,-0.083799616,0.18196489,9.809344
37.255,-0.08858817,0.17717634,9.842864
37.294,-0.06464542,0.18675344,9.828498
37.319,-0.083799616,0.1699935,9.833286
37.351,-0.09337672,0.15562786,9.8787775
37.392,-0.07901107,0.17478207,9.835681
37.420,-0.08858817,0.16041641,9.866806
37.451,-0.06943397,0.16759923,9.842864
37.491,-0.071828246,0.17238778,9.830893
37.521,-0.07901107,0.18435916,9.8787775
37.552,-0.08140534,0.17717634,9.866806
37.593,-0.09337672,0.16759923,9.842864
37.622,-0.0670397,0.18196489,9.859624
37.655,-0.08140534,0.17717634,9.833286
37.695,-0.07422252,0.19154198,9.862018
37.722,-0.071828246,0.17957062,9.838076
37.758,-0.102953814,0.15802214,9.857229
37.786,-0.071828246,0.1699935,9.821315
37.822,-0.07901107,0.15802214,9.847652
37.860,-0.07901107,0.1699935,9.830893
37.895,-0.0670397,0.17717634,9.842864
37.923,-0.07901107,0.1699935,9.852441
37.954,-0.06943397,0.17238778,9.859624
37.996,-0.08140534,0.16759923,9.847652
38.023,-0.07901107,0.1699935,9.840469
38.062,-0.07422252,0.17478207,9.847652
38.094,-0.07901107,0.16041641,9.833286
38.125,-0.090982445,0.1699935,9.852441
38.156,-0.098165266,0.17717634,9.833286
38.195,-0.08858817,0.17957062,9.857229
38.223,-0.071828246,0.18435916,9.852441
38.263,-0.07901107,0.16520496,9.852441
38.293,-0.08140534,0.17957062,9.835681
38.333,-0.0670397,0.15562786,9.845258
38.361,-0.09337672,0.19633053,9.847652
38.393,-0.06464542,0.18675344,9.869201
38.431,-0.076616794,0.18675344,9.857229
38.461,-0.07901107,0.1699935,9.838076
38.492,-0.102953814,0.17238778,9.845258
38.532,-0.071828246,0.16520496,9.852441
38.563,-0.083799616,0.1699935,9.857229
38.592,-0.09337672,0.17238778,9.866806
38.626,-0.07901107,0.15323359,9.864412
38.663,-0.06943397,0.1699935,9.850046
38.696,-0.08619389,0.18435916,9.859624
38.737,-0.07422252,0.17238778,9.850046
38.764,-0.08140534,0.16759923,9.866806
38.795,-0.08619389,0.16759923,9.852441
38.836,-0.06943397,0.19393626,9.833286
38.863,-0.06943397,0.18196489,9.850046
38.895,-0.07901107,0.16759923,9.881172
38.934,-0.071828246,0.17717634,9.847652
38.964,-0.08619389,0.1699935,9.852441
38.996,-0.090982445,0.16759923,9.857229
39.036,-0.083799616,0.1699935,9.840469
39.063,-0.08858817,0.16041641,9.852441
39.103,-0.083799616,0.16520496,9.873989
39.134,-0.07422252,0.18196489,9.850046
39.164,-0.07901107,0.17238778,9.845258
39.202,-0.08858817,0.18435916,9.842864
39.239,-0.098165266,0.16281068,9.8548355
39.274,-0.08140534,0.16759923,9.847652
39.301,-0.08858817,0.15562786,9.852441
39.332,-0.07422252,0.19393626,9.862018
39.373,-0.071828246,0.1699935,9.845258
39.401,-0.08619389,0.16759923,9.8548355
39.436,-0.076616794,0.1699935,9.850046
39.478,-0.08140534,0.17238778,9.8548355
39.506,-0.083799616,0.18196489,9.862018
39.538,-0.090982445,0.1699935,9.833286
39.578,-0.09577099,0.20111908,9.8548355
39.604,-0.08858817,0.17238778,9.8548355
39.636,-0.09337672,0.18435916,9.850046
39.681,-0.06943397,0.18914771,9.845258
39.704,-0.08619389,0.17238778,9.838076
39.738,-0.06464542,0.19633053,9.847652
39.778,-0.08619389,0.17478207,9.842864
39.806,-0.08140534,0.17478207,9.847652
39.836,-0.071828246,0.17478207,9.833286
39.877,-0.10055954,0.17957062,9.838076
39.905,-0.08858817,0.15562786,9.850046
39.940,-0.057462595,0.18435916,9.862018
39.982,-0.062251143,0.18914771,9.826104
40.004,-0.06943397,0.18196489,9.835681
40.040,-0.10055954,0.17717634,9.821315
40.083,-0.08140534,0.17957062,9.852441
40.105,-0.090982445,0.16520496,9.847652
40.141,-0.08140534,0.18914771,9.850046
40.183,-0.07901107,0.16281068,9.847652
40.205,-0.090982445,0.16759923,9.850046
40.244,-0.06943397,0.16041641,9.845258
40.275,-0.083799616,0.18675344,9.814133
40.317,-0.08619389,0.17717634,9.828498
40.343,-0.11013664,0.17717634,9.797373
40.376,-0.07422252,0.16041641,9.881172
40.418,-0.08140534,0.18435916,9.8237095
40.448,-0.06464542,0.16520496,9.871595
40.483,-0.07901107,0.17238778,9.842864
40.517,-0.08140534,0.16041641,9.869201
40.544,-0.08858817,0.17957062,9.895537
40.578,-0.08619389,0.19633053,9.888355
40.622,-0.098165266,0.16041641,9.842864
40.643,-0.08858817,0.17957062,9.766247
40.683,-0.05985687,0.17478207,9.816526
40.721,-0.102953814,0.16041641,9.8787775
40.747,-0.083799616,0.16281068,9.821315
40.782,-0.07422252,0.1699935,9.871595
40.819,-0.07901107,0.17957062,9.821315
40.845,-0.06943397,0.17238778,9.842864
40.888,-0.09337672,0.18196489,9.857229
40.917,-0.071828246,0.18196489,9.838076
40.944,-0.07422252,0.17717634,9.840469
40.985,-0.071828246,0.1699935,9.838076
41.022,-0.08140534,0.16759923,9.842864
41.045,-0.07422252,0.17478207,9.830893
41.084,-0.076616794,0.1699935,9.850046
41.117,-0.07422252,0.19393626,9.70639
41.159,-0.090982445,0.16041641,9.8237095
41.182,-0.07422252,0.18196489,9.771035
41.224,-0.08858817,0.18914771,9.799767
41.256,-0.08140534,0.17717634,9.814133
41.282,-0.045491222,0.1699935,9.742304
41.322,-0.083799616,0.15802214,9.857229
41.356,-0.0670397,0.1699935,9.862018
41.384,-0.09337672,0.17717634,9.840469
41.416,-0.062251143,0.18914771,9.905115
41.459,-0.08619389,0.18914771,9.91948
41.484,-0.09337672,0.18675344,9.852441
41.517,-0.07901107,0.17238778,9.862018
41.564,-0.06943397,0.19393626,9.850046
41.584,-0.083799616,0.18435916,9.862018
41.623,-0.102953814,0.17717634,9.917087
41.654,-0.08619389,0.17717634,9.818921
41.695,-0.09337672,0.17717634,9.888355
41.724,-0.06464542,0.18914771,9.833286
41.757,-0.083799616,0.18675344,9.869201
41.784,-0.071828246,0.18435916,9.842864
41.822,-0.076616794,0.17717634,9.835681
41.860,-0.07422252,0.18914771,9.859624
41.885,-0.08858817,0.18196489,9.828498
41.924,-0.08140534,0.16759923,9.845258
41.963,-0.08140534,0.16520496,9.838076
41.997,-0.07422252,0.16041641,9.8548355
42.027,-0.071828246,0.17238778,9.842864
42.056,-0.07901107,0.17238778,9.847652
42.087,-0.083799616,0.17717634,9.850046
42.126,-0.06464542,0.17478207,9.821315
42.157,-0.08619389,0.15562786,9.850046
42.200,-0.071828246,0.17478207,9.847652
42.223,-0.07422252,0.18914771,9.857229
42.255,-0.09337672,0.17957062,9.840469
42.293,-0.09337672,0.16759923,9.816526
42.323,-0.09337672,0.17957062,9.876384
42.363,-0.09337672,0.17717634,9.840469
42.398,-0.08140534,0.16759923,9.838076
42.428,-0.11492519,0.16759923,10.055954
42.459,-0.05027977,0.1987248,9.73991
42.497,-0.10774237,0.13647367,9.976943
