timestamp,x,y,z
21.291,-0.098165266,0.11013664,9.828498
21.331,-0.11492519,0.090982445,9.838076
21.353,-0.12689656,0.08858817,9.840469
21.393,-0.12929083,0.083799616,9.811738
21.433,-0.08619389,0.11971374,9.857229
21.453,-0.11492519,0.105348095,9.821315
21.494,-0.105348095,0.090982445,9.821315
21.534,-0.105348095,0.08619389,9.835681
21.554,-0.12450229,0.102953814,9.826104
21.598,-0.11013664,0.08858817,9.814133
21.638,-0.11253092,0.11013664,9.828498
21.658,-0.098165266,0.09577099,9.850046
21.698,-0.10774237,0.11971374,9.859624
21.737,-0.11492519,0.08858817,9.838076
21.758,-0.102953814,0.105348095,9.833286
21.796,-0.13647367,0.08140534,9.826104
21.835,-0.117319465,0.11013664,9.862018
21.855,-0.11013664,0.105348095,9.8237095
21.893,-0.11971374,0.09577099,9.840469
21.937,-0.10055954,0.102953814,9.852441
21.956,-0.11013664,0.10055954,9.847652
21.998,-0.12450229,0.09337672,9.818921
22.036,-0.11013664,0.09337672,9.838076
22.058,-0.11013664,0.08619389,9.811738
22.097,-0.10774237,0.102953814,9.866806
22.134,-0.11971374,0.090982445,9.821315
22.158,-0.098165266,0.102953814,9.869201
22.195,-0.117319465,0.08858817,9.835681
22.235,-0.11013664,0.102953814,9.835681
22.271,-0.11253092,0.08140534,9.828498
22.292,-0.117319465,0.09577099,9.821315
22.333,-0.12210801,0.090982445,9.840469
22.372,-0.090982445,0.11013664,9.845258
22.398,-0.11971374,0.071828246,9.826104
22.435,-0.11492519,0.11492519,9.840469
22.474,-0.11253092,0.06943397,9.830893
22.511,-0.102953814,0.08619389,9.845258
22.532,-0.105348095,0.09337672,9.842864
22.573,-0.105348095,0.09577099,9.838076
22.595,-0.105348095,0.08858817,9.842864
22.634,-0.102953814,0.10055954,9.838076
22.673,-0.12450229,0.098165266,9.821315
22.696,-0.11492519,0.102953814,9.840469
22.736,-0.10774237,0.08858817,9.814133
22.776,-0.11013664,0.10055954,9.833286
22.799,-0.12929083,0.10055954,9.826104
22.834,-0.11253092,0.117319465,9.826104
22.879,-0.11013664,0.07901107,9.835681
22.899,-0.105348095,0.098165266,9.842864
22.936,-0.11492519,0.09577099,9.818921
22.972,-0.11492519,0.105348095,9.842864
23.012,-0.102953814,0.102953814,9.847652
23.031,-0.11253092,0.105348095,9.842864
23.072,-0.11971374,0.08858817,9.833286
23.111,-0.11971374,0.10055954,9.852441
23.132,-0.117319465,0.090982445,9.840469
23.171,-0.08858817,0.11492519,9.871595
23.212,-0.13168511,0.09337672,9.857229
23.238,-0.090982445,0.09337672,9.826104
23.273,-0.09577099,0.090982445,9.838076
23.313,-0.11492519,0.090982445,9.821315
23.355,-0.11492519,0.11492519,9.857229
23.373,-0.10774237,0.11013664,9.838076
23.413,-0.13647367,0.09337672,9.864412
23.434,-0.10774237,0.10055954,9.818921
23.476,-0.117319465,0.09577099,9.8548355
23.515,-0.105348095,0.09337672,9.826104
23.535,-0.12450229,0.090982445,9.842864
23.576,-0.10055954,0.11013664,9.830893
23.616,-0.10774237,0.10055954,9.816526
23.636,-0.10055954,0.10055954,9.826104
23.676,-0.10774237,0.08858817,9.8237095
23.718,-0.10774237,0.105348095,9.857229
23.737,-0.11013664,0.090982445,9.845258
23.778,-0.09577099,0.102953814,9.830893
23.818,-0.117319465,0.105348095,9.833286
23.838,-0.12210801,0.098165266,9.8548355
23.879,-0.10774237,0.08140534,9.8237095
23.919,-0.12210801,0.117319465,9.821315
23.957,-0.12210801,0.098165266,9.862018
23.978,-0.10774237,0.102953814,9.857229
24.018,-0.11971374,0.090982445,9.8237095
24.058,-0.11013664,0.13168511,9.835681
24.078,-0.12450229,0.08858817,9.818921
24.116,-0.09577099,0.117319465,9.826104
24.158,-0.13168511,0.098165266,9.845258
24.176,-0.08858817,0.13168511,9.826104
24.217,-0.11253092,0.10055954,9.850046
24.253,-0.11013664,0.09337672,9.826104
24.292,-0.11971374,0.098165266,9.816526
24.312,-0.090982445,0.12689656,9.850046
24.354,-0.117319465,0.09337672,9.838076
24.375,-0.11253092,0.08858817,9.828498
24.416,-0.117319465,0.09577099,9.826104
24.454,-0.12210801,0.083799616,9.842864
24.497,-0.11971374,0.09577099,9.852441
24.516,-0.117319465,0.11492519,9.835681
24.558,-0.117319465,0.098165266,9.859624
24.577,-0.117319465,0.102953814,9.826104
24.620,-0.11013664,0.08619389,9.8237095
24.658,-0.11013664,0.09577099,9.850046
24.679,-0.12210801,0.09337672,9.842864
24.718,-0.117319465,0.10055954,9.828498
24.759,-0.12450229,0.11253092,9.838076
24.781,-0.10774237,0.10055954,9.818921
24.820,-0.10055954,0.09577099,9.866806
24.857,-0.11013664,0.098165266,9.8237095
24.882,-0.11013664,0.08619389,9.828498
24.919,-0.13168511,0.11492519,9.852441
24.959,-0.10774237,0.10055954,9.862018
24.997,-0.11013664,0.08619389,9.828498
25.018,-0.12210801,0.083799616,9.840469
25.060,-0.105348095,0.09577099,9.828498
25.096,-0.102953814,0.08858817,9.859624
25.115,-0.090982445,0.098165266,9.857229
25.159,-0.11253092,0.083799616,9.842864
25.196,-0.11253092,0.11013664,9.835681
25.217,-0.117319465,0.09337672,9.828498
25.255,-0.11971374,0.11253092,9.833286
25.293,-0.12450229,0.08619389,9.850046
25.333,-0.11492519,0.08858817,9.833286
25.354,-0.11253092,0.09337672,9.847652
25.399,-0.10774237,0.12450229,9.816526
25.419,-0.117319465,0.090982445,9.828498
25.456,-0.098165266,0.10774237,9.842864
25.497,-0.12689656,0.098165266,9.847652
25.518,-0.11253092,0.090982445,9.838076
25.557,-0.12689656,0.08619389,9.842864
25.596,-0.11492519,0.10055954,9.816526
25.618,-0.11253092,0.07422252,9.8237095
25.656,-0.102953814,0.12210801,9.847652
25.697,-0.117319465,0.08619389,9.842864
25.737,-0.10774237,0.10055954,9.847652
25.758,-0.12450229,0.09337672,9.847652
25.797,-0.12210801,0.098165266,9.826104
25.836,-0.102953814,0.090982445,9.852441
25.856,-0.12450229,0.11971374,9.840469
25.897,-0.12929083,0.09337672,9.840469
25.936,-0.10774237,0.105348095,9.869201
25.959,-0.11013664,0.12210801,9.840469
25.996,-0.11253092,0.102953814,9.833286
26.039,-0.11013664,0.090982445,9.842864
26.057,-0.11013664,0.11013664,9.8548355
26.097,-0.11971374,0.07901107,9.852441
26.139,-0.11492519,0.098165266,9.8237095
26.157,-0.10055954,0.076616794,9.811738
26.198,-0.11971374,0.08858817,9.845258
26.242,-0.105348095,0.09577099,9.8548355
26.273,-0.12210801,0.09337672,9.811738
26.293,-0.11971374,0.090982445,9.864412
26.333,-0.11253092,0.102953814,9.842864
26.373,-0.102953814,0.10774237,9.852441
26.395,-0.12450229,0.11971374,9.826104
26.434,-0.11253092,0.11253092,9.818921
26.473,-0.1340794,0.098165266,9.828498
26.493,-0.098165266,0.11013664,9.840469
26.533,-0.11492519,0.105348095,9.835681
26.576,-0.09577099,0.10774237,9.838076
26.595,-0.105348095,0.11492519,9.859624
26.638,-0.11253092,0.11013664,9.845258
26.681,-0.10774237,0.102953814,9.799767
26.699,-0.102953814,0.098165266,9.864412
26.740,-0.09337672,0.11013664,9.835681
26.760,-0.098165266,0.105348095,9.845258
26.798,-0.117319465,0.11013664,9.842864
26.837,-0.10774237,0.076616794,9.8548355
26.877,-0.105348095,0.105348095,9.845258
26.898,-0.102953814,0.07422252,9.871595
26.937,-0.102953814,0.11971374,9.866806
26.976,-0.105348095,0.098165266,9.821315
26.997,-0.11971374,0.10774237,9.838076
27.039,-0.117319465,0.09577099,9.840469
27.078,-0.117319465,0.09577099,9.852441
27.099,-0.10774237,0.105348095,9.792584
27.140,-0.11253092,0.08858817,9.842864
27.180,-0.09337672,0.11253092,9.833286
27.199,-0.12450229,0.098165266,9.852441
27.236,-0.11013664,0.08858817,9.842864
27.275,-0.10055954,0.1340794,9.8237095
27.313,-0.12689656,0.08619389,9.852441
27.336,-0.12210801,0.090982445,9.835681
27.374,-0.11971374,0.08858817,9.845258
27.399,-0.10774237,0.08858817,9.835681
27.437,-0.12210801,0.08140534,9.835681
27.476,-0.09337672,0.11253092,9.830893
27.519,-0.10055954,0.10055954,9.8548355
27.540,-0.105348095,0.12450229,9.842864
27.579,-0.117319465,0.10774237,9.842864
27.617,-0.10774237,0.07422252,9.80695
27.639,-0.10774237,0.08858817,9.842864
27.677,-0.11492519,0.07901107,9.840469
27.717,-0.098165266,0.10055954,9.852441
27.738,-0.13886794,0.14126222,9.75667
27.777,-0.08858817,0.11971374,9.811738
27.819,-0.14365649,0.052674048,9.890749
27.838,-0.11013664,0.09577099,9.833286
27.877,-0.12210801,0.08858817,9.835681
27.918,-0.10774237,0.11013664,9.814133
27.956,-0.12929083,0.083799616,9.830893
27.976,-0.105348095,0.09577099,9.80695
28.017,-0.12210801,0.07422252,9.830893
28.053,-0.11492519,0.11253092,9.842864
28.074,-0.098165266,0.12450229,9.830893
28.114,-0.10055954,0.098165266,9.826104
28.153,-0.11253092,0.07901107,9.818921
28.173,-0.098165266,0.11971374,9.838076
28.213,-0.10774237,0.102953814,9.857229
28.254,-0.102953814,0.102953814,9.816526
28.273,-0.105348095,0.11013664,9.873989
28.312,-0.098165266,0.090982445,9.804555
28.355,-0.117319465,0.098165266,9.833286
28.375,-0.11971374,0.08858817,9.830893
28.414,-0.11492519,0.09337672,9.830893
28.458,-0.11492519,0.1340794,9.833286
28.477,-0.11492519,0.11971374,9.897932
28.520,-0.11013664,0.08140534,9.818921
28.542,-0.11253092,0.08619389,9.859624
28.576,-0.08858817,0.10055954,9.847652
28.617,-0.102953814,0.08858817,9.763853
28.662,-0.11253092,0.09337672,9.838076
28.678,-0.11492519,0.09577099,9.8237095
28.719,-0.083799616,0.11253092,9.864412
28.756,-0.10055954,0.09577099,9.840469
28.795,-0.12210801,0.09577099,9.821315
28.814,-0.13168511,0.09337672,9.826104
28.854,-0.11492519,0.09337672,9.833286
28.894,-0.13647367,0.11013664,9.873989
28.913,-0.08858817,0.13168511,9.778218
28.955,-0.11253092,0.12929083,9.821315
28.995,-0.11971374,0.11492519,9.811738
29.015,-0.13647367,0.05985687,9.826104
29.055,-0.09577099,0.09577099,9.809344
29.099,-0.12450229,0.11492519,9.802161
29.115,-0.08140534,0.102953814,9.842864
29.157,-0.09337672,0.105348095,9.804555
29.198,-0.12450229,0.11492519,9.850046
29.217,-0.08858817,0.076616794,9.835681
29.249,-0.102953814,0.12210801,9.862018
29.293,-0.11253092,0.0670397,9.8237095
29.333,-0.098165266,0.10055954,9.859624
29.354,-0.11971374,0.09577099,9.845258
29.394,-0.117319465,0.09337672,9.838076
29.434,-0.11253092,0.11971374,9.857229
29.455,-0.102953814,0.12450229,9.852441
29.495,-0.11253092,0.076616794,9.835681
29.534,-0.10055954,0.11492519,9.840469
29.555,-0.11253092,0.10774237,9.847652
29.595,-0.11253092,0.08140534,9.828498
29.634,-0.10774237,0.090982445,9.8548355
29.655,-0.11971374,0.12689656,9.826104
29.694,-0.09577099,0.098165266,9.840469
29.735,-0.10774237,0.11971374,9.845258
29.755,-0.12210801,0.09577099,9.821315
29.795,-0.10774237,0.12929083,9.850046
29.835,-0.12450229,0.09577099,9.869201
29.855,-0.11013664,0.105348095,9.845258
29.896,-0.13168511,0.076616794,9.838076
29.935,-0.08619389,0.12450229,9.835681
29.958,-0.11492519,0.090982445,9.852441
29.997,-0.098165266,0.08858817,9.838076
30.036,-0.117319465,0.06943397,9.828498
30.057,-0.090982445,0.11971374,9.809344
30.098,-0.10774237,0.117319465,9.864412
30.137,-0.10055954,0.11971374,9.8548355
30.159,-0.12210801,0.07422252,9.8237095
30.199,-0.09577099,0.11013664,9.864412
30.221,-0.12689656,0.06943397,9.826104
30.258,-0.11971374,0.09337672,9.857229
30.293,-0.12210801,0.05985687,9.828498
30.335,-0.12450229,0.10055954,9.835681
30.376,-0.10774237,0.117319465,9.862018
30.395,-0.08619389,0.12929083,9.842864
30.435,-0.10055954,0.090982445,9.828498
30.460,-0.102953814,0.117319465,9.842864
30.497,-0.11013664,0.105348095,9.8237095
30.537,-0.11492519,0.098165266,9.840469
30.559,-0.102953814,0.08619389,9.80695
30.596,-0.13168511,0.102953814,9.847652
30.638,-0.11253092,0.11492519,9.859624
30.677,-0.11253092,0.08619389,9.809344
30.694,-0.105348095,0.08619389,9.835681
30.738,-0.12689656,0.10774237,9.828498
30.759,-0.11971374,0.06943397,9.838076
30.799,-0.08140534,0.13168511,9.842864
30.837,-0.09337672,0.10774237,9.852441
30.878,-0.117319465,0.12210801,9.842864
30.898,-0.117319465,0.105348095,9.852441
30.935,-0.102953814,0.117319465,9.869201
30.975,-0.090982445,0.12929083,9.859624
30.996,-0.11253092,0.098165266,9.809344
31.036,-0.117319465,0.10774237,9.838076
31.078,-0.12210801,0.098165266,9.826104
31.101,-0.09577099,0.11013664,9.864412
31.137,-0.117319465,0.12689656,9.840469
31.179,-0.102953814,0.11013664,9.847652
31.198,-0.09337672,0.08858817,9.818921
31.248,-0.117319465,0.13168511,9.744699
31.277,-0.08858817,0.102953814,9.991309
31.297,-0.08858817,0.105348095,9.811738
31.336,-0.10055954,0.098165266,9.842864
31.377,-0.117319465,0.090982445,9.8548355
31.397,-0.102953814,0.117319465,9.857229
31.434,-0.105348095,0.12689656,9.862018
31.475,-0.10774237,0.11013664,9.835681
31.517,-0.09577099,0.12929083,9.857229
31.535,-0.117319465,0.11253092,9.818921
31.575,-0.12210801,0.090982445,9.852441
31.622,-0.11971374,0.102953814,9.833286
31.641,-0.102953814,0.098165266,9.838076
31.681,-0.102953814,0.11013664,9.845258
31.718,-0.10055954,0.12450229,9.840469
31.738,-0.105348095,0.102953814,9.840469
31.778,-0.090982445,0.10774237,9.842864
31.820,-0.083799616,0.105348095,9.835681
31.838,-0.105348095,0.11492519,9.857229
31.877,-0.11253092,0.13168511,9.845258
31.917,-0.102953814,0.090982445,9.8548355
31.937,-0.11013664,0.10774237,9.830893
31.978,-0.090982445,0.12450229,9.857229
32.018,-0.11253092,0.10774237,9.859624
32.038,-0.117319465,0.083799616,9.864412
32.081,-0.102953814,0.10774237,9.828498
32.120,-0.10055954,0.13168511,9.862018
32.141,-0.090982445,0.10774237,9.852441
32.180,-0.09337672,0.117319465,9.871595
32.222,-0.102953814,0.102953814,9.838076
32.238,-0.12450229,0.071828246,9.826104
32.276,-0.11253092,0.10055954,9.814133
32.316,-0.117319465,0.098165266,9.835681
32.338,-0.083799616,0.12210801,9.869201
32.379,-0.105348095,0.117319465,9.842864
32.419,-0.10055954,0.105348095,9.845258
32.458,-0.090982445,0.11013664,9.845258
32.480,-0.090982445,0.11013664,9.833286
32.519,-0.10774237,0.105348095,9.821315
32.540,-0.09337672,0.12210801,9.852441
32.581,-0.10774237,0.10055954,9.850046
32.618,-0.12210801,0.11253092,9.826104
32.642,-0.11253092,0.10774237,9.852441
32.680,-0.10774237,0.10055954,9.828498
32.722,-0.12689656,0.098165266,9.816526
32.761,-0.117319465,0.11492519,9.876384
32.781,-0.11253092,0.105348095,9.859624
32.821,-0.10055954,0.102953814,9.838076
32.842,-0.11013664,0.10055954,9.840469
32.883,-0.10055954,0.12450229,9.840469
32.921,-0.098165266,0.10774237,9.840469
32.960,-0.10774237,0.09577099,9.840469
32.982,-0.10774237,0.090982445,9.845258
33.021,-0.117319465,0.098165266,9.871595
33.064,-0.117319465,0.11013664,9.835681
33.082,-0.11492519,0.117319465,9.833286
33.122,-0.09577099,0.11492519,9.857229
33.157,-0.11492519,0.076616794,9.842864
33.198,-0.09337672,0.117319465,9.857229
33.218,-0.10774237,0.098165266,9.804555
33.258,-0.10055954,0.10774237,9.876384
33.297,-0.09577099,0.10055954,9.850046
33.317,-0.12689656,0.090982445,9.826104
33.358,-0.12210801,0.08140534,9.814133
33.396,-0.10055954,0.12689656,9.866806
33.416,-0.09577099,0.105348095,9.850046
33.457,-0.117319465,0.117319465,9.857229
33.498,-0.098165266,0.08858817,9.835681
33.521,-0.090982445,0.117319465,9.847652
33.563,-0.102953814,0.10774237,9.833286
33.584,-0.12210801,0.07422252,9.833286
33.621,-0.11492519,0.12450229,9.838076
33.661,-0.090982445,0.13168511,9.862018
33.702,-0.098165266,0.09577099,9.840469
33.721,-0.13168511,0.090982445,9.821315
33.763,-0.105348095,0.105348095,9.833286
33.784,-0.11971374,0.105348095,9.859624
33.823,-0.09577099,0.11492519,9.852441
33.862,-0.08140534,0.11253092,9.835681
33.902,-0.102953814,0.098165266,9.840469
33.922,-0.102953814,0.105348095,9.833286
33.962,-0.105348095,0.13168511,9.871595
34.000,-0.09577099,0.11492519,9.847652
34.020,-0.10055954,0.09337672,9.835681
34.063,-0.09337672,0.12929083,9.826104
34.103,-0.098165266,0.1340794,9.857229
34.122,-0.09337672,0.12210801,9.871595
34.159,-0.12450229,0.076616794,9.811738
34.201,-0.10055954,0.11492519,9.866806
34.223,-0.11013664,0.12450229,9.840469
34.253,-0.09577099,0.102953814,9.847652
34.297,-0.11253092,0.117319465,9.845258
34.338,-0.098165266,0.117319465,9.871595
34.358,-0.098165266,0.10774237,9.818921
34.404,-0.090982445,0.14365649,9.859624
34.424,-0.10774237,0.10774237,9.818921
34.461,-0.102953814,0.12450229,9.828498
34.499,-0.11492519,0.10055954,9.850046
34.523,-0.11492519,0.098165266,9.866806
34.564,-0.10774237,0.098165266,9.8548355
34.603,-0.105348095,0.11971374,9.850046
34.624,-0.12210801,0.090982445,9.828498
34.665,-0.09577099,0.117319465,9.857229
34.705,-0.09577099,0.11013664,9.838076
34.724,-0.09337672,0.12689656,9.835681
34.763,-0.08858817,0.102953814,9.833286
34.804,-0.10055954,0.12450229,9.857229
34.824,-0.11253092,0.08619389,9.802161
34.860,-0.11492519,0.09577099,9.864412
34.901,-0.105348095,0.11971374,9.838076
34.942,-0.11013664,0.10055954,9.852441
34.961,-0.11492519,0.09577099,9.8787775
35.000,-0.08140534,0.12450229,9.840469
35.041,-0.10774237,0.117319465,9.785401
35.063,-0.09577099,0.07901107,9.797373
35.103,-0.07901107,0.117319465,9.847652
35.143,-0.10774237,0.12450229,9.850046
35.163,-0.11253092,0.105348095,9.830893
35.203,-0.08858817,0.117319465,9.8237095
35.238,-0.11013664,0.09337672,9.845258
35.261,-0.11253092,0.11492519,9.77343
35.297,-0.11253092,0.10774237,9.821315
35.339,-0.10055954,0.10055954,9.814133
35.383,-0.09337672,0.12210801,9.850046
35.402,-0.083799616,0.13168511,9.775824
35.443,-0.11013664,0.06943397,9.900327
35.464,-0.09577099,0.11971374,9.871595
35.502,-0.10055954,0.10774237,9.759064
35.542,-0.105348095,0.11013664,9.907509
35.582,-0.10055954,0.10774237,9.897932
35.601,-0.102953814,0.11492519,9.897932
35.644,-0.11492519,0.11013664,9.8237095
35.666,-0.10055954,0.117319465,9.850046
35.703,-0.102953814,0.10774237,9.871595
35.744,-0.10055954,0.11492519,9.811738
35.784,-0.071828246,0.11253092,9.857229
35.803,-0.10055954,0.10774237,9.816526
35.842,-0.10055954,0.1340794,9.869201
35.882,-0.10055954,0.11492519,9.852441
35.900,-0.098165266,0.098165266,9.857229
35.942,-0.090982445,0.13168511,9.828498
35.983,-0.08140534,0.08858817,9.838076
36.001,-0.102953814,0.105348095,9.948212
36.044,-0.11253092,0.102953814,9.766247
36.081,-0.11253092,0.09577099,9.77343
36.103,-0.098165266,0.10055954,9.818921
36.141,-0.08858817,0.105348095,9.979338
36.182,-0.09337672,0.105348095,9.871595
36.222,-0.117319465,0.117319465,9.754275
36.249,-0.06943397,0.10774237,9.761458
36.278,-0.11492519,0.13647367,9.890749
36.319,-0.10774237,0.12450229,9.864412
36.338,-0.10774237,0.13886794,9.842864
36.383,-0.10774237,0.09577099,9.893144
36.405,-0.09577099,0.13168511,9.816526
36.444,-0.09577099,0.10774237,9.900327
36.484,-0.11971374,0.12689656,9.8548355
36.519,-0.09577099,0.13168511,9.8237095
36.538,-0.11492519,0.105348095,9.8237095
36.580,-0.10774237,0.08619389,9.663293
36.622,-0.14365649,0.17478207,10.348056
36.642,0.011971374,0.16281068,9.366403
36.680,-0.12929083,0.05506832,10.295382
36.722,-0.13168511,0.12210801,9.897932
36.742,-0.15562786,0.08858817,10.142148
36.782,-0.102953814,0.09577099,9.792584
36.823,-0.076616794,0.14365649,9.699207
36.843,-0.06943397,0.13168511,9.759064
36.882,-0.10774237,0.07901107,9.620196
36.922,-0.105348095,0.09577099,9.998491
36.942,-0.08140534,0.11253092,9.620196
36.983,-0.098165266,0.12929083,10.015251
37.023,-0.11013664,0.09577099,9.783007
37.042,-0.12450229,0.07901107,9.897932
37.085,-0.083799616,0.12929083,9.8787775
37.109,-0.1340794,0.102953814,9.888355
37.146,-0.098165266,0.105348095,9.8548355
37.185,-0.08858817,0.11492519,9.833286
37.226,-0.10774237,0.10774237,9.859624
37.251,-0.105348095,0.098165266,9.830893
37.280,-0.09577099,0.1340794,9.842864
37.320,-0.102953814,0.12929083,9.859624
37.362,-0.117319465,0.10055954,9.794978
37.382,-0.098165266,0.11253092,9.811738
37.426,-0.09337672,0.117319465,9.8787775
37.463,-0.09577099,0.10774237,9.833286
37.483,-0.11013664,0.11971374,9.826104
37.521,-0.102953814,0.12210801,9.871595
37.563,-0.105348095,0.12450229,9.859624
37.583,-0.090982445,0.12450229,9.8787775
37.623,-0.12929083,0.09337672,9.8237095
37.666,-0.098165266,0.14126222,9.864412
37.685,-0.098165266,0.11971374,9.859624
37.725,-0.08619389,0.12210801,9.802161
37.764,-0.09577099,0.11492519,9.857229
37.786,-0.09337672,0.12929083,9.8548355
37.825,-0.10774237,0.09337672,9.845258
37.866,-0.105348095,0.10774237,9.869201
37.885,-0.11253092,0.10055954,9.830893
37.926,-0.09337672,0.12210801,9.8548355
37.966,-0.10055954,0.11253092,9.857229
37.987,-0.102953814,0.11253092,9.840469
38.025,-0.11253092,0.105348095,9.838076
38.064,-0.11013664,0.13886794,9.840469
38.085,-0.083799616,0.12689656,9.838076
38.125,-0.10055954,0.11013664,9.857229
38.165,-0.102953814,0.11013664,9.850046
38.201,-0.09337672,0.12689656,9.852441
38.221,-0.105348095,0.11013664,9.859624
38.261,-0.098165266,0.10055954,9.814133
38.300,-0.098165266,0.11971374,9.859624
38.322,-0.11013664,0.13168511,9.833286
38.360,-0.09577099,0.11492519,9.842864
38.400,-0.098165266,0.11492519,9.845258
38.420,-0.102953814,0.11492519,9.838076
38.461,-0.10055954,0.10774237,9.864412
38.502,-0.10055954,0.11492519,9.850046
38.522,-0.11253092,0.11492519,9.859624
38.564,-0.090982445,0.102953814,9.838076
38.605,-0.090982445,0.12450229,9.850046
38.626,-0.102953814,0.08858817,9.821315
38.666,-0.098165266,0.12689656,9.838076
38.704,-0.102953814,0.098165266,9.852441
38.724,-0.098165266,0.12450229,9.8548355
38.766,-0.11013664,0.102953814,9.826104
38.806,-0.098165266,0.11971374,9.857229
38.824,-0.10774237,0.090982445,9.850046
38.865,-0.09577099,0.11253092,9.845258
38.906,-0.12929083,0.08140534,9.826104
38.924,-0.12450229,0.11013664,9.821315
38.964,-0.11492519,0.105348095,9.826104
39.005,-0.11013664,0.1340794,9.857229
39.027,-0.10055954,0.117319465,9.852441
39.066,-0.10774237,0.117319465,9.862018
39.107,-0.10055954,0.12450229,9.838076
39.143,-0.09337672,0.11253092,9.857229
39.165,-0.10774237,0.11253092,9.850046
39.205,-0.10055954,0.10055954,9.850046
39.226,-0.10055954,0.10774237,9.850046
39.260,-0.09577099,0.11253092,9.840469
39.300,-0.11253092,0.098165266,9.838076
39.342,-0.090982445,0.11253092,9.845258
39.363,-0.11253092,0.11253092,9.852441
39.403,-0.07901107,0.11492519,9.835681
39.441,-0.117319465,0.11253092,9.859624
39.463,-0.102953814,0.11971374,9.840469
39.502,-0.10774237,0.10774237,9.864412
39.545,-0.08140534,0.12210801,9.840469
39.565,-0.11971374,0.11492519,9.881172
39.604,-0.11253092,0.08858817,9.830893
39.647,-0.11492519,0.10774237,9.830893
39.664,-0.10774237,0.12450229,9.842864
39.708,-0.11971374,0.11253092,9.850046
39.747,-0.08858817,0.11013664,9.862018
39.768,-0.090982445,0.11253092,9.840469
39.808,-0.098165266,0.11971374,9.8548355
39.846,-0.10774237,0.105348095,9.859624
39.869,-0.10055954,0.11013664,9.833286
39.905,-0.102953814,0.117319465,9.859624
39.946,-0.09337672,0.117319465,9.845258
39.967,-0.098165266,0.12929083,9.840469
40.006,-0.105348095,0.105348095,9.838076
40.044,-0.10774237,0.102953814,9.859624
40.067,-0.102953814,0.11253092,9.852441
40.110,-0.11013664,0.102953814,9.864412
40.148,-0.102953814,0.11971374,9.862018
40.169,-0.10774237,0.11492519,9.826104
40.207,-0.10774237,0.102953814,9.864412
40.247,-0.102953814,0.117319465,9.840469
40.285,-0.09337672,0.11971374,9.847652
40.304,-0.10774237,0.117319465,9.862018
40.343,-0.102953814,0.102953814,9.862018
40.385,-0.117319465,0.117319465,9.842864
40.407,-0.10055954,0.117319465,9.862018
40.448,-0.10774237,0.10774237,9.850046
40.490,-0.105348095,0.11253092,9.869201
40.508,-0.102953814,0.11013664,9.821315
40.548,-0.09577099,0.117319465,9.852441
40.589,-0.102953814,0.105348095,9.838076
40.609,-0.090982445,0.12929083,9.8548355
40.649,-0.117319465,0.11492519,9.845258
40.686,-0.105348095,0.12210801,9.842864
40.709,-0.090982445,0.105348095,9.826104
40.751,-0.07901107,0.12929083,9.842864
40.790,-0.09337672,0.10774237,9.847652
40.810,-0.11253092,0.13168511,9.852441
40.850,-0.11492519,0.102953814,9.840469
40.890,-0.09577099,0.12929083,9.859624
40.907,-0.10774237,0.10774237,9.830893
40.950,-0.09337672,0.11013664,9.847652
40.990,-0.11013664,0.117319465,9.842864
41.009,-0.11253092,0.13647367,9.850046
41.046,-0.11013664,0.102953814,9.842864
41.087,-0.09337672,0.12689656,9.871595
41.129,-0.10055954,0.11013664,9.842864
41.151,-0.09577099,0.12450229,9.847652
41.190,-0.10055954,0.098165266,9.8548355
41.212,-0.09337672,0.11492519,9.862018
41.250,-0.105348095,0.11013664,9.859624
41.286,-0.08619389,0.11492519,9.830893
41.326,-0.09577099,0.105348095,9.8787775
41.347,-0.11492519,0.117319465,9.847652
41.387,-0.11492519,0.11253092,9.873989
41.431,-0.10055954,0.11013664,9.857229
41.450,-0.12450229,0.09577099,9.835681
41.491,-0.08140534,0.12210801,9.840469
41.511,-0.117319465,0.11971374,9.833286
41.549,-0.11013664,0.11492519,9.845258
41.585,-0.11253092,0.11492519,9.852441
41.626,-0.090982445,0.11492519,9.857229
41.646,-0.090982445,0.117319465,9.838076
41.685,-0.10055954,0.11492519,9.873989
41.724,-0.11492519,0.10774237,9.840469
41.764,-0.098165266,0.11253092,9.847652
41.785,-0.10774237,0.098165266,9.8237095
41.824,-0.09577099,0.13168511,9.862018
41.867,-0.11013664,0.102953814,9.864412
41.886,-0.117319465,0.1340794,9.847652
41.927,-0.11971374,0.08858817,9.850046
41.948,-0.09337672,0.11013664,9.838076
41.990,-0.098165266,0.10774237,9.852441
42.031,-0.09337672,0.1340794,9.871595
42.052,-0.09577099,0.11971374,9.842864
42.086,-0.10055954,0.11253092,9.850046
42.127,-0.09577099,0.10774237,9.845258
42.152,-0.10774237,0.11492519,9.838076
42.189,-0.090982445,0.11013664,9.842864
42.233,-0.098165266,0.117319465,9.859624
42.251,-0.090982445,0.12450229,9.828498
42.286,-0.102953814,0.11492519,9.852441
42.325,-0.11013664,0.11492519,9.850046
42.365,-0.10055954,0.11253092,9.859624
42.385,-0.105348095,0.11971374,9.828498
42.431,-0.09337672,0.13168511,9.845258
42.471,-0.10055954,0.12210801,9.845258
42.489,-0.117319465,0.12210801,9.862018
42.528,-0.12450229,0.10774237,9.845258
