timestamp,x,y,z
21.451,0.031125572,-0.97446984,9.783007
21.485,0.05027977,-0.9792584,9.785401
21.510,0.031125572,-0.9816527,9.79019
21.549,0.03351985,-0.97446984,9.780613
21.578,0.035914123,-0.9696813,9.80695
21.626,0.026337024,-0.9816527,9.792584
21.645,0.057462595,-0.9768641,9.79019
21.681,0.026337024,-0.9816527,9.780613
21.720,0.04070267,-0.967287,9.785401
21.750,0.043096945,-0.97446984,9.792584
21.782,0.05506832,-0.97446984,9.785401
21.818,0.043096945,-0.98404694,9.80695
21.848,0.047885496,-0.9792584,9.80695
21.888,0.04070267,-0.9912298,9.787795
21.919,0.03351985,-0.9624985,9.797373
21.950,0.031125572,-0.9792584,9.792584
21.981,0.035914123,-0.96489275,9.79019
22.020,0.047885496,-0.9768641,9.785401
22.049,0.04070267,-0.9792584,9.77343
22.090,0.043096945,-0.9768641,9.79019
22.120,0.045491222,-0.9792584,9.785401
22.157,0.052674048,-0.9912298,9.79019
22.190,0.057462595,-0.967287,9.804555
22.217,0.04070267,-0.9864412,9.80695
22.258,0.031125572,-0.9720756,9.787795
22.287,0.05027977,-0.9601042,9.783007
22.318,0.014365649,-0.96489275,9.792584
22.350,0.052674048,-0.9696813,9.780613
22.387,0.028731298,-0.98404694,9.80695
22.420,0.047885496,-0.9696813,9.771035
22.458,0.038308397,-0.98404694,9.787795
22.488,0.043096945,-0.9720756,9.785401
22.526,0.045491222,-0.97446984,9.778218
22.556,0.035914123,-0.9888355,9.799767
22.585,0.045491222,-0.967287,9.792584
22.618,0.047885496,-0.9768641,9.794978
22.656,0.043096945,-0.9912298,9.799767
22.685,0.035914123,-0.9888355,9.804555
22.719,0.05027977,-0.9696813,9.797373
22.755,0.03351985,-0.9816527,9.802161
22.788,0.047885496,-0.9816527,9.780613
22.829,0.05506832,-0.9792584,9.799767
22.853,0.035914123,-0.9720756,9.77343
22.892,0.06464542,-0.9696813,9.780613
22.924,0.035914123,-0.98404694,9.785401
22.965,0.031125572,-0.9768641,9.802161
22.991,0.026337024,-0.9864412,9.778218
23.030,0.043096945,-0.9768641,9.778218
23.061,0.057462595,-0.9720756,9.799767
23.094,0.043096945,-0.97446984,9.792584
23.122,0.045491222,-0.9720756,9.787795
23.164,0.057462595,-0.9960183,9.787795
23.192,0.038308397,-0.97446984,9.797373
23.227,0.04070267,-0.967287,9.778218
23.264,0.03351985,-0.97446984,9.79019
23.299,0.043096945,-0.9696813,9.797373
23.329,0.045491222,-0.97446984,9.792584
23.360,0.028731298,-0.9816527,9.785401
23.392,0.043096945,-0.9792584,9.797373
23.430,0.05506832,-0.97446984,9.799767
23.463,0.035914123,-0.96489275,9.780613
23.492,0.04070267,-0.967287,9.79019
23.530,0.03351985,-0.9816527,9.780613
23.562,0.04070267,-0.9888355,9.79019
23.603,0.052674048,-0.99362403,9.792584
23.632,0.05027977,-0.96489275,9.785401
23.663,0.038308397,-0.9720756,9.783007
23.703,0.038308397,-0.9696813,9.802161
23.731,0.05027977,-0.98404694,9.77343
23.764,0.047885496,-0.9720756,9.804555
23.808,0.031125572,-0.99362403,9.799767
23.832,0.05985687,-0.9577099,9.787795
23.861,0.031125572,-0.9792584,9.799767
23.902,0.03351985,-0.9529214,9.804555
23.929,0.038308397,-0.9864412,9.778218
23.970,0.045491222,-0.9792584,9.80695
24.000,0.043096945,-0.9529214,9.783007
24.031,0.05506832,-0.9577099,9.787795
24.070,0.028731298,-0.967287,9.80695
24.103,0.028731298,-0.96489275,9.794978
24.132,0.035914123,-0.97446984,9.778218
24.172,0.045491222,-0.9768641,9.787795
24.214,0.04070267,-0.9696813,9.783007
24.239,0.062251143,-0.97446984,9.797373
24.268,0.05985687,-0.9696813,9.778218
24.300,0.028731298,-0.99362403,9.787795
24.343,0.043096945,-0.98404694,9.77343
24.370,0.05506832,-0.9864412,9.799767
24.401,0.031125572,-0.9912298,9.79019
24.441,0.05985687,-0.97446984,9.792584
24.471,0.047885496,-0.9696813,9.814133
24.503,0.04070267,-0.967287,9.783007
24.543,0.035914123,-0.9696813,9.785401
24.573,0.06464542,-0.9768641,9.797373
24.607,0.043096945,-0.9720756,9.79019
24.642,0.057462595,-0.9960183,9.792584
24.673,0.038308397,-0.9888355,9.802161
24.704,0.04070267,-0.9792584,9.799767
24.742,0.043096945,-0.9816527,9.778218
24.773,0.057462595,-0.9577099,9.787795
24.802,0.05985687,-0.9768641,9.787795
24.845,0.038308397,-0.9696813,9.799767
24.873,0.031125572,-0.9816527,9.799767
24.903,0.0670397,-0.9624985,9.792584
24.946,0.043096945,-0.9792584,9.79019
24.975,0.038308397,-0.9696813,9.797373
25.011,0.04070267,-0.9816527,9.799767
25.043,0.038308397,-0.9816527,9.797373
25.074,0.05985687,-0.9864412,9.77343
25.106,0.05027977,-0.9720756,9.799767
25.145,0.052674048,-0.9577099,9.780613
25.172,0.045491222,-0.96489275,9.792584
25.213,0.035914123,-0.9864412,9.802161
25.242,0.045491222,-0.9792584,9.783007
25.283,0.04070267,-0.9624985,9.797373
25.312,0.043096945,-0.967287,9.799767
25.342,0.043096945,-0.9720756,9.780613
25.386,0.04070267,-0.9792584,9.811738
25.414,0.047885496,-0.99362403,9.792584
25.446,0.03351985,-0.9720756,9.802161
25.476,0.047885496,-0.98404694,9.778218
25.515,0.05027977,-0.96489275,9.792584
25.546,0.045491222,-0.967287,9.794978
25.575,0.04070267,-0.98404694,9.79019
25.616,0.045491222,-0.9864412,9.792584
25.647,0.04070267,-0.9696813,9.80695
25.678,0.035914123,-0.9864412,9.787795
25.715,0.019154198,-0.967287,9.783007
25.749,0.038308397,-0.97446984,9.787795
25.777,0.047885496,-0.9888355,9.787795
25.817,0.028731298,-0.9768641,9.794978
25.850,0.035914123,-0.9720756,9.792584
25.877,0.047885496,-0.9792584,9.792584
25.914,0.038308397,-0.9696813,9.780613
25.944,0.038308397,-0.9768641,9.792584
25.983,0.043096945,-0.9768641,9.797373
26.014,0.05027977,-0.97446984,9.794978
26.045,0.043096945,-0.9768641,9.799767
26.091,0.038308397,-0.9768641,9.780613
26.116,0.045491222,-0.9792584,9.792584
26.146,0.04070267,-0.95531565,9.768641
26.188,0.05506832,-0.967287,9.80695
26.214,0.052674048,-0.9577099,9.778218
26.255,0.028731298,-0.97446984,9.792584
26.286,0.047885496,-0.9768641,9.775824
26.316,0.031125572,-0.97446984,9.79019
26.351,0.031125572,-0.967287,9.802161
26.386,0.057462595,-0.9696813,9.794978
26.417,0.038308397,-0.9624985,9.792584
26.451,0.05027977,-0.9816527,9.787795
26.485,0.04070267,-0.9768641,9.799767
26.527,0.03351985,-0.98404694,9.809344
26.549,0.05506832,-0.9768641,9.794978
26.586,0.035914123,-0.9912298,9.804555
26.619,0.04070267,-0.967287,9.799767
26.657,0.043096945,-0.9529214,9.792584
26.687,0.052674048,-0.96489275,9.79019
26.726,0.04070267,-0.9816527,9.785401
26.758,0.05506832,-0.9601042,9.783007
26.788,0.05027977,-0.9816527,9.804555
26.818,0.05985687,-0.9720756,9.814133
26.858,0.05506832,-0.9816527,9.809344
26.889,0.038308397,-0.98404694,9.799767
26.919,0.04070267,-0.9768641,9.8237095
26.959,0.05027977,-0.9696813,9.811738
26.989,0.026337024,-0.9720756,9.8237095
27.021,0.026337024,-0.9888355,9.814133
27.055,0.047885496,-0.9864412,9.833286
27.089,0.038308397,-0.96489275,9.826104
27.120,0.038308397,-0.98404694,9.838076
27.159,0.047885496,-0.9816527,9.816526
27.190,0.028731298,-0.9720756,9.835681
27.227,0.05506832,-0.98404694,9.838076
27.256,0.04070267,-0.9816527,9.847652
27.296,0.03351985,-0.9864412,9.842864
27.328,0.035914123,-0.967287,9.845258
27.358,0.03351985,-0.9720756,9.838076
27.389,0.03351985,-0.9624985,9.871595
27.430,0.045491222,-0.98404694,9.850046
27.459,0.038308397,-0.9888355,9.857229
27.501,0.028731298,-0.9816527,9.8548355
27.533,0.038308397,-0.9792584,9.857229
27.558,0.045491222,-0.9768641,9.866806
27.597,0.023942748,-0.9720756,9.876384
27.627,0.019154198,-0.9816527,9.876384
27.669,0.047885496,-0.9768641,9.866806
27.697,0.038308397,-0.98404694,9.8787775
27.728,0.028731298,-0.9816527,9.881172
27.768,0.045491222,-0.98404694,9.885961
27.797,0.035914123,-0.9768641,9.871595
27.830,0.04070267,-0.967287,9.873989
27.870,0.031125572,-0.9768641,9.883567
27.900,0.03351985,-0.97446984,9.881172
27.927,0.028731298,-0.99362403,9.907509
27.971,0.04070267,-0.9864412,9.881172
27.994,0.052674048,-0.9720756,9.883567
28.031,0.03351985,-0.9816527,9.888355
28.072,0.026337024,-0.9696813,9.873989
28.100,0.03351985,-0.96489275,9.890749
28.132,0.021548472,-0.9816527,9.893144
28.162,0.045491222,-0.9816527,9.90272
28.200,0.04070267,-0.9792584,9.895537
28.238,0.05506832,-0.9816527,9.90272
28.269,0.028731298,-0.9696813,9.890749
28.298,0.035914123,-0.9864412,9.90272
28.338,0.035914123,-0.97446984,9.90272
28.370,0.031125572,-0.9864412,9.90272
28.400,0.04070267,-0.99362403,9.909904
28.442,0.038308397,-0.9720756,9.885961
28.472,0.026337024,-0.9601042,9.895537
28.502,0.047885496,-0.98404694,9.905115
28.541,0.043096945,-0.98404694,9.897932
28.571,0.03351985,-0.98404694,9.897932
28.601,0.043096945,-0.97446984,9.897932
28.633,0.031125572,-0.967287,9.909904
28.674,0.031125572,-0.96489275,9.914692
28.703,0.031125572,-0.9720756,9.893144
28.740,0.047885496,-0.9720756,9.91948
28.772,0.05027977,-0.97446984,9.893144
28.800,0.04070267,-0.9696813,9.907509
28.842,0.052674048,-0.98404694,9.926663
28.870,0.04070267,-0.9768641,9.917087
28.901,0.04070267,-0.9816527,9.912297
28.941,0.043096945,-0.98404694,9.912297
28.973,0.038308397,-0.9768641,9.912297
29.010,0.023942748,-0.967287,9.91948
29.040,0.023942748,-0.9720756,9.909904
29.072,0.035914123,-0.967287,9.905115
29.103,0.026337024,-0.9696813,9.909904
29.141,0.038308397,-0.9720756,9.90272
29.174,0.045491222,-0.9696813,9.931452
29.216,0.05027977,-0.97446984,9.931452
29.238,0.043096945,-0.96489275,9.900327
29.272,0.045491222,-0.94573855,9.917087
29.310,0.026337024,-0.9720756,9.914692
29.341,0.023942748,-0.9720756,9.917087
29.380,0.03351985,-0.967287,9.91948
29.410,0.052674048,-0.97446984,9.914692
29.440,0.035914123,-0.9768641,9.90272
29.475,0.047885496,-0.96489275,9.909904
29.518,0.035914123,-0.9864412,9.909904
29.551,0.035914123,-0.9792584,9.929058
29.574,0.045491222,-0.967287,9.888355
29.613,0.028731298,-0.9792584,9.912297
29.652,0.043096945,-0.9792584,9.91948
29.674,0.038308397,-0.9768641,9.917087
29.712,0.035914123,-0.9888355,9.924269
29.750,0.05506832,-0.9720756,9.912297
29.779,0.05027977,-0.97446984,9.912297
29.811,0.04070267,-0.967287,9.921875
29.842,0.038308397,-0.967287,9.905115
29.876,0.043096945,-0.967287,9.926663
29.912,0.03351985,-0.9792584,9.921875
29.943,0.052674048,-0.9768641,9.924269
29.980,0.043096945,-0.9481328,9.912297
30.011,0.05027977,-0.9624985,9.929058
30.052,0.043096945,-0.99362403,9.912297
30.079,0.05027977,-0.967287,9.921875
30.113,0.03351985,-0.9816527,9.91948
30.153,0.031125572,-0.9624985,9.907509
30.180,0.035914123,-0.967287,9.912297
30.222,0.035914123,-0.967287,9.91948
30.248,0.03351985,-0.9720756,9.914692
30.288,0.04070267,-0.9696813,9.897932
30.317,0.04070267,-0.967287,9.921875
30.356,0.035914123,-0.9792584,9.909904
30.382,0.038308397,-0.9720756,9.912297
30.422,0.026337024,-0.97446984,9.912297
30.452,0.035914123,-0.9601042,9.905115
30.481,0.03351985,-0.9816527,9.912297
30.521,0.04070267,-0.96489275,9.917087
30.551,0.038308397,-0.95531565,9.921875
30.594,0.057462595,-0.967287,9.926663
30.615,0.038308397,-0.9529214,9.914692
30.653,0.035914123,-0.9720756,9.929058
30.683,0.03351985,-0.9720756,9.897932
30.722,0.028731298,-0.9792584,9.907509
30.752,0.057462595,-0.967287,9.917087
30.795,0.047885496,-0.9624985,9.924269
30.822,0.045491222,-0.9696813,9.91948
30.853,0.04070267,-0.9720756,9.909904
30.890,0.038308397,-0.95531565,9.924269
30.920,0.038308397,-0.9696813,9.909904
30.951,0.045491222,-0.96489275,9.912297
30.991,0.052674048,-0.9768641,9.91948
31.021,0.045491222,-0.97446984,9.91948
31.062,0.04070267,-0.98404694,9.905115
31.092,0.045491222,-0.9577099,9.914692
31.121,0.052674048,-0.9792584,9.907509
31.155,0.038308397,-0.9624985,9.929058
31.193,0.038308397,-0.97446984,9.921875
31.221,0.035914123,-0.9624985,9.921875
31.259,0.04070267,-0.967287,9.907509
31.289,0.047885496,-0.967287,9.91948
31.320,0.038308397,-0.9816527,9.924269
31.360,0.05506832,-0.96489275,9.914692
31.392,0.045491222,-0.967287,9.90272
31.422,0.047885496,-0.967287,9.900327
31.464,0.023942748,-0.9624985,9.909904
31.493,0.04070267,-0.9577099,9.926663
31.524,0.047885496,-0.9601042,9.914692
31.563,0.05027977,-0.96489275,9.90272
31.593,0.05506832,-0.9888355,9.912297
31.626,0.05027977,-0.9888355,9.917087
31.664,0.031125572,-0.9768641,9.905115
31.696,0.04070267,-0.9433443,9.907509
31.724,0.038308397,-0.9792584,9.909904
31.764,0.045491222,-0.9768641,9.90272
31.793,0.045491222,-0.97446984,9.917087
31.830,0.035914123,-0.9768641,9.912297
31.860,0.052674048,-0.9720756,9.907509
31.901,0.035914123,-0.9505271,9.897932
31.931,0.052674048,-0.9792584,9.900327
31.962,0.05506832,-0.97446984,9.924269
31.994,0.05027977,-0.95531565,9.907509
32.035,0.05985687,-0.97446984,9.914692
32.062,0.045491222,-0.9696813,9.941029
32.093,0.043096945,-0.9696813,9.914692
32.134,0.047885496,-0.9601042,9.912297
32.163,0.045491222,-0.96489275,9.90272
32.197,0.057462595,-0.9481328,9.907509
32.231,0.043096945,-0.9624985,9.90272
32.271,0.028731298,-0.9720756,9.926663
32.302,0.043096945,-0.9624985,9.900327
32.332,0.047885496,-0.9720756,9.900327
32.362,0.05027977,-0.9720756,9.90272
32.398,0.043096945,-0.9601042,9.907509
32.435,0.05027977,-0.9577099,9.909904
32.473,0.035914123,-0.9624985,9.926663
32.503,0.052674048,-0.9624985,9.890749
32.537,0.047885496,-0.9720756,9.914692
32.571,0.045491222,-0.9816527,9.883567
32.602,0.052674048,-0.96489275,9.905115
32.631,0.043096945,-0.9529214,9.900327
32.670,0.057462595,-0.967287,9.893144
32.700,0.052674048,-0.9720756,9.917087
32.740,0.04070267,-0.9529214,9.91948
32.770,0.04070267,-0.9624985,9.905115
32.801,0.052674048,-0.967287,9.921875
32.840,0.062251143,-0.967287,9.926663
32.874,0.035914123,-0.9720756,9.890749
32.901,0.052674048,-0.95531565,9.905115
32.944,0.043096945,-0.96489275,9.895537
32.973,0.035914123,-0.9696813,9.914692
33.005,0.045491222,-0.9768641,9.909904
33.042,0.043096945,-0.97446984,9.890749
33.074,0.04070267,-0.9816527,9.909904
33.102,0.052674048,-0.9624985,9.876384
33.136,0.035914123,-0.9720756,9.924269
33.176,0.038308397,-0.96489275,9.890749
33.212,0.05027977,-0.94573855,9.90272
33.241,0.043096945,-0.95531565,9.907509
33.270,0.062251143,-0.9577099,9.897932
33.312,0.043096945,-0.96489275,9.888355
33.341,0.05027977,-0.9624985,9.912297
33.371,0.04070267,-0.9505271,9.909904
33.412,0.05506832,-0.95531565,9.883567
33.442,0.057462595,-0.967287,9.897932
33.474,0.023942748,-0.9768641,9.890749
33.513,0.043096945,-0.9433443,9.900327
33.543,0.04070267,-0.9601042,9.909904
33.580,0.05027977,-0.9720756,9.900327
33.605,0.052674048,-0.96489275,9.921875
33.639,0.035914123,-0.9505271,9.907509
33.676,0.047885496,-0.9577099,9.914692
33.712,0.038308397,-0.9601042,9.897932
33.742,0.045491222,-0.9816527,9.90272
33.774,0.038308397,-0.96489275,9.907509
33.813,0.057462595,-0.9577099,9.900327
33.842,0.043096945,-0.967287,9.90272
33.884,0.045491222,-0.9696813,9.897932
33.911,0.043096945,-0.9601042,9.897932
33.942,0.057462595,-0.9601042,9.909904
33.985,0.05506832,-0.9529214,9.893144
34.015,0.047885496,-0.9792584,9.900327
34.043,0.026337024,-0.9792584,9.890749
34.084,0.023942748,-0.99362403,9.917087
34.113,0.04070267,-0.9720756,9.90272
34.152,0.038308397,-0.9816527,9.897932
34.183,0.031125572,-0.967287,9.890749
34.228,0.021548472,-0.96489275,9.900327
34.252,0.031125572,-0.98404694,9.900327
34.280,0.031125572,-0.9768641,9.90272
34.312,0.023942748,-0.9888355,9.893144
34.344,0.045491222,-0.9792584,9.912297
34.384,0.035914123,-0.99362403,9.893144
34.414,0.038308397,-0.9816527,9.91948
34.454,0.05027977,-0.9888355,9.897932
34.484,0.04070267,-0.9816527,9.905115
34.519,0.03351985,-0.98404694,9.914692
34.547,0.014365649,-0.9816527,9.909904
34.580,0.03351985,-0.9816527,9.893144
34.622,0.038308397,-0.98404694,9.883567
34.657,0.035914123,-0.97446984,9.890749
34.681,0.035914123,-0.9888355,9.890749
34.720,0.031125572,-0.9720756,9.900327
34.758,0.035914123,-0.9816527,9.885961
34.784,0.043096945,-0.9888355,9.912297
34.824,0.03351985,-0.97446984,9.909904
34.856,0.035914123,-0.9577099,9.900327
34.886,0.026337024,-0.9696813,9.895537
34.917,0.035914123,-0.98404694,9.873989
34.962,0.028731298,-0.9792584,9.900327
34.987,0.023942748,-0.98404694,9.897932
35.018,0.04070267,-0.9888355,9.90272
35.056,0.023942748,-0.9816527,9.907509
35.086,0.021548472,-0.9720756,9.907509
35.119,0.043096945,-0.9792584,9.90272
35.158,0.05027977,-0.9720756,9.888355
35.190,0.035914123,-0.9696813,9.909904
35.225,0.016759925,-0.9696813,9.893144
35.256,0.021548472,-0.9792584,9.890749
35.285,0.043096945,-0.9792584,9.897932
35.327,0.04070267,-0.9792584,9.862018
35.357,0.03351985,-0.967287,9.905115
35.387,0.026337024,-0.98404694,9.883567
35.428,0.023942748,-0.9864412,9.883567
35.460,0.021548472,-0.9720756,9.90272
35.489,0.043096945,-0.9768641,9.890749
35.523,0.031125572,-0.9768641,9.900327
35.558,0.03351985,-0.9768641,9.883567
35.591,0.03351985,-0.9720756,9.895537
35.627,0.028731298,-0.9888355,9.909904
35.661,0.031125572,-0.9864412,9.881172
35.690,0.035914123,-0.9768641,9.883567
35.731,0.038308397,-0.96489275,9.897932
35.760,0.03351985,-0.9816527,9.885961
35.790,0.031125572,-0.98404694,9.909904
35.830,0.035914123,-0.967287,9.895537
35.861,0.05506832,-0.99362403,9.897932
35.898,0.043096945,-0.9792584,9.890749
35.931,0.043096945,-0.97446984,9.893144
35.967,0.03351985,-0.98404694,9.91948
35.997,0.038308397,-0.9792584,9.895537
36.027,0.031125572,-1.0008069,9.888355
36.060,0.035914123,-0.97446984,9.912297
36.097,0.021548472,-0.9768641,9.883567
36.127,0.028731298,-0.9816527,9.900327
36.167,0.038308397,-0.9720756,9.907509
36.198,0.035914123,-0.97446984,9.893144
36.226,0.04070267,-0.97446984,9.905115
36.265,0.052674048,-0.9864412,9.909904
36.298,0.035914123,-0.9768641,9.885961
36.327,0.03351985,-0.96489275,9.885961
36.367,0.047885496,-0.967287,9.883567
36.401,0.026337024,-0.98404694,9.895537
36.437,0.028731298,-0.98404694,9.921875
36.467,0.031125572,-0.98404694,9.881172
36.498,0.03351985,-0.9696813,9.8787775
36.540,0.028731298,-0.9912298,9.893144
36.567,0.035914123,-0.9601042,9.907509
36.597,0.026337024,-0.9792584,9.893144
36.634,0.023942748,-0.9816527,9.895537
36.666,0.035914123,-0.9720756,9.885961
36.696,0.026337024,-0.9912298,9.890749
36.737,0.04070267,-0.9960183,9.907509
36.768,0.019154198,-0.97446984,9.885961
36.805,0.038308397,-0.9816527,9.8787775
36.838,0.043096945,-0.9816527,9.895537
36.864,0.03351985,-0.9792584,9.897932
36.905,0.035914123,-0.98404694,9.895537
36.935,0.035914123,-0.9768641,9.862018
36.966,0.023942748,-0.9720756,9.890749
37.007,0.023942748,-0.96489275,9.866806
37.038,0.026337024,-0.9864412,9.914692
37.067,0.035914123,-0.97446984,9.873989
37.102,0.043096945,-0.9912298,9.893144
37.137,0.016759925,-0.9864412,9.885961
37.174,0.03351985,-0.9984126,9.876384
37.206,0.03351985,-0.98404694,9.883567
37.235,0.038308397,-0.96489275,9.90272
37.277,0.035914123,-0.9960183,9.900327
37.305,0.021548472,-0.967287,9.888355
37.338,0.045491222,-0.9696813,9.885961
37.382,0.04070267,-0.9984126,9.897932
37.408,0.031125572,-0.9792584,9.900327
37.439,0.04070267,-0.9696813,9.881172
37.478,0.03351985,-0.9888355,9.900327
37.506,0.045491222,-0.9601042,9.893144
37.537,0.035914123,-0.9912298,9.909904
37.570,0.038308397,-0.9720756,9.876384
37.605,0.014365649,-0.9864412,9.881172
37.646,0.028731298,-0.9816527,9.909904
37.675,0.047885496,-0.9624985,9.883567
37.705,0.011971374,-0.9888355,9.900327
37.744,0.03351985,-0.97446984,9.881172
37.776,0.043096945,-0.9888355,9.876384
37.816,0.035914123,-0.9768641,9.876384
37.845,0.05027977,-0.9984126,9.866806
37.875,0.038308397,-0.9601042,9.876384
37.907,0.0047885496,-0.97446984,9.907509
37.950,0.045491222,-0.9720756,9.8787775
37.978,0.03351985,-0.9816527,9.871595
38.009,0.052674048,-0.967287,9.869201
38.040,0.019154198,-0.97446984,9.909904
38.082,0.014365649,-0.9720756,9.897932
38.118,0.026337024,-0.9816527,9.890749
38.141,0.023942748,-0.9768641,9.881172
38.183,0.019154198,-0.9912298,9.905115
38.217,0.04070267,-0.9816527,9.883567
38.247,0.03351985,-0.96489275,9.873989
38.276,0.026337024,-0.9864412,9.912297
38.315,0.045491222,-0.9888355,9.859624
38.345,0.016759925,-0.9601042,9.888355
38.376,0.031125572,-0.967287,9.90272
38.419,0.047885496,-0.967287,9.862018
38.449,0.03351985,-0.9864412,9.888355
38.487,0.019154198,-0.9768641,9.912297
38.524,0.03351985,-0.9816527,9.881172
38.550,0.035914123,-0.9768641,9.893144
38.582,0.057462595,-0.97446984,9.909904
38.623,0.052674048,-0.97446984,9.864412
38.646,0.028731298,-0.9816527,9.890749
38.687,0.035914123,-0.9864412,9.883567
38.721,0.031125572,-0.97446984,9.873989
38.747,0.05985687,-0.96489275,9.873989
38.788,0.021548472,-0.9696813,9.890749
38.820,0.019154198,-0.9601042,9.885961
38.847,0.019154198,-0.9984126,9.888355
38.880,0.04070267,-0.9696813,9.866806
38.918,0.023942748,-0.9696813,9.883567
38.960,0.021548472,-0.9768641,9.907509
38.988,0.05506832,-0.97446984,9.893144
39.018,0.043096945,-0.9720756,9.90272
39.059,0.035914123,-0.96489275,9.897932
39.088,0.028731298,-0.98404694,9.8787775
39.117,0.045491222,-0.9768641,9.871595
39.152,0.035914123,-0.9768641,9.900327
39.186,0.045491222,-0.9720756,9.90272
39.216,0.04070267,-0.9720756,9.890749
39.254,0.016759925,-0.9984126,9.883567
39.284,0.026337024,-0.97446984,9.907509
39.327,0.04070267,-0.9792584,9.900327
39.357,0.047885496,-0.98404694,9.862018
39.389,0.04070267,-0.95531565,9.893144
39.423,0.038308397,-0.9888355,9.876384
39.462,0.052674048,-0.9624985,9.888355
39.486,0.031125572,-0.97446984,9.883567
39.530,0.028731298,-0.9768641,9.883567
39.558,0.04070267,-0.97446984,9.876384
39.588,0.04070267,-0.98404694,9.885961
39.620,0.026337024,-0.9960183,9.873989
39.660,0.05027977,-0.97446984,9.876384
39.689,0.038308397,-0.9768641,9.905115
39.727,0.045491222,-0.9720756,9.893144
39.757,0.031125572,-0.9768641,9.895537
39.803,0.047885496,-0.98404694,9.893144
39.831,0.031125572,-0.9864412,9.876384
39.858,0.038308397,-0.967287,9.897932
39.888,0.028731298,-0.967287,9.871595
39.932,0.023942748,-0.9720756,9.90272
39.962,0.04070267,-0.9601042,9.8787775
39.989,0.035914123,-0.9816527,9.893144
40.027,0.035914123,-0.9577099,9.8787775
40.058,0.03351985,-0.9720756,9.897932
40.098,0.035914123,-0.9816527,9.873989
40.128,0.028731298,-0.9864412,9.881172
40.163,0.03351985,-0.967287,9.888355
40.202,0.026337024,-0.97446984,9.885961
40.226,0.045491222,-0.96489275,9.90272
40.265,0.019154198,-0.9816527,9.881172
40.295,0.045491222,-0.97446984,9.893144
40.327,0.03351985,-0.9768641,9.881172
40.369,0.03351985,-0.9792584,9.900327
40.398,0.043096945,-0.96489275,9.864412
40.426,0.021548472,-0.9984126,9.885961
40.469,0.026337024,-0.9696813,9.888355
40.501,0.052674048,-0.967287,9.864412
40.529,0.04070267,-0.9888355,9.90272
40.569,0.043096945,-0.97446984,9.876384
40.598,0.028731298,-0.9696813,9.888355
40.632,0.043096945,-0.99362403,9.888355
40.672,0.05027977,-0.9696813,9.862018
40.704,0.011971374,-0.9792584,9.881172
40.728,0.0670397,-0.9864412,9.897932
40.768,0.062251143,-0.9888355,9.924269
40.800,0.031125572,-0.9720756,9.890749
40.838,0.043096945,-0.9768641,9.885961
40.868,0.038308397,-0.9720756,9.897932
40.901,0.031125572,-0.9577099,9.897932
40.939,0.031125572,-0.9816527,9.883567
40.968,0.045491222,-0.97446984,9.866806
40.998,0.04070267,-0.9792584,9.8787775
41.040,0.038308397,-0.967287,9.881172
41.070,0.047885496,-0.9816527,9.900327
41.100,0.03351985,-0.9720756,9.859624
41.132,0.047885496,-0.9696813,9.90272
41.170,0.045491222,-0.96489275,9.873989
41.212,0.031125572,-0.9720756,9.885961
41.234,0.038308397,-0.9720756,9.900327
41.268,0.026337024,-0.967287,9.883567
41.301,0.05985687,-0.97446984,9.873989
41.339,0.031125572,-0.99362403,9.845258
41.369,0.014365649,-0.9720756,9.912297
41.404,0.04070267,-0.9816527,9.943423
41.440,0.023942748,-0.95531565,9.885961
41.469,0.014365649,-0.98404694,9.90272
41.501,0.03351985,-0.967287,9.864412
41.540,0.038308397,-0.9888355,9.883567
41.573,0.028731298,-0.96489275,9.876384
41.613,0.035914123,-0.9816527,9.869201
41.642,0.028731298,-0.967287,9.881172
41.669,0.031125572,-0.9696813,9.8787775
41.709,0.038308397,-0.9768641,9.888355
41.741,0.04070267,-0.97446984,9.897932
41.770,0.031125572,-0.97446984,9.883567
41.810,0.045491222,-0.9696813,9.873989
41.843,0.052674048,-0.9529214,9.873989
41.872,0.04070267,-0.96489275,9.864412
41.909,0.04070267,-0.9529214,9.864412
41.941,0.038308397,-0.9912298,9.859624
41.984,0.05027977,-0.9864412,9.888355
42.010,0.05027977,-0.9792584,9.852441
42.044,0.03351985,-0.9912298,9.890749
42.086,0.05027977,-0.98404694,9.885961
42.111,0.043096945,-0.9816527,9.862018
42.143,0.028731298,-0.98404694,9.912297
42.183,0.026337024,-0.9720756,9.883567
42.218,0.045491222,-0.9696813,9.895537
42.246,0.038308397,-0.9864412,9.869201
42.278,0.045491222,-0.9792584,9.869201
42.321,0.043096945,-0.9601042,9.873989
42.350,0.052674048,-0.9696813,9.885961
42.382,0.045491222,-0.96489275,9.876384
42.411,0.05506832,-0.9720756,9.890749
42.444,0.05027977,-0.9792584,9.890749
42.487,0.03351985,-0.9792584,9.869201
42.511,0.038308397,-0.9696813,9.890749
42.544,0.05027977,-0.96489275,9.883567
42.581,0.038308397,-0.9864412,9.862018
42.610,0.026337024,-0.97446984,9.876384
42.650,0.043096945,-0.9624985,9.881172
42.679,0.043096945,-0.9720756,9.862018
42.720,0.035914123,-0.96489275,9.881172
42.750,0.03351985,-0.9792584,9.873989
42.781,0.045491222,-0.9720756,9.869201
42.819,0.043096945,-0.9816527,9.895537
