timestamp,x,y,z
21.000,-5.030371,-6.754249,1.7095122
21.037,-4.9417834,-6.7446723,2.4086404
21.077,-4.9106574,-7.51084,2.0782306
21.097,-5.0806513,-7.963358,1.8076775
21.140,-6.471725,-9.000079,1.6352897
21.177,-8.279403,-9.620196,2.648068
21.197,-9.246689,-9.464568,2.9305923
21.240,-12.117425,-9.270632,2.597788
21.264,-12.981758,-9.301758,2.3894863
21.316,-12.136579,-6.179623,0.44294083
21.335,-11.090281,-4.9585433,-0.47167215
21.377,-9.507666,-3.938582,-1.5395187
21.419,-8.382356,-5.585843,-1.1181264
21.439,-8.047157,-6.1101894,-0.35914123
21.483,-7.8891354,-5.521198,0.13168511
21.502,-7.9609637,-5.047131,-0.14844504
21.539,-7.678439,-5.664854,-1.0846065
21.578,-8.877971,-6.5794673,-1.2761484
21.600,-9.809344,-6.6608725,-1.1229149
21.639,-10.759871,-5.748654,-0.66800267
21.678,-11.150138,-4.3671575,-1.201926
21.722,-10.891556,-5.253039,-2.1189332
21.743,-10.79818,-5.854002,-2.2338583
21.784,-10.458193,-6.2777886,-1.1348863
21.818,-9.735122,-5.6409116,-0.61293435
21.839,-10.498895,-6.466936,-1.1660118
21.882,-11.535616,-8.0926485,-0.4764607
21.920,-11.741524,-8.504464,0.5123748
21.942,-11.209994,-7.92505,0.6560313
21.984,-10.245102,-7.039168,0.31125572
22.023,-9.27542,-7.223527,-0.29928434
22.044,-8.660092,-7.9346266,-0.25858167
22.084,-6.7805862,-8.58587,0.8379962
22.123,-6.7734036,-6.160469,0.3519584
22.140,-6.4765134,-5.4062724,-0.18435916
22.179,-5.38233,-6.1077952,0.14844504
22.218,-4.278569,-6.411868,1.4652961
22.240,-3.9984388,-6.325674,1.8507744
22.278,-3.354379,-6.5579185,2.3990633
22.322,-3.5147953,-7.903501,1.8723229
22.361,-4.9705143,-8.688824,1.403045
22.386,-6.4621477,-9.538791,1.2689656
22.424,-9.215564,-10.776631,1.6257126
22.442,-10.194822,-10.228342,2.083019
22.482,-12.9865465,-9.222747,1.3168511
22.521,-13.970593,-8.499676,0.68715686
22.544,-13.659338,-7.5252056,0.023942748
22.582,-11.743917,-5.260222,-1.9273912
22.624,-9.490906,-4.6113734,-2.4684973
22.643,-8.779806,-4.9561486,-2.2889266
22.684,-8.039975,-5.9449844,-1.2785428
22.724,-7.7167478,-6.012024,-0.59378016
22.744,-7.7047763,-5.6241517,-0.41420954
22.785,-7.9585695,-4.7167215,-0.81644773
22.825,-8.722343,-4.7957325,-1.6568382
22.845,-9.454991,-5.2027593,-1.6879637
22.886,-10.841276,-5.585843,-0.9577099
22.923,-11.360834,-4.304906,-0.505192
22.965,-11.719975,-4.8124924,-0.9433443
22.984,-11.497308,-5.686403,-0.9026416
23.023,-10.527626,-6.2873654,-0.08140534
23.064,-9.833286,-5.5571117,0.021548472
23.084,-10.31693,-5.7821736,-0.76616794
23.124,-12.328121,-7.472532,-1.228263
23.146,-12.768667,-8.159689,-1.1348863
23.184,-12.514874,-8.523619,-0.69194543
23.221,-11.238726,-8.207574,-0.023942748
23.260,-10.125388,-8.662486,0.54350036
23.296,-9.320911,-8.956982,0.6656084
23.321,-7.4366174,-8.545167,0.75180227
23.362,-6.3639827,-7.3145094,0.6656084
23.382,-6.2873654,-6.711152,0.3974496
23.427,-6.0335727,-6.117372,-0.35674694
23.465,-6.064698,-6.737489,-0.6560313
23.483,-5.7893567,-6.8667803,-0.2370332
23.525,-5.025583,-6.589044,1.2138973
23.562,-4.7071443,-6.9912825,2.1548474
23.602,-4.577853,-7.5874567,2.3918805
23.622,-4.9369946,-7.893924,2.4541316
23.663,-6.9505796,-8.05434,2.3463893
23.703,-10.64734,-9.323306,1.1253091
23.727,-12.095877,-10.312141,0.7972935
23.766,-13.625818,-9.943423,0.8786988
23.786,-13.345688,-8.442213,0.8092649
23.825,-12.531634,-5.604997,-0.44533512
23.863,-11.755889,-4.7286925,-1.5993756
23.885,-11.399142,-5.090228,-2.1644244
23.923,-10.156514,-5.8013277,-3.3639562
23.962,-9.73991,-6.016813,-2.456526
24.004,-9.457385,-6.407079,-0.9505271
24.024,-9.306546,-6.177229,-0.7829279
24.061,-10.091868,-6.1125836,-1.1372806
24.104,-10.853248,-4.9872746,-0.45491222
24.124,-11.612233,-4.453351,-0.43575802
24.163,-13.441459,-4.948966,-1.0798179
24.203,-11.810958,-5.238673,-0.43336374
24.222,-10.096657,-4.3456087,-0.2777359
24.260,-10.458193,-4.745453,-1.812466
24.299,-12.167705,-6.8883286,-1.489239
24.323,-12.933872,-8.406299,-0.7877164
24.362,-12.895564,-9.419077,0.8667275
24.399,-12.4358635,-9.466963,1.3144568
24.440,-11.013664,-10.099051,1.23784
24.462,-10.132571,-10.173274,1.2761484
24.500,-8.3129225,-9.3280945,1.2737542
24.539,-6.6153812,-7.8197017,0.6344828
24.560,-6.0263896,-7.2546525,0.44054657
24.602,-5.166845,-6.9290314,0.057462595
24.644,-5.06868,-6.7231236,0.28013015
24.661,-4.9346004,-6.2873654,0.5818088
24.706,-4.879532,-5.9856873,0.6895511
24.725,-4.865166,-6.5052447,0.67279124
24.765,-5.0854397,-7.4964743,0.9505271
24.804,-6.6872096,-8.851634,0.9433443
24.844,-8.243488,-7.5060515,1.4221992
24.863,-9.366403,-6.754249,0.8739103
24.904,-10.616215,-7.597034,-0.43815228
24.944,-11.669696,-9.148524,0.011971374
24.963,-11.933065,-9.28021,0.2849187
25.005,-11.849266,-7.6616793,-0.39266106
25.046,-11.142955,-6.3975024,-0.49082634
25.062,-10.896344,-5.8827333,-0.2944958
25.106,-10.379181,-5.317684,-0.06464542
25.146,-9.617802,-4.824464,-0.031125572
25.166,-9.37598,-4.6137676,0.098165266
25.206,-9.320911,-4.556305,0.14126222
25.243,-9.45978,-4.8843207,-0.17957062
25.263,-9.953,-5.253039,-0.098165266
25.300,-10.522838,-5.7606254,1.4413534
25.341,-11.174081,-4.1373067,0.88588166
25.384,-12.364035,-3.9313993,-0.7015225
25.401,-12.3257265,-5.116565,-0.9481328
25.443,-10.790997,-5.4685235,-0.25858167
25.484,-9.847652,-4.6999617,-0.9624985
25.507,-11.013664,-5.011217,-1.6927522
25.542,-13.506104,-5.9473786,-2.2338583
25.589,-14.19805,-6.689604,-1.6927522
25.603,-14.480574,-7.2785954,-1.5586729
25.647,-14.566768,-7.989695,-1.0510867
25.666,-14.09749,-8.231517,-1.0534809
25.707,-11.425479,-8.023215,-0.8571504
25.747,-8.786988,-7.1924014,-0.37350687
25.767,-7.1397276,-6.7566433,-0.4740664
25.808,-6.3328567,-5.672037,-1.3144568
25.847,-5.418244,-6.5651016,-1.1827718
25.869,-4.513208,-7.2618356,-0.68236834
25.907,-6.244269,-5.4062724,-0.4956149
25.944,-5.499649,-5.619363,1.5802214
25.986,-5.2410674,-8.322499,2.1021733
26.006,-4.925023,-8.540379,2.126116
26.047,-7.328875,-9.024022,1.8795058
26.084,-9.024022,-8.877971,2.4589202
26.109,-10.881979,-9.136553,2.2242813
26.148,-13.417516,-10.072714,1.5802214
26.186,-13.041615,-10.97775,-0.06943397
26.204,-14.040028,-7.6975937,0.22266756
26.241,-11.741524,-5.906676,-1.8723229
26.282,-10.10384,-4.922629,-3.8930907
26.321,-9.191621,-4.7286925,-3.869148
26.345,-8.691217,-5.236279,-2.8396099
26.384,-7.738296,-5.2458563,-1.3024855
26.408,-7.90829,-4.6736245,-1.2091088
26.446,-9.60583,-4.400677,-2.4517374
26.486,-10.23313,-5.741471,-2.432583
26.527,-10.628186,-4.9274178,-2.0949905
26.545,-10.568329,-4.199558,-2.1213274
26.585,-10.740717,-4.810098,-2.5642684
26.623,-10.582695,-6.675238,-2.310475
26.643,-10.824516,-7.5228114,-2.2625897
26.685,-10.908316,-7.692805,-1.6065584
26.723,-10.065532,-6.531582,-1.7166951
26.743,-11.612233,-7.225921,-2.3775148
26.781,-13.671309,-9.75667,-2.0806248
26.825,-12.96021,-10.26665,-1.7430321
26.842,-12.234744,-9.749487,-1.4102279
26.882,-9.907509,-8.650515,-0.14365649
26.921,-7.1828246,-8.128563,0.55786604
26.962,-5.8180876,-7.0319853,-1.3910737
26.985,-5.111777,-7.0798707,-1.4868447
27.025,-4.496448,-5.90907,-0.17478207
27.046,-4.6688356,-5.5331693,0.4668836
27.086,-4.6472874,-6.1987777,0.5147691
27.125,-5.8061166,-6.9003,-0.10774237
27.162,-6.062304,-6.735095,1.7310607
27.186,-6.7925577,-6.160469,2.047105
27.223,-7.249864,-6.23948,2.0614705
27.261,-8.688824,-7.5754857,1.1444633
27.281,-9.708784,-8.636149,0.71588814
27.321,-11.063944,-9.138947,0.7326481
27.364,-11.911517,-7.151699,-0.17717634
27.388,-11.849266,-6.134132,-0.64166564
27.427,-11.849266,-5.236279,-1.3719195
27.447,-11.909122,-5.255433,-1.8004947
27.487,-11.727158,-5.4900723,-3.15326
27.525,-10.618608,-5.420638,-4.288146
27.564,-8.877971,-5.03516,-4.336032
27.584,-8.269825,-4.790944,-4.017593
27.624,-7.448589,-4.6065845,-3.1460772
27.665,-7.7119594,-5.025583,-1.4581133
27.683,-7.9585695,-5.030371,-0.6895511
27.727,-8.662486,-4.4677167,0.14126222
27.763,-8.861211,-3.9768906,-0.33519846
27.785,-8.691217,-4.1540666,-1.0510867
27.824,-8.686429,-4.400677,-1.8699286
27.850,-8.648121,-4.4461684,-2.0279508
27.888,-8.707977,-4.6041903,-1.8220432
27.924,-9.380769,-5.4326096,-1.2593886
27.966,-9.555551,-6.273,-0.98404694
27.985,-9.534002,-6.4932733,-0.7805336
28.025,-8.959376,-6.4142623,-0.39505535
28.065,-8.581081,-6.1724405,-0.7134939
28.085,-8.806143,-6.186806,-1.0199611
28.124,-8.554744,-6.308914,-1.0846065
28.166,-8.528407,-6.6632667,-1.3360053
28.206,-9.002473,-7.2953553,-1.3048798
28.224,-9.177256,-7.472532,-1.1013664
28.263,-8.243488,-6.65369,-0.54828894
28.303,-7.4821086,-5.4589467,-0.4166038
28.323,-6.9936767,-4.965726,-0.5123748
28.367,-6.423839,-4.9393888,-0.9960183
28.407,-6.177229,-5.3488097,-1.1133378
28.426,-6.3975024,-5.7031627,-1.0079896
28.465,-7.640131,-6.3998966,-0.52674043
28.504,-8.023215,-6.7470665,0.50998056
28.526,-7.802942,-6.454965,1.0558752
28.564,-7.4821086,-5.521198,1.6352897
28.604,-7.407886,-5.5355635,1.0582695
28.625,-7.472532,-5.8587904,0.65363705
28.662,-8.142929,-6.2873654,0.22266756
28.706,-8.91628,-6.299337,0.21069619
28.745,-9.213169,-6.114978,0.27055305
28.765,-9.44302,-5.933013,0.2681588
28.806,-10.168485,-5.5355635,0.17478207
28.826,-10.355239,-5.3440213,-0.1340794
28.863,-10.111023,-4.7981267,-1.0295382
28.905,-9.771035,-3.9840732,-1.6161355
28.926,-9.531608,-3.675212,-1.8411974
28.966,-9.06233,-3.8380225,-2.099779
29.007,-8.703189,-4.6281333,-1.924997
29.026,-8.688824,-4.8819265,-1.5371244
29.063,-8.540379,-5.2314906,-0.7781393
29.105,-8.540379,-5.3703585,-0.3423813
29.144,-8.700794,-5.288953,-0.27055305
29.165,-8.734315,-5.3488097,-0.42618093
29.205,-8.741497,-5.4852834,-0.600963
29.242,-8.789383,-5.5954204,-0.66800267
29.261,-8.669669,-5.6337285,-0.5865973
29.301,-8.631361,-5.851608,-0.38068968
29.342,-8.411087,-6.038361,-0.13168511
29.364,-8.320105,-6.0239954,-0.08858817
29.403,-8.22194,-5.913859,-0.3615355
29.441,-8.126168,-5.7893567,-0.4189981
29.480,-7.778999,-5.6169686,-0.32801566
29.500,-7.5898514,-5.569083,-0.37829542
29.541,-7.1540933,-5.6552773,-0.36871833
29.584,-6.838049,-5.90907,-0.20111908
29.603,-6.6632667,-5.94259,-0.08140534
29.641,-6.646507,-5.9713216,-0.090982445
29.682,-7.099025,-5.7007685,-0.026337024
29.703,-7.350424,-5.6145744,-0.076616794
29.742,-7.90829,-5.6241517,-0.17957062
29.783,-8.320105,-5.569083,-0.17478207
29.802,-8.559532,-5.446975,-0.31125572
29.842,-9.038387,-5.260222,-0.54828894
29.883,-9.330489,-5.31529,-0.4285752
29.906,-9.371192,-5.2434616,-0.46927786
29.948,-9.4095,-4.8484063,-0.76616794
29.983,-9.433443,-4.599402,-0.93616146
30.003,-9.416683,-4.6832013,-0.91700727
30.042,-9.205987,-4.680807,-0.75659084
30.086,-9.165284,-4.3001175,-0.9289786
30.102,-9.035994,-4.106181,-0.9984126
30.142,-8.880365,-4.355186,-1.2258687
30.183,-8.521224,-4.9992456,-0.65363705
30.202,-8.411087,-5.2219133,-0.3519584
30.243,-8.10462,-5.497255,-0.11013664
30.280,-8.13814,-5.377541,-0.09577099
30.321,-8.363202,-5.3488097,-0.20111908
30.341,-8.341654,-5.3799353,-0.08858817
30.380,-8.107015,-5.446975,0.11013664
30.422,-7.743085,-5.418244,-0.028731298
30.442,-7.7119594,-5.4757066,-0.13168511
30.482,-7.755056,-5.6313343,-0.30646718
30.522,-8.013638,-5.6600657,-0.339987
30.545,-8.236305,-5.6504884,-0.409421
30.584,-8.399116,-5.5307746,-0.54350036
30.605,-8.473338,-5.236279,-0.46209505
30.642,-8.303345,-4.7502413,-0.56265455
30.682,-8.207574,-4.80531,-0.90982443
30.724,-7.920261,-5.4565525,-0.845179
30.743,-7.7311134,-5.648094,-0.6153286
30.784,-7.4868975,-5.7127395,-0.16759923
30.823,-7.49408,-5.664854,0.035914123
30.843,-7.580274,-5.5906315,0.045491222
30.881,-7.8268843,-5.5092263,-0.06943397
30.921,-8.061523,-5.360781,-0.11492519
30.942,-8.142929,-5.296136,-0.14605077
30.982,-8.186026,-5.2458563,-0.16281068
31.023,-8.40151,-5.2937417,-0.22985038
31.062,-8.667274,-5.355993,-0.45012367
31.085,-8.803748,-5.28177,-0.6057515
31.123,-9.052753,-5.1093826,-0.7685622
31.143,-9.031204,-4.8986864,-0.7302538
31.183,-8.865999,-4.4246197,-0.7805336
31.225,-8.743892,-4.400677,-0.967287
31.244,-8.530801,-4.6496816,-0.9601042
31.282,-8.253065,-5.212336,-0.7206767
31.324,-8.0711,-5.593026,-0.15802214
31.344,-7.9418097,-5.6385174,0.08858817
31.387,-7.8460383,-5.516409,0.21548474
31.427,-7.7167478,-5.4350038,0.12210801
31.450,-7.7670274,-5.3009243,0.076616794
31.490,-7.9609637,-5.133325,-0.18435916
31.528,-8.200391,-5.0998054,-0.1340794
31.547,-8.2339115,-5.1692395,-0.105348095
31.587,-8.305739,-5.1357193,-0.10055954
31.625,-8.406299,-5.2051535,-0.25139886
31.665,-8.571504,-5.1644506,-0.4860378
31.685,-8.6433325,-5.1213536,-0.5411061
31.725,-8.547561,-4.8555894,-0.5219519
31.765,-8.523619,-4.889109,-0.6703969
31.785,-8.396722,-5.087834,-0.6392714
31.824,-7.970541,-5.4924664,-0.4932206
31.865,-7.7526617,-5.7007685,-0.30886146
31.890,-7.728719,-5.751048,-0.17957062
31.929,-7.6090055,-5.7630196,-0.08619389
31.967,-7.759845,-5.3966956,-0.19154198
31.989,-7.814913,-5.2841644,-0.2561874
32.027,-7.970541,-5.166845,-0.25858167
32.067,-8.030397,-5.166845,-0.07422252
32.086,-8.107015,-5.150085,-0.08619389
32.128,-8.291373,-5.150085,-0.19393626
32.173,-8.657698,-5.217125,-0.31125572
32.191,-8.882759,-5.28177,-0.35914123
32.232,-8.952193,-4.903475,-0.54350036
32.269,-8.873182,-4.3073006,-0.7302538
32.287,-8.830086,-4.2833576,-0.82123625
32.326,-8.396722,-5.0662856,-0.56265455
32.368,-7.987301,-5.6457,0.0071828244
32.388,-7.7335076,-5.837242,0.15323359
32.430,-7.5491486,-5.6744313,0.23942748
32.471,-7.616188,-5.437398,0.016759925
32.492,-7.745479,-5.420638,-0.035914123
32.533,-8.049552,-5.312896,0.105348095
32.572,-8.075889,-5.276982,0.07901107
32.594,-8.047157,-5.2410674,-0.016759925
32.632,-8.107015,-5.260222,-0.14365649
32.675,-8.166871,-5.2578273,-0.35435268
32.694,-8.269825,-5.1596622,-0.39266106
32.736,-8.559532,-5.1021996,-0.39266106
32.769,-8.607418,-4.9992456,-0.31125572
32.792,-8.583475,-4.98488,-0.43575802
32.833,-8.581081,-4.8986864,-0.5985687
32.872,-8.45179,-4.946572,-0.60335726
32.894,-8.315316,-4.9705143,-0.5602603
32.932,-8.197997,-5.1979704,-0.32801566
32.971,-7.9681463,-5.3272614,-0.19393626
33.012,-7.8915296,-5.403878,-0.009577099
33.030,-7.877164,-5.461341,0.07422252
33.072,-7.9944835,-5.4254265,0.10055954
33.093,-8.159689,-5.358387,0.07422252
33.133,-8.241094,-5.138114,0.09577099
33.173,-8.2578535,-4.992063,-0.052674048
33.215,-8.3679905,-4.9992456,-0.098165266
33.232,-8.46855,-5.0495257,-0.12689656
33.268,-8.71516,-5.111777,-0.22266756
33.310,-8.92825,-4.9010806,-0.4932206
33.332,-8.791777,-4.767001,-0.51955765
33.372,-8.497281,-4.7693954,-0.5363176
33.412,-8.286585,-5.138114,-0.44054657
33.433,-8.123775,-5.38233,-0.35674694
33.473,-7.8532214,-5.626546,-0.23224466
33.513,-7.8101244,-5.566689,-0.11971374
33.532,-7.7694216,-5.5619006,-0.021548472
33.576,-7.6281595,-5.5882373,0.16041641
33.596,-7.57788,-5.602603,0.117319465
33.638,-7.6712565,-5.5020437,-0.083799616
33.674,-7.9394155,-5.4302154,-0.21309046
33.713,-8.152506,-5.2674046,-0.11492519
33.736,-8.236305,-5.1883936,-0.16520496
33.774,-8.358414,-5.0136113,-0.28013015
33.811,-8.442213,-4.9944572,-0.35674694
33.850,-8.559532,-5.0758624,-0.29210153
33.869,-8.595447,-5.071074,-0.22027329
33.910,-8.640938,-4.9417834,-0.3304099
33.949,-8.600235,-4.7933383,-0.39505535
33.972,-8.518829,-4.7717896,-0.36392978
34.010,-8.3679905,-5.06868,-0.3423813
34.032,-8.296163,-5.253039,-0.19633053
34.072,-8.111803,-5.384724,0.11492519
34.114,-7.929838,-5.384724,0.27294734
34.152,-7.8627987,-5.317684,0.24421602
34.176,-7.8627987,-5.3464155,0.20111908
34.214,-7.9561753,-5.3248672,0.090982445
34.255,-8.133351,-5.195576,0.076616794
34.273,-8.145323,-5.2482505,0.09337672
34.311,-8.274613,-5.2075477,-0.028731298
34.353,-8.267431,-5.1716337,-0.19393626
34.374,-8.348836,-5.150085,-0.29210153
34.416,-8.334471,-5.0998054,-0.41181526
34.436,-8.45179,-5.0758624,-0.44054657
34.476,-8.631361,-5.147691,-0.41181526
34.514,-8.672064,-5.1237483,-0.4668836
34.552,-8.456578,-4.850801,-0.5865973
34.571,-8.41827,-4.865166,-0.600963
34.610,-8.293768,-5.095017,-0.43096948
34.653,-8.039975,-5.334444,-0.12689656
34.671,-7.982512,-5.420638,0.016759925
34.711,-7.901107,-5.4733124,0.26337022
34.753,-7.893924,-5.5978146,0.34716985
34.776,-7.9394155,-5.626546,0.3328042
34.814,-7.901107,-5.559506,0.22027329
34.854,-7.8891354,-5.4134555,-0.052674048
34.876,-7.9489923,-5.4685235,-0.13886794
34.913,-8.0687065,-5.6002088,0.13647367
34.953,-7.9513865,-5.4661293,0.19154198
34.973,-7.8963184,-5.3631754,0.026337024
35.016,-8.001666,-5.2267017,-0.4189981
35.056,-8.583475,-5.1452966,-0.7110996
35.077,-8.8085375,-5.305713,-0.5770202
35.116,-8.885154,-5.2075477,-0.43336374
35.153,-8.736709,-4.9106574,-0.17478207
35.192,-8.516436,-4.685596,-0.36871833
35.213,-8.391933,-4.685596,-0.45970076
35.251,-8.300951,-4.6832013,-0.31125572
35.291,-8.396722,-4.9992456,-0.14365649
35.311,-8.540379,-5.150085,-0.062251143
35.352,-8.801354,-5.0614967,-0.098165266
35.393,-9.100638,-4.913052,-0.3519584
35.413,-9.352037,-4.9202347,-0.44533512
35.452,-9.536397,-4.8723493,-0.36871833
35.493,-8.945011,-4.697567,-0.3304099
35.514,-8.571504,-4.7119327,-0.37829542
35.552,-8.018426,-5.011217,-0.42139238
35.593,-7.8364615,-5.2075477,-0.3974496
35.613,-7.513234,-5.3966956,-0.38787252
35.653,-7.537177,-5.427821,-0.49082634
35.693,-7.7742105,-5.262616,-0.49082634
35.713,-7.7742105,-5.157268,-0.52913475
35.752,-7.6544967,-4.992063,-0.43336374
35.793,-8.018426,-5.027977,-0.4644893
35.837,-9.115005,-5.5355635,-2.2266755
35.856,-9.517242,-6.0862465,-6.9481854
35.894,-7.972935,-6.7494607,-1.951334
35.933,-6.3903193,-6.4573593,0.22506183
35.951,-7.048745,-5.5092263,-0.12450229
35.991,-7.0295906,-4.4988422,-1.0774237
36.030,-7.0439563,-4.5084195,-0.9888355
36.051,-7.3815494,-4.6233444,-0.8332076
36.090,-8.4230585,-4.767001,-0.54350036
36.131,-9.352037,-4.5251794,-0.9816527
36.150,-9.747093,-4.206741,-1.5299416
36.192,-9.469357,-3.9481592,-2.0902019
36.230,-8.047157,-4.573065,-1.812466
36.251,-7.4629545,-4.9585433,-1.4221992
36.291,-7.640131,-5.621757,-0.80687064
36.332,-8.047157,-5.9665327,-1.1779832
36.352,-8.497281,-5.8228765,-1.2953026
36.392,-8.420665,-4.908263,-1.3407938
36.433,-7.8292785,-4.4054656,-1.1684061
36.452,-7.843644,-4.515602,-1.1205206
36.493,-7.9154725,-5.233885,-0.67757976
36.532,-8.248277,-5.506832,-0.031125572
36.553,-8.360807,-5.4062724,0.2083019
36.593,-8.293768,-5.054314,0.05027977
36.633,-8.169266,-4.9633317,-0.39505535
36.673,-8.123775,-5.1045938,-0.3998439
36.692,-8.114198,-5.138114,-0.37111259
36.733,-8.035186,-5.3535986,-0.2657645
36.773,-8.126168,-5.4134555,-0.09337672
36.794,-8.12138,-5.4062724,-0.15323359
36.833,-8.142929,-5.195576,-0.49800915
36.873,-8.080677,-4.9346004,-0.69673395
36.893,-8.018426,-4.9537544,-0.531529
36.934,-8.028004,-5.4062724,-0.17238778
36.974,-8.279403,-5.6504884,0.023942748
36.994,-8.470944,-5.669643,0.09337672
37.036,-8.660092,-5.5188036,0.16281068
37.075,-8.684034,-5.0567083,0.16281068
37.096,-8.399116,-5.0040345,0.13168511
37.134,-8.667274,-4.5491223,0.20351335
37.158,-9.021627,-4.7262983,0.50998056
37.194,-9.244295,-5.0040345,1.0941836
37.236,-9.031204,-5.1261425,1.8842943
37.273,-8.868394,-7.041562,2.3918805
37.293,-10.075109,-7.4414062,2.8683412
37.335,-13.5611725,-7.680834,0.679974
37.374,-13.534836,-7.474926,0.2849187
37.395,-12.962604,-8.372779,0.7206767
37.440,-9.955395,-9.941029,2.238647
37.477,-5.209942,-9.158101,3.2610023
37.498,-4.817281,-7.867587,4.336032
37.536,-6.936214,-5.930619,7.450983
37.578,-4.6472874,-6.5363703,11.846871
37.597,0.5123748,-6.1317377,-3.1412885
37.642,-3.2705793,-5.4350038,11.447028
37.676,-4.288146,-1.525153,0.70870537
37.698,-5.341627,2.516383,-0.9505271
37.738,-8.0711,1.4796618,-1.0941836
37.778,-4.4749,-7.084659,0.43815228
37.796,-4.6999617,-8.657698,0.42378664
37.838,-3.6440864,-10.884374,-0.8475733
37.878,-3.4238129,-9.323306,0.43336374
37.897,-2.935381,-8.583475,0.12929083
37.937,-1.5730386,-10.304958,-0.40223816
37.976,-3.632115,-8.377567,-0.818842
38.003,-4.515602,-6.8284717,-0.88109314
38.040,-2.3200524,-12.833313,-0.76137936
38.077,-4.5850363,-9.158101,-0.86193895
38.098,-5.4757066,-7.680834,-1.0678465
38.137,-3.7398572,-10.175668,-0.98404694
38.178,-4.4677167,-9.349643,-0.90503585
38.217,-3.78056,-8.887548,-0.9337672
38.242,-3.842811,-8.705584,-0.9481328
38.276,-4.225895,-8.58587,-0.9720756
38.316,-3.7661943,-9.711179,-0.65124273
38.336,-3.5339496,-9.862018,-0.7709565
38.378,-5.940196,-8.047157,-0.9074302
38.417,-4.5610933,-8.346442,-0.818842
38.436,-3.6488748,-8.4781275,-0.7589851
38.479,-3.6823947,-8.408693,-0.75659084
38.516,-4.96812,-8.107015,-0.76616794
38.537,-5.1596622,-8.0687065,-0.84039044
38.579,-4.6496816,-9.215564,-0.7206767
38.617,-5.5906315,-8.559532,-0.749408
38.642,-4.9633317,-8.10462,-0.6153286
38.678,-4.9417834,-8.128563,-0.6488485
38.717,-5.097411,-8.628966,-0.7972935
38.740,-4.886715,-8.475733,-0.77574503
38.777,-4.9393888,-8.463761,-0.8978531
38.818,-4.8555894,-8.176449,-0.7709565
38.839,-5.0423427,-8.487704,-0.91461295
38.879,-5.047131,-8.873182,-0.72785956
38.918,-4.9944572,-8.497281,-0.80208206
38.957,-4.9944572,-8.241094,-0.89545876
38.977,-4.807704,-8.370385,-0.9337672
39.018,-4.529968,-7.7478733,-1.1803775
39.057,-5.4086666,-8.324894,-0.9289786
39.078,-5.1189594,-8.674458,-1.0510867
39.117,-5.2913475,-8.887548,-0.7996878
39.163,-5.140508,-8.40151,-1.0175668
39.179,-5.0495257,-8.2387,-0.9624985
39.222,-4.9705143,-8.145323,-0.96489275
39.243,-4.9992456,-8.159689,-1.0008069
39.275,-5.4158497,-8.135746,-0.54828894
39.318,-5.183605,-8.174054,-0.71588814
39.358,-5.0136113,-8.200391,-0.87151605
39.379,-5.027977,-8.279403,-0.7589851
39.416,-4.869955,-8.432636,-0.8356019
39.460,-4.843618,-8.420665,-1.1899546
39.478,-4.7933383,-8.693612,-1.0462981
39.518,-5.030371,-8.703189,-0.80208206
39.558,-4.9561486,-8.181237,-0.19633053
39.577,-4.929812,-8.080677,-0.13886794
39.615,-5.0638914,-8.250671,-0.21309046
39.655,-5.1596622,-8.494887,-0.38787252
39.677,-5.166845,-8.631361,-0.46209505
39.715,-5.106988,-8.540379,-0.40223816
39.757,-4.8292522,-8.590658,-0.8786988
39.796,-4.747847,-9.368797,-1.3695252
39.815,-4.6329217,-9.416683,-1.1396748
39.857,-4.7334814,-9.07909,-1.1420691
39.897,-4.470111,-8.20518,-1.462902
39.917,-4.5898247,-8.051947,-1.5514901
39.956,-4.9346004,-7.8532214,-1.5897985
39.997,-4.5060253,-8.4781275,-1.7095122
40.016,-4.3432145,-8.399116,-1.924997
40.057,-4.7885494,-8.114198,-1.924997
40.095,-4.7622128,-8.162083,-2.185973
40.117,-4.3863115,-8.317711,-2.2194927
40.160,-4.477294,-8.408693,-2.545114
40.182,-4.7143273,-8.523619,-2.4349775
40.221,-4.6688356,-8.356019,-2.6337023
40.256,-4.800521,-7.4868975,-2.5858169
40.294,-4.573065,-7.333664,-2.5738454
40.335,-4.3073006,-7.8532214,-2.5427198
40.355,-4.271386,-8.044764,-2.7246847
40.399,-4.3001175,-8.389539,-2.954535
40.420,-4.539545,-8.226728,-3.1221344
40.457,-3.9481592,-8.286585,-2.8396099
40.497,-4.0798445,-7.9920893,-2.901861
40.518,-4.723904,-7.5826683,-2.9952378
40.556,-4.09421,-8.171659,-3.0119977
40.596,-4.07745,-8.4230585,-3.007209
40.637,-4.0750556,-8.7822,-2.8970726
40.656,-4.024776,-8.767835,-2.8731298
40.699,-3.921822,-8.5331955,-2.8276386
40.720,-3.8930907,-8.406299,-2.8180614
40.757,-4.022382,-8.396722,-2.7366562
40.799,-4.0559015,-8.482916,-2.710319
40.820,-4.103787,-8.48531,-2.667222
40.862,-4.1373067,-8.458973,-2.7031362
40.896,-4.1325183,-8.482916,-2.6193366
40.937,-3.9984388,-8.547561,-2.7151077
40.956,-4.0128045,-8.55235,-2.6815877
40.998,-4.04393,-8.545167,-2.6720107
41.035,-4.1420956,-8.514041,-2.569057
41.058,-4.09421,-8.437425,-2.5834224
