timestamp,x,y,z
21.797,10.518049,-6.8021345,3.179597
21.831,10.115811,-6.5387645,2.9305923
21.870,8.696006,-5.540352,2.6624336
21.898,7.8268843,-4.7622128,2.5403256
21.940,7.4246464,-4.3216662,2.6073654
21.970,7.6640735,-4.7071443,2.7222905
22.010,8.576292,-5.3033185,3.2825508
22.038,9.026416,-5.4757066,3.7135203
22.070,10.292988,-5.8947043,4.4988422
22.112,12.119819,-5.880339,5.1620564
22.137,13.254705,-5.5882373,5.5738716
22.170,12.093482,-3.9194279,5.6145744
22.200,13.288225,-4.192375,6.177229
22.239,13.99693,-5.6959796,3.605778
22.268,12.84289,-5.3105016,2.4996228
22.314,11.947432,-6.1987777,3.6967604
22.338,11.11183,-7.1493044,5.296136
22.368,10.108628,-7.927444,5.7390766
22.411,8.126168,-7.065505,5.442187
22.440,7.580274,-6.6584783,4.496448
22.471,7.6113997,-6.2514515,3.7733772
22.511,7.7909703,-6.5220046,2.7773588
22.538,7.5898514,-7.041562,1.977671
22.570,6.7446723,-6.8524146,1.759792
22.612,5.97611,-6.2921543,2.1213274
22.641,6.65369,-6.589044,2.2506182
22.680,6.682421,-6.5603127,1.9824595
22.710,5.5738716,-6.2179317,1.8100717
22.741,5.731894,-6.6584783,2.6241252
22.773,6.0862465,-6.6608725,2.4086404
22.815,6.3735595,-5.9258304,1.2833313
22.844,7.8795586,-6.359194,1.5730386
22.876,8.784595,-6.854809,1.908237
22.926,8.913885,-6.893117,2.3392065
22.951,8.145323,-5.4158497,2.5522969
22.973,7.944204,-4.68799,2.2841382
23.010,7.92505,-4.017593,2.0614705
23.050,8.607418,-4.4892654,2.432583
23.079,9.577099,-5.2578273,3.0910087
23.110,10.462981,-5.360781,3.4860642
23.152,11.317737,-4.608979,3.634509
23.180,12.97697,-4.2642035,3.7614057
23.213,14.69127,-4.5682764,4.0750556
23.250,13.673703,-3.6919718,4.625739
23.277,14.279455,-5.4900723,4.8819265
23.318,13.067952,-6.543553,3.4262073
23.349,12.050385,-6.423839,3.1772027
23.379,10.996904,-6.5387645,3.9697077
23.418,9.993703,-7.84125,5.339233
23.451,9.093455,-8.049552,5.31529
23.480,8.190814,-7.2354984,4.6903844
23.511,7.9777236,-6.3400397,3.869148
23.551,8.020821,-5.7007685,2.9162266
23.579,7.9154725,-5.8851275,2.3655436
23.619,7.1301503,-5.8228765,1.9489397
23.649,6.012024,-5.442187,1.8196489
23.679,5.837242,-5.6385174,1.9728824
23.718,5.5954204,-5.8396363,2.073442
23.752,5.774991,-6.318491,1.2426286
23.781,4.886715,-6.1484976,0.43815228
23.822,5.952167,-7.063111,2.1021733
23.853,6.280183,-7.0295906,2.8515813
23.883,6.8787518,-6.4932733,3.067066
23.919,9.45978,-6.5387645,3.0431232
23.954,10.774237,-6.7255177,2.2506182
23.982,10.999298,-6.6872096,1.6855695
24.019,10.23313,-5.827665,1.5443072
24.050,9.189227,-4.652076,1.2617828
24.090,8.432636,-3.8883023,1.8411974
24.118,7.6353426,-4.0295644,2.5714512
24.150,7.4198575,-4.7334814,3.632115
24.191,8.0711,-5.2243075,4.817281
24.221,8.758257,-5.322473,5.176422
24.254,10.33369,-5.813299,5.418244
24.295,11.937854,-5.767808,5.7654138
24.318,11.753495,-4.381523,5.2147307
24.351,13.055981,-4.2809634,5.2674046
24.391,14.083124,-5.427821,3.7350688
24.420,13.321745,-5.99287,3.059883
24.462,11.080704,-6.0670924,3.7518287
24.494,10.628186,-7.3312693,5.5523233
24.521,9.557945,-8.109408,6.0096297
24.553,8.267431,-7.6473136,5.3009243
24.593,7.719142,-6.63693,4.0559015
24.622,7.762239,-5.6959796,3.179597
24.654,7.8987126,-5.8396363,2.281744
24.693,7.161276,-5.9186473,1.8459859
24.721,6.244269,-5.956956,1.6999351
24.762,5.664854,-5.8611846,1.9728824
24.793,5.849213,-6.1748347,2.0614705
24.822,6.1532865,-6.5579185,3.040729
24.856,6.368771,-6.737489,3.0527003
24.895,6.771009,-6.715941,2.7055306
24.923,7.0607166,-6.976917,2.7677817
24.962,6.8667803,-7.120573,2.9593236
24.998,6.454965,-6.0407553,3.3328304
25.038,8.3679905,-6.1532865,3.6919718
25.060,8.734315,-5.95935,3.110163
25.094,8.437425,-5.643306,2.3487835
25.133,7.659285,-4.7550297,1.8148603
25.162,7.3384523,-4.2642035,2.2458298
25.194,7.59464,-4.443774,2.8898897
25.232,8.241094,-4.580248,3.4262073
25.262,8.777411,-4.73827,3.493247
25.296,9.718362,-4.8723493,3.9433706
25.330,11.794198,-4.8986864,4.517997
25.362,13.352871,-4.8340406,4.460534
25.395,14.123827,-4.398283,4.328849
25.434,13.843697,-4.0128045,4.0966043
25.462,14.229176,-5.444581,3.189174
25.494,13.13978,-5.5547175,2.8827069
25.533,10.676071,-5.090228,3.1365
25.560,10.913105,-6.0479383,4.3408203
25.596,10.33369,-7.2977495,5.585843
25.633,9.387952,-7.84125,5.5116205
25.663,8.449396,-7.063111,4.7502413
25.695,7.762239,-5.9186473,3.684789
25.734,7.860404,-5.420638,2.6983478
25.774,6.9098773,-5.4062724,1.9058428
25.802,5.9378014,-5.339233,1.6041641
25.833,5.2865586,-5.200365,2.0231621
25.873,5.7031627,-5.602603,2.2601955
25.901,6.3328567,-6.30652,2.1572416
25.938,6.567496,-6.445388,2.1668186
25.973,7.223527,-6.1628633,2.1740015
26.002,7.3001437,-6.095824,2.185973
26.032,7.4198575,-6.1077952,2.0064023
26.073,7.5515428,-5.978504,1.8890828
26.100,8.4781275,-6.273,2.3128695
26.140,8.717555,-6.4358106,2.4996228
26.172,8.382356,-5.856396,2.8252442
26.200,8.028004,-5.0399485,2.6528566
26.232,7.726325,-4.189981,2.1332989
26.270,7.814913,-4.2977233,2.135693
26.310,8.080677,-5.106988,3.2179053
26.345,8.913885,-5.583449,3.921822
26.373,10.0368,-5.6792197,4.2378664
26.402,10.925076,-5.1452966,4.5012364
26.443,12.483748,-4.008016,5.375147
26.476,13.558778,-2.8396099,6.593833
26.502,14.626625,-2.3152637,5.5092263
26.542,15.227588,-5.3368387,2.4637089
26.577,13.3169565,-5.6361227,2.056682
26.602,12.129396,-5.906676,3.2346652
26.642,11.382382,-6.4860907,5.9210415
26.674,10.252285,-7.005648,6.246663
26.703,9.60583,-7.350424,6.273
26.742,8.964165,-6.8715687,5.3368387
26.775,8.55235,-6.1269493,3.9768906
26.805,8.490098,-5.897099,3.0215747
26.840,7.9968777,-6.0455437,2.3296294
26.875,6.7853746,-5.978504,1.7238779
26.916,5.889916,-5.621757,1.9633054
26.944,5.837242,-5.542746,2.099779
26.974,6.378348,-5.7965393,1.7621863
27.016,7.020014,-6.2251143,1.6568382
27.043,7.0798707,-5.9042816,1.9968252
27.075,7.8268843,-6.4358106,1.8268317
27.114,7.328875,-6.5387645,1.462902
27.144,6.9122715,-6.0934296,1.5897985
27.177,7.743085,-5.9713216,2.432583
27.216,8.171659,-6.0000525,2.5187771
27.246,7.6521025,-5.8228765,2.8252442
27.281,7.388732,-5.0591025,2.6504622
27.314,7.513234,-4.5060253,2.083019
27.341,7.927444,-4.4677167,1.8651401
27.376,9.395134,-4.9417834,2.0854135
27.416,11.075915,-5.095017,3.921822
27.444,11.76786,-4.7741838,5.1261425
27.484,12.117425,-3.5507095,5.444581
27.518,12.80937,-2.892284,5.913859
27.545,13.412727,-2.779753,6.589044
27.579,13.1206255,-2.8683412,5.813299
27.619,12.823736,-4.573065,4.745453
27.644,12.330515,-5.238673,4.790944
27.685,11.60505,-5.31529,5.0854397
27.718,11.65533,-6.138921,5.621757
27.746,10.343267,-6.3352513,5.770202
27.780,9.665688,-6.854809,6.1317377
27.816,9.126976,-6.5148215,5.305713
27.846,8.820508,-5.6600657,3.668029
27.889,8.700794,-5.255433,2.5427198
27.916,8.46855,-5.5810547,2.281744
27.956,7.225921,-5.8611846,2.2865324
27.980,6.8955116,-5.916253,2.4158232
28.016,6.3831367,-6.100612,2.535537
28.056,6.1748347,-6.229903,2.0614705
28.100,6.071881,-6.193989,1.8148603
28.117,5.851608,-5.427821,1.812466
28.157,7.1780357,-6.124555,2.1620302
28.184,7.3192983,-6.179623,1.908237
28.217,7.371972,-5.94259,1.6161355
28.258,8.48531,-5.830059,2.4158232
28.283,8.660092,-5.8228765,2.3320236
28.320,8.243488,-5.7127395,2.456526
28.356,7.7909703,-4.975303,2.6145482
28.383,7.6473136,-4.113364,1.8819
28.424,7.6449194,-3.677606,1.0678465
28.456,8.023215,-4.065479,1.7190893
28.485,8.801354,-4.5515165,3.0886145
28.519,9.835681,-4.680807,4.228289
28.556,11.425479,-4.2665977,5.3895125
28.585,12.239532,-3.7949257,5.6241517
28.624,13.407939,-3.6632404,6.1054006
28.655,13.460613,-3.3759274,5.827665
28.695,14.142982,-4.2474437,4.817281
28.724,13.154146,-4.252232,3.677606
28.759,12.222773,-4.051113,3.8811195
28.799,11.652935,-4.5012364,4.850801
28.826,11.157321,-5.4158497,5.602603
28.859,10.733534,-6.407079,6.0072355
28.887,10.206794,-6.6584783,6.0335727
28.927,9.04557,-5.897099,4.8843207
28.958,8.444607,-5.1261425,3.3998702
28.995,7.9178667,-5.154874,2.5379312
29.025,7.046351,-5.2937417,2.1740015
29.056,6.098218,-5.296136,2.310475
29.097,5.8444247,-5.652883,2.5092
29.126,5.6002088,-5.643306,1.9297855
29.159,6.0000525,-5.8875217,1.812466
29.198,6.299337,-5.770202,2.0949905
29.225,6.7494607,-5.9210415,2.5666625
29.258,7.3408465,-6.378348,2.604971
29.299,7.084659,-5.4924664,2.1045675
29.328,7.8268843,-5.384724,2.578634
29.361,9.469357,-6.5028505,3.2274826
29.398,8.779806,-6.016813,2.4876516
29.425,8.849239,-5.39909,2.308081
29.459,8.660092,-4.3863115,1.9680939
29.498,7.980118,-3.3352249,0.6608198
29.527,8.142929,-3.3232534,0.63208854
29.566,8.547561,-3.929005,1.515576
29.597,9.12937,-4.355186,2.710319
29.626,9.948212,-4.582642,3.9840732
29.666,11.418297,-4.575459,5.516409
29.698,12.419104,-4.6041903,6.32328
29.737,12.16531,-3.5650752,6.1532865
29.766,13.398362,-4.084633,5.5619006
29.797,13.9466505,-4.2618093,3.8116856
29.839,13.12302,-4.642499,3.047912
29.867,11.870814,-4.6544704,3.7230973
29.900,11.540404,-5.540352,5.262616
29.938,10.182851,-6.596227,5.913859
29.962,9.761458,-6.7829804,6.057515
29.999,9.103033,-6.2777886,5.5331693
30.038,8.616995,-5.4924664,3.8212626
30.066,8.243488,-5.5523233,3.2250881
30.098,7.8173075,-6.160469,2.935381
30.139,6.5627074,-6.23948,2.578634
30.166,5.7965393,-6.0096297,2.2506182
30.198,5.873156,-5.952167,2.2362528
30.238,6.526793,-5.8180876,1.7023294
30.266,6.4980617,-5.2865586,1.2091088
30.305,6.002447,-4.496448,0.72546524
30.341,6.387925,-4.9537544,0.6296943
30.366,6.648901,-5.1093826,0.3304099
30.406,6.3472223,-5.6313343,1.1396748
30.437,7.822096,-6.349617,3.1843855
30.467,9.534002,-6.979311,3.938582
30.506,10.472558,-6.4166565,2.8539755
30.538,10.348056,-5.593026,1.9872481
30.569,9.4095,-4.532362,1.3360053
30.600,8.966559,-3.9074564,1.4221992
30.640,8.612206,-4.3911,1.7286664
30.668,8.2578535,-5.317684,2.152453
30.707,8.777411,-5.209942,4.513208
30.739,9.3592205,-4.9992456,5.1620564
30.768,10.415095,-4.723904,5.3871183
30.802,12.11503,-4.8148866,5.89231
30.837,13.62103,-4.2378664,5.2314906
30.880,13.951439,-4.8148866,5.375147
30.907,12.208407,-4.73827,4.522785
30.942,11.379988,-5.150085,4.067873
30.979,11.329708,-5.0830455,3.703943
31.007,11.980951,-6.2921543,3.8547823
31.042,11.346468,-6.976917,3.9792848
31.078,10.707197,-7.0607166,3.6871831
31.108,9.921875,-6.3735595,3.1772027
31.140,9.747093,-5.7223167,2.9497466
31.183,9.07909,-6.028784,2.82285
31.207,8.320105,-6.5411587,2.482863
31.246,6.9840994,-6.4980617,1.7669748
31.281,6.2682114,-5.7103453,1.2306572
31.315,6.035967,-5.296136,0.9505271
31.345,5.7438655,-5.0207944,0.9337672
31.377,5.3105016,-4.867561,0.6081458
31.416,4.6568646,-4.7334814,0.7805336
31.441,5.1596622,-5.305713,1.1300977
31.479,6.7039695,-6.3544054,1.9992194
31.518,7.7478733,-5.734288,1.8914771
31.546,9.550762,-6.074275,2.1332989
31.579,11.126195,-6.361588,2.1332989
31.619,10.752688,-6.098218,1.6975409
31.647,9.684841,-5.774991,1.6065584
31.679,8.3129225,-5.3081074,1.7909175
31.719,6.8787518,-4.6736245,2.3272352
31.746,6.3328567,-4.5275736,2.248224
31.776,6.893117,-4.678413,2.1093562
31.823,7.8292785,-4.9274178,1.5993756
31.845,9.354432,-4.867561,1.7526091
31.882,11.976163,-4.70475,0.5985687
31.917,13.027249,-5.2841644,1.3144568
31.949,13.597087,-5.463735,2.8276386
31.988,13.020066,-4.496448,4.149278
32.020,14.236358,-4.7095385,4.278569
32.045,14.391986,-5.4685235,2.466103
32.085,11.98574,-5.209942,1.7430321
32.117,11.250697,-6.2083545,3.4166303
32.146,10.237919,-6.8332605,4.0582957
32.186,9.450203,-6.7135468,3.8930907
32.216,8.839663,-5.90907,3.5004299
32.247,8.628966,-5.130931,3.0981915
32.284,8.727132,-4.4126487,2.5906053
32.316,8.844451,-5.078257,2.248224
32.357,7.699988,-5.05192,1.7047237
32.384,6.737489,-4.982486,1.776552
32.416,6.150892,-4.9441776,1.7957062
32.457,5.5571117,-4.9633317,1.776552
32.485,5.5331693,-5.262616,1.6161355
32.516,5.279376,-5.095017,1.5395187
32.561,6.2275085,-5.0854397,1.9824595
32.586,7.9561753,-5.4254265,1.7095122
32.622,8.274613,-5.375147,0.96489275
32.665,8.973742,-4.850801,1.2737542
32.685,10.288198,-5.5140147,0.7877164
32.721,10.10384,-5.6768255,1.0486923
32.758,9.215564,-5.0926223,1.6065584
32.786,8.573898,-4.173221,1.3862851
32.819,8.396722,-3.6105664,0.8332076
32.860,8.267431,-3.3998702,0.6847626
32.887,8.078283,-3.6919718,0.98404694
32.925,8.514041,-4.644893,1.9369683
32.959,9.239507,-5.071074,2.7893302
32.986,10.723957,-5.154874,3.9505534
33.026,13.182878,-3.4621215,5.5355635
33.061,14.420717,-3.100586,6.7638264
33.099,12.8213415,-3.0742488,6.3927135
33.120,13.0966835,-3.7111259,6.593833
33.162,12.833313,-5.2290964,5.4661293
33.199,11.535616,-5.593026,5.0064287
33.225,9.996098,-5.36557,5.4661293
33.257,10.551569,-6.6848154,6.2083545
33.298,10.6497345,-7.702382,5.9904757
33.326,10.178062,-7.6616793,5.6768255
33.357,9.397529,-6.7446723,5.0662856
33.396,8.906702,-5.6361227,3.4238129
33.426,8.736709,-4.7262983,2.832427
33.458,8.346442,-3.562681,3.3160706
33.498,7.2163444,-3.380716,3.962525
33.526,6.5794673,-3.3400133,5.1189594
33.566,6.246663,-3.040729,5.5140147
33.605,6.1030064,-2.925804,4.4820824
33.628,5.9976583,-2.5666625,3.6081722
33.658,5.3631754,-1.4293821,1.9178141
33.697,4.6664414,-0.9864412,0.79250497
33.731,4.905869,-0.845179,1.8651401
33.766,6.407079,-1.2258687,1.6257126
33.799,7.84125,-1.4437478,0.5243462
33.837,10.728745,-2.6193366,-0.65842557
33.869,11.700821,-2.6791935,-0.9194015
33.897,11.945037,-2.430189,-0.11013664
33.939,10.5395975,-2.7175019,0.9385557
33.966,9.98652,-2.8635526,2.257801
33.999,9.093455,-2.7055306,3.0335462
34.040,9.251478,-2.351178,4.2115293
34.069,9.960183,-1.8244374,4.3456087
34.098,10.922682,-1.5371244,4.1540666
34.137,13.113443,-0.9433443,4.022382
34.165,14.09749,-0.49082634,3.9098508
34.200,13.956228,-0.031125572,3.9433706
34.239,13.553989,0.43336374,4.5970078
34.263,14.351283,0.15083931,5.39909
34.303,15.052806,-1.9202085,5.6600657
34.330,13.623424,-1.8004947,4.896292
34.364,11.368017,-2.2865324,4.7286925
34.398,11.861238,-3.6584518,5.7534423
34.436,10.99451,-4.2187123,5.276982
34.468,9.816526,-3.7638,4.702356
34.500,9.325701,-3.284945,4.3456087
34.538,9.074302,-3.2466366,3.7590115
34.566,8.573898,-3.2729738,3.318465
34.608,7.865193,-3.46691,2.7175019
34.637,6.7901635,-3.2466366,2.5810282
34.666,5.933013,-3.047912,2.7342618
34.706,6.2490573,-3.5842295,2.3679378
34.739,6.0000525,-3.2514253,2.0758362
34.767,6.122161,-3.0646718,1.7885233
34.800,6.797346,-3.3687446,1.7214836
34.841,8.265037,-4.07745,1.960911
34.869,8.904308,-4.242655,1.6352897
34.908,8.305739,-3.347196,1.6185298
34.940,9.531608,-3.7542229,2.2410412
34.968,10.965778,-4.3839173,2.4900458
35.007,10.582695,-4.2235007,2.0949905
35.038,9.962578,-3.9984388,2.4708917
35.078,8.786988,-3.318465,2.691165
35.108,8.55235,-2.9760835,2.7510219
35.139,8.298556,-2.779753,2.6959534
35.180,8.806143,-2.8946784,2.638491
35.208,8.947405,-2.648068,2.3032923
35.238,10.082292,-2.7318676,2.4948344
35.278,11.748707,-2.1811843,3.2921278
35.307,13.187666,-2.4900458,4.4294086
35.338,13.067952,-2.569057,5.3512044
35.378,12.830918,-2.8707354,5.827665
35.406,12.979363,-3.2681851,5.478101
35.446,13.235551,-4.314483,5.047131
35.478,12.277842,-4.35758,4.450957
35.508,10.810151,-4.0989985,4.067873
35.544,11.006481,-4.867561,4.6736245
35.579,11.193234,-5.7175283,4.4222255
35.610,10.285805,-5.3631754,4.087027
35.640,9.184438,-4.5539107,4.4054656
35.679,9.100638,-4.331243,4.9944572
35.718,8.458973,-4.2378664,4.4844766
35.748,7.336058,-4.168432,3.7733772
35.778,5.9976583,-3.74704,3.7135203
35.810,5.4733124,-4.070267,3.6584518
35.849,4.6712303,-4.0199876,2.8443985
35.880,4.410254,-3.4094474,2.2410412
35.909,5.482889,-4.0199876,1.9297855
35.948,5.748654,-4.513208,1.6712039
35.979,6.7446723,-5.4589467,1.6089526
36.010,7.3408465,-5.897099,1.0582695
36.049,7.6688623,-5.3512044,1.5826156
36.081,9.701602,-6.0766697,2.413429
36.114,10.812545,-6.6177754,2.4684973
36.147,10.43425,-6.325674,1.7885233
36.179,9.747093,-6.141315,1.8507744
36.220,8.437425,-5.4230323,2.49244
36.249,7.965752,-5.1692395,3.162837
36.286,8.48531,-5.5116205,3.74704
36.321,8.609812,-5.621757,4.0367475
36.347,8.937828,-5.734288,4.285752
36.387,10.570724,-6.081458,4.460534
36.420,11.511673,-5.549929,4.3695517
36.449,12.189253,-5.0040345,5.154874
36.480,11.810958,-3.668029,6.5483418
36.520,13.345688,-3.6105664,6.759038
36.549,13.580327,-5.0758624,3.991256
36.585,13.161328,-5.9449844,2.8994668
36.629,11.193234,-6.6345353,3.6704233
36.648,10.92747,-7.405492,4.846012
36.689,10.247497,-8.686429,5.8659735
36.723,8.76544,-7.8699813,4.9992456
36.752,7.7957587,-6.6345353,4.40786
36.786,8.008849,-6.2346916,3.9697077
36.823,8.0926485,-6.273,3.6440864
36.850,7.884347,-6.6800265,3.172414
36.894,7.024802,-6.7494607,2.6193366
36.922,5.808511,-6.3137026,2.4876516
36.964,5.7821736,-6.014418,2.2841382
36.989,6.0862465,-6.158075,2.2745612
37.021,6.0862465,-6.186806,1.9417568
37.065,6.691998,-6.5220046,2.126116
37.091,7.0343795,-6.65369,2.0878077
37.125,6.7015753,-6.177229,1.9034485
37.159,7.450983,-5.1429024,2.1141446
37.188,8.882759,-5.849213,2.1668186
37.228,8.4781275,-6.1269493,2.4804688
37.259,7.946598,-6.0455437,2.935381
37.287,7.726325,-5.4924664,3.3950818
37.323,8.135746,-4.786155,3.5483153
37.359,9.035994,-4.355186,3.1293173
37.389,10.278622,-3.859571,3.0000262
37.429,11.746312,-3.440573,3.0550947
37.460,11.959403,-2.516383,3.1987512
37.488,12.787822,-2.5331428,4.1588554
37.528,13.604269,-2.8970726,5.1692395
37.562,12.950632,-2.8970726,5.322473
37.589,12.871621,-3.3639562,5.7606254
37.630,13.506104,-4.453351,5.00164
37.659,13.922708,-5.3871183,4.233078
37.698,12.043202,-5.770202,3.8619652
37.728,11.320131,-6.7494607,5.032766
37.758,10.774237,-7.5036573,5.6576715
37.799,10.228342,-7.5898514,5.6313343
37.825,9.615408,-6.919454,5.2314906
37.863,8.490098,-5.62894,4.513208
37.898,8.209969,-4.982486,3.727886
37.928,7.814913,-4.860378,3.1939626
37.966,7.0319853,-4.7789726,2.6001825
38.006,6.0407553,-4.063084,1.9800652
38.030,5.8851275,-3.9457648,1.3814965
38.070,5.360781,-3.6081722,0.6105401
38.100,5.0998054,-3.5842295,0.6751855
38.129,4.824464,-3.6009893,0.6751855
38.173,4.7741838,-3.8260512,0.7877164
38.199,6.5363703,-4.640105,1.350371
38.228,7.743085,-5.073468,1.3120626
38.267,8.267431,-4.494054,1.7837347
38.301,10.30017,-5.619363,2.0806248
38.340,10.63058,-6.423839,2.4014575
38.367,10.767054,-6.7925577,2.9665065
38.400,10.228342,-6.3567996,3.6105664
38.441,9.265843,-4.6640472,3.3998702
38.468,9.131764,-4.292935,3.0790374
38.500,9.110215,-4.1253357,2.9617178
38.540,9.332883,-4.1851926,2.8348215
38.570,9.531608,-4.199558,3.2466366
38.599,10.379181,-4.2977233,3.8835137
38.641,12.138973,-4.2115293,4.843618
38.669,12.706416,-4.048719,5.1429024
38.700,12.692051,-3.833234,5.3440213
38.739,13.901159,-5.0136113,6.2706056
38.769,13.848486,-5.6337285,6.3280683
38.801,12.660925,-5.5619006,5.576266
38.839,10.716774,-5.549929,5.147691
38.869,10.31693,-6.5842557,5.418244
38.903,9.680053,-7.5826683,5.5571117
38.942,7.9178667,-7.206767,4.810098
38.970,7.5898514,-6.938608,4.455745
39.006,7.2378926,-6.873963,3.799714
39.043,6.3544054,-6.596227,2.8563697
39.069,6.378348,-6.9050884,2.5906053
39.109,6.3304625,-6.996071,3.294522
39.140,6.261029,-7.2019787,3.4477558
39.170,5.619363,-6.7901635,3.0215747
39.203,5.669643,-6.960157,2.9329867
39.240,5.195576,-7.142122,2.640885
39.277,4.4916596,-7.5491486,2.4445546
39.304,4.494054,-7.656891,2.5307484
39.337,4.7957325,-7.041562,2.4254005
39.380,6.1987777,-6.2921543,2.8970726
39.409,8.339259,-6.5387645,2.4589202
39.438,8.839663,-6.4597535,1.4078336
39.481,8.846846,-6.6417184,1.4150164
39.508,8.537984,-6.081458,1.8244374
39.542,8.61939,-5.1596622,1.5371244
39.580,8.657698,-4.393494,1.2067145
39.610,9.031204,-4.678413,1.6712039
39.641,9.313729,-4.8124924,2.3823035
39.683,10.192428,-5.147691,3.241848
39.711,11.375199,-5.394301,3.9074564
39.740,12.055174,-5.06868,4.3408203
39.781,11.842083,-5.2267017,5.2219133
39.810,11.600262,-5.2841644,5.834848
39.844,11.76786,-5.691191,5.9186473
39.883,11.810958,-6.1820173,4.9776974
39.909,10.920287,-6.0096297,4.04393
39.946,10.35045,-6.4405994,4.0128045
39.982,10.199611,-8.253065,5.2578273
40.010,9.61062,-9.184438,5.6002088
40.051,7.5228114,-7.719142,4.879532
40.082,7.151699,-6.5818615,4.166038
40.109,7.2091613,-6.1317377,3.6464806
40.150,7.0008597,-6.7231236,3.2394538
40.181,6.63693,-6.981705,3.3495905
40.220,5.715134,-6.6776323,2.9904492
40.248,5.7175283,-6.572284,2.8108785
40.278,5.97611,-6.2346916,2.4613144
40.315,6.4190507,-6.2586346,2.5235655
40.344,6.220326,-6.0886407,2.185973
40.381,5.8851275,-5.9378014,2.2841382
40.421,6.2945485,-6.1317377,2.5594797
40.450,6.3544054,-5.99287,2.2458298
40.480,6.2059603,-5.312896,2.2769554
40.523,7.893924,-5.7199225,2.5834224
40.550,8.542772,-5.9904757,2.0351336
40.582,8.652909,-6.0886407,1.7478206
40.621,8.41827,-5.4565525,2.3966691
40.651,8.2387,-4.7622128,2.4948344
40.682,8.140534,-4.3767343,2.4852571
40.728,8.277008,-4.5898247,2.7079248
40.750,8.700794,-4.843618,2.9832664
40.781,9.282603,-4.661653,3.1053743
40.820,10.723957,-4.582642,3.0550947
40.849,11.693638,-4.338426,3.007209
40.883,12.450229,-4.1516724,3.275368
40.921,12.538817,-3.972102,4.07745
40.949,12.301784,-4.3192716,4.288146
40.990,11.712792,-5.3966956,3.3136764
41.022,11.863631,-6.63693,3.6800003
41.050,11.451817,-7.3216925,4.4270144
41.089,9.284998,-6.58665,4.4126487
41.119,8.741497,-6.778192,4.6760187
41.160,8.327288,-7.513234,4.70475
41.191,7.9178667,-7.850827,4.556305
41.227,7.26423,-7.3671837,4.3671575
41.252,7.084659,-6.3544054,3.849994
41.289,7.553937,-5.549929,3.1293173
41.320,7.7837873,-5.691191,2.8587642
41.360,7.1373334,-5.664854,3.059883
41.388,6.4405994,-5.5619006,3.3926873
41.422,5.33205,-4.889109,3.3687446
41.462,4.4892654,-5.0040345,4.02717
41.496,4.3408203,-5.3727527,4.333637
41.522,3.9194279,-5.195576,3.79732
41.562,4.9992456,-4.992063,3.2538195
41.591,6.742278,-5.7127395,3.050306
41.622,7.223527,-5.497255,1.8842943
41.655,8.236305,-5.217125,0.7398309
41.690,10.357633,-5.9617443,0.5554718
41.730,8.705584,-5.2506447,1.3575538
41.765,8.016032,-5.1716337,2.2721667
41.790,8.5331955,-5.808511,3.213117
41.831,9.313729,-6.122161,3.9409764
41.863,9.818921,-5.542746,3.6273263
41.892,10.017646,-4.8938975,2.6289136
41.929,10.144543,-3.972102,1.9944309
41.963,10.072714,-3.6273263,1.664021
41.991,9.840469,-3.6105664,1.6424725
42.030,8.940222,-3.3591676,2.135693
42.065,8.909097,-3.6369035,2.7773588
42.102,9.024022,-4.0295644,3.0718546
42.132,9.569917,-4.5850363,3.3639562
42.162,9.581888,-4.4222255,3.3160706
42.200,9.419077,-4.2570205,2.901861
42.230,9.522031,-4.70475,2.8970726
42.269,10.075109,-5.7821736,2.9569294
42.303,9.510059,-5.9808984,2.7127132
42.329,9.565128,-6.591439,3.067066
42.363,9.814133,-7.063111,3.8356283
42.401,9.203592,-5.94259,4.2546263
42.433,9.368797,-5.032766,4.575459
42.462,9.890749,-4.3408203,5.193182
42.506,10.460587,-3.6584518,5.8204823
42.532,11.166898,-4.6329217,7.3480296
42.562,10.369604,-6.7135468,5.681614
42.603,11.650541,-5.3703585,10.192428
42.630,10.685649,-4.9776974,11.382382
42.665,8.954588,-4.850801,11.171686
42.704,4.8292522,-3.4525442,8.40151
42.731,3.4788814,-2.8420043,5.7462597
42.771,3.2681851,-0.9217958,4.4629283
42.801,3.6440864,0.37111259,4.0319586
42.831,3.067066,1.0510867,4.2474437
42.865,2.803696,1.9010541,5.727105
42.901,5.401484,5.3727527,0.8978531
42.941,7.106208,6.4789076,-2.1644244
42.971,4.5539107,2.52596,6.5818615
43.002,5.4062724,1.9202085,9.019233
43.044,3.4286015,2.343995,8.463761
43.070,6.136526,3.6584518,6.445388
43.103,6.2969427,3.8236568,3.6129606
43.134,6.8883286,4.4413795,5.497255
43.171,7.1660647,4.103787,5.786962
43.201,6.9290314,4.09421,5.3631754
43.243,6.407079,3.0431232,6.3903193
43.284,5.1429024,2.4206119,4.06069
43.309,4.371946,5.2650104,20.806248
43.340,3.5243726,2.3487835,6.2538457
43.370,7.336058,0.05506832,8.370385
43.409,6.665661,5.2674046,9.816526
43.441,7.1924014,0.4932206,5.6361227
43.470,3.5866237,2.4996228,9.316123
43.504,0.8786988,3.1580484,9.380769
43.541,3.2107224,3.5315554,7.6544967
43.570,2.5810282,2.8803127,6.1915946
43.611,2.5738454,3.3112822,8.097438
43.641,6.9888883,0.23463893,9.8548355
