timestamp,x,y,z
20.305,-4.309695,-6.830866,-0.7829279
20.345,-3.7614057,-6.2538457,-1.1300977
20.367,-4.288146,-5.8061166,-0.8978531
20.408,-5.5810547,-6.675238,-1.0678465
20.429,-5.6744313,-7.6473136,-1.1660118
20.465,-5.3081074,-10.015251,0.2849187
20.504,-5.6313343,-9.397529,1.1923488
20.544,-8.133351,-7.3145094,0.8667275
20.584,-7.9418097,-6.761432,-1.3814965
20.606,-7.458166,-7.4246464,-2.9641123
20.644,-6.0934296,-8.667274,-6.301731
20.684,-8.46855,-7.5922456,-6.943397
20.703,-9.797373,-7.429435,-5.8659735
20.743,-11.037607,-8.607418,-3.2538195
20.784,-11.796592,-9.122187,-1.637684
20.803,-12.584309,-8.616995,-1.6807809
20.843,-11.480548,-7.5276,-3.4333901
20.883,-10.168485,-6.924243,-5.3033185
20.902,-9.220352,-6.830866,-4.908263
20.943,-8.241094,-6.507639,-3.703943
20.982,-8.638543,-6.8093176,-0.9864412
21.004,-8.200391,-6.7853746,0.46927786
21.044,-7.7574506,-6.610593,1.4533248
21.085,-7.3576064,-7.249864,1.3024855
21.105,-6.9290314,-7.735902,1.2426286
21.143,-6.203566,-8.492493,0.5865973
21.183,-6.7829804,-8.324894,-0.6153286
21.203,-7.7119594,-8.710372,-1.0223553
21.242,-8.193209,-10.168485,-0.7685622
21.282,-6.6967864,-11.013664,0.5027977
21.305,-6.158075,-10.194822,1.2402344
21.343,-7.518023,-8.030397,1.759792
21.383,-7.9489923,-6.2490573,0.15083931
21.404,-7.3408465,-5.6959796,-1.4245936
21.443,-5.6768255,-3.8045027,-4.2378664
21.485,-5.1788163,-2.4517374,-8.73192
21.506,-4.517997,-1.1684061,-14.980977
21.545,-8.150111,-3.6536634,-5.521198
21.584,-9.205987,-6.409474,-1.010384
21.609,-8.7822,-6.4525704,-1.3551595
21.645,-11.652935,-7.142122,-3.4549387
21.683,-12.387978,-8.475733,-2.8563697
21.706,-12.625011,-8.755863,-2.5570855
21.745,-12.4358635,-8.564321,-1.9633054
21.794,-10.941835,-8.526012,-1.1995317
21.811,-9.979338,-8.48531,-0.7901107
21.847,-7.24747,-7.515629,0.1699935
21.888,-5.030371,-5.7725964,0.72546524
21.909,-4.2570205,-4.9202347,0.85954463
21.951,-3.3926873,-3.6608462,0.50998056
21.984,-3.0622776,-3.258608,-0.16520496
22.027,-3.5339496,-3.9744961,-1.1013664
22.044,-3.7590115,-4.72151,-1.4078336
22.085,-4.3073006,-6.550736,-0.61293435
22.123,-6.3208857,-8.8324795,-0.21309046
22.144,-7.649708,-10.221159,0.15323359
22.187,-9.876384,-13.29062,0.71588814
22.228,-11.997711,-13.532441,2.4254005
22.266,-13.553989,-11.494913,1.8196489
22.284,-12.917112,-10.721562,0.22266756
22.325,-10.666494,-10.915499,-3.849994
22.344,-9.888355,-10.3743925,-4.6664414
22.385,-8.980925,-10.132571,-4.745453
22.426,-7.336058,-6.471725,-6.648901
22.445,-6.186806,-4.5610933,-6.8165
22.486,-4.8340406,-3.275368,-4.1612496
22.525,-4.6496816,-2.6959534,-3.615355
22.573,-6.265817,-3.6177492,-2.6217308
22.588,-7.2187386,-4.6305275,-1.759792
22.615,-8.578687,-5.583449,-1.297697
22.648,-11.729552,-8.0926485,0.66321415
22.687,-14.84211,-10.197216,2.2194927
22.729,-16.9371,-13.067952,1.8004947
22.749,-16.585142,-14.341706,1.6448668
22.783,-13.937074,-15.1820965,0.49082634
22.824,-9.474146,-12.399949,-0.0023942748
22.866,-6.941003,-9.119793,-1.3288225
22.887,-6.2777886,-7.6904106,-1.5179702
22.927,-5.2697988,-5.506832,-1.2450229
22.952,-4.743058,-4.965726,-0.88109314
22.985,-3.849994,-4.513208,-0.20111908
23.025,-3.3639562,-4.4677167,0.54350036
23.067,-3.3064935,-3.859571,1.0439038
23.085,-3.4525442,-3.4286015,1.0271438
23.124,-4.0463243,-3.6632404,0.05506832
23.174,-3.2777622,-5.442187,-1.0055954
23.187,-3.0096035,-5.705557,-1.7909175
23.229,-6.0431495,-6.7901635,-3.0957973
23.266,-9.332883,-12.466989,-2.0183737
23.287,-11.612233,-15.170125,-0.81165916
23.326,-16.49416,-13.601875,0.61293435
23.367,-17.662565,-8.396722,-1.446142
23.389,-15.196463,-6.4573593,-2.9377751
23.427,-9.905115,-5.3464155,-5.3009243
23.474,-6.3113084,-4.7622128,-4.3001175
23.489,-6.0694866,-3.9840732,-3.3663504
23.528,-6.6608725,-2.8396099,-2.3535721
23.566,-6.969734,-3.3591676,-1.6400782
23.608,-7.501263,-4.865166,-1.5514901
23.629,-7.8627987,-5.569083,-1.2809371
23.667,-8.095043,-5.7893567,-0.0071828244
23.712,-10.197216,-6.280183,-0.6943397
23.727,-12.024048,-7.802942,-1.5874043
23.772,-14.006508,-11.897152,-0.37829542
23.808,-13.338505,-12.895564,0.2944958
23.828,-13.489345,-12.988941,-0.12210801
23.870,-11.758284,-12.591491,0.4740664
23.906,-7.9753294,-11.023241,0.9433443
23.928,-6.014418,-9.847652,1.0486923
23.966,-3.1508656,-7.4222517,0.67757976
24.011,-2.2554069,-5.0136113,0.17238778
24.028,-2.4541316,-4.166038,-0.05506832
24.067,-3.677606,-3.0191805,-1.1300977
24.107,-3.737463,-3.354379,-2.2769554
24.128,-3.172414,-4.355186,-2.5929997
24.167,-2.6456738,-6.143709,-2.0590763
24.210,-5.377541,-8.597841,-1.2138973
24.227,-6.981705,-9.845258,-0.9792584
24.266,-11.12859,-13.202031,-0.55307746
24.308,-14.133404,-12.795005,0.84039044
24.349,-14.636202,-10.063137,-3.4549387
24.367,-14.9067545,-7.082265,-0.8643332
24.408,-11.085492,-6.0670924,-3.275368
24.431,-9.39274,-5.4134555,-3.5243726
24.467,-8.133351,-4.635316,-2.8898897
24.512,-7.9322324,-4.5275736,-2.205127
24.547,-8.2578535,-4.1947694,-2.6097596
24.569,-8.56911,-4.0295644,-2.597788
24.607,-9.007262,-3.9792848,-1.960911
24.629,-9.170073,-4.070267,-1.6161355
24.672,-10.508472,-5.463735,-1.5706443
24.709,-12.395161,-9.12937,-1.350371
24.730,-12.874016,-11.166898,-0.6488485
24.768,-13.563567,-13.625818,-0.038308397
24.809,-12.660925,-13.949045,0.22027329
24.849,-8.968953,-11.889969,0.7733508
24.869,-7.905895,-10.671283,0.43575802
24.914,-6.193989,-8.217151,0.24182175
24.949,-5.3512044,-6.22272,0.17238778
24.975,-4.992063,-6.0239954,0.4860378
25.008,-4.7550297,-6.263423,1.3647367
25.032,-5.3272614,-5.2027593,1.4652961
25.070,-7.82449,-3.7183087,1.5012103
25.108,-9.143736,-2.5666625,2.7582045
25.148,-8.171659,-2.7821474,3.0814316
25.170,-8.921068,-2.1500587,1.951334
25.214,-10.656918,-1.7573977,4.07745
25.248,-13.029643,-0.45251793,5.4517636
25.268,-12.799793,-0.4740664,6.926637
25.309,-12.191648,0.6751855,5.6313343
25.346,-9.596253,0.73743665,5.6145744
25.387,-6.531582,0.6368771,4.6712303
25.408,-5.238673,0.7901107,1.9752767
25.456,-5.619363,5.0495257,-0.81165916
25.472,-1.1468576,2.1309047,0.86912173
25.513,2.360755,2.013585,17.231596
25.551,1.1253091,-1.1253091,3.3591676
25.574,-1.802889,2.753416,8.391933
25.610,-2.1332989,2.370332,5.7725964
25.649,-4.0822387,0.40463245,13.824543
25.688,-3.8859081,0.9385557,11.669696
25.708,-2.7031362,-0.33759275,11.468576
25.752,-1.7550035,-2.3200524,14.576345
25.791,-1.541913,0.0670397,11.181263
25.812,-0.87630457,-0.18435916,7.537177
25.851,2.595394,0.28731298,7.9130783
25.891,4.5610933,0.9313729,8.403905
25.911,2.8731298,2.1069617,7.666468
25.951,3.2442424,0.8332076,8.660092
25.992,2.0782306,0.9960183,9.577099
26.011,2.8779182,0.50758624,10.822123
26.053,3.1676257,0.70631105,10.733534
26.074,3.3160706,0.8571504,10.891556
26.112,5.0136113,0.68715686,10.561146
26.151,4.048719,2.762993,11.703216
26.190,8.310528,1.4102279,10.8700075
26.212,7.2426815,1.3479767,9.296969
26.252,5.6145744,1.0295382,9.763853
26.291,5.607392,-0.32562137,10.654523
26.310,5.140508,-0.76616794,9.514848
26.353,4.2546263,-0.9289786,5.851608
26.391,3.9697077,-1.158829,2.832427
26.412,3.9242165,-1.1971374,0.75180227
26.452,4.0918155,-1.2593886,-0.3423813
26.494,4.869955,-2.083019,0.1340794
26.517,6.2083545,-1.9130256,0.47885495
26.552,9.536397,-2.885101,2.3966691
26.595,10.486923,-5.054314,2.2314641
26.630,13.63779,-7.9418097,4.228289
26.651,14.16453,-7.6975937,4.5610933
26.692,13.1517515,-5.3488097,4.1756153
26.714,13.058374,-5.183605,4.005622
26.751,13.1733,-5.6409116,3.962525
26.791,11.815746,-5.463735,1.7933118
26.831,8.858817,-3.816474,-0.87151605
26.852,8.296163,-3.4333901,-1.1875603
26.894,7.0894475,-2.516383,0.18914771
26.937,7.6113997,-2.648068,1.0319325
26.955,7.642525,-2.6097596,1.0774237
26.994,8.023215,-2.5283542,0.32083282
27.015,8.691217,-3.3160706,-0.30167863
27.054,9.75667,-3.790137,-0.4836435
27.092,10.494106,-4.783761,-0.30646718
27.135,10.668888,-5.1021996,0.16281068
27.154,10.858036,-5.097411,0.5698374
27.198,12.347275,-7.1109962,1.2522057
27.223,11.93546,-7.84125,1.3934679
27.257,10.496501,-7.8747697,0.4285752
27.292,9.732727,-6.4956675,1.0055954
27.335,9.828498,-6.220326,2.1500587
27.352,10.134965,-6.409474,2.5139885
27.392,10.326508,-6.284971,2.865947
27.437,8.722343,-5.200365,2.5235655
27.452,7.6736507,-4.817281,2.7031362
27.494,5.2027593,-4.946572,2.221887
27.531,8.0711,-5.305713,0.7326481
27.555,8.379962,-4.843618,0.08858817
27.595,6.490879,-4.7358756,-2.152453
27.640,3.2801564,-4.565882,-3.1676257
27.653,2.638491,-4.8220696,-2.6696165
27.695,2.7677817,-5.276982,-0.6847626
27.721,3.0239692,-5.28177,0.26097596
27.773,5.7390766,-8.150111,-0.098165266
27.795,5.4709177,-7.1588817,-0.9337672
27.833,6.019207,-8.839663,-3.0215747
27.857,7.1756415,-10.4294615,-0.29689008
27.895,8.516436,-10.259467,1.6041641
27.933,10.000886,-9.385557,0.5243462
27.973,10.08708,-9.256267,-1.3743137
27.994,9.62259,-8.830086,-1.2857256
28.033,7.692805,-7.118179,-1.3575538
28.076,6.857203,-6.0335727,-0.90024734
28.096,6.998465,-6.6177754,-0.29928434
28.133,6.902694,-7.570697,1.1660118
28.159,6.881146,-7.9849067,1.8866886
28.192,6.751855,-7.439012,2.1404817
28.231,6.158075,-6.1820173,0.7589851
28.272,6.8021345,-6.2921543,-1.1731946
28.292,7.3815494,-6.88354,-1.786129
28.331,8.502069,-8.348836,-2.1835787
28.372,8.679246,-8.411087,-0.16759923
28.392,9.3592205,-9.222747,0.7589851
28.435,10.486923,-11.320131,1.7981004
28.473,9.316123,-12.095877,0.8332076
28.495,7.003254,-10.336084,0.7589851
28.532,5.6385174,-7.8987126,1.0151725
28.573,7.1780357,-9.086273,1.838803
28.616,7.379155,-9.663293,1.7885233
28.633,6.979311,-9.208381,1.498816
28.673,6.0479383,-7.843644,0.86193895
28.697,5.7989335,-7.1564875,0.5147691
28.737,6.1054006,-6.672844,-0.42378664
28.776,5.619363,-6.158075,-0.9792584
28.813,4.582642,-5.2674046,-0.7996878
28.834,4.288146,-4.8843207,-0.50040346
28.876,4.3863115,-4.5706706,-0.15083931
28.902,4.522785,-4.573065,-0.12210801
28.935,4.3671575,-5.047131,-0.44533512
28.974,4.450957,-6.0455437,-0.34716985
28.999,4.850801,-6.577073,0.038308397
29.033,6.7877693,-8.664881,0.4836435
29.077,9.668081,-11.372806,0.37829542
29.115,11.842083,-11.846871,-0.5889916
29.133,11.583502,-10.271439,-1.9656997
29.174,9.797373,-6.1628633,-4.9441776
29.220,7.5060515,-4.0319586,-6.8165
29.232,7.2426815,-4.6568646,-6.2275085
29.273,8.197997,-7.920261,-3.2897336
29.314,8.2578535,-10.28341,-0.2849187
29.353,7.2378926,-9.052753,2.727079
29.372,6.811712,-7.805336,3.3855045
29.415,6.0670924,-5.7893567,3.3088877
29.451,5.863579,-5.5379577,2.3487835
29.475,6.1101894,-6.203566,1.3072741
29.514,5.4685235,-6.3472223,-1.2665714
29.538,5.61218,-6.6273527,-2.6696165
29.571,6.074275,-6.0670924,-3.9577363
29.612,7.5850625,-6.395108,-3.9960446
29.655,8.028004,-6.4573593,-3.0646718
29.677,8.475733,-6.3400397,-2.5522969
29.713,10.048771,-7.005648,-1.9010541
29.756,11.490125,-8.140534,-0.70631105
29.773,11.236332,-7.362395,0.14605077
29.818,10.012857,-5.5954204,-0.33519846
29.855,8.245882,-4.063084,-0.95531565
29.872,7.8699813,-3.8236568,-0.8475733
29.914,8.693612,-4.819675,-0.83081335
29.954,9.883567,-5.9210415,-0.6177229
29.972,11.260275,-5.593026,-0.5602603
30.016,11.966585,-4.850801,0.339987
30.056,9.850046,-4.206741,1.4820561
30.074,8.612206,-3.8140798,1.812466
30.113,6.4501762,-2.6720107,2.4637089
30.154,5.106988,-2.0279508,3.6033835
30.173,4.6329217,-1.960911,3.8260512
30.226,3.8835137,-2.17879,3.2011454
30.252,2.8539755,-2.535537,1.5874043
30.292,2.1716073,-3.3424077,0.6057515
30.313,1.2905141,-3.4142358,-1.4533248
30.356,2.8204558,-3.8763309,-5.4900723
30.392,9.811738,-7.058322,-4.989669
30.413,13.091895,-8.983319,-4.5467277
30.453,15.431101,-10.623397,-3.1700199
30.493,12.672896,-8.921068,-2.9904492
30.511,11.068732,-7.125362,-2.9425638
30.558,8.822903,-4.5467277,-3.5483153
30.594,7.4246464,-4.494054,-2.6528566
30.616,7.719142,-5.873156,-2.0064023
30.651,8.439818,-7.867587,-0.36392978
30.691,9.890749,-9.141341,1.0319325
30.711,9.974549,-8.583475,1.359948
30.751,9.2490835,-6.4166565,1.1827718
30.793,8.578687,-5.1596622,0.7901107
30.831,7.491686,-5.1452966,1.0846065
30.852,6.893117,-5.4110613,1.0678465
30.891,5.607392,-5.8324533,0.65842557
30.912,5.5451403,-5.9258304,-0.18196489
30.951,6.3208857,-5.803722,-2.6241252
30.991,7.8340673,-5.672037,-3.9313993
31.016,9.06233,-6.1293435,-3.964919
31.054,9.675264,-6.682421,-3.7709827
31.094,8.854029,-7.0128307,-3.9601305
31.115,7.7047763,-7.0343795,-4.6329217
31.151,7.702382,-7.6473136,-5.138114
31.191,9.014444,-8.71516,-3.083826
31.231,7.3647895,-5.94259,-1.6879637
31.251,6.9936767,-4.7933383,-1.7526091
31.290,7.0439563,-3.8547823,-1.9728824
31.331,6.6584783,-4.731087,-1.8004947
31.350,6.9050884,-5.9473786,-1.541913
31.393,7.9920893,-8.212362,-0.4189981
31.418,8.344048,-8.490098,0.016759925
31.457,8.772623,-7.7335076,0.29928434
31.491,8.250671,-6.143709,-0.24182175
31.532,7.721536,-5.2865586,-0.81165916
31.553,7.3169036,-5.150085,-0.65842557
31.598,6.6417184,-5.3296556,-0.13886794
31.632,6.665661,-5.803722,0.20351335
31.676,6.694392,-6.464542,0.076616794
31.710,6.5004563,-6.524399,-0.083799616
31.730,6.6680555,-6.3831367,-0.25858167
31.770,7.0343795,-6.280183,-0.26097596
31.791,7.860404,-6.5052447,-0.028731298
31.832,8.140534,-7.0295906,-0.69673395
31.876,7.283384,-6.943397,-1.7885233
31.891,7.534783,-7.204373,-2.5427198
31.932,8.73192,-7.4964743,-3.5147953
31.955,9.115005,-7.379155,-4.02717
31.994,8.561927,-5.9473786,-4.0750556
32.032,7.398309,-4.3432145,-3.2801564
32.072,6.2777886,-3.45015,-2.3894863
32.092,6.4693303,-3.9313993,-2.0064023
32.134,7.9753294,-6.5148215,-1.1995317
32.158,8.628966,-7.6975937,-0.8978531
32.198,8.777411,-7.6688623,0.11013664
32.238,8.616995,-6.2083545,0.25379312
32.271,8.028004,-5.6409116,-0.1987248
32.291,7.273807,-5.583449,-0.3615355
32.329,5.899493,-5.499649,-0.69194543
32.372,5.643306,-5.420638,-1.2761484
32.391,6.0766697,-5.6145744,-1.4964218
32.436,6.593833,-5.9042816,-1.7286664
32.470,6.6584783,-5.8755503,-1.8268317
32.493,6.8859344,-5.940196,-1.7789462
32.531,7.3576064,-6.280183,-1.4700848
32.572,7.067899,-6.2490573,-1.3407938
32.594,6.9649453,-6.2131433,-1.359948
32.632,6.9936767,-6.359194,-1.4916332
32.672,6.986494,-6.859597,-1.2546
32.715,7.8532214,-7.800547,-0.35674694
32.732,8.231517,-8.073495,0.13647367
32.772,8.042369,-7.292961,0.9816527
32.811,7.7957587,-5.5714774,0.9289786
32.831,7.8125186,-5.147691,0.54350036
32.872,7.8364615,-5.2458563,-0.9433443
32.897,8.001666,-5.8444247,-1.4916332
32.930,8.880365,-7.8340673,-1.4700848
32.970,8.341654,-7.946598,-0.60335726
33.012,7.7239304,-7.21395,0.36871833
33.031,7.573091,-7.108602,0.55786604
33.072,6.6800265,-6.6776323,0.7972935
33.116,5.7893567,-6.378348,0.7853221
33.132,5.6744313,-6.407079,0.62251145
33.172,5.523592,-6.3113084,0.6296943
33.210,5.506832,-6.28976,0.5770202
33.231,5.5738716,-6.409474,0.59378016
33.270,6.186806,-6.711152,0.600963
33.313,6.9098773,-6.761432,0.07422252
33.351,7.7933645,-6.9745226,-0.6201172
33.377,7.8723755,-6.737489,-0.80687064
33.412,8.090255,-6.3544054,-0.70631105
33.433,8.279403,-6.246663,-0.409421
33.473,8.55235,-6.8356547,-0.05027977
33.513,8.8636055,-7.922655,-0.23942748
33.551,9.174861,-8.662486,-0.5650489
33.571,9.131764,-8.810931,-0.44533512
33.613,6.8284717,-6.591439,0.66321415
33.634,6.038361,-5.777385,0.84996754
33.671,5.0040345,-5.6385174,0.51955765
33.710,5.00164,-7.6042166,-0.2753416
33.752,5.933013,-9.749487,-0.679974
33.778,6.3567996,-10.163696,-0.16520496
33.814,6.3544054,-9.021627,0.70631105
33.854,6.028784,-7.4366174,0.31843856
33.874,5.7965393,-6.9912825,-0.062251143
33.915,4.7741838,-6.7494607,-0.71828246
33.955,4.230684,-6.483696,-0.94095
33.979,4.477294,-6.5124273,-0.76616794
34.019,5.5714774,-6.675238,-0.35435268
34.039,5.8587904,-6.715941,-0.22506183
34.074,6.3759537,-6.9314256,-0.035914123
34.118,7.101419,-7.3408465,-0.076616794
34.155,7.3815494,-7.3743663,-0.45730647
34.174,7.369578,-7.168459,-0.68236834
34.223,7.120573,-6.9146657,-1.1660118
34.253,6.8356547,-6.8093176,-1.5275474
34.273,6.9912825,-7.084659,-1.6424725
34.313,7.039168,-7.355212,-1.3791022
34.354,7.616188,-7.8268843,-0.65124273
34.397,8.083072,-8.473338,0.14605077
34.414,8.0687065,-8.286585,0.34716985
34.440,7.8316727,-7.5084457,0.098165266
34.478,7.0439563,-5.854002,-0.90503585
34.516,6.3113084,-5.583449,-1.3838909
34.557,6.387925,-6.8260775,-0.9888355
34.577,6.8452315,-8.018426,-0.52674043
34.617,6.998465,-8.906702,0.67279124
34.659,6.8883286,-8.186026,1.690358
34.676,6.960157,-7.8125186,2.0231621
34.716,7.3049326,-7.223527,1.8771114
34.757,7.1995845,-6.754249,1.158829
34.795,7.0295906,-6.6177754,0.37590113
34.816,6.926637,-6.510033,0.12210801
34.856,7.0535336,-6.325674,-0.42139238
34.878,7.003254,-6.2131433,-0.71588814
34.920,7.1971903,-5.9282246,-1.1444633
34.956,6.962551,-5.906676,-1.359948
34.996,7.90829,-5.9018874,-0.47885495
35.019,7.5826683,-6.0838523,-0.60335726
35.058,7.6090055,-5.5020437,-0.38308397
35.083,8.090255,-5.62894,-0.76616794
35.123,8.293768,-5.523592,-1.5347302
35.158,7.4007034,-4.5467277,-1.89866
35.182,7.3432407,-4.5060253,-2.5068057
35.221,8.0375805,-4.8986864,-2.9928436
35.256,8.628966,-5.2482505,-3.5004299
35.297,8.502069,-5.3679643,-4.2570205
35.317,8.245882,-5.377541,-4.582642
35.358,7.762239,-4.8148866,-4.6640472
35.402,7.0080423,-3.9433706,-4.477294
35.420,6.6967864,-3.9361877,-3.9697077
35.461,6.30652,-4.522785,-2.6097596
35.502,6.759038,-5.9904757,-1.3862851
35.523,7.3169036,-6.9936767,-1.0295382
35.560,7.8556156,-7.82449,-0.27294734
35.585,8.291373,-7.4533772,0.12689656
35.620,8.46855,-6.466936,0.057462595
35.651,8.332076,-6.318491,-0.12450229
35.698,6.2251143,-6.263423,-0.11971374
35.718,6.117372,-6.490879,-0.16281068
35.757,6.349617,-6.3998966,-0.7805336
35.797,6.708758,-6.0694866,-1.359948
35.818,6.9314256,-6.071881,-1.7478206
35.856,7.1924014,-6.531582,-2.370332
35.897,6.818895,-6.952974,-2.3296294
35.936,6.136526,-6.8524146,-1.2905141
35.957,6.138921,-6.6704497,-0.5243462
35.997,6.93382,-6.7829804,-0.12929083
36.037,7.7478733,-6.924243,-0.7829279
36.058,7.84125,-7.024802,-1.3719195
36.097,7.6473136,-6.9505796,-2.3679378
36.138,7.5323887,-6.9481854,-2.6552508
36.158,7.6018224,-7.125362,-2.456526
36.198,7.764633,-7.8197017,-1.56825
36.240,8.090255,-8.9186735,-0.6943397
36.259,7.7909703,-8.693612,-0.098165266
36.297,7.187613,-7.125362,0.53392327
36.337,7.1540933,-6.229903,-0.026337024
36.357,7.099025,-6.1054006,-0.28013015
36.397,6.8787518,-6.3639827,-0.92658436
36.441,6.976917,-7.23071,-1.1181264
36.461,7.0702934,-7.6975937,-0.9960183
36.500,7.2546525,-8.224334,-0.57223165
36.539,7.5060515,-7.695199,0.07901107
36.560,7.699988,-7.0942364,0.15802214
36.600,7.9753294,-6.426234,-0.12929083
36.638,7.6066113,-5.7893567,-0.38308397
36.663,7.6018224,-5.8204823,-0.37111259
36.698,7.6640735,-6.1748347,-0.2944958
36.738,6.9314256,-6.28976,-0.13886794
36.777,6.550736,-5.7127395,0.49800915
36.798,6.6201696,-5.38233,0.8236305
36.847,6.596227,-5.0614967,1.1396748
36.860,6.445388,-5.1021996,1.1540405
36.900,6.318491,-5.3272614,1.350371
36.943,6.8907228,-6.1915946,1.4605076
36.962,7.269018,-6.5986214,1.4605076
36.999,8.691217,-7.910684,1.1468576
37.040,9.876384,-8.051947,0.26097596
37.068,9.44302,-7.3145094,-1.498816
37.101,7.063111,-4.7358756,-7.4222517
37.145,10.386364,-4.063084,-20.078388
37.163,8.865999,-5.463735,-7.735902
37.207,4.455745,-8.573898,1.7550035
37.245,7.1157846,-7.57788,4.3001175
37.280,8.190814,-5.873156,2.2673783
37.300,8.145323,-5.3105016,0.7948992
37.342,7.762239,-5.217125,-1.5490957
37.382,7.0774765,-5.5738716,-1.525153
37.409,6.9721284,-5.7175283,-1.063058
37.441,7.106208,-5.6672482,-1.228263
37.485,7.6257653,-5.602603,-2.5092
37.504,7.515629,-5.403878,-3.9074564
37.542,5.9042816,-5.461341,-7.7047763
37.566,5.152479,-5.238673,-7.82449
37.603,5.7893567,-6.4525704,-2.8635526
37.642,6.021601,-7.3001437,1.1468576
37.686,5.609786,-6.689604,1.4772675
37.702,5.547535,-6.22272,0.76137936
37.746,6.6273527,-5.9904757,0.117319465
37.768,7.379155,-5.935407,0.15083931
37.802,8.5331955,-5.9449844,-0.13886794
37.844,9.550762,-6.7877693,-0.052674048
37.883,10.458193,-8.095043,0.5913859
37.902,10.589877,-8.55235,0.74222517
37.946,10.015251,-8.336864,0.5985687
37.969,9.811738,-7.910684,0.3615355
38.005,9.074302,-6.3352513,-0.06943397
38.043,8.181237,-5.849213,-0.9960183
38.082,7.80773,-6.411868,-1.664021
38.124,7.065505,-6.074275,-1.9920366
38.142,7.048745,-5.9282246,-1.6137413
38.183,7.905895,-6.526793,-0.5889916
38.211,7.989695,-6.838049,0.0047885496
38.247,7.9585695,-7.233104,1.9561225
38.280,7.9777236,-7.9849067,2.595394
38.321,7.5323887,-5.6792197,1.9561225
38.341,7.7526617,-5.7438655,0.9696813
38.382,7.7694216,-5.5307746,0.80208206
38.423,7.2714124,-5.5714774,1.1037607
38.442,6.9721284,-5.6983743,1.089395
38.484,6.9840994,-5.394301,1.3192455
38.523,8.0711,-5.209942,1.7406378
38.542,8.300951,-5.106988,1.8579572
38.582,8.413482,-5.1883936,1.4581133
38.621,10.3193245,-5.6744313,1.9130256
38.641,10.36721,-5.5714774,2.030345
38.681,9.632168,-5.705557,1.8100717
38.722,10.829305,-5.322473,0.9433443
38.744,12.009683,-4.642499,0.31604427
38.783,11.880392,-2.8372157,-0.14365649
38.822,8.973742,-4.889109,-9.500483
38.842,13.039221,-5.525986,-7.6042166
38.882,5.89231,-4.843618,-5.403878
38.922,8.408693,-3.241848,-1.9992194
38.965,7.4222517,-2.1476645,0.7996878
38.982,7.14691,-2.0949905,1.3527653
39.025,6.057515,-0.967287,2.9808722
39.063,6.526793,-1.2402344,1.1013664
39.082,6.8859344,-1.1037607,0.35435268
39.122,8.346442,-1.4437478,-1.0558752
39.162,8.971348,-1.5562786,-1.3144568
39.185,8.935433,-1.7454263,-0.9026416
39.228,7.764633,-2.8898897,1.1420691
39.263,9.232324,-4.3839173,-7.6305537
39.283,12.3807955,-5.2410674,-13.297802
39.320,8.681641,-5.1285367,-12.718388
39.363,6.7901635,-7.2714124,-7.5084457
39.383,6.6704497,-7.905895,-5.7127395
39.420,7.599428,-6.138921,-5.4110613
39.460,8.396722,-4.764607,-1.647261
39.481,8.978531,-3.842811,0.5602603
39.521,8.846846,-2.595394,1.1205206
39.560,8.901914,-3.5387383,-0.6153286
39.582,9.189227,-4.5515165,-0.98404694
39.622,9.390346,-4.7262983,0.021548472
39.661,10.702409,-3.5147953,1.0151725
39.683,10.999298,-3.1388943,0.7446195
39.721,10.185245,-2.7175019,0.09337672
39.760,8.854029,-2.1069617,0.06943397
39.783,8.370385,-1.5754328,-0.5219519
39.822,9.431048,-1.4748733,-1.1660118
39.862,7.1157846,-0.37111259,-2.1069617
39.901,8.535589,-2.2697725,-1.8411974
39.921,7.678439,-1.951334,-1.1708003
39.961,8.743892,-1.9561225,-0.6249057
40.002,5.8420305,-0.6177229,-2.3727264
40.022,5.7606254,-1.489239,-2.9665065
40.062,8.41827,-3.902668,-2.9329867
40.102,8.454185,-4.8579836,-3.5554981
40.121,8.734315,-4.925023,-3.5411325
40.161,8.636149,-4.3456087,-3.6919718
40.201,8.056735,-3.7590115,-3.6536634
40.221,8.332076,-4.4389853,-3.8116856
40.261,9.179649,-6.368771,-3.3064935
40.301,9.502876,-6.7662206,-1.9656997
40.322,9.438231,-6.3927135,-1.5634614
40.364,9.220352,-5.279376,-0.9912298
40.402,8.693612,-4.886715,-0.9433443
40.427,8.293768,-4.767001,-1.1779832
40.465,7.8340673,-4.6760187,-1.6831752
40.504,7.90829,-4.5419393,-2.169213
40.524,7.8197017,-4.4461684,-2.308081
40.564,8.966559,-4.3073006,-2.8348215
40.606,8.200391,-4.599402,-3.2274826
40.642,8.46855,-5.236279,-4.235472
40.669,9.615408,-5.2458563,-4.8915033
40.705,10.312141,-4.644893,-5.3919067
40.741,10.343267,-5.707951,-5.253039
40.761,9.818921,-5.808511,-4.580248
40.802,9.909904,-6.4573593,-3.232271
40.841,9.873989,-6.550736,-2.4589202
40.861,8.952193,-5.2913475,-2.0087965
40.903,8.631361,-4.4988422,-1.8531687
40.943,9.63935,-5.897099,-2.3775148
40.964,10.369604,-6.694392,-2.3631492
41.005,10.676071,-7.0511394,-1.960911
41.042,9.91948,-5.7390766,-1.6927522
41.064,9.39274,-4.8819265,-2.0806248
41.105,8.475733,-4.199558,-3.0646718
41.146,7.5754857,-3.8811195,-2.743839
