timestamp,x,y,z
21.261,-0.08619389,0.17717634,9.783007
21.301,-0.08140534,0.19154198,9.864412
21.341,-0.05506832,0.17238778,9.833286
21.362,-0.071828246,0.18675344,9.811738
21.404,-0.076616794,0.20351335,9.859624
21.426,-0.05506832,0.18435916,9.871595
21.467,-0.05506832,0.20351335,9.821315
21.505,-0.083799616,0.1987248,9.842864
21.525,-0.071828246,0.19154198,9.8548355
21.567,-0.06464542,0.20590763,9.838076
21.604,-0.071828246,0.17478207,9.811738
21.625,-0.083799616,0.19154198,9.838076
21.665,-0.071828246,0.18914771,9.818921
21.704,-0.05985687,0.19393626,9.840469
21.726,-0.062251143,0.19154198,9.830893
21.766,-0.062251143,0.19633053,9.869201
21.808,-0.08619389,0.18196489,9.828498
21.826,-0.06943397,0.17478207,9.828498
21.867,-0.07422252,0.18914771,9.818921
21.910,-0.0670397,0.19393626,9.847652
21.928,-0.05985687,0.19633053,9.8237095
21.969,-0.076616794,0.17238778,9.847652
22.003,-0.062251143,0.18675344,9.818921
22.041,-0.071828246,0.19633053,9.8237095
22.062,-0.083799616,0.19393626,9.814133
22.101,-0.05027977,0.18914771,9.818921
22.143,-0.076616794,0.20111908,9.828498
22.182,-0.071828246,0.17957062,9.840469
22.203,-0.098165266,0.18914771,9.833286
22.241,-0.05985687,0.18196489,9.830893
22.281,-0.05985687,0.17717634,9.859624
22.301,-0.06464542,0.20111908,9.814133
22.342,-0.07901107,0.17478207,9.8548355
22.384,-0.08140534,0.17717634,9.828498
22.402,-0.09577099,0.16520496,9.845258
22.447,-0.06943397,0.19633053,9.80695
22.466,-0.083799616,0.19154198,9.850046
22.508,-0.076616794,0.18196489,9.792584
22.545,-0.0670397,0.20111908,9.792584
22.566,-0.071828246,0.1987248,9.835681
22.607,-0.076616794,0.17238778,9.828498
22.645,-0.076616794,0.20351335,9.842864
22.668,-0.07901107,0.18196489,9.809344
22.708,-0.07901107,0.18675344,9.866806
22.746,-0.057462595,0.16520496,9.840469
22.768,-0.07422252,0.18435916,9.840469
22.809,-0.05985687,0.18914771,9.838076
22.847,-0.06464542,0.17717634,9.80695
22.869,-0.06943397,0.19154198,9.830893
22.909,-0.06464542,0.19393626,9.840469
22.948,-0.07901107,0.16041641,9.847652
22.969,-0.06943397,0.18914771,9.8237095
23.008,-0.06464542,0.18435916,9.869201
23.049,-0.076616794,0.17238778,9.830893
23.071,-0.08140534,0.17717634,9.8237095
23.108,-0.062251143,0.20111908,9.840469
23.149,-0.083799616,0.18675344,9.842864
23.189,-0.0670397,0.20351335,9.816526
23.207,-0.05985687,0.19393626,9.850046
23.248,-0.07422252,0.18914771,9.818921
23.284,-0.0670397,0.20590763,9.840469
23.326,-0.08140534,0.17478207,9.828498
23.344,-0.062251143,0.18914771,9.826104
23.387,-0.071828246,0.19154198,9.826104
23.407,-0.0670397,0.17717634,9.850046
23.446,-0.07422252,0.17478207,9.804555
23.486,-0.05027977,0.18914771,9.845258
23.506,-0.05506832,0.18435916,9.845258
23.545,-0.05985687,0.18675344,9.840469
23.587,-0.083799616,0.16520496,9.828498
23.628,-0.057462595,0.19154198,9.828498
23.646,-0.08140534,0.18196489,9.838076
23.687,-0.052674048,0.1987248,9.847652
23.728,-0.071828246,0.17478207,9.857229
23.746,-0.057462595,0.18196489,9.826104
23.788,-0.08140534,0.1699935,9.835681
23.809,-0.05985687,0.17478207,9.826104
23.848,-0.07422252,0.1699935,9.833286
23.888,-0.0670397,0.20111908,9.847652
23.929,-0.0670397,0.19633053,9.847652
23.949,-0.06943397,0.1987248,9.80695
23.992,-0.083799616,0.17717634,9.845258
24.029,-0.07901107,0.19633053,9.8548355
24.046,-0.07901107,0.18435916,9.828498
24.088,-0.06943397,0.1699935,9.835681
24.130,-0.07422252,0.18675344,9.845258
24.151,-0.06464542,0.1987248,9.828498
24.192,-0.07422252,0.18914771,9.830893
24.228,-0.07901107,0.18914771,9.833286
24.252,-0.06943397,0.19154198,9.833286
24.283,-0.038308397,0.18675344,9.811738
24.324,-0.0670397,0.19633053,9.859624
24.365,-0.07901107,0.20590763,9.828498
24.384,-0.07901107,0.18435916,9.847652
24.430,-0.076616794,0.19393626,9.830893
24.448,-0.071828246,0.18914771,9.8548355
24.490,-0.06464542,0.2083019,9.838076
24.529,-0.06464542,0.20111908,9.859624
24.549,-0.057462595,0.19393626,9.826104
24.589,-0.076616794,0.1699935,9.859624
24.628,-0.05985687,0.17957062,9.830893
24.648,-0.08140534,0.17717634,9.857229
24.689,-0.0670397,0.1987248,9.799767
24.728,-0.057462595,0.19154198,9.840469
24.749,-0.076616794,0.18435916,9.826104
24.790,-0.08619389,0.17957062,9.845258
24.831,-0.06464542,0.16041641,9.828498
24.853,-0.06943397,0.18914771,9.842864
24.892,-0.06464542,0.1987248,9.826104
24.930,-0.05506832,0.17957062,9.838076
24.974,-0.08619389,0.17717634,9.80695
24.990,-0.06943397,0.17478207,9.852441
25.031,-0.08140534,0.17478207,9.826104
25.072,-0.076616794,0.18675344,9.842864
25.095,-0.06943397,0.18196489,9.809344
25.130,-0.052674048,0.18435916,9.835681
25.155,-0.071828246,0.17957062,9.804555
25.188,-0.05985687,0.18914771,9.862018
25.228,-0.0670397,0.18435916,9.818921
25.268,-0.052674048,0.18914771,9.838076
25.287,-0.08619389,0.17478207,9.826104
25.326,-0.062251143,0.17717634,9.816526
25.368,-0.08619389,0.19393626,9.821315
25.391,-0.062251143,0.16520496,9.842864
25.426,-0.06464542,0.18435916,9.818921
25.467,-0.06464542,0.21069619,9.821315
25.509,-0.07901107,0.17717634,9.850046
25.528,-0.057462595,0.19393626,9.821315
25.569,-0.090982445,0.18196489,9.840469
25.590,-0.0670397,0.19393626,9.828498
25.629,-0.076616794,0.18196489,9.842864
25.674,-0.05985687,0.17957062,9.826104
25.692,-0.083799616,0.18914771,9.828498
25.731,-0.0670397,0.20111908,9.818921
25.770,-0.071828246,0.18914771,9.840469
25.792,-0.062251143,0.19393626,9.845258
25.830,-0.06464542,0.17478207,9.838076
25.875,-0.08619389,0.19393626,9.818921
25.894,-0.090982445,0.17717634,9.835681
25.931,-0.06464542,0.19154198,9.818921
25.969,-0.06943397,0.18675344,9.842864
26.009,-0.08140534,0.19154198,9.809344
26.029,-0.06943397,0.18196489,9.840469
26.071,-0.07422252,0.19154198,9.826104
26.094,-0.07901107,0.1987248,9.833286
26.134,-0.06943397,0.20111908,9.833286
26.174,-0.06943397,0.18914771,9.842864
26.194,-0.062251143,0.19633053,9.847652
26.232,-0.071828246,0.18435916,9.852441
26.269,-0.06943397,0.19633053,9.826104
26.307,-0.043096945,0.18435916,9.840469
26.329,-0.0670397,0.1987248,9.821315
26.372,-0.08140534,0.18914771,9.833286
26.414,-0.076616794,0.16759923,9.830893
26.434,-0.06943397,0.18435916,9.828498
26.475,-0.0670397,0.19154198,9.830893
26.514,-0.057462595,0.18196489,9.842864
26.534,-0.05985687,0.20351335,9.811738
26.570,-0.06464542,0.18196489,9.838076
26.611,-0.076616794,0.17957062,9.857229
26.653,-0.06464542,0.20351335,9.833286
26.670,-0.047885496,0.18914771,9.826104
26.711,-0.06943397,0.18196489,9.8237095
26.732,-0.0670397,0.18914771,9.850046
26.774,-0.071828246,0.18196489,9.826104
26.813,-0.076616794,0.17717634,9.845258
26.832,-0.06943397,0.20590763,9.821315
26.872,-0.0670397,0.17957062,9.830893
26.912,-0.076616794,0.19633053,9.847652
26.954,-0.07422252,0.18196489,9.8548355
26.972,-0.07422252,0.18675344,9.842864
27.016,-0.090982445,0.19154198,9.845258
27.049,-0.05985687,0.19633053,9.842864
27.069,-0.08858817,0.1987248,9.826104
27.108,-0.07422252,0.18196489,9.826104
27.149,-0.0670397,0.1699935,9.8548355
27.170,-0.062251143,0.19633053,9.840469
27.208,-0.08619389,0.16520496,9.840469
27.250,-0.06464542,0.1987248,9.842864
27.269,-0.08619389,0.19633053,9.816526
27.314,-0.0670397,0.19633053,9.818921
27.351,-0.071828246,0.17957062,9.8787775
27.371,-0.05985687,0.18435916,9.821315
27.411,-0.07422252,0.17717634,9.838076
27.452,-0.08140534,0.18435916,9.847652
27.474,-0.07901107,0.18435916,9.821315
27.511,-0.06464542,0.18196489,9.828498
27.554,-0.062251143,0.17717634,9.840469
27.591,-0.0670397,0.18914771,9.842864
27.613,-0.07901107,0.17717634,9.828498
27.651,-0.062251143,0.19393626,9.835681
27.673,-0.09337672,0.18675344,9.845258
27.711,-0.0670397,0.19633053,9.830893
27.755,-0.07422252,0.18435916,9.864412
27.790,-0.06464542,0.18914771,9.794978
27.814,-0.071828246,0.16041641,9.8548355
27.854,-0.0670397,0.17957062,9.830893
27.891,-0.071828246,0.18196489,9.826104
27.913,-0.07422252,0.18435916,9.811738
27.955,-0.06943397,0.19154198,9.869201
27.996,-0.06464542,0.20351335,9.828498
28.016,-0.07901107,0.18435916,9.847652
28.055,-0.05985687,0.17478207,9.835681
28.097,-0.0670397,0.17717634,9.857229
28.115,-0.06943397,0.20351335,9.833286
28.154,-0.047885496,0.19633053,9.862018
28.195,-0.08619389,0.18435916,9.826104
28.214,-0.07422252,0.17957062,9.840469
28.250,-0.06943397,0.18675344,9.8237095
28.288,-0.06943397,0.19393626,9.838076
28.329,-0.071828246,0.18196489,9.830893
28.351,-0.057462595,0.19633053,9.866806
28.392,-0.0670397,0.18196489,9.821315
28.431,-0.0670397,0.1987248,9.842864
28.455,-0.08140534,0.18675344,9.828498
28.494,-0.062251143,0.18914771,9.830893
28.515,-0.076616794,0.19633053,9.826104
28.554,-0.06943397,0.19154198,9.835681
28.594,-0.076616794,0.18435916,9.845258
28.614,-0.0670397,0.17717634,9.828498
28.655,-0.08619389,0.19633053,9.842864
28.698,-0.0670397,0.17957062,9.840469
28.731,-0.08858817,0.18196489,9.811738
28.753,-0.07422252,0.17238778,9.842864
28.792,-0.06943397,0.19154198,9.845258
28.833,-0.08858817,0.18675344,9.8548355
28.852,-0.057462595,0.19393626,9.826104
28.894,-0.071828246,0.20111908,9.840469
28.934,-0.062251143,0.16281068,9.830893
28.954,-0.06464542,0.19633053,9.842864
28.996,-0.06943397,0.18196489,9.835681
29.034,-0.08140534,0.18675344,9.833286
29.058,-0.090982445,0.18435916,9.8237095
29.094,-0.05985687,0.17478207,9.847652
29.135,-0.083799616,0.18196489,9.866806
29.154,-0.07422252,0.1987248,9.842864
29.196,-0.083799616,0.19633053,9.866806
29.235,-0.07901107,0.1987248,9.828498
29.253,-0.09337672,0.18914771,9.862018
29.290,-0.047885496,0.18675344,9.809344
29.330,-0.05985687,0.17717634,9.857229
29.370,-0.06943397,0.1987248,9.835681
29.393,-0.08619389,0.17478207,9.835681
29.431,-0.06464542,0.1699935,9.821315
29.453,-0.08619389,0.18914771,9.835681
29.493,-0.07422252,0.18675344,9.833286
29.533,-0.062251143,0.19154198,9.847652
29.555,-0.062251143,0.20111908,9.8237095
29.598,-0.07422252,0.20351335,9.840469
29.635,-0.0670397,0.1987248,9.818921
29.659,-0.07901107,0.19154198,9.826104
29.695,-0.06943397,0.18675344,9.8548355
29.734,-0.062251143,0.19154198,9.838076
29.773,-0.06943397,0.18675344,9.818921
29.792,-0.06943397,0.17957062,9.862018
29.832,-0.09337672,0.19633053,9.842864
29.872,-0.06943397,0.18435916,9.838076
29.892,-0.05985687,0.17957062,9.818921
29.931,-0.07422252,0.18435916,9.840469
29.974,-0.08140534,0.19633053,9.845258
29.994,-0.08619389,0.18914771,9.869201
30.030,-0.08140534,0.18914771,9.828498
30.071,-0.0670397,0.20351335,9.845258
30.092,-0.0670397,0.17478207,9.835681
30.133,-0.05027977,0.18675344,9.838076
30.173,-0.08858817,0.19154198,9.821315
30.194,-0.06943397,0.19393626,9.847652
30.234,-0.06943397,0.18196489,9.840469
30.270,-0.07422252,0.17957062,9.8237095
30.311,-0.071828246,0.18196489,9.833286
30.330,-0.0670397,0.18435916,9.840469
30.373,-0.07901107,0.19393626,9.821315
30.411,-0.076616794,0.20351335,9.809344
30.437,-0.06464542,0.1987248,9.838076
30.476,-0.071828246,0.18675344,9.850046
30.510,-0.076616794,0.17238778,9.833286
30.531,-0.05985687,0.18435916,9.845258
30.569,-0.0670397,0.18435916,9.833286
30.608,-0.0670397,0.20111908,9.826104
30.629,-0.07901107,0.17957062,9.830893
30.670,-0.057462595,0.19393626,9.830893
30.710,-0.08858817,0.17957062,9.842864
30.730,-0.06464542,0.1987248,9.828498
30.770,-0.07901107,0.17238778,9.830893
30.809,-0.07901107,0.1699935,9.835681
30.851,-0.071828246,0.17957062,9.845258
30.872,-0.06464542,0.19633053,9.838076
30.911,-0.05506832,0.16759923,9.838076
30.933,-0.07422252,0.19393626,9.833286
30.974,-0.08619389,0.18435916,9.830893
31.013,-0.07422252,0.17957062,9.838076
31.034,-0.076616794,0.17478207,9.830893
31.073,-0.057462595,0.18435916,9.845258
31.113,-0.0670397,0.1987248,9.838076
31.133,-0.062251143,0.19393626,9.826104
31.174,-0.062251143,0.18914771,9.852441
31.216,-0.06943397,0.19393626,9.8237095
31.253,-0.028731298,0.21069619,9.957788
31.275,-0.076616794,0.19393626,9.751882
31.311,-0.07422252,0.17717634,9.847652
31.335,-0.06464542,0.21069619,9.809344
31.373,-0.06464542,0.18196489,9.864412
31.413,-0.08619389,0.17957062,9.814133
31.455,-0.06943397,0.19393626,9.845258
31.475,-0.052674048,0.20111908,9.828498
31.515,-0.0670397,0.20590763,9.842864
31.555,-0.07901107,0.17957062,9.847652
31.575,-0.071828246,0.18675344,9.845258
31.614,-0.06943397,0.18435916,9.821315
31.653,-0.06464542,0.21787901,9.845258
31.674,-0.083799616,0.18435916,9.818921
31.715,-0.06943397,0.19633053,9.857229
31.755,-0.08858817,0.18196489,9.818921
31.776,-0.076616794,0.18196489,9.833286
31.816,-0.098165266,0.18914771,9.847652
31.855,-0.05985687,0.1987248,9.821315
31.878,-0.08140534,0.17478207,9.835681
31.914,-0.06464542,0.19393626,9.847652
31.961,-0.083799616,0.18914771,9.816526
31.976,-0.08140534,0.19154198,9.833286
32.014,-0.083799616,0.18675344,9.833286
32.055,-0.0670397,0.20351335,9.840469
32.074,-0.07901107,0.18196489,9.864412
32.114,-0.05985687,0.18196489,9.840469
32.158,-0.08140534,0.17957062,9.833286
32.192,-0.07901107,0.19393626,9.847652
32.212,-0.06943397,0.19154198,9.850046
32.251,-0.07422252,0.18675344,9.830893
32.294,-0.06943397,0.18914771,9.838076
32.311,-0.071828246,0.1987248,9.845258
32.354,-0.076616794,0.17717634,9.828498
32.394,-0.076616794,0.18914771,9.8237095
32.412,-0.0670397,0.18675344,9.833286
32.452,-0.062251143,0.20590763,9.847652
32.492,-0.07422252,0.18914771,9.838076
32.513,-0.06943397,0.19154198,9.830893
32.555,-0.057462595,0.19633053,9.845258
32.595,-0.06943397,0.18675344,9.826104
32.614,-0.08858817,0.18435916,9.840469
32.654,-0.06943397,0.18914771,9.8237095
32.695,-0.05985687,0.18435916,9.864412
32.715,-0.062251143,0.19393626,9.866806
32.755,-0.06464542,0.17717634,9.842864
32.780,-0.07422252,0.19633053,9.842864
32.819,-0.076616794,0.19393626,9.838076
32.858,-0.071828246,0.20351335,9.850046
32.895,-0.08140534,0.19154198,9.8548355
32.915,-0.076616794,0.19393626,9.864412
32.957,-0.09337672,0.18914771,9.833286
32.997,-0.0670397,0.19154198,9.826104
33.035,-0.07901107,0.18196489,9.859624
33.056,-0.06464542,0.20111908,9.833286
33.096,-0.076616794,0.17957062,9.835681
33.134,-0.090982445,0.19633053,9.842864
33.157,-0.071828246,0.18196489,9.835681
33.194,-0.071828246,0.18435916,9.8548355
33.218,-0.08140534,0.18675344,9.833286
33.255,-0.06943397,0.17238778,9.847652
33.291,-0.062251143,0.17957062,9.871595
33.333,-0.083799616,0.20111908,9.850046
33.354,-0.076616794,0.17717634,9.840469
33.394,-0.07422252,0.18196489,9.828498
33.436,-0.062251143,0.17238778,9.850046
33.455,-0.06943397,0.20111908,9.840469
33.499,-0.062251143,0.19393626,9.850046
33.522,-0.08140534,0.19393626,9.842864
33.560,-0.071828246,0.19154198,9.8548355
33.598,-0.08858817,0.18196489,9.818921
33.620,-0.076616794,0.19154198,9.852441
33.659,-0.08140534,0.18675344,9.835681
33.699,-0.052674048,0.1987248,9.842864
33.739,-0.06943397,0.17957062,9.814133
33.759,-0.071828246,0.19633053,9.852441
33.800,-0.09577099,0.18914771,9.838076
33.834,-0.057462595,0.18914771,9.850046
33.855,-0.076616794,0.19154198,9.850046
33.896,-0.071828246,0.18914771,9.862018
33.936,-0.0670397,0.18435916,9.828498
33.959,-0.0670397,0.18675344,9.828498
33.996,-0.06943397,0.17238778,9.835681
34.034,-0.0670397,0.21069619,9.864412
34.057,-0.083799616,0.2083019,9.850046
34.096,-0.0670397,0.17957062,9.828498
34.143,-0.062251143,0.19393626,9.833286
34.163,-0.05985687,0.18675344,9.847652
34.197,-0.076616794,0.16520496,9.814133
34.237,-0.05027977,0.18914771,9.842864
34.260,-0.083799616,0.18196489,9.840469
34.293,-0.06464542,0.1987248,9.828498
34.336,-0.08619389,0.19633053,9.857229
34.374,-0.0670397,0.18675344,9.830893
34.396,-0.076616794,0.17238778,9.838076
34.437,-0.05506832,0.20590763,9.845258
34.460,-0.05985687,0.18435916,9.835681
34.496,-0.062251143,0.18675344,9.842864
34.536,-0.05506832,0.19633053,9.830893
34.577,-0.08858817,0.1987248,9.830893
34.600,-0.07901107,0.17717634,9.838076
34.638,-0.05985687,0.20351335,9.8548355
34.677,-0.07422252,0.18435916,9.842864
34.697,-0.0670397,0.19393626,9.828498
34.737,-0.08140534,0.18675344,9.828498
34.778,-0.08858817,0.18435916,9.840469
34.798,-0.06464542,0.17238778,9.828498
34.838,-0.08140534,0.21548474,9.842864
34.878,-0.0670397,0.18914771,9.840469
34.896,-0.06464542,0.18675344,9.8237095
34.937,-0.08140534,0.1699935,9.835681
34.977,-0.08140534,0.19154198,9.833286
35.000,-0.062251143,0.17238778,9.857229
35.042,-0.0670397,0.18435916,9.828498
35.081,-0.06943397,0.18675344,9.835681
35.102,-0.06943397,0.18196489,9.835681
35.142,-0.07901107,0.18196489,9.847652
35.183,-0.08858817,0.18675344,9.821315
35.217,-0.052674048,0.19393626,9.826104
35.237,-0.076616794,0.17717634,9.838076
35.280,-0.0670397,0.21069619,9.8237095
35.314,-0.07422252,0.19393626,9.838076
35.335,-0.06943397,0.20351335,9.850046
35.376,-0.07422252,0.17717634,9.804555
35.416,-0.0670397,0.18196489,9.845258
35.437,-0.07422252,0.20351335,9.818921
35.479,-0.05985687,0.19633053,9.838076
35.517,-0.076616794,0.18435916,9.833286
35.537,-0.083799616,0.17957062,9.830893
35.575,-0.08619389,0.18435916,9.811738
35.620,-0.06943397,0.19633053,9.833286
35.636,-0.0670397,0.17238778,9.8237095
35.677,-0.06464542,0.19393626,9.838076
35.717,-0.07422252,0.17957062,9.830893
35.737,-0.06943397,0.19633053,9.840469
35.780,-0.062251143,0.16759923,9.838076
35.823,-0.076616794,0.1987248,9.830893
35.842,-0.0670397,0.17957062,9.816526
35.882,-0.057462595,0.18196489,9.838076
35.918,-0.06943397,0.19393626,9.835681
35.938,-0.08140534,0.18675344,9.850046
35.979,-0.071828246,0.17957062,9.8548355
36.019,-0.0670397,0.18914771,9.828498
36.057,-0.07901107,0.18196489,9.847652
36.077,-0.06464542,0.1987248,9.847652
36.118,-0.076616794,0.18435916,9.847652
36.159,-0.07422252,0.20351335,9.811738
36.181,-0.08858817,0.18435916,9.847652
36.219,-0.08140534,0.19393626,9.828498
36.258,-0.083799616,0.18196489,9.864412
36.275,-0.057462595,0.19154198,9.838076
36.317,-0.08619389,0.19393626,9.816526
36.357,-0.0670397,0.17957062,9.828498
36.378,-0.076616794,0.17717634,9.830893
36.418,-0.06943397,0.19393626,9.828498
36.460,-0.062251143,0.19393626,9.830893
36.481,-0.06943397,0.20111908,9.842864
36.519,-0.090982445,0.18675344,9.833286
36.558,-0.057462595,0.19154198,9.8237095
36.579,-0.07422252,0.18914771,9.838076
36.618,-0.076616794,0.17238778,9.833286
36.660,-0.05506832,0.17957062,9.838076
36.679,-0.076616794,0.18435916,9.828498
36.718,-0.071828246,0.17478207,9.857229
36.760,-0.0670397,0.18914771,9.828498
36.778,-0.06464542,0.19633053,9.826104
36.819,-0.083799616,0.16759923,9.835681
36.862,-0.07901107,0.20590763,9.842864
36.881,-0.083799616,0.18675344,9.821315
36.921,-0.0670397,0.18196489,9.821315
36.961,-0.07422252,0.18196489,9.835681
36.982,-0.062251143,0.19393626,9.840469
37.021,-0.06943397,0.17957062,9.809344
37.060,-0.062251143,0.20351335,9.833286
37.080,-0.06943397,0.18675344,9.838076
37.118,-0.071828246,0.19154198,9.840469
37.159,-0.07901107,0.18196489,9.794978
37.201,-0.05985687,0.20351335,9.8548355
37.222,-0.06464542,0.18196489,9.818921
37.257,-0.062251143,0.20590763,9.833286
37.297,-0.07422252,0.17957062,9.8237095
37.316,-0.06943397,0.17717634,9.840469
37.356,-0.09337672,0.17717634,9.845258
37.397,-0.05506832,0.19633053,9.847652
37.417,-0.090982445,0.19154198,9.833286
37.458,-0.06943397,0.19154198,9.818921
37.497,-0.07422252,0.20111908,9.838076
37.518,-0.05985687,0.19393626,9.826104
37.560,-0.07422252,0.18435916,9.8237095
37.600,-0.052674048,0.19633053,9.833286
37.619,-0.08140534,0.16520496,9.809344
37.667,-0.06464542,0.19633053,9.838076
37.706,-0.06943397,0.19154198,9.840469
37.721,-0.06943397,0.19154198,9.826104
37.761,-0.08619389,0.19154198,9.821315
37.801,-0.071828246,0.1987248,9.828498
37.821,-0.08858817,0.19393626,9.852441
37.860,-0.09337672,0.19633053,9.835681
37.901,-0.04070267,0.1987248,9.835681
37.942,-0.083799616,0.18675344,9.826104
37.961,-0.08140534,0.19154198,9.850046
38.002,-0.07901107,0.18675344,9.833286
38.022,-0.08140534,0.17957062,9.818921
38.063,-0.06464542,0.1987248,9.826104
38.101,-0.06464542,0.1987248,9.852441
38.122,-0.06464542,0.19633053,9.821315
38.161,-0.06464542,0.17717634,9.864412
38.199,-0.07422252,0.19633053,9.830893
38.241,-0.07422252,0.18435916,9.828498
38.260,-0.07901107,0.19633053,9.830893
38.301,-0.07422252,0.17957062,9.840469
38.338,-0.08858817,0.19393626,9.830893
38.359,-0.05985687,0.17957062,9.838076
38.400,-0.07422252,0.18196489,9.830893
38.440,-0.06943397,0.19154198,9.850046
38.462,-0.07422252,0.18914771,9.835681
38.501,-0.07422252,0.19633053,9.845258
38.543,-0.08619389,0.20111908,9.845258
38.562,-0.0670397,0.18914771,9.852441
38.604,-0.057462595,0.17717634,9.828498
38.641,-0.0670397,0.18435916,9.8237095
38.662,-0.06943397,0.19633053,9.828498
38.702,-0.06943397,0.18196489,9.830893
38.728,-0.05985687,0.19154198,9.845258
38.765,-0.06943397,0.19633053,9.850046
38.807,-0.08140534,0.20590763,9.8237095
38.848,-0.06464542,0.18675344,9.838076
38.863,-0.08140534,0.18196489,9.826104
38.907,-0.0670397,0.18675344,9.840469
38.944,-0.0670397,0.18435916,9.876384
38.966,-0.062251143,0.17717634,9.783007
39.004,-0.090982445,0.17238778,9.873989
39.042,-0.052674048,0.19154198,9.840469
39.084,-0.076616794,0.17478207,9.833286
39.102,-0.052674048,0.19393626,9.852441
39.144,-0.07422252,0.19154198,9.828498
39.182,-0.0670397,0.18675344,9.869201
39.203,-0.057462595,0.19633053,9.838076
39.245,-0.076616794,0.18914771,9.838076
39.280,-0.07422252,0.2083019,9.866806
39.301,-0.071828246,0.18914771,9.857229
39.341,-0.05506832,0.18675344,9.835681
39.384,-0.062251143,0.18914771,9.840469
39.403,-0.08619389,0.18196489,9.828498
39.443,-0.06464542,0.19393626,9.857229
39.484,-0.06464542,0.19154198,9.845258
39.504,-0.07422252,0.20111908,9.8237095
39.548,-0.06464542,0.18196489,9.833286
39.568,-0.06943397,0.19633053,9.804555
39.606,-0.07901107,0.19393626,9.850046
39.644,-0.07422252,0.18914771,9.826104
39.686,-0.05985687,0.1987248,9.838076
39.704,-0.076616794,0.18435916,9.847652
39.745,-0.08140534,0.19393626,9.8237095
39.785,-0.083799616,0.16281068,9.8237095
39.805,-0.07422252,0.19154198,9.8548355
39.843,-0.090982445,0.18914771,9.809344
39.883,-0.071828246,0.18914771,9.809344
39.904,-0.071828246,0.18675344,9.80695
39.944,-0.0670397,0.2083019,9.840469
39.985,-0.090982445,0.17957062,9.842864
40.005,-0.07422252,0.19154198,9.838076
40.043,-0.08858817,0.18196489,9.840469
40.084,-0.0670397,0.18675344,9.814133
40.104,-0.07901107,0.21069619,9.840469
40.143,-0.05985687,0.19154198,9.814133
40.184,-0.07901107,0.1699935,9.857229
40.226,-0.062251143,0.1987248,9.845258
40.243,-0.10055954,0.17238778,9.816526
40.281,-0.08140534,0.16759923,9.833286
40.321,-0.06943397,0.18435916,9.852441
40.342,-0.06943397,0.19393626,9.826104
40.384,-0.07422252,0.19393626,9.830893
40.423,-0.07901107,0.18196489,9.811738
40.445,-0.07422252,0.18675344,9.835681
40.485,-0.0670397,0.19154198,9.835681
40.525,-0.05506832,0.17957062,9.842864
40.544,-0.05027977,0.19393626,9.830893
40.586,-0.06943397,0.19393626,9.835681
40.623,-0.06943397,0.18435916,9.838076
40.642,-0.07422252,0.18196489,9.845258
40.681,-0.052674048,0.19154198,9.8237095
40.721,-0.08140534,0.18675344,9.838076
40.761,-0.076616794,0.17238778,9.811738
40.782,-0.08140534,0.18435916,9.835681
40.823,-0.08619389,0.18914771,9.818921
40.844,-0.06943397,0.18435916,9.840469
40.884,-0.07901107,0.19154198,9.814133
40.924,-0.08140534,0.18914771,9.864412
40.945,-0.062251143,0.20111908,9.847652
40.983,-0.07422252,0.17717634,9.859624
41.024,-0.08619389,0.19633053,9.833286
41.064,-0.057462595,0.18675344,9.847652
41.085,-0.07422252,0.19393626,9.847652
41.125,-0.071828246,0.20351335,9.826104
41.165,-0.071828246,0.18196489,9.833286
41.183,-0.08858817,0.18914771,9.830893
41.222,-0.083799616,0.17957062,9.845258
41.261,-0.083799616,0.19633053,9.850046
41.282,-0.062251143,0.19393626,9.797373
41.321,-0.071828246,0.19633053,9.835681
41.363,-0.083799616,0.19154198,9.816526
41.381,-0.06943397,0.18196489,9.842864
41.422,-0.07901107,0.17957062,9.811738
41.466,-0.062251143,0.21548474,9.826104
41.486,-0.05985687,0.18196489,9.826104
41.525,-0.08140534,0.18196489,9.847652
41.564,-0.0670397,0.17717634,9.835681
41.585,-0.06943397,0.19633053,9.852441
41.625,-0.076616794,0.17717634,9.821315
41.665,-0.0670397,0.19393626,9.864412
41.685,-0.083799616,0.18435916,9.816526
41.725,-0.076616794,0.16759923,9.826104
41.764,-0.052674048,0.18435916,9.852441
41.785,-0.0670397,0.19633053,9.826104
41.826,-0.08140534,0.19154198,9.840469
41.864,-0.08619389,0.18435916,9.811738
41.885,-0.076616794,0.17717634,9.826104
41.926,-0.07422252,0.18435916,9.828498
41.966,-0.05985687,0.19393626,9.859624
41.986,-0.05506832,0.18196489,9.840469
42.027,-0.076616794,0.18196489,9.850046
42.065,-0.07901107,0.19393626,9.818921
42.092,-0.11492519,0.18914771,9.833286
42.129,-0.076616794,0.17238778,9.840469
42.171,-0.05027977,0.18914771,9.840469
42.189,-0.062251143,0.16759923,9.804555
42.231,-0.043096945,0.18435916,9.830893
42.264,-0.06943397,0.18914771,9.838076
42.301,-0.0670397,0.18914771,9.8237095
42.341,-0.06943397,0.18435916,9.847652
42.364,-0.062251143,0.17957062,9.842864
42.402,-0.076616794,0.18435916,9.826104
42.443,-0.0670397,0.21069619,9.840469
42.463,-0.062251143,0.17957062,9.838076
42.503,-0.062251143,0.18196489,9.833286
