timestamp,x,y,z
22.722,2.753416,1.0941836,9.385557
22.762,2.7582045,1.0774237,9.3831625
22.790,2.7821474,1.0846065,9.387952
22.822,2.7773588,1.0917894,9.368797
22.862,2.7725701,1.0726352,9.37598
22.893,2.7869358,1.0870007,9.399923
22.921,2.7725701,1.0822122,9.37598
22.969,2.779753,1.0870007,9.385557
22.989,2.7677817,1.0870007,9.37598
23.023,2.7653873,1.0774237,9.39274
23.062,2.762993,1.0798179,9.387952
23.091,2.7725701,1.089395,9.380769
23.122,2.770176,1.089395,9.395134
23.165,2.770176,1.0750294,9.4095
23.190,2.7773588,1.0846065,9.411894
23.230,2.7677817,1.0726352,9.404712
23.261,2.7749646,1.089395,9.368797
23.290,2.7773588,1.089395,9.387952
23.328,2.7677817,1.0846065,9.397529
23.361,2.762993,1.0726352,9.402317
23.391,2.7677817,1.0822122,9.380769
23.431,2.7677817,1.0750294,9.402317
23.463,2.7677817,1.0965779,9.39274
23.501,2.762993,1.0870007,9.4095
23.533,2.7510219,1.0726352,9.371192
23.561,2.7869358,1.1037607,9.395134
23.603,2.7653873,1.0941836,9.3831625
23.629,2.770176,1.0774237,9.404712
23.660,2.7893302,1.0798179,9.39274
23.699,2.7749646,1.0678465,9.395134
23.729,2.7725701,1.0846065,9.37598
23.761,2.760599,1.0726352,9.387952
23.801,2.7486274,1.0870007,9.397529
23.828,2.7653873,1.0965779,9.385557
23.868,2.7653873,1.0965779,9.380769
23.899,2.7773588,1.089395,9.4095
23.928,2.7869358,1.089395,9.387952
23.964,2.760599,1.089395,9.404712
23.998,2.7582045,1.0941836,9.385557
24.039,2.7725701,1.089395,9.37598
24.067,2.762993,1.089395,9.407105
24.099,2.7725701,1.0726352,9.37598
24.138,2.770176,1.1037607,9.402317
24.168,2.7773588,1.0870007,9.404712
24.199,2.762993,1.0702409,9.37598
24.239,2.762993,1.0870007,9.395134
24.267,2.7893302,1.0798179,9.399923
24.299,2.7725701,1.0917894,9.385557
24.341,2.7773588,1.0822122,9.385557
24.370,2.7510219,1.089395,9.387952
24.402,2.762993,1.0774237,9.402317
24.441,2.7749646,1.0798179,9.399923
24.472,2.7582045,1.0870007,9.395134
24.501,2.7821474,1.0846065,9.397529
24.543,2.760599,1.0798179,9.385557
24.571,2.762993,1.0774237,9.404712
24.602,2.7677817,1.0941836,9.397529
24.650,2.770176,1.0870007,9.402317
24.672,2.7917244,1.0917894,9.368797
24.703,2.779753,1.0798179,9.395134
24.744,2.7653873,1.0917894,9.395134
24.772,2.7653873,1.0654523,9.399923
24.804,2.7653873,1.063058,9.387952
24.847,2.7749646,1.1013664,9.397529
24.871,2.7749646,1.089395,9.390346
24.903,2.7677817,1.0989721,9.387952
24.943,2.753416,1.0750294,9.395134
24.974,2.7677817,1.0654523,9.390346
25.013,2.7749646,1.0702409,9.385557
25.043,2.7677817,1.0870007,9.380769
25.072,2.7725701,1.0822122,9.3831625
25.105,2.7582045,1.0870007,9.402317
25.142,2.762993,1.0774237,9.407105
25.182,2.7582045,1.0750294,9.390346
25.212,2.7582045,1.0870007,9.4095
25.245,2.7749646,1.0798179,9.39274
25.273,2.7653873,1.0917894,9.423865
25.309,2.762993,1.0822122,9.407105
25.340,2.7845416,1.0822122,9.407105
25.382,2.770176,1.0678465,9.390346
25.412,2.770176,1.0917894,9.402317
25.443,2.7749646,1.0726352,9.402317
25.483,2.762993,1.0726352,9.395134
25.512,2.753416,1.0798179,9.3831625
25.543,2.762993,1.089395,9.39274
25.584,2.753416,1.0726352,9.385557
25.611,2.7558103,1.0798179,9.39274
25.644,2.7773588,1.0846065,9.407105
25.687,2.770176,1.0774237,9.399923
25.711,2.760599,1.0678465,9.371192
25.744,2.779753,1.0726352,9.4095
25.790,2.7414446,1.0774237,9.399923
25.811,2.762993,1.0774237,9.395134
25.855,2.7749646,1.0798179,9.39274
25.884,2.7558103,1.0846065,9.423865
25.914,2.7510219,1.0822122,9.395134
25.944,2.7869358,1.0726352,9.385557
25.985,2.753416,1.0702409,9.3831625
26.023,2.7582045,1.0750294,9.4095
26.051,2.7725701,1.0798179,9.407105
26.083,2.7558103,1.0822122,9.39274
26.112,2.7677817,1.0941836,9.397529
26.150,2.760599,1.0774237,9.395134
26.185,2.7677817,1.0846065,9.4142885
26.225,2.7653873,1.0870007,9.395134
26.253,2.7582045,1.0822122,9.411894
26.283,2.7725701,1.0989721,9.402317
26.321,2.7893302,1.0846065,9.402317
26.350,2.770176,1.0917894,9.404712
26.384,2.760599,1.089395,9.407105
26.425,2.7725701,1.0774237,9.390346
26.451,2.743839,1.0917894,9.404712
26.485,2.7893302,1.0822122,9.4095
26.524,2.779753,1.0726352,9.397529
26.552,2.762993,1.0798179,9.380769
26.586,2.770176,1.0798179,9.399923
26.625,2.7677817,1.0846065,9.387952
26.653,2.7677817,1.0822122,9.380769
26.691,2.779753,1.0726352,9.407105
26.725,2.779753,1.0798179,9.404712
26.754,2.7725701,1.089395,9.3831625
26.786,2.779753,1.089395,9.419077
26.827,2.7558103,1.0941836,9.416683
26.853,2.770176,1.0870007,9.431048
26.893,2.743839,1.0798179,9.423865
26.930,2.7390504,1.0702409,9.419077
26.953,2.760599,1.0870007,9.371192
26.991,2.7749646,1.0822122,9.402317
27.022,2.779753,1.0750294,9.399923
27.063,2.779753,1.0846065,9.397529
27.090,2.7773588,1.1037607,9.411894
27.124,2.7558103,1.0917894,9.385557
27.165,2.779753,1.0726352,9.380769
27.188,2.7653873,1.0774237,9.378374
27.225,2.7677817,1.0774237,9.399923
27.273,2.762993,1.0582695,9.390346
27.291,2.7725701,1.0870007,9.4142885
27.325,2.7845416,1.1037607,9.385557
27.365,2.7773588,1.0965779,9.39274
27.394,2.7653873,1.0750294,9.402317
27.426,2.7653873,1.0606637,9.397529
27.465,2.770176,1.089395,9.390346
27.493,2.7582045,1.0774237,9.402317
27.525,2.760599,1.0822122,9.387952
27.566,2.7677817,1.0702409,9.404712
27.594,2.760599,1.0822122,9.416683
27.630,2.7821474,1.0941836,9.395134
27.668,2.7582045,1.1085492,9.385557
27.692,2.7845416,1.089395,9.399923
27.725,2.7653873,1.0750294,9.37598
27.765,2.779753,1.0917894,9.387952
27.794,2.7558103,1.0822122,9.39274
27.826,2.7845416,1.0726352,9.390346
27.866,2.762993,1.0870007,9.395134
27.895,2.7725701,1.089395,9.402317
27.932,2.760599,1.0846065,9.397529
27.966,2.7582045,1.0750294,9.402317
27.995,2.7749646,1.0846065,9.397529
28.034,2.7725701,1.0870007,9.39274
28.065,2.7749646,1.0989721,9.385557
28.107,2.770176,1.0702409,9.380769
28.136,2.7486274,1.0846065,9.380769
28.167,2.7749646,1.0534809,9.399923
28.197,2.7677817,1.0989721,9.385557
28.237,2.7653873,1.0726352,9.3831625
28.278,2.7749646,1.0846065,9.380769
28.304,2.762993,1.1157321,9.411894
28.333,2.7677817,1.0606637,9.4142885
28.366,2.7773588,1.0678465,9.39274
28.398,2.762993,1.0582695,9.37598
28.436,2.7749646,1.0534809,9.385557
28.466,2.7725701,1.0917894,9.4142885
28.498,2.7653873,1.0798179,9.385557
28.532,2.7941186,1.0870007,9.37598
28.568,2.770176,1.0702409,9.366403
28.607,2.770176,1.0965779,9.402317
28.633,2.762993,1.0774237,9.4095
28.672,2.7677817,1.0750294,9.399923
28.703,2.762993,1.0774237,9.395134
28.733,2.7773588,1.0822122,9.380769
28.773,2.7749646,1.063058,9.373586
28.803,2.7677817,1.0917894,9.39274
28.844,2.760599,1.0846065,9.390346
28.872,2.7821474,1.0702409,9.356826
28.904,2.7582045,1.0750294,9.356826
28.943,2.7917244,1.0726352,9.390346
28.972,2.7749646,1.0774237,9.335278
29.004,2.762993,1.0726352,9.378374
29.045,2.7725701,1.0822122,9.37598
29.075,2.7653873,1.089395,9.411894
29.107,2.7582045,1.0702409,9.431048
29.151,2.760599,1.0798179,9.39274
29.174,2.7653873,1.0870007,9.428655
29.207,2.762993,1.1013664,9.373586
29.246,2.762993,1.089395,9.402317
29.273,2.779753,1.0965779,9.385557
29.313,2.7725701,1.0750294,9.390346
29.343,2.7821474,1.0941836,9.385557
29.373,2.760599,1.0870007,9.378374
29.406,2.779753,1.0798179,9.387952
29.448,2.7749646,1.0750294,9.4095
29.474,2.7773588,1.0870007,9.39274
29.510,2.743839,1.0750294,9.390346
29.545,2.7725701,1.0750294,9.402317
29.574,2.7749646,1.0750294,9.397529
29.609,2.7582045,1.0702409,9.3831625
29.647,2.7749646,1.0726352,9.3831625
29.675,2.770176,1.0870007,9.3831625
29.714,2.779753,1.0846065,9.397529
29.747,2.7677817,1.0917894,9.404712
29.787,2.762993,1.0870007,9.373586
29.816,2.7869358,1.0798179,9.4095
29.847,2.762993,1.0822122,9.387952
29.876,2.7677817,1.0798179,9.402317
29.914,2.7582045,1.0941836,9.39274
29.946,2.762993,1.0822122,9.387952
29.986,2.7725701,1.0846065,9.39274
30.016,2.762993,1.1037607,9.385557
30.046,2.7821474,1.0774237,9.399923
30.078,2.779753,1.0702409,9.397529
30.112,2.7845416,1.0822122,9.407105
30.151,2.7725701,1.0798179,9.399923
30.191,2.7653873,1.0822122,9.39274
30.213,2.7725701,1.0774237,9.380769
30.254,2.7725701,1.0822122,9.378374
30.289,2.7558103,1.0941836,9.380769
30.312,2.7725701,1.0798179,9.380769
30.353,2.762993,1.0870007,9.390346
30.386,2.743839,1.0750294,9.390346
30.416,2.7773588,1.0774237,9.390346
30.456,2.770176,1.0678465,9.419077
30.488,2.7582045,1.0702409,9.397529
30.517,2.770176,1.0870007,9.399923
30.557,2.760599,1.0870007,9.385557
30.589,2.7510219,1.0678465,9.390346
30.618,2.7725701,1.0917894,9.4095
30.657,2.7725701,1.0750294,9.390346
30.688,2.779753,1.089395,9.39274
30.716,2.7677817,1.063058,9.411894
30.757,2.7582045,1.0774237,9.380769
30.791,2.7749646,1.0870007,9.395134
30.816,2.7677817,1.0822122,9.390346
30.858,2.770176,1.089395,9.421472
30.886,2.7510219,1.0822122,9.395134
30.918,2.7677817,1.0846065,9.397529
30.958,2.779753,1.0846065,9.378374
30.989,2.7677817,1.0798179,9.385557
31.018,2.770176,1.0678465,9.402317
31.058,2.7558103,1.0726352,9.387952
31.090,2.762993,1.0822122,9.380769
31.132,2.7582045,1.0750294,9.39274
31.152,2.7749646,1.0798179,9.385557
31.192,2.796513,1.0750294,9.402317
31.231,2.7773588,1.0917894,9.395134
31.258,2.7486274,1.0822122,9.385557
31.288,2.770176,1.0989721,9.3831625
31.329,2.7725701,1.0654523,9.39274
31.358,2.770176,1.1013664,9.3831625
31.397,2.7749646,1.0822122,9.390346
31.430,2.779753,1.0750294,9.395134
31.460,2.7510219,1.0750294,9.402317
31.492,2.7725701,1.0702409,9.397529
31.530,2.762993,1.0798179,9.368797
31.558,2.762993,1.0870007,9.385557
31.592,2.770176,1.0989721,9.373586
31.630,2.7653873,1.0989721,9.387952
31.658,2.7749646,1.0774237,9.385557
31.693,2.7653873,1.0917894,9.387952
31.733,2.7582045,1.0774237,9.3831625
31.759,2.7749646,1.0822122,9.39274
31.796,2.7582045,1.0702409,9.378374
31.831,2.770176,1.0702409,9.387952
31.860,2.762993,1.0750294,9.390346
31.893,2.7582045,1.0917894,9.378374
31.931,2.7749646,1.0798179,9.380769
31.959,2.7773588,1.0941836,9.380769
32.000,2.7653873,1.0702409,9.390346
32.032,2.7749646,1.0822122,9.39274
32.070,2.7653873,1.0702409,9.395134
32.095,2.779753,1.0774237,9.390346
32.128,2.7845416,1.0750294,9.39274
32.165,2.7653873,1.0846065,9.378374
32.199,2.7558103,1.089395,9.397529
32.230,2.7725701,1.0678465,9.385557
32.261,2.7845416,1.089395,9.387952
32.297,2.762993,1.1013664,9.3831625
32.332,2.7749646,1.0917894,9.407105
32.371,2.7725701,1.0941836,9.380769
32.399,2.743839,1.0870007,9.387952
32.433,2.7725701,1.0702409,9.39274
32.475,2.7869358,1.0606637,9.402317
32.500,2.7773588,1.0774237,9.380769
32.531,2.7653873,1.0678465,9.373586
32.573,2.7749646,1.0774237,9.380769
32.599,2.7749646,1.089395,9.378374
32.634,2.7677817,1.0917894,9.39274
32.670,2.7582045,1.0702409,9.395134
32.699,2.760599,1.089395,9.390346
32.733,2.770176,1.0917894,9.416683
32.779,2.7773588,1.0917894,9.402317
32.800,2.7677817,1.1061549,9.373586
32.832,2.743839,1.0846065,9.387952
32.875,2.7773588,1.0774237,9.378374
32.904,2.7510219,1.0870007,9.397529
32.938,2.7582045,1.0678465,9.39274
32.979,2.7677817,1.0774237,9.385557
33.000,2.7677817,1.0917894,9.387952
33.041,2.7558103,1.0822122,9.361614
33.073,2.770176,1.089395,9.3831625
33.111,2.7749646,1.0726352,9.380769
33.135,2.770176,1.0750294,9.3831625
33.174,2.7677817,1.0774237,9.368797
33.214,2.7749646,1.0846065,9.390346
33.240,2.770176,1.1013664,9.395134
33.273,2.7510219,1.0917894,9.385557
33.310,2.7677817,1.0702409,9.37598
33.338,2.770176,1.0774237,9.397529
33.378,2.762993,1.0870007,9.387952
33.414,2.7653873,1.0774237,9.39274
33.440,2.760599,1.0917894,9.390346
33.474,2.7749646,1.0774237,9.397529
33.504,2.762993,1.0774237,9.387952
33.540,2.779753,1.0774237,9.368797
33.579,2.7677817,1.0750294,9.428655
33.614,2.7773588,1.0846065,9.395134
33.641,2.7677817,1.0917894,9.402317
33.673,2.7653873,1.0774237,9.390346
33.715,2.7677817,1.0822122,9.3592205
33.744,2.7582045,1.0941836,9.380769
33.773,2.7677817,1.0654523,9.395134
33.811,2.7582045,1.0917894,9.390346
33.840,2.7510219,1.0774237,9.373586
33.880,2.7677817,1.0846065,9.402317
33.911,2.7845416,1.0774237,9.385557
33.952,2.7677817,1.0870007,9.378374
33.980,2.779753,1.0798179,9.397529
34.012,2.7677817,1.0774237,9.390346
34.051,2.7653873,1.0726352,9.395134
34.081,2.770176,1.0917894,9.390346
34.111,2.7558103,1.0654523,9.395134
34.152,2.7677817,1.0846065,9.39274
34.183,2.7725701,1.0726352,9.407105
34.220,2.7725701,1.0917894,9.399923
34.253,2.7749646,1.0798179,9.416683
34.280,2.760599,1.0774237,9.380769
34.312,2.770176,1.0917894,9.380769
34.351,2.753416,1.0726352,9.397529
34.382,2.779753,1.0822122,9.4142885
34.415,2.760599,1.0750294,9.402317
34.454,2.7677817,1.0798179,9.397529
34.482,2.762993,1.0774237,9.39274
34.518,2.7749646,1.1013664,9.395134
34.554,2.7749646,1.089395,9.380769
34.583,2.7677817,1.0774237,9.397529
34.617,2.762993,1.0750294,9.3831625
34.655,2.779753,1.0798179,9.395134
34.682,2.770176,1.0798179,9.39274
34.715,2.770176,1.0822122,9.399923
34.756,2.7749646,1.0774237,9.390346
34.786,2.762993,1.0870007,9.397529
34.818,2.762993,1.0774237,9.3831625
34.856,2.760599,1.089395,9.397529
34.884,2.7749646,1.089395,9.380769
34.925,2.753416,1.0774237,9.37598
34.960,2.762993,1.0870007,9.378374
34.984,2.7677817,1.0941836,9.385557
35.022,2.7845416,1.0702409,9.387952
35.056,2.7653873,1.0917894,9.3831625
35.088,2.7725701,1.089395,9.402317
35.120,2.7653873,1.0846065,9.395134
35.158,2.779753,1.0750294,9.387952
35.185,2.779753,1.0846065,9.39274
35.219,2.762993,1.0870007,9.380769
35.257,2.770176,1.0798179,9.385557
35.295,2.7821474,1.0917894,9.407105
35.323,2.753416,1.0846065,9.385557
35.354,2.770176,1.0678465,9.385557
35.386,2.7677817,1.0678465,9.395134
35.426,2.760599,1.0798179,9.387952
35.459,2.7653873,1.0798179,9.368797
35.499,2.7749646,1.0750294,9.397529
35.525,2.762993,1.0798179,9.380769
35.557,2.7749646,1.0750294,9.3831625
35.599,2.7582045,1.0678465,9.373586
35.627,2.7582045,1.0702409,9.3831625
35.661,2.7677817,1.0798179,9.39274
35.698,2.762993,1.0822122,9.404712
35.726,2.7725701,1.0941836,9.387952
35.765,2.7582045,1.0965779,9.399923
35.803,2.770176,1.089395,9.390346
35.825,2.760599,1.0750294,9.39274
35.863,2.753416,1.0846065,9.402317
35.904,2.7917244,1.0846065,9.380769
35.926,2.7773588,1.0822122,9.3831625
35.959,2.7653873,1.089395,9.378374
36.002,2.770176,1.0726352,9.399923
36.028,2.760599,1.0989721,9.404712
36.066,2.7677817,1.0606637,9.371192
36.096,2.7773588,1.0965779,9.387952
36.125,2.7653873,1.0822122,9.397529
36.160,2.760599,1.0774237,9.395134
36.198,2.7653873,1.0965779,9.395134
36.226,2.7677817,1.0678465,9.37598
36.267,2.7653873,1.0870007,9.3831625
36.294,2.7749646,1.063058,9.387952
36.335,2.7558103,1.0798179,9.395134
36.365,2.7653873,1.0774237,9.395134
36.396,2.7653873,1.0750294,9.399923
36.436,2.753416,1.063058,9.395134
36.466,2.7821474,1.0726352,9.390346
36.499,2.760599,1.0774237,9.385557
36.539,2.7653873,1.0941836,9.385557
36.567,2.7677817,1.0846065,9.385557
36.599,2.7582045,1.0678465,9.397529
36.639,2.7558103,1.0726352,9.395134
36.667,2.7677817,1.0989721,9.390346
36.700,2.762993,1.0774237,9.387952
36.741,2.762993,1.0798179,9.385557
36.768,2.7821474,1.0726352,9.387952
36.801,2.7653873,1.0798179,9.39274
36.840,2.760599,1.0702409,9.3831625
36.865,2.779753,1.0846065,9.404712
36.900,2.770176,1.089395,9.407105
36.939,2.7582045,1.0702409,9.402317
36.969,2.7749646,1.0989721,9.397529
37.008,2.7677817,1.0774237,9.390346
37.041,2.7582045,1.0870007,9.378374
37.066,2.7677817,1.0870007,9.39274
37.100,2.7653873,1.0822122,9.397529
37.142,2.7582045,1.0870007,9.373586
37.178,2.7677817,1.0846065,9.397529
37.204,2.7653873,1.0726352,9.385557
37.235,2.7869358,1.0917894,9.402317
37.278,2.760599,1.0702409,9.380769
37.305,2.7677817,1.0941836,9.366403
37.336,2.7558103,1.0702409,9.385557
37.368,2.7749646,1.0822122,9.37598
37.408,2.7653873,1.0846065,9.39274
37.443,2.760599,1.0846065,9.390346
37.479,2.7677817,1.0870007,9.39274
37.509,2.7486274,1.0774237,9.387952
37.543,2.7773588,1.0917894,9.39274
37.580,2.7725701,1.0726352,9.397529
37.608,2.7653873,1.0870007,9.399923
37.641,2.7653873,1.0750294,9.395134
37.680,2.7677817,1.089395,9.397529
37.707,2.7677817,1.0965779,9.378374
37.740,2.7725701,1.0798179,9.402317
37.778,2.779753,1.0774237,9.3831625
37.807,2.7749646,1.0846065,9.385557
37.847,2.762993,1.0774237,9.390346
37.883,2.7653873,1.0870007,9.399923
37.906,2.7725701,1.0702409,9.385557
37.940,2.7773588,1.089395,9.39274
37.985,2.770176,1.0965779,9.37598
38.008,2.762993,1.0702409,9.39274
38.049,2.7773588,1.0989721,9.385557
38.080,2.770176,1.0822122,9.390346
38.108,2.760599,1.0846065,9.395134
38.149,2.796513,1.0846065,9.399923
38.181,2.760599,1.0750294,9.395134
38.210,2.760599,1.0965779,9.402317
38.246,2.770176,1.0750294,9.3831625
38.277,2.760599,1.0774237,9.407105
38.317,2.7653873,1.0822122,9.385557
38.346,2.7582045,1.0846065,9.39274
38.378,2.7653873,1.0846065,9.395134
38.421,2.7653873,1.0846065,9.411894
38.451,2.7845416,1.0917894,9.385557
38.482,2.7558103,1.0750294,9.421472
38.519,2.760599,1.0870007,9.39274
38.548,2.770176,1.0726352,9.373586
38.580,2.7677817,1.0846065,9.380769
38.622,2.7653873,1.1013664,9.390346
38.647,2.760599,1.0822122,9.3831625
38.687,2.7653873,1.0774237,9.378374
38.720,2.7653873,1.0846065,9.3831625
38.749,2.7677817,1.0917894,9.385557
38.780,2.7917244,1.089395,9.399923
38.822,2.7725701,1.0846065,9.387952
38.850,2.7749646,1.0870007,9.3831625
38.881,2.7749646,1.0870007,9.411894
38.920,2.7749646,1.0774237,9.395134
38.959,2.753416,1.0774237,9.378374
38.987,2.7677817,1.0798179,9.399923
39.018,2.762993,1.0822122,9.387952
39.048,2.7558103,1.0774237,9.378374
39.087,2.7582045,1.0678465,9.3831625
39.122,2.7869358,1.0846065,9.39274
39.149,2.7677817,1.0798179,9.37598
39.190,2.7582045,1.0870007,9.402317
39.221,2.7653873,1.0965779,9.373586
39.251,2.7725701,1.0822122,9.385557
39.289,2.7821474,1.0774237,9.364009
39.319,2.779753,1.0870007,9.37598
39.361,2.7845416,1.0965779,9.390346
39.388,2.7725701,1.0822122,9.3831625
39.429,2.762993,1.0846065,9.371192
39.453,2.7653873,1.0798179,9.390346
39.494,2.7677817,1.0654523,9.3831625
39.529,2.7653873,1.089395,9.397529
39.554,2.7582045,1.0774237,9.373586
39.590,2.762993,1.0846065,9.380769
39.624,2.7821474,1.0678465,9.390346
39.662,2.7749646,1.0750294,9.385557
39.687,2.7510219,1.0702409,9.395134
39.724,2.7821474,1.0870007,9.364009
39.755,2.762993,1.0870007,9.380769
39.791,2.7558103,1.0846065,9.39274
39.826,2.7677817,1.089395,9.378374
39.863,2.760599,1.0750294,9.387952
39.895,2.779753,1.0917894,9.399923
39.928,2.779753,1.0750294,9.39274
39.970,2.779753,1.0965779,9.385557
39.993,2.7749646,1.0846065,9.397529
40.031,2.7653873,1.0798179,9.378374
40.062,2.762993,1.0654523,9.373586
40.091,2.753416,1.0798179,9.407105
40.124,2.7821474,1.0702409,9.397529
40.164,2.7725701,1.0870007,9.411894
40.192,2.7510219,1.0917894,9.39274
40.224,2.770176,1.1037607,9.380769
40.263,2.770176,1.0774237,9.39274
40.302,2.7677817,1.0846065,9.371192
40.329,2.762993,1.0750294,9.404712
40.361,2.7749646,1.0870007,9.39274
40.401,2.7653873,1.0917894,9.387952
40.431,2.7677817,1.0774237,9.402317
40.460,2.770176,1.0726352,9.397529
40.506,2.779753,1.0774237,9.4095
40.533,2.7725701,1.0870007,9.390346
40.567,2.7653873,1.0726352,9.399923
40.605,2.760599,1.0798179,9.371192
40.634,2.7582045,1.0822122,9.395134
40.664,2.7677817,1.0846065,9.387952
40.704,2.7749646,1.1013664,9.395134
40.731,2.7653873,1.0870007,9.404712
40.763,2.7773588,1.0798179,9.373586
40.806,2.7677817,1.0678465,9.378374
40.835,2.770176,1.089395,9.390346
40.867,2.7677817,1.0678465,9.395134
40.907,2.7653873,1.0846065,9.390346
40.934,2.770176,1.0965779,9.373586
40.965,2.7821474,1.0989721,9.37598
41.006,2.762993,1.0846065,9.404712
41.034,2.770176,1.0678465,9.402317
41.067,2.7749646,1.0774237,9.402317
41.107,2.7821474,1.0822122,9.411894
41.135,2.762993,1.0870007,9.373586
41.165,2.7653873,1.0750294,9.402317
41.206,2.7821474,1.0846065,9.395134
41.234,2.7725701,1.0965779,9.380769
41.280,2.760599,1.0917894,9.385557
41.303,2.770176,1.0846065,9.385557
41.333,2.762993,1.0870007,9.364009
41.372,2.770176,1.089395,9.399923
41.404,2.7749646,1.0750294,9.390346
41.448,2.762993,1.0870007,9.390346
41.472,2.760599,1.0750294,9.4095
41.505,2.779753,1.0726352,9.387952
41.538,2.7821474,1.0798179,9.390346
41.569,2.753416,1.0774237,9.390346
41.608,2.7725701,1.0558752,9.39274
41.648,2.7677817,1.0870007,9.416683
41.677,2.760599,1.0798179,9.404712
41.708,2.7558103,1.0774237,9.378374
41.737,2.779753,1.1085492,9.402317
41.773,2.770176,1.0726352,9.399923
41.808,2.7749646,1.0654523,9.39274
41.848,2.7821474,1.0846065,9.390346
41.876,2.779753,1.0989721,9.380769
41.908,2.7510219,1.0750294,9.390346
41.938,2.770176,1.0822122,9.385557
41.977,2.7653873,1.0941836,9.380769
42.009,2.7677817,1.1037607,9.395134
42.048,2.7773588,1.0798179,9.385557
42.076,2.753416,1.0917894,9.399923
42.109,2.7773588,1.0750294,9.387952
42.151,2.7677817,1.0917894,9.39274
42.173,2.762993,1.0726352,9.402317
42.214,2.7725701,1.0750294,9.387952
42.246,2.779753,1.0917894,9.385557
42.275,2.7749646,1.089395,9.399923
42.315,2.7582045,1.0822122,9.390346
42.345,2.7558103,1.0702409,9.368797
42.375,2.7725701,1.0678465,9.385557
42.418,2.7725701,1.0654523,9.395134
42.450,2.7749646,1.0702409,9.39274
42.477,2.770176,1.063058,9.373586
42.512,2.7582045,1.0774237,9.387952
42.551,2.760599,1.0726352,9.385557
42.578,2.7558103,1.0822122,9.395134
42.614,2.7677817,1.0702409,9.390346
42.649,2.7558103,1.0702409,9.385557
42.678,2.7582045,1.0917894,9.387952
42.717,2.7677817,1.0774237,9.404712
42.751,2.770176,1.089395,9.395134
42.779,2.7653873,1.0798179,9.385557
42.818,2.770176,1.0822122,9.397529
42.850,2.7582045,1.0822122,9.411894
42.889,2.762993,1.0678465,9.404712
42.912,2.7558103,1.0846065,9.395134
42.949,2.7821474,1.0774237,9.39274
42.990,2.7725701,1.0798179,9.385557
43.018,2.7462332,1.0750294,9.380769
43.052,2.760599,1.0822122,9.378374
43.099,2.7653873,1.0846065,9.3831625
43.115,2.7653873,1.063058,9.387952
43.151,2.770176,1.0726352,9.37598
43.190,2.7653873,1.0917894,9.371192
43.219,2.762993,1.0822122,9.387952
43.250,2.762993,1.0846065,9.397529
43.288,2.7725701,1.0822122,9.380769
43.317,2.7677817,1.089395,9.364009
43.356,2.7558103,1.0822122,9.397529
43.388,2.760599,1.0774237,9.411894
43.418,2.779753,1.0870007,9.395134
43.450,2.770176,1.0822122,9.3831625
43.493,2.7725701,1.0774237,9.402317
43.519,2.7773588,1.0774237,9.397529
43.556,2.770176,1.0726352,9.3831625
43.592,2.7677817,1.0702409,9.390346
43.620,2.7558103,1.0798179,9.380769
43.660,2.770176,1.0846065,9.39274
43.693,2.7677817,1.0726352,9.402317
43.721,2.7773588,1.0750294,9.373586
43.752,2.779753,1.0822122,9.37598
43.790,2.770176,1.089395,9.378374
43.820,2.7725701,1.0774237,9.378374
43.857,2.7725701,1.0774237,9.395134
43.892,2.7653873,1.0846065,9.37598
43.930,2.7725701,1.089395,9.387952
43.959,2.770176,1.0941836,9.39274
43.989,2.7653873,1.0678465,9.407105
44.028,2.7582045,1.0870007,9.407105
44.057,2.770176,1.0726352,9.385557
44.088,2.7653873,1.0798179,9.395134
44.128,2.7653873,1.0941836,9.404712
44.157,2.7773588,1.0798179,9.395134
44.197,2.7582045,1.0726352,9.387952
44.232,2.7677817,1.0702409,9.395134
44.260,2.762993,1.089395,9.39274
44.290,2.762993,1.0822122,9.387952
44.330,2.762993,1.0822122,9.385557
44.359,2.770176,1.089395,9.373586
44.391,2.7677817,1.0798179,9.378374
44.424,2.7821474,1.0726352,9.387952
44.460,2.7653873,1.063058,9.402317
44.496,2.7653873,1.0678465,9.395134
44.535,2.770176,1.0965779,9.387952
44.560,2.753416,1.0798179,9.387952
44.594,2.7677817,1.0750294,9.404712
44.632,2.770176,1.0917894,9.39274
44.661,2.770176,1.0870007,9.402317
44.697,2.7773588,1.0726352,9.37598
44.732,2.7725701,1.0654523,9.387952
44.762,2.779753,1.0678465,9.395134
44.800,2.7725701,1.0798179,9.39274
44.831,2.7773588,1.0846065,9.402317
44.870,2.770176,1.063058,9.378374
44.900,2.762993,1.0726352,9.378374
44.930,2.7773588,1.0822122,9.411894
44.969,2.762993,1.0870007,9.378374
44.998,2.7725701,1.0774237,9.390346
45.029,2.7558103,1.0798179,9.380769
45.072,2.760599,1.0798179,9.3831625
45.101,2.779753,1.089395,9.368797
45.133,2.7677817,1.089395,9.3831625
45.171,2.7653873,1.0822122,9.387952
45.201,2.779753,1.0798179,9.39274
45.239,2.760599,1.0846065,9.3831625
45.273,2.770176,1.0917894,9.397529
45.302,2.7653873,1.0846065,9.373586
45.339,2.7725701,1.0989721,9.385557
45.371,2.7462332,1.0654523,9.402317
45.402,2.7653873,1.0702409,9.402317
45.441,2.770176,1.0798179,9.387952
45.477,2.7749646,1.0750294,9.3831625
