timestamp,x,y,z
21.332,-0.26337022,0.31843856,9.8237095
21.373,-0.24900457,0.29210153,9.845258
21.402,-0.24182175,0.3040729,9.780613
21.435,-0.25379312,0.29210153,9.869201
21.475,-0.2657645,0.2849187,9.802161
21.503,-0.24900457,0.2777359,9.862018
21.535,-0.2561874,0.29928434,9.852441
21.579,-0.2657645,0.30886146,9.864412
21.604,-0.25139886,0.30167863,9.814133
21.636,-0.25858167,0.31365,9.828498
21.679,-0.25858167,0.30646718,9.835681
21.703,-0.25858167,0.30167863,9.859624
21.740,-0.2657645,0.30167863,9.828498
21.780,-0.2561874,0.2944958,9.859624
21.804,-0.2681588,0.30886146,9.814133
21.843,-0.2681588,0.31125572,9.833286
21.875,-0.2466103,0.30167863,9.859624
21.903,-0.24421602,0.3040729,9.838076
21.937,-0.26097596,0.31604427,9.804555
21.978,-0.2753416,0.32562137,9.842864
22.004,-0.26097596,0.32083282,9.842864
22.043,-0.24182175,0.29689008,9.814133
22.072,-0.24421602,0.2944958,9.850046
22.113,-0.2370332,0.2753416,9.830893
22.143,-0.2681588,0.2657645,9.840469
22.177,-0.27055305,0.31125572,9.818921
22.215,-0.27055305,0.31365,9.90272
22.244,-0.25139886,0.30646718,9.809344
22.275,-0.26337022,0.2849187,9.871595
22.313,-0.24421602,0.30167863,9.814133
22.341,-0.26097596,0.29210153,9.840469
22.373,-0.25858167,0.29928434,9.821315
22.417,-0.2561874,0.30167863,9.814133
22.444,-0.23942748,0.29928434,9.814133
22.478,-0.25858167,0.26337022,9.826104
22.518,-0.2681588,0.28252444,9.828498
22.544,-0.25858167,0.31604427,9.857229
22.576,-0.26337022,0.3304099,9.838076
22.613,-0.25858167,0.3040729,9.850046
22.642,-0.22745611,0.31843856,9.840469
22.683,-0.23463893,0.29210153,9.835681
22.720,-0.24182175,0.2753416,9.845258
22.744,-0.25139886,0.2753416,9.830893
22.776,-0.25379312,0.29928434,9.847652
22.817,-0.27294734,0.28731298,9.816526
22.844,-0.26337022,0.2681588,9.830893
22.877,-0.26097596,0.2681588,9.833286
22.916,-0.2657645,0.29210153,9.835681
22.963,-0.25139886,0.30646718,9.830893
22.982,-0.25139886,0.29928434,9.835681
23.019,-0.2657645,0.2944958,9.847652
23.056,-0.2561874,0.29928434,9.845258
23.085,-0.26337022,0.31125572,9.830893
23.117,-0.25139886,0.31843856,9.852441
23.155,-0.24900457,0.29689008,9.80695
23.184,-0.25379312,0.28970724,9.833286
23.219,-0.2777359,0.31604427,9.826104
23.263,-0.2657645,0.30646718,9.862018
23.280,-0.27294734,0.30886146,9.835681
23.314,-0.25139886,0.3040729,9.845258
23.354,-0.2657645,0.28013015,9.804555
23.383,-0.24421602,0.2944958,9.8548355
23.420,-0.24900457,0.28970724,9.842864
23.456,-0.25858167,0.28970724,9.847652
23.484,-0.25379312,0.30646718,9.850046
23.523,-0.26337022,0.30886146,9.833286
23.555,-0.25379312,0.31125572,9.821315
23.593,-0.23942748,0.2849187,9.826104
23.624,-0.26097596,0.30167863,9.787795
23.656,-0.25139886,0.31365,9.835681
23.694,-0.2561874,0.29928434,9.842864
23.722,-0.25139886,0.29928434,9.814133
23.756,-0.24900457,0.29928434,9.864412
23.785,-0.26337022,0.31125572,9.847652
23.822,-0.25139886,0.28252444,9.821315
23.854,-0.2466103,0.29689008,9.8237095
23.893,-0.2681588,0.31604427,9.845258
23.923,-0.25858167,0.2944958,9.821315
23.955,-0.2466103,0.2753416,9.826104
23.993,-0.2753416,0.3040729,9.818921
24.023,-0.2466103,0.28970724,9.818921
24.062,-0.25379312,0.2849187,9.799767
24.101,-0.25379312,0.28970724,9.847652
24.125,-0.25858167,0.28731298,9.818921
24.159,-0.25379312,0.31125572,9.826104
24.197,-0.2657645,0.28970724,9.864412
24.224,-0.23942748,0.30167863,9.842864
24.256,-0.2370332,0.28731298,9.830893
24.295,-0.26337022,0.31125572,9.816526
24.323,-0.26337022,0.29689008,9.799767
24.363,-0.2657645,0.31125572,9.8237095
24.395,-0.25858167,0.29928434,9.80695
24.424,-0.27055305,0.2849187,9.828498
24.456,-0.26337022,0.30167863,9.840469
24.496,-0.2561874,0.31843856,9.840469
24.525,-0.26097596,0.30167863,9.835681
24.557,-0.25139886,0.3040729,9.8237095
24.603,-0.28013015,0.31365,9.838076
24.625,-0.2753416,0.32562137,9.838076
24.662,-0.23942748,0.29928434,9.818921
24.699,-0.27055305,0.28970724,9.893144
24.727,-0.2561874,0.28013015,9.830893
24.759,-0.26097596,0.25139886,9.838076
24.802,-0.25379312,0.29689008,9.802161
24.841,-0.2370332,0.29689008,9.816526
24.860,-0.2466103,0.28731298,9.79019
24.901,-0.2657645,0.29689008,9.850046
24.944,-0.28013015,0.31843856,9.838076
24.966,-0.2657645,0.34477556,9.847652
24.999,-0.29210153,0.32562137,9.864412
25.040,-0.25858167,0.3328042,9.8548355
25.066,-0.24421602,0.29928434,9.828498
25.099,-0.2466103,0.28013015,9.821315
25.140,-0.2561874,0.2777359,9.828498
25.165,-0.25379312,0.2944958,9.816526
25.196,-0.25139886,0.2753416,9.818921
25.234,-0.26337022,0.28252444,9.8237095
25.265,-0.28252444,0.32801566,9.826104
25.304,-0.26097596,0.32801566,9.828498
25.335,-0.25858167,0.31365,9.830893
25.365,-0.26337022,0.28731298,9.881172
25.404,-0.24182175,0.28970724,9.8237095
25.441,-0.25379312,0.29689008,9.840469
25.465,-0.27055305,0.29928434,9.833286
25.501,-0.24900457,0.2849187,9.833286
25.537,-0.27055305,0.28252444,9.842864
25.568,-0.2657645,0.32801566,9.818921
25.599,-0.26337022,0.32083282,9.842864
25.637,-0.23463893,0.29210153,9.8237095
25.666,-0.27294734,0.32801566,9.802161
25.700,-0.26097596,0.28970724,9.826104
25.741,-0.25379312,0.2944958,9.866806
25.779,-0.2777359,0.30886146,9.826104
25.803,-0.27055305,0.28731298,9.838076
25.838,-0.23463893,0.31125572,9.835681
25.879,-0.2370332,0.3040729,9.847652
25.901,-0.2466103,0.31365,9.8787775
25.941,-0.2849187,0.29689008,9.77343
25.970,-0.2466103,0.29928434,9.869201
26.006,-0.26337022,0.31843856,9.797373
26.042,-0.24900457,0.28731298,9.828498
26.070,-0.26337022,0.30646718,9.850046
26.103,-0.2657645,0.28731298,9.821315
26.144,-0.2561874,0.28731298,9.833286
26.181,-0.2681588,0.32083282,9.845258
26.210,-0.2681588,0.31843856,9.840469
26.241,-0.26337022,0.3328042,9.840469
26.285,-0.26097596,0.30886146,9.842864
26.307,-0.24900457,0.2944958,9.830893
26.338,-0.25858167,0.2944958,9.838076
26.380,-0.25139886,0.29928434,9.818921
26.407,-0.25379312,0.30646718,9.802161
26.448,-0.27055305,0.2944958,9.830893
26.479,-0.25139886,0.30886146,9.847652
26.509,-0.24421602,0.30167863,9.814133
26.541,-0.2466103,0.29689008,9.814133
26.581,-0.26337022,0.30646718,9.847652
26.609,-0.25379312,0.28731298,9.816526
26.644,-0.2466103,0.30886146,9.816526
26.683,-0.24421602,0.3304099,9.845258
26.710,-0.25379312,0.30886146,9.838076
26.746,-0.25139886,0.31843856,9.840469
26.786,-0.2466103,0.31125572,9.826104
26.809,-0.25379312,0.30167863,9.8237095
26.842,-0.22985038,0.29210153,9.816526
26.882,-0.2561874,0.30167863,9.852441
26.913,-0.25379312,0.28252444,9.811738
26.954,-0.2370332,0.27294734,9.802161
26.986,-0.23942748,0.29928434,9.816526
27.010,-0.27055305,0.31604427,9.850046
27.047,-0.26097596,0.3232271,9.842864
27.079,-0.26337022,0.31125572,9.845258
27.121,-0.2466103,0.3232271,9.852441
27.149,-0.2466103,0.30167863,9.816526
27.182,-0.23224466,0.31843856,9.814133
27.225,-0.23942748,0.31604427,9.835681
27.250,-0.25379312,0.2849187,9.792584
27.282,-0.26097596,0.29210153,9.857229
27.319,-0.25139886,0.28970724,9.8237095
27.348,-0.28013015,0.30886146,9.840469
27.380,-0.2370332,0.31365,9.850046
27.422,-0.25858167,0.33519846,9.811738
27.451,-0.24421602,0.30646718,9.830893
27.482,-0.24182175,0.32562137,9.840469
27.522,-0.2681588,0.29689008,9.847652
27.550,-0.24421602,0.3040729,9.818921
27.582,-0.26097596,0.30646718,9.840469
27.622,-0.23942748,0.3040729,9.816526
27.652,-0.23463893,0.29689008,9.821315
27.683,-0.25858167,0.29689008,9.835681
27.725,-0.26097596,0.30646718,9.814133
27.750,-0.24421602,0.30167863,9.838076
27.791,-0.24421602,0.31125572,9.814133
27.829,-0.26337022,0.32562137,9.845258
27.850,-0.24900457,0.31125572,9.835681
27.891,-0.2370332,0.31604427,9.828498
27.922,-0.24421602,0.3304099,9.852441
27.962,-0.25139886,0.30167863,9.821315
27.986,-0.22985038,0.30167863,9.833286
28.023,-0.2370332,0.29928434,9.828498
28.054,-0.26337022,0.28970724,9.8237095
28.091,-0.26097596,0.28731298,9.833286
28.123,-0.25858167,0.31604427,9.847652
28.162,-0.2657645,0.2944958,9.826104
28.190,-0.24900457,0.31843856,9.830893
28.222,-0.2466103,0.3232271,9.833286
28.253,-0.25858167,0.31365,9.830893
28.289,-0.25139886,0.31365,9.797373
28.320,-0.24421602,0.3040729,9.826104
28.360,-0.27055305,0.2944958,9.833286
28.391,-0.2753416,0.31125572,9.838076
28.426,-0.25379312,0.28970724,9.809344
28.466,-0.2370332,0.31843856,9.835681
28.488,-0.24421602,0.31365,9.871595
28.523,-0.24421602,0.3304099,9.852441
28.562,-0.26337022,0.28970724,9.816526
28.591,-0.25858167,0.26097596,9.785401
28.625,-0.25139886,0.27055305,9.780613
28.669,-0.25379312,0.32562137,9.857229
28.691,-0.27055305,0.34716985,9.859624
28.730,-0.2753416,0.32083282,9.816526
28.760,-0.27055305,0.30167863,9.8237095
28.803,-0.25379312,0.32562137,9.845258
28.830,-0.25379312,0.3328042,9.842864
28.860,-0.25858167,0.32562137,9.814133
28.900,-0.2681588,0.32083282,9.816526
28.929,-0.2681588,0.31604427,9.826104
28.961,-0.30646718,0.31604427,9.811738
29.000,-0.28970724,0.32083282,9.871595
29.030,-0.2466103,0.35435268,9.792584
29.064,-0.2849187,0.38068968,9.833286
29.100,-0.2753416,0.3615355,9.847652
29.134,-0.2944958,0.38308397,9.828498
29.166,-0.2849187,0.35674694,9.835681
29.202,-0.29689008,0.34716985,9.838076
29.233,-0.28013015,0.33759275,9.809344
29.262,-0.28252444,0.34716985,9.814133
29.300,-0.30646718,0.34956414,9.821315
29.329,-0.27294734,0.36392978,9.821315
29.369,-0.30646718,0.37350687,9.821315
29.403,-0.30886146,0.37111259,9.821315
29.431,-0.31125572,0.37350687,9.852441
29.474,-0.2777359,0.35674694,9.80695
29.503,-0.2849187,0.3519584,9.840469
29.535,-0.31125572,0.38787252,9.809344
29.564,-0.28731298,0.35914123,9.842864
29.603,-0.28731298,0.35435268,9.814133
29.633,-0.30886146,0.35435268,9.838076
29.675,-0.31604427,0.36632404,9.821315
29.711,-0.29928434,0.37350687,9.842864
29.732,-0.2849187,0.37590113,9.850046
29.774,-0.2849187,0.35914123,9.838076
29.809,-0.28252444,0.34477556,9.830893
29.834,-0.30167863,0.3304099,9.811738
29.872,-0.27055305,0.3423813,9.804555
29.903,-0.2753416,0.32562137,9.816526
29.934,-0.2849187,0.36632404,9.809344
29.975,-0.2849187,0.339987,9.835681
30.004,-0.29689008,0.33759275,9.8237095
30.046,-0.31365,0.3328042,9.8548355
30.075,-0.28970724,0.34477556,9.821315
30.105,-0.28731298,0.3423813,9.811738
30.144,-0.29689008,0.3519584,9.850046
30.168,-0.30167863,0.3328042,9.864412
30.208,-0.2944958,0.3304099,9.809344
30.246,-0.29210153,0.34477556,9.821315
30.276,-0.2944958,0.339987,9.814133
30.311,-0.29689008,0.37111259,9.842864
30.344,-0.29928434,0.34477556,9.828498
30.371,-0.30167863,0.34477556,9.835681
30.412,-0.30167863,0.35435268,9.833286
30.442,-0.2849187,0.339987,9.835681
30.475,-0.30646718,0.3519584,9.816526
30.505,-0.2777359,0.34716985,9.845258
30.544,-0.28970724,0.34716985,9.8237095
30.576,-0.28970724,0.34477556,9.842864
30.607,-0.30167863,0.3328042,9.8237095
30.649,-0.29689008,0.32562137,9.818921
30.673,-0.29928434,0.34956414,9.8237095
30.713,-0.28970724,0.37350687,9.840469
30.746,-0.28731298,0.36632404,9.814133
30.776,-0.2944958,0.339987,9.814133
30.814,-0.2944958,0.33519846,9.840469
30.848,-0.29689008,0.34956414,9.797373
30.874,-0.29210153,0.35914123,9.809344
30.913,-0.28252444,0.3615355,9.838076
30.944,-0.2849187,0.32801566,9.797373
30.984,-0.28731298,0.339987,9.840469
31.012,-0.28013015,0.3423813,9.799767
31.044,-0.2849187,0.36392978,9.816526
31.083,-0.29210153,0.34477556,9.818921
31.113,-0.29210153,0.34477556,9.811738
31.148,-0.28970724,0.36632404,9.818921
31.177,-0.29928434,0.34956414,9.847652
31.212,-0.29928434,0.33759275,9.847652
31.254,-0.2753416,0.3519584,9.828498
31.277,-0.27294734,0.3519584,9.811738
31.321,-0.2777359,0.3519584,9.835681
31.352,-0.28252444,0.3232271,9.816526
31.382,-0.28252444,0.34477556,9.821315
31.413,-0.27055305,0.36871833,9.838076
31.453,-0.28731298,0.3423813,9.811738
31.485,-0.2777359,0.35914123,9.8548355
31.513,-0.27294734,0.3423813,9.821315
31.552,-0.28013015,0.33759275,9.828498
31.583,-0.28013015,0.32801566,9.838076
31.613,-0.26097596,0.3423813,9.80695
31.653,-0.28731298,0.3423813,9.833286
31.684,-0.28970724,0.34956414,9.828498
31.724,-0.28970724,0.35674694,9.821315
31.753,-0.27055305,0.35435268,9.818921
31.784,-0.27055305,0.3304099,9.809344
31.824,-0.28252444,0.36392978,9.833286
31.852,-0.28731298,0.33519846,9.835681
31.883,-0.2849187,0.339987,9.833286
31.924,-0.28013015,0.32562137,9.838076
31.955,-0.2777359,0.34716985,9.811738
31.988,-0.2944958,0.3423813,9.842864
32.024,-0.28013015,0.34716985,9.818921
32.052,-0.28731298,0.339987,9.833286
32.084,-0.28731298,0.35914123,9.818921
32.124,-0.28252444,0.339987,9.842864
32.152,-0.30167863,0.36392978,9.857229
32.187,-0.28252444,0.33519846,9.826104
32.228,-0.28970724,0.34477556,9.869201
32.253,-0.28252444,0.35435268,9.809344
32.293,-0.29210153,0.30646718,9.814133
32.324,-0.2753416,0.3328042,9.838076
32.352,-0.28731298,0.36632404,9.821315
32.393,-0.28013015,0.3328042,9.828498
32.425,-0.28970724,0.33759275,9.842864
32.454,-0.28731298,0.34956414,9.828498
32.494,-0.28970724,0.32801566,9.876384
32.526,-0.2753416,0.35435268,9.816526
32.555,-0.26337022,0.339987,9.830893
32.595,-0.29210153,0.3423813,9.818921
32.625,-0.28731298,0.31604427,9.830893
32.656,-0.2944958,0.34477556,9.828498
32.694,-0.28013015,0.3304099,9.809344
32.730,-0.27294734,0.34477556,9.835681
32.757,-0.28252444,0.36632404,9.818921
32.794,-0.28252444,0.3328042,9.830893
32.825,-0.2849187,0.3423813,9.842864
32.865,-0.28731298,0.35435268,9.838076
32.896,-0.28731298,0.33519846,9.842864
32.926,-0.29210153,0.3519584,9.830893
32.970,-0.29689008,0.31843856,9.828498
32.995,-0.29928434,0.34716985,9.828498
33.026,-0.28013015,0.32083282,9.835681
33.060,-0.2849187,0.33519846,9.835681
33.095,-0.27294734,0.34477556,9.818921
33.129,-0.28731298,0.339987,9.828498
33.168,-0.2849187,0.34956414,9.826104
33.195,-0.2849187,0.34956414,9.838076
33.233,-0.28970724,0.35674694,9.818921
33.266,-0.2777359,0.3519584,9.828498
33.294,-0.28252444,0.3328042,9.840469
33.334,-0.27294734,0.35914123,9.830893
33.365,-0.28013015,0.34716985,9.8237095
33.396,-0.3040729,0.3304099,9.814133
33.433,-0.29210153,0.34716985,9.821315
33.466,-0.2753416,0.33759275,9.828498
33.496,-0.31125572,0.32801566,9.835681
33.538,-0.28013015,0.3304099,9.8237095
33.565,-0.2777359,0.3423813,9.816526
33.598,-0.28731298,0.3328042,9.833286
33.636,-0.3040729,0.339987,9.833286
33.668,-0.27294734,0.33759275,9.828498
33.706,-0.2944958,0.34716985,9.830893
33.733,-0.2657645,0.33759275,9.840469
33.769,-0.26337022,0.3423813,9.809344
33.805,-0.30167863,0.34956414,9.833286
33.833,-0.28252444,0.33759275,9.830893
33.864,-0.28252444,0.339987,9.840469
33.905,-0.2753416,0.31125572,9.826104
33.934,-0.29210153,0.34716985,9.826104
33.965,-0.2777359,0.33519846,9.830893
34.006,-0.28970724,0.34716985,9.857229
34.035,-0.2657645,0.33519846,9.811738
34.067,-0.28731298,0.3328042,9.838076
34.110,-0.29210153,0.3328042,9.830893
34.136,-0.2657645,0.3328042,9.8237095
34.176,-0.28013015,0.31843856,9.840469
34.209,-0.29210153,0.3328042,9.864412
34.239,-0.2681588,0.31843856,9.809344
34.272,-0.28252444,0.34956414,9.8237095
34.306,-0.2777359,0.3519584,9.833286
34.345,-0.2944958,0.31843856,9.835681
34.374,-0.28970724,0.32562137,9.8548355
34.406,-0.27055305,0.31843856,9.775824
34.447,-0.28013015,0.32562137,9.830893
34.479,-0.25858167,0.32562137,9.787795
34.510,-0.2849187,0.3328042,9.850046
34.537,-0.2849187,0.3304099,9.8548355
34.571,-0.27294734,0.3232271,9.809344
34.612,-0.27055305,0.3232271,9.814133
34.640,-0.30167863,0.3998439,9.893144
34.678,-0.2561874,0.3040729,9.761458
34.710,-0.30167863,0.30646718,9.885961
34.738,-0.2753416,0.3519584,9.814133
34.779,-0.28013015,0.30886146,9.809344
34.808,-0.2753416,0.3304099,9.821315
34.850,-0.2849187,0.31843856,9.828498
34.876,-0.28252444,0.32801566,9.816526
34.907,-0.2777359,0.32083282,9.840469
34.948,-0.2777359,0.3232271,9.792584
34.977,-0.2849187,0.3232271,9.792584
35.007,-0.28731298,0.339987,9.821315
35.048,-0.28970724,0.32562137,9.838076
35.077,-0.28252444,0.34956414,9.821315
35.113,-0.2849187,0.34477556,9.814133
35.150,-0.2753416,0.35674694,9.826104
35.178,-0.28013015,0.3328042,9.80695
35.209,-0.2944958,0.3304099,9.821315
35.248,-0.28252444,0.32562137,9.818921
35.276,-0.2777359,0.33759275,9.840469
35.315,-0.2753416,0.3423813,9.833286
35.345,-0.2657645,0.32083282,9.826104
35.376,-0.28731298,0.3304099,9.847652
35.415,-0.27055305,0.30646718,9.771035
35.448,-0.2944958,0.33759275,9.8548355
35.477,-0.29210153,0.35914123,9.835681
35.517,-0.27055305,0.3328042,9.826104
35.554,-0.2681588,0.33759275,9.814133
35.588,-0.26097596,0.32083282,9.835681
35.619,-0.25858167,0.339987,9.814133
35.647,-0.2944958,0.33519846,9.842864
35.689,-0.2777359,0.34956414,9.830893
35.712,-0.26097596,0.32083282,9.818921
35.748,-0.2753416,0.32562137,9.818921
35.780,-0.28013015,0.3232271,9.8548355
35.818,-0.28252444,0.34477556,9.842864
35.849,-0.2681588,0.34477556,9.816526
35.888,-0.26337022,0.32562137,9.816526
35.920,-0.28970724,0.35674694,9.8548355
35.954,-0.27055305,0.33519846,9.840469
35.991,-0.32083282,0.339987,9.8787775
36.018,-0.2657645,0.3519584,9.809344
36.056,-0.24900457,0.31125572,9.742304
36.093,-0.29928434,0.32083282,9.921875
36.117,-0.28731298,0.38547826,9.873989
36.149,-0.2466103,0.31843856,9.747093
36.194,-0.32562137,0.34956414,9.864412
36.219,-0.30646718,0.38308397,9.840469
36.261,-0.22745611,0.30646718,9.771035
36.284,-0.2777359,0.29689008,9.826104
36.326,-0.27055305,0.3328042,9.80695
36.355,-0.28252444,0.31125572,9.826104
36.387,-0.27055305,0.31843856,9.816526
36.418,-0.27294734,0.33759275,9.845258
36.459,-0.27055305,0.34716985,9.818921
36.490,-0.2777359,0.31365,9.821315
36.527,-0.31365,0.3519584,9.873989
36.556,-0.25379312,0.3232271,9.802161
36.589,-0.27055305,0.31365,9.826104
36.628,-0.27055305,0.37111259,9.859624
36.657,-0.27055305,0.339987,9.826104
36.689,-0.25379312,0.31365,9.818921
36.733,-0.29210153,0.35914123,9.8237095
36.759,-0.27055305,0.32562137,9.833286
36.797,-0.26337022,0.33519846,9.80695
36.833,-0.29210153,0.3328042,9.8237095
36.858,-0.28970724,0.32083282,9.802161
36.892,-0.26097596,0.3232271,9.845258
36.929,-0.29210153,0.3040729,9.799767
36.958,-0.27294734,0.31365,9.838076
36.990,-0.2681588,0.3423813,9.8237095
37.030,-0.28013015,0.33759275,9.857229
37.059,-0.28970724,0.32801566,9.857229
37.090,-0.26097596,0.31604427,9.838076
37.129,-0.29210153,0.33759275,9.811738
37.157,-0.27294734,0.3519584,9.842864
37.194,-0.28970724,0.33519846,9.818921
37.231,-0.2681588,0.31843856,9.857229
37.284,-0.26337022,0.34716985,9.845258
37.293,-0.2849187,0.35674694,9.847652
37.328,-0.2849187,0.33519846,9.818921
37.371,-0.27055305,0.30167863,9.809344
37.398,-0.27294734,0.31604427,9.8237095
37.433,-0.2777359,0.32801566,9.816526
37.460,-0.2657645,0.34716985,9.809344
37.500,-0.31125572,0.3615355,9.864412
37.531,-0.31365,0.34477556,9.838076
37.563,-0.2777359,0.36871833,9.838076
37.595,-0.28970724,0.32562137,9.840469
37.634,-0.2657645,0.31125572,9.8237095
37.674,-0.25139886,0.33759275,9.811738
37.700,-0.27294734,0.339987,9.838076
37.735,-0.30646718,0.35674694,9.816526
37.771,-0.32562137,0.34477556,9.873989
37.800,-0.28970724,0.339987,9.79019
37.835,-0.3040729,0.31365,9.840469
37.878,-0.25858167,0.30886146,9.802161
37.896,-0.2466103,0.31843856,9.8237095
37.941,-0.25139886,0.29928434,9.804555
37.970,-0.25858167,0.28970724,9.814133
37.999,-0.2561874,0.32083282,9.811738
38.032,-0.29210153,0.3232271,9.881172
38.070,-0.25858167,0.3423813,9.840469
38.098,-0.29210153,0.31125572,9.842864
38.134,-0.2849187,0.3423813,9.845258
38.173,-0.2657645,0.2944958,9.826104
38.201,-0.22745611,0.28013015,9.802161
38.234,-0.22985038,0.26337022,9.8237095
38.273,-0.22745611,0.2657645,9.818921
38.305,-0.23224466,0.28970724,9.799767
38.337,-0.23224466,0.28731298,9.842864
38.371,-0.2466103,0.28970724,9.8548355
38.411,-0.22745611,0.2777359,9.847652
38.437,-0.23463893,0.25139886,9.826104
38.471,-0.21787901,0.25139886,9.809344
38.501,-0.23224466,0.23224466,9.802161
38.539,-0.21548474,0.23463893,9.833286
38.572,-0.20111908,0.2561874,9.816526
38.615,-0.20351335,0.2466103,9.840469
38.636,-0.22745611,0.23463893,9.821315
38.673,-0.22985038,0.23463893,9.842864
38.713,-0.22266756,0.26337022,9.821315
38.739,-0.22027329,0.26097596,9.828498
38.770,-0.22027329,0.2753416,9.833286
38.813,-0.2083019,0.27294734,9.842864
38.838,-0.20111908,0.25858167,9.828498
38.877,-0.20590763,0.27294734,9.850046
38.909,-0.21069619,0.2657645,9.821315
38.938,-0.21548474,0.2466103,9.835681
38.978,-0.2083019,0.26337022,9.842864
39.008,-0.22027329,0.27055305,9.857229
39.039,-0.22506183,0.2657645,9.852441
39.079,-0.22027329,0.24900457,9.835681
39.109,-0.21548474,0.26337022,9.840469
39.148,-0.19633053,0.26337022,9.80695
39.180,-0.21548474,0.2681588,9.830893
39.210,-0.22266756,0.26097596,9.838076
39.241,-0.22985038,0.2657645,9.821315
39.281,-0.22266756,0.2657645,9.828498
39.309,-0.22506183,0.27294734,9.840469
39.349,-0.20590763,0.23463893,9.8237095
39.377,-0.21787901,0.22985038,9.838076
39.409,-0.2083019,0.2561874,9.845258
39.451,-0.21309046,0.27055305,9.799767
39.479,-0.21069619,0.25379312,9.833286
39.511,-0.22266756,0.25379312,9.802161
39.552,-0.21787901,0.2753416,9.8237095
39.577,-0.21548474,0.2777359,9.833286
39.617,-0.22266756,0.25379312,9.828498
39.652,-0.21309046,0.25139886,9.850046
39.678,-0.1987248,0.27294734,9.840469
39.711,-0.1987248,0.26337022,9.838076
39.752,-0.2083019,0.27055305,9.833286
39.781,-0.22027329,0.2753416,9.835681
39.816,-0.21548474,0.27055305,9.828498
39.852,-0.22027329,0.23942748,9.838076
39.881,-0.21309046,0.25139886,9.833286
39.913,-0.22266756,0.27055305,9.842864
39.954,-0.21787901,0.24182175,9.830893
39.981,-0.20351335,0.22506183,9.821315
40.014,-0.20111908,0.26337022,9.842864
40.055,-0.21548474,0.2777359,9.802161
40.081,-0.2083019,0.27294734,9.845258
40.124,-0.21309046,0.26337022,9.816526
40.156,-0.21309046,0.25858167,9.840469
40.182,-0.21787901,0.2561874,9.804555
40.221,-0.21309046,0.2753416,9.830893
40.254,-0.22745611,0.2561874,9.842864
40.287,-0.21069619,0.2370332,9.816526
40.318,-0.22027329,0.2849187,9.840469
40.350,-0.22506183,0.2657645,9.847652
40.393,-0.20111908,0.2681588,9.850046
40.420,-0.22506183,0.27055305,9.821315
40.454,-0.21309046,0.25379312,9.840469
40.493,-0.2083019,0.25139886,9.818921
40.519,-0.23463893,0.27294734,9.835681
40.554,-0.21548474,0.25858167,9.833286
40.596,-0.23942748,0.2561874,9.8237095
40.619,-0.22985038,0.2777359,9.828498
40.659,-0.23463893,0.2849187,9.833286
40.696,-0.22266756,0.29210153,9.859624
40.723,-0.22506183,0.2753416,9.852441
40.754,-0.22027329,0.25379312,9.830893
40.796,-0.22506183,0.28970724,9.850046
40.823,-0.22745611,0.27055305,9.847652
40.856,-0.22985038,0.25139886,9.818921
40.902,-0.23942748,0.27294734,9.826104
40.922,-0.2370332,0.28013015,9.840469
40.956,-0.2370332,0.2561874,9.816526
40.995,-0.22985038,0.2657645,9.852441
41.023,-0.21548474,0.28731298,9.8548355
41.059,-0.2370332,0.2561874,9.816526
41.100,-0.2370332,0.2753416,9.838076
41.123,-0.22985038,0.2681588,9.816526
41.164,-0.21309046,0.30167863,9.833286
41.198,-0.2370332,0.27294734,9.830893
41.225,-0.23224466,0.28731298,9.826104
41.258,-0.2370332,0.25379312,9.871595
41.293,-0.2370332,0.2753416,9.857229
41.333,-0.23942748,0.28013015,9.809344
41.363,-0.22266756,0.28731298,9.826104
41.395,-0.22506183,0.2944958,9.826104
41.435,-0.23224466,0.2561874,9.814133
41.469,-0.22266756,0.25139886,9.816526
41.497,-0.24182175,0.25139886,9.814133
41.525,-0.24182175,0.2370332,9.828498
41.560,-0.22506183,0.26337022,9.821315
41.602,-0.22506183,0.2777359,9.8548355
41.645,-0.2370332,0.28013015,9.838076
41.663,-0.2370332,0.28013015,9.8787775
41.698,-0.21787901,0.28970724,9.818921
41.736,-0.22506183,0.2777359,9.859624
41.765,-0.2466103,0.2657645,9.826104
41.799,-0.23224466,0.29210153,9.792584
41.838,-0.2561874,0.2370332,9.799767
41.864,-0.23463893,0.27294734,9.787795
41.898,-0.22266756,0.29210153,9.888355
41.938,-0.23463893,0.25858167,9.840469
41.964,-0.21787901,0.24900457,9.8237095
41.997,-0.22027329,0.26097596,9.833286
42.040,-0.22985038,0.28970724,9.826104
42.066,-0.25379312,0.31125572,9.816526
42.096,-0.24182175,0.29210153,9.818921
42.137,-0.25139886,0.29210153,9.8237095
42.164,-0.24421602,0.2681588,9.838076
42.205,-0.25139886,0.25139886,9.814133
42.243,-0.21548474,0.24900457,9.821315
42.270,-0.24421602,0.2777359,9.828498
42.304,-0.25139886,0.2370332,9.845258
42.340,-0.23463893,0.2849187,9.835681
42.377,-0.27294734,0.31604427,9.845258
42.399,-0.25139886,0.30886146,9.890749
42.438,-0.23463893,0.28252444,9.835681
42.477,-0.23942748,0.31125572,9.859624
42.505,-0.22745611,0.24421602,9.809344
42.537,-0.23942748,0.25139886,9.818921
42.578,-0.24900457,0.28013015,9.850046
42.606,-0.22506183,0.25139886,9.814133
42.638,-0.23463893,0.2370332,9.8237095
