timestamp,x,y,z
22.693,-0.81644773,6.1652575,7.7526617
22.731,-0.8379962,6.117372,7.7861814
22.769,-0.84278476,6.1461034,7.745479
22.795,-0.7685622,6.134132,7.676045
22.834,-0.75180227,6.081458,7.573091
22.874,-0.83081335,6.012024,7.640131
22.894,-0.75180227,5.995264,7.649708
22.937,-0.54350036,5.9713216,7.778999
22.978,-1.1205206,6.1628633,7.5922456
22.999,-1.0151725,6.138921,7.666468
23.036,-0.46209505,5.9713216,7.781393
23.074,-0.7948992,5.9234357,7.85801
23.097,-0.8475733,6.012024,7.9322324
23.137,-0.69194543,6.0599093,7.884347
23.177,-0.7541966,6.002447,7.656891
23.195,-0.82602483,6.0072355,7.6473136
23.238,-0.90982443,5.968927,7.685622
23.263,-0.9720756,5.978504,7.632948
23.298,-0.89545876,5.952167,7.5467544
23.335,-0.8930645,6.014418,7.6353426
23.376,-0.6847626,5.9976583,7.743085
23.415,-0.6464542,5.9856873,7.7502675
23.435,-0.6392714,6.0263896,7.570697
23.475,-0.7637737,5.9880815,7.345635
23.496,-0.76137936,5.9617443,7.4629545
23.536,-0.7015225,5.913859,7.893924
23.580,-0.56265455,5.916253,8.083072
23.600,-0.4189981,5.889916,8.020821
23.642,-0.30646718,5.9641385,7.7239304
23.679,-0.7350424,5.827665,7.719142
23.701,-0.888276,5.7295,7.759845
23.738,-0.5698374,5.7199225,7.9992723
23.776,-0.038308397,5.7893567,7.8101244
23.818,-0.11492519,5.7582307,7.3767605
23.840,-0.15802214,5.681614,7.3312693
23.876,-0.11013664,5.559506,7.3408465
23.917,-0.12450229,5.566689,7.1540933
23.937,-0.19633053,5.542746,7.039168
23.982,-0.3328042,5.626546,6.6081986
24.000,-0.28970724,5.7989335,6.1892004
24.042,0.42618093,5.008823,4.7191157
24.082,-0.23224466,4.5443335,4.95136
24.117,-0.37350687,4.2665977,9.435837
24.137,-0.32083282,4.1349125,10.601849
24.177,-0.68715686,4.453351,10.661706
24.218,-1.4509305,5.0399485,10.0200405
24.238,-1.3383996,4.9609375,9.967366
24.278,-0.749408,4.824464,10.482135
24.316,-0.89067024,4.6233444,9.58907
24.338,-0.6105401,4.503631,8.564321
24.382,-0.29210153,4.4030714,8.91149
24.417,-0.8571504,3.964919,11.269852
24.438,-1.0606637,3.6225379,11.67209
24.478,-1.4102279,3.5698638,10.628186
24.519,-0.81644773,3.7709827,9.179649
24.541,-0.7206767,3.8667538,8.89952
24.579,-1.0391153,3.8619652,8.91149
24.618,-1.1779832,3.7590115,8.995291
24.659,-1.3623424,3.8236568,9.035994
24.680,-1.4006507,4.04393,8.959376
24.719,-1.1612233,4.09421,8.837268
24.760,-0.90982443,4.063084,8.669669
24.780,-0.7829279,4.041536,8.681641
24.820,-0.9720756,4.06069,9.165284
24.843,-1.0295382,4.0822387,9.155706
24.880,-0.7015225,4.024776,8.739103
24.917,-0.59378016,4.170827,8.660092
24.958,-0.9026416,4.288146,8.712766
24.980,-1.0486923,4.271386,8.777411
25.019,-1.1205206,4.2211065,8.964165
25.063,-1.132492,4.328849,8.868394
25.079,-0.9337672,4.2833576,8.839663
25.123,-0.64166564,4.189981,8.8636055
25.157,-0.3423813,4.0894213,9.021627
25.178,-0.51716334,3.9194279,8.885154
25.227,-1.010384,3.9074564,8.909097
25.258,-1.1037607,3.8380225,9.177256
25.277,-0.63208854,3.74704,8.8085375
25.317,-0.5650489,4.163644,8.05434
25.357,-0.31365,4.206741,8.063917
25.395,-0.3328042,4.008016,8.636149
25.417,0.69673395,4.6832013,11.451817
25.456,-0.6249057,4.4126487,8.79896
25.496,-0.33759275,3.78056,7.944204
25.516,-0.10774237,4.07745,7.7861814
25.556,0.33759275,3.5890179,10.089474
25.597,-0.5889916,3.5267668,9.976943
25.616,-0.9529214,3.849994,9.306546
25.657,-0.73743665,4.2474437,8.296163
25.696,-0.65842557,4.1851926,8.760652
25.717,-0.68236834,4.2618093,9.115005
25.756,0.30886146,4.3958883,8.2027855
25.796,0.38308397,4.685596,8.540379
25.816,0.14365649,4.529968,8.846846
25.856,0.24182175,4.4294086,9.11261
25.897,1.6185298,3.840417,9.452597
25.917,0.37350687,4.2570205,9.569917
25.956,0.15083931,4.268992,9.232324
25.996,-0.2466103,4.6927786,8.0687065
26.017,-0.21548474,4.5491223,8.387145
26.056,-0.11013664,4.515602,8.46855
26.098,0.11971374,4.537151,8.537984
26.137,0.16041641,4.309695,9.14613
26.157,-0.53392327,4.3216662,8.655303
26.198,-0.65363705,4.4126487,8.885154
26.237,-0.5506832,4.4485626,8.363202
26.259,-0.45491222,4.532362,8.145323
26.306,-0.3998439,4.532362,8.530801
26.320,-0.2466103,4.652076,8.605023
26.358,-0.043096945,4.640105,8.286585
26.398,-0.052674048,4.515602,8.633755
26.438,-0.09577099,4.5970078,8.743892
26.458,-0.07422252,4.556305,9.150918
26.499,0.38787252,4.503631,9.3592205
26.538,0.2681588,4.1540666,9.273026
26.560,0.56744313,3.9864676,9.246689
26.598,0.9241901,3.7709827,9.0838785
26.637,0.86193895,3.6369035,8.351231
26.657,0.88588166,3.869148,8.73192
26.698,0.1340794,3.8954852,9.07909
26.725,0.42378664,4.1851926,9.033599
26.759,0.35674694,4.1971636,8.822903
26.797,0.5147691,4.3671575,8.937828
26.836,0.15802214,4.398283,8.976136
26.857,0.35674694,4.4461684,8.842057
26.897,0.2777359,4.5874305,8.482916
26.936,0.5985687,4.6496816,8.971348
26.977,0.7446195,4.556305,8.889942
26.996,0.71828246,4.410254,9.284998
27.038,0.75180227,4.309695,9.091062
27.061,0.66800267,4.2737803,8.9186735
27.097,0.5458947,4.2139235,8.700794
27.137,0.22266756,4.2043467,8.5331955
27.159,0.20590763,4.276175,8.5882635
27.198,0.05985687,4.3695517,8.317711
27.237,0.16759923,4.3958883,8.214757
27.276,0.43096948,4.2737803,9.2490835
27.295,0.7541966,4.2665977,8.990502
27.337,0.4860378,4.3192716,8.875577
27.376,-0.19154198,4.328849,9.354432
27.396,-0.15323359,4.3216662,9.1940155
27.436,0.047885496,4.5491223,7.9322324
27.475,0.3974496,4.5970078,8.310528
27.495,0.39505535,4.5515165,8.681641
27.535,0.5123748,4.436591,8.91628
27.576,0.48124924,4.2594147,9.134158
27.596,0.39505535,4.2378664,9.103033
27.636,0.3040729,4.278569,8.729526
27.675,0.47167215,4.2378664,8.76544
27.696,0.36392978,4.1851926,9.007262
27.735,-0.17478207,4.2235007,9.596253
27.776,0.038308397,4.4246197,8.968953
27.816,0.22506183,4.3192716,8.973742
27.836,0.22506183,4.336032,8.854029
27.877,0.08619389,4.3073006,8.73192
27.916,0.18675344,4.3839173,8.71516
27.937,0.29689008,4.400677,8.391933
27.979,0.7398309,4.4653225,8.526012
28.001,0.37829542,4.348003,8.691217
28.040,0.5865973,4.312089,9.119793
28.080,0.61293435,4.352792,9.153313
28.100,0.6703969,4.4198313,8.942616
28.140,0.31365,4.40786,8.854029
28.179,0.22506183,4.393494,8.834874
28.219,0.45970076,4.4916596,8.614601
28.237,0.51955765,4.580248,8.389539
28.278,0.36392978,4.685596,8.624178
28.318,0.13886794,4.6832013,8.717555
28.335,0.1699935,4.7071443,8.566715
28.376,0.21787901,4.642499,8.516436
28.417,0.35674694,4.494054,8.686429
28.437,0.3519584,4.5706706,8.652909
28.477,0.1987248,4.6305275,8.91149
28.516,0.29210153,4.6233444,8.839663
28.537,0.2370332,4.62095,8.875577
28.577,0.0,4.697567,8.549955
28.616,0.038308397,4.685596,8.667274
28.640,0.12689656,4.6544704,8.406299
28.679,0.076616794,4.6640472,8.253065
28.719,0.2849187,4.7191157,8.217151
28.755,0.13647367,4.6712303,8.882759
28.776,0.12210801,4.6113734,9.174861
28.815,0.15562786,4.685596,8.923462
28.857,0.22506183,4.5419393,9.055147
28.875,0.20590763,4.529968,9.035994
28.915,0.31365,4.522785,8.621783
28.956,0.27055305,4.417437,8.458973
28.975,0.13168511,4.3887057,8.475733
29.016,-0.0071828244,4.4653225,8.645726
29.055,0.098165266,4.5251794,8.655303
29.076,0.102953814,4.513208,8.794171
29.116,0.08619389,4.477294,8.930645
29.156,0.038308397,4.5443335,9.04557
29.175,0.08140534,4.5539107,9.071907
29.215,0.14844504,4.5610933,8.966559
29.258,0.24900457,4.532362,8.842057
29.295,0.30886146,4.4270144,8.487704
29.315,0.2561874,4.3671575,8.444607
29.355,0.18675344,4.3599744,8.322499
29.382,0.06943397,4.4126487,8.597841
29.416,-0.1987248,4.35758,9.390346
29.458,0.47885495,4.443774,8.930645
29.478,0.6656084,4.4413795,8.865999
29.519,0.66800267,4.216318,9.150918
29.558,0.55307746,4.3192716,8.803748
29.578,0.55307746,4.3791285,8.664881
29.618,0.46209505,4.410254,8.758257
29.659,0.409421,4.415043,8.71516
29.699,0.43096948,4.3695517,8.79896
29.718,0.48124924,4.350397,8.763046
29.757,0.44294083,4.3887057,8.696006
29.798,0.35435268,4.4126487,8.736709
29.818,0.30646718,4.4054656,8.877971
29.859,0.38547826,4.4126487,8.8085375
29.899,0.37350687,4.4246197,8.775017
29.922,0.33759275,4.40786,8.789383
29.961,0.35914123,4.398283,8.9186735
29.981,0.3519584,4.410254,8.856422
30.025,0.30886146,4.455745,8.741497
30.065,0.31365,4.3911,8.7534685
30.083,0.32562137,4.3863115,8.760652
30.122,0.44294083,4.3408203,8.880365
30.162,0.40223816,4.3695517,9.165284
30.203,0.32801566,4.5084195,8.719949
30.220,0.24900457,4.5275736,8.425453
30.261,0.19393626,4.592219,8.561927
30.299,0.3519584,4.4988422,8.609812
30.318,0.32083282,4.5347567,8.624178
30.359,0.2777359,4.460534,8.865999
30.399,0.34956414,4.477294,8.825297
30.419,0.35674694,4.470111,8.9186735
30.459,0.44054657,4.537151,8.645726
30.499,0.30167863,4.4844766,8.822903
30.521,0.2777359,4.443774,8.8085375
30.559,0.40223816,4.4413795,8.73192
30.603,0.40463245,4.4677167,8.770228
30.620,0.39266106,4.4820824,8.736709
30.660,0.36871833,4.4844766,8.794171
30.705,0.4189981,4.4820824,8.712766
30.742,0.44054657,4.503631,8.710372
30.764,0.40463245,4.517997,8.796566
30.799,0.37590113,4.4677167,8.743892
30.842,0.3423813,4.4389853,8.81572
30.862,0.3040729,4.4677167,8.813326
30.900,0.37829542,4.517997,8.614601
30.940,0.3974496,4.4653225,8.842057
30.958,0.4285752,4.496448,8.770228
31.003,0.339987,4.477294,8.770228
31.045,0.3998439,4.4485626,8.777411
31.064,0.44533512,4.460534,8.772623
31.101,0.45730647,4.4629283,8.777411
31.143,0.36392978,4.443774,8.877971
31.160,0.4189981,4.4389853,8.61939
31.199,0.5147691,4.4389853,8.612206
31.238,0.5770202,4.4413795,8.636149
31.259,0.42618093,4.455745,8.940222
31.299,0.32562137,4.450957,8.851634
31.338,0.37590113,4.4677167,8.827691
31.359,0.42618093,4.4270144,8.846846
31.398,0.5147691,4.453351,8.645726
31.439,0.43815228,4.3671575,8.820508
31.479,0.44533512,4.381523,8.76544
31.499,0.39505535,4.4270144,8.813326
31.539,0.45970076,4.3671575,8.868394
31.560,0.44533512,4.3911,8.818114
31.600,0.47167215,4.443774,8.8085375
31.639,0.4740664,4.4725056,8.820508
31.661,0.39266106,4.4318027,8.925857
31.699,0.38068968,4.350397,8.846846
31.740,0.47885495,4.400677,8.672064
31.781,0.45970076,4.4126487,8.767835
31.800,0.49082634,4.4126487,8.779806
31.841,0.45491222,4.453351,8.854029
31.880,0.36632404,4.450957,8.904308
31.904,0.39266106,4.3456087,9.071907
31.943,0.5650489,4.5275736,8.648121
31.979,0.38308397,4.3839173,8.985713
31.999,0.32083282,4.3192716,9.012051
32.040,0.34716985,4.4892654,8.674458
32.080,0.3232271,4.5084195,8.743892
32.099,0.4285752,4.4916596,8.612206
32.140,0.45491222,4.45814,8.763046
32.179,0.44054657,4.393494,8.9186735
32.201,0.42139238,4.436591,8.849239
32.240,0.4644893,4.4294086,8.865999
32.280,0.409421,4.477294,8.775017
32.320,0.33519846,4.496448,8.727132
32.341,0.3423813,4.5108137,8.719949
32.384,0.39266106,4.496448,8.813326
32.401,0.36392978,4.5060253,8.856422
32.442,0.38068968,4.470111,8.772623
32.481,0.3304099,4.5084195,8.674458
32.504,0.34956414,4.479688,8.688824
32.543,0.3232271,4.4844766,9.004868
32.581,0.4166038,4.608979,8.8085375
32.621,0.3998439,4.7358756,8.794171
32.641,0.42139238,4.4198313,8.851634
32.681,0.2561874,4.460534,8.595447
32.722,0.40463245,4.5419393,8.636149
32.740,0.38068968,4.5347567,8.746285
32.780,0.29210153,4.5610933,8.834874
32.820,0.40223816,4.486871,8.868394
32.840,0.43096948,4.4629283,8.7534685
32.881,0.37590113,4.5706706,8.607418
32.921,0.3615355,4.520391,8.825297
32.943,0.41181526,4.494054,8.846846
32.985,0.5027977,4.460534,8.779806
33.021,0.45012367,4.5012364,8.700794
33.046,0.44054657,4.4892654,8.705584
33.084,0.3232271,4.494054,8.7534685
33.106,0.35914123,4.513208,8.681641
33.141,0.31843856,4.5467277,8.801354
33.181,0.36632404,4.486871,8.894731
33.221,0.45012367,4.6496816,8.624178
33.240,0.30886146,4.529968,8.9186735
33.280,0.37350687,4.410254,8.727132
33.320,0.3902668,4.5060253,8.674458
33.341,0.33519846,4.486871,8.74868
33.380,0.3974496,4.5515165,8.614601
33.420,0.40463245,4.470111,8.827691
33.460,0.4189981,4.4653225,8.767835
33.480,0.4166038,4.4844766,8.791777
33.521,0.44054657,4.450957,8.81572
33.560,0.3902668,4.381523,9.019233
33.581,0.409421,4.4222255,8.674458
33.620,0.50040346,4.5251794,8.38475
33.660,0.42139238,4.5275736,8.743892
33.679,0.36632404,4.486871,8.952193
33.720,0.48124924,4.5347567,8.976136
33.760,0.409421,4.5084195,8.9976845
33.780,0.3423813,4.460534,9.004868
33.820,0.37350687,4.3240604,8.399116
33.859,0.56265455,4.5060253,8.396722
33.880,0.51955765,4.4916596,8.56911
33.920,0.24182175,4.3432145,8.956982
33.960,0.49800915,4.436591,8.834874
33.980,0.53392327,4.4653225,8.861211
34.020,0.43336374,4.5012364,8.660092
34.060,0.40463245,4.470111,8.779806
34.081,0.47885495,4.4198313,8.820508
34.121,0.49082634,4.436591,8.806143
34.164,0.3998439,4.4222255,8.827691
34.183,0.41181526,4.4030714,8.7822
34.220,0.41181526,4.37434,8.9186735
34.260,0.43096948,4.331243,8.906702
34.300,0.43815228,4.479688,8.966559
34.320,0.5650489,4.393494,8.822903
34.360,0.3974496,4.3695517,9.11261
34.399,0.43815228,4.3671575,8.703189
34.420,0.42618093,4.494054,8.470944
34.459,0.41181526,4.5443335,8.561927
34.500,0.39266106,4.3240604,9.081485
34.519,0.531529,4.3911,9.131764
34.560,0.50998056,4.3863115,8.961771
34.602,0.3304099,4.4653225,8.751075
34.620,0.3974496,4.4677167,8.700794
34.660,0.5363176,4.3623686,8.827691
34.710,0.3615355,4.453351,8.882759
34.721,0.28013015,4.5467277,8.892337
34.759,0.2777359,4.5491223,8.801354
34.799,0.26097596,4.5850363,8.530801
34.821,0.22745611,4.5850363,8.58587
34.860,0.18675344,4.563488,8.705584
34.900,0.2370332,4.5850363,8.669669
34.940,0.25139886,4.539545,8.712766
34.960,0.22027329,4.513208,8.758257
35.000,0.27055305,4.582642,8.779806
35.040,0.3423813,4.6137676,8.684034
35.059,0.31365,4.565882,8.696006
35.100,0.26337022,4.532362,8.772623
35.140,0.30646718,4.6305275,8.6433325
35.160,0.28731298,4.601796,8.523619
35.200,0.24900457,4.695173,8.667274
35.240,0.17717634,4.635316,8.727132
35.260,0.15562786,4.5012364,8.865999
35.299,0.24900457,4.556305,8.559532
35.341,0.29210153,4.5850363,8.784595
35.359,0.34477556,4.5491223,8.858817
35.399,0.27294734,4.5347567,8.796566
35.440,0.1699935,4.556305,8.703189
35.459,0.17957062,4.4892654,8.722343
35.500,0.4070267,4.4844766,8.724737
35.540,0.3423813,4.5515165,8.79896
35.560,0.36871833,4.575459,8.858817
35.599,0.25858167,4.37434,8.827691
35.640,0.37350687,4.415043,8.734315
35.660,0.3902668,4.4653225,8.655303
35.700,0.34956414,4.4988422,8.652909
35.740,0.3423813,4.4222255,8.834874
35.779,0.40223816,4.4461684,8.858817
35.800,0.4285752,4.4389853,8.8085375
35.839,0.10055954,4.278569,8.43503
35.880,0.24900457,4.268992,9.179649
35.899,0.35674694,4.400677,9.0288105
35.940,0.7110996,4.479688,8.743892
35.980,0.06943397,4.470111,9.160496
35.999,0.09577099,4.3911,8.945011
36.041,0.4740664,4.4270144,8.58587
36.079,0.57223165,4.4820824,8.58587
36.099,0.3615355,4.417437,8.813326
36.139,0.41181526,4.37434,9.110215
36.179,0.37350687,4.4198313,9.021627
36.199,0.2681588,4.486871,8.925857
36.239,0.3232271,4.453351,8.71516
36.280,0.42378664,4.410254,8.655303
36.299,0.3998439,4.4246197,8.652909
36.340,0.30167863,4.4222255,8.791777
36.379,0.39505535,4.4126487,8.930645
36.400,0.43096948,4.417437,8.947405
36.441,0.43096948,4.4389853,8.794171
36.480,0.409421,4.455745,8.705584
36.520,0.37350687,4.453351,8.779806
36.540,0.37590113,4.417437,8.779806
36.580,0.41181526,4.4054656,8.822903
36.619,0.42139238,4.4389853,8.810931
36.640,0.3998439,4.443774,8.820508
36.679,0.37350687,4.3958883,8.937828
36.719,0.39266106,4.601796,8.542772
36.739,0.56744313,4.4725056,8.638543
36.779,0.25858167,4.2570205,9.2419
36.820,0.4956149,4.4725056,8.8324795
36.839,0.40463245,4.522785,8.813326
36.879,0.339987,4.4892654,8.58587
36.920,0.40463245,4.40786,8.645726
36.939,0.4070267,4.3671575,8.724737
36.979,0.30646718,4.40786,9.033599
37.020,0.45251793,4.4054656,8.901914
37.039,0.4644893,4.415043,8.8085375
37.079,0.37590113,4.4294086,8.73192
37.120,0.36632404,4.4030714,8.801354
37.139,0.39266106,4.410254,8.858817
37.180,0.4932206,4.434197,8.849239
37.218,0.47167215,4.4270144,8.810931
37.239,0.40223816,4.400677,8.827691
37.278,0.39505535,4.4318027,8.719949
37.319,0.37590113,4.4389853,8.722343
37.359,0.409421,4.3911,8.834874
37.379,0.43815228,4.3408203,8.830086
37.419,0.45251793,4.415043,8.739103
37.461,0.35674694,4.4222255,8.865999
37.483,0.30646718,4.4389853,8.925857
37.518,0.4070267,4.336032,8.961771
37.558,0.6560313,4.3887057,8.755863
37.578,0.5123748,4.4461684,8.820508
37.618,0.25379312,4.3240604,9.064724
37.659,0.44772938,4.355186,8.727132
37.678,0.49082634,4.3767343,8.722343
37.718,0.51955765,4.3767343,8.703189
37.758,0.46209505,4.35758,8.889942
37.779,0.42378664,4.364763,8.8085375
37.818,0.34956414,4.37434,8.870789
37.858,0.48843205,4.304906,8.909097
37.878,0.57462597,4.285752,8.830086
37.918,0.4740664,4.350397,8.921068
37.959,0.44054657,4.3863115,8.952193
37.978,0.46927786,4.3264546,8.839663
38.018,0.38308397,4.364763,8.729526
38.059,0.38308397,4.3240604,8.91149
38.079,0.47885495,4.338426,8.894731
38.119,0.49800915,4.350397,8.849239
38.160,0.44054657,4.3958883,8.676852
38.200,0.5219519,4.4413795,8.6433325
38.219,0.45012367,4.4054656,8.882759
38.258,0.38308397,4.2642035,9.040782
38.298,0.37829542,4.348003,8.935433
38.319,0.41181526,4.333637,8.9186735
38.359,0.55786604,4.3863115,8.640938
38.399,0.4764607,4.35758,8.791777
38.419,0.43575802,4.364763,8.779806
38.459,0.36392978,4.371946,8.923462
38.501,0.40223816,4.3432145,8.921068
38.521,0.4836435,4.312089,8.887548
38.561,0.4956149,4.3216662,8.772623
38.599,0.4740664,4.3456087,8.736709
38.621,0.4644893,4.37434,8.822903
38.659,0.42618093,4.4270144,8.777411
38.685,0.44772938,4.3911,8.827691
38.720,0.34477556,4.436591,8.581081
38.759,0.45251793,4.355186,8.803748
38.799,0.41181526,4.288146,8.954588
38.819,0.3519584,4.2809634,8.930645
38.860,0.40223816,4.336032,8.825297
38.899,0.43336374,4.355186,8.786988
38.921,0.4740664,4.37434,8.796566
38.959,0.50040346,4.309695,8.937828
38.999,0.4836435,4.314483,8.937828
39.021,0.40223816,4.3432145,8.894731
39.059,0.4764607,4.3025117,8.803748
39.101,0.5027977,4.3025117,8.844451
39.120,0.45491222,4.328849,8.777411
39.160,0.39266106,4.3695517,8.672064
39.199,0.4764607,4.4030714,8.873182
39.239,0.46209505,4.350397,9.06233
39.262,0.3998439,4.3192716,9.043176
39.298,0.43336374,4.350397,8.691217
39.339,0.3519584,4.295329,8.849239
39.359,0.4070267,4.2737803,8.803748
39.398,0.49800915,4.3623686,8.877971
39.438,0.34716985,4.3432145,8.959376
39.460,0.29928434,4.398283,8.865999
39.499,0.30646718,4.3408203,8.961771
39.538,0.5147691,4.2809634,8.8324795
39.559,0.53392327,4.285752,8.772623
39.598,0.4070267,4.3863115,8.717555
39.639,0.45012367,4.2139235,8.92825
39.658,0.5411061,4.381523,8.91628
39.699,0.54828894,4.3911,8.956982
39.738,0.2681588,4.2833576,8.913885
39.759,0.43096948,4.364763,8.688824
39.799,0.41181526,4.333637,8.8636055
39.839,0.43336374,4.3408203,8.76544
39.879,0.34956414,4.328849,8.952193
39.899,0.37350687,4.304906,8.880365
39.940,0.39266106,4.37434,8.775017
39.979,0.38308397,4.3456087,8.9186735
40.000,0.43336374,4.350397,8.791777
40.039,0.44054657,4.309695,8.791777
40.079,0.37829542,4.3240604,8.952193
40.099,0.4740664,4.3168774,8.980925
40.139,0.4764607,4.3671575,8.877971
40.180,0.29210153,4.4270144,8.794171
40.199,0.29689008,4.4054656,8.79896
40.241,0.5123748,4.3432145,8.71516
40.280,0.41420954,4.3456087,8.846846
40.307,0.30646718,4.3408203,8.887548
40.340,0.3304099,4.393494,8.892337
40.381,0.44294083,4.371946,8.73192
40.400,0.40463245,4.3863115,8.746285
40.440,0.3328042,4.4246197,8.751075
40.483,0.49800915,4.4413795,8.846846
40.501,0.47885495,4.400677,8.901914
40.544,0.41181526,4.393494,8.830086
40.568,0.41420954,4.40786,8.779806
40.607,0.42378664,4.381523,8.818114
40.645,0.49800915,4.3958883,8.727132
40.683,0.47885495,4.4030714,8.7534685
40.703,0.43096948,4.40786,8.719949
40.743,0.36392978,4.415043,8.892337
40.786,0.44294083,4.453351,8.767835
40.803,0.39505535,4.443774,8.794171
40.842,0.44294083,4.415043,8.722343
40.881,0.531529,4.3863115,8.873182
40.901,0.4740664,4.4222255,8.837268
40.943,0.39266106,4.4318027,8.844451
40.983,0.5554718,4.37434,8.710372
41.003,0.5411061,4.331243,8.770228
41.040,0.41181526,4.4270144,8.74868
41.080,0.45251793,4.40786,8.892337
41.121,0.6344828,4.352792,8.842057
41.141,0.5602603,4.3623686,8.813326
41.180,0.35435268,4.417437,8.791777
41.220,0.48124924,4.3887057,8.736709
41.240,0.5027977,4.364763,8.791777
41.280,0.4668836,4.3791285,8.818114
41.320,0.46927786,4.3671575,8.935433
41.341,0.4956149,4.3695517,8.909097
41.380,0.53871185,4.3599744,8.810931
41.419,0.5027977,4.371946,8.779806
41.440,0.48843205,4.352792,8.784595
41.480,0.5219519,4.338426,8.889942
41.520,0.46927786,4.398283,8.794171
41.540,0.44533512,4.4054656,8.770228
41.581,0.52913475,4.3192716,8.820508
41.621,0.4668836,4.3599744,8.822903
41.640,0.49082634,4.37434,8.779806
41.681,0.5650489,4.352792,8.880365
41.720,0.4836435,4.434197,8.894731
41.743,0.4764607,4.4461684,8.784595
41.779,0.50758624,4.4198313,8.712766
41.820,0.4764607,4.278569,8.820508
41.861,0.5411061,4.338426,8.669669
41.880,0.4836435,4.352792,8.76544
41.920,0.43575802,4.539545,8.846846
41.959,0.47167215,4.3863115,8.983319
41.980,0.4285752,4.3839173,9.04557
42.020,0.50040346,4.4126487,8.794171
42.061,0.42139238,4.4126487,8.691217
42.081,0.44772938,4.3408203,8.712766
42.121,0.5147691,4.309695,8.76544
42.161,0.4836435,4.333637,8.820508
42.181,0.4764607,4.352792,8.887548
42.222,0.50040346,4.3791285,8.906702
42.261,0.49800915,4.4030714,8.906702
42.281,0.50758624,4.3839173,8.882759
42.320,0.49082634,4.3911,8.741497
42.361,0.45970076,4.3456087,8.707977
42.381,0.43575802,4.3456087,8.779806
42.421,0.38547826,4.278569,8.930645
42.462,0.67757976,4.45814,8.607418
42.481,0.6488485,4.436591,8.901914
42.521,0.30886146,4.338426,8.945011
42.561,0.4860378,4.4389853,8.681641
42.581,0.45730647,4.3911,8.791777
42.621,0.47885495,4.4054656,8.719949
42.661,0.45970076,4.338426,8.851634
42.701,0.4668836,4.364763,8.796566
42.721,0.47885495,4.3599744,8.820508
42.764,0.5147691,4.350397,8.877971
42.803,0.4668836,4.3791285,8.827691
42.827,0.48124924,4.3887057,8.7822
42.863,0.4644893,4.393494,8.736709
42.905,0.49800915,4.410254,8.770228
42.924,0.45730647,4.400677,8.813326
42.965,0.43575802,4.3958883,8.8636055
43.002,0.48843205,4.3863115,8.820508
43.022,0.44533512,4.3911,8.854029
43.062,0.36871833,4.3887057,8.76544
43.100,0.39266106,4.3695517,8.722343
43.121,0.44533512,4.3695517,8.796566
43.161,0.4860378,4.3599744,8.909097
43.201,0.43096948,4.410254,8.880365
43.222,0.46209505,4.4126487,8.820508
43.264,0.44054657,4.3623686,8.743892
43.303,0.39505535,4.371946,8.707977
43.321,0.39266106,4.3695517,8.76544
43.362,0.48124924,4.4389853,8.877971
43.403,0.4668836,4.4629283,8.897125
43.422,0.42378664,4.40786,8.913885
43.461,0.45251793,4.355186,8.851634
43.504,0.46209505,4.381523,8.691217
43.525,0.4860378,4.3671575,8.669669
43.565,0.43096948,4.400677,8.667274
43.605,0.3519584,4.410254,8.775017
43.626,0.3040729,4.3791285,8.875577
43.663,0.35674694,4.4294086,8.854029
43.704,0.37590113,4.494054,8.775017
43.742,0.35435268,4.35758,9.016839
43.761,0.34716985,4.242655,9.021627
43.801,0.44533512,4.5347567,8.612206
43.841,0.2849187,4.309695,9.134158
43.860,0.4070267,4.288146,8.923462
43.901,0.42618093,4.4270144,8.76544
43.939,0.37111259,4.4246197,8.719949
43.961,0.42618093,4.4413795,8.638543
44.001,0.45012367,4.398283,8.813326
44.042,0.3902668,4.336032,8.89952
44.061,0.38787252,4.3264546,8.92825
44.106,0.4644893,4.3839173,8.81572
44.145,0.39266106,4.434197,8.894731
44.165,0.41181526,4.4318027,8.8636055
44.203,0.4956149,4.381523,8.839663
44.242,0.4644893,4.3432145,8.81572
44.261,0.4764607,4.3623686,8.741497
44.302,0.43815228,4.3599744,8.801354
44.343,0.49082634,4.3791285,8.729526
44.362,0.40223816,4.40786,8.674458
44.402,0.3328042,4.4270144,8.8324795
44.444,0.5123748,4.1756153,8.791777
44.481,0.5770202,4.5467277,8.564321
44.501,0.4668836,4.3767343,9.035994
44.541,0.35674694,4.249838,8.837268
44.581,0.53392327,4.35758,8.660092
44.601,0.44054657,4.355186,8.877971
44.641,0.43336374,4.477294,8.688824
44.682,0.41420954,4.3456087,9.021627
44.702,0.38308397,4.3695517,8.849239
44.745,0.33519846,4.3863115,8.775017
44.783,0.3902668,4.364763,8.818114
44.803,0.531529,4.312089,8.767835
44.844,0.45730647,4.3958883,8.861211
44.883,0.45012367,4.3791285,8.851634
44.902,0.46209505,4.400677,9.040782
44.941,0.4932206,4.436591,9.12937
44.982,0.41181526,4.314483,8.801354
45.001,0.51716334,4.3216662,8.516436
45.041,0.31365,4.4246197,8.111803
45.081,0.4189981,4.2977233,8.906702
45.102,0.46209505,4.4030714,9.141341
45.141,0.45730647,4.410254,9.055147
45.181,0.36392978,4.453351,8.8085375
45.221,0.5027977,4.328849,8.595447
45.241,0.5147691,4.336032,8.56911
45.281,0.45012367,4.3767343,8.700794
45.321,0.45730647,4.3432145,9.000079
