timestamp,x,y,z
20.429,0.16041641,-1.1899546,-9.833286
20.469,0.15562786,-1.1636176,-9.828498
20.510,0.14605077,-1.1420691,-9.835681
20.530,0.117319465,-1.1468576,-9.835681
20.570,0.13647367,-1.1277034,-9.845258
20.609,0.13647367,-1.1444633,-9.857229
20.651,0.14605077,-1.1468576,-9.842864
20.669,0.14605077,-1.1612233,-9.833286
20.708,0.14844504,-1.1420691,-9.818921
20.752,0.16281068,-1.1612233,-9.835681
20.773,0.14844504,-1.1492519,-9.838076
20.812,0.14605077,-1.1564348,-9.833286
20.851,0.14844504,-1.158829,-9.816526
20.868,0.13886794,-1.1348863,-9.809344
20.912,0.12689656,-1.1564348,-9.847652
20.949,0.14844504,-1.132492,-9.835681
20.971,0.12929083,-1.1444633,-9.838076
21.009,0.14126222,-1.1516461,-9.833286
21.049,0.17717634,-1.1420691,-9.842864
21.069,0.14365649,-1.1396748,-9.866806
21.108,0.11492519,-1.1253091,-9.847652
21.150,0.117319465,-1.1636176,-9.821315
21.189,0.16041641,-1.158829,-9.835681
21.209,0.15802214,-1.175589,-9.830893
21.247,0.15323359,-1.1564348,-9.835681
21.286,0.11971374,-1.1612233,-9.833286
21.305,0.11971374,-1.1636176,-9.833286
21.349,0.13168511,-1.132492,-9.845258
21.389,0.15802214,-1.1348863,-9.857229
21.407,0.16520496,-1.1372806,-9.845258
21.448,0.12929083,-1.1348863,-9.826104
21.490,0.15802214,-1.1540405,-9.816526
21.511,0.15562786,-1.1300977,-9.852441
21.545,0.15083931,-1.1612233,-9.8548355
21.586,0.12210801,-1.1803775,-9.842864
21.606,0.117319465,-1.1731946,-9.826104
21.647,0.12450229,-1.1516461,-9.833286
21.687,0.16520496,-1.1253091,-9.818921
21.707,0.16041641,-1.1372806,-9.828498
21.748,0.1340794,-1.1540405,-9.840469
21.786,0.12689656,-1.1396748,-9.859624
21.826,0.13647367,-1.1396748,-9.835681
21.846,0.14605077,-1.1348863,-9.828498
21.885,0.15323359,-1.1540405,-9.826104
21.926,0.15083931,-1.1684061,-9.833286
21.947,0.1340794,-1.158829,-9.821315
21.986,0.15323359,-1.1492519,-9.821315
22.025,0.13886794,-1.1253091,-9.850046
22.045,0.12689656,-1.1396748,-9.833286
22.087,0.08858817,-1.1492519,-9.835681
22.126,0.11971374,-1.1540405,-9.830893
22.148,0.13886794,-1.1492519,-9.828498
22.187,0.17717634,-1.132492,-9.838076
22.229,0.15323359,-1.1205206,-9.821315
22.251,0.14844504,-1.1253091,-9.8237095
22.287,0.09337672,-1.1708003,-9.850046
22.328,0.08619389,-1.1492519,-9.828498
22.350,0.102953814,-1.1516461,-9.828498
22.390,0.15562786,-1.1348863,-9.842864
22.414,0.13886794,-1.1540405,-9.838076
22.452,0.15083931,-1.1468576,-9.838076
22.491,0.16041641,-1.1181264,-9.826104
22.513,0.13647367,-1.1229149,-9.826104
22.554,0.11253092,-1.1348863,-9.842864
22.592,0.09577099,-1.1708003,-9.859624
22.633,0.11013664,-1.1803775,-9.830893
22.651,0.12689656,-1.158829,-9.814133
22.693,0.17238778,-1.1396748,-9.830893
22.728,0.17717634,-1.1348863,-9.826104
22.767,0.12450229,-1.1396748,-9.833286
22.787,0.11253092,-1.1420691,-9.8548355
22.829,0.09577099,-1.1612233,-9.816526
22.848,0.12210801,-1.1444633,-9.847652
22.890,0.1340794,-1.1205206,-9.845258
22.928,0.12450229,-1.158829,-9.845258
22.954,0.11971374,-1.1540405,-9.838076
22.992,0.12450229,-1.1468576,-9.830893
23.032,0.1340794,-1.1396748,-9.811738
23.053,0.15323359,-1.1444633,-9.821315
23.095,0.12929083,-1.1875603,-9.830893
23.133,0.12450229,-1.1684061,-9.818921
23.153,0.117319465,-1.1684061,-9.833286
23.194,0.1340794,-1.1181264,-9.828498
23.233,0.13647367,-1.1133378,-9.830893
23.280,0.14126222,-1.1253091,-9.840469
23.288,0.098165266,-1.1396748,-9.857229
23.329,0.043096945,-1.1372806,-9.847652
23.370,0.04070267,-1.1516461,-9.850046
23.392,0.071828246,-1.1803775,-9.8548355
23.433,0.12689656,-1.1396748,-9.842864
23.454,0.18914771,-1.1396748,-9.816526
23.493,0.22027329,-1.1636176,-9.794978
23.530,0.20351335,-1.1827718,-9.816526
23.570,0.13886794,-1.1492519,-9.847652
23.591,0.10774237,-1.1396748,-9.845258
23.633,0.05985687,-1.1564348,-9.852441
23.674,0.057462595,-1.1109436,-9.862018
23.691,0.07422252,-1.1277034,-9.866806
23.734,0.12929083,-1.1444633,-9.828498
23.775,0.13886794,-1.175589,-9.80695
23.793,0.14365649,-1.175589,-9.826104
23.835,0.1699935,-1.1444633,-9.816526
23.870,0.14365649,-1.1253091,-9.847652
23.892,0.11253092,-1.1468576,-9.840469
23.932,0.098165266,-1.1803775,-9.826104
23.973,0.10055954,-1.158829,-9.816526
23.991,0.1340794,-1.1348863,-9.826104
24.032,0.13886794,-1.158829,-9.8237095
24.072,0.14844504,-1.158829,-9.862018
24.110,0.1340794,-1.1372806,-9.847652
24.132,0.1340794,-1.1468576,-9.811738
24.173,0.105348095,-1.1468576,-9.830893
24.212,0.12210801,-1.1516461,-9.845258
24.231,0.11492519,-1.1708003,-9.857229
24.272,0.13168511,-1.1875603,-9.80695
24.308,0.15802214,-1.1708003,-9.821315
24.328,0.15802214,-1.1684061,-9.809344
24.369,0.14365649,-1.1564348,-9.859624
24.408,0.11013664,-1.1803775,-9.821315
24.428,0.102953814,-1.1779832,-9.811738
24.467,0.12689656,-1.1444633,-9.821315
24.510,0.1340794,-1.1540405,-9.8548355
24.547,0.11492519,-1.1875603,-9.838076
24.568,0.11971374,-1.1827718,-9.8237095
24.607,0.14605077,-1.1468576,-9.8237095
24.648,0.15083931,-1.1444633,-9.816526
24.669,0.15323359,-1.158829,-9.8237095
24.708,0.15323359,-1.1875603,-9.842864
24.749,0.14605077,-1.1492519,-9.826104
24.770,0.11013664,-1.1516461,-9.818921
24.813,0.11013664,-1.1660118,-9.850046
24.833,0.13168511,-1.1372806,-9.850046
24.873,0.12689656,-1.1468576,-9.840469
24.913,0.11253092,-1.1444633,-9.835681
24.934,0.13886794,-1.158829,-9.821315
24.970,0.16281068,-1.1875603,-9.8237095
25.009,0.1699935,-1.1708003,-9.830893
25.035,0.15802214,-1.1708003,-9.845258
25.073,0.102953814,-1.1516461,-9.835681
25.115,0.08858817,-1.1492519,-9.835681
25.138,0.11253092,-1.1348863,-9.830893
25.176,0.11492519,-1.1348863,-9.852441
25.214,0.13886794,-1.1444633,-9.797373
25.235,0.13886794,-1.1372806,-9.830893
25.276,0.12450229,-1.1564348,-9.835681
25.312,0.12450229,-1.1708003,-9.814133
25.352,0.12929083,-1.1636176,-9.838076
25.370,0.14605077,-1.1636176,-9.811738
25.412,0.14126222,-1.1420691,-9.8548355
25.450,0.11253092,-1.1612233,-9.818921
25.473,0.11971374,-1.1516461,-9.811738
25.511,0.13168511,-1.1492519,-9.833286
25.554,0.13886794,-1.1420691,-9.838076
25.572,0.12689656,-1.1396748,-9.833286
25.615,0.11013664,-1.1492519,-9.830893
25.652,0.1340794,-1.1277034,-9.838076
25.691,0.12689656,-1.1540405,-9.842864
25.713,0.11013664,-1.175589,-9.838076
25.756,0.11253092,-1.1923488,-9.838076
25.777,0.11492519,-1.1731946,-9.838076
25.816,0.13647367,-1.1300977,-9.821315
25.852,0.13886794,-1.1444633,-9.835681
25.873,0.14605077,-1.158829,-9.835681
25.913,0.13647367,-1.1372806,-9.840469
25.955,0.11492519,-1.1157321,-9.833286
25.974,0.098165266,-1.1396748,-9.842864
26.015,0.090982445,-1.1348863,-9.847652
26.055,0.1340794,-1.1516461,-9.8237095
26.078,0.1340794,-1.1492519,-9.833286
26.116,0.14126222,-1.1899546,-9.818921
26.159,0.1340794,-1.175589,-9.830893
26.178,0.14844504,-1.1612233,-9.826104
26.217,0.14365649,-1.132492,-9.821315
26.255,0.11971374,-1.1420691,-9.850046
26.291,0.12210801,-1.1205206,-9.8548355
26.312,0.10774237,-1.1037607,-9.838076
26.351,0.10055954,-1.0822122,-9.852441
26.392,0.13886794,-1.1300977,-9.876384
26.413,0.11492519,-1.1827718,-9.850046
26.452,0.16520496,-1.2067145,-9.802161
26.497,0.18914771,-1.2354459,-9.775824
26.514,0.19393626,-1.2258687,-9.778218
26.555,0.17478207,-1.2091088,-9.814133
26.596,0.12929083,-1.1444633,-9.850046
26.614,0.10055954,-1.1396748,-9.864412
26.656,0.105348095,-1.1085492,-9.833286
26.694,0.08858817,-1.0941836,-9.859624
26.714,0.09337672,-1.0941836,-9.845258
26.752,0.105348095,-1.1277034,-9.842864
26.794,0.1340794,-1.1660118,-9.845258
26.814,0.12689656,-1.1827718,-9.845258
26.854,0.13647367,-1.185166,-9.818921
26.894,0.13168511,-1.201926,-9.842864
26.916,0.13168511,-1.1899546,-9.835681
26.956,0.13647367,-1.1899546,-9.811738
26.996,0.12210801,-1.1779832,-9.833286
27.035,0.13886794,-1.1396748,-9.847652
27.052,0.1340794,-1.1444633,-9.8237095
27.093,0.12210801,-1.1660118,-9.852441
27.134,0.13647367,-1.1540405,-9.8548355
27.155,0.12689656,-1.1827718,-9.818921
27.195,0.12450229,-1.1612233,-9.8237095
27.237,0.15083931,-1.1803775,-9.818921
27.253,0.15562786,-1.1923488,-9.816526
27.293,0.1340794,-1.175589,-9.835681
27.334,0.11253092,-1.1875603,-9.835681
27.353,0.090982445,-1.1827718,-9.833286
27.394,0.12450229,-1.1684061,-9.826104
27.434,0.14605077,-1.1827718,-9.857229
27.455,0.15562786,-1.1684061,-9.840469
27.495,0.1340794,-1.1468576,-9.814133
27.534,0.14605077,-1.1468576,-9.828498
27.554,0.14365649,-1.1708003,-9.830893
27.600,0.12210801,-1.1731946,-9.845258
27.639,0.11253092,-1.211503,-9.828498
27.658,0.105348095,-1.228263,-9.799767
27.696,0.13647367,-1.1779832,-9.838076
27.735,0.16520496,-1.1564348,-9.828498
27.757,0.16759923,-1.1372806,-9.845258
27.797,0.13647367,-1.1420691,-9.847652
27.834,0.11971374,-1.1205206,-9.857229
27.857,0.117319465,-1.1348863,-9.857229
27.895,0.098165266,-1.1803775,-9.828498
27.935,0.16041641,-1.2186859,-9.871595
27.975,0.1699935,-1.2234744,-9.828498
27.996,0.16520496,-1.1923488,-9.783007
28.035,0.16759923,-1.201926,-9.838076
28.058,0.16520496,-1.1875603,-9.845258
28.098,0.14605077,-1.175589,-9.830893
28.138,0.12689656,-1.1516461,-9.835681
28.158,0.14844504,-1.1612233,-9.8237095
28.199,0.12450229,-1.158829,-9.842864
28.236,0.12689656,-1.1779832,-9.838076
28.258,0.14605077,-1.1540405,-9.835681
28.295,0.14605077,-1.1564348,-9.8237095
28.335,0.13886794,-1.1468576,-9.835681
28.377,0.15083931,-1.1540405,-9.8237095
28.397,0.15562786,-1.1372806,-9.840469
28.438,0.14844504,-1.1468576,-9.818921
28.481,0.13647367,-1.1444633,-9.830893
28.495,0.15323359,-1.1420691,-9.833286
28.539,0.15083931,-1.1612233,-9.826104
28.578,0.14365649,-1.1540405,-9.852441
28.599,0.14844504,-1.1612233,-9.835681
28.639,0.13886794,-1.185166,-9.833286
28.680,0.13886794,-1.1684061,-9.8237095
28.698,0.14605077,-1.1516461,-9.8237095
28.740,0.13647367,-1.1396748,-9.835681
28.779,0.12450229,-1.1468576,-9.838076
28.802,0.12450229,-1.1492519,-9.816526
28.840,0.12689656,-1.1444633,-9.818921
28.882,0.15323359,-1.132492,-9.842864
28.900,0.15083931,-1.1468576,-9.862018
28.941,0.14844504,-1.1947432,-9.799767
28.979,0.09577099,-1.1827718,-9.835681
29.006,0.07901107,-1.1971374,-9.840469
29.046,0.11971374,-1.1468576,-9.845258
29.085,0.14126222,-1.1444633,-9.859624
29.104,0.13647367,-1.1396748,-9.871595
29.138,0.1340794,-1.1109436,-9.8237095
29.179,0.13886794,-1.1061549,-9.816526
29.200,0.12210801,-1.1277034,-9.818921
29.238,0.09577099,-1.1253091,-9.883567
29.276,0.117319465,-1.1372806,-9.852441
29.318,0.12929083,-1.175589,-9.809344
29.337,0.1340794,-1.1947432,-9.833286
29.379,0.17717634,-1.1253091,-9.833286
29.420,0.17957062,-1.1372806,-9.792584
29.445,0.13886794,-1.1444633,-9.799767
29.483,0.105348095,-1.1444633,-9.864412
29.504,0.13647367,-1.1229149,-9.869201
29.543,0.15083931,-1.1372806,-9.775824
29.578,0.047885496,-1.1779832,-9.802161
29.621,-0.06464542,-1.2450229,-9.845258
29.641,-0.10055954,-1.2450229,-9.838076
29.679,-0.17717634,-1.2426286,-9.828498
29.718,-0.0071828244,-0.8667275,-9.682447
29.737,0.11971374,-1.1612233,-10.38397
29.778,0.11253092,-1.0917894,-9.79019
29.821,0.30886146,-1.0750294,-9.735122
29.840,0.43096948,-1.0678465,-9.93624
29.881,0.49082634,-1.1708003,-10.118205
29.920,0.22266756,-1.2593886,-9.703996
29.944,0.2753416,-1.2617828,-9.692024
29.981,0.07422252,-1.2354459,-9.840469
30.026,0.014365649,-1.1971374,-9.814133
30.043,-0.009577099,-1.1348863,-9.883567
30.086,0.05985687,-0.9720756,-9.850046
30.126,-0.05027977,-0.90503585,-9.869201
30.145,-0.026337024,-0.90982443,-9.871595
30.187,0.071828246,-0.9289786,-9.909904
30.207,0.08140534,-0.88109314,-9.943423
30.246,0.14126222,-0.92658436,-9.8787775
30.285,0.38308397,-0.86193895,-9.8787775
30.322,0.42378664,-0.9505271,-9.737515
30.341,0.45730647,-0.97446984,-9.763853
30.381,0.32801566,-1.1636176,-9.838076
30.422,0.17957062,-1.2234744,-9.893144
30.442,0.08858817,-1.2330515,-9.933846
30.482,0.026337024,-1.2833313,-9.933846
30.526,0.31365,-1.2761484,-10.386364
30.544,0.3304099,-1.3096683,-9.73991
30.583,0.63208854,-1.2258687,-9.5244255
30.624,0.91461295,-1.1540405,-9.70639
30.645,0.69673395,-1.0798179,-9.732727
30.684,0.7039168,-0.95531565,-9.818921
30.727,0.73743665,-1.0558752,-9.766247
30.745,0.7541966,-1.0774237,-9.816526
30.790,0.34956414,-1.1444633,-9.759064
30.829,0.7877164,-0.96489275,-9.615408
30.852,0.8739103,-1.3743137,-9.4932995
30.891,1.3910737,-0.71588814,-9.818921
30.924,0.3902668,-1.6807809,-9.653716
30.946,0.6249057,-1.7550035,-9.828498
30.988,0.51955765,-1.951334,-9.862018
31.031,0.105348095,-2.2242813,-9.964972
31.047,0.12210801,-2.2865324,-9.6896305
31.090,0.19393626,-2.2170985,-9.627379
31.129,0.15083931,-1.690358,-9.797373
31.149,0.05506832,-1.5826156,-9.732727
31.187,0.047885496,-1.5514901,-9.749487
31.227,0.11971374,-1.8555629,-9.660899
31.265,-0.18675344,-1.7214836,-9.8548355
31.283,-0.31843856,-1.5993756,-9.974549
31.322,-0.8044763,-1.9752767,-9.60583
31.365,-0.6081458,-1.812466,-9.962578
31.385,-0.4166038,-1.6951466,-10.063137
31.425,-0.50998056,-1.7502149,-9.584282
31.468,-0.3998439,-2.0806248,-9.5244255
31.487,-0.12210801,-2.1332989,-9.737515
31.531,-0.3040729,-1.924997,-9.9889145
31.569,-0.44533512,-1.8555629,-9.58907
31.586,-0.3902668,-1.8651401,-9.478934
31.625,-0.14126222,-1.7837347,-9.675264
31.665,-0.44294083,-1.6352897,-9.830893
31.705,-0.8092649,-1.5802214,-9.62259
31.728,-0.6464542,-1.594587,-9.505271
31.768,-0.37590113,-1.6328955,-9.574705
31.791,-0.4070267,-1.637684,-9.534002
31.830,-0.090982445,-1.5395187,-9.725544
31.871,-0.11253092,-1.2833313,-9.991309
31.906,-0.8547561,-1.3288225,-10.101445
31.926,-0.61293435,-1.7214836,-9.627379
31.966,-0.5506832,-1.7262721,-10.771842
32.005,-0.5506832,-1.6448668,-9.517242
32.026,-0.9864412,-1.5921928,-9.184438
32.066,-0.95531565,-1.4150164,-8.7534685
32.104,-0.102953814,-1.2234744,-9.364009
32.128,0.42618093,-1.3216397,-10.00328
32.168,0.44054657,-1.0654523,-10.096657
32.189,0.5650489,-1.3886794,-10.151725
32.231,0.13168511,-2.3368123,-10.08708
32.263,-0.09337672,-1.9417568,-10.108628
32.303,-0.66321415,-1.5993756,-9.318518
32.324,-1.0032011,-1.4581133,-9.237112
32.366,-0.43575802,-1.2881198,-9.5794935
32.406,0.5602603,-1.5802214,-10.079897
32.428,0.6943397,-1.5490957,-9.888355
32.466,-0.18435916,-1.89866,-9.632168
32.507,-0.6273,-1.5921928,-10.08708
32.526,-0.6368771,-1.515576,-9.960183
32.565,-0.3304099,-1.2713599,-9.677659
32.606,0.04070267,-1.3383996,-9.835681
32.627,0.23942748,-1.4916332,-9.802161
32.665,0.17478207,-1.6400782,-9.77343
32.704,-0.19393626,-1.7430321,-9.775824
32.746,-0.34477556,-1.6688095,-9.775824
32.764,-0.37111259,-1.6017698,-9.79019
32.806,-0.31125572,-1.5227587,-9.783007
32.845,-0.2681588,-1.541913,-9.811738
32.865,-0.29689008,-1.4940275,-9.802161
32.906,-0.38787252,-1.4605076,-9.787795
32.943,-0.26337022,-1.4389591,-9.850046
32.962,-0.16520496,-1.3934679,-9.785401
33.008,-0.03351985,-1.4485363,-9.727939
33.044,-0.0047885496,-1.297697,-9.7135725
33.067,-0.08619389,-1.324034,-9.720756
33.106,-0.19633053,-1.3431882,-9.680053
33.149,-0.23942748,-1.403045,-9.821315
33.168,-0.26337022,-1.5323359,-9.850046
33.205,-0.19154198,-1.5850099,-9.926663
33.255,-0.19393626,-1.5059988,-9.814133
33.268,-0.16281068,-1.525153,-9.828498
33.303,-0.105348095,-1.5203645,-9.737515
33.345,-0.21787901,-1.637684,-9.735122
33.366,-0.2466103,-1.7262721,-9.835681
33.407,-0.34477556,-1.6975409,-9.869201
33.445,-0.47885495,-1.5467016,-9.60583
33.466,-0.3519584,-1.4413534,-9.419077
33.505,-0.30646718,-1.4102279,-10.144543
33.546,-0.090982445,-1.3719195,-9.864412
33.586,-0.15323359,-1.4868447,-9.759064
33.607,-0.18196489,-1.5610672,-9.725544
33.649,-0.045491222,-1.647261,-9.742304
33.668,-0.052674048,-1.6065584,-9.737515
33.710,-0.12450229,-1.3886794,-9.653716
33.748,-0.117319465,-1.4341706,-9.785401
33.768,0.0047885496,-1.6065584,-9.871595
33.806,0.1340794,-1.7813405,-9.8237095
33.845,-0.057462595,-1.673598,-9.754275
33.889,-0.35914123,-1.7358493,-9.792584
33.905,-0.44294083,-1.6544439,-9.768641
33.947,-0.50040346,-1.594587,-9.830893
33.987,-0.3423813,-1.3934679,-9.785401
34.007,-0.23463893,-1.3312168,-9.751882
34.048,-0.028731298,-1.3360053,-9.718362
34.089,0.0023942748,-1.2641771,-9.787795
34.107,-0.04070267,-1.3168511,-9.828498
34.145,-0.13886794,-1.4198049,-9.828498
34.192,-0.2083019,-1.4916332,-9.866806
34.208,-0.21787901,-1.5730386,-9.826104
34.246,-0.2370332,-1.5227587,-9.720756
34.285,-0.1699935,-1.4940275,-9.749487
34.307,-0.14126222,-1.4605076,-9.732727
34.344,-0.117319465,-1.4102279,-9.768641
34.384,-0.1699935,-1.3647367,-9.771035
34.409,-0.18435916,-1.3695252,-9.804555
34.448,-0.16520496,-1.403045,-9.821315
34.484,-0.14365649,-1.4844503,-9.835681
34.523,-0.21787901,-1.4437478,-9.830893
34.547,-0.2561874,-1.4341706,-9.821315
34.586,-0.29210153,-1.4078336,-9.804555
34.610,-0.2753416,-1.4245936,-9.783007
34.649,-0.23224466,-1.4533248,-9.783007
34.683,-0.16281068,-1.4605076,-9.802161
34.723,-0.11253092,-1.4844503,-9.787795
34.743,-0.11492519,-1.4820561,-9.79019
34.783,-0.13647367,-1.4605076,-9.771035
34.823,-0.14365649,-1.4078336,-9.799767
34.863,-0.17478207,-1.4150164,-9.816526
34.883,-0.1699935,-1.3982565,-9.821315
34.923,-0.1987248,-1.4078336,-9.797373
34.944,-0.21548474,-1.4341706,-9.809344
34.984,-0.18675344,-1.4844503,-9.79019
35.024,-0.15083931,-1.4605076,-9.747093
35.045,-0.16041641,-1.4605076,-9.754275
35.086,-0.12929083,-1.4796618,-9.792584
35.127,-0.15083931,-1.489239,-9.766247
35.147,-0.16759923,-1.489239,-9.79019
35.187,-0.18914771,-1.472479,-9.79019
35.228,-0.19633053,-1.4341706,-9.804555
35.247,-0.18675344,-1.4341706,-9.787795
35.285,-0.18675344,-1.4006507,-9.802161
35.327,-0.19154198,-1.4269878,-9.814133
35.367,-0.18435916,-1.446142,-9.804555
35.386,-0.18435916,-1.4485363,-9.799767
35.429,-0.16520496,-1.4509305,-9.804555
35.451,-0.17957062,-1.4485363,-9.794978
35.491,-0.17717634,-1.5036045,-9.799767
35.532,-0.16759923,-1.4581133,-9.77343
35.550,-0.17717634,-1.4557191,-9.783007
35.589,-0.16281068,-1.446142,-9.794978
35.631,-0.16041641,-1.4221992,-9.811738
35.650,-0.17717634,-1.4150164,-9.821315
35.692,-0.2083019,-1.4317763,-9.799767
35.732,-0.19393626,-1.4437478,-9.785401
35.769,-0.18435916,-1.4652961,-9.799767
35.792,-0.1699935,-1.4557191,-9.797373
35.830,-0.17957062,-1.4652961,-9.792584
35.852,-0.17957062,-1.4820561,-9.785401
35.889,-0.17238778,-1.4581133,-9.787795
35.931,-0.18914771,-1.4652961,-9.818921
35.976,-0.18675344,-1.4533248,-9.809344
35.995,-0.18196489,-1.4509305,-9.804555
36.037,-0.18675344,-1.462902,-9.761458
36.054,-0.1987248,-1.462902,-9.79019
36.095,-0.20351335,-1.4365649,-9.785401
36.132,-0.19154198,-1.4485363,-9.8237095
36.174,-0.19154198,-1.462902,-9.794978
36.188,-0.21309046,-1.4533248,-9.79019
36.229,-0.19633053,-1.4772675,-9.797373
36.268,-0.17717634,-1.4796618,-9.771035
36.289,-0.17717634,-1.4652961,-9.787795
36.332,-0.17717634,-1.4868447,-9.780613
36.370,-0.14605077,-1.4700848,-9.804555
36.391,-0.17478207,-1.4676905,-9.775824
36.431,-0.17957062,-1.4437478,-9.783007
36.472,-0.17717634,-1.4485363,-9.80695
36.492,-0.17478207,-1.4796618,-9.809344
36.536,-0.18196489,-1.4796618,-9.818921
36.573,-0.18196489,-1.5107874,-9.780613
36.593,-0.20590763,-1.4772675,-9.775824
36.633,-0.17957062,-1.4940275,-9.780613
36.673,-0.19393626,-1.4748733,-9.809344
36.692,-0.18435916,-1.4676905,-9.811738
36.734,-0.16281068,-1.4533248,-9.778218
36.775,-0.15562786,-1.4652961,-9.80695
36.793,-0.1699935,-1.462902,-9.804555
36.833,-0.17717634,-1.4748733,-9.811738
36.871,-0.19154198,-1.4844503,-9.77343
36.895,-0.16759923,-1.4700848,-9.778218
36.932,-0.20351335,-1.4868447,-9.809344
36.974,-0.17478207,-1.489239,-9.799767
36.994,-0.18435916,-1.4820561,-9.783007
37.032,-0.17957062,-1.4748733,-9.809344
37.072,-0.19154198,-1.4700848,-9.783007
37.114,-0.18914771,-1.4509305,-9.792584
37.134,-0.18675344,-1.4700848,-9.809344
37.174,-0.19393626,-1.4581133,-9.780613
37.214,-0.16520496,-1.4748733,-9.797373
37.235,-0.18435916,-1.4676905,-9.79019
37.272,-0.15323359,-1.4964218,-9.775824
37.312,-0.18914771,-1.4772675,-9.77343
37.333,-0.1699935,-1.4581133,-9.811738
37.372,-0.19154198,-1.4485363,-9.783007
37.415,-0.18675344,-1.4485363,-9.797373
37.435,-0.18196489,-1.4581133,-9.833286
37.474,-0.17717634,-1.4652961,-9.797373
37.516,-0.1987248,-1.4605076,-9.785401
37.535,-0.19154198,-1.4221992,-9.792584
37.573,-0.17478207,-1.4676905,-9.785401
37.614,-0.17478207,-1.462902,-9.811738
37.634,-0.16520496,-1.4748733,-9.785401
37.679,-0.16281068,-1.4700848,-9.77343
37.700,-0.1699935,-1.4581133,-9.780613
37.737,-0.17957062,-1.4820561,-9.780613
37.776,-0.19633053,-1.4820561,-9.802161
37.816,-0.18914771,-1.4533248,-9.804555
37.855,-0.17717634,-1.4509305,-9.80695
37.873,-0.19154198,-1.446142,-9.804555
37.914,-0.19154198,-1.4605076,-9.802161
37.935,-0.21069619,-1.4700848,-9.804555
37.975,-0.19633053,-1.4557191,-9.80695
38.011,-0.17717634,-1.4533248,-9.814133
38.051,-0.17478207,-1.4796618,-9.771035
38.071,-0.18914771,-1.4772675,-9.792584
38.111,-0.18914771,-1.489239,-9.797373
38.157,-0.16759923,-1.446142,-9.79019
38.172,-0.16520496,-1.4605076,-9.802161
38.216,-0.16041641,-1.4317763,-9.785401
38.256,-0.14605077,-1.4485363,-9.799767
38.272,-0.17717634,-1.4557191,-9.804555
38.311,-0.19393626,-1.472479,-9.804555
38.351,-0.19393626,-1.4844503,-9.751882
38.373,-0.20351335,-1.4533248,-9.816526
38.412,-0.19393626,-1.4605076,-9.799767
38.462,-0.17957062,-1.4509305,-9.794978
38.475,-0.17717634,-1.4365649,-9.778218
38.518,-0.14365649,-1.4796618,-9.787795
38.556,-0.15802214,-1.4868447,-9.802161
38.578,-0.14605077,-1.472479,-9.8237095
38.618,-0.18435916,-1.4509305,-9.778218
38.657,-0.20111908,-1.462902,-9.804555
38.676,-0.20111908,-1.446142,-9.778218
38.716,-0.17238778,-1.446142,-9.828498
38.755,-0.19393626,-1.462902,-9.794978
38.776,-0.21309046,-1.4605076,-9.780613
38.814,-0.16520496,-1.462902,-9.778218
38.856,-0.15323359,-1.4868447,-9.787795
38.895,-0.15083931,-1.4772675,-9.780613
38.914,-0.16759923,-1.4652961,-9.77343
38.959,-0.16520496,-1.4652961,-9.802161
38.976,-0.1699935,-1.4509305,-9.792584
39.017,-0.17717634,-1.4365649,-9.811738
39.056,-0.18435916,-1.4365649,-9.799767
39.094,-0.17238778,-1.4509305,-9.785401
39.115,-0.17957062,-1.4557191,-9.797373
39.155,-0.17957062,-1.4605076,-9.785401
39.196,-0.16520496,-1.4772675,-9.80695
39.217,-0.16281068,-1.472479,-9.80695
39.260,-0.17957062,-1.4652961,-9.783007
39.292,-0.17957062,-1.4557191,-9.794978
39.312,-0.19154198,-1.462902,-9.778218
39.354,-0.17478207,-1.4748733,-9.802161
39.394,-0.17717634,-1.4700848,-9.814133
39.418,-0.18196489,-1.4437478,-9.783007
39.457,-0.19154198,-1.4365649,-9.797373
39.495,-0.18914771,-1.472479,-9.787795
39.515,-0.18196489,-1.4557191,-9.797373
39.553,-0.16281068,-1.4772675,-9.799767
39.596,-0.20111908,-1.4652961,-9.802161
39.615,-0.19393626,-1.4748733,-9.780613
39.656,-0.16520496,-1.4700848,-9.787795
39.696,-0.16281068,-1.4820561,-9.792584
39.733,-0.19393626,-1.4820561,-9.799767
39.753,-0.17478207,-1.4676905,-9.826104
39.793,-0.19393626,-1.4509305,-9.75667
39.833,-0.20111908,-1.4341706,-9.821315
39.853,-0.21548474,-1.4533248,-9.80695
39.894,-0.16759923,-1.4581133,-9.787795
39.932,-0.16041641,-1.4557191,-9.797373
39.956,-0.15323359,-1.462902,-9.804555
39.995,-0.16281068,-1.4676905,-9.775824
40.034,-0.18196489,-1.4748733,-9.802161
40.055,-0.17478207,-1.4964218,-9.814133
40.097,-0.18435916,-1.4509305,-9.792584
40.138,-0.20111908,-1.462902,-9.787795
40.157,-0.18196489,-1.4796618,-9.787795
40.197,-0.17957062,-1.4796618,-9.799767
40.236,-0.17478207,-1.4748733,-9.783007
40.255,-0.17238778,-1.4533248,-9.799767
40.293,-0.18675344,-1.4533248,-9.785401
40.334,-0.18435916,-1.4700848,-9.80695
40.354,-0.17478207,-1.4772675,-9.818921
40.395,-0.19154198,-1.4916332,-9.792584
40.435,-0.16759923,-1.4772675,-9.787795
40.474,-0.17478207,-1.4748733,-9.780613
40.497,-0.14844504,-1.4940275,-9.799767
