timestamp,x,y,z
22.636,1.4868447,1.0870007,9.735122
22.661,1.4964218,1.0750294,9.749487
22.702,1.4844503,1.0702409,9.759064
22.728,1.4844503,1.0917894,9.727939
22.770,1.4772675,1.0941836,9.747093
22.800,1.4940275,1.0822122,9.749487
22.839,1.5083932,1.0870007,9.761458
22.867,1.498816,1.0822122,9.75667
22.901,1.4868447,1.0870007,9.72315
22.938,1.489239,1.0726352,9.751882
22.971,1.489239,1.0870007,9.751882
22.999,1.4868447,1.0941836,9.715967
23.039,1.4796618,1.1013664,9.720756
23.071,1.4868447,1.0870007,9.732727
23.100,1.4940275,1.0726352,9.751882
23.141,1.4964218,1.0870007,9.732727
23.174,1.4772675,1.0965779,9.732727
23.201,1.4820561,1.0965779,9.742304
23.241,1.4868447,1.089395,9.742304
23.268,1.4940275,1.0941836,9.701602
23.308,1.4940275,1.0798179,9.730332
23.334,1.4820561,1.0750294,9.725544
23.375,1.4796618,1.0822122,9.70639
23.401,1.4820561,1.089395,9.699207
23.445,1.4868447,1.0917894,9.701602
23.475,1.4820561,1.0917894,9.6896305
23.504,1.4820561,1.0798179,9.732727
23.545,1.4868447,1.0846065,9.6896305
23.571,1.4820561,1.0846065,9.718362
23.613,1.489239,1.089395,9.720756
23.642,1.489239,1.0846065,9.711179
23.674,1.4820561,1.0822122,9.732727
23.710,1.472479,1.0750294,9.7135725
23.740,1.5012103,1.0750294,9.701602
23.781,1.4868447,1.0965779,9.72315
23.804,1.4820561,1.0965779,9.684841
23.839,1.498816,1.0941836,9.72315
23.873,1.4772675,1.0917894,9.708784
23.909,1.498816,1.0965779,9.7135725
23.941,1.4844503,1.0750294,9.694419
23.987,1.4964218,1.1037607,9.720756
24.008,1.4868447,1.0941836,9.708784
24.042,1.489239,1.0917894,9.703996
24.082,1.4796618,1.089395,9.711179
24.109,1.515576,1.0774237,9.646533
24.149,1.4964218,1.0774237,8.729526
24.181,1.4844503,1.089395,9.8548355
24.209,1.4700848,1.0941836,9.481328
24.241,1.462902,1.089395,8.9186735
24.281,1.525153,1.0750294,10.173274
24.314,1.4940275,1.0798179,9.555551
24.341,1.541913,1.0678465,9.289786
24.381,1.4413534,1.0941836,9.198804
24.410,1.4772675,1.0702409,7.8101244
24.442,1.498816,1.0726352,8.980925
24.486,1.3982565,1.1133378,9.514848
24.511,1.472479,1.0846065,9.519637
24.555,1.4533248,1.0917894,9.581888
24.576,1.4796618,1.0917894,10.486923
24.610,1.4940275,1.0798179,10.28341
24.644,1.5395187,1.0654523,9.857229
24.680,1.5514901,1.0654523,9.6896305
24.720,1.4844503,1.0846065,9.086273
24.746,1.4605076,1.0917894,9.340066
24.778,1.4868447,1.0774237,9.033599
24.821,1.462902,1.0870007,8.760652
24.850,1.5059988,1.0965779,9.553157
24.882,1.4916332,1.1013664,10.240314
24.922,1.5036045,1.0822122,10.115811
24.955,1.4748733,1.0917894,10.352844
24.984,1.4844503,1.0846065,9.593859
25.020,1.4844503,1.089395,10.558752
25.051,1.446142,1.1037607,9.771035
25.086,1.4341706,1.089395,9.184438
25.123,1.4605076,1.0870007,10.091868
25.155,1.4772675,1.0846065,9.545974
25.184,1.4844503,1.0846065,9.996098
25.222,1.4820561,1.089395,9.641745
25.250,1.5299416,1.0798179,10.611426
25.290,1.4676905,1.0965779,9.845258
25.321,1.4964218,1.0750294,9.330489
25.352,1.489239,1.089395,9.847652
25.383,1.472479,1.0989721,9.792584
25.421,1.5131817,1.0750294,9.25866
25.450,1.489239,1.0917894,9.452597
25.485,1.4509305,1.1037607,9.636956
25.524,1.462902,1.0917894,10.063137
25.552,1.4341706,1.0989721,9.58907
25.584,1.4389591,1.0965779,9.035994
25.625,1.5467016,1.0941836,10.340873
25.653,1.4940275,1.0726352,9.5244255
25.691,1.5059988,1.0941836,9.787795
25.723,1.4796618,1.0798179,9.751882
25.762,1.4964218,1.0941836,9.730332
25.791,1.4844503,1.1061549,9.747093
25.821,1.4844503,1.1037607,9.751882
25.855,1.4868447,1.0822122,9.775824
25.895,1.4772675,1.0989721,9.708784
25.937,1.5036045,1.1085492,9.75667
25.959,1.4916332,1.1061549,9.663293
25.991,1.4772675,1.0917894,9.766247
26.024,1.4676905,1.0870007,9.727939
26.062,1.4772675,1.089395,9.749487
26.092,1.472479,1.0917894,9.771035
26.124,1.4748733,1.0989721,9.730332
26.156,1.4964218,1.0774237,9.735122
26.191,1.4940275,1.1061549,9.787795
26.226,1.4964218,1.0965779,9.809344
26.262,1.4844503,1.089395,9.727939
26.290,1.5059988,1.0750294,9.785401
26.330,1.4916332,1.089395,9.75667
26.360,1.4916332,1.089395,9.742304
26.396,1.4772675,1.0870007,9.72315
26.424,1.4916332,1.0654523,9.701602
26.460,1.5036045,1.1109436,9.826104
26.502,1.4796618,1.0798179,9.699207
26.529,1.472479,1.089395,9.715967
26.563,1.4820561,1.0798179,9.711179
26.593,1.4940275,1.0917894,9.735122
26.640,1.4868447,1.089395,9.783007
26.660,1.489239,1.0846065,9.759064
26.693,1.4820561,1.1013664,9.708784
26.730,1.489239,1.0941836,9.783007
26.762,1.4844503,1.0822122,9.783007
26.801,1.4796618,1.0965779,9.725544
26.834,1.4820561,1.0846065,9.703996
26.866,1.4748733,1.0798179,9.70639
26.900,1.4772675,1.0774237,9.79019
26.931,1.4820561,1.0846065,9.732727
26.971,1.4820561,1.0798179,9.72315
27.000,1.5012103,1.0750294,9.72315
27.030,1.489239,1.0846065,9.775824
27.069,1.4940275,1.0989721,9.708784
27.102,1.489239,1.0822122,9.70639
27.140,1.4916332,1.089395,9.732727
27.170,1.5012103,1.0989721,9.732727
27.201,1.4772675,1.0941836,9.735122
27.231,1.4700848,1.0941836,9.725544
27.269,1.472479,1.1037607,9.711179
27.308,1.4964218,1.089395,9.727939
27.344,1.4940275,1.089395,9.732727
27.375,1.4964218,1.0750294,9.732727
27.402,1.4796618,1.089395,9.75667
27.432,1.4820561,1.089395,9.711179
27.472,1.4868447,1.0846065,9.687236
27.507,1.5083932,1.0989721,9.730332
27.533,1.489239,1.1085492,9.73991
27.571,1.4748733,1.0654523,9.696813
27.607,1.4964218,1.1013664,9.536397
27.645,1.5083932,1.0870007,10.206794
27.668,1.5059988,1.0798179,10.125388
27.706,1.4820561,1.0798179,8.9976845
27.743,1.4413534,1.1061549,9.862018
27.773,1.5371244,1.0678465,9.847652
27.802,1.5131817,1.0798179,10.101445
27.843,1.4293821,1.0989721,9.684841
27.873,1.4868447,1.0798179,9.514848
27.905,1.5083932,1.0798179,10.055954
27.944,1.489239,1.0822122,9.617802
27.977,1.5179702,1.0702409,9.428655
28.005,1.4820561,1.0798179,9.811738
28.044,1.4820561,1.089395,9.550762
28.073,1.4605076,1.0941836,10.666494
28.104,1.4078336,1.1061549,10.115811
28.161,1.5083932,1.0774237,9.845258
28.173,1.5083932,1.0774237,10.419884
28.214,1.472479,1.0798179,9.5794935
28.246,1.5443072,1.0678465,10.082292
28.273,1.5012103,1.0798179,9.337671
28.307,1.4652961,1.0917894,9.538791
28.344,1.4317763,1.1085492,9.797373
28.376,1.4652961,1.0965779,9.991309
28.413,1.4317763,1.0941836,8.854029
28.444,1.4221992,1.1157321,9.222747
28.474,1.4868447,1.0965779,9.323306
28.513,1.4652961,1.0941836,9.534002
28.544,1.4700848,1.0822122,8.990502
28.587,1.4581133,1.0917894,10.142148
28.613,1.5275474,1.0654523,9.608225
28.644,1.515576,1.0726352,10.032011
28.686,1.4581133,1.0941836,9.301758
28.717,1.4844503,1.0798179,8.985713
28.745,1.525153,1.0774237,9.641745
28.785,1.498816,1.0846065,9.42626
28.817,1.5275474,1.0822122,9.979338
28.847,1.5395187,1.0726352,10.132571
28.884,1.5275474,1.0678465,9.390346
28.914,1.4940275,1.0846065,9.816526
28.946,1.4533248,1.0941836,9.553157
28.980,1.489239,1.089395,9.033599
29.014,1.4748733,1.0870007,9.663293
29.047,1.4413534,1.1181264,9.567522
29.086,1.5179702,1.089395,10.3193245
29.114,1.4078336,1.1253091,10.051166
29.154,1.4916332,1.0941836,9.632168
29.187,1.472479,1.0870007,9.775824
29.215,1.4940275,1.1061549,9.763853
29.253,1.4964218,1.0798179,9.751882
29.285,1.4820561,1.089395,9.749487
29.314,1.4796618,1.0798179,9.749487
29.355,1.489239,1.0989721,9.759064
29.385,1.489239,1.0798179,9.77343
29.420,1.5083932,1.089395,9.73991
29.458,1.4796618,1.0965779,9.751882
29.485,1.4820561,1.0917894,9.749487
29.522,1.498816,1.0798179,9.732727
29.555,1.4820561,1.0846065,9.763853
29.587,1.489239,1.1061549,9.797373
29.617,1.4676905,1.0750294,9.727939
29.659,1.4772675,1.0726352,9.680053
29.685,1.4820561,1.0989721,9.715967
29.725,1.4844503,1.0870007,9.804555
29.754,1.4844503,1.1013664,9.804555
29.786,1.4796618,1.0917894,9.636956
29.826,1.498816,1.0989721,9.8237095
29.856,1.5107874,1.089395,9.830893
29.885,1.498816,1.1133378,9.835681
29.926,1.4748733,1.0917894,9.668081
29.954,1.4796618,1.089395,9.720756
29.986,1.4748733,1.0774237,9.6896305
30.022,1.4844503,1.0774237,9.684841
30.054,1.498816,1.0870007,9.732727
30.087,1.4844503,1.0726352,9.732727
30.133,1.4557191,1.0965779,9.692024
30.154,1.5012103,1.1037607,9.737515
30.194,1.4700848,1.0774237,9.6896305
30.229,1.489239,1.1061549,9.802161
30.255,1.4820561,1.089395,9.7135725
30.295,1.4820561,1.0870007,9.696813
30.336,1.4940275,1.0965779,9.785401
30.379,1.4964218,1.0917894,9.694419
30.395,1.4844503,1.089395,9.675264
30.427,1.498816,1.0846065,9.694419
30.466,1.4964218,1.1061549,9.754275
30.495,1.498816,1.0941836,9.73991
30.531,1.5083932,1.1037607,9.75667
30.565,1.489239,1.0965779,9.732727
30.595,1.4964218,1.0822122,9.682447
30.627,1.4820561,1.1013664,9.668081
30.668,1.4772675,1.0870007,9.783007
30.694,1.4820561,1.089395,9.687236
30.726,1.4844503,1.1013664,9.675264
30.772,1.4964218,1.0965779,9.696813
30.800,1.4964218,1.089395,9.720756
30.828,1.4964218,1.0846065,9.735122
30.865,1.4820561,1.0870007,9.663293
30.894,1.4820561,1.0870007,9.668081
30.927,1.4796618,1.1037607,9.692024
30.985,1.4820561,1.0917894,9.670476
30.994,1.5036045,1.0941836,9.718362
31.035,1.4605076,1.0702409,9.627379
31.066,1.4772675,1.0941836,9.684841
31.105,1.5107874,1.0965779,10.606637
31.137,1.4605076,1.1013664,10.544386
31.169,1.4293821,1.1085492,10.046377
31.209,1.5131817,1.0774237,10.582695
31.234,1.4652961,1.0965779,9.730332
31.269,1.498816,1.0750294,9.857229
31.305,1.4485363,1.0965779,9.361614
31.335,1.489239,1.0822122,9.088667
31.367,1.4796618,1.0774237,9.91948
31.405,1.4844503,1.0917894,9.024022
31.434,1.5059988,1.0846065,9.507666
31.467,1.498816,1.0941836,10.237919
31.504,1.4820561,1.0870007,8.854029
31.534,1.4748733,1.0989721,9.555551
31.567,1.4485363,1.1037607,9.560339
31.606,1.4940275,1.089395,8.992896
31.634,1.4700848,1.0989721,9.261055
31.673,1.4341706,1.1061549,9.466963
31.700,1.4916332,1.0870007,9.364009
31.734,1.4317763,1.1061549,9.47654
31.775,1.4748733,1.089395,9.517242
31.806,1.4533248,1.1037607,10.872402
31.835,1.489239,1.0941836,10.33369
31.870,1.5227587,1.0846065,10.094262
31.906,1.4916332,1.0989721,9.701602
31.935,1.5036045,1.0846065,9.131764
31.976,1.5036045,1.0846065,8.758257
32.005,1.5275474,1.0726352,8.91149
32.037,1.5131817,1.0822122,9.62259
32.075,1.4557191,1.0965779,8.937828
32.106,1.4964218,1.0917894,9.75667
32.142,1.4652961,1.0989721,9.72315
32.170,1.4437478,1.1205206,10.072714
32.206,1.5179702,1.0822122,10.259467
32.248,1.5179702,1.0750294,9.780613
32.274,1.4317763,1.0917894,10.099051
32.311,1.4557191,1.0941836,9.567522
32.345,1.525153,1.0798179,9.881172
32.382,1.4581133,1.1013664,10.609032
32.405,1.4006507,1.1181264,9.663293
32.445,1.4796618,1.0989721,10.515655
32.475,1.4676905,1.0965779,9.586677
32.506,1.5012103,1.1013664,9.26345
32.546,1.4796618,1.1013664,9.512454
32.593,1.5802214,1.0822122,9.253872
32.618,1.4293821,1.1061549,10.240314
32.640,1.498816,1.0941836,9.462174
32.676,1.498816,1.0846065,9.77343
32.726,1.498816,1.0989721,9.72315
32.747,1.489239,1.0965779,9.759064
32.775,1.4940275,1.1061549,9.747093
32.815,1.4940275,1.0917894,9.742304
32.845,1.498816,1.0989721,9.73991
32.876,1.4964218,1.0989721,9.73991
32.915,1.4916332,1.0965779,9.742304
32.946,1.515576,1.0798179,9.747093
32.993,1.4868447,1.1013664,9.742304
33.015,1.5036045,1.089395,9.730332
33.048,1.4916332,1.0941836,9.727939
33.090,1.5012103,1.0965779,9.727939
33.115,1.4916332,1.1085492,9.715967
33.152,1.5059988,1.0965779,9.737515
33.178,1.4796618,1.0774237,9.730332
33.214,1.4844503,1.0965779,9.742304
33.246,1.489239,1.1013664,9.751882
33.286,1.5012103,1.089395,9.725544
33.317,1.5012103,1.1037607,9.759064
33.360,1.5036045,1.089395,9.732727
33.387,1.5012103,1.0989721,9.73991
33.416,1.4940275,1.0822122,9.737515
33.455,1.4772675,1.1085492,9.727939
33.486,1.4820561,1.0870007,9.720756
33.516,1.4868447,1.0846065,9.737515
33.556,1.5059988,1.0989721,9.7135725
33.586,1.4940275,1.1109436,9.72315
33.615,1.5131817,1.0798179,9.747093
33.648,1.4844503,1.0798179,9.727939
33.687,1.4868447,1.0989721,9.725544
33.719,1.4820561,1.1013664,9.727939
33.757,1.5179702,1.1061549,9.730332
33.787,1.498816,1.0941836,9.725544
33.828,1.4916332,1.0965779,9.72315
33.854,1.498816,1.0917894,9.720756
33.889,1.4820561,1.089395,9.708784
33.918,1.4916332,1.0965779,9.708784
33.951,1.4844503,1.0941836,9.70639
33.987,1.4940275,1.0965779,9.718362
34.029,1.4868447,1.1109436,9.720756
34.055,1.5012103,1.0917894,9.708784
34.089,1.5036045,1.0822122,9.699207
34.121,1.4940275,1.0917894,9.701602
34.156,1.5059988,1.0989721,9.727939
34.188,1.5036045,1.0941836,9.783007
34.226,1.489239,1.0941836,9.641745
34.259,1.489239,1.0822122,9.682447
34.294,1.4796618,1.0702409,9.617802
34.326,1.5036045,1.0870007,9.641745
34.362,1.5107874,1.1061549,9.766247
34.413,1.4844503,1.0846065,9.751882
34.427,1.4844503,1.0941836,9.840469
34.455,1.498816,1.0870007,9.60583
34.488,1.4868447,1.089395,9.603436
34.522,1.5036045,1.0822122,9.687236
34.559,1.4940275,1.0822122,9.648928
34.591,1.4868447,1.1013664,9.663293
34.628,1.5107874,1.0965779,10.091868
34.656,1.5179702,1.0941836,10.561146
34.691,1.4772675,1.0917894,9.627379
34.726,1.541913,1.0750294,10.106234
34.784,1.515576,1.0822122,10.017646
34.798,1.4820561,1.0989721,10.381576
34.831,1.4868447,1.0989721,10.482135
34.867,1.5203645,1.0798179,9.682447
34.896,1.525153,1.0798179,10.211582
34.927,1.472479,1.0941836,9.608225
34.968,1.5323359,1.0774237,9.332883
34.999,1.4940275,1.0917894,9.287392
35.050,1.4581133,1.1037607,9.217958
35.061,1.5036045,1.0870007,9.47654
35.097,1.4509305,1.1037607,9.196409
35.129,1.4748733,1.0846065,8.842057
35.168,1.4269878,1.1133378,10.13736
35.198,1.489239,1.0941836,9.569917
35.228,1.5275474,1.0822122,9.93624
35.271,1.5443072,1.0726352,9.895537
35.298,1.5562786,1.0702409,10.07032
35.328,1.5059988,1.0870007,9.641745
35.366,1.489239,1.089395,8.942616
35.397,1.4916332,1.0941836,10.40073
35.447,1.472479,1.0989721,10.513261
35.470,1.5203645,1.0702409,9.732727
35.497,1.5275474,1.0726352,10.261862
35.530,1.4748733,1.0917894,9.624985
35.575,1.5083932,1.0774237,8.628966
35.597,1.4700848,1.0917894,9.545974
35.637,1.5036045,1.0822122,9.70639
35.673,1.4652961,1.1013664,9.771035
35.710,1.4964218,1.089395,9.763853
35.737,1.4676905,1.0989721,9.732727
35.769,1.4485363,1.1061549,9.62259
35.802,1.4605076,1.0941836,9.0838785
35.839,1.4676905,1.089395,9.27542
35.871,1.4389591,1.1013664,9.454991
35.911,1.462902,1.0989721,9.962578
35.938,1.4341706,1.1013664,9.454991
35.974,1.4509305,1.0941836,8.940222
36.010,1.4413534,1.1109436,10.628186
36.034,1.4533248,1.0989721,10.501289
36.071,1.515576,1.0702409,9.80695
36.111,1.3719195,1.1109436,9.325701
36.139,1.4820561,1.0822122,9.464568
36.171,1.4916332,1.1013664,9.771035
36.212,1.4964218,1.089395,9.780613
36.238,1.489239,1.0965779,9.761458
36.277,1.4844503,1.0917894,9.75667
36.312,1.4940275,1.0917894,9.742304
36.362,1.4940275,1.0822122,9.768641
36.387,1.498816,1.1037607,9.759064
36.409,1.4796618,1.0917894,9.73991
36.438,1.4964218,1.089395,9.72315
36.471,1.5036045,1.1037607,9.735122
36.510,1.498816,1.1133378,9.75667
36.539,1.4964218,1.0822122,9.73991
36.572,1.5036045,1.0989721,9.763853
36.609,1.4820561,1.089395,9.708784
36.639,1.4796618,1.0989721,9.694419
36.675,1.4820561,1.0989721,9.699207
36.724,1.4916332,1.1037607,9.766247
36.749,1.4964218,1.089395,9.730332
36.779,1.489239,1.0989721,9.751882
36.810,1.4964218,1.1013664,9.737515
36.849,1.4940275,1.0846065,9.730332
36.878,1.5083932,1.1085492,9.72315
36.908,1.5012103,1.0989721,9.718362
36.952,1.4964218,1.0846065,9.72315
36.978,1.5059988,1.089395,9.732727
37.013,1.498816,1.1061549,9.751882
37.053,1.4796618,1.0846065,9.720756
37.078,1.5059988,1.0965779,9.737515
37.111,1.4964218,1.0846065,9.708784
37.151,1.4820561,1.0917894,9.744699
37.178,1.515576,1.1109436,9.718362
37.218,1.489239,1.1013664,9.715967
37.249,1.4868447,1.0965779,9.711179
37.294,1.5036045,1.0965779,9.720756
37.318,1.4916332,1.0917894,9.684841
37.347,1.4868447,1.0941836,9.7135725
37.380,1.4940275,1.0726352,9.687236
37.418,1.489239,1.0941836,9.701602
37.449,1.4820561,1.0965779,9.701602
37.489,1.4796618,1.0965779,9.711179
37.518,1.5131817,1.0989721,9.715967
37.548,1.4868447,1.0989721,9.715967
37.588,1.5179702,1.0941836,9.692024
37.618,1.5036045,1.0941836,9.70639
37.648,1.5083932,1.0870007,9.701602
37.689,1.5083932,1.0965779,9.730332
37.717,1.4796618,1.0989721,9.687236
37.752,1.515576,1.0989721,9.718362
37.797,1.515576,1.0870007,9.6896305
37.823,1.5107874,1.0870007,9.703996
37.861,1.5036045,1.0917894,9.6896305
37.882,1.5012103,1.0989721,9.70639
37.921,1.4916332,1.1037607,9.699207
37.951,1.5059988,1.1133378,9.699207
37.991,1.5012103,1.0989721,9.692024
38.023,1.4940275,1.1037607,9.692024
38.065,1.5059988,1.1085492,9.692024
38.095,1.4844503,1.089395,9.318518
38.126,1.4652961,1.1085492,9.3280945
38.152,1.5514901,1.0702409,9.727939
38.190,1.5562786,1.0654523,9.304152
38.218,1.5083932,1.0774237,9.732727
38.259,1.489239,1.0822122,8.81572
38.287,1.462902,1.0822122,9.840469
38.319,1.4509305,1.0941836,10.197216
38.358,1.472479,1.1037607,9.885961
38.393,1.4940275,1.0989721,10.43425
38.422,1.462902,1.0965779,9.565128
38.455,1.4796618,1.0846065,9.021627
38.489,1.4557191,1.1037607,9.96976
38.520,1.5443072,1.0702409,9.735122
38.558,1.4676905,1.0941836,9.842864
38.590,1.4413534,1.0989721,9.337671
38.632,1.4652961,1.0989721,10.41749
38.659,1.472479,1.0965779,9.469357
38.690,1.515576,1.0941836,8.925857
38.722,1.4916332,1.089395,9.699207
38.759,1.5275474,1.0917894,10.125388
38.791,1.5299416,1.0822122,10.4845295
38.830,1.5083932,1.0798179,9.277815
38.858,1.541913,1.0702409,9.471751
38.900,1.4652961,1.0965779,9.07909
38.932,1.489239,1.0846065,8.858817
38.959,1.4916332,1.0941836,9.907509
38.994,1.4652961,1.1013664,10.108628
39.030,1.489239,1.089395,10.223554
39.059,1.4557191,1.1037607,9.905115
39.099,1.4796618,1.0846065,9.926663
39.128,1.515576,1.0846065,10.465375
39.159,1.4820561,1.089395,9.725544
39.198,1.489239,1.0846065,10.065532
39.232,1.489239,1.0822122,9.517242
39.267,1.4868447,1.0941836,9.953
39.297,1.4916332,1.0941836,9.517242
39.346,1.4700848,1.0822122,8.449396
39.370,1.4533248,1.0917894,8.9976845
39.402,1.4868447,1.1013664,8.921068
39.431,1.5227587,1.0846065,9.502876
39.472,1.4485363,1.1037607,9.747093
39.499,1.4868447,1.0870007,9.220352
39.530,1.5323359,1.0750294,9.617802
39.570,1.5083932,1.0702409,9.344854
39.599,1.6664152,1.036721,9.866806
39.630,1.5347302,1.0965779,9.761458
39.673,1.4772675,1.1037607,9.821315
39.702,1.5107874,1.1037607,9.794978
39.733,1.5107874,1.0822122,9.711179
39.769,1.498816,1.0870007,9.742304
39.803,1.5107874,1.0798179,9.651321
39.838,1.4964218,1.0965779,9.648928
39.869,1.5107874,1.0870007,9.744699
39.899,1.5059988,1.1061549,9.754275
39.933,1.4868447,1.1037607,9.677659
39.969,1.4820561,1.0941836,9.665688
40.000,1.498816,1.0774237,9.682447
40.034,1.498816,1.1181264,9.80695
40.069,1.5012103,1.0989721,9.732727
40.109,1.5036045,1.089395,9.785401
40.133,1.489239,1.0822122,9.680053
40.173,1.5083932,1.0846065,9.694419
40.201,1.5036045,1.0965779,9.703996
40.239,1.5083932,1.0941836,9.725544
40.268,1.498816,1.089395,9.708784
40.308,1.489239,1.0798179,9.718362
40.339,1.498816,1.0846065,9.620196
40.373,1.4916332,1.1133378,9.627379
40.411,1.5059988,1.0870007,9.672871
40.439,1.4868447,1.0846065,9.677659
40.470,1.4916332,1.0750294,9.682447
40.511,1.4868447,1.0917894,9.754275
40.539,1.5012103,1.089395,9.692024
40.577,1.5036045,1.0846065,9.73991
40.609,1.4844503,1.0846065,9.675264
40.639,1.5036045,1.089395,9.684841
40.673,1.4964218,1.0941836,9.648928
40.709,1.4844503,1.1109436,9.742304
40.739,1.4964218,1.0870007,9.72315
40.774,1.5036045,1.089395,9.680053
40.810,1.5059988,1.0917894,9.747093
40.854,1.4868447,1.0941836,9.715967
40.879,1.4964218,1.1061549,9.665688
40.910,1.5012103,1.089395,9.692024
40.951,1.5083932,1.0989721,9.675264
40.979,1.5036045,1.0654523,9.646533
41.010,1.5107874,1.1037607,9.6896305
41.041,1.4820561,1.1061549,9.701602
41.079,1.4844503,1.0798179,9.670476
41.112,1.4940275,1.0917894,9.646533
41.150,1.5083932,1.089395,9.70639
41.178,1.5107874,1.0941836,9.660899
41.210,1.5131817,1.0774237,9.694419
41.249,1.498816,1.0870007,9.696813
41.277,1.5036045,1.0917894,9.677659
41.318,1.4940275,1.1013664,9.694419
41.344,1.4964218,1.1085492,9.63935
41.378,1.5036045,1.0774237,9.684841
41.410,1.498816,1.0965779,9.677659
41.449,1.4964218,1.1133378,9.646533
41.477,1.5107874,1.1013664,9.73991
41.519,1.5083932,1.1061549,9.656111
41.550,1.498816,1.0917894,9.720756
41.581,1.4964218,1.089395,9.651321
41.618,1.5706443,1.0846065,11.447028
41.652,1.5658557,1.0846065,11.700821
41.679,1.5107874,1.0917894,11.056761
41.719,1.5203645,1.0965779,10.182851
41.750,1.515576,1.0989721,10.585089
41.790,1.5131817,1.0870007,9.232324
41.819,1.4533248,1.1181264,9.972155
41.853,1.4676905,1.1085492,9.469357
41.880,1.5490957,1.0941836,9.337671
41.918,1.4940275,1.0965779,9.586677
41.950,1.4868447,1.0917894,9.012051
41.991,1.4820561,1.0917894,9.608225
42.018,1.4868447,1.089395,9.071907
42.050,1.4820561,1.0846065,8.707977
42.090,1.4413534,1.1085492,9.000079
42.123,1.472479,1.1061549,10.108628
42.150,1.5179702,1.0798179,9.601042
42.192,1.462902,1.0989721,9.182044
42.220,1.5059988,1.089395,9.543579
42.254,1.5371244,1.0798179,10.122993
42.290,1.5036045,1.0846065,9.344854
42.323,1.4964218,1.1013664,10.125388
42.352,1.5083932,1.0989721,10.553964
42.390,1.515576,1.0798179,10.084685
42.423,1.489239,1.0941836,10.415095
42.460,1.515576,1.0798179,9.562734
42.490,1.5634614,1.0654523,10.395941
42.519,1.4940275,1.0917894,9.754275
42.552,1.4844503,1.0941836,9.110215
42.590,1.4557191,1.089395,9.6585045
42.620,1.4748733,1.0989721,9.462174
42.660,1.446142,1.1013664,9.402317
42.700,1.462902,1.0941836,9.5483675
42.720,1.4820561,1.0870007,9.438231
42.759,1.4557191,1.1061549,10.182851
42.790,1.4964218,1.0846065,9.567522
42.821,1.4796618,1.0917894,9.184438
42.855,1.525153,1.0870007,10.573117
42.893,1.5131817,1.0822122,9.203592
42.934,1.446142,1.1037607,10.558752
42.959,1.4844503,1.0917894,9.9889145
42.991,1.5227587,1.0798179,10.221159
43.031,1.5012103,1.0822122,9.189227
43.061,1.5036045,1.0822122,9.771035
43.096,1.5754328,1.0654523,9.747093
43.131,1.4389591,1.0941836,9.380769
43.160,1.5059988,1.1085492,9.632168
43.193,1.5059988,1.0702409,9.737515
43.230,1.4916332,1.0965779,9.737515
43.261,1.5107874,1.0917894,9.720756
43.299,1.5227587,1.0989721,9.715967
43.330,1.4916332,1.0965779,9.715967
43.360,1.5012103,1.0941836,9.725544
43.401,1.4868447,1.0941836,9.72315
43.432,1.5131817,1.0654523,9.73991
43.460,1.4964218,1.0941836,9.711179
43.500,1.4868447,1.0774237,9.708784
43.531,1.4940275,1.0846065,9.70639
43.561,1.489239,1.0846065,9.718362
43.601,1.4916332,1.089395,9.725544
43.630,1.5012103,1.1133378,9.70639
43.664,1.4868447,1.0941836,9.727939
43.700,1.5036045,1.1085492,9.730332
43.732,1.5012103,1.0702409,9.737515
43.777,1.5179702,1.089395,9.703996
43.797,1.498816,1.0870007,9.742304
43.831,1.489239,1.0822122,9.677659
43.872,1.4940275,1.0822122,9.665688
43.903,1.5036045,1.089395,9.72315
43.933,1.5107874,1.089395,9.720756
43.972,1.4916332,1.1061549,9.72315
44.004,1.4940275,1.089395,9.694419
44.035,1.498816,1.0822122,9.759064
44.072,1.4916332,1.0870007,9.675264
44.100,1.5012103,1.0846065,9.632168
44.140,1.4796618,1.089395,9.682447
44.172,1.5107874,1.0917894,9.747093
44.200,1.4940275,1.1085492,9.787795
44.240,1.5131817,1.089395,9.684841
44.271,1.4868447,1.089395,9.648928
44.309,1.489239,1.0798179,9.701602
44.343,1.4940275,1.0798179,9.799767
44.370,1.4652961,1.0917894,9.677659
44.410,1.525153,1.1085492,9.711179
44.439,1.5036045,1.089395,9.80695
44.470,1.5012103,1.0917894,9.799767
44.510,1.4940275,1.0989721,9.62259
44.540,1.5107874,1.1061549,9.660899
44.571,1.5059988,1.0941836,9.632168
44.610,1.498816,1.1013664,9.737515
44.639,1.5012103,1.089395,9.744699
44.670,1.5107874,1.0965779,9.708784
44.706,1.5059988,1.0870007,9.682447
44.742,1.498816,1.0965779,9.577099
44.771,1.4940275,1.0989721,9.677659
44.813,1.5107874,1.0870007,9.751882
44.840,1.5012103,1.1037607,9.708784
44.872,1.5059988,1.1013664,9.696813
44.916,1.5012103,1.1109436,9.668081
44.940,1.5059988,1.0941836,9.684841
44.980,1.5131817,1.089395,9.732727
45.012,1.498816,1.089395,9.699207
45.040,1.5012103,1.0965779,9.699207
45.072,1.5012103,1.0846065,9.692024
45.114,1.5586729,1.0846065,9.42626
45.143,1.4916332,1.1037607,9.866806
45.180,1.5323359,1.089395,10.321719
45.210,1.498816,1.0917894,10.635368
45.240,1.4533248,1.0989721,9.356826
