timestamp,x,y,z
20.983,2.1309047,-8.91149,-3.5842295
21.025,2.291321,-9.007262,-3.4118416
21.064,2.3559663,-8.81572,-3.3783216
21.084,2.3775148,-8.791777,-3.4118416
21.126,2.545114,-8.851634,-3.4381785
21.144,2.4900458,-8.801354,-3.4645157
21.188,2.343995,-8.813326,-3.469304
21.231,2.3032923,-8.92825,-3.459727
21.245,2.4086404,-8.935433,-3.4381785
21.281,2.3751206,-8.882759,-3.4525442
21.324,2.351178,-8.877971,-3.337619
21.366,2.3463893,-8.897125,-3.45015
21.386,2.3248408,-8.877971,-3.4621215
21.428,2.3296294,-8.887548,-3.4812756
21.450,2.3056867,-8.880365,-3.4645157
21.490,2.2673783,-8.882759,-3.4573328
21.527,2.281744,-8.887548,-3.476487
21.566,2.264984,-8.952193,-3.45015
21.583,2.281744,-8.892337,-3.440573
21.625,2.310475,-8.913885,-3.4286015
21.666,2.2362528,-8.851634,-3.4309957
21.685,2.310475,-8.937828,-3.4238129
21.726,2.2769554,-8.906702,-3.3926873
21.764,2.2769554,-8.945011,-3.4477558
21.788,2.2625897,-8.921068,-3.469304
21.825,2.22907,-8.901914,-3.4549387
21.864,2.2721667,-8.880365,-3.46691
21.890,2.291321,-8.892337,-3.4740927
21.930,2.2937152,-8.921068,-3.3926873
21.970,2.2937152,-8.885154,-3.3591676
21.988,2.2865324,-8.935433,-3.4094474
22.024,2.2841382,-8.923462,-3.4788814
22.064,2.221887,-8.904308,-3.45015
22.086,2.22907,-8.894731,-3.4788814
22.127,2.2458298,-8.877971,-3.5004299
22.165,2.238647,-8.9186735,-3.5171897
22.186,2.2673783,-8.935433,-3.5171897
22.226,2.238647,-8.9186735,-3.4716985
22.264,2.2721667,-8.887548,-3.4573328
22.304,2.2314641,-8.9186735,-3.4740927
22.325,2.2769554,-8.897125,-3.469304
22.364,2.2865324,-8.904308,-3.4645157
22.407,2.1596358,-8.947405,-3.4740927
22.425,2.17879,-8.942616,-3.5602865
22.467,2.0255566,-9.002473,-3.5363438
22.505,2.5642684,-9.354432,-3.3304362
22.523,2.8252442,-8.8085375,-2.719896
22.569,2.7893302,-8.640938,-3.5315554
22.590,2.0447106,-8.983319,-4.249838
22.628,1.9872481,-9.105427,-3.1580484
22.667,2.205127,-8.940222,-3.2705793
22.708,2.2170985,-8.873182,-3.4740927
22.727,2.2841382,-8.942616,-3.4118416
22.768,2.1668186,-9.047964,-3.387899
22.810,2.0854135,-8.889942,-3.397476
22.829,2.1093562,-8.885154,-3.4214187
22.865,2.0806248,-8.968953,-3.4956412
22.906,1.89866,-9.021627,-3.5076127
22.928,1.8627458,-8.9976845,-3.545921
22.966,1.8316202,-8.892337,-3.5650752
23.005,1.9944309,-8.889942,-3.6273263
23.047,2.205127,-8.868394,-3.5794408
23.068,2.2123098,-8.885154,-3.5219781
23.108,2.2338583,-8.942616,-3.4429672
23.136,2.291321,-8.9186735,-3.4190245
23.166,2.3344178,-8.909097,-3.3950818
23.207,2.308081,-8.92825,-3.3687446
23.244,2.2554069,-8.930645,-3.4046588
23.263,2.176396,-8.91149,-3.4357843
23.306,2.1309047,-8.9186735,-3.4908526
23.346,2.1237218,-8.976136,-3.4573328
23.365,2.1285102,-8.9498,-3.4333901
23.405,2.1021733,-8.961771,-3.4166303
23.445,2.19555,-8.952193,-3.3519847
23.467,2.19555,-8.92825,-3.3567734
23.504,2.2434354,-8.940222,-3.3208592
23.547,2.2745612,-8.978531,-3.380716
23.567,2.221887,-8.947405,-3.4094474
23.606,2.1835787,-8.91628,-3.4214187
23.648,2.1644244,-8.945011,-3.4429672
23.667,2.1716073,-8.954588,-3.4190245
23.713,2.1931558,-8.923462,-3.45015
23.751,2.169213,-8.9498,-3.4262073
23.770,2.1596358,-8.93304,-3.387899
23.812,2.1596358,-8.92825,-3.4046588
23.850,2.2123098,-8.954588,-3.4477558
23.868,2.2194927,-8.937828,-3.4381785
23.910,2.2099156,-8.937828,-3.3687446
23.933,2.2170985,-8.940222,-3.3855045
23.973,2.1716073,-8.937828,-3.4836698
24.012,2.1189332,-8.942616,-3.459727
24.051,2.17879,-8.930645,-3.4333901
24.071,2.1907616,-8.956982,-3.4429672
24.107,2.1332989,-8.93304,-3.4429672
24.150,2.1811843,-8.954588,-3.4333901
24.169,2.1740015,-8.959376,-3.4621215
24.210,2.142876,-8.937828,-3.4238129
24.248,2.169213,-8.947405,-3.459727
24.285,2.1668186,-8.91149,-3.4094474
24.305,2.1668186,-8.93304,-3.4286015
24.346,2.1716073,-8.971348,-3.4453614
24.386,2.1548474,-8.935433,-3.407053
24.406,2.1716073,-8.923462,-3.45015
24.447,2.142876,-8.947405,-3.459727
24.490,2.1213274,-8.9498,-3.4477558
24.508,2.1093562,-8.942616,-3.4812756
24.550,2.1189332,-8.952193,-3.440573
24.572,2.1117504,-8.93304,-3.4190245
24.610,2.152453,-8.93304,-3.4381785
24.650,2.1093562,-8.9498,-3.4549387
24.688,2.1237218,-8.942616,-3.4381785
24.710,2.135693,-8.937828,-3.4716985
24.751,2.1716073,-8.9498,-3.4477558
24.789,2.1811843,-8.9498,-3.387899
24.810,2.185973,-8.935433,-3.3639562
24.848,2.2027328,-8.945011,-3.3831103
24.892,2.169213,-8.954588,-3.4621215
24.913,2.1093562,-8.9498,-3.4621215
24.953,2.1069617,-8.947405,-3.4716985
24.994,2.0925963,-8.91628,-3.502824
25.013,2.0758362,-8.935433,-3.4812756
25.053,2.1189332,-8.971348,-3.4884584
25.093,2.1620302,-8.923462,-3.4214187
25.111,2.17879,-8.91149,-3.4046588
25.150,2.1907616,-8.964165,-3.4429672
25.190,2.1668186,-8.935433,-3.4238129
25.226,2.1548474,-8.923462,-3.4309957
25.246,2.2099156,-8.93304,-3.4333901
25.289,2.1596358,-8.964165,-3.459727
25.328,2.1404817,-8.947405,-3.4573328
25.348,2.1740015,-8.91149,-3.4381785
25.387,2.1069617,-8.942616,-3.4357843
25.426,2.1452703,-8.935433,-3.4788814
25.448,2.1476645,-8.971348,-3.4573328
25.489,2.1596358,-8.930645,-3.407053
25.530,2.1979442,-8.904308,-3.4046588
25.550,2.205127,-8.961771,-3.4357843
25.592,2.2075214,-8.937828,-3.4238129
25.614,2.205127,-8.906702,-3.4645157
25.652,2.17879,-8.897125,-3.4788814
25.691,2.205127,-8.935433,-3.4477558
25.731,2.2075214,-8.9186735,-3.4525442
25.751,2.17879,-8.909097,-3.4429672
25.792,2.1811843,-8.947405,-3.45015
25.831,2.2242813,-8.923462,-3.4453614
25.852,2.1979442,-8.935433,-3.4812756
25.887,2.1907616,-8.940222,-3.469304
25.928,2.1332989,-8.925857,-3.4716985
25.951,2.1404817,-8.923462,-3.4788814
25.991,2.1404817,-8.930645,-3.459727
26.031,2.1883671,-8.937828,-3.4836698
26.050,2.2003386,-8.942616,-3.4621215
26.089,2.185973,-8.904308,-3.407053
26.131,2.1596358,-8.923462,-3.493247
26.153,2.142876,-8.966559,-3.512401
26.191,2.126116,-8.909097,-3.440573
26.232,2.1596358,-8.894731,-3.4645157
26.267,2.1332989,-8.966559,-3.46691
26.287,2.1620302,-8.952193,-3.476487
26.329,2.1309047,-8.942616,-3.4956412
26.369,2.1644244,-8.913885,-3.4142358
26.391,2.2123098,-8.897125,-3.4022646
26.430,2.176396,-8.923462,-3.4525442
26.473,2.1332989,-8.942616,-3.4381785
26.489,2.1668186,-8.940222,-3.4309957
26.535,2.22907,-8.91149,-3.4381785
26.568,2.2242813,-8.93304,-3.4573328
26.588,2.1740015,-8.961771,-3.4357843
26.628,2.1883671,-8.93304,-3.4836698
26.669,2.152453,-8.91149,-3.459727
26.692,2.1596358,-8.93304,-3.4238129
26.731,2.1620302,-8.9498,-3.4716985
26.772,2.1237218,-8.923462,-3.46691
26.793,2.1285102,-8.906702,-3.4453614
26.832,2.1644244,-8.954588,-3.46691
26.871,2.1476645,-8.961771,-3.45015
26.891,2.1931558,-8.913885,-3.45015
26.931,2.1309047,-8.9186735,-3.4429672
26.974,2.169213,-8.945011,-3.469304
26.992,2.1572416,-8.92825,-3.4908526
27.033,2.142876,-8.945011,-3.4525442
27.074,2.1572416,-8.925857,-3.4884584
27.111,2.1500587,-8.959376,-3.4118416
27.134,2.1548474,-8.9498,-3.4525442
27.171,2.135693,-8.952193,-3.440573
27.194,2.1620302,-8.942616,-3.4381785
27.234,2.142876,-8.935433,-3.4621215
27.270,2.126116,-8.959376,-3.4549387
27.310,2.1093562,-8.92825,-3.4573328
27.332,2.1117504,-8.942616,-3.4453614
27.374,2.1141446,-8.964165,-3.4836698
27.411,2.1213274,-8.92825,-3.4573328
27.432,2.1237218,-8.947405,-3.476487
27.477,2.1572416,-8.93304,-3.4573328
27.498,2.1596358,-8.925857,-3.45015
27.537,2.1476645,-8.92825,-3.4477558
27.578,2.1740015,-8.945011,-3.4549387
27.596,2.1476645,-8.947405,-3.4525442
27.636,2.116539,-8.935433,-3.4549387
27.683,2.126116,-8.935433,-3.5267668
27.702,2.116539,-8.945011,-3.5171897
27.740,2.1285102,-8.921068,-3.4525442
27.778,2.1596358,-8.947405,-3.4549387
27.798,2.169213,-8.91628,-3.4429672
27.838,2.1596358,-8.91149,-3.4381785
27.875,2.1548474,-8.9498,-3.4453614
27.919,2.1740015,-8.940222,-3.4788814
27.939,2.152453,-8.954588,-3.4621215
27.978,2.1213274,-8.921068,-3.4573328
27.999,2.1332989,-8.935433,-3.4549387
28.036,2.0949905,-8.937828,-3.4740927
28.075,2.1309047,-8.921068,-3.46691
28.114,2.1620302,-8.9498,-3.4477558
28.135,2.1572416,-8.947405,-3.4549387
28.174,2.1596358,-8.925857,-3.440573
28.216,2.1596358,-8.93304,-3.4429672
28.242,2.1811843,-8.930645,-3.46691
28.273,2.1644244,-8.93304,-3.4429672
28.314,2.17879,-8.945011,-3.4549387
28.354,2.126116,-8.935433,-3.4716985
28.373,2.176396,-8.904308,-3.4716985
28.416,2.1332989,-8.906702,-3.529161
28.456,2.1452703,-8.937828,-3.4884584
28.477,2.1644244,-8.923462,-3.4908526
28.514,2.1380875,-8.92825,-3.4716985
28.552,2.1740015,-8.93304,-3.4573328
28.573,2.1811843,-8.942616,-3.4453614
28.611,2.2170985,-8.921068,-3.45015
28.652,2.1572416,-8.968953,-3.4309957
28.674,2.152453,-8.9498,-3.4238129
28.716,2.152453,-8.901914,-3.4549387
28.756,2.1500587,-8.937828,-3.46691
28.774,2.152453,-8.89952,-3.45015
28.814,2.1476645,-8.93304,-3.4812756
28.854,2.1452703,-8.9186735,-3.4549387
28.874,2.1668186,-8.923462,-3.4477558
28.915,2.135693,-8.942616,-3.4956412
28.960,2.1452703,-8.940222,-3.4812756
28.977,2.1596358,-8.954588,-3.4549387
29.018,2.1620302,-8.913885,-3.4525442
29.054,2.1668186,-8.947405,-3.469304
29.075,2.17879,-8.92825,-3.4860642
29.114,2.1476645,-8.935433,-3.4860642
29.155,2.1620302,-8.923462,-3.4453614
29.176,2.17879,-8.93304,-3.4525442
29.213,2.1668186,-8.921068,-3.4429672
29.252,2.142876,-8.945011,-3.45015
29.293,2.1907616,-8.942616,-3.4381785
29.312,2.1740015,-8.921068,-3.4429672
29.354,2.1644244,-8.92825,-3.4525442
29.394,2.1189332,-8.942616,-3.4884584
29.415,2.116539,-8.961771,-3.459727
29.455,2.176396,-8.9186735,-3.4549387
29.495,2.1476645,-8.93304,-3.46691
29.516,2.1596358,-8.937828,-3.4573328
29.556,2.1931558,-8.935433,-3.459727
29.597,2.1716073,-8.904308,-3.476487
29.614,2.1380875,-8.937828,-3.4812756
29.657,2.1883671,-8.942616,-3.4573328
29.695,2.1548474,-8.925857,-3.4381785
29.717,2.1380875,-8.935433,-3.4525442
29.760,2.1548474,-8.954588,-3.4980354
29.783,2.1476645,-8.930645,-3.493247
29.820,2.2075214,-8.909097,-3.4477558
29.858,2.1620302,-8.925857,-3.45015
29.896,2.1476645,-8.935433,-3.4453614
29.918,2.1452703,-8.947405,-3.4740927
29.956,2.1644244,-8.92825,-3.4286015
29.995,2.1596358,-8.921068,-3.4788814
30.018,2.1309047,-8.952193,-3.4453614
30.058,2.1548474,-8.952193,-3.45015
30.094,2.135693,-8.930645,-3.46691
30.117,2.1332989,-8.91628,-3.4477558
30.155,2.1476645,-8.942616,-3.4812756
30.197,2.1117504,-8.935433,-3.512401
30.216,2.0949905,-8.954588,-3.4836698
30.255,2.1189332,-8.921068,-3.4860642
30.294,2.1332989,-8.92825,-3.493247
30.336,2.142876,-8.935433,-3.46691
30.355,2.176396,-8.906702,-3.4477558
30.393,2.1141446,-8.961771,-3.46691
30.434,2.152453,-8.925857,-3.4860642
30.456,2.0949905,-8.942616,-3.512401
30.493,2.1237218,-8.937828,-3.476487
30.535,2.1404817,-8.9498,-3.4716985
30.553,2.135693,-8.956982,-3.4549387
30.598,2.1332989,-8.978531,-3.4740927
30.620,2.152453,-8.980925,-3.4621215
30.659,2.1620302,-8.885154,-3.4621215
30.699,2.135693,-8.930645,-3.4621215
30.739,2.0949905,-8.93304,-3.493247
30.760,2.0902019,-8.947405,-3.510007
30.802,2.0806248,-8.923462,-3.4740927
30.840,2.126116,-8.923462,-3.5004299
30.856,2.1596358,-8.909097,-3.4956412
30.896,2.1069617,-8.956982,-3.469304
30.922,2.1213274,-8.945011,-3.4621215
30.978,2.1237218,-8.952193,-3.4477558
30.997,2.1500587,-8.954588,-3.4573328
31.038,2.1620302,-8.935433,-3.4477558
31.057,2.142876,-8.92825,-3.4549387
31.098,2.1309047,-8.935433,-3.469304
31.139,2.1141446,-8.92825,-3.512401
31.159,2.056682,-8.985713,-3.5052183
31.194,2.1309047,-8.93304,-3.4788814
31.232,2.1213274,-8.89952,-3.4621215
31.274,2.1548474,-8.952193,-3.4740927
31.294,2.1452703,-8.961771,-3.4908526
31.334,2.1500587,-8.91149,-3.469304
31.374,2.1596358,-8.925857,-3.4812756
31.397,2.142876,-8.9498,-3.4956412
31.434,2.1021733,-8.909097,-3.469304
31.475,2.126116,-8.945011,-3.4908526
31.495,2.1285102,-8.930645,-3.493247
31.540,2.1285102,-8.92825,-3.4788814
31.560,2.1237218,-8.940222,-3.476487
31.599,2.1237218,-8.930645,-3.4860642
31.641,2.135693,-8.942616,-3.4740927
31.674,2.1500587,-8.930645,-3.4716985
31.698,2.1285102,-8.92825,-3.4716985
31.735,2.17879,-8.942616,-3.476487
31.777,2.1332989,-8.921068,-3.5171897
31.796,2.1117504,-8.947405,-3.5315554
31.836,2.1404817,-8.923462,-3.5147953
31.877,2.1189332,-8.945011,-3.4812756
31.915,2.2075214,-8.906702,-3.4549387
31.936,2.2003386,-8.91149,-3.4142358
31.976,2.185973,-8.930645,-3.4381785
31.998,2.1500587,-8.942616,-3.4621215
32.034,2.126116,-8.93304,-3.4357843
32.074,2.1404817,-8.901914,-3.5267668
32.115,2.099779,-8.923462,-3.4980354
32.134,2.0782306,-8.901914,-3.5052183
32.176,2.1141446,-8.901914,-3.4908526
32.215,2.1309047,-8.952193,-3.502824
32.238,2.1309047,-8.93304,-3.4884584
32.274,2.1620302,-8.906702,-3.4860642
32.316,2.1572416,-8.93304,-3.46691
32.334,2.169213,-8.923462,-3.4908526
32.376,2.1500587,-8.906702,-3.4908526
32.415,2.1117504,-8.930645,-3.5052183
32.434,2.1093562,-8.89952,-3.493247
32.483,2.0423164,-8.923462,-3.4956412
32.518,2.099779,-8.961771,-3.5411325
32.540,2.1069617,-8.91149,-3.5243726
32.579,2.1141446,-8.937828,-3.476487
32.614,2.1500587,-8.937828,-3.502824
32.658,2.126116,-8.947405,-3.4429672
32.678,2.1380875,-8.923462,-3.459727
32.719,2.126116,-8.940222,-3.4860642
32.736,2.1189332,-8.909097,-3.46691
32.778,2.1332989,-8.906702,-3.4980354
32.815,2.135693,-8.887548,-3.5147953
32.855,2.1572416,-8.93304,-3.4884584
32.879,2.17879,-8.925857,-3.4357843
32.918,2.2147043,-8.856422,-3.4549387
32.959,2.1740015,-8.904308,-3.4860642
32.974,2.1404817,-8.921068,-3.4884584
33.016,2.2314641,-8.889942,-3.519584
33.056,2.1572416,-8.935433,-3.5554981
33.076,2.142876,-8.877971,-3.5315554
33.115,2.1069617,-8.909097,-3.5602865
33.155,2.013585,-8.961771,-3.5363438
33.174,2.0327394,-8.925857,-3.5387383
33.214,2.083019,-8.892337,-3.5507095
33.246,2.0878077,-8.909097,-3.5147953
33.274,2.1572416,-8.901914,-3.476487
33.315,2.185973,-8.947405,-3.4716985
33.354,2.1979442,-8.940222,-3.4645157
33.392,2.1931558,-8.9498,-3.4453614
33.413,2.185973,-8.91149,-3.4262073
33.452,2.1740015,-8.93304,-3.4573328
33.495,2.1332989,-8.9186735,-3.4477558
33.513,2.1093562,-8.889942,-3.4381785
33.558,2.1237218,-8.947405,-3.469304
33.578,2.1237218,-8.947405,-3.4573328
33.614,2.1189332,-8.9186735,-3.4621215
33.651,2.1740015,-8.940222,-3.4309957
33.691,2.1644244,-8.945011,-3.440573
33.713,2.1740015,-8.9186735,-3.4357843
33.752,2.1907616,-8.91149,-3.4381785
33.794,2.1716073,-8.952193,-3.4190245
33.816,2.1931558,-8.921068,-3.4214187
33.862,2.169213,-8.93304,-3.4286015
33.883,2.185973,-8.909097,-3.4549387
33.915,2.1093562,-8.937828,-3.5052183
33.961,2.1069617,-8.947405,-3.4980354
33.980,2.1117504,-8.93304,-3.5171897
34.020,2.0447106,-8.909097,-3.45015
34.059,2.1069617,-8.971348,-3.4788814
34.098,2.1644244,-8.966559,-3.4142358
34.116,2.19555,-8.921068,-3.380716
34.155,2.17879,-8.947405,-3.4166303
34.193,2.083019,-8.9498,-3.4621215
34.232,2.0949905,-8.93304,-3.512401
34.252,2.135693,-8.91149,-3.5339496
34.293,2.0806248,-8.92825,-3.4812756
34.332,2.1404817,-8.91149,-3.46691
34.352,2.1189332,-8.930645,-3.4740927
34.393,2.152453,-8.892337,-3.46691
34.431,2.1644244,-8.913885,-3.4956412
34.454,2.1380875,-8.930645,-3.5219781
34.492,2.1117504,-8.940222,-3.4788814
34.532,2.1835787,-8.882759,-3.4621215
34.554,2.142876,-8.89952,-3.476487
34.594,2.135693,-8.91628,-3.5076127
34.634,2.1021733,-8.945011,-3.502824
34.653,2.0925963,-8.945011,-3.4740927
34.697,2.142876,-8.9186735,-3.4621215
34.737,2.1380875,-8.91149,-3.4956412
34.757,2.135693,-8.91628,-3.4980354
34.796,2.0686533,-8.921068,-3.5076127
34.837,2.1380875,-8.897125,-3.4812756
34.854,2.126116,-8.904308,-3.5387383
34.896,2.0902019,-8.945011,-3.5076127
34.937,2.1213274,-8.904308,-3.5052183
34.958,2.116539,-8.91149,-3.4956412
34.996,2.116539,-8.91628,-3.493247
35.036,2.135693,-8.887548,-3.5004299
35.055,2.1141446,-8.89952,-3.512401
35.095,2.1404817,-8.940222,-3.4884584
35.137,2.1380875,-8.9186735,-3.4621215
35.160,2.135693,-8.921068,-3.459727
35.199,2.1332989,-8.892337,-3.4884584
35.236,2.142876,-8.904308,-3.476487
35.274,2.1620302,-8.894731,-3.519584
35.295,2.1404817,-8.89952,-3.519584
35.334,2.1237218,-8.904308,-3.5052183
35.374,2.1141446,-8.909097,-3.4980354
35.394,2.1093562,-8.897125,-3.459727
35.436,2.0854135,-8.945011,-3.512401
35.473,2.0854135,-8.89952,-3.502824
35.493,2.0878077,-8.892337,-3.5004299
35.535,2.1069617,-8.930645,-3.512401
35.573,2.0973847,-8.9498,-3.4884584
35.594,2.1572416,-8.930645,-3.4525442
35.634,2.1572416,-8.93304,-3.4357843
35.678,2.1309047,-8.952193,-3.4190245
35.698,2.1404817,-8.940222,-3.4525442
35.735,2.1093562,-8.882759,-3.4836698
35.776,2.0686533,-8.894731,-3.5243726
35.798,2.1117504,-8.925857,-3.5866237
35.837,2.056682,-8.940222,-3.605778
35.877,2.073442,-8.877971,-3.529161
35.896,2.047105,-8.897125,-3.5507095
35.936,2.0518935,-8.92825,-3.545921
35.976,2.056682,-8.92825,-3.6033835
35.996,2.0399222,-8.947405,-3.5507095
36.036,2.1380875,-8.91149,-3.5147953
36.076,2.1644244,-8.892337,-3.4884584
36.115,2.1644244,-8.904308,-3.4453614
36.138,2.1883671,-8.925857,-3.45015
36.178,2.1548474,-8.906702,-3.46691
36.199,2.135693,-8.904308,-3.476487
36.236,2.1069617,-8.93304,-3.4908526
36.277,2.073442,-8.906702,-3.5004299
36.316,2.0710478,-8.945011,-3.4788814
36.337,2.1309047,-8.921068,-3.476487
36.376,2.0925963,-8.940222,-3.4812756
36.414,2.0949905,-8.901914,-3.502824
36.435,2.126116,-8.909097,-3.5243726
36.476,2.126116,-8.904308,-3.510007
36.500,2.1189332,-8.894731,-3.5052183
36.539,2.152453,-8.92825,-3.4788814
36.577,2.1380875,-8.925857,-3.476487
36.618,2.126116,-8.904308,-3.4980354
36.638,2.1309047,-8.92825,-3.5267668
36.677,2.0375278,-8.942616,-3.545921
36.720,2.030345,-8.930645,-3.5794408
36.740,2.004008,-8.923462,-3.5435266
36.782,1.9273912,-8.885154,-3.5363438
36.802,1.9297855,-8.921068,-3.5650752
36.842,1.9704882,-8.945011,-3.5866237
36.882,1.9441512,-8.976136,-3.5171897
36.919,1.9178141,-8.985713,-3.5243726
36.940,1.960911,-8.935433,-3.5243726
36.979,2.0590763,-8.9186735,-3.4142358
37.019,2.2338583,-8.913885,-3.354379
37.038,2.351178,-8.882759,-3.3735332
37.080,2.5115943,-8.909097,-3.2442424
37.118,2.648068,-8.906702,-3.2011454
37.138,2.6360965,-8.865999,-3.179597
37.182,2.545114,-8.775017,-3.2705793
37.223,2.3990633,-8.954588,-3.1867797
37.246,2.6552508,-9.184438,-3.241848
37.275,2.7414446,-9.210775,-3.3759274
37.315,2.1907616,-8.921068,-3.1173458
37.355,2.1069617,-9.052753,-3.1867797
37.379,2.1237218,-8.873182,-3.2370596
37.421,2.0973847,-9.165284,-3.3256476
37.464,1.9226027,-9.115005,-3.7207031
37.479,2.4062462,-9.677659,-3.955342
37.521,2.2027328,-9.4142885,-4.235472
37.541,2.1141446,-9.09585,-4.182798
37.582,2.2625897,-8.5331955,-3.7590115
37.622,2.310475,-8.241094,-4.149278
37.662,0.39266106,-8.530801,-3.790137
37.681,-0.11253092,-8.650515,-3.4549387
37.720,1.5778271,-8.4230585,-0.10055954
37.758,3.3615618,-8.662486,-2.403852
37.779,2.796513,-8.8636055,-3.1125572
37.819,2.82285,-9.07909,-1.359948
37.860,3.4908526,-9.232324,-1.9130256
37.879,3.3735332,-10.405519,-2.7366562
37.919,1.9680939,-10.26665,-1.5634614
37.959,2.604971,-9.876384,-1.9202085
37.979,1.7526091,-9.038387,-2.2841382
38.022,-0.6392714,-9.294575,-0.15083931
38.061,0.59378016,-9.514848,-0.81644773
38.079,2.0925963,-9.6585045,-1.1540405
38.119,2.6815877,-9.416683,-1.4317763
38.156,0.7877164,-9.534002,-0.102953814
38.197,0.8786988,-9.929058,-0.74701375
38.217,1.4796618,-9.624985,-1.1109436
38.255,1.9202085,-9.538791,-0.18914771
38.296,1.4964218,-9.73991,0.52913475
38.318,1.3479767,-10.055954,0.42139238
38.360,0.85954463,-10.307353,0.16520496
38.404,1.9369683,-10.431855,-0.6368771
38.424,1.6065584,-10.113417,-0.3304099
38.460,1.3551595,-9.816526,0.102953814
38.482,1.185166,-9.660899,0.016759925
38.522,1.036721,-9.641745,-0.22027329
38.560,0.6656084,-9.538791,0.16281068
38.601,0.7685622,-9.72315,0.2849187
38.619,0.6560313,-9.751882,0.28731298
38.662,0.9577099,-9.833286,0.45251793
38.698,1.1061549,-9.883567,0.54828894
38.719,0.93616146,-9.984126,0.53392327
38.760,0.7709565,-10.096657,0.7015225
38.797,1.2186859,-9.998491,0.5913859
38.818,1.3719195,-10.127783,0.47885495
38.857,2.0064023,-9.871595,0.35914123
38.897,2.3966691,-9.7135725,0.045491222
38.938,2.4708917,-9.519637,0.011971374
38.959,2.19555,-9.519637,0.17717634
39.002,3.0790374,-9.167678,0.035914123
39.022,3.8116856,-9.026416,-0.56265455
39.061,4.4892654,-9.25866,-1.2833313
39.100,4.166038,-9.754275,-1.9489397
39.141,3.5794408,-9.208381,-1.5826156
39.161,3.938582,-8.791777,-1.5179702
39.202,4.11097,-8.133351,-1.9178141
39.223,4.1804037,-8.080677,-2.4493432
39.262,2.3344178,-8.614601,-3.5052183
39.296,-0.08858817,-8.181237,-1.56825
39.337,0.89545876,-8.274613,-0.31125572
39.363,2.9401696,-8.166871,-0.18196489
39.398,5.219519,-7.9753294,-0.5794145
39.443,7.249864,-10.582695,-2.700742
39.464,7.2163444,-10.9801445,-3.215511
39.503,2.7510219,-9.474146,-0.43575802
39.544,0.31604427,-8.664881,2.300898
39.563,0.723071,-8.870789,0.06464542
39.604,1.9369683,-9.462174,0.51716334
39.624,2.631308,-9.711179,0.5794145
39.660,3.8787253,-9.308941,-0.18196489
39.700,1.2737542,-9.718362,0.37590113
39.741,-0.68715686,-10.24989,1.3527653
39.760,-0.37111259,-10.084685,1.0917894
39.801,1.0439038,-10.362421,0.42378664
39.840,0.2753416,-10.6641,0.5698374
39.861,0.65842557,-10.412702,0.32801566
39.900,0.9241901,-9.505271,0.9194015
39.940,1.2138973,-8.980925,1.0032011
39.960,0.9960183,-9.119793,1.1995317
40.000,1.0391153,-9.866806,1.7071179
40.042,1.2306572,-9.96976,1.089395
40.081,1.5323359,-9.811738,1.23784
40.101,1.4676905,-9.596253,1.0032011
40.141,1.2091088,-9.862018,0.9984126
40.162,0.8044763,-9.979338,1.1085492
40.199,1.403045,-9.490906,1.1564348
40.238,1.0534809,-9.560339,1.4102279
40.281,1.0870007,-9.627379,1.5514901
40.300,1.2785428,-9.632168,1.3527653
40.341,1.3431882,-9.591465,1.297697
40.379,1.2617828,-9.500483,1.3168511
40.401,0.9313729,-9.687236,1.4940275
40.447,1.063058,-9.680053,1.3479767
40.470,1.010384,-9.641745,1.3527653
40.507,1.0654523,-9.648928,1.3431882
40.546,1.0391153,-9.656111,1.3431882
40.566,1.0199611,-9.665688,1.3455825
40.606,1.0271438,-9.680053,1.2929084
40.647,1.0654523,-9.672871,1.2665714
40.667,1.0702409,-9.668081,1.2258687
40.705,1.0079896,-9.653716,1.2402344
40.744,1.0271438,-9.617802,1.2306572
40.784,1.0870007,-9.656111,1.3096683
40.806,1.158829,-9.684841,1.2809371
40.848,1.1468576,-9.656111,1.2522057
40.890,1.1205206,-9.615408,1.2474172
40.908,1.1684061,-9.615408,1.2737542
40.950,1.2210802,-9.641745,1.23784
40.970,1.2522057,-9.629773,1.228263
41.009,1.201926,-9.636956,1.2138973
41.044,1.1779832,-9.62259,1.2569942
41.083,1.1947432,-9.6585045,1.2043202
41.104,1.1827718,-9.644139,1.2354459
41.144,1.2091088,-9.62259,1.2138973
41.185,1.2067145,-9.603436,1.2546
41.204,1.1708003,-9.615408,1.2522057
41.244,1.158829,-9.653716,1.2210802
41.284,1.1947432,-9.687236,1.2234744
41.304,1.1731946,-9.675264,1.201926
41.344,1.1516461,-9.617802,1.2210802
41.388,1.1660118,-9.656111,1.1803775
41.407,1.1660118,-9.665688,1.1660118
41.445,1.1636176,-9.648928,1.1612233
41.486,1.1684061,-9.601042,1.2091088
41.525,1.2186859,-9.656111,1.1827718
41.546,1.2186859,-9.651321,1.1636176
41.588,1.175589,-9.641745,1.1731946
41.609,1.1708003,-9.634562,1.1708003
41.647,1.2330515,-9.653716,1.175589
41.685,1.1971374,-9.636956,1.1803775
41.726,1.1923488,-9.63935,1.0822122
41.745,1.1803775,-9.665688,1.1564348
41.785,1.2402344,-9.660899,1.1492519
41.827,1.2426286,-9.634562,1.1492519
41.845,1.23784,-9.6585045,1.185166
41.886,1.1947432,-9.670476,1.1492519
